date,open,high,low,close,volume,symbol
2021-05-27,0.60025644,0.6175214,0.58888894,0.5927,10414593.0,FONET
2021-05-28,0.5820941,0.5957265,0.57692313,0.5791,3425342.0,FONET
2021-05-31,0.5911539,0.6106838,0.5709402,0.6107,7091539.0,FONET
2021-06-01,0.6076496,0.61367524,0.60256416,0.6068,1975969.0,FONET
2021-06-02,0.6157266,0.62735045,0.59401715,0.6192,7276347.0,FONET
2021-06-03,0.60470086,0.62521374,0.59230775,0.5979,6279044.0,FONET
2021-06-04,0.60397446,0.61495733,0.59444445,0.6098,3876388.0,FONET
2021-06-07,0.6025214,0.60811967,0.5982906,0.6026,2819281.0,FONET
2021-06-08,0.6029915,0.61196584,0.59743595,0.5974,2517347.0,FONET
2021-06-09,0.595812,0.60256416,0.5910257,0.591,2843261.0,FONET
2021-06-10,0.5886325,0.5961539,0.58290607,0.5855,2257151.0,FONET
2021-06-11,0.58594024,0.590171,0.58290607,0.5859,2038002.0,FONET
2021-06-14,0.5864958,0.59188044,0.58119667,0.5855,2022934.0,FONET
2021-06-15,0.5867522,0.60256416,0.57478637,0.585,3489684.0,FONET
2021-06-16,0.58000004,0.59188044,0.5726496,0.5748,2600845.0,FONET
2021-06-17,0.5694445,0.5773505,0.5649573,0.5701,2584119.0,FONET
2021-06-18,0.56987184,0.58034194,0.5555556,0.5598,4181191.0,FONET
2021-06-21,0.55538464,0.5602564,0.54316247,0.556,1923982.0,FONET
2021-06-22,0.5605984,0.5666667,0.55,0.5615,4124351.0,FONET
2021-06-23,0.5649573,0.5688035,0.56111115,0.5679,2888202.0,FONET
2021-06-24,0.5692308,0.5722223,0.56452996,0.5722,1404730.0,FONET
2021-06-25,0.5773505,0.58547014,0.5705129,0.5705,2749592.0,FONET
2021-06-28,0.56247866,0.5790599,0.55470085,0.5564,1990320.0,FONET
2021-06-29,0.5493163,0.56452996,0.5405983,0.5645,2419227.0,FONET
2021-06-30,0.5586325,0.56623936,0.54914534,0.5611,1456988.0,FONET
2021-07-01,0.5617522,0.56794876,0.555983,0.562,2276564.0,FONET
2021-07-02,0.5719659,0.58376074,0.5619659,0.5654,6360661.0,FONET
2021-07-05,0.56474364,0.5705129,0.5619659,0.562,2544005.0,FONET
2021-07-06,0.56726503,0.5735043,0.5619659,0.5692,4302047.0,FONET
2021-07-07,0.56713676,0.5739317,0.5632479,0.5637,2015510.0,FONET
2021-07-08,0.5555984,0.5675214,0.54700863,0.5487,3414627.0,FONET
2021-07-09,0.54222226,0.5508548,0.53803426,0.5449,2748343.0,FONET
2021-07-12,0.5340599,0.5508548,0.5175214,0.5175,6646822.0,FONET
2021-07-13,0.51183766,0.5222223,0.5055556,0.5171,3415155.0,FONET
2021-07-14,0.5176924,0.5226496,0.50940174,0.5179,2894406.0,FONET
2021-07-16,0.52230775,0.5290599,0.51794875,0.5235,2637061.0,FONET
2021-07-19,0.53025645,0.53803426,0.5192308,0.5342,2081971.0,FONET
2021-07-26,0.53504276,0.57692313,0.52307695,0.5295,5955375.0,FONET
2021-07-27,0.533718,0.54914534,0.5226496,0.5299,6698710.0,FONET
2021-07-28,0.54085475,0.5482906,0.5290599,0.5368,11250380.0,FONET
2021-07-29,0.5378633,0.54444444,0.5320513,0.5333,3317925.0,FONET
2021-07-30,0.53448725,0.54401714,0.52777785,0.544,4104665.0,FONET
2021-08-02,0.5605556,0.57521373,0.5393163,0.5581,10201417.0,FONET
2021-08-03,0.5547864,0.5670941,0.5482906,0.5504,2172953.0,FONET
2021-08-04,0.55794877,0.5632479,0.5512821,0.5543,3711620.0,FONET
2021-08-05,0.578718,0.5927351,0.5534188,0.5756,19541655.0,FONET
2021-08-06,0.5709402,0.5807693,0.56452996,0.5714,6280988.0,FONET
2021-08-09,0.5789317,0.5897436,0.5670941,0.5897,4703900.0,FONET
2021-08-10,0.60598296,0.6213676,0.58119667,0.6021,20629444.0,FONET
2021-08-11,0.6098291,0.62692314,0.5876069,0.5889,28715814.0,FONET
2021-08-12,0.62205136,0.6397437,0.5910257,0.6312,35161077.0,FONET
2021-08-13,0.62739325,0.64401716,0.61025643,0.6137,12025400.0,FONET
2021-08-16,0.6126069,0.6282052,0.6055556,0.609,5070733.0,FONET
2021-08-17,0.61290604,0.6192308,0.6034188,0.6103,8181103.0,FONET
2021-08-18,0.61534196,0.6239317,0.60598296,0.612,10255151.0,FONET
2021-08-19,0.65008557,0.6730769,0.6098291,0.6701,44162381.0,FONET
2021-08-20,0.6286753,0.66153854,0.6055556,0.6128,21617266.0,FONET
2021-08-23,0.60487187,0.61623937,0.5957265,0.6073,11290474.0,FONET
2021-08-24,0.6129915,0.6264958,0.5982906,0.5987,17195301.0,FONET
2021-08-25,0.59811974,0.6055556,0.59188044,0.5953,4873587.0,FONET
2021-08-26,0.59354705,0.607265,0.5739317,0.5752,10462927.0,FONET
2021-08-27,0.57521373,0.5833334,0.5700855,0.5808,3083008.0,FONET
2021-08-31,0.5865385,0.5927351,0.5807693,0.5842,3837117.0,FONET
2021-09-01,0.5940599,0.6004274,0.58547014,0.5944,5160456.0,FONET
2021-09-02,0.5908975,0.5965813,0.5863249,0.5863,7895042.0,FONET
2021-09-03,0.5858975,0.59230775,0.581624,0.5859,4604390.0,FONET
2021-09-06,0.5839316,0.5893163,0.57991457,0.5812,2585188.0,FONET
2021-09-07,0.5747009,0.58547014,0.56623936,0.5662,3852597.0,FONET
2021-09-08,0.55910265,0.5700855,0.54444444,0.547,7407196.0,FONET
2021-09-09,0.5441026,0.55427355,0.5320513,0.538,12270873.0,FONET
2021-09-10,0.5384189,0.5461539,0.5337607,0.5338,5650804.0,FONET
2021-09-13,0.535,0.5418804,0.52948725,0.5329,4310747.0,FONET
2021-09-14,0.52888894,0.53846157,0.5235043,0.5265,4797108.0,FONET
2021-09-15,0.5463675,0.5615385,0.5269231,0.5346,18917922.0,FONET
2021-09-16,0.5326923,0.54230773,0.5226496,0.5252,4580513.0,FONET
2021-09-17,0.5261111,0.5337607,0.52136755,0.5256,3134353.0,FONET
2021-09-20,0.5094872,0.5256411,0.5029915,0.5077,9900867.0,FONET
2021-09-21,0.50465816,0.5170941,0.49487182,0.4962,5006327.0,FONET
2021-09-22,0.49004278,0.50170946,0.4837607,0.4889,9132683.0,FONET
2021-09-23,0.49636754,0.5051282,0.48974362,0.4944,9665721.0,FONET
2021-09-24,0.49354705,0.5008548,0.48803422,0.4889,4984392.0,FONET
2021-09-27,0.49401715,0.5012821,0.48846158,0.4923,6198417.0,FONET
2021-09-28,0.5085898,0.5170941,0.4927351,0.5111,29180900.0,FONET
2021-09-29,0.5016667,0.51111114,0.49529922,0.5017,7410764.0,FONET
2021-09-30,0.5034616,0.51068383,0.49786326,0.5085,5809020.0,FONET
2021-10-01,0.5217949,0.5341881,0.50769234,0.5252,13626997.0,FONET
2021-10-04,0.5254274,0.5341881,0.5175214,0.5214,5864428.0,FONET
2021-10-05,0.51465815,0.52307695,0.5098291,0.5132,6418183.0,FONET
2021-10-06,0.5046154,0.51623935,0.49786326,0.4979,4291766.0,FONET
2021-10-07,0.50581205,0.51282054,0.5012821,0.5085,6024455.0,FONET
2021-10-08,0.5117522,0.5200855,0.50256413,0.5128,4938205.0,FONET
2021-10-11,0.51944447,0.52307695,0.51282054,0.5197,4348781.0,FONET
2021-10-12,0.52136755,0.52820516,0.5153847,0.5214,5434554.0,FONET
2021-10-13,0.52606845,0.5320513,0.5205129,0.5239,7518020.0,FONET
2021-10-14,0.5262394,0.5324787,0.51965815,0.5261,5870535.0,FONET
2021-10-15,0.5244872,0.52991456,0.5175214,0.5256,3614587.0,FONET
2021-10-18,0.5286325,0.5324787,0.52307695,0.5303,3597520.0,FONET
2021-10-19,0.53594023,0.5410257,0.5303419,0.5389,3570011.0,FONET
2021-10-20,0.5365385,0.54700863,0.52606845,0.5278,4602983.0,FONET
2021-10-21,0.52606845,0.53846157,0.5200855,0.5329,4265415.0,FONET
2021-10-22,0.53525645,0.53846157,0.5307693,0.5363,4149376.0,FONET
2021-10-25,0.5318804,0.54145306,0.5269231,0.5295,4620245.0,FONET
2021-10-26,0.5383334,0.5427351,0.5307693,0.535,7815402.0,FONET
2021-10-27,0.53551286,0.5405983,0.53119665,0.5368,3260001.0,FONET
2021-10-28,0.54038465,0.54914534,0.53290606,0.5474,2987760.0,FONET
2021-11-01,0.5515385,0.5589744,0.5448718,0.5556,7007715.0,FONET
2021-11-02,0.5594445,0.5666667,0.5521368,0.5556,9264129.0,FONET
2021-11-03,0.55098295,0.56282055,0.5346154,0.5543,7102496.0,FONET
2021-11-04,0.5604274,0.5675214,0.5555556,0.5594,5487845.0,FONET
2021-11-05,0.55495733,0.56794876,0.548718,0.5491,6701470.0,FONET
2021-11-08,0.55017096,0.5534188,0.54743594,0.5504,4231130.0,FONET
2021-11-09,0.565171,0.57692313,0.54957265,0.5679,13227252.0,FONET
2021-11-10,0.5695727,0.5760684,0.5602564,0.5735,5840347.0,FONET
2021-11-11,0.5718804,0.57692313,0.56581205,0.5718,5029266.0,FONET
2021-11-12,0.5708548,0.5760684,0.5675214,0.5692,2802156.0,FONET
2021-11-15,0.57478637,0.58290607,0.5598291,0.5761,5105158.0,FONET
2021-11-16,0.5666667,0.5756411,0.5508548,0.5564,4436709.0,FONET
2021-11-17,0.5614103,0.56452996,0.5568377,0.5645,2864621.0,FONET
2021-11-18,0.55769235,0.56623936,0.54700863,0.562,3821205.0,FONET
2021-11-19,0.5657693,0.57521373,0.55427355,0.5748,5794175.0,FONET
2021-11-22,0.5808548,0.58888894,0.57478637,0.5846,6352917.0,FONET
2021-11-23,0.5700855,0.58888894,0.5598291,0.5705,8009889.0,FONET
2021-11-24,0.57876074,0.5841881,0.5705129,0.5778,6614656.0,FONET
2021-11-25,0.5839316,0.5905983,0.57820517,0.5855,5843653.0,FONET
2021-11-26,0.5863249,0.5952992,0.5683761,0.5919,8746210.0,FONET
2021-11-29,0.58935905,0.5965813,0.5846154,0.5893,6027816.0,FONET
2021-11-30,0.59504277,0.6034188,0.5867522,0.6034,7988372.0,FONET
2021-12-01,0.6267522,0.641453,0.60470086,0.6299,13730403.0,FONET
2021-12-02,0.6294872,0.6354701,0.62350434,0.6338,5172238.0,FONET
2021-12-03,0.6433762,0.65641034,0.63376075,0.6543,8677658.0,FONET
2021-12-06,0.6442736,0.6594018,0.6341881,0.6402,7366754.0,FONET
2021-12-07,0.6358975,0.6521368,0.62735045,0.6329,9099181.0,FONET
2021-12-08,0.61440176,0.63376075,0.57307696,0.6098,11208245.0,FONET
2021-12-09,0.5920086,0.6089744,0.57863253,0.5919,14009312.0,FONET
2021-12-10,0.580812,0.5935898,0.5726496,0.5859,6328193.0,FONET
2021-12-13,0.57952994,0.59743595,0.5700855,0.5846,15282414.0,FONET
2021-12-14,0.5867522,0.5935898,0.57948726,0.5876,12264024.0,FONET
2021-12-15,0.62512827,0.6461539,0.5935898,0.6462,102124707.0,FONET
2021-12-16,0.6234616,0.64871806,0.61709404,0.6197,27470468.0,FONET
2021-12-17,0.61320513,0.6405983,0.5653846,0.5838,19354880.0,FONET
2021-12-20,0.5770941,0.6196582,0.5346154,0.5868,7516753.0,FONET
2021-12-21,0.58196586,0.60769236,0.5538462,0.5538,4457796.0,FONET
2021-12-22,0.55119663,0.5598291,0.5341881,0.5462,4834385.0,FONET
2021-12-23,0.54162395,0.56068385,0.52991456,0.5299,4320748.0,FONET
2021-12-24,0.53696585,0.5461539,0.53290606,0.5368,3133278.0,FONET
2021-12-27,0.5404701,0.5508548,0.5286325,0.5312,4353817.0,FONET
2021-12-28,0.52670944,0.54444444,0.507265,0.5128,6301477.0,FONET
2021-12-29,0.5172222,0.52606845,0.5064103,0.5162,7263360.0,FONET
2021-12-30,0.5191453,0.5341881,0.51282054,0.5325,2725326.0,FONET
2021-12-31,0.54175216,0.55427355,0.52307695,0.5513,6214122.0,FONET
2022-01-03,0.56645304,0.57521373,0.5568377,0.565,9407672.0,FONET
2022-01-04,0.5635471,0.5717949,0.5581197,0.5688,3000668.0,FONET
2022-01-05,0.5644872,0.5688035,0.5598291,0.5628,2029375.0,FONET
2022-01-06,0.55427355,0.5675214,0.5427351,0.5491,5747396.0,FONET
2022-01-07,0.5483334,0.5581197,0.5324787,0.5551,2328794.0,FONET
2022-01-10,0.5529915,0.5619659,0.5482906,0.5534,4114331.0,FONET
2022-01-11,0.5476069,0.5551282,0.53888893,0.5457,5371009.0,FONET
2022-01-12,0.53482914,0.5521368,0.5252137,0.5299,11716798.0,FONET
2022-01-13,0.5315812,0.53504276,0.52777785,0.5333,3033219.0,FONET
2022-01-14,0.533718,0.53803426,0.5303419,0.5346,2371731.0,FONET
2022-01-17,0.5296154,0.5427351,0.5235043,0.5299,10709913.0,FONET
2022-01-18,0.5328206,0.5448718,0.51965815,0.5205,11074576.0,FONET
2022-01-19,0.5213248,0.53333336,0.5132479,0.5316,4541812.0,FONET
2022-01-20,0.5262394,0.5337607,0.5209402,0.5239,4481393.0,FONET
2022-01-21,0.5217522,0.52606845,0.5188035,0.5209,1757538.0,FONET
2022-01-24,0.5177778,0.5290599,0.508547,0.509,3547307.0,FONET
2022-01-25,0.5078633,0.5119659,0.5004274,0.5098,2029969.0,FONET
2022-01-26,0.51158124,0.5141026,0.5081197,0.5098,2380437.0,FONET
2022-01-27,0.5269231,0.54145306,0.50427353,0.5278,9311421.0,FONET
2022-01-28,0.5220086,0.53290606,0.51282054,0.5239,3316444.0,FONET
2022-01-31,0.52572656,0.52991456,0.52307695,0.5239,2155454.0,FONET
2022-02-01,0.52662396,0.5341881,0.5226496,0.5261,2975642.0,FONET
2022-02-02,0.5362394,0.548718,0.5252137,0.5419,11305882.0,FONET
2022-02-03,0.5313248,0.5427351,0.5217949,0.5226,5556158.0,FONET
2022-02-04,0.5188035,0.52948725,0.5136753,0.5158,3317013.0,FONET
2022-02-07,0.5206838,0.52820516,0.51282054,0.5244,2423975.0,FONET
2022-02-08,0.5227351,0.5346154,0.5123932,0.5205,3393658.0,FONET
2022-02-09,0.51952994,0.5256411,0.5153847,0.5179,2480189.0,FONET
2022-02-10,0.5197436,0.52478635,0.5153847,0.5188,3633845.0,FONET
2022-02-11,0.51431626,0.5205129,0.50769234,0.5171,1913176.0,FONET
2022-02-14,0.5050855,0.5141026,0.49829063,0.503,4451083.0,FONET
2022-02-15,0.5049146,0.51452994,0.49529922,0.5043,2689112.0,FONET
2022-02-16,0.50816244,0.5136753,0.5034188,0.512,3216883.0,FONET
2022-02-17,0.51264966,0.52820516,0.5008548,0.5098,10114118.0,FONET
2022-02-18,0.50380343,0.5119659,0.49743596,0.5034,4799647.0,FONET
2022-02-21,0.49581203,0.5055556,0.48974362,0.4915,5685529.0,FONET
2022-02-22,0.47564107,0.4867522,0.4705129,0.4791,6197277.0,FONET
2022-02-23,0.47521374,0.48119664,0.46965814,0.4701,5300022.0,FONET
2022-02-24,0.42735046,0.43632483,0.42307693,0.4231,3293138.0,FONET
2022-02-25,0.42884618,0.44273508,0.41367525,0.4402,5964357.0,FONET
2022-02-28,0.42470086,0.43119663,0.41880345,0.4252,4613503.0,FONET
2022-03-01,0.4299146,0.43632483,0.42222226,0.4269,3410080.0,FONET
2022-03-02,0.4231197,0.42649576,0.41880345,0.4214,2558650.0,FONET
2022-03-03,0.42628208,0.4294872,0.42307693,0.4286,2724831.0,FONET
2022-03-04,0.42363253,0.4269231,0.42179492,0.4239,1575878.0,FONET
2022-03-07,0.41380346,0.42307693,0.4029915,0.4132,2266248.0,FONET
2022-03-08,0.41465816,0.42179492,0.40897438,0.4167,3505682.0,FONET
2022-03-09,0.4299146,0.44358978,0.40598294,0.4312,13788881.0,FONET
2022-03-10,0.43021372,0.44059837,0.424359,0.4316,2789989.0,FONET
2022-03-11,0.42803422,0.4320513,0.42393166,0.4291,1768456.0,FONET
2022-03-14,0.427265,0.431624,0.42521372,0.4265,2844969.0,FONET
2022-03-15,0.4274787,0.4350428,0.42307693,0.4231,2412485.0,FONET
2022-03-16,0.4274787,0.43034193,0.424359,0.4286,1881017.0,FONET
2022-03-17,0.4312821,0.4367522,0.42478633,0.4308,3218289.0,FONET
2022-03-18,0.4352992,0.4397436,0.43034193,0.4376,3360667.0,FONET
2022-03-21,0.4465385,0.45683762,0.43846157,0.4551,4707573.0,FONET
2022-03-22,0.45252138,0.45940173,0.4367522,0.4513,2847790.0,FONET
2022-03-23,0.4589744,0.46794873,0.4512821,0.4551,5359035.0,FONET
2022-03-24,0.45606843,0.4598291,0.45299152,0.4556,2077790.0,FONET
2022-03-25,0.45965812,0.4623932,0.4555556,0.4611,3644005.0,FONET
2022-03-28,0.469359,0.47521374,0.46111116,0.4709,3415633.0,FONET
2022-03-29,0.46948722,0.47735047,0.46196586,0.4679,2396126.0,FONET
2022-03-30,0.46641028,0.47094023,0.4623932,0.4654,1563181.0,FONET
2022-03-31,0.46910262,0.4786325,0.4606838,0.4782,3861444.0,FONET
2022-04-01,0.4729915,0.48119664,0.4675214,0.4697,2740430.0,FONET
2022-04-04,0.46820518,0.47393167,0.4653847,0.4692,1825493.0,FONET
2022-04-05,0.4727778,0.48034194,0.4504274,0.4769,4513687.0,FONET
2022-04-06,0.47572654,0.48290604,0.47008553,0.4709,2116453.0,FONET
2022-04-07,0.47183764,0.47649577,0.4683761,0.4701,2155640.0,FONET
2022-04-08,0.46901715,0.47649577,0.465812,0.4701,4550089.0,FONET
2022-04-11,0.4877778,0.5098291,0.46709406,0.4769,25337156.0,FONET
2022-04-12,0.4813248,0.48846158,0.47008553,0.4786,6454427.0,FONET
2022-04-13,0.480171,0.48632485,0.474359,0.4744,5701156.0,FONET
2022-04-14,0.4721795,0.48076928,0.46880347,0.4697,7220193.0,FONET
2022-04-15,0.47081202,0.47649577,0.46623936,0.4701,4763811.0,FONET
2022-04-18,0.47089747,0.4769231,0.46794873,0.4726,6651405.0,FONET
2022-04-19,0.4691881,0.47777784,0.46153852,0.4667,5752990.0,FONET
2022-04-20,0.4667949,0.47478634,0.46196586,0.4701,4023646.0,FONET
2022-04-21,0.471453,0.47521374,0.46623936,0.4718,5655934.0,FONET
2022-04-22,0.46722224,0.4717949,0.45598295,0.4607,4458876.0,FONET
2022-04-25,0.45354706,0.4598291,0.44914535,0.4517,2953134.0,FONET
2022-04-26,0.44444445,0.45683762,0.43034193,0.4338,3820274.0,FONET
2022-04-27,0.4283761,0.440171,0.42264962,0.4282,4953369.0,FONET
2022-04-28,0.43068382,0.43589747,0.4269231,0.4312,3637386.0,FONET
2022-04-29,0.43354708,0.44059837,0.4269231,0.4393,3554132.0,FONET
2022-05-05,0.44538465,0.4606838,0.43760687,0.441,3348801.0,FONET
2022-05-06,0.4383761,0.44358978,0.4337607,0.4397,3807417.0,FONET
2022-05-09,0.44333336,0.44957268,0.43632483,0.4432,3915028.0,FONET
2022-05-10,0.44012824,0.44572654,0.43589747,0.4376,3158888.0,FONET
2022-05-11,0.42487186,0.4367522,0.41880345,0.4222,4733228.0,FONET
2022-05-12,0.4091026,0.42136756,0.39957273,0.4051,7441120.0,FONET
2022-05-13,0.40854704,0.41666672,0.40384617,0.4073,2822555.0,FONET
2022-05-16,0.42128208,0.4337607,0.40598294,0.4338,9692952.0,FONET
2022-05-17,0.43183762,0.43846157,0.42649576,0.4346,11547512.0,FONET
2022-05-18,0.43346158,0.440171,0.42777783,0.4363,5508637.0,FONET
2022-05-20,0.44324788,0.45598295,0.4294872,0.4538,16330737.0,FONET
2022-05-23,0.4555556,0.46623936,0.4448718,0.4479,20407515.0,FONET
2022-05-24,0.4506838,0.457265,0.4337607,0.4534,19326519.0,FONET
2022-05-25,0.44764963,0.46196586,0.440171,0.4432,6316428.0,FONET
2022-05-26,0.43880343,0.44615388,0.43290603,0.4359,4666281.0,FONET
2022-05-27,0.43235043,0.4380342,0.4286325,0.4312,3843424.0,FONET
2022-05-30,0.42871797,0.43547013,0.42393166,0.4261,5498748.0,FONET
2022-05-31,0.42735046,0.431624,0.42478633,0.4278,3064608.0,FONET
2022-06-01,0.42675218,0.431624,0.42393166,0.4239,5415401.0,FONET
2022-06-02,0.42333338,0.4269231,0.42094022,0.4231,4258020.0,FONET
2022-06-03,0.42196584,0.43247867,0.40213677,0.4192,2945306.0,FONET
2022-06-06,0.42717955,0.431624,0.42051288,0.4299,7891465.0,FONET
2022-06-07,0.4519231,0.47264963,0.4286325,0.4726,33995099.0,FONET
2022-06-08,0.5061539,0.51965815,0.4850428,0.5081,95728443.0,FONET
2022-06-09,0.54722226,0.558547,0.508547,0.5585,102210033.0,FONET
2022-06-10,0.5657693,0.61367524,0.5166667,0.5577,245300681.0,FONET
2022-06-13,0.59914535,0.61324793,0.5641026,0.6132,156310358.0,FONET
2022-06-14,0.6637607,0.674359,0.6307693,0.6744,117028793.0,FONET
2022-06-15,0.656624,0.72606844,0.607265,0.6338,320191047.0,FONET
2022-06-16,0.6029488,0.66453,0.5705129,0.5705,154278023.0,FONET
2022-06-17,0.5965385,0.62735045,0.54316247,0.6274,37352100.0,FONET
2022-06-20,0.6517949,0.68290603,0.59743595,0.656,39372334.0,FONET
2022-06-21,0.66653854,0.6884616,0.63247865,0.6667,29129554.0,FONET
2022-06-22,0.66012824,0.68076926,0.6410257,0.6423,19065532.0,FONET
2022-06-23,0.645983,0.6653847,0.62735045,0.6372,16826252.0,FONET
2022-06-24,0.6229915,0.6470086,0.5982906,0.6175,14426007.0,FONET
2022-06-27,0.5982052,0.61666673,0.5880343,0.5915,15886515.0,FONET
2022-06-28,0.5747009,0.6034188,0.5341881,0.553,16253125.0,FONET
2022-06-29,0.5744872,0.59188044,0.5551282,0.5658,14133032.0,FONET
2022-06-30,0.5462821,0.56794876,0.5269231,0.544,9672384.0,FONET
2022-07-01,0.5354274,0.54700863,0.5273505,0.5329,6998479.0,FONET
2022-07-04,0.5182479,0.53290606,0.5021368,0.5128,9430734.0,FONET
2022-07-05,0.5195727,0.5341881,0.48461542,0.4923,9056382.0,FONET
2022-07-06,0.52000004,0.54145306,0.47991455,0.5415,14145666.0,FONET
2022-07-07,0.5862821,0.5952992,0.54914534,0.5953,27598170.0,FONET
2022-07-08,0.6403846,0.65170944,0.6209402,0.6406,12328282.0,FONET
2022-07-13,0.63051283,0.6730769,0.58547014,0.6192,31240054.0,FONET
2022-07-14,0.59423083,0.61495733,0.58034194,0.5876,17601403.0,FONET
2022-07-18,0.57931626,0.59230775,0.5683761,0.5722,11402869.0,FONET
2022-07-19,0.5692308,0.58205134,0.55940175,0.5774,11626918.0,FONET
2022-07-20,0.56726503,0.57692313,0.5619659,0.5654,8624050.0,FONET
2022-07-21,0.5602992,0.5653846,0.5555556,0.5577,6343850.0,FONET
2022-07-22,0.5915813,0.61324793,0.555983,0.6017,21692593.0,FONET
2022-07-25,0.5998718,0.6256411,0.5790599,0.594,17771568.0,FONET
2022-07-26,0.5887608,0.59957266,0.5773505,0.5791,9007898.0,FONET
2022-07-27,0.58012825,0.590171,0.56623936,0.5761,7248238.0,FONET
2022-07-28,0.578077,0.5884616,0.5700855,0.5731,7037487.0,FONET
2022-07-29,0.5738462,0.58034194,0.5700855,0.5752,6475295.0,FONET
2022-08-01,0.5902992,0.60256416,0.5807693,0.5855,8101042.0,FONET
2022-08-02,0.5890599,0.61324793,0.57307696,0.5944,14488148.0,FONET
2022-08-03,0.5976924,0.60854703,0.5893163,0.5944,10413877.0,FONET
2022-08-04,0.6043163,0.61538464,0.58888894,0.6056,12535073.0,FONET
2022-08-05,0.6361967,0.6623932,0.5927351,0.6521,27887770.0,FONET
2022-08-08,0.64653856,0.66837615,0.6196582,0.6389,46844532.0,FONET
2022-08-09,0.6230343,0.641453,0.61111116,0.6179,26600112.0,FONET
2022-08-10,0.6054701,0.6226496,0.598718,0.6013,19230528.0,FONET
2022-08-11,0.6032906,0.62179494,0.5897436,0.6013,39733264.0,FONET
2022-08-12,0.59743595,0.60769236,0.5910257,0.5953,15231653.0,FONET
2022-08-15,0.58867526,0.60256416,0.5846154,0.5859,13592930.0,FONET
2022-08-16,0.56987184,0.58290607,0.5555556,0.5679,23617943.0,FONET
2022-08-17,0.5792736,0.5931625,0.56452996,0.5684,22671900.0,FONET
2022-08-18,0.56747866,0.58119667,0.54914534,0.5714,21024979.0,FONET
2022-08-19,0.562265,0.5735043,0.558547,0.5637,12922124.0,FONET
2022-08-22,0.56205136,0.5670941,0.555983,0.562,10824358.0,FONET
2022-08-23,0.56303424,0.5666667,0.558547,0.5611,16119972.0,FONET
2022-08-24,0.57068384,0.58119667,0.5632479,0.565,26401426.0,FONET
2022-08-25,0.5627778,0.56794876,0.5598291,0.5603,14595387.0,FONET
2022-08-26,0.5514103,0.5632479,0.5435898,0.547,15545123.0,FONET
2022-08-29,0.538718,0.54700863,0.53333336,0.5342,9226129.0,FONET
2022-08-31,0.53867525,0.54658127,0.53162396,0.5355,8335150.0,FONET
2022-09-01,0.53512824,0.5427351,0.52948725,0.5299,10454192.0,FONET
2022-09-02,0.52418804,0.5341881,0.51282054,0.5252,12012916.0,FONET
2022-09-05,0.53914535,0.5504274,0.5217949,0.5325,19963034.0,FONET
2022-09-06,0.5255556,0.5393163,0.5192308,0.5252,9521735.0,FONET
2022-09-07,0.5198291,0.52478635,0.51581204,0.5192,6688082.0,FONET
2022-09-08,0.5243163,0.53162396,0.5192308,0.5205,9671960.0,FONET
2022-09-09,0.5170941,0.5235043,0.51282054,0.5171,8448183.0,FONET
2022-09-12,0.5172222,0.5217949,0.5149573,0.5171,11123899.0,FONET
2022-09-13,0.5070513,0.5192308,0.49658126,0.4966,13144721.0,FONET
2022-09-14,0.4953419,0.5102564,0.48888892,0.5017,9279528.0,FONET
2022-09-15,0.5012821,0.507265,0.4961539,0.5034,11279729.0,FONET
2022-09-16,0.50388896,0.5098291,0.49914533,0.5068,9917859.0,FONET
2022-09-19,0.50500005,0.5119659,0.4935898,0.494,9424530.0,FONET
2022-09-20,0.49769235,0.51282054,0.4820513,0.5017,18255421.0,FONET
2022-09-21,0.53059834,0.5517095,0.5051282,0.5175,101415873.0,FONET
2022-09-22,0.509359,0.5192308,0.50427353,0.5085,18199005.0,FONET
2022-09-23,0.5110684,0.52136755,0.5051282,0.5064,15535280.0,FONET
2022-09-26,0.5049573,0.5123932,0.5,0.5004,9284514.0,FONET
2022-09-27,0.49683768,0.5008548,0.4935898,0.4944,7682588.0,FONET
2022-09-28,0.5049146,0.5188035,0.48888892,0.5175,24350203.0,FONET
2022-09-29,0.5129915,0.52606845,0.49145305,0.4987,35864471.0,FONET
2022-09-30,0.49551287,0.5034188,0.4910257,0.494,10455844.0,FONET
2022-10-03,0.49538466,0.5,0.49145305,0.497,13296758.0,FONET
2022-10-04,0.49683768,0.5004274,0.49487182,0.4962,8829072.0,FONET
2022-10-05,0.5018376,0.5081197,0.49529922,0.4987,16630268.0,FONET
2022-10-06,0.5010684,0.5034188,0.49829063,0.5004,10746462.0,FONET
2022-10-07,0.51316243,0.52777785,0.49957266,0.5184,38371777.0,FONET
2022-10-10,0.52606845,0.5367522,0.5170941,0.5295,27776637.0,FONET
2022-10-11,0.5249573,0.5324787,0.5209402,0.5239,14996541.0,FONET
2022-10-12,0.5323504,0.54145306,0.52307695,0.5282,28456977.0,FONET
2022-10-13,0.530983,0.53803426,0.52478635,0.5278,18232560.0,FONET
2022-10-14,0.5315385,0.5367522,0.5273505,0.5299,23219038.0,FONET
2022-10-17,0.5326069,0.53846157,0.5286325,0.5321,37720410.0,FONET
2022-10-18,0.5258975,0.53504276,0.51794875,0.5192,30884309.0,FONET
2022-10-19,0.5104274,0.5192308,0.50683767,0.5103,32815723.0,FONET
2022-10-20,0.5138035,0.51965815,0.505983,0.5167,29418408.0,FONET
