date,open,high,low,close,volume,symbol
2021-06-04,16.73439,16.84876,16.552094,16.7158,198556844.0,PGSUS
2021-06-07,16.967224,17.12497,16.838531,16.8795,218370823.0,PGSUS
2021-06-08,16.886408,16.971521,16.807842,16.9306,180460947.0,PGSUS
2021-06-09,17.119242,17.298882,16.951061,17.0227,365340282.0,PGSUS
2021-06-10,16.943491,17.145432,16.797611,16.7976,143180102.0,PGSUS
2021-06-11,16.692448,16.940832,16.582783,16.5828,297838488.0,PGSUS
2021-06-14,16.548204,16.756693,16.286112,16.5009,177424316.0,PGSUS
2021-06-15,16.299004,16.603243,16.091743,16.1224,153497927.0,PGSUS
2021-06-16,15.972872,16.255423,15.641624,15.6723,164044032.0,PGSUS
2021-06-17,15.862592,16.030363,15.529096,15.7848,254710828.0,PGSUS
2021-06-18,15.933997,16.194044,15.733695,15.8155,221735301.0,PGSUS
2021-06-21,16.085402,16.275885,15.815535,16.2145,206038891.0,PGSUS
2021-06-22,16.389437,16.490711,16.306572,16.368,172381581.0,PGSUS
2021-06-23,16.188929,16.480484,16.020134,16.0917,133784625.0,PGSUS
2021-06-24,16.226166,16.367952,16.163353,16.2043,110486131.0,PGSUS
2021-06-25,15.884689,16.245193,15.743924,15.8053,122915766.0,PGSUS
2021-06-28,15.324291,15.835995,15.007366,15.0483,176281470.0,PGSUS
2021-06-29,14.562773,14.9050665,14.291268,14.5266,191966418.0,PGSUS
2021-06-30,14.712334,14.9050665,14.495868,14.7414,177919328.0,PGSUS
2021-07-01,15.140356,15.559786,14.577708,15.5598,256029736.0,PGSUS
2021-07-02,15.866889,16.214502,15.324496,15.9485,396147252.0,PGSUS
2021-07-05,15.994968,16.091743,15.754154,15.9588,178654902.0,PGSUS
2021-07-06,15.898807,16.173584,15.570015,15.6928,173071383.0,PGSUS
2021-07-07,15.575744,15.774614,15.426796,15.4779,148938611.0,PGSUS
2021-07-08,15.160611,15.467715,14.986907,15.0074,124776446.0,PGSUS
2021-07-09,15.056061,15.222197,14.843688,15.0074,120948206.0,PGSUS
2021-07-12,14.805836,15.0585165,14.649318,14.6595,101414992.0,PGSUS
2021-07-13,14.701695,14.874376,14.495868,14.7005,112988072.0,PGSUS
2021-07-14,14.819136,14.945988,14.710698,14.813,98278770.0,PGSUS
2021-07-16,14.802154,15.048287,14.608398,14.6493,100279105.0,PGSUS
2021-07-19,14.463133,14.587938,14.393568,14.4345,32604415.0,PGSUS
2021-07-26,14.0617075,14.434489,13.851379,13.9128,114590310.0,PGSUS
2021-07-27,14.264671,14.720927,13.74908,14.6084,244434207.0,PGSUS
2021-07-28,14.595713,14.812998,14.383339,14.5163,163114620.0,PGSUS
2021-07-29,14.693716,14.802767,14.587938,14.6595,96145375.0,PGSUS
2021-07-30,14.5584755,14.7618475,14.393568,14.4549,78251669.0,PGSUS
2021-08-02,14.434078,14.547018,14.321959,14.322,142587937.0,PGSUS
2021-08-03,14.164418,14.393568,13.93322,14.0355,122596662.0,PGSUS
2021-08-04,13.996032,14.219659,13.820691,13.8207,145121171.0,PGSUS
2021-08-05,13.998896,14.260578,13.790001,14.0867,145020371.0,PGSUS
2021-08-06,14.239097,14.362878,14.117359,14.2197,138997084.0,PGSUS
2021-08-09,14.534946,14.751617,14.188969,14.6698,245060958.0,PGSUS
2021-08-10,14.460473,14.731157,14.240119,14.3936,168142787.0,PGSUS
2021-08-11,14.223137,14.454948,14.04575,14.148,102954158.0,PGSUS
2021-08-12,14.52042,14.680008,14.209429,14.3936,182849995.0,PGSUS
2021-08-13,14.444309,14.628858,14.17874,14.4856,105060010.0,PGSUS
2021-08-16,14.824455,15.027826,14.587938,14.6698,199052305.0,PGSUS
2021-08-17,14.511418,14.649318,14.424258,14.4549,91219371.0,PGSUS
2021-08-18,14.322777,14.700467,14.086669,14.1174,162488855.0,PGSUS
2021-08-19,14.139865,14.281039,13.93322,14.1787,119778557.0,PGSUS
2021-08-20,14.134341,14.281039,14.04575,14.1992,95418769.0,PGSUS
2021-08-23,14.464155,14.567477,14.321959,14.4549,172813689.0,PGSUS
2021-08-24,14.807269,14.9152975,14.516328,14.8335,174416185.0,PGSUS
2021-08-25,14.8185215,15.048287,14.567477,14.6902,240262340.0,PGSUS
2021-08-26,14.817293,14.935757,14.649318,14.7414,161388794.0,PGSUS
2021-08-27,14.449629,14.680008,14.362878,14.4549,141922536.0,PGSUS
2021-08-31,14.49239,14.608398,14.393568,14.4447,84423970.0,PGSUS
2021-09-01,14.714584,14.833457,14.506099,14.6289,153833453.0,PGSUS
2021-09-02,14.623334,14.751617,14.485639,14.5879,148600660.0,PGSUS
2021-09-03,14.654637,14.843688,14.495868,14.5061,138415136.0,PGSUS
2021-09-06,14.626811,14.731157,14.506099,14.7107,78114580.0,PGSUS
2021-09-07,14.605943,14.812998,14.321959,14.3526,107749468.0,PGSUS
2021-09-08,14.27306,14.373109,14.0969,14.3322,81583275.0,PGSUS
2021-09-09,14.294337,14.373109,14.158278,14.3015,113336612.0,PGSUS
2021-09-10,14.179149,14.485639,13.94345,13.9434,143342714.0,PGSUS
2021-09-13,14.00258,14.12759,13.8718405,13.9025,164944735.0,PGSUS
2021-09-14,13.962888,14.07644,13.90253,13.9128,113411128.0,PGSUS
2021-09-15,13.730462,13.922991,13.636551,13.6366,119136408.0,PGSUS
2021-09-16,13.754195,13.91276,13.626321,13.9128,128516686.0,PGSUS
2021-09-17,14.336281,14.618628,13.94345,14.4243,337108971.0,PGSUS
2021-09-20,14.266307,14.547018,14.015059,14.1378,304135859.0,PGSUS
2021-09-21,14.347942,14.465178,14.240119,14.2401,218394860.0,PGSUS
2021-09-22,14.527171,14.710698,14.1685095,14.7005,271472217.0,PGSUS
2021-09-23,14.655866,14.884607,14.465178,14.5879,244464378.0,PGSUS
2021-09-24,14.729931,14.976676,14.465178,14.68,277385520.0,PGSUS
2021-09-27,15.208693,15.426796,14.7618475,15.3654,409618297.0,PGSUS
2021-09-28,15.510476,15.784844,15.201736,15.7132,314174109.0,PGSUS
2021-09-29,15.713644,15.876914,15.580245,15.6519,153345298.0,PGSUS
2021-09-30,15.898807,16.030363,15.631395,15.9281,195524474.0,PGSUS
2021-10-01,15.896556,16.061054,15.692774,15.9588,134342790.0,PGSUS
2021-10-04,15.8386545,16.234962,15.498405,15.5086,185475471.0,PGSUS
2021-10-05,15.750063,15.897373,15.447255,15.7848,120638303.0,PGSUS
2021-10-06,15.351502,15.784844,15.171046,15.2938,138945366.0,PGSUS
2021-10-07,15.400403,15.5086355,15.304036,15.3756,124075883.0,PGSUS
2021-10-08,15.526845,15.662086,15.355186,15.437,133750734.0,PGSUS
2021-10-11,15.779934,15.958754,15.406336,15.8462,126489522.0,PGSUS
2021-10-12,15.866481,16.061054,15.662086,15.7848,132215078.0,PGSUS
2021-10-13,15.972872,16.122435,15.805305,15.9383,144611949.0,PGSUS
2021-10-14,16.047958,16.224733,15.784844,16.1634,151987779.0,PGSUS
2021-10-15,16.54309,16.746462,16.204273,16.6135,256448864.0,PGSUS
2021-10-18,16.41317,16.705542,16.204273,16.3986,192188931.0,PGSUS
2021-10-19,16.646618,16.858992,16.347494,16.7158,245332973.0,PGSUS
2021-10-20,16.400484,16.899912,16.009903,16.0201,258621239.0,PGSUS
2021-10-21,16.000084,16.204273,15.672315,16.0815,149744264.0,PGSUS
2021-10-22,16.087446,16.245193,15.938294,16.0917,118470465.0,PGSUS
2021-10-25,16.055939,16.153122,15.917834,16.0406,100450575.0,PGSUS
2021-10-26,16.198544,16.316803,16.101973,16.2043,142010405.0,PGSUS
2021-10-27,16.28509,16.511171,16.061054,16.2657,164960702.0,PGSUS
2021-10-28,16.350153,16.429333,16.245193,16.2963,61573157.0,PGSUS
2021-11-01,16.604265,16.777151,16.378183,16.4703,130974708.0,PGSUS
2021-11-02,16.64989,16.787382,16.470253,16.6953,140535345.0,PGSUS
2021-11-03,16.711271,17.15566,15.907604,17.1557,273987273.0,PGSUS
2021-11-04,18.044441,18.280956,17.51371,18.1889,564654941.0,PGSUS
2021-11-05,18.685656,19.109585,18.086588,18.9152,523661219.0,PGSUS
2021-11-08,18.977617,19.355104,18.526478,19.0584,637547031.0,PGSUS
2021-11-09,19.621902,19.876833,18.986826,19.662,455074713.0,PGSUS
2021-11-10,19.716017,20.071201,19.211885,19.7029,545588550.0,PGSUS
2021-11-11,19.898111,20.14281,19.641544,19.7848,360939687.0,PGSUS
2021-11-12,20.141993,20.44971,19.825684,20.2656,310571464.0,PGSUS
2021-11-15,20.497587,20.910059,20.122353,20.7464,362562538.0,PGSUS
2021-11-16,20.815126,21.482939,20.224651,20.3474,287786810.0,PGSUS
2021-11-17,20.59477,20.80776,20.337181,20.7259,133303527.0,PGSUS
2021-11-18,20.60357,20.930521,20.030283,20.6645,245398373.0,PGSUS
2021-11-19,19.5951,20.889599,18.904985,18.9664,503844273.0,PGSUS
2021-11-22,19.183445,19.406254,18.915215,19.2323,293787873.0,PGSUS
2021-11-23,19.483591,19.968903,18.700386,19.5188,589785126.0,PGSUS
2021-11-24,20.794052,21.462479,19.641544,21.4625,1012137550.0,PGSUS
2021-11-25,20.629963,21.748919,19.98936,20.0303,516790651.0,PGSUS
2021-11-26,18.361364,19.232344,18.035439,18.0661,668560100.0,PGSUS
2021-11-29,18.22776,18.516247,17.4421,18.3833,448767071.0,PGSUS
2021-11-30,18.031345,18.321878,17.748999,18.0047,413189566.0,PGSUS
2021-12-01,19.033474,19.477863,18.158197,18.9357,830036620.0,PGSUS
2021-12-02,18.939972,19.252804,18.516247,18.6288,323520736.0,PGSUS
2021-12-03,19.434898,19.897293,18.945906,19.0175,551215027.0,PGSUS
2021-12-06,19.176489,19.375563,18.925446,19.3244,271307500.0,PGSUS
2021-12-07,19.883175,20.183733,19.702925,19.7541,366066006.0,PGSUS
2021-12-08,20.382195,20.80776,19.856373,20.5009,906475687.0,PGSUS
2021-12-09,21.391687,22.301336,20.5827,21.4625,963547589.0,PGSUS
2021-12-10,21.558846,22.158117,20.95098,21.4216,598744716.0,PGSUS
2021-12-13,21.537975,21.933056,21.114658,21.2579,457796474.0,PGSUS
2021-12-14,21.085402,21.462479,20.74638,20.9714,482516142.0,PGSUS
2021-12-15,21.666668,22.117195,21.114658,21.3602,646719542.0,PGSUS
2021-12-16,21.707792,22.178576,21.216959,22.0967,474418541.0,PGSUS
2021-12-17,22.280672,23.222033,19.897293,19.8973,506878055.0,PGSUS
2021-12-20,19.450447,20.70546,17.943367,19.2323,227002589.0,PGSUS
2021-12-21,18.500288,20.286032,17.4421,17.9024,154694776.0,PGSUS
2021-12-22,17.692326,18.280956,17.012442,17.0227,224720560.0,PGSUS
2021-12-23,17.212334,17.892218,16.408873,16.8999,168005233.0,PGSUS
2021-12-24,17.752272,18.393488,16.98175,18.3935,212833247.0,PGSUS
2021-12-27,18.354408,18.823145,17.943367,17.9843,208026077.0,PGSUS
2021-12-28,17.861118,18.280956,17.298882,17.6569,116936531.0,PGSUS
2021-12-29,17.797285,18.270727,17.17612,18.0457,175008983.0,PGSUS
2021-12-30,17.67473,18.352566,17.237501,17.4216,136312186.0,PGSUS
2021-12-31,17.646086,17.963829,17.22727,17.3807,117029684.0,PGSUS
2022-01-03,17.9493,18.475327,17.329569,18.373,171970432.0,PGSUS
2022-01-04,19.40564,19.917753,18.761765,19.4983,347289589.0,PGSUS
2022-01-05,20.11867,20.54178,19.283495,20.2963,257908004.0,PGSUS
2022-01-06,20.840088,21.114658,20.060972,20.8691,202989793.0,PGSUS
2022-01-07,20.70587,21.360178,20.214422,20.6645,193052695.0,PGSUS
2022-01-10,21.695108,22.362717,20.82822,21.6466,302812855.0,PGSUS
2022-01-11,21.735415,22.260416,21.155579,21.6057,256039581.0,PGSUS
2022-01-12,21.681604,21.994436,21.319258,21.3397,190710119.0,PGSUS
2022-01-13,21.793316,22.219496,21.155579,21.6875,443031617.0,PGSUS
2022-01-14,21.71618,22.096737,21.27834,21.5648,233365515.0,PGSUS
2022-01-17,21.791475,22.137655,21.523857,21.6057,173929706.0,PGSUS
2022-01-18,20.923155,21.585238,19.641544,20.0303,193647307.0,PGSUS
2022-01-19,20.076317,20.56224,19.559704,20.2656,291556172.0,PGSUS
2022-01-20,20.343523,20.84868,19.621084,20.2349,249755489.0,PGSUS
2022-01-21,20.152224,20.439482,19.856373,20.0303,143503871.0,PGSUS
2022-01-24,19.407278,20.316723,18.454866,18.4856,263164164.0,PGSUS
2022-01-25,18.561668,18.894754,18.127508,18.6902,140779624.0,PGSUS
2022-01-26,19.819136,20.204191,18.700386,19.9075,256394983.0,PGSUS
2022-01-27,21.23619,21.892138,19.426714,21.8921,672511878.0,PGSUS
2022-01-28,22.397293,23.140194,21.646618,21.8717,686335534.0,PGSUS
2022-01-31,22.308086,22.812834,21.728456,22.0558,401538586.0,PGSUS
2022-02-01,21.900322,22.403635,21.380638,21.6466,194051557.0,PGSUS
2022-02-02,21.420944,21.851217,21.07374,21.1351,146294835.0,PGSUS
2022-02-03,21.052666,21.462479,20.4804,20.685,154991764.0,PGSUS
2022-02-04,20.701572,20.95098,20.44971,20.7668,151174952.0,PGSUS
2022-02-07,20.912514,21.482939,20.245111,21.4216,263442879.0,PGSUS
2022-02-08,21.384117,21.585238,21.13512,21.2783,189819967.0,PGSUS
2022-02-09,22.021034,22.403635,21.442019,22.0763,288007681.0,PGSUS
2022-02-10,21.96518,22.260416,21.687538,21.8512,152085976.0,PGSUS
2022-02-11,21.715363,22.178576,21.176039,22.0149,211158006.0,PGSUS
2022-02-14,21.338696,21.707996,20.889599,21.2579,207951339.0,PGSUS
2022-02-15,21.752804,22.096737,21.196499,22.0967,219072475.0,PGSUS
2022-02-16,22.264303,22.771915,21.933056,22.7105,246932186.0,PGSUS
2022-02-17,22.56486,23.099274,22.076277,22.0967,406189502.0,PGSUS
2022-02-18,22.272896,22.567316,22.055817,22.5673,202630976.0,PGSUS
2022-02-21,22.788282,23.324333,22.260416,22.5059,310908087.0,PGSUS
2022-02-22,22.13868,22.710535,21.54432,22.199,222326218.0,PGSUS
2022-02-23,22.355146,22.792376,21.892138,21.8921,322483295.0,PGSUS
2022-02-24,19.845938,20.224651,19.702925,19.7029,152856030.0,PGSUS
2022-02-25,20.273754,21.094198,18.884525,20.5622,437128657.0,PGSUS
2022-02-28,19.656683,20.2758,19.130045,19.13,245982579.0,PGSUS
2022-03-01,18.809847,19.917753,18.076357,18.4344,463345401.0,PGSUS
2022-03-02,18.480852,18.864065,18.137737,18.5367,421129437.0,PGSUS
2022-03-03,18.613636,18.864065,18.373028,18.5879,254847126.0,PGSUS
2022-03-04,18.323923,18.587856,18.168428,18.1684,126645100.0,PGSUS
2022-03-07,17.53376,17.881989,17.04313,17.4523,413238200.0,PGSUS
2022-03-08,17.328547,17.636469,17.04313,17.0943,363732622.0,PGSUS
2022-03-09,17.630945,18.066128,17.39095,17.6774,392542250.0,PGSUS
2022-03-10,17.879738,18.178658,17.49325,17.5546,307513062.0,PGSUS
2022-03-11,18.009863,18.413946,17.50348,18.2707,348511660.0,PGSUS
2022-03-14,18.806164,19.078896,18.393488,18.7311,237589230.0,PGSUS
2022-03-15,18.890255,19.181194,18.434406,19.0175,337745171.0,PGSUS
2022-03-16,19.312548,19.559704,19.089125,19.396,343031079.0,PGSUS
2022-03-17,19.5818,19.774534,19.426714,19.5188,171474835.0,PGSUS
2022-03-18,19.470089,19.682463,19.314184,19.396,179964418.0,PGSUS
2022-03-21,19.478888,19.631313,19.334644,19.4369,149893721.0,PGSUS
2022-03-22,19.554792,19.641544,19.375563,19.6313,210143800.0,PGSUS
2022-03-23,19.808292,20.050743,19.477863,19.7438,305831295.0,PGSUS
2022-03-24,19.669165,19.866602,19.447174,19.4881,162991351.0,PGSUS
2022-03-25,19.555613,19.651773,19.467634,19.529,123560572.0,PGSUS
2022-03-28,19.902409,20.050743,19.692694,19.8768,320452846.0,PGSUS
2022-03-29,20.87446,21.626158,19.999592,21.1351,722904485.0,PGSUS
2022-03-30,21.249899,21.912596,20.7873,21.8921,356446635.0,PGSUS
2022-03-31,22.07689,22.465015,21.564777,22.0354,397182901.0,PGSUS
2022-04-01,22.07198,22.505936,21.707996,21.8921,217714907.0,PGSUS
2022-04-04,21.963747,22.158117,21.687538,22.0354,245961091.0,PGSUS
2022-04-05,22.429007,22.690075,21.933056,22.2195,450833770.0,PGSUS
2022-04-06,22.154638,22.424095,21.892138,22.0149,203102015.0,PGSUS
2022-04-07,22.119856,22.260416,21.953518,22.199,170744002.0,PGSUS
2022-04-08,22.44517,22.730993,22.260416,22.3832,246484975.0,PGSUS
2022-04-11,23.413742,24.34733,22.239956,24.02,676534417.0,PGSUS
2022-04-12,24.772078,25.288486,23.87675,25.1248,740515595.0,PGSUS
2022-04-13,25.060564,25.677225,24.42917,24.9407,488829686.0,PGSUS
2022-04-14,25.140562,25.574926,24.858828,24.9407,321163452.0,PGSUS
2022-04-15,25.11151,25.554466,24.81791,25.0634,221029542.0,PGSUS
2022-04-18,25.281122,25.554466,24.940668,25.1657,256842547.0,PGSUS
2022-04-19,25.630167,26.188725,25.247568,25.8818,686992533.0,PGSUS
2022-04-20,25.622189,26.045506,25.165728,25.5749,335459855.0,PGSUS
2022-04-21,25.96796,26.495625,25.411245,26.3933,359215109.0,PGSUS
2022-04-22,27.391563,28.377937,26.025043,27.6618,772214459.0,PGSUS
2022-04-25,26.953722,27.845982,26.413786,26.6593,542996392.0,PGSUS
2022-04-26,27.09776,28.111958,25.759066,26.1478,622788074.0,PGSUS
2022-04-27,26.433426,27.29356,25.738605,27.2117,460936994.0,PGSUS
2022-04-28,27.814062,28.296099,27.211721,27.6209,367623990.0,PGSUS
2022-04-29,27.54399,28.0915,27.150341,27.3549,367267583.0,PGSUS
2022-05-05,27.737543,28.07104,27.457241,27.58,303018465.0,PGSUS
2022-05-06,27.14175,27.60046,26.843443,27.2731,256912311.0,PGSUS
2022-05-09,27.398726,27.80506,27.007122,27.3549,272327716.0,PGSUS
2022-05-10,26.928965,27.60046,26.413786,26.7002,232500785.0,PGSUS
2022-05-11,25.719782,26.597923,25.206646,25.4522,352879248.0,PGSUS
2022-05-12,24.848392,25.493086,24.36779,25.4522,698798220.0,PGSUS
2022-05-13,25.99599,26.352406,25.493086,25.8614,294381863.0,PGSUS
2022-05-16,26.113638,26.372862,25.677225,25.9227,208549516.0,PGSUS
2022-05-17,26.369385,26.741142,25.820444,26.5979,248235187.0,PGSUS
2022-05-18,26.768353,27.41632,26.127344,27.1708,278337686.0,PGSUS
2022-05-20,27.154636,27.41632,26.945742,26.9457,151533469.0,PGSUS
2022-05-23,26.92426,27.375402,26.536543,26.9867,166949068.0,PGSUS
2022-05-24,26.90564,27.252642,26.372862,26.4752,118796936.0,PGSUS
2022-05-25,26.584421,26.863903,26.250105,26.7616,120759732.0,PGSUS
2022-05-26,27.09551,27.334482,26.741142,27.1913,219096205.0,PGSUS
2022-05-27,27.456219,27.82552,27.191261,27.4163,243929645.0,PGSUS
2022-05-30,29.416895,30.076113,27.784601,29.5851,677415769.0,PGSUS
2022-05-31,29.223137,29.932894,28.66438,29.1963,323529257.0,PGSUS
2022-06-01,29.213522,29.564615,28.828056,28.9508,193274583.0,PGSUS
2022-06-02,29.21168,29.605534,28.807598,29.2782,222528075.0,PGSUS
2022-06-03,29.017925,29.523695,28.643917,28.6439,149258594.0,PGSUS
2022-06-06,29.469885,29.973814,28.950817,29.7897,354450158.0,PGSUS
2022-06-07,31.052666,32.38809,29.666914,32.3062,536883839.0,PGSUS
2022-06-08,33.546734,34.475002,31.712908,31.8766,670706086.0,PGSUS
2022-06-09,33.20219,35.04788,32.019806,35.0479,628775960.0,PGSUS
2022-06-10,35.25248,36.439156,34.24994,34.2499,1323094632.0,PGSUS
2022-06-13,34.697197,35.457077,33.758904,33.9021,605882975.0,PGSUS
2022-06-14,34.102016,34.72052,33.452003,34.1272,387693480.0,PGSUS
2022-06-15,34.568913,35.41616,33.145103,35.232,713046735.0,PGSUS
2022-06-16,35.432938,36.091335,34.84328,35.4162,580396881.0,PGSUS
2022-06-17,35.170845,35.66168,34.51592,35.3343,499788850.0,PGSUS
2022-06-20,36.57583,38.40331,35.457077,38.1782,776601344.0,PGSUS
2022-06-21,38.900078,39.896885,37.78951,38.1578,779100062.0,PGSUS
2022-06-22,38.591747,39.20125,38.05549,38.3624,543474287.0,PGSUS
2022-06-23,38.140602,38.71021,37.155254,37.1553,378597219.0,PGSUS
2022-06-24,37.174484,37.932728,35.641216,37.5645,656533242.0,PGSUS
2022-06-27,38.20894,38.97619,36.623295,38.0555,536885039.0,PGSUS
2022-06-28,37.31177,38.546528,36.091335,36.1118,368023312.0,PGSUS
2022-06-29,35.34639,36.295933,34.39316,34.3932,377511664.0,PGSUS
2022-06-30,34.785583,35.55938,33.779366,34.9865,403704276.0,PGSUS
2022-07-01,36.730095,37.707672,35.15018,37.6463,490227546.0,PGSUS
2022-07-04,37.687008,38.607906,36.520996,36.9302,348553175.0,PGSUS
2022-07-05,36.351994,37.23709,35.600296,36.3164,383763561.0,PGSUS
2022-07-06,37.193306,38.09641,36.336857,37.5645,417284382.0,PGSUS
2022-07-07,37.41039,37.99411,36.889275,37.012,284028888.0,PGSUS
2022-07-08,36.96559,37.50307,36.70513,36.7256,131444839.0,PGSUS
2022-07-13,37.0329,37.89181,36.357315,36.7256,350382104.0,PGSUS
2022-07-14,36.433838,37.11433,35.82536,36.1323,261599512.0,PGSUS
2022-07-18,36.807842,37.216633,36.357315,37.0325,286460619.0,PGSUS
2022-07-19,37.516373,38.014572,36.868813,37.9123,388230506.0,PGSUS
2022-07-20,37.830635,38.56699,37.38031,37.6463,301227650.0,PGSUS
2022-07-21,36.901752,37.66675,36.050415,36.3573,552469677.0,PGSUS
2022-07-22,35.428844,36.70513,34.72052,34.7819,533879885.0,PGSUS
2022-07-25,34.546814,35.3957,33.472466,34.5159,551984180.0,PGSUS
2022-07-26,34.30682,34.925117,33.820282,33.9635,282804769.0,PGSUS
2022-07-27,34.116135,34.49546,33.881664,34.0658,226664142.0,PGSUS
2022-07-28,34.484207,35.02742,33.9635,34.2295,253714440.0,PGSUS
2022-07-29,34.23582,34.41362,34.00442,34.3522,205739977.0,PGSUS
2022-08-01,34.766964,35.068336,34.41362,34.966,252011616.0,PGSUS
2022-08-02,35.189873,35.723057,34.6796,35.0683,408103443.0,PGSUS
2022-08-03,35.61319,36.275475,35.17064,35.498,427042482.0,PGSUS
2022-08-04,35.751293,35.989037,35.457077,35.5594,309275593.0,PGSUS
2022-08-05,35.844795,36.295933,35.457077,35.8663,380692696.0,PGSUS
2022-08-08,35.888985,36.275475,35.477535,36.0095,262502638.0,PGSUS
2022-08-09,37.019604,37.68721,36.070877,36.7256,673734765.0,PGSUS
2022-08-10,36.385345,37.01203,35.948116,36.521,335859965.0,PGSUS
2022-08-11,37.023697,37.400772,36.623295,37.1553,411952073.0,PGSUS
2022-08-12,37.089783,37.482613,36.500534,36.6028,354640518.0,PGSUS
2022-08-15,37.090397,37.400772,36.520996,37.4008,361615156.0,PGSUS
2022-08-16,39.484,40.715282,38.26009,40.5107,1564619949.0,PGSUS
2022-08-17,42.45233,43.620594,40.121944,43.3137,903618389.0,PGSUS
2022-08-18,43.42786,44.47991,42.37254,44.4799,809865677.0,PGSUS
2022-08-19,44.609016,46.13717,43.661514,43.6615,614516499.0,PGSUS
2022-08-22,43.545918,44.336693,42.843117,43.15,351859801.0,PGSUS
2022-08-23,42.90511,43.784275,42.2907,42.3725,395930377.0,PGSUS
2022-08-24,42.692123,43.845654,41.49276,41.4928,899848209.0,PGSUS
2022-08-25,42.088554,42.720356,41.43138,42.4339,373065311.0,PGSUS
2022-08-26,41.70411,42.761276,40.940342,41.6974,417266111.0,PGSUS
2022-08-29,41.49583,41.90196,41.08356,41.902,266925077.0,PGSUS
2022-08-31,42.979992,43.600136,42.24978,42.6999,631064967.0,PGSUS
2022-09-01,42.22993,43.681973,41.12448,42.1475,505664461.0,PGSUS
2022-09-02,42.561996,43.068176,42.045177,42.4339,344323928.0,PGSUS
2022-09-05,44.418533,45.400608,42.761276,44.5208,737186200.0,PGSUS
2022-09-06,44.706608,45.932568,43.170475,44.8891,688243182.0,PGSUS
2022-09-07,46.708614,48.899258,44.602673,47.7944,1143768376.0,PGSUS
2022-09-08,50.10005,51.84549,48.08086,49.7586,1150440458.0,PGSUS
2022-09-09,50.272324,51.272614,49.349377,49.3494,695530274.0,PGSUS
2022-09-12,52.021034,53.666424,49.819958,51.6614,771897689.0,PGSUS
2022-09-13,51.763035,54.464367,49.10386,49.1039,1049878434.0,PGSUS
2022-09-14,50.368282,51.62043,46.710045,51.4977,614427992.0,PGSUS
2022-09-15,52.050293,52.80711,51.047554,52.4388,642752523.0,PGSUS
2022-09-16,52.993496,54.321144,52.13193,52.5821,639932370.0,PGSUS
2022-09-19,51.37348,53.318607,49.492596,49.5131,303514209.0,PGSUS
2022-09-20,51.233532,52.541126,49.615356,50.3724,592529121.0,PGSUS
2022-09-21,48.03626,50.781574,46.546368,48.7151,825648513.0,PGSUS
2022-09-22,49.321144,50.433754,47.773964,49.6358,544990558.0,PGSUS
2022-09-23,51.827282,53.727806,50.617893,52.0092,826805839.0,PGSUS
2022-09-26,50.671295,52.07055,49.94272,50.5361,446135138.0,PGSUS
2022-09-27,50.950165,52.050087,49.492596,49.7381,570999982.0,PGSUS
2022-09-28,49.260174,50.208694,48.12178,49.2062,441607253.0,PGSUS
2022-09-29,49.050663,50.433754,46.955566,48.531,536117909.0,PGSUS
2022-09-30,48.149605,49.165237,47.242004,48.7356,367811846.0,PGSUS
2022-10-03,50.788734,52.479748,49.22662,51.9273,853109293.0,PGSUS
2022-10-04,53.991123,56.285297,52.029633,55.9579,1274757142.0,PGSUS
2022-10-05,56.9705,57.778873,55.95794,57.206,849435298.0,PGSUS
2022-10-06,56.221874,57.63566,55.630577,56.0807,713358272.0,PGSUS
2022-10-07,55.769703,56.674038,54.853104,55.426,515232850.0,PGSUS
2022-10-10,55.406136,56.162537,54.382523,55.16,683656964.0,PGSUS
2022-10-11,55.022713,56.039776,53.87102,53.9119,528069287.0,PGSUS
2022-10-12,54.587738,55.487362,53.482285,54.3416,955210640.0,PGSUS
2022-10-13,55.55672,56.346676,54.40298,56.0193,1055367658.0,PGSUS
2022-10-14,58.665195,59.84533,57.103695,59.0883,1417358199.0,PGSUS
2022-10-17,62.431667,64.81709,59.620266,64.5307,1391339849.0,PGSUS
2022-10-18,64.62845,66.39251,62.893856,63.4258,1063271466.0,PGSUS
2022-10-19,64.82978,65.901474,63.630417,65.5332,832918214.0,PGSUS
2022-10-20,67.36886,68.70448,65.10354,67.5792,1031122923.0,PGSUS
2022-10-21,68.05038,69.625175,67.02677,67.2109,827933371.0,PGSUS
2022-10-24,66.88969,68.5408,65.921936,66.5562,954081008.0,PGSUS
2022-10-25,66.61347,67.333664,65.47181,65.4718,952326361.0,PGSUS
2022-10-26,66.75363,67.927,65.75825,66.413,852047779.0,PGSUS
2022-10-27,65.80367,66.92447,64.79664,66.2902,715385056.0,PGSUS
2022-10-28,65.38711,66.33113,63.671337,64.8171,323967170.0,PGSUS
2022-10-31,65.230995,66.658485,64.24422,65.5127,957648655.0,PGSUS
2022-11-01,66.81501,67.43597,66.08561,67.1904,829223420.0,PGSUS
2022-11-02,66.43507,67.333664,65.615036,65.6969,617146402.0,PGSUS
2022-11-03,68.7094,72.26451,66.14699,71.7121,1521573417.0,PGSUS
2022-11-04,71.462074,72.69417,70.30036,71.4052,1484147049.0,PGSUS
2022-11-07,72.80957,73.819466,71.79393,73.5126,1126578969.0,PGSUS
2022-11-08,77.047844,79.67101,73.062454,77.7478,1864194244.0,PGSUS
