date,open,high,low,close,volume,symbol
2022-10-24,32.965145,33.848183,32.53408,32.9721,106530811.0,BAGFS
2022-10-25,32.691376,33.549526,31.996489,32.1757,100838600.0,BAGFS
2022-10-26,33.378292,34.445503,32.275238,33.1513,158469200.0,BAGFS
2022-10-27,33.644096,34.30613,32.713276,33.9676,142218445.0,BAGFS
2022-10-28,35.392258,36.715324,33.64908,35.5605,145594767.0,BAGFS
2022-10-31,36.23747,37.830322,35.14238,36.3569,217347913.0,BAGFS
2022-11-01,38.13297,39.40327,36.118004,38.6666,287970080.0,BAGFS
2022-11-02,39.598396,40.597908,38.766125,39.2241,214853190.0,BAGFS
2022-11-03,38.980164,39.96077,38.28827,38.5471,140385639.0,BAGFS
2022-11-04,39.52572,40.259426,38.62675,39.9209,158211026.0,BAGFS
2022-11-07,40.11209,41.11559,39.42318,39.8612,141793021.0,BAGFS
2022-11-08,41.9598,43.584515,38.786037,41.8125,790183033.0,BAGFS
2022-11-09,41.374428,42.469517,39.841305,40.1201,284142997.0,BAGFS
2022-11-10,40.468494,41.294785,39.74175,40.3192,160679594.0,BAGFS
2022-11-11,42.127052,43.44514,40.478447,41.8523,324221917.0,BAGFS
2022-11-14,43.663162,44.639782,41.852287,43.5248,290398219.0,BAGFS
2022-11-15,43.679092,45.575584,42.290318,43.3058,305676392.0,BAGFS
2022-11-16,42.26643,44.201748,41.613354,41.7726,186766770.0,BAGFS
2022-11-17,40.12702,41.77264,38.367912,39.8214,118165186.0,BAGFS
2022-11-18,40.922455,42.05139,40.120052,41.016,115194637.0,BAGFS
2022-11-21,40.839825,41.81246,40.31916,40.8767,116507097.0,BAGFS
2022-11-22,41.090702,41.673088,40.53818,40.9364,141025774.0,BAGFS
2022-11-23,41.102646,42.111122,40.458534,41.6134,141575234.0,BAGFS
2022-11-24,42.277378,43.066833,41.41425,41.8523,225778952.0,BAGFS
2022-11-25,42.58699,43.22612,41.75273,43.0071,218019216.0,BAGFS
2022-11-28,42.93841,43.80353,42.50934,42.5093,204517004.0,BAGFS
2022-11-29,43.406315,44.580048,41.215145,43.1863,410556472.0,BAGFS
2022-11-30,43.365498,44.201748,42.688534,43.4053,214187968.0,BAGFS
2022-12-01,43.890144,44.79907,43.04693,43.1664,245407485.0,BAGFS
2022-12-02,43.866253,44.71942,42.60889,43.3655,265103476.0,BAGFS
2022-12-05,44.9036,45.774693,43.68407,45.5955,317476391.0,BAGFS
2022-12-06,46.549217,47.48701,45.854336,46.591,288500347.0,BAGFS
2022-12-07,45.327694,47.62639,42.50934,43.7239,202912666.0,BAGFS
2022-12-08,43.33862,45.057903,41.314697,44.4407,193484040.0,BAGFS
2022-12-09,44.145,44.699516,43.604424,44.2017,108800913.0,BAGFS
2022-12-12,44.877712,45.396385,44.26148,44.7991,176548721.0,BAGFS
2022-12-13,45.52083,46.133083,44.739334,45.7349,181920164.0,BAGFS
2022-12-14,44.185818,46.172905,42.27041,42.6885,183679837.0,BAGFS
2022-12-15,42.673603,43.783623,41.195232,42.4496,133982456.0,BAGFS
2022-12-16,43.745792,44.59996,42.668625,43.246,155275987.0,BAGFS
2022-12-19,42.93841,43.903084,42.54916,43.0469,99743778.0,BAGFS
2022-12-20,43.187298,43.843353,42.88764,43.2062,74863299.0,BAGFS
2022-12-21,43.627323,44.161926,42.967285,43.1067,136153578.0,BAGFS
2022-12-22,44.53226,45.416298,43.206215,44.7991,260534544.0,BAGFS
2022-12-23,44.331165,45.834423,43.38541,44.0624,154800654.0,BAGFS
2022-12-26,44.43968,45.45612,43.40532,44.819,155081389.0,BAGFS
2022-12-27,42.182804,44.59996,41.215145,41.6134,220395222.0,BAGFS
2022-12-28,39.976696,41.872196,37.591393,39.6024,103291784.0,BAGFS
2022-12-29,39.9976,40.597908,39.283802,40.1798,57013067.0,BAGFS
2022-12-30,40.23653,41.016037,39.68202,39.9409,100744377.0,BAGFS
2023-01-02,40.193726,40.637733,39.96077,40.359,96742203.0,BAGFS
2023-01-03,40.22558,41.135498,39.42318,39.4232,92019415.0,BAGFS
2023-01-04,39.4411,40.239517,38.706394,39.4232,84765620.0,BAGFS
2023-01-05,38.2594,40.0205,35.75961,35.7596,79998726.0,BAGFS
2023-01-06,35.888035,37.43211,33.609253,37.0339,109518707.0,BAGFS
2023-01-09,37.074715,38.20863,36.03836,36.3569,87475050.0,BAGFS
2023-01-10,35.518692,36.476395,34.54506,34.8437,52256619.0,BAGFS
2023-01-11,34.0463,35.48086,32.89247,32.8925,49919568.0,BAGFS
2023-01-12,32.875546,34.2464,31.578363,32.9522,73520715.0,BAGFS
2023-01-13,33.780487,34.704346,32.872562,33.3504,67939505.0,BAGFS
2023-01-16,33.854156,34.863632,33.051758,34.7243,72935987.0,BAGFS
2023-01-17,35.205097,35.67997,34.64461,35.3216,66229227.0,BAGFS
2023-01-18,35.97863,36.894524,35.062737,35.3017,75490199.0,BAGFS
2023-01-19,36.104065,36.755146,35.16229,36.0583,81633656.0,BAGFS
2023-01-20,35.97863,36.695415,35.281754,35.6003,71258008.0,BAGFS
2023-01-23,37.353462,38.20863,35.7397,36.9941,178834638.0,BAGFS
2023-01-24,35.200123,36.974163,34.10702,34.6446,119301889.0,BAGFS
2023-01-25,33.954704,35.202114,32.693363,33.5097,70450798.0,BAGFS
2023-01-26,33.49278,34.146843,33.051758,33.3106,43067827.0,BAGFS
2023-01-27,32.146816,33.370327,31.200062,32.116,54441650.0,BAGFS
2023-01-30,31.995495,32.792915,31.4589,31.5186,43541181.0,BAGFS
2023-01-31,30.668446,31.4589,30.164705,30.1846,51406365.0,BAGFS
2023-02-01,29.532541,30.622652,27.75551,27.7555,68286922.0,BAGFS
2023-02-02,27.198011,28.074083,25.70471,27.5365,77490853.0,BAGFS
2023-02-03,28.08603,28.8506,26.978994,28.8506,63282182.0,BAGFS
2023-02-06,27.943668,28.8506,26.87944,27.875,16797577.0,BAGFS
2023-02-07,26.156683,27.874975,25.18703,25.406,34225522.0,BAGFS
2023-02-15,27.371235,27.934708,25.42596,27.9347,30358623.0,BAGFS
2023-02-16,27.328426,29.826223,26.043192,26.3817,55573283.0,BAGFS
2023-02-17,26.381674,27.078548,24.908281,26.3419,27350017.0,BAGFS
2023-02-20,27.47278,28.193546,26.501139,28.0741,47267688.0,BAGFS
2023-02-21,28.584791,29.487743,27.576315,28.5121,64638670.0,BAGFS
2023-02-22,27.817234,28.59176,27.098457,27.6759,36794129.0,BAGFS
2023-02-23,30.049223,30.443455,28.173635,30.4435,96770035.0,BAGFS
2023-02-24,29.270716,30.403635,28.691313,28.9701,122750346.0,BAGFS
2023-02-27,29.355335,29.826223,28.671402,29.647,69669194.0,BAGFS
2023-02-28,29.998451,30.443455,29.46783,30.0652,102095437.0,BAGFS
2023-03-01,30.659487,31.558455,29.9656,30.8616,139671370.0,BAGFS
2023-03-02,31.04177,31.638098,30.26426,30.4634,115834075.0,BAGFS
2023-03-03,30.682383,31.279705,29.846134,31.2598,108269488.0,BAGFS
2023-03-06,32.556976,33.43006,31.73765,32.9522,127834916.0,BAGFS
2023-03-07,32.857628,33.668987,31.93676,32.3748,97974043.0,BAGFS
2023-03-08,33.880043,34.84372,32.076134,34.7442,189883022.0,BAGFS
2023-03-09,34.61375,35.341488,33.868095,34.8039,118785833.0,BAGFS
2023-03-10,34.639633,35.50077,34.02738,34.346,75508032.0,BAGFS
2023-03-13,31.80037,32.85265,30.921312,32.0164,353495173.0,BAGFS
2023-03-14,30.788906,32.23542,29.74658,29.7665,118952841.0,BAGFS
2023-03-15,28.526054,29.945688,27.69578,28.2334,84925739.0,BAGFS
2023-03-16,28.471302,29.268724,27.775421,28.2533,80488430.0,BAGFS
2023-03-17,28.531033,29.368279,27.795332,28.8307,116810415.0,BAGFS
2023-03-20,28.236355,28.770956,27.476763,27.5962,60734917.0,BAGFS
2023-03-21,27.108414,27.675867,26.640512,27.1582,64610178.0,BAGFS
2023-03-22,28.347855,29.029797,26.919264,28.5519,105343848.0,BAGFS
2023-03-23,28.465328,28.8506,28.034262,28.751,41376025.0,BAGFS
2023-03-24,28.674389,29.16917,28.173635,28.8705,50918148.0,BAGFS
2023-03-27,28.828697,29.16917,28.551939,28.6714,40634690.0,BAGFS
2023-03-28,27.859047,28.770956,27.536493,27.636,42191749.0,BAGFS
2023-03-29,27.107418,27.815245,26.740067,27.6161,33063774.0,BAGFS
2023-03-30,27.64003,28.034262,27.1781,27.1781,33736107.0,BAGFS
2023-03-31,26.530008,27.1781,26.182566,26.1826,31854176.0,BAGFS
2023-04-03,24.916246,26.242298,24.0123,25.187,84673852.0,BAGFS
2023-04-04,24.86149,25.386139,24.510069,25.3463,79391594.0,BAGFS
2023-04-05,25.243776,25.784351,24.987925,24.9879,76629361.0,BAGFS
2023-04-06,25.033718,25.366228,24.689262,24.8485,41673993.0,BAGFS
2023-04-07,24.9929,25.226852,24.80873,25.0477,25068539.0,BAGFS
2023-04-10,25.767427,26.242298,25.127298,26.0432,98852133.0,BAGFS
2023-04-11,26.258226,26.700245,25.883905,26.4215,63757906.0,BAGFS
2023-04-12,26.390635,26.740067,26.063103,26.2423,58644686.0,BAGFS
2023-04-13,26.304022,26.58078,25.943638,26.0233,54212240.0,BAGFS
2023-04-14,26.399593,26.81971,25.903816,26.3618,62617443.0,BAGFS
2023-04-17,27.52156,28.313011,26.481228,26.9989,172606273.0,BAGFS
2023-04-18,26.558878,27.138279,26.28212,26.302,47202300.0,BAGFS
2023-04-19,26.430454,26.640512,26.222387,26.4812,30423469.0,BAGFS
2023-04-20,26.27515,26.56087,26.102922,26.3817,9319631.0,BAGFS
2023-04-24,26.914284,27.277655,26.381674,27.1781,65712084.0,BAGFS
2023-04-25,26.752012,27.337385,26.28212,26.4812,42409599.0,BAGFS
2023-04-26,25.754488,26.481228,25.167122,25.6251,48537185.0,BAGFS
2023-04-27,25.543434,26.242298,25.18703,25.187,30987703.0,BAGFS
2023-04-28,24.791803,25.366228,23.99239,23.9924,26558952.0,BAGFS
2023-05-02,22.798742,24.111853,21.603107,22.1407,46890337.0,BAGFS
2023-05-03,21.421919,22.379623,20.707125,21.3841,41860001.0,BAGFS
2023-05-04,21.902761,22.29998,21.045607,21.8619,32884331.0,BAGFS
2023-05-05,21.658857,22.120783,21.264626,21.6031,27431079.0,BAGFS
2023-05-08,21.928646,22.658373,21.44382,22.6584,20269399.0,BAGFS
2023-05-09,22.918207,23.753462,22.120783,22.3796,53287241.0,BAGFS
2023-05-10,21.765379,22.379623,21.483643,21.4836,25987711.0,BAGFS
2023-05-11,20.794733,22.439356,19.41293,21.4239,153899975.0,BAGFS
2023-05-12,20.96895,21.682749,20.58766,20.8664,44368784.0,BAGFS
2023-05-15,20.829576,21.165071,19.71159,20.6474,27443323.0,BAGFS
2023-05-16,20.94207,21.224802,20.667303,20.966,29874327.0,BAGFS
2023-05-17,21.90774,22.8973,21.045607,22.4593,71074478.0,BAGFS
2023-05-18,22.468225,23.016766,21.802212,22.081,57441388.0,BAGFS
2023-05-22,21.901766,22.598642,21.344267,21.4836,24548146.0,BAGFS
2023-05-23,21.62003,21.881855,21.264626,21.6031,19176698.0,BAGFS
2023-05-24,21.612066,22.598642,20.90623,21.0456,34442921.0,BAGFS
2023-05-25,21.39305,22.00132,21.125248,21.1452,20371119.0,BAGFS
2023-05-26,21.418932,21.7823,21.065517,21.7425,22795333.0,BAGFS
2023-05-29,22.349758,22.738016,21.802212,22.4394,56926578.0,BAGFS
2023-05-30,23.055592,23.594177,22.538908,23.5942,56094993.0,BAGFS
2023-05-31,23.748484,24.151676,23.156141,23.7535,54864535.0,BAGFS
2023-06-01,24.22833,24.470245,23.892836,24.3707,32585450.0,BAGFS
2023-06-02,24.778862,25.18703,24.450335,24.749,49620413.0,BAGFS
2023-06-05,25.300522,25.565334,24.908281,25.4857,57919481.0,BAGFS
2023-06-06,25.258709,25.863995,24.709175,25.187,50640222.0,BAGFS
2023-06-07,25.466776,25.863995,25.226852,25.2667,48461031.0,BAGFS
2023-06-08,25.94563,26.381674,25.286585,26.1427,90931780.0,BAGFS
2023-06-09,26.550915,27.237833,25.76444,27.2378,72327935.0,BAGFS
2023-06-12,27.712704,28.27319,26.939173,26.979,73746535.0,BAGFS
2023-06-13,26.01233,27.198011,25.266674,25.5255,50456633.0,BAGFS
2023-06-14,25.437906,26.043192,24.390604,24.9083,37322693.0,BAGFS
2023-06-15,25.217892,25.505604,24.928194,25.426,32953382.0,BAGFS
2023-06-16,25.113361,25.863995,24.5698,24.7888,42032139.0,BAGFS
2023-06-19,24.438389,25.087479,23.39507,23.5145,41867478.0,BAGFS
2023-06-20,23.62404,24.390604,22.957033,23.5743,29714360.0,BAGFS
2023-06-21,23.697712,24.35078,23.076498,23.2557,19219703.0,BAGFS
2023-06-22,23.768394,24.29105,23.096409,24.1716,35185506.0,BAGFS
2023-06-23,24.755966,25.087479,24.211407,25.0875,38322416.0,BAGFS
2023-06-26,25.484697,25.784351,24.928194,25.5852,39206326.0,BAGFS
2023-06-27,25.674845,25.824175,25.206942,25.7644,16169135.0,BAGFS
2023-07-03,26.738075,27.1781,25.98346,26.979,70898697.0,BAGFS
2023-07-04,27.525543,27.97453,26.978994,27.636,71547785.0,BAGFS
2023-07-05,28.667421,29.666937,27.45685,29.2687,152895026.0,BAGFS
2023-07-06,29.841158,30.622652,28.930243,28.9701,123174823.0,BAGFS
2023-07-07,29.055681,29.44792,28.691313,28.9701,64899017.0,BAGFS
2023-07-10,29.73,30.12,29.34,29.98,67344595.0,BAGFS
2023-07-11,30.74,31.96,29.2,30.78,187287848.0,BAGFS
2023-07-12,30.335,31.06,29.9,30.06,79577830.0,BAGFS
2023-07-13,29.748,30.28,28.96,29.24,83154186.0,BAGFS
2023-07-14,29.319,30.06,29.06,29.26,51841602.0,BAGFS
2023-07-17,30.013,30.38,29.22,30.38,90905082.0,BAGFS
2023-07-18,29.725,30.5,28.94,28.98,76916628.0,BAGFS
2023-07-19,29.143,29.9,28.4,29.8,68531400.0,BAGFS
2023-07-20,29.912,30.4,29.34,30.0,75766112.0,BAGFS
2023-07-21,31.199,31.76,29.72,31.6,171818934.0,BAGFS
2023-07-24,33.224,34.2,31.88,33.48,190471111.0,BAGFS
2023-07-25,32.33,33.84,31.04,32.26,130258294.0,BAGFS
2023-07-26,33.871,35.28,31.98,34.04,269719993.0,BAGFS
2023-07-27,33.639,34.46,32.88,33.24,107880076.0,BAGFS
2023-07-28,33.425,34.12,33.02,33.12,94468204.0,BAGFS
2023-07-31,33.391,33.96,32.5,33.22,207585813.0,BAGFS
2023-08-01,32.945,33.64,32.5,32.5,141565116.0,BAGFS
2023-08-02,32.302,32.78,32.02,32.06,73636315.0,BAGFS
2023-08-03,32.574,33.22,31.98,32.32,150265707.0,BAGFS
2023-08-04,32.698,33.2,32.28,32.6,129044109.0,BAGFS
2023-08-07,33.671,34.34,32.66,34.12,202299683.0,BAGFS
2023-08-08,33.232,34.36,32.52,32.86,113439834.0,BAGFS
2023-08-09,32.437,32.98,32.2,32.42,60016914.0,BAGFS
2023-08-10,31.544,32.8,30.0,30.2,105464332.0,BAGFS
2023-08-11,30.401,31.16,29.46,31.1,88499537.0,BAGFS
2023-08-14,31.667,32.48,30.88,31.14,92858090.0,BAGFS
2023-08-15,32.022,32.44,31.14,32.3,109285881.0,BAGFS
2023-08-16,32.691,33.12,32.1,32.72,111503004.0,BAGFS
2023-08-17,32.908,33.36,32.24,33.1,100521149.0,BAGFS
2023-08-18,30.752,32.3,29.8,30.16,263097845.0,BAGFS
2023-08-21,29.985,30.56,29.32,30.06,162794635.0,BAGFS
2023-08-22,29.878,30.28,29.54,29.6,134669797.0,BAGFS
2023-08-23,30.336,30.82,29.7,29.7,130141150.0,BAGFS
2023-08-24,29.499,30.28,28.4,28.58,93084686.0,BAGFS
2023-08-25,28.625,29.52,27.64,29.28,76786059.0,BAGFS
2023-08-28,30.629,31.72,29.46,31.4,174217352.0,BAGFS
2023-08-29,32.502,33.6,29.84,32.72,313638538.0,BAGFS
2023-08-31,34.975,35.98,33.5,35.98,169573660.0,BAGFS
2023-09-01,37.065,39.2,35.4,36.5,413494452.0,BAGFS
2023-09-04,37.949,39.5,36.54,36.96,337055467.0,BAGFS
2023-09-05,36.712,38.04,35.72,37.5,196613733.0,BAGFS
2023-09-06,37.823,39.22,36.48,36.58,233843282.0,BAGFS
2023-09-07,37.261,37.94,36.32,37.34,214236538.0,BAGFS
2023-09-08,39.168,40.2,37.42,39.68,534500776.0,BAGFS
2023-09-11,41.8,42.7,40.24,40.66,494075580.0,BAGFS
2023-09-12,41.017,42.0,39.6,40.1,307812262.0,BAGFS
2023-09-13,41.514,42.84,40.0,41.96,346382403.0,BAGFS
2023-09-14,40.817,42.78,38.5,40.5,336234534.0,BAGFS
2023-09-15,39.659,40.8,39.1,40.14,130740435.0,BAGFS
2023-09-18,41.043,42.62,39.7,41.0,341637406.0,BAGFS
2023-09-19,41.413,42.6,40.4,41.1,299833881.0,BAGFS
2023-09-20,41.643,42.78,40.5,40.78,268896109.0,BAGFS
2023-09-21,41.56,43.5,40.14,43.48,261407166.0,BAGFS
2023-09-22,42.87,43.7,42.04,42.52,235294076.0,BAGFS
2023-09-25,43.683,44.5,42.64,43.94,208329128.0,BAGFS
2023-09-26,43.048,44.06,42.4,42.42,170418045.0,BAGFS
2023-09-27,43.875,46.52,41.14,46.52,496223360.0,BAGFS
2023-09-28,47.019,49.94,45.1,47.0,536722383.0,BAGFS
2023-09-29,47.031,48.5,45.84,46.0,238372812.0,BAGFS
2023-10-02,45.027,46.6,44.3,44.4,170629418.0,BAGFS
2023-10-03,45.115,47.0,43.7,45.8,535696897.0,BAGFS
2023-10-04,45.022,46.96,44.0,44.16,293116072.0,BAGFS
2023-10-05,44.024,45.74,42.4,43.94,260104643.0,BAGFS
2023-10-06,43.568,44.5,43.02,43.02,106666847.0,BAGFS
2023-10-09,41.451,42.2,40.0,40.0,110845015.0,BAGFS
2023-10-10,40.918,41.5,40.2,40.82,162969893.0,BAGFS
2023-10-11,40.389,41.68,39.36,41.48,180542724.0,BAGFS
2023-10-12,40.765,42.68,39.4,40.12,189907258.0,BAGFS
2023-10-13,39.029,40.12,38.24,39.44,89728282.0,BAGFS
2023-10-16,38.135,40.3,37.36,37.4,92585441.0,BAGFS
2023-10-17,37.863,38.5,37.08,38.2,74907756.0,BAGFS
2023-10-18,37.137,37.8,36.48,36.74,66576064.0,BAGFS
2023-10-19,36.242,37.42,35.3,35.3,128973959.0,BAGFS
2023-10-20,33.929,34.6,33.32,33.9,59726066.0,BAGFS
2023-10-23,34.317,35.52,33.0,34.94,101430490.0,BAGFS
2023-10-24,35.753,36.46,34.62,36.24,89555458.0,BAGFS
2023-10-25,34.812,36.68,32.62,32.62,83098508.0,BAGFS
2023-10-26,32.886,33.7,31.64,33.42,92720184.0,BAGFS
2023-10-27,32.568,33.54,31.82,33.34,81322266.0,BAGFS
2023-10-30,33.627,34.24,32.8,33.84,88445792.0,BAGFS
2023-10-31,35.348,36.48,33.42,33.8,234276145.0,BAGFS
2023-11-01,32.687,34.6,31.4,32.7,114500928.0,BAGFS
2023-11-02,33.197,33.7,32.72,33.6,53793145.0,BAGFS
2023-11-03,33.913,34.52,32.8,34.52,68563266.0,BAGFS
2023-11-06,34.882,35.72,34.5,34.58,81941820.0,BAGFS
2023-11-07,34.137,34.68,33.66,33.8,64492495.0,BAGFS
2023-11-08,33.84,34.4,33.38,33.76,126644289.0,BAGFS
2023-11-09,33.561,33.98,33.16,33.7,72711339.0,BAGFS
2023-11-10,32.384,33.9,31.86,32.3,125787040.0,BAGFS
2023-11-13,31.054,32.4,30.2,30.32,167454844.0,BAGFS
2023-11-14,29.92,31.3,29.42,30.38,156143055.0,BAGFS
2023-11-15,30.053,31.56,29.48,29.62,129900970.0,BAGFS
2023-11-16,30.046,30.5,29.54,30.04,82446182.0,BAGFS
2023-11-17,30.147,30.96,29.78,29.9,98368150.0,BAGFS
2023-11-20,30.925,31.7,30.04,31.44,102560280.0,BAGFS
2023-11-21,31.631,32.2,31.0,32.2,85311810.0,BAGFS
2023-11-22,33.885,35.42,32.0,35.42,258059831.0,BAGFS
2023-11-23,35.724,36.52,34.4,34.82,241242558.0,BAGFS
2023-11-24,34.384,35.36,33.7,35.22,91049932.0,BAGFS
2023-11-27,36.916,38.74,35.3,38.74,340744160.0,BAGFS
2023-11-28,38.886,39.92,37.8,38.44,263644961.0,BAGFS
2023-11-29,40.913,42.28,38.28,41.74,505090646.0,BAGFS
2023-11-30,40.943,42.22,40.0,40.34,175542160.0,BAGFS
2023-12-01,39.422,40.8,38.52,39.1,147521267.0,BAGFS
2023-12-04,41.457,43.0,39.36,42.24,312545628.0,BAGFS
2023-12-05,41.646,43.6,40.62,41.34,270878320.0,BAGFS
2023-12-06,40.699,42.1,39.4,40.88,177717276.0,BAGFS
2023-12-07,39.739,41.2,38.6,40.68,93143681.0,BAGFS
2023-12-08,39.455,40.52,38.98,38.98,79364825.0,BAGFS
2023-12-11,37.376,39.06,36.56,37.98,78591782.0,BAGFS
2023-12-12,36.87,37.58,36.4,36.66,57613458.0,BAGFS
2023-12-13,34.781,36.5,33.7,33.8,62887855.0,BAGFS
2023-12-14,35.191,36.7,33.62,36.7,61620282.0,BAGFS
2023-12-15,36.428,37.5,35.5,37.18,78399023.0,BAGFS
2023-12-18,35.835,37.54,34.5,34.74,55992860.0,BAGFS
2023-12-19,33.756,34.76,33.24,33.8,34799482.0,BAGFS
2023-12-20,33.041,34.2,32.1,33.0,24418683.0,BAGFS
2023-12-21,32.681,33.4,32.0,33.04,24959040.0,BAGFS
2023-12-22,32.862,34.0,31.58,32.7,31513406.0,BAGFS
2023-12-25,30.946,32.14,30.3,30.5,26740630.0,BAGFS
2023-12-26,30.871,31.8,30.0,31.26,25098101.0,BAGFS
2023-12-27,30.703,31.5,29.9,30.4,29808721.0,BAGFS
2023-12-28,30.994,31.56,30.34,31.28,30721361.0,BAGFS
2023-12-29,32.208,33.42,31.1,32.94,47456513.0,BAGFS
2024-01-02,33.363,33.82,32.8,33.34,42921490.0,BAGFS
2024-01-03,32.499,33.6,31.62,32.0,36280293.0,BAGFS
2024-01-04,31.395,32.04,30.8,31.7,38111473.0,BAGFS
2024-01-05,32.228,33.08,31.08,33.08,72616309.0,BAGFS
2024-01-08,33.209,34.04,32.46,33.32,113036181.0,BAGFS
2024-01-09,31.346,33.6,30.0,30.0,147149658.0,BAGFS
2024-01-10,28.585,29.86,27.64,28.96,212188733.0,BAGFS
2024-01-11,29.755,30.74,28.9,28.9,93863687.0,BAGFS
2024-01-12,28.791,29.26,28.2,28.74,80723695.0,BAGFS
2024-01-15,29.521,30.3,28.84,29.6,97370960.0,BAGFS
2024-01-16,29.235,29.76,28.92,29.1,44329534.0,BAGFS
2024-01-17,29.093,29.32,28.78,28.88,40408859.0,BAGFS
2024-01-18,26.798,29.24,26.0,26.24,367574942.0,BAGFS
2024-01-19,26.265,26.68,25.74,26.16,111111101.0,BAGFS
2024-01-22,26.129,26.42,25.8,25.8,78127279.0,BAGFS
2024-01-23,25.045,26.26,24.06,24.54,121449054.0,BAGFS
2024-01-24,24.561,24.82,24.28,24.34,71069983.0,BAGFS
2024-01-25,25.243,25.66,24.5,25.48,93562067.0,BAGFS
2024-01-26,26.878,27.58,25.52,27.24,188881674.0,BAGFS
2024-01-29,27.477,27.94,26.84,27.62,153118511.0,BAGFS
2024-01-30,27.753,28.4,27.08,27.3,103046531.0,BAGFS
2024-01-31,27.308,27.72,26.96,27.32,72379406.0,BAGFS
2024-02-01,27.54,27.86,27.28,27.3,95684233.0,BAGFS
2024-02-02,27.988,28.54,27.4,27.7,158225158.0,BAGFS
2024-02-05,27.865,28.24,27.62,27.76,78977767.0,BAGFS
2024-02-06,27.581,27.92,27.32,27.58,77483872.0,BAGFS
2024-02-07,27.828,28.14,27.58,27.62,107916214.0,BAGFS
2024-02-08,28.556,29.48,27.7,29.0,234901028.0,BAGFS
2024-02-09,29.761,30.4,29.2,29.8,195807177.0,BAGFS
2024-02-12,30.678,31.44,29.92,30.8,219219699.0,BAGFS
2024-02-13,30.449,31.3,29.8,29.9,201256836.0,BAGFS
2024-02-14,29.817,30.28,29.38,29.86,108432473.0,BAGFS
2024-02-15,30.944,31.82,29.98,31.4,219311359.0,BAGFS
2024-02-16,31.189,32.16,30.7,30.7,132014690.0,BAGFS
2024-02-19,30.606,31.34,29.44,29.44,108286891.0,BAGFS
2024-02-20,29.619,30.08,29.2,29.46,80472299.0,BAGFS
2024-02-21,29.379,30.02,28.78,28.92,70479742.0,BAGFS
2024-02-22,29.348,29.76,28.94,29.76,73912245.0,BAGFS
2024-02-23,29.218,29.98,28.72,29.04,63506843.0,BAGFS
2024-02-26,28.887,29.32,28.6,28.74,72528743.0,BAGFS
2024-02-27,28.157,28.82,27.8,28.0,58386833.0,BAGFS
2024-02-28,28.172,29.0,27.56,27.56,68287918.0,BAGFS
2024-02-29,28.671,29.4,27.5,29.32,95029918.0,BAGFS
2024-03-01,29.709,30.4,29.04,29.38,115107566.0,BAGFS
2024-03-04,29.732,30.6,28.92,29.18,108924982.0,BAGFS
2024-03-05,29.027,29.74,28.22,28.3,68386026.0,BAGFS
2024-03-06,28.153,28.88,27.22,27.22,55344053.0,BAGFS
2024-03-07,27.948,28.48,27.38,28.48,32511662.0,BAGFS
2024-03-08,28.147,28.98,27.74,28.24,39464782.0,BAGFS
2024-03-11,28.29,28.82,27.66,27.66,55325366.0,BAGFS
2024-03-12,27.542,28.02,27.08,27.22,28210070.0,BAGFS
2024-03-13,26.995,27.56,26.68,26.7,28503644.0,BAGFS
2024-03-14,26.73,27.06,26.36,26.42,29143971.0,BAGFS
2024-03-15,26.268,26.68,25.88,25.96,34655370.0,BAGFS
2024-03-18,25.608,26.38,25.18,25.18,26109134.0,BAGFS
2024-03-19,25.207,25.86,24.52,24.92,54995572.0,BAGFS
2024-03-20,24.939,25.2,24.68,24.84,57381104.0,BAGFS
2024-03-21,24.634,25.2,24.1,24.1,62514601.0,BAGFS
2024-03-22,24.026,24.34,23.56,23.82,47281694.0,BAGFS
2024-03-25,24.506,24.92,23.7,24.78,71001377.0,BAGFS
2024-03-26,24.145,25.0,23.84,24.16,36172222.0,BAGFS
2024-03-27,24.836,25.86,23.86,25.14,60688951.0,BAGFS
2024-03-28,25.334,25.9,24.82,24.88,33048771.0,BAGFS
2024-03-29,24.545,25.2,23.8,25.0,32759048.0,BAGFS
2024-04-01,22.956,24.68,22.5,23.94,126995776.0,BAGFS
2024-04-02,22.594,23.9,22.1,22.1,86505031.0,BAGFS
2024-04-03,21.43,22.3,21.06,21.06,40113233.0,BAGFS
2024-04-04,21.163,21.38,20.94,21.04,31120472.0,BAGFS
2024-04-05,21.887,22.44,21.04,22.44,35719864.0,BAGFS
2024-04-08,22.812,23.24,22.24,23.1,38100013.0,BAGFS
2024-04-09,23.366,23.74,22.82,23.5,18627755.0,BAGFS
2024-04-15,23.42,23.82,23.08,23.14,37378008.0,BAGFS
2024-04-16,22.597,23.26,22.28,22.56,30164632.0,BAGFS
2024-04-17,22.833,23.12,22.46,22.64,26592531.0,BAGFS
2024-04-18,22.685,22.98,22.44,22.56,23496667.0,BAGFS
2024-04-19,23.964,24.8,22.4,24.8,110890760.0,BAGFS
2024-04-22,25.203,25.8,24.86,24.88,92961477.0,BAGFS
2024-04-24,25.768,26.42,24.98,25.42,80963178.0,BAGFS
2024-04-25,25.282,26.06,24.68,24.72,49559106.0,BAGFS
2024-04-26,24.852,25.2,24.4,25.1,35847056.0,BAGFS
2024-04-29,24.583,25.52,23.98,24.18,56278900.0,BAGFS
2024-04-30,24.185,24.54,23.92,24.14,29435521.0,BAGFS
