date,open,high,low,close,volume,symbol
2024-02-05,4.034,4.05,4.02,4.03,169341518.0,QUAGR
2024-02-06,4.008,4.05,3.98,3.99,271745912.0,QUAGR
2024-02-07,4.013,4.05,3.99,3.99,304504410.0,QUAGR
2024-02-08,4.1,4.25,3.99,4.16,751019299.0,QUAGR
2024-02-09,4.353,4.53,4.15,4.28,1142285446.0,QUAGR
2024-02-12,4.426,4.52,4.31,4.39,705785395.0,QUAGR
2024-02-13,4.322,4.47,4.21,4.21,442031793.0,QUAGR
2024-02-14,4.484,4.63,4.21,4.63,974693996.0,QUAGR
2024-02-15,4.819,4.98,4.62,4.71,1099188803.0,QUAGR
2024-02-16,4.724,4.9,4.61,4.62,569629969.0,QUAGR
2024-02-19,4.731,4.86,4.6,4.61,505140219.0,QUAGR
2024-02-20,4.729,4.84,4.62,4.69,637796083.0,QUAGR
2024-02-21,4.581,4.74,4.47,4.51,435935921.0,QUAGR
2024-02-22,4.597,4.72,4.52,4.59,521766025.0,QUAGR
2024-02-23,4.577,4.66,4.5,4.5,315295454.0,QUAGR
2024-02-26,4.464,4.57,4.35,4.36,361894829.0,QUAGR
2024-02-27,4.279,4.39,4.22,4.22,275465720.0,QUAGR
2024-02-28,4.248,4.33,4.2,4.2,281735941.0,QUAGR
2024-02-29,4.265,4.32,4.21,4.32,253882247.0,QUAGR
2024-03-01,4.349,4.42,4.29,4.34,264000935.0,QUAGR
2024-03-04,4.304,4.38,4.19,4.19,270617933.0,QUAGR
2024-03-05,4.188,4.25,4.11,4.11,229130672.0,QUAGR
2024-03-06,4.101,4.17,4.04,4.05,207948613.0,QUAGR
2024-03-07,4.122,4.17,4.07,4.14,186994878.0,QUAGR
2024-03-08,4.193,4.3,4.09,4.24,304459722.0,QUAGR
2024-03-11,4.231,4.31,4.15,4.15,198104616.0,QUAGR
2024-03-12,4.103,4.19,4.05,4.07,158945033.0,QUAGR
2024-03-13,4.048,4.09,4.02,4.03,117955530.0,QUAGR
2024-03-14,4.047,4.1,3.99,4.03,193684599.0,QUAGR
2024-03-15,4.047,4.07,4.02,4.04,114005511.0,QUAGR
2024-03-18,3.968,4.07,3.89,3.9,175935304.0,QUAGR
2024-03-19,4.004,4.17,3.89,4.01,268195029.0,QUAGR
2024-03-20,4.068,4.13,4.01,4.08,239981920.0,QUAGR
2024-03-21,4.044,4.12,3.99,4.04,155940355.0,QUAGR
2024-03-22,4.076,4.17,4.03,4.03,259892547.0,QUAGR
2024-03-25,4.084,4.15,4.03,4.04,202378191.0,QUAGR
2024-03-26,4.013,4.12,3.93,3.95,160111219.0,QUAGR
2024-03-27,3.975,4.01,3.91,4.0,109758183.0,QUAGR
2024-03-28,4.014,4.07,3.98,4.01,132915372.0,QUAGR
2024-03-29,4.031,4.07,4.0,4.04,120980011.0,QUAGR
2024-04-01,3.973,4.07,3.92,3.95,132753398.0,QUAGR
2024-04-02,3.959,4.02,3.89,3.94,109012079.0,QUAGR
2024-04-03,3.908,3.94,3.88,3.88,74215168.0,QUAGR
2024-04-04,3.887,3.95,3.81,3.82,111315497.0,QUAGR
2024-04-05,3.977,4.15,3.85,4.03,171371099.0,QUAGR
2024-04-08,4.098,4.16,4.03,4.14,129235452.0,QUAGR
2024-04-09,4.114,4.16,4.08,4.11,48523050.0,QUAGR
2024-04-15,4.095,4.17,4.03,4.08,147230924.0,QUAGR
2024-04-16,4.001,4.08,3.96,3.99,110040265.0,QUAGR
2024-04-17,3.997,4.06,3.95,3.96,98559993.0,QUAGR
2024-04-18,3.999,4.03,3.97,4.0,95657030.0,QUAGR
2024-04-19,4.046,4.1,3.95,4.09,163377729.0,QUAGR
2024-04-22,4.144,4.19,4.1,4.11,169449145.0,QUAGR
2024-04-24,4.112,4.17,4.05,4.06,124896237.0,QUAGR
2024-04-25,4.103,4.15,4.06,4.09,122331578.0,QUAGR
2024-04-26,4.118,4.17,4.08,4.12,159507803.0,QUAGR
2024-04-29,4.179,4.24,4.1,4.17,264534263.0,QUAGR
2024-04-30,4.228,4.38,4.11,4.16,328314314.0,QUAGR
2024-05-02,4.359,4.5,4.2,4.44,347629324.0,QUAGR
2024-05-03,4.496,4.62,4.38,4.45,338131997.0,QUAGR
2024-05-06,4.517,4.74,4.41,4.71,270977548.0,QUAGR
2024-05-07,4.528,4.72,4.42,4.45,350210465.0,QUAGR
2024-05-08,4.583,4.78,4.45,4.63,304960147.0,QUAGR
2024-05-09,4.578,4.8,4.44,4.48,484485510.0,QUAGR
2024-05-10,4.45,4.52,4.4,4.4,147598650.0,QUAGR
2024-05-13,4.364,4.52,4.22,4.22,244171931.0,QUAGR
2024-05-14,4.158,4.26,4.07,4.09,273609043.0,QUAGR
2024-05-15,4.087,4.12,4.04,4.04,131473566.0,QUAGR
2024-05-16,4.087,4.12,4.05,4.09,118053500.0,QUAGR
2024-05-17,4.104,4.13,4.08,4.1,116284819.0,QUAGR
2024-05-20,4.066,4.15,4.01,4.08,185135979.0,QUAGR
2024-05-21,4.048,4.1,4.01,4.01,150575222.0,QUAGR
2024-05-22,4.001,4.07,3.97,3.98,250430408.0,QUAGR
2024-05-23,3.87,4.01,3.81,3.82,474185286.0,QUAGR
2024-05-24,3.831,3.86,3.81,3.81,137458007.0,QUAGR
2024-05-27,3.743,3.83,3.64,3.65,233093530.0,QUAGR
2024-05-28,3.642,3.67,3.61,3.62,127447165.0,QUAGR
2024-05-29,3.573,3.67,3.48,3.48,145444300.0,QUAGR
2024-05-30,3.475,3.56,3.42,3.49,132913281.0,QUAGR
2024-05-31,3.453,3.53,3.39,3.39,145251086.0,QUAGR
2024-06-03,3.512,3.57,3.42,3.51,152822606.0,QUAGR
2024-06-04,3.566,3.63,3.51,3.57,102665263.0,QUAGR
2024-06-05,3.496,3.58,3.45,3.48,108374449.0,QUAGR
2024-06-06,3.501,3.55,3.46,3.46,72785782.0,QUAGR
2024-06-07,3.443,3.5,3.39,3.41,87706036.0,QUAGR
2024-06-10,3.389,3.43,3.33,3.33,61340947.0,QUAGR
2024-06-11,3.339,3.43,3.3,3.3,104412131.0,QUAGR
2024-06-12,3.384,3.44,3.29,3.37,125984838.0,QUAGR
2024-06-13,3.392,3.46,3.36,3.38,142513893.0,QUAGR
2024-06-14,3.402,3.43,3.38,3.41,72080494.0,QUAGR
2024-06-20,3.447,3.47,3.43,3.45,67842440.0,QUAGR
2024-06-21,3.473,3.52,3.44,3.46,102386910.0,QUAGR
2024-06-24,3.374,3.4,3.35,3.37,84969325.0,QUAGR
2024-06-25,3.329,3.38,3.28,3.28,80040726.0,QUAGR
2024-06-26,3.229,3.27,3.19,3.19,56437322.0,QUAGR
2024-06-27,3.426,3.5,3.19,3.36,374836288.0,QUAGR
2024-06-28,3.404,3.52,3.33,3.36,155611484.0,QUAGR
2024-07-01,3.276,3.4,3.2,3.2,86671890.0,QUAGR
2024-07-02,3.247,3.29,3.21,3.25,44746337.0,QUAGR
2024-07-03,3.239,3.28,3.21,3.22,47529376.0,QUAGR
2024-07-04,3.257,3.29,3.23,3.28,47619266.0,QUAGR
2024-07-05,3.295,3.33,3.28,3.3,56179334.0,QUAGR
2024-07-08,3.362,3.44,3.31,3.33,91297209.0,QUAGR
2024-07-09,3.282,3.38,3.18,3.25,102752119.0,QUAGR
2024-07-10,3.231,3.27,3.2,3.24,56107843.0,QUAGR
2024-07-11,3.44,3.56,3.24,3.38,375142984.0,QUAGR
2024-07-12,3.392,3.46,3.36,3.39,99773447.0,QUAGR
2024-07-16,3.417,3.45,3.38,3.42,95955700.0,QUAGR
2024-07-17,3.438,3.51,3.38,3.42,142132552.0,QUAGR
2024-07-18,3.49,3.54,3.43,3.49,141637617.0,QUAGR
2024-07-19,3.446,3.5,3.42,3.44,71389224.0,QUAGR
2024-07-22,3.358,3.46,3.28,3.28,141829654.0,QUAGR
2024-07-23,3.286,3.33,3.26,3.27,126169933.0,QUAGR
2024-07-24,3.297,3.32,3.26,3.28,94615666.0,QUAGR
2024-07-25,3.269,3.31,3.22,3.24,67962146.0,QUAGR
2024-07-26,3.261,3.31,3.22,3.26,73434817.0,QUAGR
2024-07-29,3.219,3.26,3.19,3.21,67637992.0,QUAGR
2024-07-30,3.22,3.25,3.2,3.22,59478340.0,QUAGR
2024-07-31,3.187,3.22,3.17,3.17,49707216.0,QUAGR
2024-08-01,3.239,3.29,3.19,3.26,88303476.0,QUAGR
2024-08-02,3.228,3.28,3.18,3.21,65506123.0,QUAGR
2024-08-05,3.044,3.12,3.0,3.0,66230379.0,QUAGR
2024-08-06,3.04,3.09,3.0,3.0,84280703.0,QUAGR
2024-08-07,3.034,3.06,3.0,3.05,77307665.0,QUAGR
2024-08-08,3.099,3.24,3.04,3.18,107592153.0,QUAGR
2024-08-09,3.13,3.19,3.08,3.09,76581661.0,QUAGR
2024-08-12,3.114,3.21,3.05,3.08,98078124.0,QUAGR
2024-08-13,3.066,3.1,3.02,3.06,51530755.0,QUAGR
2024-08-14,3.049,3.09,3.02,3.03,54908256.0,QUAGR
2024-08-15,3.036,3.07,3.0,3.07,57166435.0,QUAGR
2024-08-16,3.05,3.09,3.02,3.04,60884626.0,QUAGR
2024-08-19,3.078,3.14,3.03,3.07,139659969.0,QUAGR
2024-08-20,3.076,3.11,3.05,3.1,80881428.0,QUAGR
2024-08-21,3.068,3.17,2.98,3.03,136646482.0,QUAGR
2024-08-22,3.026,3.05,3.01,3.03,51859542.0,QUAGR
2024-08-23,3.003,3.03,2.96,2.98,57134298.0,QUAGR
2024-08-26,2.949,3.0,2.9,2.9,41142220.0,QUAGR
2024-08-27,2.905,2.93,2.88,2.9,32803996.0,QUAGR
2024-08-28,2.942,3.02,2.89,2.97,54716477.0,QUAGR
2024-08-29,2.94,3.0,2.91,2.93,50766663.0,QUAGR
2024-09-02,2.968,2.99,2.94,2.97,42138868.0,QUAGR
2024-09-03,3.014,3.06,2.96,3.0,52543783.0,QUAGR
2024-09-04,2.971,3.01,2.94,2.98,58760797.0,QUAGR
2024-09-05,3.015,3.03,2.99,3.01,31432419.0,QUAGR
2024-09-06,3.011,3.04,2.98,2.99,37807553.0,QUAGR
2024-09-09,2.959,3.01,2.91,2.91,46026418.0,QUAGR
2024-09-10,2.907,2.93,2.89,2.89,29195932.0,QUAGR
2024-09-11,2.865,2.91,2.83,2.84,37895821.0,QUAGR
2024-09-12,2.856,2.89,2.81,2.86,32403252.0,QUAGR
2024-09-13,3.031,3.14,2.84,3.0,210634250.0,QUAGR
2024-09-16,2.996,3.03,2.97,2.98,39805053.0,QUAGR
2024-09-17,2.987,3.01,2.97,2.98,50704706.0,QUAGR
2024-09-18,2.985,3.01,2.94,2.99,64297372.0,QUAGR
2024-09-19,3.008,3.04,2.98,3.01,62235874.0,QUAGR
2024-09-20,3.058,3.12,2.99,3.04,116534140.0,QUAGR
2024-09-23,3.05,3.08,3.02,3.04,49186918.0,QUAGR
2024-09-24,3.042,3.08,3.01,3.02,41866435.0,QUAGR
2024-09-25,2.996,3.04,2.96,2.97,40950695.0,QUAGR
2024-09-26,2.977,3.0,2.94,2.94,27342014.0,QUAGR
2024-09-27,2.946,2.97,2.93,2.95,28273642.0,QUAGR
2024-09-30,2.949,2.98,2.93,2.94,25748540.0,QUAGR
2024-10-01,2.776,2.88,2.71,2.73,92224390.0,QUAGR
2024-10-02,2.68,2.72,2.65,2.65,45820391.0,QUAGR
2024-10-03,2.698,2.76,2.65,2.7,34790850.0,QUAGR
2024-10-04,2.68,2.72,2.64,2.71,25204528.0,QUAGR
2024-10-07,2.708,2.74,2.67,2.69,40059396.0,QUAGR
2024-10-08,2.686,2.73,2.66,2.68,39262345.0,QUAGR
2024-10-09,2.652,2.7,2.63,2.65,54707001.0,QUAGR
2024-10-10,2.649,2.67,2.62,2.62,21358392.0,QUAGR
2024-10-11,2.597,2.64,2.56,2.56,26724981.0,QUAGR
2024-10-14,2.533,2.57,2.5,2.5,21043913.0,QUAGR
2024-10-15,2.542,2.56,2.51,2.56,16653850.0,QUAGR
2024-10-16,2.573,2.6,2.54,2.59,23785103.0,QUAGR
2024-10-17,2.62,2.68,2.58,2.62,40709605.0,QUAGR
2024-10-18,2.616,2.65,2.59,2.59,22530157.0,QUAGR
2024-10-21,2.584,2.61,2.55,2.55,16587548.0,QUAGR
2024-10-22,2.572,2.59,2.55,2.59,15012126.0,QUAGR
2024-10-23,2.579,2.61,2.55,2.55,20458445.0,QUAGR
2024-10-24,2.596,2.61,2.56,2.6,21510068.0,QUAGR
2024-10-25,2.613,2.64,2.58,2.62,18151356.0,QUAGR
2024-10-28,2.624,2.63,2.61,2.63,7413428.0,QUAGR
2024-10-30,2.64,2.65,2.62,2.63,16228378.0,QUAGR
2024-10-31,2.643,2.67,2.62,2.64,21661759.0,QUAGR
2024-11-01,2.654,2.67,2.64,2.66,19168316.0,QUAGR
2024-11-04,2.62,2.69,2.57,2.58,22547395.0,QUAGR
2024-11-05,2.575,2.6,2.54,2.58,17481183.0,QUAGR
2024-11-06,2.611,2.64,2.58,2.61,25985544.0,QUAGR
2024-11-07,2.59,2.62,2.57,2.59,19645485.0,QUAGR
2024-11-08,2.618,2.63,2.59,2.62,19326824.0,QUAGR
2024-11-11,2.639,2.66,2.62,2.64,25097647.0,QUAGR
2024-11-12,2.566,2.62,2.54,2.59,42123743.0,QUAGR
2024-11-13,2.541,2.59,2.52,2.54,35026012.0,QUAGR
2024-11-14,2.562,2.61,2.54,2.55,26231648.0,QUAGR
2024-11-15,2.579,2.59,2.56,2.58,19702658.0,QUAGR
2024-11-18,2.587,2.62,2.55,2.58,32515016.0,QUAGR
2024-11-19,2.546,2.61,2.49,2.52,45435482.0,QUAGR
2024-11-20,2.515,2.54,2.48,2.48,28761457.0,QUAGR
2024-11-21,2.573,2.66,2.49,2.59,64258329.0,QUAGR
2024-11-22,2.609,2.64,2.58,2.64,34854958.0,QUAGR
2024-11-25,2.702,2.74,2.64,2.71,46933270.0,QUAGR
2024-11-26,2.72,2.75,2.69,2.73,26122751.0,QUAGR
2024-11-27,2.723,2.75,2.7,2.71,22652170.0,QUAGR
2024-11-28,2.728,2.76,2.69,2.73,35283183.0,QUAGR
2024-11-29,2.779,2.81,2.73,2.8,37168950.0,QUAGR
2024-12-02,2.797,2.84,2.76,2.79,34004151.0,QUAGR
2024-12-03,2.906,2.98,2.8,2.87,160082757.0,QUAGR
2024-12-04,2.869,2.91,2.83,2.9,47357848.0,QUAGR
2024-12-05,2.963,3.0,2.9,2.97,77812925.0,QUAGR
2024-12-06,2.979,3.01,2.94,3.0,48298957.0,QUAGR
2024-12-09,3.076,3.11,3.01,3.07,114023049.0,QUAGR
2024-12-10,3.052,3.11,2.99,3.05,84015427.0,QUAGR
2024-12-11,3.006,3.08,2.97,2.97,41511252.0,QUAGR
2024-12-12,3.054,3.14,2.98,3.04,68319306.0,QUAGR
2024-12-13,3.06,3.09,3.03,3.09,30099200.0,QUAGR
2024-12-16,3.042,3.09,3.04,3.04,266252146.0,QUAGR
2024-12-17,3.049,3.08,3.02,3.05,36835949.0,QUAGR
2024-12-18,3.073,3.12,3.03,3.03,57606858.0,QUAGR
2024-12-19,3.047,3.1,2.99,3.05,33471587.0,QUAGR
2024-12-20,3.038,3.06,3.01,3.04,31703782.0,QUAGR
2024-12-23,3.11,3.14,3.06,3.11,88665542.0,QUAGR
2024-12-24,3.143,3.21,3.08,3.17,83240634.0,QUAGR
2024-12-25,3.209,3.23,3.18,3.18,48045737.0,QUAGR
2024-12-26,3.197,3.24,3.15,3.16,49666951.0,QUAGR
2024-12-27,3.166,3.21,3.14,3.17,39240705.0,QUAGR
2024-12-30,3.223,3.26,3.17,3.17,82646277.0,QUAGR
2024-12-31,3.214,3.27,3.15,3.25,98777675.0,QUAGR
2025-01-02,3.234,3.27,3.2,3.24,68249565.0,QUAGR
2025-01-03,3.264,3.28,3.24,3.28,59646178.0,QUAGR
2025-01-06,3.326,3.37,3.29,3.34,126767748.0,QUAGR
2025-01-07,3.334,3.37,3.3,3.33,98279245.0,QUAGR
2025-01-08,3.321,3.34,3.31,3.32,59439648.0,QUAGR
2025-01-09,3.488,3.64,3.33,3.52,345012468.0,QUAGR
2025-01-10,3.577,3.68,3.49,3.56,207595655.0,QUAGR
2025-01-13,3.483,3.56,3.43,3.44,105550422.0,QUAGR
2025-01-14,3.436,3.49,3.41,3.44,63876499.0,QUAGR
2025-01-15,3.499,3.56,3.43,3.53,182402826.0,QUAGR
2025-01-16,3.542,3.59,3.5,3.54,91015042.0,QUAGR
2025-01-17,3.587,3.63,3.54,3.57,112346182.0,QUAGR
2025-01-20,3.513,3.6,3.47,3.5,99144754.0,QUAGR
2025-01-21,3.513,3.54,3.48,3.52,66208541.0,QUAGR
2025-01-22,3.529,3.56,3.51,3.53,49219805.0,QUAGR
2025-01-23,3.498,3.55,3.47,3.5,64216445.0,QUAGR
2025-01-24,3.522,3.55,3.49,3.53,49861026.0,QUAGR
2025-01-27,3.483,3.53,3.43,3.44,44892916.0,QUAGR
2025-01-28,3.471,3.5,3.43,3.48,37227221.0,QUAGR
2025-01-29,3.478,3.54,3.44,3.46,60165519.0,QUAGR
2025-01-30,3.469,3.51,3.44,3.46,52016110.0,QUAGR
2025-01-31,3.467,3.5,3.44,3.44,69008676.0,QUAGR
2025-02-03,3.407,3.45,3.38,3.41,62965162.0,QUAGR
2025-02-04,3.519,3.57,3.42,3.55,106595091.0,QUAGR
2025-02-05,3.489,3.58,3.4,3.42,144130040.0,QUAGR
2025-02-06,3.452,3.48,3.42,3.44,46767094.0,QUAGR
2025-02-07,3.438,3.47,3.41,3.42,58142755.0,QUAGR
2025-02-10,3.422,3.48,3.38,3.39,52493952.0,QUAGR
2025-02-11,3.401,3.44,3.36,3.42,47965908.0,QUAGR
2025-02-12,3.413,3.47,3.38,3.4,45631887.0,QUAGR
2025-02-13,3.415,3.43,3.39,3.41,47357197.0,QUAGR
2025-02-14,3.395,3.43,3.37,3.37,50044774.0,QUAGR
2025-02-17,3.394,3.41,3.37,3.4,44192320.0,QUAGR
2025-02-18,3.395,3.43,3.37,3.41,49041806.0,QUAGR
2025-02-19,3.411,3.47,3.36,3.36,58717413.0,QUAGR
2025-02-20,3.389,3.43,3.36,3.42,41008759.0,QUAGR
2025-02-21,3.381,3.42,3.32,3.32,65103889.0,QUAGR
2025-02-24,3.373,3.43,3.33,3.35,61846405.0,QUAGR
2025-02-25,3.326,3.37,3.3,3.32,39747271.0,QUAGR
2025-02-26,3.351,3.4,3.31,3.37,52473145.0,QUAGR
2025-02-27,3.371,3.39,3.34,3.38,23149097.0,QUAGR
2025-02-28,3.374,3.41,3.35,3.37,33495879.0,QUAGR
2025-03-03,3.372,3.4,3.34,3.34,30689477.0,QUAGR
2025-03-04,3.349,3.41,3.31,3.32,65700492.0,QUAGR
2025-03-05,3.372,3.51,3.2,3.47,208417331.0,QUAGR
2025-03-06,3.499,3.54,3.45,3.53,94587845.0,QUAGR
2025-03-07,3.551,3.58,3.51,3.57,66244819.0,QUAGR
2025-03-10,3.641,3.72,3.54,3.64,174201489.0,QUAGR
2025-03-11,3.633,3.7,3.55,3.69,150335403.0,QUAGR
2025-03-12,3.75,3.91,3.58,3.87,236486196.0,QUAGR
2025-03-13,3.946,4.02,3.86,3.97,214477935.0,QUAGR
2025-03-14,4.167,4.26,3.98,4.24,254356487.0,QUAGR
2025-03-17,4.308,4.4,4.18,4.27,231660932.0,QUAGR
2025-03-18,4.21,4.32,4.15,4.18,168673845.0,QUAGR
2025-03-19,3.939,4.08,3.82,3.88,203544320.0,QUAGR
2025-03-20,3.979,4.08,3.87,3.91,141135601.0,QUAGR
2025-03-21,3.728,3.93,3.59,3.65,131454134.0,QUAGR
2025-03-24,3.722,3.83,3.56,3.74,122305909.0,QUAGR
2025-03-25,3.967,4.08,3.77,4.06,98108848.0,QUAGR
2025-03-26,4.079,4.14,3.98,4.09,122181253.0,QUAGR
2025-03-27,4.157,4.25,4.1,4.1,148036931.0,QUAGR
2025-03-28,4.062,4.12,4.01,4.1,71976863.0,QUAGR
2025-04-02,4.099,4.18,4.04,4.11,110536029.0,QUAGR
2025-04-03,4.239,4.36,4.09,4.3,222442374.0,QUAGR
2025-04-04,4.344,4.44,4.24,4.25,184103576.0,QUAGR
2025-04-07,4.211,4.31,4.05,4.28,158234783.0,QUAGR
2025-04-08,4.439,4.57,4.29,4.5,243038420.0,QUAGR
2025-04-09,4.644,4.8,4.45,4.69,349745517.0,QUAGR
2025-04-10,4.757,4.9,4.64,4.74,276701648.0,QUAGR
2025-04-11,4.789,4.88,4.68,4.74,189086723.0,QUAGR
2025-04-14,4.926,5.12,4.69,5.07,348657223.0,QUAGR
2025-04-15,5.131,5.26,5.04,5.04,298507277.0,QUAGR
2025-04-16,4.96,5.07,4.85,4.9,315723355.0,QUAGR
2025-04-17,5.058,5.2,4.9,5.09,296422737.0,QUAGR
2025-04-18,5.139,5.2,5.08,5.09,148856700.0,QUAGR
2025-04-21,5.053,5.16,4.96,5.01,194431174.0,QUAGR
2025-04-22,5.059,5.11,5.02,5.07,175655440.0,QUAGR
2025-04-24,5.134,5.2,5.06,5.09,171977169.0,QUAGR
2025-04-25,5.322,5.49,5.07,5.4,335234639.0,QUAGR
2025-04-28,5.413,5.52,5.32,5.35,267629419.0,QUAGR
2025-04-29,5.397,5.51,5.32,5.4,228027452.0,QUAGR
2025-04-30,5.346,5.43,5.29,5.31,189385942.0,QUAGR
2025-05-02,5.445,5.57,5.32,5.32,244706031.0,QUAGR
2025-05-05,5.407,5.46,5.36,5.38,185831165.0,QUAGR
2025-05-06,5.587,5.72,5.4,5.57,324084775.0,QUAGR
2025-05-07,5.525,5.66,5.44,5.49,244807750.0,QUAGR
2025-05-08,5.492,5.54,5.45,5.49,191249281.0,QUAGR
2025-05-09,5.498,5.6,5.44,5.52,285924930.0,QUAGR
2025-05-12,5.534,5.63,5.48,5.52,272358629.0,QUAGR
2025-05-13,5.446,5.53,5.39,5.47,252480149.0,QUAGR
2025-05-14,5.709,5.86,5.46,5.74,436896490.0,QUAGR
2025-05-15,5.837,5.93,5.74,5.76,270119718.0,QUAGR
2025-05-16,5.914,6.0,5.76,5.88,275635176.0,QUAGR
2025-05-20,5.855,5.93,5.8,5.85,224508261.0,QUAGR
2025-05-21,5.827,5.93,5.75,5.75,254462527.0,QUAGR
2025-05-22,5.777,5.84,5.67,5.74,347373161.0,QUAGR
2025-05-23,5.753,5.8,5.7,5.7,180315704.0,QUAGR
2025-05-26,5.599,5.82,5.33,5.72,665448695.0,QUAGR
2025-05-27,5.697,5.79,5.62,5.69,369113312.0,QUAGR
2025-05-28,5.7,5.77,5.61,5.69,254285302.0,QUAGR
2025-05-29,5.698,5.75,5.66,5.68,180087650.0,QUAGR
2025-05-30,5.614,5.68,5.55,5.58,248303584.0,QUAGR
2025-06-02,5.583,5.64,5.52,5.61,191762746.0,QUAGR
2025-06-03,5.772,5.83,5.64,5.79,175220896.0,QUAGR
2025-06-04,5.812,5.87,5.76,5.81,148996176.0,QUAGR
2025-06-05,5.892,5.99,5.81,5.96,107386848.0,QUAGR
2025-06-10,5.929,6.08,5.86,5.92,216791870.0,QUAGR
2025-06-11,6.092,6.26,5.93,6.17,298051772.0,QUAGR
2025-06-12,6.226,6.31,6.11,6.21,226177210.0,QUAGR
2025-06-13,5.938,6.05,5.82,6.0,325562349.0,QUAGR
2025-06-16,6.027,6.13,5.91,6.07,256526488.0,QUAGR
2025-06-17,6.15,6.2,6.09,6.14,198369559.0,QUAGR
2025-06-18,6.059,6.19,5.96,5.96,242579209.0,QUAGR
2025-06-19,6.01,6.12,5.92,5.94,290637486.0,QUAGR
2025-06-20,6.014,6.07,5.97,6.03,182174676.0,QUAGR
2025-06-23,5.974,6.05,5.87,6.0,227815913.0,QUAGR
2025-06-24,6.085,6.17,6.04,6.09,262748027.0,QUAGR
2025-06-25,6.116,6.16,6.07,6.08,181047106.0,QUAGR
2025-06-26,6.137,6.23,6.06,6.1,255314940.0,QUAGR
2025-06-27,6.104,6.16,6.06,6.06,151087712.0,QUAGR
2025-06-30,6.109,6.18,5.99,6.17,309879823.0,QUAGR
2025-07-01,6.163,6.2,6.1,6.18,286146981.0,QUAGR
2025-07-02,6.32,6.51,6.13,6.15,458977701.0,QUAGR
2025-07-03,6.146,6.25,6.04,6.05,454320546.0,QUAGR
2025-07-04,6.059,6.11,6.0,6.08,234720113.0,QUAGR
2025-07-07,6.163,6.26,6.03,6.16,309617554.0,QUAGR
2025-07-08,6.153,6.22,6.11,6.13,155785556.0,QUAGR
2025-07-09,6.231,6.35,6.1,6.28,378520968.0,QUAGR
2025-07-10,6.241,6.4,6.12,6.16,547654393.0,QUAGR
2025-07-11,6.317,6.5,6.15,6.41,343757288.0,QUAGR
2025-07-14,6.558,6.69,6.44,6.63,267789612.0,QUAGR
2025-07-16,6.674,6.83,6.49,6.57,333696371.0,QUAGR
2025-07-17,6.599,6.73,6.51,6.64,269097351.0,QUAGR
2025-07-18,6.626,6.7,6.57,6.58,199936632.0,QUAGR
2025-07-21,6.677,6.77,6.6,6.65,223560491.0,QUAGR
2025-07-22,6.832,7.02,6.63,7.0,413973640.0,QUAGR
2025-07-23,6.907,7.01,6.82,6.83,299948892.0,QUAGR
2025-07-24,6.873,6.93,6.83,6.86,195442673.0,QUAGR
2025-07-25,6.893,7.07,6.77,6.86,416578382.0,QUAGR
2025-07-28,6.924,6.98,6.85,6.92,203877529.0,QUAGR
2025-07-29,6.868,6.97,6.82,6.83,231853750.0,QUAGR
2025-07-30,6.827,6.87,6.79,6.79,227904814.0,QUAGR
2025-07-31,6.847,6.92,6.72,6.88,242231518.0,QUAGR
2025-08-01,6.889,6.96,6.83,6.85,223708300.0,QUAGR
2025-08-04,7.187,7.35,6.89,7.29,501436709.0,QUAGR
2025-08-05,7.285,7.42,7.2,7.22,237087125.0,QUAGR
2025-08-06,7.246,7.35,7.21,7.23,171969526.0,QUAGR
2025-08-07,7.298,7.39,7.25,7.26,202304077.0,QUAGR
2025-08-08,7.39,7.51,7.25,7.47,267800607.0,QUAGR
2025-08-11,7.592,7.67,7.51,7.6,197996626.0,QUAGR
2025-08-12,7.548,7.63,7.49,7.54,153148604.0,QUAGR
2025-08-13,7.483,7.61,7.41,7.46,228483845.0,QUAGR
2025-08-14,7.413,7.5,7.37,7.4,200444014.0,QUAGR
2025-08-15,7.449,7.55,7.35,7.43,229338593.0,QUAGR
2025-08-18,7.44,7.53,7.37,7.39,165955224.0,QUAGR
2025-08-19,7.389,7.46,7.32,7.32,167693139.0,QUAGR
2025-08-20,7.46,7.6,7.35,7.37,256039686.0,QUAGR
2025-08-21,7.403,7.47,7.36,7.46,179516109.0,QUAGR
2025-08-22,7.476,7.57,7.41,7.44,149593725.0,QUAGR
2025-08-25,7.47,7.52,7.41,7.48,160732578.0,QUAGR
2025-08-26,7.458,7.54,7.4,7.51,200567651.0,QUAGR
2025-08-27,7.425,7.51,7.36,7.37,161103899.0,QUAGR
2025-08-28,7.431,7.51,7.37,7.45,157611626.0,QUAGR
2025-08-29,7.498,7.62,7.44,7.48,169750178.0,QUAGR
2025-09-01,7.847,8.03,7.54,7.89,469565920.0,QUAGR
2025-09-02,7.872,8.06,7.69,7.91,527420433.0,QUAGR
2025-09-03,8.205,8.43,7.92,8.36,592806455.0,QUAGR
2025-09-04,8.916,9.19,8.38,9.17,768451933.0,QUAGR
2025-09-05,8.976,9.36,8.74,8.84,541934192.0,QUAGR
2025-09-08,9.011,9.24,8.74,9.2,557380895.0,QUAGR
2025-09-09,9.474,9.66,9.13,9.51,632429038.0,QUAGR
2025-09-10,9.659,9.81,9.4,9.73,472911690.0,QUAGR
2025-09-11,9.366,9.95,9.1,9.18,1160699954.0,QUAGR
