date,open,high,low,close,volume,symbol
2022-09-12,1.9233751,1.9612501,1.8787501,1.9388,135555965.0,SNGYO
2022-09-13,1.897875,1.9612501,1.8225,1.8225,122966107.0,SNGYO
2022-09-14,1.804125,1.89,1.6912501,1.8637,83072468.0,SNGYO
2022-09-15,1.8663751,1.8975,1.8375001,1.8487,93704175.0,SNGYO
2022-09-16,1.86,1.9124999,1.79625,1.875,141996792.0,SNGYO
2022-09-19,1.830375,1.905,1.8000001,1.8,67423232.0,SNGYO
2022-09-20,1.8097501,1.8675001,1.7549999,1.845,47272813.0,SNGYO
2022-09-21,1.822875,1.8562499,1.8000001,1.8375,94945350.0,SNGYO
2022-09-22,1.8048751,1.84125,1.78125,1.8,89922076.0,SNGYO
2022-09-23,1.811625,1.8375001,1.7887499,1.8,46067442.0,SNGYO
2022-09-26,1.750875,1.8187499,1.7137501,1.7138,50180774.0,SNGYO
2022-09-27,1.6083751,1.6949999,1.545,1.575,87063197.0,SNGYO
2022-09-28,1.6038749,1.635,1.5525,1.5863,47682422.0,SNGYO
2022-09-29,1.59375,1.6425,1.515,1.545,65191862.0,SNGYO
2022-09-30,1.5674999,1.64625,1.5374999,1.6237,45445689.0,SNGYO
2022-10-03,1.6417499,1.6687499,1.6125001,1.6463,64545552.0,SNGYO
2022-10-04,1.6215,1.6500001,1.60875,1.62,85747147.0,SNGYO
2022-10-05,1.6305001,1.67625,1.5899999,1.6163,113640609.0,SNGYO
2022-10-06,1.61775,1.64625,1.6012499,1.6087,39346336.0,SNGYO
2022-10-07,1.6173751,1.6575,1.5862501,1.6087,78350470.0,SNGYO
2022-10-10,1.643625,1.665,1.60875,1.6612,61500109.0,SNGYO
2022-10-11,1.68675,1.7137501,1.6575,1.71,70941047.0,SNGYO
2022-10-12,1.68525,1.72125,1.6612499,1.6612,37889362.0,SNGYO
2022-10-13,1.675875,1.6949999,1.6500001,1.65,48823109.0,SNGYO
2022-10-14,1.7771249,1.815,1.6687499,1.815,185720942.0,SNGYO
2022-10-17,1.951125,1.9950001,1.8375001,1.9725,245697327.0,SNGYO
2022-10-18,1.948875,1.99875,1.89,1.9088,144983915.0,SNGYO
2022-10-19,1.9649999,1.99125,1.9124999,1.9837,120006491.0,SNGYO
2022-10-20,1.996125,2.0325,1.9725001,1.9987,80919911.0,SNGYO
2022-10-21,2.02725,2.06625,1.9875001,2.0325,105712827.0,SNGYO
2022-10-24,2.0141249,2.07,1.9950001,2.0062,88070903.0,SNGYO
2022-10-25,2.0055,2.02875,1.9875001,2.0138,108841038.0,SNGYO
2022-10-26,2.04,2.07,2.01375,2.0287,90958847.0,SNGYO
2022-10-27,2.065875,2.115,2.025,2.0925,154359564.0,SNGYO
2022-10-28,2.0857499,2.10375,2.07,2.07,49704269.0,SNGYO
2022-10-31,2.0396252,2.09625,2.0175,2.0287,82765689.0,SNGYO
2022-11-01,2.053875,2.1,2.0325,2.0362,103182503.0,SNGYO
2022-11-02,2.047125,2.07375,2.025,2.04,106773768.0,SNGYO
2022-11-03,2.100375,2.16,2.0437498,2.1375,270030768.0,SNGYO
2022-11-04,2.2020001,2.2425,2.145,2.2125,200046109.0,SNGYO
2022-11-07,2.256375,2.29125,2.20875,2.2875,333919805.0,SNGYO
2022-11-08,2.250375,2.31,2.1712499,2.1712,318469788.0,SNGYO
2022-11-09,1.9785,2.1750002,1.9575,1.9575,204870731.0,SNGYO
2022-11-10,1.7624999,1.7624999,1.7624999,1.7625,17980922.0,SNGYO
2022-11-11,1.5862501,1.5862501,1.5862501,1.5863,22414288.0,SNGYO
2022-11-14,1.429875,1.4662501,1.42875,1.4288,975099503.0,SNGYO
2022-11-15,1.304625,1.425,1.28625,1.2862,999551935.0,SNGYO
2022-11-16,1.1775,1.2750001,1.1587499,1.1587,809249704.0,SNGYO
2022-11-17,1.130625,1.19625,1.05375,1.14,595483239.0,SNGYO
2022-11-18,1.10625,1.17,1.0575,1.0838,498520945.0,SNGYO
2022-11-21,1.1085,1.14,1.0725,1.1325,327576880.0,SNGYO
2022-11-22,1.146,1.17,1.12125,1.1513,289500064.0,SNGYO
2022-11-23,1.15425,1.16625,1.14375,1.1587,296830546.0,SNGYO
2022-11-24,1.187625,1.21875,1.155,1.1888,564842297.0,SNGYO
2022-11-25,1.1925,1.2075,1.1775,1.1925,268226626.0,SNGYO
2022-11-28,1.20975,1.24875,1.1775,1.1775,614493546.0,SNGYO
2022-11-29,1.1595,1.18875,1.12875,1.155,269240795.0,SNGYO
2022-11-30,1.165875,1.1775,1.15125,1.1738,220906548.0,SNGYO
2022-12-01,1.1812501,1.1925,1.16625,1.185,328318279.0,SNGYO
2022-12-02,1.1834999,1.2112501,1.16625,1.1775,548412541.0,SNGYO
2022-12-05,1.2082499,1.23375,1.17375,1.2188,619195327.0,SNGYO
2022-12-06,1.2014999,1.2262499,1.1850001,1.1962,323656319.0,SNGYO
2022-12-07,1.197,1.2225,1.155,1.1813,387429632.0,SNGYO
2022-12-08,1.186125,1.2075,1.1587499,1.2075,281103774.0,SNGYO
2022-12-09,1.209,1.23375,1.1812501,1.2188,406633311.0,SNGYO
2022-12-12,1.245,1.2675,1.2262499,1.245,755242017.0,SNGYO
2022-12-13,1.3050001,1.365,1.24875,1.3613,918489114.0,SNGYO
2022-12-14,1.3889999,1.43625,1.32375,1.3613,1105838994.0,SNGYO
2022-12-15,1.356375,1.40625,1.31625,1.3388,707677765.0,SNGYO
2022-12-16,1.3297501,1.36125,1.3050001,1.335,450774885.0,SNGYO
2022-12-19,1.357875,1.38,1.335,1.3537,421134860.0,SNGYO
2022-12-20,1.368375,1.3875,1.3425,1.365,407775883.0,SNGYO
2022-12-21,1.4054999,1.4437499,1.3687501,1.395,702163238.0,SNGYO
2022-12-22,1.3957499,1.42125,1.365,1.3688,341918748.0,SNGYO
2022-12-23,1.3586249,1.3725001,1.33875,1.3575,233077439.0,SNGYO
2022-12-26,1.361625,1.37625,1.3499999,1.3537,273074727.0,SNGYO
2022-12-27,1.3226249,1.3575,1.30125,1.305,271596907.0,SNGYO
2022-12-28,1.266,1.30875,1.24125,1.2562,222934560.0,SNGYO
2022-12-29,1.2978749,1.3275,1.24875,1.305,185201199.0,SNGYO
2022-12-30,1.3215,1.33875,1.3125,1.3162,148635745.0,SNGYO
2023-01-02,1.3455,1.36125,1.3275,1.35,234393492.0,SNGYO
2023-01-03,1.337625,1.3687501,1.30125,1.305,281220372.0,SNGYO
2023-01-04,1.293375,1.32375,1.2524999,1.26,225737876.0,SNGYO
2023-01-05,1.23525,1.2787501,1.1775,1.1775,236728267.0,SNGYO
2023-01-06,1.201125,1.245,1.13625,1.2337,180579710.0,SNGYO
2023-01-09,1.23225,1.26,1.2,1.2075,167356863.0,SNGYO
2023-01-10,1.201125,1.2262499,1.16625,1.1888,135221371.0,SNGYO
2023-01-11,1.17,1.2075,1.12875,1.1325,192864040.0,SNGYO
2023-01-12,1.1445,1.17375,1.09875,1.1625,165769132.0,SNGYO
2023-01-13,1.1925,1.215,1.16625,1.1888,157720419.0,SNGYO
2023-01-16,1.20975,1.23,1.1925,1.2262,176836989.0,SNGYO
2023-01-17,1.2314999,1.245,1.215,1.23,218171239.0,SNGYO
2023-01-18,1.223625,1.24875,1.20375,1.2075,242339066.0,SNGYO
2023-01-19,1.21875,1.2262499,1.2075,1.215,119763752.0,SNGYO
2023-01-20,1.22475,1.2375,1.21875,1.2225,127261490.0,SNGYO
2023-01-23,1.244625,1.2975,1.21875,1.23,394167162.0,SNGYO
2023-01-24,1.216875,1.2375,1.19625,1.215,137034950.0,SNGYO
2023-01-25,1.207875,1.23,1.1775,1.2,145965723.0,SNGYO
2023-01-26,1.20375,1.21875,1.1925,1.1962,81649494.0,SNGYO
2023-01-27,1.176,1.19625,1.155,1.1662,113958930.0,SNGYO
2023-01-30,1.17375,1.1850001,1.1624999,1.17,110057953.0,SNGYO
2023-01-31,1.163625,1.18875,1.15125,1.1513,110632515.0,SNGYO
2023-02-01,1.1355001,1.1624999,1.09875,1.0987,84385168.0,SNGYO
2023-02-02,1.1396251,1.1775,1.08375,1.1662,225908749.0,SNGYO
2023-02-03,1.18275,1.215,1.1587499,1.2,197675009.0,SNGYO
2023-02-06,1.1572499,1.19625,1.1025,1.155,70207095.0,SNGYO
2023-02-07,1.0875001,1.14,1.05,1.0538,101592097.0,SNGYO
2023-02-15,1.12125,1.155,1.05,1.155,105864483.0,SNGYO
2023-02-16,1.13325,1.1925,1.095,1.0987,173836346.0,SNGYO
2023-02-17,1.0953751,1.11,1.08,1.1025,66087139.0,SNGYO
2023-02-20,1.120875,1.14,1.1025,1.1325,144940672.0,SNGYO
2023-02-21,1.1572499,1.1850001,1.125,1.1587,200558696.0,SNGYO
2023-02-22,1.138875,1.1624999,1.125,1.1325,87540981.0,SNGYO
2023-02-23,1.1489999,1.1624999,1.125,1.1513,126033040.0,SNGYO
2023-02-24,1.1598749,1.1775,1.14375,1.17,115306931.0,SNGYO
2023-02-27,1.177125,1.1850001,1.1587499,1.1738,109517259.0,SNGYO
2023-02-28,1.174125,1.1925,1.155,1.1625,128431351.0,SNGYO
2023-03-01,1.1711249,1.1812501,1.1587499,1.1662,97351200.0,SNGYO
2023-03-02,1.240875,1.2825,1.1624999,1.2413,589878091.0,SNGYO
2023-03-03,1.243125,1.27125,1.2075,1.2375,302847027.0,SNGYO
2023-03-06,1.243125,1.26375,1.21875,1.2262,271887041.0,SNGYO
2023-03-07,1.238625,1.26,1.2225,1.2337,275765625.0,SNGYO
2023-03-08,1.25925,1.30125,1.23,1.2675,504333557.0,SNGYO
2023-03-09,1.255875,1.2787501,1.24125,1.2525,240144545.0,SNGYO
2023-03-10,1.25475,1.2675,1.24125,1.2525,229256159.0,SNGYO
2023-03-13,1.2483749,1.2825,1.215,1.2188,287660697.0,SNGYO
2023-03-14,1.20375,1.2262499,1.1812501,1.1813,157719273.0,SNGYO
2023-03-15,1.147125,1.1850001,1.12125,1.125,212901033.0,SNGYO
2023-03-16,1.1381251,1.1475,1.125,1.14,76009069.0,SNGYO
2023-03-17,1.1546249,1.1812501,1.12875,1.1325,148784466.0,SNGYO
2023-03-20,1.11525,1.13625,1.095,1.095,141411181.0,SNGYO
2023-03-21,1.10625,1.12125,1.0912501,1.1025,121218786.0,SNGYO
2023-03-22,1.10475,1.11375,1.095,1.0987,92215012.0,SNGYO
2023-03-23,1.11075,1.125,1.09875,1.11,74829573.0,SNGYO
2023-03-24,1.111125,1.125,1.09875,1.11,89701687.0,SNGYO
2023-03-27,1.129875,1.1475,1.11375,1.1137,182715338.0,SNGYO
2023-03-28,1.1077499,1.1475,1.08375,1.0838,161663942.0,SNGYO
2023-03-29,1.083375,1.09875,1.0687499,1.095,110323844.0,SNGYO
2023-03-30,1.09875,1.11,1.08375,1.0913,119837146.0,SNGYO
2023-03-31,1.0706251,1.0912501,1.05375,1.0575,105997424.0,SNGYO
2023-04-03,1.04625,1.0725,1.0237501,1.0538,118985706.0,SNGYO
2023-04-04,1.063875,1.07625,1.05375,1.0687,98643414.0,SNGYO
2023-04-05,1.074375,1.08375,1.0649999,1.0687,103826663.0,SNGYO
2023-04-06,1.06725,1.08375,1.05375,1.0538,123587037.0,SNGYO
2023-04-07,1.057125,1.0649999,1.05375,1.0538,66248108.0,SNGYO
2023-04-10,1.069125,1.08,1.0575,1.0725,137953276.0,SNGYO
2023-04-11,1.072125,1.08375,1.0649999,1.0762,122455245.0,SNGYO
2023-04-12,1.0905,1.11375,1.0725,1.08,204246797.0,SNGYO
2023-04-13,1.08225,1.09875,1.0649999,1.0687,85715477.0,SNGYO
2023-04-14,1.071,1.08,1.0575,1.065,77729676.0,SNGYO
2023-04-17,1.057875,1.0687499,1.04625,1.0462,77962457.0,SNGYO
2023-04-18,1.05225,1.06125,1.04625,1.05,72607804.0,SNGYO
2023-04-19,1.060125,1.0687499,1.05,1.0612,69928225.0,SNGYO
2023-04-20,1.0575,1.0687499,1.05,1.0538,31769926.0,SNGYO
2023-04-24,1.060125,1.0687499,1.05375,1.0575,72642008.0,SNGYO
2023-04-25,1.053,1.0649999,1.03125,1.0387,86151346.0,SNGYO
2023-04-26,1.011375,1.0425,0.99375004,1.0013,113799390.0,SNGYO
2023-04-27,1.006125,1.02,0.99750006,1.005,67524784.0,SNGYO
2023-04-28,0.991875,1.0125,0.9675,0.975,47648529.0,SNGYO
2023-05-02,0.942375,0.98249996,0.915,0.9225,79578482.0,SNGYO
2023-05-03,0.876,0.92625,0.84000003,0.8737,83673957.0,SNGYO
2023-05-04,0.888,0.90000004,0.87,0.8775,49571144.0,SNGYO
2023-05-05,0.873,0.88874996,0.86249995,0.8625,34283155.0,SNGYO
2023-05-08,0.87075,0.88124996,0.85875,0.8775,57896443.0,SNGYO
2023-05-09,0.849375,0.88124996,0.82500005,0.8288,174147729.0,SNGYO
2023-05-10,0.813375,0.8325,0.79499996,0.8063,100137775.0,SNGYO
2023-05-11,0.814125,0.83625,0.79125,0.825,129976053.0,SNGYO
2023-05-12,0.798375,0.8325,0.78374994,0.7988,123957853.0,SNGYO
2023-05-15,0.82425,0.84749997,0.76874995,0.8138,178664773.0,SNGYO
2023-05-16,0.82350004,0.8325,0.80625004,0.825,105678916.0,SNGYO
2023-05-17,0.83175,0.84375,0.82125,0.8288,100551331.0,SNGYO
2023-05-18,0.81824994,0.8325,0.8025,0.8025,90039700.0,SNGYO
2023-05-22,0.7995,0.81375,0.78749996,0.8025,81453261.0,SNGYO
2023-05-23,0.810375,0.82500005,0.79875004,0.8138,61850129.0,SNGYO
2023-05-24,0.8265,0.83625,0.8175,0.8288,70961074.0,SNGYO
2023-05-25,0.833625,0.84749997,0.82125,0.8288,57247288.0,SNGYO
2023-05-26,0.846,0.85875,0.82875,0.855,75775183.0,SNGYO
2023-05-29,0.88724995,0.90375006,0.86249995,0.8963,90162374.0,SNGYO
2023-05-30,0.90975004,0.9225,0.89625,0.915,99285750.0,SNGYO
2023-05-31,0.918,0.93375003,0.90375006,0.9112,99367803.0,SNGYO
2023-06-01,0.92437494,0.93375003,0.915,0.9225,60647019.0,SNGYO
2023-06-02,0.940125,0.9525,0.93,0.9375,84912813.0,SNGYO
2023-06-05,0.954375,0.9675,0.94124997,0.9675,85463070.0,SNGYO
2023-06-06,0.98625004,1.01625,0.95624995,1.0013,157875526.0,SNGYO
2023-06-07,1.008,1.02,0.99750006,0.9975,81864254.0,SNGYO
2023-06-08,0.98737496,1.01625,0.96,0.9712,97926503.0,SNGYO
2023-06-09,0.977625,0.99,0.97124994,0.9787,54506829.0,SNGYO
2023-06-12,1.00275,1.0237501,0.97875,1.0013,142345729.0,SNGYO
2023-06-13,0.97012496,1.00125,0.94875,0.9525,117534363.0,SNGYO
2023-06-14,0.951,0.96,0.94124997,0.9488,78552056.0,SNGYO
2023-06-15,0.95062506,0.95624995,0.945,0.9525,50602311.0,SNGYO
2023-06-16,0.951375,0.96375,0.94124997,0.9412,62365538.0,SNGYO
2023-06-19,0.92212504,0.945,0.89625,0.9,73882361.0,SNGYO
2023-06-20,0.9011251,0.91125,0.88874996,0.8887,60090266.0,SNGYO
2023-06-21,0.889125,0.90000004,0.87375,0.8737,46232248.0,SNGYO
2023-06-22,0.88275003,0.89625,0.87,0.8925,75818300.0,SNGYO
2023-06-23,0.917625,0.93,0.90000004,0.9188,55371863.0,SNGYO
2023-06-26,0.937875,0.94875,0.9225,0.945,54297434.0,SNGYO
2023-06-27,0.9525,0.96,0.94124997,0.9488,39389642.0,SNGYO
2023-07-03,0.974625,0.98249996,0.95624995,0.975,101935854.0,SNGYO
2023-07-04,0.9885,1.0125,0.96,1.005,231101482.0,SNGYO
2023-07-05,1.053375,1.0875001,1.00875,1.0575,217730052.0,SNGYO
2023-07-06,1.059,1.07625,1.0387499,1.0425,151765030.0,SNGYO
2023-07-07,1.047375,1.0575,1.035,1.0462,90680470.0,SNGYO
2023-07-10,1.0627501,1.08375,1.04625,1.0687,236316375.0,SNGYO
2023-07-11,1.0608749,1.08375,1.04625,1.0612,153221402.0,SNGYO
2023-07-12,1.058625,1.0725,1.04625,1.0538,141612807.0,SNGYO
2023-07-13,1.059,1.0725,1.0425,1.05,143051454.0,SNGYO
2023-07-14,1.0515,1.0575,1.04625,1.0538,103184985.0,SNGYO
2023-07-17,1.07025,1.08375,1.05,1.0725,184827124.0,SNGYO
2023-07-18,1.10025,1.13625,1.0575,1.0575,384419884.0,SNGYO
2023-07-19,1.07025,1.0875001,1.05375,1.0725,166282154.0,SNGYO
2023-07-20,1.087875,1.10625,1.0725,1.0913,202426288.0,SNGYO
2023-07-21,1.11075,1.14,1.0875001,1.125,291182711.0,SNGYO
2023-07-24,1.1422501,1.1587499,1.12125,1.1325,332119401.0,SNGYO
2023-07-25,1.1257501,1.1475,1.10625,1.1063,195418790.0,SNGYO
2023-07-26,1.123125,1.1324999,1.10625,1.1287,141553347.0,SNGYO
2023-07-27,1.149375,1.16625,1.1324999,1.155,243369903.0,SNGYO
2023-07-28,1.175625,1.1925,1.1587499,1.185,371230576.0,SNGYO
2023-07-31,1.2292501,1.26,1.19625,1.2375,281129493.0,SNGYO
2023-08-01,1.207875,1.24875,1.18875,1.1925,203008860.0,SNGYO
2023-08-02,1.202625,1.21875,1.18875,1.1962,126383310.0,SNGYO
2023-08-03,1.1958749,1.21875,1.17375,1.1813,192704817.0,SNGYO
2023-08-04,1.1834999,1.19625,1.17375,1.1925,156726577.0,SNGYO
2023-08-07,1.21425,1.23,1.1925,1.215,212323476.0,SNGYO
2023-08-08,1.19625,1.2262499,1.1812501,1.1888,176150265.0,SNGYO
2023-08-09,1.1834999,1.19625,1.17375,1.1775,169419958.0,SNGYO
2023-08-10,1.176,1.20375,1.11375,1.1213,241010609.0,SNGYO
2023-08-11,1.1205,1.14375,1.0875001,1.14,123194783.0,SNGYO
2023-08-14,1.168125,1.1775,1.15125,1.1662,165635285.0,SNGYO
2023-08-15,1.1598749,1.17375,1.14375,1.155,115131058.0,SNGYO
2023-08-16,1.162875,1.17375,1.15125,1.1662,134652449.0,SNGYO
2023-08-17,1.174875,1.1850001,1.16625,1.1813,173011954.0,SNGYO
2023-08-18,1.171875,1.2,1.1324999,1.14,216028601.0,SNGYO
2023-08-21,1.175625,1.19625,1.125,1.1925,355443120.0,SNGYO
2023-08-22,1.170375,1.20375,1.15125,1.1513,268531490.0,SNGYO
2023-08-23,1.216875,1.26375,1.15125,1.2337,776777966.0,SNGYO
2023-08-24,1.225875,1.2675,1.1624999,1.1813,486275955.0,SNGYO
2023-08-25,1.162125,1.1925,1.14375,1.1738,190424191.0,SNGYO
2023-08-28,1.187625,1.20375,1.17,1.1775,173647541.0,SNGYO
2023-08-29,1.1850001,1.2112501,1.17,1.1738,221192939.0,SNGYO
2023-08-31,1.203,1.21875,1.1850001,1.2,176260565.0,SNGYO
2023-09-01,1.216125,1.23375,1.1925,1.215,178330604.0,SNGYO
2023-09-04,1.233,1.27125,1.215,1.23,473347012.0,SNGYO
2023-09-05,1.220625,1.24125,1.2112501,1.2188,114403405.0,SNGYO
2023-09-06,1.2405,1.26375,1.215,1.245,341478887.0,SNGYO
2023-09-07,1.26375,1.29,1.24125,1.2487,277253760.0,SNGYO
2023-09-08,1.245,1.26,1.23,1.23,156346982.0,SNGYO
2023-09-11,1.3035,1.3425,1.2375,1.335,518913818.0,SNGYO
2023-09-12,1.3278749,1.365,1.2975,1.3462,465562480.0,SNGYO
2023-09-13,1.3395,1.37625,1.2675,1.2788,337445651.0,SNGYO
2023-09-14,1.22325,1.29375,1.1812501,1.2525,368651854.0,SNGYO
2023-09-15,1.246875,1.2675,1.2262499,1.2375,180061247.0,SNGYO
2023-09-18,1.20975,1.24125,1.17375,1.1738,138801823.0,SNGYO
2023-09-19,1.1793749,1.1925,1.1587499,1.1813,139505648.0,SNGYO
2023-09-20,1.19325,1.215,1.17,1.1738,128366427.0,SNGYO
2023-09-21,1.187625,1.215,1.1587499,1.2075,126609161.0,SNGYO
2023-09-22,1.221375,1.2375,1.2075,1.2188,114294302.0,SNGYO
2023-09-25,1.245375,1.26,1.2262499,1.2525,196737841.0,SNGYO
2023-09-26,1.25325,1.2675,1.2375,1.245,343811925.0,SNGYO
2023-09-27,1.2761251,1.30875,1.24125,1.29,351347743.0,SNGYO
2023-09-28,1.317375,1.33875,1.29375,1.2975,238470755.0,SNGYO
2023-09-29,1.294875,1.31625,1.2750001,1.29,249461536.0,SNGYO
2023-10-02,1.3050001,1.3125,1.29375,1.3012,156948483.0,SNGYO
2023-10-03,1.32675,1.3575,1.29,1.3425,394452164.0,SNGYO
2023-10-04,1.348125,1.37625,1.3199999,1.32,387800089.0,SNGYO
2023-10-05,1.3687501,1.4175,1.3275,1.4137,521516487.0,SNGYO
2023-10-06,1.428,1.47,1.38375,1.3988,536593060.0,SNGYO
2023-10-09,1.3725001,1.4025,1.33125,1.3312,380919790.0,SNGYO
2023-10-10,1.3747499,1.395,1.3575,1.3688,138674429.0,SNGYO
2023-10-11,1.382625,1.4137499,1.3575,1.3688,252535949.0,SNGYO
2023-10-12,1.3440001,1.3987501,1.2675,1.305,258956671.0,SNGYO
2023-10-13,1.2757499,1.3050001,1.2524999,1.26,153093416.0,SNGYO
2023-10-16,1.233,1.29,1.19625,1.2,151354335.0,SNGYO
2023-10-17,1.220625,1.2375,1.1925,1.2337,110358199.0,SNGYO
2023-10-18,1.194,1.2225,1.1587499,1.1587,124232021.0,SNGYO
2023-10-19,1.167,1.18875,1.14375,1.155,110014641.0,SNGYO
2023-10-20,1.100625,1.15125,1.0725,1.0725,148794485.0,SNGYO
2023-10-23,1.0905,1.1025,1.0725,1.0987,110135380.0,SNGYO
2023-10-24,1.123875,1.14375,1.09875,1.1363,146498369.0,SNGYO
2023-10-25,1.11075,1.155,1.035,1.035,129886991.0,SNGYO
2023-10-26,1.0485001,1.0725,1.01625,1.065,129211389.0,SNGYO
2023-10-27,1.06125,1.08,1.04625,1.065,71793987.0,SNGYO
2023-10-30,1.0815,1.09875,1.0687499,1.0913,50104191.0,SNGYO
2023-10-31,1.0653751,1.1025,1.0387499,1.0425,55639988.0,SNGYO
2023-11-01,1.030125,1.06125,1.005,1.02,70965526.0,SNGYO
2023-11-02,1.043625,1.05375,1.0275,1.05,40900530.0,SNGYO
2023-11-03,1.050375,1.0649999,1.035,1.0538,67323049.0,SNGYO
2023-11-06,1.0785,1.0875001,1.0649999,1.0838,60506046.0,SNGYO
2023-11-07,1.0875001,1.09875,1.07625,1.0913,61805128.0,SNGYO
2023-11-08,1.086375,1.1025,1.0725,1.0838,72950403.0,SNGYO
2023-11-09,1.089375,1.1025,1.0725,1.0913,78828739.0,SNGYO
2023-11-10,1.0875001,1.09875,1.08,1.0838,58099521.0,SNGYO
2023-11-13,1.10325,1.12125,1.08,1.0875,85581667.0,SNGYO
2023-11-14,1.081875,1.09875,1.0649999,1.0913,82240159.0,SNGYO
2023-11-15,1.129125,1.155,1.0875001,1.1475,157515302.0,SNGYO
2023-11-16,1.1403749,1.1587499,1.11375,1.1287,75333524.0,SNGYO
2023-11-17,1.12875,1.14375,1.1175001,1.1287,71345724.0,SNGYO
2023-11-20,1.153875,1.17,1.13625,1.1662,87698363.0,SNGYO
2023-11-21,1.155,1.17,1.14375,1.1513,64398098.0,SNGYO
2023-11-22,1.143,1.1587499,1.12875,1.1363,53670893.0,SNGYO
2023-11-23,1.1403749,1.155,1.125,1.1287,66707032.0,SNGYO
2023-11-24,1.123875,1.14,1.11,1.1213,74749913.0,SNGYO
2023-11-27,1.1370001,1.1475,1.125,1.14,60485881.0,SNGYO
2023-11-28,1.141125,1.15125,1.13625,1.1437,52462121.0,SNGYO
2023-11-29,1.1351249,1.1475,1.125,1.125,62455035.0,SNGYO
2023-11-30,1.1865001,1.21875,1.125,1.1962,237347723.0,SNGYO
2023-12-01,1.176375,1.2075,1.15125,1.1625,126123831.0,SNGYO
2023-12-04,1.1624999,1.19625,1.1475,1.155,78821811.0,SNGYO
2023-12-05,1.1587499,1.17,1.1475,1.155,61921098.0,SNGYO
2023-12-06,1.152375,1.1775,1.1175001,1.1175,78862099.0,SNGYO
2023-12-07,1.121625,1.14,1.11,1.14,57542790.0,SNGYO
2023-12-08,1.158375,1.18875,1.12875,1.1775,68045491.0,SNGYO
2023-12-11,1.148625,1.18875,1.12125,1.1213,66384892.0,SNGYO
2023-12-12,1.128,1.14,1.1175001,1.125,56143908.0,SNGYO
2023-12-13,1.108875,1.12875,1.08,1.08,55552430.0,SNGYO
2023-12-14,1.098,1.11,1.08,1.1063,35033829.0,SNGYO
2023-12-15,1.122375,1.13625,1.1025,1.1287,54475156.0,SNGYO
2023-12-18,1.1133751,1.13625,1.09875,1.1063,39040833.0,SNGYO
2023-12-19,1.094625,1.11375,1.07625,1.095,47594436.0,SNGYO
2023-12-20,1.0785,1.10625,1.0687499,1.0687,31218925.0,SNGYO
2023-12-21,1.08375,1.095,1.0649999,1.0875,32949956.0,SNGYO
2023-12-22,1.07025,1.095,1.05375,1.0612,35040536.0,SNGYO
2023-12-25,1.013625,1.06125,0.98625004,1.0087,34135126.0,SNGYO
2023-12-26,1.01025,1.0237501,0.99,1.005,26196502.0,SNGYO
2023-12-27,0.984,1.00875,0.97124994,0.9787,56570152.0,SNGYO
2023-12-28,0.996375,1.00875,0.98249996,0.9975,24850844.0,SNGYO
2023-12-29,1.01475,1.03125,0.99750006,1.0238,49734609.0,SNGYO
2024-01-02,1.037625,1.05375,1.0237501,1.05,68486351.0,SNGYO
2024-01-03,1.029,1.05,0.99750006,0.9975,43963811.0,SNGYO
2024-01-04,1.00875,1.03125,0.99,1.0313,28552516.0,SNGYO
2024-01-05,1.04475,1.0575,1.0275,1.0462,41975442.0,SNGYO
2024-01-08,1.062,1.0725,1.05,1.065,53977906.0,SNGYO
2024-01-09,1.069125,1.0875001,1.05375,1.0575,47016381.0,SNGYO
2024-01-10,1.08225,1.09875,1.05375,1.095,43871360.0,SNGYO
2024-01-11,1.08075,1.10625,1.0687499,1.0875,62989287.0,SNGYO
2024-01-12,1.111125,1.12875,1.08,1.11,73978759.0,SNGYO
2024-01-15,1.143,1.1624999,1.11375,1.1475,69417486.0,SNGYO
2024-01-16,1.160625,1.1925,1.1324999,1.1813,83506974.0,SNGYO
2024-01-17,1.181625,1.1925,1.16625,1.1888,59597987.0,SNGYO
2024-01-18,1.191375,1.20375,1.1812501,1.1813,46798149.0,SNGYO
2024-01-19,1.169625,1.18875,1.1587499,1.1587,42182529.0,SNGYO
2024-01-22,1.180125,1.19625,1.155,1.1888,106186808.0,SNGYO
2024-01-23,1.203,1.23375,1.1812501,1.2,129935425.0,SNGYO
2024-01-24,1.2262499,1.245,1.20375,1.23,122078074.0,SNGYO
2024-01-25,1.2502501,1.26,1.23,1.2562,72482925.0,SNGYO
2024-01-26,1.26675,1.29,1.24875,1.2825,127362553.0,SNGYO
2024-01-29,1.283625,1.29375,1.27125,1.2825,107139286.0,SNGYO
2024-01-30,1.274625,1.29375,1.26,1.2637,59009490.0,SNGYO
2024-01-31,1.269375,1.28625,1.24875,1.275,46324190.0,SNGYO
2024-02-01,1.2896249,1.3125,1.2750001,1.305,91539063.0,SNGYO
2024-02-02,1.286625,1.3125,1.27125,1.2825,102488830.0,SNGYO
2024-02-05,1.29675,1.30875,1.2787501,1.305,140273251.0,SNGYO
2024-02-06,1.3008751,1.3199999,1.2825,1.3012,85969573.0,SNGYO
2024-02-07,1.314,1.33125,1.30125,1.3012,85504746.0,SNGYO
2024-02-08,1.318125,1.3275,1.30125,1.3088,110464231.0,SNGYO
2024-02-09,1.326375,1.3425,1.30875,1.335,131853754.0,SNGYO
2024-02-12,1.369125,1.4025,1.32375,1.3913,215507558.0,SNGYO
