date,open,high,low,close,volume,symbol
2022-09-20,4.9327273,5.181087,4.6879053,5.039,18345249.0,CANTE
2022-09-21,4.897561,5.012226,4.8246026,5.0122,14117680.0,CANTE
2022-09-22,4.8626633,4.996144,4.8219223,4.9854,15867117.0,CANTE
2022-09-23,5.043265,5.199849,4.915734,5.1462,38135561.0,CANTE
2022-09-26,5.2149663,5.4142766,5.0390296,5.3178,61051164.0,CANTE
2022-09-27,5.5633564,5.84849,5.2641773,5.8485,114726750.0,CANTE
2022-09-28,6.266837,6.432803,5.950343,6.4328,107912492.0,CANTE
2022-09-29,6.351429,6.609706,6.1165237,6.3524,101091808.0,CANTE
2022-09-30,6.800599,6.9795914,6.1379666,6.9689,107811707.0,CANTE
2022-10-03,7.1113033,7.462052,6.7705255,6.9689,144529421.0,CANTE
2022-10-04,7.0847144,7.3709207,6.6472306,7.0278,135300975.0,CANTE
2022-10-05,6.9993725,7.2154617,6.883099,7.0761,62965514.0,CANTE
2022-10-06,7.0335197,7.2583466,6.9099026,6.9689,59083778.0,CANTE
2022-10-07,7.1458797,7.419166,6.8884606,7.2262,75248806.0,CANTE
2022-10-10,7.7099295,7.944512,7.0546412,7.9445,113830821.0,CANTE
2022-10-11,7.6066294,7.880184,7.5156584,7.5585,152914812.0,CANTE
2022-10-12,7.2571673,7.719364,7.1832976,7.1833,68760218.0,CANTE
2022-10-13,7.403889,7.6121507,6.9795914,7.3441,67441192.0,CANTE
2022-10-14,7.2843995,7.504937,7.2154617,7.3173,31009692.0,CANTE
2022-10-17,7.195037,7.3280354,7.1189694,7.1833,36860835.0,CANTE
2022-10-18,6.899289,7.2047396,6.8294935,6.8456,58487389.0,CANTE
2022-10-19,6.9261994,7.1940184,6.5132136,6.7705,62479096.0,CANTE
2022-10-20,6.8246684,7.0010347,6.5829024,6.8188,31959561.0,CANTE
2022-10-21,6.8393564,7.038559,6.749083,6.8349,28112800.0,CANTE
2022-10-24,6.8244543,7.006395,6.7222795,6.8349,28090834.0,CANTE
2022-10-25,6.699282,6.861657,6.6472306,6.8617,17797905.0,CANTE
2022-10-26,7.278717,7.547823,6.7544436,7.5478,95086203.0,CANTE
2022-10-27,8.132994,8.298317,7.68184,8.2983,153187821.0,CANTE
2022-10-28,7.856544,8.191103,7.789053,7.7944,75270824.0,CANTE
2022-10-31,7.5864196,7.960594,7.4245276,7.6658,55773700.0,CANTE
2022-11-01,7.690953,8.08925,7.397724,7.9874,64925745.0,CANTE
2022-11-02,8.063305,8.362644,7.6550364,7.9284,69161218.0,CANTE
2022-11-03,7.955984,8.201824,7.76761,7.9981,55922044.0,CANTE
2022-11-04,7.90747,8.067808,7.8265777,7.8319,36949027.0,CANTE
2022-11-07,7.740378,8.024922,7.649675,7.8105,33772738.0,CANTE
2022-11-08,7.7578,7.8855453,7.633593,7.7194,25804746.0,CANTE
2022-11-09,8.278857,8.4913,7.7729707,8.3626,135426881.0,CANTE
2022-11-10,8.066896,8.410891,7.955233,8.0517,73662590.0,CANTE
2022-11-11,8.470501,8.775416,7.869463,8.6039,140159614.0,CANTE
2022-11-14,9.225498,9.434778,8.555629,9.1721,100751952.0,CANTE
2022-11-15,9.135975,9.638485,8.845104,8.8451,138483257.0,CANTE
2022-11-16,8.708032,9.080975,8.448416,8.5985,96775193.0,CANTE
2022-11-17,8.276338,8.577071,8.158939,8.1857,58270454.0,CANTE
2022-11-18,8.143608,8.437694,7.944512,8.041,33119946.0,CANTE
2022-11-21,8.011735,8.309038,7.853381,7.8534,46439218.0,CANTE
2022-11-22,8.120986,8.378726,7.799774,8.0464,70125467.0,CANTE
2022-11-23,7.9578066,8.148217,7.8480196,7.8695,47858416.0,CANTE
2022-11-24,7.9890056,8.191103,7.778332,7.8802,44999715.0,CANTE
2022-11-25,7.824755,8.00884,7.7247252,7.7944,32427113.0,CANTE
2022-11-28,7.87091,8.041004,7.708643,7.848,70633170.0,CANTE
2022-11-29,7.76627,7.9873977,7.504937,7.6818,21924187.0,CANTE
2022-11-30,7.7088575,7.853381,7.638954,7.6872,62801888.0,CANTE
2022-12-01,8.08732,8.341202,7.7729707,8.041,124156707.0,CANTE
2022-12-02,7.958718,8.303677,7.789053,7.8212,40930005.0,CANTE
2022-12-05,7.590816,7.933791,7.4942164,7.6014,32754332.0,CANTE
2022-12-06,7.453743,8.041004,7.226183,7.714,41881195.0,CANTE
2022-12-07,7.428226,7.719364,7.1940184,7.194,24108378.0,CANTE
2022-12-08,7.0408106,7.220822,6.8884606,7.0225,23562770.0,CANTE
2022-12-09,7.048745,7.2583466,6.936706,7.0171,42360536.0,CANTE
2022-12-12,7.110231,7.247625,7.017116,7.1029,57388564.0,CANTE
2022-12-13,7.3664174,7.633593,6.9956737,7.2905,88418291.0,CANTE
2022-12-14,7.417612,7.7622495,7.022477,7.0225,76675154.0,CANTE
2022-12-15,7.162712,7.451331,6.9795914,7.1672,25177135.0,CANTE
2022-12-16,7.3161883,7.504937,7.0546412,7.5049,45632429.0,CANTE
2022-12-19,7.377246,7.6067896,7.247625,7.3924,36167015.0,CANTE
2022-12-20,7.2988734,7.4781337,7.220822,7.3066,29362987.0,CANTE
2022-12-21,7.330823,7.4995766,7.1832976,7.2851,41390609.0,CANTE
2022-12-22,7.440234,7.799774,7.177936,7.3441,146643601.0,CANTE
2022-12-23,7.1858706,7.4138064,7.022477,7.1029,33089155.0,CANTE
2022-12-26,7.0765123,7.2369037,6.9956737,6.9957,24616887.0,CANTE
2022-12-27,6.769775,7.0760837,6.6525908,6.7008,28692703.0,CANTE
2022-12-28,6.500348,6.80269,6.373836,6.4489,28278192.0,CANTE
2022-12-29,6.7292485,7.0760837,6.32559,7.0707,57159948.0,CANTE
2022-12-30,6.980503,7.2690682,6.8241324,6.9474,73148046.0,CANTE
2023-01-02,7.3795514,7.638954,6.8241324,7.639,109240712.0,CANTE
2023-01-03,7.2875624,7.692561,7.108248,7.1082,57670165.0,CANTE
2023-01-04,7.0149183,7.3762817,6.7598042,7.0654,37331188.0,CANTE
2023-01-05,6.802797,7.2369037,6.4971313,6.5293,23867583.0,CANTE
2023-01-06,6.5475755,6.8402143,6.1808524,6.6097,65568096.0,CANTE
2023-01-09,6.694833,6.96887,6.4917707,6.8081,27131273.0,CANTE
2023-01-10,6.5809727,6.861657,6.4596066,6.5239,18180430.0,CANTE
2023-01-11,6.2674804,6.5400167,6.207656,6.2827,48038662.0,CANTE
2023-01-12,6.2088346,6.5132136,5.9932284,6.3524,24547871.0,CANTE
2023-01-13,6.4007463,6.6633124,6.2183766,6.4274,23348419.0,CANTE
2023-01-16,6.264157,6.5346565,5.8163266,6.4221,24865446.0,CANTE
2023-01-17,6.4360733,6.609706,6.3041472,6.4542,21167218.0,CANTE
2023-01-18,6.5065126,6.620427,6.389918,6.4167,20982773.0,CANTE
2023-01-19,6.3624177,6.5346565,6.261262,6.2773,13337105.0,CANTE
2023-01-20,6.3340597,6.5132136,6.24518,6.3792,13827487.0,CANTE
2023-01-23,6.6417623,6.915264,6.277344,6.4274,42355633.0,CANTE
2023-01-24,6.329021,6.6954765,6.1165237,6.481,18214412.0,CANTE
2023-01-25,6.3431196,6.5936236,6.2183766,6.3524,13481563.0,CANTE
2023-01-26,6.5483794,6.7866073,6.277344,6.406,27435213.0,CANTE
2023-01-27,6.72303,6.9420667,6.379197,6.4435,92113826.0,CANTE
2023-01-30,6.1229568,6.615066,5.84313,5.8431,53971237.0,CANTE
2023-01-31,5.3518777,5.837769,5.258817,5.2588,60666161.0,CANTE
2023-02-01,4.7856307,4.9827423,4.733472,4.7335,32962561.0,CANTE
2023-02-02,4.2617326,4.2617326,4.2617326,4.2617,57125123.0,CANTE
2023-02-03,3.8828938,4.6852255,3.8355591,3.8356,450989987.0,CANTE
2023-02-06,3.5748158,3.859682,3.4549513,3.8597,78153528.0,CANTE
2023-02-07,3.526999,3.6720586,3.473714,3.4737,63894292.0,CANTE
2023-02-15,3.559431,3.7444277,3.1279507,3.4844,198351604.0,CANTE
2023-02-16,3.2897892,3.5916488,3.1359916,3.1467,198914283.0,CANTE
2023-02-17,3.2797112,3.404025,3.0073357,3.2968,106438336.0,CANTE
2023-02-20,3.436082,3.554124,3.2164016,3.4844,69568124.0,CANTE
2023-02-21,3.4332943,3.5916488,3.3102136,3.329,146018639.0,CANTE
2023-02-22,3.593364,3.6613374,3.3316562,3.6613,138433670.0,CANTE
2023-02-23,3.93248,4.0258627,3.6720586,4.0259,144618993.0,CANTE
2023-02-24,3.9653409,4.3903885,3.7149441,3.7739,301247239.0,CANTE
2023-02-27,3.6596754,3.8757644,3.5916488,3.6319,89245074.0,CANTE
2023-02-28,3.6501873,3.7926738,3.5380418,3.5675,104522502.0,CANTE
2023-03-01,3.6616054,3.8248374,3.5353615,3.6881,114901766.0,CANTE
2023-03-02,3.7204654,3.8355591,3.6023698,3.7015,96873107.0,CANTE
2023-03-03,3.632229,3.7471082,3.5246403,3.6131,96852649.0,CANTE
2023-03-06,3.6329257,3.6747391,3.5728865,3.6185,44222431.0,CANTE
2023-03-07,3.6210248,3.6747391,3.5621648,3.5916,40072397.0,CANTE
2023-03-08,3.628101,3.859682,3.5407224,3.5916,66931620.0,CANTE
2023-03-09,3.744642,3.9508133,3.554124,3.9508,124490392.0,CANTE
2023-03-10,3.8040917,4.275134,3.5568042,3.5568,446464247.0,CANTE
2023-03-13,3.3193264,3.5380418,3.2164016,3.2218,267984205.0,CANTE
2023-03-14,3.3301015,3.484435,3.1252704,3.2941,210352642.0,CANTE
2023-03-15,3.2648087,3.3825824,3.194959,3.2378,106502224.0,CANTE
2023-03-16,3.2470646,3.3021724,3.194959,3.2432,94590008.0,CANTE
2023-03-17,3.2065918,3.2753692,3.1761968,3.2378,144679615.0,CANTE
2023-03-20,3.306354,3.484435,3.130631,3.2727,270386965.0,CANTE
2023-03-21,3.226319,3.3477383,3.1842377,3.2378,88221995.0,CANTE
2023-03-22,3.3136442,3.5326812,3.162795,3.3665,222802873.0,CANTE
2023-03-23,3.3425384,3.4817548,3.2700083,3.4764,168436370.0,CANTE
2023-03-24,3.2041793,3.4388697,3.130631,3.1306,447338819.0,CANTE
2023-03-27,2.8551464,3.0475407,2.819712,2.8197,318326723.0,CANTE
2023-03-28,2.5940814,2.7795072,2.537741,2.5377,239268570.0,CANTE
2023-03-29,2.3670037,2.6803348,2.2847173,2.363,539450767.0,CANTE
2023-03-30,2.43621,2.5302362,2.360839,2.3694,232732200.0,CANTE
2023-03-31,2.302354,2.3586946,2.2504091,2.3458,36588042.0,CANTE
2023-04-03,2.2924368,2.393003,2.1978745,2.3523,35436690.0,CANTE
2023-04-04,2.315595,2.3908587,2.2579138,2.3566,30083095.0,CANTE
2023-04-05,2.3660924,2.4444652,2.298655,2.3844,34808319.0,CANTE
2023-04-06,2.3636265,2.4112291,2.338324,2.3383,28685216.0,CANTE
2023-04-07,2.306053,2.3565502,2.281501,2.3566,23411088.0,CANTE
2023-04-10,2.3701131,2.4659078,2.3029437,2.4123,46920634.0,CANTE
2023-04-11,2.3735437,2.448754,2.3479733,2.4123,39309633.0,CANTE
2023-04-12,2.3904297,2.4112291,2.3651276,2.4091,22096230.0,CANTE
2023-04-13,2.3828714,2.3983638,2.3533342,2.3566,17785179.0,CANTE
2023-04-14,2.327978,2.385498,2.305088,2.3694,20774718.0,CANTE
2023-04-17,2.354996,2.3972914,2.3254585,2.3512,16546224.0,CANTE
2023-04-18,2.330015,2.3844259,2.3072324,2.3212,14593869.0,CANTE
2023-04-19,2.314469,2.3586946,2.2890058,2.3587,19078201.0,CANTE
2023-04-20,2.3261554,2.3576226,2.3190255,2.3244,5936423.0,CANTE
2023-04-24,2.3205805,2.3415403,2.3040156,2.304,16159979.0,CANTE
2023-04-25,2.4731987,2.5334523,2.2611303,2.5335,100190051.0,CANTE
2023-04-26,2.6053927,2.7339413,2.3962195,2.6803,97926856.0,CANTE
2023-04-27,2.570334,2.6728299,2.4669802,2.5452,53850272.0,CANTE
2023-04-28,2.5836818,2.768786,2.4123013,2.6053,60024024.0,CANTE
2023-05-02,2.4461808,2.5731215,2.3447568,2.3566,74859222.0,CANTE
2023-05-03,2.2070413,2.3533342,2.121753,2.1486,130340284.0,CANTE
2023-05-04,2.2206573,2.312593,2.1431956,2.2118,77360766.0,CANTE
2023-05-05,2.3984976,2.4324038,2.1509686,2.352,169373906.0,CANTE
2023-05-08,2.442723,2.5798223,2.2729237,2.4498,193203798.0,CANTE
2023-05-09,2.450496,2.6508512,2.3586946,2.5034,135447629.0,CANTE
2023-05-10,2.395147,2.4846704,2.330551,2.3319,61224627.0,CANTE
2023-05-11,2.3411384,2.4123013,2.2689035,2.3332,92250179.0,CANTE
2023-05-12,2.3649933,2.5181746,2.298387,2.3359,107846760.0,CANTE
2023-05-15,2.291284,2.3332314,2.2085958,2.2783,49053280.0,CANTE
2023-05-16,2.315273,2.4525063,2.2260182,2.2903,87789279.0,CANTE
2023-05-17,2.298655,2.331891,2.266223,2.3104,76145694.0,CANTE
2023-05-18,2.3731685,2.4538465,2.2916863,2.3587,139722726.0,CANTE
2023-05-22,2.5287619,2.5945642,2.3854978,2.5946,125681394.0,CANTE
2023-05-23,2.8245368,2.8518763,2.7098184,2.8519,201041506.0,CANTE
2023-05-24,3.1267445,3.1359916,2.988573,3.136,332632401.0,CANTE
2023-05-25,3.1024873,3.3128936,2.8304336,3.27,1161507074.0,CANTE
2023-05-26,3.122724,3.2324839,3.0234175,3.0931,354937615.0,CANTE
2023-05-29,3.083323,3.162795,2.96177,3.0261,333986227.0,CANTE
2023-05-30,3.0078716,3.1091883,2.9349666,3.0341,387895748.0,CANTE
2023-05-31,2.9680686,3.082385,2.8840404,2.884,354105704.0,CANTE
2023-06-01,2.8961017,2.9832127,2.8143516,2.8867,183018787.0,CANTE
2023-06-02,2.9237092,3.0046554,2.8277533,2.9108,294318546.0,CANTE
2023-06-05,2.9450178,2.9966142,2.9028025,2.9376,207669343.0,CANTE
2023-06-06,2.8793497,2.9403274,2.8331137,2.9242,263569814.0,CANTE
2023-06-07,2.907895,3.082385,2.8813598,2.9323,139142600.0,CANTE
2023-06-08,3.0059955,3.0797045,2.867958,3.0288,437363441.0,CANTE
2023-06-09,3.0235517,3.1413524,2.9751716,3.0556,245516396.0,CANTE
2023-06-12,3.0443242,3.0877457,3.0100157,3.069,325300655.0,CANTE
2023-06-13,3.0273042,3.0797045,2.9805322,3.0127,240546895.0,CANTE
2023-06-14,3.1753926,3.3128936,2.9510486,3.3129,451685616.0,CANTE
2023-06-15,3.4388695,3.5702057,3.1922786,3.471,631461075.0,CANTE
2023-06-16,3.4600441,3.5434027,3.3772218,3.5112,312586866.0,CANTE
2023-06-19,3.6732647,3.819477,3.5353615,3.6721,873056978.0,CANTE
2023-06-20,3.4967647,3.731026,3.3128936,3.5461,403160959.0,CANTE
2023-06-21,3.746974,3.899887,3.4388695,3.8999,843146864.0,CANTE
2023-06-22,3.7749834,4.0741086,3.6345341,3.6372,903190671.0,CANTE
2023-06-23,3.666832,3.7337065,3.6184518,3.6855,453039008.0,CANTE
2023-06-26,3.6928313,3.7363865,3.6452553,3.6855,256300664.0,CANTE
2023-06-27,3.7815502,3.907928,3.6640177,3.7525,297864228.0,CANTE
2023-07-03,3.8177347,3.8677232,3.7578294,3.8382,697906997.0,CANTE
2023-07-04,3.84226,3.980297,3.7524686,3.9803,683237907.0,CANTE
2023-07-05,3.9551017,4.0633874,3.8811245,4.0607,525643758.0,CANTE
2023-07-06,4.2717834,4.4654374,4.020502,4.3019,1827490126.0,CANTE
2023-07-07,4.2483306,4.4171915,4.154519,4.3153,748420078.0,CANTE
2023-07-10,4.294566,4.395749,4.213486,4.3555,950982343.0,CANTE
2023-07-11,4.057089,4.3689456,3.9213297,3.9535,1506115723.0,CANTE
2023-07-12,3.6222043,3.8328788,3.5594845,3.5595,1201550750.0,CANTE
2023-07-13,3.260225,3.5514436,3.2056804,3.2057,2607973326.0,CANTE
2023-07-14,3.0207374,3.2994921,2.9081633,2.9752,2513138243.0,CANTE
2023-07-17,3.0220773,3.138672,2.867958,3.002,1656679038.0,CANTE
2023-07-18,2.8963697,3.0663028,2.7607448,2.7607,1380872089.0,CANTE
2023-07-19,2.8709066,2.9671304,2.683015,2.8948,1642748160.0,CANTE
2023-07-20,2.891679,3.0287783,2.792909,2.9082,2058833737.0,CANTE
2023-07-21,2.7606108,2.932286,2.625388,2.7741,3371746849.0,CANTE
2023-07-24,2.6058214,2.7607448,2.5034328,2.5624,3501952387.0,CANTE
2023-07-25,2.3617768,2.546318,2.306428,2.3064,2679071773.0,CANTE
2023-07-26,2.2702436,2.4069405,2.130866,2.3641,3736737398.0,CANTE
2023-07-27,2.4376304,2.5999246,2.2152967,2.5061,5975927543.0,CANTE
2023-07-28,2.6090379,2.676314,2.4726088,2.6401,2791783837.0,CANTE
2023-07-31,2.802424,2.9001222,2.666933,2.8867,2381935261.0,CANTE
2023-08-01,2.8351243,2.9724913,2.7205396,2.7795,2814913310.0,CANTE
2023-08-02,2.7551162,2.8572369,2.673634,2.7366,2176116327.0,CANTE
2023-08-03,2.7301888,2.80363,2.674974,2.6857,1680500366.0,CANTE
2023-08-04,2.6681392,2.7098184,2.626728,2.6696,1139901861.0,CANTE
2023-08-07,2.619357,2.691056,2.5999246,2.6013,1068410018.0,CANTE
2023-08-08,2.6279342,2.7044578,2.5315762,2.6321,1635825808.0,CANTE
2023-08-09,2.6127903,2.6776543,2.5677607,2.5771,1341726392.0,CANTE
2023-08-10,2.5309062,2.610646,2.4310637,2.4525,1304088486.0,CANTE
2023-08-11,2.5034328,2.5798223,2.4149816,2.5597,919394208.0,CANTE
2023-08-14,2.5413592,2.5892034,2.4927113,2.5088,848803214.0,CANTE
2023-08-15,2.4770312,2.508793,2.4471457,2.4726,535158830.0,CANTE
2023-08-16,2.4856086,2.530236,2.4377644,2.49,714475029.0,CANTE
2023-08-17,2.4857426,2.5128138,2.4632275,2.4739,639459917.0,CANTE
2023-08-18,2.443661,2.4873505,2.386838,2.419,607604312.0,CANTE
2023-08-21,2.4860103,2.554359,2.3828177,2.5289,922733617.0,CANTE
2023-08-22,2.4956596,2.56106,2.4712687,2.4806,658089738.0,CANTE
2023-08-23,2.4746192,2.506113,2.435084,2.4378,766158696.0,CANTE
2023-08-24,2.4202082,2.4618876,2.3586946,2.3587,791439931.0,CANTE
2023-08-25,2.386168,2.4605474,2.3359118,2.4284,626914303.0,CANTE
2023-08-28,2.5479262,2.6508512,2.4324038,2.5168,1698342219.0,CANTE
2023-08-29,2.5116076,2.5624,2.4766293,2.4874,705988372.0,CANTE
2023-08-31,2.523133,2.555699,2.4927113,2.5034,746660510.0,CANTE
2023-09-01,2.5018244,2.5369368,2.4860103,2.4994,639135668.0,CANTE
2023-09-04,2.666933,2.747343,2.508793,2.7071,2748513382.0,CANTE
2023-09-05,2.738498,2.8331137,2.6696134,2.7018,2115227472.0,CANTE
2023-09-06,2.674974,2.7714663,2.6186872,2.62,1033683166.0,CANTE
2023-09-07,2.60944,2.6441503,2.585183,2.5999,961340536.0,CANTE
2023-09-08,2.5871933,2.6401298,2.5181746,2.5343,828565994.0,CANTE
2023-09-11,2.5266175,2.5717812,2.4605474,2.4632,613989225.0,CANTE
2023-09-12,2.4783716,2.514154,2.4551866,2.4793,475358837.0,CANTE
2023-09-13,2.4598773,2.5034328,2.4109612,2.4136,478301804.0,CANTE
2023-09-14,2.3778589,2.4391048,2.3278708,2.415,453487968.0,CANTE
2023-09-15,2.5347924,2.6562116,2.3801372,2.4927,1218034096.0,CANTE
2023-09-18,2.4313316,2.4927113,2.3680758,2.3681,447301679.0,CANTE
2023-09-19,2.3980954,2.4297233,2.3466332,2.4123,377238715.0,CANTE
2023-09-20,2.3995697,2.4297233,2.3653953,2.3654,321979681.0,CANTE
2023-09-21,2.3978274,2.4471457,2.3332314,2.4431,393067829.0,CANTE
2023-09-22,2.5551631,2.5972443,2.5020926,2.5597,987852303.0,CANTE
2023-09-25,2.7653015,2.8143516,2.5999246,2.8144,2648281164.0,CANTE
2023-09-26,2.9355025,3.0797045,2.792909,2.951,3545880388.0,CANTE
2023-09-27,3.025964,3.1654754,2.9510486,2.9779,2177472939.0,CANTE
2023-09-28,2.867958,2.9778519,2.787548,2.7875,1329170322.0,CANTE
2023-09-29,2.8321757,2.8920813,2.792909,2.8304,1010208949.0,CANTE
2023-10-02,2.8851123,2.9430075,2.8277533,2.8358,1065235021.0,CANTE
2023-10-03,2.8140833,2.875999,2.755384,2.7768,1038079485.0,CANTE
2023-10-04,2.7913005,2.8599172,2.7044578,2.7205,1131017876.0,CANTE
2023-10-05,2.697489,2.7795072,2.617347,2.7259,836769249.0,CANTE
2023-10-06,2.6863656,2.7205396,2.634769,2.6803,716199229.0,CANTE
2023-10-09,2.579152,2.620027,2.530236,2.5356,661965114.0,CANTE
2023-10-10,2.659964,2.7339413,2.5597198,2.6562,1243662422.0,CANTE
2023-10-11,2.6134603,2.6883757,2.5691009,2.5691,536190115.0,CANTE
2023-10-12,2.5741935,2.6588922,2.4779694,2.5343,756616295.0,CANTE
2023-10-13,2.4960618,2.5396173,2.4766293,2.4941,357169206.0,CANTE
2023-10-16,2.4685884,2.5624,2.4324038,2.4324,410136040.0,CANTE
2023-10-17,2.4913712,2.5624,2.4270432,2.5423,510515977.0,CANTE
2023-10-18,2.475289,2.5101335,2.4391048,2.4458,373860697.0,CANTE
2023-10-19,2.456929,2.4860103,2.3988996,2.4123,486714184.0,CANTE
2023-10-20,2.3684778,2.4109612,2.3292108,2.3922,377895186.0,CANTE
2023-10-23,2.5337205,2.602605,2.4592073,2.5396,1049174212.0,CANTE
2023-10-24,2.5579774,2.5798223,2.5195146,2.553,722587721.0,CANTE
2023-10-25,2.5424316,2.6334288,2.3466332,2.3574,1034696316.0,CANTE
2023-10-26,2.4137754,2.4793096,2.306428,2.4525,646855377.0,CANTE
2023-10-27,2.4141774,2.4551866,2.3761168,2.4297,386986334.0,CANTE
2023-10-30,2.6188211,2.672294,2.5128138,2.5879,1794028023.0,CANTE
2023-10-31,2.513752,2.6119862,2.4391048,2.4726,547243154.0,CANTE
2023-11-01,2.4462075,2.5262156,2.3895185,2.4605,498511225.0,CANTE
2023-11-02,2.4703305,2.499412,2.4538465,2.4605,323532013.0,CANTE
2023-11-03,2.4562585,2.4860103,2.424363,2.4592,321166118.0,CANTE
2023-11-06,2.482392,2.506113,2.4699285,2.478,346719690.0,CANTE
2023-11-07,2.4596093,2.4860103,2.4391048,2.4445,385785962.0,CANTE
2023-11-08,2.4577332,2.4793096,2.443125,2.4445,368454068.0,CANTE
2023-11-09,2.569503,2.6401298,2.4364243,2.5597,1481086560.0,CANTE
2023-11-10,2.5574415,2.5999246,2.506113,2.5061,524648991.0,CANTE
2023-11-13,2.515494,2.5624,2.4484859,2.4525,377728867.0,CANTE
2023-11-14,2.4502282,2.4779694,2.425703,2.4579,272792943.0,CANTE
2023-11-15,2.4606814,2.4873505,2.4377644,2.4512,339628898.0,CANTE
2023-11-16,2.4633617,2.4766293,2.4538465,2.4579,256265097.0,CANTE
2023-11-17,2.4857426,2.515494,2.4592073,2.486,386022317.0,CANTE
2023-11-20,2.562668,2.6039453,2.5020926,2.5798,784192100.0,CANTE
2023-11-21,2.554091,2.6052854,2.5262156,2.549,501404060.0,CANTE
2023-11-22,2.5510085,2.5744615,2.5329163,2.5329,368143282.0,CANTE
2023-11-23,2.5488641,2.578482,2.5007522,2.5061,512959629.0,CANTE
2023-11-24,2.506917,2.5329163,2.4873505,2.5235,279646146.0,CANTE
2023-11-27,2.527958,2.5624,2.5114737,2.5276,341450208.0,CANTE
2023-11-28,2.515628,2.544978,2.4860103,2.5101,347430247.0,CANTE
2023-11-29,2.4770312,2.5128138,2.4551866,2.4552,265248544.0,CANTE
2023-11-30,2.4842684,2.5624,2.4458055,2.5624,383433462.0,CANTE
2023-12-01,2.5108037,2.5664206,2.4913712,2.5075,269212015.0,CANTE
2023-12-04,2.7580645,2.7580645,2.7580645,2.7581,386142869.0,CANTE
2023-12-05,2.8701024,2.9751716,2.7178595,2.7393,2572256004.0,CANTE
2023-12-06,2.6122544,2.747343,2.5195146,2.5195,1349131983.0,CANTE
2023-12-07,2.5345247,2.5811625,2.499412,2.5517,564393408.0,CANTE
2023-12-08,2.553555,2.5838428,2.530236,2.5369,459310505.0,CANTE
2023-12-11,2.4874847,2.554359,2.4511662,2.4538,458713843.0,CANTE
2023-12-12,2.440981,2.4632275,2.4069405,2.4525,259040805.0,CANTE
2023-12-13,2.386436,2.4659078,2.330551,2.3306,279978465.0,CANTE
2023-12-14,2.3345716,2.3667355,2.3024075,2.3547,257972602.0,CANTE
2023-12-15,2.384158,2.4417849,2.3439527,2.4351,302378740.0,CANTE
2023-12-18,2.3791993,2.4391048,2.3466332,2.3466,221533998.0,CANTE
2023-12-19,2.4043944,2.4833302,2.3345716,2.3949,788973463.0,CANTE
2023-12-20,2.348241,2.3988996,2.313129,2.3185,203552927.0,CANTE
2023-12-21,2.331221,2.3653953,2.307768,2.3533,165695358.0,CANTE
2023-12-22,2.3251905,2.3761168,2.2809649,2.2957,162687690.0,CANTE
2023-12-25,2.1969364,2.2930264,2.1362267,2.1483,174216425.0,CANTE
2023-12-26,2.1637003,2.2059155,2.1255054,2.1456,203302908.0,CANTE
2023-12-27,2.1638343,2.1844728,2.1415875,2.1443,169159192.0,CANTE
2023-12-28,2.1840708,2.2005548,2.1603498,2.1845,161527453.0,CANTE
2023-12-29,2.2237399,2.2782845,2.1817925,2.2676,196844175.0,CANTE
2024-01-02,2.2871296,2.3158092,2.256842,2.2917,225785157.0,CANTE
2024-01-03,2.2307086,2.2916863,2.1737514,2.1738,196588474.0,CANTE
2024-01-04,2.1896996,2.211276,2.1683908,2.1979,141257769.0,CANTE
2024-01-05,2.2081938,2.2219975,2.193854,2.2153,153147863.0,CANTE
2024-01-08,2.2441103,2.2635427,2.2246778,2.2475,171600944.0,CANTE
2024-01-09,2.210874,2.2689035,2.177772,2.1898,175963692.0,CANTE
2024-01-10,2.1980083,2.2206573,2.1817925,2.1952,175833138.0,CANTE
2024-01-11,2.21141,2.2327187,2.1884933,2.2006,204857265.0,CANTE
2024-01-12,2.1937199,2.2152967,2.1683908,2.2032,183935502.0,CANTE
2024-01-15,2.2626045,2.3452928,2.2072556,2.2702,418788959.0,CANTE
2024-01-16,2.3647254,2.4953918,2.2421,2.3761,812966728.0,CANTE
2024-01-17,2.402652,2.4484859,2.3519936,2.352,449806080.0,CANTE
2024-01-18,2.3459628,2.3828177,2.3278708,2.3292,249854942.0,CANTE
2024-01-19,2.3139331,2.3399322,2.2997272,2.3118,204096737.0,CANTE
2024-01-22,2.3326952,2.362715,2.3024075,2.3212,249883010.0,CANTE
2024-01-23,2.3340356,2.3720963,2.2957065,2.2984,288979004.0,CANTE
2024-01-24,2.315273,2.3345716,2.2916863,2.3158,236578662.0,CANTE
2024-01-25,2.3566842,2.3814776,2.3211699,2.3721,320526642.0,CANTE
2024-01-26,2.3987656,2.4270432,2.3747766,2.4002,357120884.0,CANTE
2024-01-29,2.4329398,2.4659078,2.4069405,2.4136,396004102.0,CANTE
2024-01-30,2.388312,2.4230225,2.377457,2.3882,277443049.0,CANTE
2024-01-31,2.4207442,2.4458055,2.3988996,2.4123,485201664.0,CANTE
2024-02-01,2.4428573,2.475289,2.4069405,2.4619,463003859.0,CANTE
2024-02-02,2.4621556,2.4913712,2.424363,2.4793,455457335.0,CANTE
2024-02-05,2.4902992,2.5114737,2.4659078,2.4927,437410962.0,CANTE
2024-02-06,2.5024946,2.5422974,2.473949,2.486,540528772.0,CANTE
2024-02-07,2.5453799,2.6119862,2.4833302,2.557,1048211316.0,CANTE
