date,open,high,low,close,volume,symbol
2022-12-01,49.918213,50.672527,49.208263,49.5189,58751258.0,BRISA
2022-12-02,50.01317,50.672527,48.63143,49.3857,62794582.0,BRISA
2022-12-05,49.103546,50.58379,48.3652,48.6758,55372099.0,BRISA
2022-12-06,49.115967,50.140068,48.232086,49.1195,44154969.0,BRISA
2022-12-07,48.22854,49.563236,47.078423,47.1672,45284804.0,BRISA
2022-12-08,47.228397,48.720173,45.969128,48.3652,40339273.0,BRISA
2022-12-09,47.844273,49.38575,47.034046,47.3003,55075016.0,BRISA
2022-12-12,47.463562,48.187714,46.545956,46.8566,91253914.0,BRISA
2022-12-13,47.618866,48.27646,46.85656,47.6996,65239788.0,BRISA
2022-12-14,48.19836,49.69635,46.14661,46.5903,86399429.0,BRISA
2022-12-15,47.49729,48.320827,46.14661,47.3003,37499126.0,BRISA
2022-12-16,47.18225,48.14334,46.457214,47.9659,33651869.0,BRISA
2022-12-19,49.297005,49.918213,48.27646,48.8977,78206633.0,BRISA
2022-12-20,49.611156,50.361927,48.808918,50.1844,60818374.0,BRISA
2022-12-21,50.722225,51.914944,49.563236,49.9182,68602385.0,BRISA
2022-12-22,50.00695,50.62816,49.208263,49.7407,32563924.0,BRISA
2022-12-23,49.64843,50.672527,48.720173,49.4745,40284220.0,BRISA
2022-12-26,50.637035,51.737453,49.474495,50.495,67638352.0,BRISA
2022-12-27,51.370945,52.092426,50.58379,51.4712,76664999.0,BRISA
2022-12-28,49.86674,51.870567,47.921486,49.3414,68430271.0,BRISA
2022-12-29,50.879303,51.914944,49.518864,51.4712,53539017.0,BRISA
2022-12-30,52.381733,52.846745,51.559967,52.8024,64450684.0,BRISA
2023-01-02,53.456413,54.133526,52.979862,53.0686,57366602.0,BRISA
2023-01-03,52.64707,53.467953,51.648712,52.8467,54173489.0,BRISA
2023-01-04,52.625774,53.60107,51.693077,52.1368,40013090.0,BRISA
2023-01-05,50.183556,52.4474,47.743996,47.744,38564854.0,BRISA
2023-01-06,46.868095,49.16389,43.821533,48.3652,73011157.0,BRISA
2023-01-09,47.55231,49.918213,45.702892,45.9691,39466815.0,BRISA
2023-01-10,45.512985,46.457214,44.016766,44.0168,22462454.0,BRISA
2023-01-11,43.97506,46.14661,42.419384,42.4194,30125279.0,BRISA
2023-01-12,43.667118,44.9042,41.33672,44.212,30550857.0,BRISA
2023-01-13,44.82789,45.83601,43.839283,44.638,15418648.0,BRISA
2023-01-16,46.080055,47.87711,44.371742,47.5665,24498864.0,BRISA
2023-01-17,47.82475,48.942036,47.034046,47.6553,21843318.0,BRISA
2023-01-18,47.845165,48.808918,47.34465,48.0102,31358849.0,BRISA
2023-01-19,47.719147,48.45394,46.90093,47.034,29225726.0,BRISA
2023-01-20,47.174263,47.87711,46.457214,46.8566,23227692.0,BRISA
2023-01-23,47.63129,48.720173,46.76782,47.2115,42681155.0,BRISA
2023-01-24,45.993088,47.655254,45.03732,45.7473,19945044.0,BRISA
2023-01-25,45.392296,47.300278,44.212,45.481,27428877.0,BRISA
2023-01-26,45.306213,46.14661,44.371742,44.8598,21425322.0,BRISA
2023-01-27,44.141895,45.170437,43.46656,44.1588,19589249.0,BRISA
2023-01-30,43.766514,44.682346,43.111588,43.1648,15686151.0,BRISA
2023-01-31,42.580894,43.21808,42.046665,42.2419,17664570.0,BRISA
2023-02-01,41.800846,43.644047,39.57959,39.5796,26715767.0,BRISA
2023-02-02,39.887535,41.12373,37.982212,40.964,24195927.0,BRISA
2023-02-03,41.82924,43.20033,40.733257,43.1293,22828380.0,BRISA
2023-02-06,42.76371,43.839283,41.60295,43.0761,8215820.0,BRISA
2023-02-07,40.069458,43.48431,38.798653,39.0826,12456148.0,BRISA
2023-02-15,41.85764,42.916348,39.08263,42.6501,21794713.0,BRISA
2023-02-16,42.831158,45.214806,40.99949,41.8692,31941131.0,BRISA
2023-02-17,42.51612,43.51981,41.070484,43.0761,14243662.0,BRISA
2023-02-20,47.090843,47.34465,46.14661,47.3447,16146079.0,BRISA
2023-02-21,51.638947,52.048054,49.87384,52.0481,126859502.0,BRISA
2023-02-22,53.474163,56.79583,48.853287,52.8467,228594012.0,BRISA
2023-02-23,51.080753,52.62489,49.16389,49.6964,74438380.0,BRISA
2023-02-24,50.8935,52.22554,48.27646,49.6964,79802942.0,BRISA
2023-02-27,51.18192,53.068607,49.563236,49.6076,89313092.0,BRISA
2023-02-28,51.236053,52.314285,49.65198,52.0924,63502561.0,BRISA
2023-03-01,51.307045,52.269917,49.518864,51.1162,44113623.0,BRISA
2023-03-02,50.779907,51.737453,50.140068,50.1401,38605443.0,BRISA
2023-03-03,50.67608,51.471222,49.252636,51.4712,38601503.0,BRISA
2023-03-06,51.74899,52.846745,51.07188,51.205,46973563.0,BRISA
2023-03-07,51.04525,52.314285,49.829468,49.9626,39028450.0,BRISA
2023-03-08,49.77977,50.450672,49.297005,49.6076,21553762.0,BRISA
2023-03-09,50.313118,51.027504,49.208263,51.0275,30767133.0,BRISA
2023-03-10,51.56973,52.580517,50.361927,51.9149,41123282.0,BRISA
2023-03-13,51.35763,52.71363,50.361927,50.4063,33622202.0,BRISA
2023-03-14,50.152496,51.07188,49.341377,49.8738,23549791.0,BRISA
2023-03-15,48.69976,50.938766,47.433395,49.3414,25747096.0,BRISA
2023-03-16,48.8524,49.430122,48.010223,49.2083,19811013.0,BRISA
2023-03-17,49.14348,50.31756,48.232086,48.3652,40181748.0,BRISA
2023-03-20,47.141426,48.6758,46.14661,46.1466,23931928.0,BRISA
2023-03-21,45.87772,46.723446,45.481037,45.5254,16829174.0,BRISA
2023-03-22,46.824615,47.477764,45.702892,47.1228,25930246.0,BRISA
2023-03-23,47.55231,48.45394,46.590332,47.5665,19087043.0,BRISA
2023-03-24,48.70509,49.918213,47.477764,49.2526,41593201.0,BRISA
2023-03-27,49.982994,50.672527,49.16389,50.5394,54536845.0,BRISA
2023-03-28,49.102657,50.938766,48.320827,48.8977,45625493.0,BRISA
2023-03-29,46.158443,48.375454,44.64404,46.9607,39057771.0,BRISA
2023-03-30,46.024567,47.28356,45.175747,45.1757,35722383.0,BRISA
2023-03-31,45.19948,45.992287,44.473137,44.8339,23791058.0,BRISA
2023-04-03,44.525356,46.52399,43.257816,43.6946,26232072.0,BRISA
2023-04-04,43.96232,44.62505,43.59962,44.2263,22296088.0,BRISA
2023-04-05,44.312675,44.852924,43.94143,43.9414,17913316.0,BRISA
2023-04-06,43.55405,44.32122,42.897015,42.916,22730946.0,BRISA
2023-04-07,42.766937,43.466698,42.251377,42.2514,14464411.0,BRISA
2023-04-10,42.82106,43.219833,42.251377,42.7451,20330463.0,BRISA
2023-04-11,44.81969,46.011276,42.916004,45.4416,53310848.0,BRISA
2023-04-12,45.127316,46.429043,44.776966,44.8909,23891638.0,BRISA
2023-04-13,44.851025,45.194733,44.5301,44.5301,13062425.0,BRISA
2023-04-14,44.733288,45.384624,44.30223,44.3592,15247444.0,BRISA
2023-04-17,43.574936,44.814945,42.84005,43.2008,16145317.0,BRISA
2023-04-18,42.971073,43.656593,42.441273,42.4413,13833398.0,BRISA
2023-04-19,43.687923,46.656914,42.422283,43.4857,26087918.0,BRISA
2023-04-20,42.82201,43.580635,42.498238,42.84,8821552.0,BRISA
2023-04-24,42.981518,43.35276,42.726112,42.7641,9275023.0,BRISA
2023-04-25,42.278908,43.16287,41.60574,41.7387,15696007.0,BRISA
2023-04-26,40.630634,42.156433,39.78276,39.8587,20438577.0,BRISA
2023-04-27,39.582417,40.333447,39.213074,39.365,14375219.0,BRISA
2023-04-28,41.65321,42.32734,40.656265,41.112,73034818.0,BRISA
2023-05-02,42.118454,42.991962,41.055046,41.5867,86566904.0,BRISA
2023-05-03,39.79605,41.757652,37.94079,40.9601,49898583.0,BRISA
2023-05-04,39.427654,40.10558,37.750893,39.0422,63369573.0,BRISA
2023-05-05,38.17531,39.42196,37.52302,37.523,30840756.0,BRISA
2023-05-08,37.429974,38.301582,36.8394,37.9788,16908481.0,BRISA
2023-05-09,37.53916,38.339565,37.12424,37.1432,19716693.0,BRISA
2023-05-10,36.965683,37.40909,36.725468,36.7445,12998325.0,BRISA
2023-05-11,37.737602,38.662384,36.725468,38.4155,32179207.0,BRISA
2023-05-12,39.11528,40.029617,37.769882,39.8777,30616873.0,BRISA
2023-05-15,38.816196,39.7068,37.276157,38.0357,12894911.0,BRISA
2023-05-16,38.572186,39.213074,37.371105,39.2131,12822582.0,BRISA
2023-05-17,39.78276,40.333447,39.06116,39.8397,16214979.0,BRISA
2023-05-18,39.536842,40.27648,38.434513,38.7004,22143744.0,BRISA
2023-05-22,38.387035,39.04217,37.902805,38.2446,6281901.0,BRISA
2023-05-23,38.264557,38.738342,37.82685,38.3586,7538048.0,BRISA
2023-05-24,38.196198,38.567436,37.9218,38.0357,7087699.0,BRISA
2023-05-25,38.17056,38.41552,37.80786,37.9788,6929785.0,BRISA
2023-05-26,38.406025,39.08015,37.86483,38.9662,11272441.0,BRISA
2023-05-29,40.25939,41.187973,39.09914,40.4664,25044648.0,BRISA
2023-05-30,41.66745,42.574196,40.751213,42.0045,19572654.0,BRISA
2023-05-31,42.0311,42.536217,41.52978,41.6437,15779081.0,BRISA
2023-06-01,42.169724,43.1059,41.79563,41.8716,43457381.0,BRISA
2023-06-02,42.69573,43.35276,42.08047,42.8211,27818446.0,BRISA
2023-06-05,43.87212,44.5301,43.02994,44.5301,34852715.0,BRISA
2023-06-06,44.738983,45.384624,43.903454,44.8909,23437169.0,BRISA
2023-06-07,45.488117,46.106224,45.080795,46.1062,28403515.0,BRISA
2023-06-08,46.208763,46.903774,45.099785,46.524,32744796.0,BRISA
2023-06-09,48.260567,49.752182,47.207607,49.7522,34471599.0,BRISA
2023-06-12,49.49203,50.796597,48.090614,48.0906,31270289.0,BRISA
2023-06-13,47.488647,48.090614,47.188618,47.4735,19339590.0,BRISA
2023-06-14,47.717472,48.897663,46.903774,47.4735,14411923.0,BRISA
2023-06-15,48.17037,49.514816,47.378513,49.3724,19959464.0,BRISA
2023-06-16,49.550896,50.369335,48.51787,50.3693,21866136.0,BRISA
2023-06-19,50.413963,51.27133,49.70471,49.7522,34731502.0,BRISA
2023-06-20,49.323975,50.321865,47.663353,49.5623,13223404.0,BRISA
2023-06-21,48.232086,49.752182,47.28356,47.7583,14454742.0,BRISA
2023-06-22,48.333675,49.752182,47.07468,49.1825,19063316.0,BRISA
2023-06-23,49.965813,50.606705,49.46734,50.2269,17629748.0,BRISA
2023-06-26,54.189053,55.21163,50.17944,55.2116,84520887.0,BRISA
2023-06-27,54.89071,56.06615,53.739952,54.4995,31123072.0,BRISA
2023-07-03,55.418613,56.493412,54.214687,55.5914,49264949.0,BRISA
2023-07-04,55.524956,57.680252,53.597534,56.1611,67386991.0,BRISA
2023-07-05,57.716328,59.389294,55.543945,59.3893,53412118.0,BRISA
2023-07-06,58.91551,60.86097,57.490356,58.155,73215710.0,BRISA
2023-07-07,58.081875,58.914562,57.63278,58.2025,25478352.0,BRISA
2023-07-10,58.903164,59.626663,58.202457,58.7721,49212872.0,BRISA
2023-07-11,58.79208,59.674133,57.775196,58.9146,33267104.0,BRISA
2023-07-12,59.331375,60.196342,58.392353,59.0095,32355694.0,BRISA
2023-07-13,58.849995,60.196342,57.30046,57.9176,25815410.0,BRISA
2023-07-14,58.409443,59.48424,57.727722,58.4873,21075060.0,BRISA
2023-07-17,59.681736,60.623604,58.4873,60.5287,36600715.0,BRISA
2023-07-18,59.028496,60.86097,57.490356,57.4904,32212496.0,BRISA
2023-07-19,57.64892,58.439823,56.778255,58.2499,27609271.0,BRISA
2023-07-20,58.45027,59.246876,57.585304,58.962,27969993.0,BRISA
2023-07-21,59.84979,60.623604,58.58225,60.2438,41477285.0,BRISA
2023-07-24,62.80263,64.27906,60.623604,63.3296,56603367.0,BRISA
2023-07-25,62.194023,63.377064,60.71855,62.2852,26940083.0,BRISA
2023-07-26,63.07134,63.946743,61.762974,63.6144,23449547.0,BRISA
2023-07-27,64.636055,65.276,63.709377,65.1811,37133537.0,BRISA
2023-07-28,66.11629,67.31737,64.13664,66.8426,46913529.0,BRISA
2023-07-31,67.575615,68.36178,66.84263,67.4123,34340607.0,BRISA
2023-08-01,67.38573,69.12136,66.22548,67.4123,37026637.0,BRISA
2023-08-02,68.43964,69.07388,67.41231,68.2668,20957737.0,BRISA
2023-08-03,67.889885,68.83651,66.79515,67.6497,19882164.0,BRISA
2023-08-04,67.99433,68.55167,66.70021,68.3618,25186591.0,BRISA
2023-08-07,70.040436,71.77987,68.36178,71.7799,53603064.0,BRISA
2023-08-08,68.55357,69.73851,66.36789,69.691,92967159.0,BRISA
2023-08-09,68.757706,69.69104,67.31737,69.3112,47608686.0,BRISA
2023-08-10,67.91173,69.643555,65.9881,66.9376,27359556.0,BRISA
2023-08-11,66.830284,67.64968,65.51337,67.2699,33237494.0,BRISA
2023-08-14,67.009735,67.64968,66.22548,66.4628,43115895.0,BRISA
2023-08-15,66.91668,68.17188,66.22548,66.7002,35050701.0,BRISA
2023-08-16,67.293625,67.88705,66.70021,66.7952,28112644.0,BRISA
2023-08-17,67.114174,67.74462,66.462845,66.8901,28109684.0,BRISA
2023-08-18,67.20913,68.409256,64.80127,65.3709,39604254.0,BRISA
2023-08-21,66.92334,67.98199,65.51337,67.8396,26886488.0,BRISA
2023-08-22,67.68481,68.599144,66.8901,67.3174,31547242.0,BRISA
2023-08-23,68.49754,69.35873,67.31737,68.0769,49846507.0,BRISA
2023-08-24,67.98199,70.78293,64.374016,64.4215,70624420.0,BRISA
2023-08-25,64.274315,65.70326,62.664963,65.5134,30797922.0,BRISA
2023-08-28,68.57636,72.064705,65.70326,67.4123,45466069.0,BRISA
2023-08-29,67.33825,68.64662,66.557785,67.2224,24814680.0,BRISA
2023-08-31,68.91531,69.548615,67.36483,69.2638,40481792.0,BRISA
2023-09-01,71.83209,73.58386,70.26071,71.0203,74049215.0,BRISA
2023-09-04,72.47203,73.82123,70.6405,71.59,51671252.0,BRISA
2023-09-05,75.759094,78.711,69.78598,78.711,108281334.0,BRISA
2023-09-06,83.269394,86.54411,76.907005,81.6069,234394939.0,BRISA
2023-09-07,84.62049,87.16127,81.74929,83.0311,106244781.0,BRISA
2023-09-08,80.30135,84.21791,78.85342,79.8029,72085070.0,BRISA
2023-09-11,81.23278,83.07855,78.90089,80.1352,67516177.0,BRISA
2023-09-12,80.965034,83.26844,76.574684,82.6038,48358146.0,BRISA
2023-09-13,87.52966,90.19957,82.88866,86.9239,166490508.0,BRISA
2023-09-14,84.96894,88.87031,79.13825,85.832,71550958.0,BRISA
2023-09-15,84.39737,87.30369,83.410866,86.0694,49031515.0,BRISA
2023-09-18,81.79392,86.0219,78.99583,79.3756,52743215.0,BRISA
2023-09-19,78.47837,80.6574,77.19184,78.5211,51937688.0,BRISA
2023-09-20,79.712685,81.511925,78.61604,79.3756,45891895.0,BRISA
2023-09-21,80.67449,82.74623,78.711,81.1321,54222635.0,BRISA
2023-09-22,82.678825,84.40781,81.13213,83.7432,49497151.0,BRISA
2023-09-25,85.24999,87.018845,82.983604,86.5916,61730055.0,BRISA
2023-09-26,87.211586,89.53495,84.597694,85.2623,63183272.0,BRISA
2023-09-27,84.2464,86.40169,81.27456,85.927,41337774.0,BRISA
2023-09-28,87.020744,89.20262,83.8856,84.4553,37081199.0,BRISA
2023-09-29,85.26138,87.351166,83.69571,86.2593,33497224.0,BRISA
2023-10-02,86.7435,88.06326,85.547165,86.1643,38925118.0,BRISA
2023-10-03,92.31119,94.75703,85.73707,93.3328,215937543.0,BRISA
2023-10-04,92.38619,94.946915,90.19957,90.8642,88002684.0,BRISA
2023-10-05,88.951965,92.38335,86.59158,89.1077,71586394.0,BRISA
2023-10-06,91.717766,94.23482,87.920845,92.5258,60331516.0,BRISA
2023-10-09,88.56078,90.57936,86.11685,86.9239,45125066.0,BRISA
2023-10-10,88.81809,89.72483,87.351166,88.3956,33888052.0,BRISA
2023-10-11,94.98204,97.22564,88.06326,96.4661,306496565.0,BRISA
2023-10-12,97.79817,103.49214,90.24705,95.4216,288251876.0,BRISA
2023-10-13,90.25179,95.61154,87.968315,90.1996,83677520.0,BRISA
2023-10-16,86.468155,91.24398,84.40781,85.1199,61031475.0,BRISA
2023-10-17,85.81967,93.61765,82.65129,87.3512,48280494.0,BRISA
2023-10-18,84.04131,86.40169,82.081604,82.0816,32888066.0,BRISA
2023-10-19,83.99574,85.21485,82.556335,84.3129,27539547.0,BRISA
2023-10-20,80.532074,83.410866,78.80594,80.0877,32357176.0,BRISA
2023-10-23,79.95005,82.93613,77.6191,81.6543,52076426.0,BRISA
2023-10-24,82.47374,83.69571,81.03719,83.0311,58054324.0,BRISA
2023-10-25,81.247025,85.926956,76.14742,76.1474,50159972.0,BRISA
2023-10-26,78.41665,80.42004,75.86259,79.8978,32292729.0,BRISA
2023-10-27,78.723335,81.13213,77.19184,79.3756,20790730.0,BRISA
2023-10-30,79.5057,80.70487,78.90089,79.0433,18949781.0,BRISA
2023-10-31,78.521095,80.23014,76.907005,77.1444,17668707.0,BRISA
2023-11-01,76.456,77.85647,75.05554,76.3373,24358204.0,BRISA
2023-11-02,80.18077,81.65434,77.001945,81.1796,56969626.0,BRISA
2023-11-03,78.906586,81.41698,77.19184,78.7585,24895388.0,BRISA
2023-11-06,79.66141,80.6574,78.99583,79.8978,25906808.0,BRISA
2023-11-07,79.39556,81.65434,77.85647,79.1857,27388360.0,BRISA
2023-11-08,80.27382,81.84424,78.33121,80.7049,41455638.0,BRISA
2023-11-09,79.54842,81.22709,78.61604,79.1383,22550112.0,BRISA
2023-11-10,78.66827,79.89783,77.85647,78.0938,20215032.0,BRISA
2023-11-13,77.295334,78.711,75.95753,75.9575,28736926.0,BRISA
2023-11-14,78.49926,83.55328,75.91006,79.6605,50079829.0,BRISA
2023-11-15,78.66351,79.47056,77.903946,78.2837,22721984.0,BRISA
2023-11-16,79.06705,79.945305,78.18878,79.7554,22970594.0,BRISA
2023-11-17,82.2734,84.64518,78.14131,84.1704,62770006.0,BRISA
2023-11-20,87.69298,91.006615,84.882545,86.9714,97254974.0,BRISA
2023-11-21,85.61933,87.8259,84.45528,84.8825,43858630.0,BRISA
2023-11-22,85.84151,87.018845,84.02802,84.1704,36939779.0,BRISA
2023-11-23,85.963036,87.68347,84.17044,84.5502,52618628.0,BRISA
2023-11-24,85.46172,87.25621,83.22098,86.6865,48019627.0,BRISA
2023-11-27,85.55476,87.54105,84.21791,84.8825,35859982.0,BRISA
2023-11-28,87.9987,89.962204,85.21485,88.6804,86438938.0,BRISA
2023-11-29,86.36751,89.10767,84.977486,85.1199,44787193.0,BRISA
2023-11-30,84.911026,86.40169,83.410866,84.028,23831841.0,BRISA
2023-12-01,83.23616,86.16432,82.22403,82.4614,22000663.0,BRISA
2023-12-04,82.02274,84.02802,80.42004,82.8412,20552074.0,BRISA
2023-12-05,81.89361,84.55023,80.37257,81.0847,23702446.0,BRISA
2023-12-06,80.286156,81.986664,76.954475,79.518,28341513.0,BRISA
2023-12-07,78.78315,79.85035,77.66658,79.8503,12745546.0,BRISA
2023-12-08,79.82757,81.65434,78.99583,79.8978,14000099.0,BRISA
2023-12-11,78.587555,80.70487,77.6191,78.0938,12133718.0,BRISA
2023-12-12,77.39693,78.18878,76.005005,77.9039,14048875.0,BRISA
2023-12-13,75.89771,77.99889,74.011116,74.8182,20308033.0,BRISA
2023-12-14,75.42677,76.66964,73.82123,76.1474,10425680.0,BRISA
2023-12-15,76.87092,77.571625,73.63134,77.2868,17838018.0,BRISA
2023-12-18,76.53291,79.043304,74.34344,74.4859,29108317.0,BRISA
2023-12-19,74.17728,75.34037,73.20407,74.2485,12115468.0,BRISA
2023-12-20,74.86279,76.38479,73.20407,73.2041,15691160.0,BRISA
2023-12-21,72.915436,74.485855,72.112175,74.3909,15356968.0,BRISA
2023-12-22,72.96386,74.67575,72.20713,72.492,9451316.0,BRISA
2023-12-25,69.94739,72.49197,68.69409,69.2163,11783378.0,BRISA
2023-12-26,72.99044,76.09995,68.409256,72.6344,39779916.0,BRISA
2023-12-27,73.347435,74.153534,71.63744,72.7293,16882577.0,BRISA
2023-12-28,74.07663,75.008064,72.34955,73.9636,9733945.0,BRISA
2023-12-29,74.158295,76.33732,73.34649,73.3465,20126951.0,BRISA
2024-01-02,75.76004,77.66658,73.58386,76.8595,30400771.0,BRISA
2024-01-03,74.88368,77.23931,72.91923,73.1091,16125411.0,BRISA
2024-01-04,72.65907,73.39397,71.495026,73.1091,19604460.0,BRISA
2024-01-05,74.60454,75.95753,73.20407,75.9575,15527253.0,BRISA
2024-01-08,77.709305,80.562454,74.34344,79.8978,36141535.0,BRISA
2024-01-09,77.32762,80.6574,75.95753,76.1,29510354.0,BRISA
2024-01-10,76.53386,77.571625,75.72016,77.0019,18237081.0,BRISA
2024-01-11,76.82819,78.18878,75.95753,76.7646,14487342.0,BRISA
2024-01-12,76.984856,78.42615,75.38785,77.8565,17296680.0,BRISA
2024-01-15,80.62702,82.65129,77.66658,82.2715,45983096.0,BRISA
2024-01-16,83.28554,84.74012,81.41698,82.7462,42684402.0,BRISA
2024-01-17,82.16895,84.502754,81.36951,83.4109,21100680.0,BRISA
2024-01-18,83.492516,85.3098,81.939186,81.9392,23701942.0,BRISA
2024-01-19,80.29186,83.36339,78.04636,81.8442,37696839.0,BRISA
2024-01-22,80.774185,82.31897,79.75541,79.8029,21837506.0,BRISA
2024-01-23,80.3194,81.17961,79.37562,79.5655,17049617.0,BRISA
2024-01-24,80.80172,81.65434,79.56552,80.42,25682597.0,BRISA
2024-01-25,81.95912,82.983604,80.562454,82.9836,18707843.0,BRISA
2024-01-26,83.801094,84.55023,82.60382,83.6482,35171842.0,BRISA
2024-01-29,84.88349,85.64212,83.55328,84.9775,31639990.0,BRISA
2024-01-30,84.49991,86.54411,83.31592,86.0694,44924672.0,BRISA
2024-01-31,85.73516,86.59158,84.93001,85.3573,21614146.0,BRISA
2024-02-01,86.94004,87.968315,85.21485,87.3037,24540054.0,BRISA
2024-02-02,87.2847,88.30063,86.40169,86.734,28445149.0,BRISA
2024-02-05,87.304634,88.11074,85.452225,87.7309,24591870.0,BRISA
2024-02-06,88.0965,90.057144,86.449165,87.2087,42428550.0,BRISA
2024-02-07,91.273415,95.23176,87.54105,93.9974,87539079.0,BRISA
2024-02-08,96.13375,100.169,89.962204,98.0802,107906164.0,BRISA
2024-02-09,101.690994,103.39719,99.69426,102.6376,137801049.0,BRISA
2024-02-12,104.138725,107.76475,100.64373,101.4033,127469259.0,BRISA
2024-02-13,102.4183,104.441605,100.64373,101.3084,67399413.0,BRISA
2024-02-14,103.40384,105.86581,98.64984,102.1629,118303870.0,BRISA
2024-02-15,109.23262,111.56262,104.06182,111.2778,172766097.0,BRISA
2024-02-16,113.73881,117.73417,111.08789,111.3727,188733508.0,BRISA
2024-02-19,111.067,113.65145,108.23948,108.2395,120087560.0,BRISA
2024-02-20,110.284645,113.65145,107.6698,110.6132,123387138.0,BRISA
2024-02-21,109.433914,111.372734,107.479904,107.6698,54679590.0,BRISA
2024-02-22,108.69523,110.32831,107.29001,108.7142,57277918.0,BRISA
2024-02-23,108.103714,110.99294,106.2456,107.29,72116078.0,BRISA
2024-02-26,113.44352,115.835236,108.71422,113.9363,178458230.0,BRISA
2024-02-27,114.229675,117.44933,111.84747,111.9424,141192714.0,BRISA
2024-02-28,116.56348,120.29774,112.1323,117.7342,202750157.0,BRISA
2024-02-29,119.95498,122.29163,116.784706,121.5321,151789594.0,BRISA
2024-03-01,120.63955,122.48152,118.68364,120.0129,106609062.0,BRISA
2024-03-04,124.8495,128.36823,120.29774,125.14,178624992.0,BRISA
2024-03-05,132.88675,137.57806,127.03898,137.4831,301446232.0,BRISA
2024-03-06,143.73254,147.5475,137.76799,144.0345,369968507.0,BRISA
2024-03-07,144.04396,146.88287,139.19218,142.8951,266905365.0,BRISA
2024-03-08,135.59274,149.44644,128.65306,128.748,412610763.0,BRISA
2024-03-11,128.09763,131.50146,123.52595,127.039,309793066.0,BRISA
2024-03-12,125.43057,130.07727,118.873535,122.4815,225855565.0,BRISA
2024-03-13,121.69062,126.84909,118.01902,120.7725,212859849.0,BRISA
2024-03-14,116.71064,122.29163,112.986824,113.8413,179074256.0,BRISA
2024-03-15,118.70548,124.00068,113.366615,114.7908,257191186.0,BRISA
2024-03-18,112.89852,115.55039,111.372734,111.5626,103676001.0,BRISA
2024-03-19,114.22494,118.5887,111.18283,114.506,149904332.0,BRISA
2024-03-20,121.97166,125.89962,112.891884,125.8996,210822440.0,BRISA
2024-03-21,131.27835,136.72356,124.38046,131.7863,396932748.0,BRISA
2024-03-22,130.43619,135.7741,126.65917,127.039,194049603.0,BRISA
2024-03-25,121.792206,127.98844,117.35438,117.7342,186688494.0,BRISA
2024-03-26,119.42423,122.95625,115.455444,116.4999,134596196.0,BRISA
2024-03-27,117.53478,120.20279,115.455444,116.0251,68997671.0,BRISA
2024-03-28,116.54544,118.5887,115.55039,116.31,62733039.0,BRISA
2024-03-29,116.542595,118.3988,115.360504,115.9302,68610130.0,BRISA
2024-04-01,115.203835,118.3988,112.03736,117.2594,77084018.0,BRISA
2024-04-02,115.70231,120.29774,111.84747,112.5121,72751526.0,BRISA
2024-04-03,110.52296,112.51209,108.809166,108.8092,51382820.0,BRISA
2024-04-04,110.10804,112.70199,108.33443,108.5243,55014684.0,BRISA
2024-04-05,112.5909,114.885765,108.809166,114.6009,47482115.0,BRISA
2024-04-08,118.15764,120.67753,114.885765,120.6775,69434945.0,BRISA
2024-04-09,120.579735,121.911835,118.96848,121.5321,23652755.0,BRISA
2024-04-15,119.46506,123.62088,117.73417,120.5826,90140384.0,BRISA
2024-04-16,120.03378,122.29163,117.54428,119.6331,94412866.0,BRISA
2024-04-17,124.382355,126.75413,120.48764,125.7097,125280761.0,BRISA
2024-04-18,122.36569,127.32382,118.96848,119.6331,101983009.0,BRISA
2024-04-19,122.70559,126.18444,118.01902,124.0956,95746607.0,BRISA
2024-04-22,122.57077,125.804665,119.44322,119.7281,112560594.0,BRISA
2024-04-24,119.056755,122.06396,117.47802,117.478,76511210.0,BRISA
2024-04-25,119.14652,120.40521,117.57559,119.5271,54438114.0,BRISA
2024-04-26,117.881004,120.990654,116.01443,116.3071,89250066.0,BRISA
2024-04-29,122.67477,125.1863,117.380455,123.8203,163632955.0,BRISA
2024-04-30,124.26032,127.23533,120.990654,123.0397,116028244.0,BRISA
2024-05-02,123.0231,124.69843,121.67366,123.6251,83887197.0,BRISA
2024-05-03,123.60464,125.1863,122.25911,123.5275,74974193.0,BRISA
2024-05-06,126.518166,128.79651,123.7227,126.3572,117596359.0,BRISA
2024-05-07,122.65037,127.528046,120.21007,122.1615,108904465.0,BRISA
2024-05-08,124.378395,126.35718,122.06396,122.064,81273217.0,BRISA
2024-05-09,121.285324,123.820274,120.21007,121.381,81467235.0,BRISA
2024-05-10,121.447296,123.42998,119.91735,122.6494,94411697.0,BRISA
2024-05-13,118.203964,122.942116,115.0387,116.2096,109426398.0,BRISA
2024-05-14,116.22811,117.380455,115.13627,116.2096,49443095.0,BRISA
2024-05-15,114.71085,117.08773,112.98966,112.9897,65480718.0,BRISA
2024-05-16,115.51778,117.47802,113.96539,116.795,56497289.0,BRISA
2024-05-17,116.97357,118.74647,115.819275,118.7465,85972144.0,BRISA
2024-05-20,117.37948,119.136765,115.916855,117.6732,72833598.0,BRISA
2024-05-21,117.51705,119.42948,116.20957,117.0877,76095300.0,BRISA
2024-05-22,117.99613,120.01492,115.819275,117.9659,119733421.0,BRISA
2024-05-23,118.65378,120.502785,116.40472,117.2829,117847585.0,BRISA
2024-05-24,117.313126,119.03919,115.7217,116.5999,58163161.0,BRISA
