date,open,high,low,close,volume,symbol
2022-10-11,5.592862,5.849054,5.4943266,5.6546,28688567.0,PETUN
2022-10-12,5.5449085,5.6861415,5.449657,5.5127,12561108.0,PETUN
2022-10-13,5.5119314,5.565272,5.4785614,5.4996,9566087.0,PETUN
2022-10-14,5.511669,5.620452,5.441775,5.5311,9440954.0,PETUN
2022-10-17,5.53847,5.5889206,5.4785614,5.5521,14008701.0,PETUN
2022-10-18,5.6389766,5.780736,5.525858,5.5837,18119612.0,PETUN
2022-10-19,5.6531653,5.7518325,5.5836654,5.6021,9978057.0,PETUN
2022-10-20,5.7139945,5.846426,5.5600166,5.7702,18366013.0,PETUN
2022-10-21,5.6532965,5.8332887,5.5889206,5.6494,19033534.0,PETUN
2022-10-24,5.6263638,5.7255564,5.517976,5.5968,15197701.0,PETUN
2022-10-25,5.652377,5.7938743,5.504837,5.7676,13789486.0,PETUN
2022-10-26,5.737512,5.9094887,5.6493554,5.6914,12042897.0,PETUN
2022-10-27,5.8150268,5.9121165,5.667749,5.8201,17277892.0,PETUN
2022-10-28,5.769438,5.82015,5.7255564,5.7466,2394169.0,PETUN
2022-10-31,6.308097,6.319395,6.0829105,6.3194,44133638.0,PETUN
2022-11-01,5.9645367,6.3850856,5.796501,5.8622,68001173.0,PETUN
2022-11-02,5.773641,5.8727026,5.6861415,5.7518,25991989.0,PETUN
2022-11-03,5.7460513,5.8648195,5.654611,5.7939,12737635.0,PETUN
2022-11-04,5.806224,5.898978,5.7019076,5.8044,12924577.0,PETUN
2022-11-07,5.7874365,5.846426,5.7413216,5.8464,11479696.0,PETUN
2022-11-08,5.8705997,5.9883175,5.7781086,5.8674,19658050.0,PETUN
2022-11-09,5.943122,6.0960493,5.82015,5.9147,23447004.0,PETUN
2022-11-10,5.877563,5.9646683,5.796501,5.8753,13638743.0,PETUN
2022-11-11,5.919211,6.00671,5.8359156,5.8964,16474190.0,PETUN
2022-11-14,6.104326,6.224802,5.896351,6.1355,15365946.0,PETUN
2022-11-15,6.0226073,6.350927,5.859564,6.188,32349369.0,PETUN
2022-11-16,6.052168,6.3141403,5.9121165,6.012,23446620.0,PETUN
2022-11-17,5.887811,6.0329857,5.7281833,5.8753,13532149.0,PETUN
2022-11-18,5.936947,6.017221,5.87533,5.9962,10976679.0,PETUN
2022-11-21,6.2431946,6.4113617,5.9121165,6.3063,21148639.0,PETUN
2022-11-22,6.391129,6.503328,6.269471,6.4087,14636172.0,PETUN
2022-11-23,6.413332,6.503328,6.332534,6.4376,17461610.0,PETUN
2022-11-24,6.556931,6.667553,6.416617,6.6216,16319564.0,PETUN
2022-11-25,6.66532,6.7529507,6.55588,6.6478,10011316.0,PETUN
2022-11-28,6.6883116,6.8252096,6.553252,6.6347,10888655.0,PETUN
2022-11-29,6.748484,6.9303145,6.4481487,6.707,17031311.0,PETUN
2022-11-30,6.7629356,6.8974686,6.62157,6.7924,9694101.0,PETUN
2022-12-01,6.880915,6.9960046,6.766089,6.8843,18668529.0,PETUN
2022-12-02,6.996661,7.232489,6.8317785,7.0223,16247743.0,PETUN
2022-12-05,7.1541862,7.3375926,6.976297,7.0945,21828254.0,PETUN
2022-12-06,7.0260906,7.22592,6.9303145,6.9894,10957297.0,PETUN
2022-12-07,7.2210593,7.4952493,6.9434514,7.0748,34297171.0,PETUN
2022-12-08,7.0372577,7.2456274,6.7398124,7.1931,15095510.0,PETUN
2022-12-09,7.2033224,7.3704376,7.0288496,7.331,13593127.0,PETUN
2022-12-12,7.514957,7.7054586,7.3310237,7.6792,17304259.0,PETUN
2022-12-13,7.7418504,7.948512,7.541233,7.666,21949719.0,PETUN
2022-12-14,7.6941595,7.882821,7.4886804,7.4887,11150689.0,PETUN
2022-12-15,7.521788,7.8368387,7.232489,7.5412,7379682.0,PETUN
2022-12-16,7.384234,7.567508,7.232489,7.2588,6029408.0,PETUN
2022-12-19,7.372803,7.62663,7.101108,7.6266,14136253.0,PETUN
2022-12-20,8.186573,8.388636,7.422991,8.3886,33979417.0,PETUN
2022-12-21,8.743757,9.084952,8.22441,8.277,67689034.0,PETUN
2022-12-22,8.580846,8.887881,8.237549,8.4806,35242375.0,PETUN
2022-12-23,8.806557,9.084952,8.513448,8.6974,26013131.0,PETUN
2022-12-26,8.602918,9.052107,8.230979,8.8813,50233849.0,PETUN
2022-12-27,8.669789,8.887881,8.539723,8.5923,15811811.0,PETUN
2022-12-28,8.422664,8.822191,8.204703,8.8222,15170338.0,PETUN
2022-12-29,8.89248,9.446248,8.605413,9.3806,23818681.0,PETUN
2022-12-30,9.446904,9.735285,9.124365,9.6302,26444570.0,PETUN
2023-01-02,9.592605,9.722147,9.472524,9.5251,19028902.0,PETUN
2023-01-03,9.257322,9.56449,9.09152,9.1112,17223375.0,PETUN
2023-01-04,8.928872,9.150641,8.657966,8.947,14686857.0,PETUN
2023-01-05,8.819038,9.0324,8.283532,8.474,15129902.0,PETUN
2023-01-06,8.511083,8.8024845,8.053617,8.6645,12660959.0,PETUN
2023-01-09,8.375104,8.861606,8.230979,8.2967,10873509.0,PETUN
2023-01-10,8.192223,8.401774,7.882821,7.8828,8785350.0,PETUN
2023-01-11,7.712421,8.001063,7.4164214,7.4887,8171700.0,PETUN
2023-01-12,7.597858,7.8631144,7.232489,7.7777,6833405.0,PETUN
2023-01-13,7.900952,8.283532,7.587216,7.9945,7150233.0,PETUN
2023-01-16,8.379965,8.789347,7.882821,8.7893,13002237.0,PETUN
2023-01-17,8.847285,9.111228,8.539723,9.0784,15718655.0,PETUN
2023-01-18,8.9665785,9.249178,8.8024845,8.9339,11149817.0,PETUN
2023-01-19,8.96001,9.104659,8.841899,8.9996,7326109.0,PETUN
2023-01-20,9.168116,9.36742,8.868175,9.1966,10145097.0,PETUN
2023-01-23,9.19321,9.472524,8.8024845,9.2492,19239264.0,PETUN
2023-01-24,8.985759,9.23604,8.848467,8.9273,5779025.0,PETUN
2023-01-25,8.736663,8.999555,8.500309,8.6711,3757039.0,PETUN
2023-01-26,8.691599,8.920727,8.237549,8.7696,5215024.0,PETUN
2023-01-27,8.456691,9.052107,8.171859,8.474,5807304.0,PETUN
2023-01-30,8.379965,8.579138,8.250687,8.2901,2582850.0,PETUN
2023-01-31,8.066623,8.290101,7.882821,7.9814,3226193.0,PETUN
2023-02-01,7.671431,8.276963,7.3244553,7.4821,4440955.0,PETUN
2023-02-02,7.1233125,7.541233,6.7398124,7.2325,7099213.0,PETUN
2023-02-03,7.4637184,7.882821,7.206213,7.6332,3525682.0,PETUN
2023-02-06,7.5697427,7.909098,7.3573003,7.8106,2720045.0,PETUN
2023-02-07,7.1886077,7.8105626,7.0354185,7.088,6552747.0,PETUN
2023-02-15,7.6727448,7.7908554,7.304748,7.7449,4194676.0,PETUN
2023-02-16,7.555684,8.152151,7.081402,7.0945,9715987.0,PETUN
2023-02-17,7.023463,7.22592,6.8974686,6.9566,2432150.0,PETUN
2023-02-20,7.087708,7.3375926,6.772658,7.0091,3080997.0,PETUN
2023-02-21,7.294106,7.521526,6.9171767,7.4887,5115937.0,PETUN
2023-02-22,7.3176236,7.514957,7.133953,7.2194,2460480.0,PETUN
2023-02-23,7.3038282,7.4295597,7.0288496,7.2653,3183154.0,PETUN
2023-02-24,7.303303,7.5346637,7.1470923,7.4099,6830785.0,PETUN
2023-02-27,7.7316027,8.066754,7.4164214,7.5544,16746531.0,PETUN
2023-02-28,7.610733,7.8237004,7.4361286,7.4887,11206275.0,PETUN
2023-03-01,7.608894,7.725165,7.482112,7.712,6553166.0,PETUN
2023-03-02,8.333588,8.480603,7.974788,8.4806,14499378.0,PETUN
2023-03-03,8.562846,9.0783825,7.941943,8.2113,43988315.0,PETUN
2023-03-06,8.174223,8.644828,7.955081,8.1653,10006505.0,PETUN
2023-03-07,8.568496,8.933864,7.9616494,8.5397,34692025.0,PETUN
2023-03-08,8.791055,9.065246,8.125875,8.5134,36418571.0,PETUN
2023-03-09,8.432385,8.730225,8.276963,8.5266,20118482.0,PETUN
2023-03-10,8.427919,8.657966,8.119307,8.4018,9449533.0,PETUN
2023-03-13,8.46983,8.611983,8.316377,8.5397,14812584.0,PETUN
2023-03-14,8.347383,8.546292,8.15872,8.2441,9672766.0,PETUN
2023-03-15,7.913302,8.244118,7.7120275,7.8434,7483788.0,PETUN
2023-03-16,8.0591345,8.22441,7.882821,8.0142,10462613.0,PETUN
2023-03-17,8.009997,8.276963,7.7317343,7.8434,10400302.0,PETUN
2023-03-20,7.671431,7.803993,7.5018187,7.6726,6233268.0,PETUN
2023-03-21,7.8561516,8.303239,7.422991,7.6463,20292964.0,PETUN
2023-03-22,7.635564,7.876253,7.5018187,7.6726,8914165.0,PETUN
2023-03-23,7.743164,8.139013,7.567508,7.7055,4848580.0,PETUN
2023-03-24,7.8389406,8.125875,7.6726136,7.6726,8529505.0,PETUN
2023-03-27,7.8423567,8.152151,7.6923203,7.7055,7035570.0,PETUN
2023-03-28,7.535058,7.7974243,7.383577,7.3836,5936716.0,PETUN
2023-03-29,7.285698,7.620061,7.0288496,7.3901,5336008.0,PETUN
2023-03-30,7.4626675,7.593785,7.383577,7.4164,5355138.0,PETUN
2023-03-31,7.568954,8.139013,7.0682635,7.1602,33941321.0,PETUN
2023-04-03,7.0694723,7.3888664,6.8312163,7.1658,7753859.0,PETUN
2023-04-04,7.745205,7.8768106,7.1658063,7.8768,34132281.0,PETUN
2023-04-05,7.7247114,8.169577,7.4446316,7.4446,19412201.0,PETUN
2023-04-06,7.7694626,7.9883404,7.3888664,7.6607,15182242.0,PETUN
2023-04-07,7.5015116,7.737398,7.3749256,7.5143,7228895.0,PETUN
2023-04-10,7.5484934,7.591015,7.4725137,7.5631,5514945.0,PETUN
2023-04-11,7.5108523,7.6328382,7.235513,7.5352,5431439.0,PETUN
2023-04-12,7.6173635,7.7443686,7.4446316,7.6119,7206177.0,PETUN
2023-04-13,7.6136,7.7583103,7.5003963,7.591,5643687.0,PETUN
2023-04-14,7.4771147,7.625868,7.3540134,7.4795,8843086.0,PETUN
2023-04-17,7.8872666,8.225342,7.3679543,7.7862,45920454.0,PETUN
2023-04-18,7.5383167,7.7792215,7.3888664,7.3958,12026133.0,PETUN
2023-04-19,7.4389157,7.6537504,7.2912774,7.3889,6812656.0,PETUN
2023-04-20,7.358753,7.4446316,7.284307,7.361,1940955.0,PETUN
2023-04-24,7.443656,7.54222,7.360984,7.4167,4619588.0,PETUN
2023-04-25,7.234258,7.4794846,7.089129,7.1797,9052216.0,PETUN
2023-04-26,6.9466496,7.1379237,6.8312163,7.1379,6307968.0,PETUN
2023-04-27,7.0025544,7.172777,6.9176517,6.9427,6094795.0,PETUN
2023-04-28,6.853661,6.9706287,6.6918035,6.7587,4861053.0,PETUN
2023-05-02,6.549045,6.8312163,6.3460603,6.413,6469628.0,PETUN
2023-05-03,6.184481,6.605368,6.0142584,6.162,9963746.0,PETUN
2023-05-04,6.2771907,6.401825,5.8887877,6.2457,6250125.0,PETUN
2023-05-05,6.183784,6.3153896,6.0923295,6.1397,3575700.0,PETUN
2023-05-08,6.256557,6.387884,6.0783877,6.3879,5442172.0,PETUN
2023-05-09,6.3128805,6.4575906,6.136942,6.2317,4883026.0,PETUN
2023-05-10,6.174165,6.267989,6.111847,6.1592,2808139.0,PETUN
2023-05-11,6.3039575,6.4826846,6.1341534,6.3879,10449474.0,PETUN
2023-05-12,6.28207,6.510567,6.131365,6.2039,4615375.0,PETUN
2023-05-15,6.1913123,6.343272,5.885999,6.1342,3746664.0,PETUN
2023-05-16,6.272172,6.385096,6.1090593,6.321,6042042.0,PETUN
2023-05-17,6.4221797,6.493838,6.2791424,6.4827,3574575.0,PETUN
2023-05-18,6.35791,6.552391,6.20386,6.2094,5106825.0,PETUN
2023-05-22,6.179741,6.284719,5.9389753,6.1063,2962978.0,PETUN
2023-05-23,6.0652833,6.1787653,5.9919524,5.9975,3836899.0,PETUN
2023-05-24,5.960166,6.064447,5.85254,5.8832,3866779.0,PETUN
2023-05-25,5.898964,5.9807997,5.83581,5.8553,3552054.0,PETUN
2023-05-26,5.9011946,6.181554,5.8413873,5.9641,7952130.0,PETUN
2023-05-29,6.1255097,6.3321185,5.966858,6.1425,8285182.0,PETUN
2023-05-30,6.2621336,6.3823075,6.1704006,6.2847,10051237.0,PETUN
2023-05-31,6.3190145,6.429708,6.228954,6.307,12800216.0,PETUN
2023-06-01,6.4029408,6.4826846,6.323755,6.4325,9601797.0,PETUN
2023-06-02,6.5543427,6.6165204,6.4436493,6.5524,14754060.0,PETUN
2023-06-05,6.7329297,6.92044,6.5858502,6.7978,12141714.0,PETUN
2023-06-06,6.8635597,6.9706287,6.7754507,6.926,10642438.0,PETUN
2023-06-07,6.9868007,7.082159,6.926017,6.9915,11848192.0,PETUN
2023-06-08,7.043821,7.249454,6.914863,6.9455,15147897.0,PETUN
2023-06-09,7.296715,7.451602,6.9538994,7.347,22390958.0,PETUN
2023-06-12,7.4021106,7.549191,7.340072,7.3889,11822943.0,PETUN
2023-06-13,7.145731,7.3749256,7.0124526,7.0473,6607682.0,PETUN
2023-06-14,7.0336432,7.2215714,6.8869815,6.8953,5928516.0,PETUN
2023-06-15,7.031552,7.20763,6.900923,7.0334,4174223.0,PETUN
2023-06-16,7.1736135,7.3888664,7.0054817,7.2216,9466107.0,PETUN
2023-06-19,7.0691934,7.31916,6.8953457,6.9065,5744443.0,PETUN
2023-06-20,6.828846,6.934382,6.753145,6.7615,4428067.0,PETUN
2023-06-21,6.7605343,6.8646755,6.4659553,6.6611,3292733.0,PETUN
2023-06-22,6.778518,7.054276,6.622097,6.9678,5892271.0,PETUN
2023-06-23,7.0889897,7.1658063,6.991541,7.0961,7228832.0,PETUN
2023-06-26,7.2508473,7.381896,7.151865,7.2913,16411292.0,PETUN
2023-06-27,7.299782,7.360984,7.228542,7.2982,2412342.0,PETUN
2023-07-03,7.5042996,7.5979853,7.360984,7.5562,22615434.0,PETUN
2023-07-04,7.770299,8.085929,7.493426,7.8698,20045107.0,PETUN
2023-07-05,7.9364796,8.085929,7.549191,7.9605,17884719.0,PETUN
2023-07-06,8.574013,8.75511,7.9674287,8.7342,59606480.0,PETUN
2023-07-07,8.461089,8.782992,8.30899,8.309,44467517.0,PETUN
2023-07-10,8.372979,8.469314,8.253224,8.3996,27340868.0,PETUN
2023-07-11,8.430278,8.601756,8.023193,8.4414,19319783.0,PETUN
2023-07-12,8.459415,8.5738735,8.32293,8.4902,13403038.0,PETUN
2023-07-13,8.559932,8.685403,8.392637,8.4763,25171994.0,PETUN
2023-07-14,8.561884,8.713285,8.225342,8.546,41252927.0,PETUN
2023-07-17,9.235805,9.396407,8.566903,9.3964,111026586.0,PETUN
2023-07-18,9.636336,10.121352,8.859669,8.8597,102821484.0,PETUN
2023-07-19,8.881139,9.20123,8.462343,8.7133,31174991.0,PETUN
2023-07-20,9.098762,9.298818,8.859669,9.0688,30528748.0,PETUN
2023-07-21,9.09904,9.31973,8.957258,9.0479,38232188.0,PETUN
2023-07-24,9.160382,9.410349,8.936346,9.0967,60891371.0,PETUN
2023-07-25,9.149927,9.270937,8.98514,9.2012,36006338.0,PETUN
2023-07-26,9.203181,9.347613,9.061817,9.2012,25758024.0,PETUN
2023-07-27,9.307044,9.452173,9.180318,9.3685,21921016.0,PETUN
2023-07-28,9.381629,9.500967,9.284877,9.3546,24334985.0,PETUN
2023-07-31,9.448688,9.570674,9.277906,9.5079,35056423.0,PETUN
2023-08-01,10.142544,10.455943,9.277906,10.4559,85709661.0,PETUN
2023-08-02,11.199012,11.501537,10.832356,10.8533,246172559.0,PETUN
2023-08-03,10.592288,11.013594,10.288649,10.2886,89233250.0,PETUN
2023-08-04,10.321967,10.567473,10.037705,10.3165,63422335.0,PETUN
2023-08-07,10.619055,10.832356,10.358355,10.6651,50761515.0,PETUN
2023-08-08,10.626584,10.804474,10.455943,10.5954,50050092.0,PETUN
2023-08-09,10.782028,11.2018,10.393208,10.8742,50231840.0,PETUN
2023-08-10,10.032269,10.30956,9.786762,9.8286,115782330.0,PETUN
2023-08-11,10.3246155,10.76265,9.466114,10.6093,68661091.0,PETUN
2023-08-14,10.602327,10.902063,10.351383,10.4629,44334289.0,PETUN
2023-08-15,10.4328,10.685973,10.239854,10.4769,21300620.0,PETUN
2023-08-16,10.681373,10.971769,10.337442,10.7069,26303106.0,PETUN
2023-08-17,10.759444,10.874181,10.595356,10.7348,24816348.0,PETUN
2023-08-18,10.879896,11.139065,10.525649,10.6511,42159446.0,PETUN
2023-08-21,11.1046295,11.42486,10.260766,11.0694,67088267.0,PETUN
2023-08-22,11.727526,12.170718,11.111181,12.1707,76705171.0,PETUN
2023-08-23,12.656989,13.383607,11.578215,11.7107,166771470.0,PETUN
2023-08-24,11.322672,11.926746,10.734768,10.9787,49958802.0,PETUN
2023-08-25,10.903597,11.2018,10.63718,11.0136,27099561.0,PETUN
2023-08-28,11.574729,11.773391,11.041475,11.641,41355874.0,PETUN
2023-08-29,11.603727,11.989482,11.30636,11.3064,29028832.0,PETUN
2023-08-31,11.528304,11.766421,11.348185,11.4667,36774330.0,PETUN
2023-09-01,11.490942,11.710657,11.313331,11.641,24467282.0,PETUN
2023-09-04,11.851742,12.149806,11.473655,11.8919,51835758.0,PETUN
2023-09-05,11.709122,12.128894,11.466684,11.62,29031023.0,PETUN
2023-09-06,11.460968,11.843098,11.236653,11.2924,24133501.0,PETUN
2023-09-07,11.73129,11.989482,11.243625,11.9198,44756091.0,PETUN
2023-09-08,11.823999,12.128894,11.564273,11.7804,20449346.0,PETUN
2023-09-11,11.732543,12.080099,11.459713,11.5294,18583810.0,PETUN
2023-09-12,11.528165,11.75248,11.29939,11.5503,14636788.0,PETUN
2023-09-13,11.6723175,11.919775,11.30636,11.4039,20061830.0,PETUN
2023-09-14,10.977345,11.403949,10.720827,11.2088,15955011.0,PETUN
2023-09-15,11.694205,12.059188,11.320301,11.5503,38382099.0,PETUN
2023-09-18,11.168063,11.654891,10.609297,10.6093,20620941.0,PETUN
2023-09-19,10.608739,10.811445,10.400177,10.6511,24678060.0,PETUN
2023-09-20,10.899832,11.118153,10.706885,10.9369,21906823.0,PETUN
2023-09-21,11.06908,11.43183,10.748709,11.4249,11375759.0,PETUN
2023-09-22,11.394608,11.738538,11.2227125,11.4318,15613672.0,PETUN
2023-09-25,11.618365,11.850069,11.43183,11.7804,28454028.0,PETUN
2023-09-26,11.533462,11.738538,11.369095,11.5294,18891723.0,PETUN
2023-09-27,11.327272,11.515478,11.153006,11.3552,11255199.0,PETUN
2023-09-28,11.430437,11.571243,11.285448,11.4249,9924502.0,PETUN
2023-09-29,11.803366,12.561072,11.327272,11.9337,37691291.0,PETUN
2023-10-02,12.117184,12.547132,11.996452,12.1986,28368721.0,PETUN
2023-10-03,12.332436,12.595925,11.877951,12.4565,28295920.0,PETUN
2023-10-04,12.371054,12.700485,11.989482,12.2265,20580554.0,PETUN
2023-10-05,12.119971,12.414691,11.829157,12.3101,14345037.0,PETUN
2023-10-06,12.358367,12.533191,12.135864,12.5332,12442270.0,PETUN
2023-10-09,12.762802,13.509078,11.989482,12.3171,84761752.0,PETUN
2023-10-10,12.185635,12.805044,11.947658,12.3798,52963154.0,PETUN
2023-10-11,12.016109,12.379837,11.766421,11.7734,17037955.0,PETUN
2023-10-12,11.638579,11.96857,11.215741,11.5712,18965304.0,PETUN
2023-10-13,11.186047,11.780362,10.929946,11.1042,27083876.0,PETUN
2023-10-16,10.942911,11.473655,10.679003,10.686,16062351.0,PETUN
2023-10-17,10.829012,11.180888,10.476855,11.1112,13121298.0,PETUN
2023-10-18,10.707861,11.013594,10.400177,10.5954,17131161.0,PETUN
2023-10-19,10.626026,10.804474,10.414119,10.5884,15497553.0,PETUN
2023-10-20,10.162061,10.511708,9.954059,9.9541,13244641.0,PETUN
2023-10-23,10.148259,10.386236,9.940118,10.3514,8462363.0,PETUN
2023-10-24,10.569286,10.790533,10.386236,10.6302,8927996.0,PETUN
2023-10-25,10.408821,10.776592,9.835558,9.8356,9388312.0,PETUN
2023-10-26,9.952524,10.386236,9.54279,10.1074,8515239.0,PETUN
2023-10-27,10.143938,10.428061,10.0028515,10.3235,9836382.0,PETUN
2023-10-30,10.309839,10.672032,10.10044,10.2817,35262879.0,PETUN
2023-10-31,9.873896,10.246824,9.640379,9.6892,19657414.0,PETUN
2023-11-01,9.461095,9.86344,9.284877,9.487,10810913.0,PETUN
2023-11-02,9.575831,9.870411,9.403378,9.5498,7340628.0,PETUN
2023-11-03,9.52146,9.717055,9.403378,9.5916,4768762.0,PETUN
2023-11-06,9.761529,9.870411,9.591586,9.8356,8814620.0,PETUN
2023-11-07,9.892019,10.246824,9.710086,9.9889,5316172.0,PETUN
2023-11-08,10.011077,10.246824,9.828587,9.8983,9499712.0,PETUN
2023-11-09,9.909167,10.093471,9.7379675,10.0935,6719532.0,PETUN
2023-11-10,10.057641,10.239854,9.933146,10.0586,7548229.0,PETUN
2023-11-13,10.037148,10.205,9.772821,9.7728,6997679.0,PETUN
2023-11-14,9.816458,10.107411,9.675233,9.8983,8981683.0,PETUN
2023-11-15,9.923944,10.030734,9.828587,9.8495,4255476.0,PETUN
2023-11-16,9.985564,10.107411,9.856469,10.0238,4999035.0,PETUN
2023-11-17,10.173076,10.281678,9.988911,10.1701,8059268.0,PETUN
2023-11-20,10.500416,10.658092,10.246824,10.5396,11659905.0,PETUN
2023-11-21,10.826222,10.9578285,10.546561,10.8184,20067702.0,PETUN
2023-11-22,10.665898,10.922976,10.560503,10.6929,6729485.0,PETUN
2023-11-23,10.784818,10.9926815,10.455943,10.4559,10840727.0,PETUN
2023-11-24,10.535826,10.63718,10.442001,10.6302,5384106.0,PETUN
2023-11-27,10.643453,10.776592,10.455943,10.6232,6728887.0,PETUN
2023-11-28,10.545306,10.692944,10.469884,10.5466,6227794.0,PETUN
2023-11-29,10.404779,10.616268,10.121352,10.2956,6503580.0,PETUN
2023-11-30,10.239854,10.4629135,10.086499,10.1562,5439378.0,PETUN
2023-12-01,10.232046,10.400177,10.10044,10.3584,7785750.0,PETUN
2023-12-04,10.17921,10.421089,10.107411,10.1492,3668139.0,PETUN
2023-12-05,10.270663,10.414119,10.114383,10.3165,6959441.0,PETUN
2023-12-06,10.189386,10.511708,9.842527,9.8425,8500440.0,PETUN
2023-12-07,9.8982935,10.037705,9.765851,10.0029,9424449.0,PETUN
2023-12-08,10.143938,10.351383,9.905264,10.1074,9035203.0,PETUN
2023-12-11,9.7912245,10.107411,9.619468,9.6752,6487306.0,PETUN
2023-12-12,9.544463,9.744939,9.431261,9.5219,5060126.0,PETUN
2023-12-13,9.185198,9.480055,8.741168,9.2152,7892778.0,PETUN
2023-12-14,9.276373,9.493997,9.075758,9.3825,4842411.0,PETUN
2023-12-15,9.5703945,9.647349,9.382466,9.5986,3655791.0,PETUN
2023-12-18,9.58587,9.988911,9.20123,9.2012,9500866.0,PETUN
2023-12-19,9.401148,9.744939,9.208201,9.2709,13397859.0,PETUN
2023-12-20,9.270797,9.445202,9.061817,9.0758,5726719.0,PETUN
2023-12-21,9.188403,9.31973,9.082729,9.2152,5680710.0,PETUN
2023-12-22,9.292963,9.54279,8.915434,9.0967,8620408.0,PETUN
2023-12-25,8.796236,9.09667,8.580844,8.6924,3663919.0,PETUN
2023-12-26,8.677875,8.880581,8.545991,8.6227,5977129.0,PETUN
2023-12-27,8.593531,8.720256,8.490226,8.5808,4457349.0,PETUN
2023-12-28,8.848656,9.0897,8.6435795,8.8597,5418479.0,PETUN
2023-12-29,8.9604645,9.131524,8.866639,8.9015,6530695.0,PETUN
2024-01-02,9.400729,9.744939,8.901492,9.5567,12922554.0,PETUN
2024-01-03,9.368107,9.549762,9.09667,9.0967,4588622.0,PETUN
2024-01-04,9.179622,9.445202,9.040905,9.3058,7206720.0,PETUN
2024-01-05,9.36504,9.591586,9.236083,9.5846,9037767.0,PETUN
2024-01-08,9.580153,9.682202,9.417319,9.6055,11999054.0,PETUN
2024-01-09,9.555059,9.8982935,9.403378,9.4173,5042662.0,PETUN
2024-01-10,9.4840975,9.549762,9.410349,9.5079,2819269.0,PETUN
2024-01-11,9.550039,9.619468,9.480055,9.5079,4143324.0,PETUN
2024-01-12,9.523831,9.654321,9.340642,9.5288,16931532.0,PETUN
2024-01-15,9.6260195,9.730998,9.500967,9.6195,10846776.0,PETUN
2024-01-16,9.712457,9.828587,9.563703,9.7031,8645515.0,PETUN
2024-01-17,9.718589,9.779792,9.668262,9.731,4767770.0,PETUN
2024-01-18,9.805722,9.967999,9.7379675,9.738,3958105.0,PETUN
2024-01-19,9.658504,9.821615,9.480055,9.6892,4808487.0,PETUN
2024-01-22,9.762365,10.086499,9.612497,9.7798,10714359.0,PETUN
2024-01-23,9.976363,10.121352,9.800704,9.9331,14415069.0,PETUN
2024-01-24,10.158436,10.442001,9.877381,10.2817,14366817.0,PETUN
2024-01-25,10.320713,10.455943,10.184089,10.3723,11603637.0,PETUN
2024-01-26,10.418302,10.546561,10.323501,10.4838,12062619.0,PETUN
2024-01-29,10.463193,10.595356,10.330471,10.435,11006442.0,PETUN
2024-01-30,10.410495,10.53262,10.323501,10.4071,7665173.0,PETUN
2024-01-31,10.505435,10.560503,10.302589,10.4978,19889688.0,PETUN
2024-02-01,10.57765,10.665062,10.504737,10.5466,12653760.0,PETUN
2024-02-02,10.559386,10.685973,10.400177,10.5675,13738828.0,PETUN
2024-02-05,10.626723,10.797503,10.455943,10.7139,16812137.0,PETUN
2024-02-06,10.729749,10.846298,10.616268,10.7557,7147838.0,PETUN
2024-02-07,10.823713,10.950858,10.713856,10.7557,10671282.0,PETUN
2024-02-08,11.020983,11.139065,10.75568,11.1391,39894829.0,PETUN
2024-02-09,11.193853,11.362125,10.672032,11.1042,52331994.0,PETUN
2024-02-12,11.426811,11.647922,11.104212,11.62,83245626.0,PETUN
2024-02-13,11.556746,11.75945,11.320301,11.4876,45571044.0,PETUN
2024-02-14,11.285727,11.4875965,11.118153,11.2436,17431367.0,PETUN
2024-02-15,11.452045,11.766421,11.334243,11.4109,40817922.0,PETUN
2024-02-16,11.420817,11.571243,11.348185,11.4458,29548081.0,PETUN
2024-02-19,11.624639,11.822186,11.2924185,11.3621,28148094.0,PETUN
2024-02-20,11.623105,12.498337,11.146034,11.9337,39148485.0,PETUN
2024-02-21,12.63761,13.125693,11.627009,12.9654,104780066.0,PETUN
2024-02-22,13.074111,13.543931,12.74928,12.7981,82819196.0,PETUN
2024-02-23,12.9636965,13.334813,12.728369,12.805,54696313.0,PETUN
2024-02-26,12.939579,13.244194,12.505307,12.8678,37449622.0,PETUN
2024-02-27,12.492621,13.062958,12.289219,12.345,23415507.0,PETUN
2024-02-28,12.214772,12.547132,11.996452,12.3729,23012964.0,PETUN
2024-02-29,12.377746,12.818985,12.066159,12.4077,25924975.0,PETUN
2024-03-01,12.779114,13.104782,12.40772,12.9933,35692441.0,PETUN
2024-03-04,13.7975235,14.289788,13.000222,13.7809,83147210.0,PETUN
2024-03-05,13.7332535,14.63832,13.286018,13.3139,145331450.0,PETUN
2024-03-06,12.930099,13.313901,12.588956,12.6656,47774293.0,PETUN
2024-03-07,13.246426,13.571814,12.895663,13.279,63737665.0,PETUN
2024-03-08,13.210037,13.585754,12.965369,13.2721,30327408.0,PETUN
2024-03-11,13.356561,13.6415205,13.028105,13.056,32220193.0,PETUN
2024-03-12,12.729901,13.104782,12.338013,12.4844,23202564.0,PETUN
2024-03-13,12.434904,12.686544,12.240424,12.2962,26849935.0,PETUN
2024-03-14,12.321701,12.602897,12.135864,12.2683,19428109.0,PETUN
2024-03-15,12.294237,12.491366,12.114952,12.1986,14391344.0,PETUN
2024-03-18,11.936086,12.310131,11.654891,11.7246,23091723.0,PETUN
