date,open,high,low,close,volume,symbol
2021-05-07,6.6356544,6.9705305,6.3972363,6.6429,24881130.0,KRDMB
2021-05-10,6.8959117,7.1798286,6.6338344,7.107,35214111.0,KRDMB
2021-05-11,7.3954964,7.562025,6.8977313,7.2162,38824323.0,KRDMB
2021-05-12,7.167999,7.4255257,6.9705305,7.198,12480111.0,KRDMB
2021-05-17,6.8868117,7.270828,6.8067327,6.9068,16731722.0,KRDMB
2021-05-18,6.9987407,7.1343293,6.8613315,6.9705,16488580.0,KRDMB
2021-05-20,6.8140125,6.915931,6.7339334,6.7794,6972190.0,KRDMB
2021-05-21,6.845862,6.915931,6.7612324,6.7794,6679250.0,KRDMB
2021-05-24,6.820382,6.8977313,6.743033,6.8067,5425718.0,KRDMB
2021-05-25,6.5919743,6.852232,6.3608365,6.4154,8847703.0,KRDMB
2021-05-26,6.4609356,6.5519342,6.3426366,6.5155,7996685.0,KRDMB
2021-05-27,6.4736757,6.5701346,6.369937,6.5701,5449665.0,KRDMB
2021-05-28,6.3708467,6.5519342,6.2880373,6.4063,10049354.0,KRDMB
2021-05-31,6.4345465,6.506436,6.379037,6.379,5242233.0,KRDMB
2021-06-01,6.4254456,6.4700356,6.388137,6.4154,4430224.0,KRDMB
2021-06-02,6.377217,6.433636,6.333537,6.3335,3981501.0,KRDMB
2021-06-03,6.3089676,6.4154367,6.197038,6.2971,5608166.0,KRDMB
2021-06-04,6.3016877,6.4154367,6.251638,6.2698,3902801.0,KRDMB
2021-06-07,6.2316184,6.2971373,6.197038,6.2607,3052090.0,KRDMB
2021-06-08,6.294407,6.5246353,6.1879387,6.2971,4994707.0,KRDMB
2021-06-09,6.318977,6.369937,6.2607384,6.3062,1940764.0,KRDMB
2021-06-10,6.265288,6.333537,6.233438,6.2425,2324799.0,KRDMB
2021-06-11,6.268018,6.3244367,6.215238,6.3244,3428622.0,KRDMB
2021-06-14,6.268018,6.369937,6.233438,6.2334,2605852.0,KRDMB
2021-06-15,6.1560884,6.2880373,6.0332403,6.2698,4281775.0,KRDMB
2021-06-16,6.1115,6.251638,6.0059404,6.0059,3101843.0,KRDMB
2021-06-17,5.900381,6.0332403,5.8057423,5.8148,3115223.0,KRDMB
2021-06-18,5.610094,5.887642,5.514545,5.5236,4289236.0,KRDMB
2021-06-21,5.518185,5.5964446,5.4599457,5.5691,4613137.0,KRDMB
2021-06-22,5.580974,5.623744,5.5509443,5.5782,1818027.0,KRDMB
2021-06-23,5.572785,5.623744,5.5509443,5.56,1738389.0,KRDMB
2021-06-24,5.643764,5.6874433,5.560045,5.6237,4007826.0,KRDMB
2021-06-25,5.6947236,5.7511435,5.632844,5.6783,2598369.0,KRDMB
2021-06-28,5.513635,5.705643,5.4326463,5.4781,4107891.0,KRDMB
2021-06-29,5.435376,5.541845,5.368947,5.5418,3059652.0,KRDMB
2021-06-30,5.482695,5.560045,5.4144454,5.4144,1538673.0,KRDMB
2021-07-01,5.4208164,5.4599457,5.387146,5.4326,2643003.0,KRDMB
2021-07-02,5.433556,5.4963455,5.396246,5.4417,1583489.0,KRDMB
2021-07-05,5.4981656,5.5509443,5.441746,5.5509,2829843.0,KRDMB
2021-07-06,5.619194,5.7329435,5.5054455,5.651,3184936.0,KRDMB
2021-07-07,5.938601,6.1606383,5.623744,5.9604,12775457.0,KRDMB
2021-07-08,5.8321314,6.0059404,5.7329435,5.7602,5778945.0,KRDMB
2021-07-09,5.8794513,5.9240413,5.796642,5.8694,7295215.0,KRDMB
2021-07-12,5.8585224,5.9240413,5.760243,5.8057,4775061.0,KRDMB
2021-07-13,5.782993,5.914941,5.6783433,5.8057,3922412.0,KRDMB
2021-07-14,5.8639817,5.905841,5.7693424,5.8421,3610851.0,KRDMB
2021-07-16,5.860342,5.8967414,5.8057423,5.8876,2918795.0,KRDMB
2021-07-19,5.8830914,5.914941,5.860342,5.8694,1030858.0,KRDMB
2021-07-26,5.960441,6.0332403,5.887642,5.9786,3437622.0,KRDMB
2021-07-27,5.9804606,6.0332403,5.8967414,6.0241,2273871.0,KRDMB
2021-07-28,6.2962275,6.479135,5.996841,6.3608,19408319.0,KRDMB
2021-07-29,6.531915,6.642935,6.4154367,6.4518,10865931.0,KRDMB
2021-07-30,6.464576,6.5701346,6.3244367,6.4609,8042938.0,KRDMB
2021-08-02,6.432726,6.5428348,6.388137,6.3881,3404463.0,KRDMB
2021-08-03,6.3945065,6.4427357,6.3608365,6.3881,5884551.0,KRDMB
2021-08-04,6.5664945,6.661134,6.406336,6.5883,13871745.0,KRDMB
2021-08-05,6.6047144,6.6793337,6.4700356,6.6247,12318904.0,KRDMB
2021-08-06,6.6301937,6.6975336,6.561035,6.6611,6590862.0,KRDMB
2021-08-09,6.5346456,6.752133,6.406336,6.5246,12017136.0,KRDMB
2021-08-10,6.454566,6.5519342,6.3608365,6.5519,7511802.0,KRDMB
2021-08-11,6.870432,7.0706296,6.6702337,6.8431,32805053.0,KRDMB
2021-08-12,6.832212,7.0251303,6.6975336,6.8158,12246173.0,KRDMB
2021-08-13,6.996011,7.0706296,6.7794323,7.0069,17071516.0,KRDMB
2021-08-16,6.872252,7.0797296,6.7703333,6.8886,11611360.0,KRDMB
2021-08-17,6.842222,6.9068313,6.7703333,6.8067,5624814.0,KRDMB
2021-08-18,6.6165442,6.843132,6.488236,6.5337,10858020.0,KRDMB
2021-08-19,6.344457,6.4700356,6.2425385,6.2698,11419127.0,KRDMB
2021-08-20,6.1460786,6.315337,6.0605392,6.2061,12831672.0,KRDMB
2021-08-23,6.177929,6.2971373,6.0696397,6.1788,6319780.0,KRDMB
2021-08-24,6.202498,6.2607384,6.1242394,6.197,4996674.0,KRDMB
2021-08-25,6.183389,6.2607384,6.10604,6.1242,3604118.0,KRDMB
2021-08-26,6.06873,6.1606383,6.0241394,6.0241,6469084.0,KRDMB
2021-08-27,6.078739,6.1333394,6.0332403,6.1151,4549659.0,KRDMB
2021-08-31,6.1615486,6.197038,6.0696397,6.1606,3604316.0,KRDMB
2021-09-01,6.1351595,6.197038,6.087839,6.1515,2470989.0,KRDMB
2021-09-02,6.12242,6.151539,6.0969396,6.106,5572874.0,KRDMB
2021-09-03,6.06327,6.1242394,6.0150404,6.0514,2801106.0,KRDMB
2021-09-06,6.078739,6.1151395,6.05144,6.0605,1268712.0,KRDMB
2021-09-07,6.0550795,6.1151395,5.978641,5.9786,2532562.0,KRDMB
2021-09-08,5.874902,5.9877405,5.814842,5.833,2978843.0,KRDMB
2021-09-09,5.897651,5.9422407,5.7693424,5.9331,3532499.0,KRDMB
2021-09-10,5.867622,5.9331408,5.842142,5.8603,1906947.0,KRDMB
2021-09-13,5.905841,5.969541,5.842142,5.8603,3462568.0,KRDMB
2021-09-14,5.814842,5.905841,5.7329435,5.8239,3726754.0,KRDMB
2021-09-15,5.7875423,5.851242,5.723843,5.7875,2998030.0,KRDMB
2021-09-16,5.7274833,5.8057423,5.6783433,5.7238,3407382.0,KRDMB
2021-09-17,5.616464,5.7329435,5.541845,5.56,5310438.0,KRDMB
2021-09-20,5.3653064,5.4963455,5.2597475,5.3416,8289965.0,KRDMB
2021-09-21,5.266118,5.3780465,5.1869483,5.1869,5403871.0,KRDMB
2021-09-22,5.1860385,5.2779474,5.0777497,5.2779,6565376.0,KRDMB
2021-09-23,5.1914983,5.3143473,5.114149,5.196,5562286.0,KRDMB
2021-09-24,5.1086893,5.1869483,5.04135,5.1869,4338892.0,KRDMB
2021-09-27,5.205148,5.2870474,5.1232495,5.196,5491058.0,KRDMB
2021-09-28,5.1277995,5.241548,5.02315,5.1232,5513545.0,KRDMB
2021-09-29,5.0741096,5.1505485,5.03225,5.0322,3565544.0,KRDMB
2021-09-30,5.0604596,5.1505485,5.01405,5.0959,5188703.0,KRDMB
2021-10-01,5.0777497,5.1505485,5.03225,5.0777,3147930.0,KRDMB
2021-10-04,5.06592,5.1232495,5.03225,5.0322,2874610.0,KRDMB
2021-10-05,4.941251,5.03225,4.9048514,4.9413,3946685.0,KRDMB
2021-10-06,4.8575315,4.9776506,4.741053,4.7866,8589261.0,KRDMB
2021-10-07,4.9048514,4.9503508,4.8229523,4.9413,9895700.0,KRDMB
2021-10-08,4.967641,5.0504503,4.877551,5.0322,6550526.0,KRDMB
2021-10-11,5.3352766,5.4781456,5.04135,5.4326,17759480.0,KRDMB
2021-10-12,5.4881554,5.6146445,5.296148,5.3962,10683979.0,KRDMB
2021-10-13,5.405346,5.4963455,5.2779474,5.3689,8790611.0,KRDMB
2021-10-14,5.3516564,5.423546,5.2870474,5.3143,5709194.0,KRDMB
2021-10-15,5.4098964,5.4872456,5.332547,5.4599,7214578.0,KRDMB
2021-10-18,5.5900745,5.6783433,5.441746,5.6055,13115338.0,KRDMB
2021-10-19,5.617374,5.6874433,5.541845,5.6146,8613991.0,KRDMB
2021-10-20,5.6037245,5.651044,5.541845,5.5691,4341453.0,KRDMB
2021-10-21,5.5573144,5.6419435,5.405346,5.6328,8573926.0,KRDMB
2021-10-22,5.7183833,5.7784424,5.6055446,5.7511,16353588.0,KRDMB
2021-10-25,5.725663,5.7784424,5.6146445,5.7784,9157043.0,KRDMB
2021-10-26,5.8448715,5.8967414,5.7875423,5.8694,5501699.0,KRDMB
2021-10-27,5.8667116,5.9331408,5.7693424,5.8785,8201847.0,KRDMB
2021-10-28,5.833042,5.8967414,5.8057423,5.8239,2515202.0,KRDMB
2021-11-01,5.8721714,5.9331408,5.7784424,5.9058,7946511.0,KRDMB
2021-11-02,5.849422,5.905841,5.814842,5.833,3684528.0,KRDMB
2021-11-03,5.731123,5.8967414,5.532745,5.7147,7960628.0,KRDMB
2021-11-04,5.7811728,5.887642,5.7329435,5.7966,8266108.0,KRDMB
2021-11-05,5.7183833,5.833042,5.6601434,5.7511,5903620.0,KRDMB
2021-11-08,5.8212123,5.8967414,5.742043,5.8967,9872871.0,KRDMB
2021-11-09,5.9194913,5.996841,5.8057423,5.9513,14114053.0,KRDMB
2021-11-10,5.880362,5.95134,5.7875423,5.8876,8486240.0,KRDMB
2021-11-11,6.06509,6.2607384,5.8694415,6.1697,23375700.0,KRDMB
2021-11-12,6.183389,6.2880373,6.087839,6.1697,8272340.0,KRDMB
2021-11-15,6.3126073,6.388137,6.215238,6.3608,12609552.0,KRDMB
2021-11-16,6.2261577,6.424536,6.1242394,6.2243,10927674.0,KRDMB
2021-11-17,6.234348,6.2971373,6.142439,6.2607,12768201.0,KRDMB
2021-11-18,6.3217077,6.4700356,6.169739,6.3608,21781069.0,KRDMB
2021-11-19,6.599254,6.7339334,6.3608365,6.6884,20718097.0,KRDMB
2021-11-22,6.9532404,7.05243,6.743033,6.9614,13405303.0,KRDMB
2021-11-23,7.2062182,7.3254275,6.961431,7.2435,31517225.0,KRDMB
2021-11-24,7.3199673,7.4892254,7.09793,7.2435,26901177.0,KRDMB
2021-11-25,7.1070294,7.252628,7.03423,7.1707,15182278.0,KRDMB
2021-11-26,6.9295807,7.05243,6.7885327,6.9432,13302907.0,KRDMB
2021-11-29,6.966891,7.06153,6.8613315,7.016,15508583.0,KRDMB
2021-11-30,6.964161,7.05243,6.870432,7.0069,11054466.0,KRDMB
2021-12-01,7.172549,7.289027,7.016031,7.289,23557954.0,KRDMB
2021-12-02,7.4537363,7.552925,7.289027,7.5256,30051988.0,KRDMB
2021-12-03,7.669404,7.8259225,7.5711246,7.8259,14314653.0,KRDMB
2021-12-06,7.837753,8.053421,7.680323,7.7167,14280147.0,KRDMB
2021-12-07,7.999731,8.299117,7.7258234,8.2627,26146588.0,KRDMB
2021-12-08,8.265448,8.462917,8.12622,8.2172,26485040.0,KRDMB
2021-12-09,8.766852,9.036211,8.308219,8.472,55187450.0,KRDMB
2021-12-10,8.599416,8.799612,8.189919,8.7723,30992549.0,KRDMB
2021-12-13,9.343787,9.545805,8.963411,9.5094,39374581.0,KRDMB
2021-12-14,9.793323,10.455796,9.554905,9.6823,42303462.0,KRDMB
2021-12-15,9.581296,9.9189005,9.354707,9.5094,52144739.0,KRDMB
2021-12-16,9.631344,9.846102,9.372908,9.8097,40411955.0,KRDMB
2021-12-17,10.02628,10.419395,8.836012,8.836,66560215.0,KRDMB
2021-12-20,9.07261,9.463905,8.371916,8.9179,33248996.0,KRDMB
2021-12-21,8.382836,9.372908,8.02612,8.0261,16960350.0,KRDMB
2021-12-22,7.3973165,7.916921,7.225328,7.2253,26038882.0,KRDMB
2021-12-23,7.0433297,7.3800263,6.752133,6.8067,28238528.0,KRDMB
2021-12-24,6.9505105,7.0888295,6.815832,7.0524,14420927.0,KRDMB
2021-12-27,7.249898,7.3800263,7.03423,7.1889,34254116.0,KRDMB
2021-12-28,7.10976,7.4346256,6.7885327,6.8613,15326933.0,KRDMB
2021-12-29,6.9314013,7.143429,6.642935,7.0979,16771875.0,KRDMB
2021-12-30,7.1425195,7.3709273,6.9887304,7.016,9673173.0,KRDMB
2021-12-31,7.04697,7.143429,6.961431,7.0069,7709208.0,KRDMB
2022-01-03,7.1024795,7.152529,7.00693,7.107,8239571.0,KRDMB
2022-01-04,7.263548,7.4346256,7.143429,7.2981,16594904.0,KRDMB
2022-01-05,7.282658,7.4801264,7.1343293,7.4801,28327912.0,KRDMB
2022-01-06,7.5256257,7.671224,7.316327,7.6257,23371688.0,KRDMB
2022-01-07,8.154429,8.381017,7.662124,8.381,61724929.0,KRDMB
2022-01-10,8.7441025,9.008909,8.526615,8.6449,61555182.0,KRDMB
2022-01-11,9.311937,9.509406,8.735914,9.5094,83243820.0,KRDMB
2022-01-12,10.139118,10.455796,9.6550045,10.4558,110583373.0,KRDMB
2022-01-13,11.0482,11.484086,10.0372,10.9745,153961421.0,KRDMB
2022-01-14,11.178329,11.593284,10.737894,11.0746,144837051.0,KRDMB
2022-01-17,10.796132,11.383987,10.392097,10.5377,82437407.0,KRDMB
2022-01-18,10.140029,10.519495,9.554905,9.5549,67893633.0,KRDMB
2022-01-19,9.754193,10.337497,9.281907,10.0918,89861991.0,KRDMB
2022-01-20,10.191898,10.392097,9.837003,10.1191,61927437.0,KRDMB
2022-01-21,9.825172,10.1191,9.645905,9.8825,25567421.0,KRDMB
2022-01-24,9.358348,9.800604,9.008909,9.1909,29207285.0,KRDMB
2022-01-25,8.953402,9.318307,8.754113,8.9452,20120234.0,KRDMB
2022-01-26,9.165428,9.354707,8.917912,9.0544,19304519.0,KRDMB
2022-01-27,9.161789,9.318307,8.790512,9.2637,27423001.0,KRDMB
2022-01-28,9.317397,9.473005,9.200008,9.2546,21407951.0,KRDMB
2022-01-31,9.396567,9.500304,9.327407,9.382,17968398.0,KRDMB
2022-02-01,9.520325,9.591305,9.382008,9.5549,20646432.0,KRDMB
2022-02-02,9.554905,9.773301,9.281907,9.3729,20174753.0,KRDMB
2022-02-03,9.245509,9.473005,9.01801,9.109,9715555.0,KRDMB
2022-02-04,9.015281,9.200008,8.872413,9.0635,8439701.0,KRDMB
2022-02-07,9.451166,9.964401,8.817812,9.9644,31869343.0,KRDMB
2022-02-08,9.852471,10.228298,9.600405,9.6732,40784538.0,KRDMB
2022-02-09,9.910711,10.100901,9.6550045,9.9644,32530031.0,KRDMB
2022-02-10,9.833363,10.0008,9.736903,9.7915,14106428.0,KRDMB
2022-02-11,9.765114,9.928,9.473005,9.7551,21254729.0,KRDMB
2022-02-14,9.475735,9.636804,9.200008,9.4366,12969456.0,KRDMB
2022-02-15,9.657735,9.800604,9.436606,9.7369,16784237.0,KRDMB
2022-02-16,9.707784,9.818803,9.554905,9.5549,9911859.0,KRDMB
2022-02-17,9.549445,9.691403,9.409307,9.4184,10296197.0,KRDMB
2022-02-18,9.412037,9.545805,9.336508,9.4912,10170464.0,KRDMB
2022-02-21,9.439336,9.600405,9.272807,9.3547,9568158.0,KRDMB
2022-02-22,9.179079,9.500304,8.845112,9.2546,13720365.0,KRDMB
2022-02-23,9.581296,9.709603,9.318307,9.4912,30703303.0,KRDMB
2022-02-24,8.724995,9.01801,8.544815,8.5448,16149065.0,KRDMB
2022-02-25,8.952491,9.254608,8.617615,9.1909,20471465.0,KRDMB
2022-02-28,9.231858,9.391107,8.735914,9.2546,23262038.0,KRDMB
2022-03-01,9.5430765,9.709603,9.363807,9.6641,30972863.0,KRDMB
2022-03-02,10.180979,10.483096,9.827903,10.3193,68541890.0,KRDMB
2022-03-03,10.604124,10.783394,10.355698,10.6924,72806511.0,KRDMB
2022-03-04,10.616864,10.801593,10.382997,10.4649,42432924.0,KRDMB
2022-03-07,10.748814,11.192889,10.237398,11.1747,64027927.0,KRDMB
2022-03-08,11.656075,11.911782,10.992691,11.6024,94593978.0,KRDMB
2022-03-09,11.717953,12.039179,11.329388,11.6024,56668999.0,KRDMB
2022-03-10,12.01461,12.3485775,11.584185,12.3304,63722829.0,KRDMB
2022-03-11,12.14474,12.585175,11.829882,11.9209,46997273.0,KRDMB
2022-03-14,11.870832,12.10288,11.747982,11.7571,19318638.0,KRDMB
2022-03-15,11.879932,12.066481,11.556885,11.8481,26140428.0,KRDMB
2022-03-16,11.774373,11.975481,11.493186,11.6479,21841119.0,KRDMB
2022-03-17,12.011881,12.193879,11.829882,12.0392,40741901.0,KRDMB
2022-03-18,12.000961,12.1210785,11.884481,12.0301,11639759.0,KRDMB
2022-03-21,11.99186,12.030081,11.957282,11.9937,12464187.0,KRDMB
2022-03-22,12.140189,12.339478,11.939082,12.1848,30763045.0,KRDMB
2022-03-23,12.162029,12.303078,12.066481,12.1484,17204733.0,KRDMB
2022-03-24,12.536946,12.758074,12.1210785,12.5306,44447722.0,KRDMB
2022-03-25,12.477797,12.657974,12.339478,12.6034,17479186.0,KRDMB
2022-03-28,12.630674,12.794473,12.439576,12.476,17465399.0,KRDMB
2022-03-29,12.410457,12.630674,11.975481,12.0574,40079627.0,KRDMB
2022-03-30,12.06375,12.166578,11.975481,12.021,11954821.0,KRDMB
2022-03-31,12.255759,12.503276,12.02098,12.5033,20024478.0,KRDMB
2022-04-01,12.6880045,13.012872,12.3485775,13.0129,40695827.0,KRDMB
2022-04-04,12.980111,13.194869,12.785373,12.9401,46401636.0,KRDMB
2022-04-05,12.935522,13.049271,12.8308735,12.9037,34896952.0,KRDMB
2022-04-06,12.765354,12.940071,12.585175,12.6034,24281994.0,KRDMB
2022-04-07,12.633404,12.730773,12.512376,12.6216,21553152.0,KRDMB
2022-04-08,12.546045,12.685273,12.494175,12.5306,18032716.0,KRDMB
2022-04-11,12.573345,12.694374,12.466876,12.6125,40845556.0,KRDMB
2022-04-12,12.693464,12.776274,12.566976,12.6125,25900774.0,KRDMB
2022-04-13,12.647964,12.758074,12.430476,12.476,23299965.0,KRDMB
2022-04-14,12.455956,12.630674,12.257578,12.3031,20171627.0,KRDMB
2022-04-15,12.2057085,12.3576765,12.1210785,12.1848,16334937.0,KRDMB
2022-04-18,12.1611185,12.266679,12.10288,12.1393,17037927.0,KRDMB
2022-04-19,12.263948,12.466876,12.08468,12.2212,37188829.0,KRDMB
2022-04-20,12.21208,12.293978,12.13018,12.1302,13415997.0,KRDMB
2022-04-21,12.218449,12.3576765,12.08468,12.2576,16026915.0,KRDMB
2022-04-22,12.051921,12.239378,11.629684,11.7207,20590417.0,KRDMB
2022-04-25,11.493186,11.693383,11.238388,11.5478,17413912.0,KRDMB
2022-04-26,11.848083,12.193879,11.302088,11.4477,26618141.0,KRDMB
2022-04-27,11.628775,11.793483,11.3748865,11.6479,27689327.0,KRDMB
2022-04-28,11.675183,11.829882,11.502287,11.5114,14202334.0,KRDMB
2022-04-29,11.474076,11.647884,11.329388,11.5751,15897664.0,KRDMB
2022-05-05,11.808043,11.948181,11.611485,11.7662,24170877.0,KRDMB
2022-05-06,11.691565,11.793483,11.474985,11.6752,16098174.0,KRDMB
2022-05-09,11.957282,12.139279,11.784383,12.0847,31575907.0,KRDMB
2022-05-10,12.304898,12.576075,12.011881,12.567,50614145.0,KRDMB
2022-05-11,12.307628,12.630674,12.10288,12.3213,33338310.0,KRDMB
2022-05-12,11.803493,12.284878,11.511385,11.6479,54393568.0,KRDMB
2022-05-13,11.564165,11.8662815,11.383987,11.4659,17342964.0,KRDMB
2022-05-16,11.237478,11.484086,11.019991,11.0746,17931596.0,KRDMB
2022-05-17,10.999061,11.201988,10.810692,10.838,18629741.0,KRDMB
2022-05-18,10.757003,10.938092,10.410296,10.474,22069625.0,KRDMB
2022-05-20,10.405746,10.6377945,10.219198,10.2192,20287224.0,KRDMB
2022-05-23,10.236487,10.455796,9.973501,10.1919,19567072.0,KRDMB
2022-05-24,10.231028,10.328398,10.100901,10.2283,11889936.0,KRDMB
2022-05-25,10.2892685,10.373897,10.210098,10.3739,13961567.0,KRDMB
2022-05-26,10.390276,10.437596,10.346597,10.383,9860729.0,KRDMB
2022-05-27,10.402106,10.555895,10.0827,10.0827,18492323.0,KRDMB
2022-05-30,10.332947,10.446696,10.155499,10.4012,15730586.0,KRDMB
2022-05-31,10.396647,10.483096,10.328398,10.3648,8160935.0,KRDMB
2022-06-01,10.656905,10.737894,10.473996,10.6469,20678047.0,KRDMB
2022-06-02,10.732433,10.801593,10.6377945,10.7652,14950696.0,KRDMB
2022-06-03,10.825252,10.919891,10.719694,10.7197,18312992.0,KRDMB
2022-06-06,10.912612,10.992691,10.737894,10.9199,13525866.0,KRDMB
2022-06-07,11.021811,11.12009,10.883492,11.1019,19664066.0,KRDMB
2022-06-08,11.189249,11.438585,10.6377945,10.8289,34029301.0,KRDMB
2022-06-09,10.767923,10.974491,10.592296,10.7106,20551296.0,KRDMB
2022-06-10,10.598665,10.683293,10.501296,10.5013,17726111.0,KRDMB
2022-06-13,10.16733,10.519495,9.909801,9.9098,20841853.0,KRDMB
2022-06-14,9.863392,10.0099,9.746003,9.8188,12844006.0,KRDMB
2022-06-15,9.857022,9.955301,9.782403,9.8188,8998061.0,KRDMB
2022-06-16,9.750554,9.964401,9.482106,9.5094,12917514.0,KRDMB
2022-06-17,9.541254,9.627704,9.436606,9.5731,9913062.0,KRDMB
2022-06-20,9.282817,9.645905,9.11811,9.2364,14812412.0,KRDMB
2022-06-21,9.389286,9.536705,9.254608,9.3911,9958924.0,KRDMB
2022-06-22,9.194549,9.4184065,9.136309,9.1727,12515360.0,KRDMB
2022-06-23,9.133579,9.254608,8.963411,8.9725,16116358.0,KRDMB
2022-06-24,9.02984,9.227309,8.808713,9.1909,25009995.0,KRDMB
2022-06-27,9.329227,9.545805,8.735914,9.3638,19825227.0,KRDMB
2022-06-28,9.199936,9.628614,8.88722,8.9538,19935025.0,KRDMB
2022-06-29,8.688564,8.963261,8.516523,8.5165,14264614.0,KRDMB
2022-06-30,8.515573,8.706625,8.126817,8.6971,13358446.0,KRDMB
2022-07-01,8.5659485,8.697119,8.507018,8.5355,11359318.0,KRDMB
2022-07-04,8.409116,8.5545435,8.1173115,8.1173,8753734.0,KRDMB
2022-07-05,8.080241,8.345431,7.9272103,7.9937,13926882.0,KRDMB
2022-07-06,8.029864,8.126817,7.9272103,8.0983,6965418.0,KRDMB
2022-07-07,7.9443192,8.155332,7.879685,7.9272,8112514.0,KRDMB
2022-07-08,7.98424,8.07929,7.88919,8.0413,5248922.0,KRDMB
2022-07-13,7.8806357,8.07929,7.803644,7.8227,7945245.0,KRDMB
2022-07-14,7.8378625,7.8986955,7.7846336,7.8322,6246799.0,KRDMB
2022-07-18,8.090697,8.164837,7.879685,8.1268,9535813.0,KRDMB
2022-07-19,8.110659,8.1838455,8.003251,8.1838,7196439.0,KRDMB
2022-07-20,8.235173,8.354938,8.145825,8.2124,7224099.0,KRDMB
2022-07-21,8.164837,8.259886,8.1173115,8.1553,3891273.0,KRDMB
2022-07-22,8.204758,8.250382,8.155332,8.2124,8322048.0,KRDMB
2022-07-25,8.235173,8.297906,8.155332,8.2124,6932444.0,KRDMB
2022-07-26,8.220917,8.307412,8.098301,8.0983,6461896.0,KRDMB
2022-07-27,7.9851913,8.164837,7.917705,7.9272,10499534.0,KRDMB
2022-07-28,8.008003,8.107805,7.9272103,7.9462,9376746.0,KRDMB
2022-07-29,7.98329,8.0507765,7.8986955,8.0128,10032726.0,KRDMB
2022-08-01,8.120162,8.269392,8.031765,8.2219,12899571.0,KRDMB
2022-08-02,8.297906,8.383452,8.202857,8.2599,11527482.0,KRDMB
2022-08-03,8.26464,8.364443,8.221867,8.2694,6984202.0,KRDMB
2022-08-04,8.343531,8.383452,8.297906,8.3549,10294064.0,KRDMB
2022-08-05,8.189549,8.440484,8.098301,8.1363,16494756.0,KRDMB
2022-08-08,8.241827,8.288403,8.164837,8.2789,14208550.0,KRDMB
2022-08-09,8.244679,8.307412,8.202857,8.2124,7522552.0,KRDMB
2022-08-10,8.194302,8.278897,8.126817,8.2599,17799059.0,KRDMB
2022-08-11,8.24753,8.316917,8.174341,8.2124,13257886.0,KRDMB
2022-08-12,8.15248,8.259886,8.07929,8.1078,8884978.0,KRDMB
2022-08-15,8.101152,8.145825,8.06028,8.0793,6843989.0,KRDMB
2022-08-16,8.008003,8.136321,7.88919,8.0318,10765465.0,KRDMB
2022-08-17,8.030816,8.1838455,7.9081993,8.0318,39522146.0,KRDMB
2022-08-18,8.464245,8.744644,8.022261,8.6021,74698873.0,KRDMB
2022-08-19,8.977517,9.162868,8.640089,8.9538,49185783.0,KRDMB
2022-08-22,9.015538,9.248411,8.8587055,8.9157,33544544.0,KRDMB
2022-08-23,8.989875,9.096332,8.9252405,8.9347,18347055.0,KRDMB
2022-08-24,8.775061,9.020291,8.649594,8.6876,23337604.0,KRDMB
2022-08-25,8.806428,9.001281,8.678108,8.7446,38512602.0,KRDMB
2022-08-26,8.872962,9.001281,8.659099,8.7827,33485696.0,KRDMB
2022-08-29,8.77411,8.8492,8.659099,8.7922,13463978.0,KRDMB
2022-08-31,8.767457,8.839695,8.697119,8.6971,12975982.0,KRDMB
2022-09-01,8.581158,8.725635,8.507018,8.5355,16031204.0,KRDMB
2022-09-02,8.615376,8.697119,8.507018,8.6401,12937250.0,KRDMB
2022-09-05,9.208491,9.4955435,8.640089,9.4955,50952539.0,KRDMB
2022-09-06,10.062995,10.350998,9.524058,9.9613,177544910.0,KRDMB
2022-09-07,9.653327,10.027825,9.524058,9.5621,49094136.0,KRDMB
2022-09-08,9.779744,10.027825,9.562078,9.5811,45532115.0,KRDMB
2022-09-09,10.343393,10.531593,9.628614,10.5316,171150467.0,KRDMB
2022-09-12,11.0287075,11.4440775,10.626644,11.0449,132275025.0,KRDMB
2022-09-13,11.227364,11.776755,10.693179,10.6932,137112418.0,KRDMB
2022-09-14,9.994558,10.645654,9.628614,10.1324,76575103.0,KRDMB
2022-09-15,10.2093725,10.512584,9.790199,9.9043,39994411.0,KRDMB
2022-09-16,10.016419,10.198916,9.790199,9.8852,27576062.0,KRDMB
2022-09-19,9.725565,9.980301,9.4290085,9.429,26123879.0,KRDMB
2022-09-20,9.617208,9.780695,9.238907,9.6381,39678907.0,KRDMB
2022-09-21,9.569682,9.723663,9.486037,9.505,17904502.0,KRDMB
2022-09-22,9.705605,9.866241,9.505048,9.6951,31875077.0,KRDMB
2022-09-23,9.629564,9.761684,9.524058,9.5811,18131897.0,KRDMB
2022-09-26,9.457522,9.562078,9.400493,9.41,19285125.0,KRDMB
2022-09-27,9.763586,10.227432,9.409997,9.5526,45296423.0,KRDMB
2022-09-28,9.510751,9.638119,9.333957,9.334,13988456.0,KRDMB
2022-09-29,9.372928,9.533563,9.029795,9.3625,13604485.0,KRDMB
2022-09-30,9.37673,9.457522,9.324453,9.353,10603769.0,KRDMB
2022-10-03,9.695149,9.9327755,9.3624735,9.8472,24380597.0,KRDMB
2022-10-04,9.825368,10.037331,9.638119,9.6761,44715247.0,KRDMB
2022-10-05,9.638119,9.790199,9.4955435,9.5716,24083466.0,KRDMB
