date,open,high,low,close,volume,symbol
2022-10-26,25.736444,26.218122,25.493647,26.0419,83101728.0,ISDMR
2022-10-27,25.388891,26.022316,25.18036,25.2195,113844980.0,ISDMR
2022-10-28,25.076586,25.199942,24.925816,24.9454,20019579.0,ISDMR
2022-10-31,24.904278,25.18036,24.749594,24.9258,44363509.0,ISDMR
2022-11-01,25.039381,25.297844,24.71043,24.7888,119996118.0,ISDMR
2022-11-02,25.056026,25.317425,24.827913,25.1412,89543688.0,ISDMR
2022-11-03,24.908194,25.141201,24.71043,24.8867,60051458.0,ISDMR
2022-11-04,26.735043,27.373362,25.885254,27.3734,350923718.0,ISDMR
2022-11-07,29.44203,30.095036,27.706228,30.095,339623744.0,ISDMR
2022-11-08,30.588459,32.58174,28.900633,28.9006,646607711.0,ISDMR
2022-11-09,28.608885,29.566366,27.471264,27.53,177675863.0,ISDMR
2022-11-10,28.685247,30.271257,27.216719,29.0181,324011318.0,ISDMR
2022-11-11,29.134619,29.742586,28.371962,28.5873,145564099.0,ISDMR
2022-11-14,29.159092,29.82091,28.626507,29.0573,123046713.0,ISDMR
2022-11-15,29.129723,29.762167,28.411123,29.0964,208945961.0,ISDMR
2022-11-16,28.975039,29.605524,28.567764,28.5678,157381212.0,ISDMR
2022-11-17,28.674477,29.27266,27.706228,28.2545,139764866.0,ISDMR
2022-11-18,28.497276,28.86147,28.195738,28.4699,58448712.0,ISDMR
2022-11-21,28.811543,29.174757,28.469864,28.9398,69210692.0,ISDMR
2022-11-22,30.420069,31.46566,29.39014,30.6629,384911494.0,ISDMR
2022-11-23,30.33881,31.034893,29.957973,30.6824,159992261.0,ISDMR
2022-11-24,31.105383,31.622303,30.506222,30.6824,241760967.0,ISDMR
2022-11-25,31.076012,31.46566,30.721605,31.172,130360486.0,ISDMR
2022-11-28,31.751534,32.307617,31.328598,31.4265,166613233.0,ISDMR
2022-11-29,31.25517,31.818106,30.545383,31.1328,118923036.0,ISDMR
2022-11-30,31.64678,32.013912,30.93699,31.6615,147289268.0,ISDMR
2022-12-01,32.279224,33.09083,31.602722,31.8377,163321103.0,ISDMR
2022-12-02,31.659508,32.013912,31.328598,31.6223,77972408.0,ISDMR
2022-12-05,32.822582,33.991528,31.132795,33.2475,290917552.0,ISDMR
2022-12-06,33.74971,34.794323,32.914604,33.3258,269109040.0,ISDMR
2022-12-07,32.791252,33.50202,31.622303,31.8377,112359745.0,ISDMR
2022-12-08,31.371674,32.111813,30.467064,31.4657,107282876.0,ISDMR
2022-12-09,31.745659,32.229294,31.504822,31.8181,59500429.0,ISDMR
2022-12-12,32.649292,33.012512,32.150974,32.758,104992365.0,ISDMR
2022-12-13,33.487335,34.24607,32.48384,33.6978,242908828.0,ISDMR
2022-12-14,33.044815,33.952366,31.91601,31.916,139828349.0,ISDMR
2022-12-15,32.397686,32.895023,31.641884,32.0922,74055239.0,ISDMR
2022-12-16,32.429993,33.384537,31.876852,32.0727,110293161.0,ISDMR
2022-12-19,32.522026,32.93419,32.111813,32.5817,100972153.0,ISDMR
2022-12-20,32.849014,33.247475,32.44468,32.6992,98749963.0,ISDMR
2022-12-21,32.910694,33.188732,32.601322,32.7971,115439529.0,ISDMR
2022-12-22,32.841183,33.286636,32.268456,32.5034,78481469.0,ISDMR
2022-12-23,32.626778,32.99293,32.268456,32.7188,60811042.0,ISDMR
2022-12-26,32.86272,33.227894,32.523003,32.6405,83843935.0,ISDMR
2022-12-27,32.37713,32.777546,31.97475,32.0139,53897313.0,ISDMR
2022-12-28,31.941465,32.64048,30.956572,31.8181,84372236.0,ISDMR
2022-12-29,32.469154,32.97335,31.818106,32.5034,68078050.0,ISDMR
2022-12-30,32.714886,32.99293,32.48384,32.6013,50739866.0,ISDMR
2023-01-02,33.28566,33.7174,32.718803,33.6195,114661293.0,ISDMR
2023-01-03,33.762436,34.285236,33.188732,33.5803,138027383.0,ISDMR
2023-01-04,34.16677,34.716,33.599922,34.344,187450542.0,ISDMR
2023-01-05,33.82999,35.185932,31.798525,31.7985,207164217.0,ISDMR
2023-01-06,32.129436,33.46286,30.34958,32.7971,241302624.0,ISDMR
2023-01-09,32.32132,33.36496,31.289436,31.6223,107758480.0,ISDMR
2023-01-10,31.840622,32.797127,30.525803,30.9762,118362291.0,ISDMR
2023-01-11,30.732376,31.641884,29.644686,29.6447,87430812.0,ISDMR
2023-01-12,30.631538,31.720207,29.057276,31.7202,126249135.0,ISDMR
2023-01-13,32.111813,32.738384,31.230696,31.916,87639516.0,ISDMR
2023-01-16,32.312515,32.797127,31.759365,32.6405,69128447.0,ISDMR
2023-01-17,33.144676,33.56076,32.523003,32.9929,92411094.0,ISDMR
2023-01-18,33.05363,33.325798,32.718803,33.0908,59431953.0,ISDMR
2023-01-19,33.174046,33.46286,32.87545,33.0908,55892989.0,ISDMR
2023-01-20,33.448174,33.658665,32.99293,33.6587,63465325.0,ISDMR
2023-01-23,33.24258,33.874046,32.48384,32.7188,58941777.0,ISDMR
2023-01-24,32.350693,32.85587,31.876852,32.4055,59235561.0,ISDMR
2023-01-25,31.86608,32.718803,30.839088,31.7006,63019836.0,ISDMR
2023-01-26,32.17741,32.64048,31.504822,32.2685,52573344.0,ISDMR
2023-01-27,31.712372,32.36636,30.839088,32.0139,53018490.0,ISDMR
2023-01-30,32.268456,33.267056,31.348179,32.1901,48466131.0,ISDMR
2023-01-31,31.681046,32.307617,31.289436,31.4265,44277582.0,ISDMR
2023-02-01,31.09755,32.111813,29.938393,30.3496,56201786.0,ISDMR
2023-02-02,30.644264,31.563564,29.80133,31.3678,77933216.0,ISDMR
2023-02-03,31.899368,32.66006,31.191536,32.6601,45629506.0,ISDMR
2023-02-06,0.0,0.0,0.0,32.6601,0.0,ISDMR
2023-02-07,0.0,0.0,0.0,32.6601,0.0,ISDMR
2023-02-15,0.0,0.0,0.0,32.6601,0.0,ISDMR
2023-02-16,0.0,0.0,0.0,32.6601,0.0,ISDMR
2023-02-17,0.0,0.0,0.0,32.6601,0.0,ISDMR
2023-02-20,35.910408,35.910408,35.910408,35.9104,43476877.0,ISDMR
2023-02-21,39.493614,39.493614,39.493614,39.4936,55042760.0,ISDMR
2023-02-22,42.643116,43.42927,40.139767,42.0586,2452099518.0,ISDMR
2023-02-23,40.827038,43.213882,39.43487,40.1398,822138662.0,ISDMR
2023-02-24,41.832493,43.39011,39.571934,41.53,932443553.0,ISDMR
2023-02-27,40.382565,41.647457,39.82648,40.0419,505330678.0,ISDMR
2023-02-28,42.504097,44.03626,40.041866,44.0363,897463749.0,ISDMR
2023-03-01,46.310524,48.422264,43.703396,48.4223,1553488601.0,ISDMR
2023-03-02,50.274567,53.25862,45.113182,45.5635,2880141810.0,ISDMR
2023-03-03,47.173035,50.07681,44.310383,50.0768,2018509234.0,ISDMR
2023-03-06,51.352467,53.846027,47.971916,50.8111,2934792903.0,ISDMR
2023-03-07,48.935272,51.887993,46.503387,46.6992,1747028633.0,ISDMR
2023-03-08,44.936962,46.992897,42.724373,42.9398,1421519487.0,ISDMR
2023-03-09,45.118076,47.1887,43.076824,44.467,1729458424.0,ISDMR
2023-03-10,42.893745,44.329964,41.31459,42.137,1001618455.0,ISDMR
2023-03-13,41.834446,43.331367,40.061443,40.4335,901754670.0,ISDMR
2023-03-14,40.372772,41.19711,38.612495,38.9062,829598845.0,ISDMR
2023-03-15,37.93208,39.33697,36.67404,37.2223,533622385.0,ISDMR
2023-03-16,37.70103,38.592915,36.869843,37.7314,433352482.0,ISDMR
2023-03-17,37.127327,38.083828,36.43908,36.4587,383028862.0,ISDMR
2023-03-20,38.08089,40.100605,35.283833,37.7314,1535085063.0,ISDMR
2023-03-21,36.740612,38.18173,35.636284,35.8321,607474651.0,ISDMR
2023-03-22,36.291245,36.928585,35.616703,36.302,479201528.0,ISDMR
2023-03-23,37.818516,39.454453,35.988724,37.3398,983055729.0,ISDMR
2023-03-24,36.995155,37.79012,36.302013,36.7328,401380880.0,ISDMR
2023-03-27,36.89726,37.653057,36.223694,36.2237,338186604.0,ISDMR
2023-03-28,34.809986,36.497814,33.443275,33.4433,377772477.0,ISDMR
2023-03-29,33.32188,34.148174,32.679646,33.4041,398551955.0,ISDMR
2023-03-30,33.20048,33.83489,32.523003,32.523,257563261.0,ISDMR
2023-03-31,31.702583,32.777546,31.113214,31.5244,197493030.0,ISDMR
2023-04-03,30.71769,31.524403,30.134195,30.8195,182809738.0,ISDMR
2023-04-04,30.980066,31.524403,30.467064,31.4461,237496191.0,ISDMR
2023-04-05,32.110832,32.914604,31.328598,31.5048,328754773.0,ISDMR
2023-04-06,31.329576,31.876852,30.839088,30.8783,126966144.0,ISDMR
2023-04-07,31.038809,31.44608,30.702026,30.937,132850218.0,ISDMR
2023-04-10,31.451956,31.759365,31.034893,31.6615,183044302.0,ISDMR
2023-04-11,32.626778,33.658665,31.759365,32.2489,388915046.0,ISDMR
2023-04-12,32.352654,32.699226,31.935589,32.0335,158247655.0,ISDMR
2023-04-13,32.288036,32.523003,31.97475,32.0139,158785186.0,ISDMR
2023-04-14,31.847475,32.248875,31.406921,31.4461,102768596.0,ISDMR
2023-04-17,31.281605,31.837687,30.780348,30.7803,92494022.0,ISDMR
2023-04-18,30.782305,31.36776,30.310417,30.3496,114236797.0,ISDMR
2023-04-19,30.284966,30.506222,30.055874,30.2321,75317341.0,ISDMR
2023-04-20,29.974615,30.310417,29.80133,29.9188,45012578.0,ISDMR
2023-04-24,29.84049,30.290838,29.468462,29.4685,103836332.0,ISDMR
2023-04-25,31.300207,32.405518,30.447481,32.4055,508671264.0,ISDMR
2023-04-26,31.691813,33.776146,29.86007,30.0363,1036048454.0,ISDMR
2023-04-27,30.200768,30.93699,29.703428,29.7426,318657089.0,ISDMR
2023-04-28,30.024544,30.604126,28.86147,29.2727,287461344.0,ISDMR
2023-05-02,28.36413,29.762167,27.451685,27.5496,191973388.0,ISDMR
2023-05-03,26.29742,27.490845,25.630709,26.316,121017958.0,ISDMR
2023-05-04,26.476582,26.785952,25.943996,26.2377,92734248.0,ISDMR
2023-05-05,25.839241,26.413923,25.611128,25.7286,75808435.0,ISDMR
2023-05-08,26.455044,26.981754,25.76777,26.5901,140864643.0,ISDMR
2023-05-09,26.550009,27.177559,26.081059,26.1398,113477042.0,ISDMR
2023-05-10,26.03113,26.433504,25.728611,25.8461,58152877.0,ISDMR
2023-05-11,26.890705,27.647488,25.885254,27.2755,152001829.0,ISDMR
2023-05-12,27.127628,27.74539,26.60973,27.5887,107721630.0,ISDMR
2023-05-15,27.871681,29.253077,25.25868,27.1188,144905484.0,ISDMR
2023-05-16,28.0342,28.704826,26.923014,28.6657,134854414.0,ISDMR
2023-05-17,28.866367,29.39014,28.29364,28.8811,111503051.0,ISDMR
2023-05-18,28.350422,29.076857,27.667068,27.8433,76973477.0,ISDMR
2023-05-22,27.682732,28.117416,27.373362,27.6671,68279713.0,ISDMR
2023-05-23,27.443851,27.80413,27.19714,27.2559,53583669.0,ISDMR
2023-05-24,27.157,27.667068,26.785952,27.0013,43402894.0,ISDMR
2023-05-25,27.094341,27.412523,26.80553,27.0209,42811844.0,ISDMR
2023-05-26,27.918676,28.587345,27.060076,28.4307,92347592.0,ISDMR
2023-05-29,30.77741,31.26986,28.920214,31.2699,405749309.0,ISDMR
2023-05-30,32.870556,33.58034,30.780348,33.0517,289816146.0,ISDMR
2023-05-31,33.208313,34.24607,32.170555,32.6601,233885113.0,ISDMR
2023-06-01,32.93517,33.54118,32.34678,32.6013,139074483.0,ISDMR
2023-06-02,33.07908,33.48244,32.601322,33.0125,133475699.0,ISDMR
2023-06-05,33.690968,34.441875,33.188732,34.0699,260742683.0,ISDMR
2023-06-06,34.553486,35.479637,33.658665,34.4615,263178553.0,ISDMR
2023-06-07,35.43656,36.4195,34.950966,35.695,264605465.0,ISDMR
2023-06-08,35.353344,35.871246,34.853065,35.1859,216013837.0,ISDMR
2023-06-09,35.448307,35.792923,35.048866,35.4405,221015050.0,ISDMR
2023-06-12,36.18649,37.085228,35.401318,35.4013,325307490.0,ISDMR
2023-06-13,34.678802,35.499214,34.109013,34.2852,167228849.0,ISDMR
2023-06-14,33.94062,34.618103,33.325798,33.4237,126767155.0,ISDMR
2023-06-15,33.422718,33.83489,33.208313,33.5608,79058664.0,ISDMR
2023-06-16,33.796703,34.363556,33.34538,33.4824,103557393.0,ISDMR
2023-06-19,32.617966,33.56076,31.818106,31.916,85837578.0,ISDMR
2023-06-20,31.523424,32.111813,30.310417,31.3286,69888341.0,ISDMR
2023-06-21,31.374615,31.935589,30.721605,30.8195,60271848.0,ISDMR
2023-06-22,31.710415,32.797127,30.760767,32.5817,111893898.0,ISDMR
2023-06-23,33.0458,33.423695,32.50342,33.13,94046644.0,ISDMR
2023-06-26,33.489296,33.85447,32.83629,33.6978,141505395.0,ISDMR
2023-06-27,33.833908,34.167755,33.639084,33.7761,60628439.0,ISDMR
2023-07-03,34.863834,35.283833,33.913208,35.1272,198357406.0,ISDMR
2023-07-04,34.85013,35.695023,34.57894,34.6181,138449258.0,ISDMR
2023-07-05,34.525093,34.93139,33.776146,34.716,137195847.0,ISDMR
2023-07-06,34.716,35.009705,34.402718,34.4615,235587314.0,ISDMR
2023-07-07,34.856983,35.303413,34.363556,34.9705,252758256.0,ISDMR
2023-07-10,35.450268,36.223694,35.009705,35.7929,352945652.0,ISDMR
2023-07-11,36.332363,36.94817,35.714603,36.1454,369213478.0,ISDMR
2023-07-12,35.687187,36.223694,35.342575,35.4209,198146265.0,ISDMR
2023-07-13,35.728306,36.6153,34.911808,35.1664,373070261.0,ISDMR
2023-07-14,35.19768,35.636284,34.970547,35.0489,173921007.0,ISDMR
2023-07-17,35.411106,35.75376,35.08803,35.3426,226752641.0,ISDMR
2023-07-18,34.916702,35.65586,33.932785,34.109,181521569.0,ISDMR
2023-07-19,33.90244,34.75516,33.48244,34.5006,156415059.0,ISDMR
2023-07-20,34.525093,34.950966,33.913208,34.6181,175401659.0,ISDMR
2023-07-21,34.11293,34.75516,33.67824,34.0307,144140420.0,ISDMR
2023-07-24,35.045937,36.693623,33.795727,35.1468,540453053.0,ISDMR
2023-07-25,34.76006,35.597122,34.265656,34.2657,270305326.0,ISDMR
2023-07-26,34.55838,34.911808,34.109013,34.5006,242476889.0,ISDMR
2023-07-27,35.782154,36.693623,34.716,35.8908,747483066.0,ISDMR
2023-07-28,36.121872,36.67404,35.73418,36.0279,394722945.0,ISDMR
2023-07-31,38.305084,39.630676,36.517395,39.6307,836238117.0,ISDMR
2023-08-01,40.496128,42.097805,38.984524,39.0824,751487100.0,ISDMR
2023-08-02,39.739346,41.020885,38.22089,39.1412,565564383.0,ISDMR
2023-08-03,38.91012,40.041866,37.69222,38.0838,315034804.0,ISDMR
2023-08-04,38.805367,39.532776,37.888023,38.8866,341900704.0,ISDMR
2023-08-07,38.463684,39.376133,38.162148,38.3188,224905404.0,ISDMR
2023-08-08,38.254177,38.82788,37.8097,38.2013,212932600.0,ISDMR
2023-08-09,37.523827,38.357952,35.342575,37.8293,485609337.0,ISDMR
2023-08-10,37.142014,38.18173,36.14537,36.1454,243629728.0,ISDMR
2023-08-11,36.48411,37.378933,35.46006,37.2027,243312374.0,ISDMR
2023-08-14,38.2904,39.160748,37.222294,37.6922,516491354.0,ISDMR
2023-08-15,37.237953,37.907604,36.517395,36.909,195413427.0,ISDMR
2023-08-16,37.205643,37.672638,36.713203,37.0461,201359111.0,ISDMR
2023-08-17,37.827324,38.69082,36.752365,38.0251,499900710.0,ISDMR
2023-08-18,38.422565,39.474033,37.496418,38.0838,472202772.0,ISDMR
2023-08-21,40.820187,41.88242,38.357952,41.8824,760292382.0,ISDMR
2023-08-22,41.40466,42.86144,40.43347,41.1188,638769569.0,ISDMR
2023-08-23,42.265217,44.03626,40.668438,41.0405,540164647.0,ISDMR
2023-08-24,40.56172,42.39151,38.945362,39.0041,312387835.0,ISDMR
2023-08-25,39.662006,40.570534,38.55376,40.2964,278629081.0,ISDMR
2023-08-28,40.631233,41.37333,39.983124,40.0419,246434591.0,ISDMR
2023-08-29,39.75012,40.31599,39.258648,39.4153,162889471.0,ISDMR
2023-08-31,39.782425,40.237667,39.18033,39.4545,192631639.0,ISDMR
2023-09-01,40.41781,40.903397,39.591515,40.6293,337351292.0,ISDMR
2023-09-04,40.93179,41.686615,40.100605,40.1789,269435215.0,ISDMR
2023-09-05,41.137386,42.039062,39.748158,41.9999,445484188.0,ISDMR
2023-09-06,42.198643,43.018078,41.33417,41.8237,443885750.0,ISDMR
2023-09-07,42.765495,43.507587,41.94116,42.9006,410259089.0,ISDMR
2023-09-08,42.32004,43.292206,41.921577,42.2153,269012374.0,ISDMR
2023-09-11,41.826614,42.508987,40.531376,40.8055,241773353.0,ISDMR
2023-09-12,40.768295,41.157944,40.37473,40.551,151893144.0,ISDMR
2023-09-13,40.123123,40.84466,39.160748,39.5132,158492009.0,ISDMR
2023-09-14,39.167603,40.041866,38.495014,39.8069,126609512.0,ISDMR
2023-09-15,39.853893,40.41389,37.985924,39.3761,181102173.0,ISDMR
2023-09-18,38.390263,39.33697,37.535576,37.8097,154873046.0,ISDMR
2023-09-19,38.022152,38.475433,37.398514,38.1034,149771198.0,ISDMR
2023-09-20,37.769558,38.24047,37.143967,37.2223,128834161.0,ISDMR
2023-09-21,37.507187,38.377533,36.8111,38.3775,159553175.0,ISDMR
2023-09-22,39.105923,39.84606,38.22089,39.7482,284335767.0,ISDMR
2023-09-25,41.789413,43.155148,40.33557,42.0782,565983394.0,ISDMR
2023-09-26,41.17459,42.254444,40.453053,40.5901,268179734.0,ISDMR
2023-09-27,40.485363,40.942562,39.8069,40.6293,176814755.0,ISDMR
2023-09-28,41.23431,42.097805,40.472633,40.4726,355018575.0,ISDMR
2023-09-29,40.711514,41.19711,40.492214,40.7468,141759116.0,ISDMR
2023-10-02,40.918083,41.29501,40.648853,40.7272,222485648.0,ISDMR
2023-10-03,40.962143,41.353752,40.648853,40.9426,268872874.0,ISDMR
2023-10-04,40.684097,41.118786,39.84606,39.8461,200488087.0,ISDMR
2023-10-05,40.029137,40.78592,39.258648,40.1593,191143383.0,ISDMR
2023-10-06,40.245502,40.76634,39.748158,40.6293,169938491.0,ISDMR
2023-10-09,39.403545,40.002705,38.55376,38.5538,127396562.0,ISDMR
2023-10-10,39.37026,39.76774,38.886623,39.6503,144365317.0,ISDMR
2023-10-11,39.230255,40.139767,38.651657,38.8475,112288148.0,ISDMR
2023-10-12,38.584106,39.72858,37.476837,38.4754,130634757.0,ISDMR
2023-10-13,37.823406,38.475433,37.516,37.6335,77442546.0,ISDMR
2023-10-16,37.418095,38.475433,36.654457,36.7915,93543187.0,ISDMR
2023-10-17,37.310402,38.00551,36.59572,37.9468,65194228.0,ISDMR
2023-10-18,36.85516,37.535576,36.204113,36.2041,87558006.0,ISDMR
2023-10-19,36.261875,36.8111,35.46006,35.6363,74189057.0,ISDMR
2023-10-20,34.56523,35.342575,33.971947,34.2852,97848030.0,ISDMR
2023-10-23,34.557404,35.205513,33.971947,35.1468,100822204.0,ISDMR
2023-10-24,37.850822,38.651657,35.185932,38.6517,500686748.0,ISDMR
2023-10-25,37.251663,39.748158,34.794323,34.7943,503434688.0,ISDMR
2023-10-26,35.209427,35.910408,34.18733,35.323,164374229.0,ISDMR
2023-10-27,34.808033,35.812504,34.20691,34.9705,86759011.0,ISDMR
2023-10-30,34.892227,35.4209,33.286636,34.7356,93496958.0,ISDMR
2023-10-31,35.001877,38.20131,34.20691,34.8922,133373063.0,ISDMR
2023-11-01,34.204956,35.24467,33.46286,34.2265,80839764.0,ISDMR
2023-11-02,34.45558,34.853065,34.167755,34.3636,64039515.0,ISDMR
2023-11-03,34.167755,34.55936,33.325798,33.9719,64748651.0,ISDMR
2023-11-06,34.488873,34.75516,34.011112,34.5006,80154029.0,ISDMR
2023-11-07,34.433067,34.990128,34.167755,34.4615,77547698.0,ISDMR
2023-11-08,34.327335,34.794323,33.913208,34.0111,89486568.0,ISDMR
2023-11-09,33.821182,34.128593,33.286636,33.8936,73538912.0,ISDMR
2023-11-10,34.20691,34.657265,33.7174,34.2265,129212863.0,ISDMR
2023-11-13,33.973907,34.53978,33.188732,33.2083,87012502.0,ISDMR
2023-11-14,33.317966,33.815308,32.777546,33.737,73218943.0,ISDMR
2023-11-15,33.979782,34.304817,33.639084,33.7957,76724307.0,ISDMR
2023-11-16,33.95139,34.128593,33.7174,33.8153,47790876.0,ISDMR
2023-11-17,34.1002,34.383137,33.815308,34.109,59054405.0,ISDMR
2023-11-20,34.697403,34.872646,34.22649,34.6573,130905839.0,ISDMR
2023-11-21,35.462994,35.773342,34.716,35.7538,151310959.0,ISDMR
2023-11-22,35.271107,35.812504,35.048866,35.1468,62039389.0,ISDMR
2023-11-23,34.9353,35.342575,34.285236,34.4419,62011071.0,ISDMR
2023-11-24,34.67488,35.08803,34.167755,35.0097,75437772.0,ISDMR
2023-11-27,35.37195,35.636284,35.048866,35.4405,89583301.0,ISDMR
2023-11-28,35.462994,35.773342,34.990128,35.2447,82318938.0,ISDMR
2023-11-29,35.555023,36.047466,35.146774,35.2643,125714699.0,ISDMR
2023-11-30,35.289707,35.518795,35.009705,35.1272,68941565.0,ISDMR
2023-12-01,35.22118,35.636284,34.657265,34.7552,76388280.0,ISDMR
2023-12-04,34.432087,34.911808,34.24607,34.3831,63146942.0,ISDMR
2023-12-05,34.205933,34.461456,33.952366,33.9524,68195999.0,ISDMR
2023-12-06,33.616566,34.20691,33.188732,33.2671,51503471.0,ISDMR
2023-12-07,33.350273,33.69782,32.895023,33.6978,58975129.0,ISDMR
2023-12-08,33.76146,34.05027,33.423695,33.4824,36102318.0,ISDMR
2023-12-11,33.056564,33.67824,32.58174,32.5817,43227365.0,ISDMR
2023-12-12,32.487755,32.699226,32.307617,32.4251,37292183.0,ISDMR
2023-12-13,32.029575,32.58174,31.739784,31.8181,32564566.0,ISDMR
2023-12-14,32.53279,32.95377,31.97475,32.9342,50173847.0,ISDMR
2023-12-15,34.366493,35.06845,32.93419,34.8531,158200727.0,ISDMR
2023-12-18,34.859917,35.4209,34.481037,34.5594,119008585.0,ISDMR
2023-12-19,34.722855,35.4209,34.05027,35.3426,197945753.0,ISDMR
2023-12-20,34.62887,35.342575,33.991528,34.0699,61796622.0,ISDMR
2023-12-21,34.57013,35.06845,34.03069,35.0685,56377066.0,ISDMR
2023-12-22,34.872646,35.499214,34.304817,34.3048,57626686.0,ISDMR
2023-12-25,33.335587,34.304817,32.679646,32.9342,33076100.0,ISDMR
2023-12-26,33.081043,33.48244,32.601322,32.9929,37256096.0,ISDMR
2023-12-27,33.34146,33.639084,32.93419,33.2671,34130072.0,ISDMR
2023-12-28,33.80649,34.06985,33.306217,33.7566,38729565.0,ISDMR
2023-12-29,33.815308,34.20691,33.404114,33.874,38160349.0,ISDMR
2024-01-02,34.62593,35.127193,34.08943,34.9314,48970602.0,ISDMR
2024-01-03,34.309708,34.950966,33.795727,34.0699,31776573.0,ISDMR
2024-01-04,34.276424,34.75516,33.325798,34.7552,55712760.0,ISDMR
2024-01-05,34.63964,35.048866,34.363556,34.7943,45893880.0,ISDMR
2024-01-08,35.142857,35.381737,34.872646,35.2447,57580458.0,ISDMR
2024-01-09,34.912785,35.44048,34.481037,34.7552,74031311.0,ISDMR
2024-01-10,35.45908,36.14537,34.34398,35.3426,239376528.0,ISDMR
2024-01-11,35.021458,35.773342,34.598522,34.7356,122011652.0,ISDMR
2024-01-12,34.611248,34.93139,34.22649,34.5006,85718521.0,ISDMR
2024-01-15,34.79139,35.009705,34.402718,34.8726,61231227.0,ISDMR
2024-01-16,34.69936,35.08803,34.441875,34.5985,52082055.0,ISDMR
2024-01-17,34.402718,34.657265,34.167755,34.344,49010494.0,ISDMR
2024-01-18,34.459503,34.83349,34.167755,34.1678,66481754.0,ISDMR
2024-01-19,33.90733,34.363556,33.58034,33.6587,44673611.0,ISDMR
2024-01-22,33.84174,34.05027,33.58034,33.6587,37561113.0,ISDMR
2024-01-23,33.925934,34.148174,33.658665,33.7761,60322167.0,ISDMR
2024-01-24,33.747753,33.971947,33.521603,33.8349,54726994.0,ISDMR
2024-01-25,34.57209,35.127193,33.85447,35.0293,127103005.0,ISDMR
2024-01-26,35.112507,35.4209,34.637684,35.3817,76534953.0,ISDMR
2024-01-29,35.82719,36.223694,35.479637,36.2237,137091893.0,ISDMR
2024-01-30,36.30495,36.869843,35.557957,35.558,186746980.0,ISDMR
2024-01-31,35.539356,35.890827,35.146774,35.3622,117758695.0,ISDMR
2024-02-01,35.89572,36.302013,35.362156,36.1062,113445620.0,ISDMR
2024-02-02,36.507607,37.10481,35.636284,36.5761,208091284.0,ISDMR
2024-02-05,36.64565,37.124386,36.34117,36.3999,134092562.0,ISDMR
2024-02-06,36.727886,37.124386,36.32159,36.8698,184617119.0,ISDMR
2024-02-07,37.447464,37.79012,37.10481,37.2223,243413115.0,ISDMR
2024-02-08,37.38383,37.7118,37.046066,37.3594,159967240.0,ISDMR
2024-02-09,38.25809,38.69082,37.633476,38.5538,290366427.0,ISDMR
2024-02-12,39.79809,40.355152,38.76914,39.6111,270748349.0,ISDMR
2024-02-13,39.53571,40.237667,38.78872,38.8866,208287576.0,ISDMR
2024-02-14,38.93068,39.630676,38.26005,39.0824,147462754.0,ISDMR
2024-02-15,39.53669,39.78732,39.06285,39.709,127133942.0,ISDMR
2024-02-16,40.771233,41.78452,39.474033,40.6489,539128950.0,ISDMR
2024-02-19,40.348297,41.31459,39.865643,39.9831,187762220.0,ISDMR
2024-02-20,40.030117,40.31599,39.72858,40.2377,139985000.0,ISDMR
2024-02-21,40.214172,41.118786,39.552357,39.5524,178791287.0,ISDMR
2024-02-22,39.983124,40.355152,39.493614,40.3552,147818085.0,ISDMR
2024-02-23,39.932213,40.531376,39.532776,39.9831,201074427.0,ISDMR
2024-02-26,39.194035,39.885223,38.82788,39.0824,210180447.0,ISDMR
2024-02-27,39.955708,41.118786,38.43627,40.9426,379150853.0,ISDMR
2024-02-28,40.422703,41.138367,39.474033,39.474,518371297.0,ISDMR
2024-02-29,39.912636,40.962143,39.06285,39.7873,226632115.0,ISDMR
2024-03-01,39.776554,40.43347,39.27823,39.3761,156323068.0,ISDMR
2024-03-04,39.335014,39.983124,38.808304,39.1803,190488475.0,ISDMR
2024-03-05,38.98746,39.376133,38.53418,38.5538,90278534.0,ISDMR
2024-03-06,38.028023,38.72998,37.261456,37.3594,104938354.0,ISDMR
2024-03-07,37.806767,38.18173,37.33977,38.1621,133213222.0,ISDMR
2024-03-08,38.252216,38.573338,37.79012,38.1426,136000119.0,ISDMR
2024-03-11,38.174877,38.69082,37.613895,37.6139,90350248.0,ISDMR
2024-03-12,37.635437,38.76914,36.536976,36.7524,163556457.0,ISDMR
2024-03-13,36.435158,36.85026,36.184532,36.2041,97506181.0,ISDMR
2024-03-14,36.307884,36.634876,35.94957,36.165,79879226.0,ISDMR
2024-03-15,36.26285,36.752365,35.67544,36.537,103169065.0,ISDMR
2024-03-18,35.904533,36.576138,35.24467,35.5188,112816860.0,ISDMR
2024-03-19,35.57656,35.812504,35.303413,35.6559,76309768.0,ISDMR
2024-03-20,35.570686,35.83208,35.303413,35.4209,64699980.0,ISDMR
2024-03-21,35.479637,35.92999,34.853065,35.2447,96419298.0,ISDMR
2024-03-22,35.453205,35.792923,35.048866,35.0489,87830401.0,ISDMR
2024-03-25,35.296562,35.67544,34.657265,34.6573,94622728.0,ISDMR
2024-03-26,34.103138,35.185932,33.56076,33.9915,81877001.0,ISDMR
2024-03-27,33.874046,34.324398,33.46286,33.7566,57312111.0,ISDMR
2024-03-28,33.975864,34.4223,32.601322,33.6782,83207217.0,ISDMR
