date,open,high,low,close,volume,symbol
2024-06-13,267.53323,271.13043,264.44504,270.6353,62910300.0,SDTTR
2024-06-14,275.96774,286.97733,266.17825,280.7871,118206392.0,SDTTR
2024-06-20,268.78906,271.8733,265.68307,270.3876,174623826.0,SDTTR
2024-06-21,267.22217,272.12088,258.7501,267.4164,116291800.0,SDTTR
2024-06-24,258.07263,268.40674,249.58858,251.0742,150122482.0,SDTTR
2024-06-25,255.00029,263.20697,247.60771,247.6077,159578401.0,SDTTR
2024-06-26,251.80121,261.47375,242.65556,243.8441,254251194.0,SDTTR
2024-06-27,245.36739,250.0838,240.87279,246.3202,108476806.0,SDTTR
2024-06-28,245.23563,248.84576,243.05174,244.9335,68723698.0,SDTTR
2024-07-01,237.63705,247.31058,233.44456,239.3871,126292398.0,SDTTR
2024-07-02,243.10226,247.21155,236.81204,245.6268,96860898.0,SDTTR
2024-07-03,243.88072,250.0838,240.67471,242.3584,68461127.0,SDTTR
2024-07-04,243.97581,248.84576,240.37755,244.4383,111063455.0,SDTTR
2024-07-05,248.11977,252.31226,243.84407,252.0647,114274538.0,SDTTR
2024-07-08,255.15976,259.9881,250.0838,258.0072,131161392.0,SDTTR
2024-07-09,278.01096,283.75845,258.50247,283.7585,511709614.0,SDTTR
2024-07-10,271.7554,300.84338,259.49292,261.2262,401461767.0,SDTTR
2024-07-11,275.91028,287.22495,261.47375,271.378,354705990.0,SDTTR
2024-07-12,271.64053,277.8159,265.68307,272.8637,168670447.0,SDTTR
2024-07-16,267.98386,275.0922,265.4355,266.6735,109990012.0,SDTTR
2024-07-17,263.3437,267.91153,260.97855,263.9499,103561128.0,SDTTR
2024-07-18,268.08188,274.34937,264.44504,266.6735,201858116.0,SDTTR
2024-07-19,261.8719,267.16876,259.74048,261.4738,93396468.0,SDTTR
2024-07-22,262.87622,265.68307,260.48334,261.969,69127067.0,SDTTR
2024-07-23,268.27304,274.59695,259.49292,266.9211,228310752.0,SDTTR
2024-07-24,281.19226,292.1771,267.16876,275.835,588358415.0,SDTTR
2024-07-25,277.30484,284.00607,269.14963,270.3876,181755988.0,SDTTR
2024-07-26,278.31802,283.51083,267.91153,279.3015,212680994.0,SDTTR
2024-07-29,297.77402,307.03357,285.73932,292.4247,720945399.0,SDTTR
2024-07-30,296.67563,306.5384,286.97733,288.2154,504248752.0,SDTTR
2024-07-31,308.02896,316.93787,295.1484,310.2525,1221775239.0,SDTTR
2024-08-01,308.01804,318.91873,300.10052,301.5862,491273262.0,SDTTR
2024-08-02,303.14807,314.46182,286.72974,291.6819,564196108.0,SDTTR
2024-08-05,273.43616,283.75845,262.71176,263.7022,286195057.0,SDTTR
2024-08-06,278.64682,286.97733,269.3972,283.2632,458315937.0,SDTTR
2024-08-07,285.76114,293.16754,279.05386,288.7106,331199581.0,SDTTR
2024-08-08,298.56934,306.04318,289.701,294.158,491918321.0,SDTTR
2024-08-09,286.74362,299.60535,277.32065,279.7967,241276291.0,SDTTR
2024-08-12,293.6598,300.84338,277.8159,287.9678,523080163.0,SDTTR
2024-08-13,285.97495,294.01874,280.3608,283.0924,264522572.0,SDTTR
2024-08-14,280.3806,284.83066,276.13922,276.6359,144076570.0,SDTTR
2024-08-15,274.71185,280.3608,268.68942,278.6225,205005125.0,SDTTR
2024-08-16,278.77545,287.56226,270.92438,273.9043,215059245.0,SDTTR
2024-08-19,275.132,280.60913,270.4277,274.1526,177626660.0,SDTTR
2024-08-20,270.28372,276.13922,266.20618,266.2062,126081086.0,SDTTR
2024-08-21,266.9015,271.17273,260.9913,261.9846,110922111.0,SDTTR
2024-08-22,260.62378,264.96454,257.51474,258.0114,98390380.0,SDTTR
2024-08-23,253.26736,259.25302,248.32664,250.3133,113606416.0,SDTTR
2024-08-26,245.18086,255.2798,239.98288,241.3735,169257063.0,SDTTR
2024-08-27,244.30177,247.23402,240.3802,245.5454,116635796.0,SDTTR
2024-08-28,243.96605,247.53201,240.97618,242.5655,109996402.0,SDTTR
2024-08-29,245.77087,253.5415,240.87686,249.32,159624110.0,SDTTR
2024-09-02,255.24901,260.24634,249.31996,254.2865,125130970.0,SDTTR
2024-09-03,251.0662,257.01807,246.63805,246.638,106752576.0,SDTTR
2024-09-04,243.35614,245.64473,241.47285,244.2541,75904803.0,SDTTR
2024-09-05,244.9335,246.83669,243.36012,245.3467,65248168.0,SDTTR
2024-09-06,244.17165,245.94272,242.76413,244.2541,58669981.0,SDTTR
2024-09-09,242.61812,245.34673,240.3802,241.6715,53251071.0,SDTTR
2024-09-10,238.66475,241.9695,235.61232,239.0889,64233852.0,SDTTR
2024-09-11,234.33195,238.39359,230.24849,232.1357,71526978.0,SDTTR
2024-09-12,225.86401,235.21501,219.6201,224.4873,112938083.0,SDTTR
2024-09-13,229.2045,234.2217,223.29533,233.9237,95875377.0,SDTTR
2024-09-16,235.17429,239.0889,232.23509,235.0163,64935270.0,SDTTR
2024-09-17,233.15788,235.41368,231.44044,233.2284,464146509.0,SDTTR
2024-09-18,228.99791,234.917,227.0699,227.8645,62801692.0,SDTTR
2024-09-19,239.77727,250.31326,228.95717,236.2083,452716108.0,SDTTR
2024-09-20,239.39285,245.34673,232.43375,238.8902,233870179.0,SDTTR
2024-09-23,234.6806,238.59224,232.43375,232.8311,82936403.0,SDTTR
2024-09-24,240.75168,246.43938,231.44044,237.8969,281695632.0,SDTTR
2024-09-25,238.81773,244.05544,233.52638,237.5989,191200901.0,SDTTR
2024-09-26,241.27716,247.33336,235.61232,238.3936,264262410.0,SDTTR
2024-09-27,237.25029,241.77083,233.42705,235.215,104063562.0,SDTTR
2024-09-30,232.51022,237.10226,228.55986,229.7518,81047119.0,SDTTR
2024-10-01,232.05133,239.38689,222.00403,227.7652,177893044.0,SDTTR
2024-10-02,247.66113,250.31326,226.17592,250.3133,1088583584.0,SDTTR
2024-10-03,260.6625,268.68942,248.32664,254.2865,856372403.0,SDTTR
2024-10-04,250.72845,262.72958,241.57216,250.0649,438398279.0,SDTTR
2024-10-07,245.3507,253.04486,238.69157,248.8233,309116709.0,SDTTR
2024-10-08,253.75409,262.72958,244.35344,248.8233,395623925.0,SDTTR
2024-10-09,245.69836,250.80992,242.3668,244.2541,159613851.0,SDTTR
2024-10-10,245.03285,250.31326,240.3802,242.1682,165822790.0,SDTTR
2024-10-11,238.51576,243.65811,233.82437,235.7117,125664775.0,SDTTR
2024-10-14,247.85384,258.2597,235.41368,243.0621,589142003.0,SDTTR
2024-10-15,243.26874,249.31996,239.0889,244.3534,268047119.0,SDTTR
2024-10-16,242.3251,245.8434,238.98958,242.6648,122700944.0,SDTTR
2024-10-17,242.86942,244.94942,239.78421,243.9561,125930603.0,SDTTR
2024-10-18,246.74928,250.31326,242.66481,247.4327,244400356.0,SDTTR
2024-10-21,242.56847,249.07164,238.49292,239.5856,134727258.0,SDTTR
2024-10-22,237.85919,240.97618,234.5197,237.8969,131254632.0,SDTTR
2024-10-23,246.26852,255.03148,233.9237,250.8099,509623072.0,SDTTR
2024-10-24,249.43915,258.2597,245.94272,246.4394,328469800.0,SDTTR
2024-10-25,243.49124,247.23402,241.3735,243.5588,151212583.0,SDTTR
2024-10-28,246.04999,251.05824,242.66481,244.3534,128683121.0,SDTTR
2024-10-30,248.86702,253.04486,243.65811,247.0354,308468375.0,SDTTR
2024-10-31,250.53378,255.03148,245.04874,253.2932,293575800.0,SDTTR
2024-11-01,257.3111,265.95786,250.31326,255.7764,604193291.0,SDTTR
2024-11-04,247.44957,257.01807,242.3668,242.3668,175561297.0,SDTTR
2024-11-05,243.21114,247.53201,238.89024,243.3601,125448391.0,SDTTR
2024-11-06,242.53369,244.94942,238.7909,240.6782,114231164.0,SDTTR
2024-11-07,237.57114,242.46614,234.917,238.8902,109712542.0,SDTTR
2024-11-08,240.54012,243.9561,237.40027,241.3735,115821907.0,SDTTR
2024-11-11,242.20389,244.35344,239.58556,244.3534,112102943.0,SDTTR
2024-11-12,237.73402,243.16145,235.71167,235.9103,104502424.0,SDTTR
2024-11-13,239.76633,243.9561,235.11568,235.9103,163354478.0,SDTTR
2024-11-14,236.38016,238.29427,234.32103,234.7184,76302159.0,SDTTR
2024-11-15,235.27261,237.79759,231.93709,232.9304,92627204.0,SDTTR
2024-11-18,232.57877,235.41368,230.94379,231.4404,94647385.0,SDTTR
2024-11-19,235.93713,242.66481,227.86452,233.7251,403365865.0,SDTTR
2024-11-20,230.18193,234.32103,227.76521,228.4605,146057179.0,SDTTR
2024-11-21,228.53204,230.64578,225.0833,228.7585,125256478.0,SDTTR
2024-11-22,233.00392,237.30093,227.86452,231.6391,209935607.0,SDTTR
2024-11-25,230.42763,235.66835,225.799,225.799,258607424.0,SDTTR
2024-11-26,227.41397,230.18538,225.49992,226.3971,161188214.0,SDTTR
2024-11-27,230.77255,235.56866,226.49683,228.2912,187071262.0,SDTTR
2024-11-28,228.09886,231.9798,226.09807,229.2882,129127608.0,SDTTR
2024-11-29,226.46692,228.7897,225.49992,225.5996,98892086.0,SDTTR
2024-12-02,228.23543,233.27577,226.19775,226.3971,171139757.0,SDTTR
2024-12-03,226.59253,228.39095,225.799,226.0981,101730447.0,SDTTR
2024-12-04,227.92241,231.38167,225.30054,227.8925,208306731.0,SDTTR
2024-12-05,230.32294,232.57794,227.29434,231.6807,178514908.0,SDTTR
2024-12-06,231.6897,234.17299,229.986,231.4814,149142031.0,SDTTR
2024-12-09,229.87433,232.97672,228.49063,229.6869,142928810.0,SDTTR
2024-12-10,226.93147,229.7866,225.40024,225.5996,110491322.0,SDTTR
2024-12-11,221.79541,227.59341,218.3222,218.4219,131360824.0,SDTTR
2024-12-12,220.12561,222.6089,218.12282,219.3191,93919969.0,SDTTR
2024-12-13,223.62674,226.89558,218.92035,226.5965,122630702.0,SDTTR
2024-12-16,229.51447,231.88011,226.09807,228.1916,182408145.0,SDTTR
2024-12-17,225.22476,230.38475,222.30981,226.0981,108398349.0,SDTTR
2024-12-18,222.96579,227.59341,218.72095,218.7209,90261654.0,SDTTR
2024-12-19,216.72217,221.81137,212.83922,214.833,156873392.0,SDTTR
2024-12-20,214.30368,217.62437,212.34077,213.9358,90239706.0,SDTTR
2024-12-23,213.42525,216.5957,211.59811,212.4977,72535980.0,SDTTR
2024-12-24,210.97742,213.99696,206.90038,209.9989,62828276.0,SDTTR
2024-12-25,212.00392,216.69566,209.9989,211.2983,72111433.0,SDTTR
2024-12-26,222.11205,232.3881,211.29826,218.2949,399084752.0,SDTTR
2024-12-27,220.08302,226.9907,214.29681,216.9955,247156278.0,SDTTR
2024-12-30,216.4318,218.49481,213.89702,214.0969,80695876.0,SDTTR
2024-12-31,213.97498,216.39581,211.99794,213.0974,59172769.0,SDTTR
2025-01-02,214.45775,216.5957,212.89749,213.1974,78284770.0,SDTTR
2025-01-03,213.921,215.59619,213.0974,214.6966,70289927.0,SDTTR
2025-01-06,218.45782,220.89365,215.59619,218.5947,111202410.0,SDTTR
2025-01-07,218.50879,220.69374,216.69566,218.1949,88012799.0,SDTTR
2025-01-08,215.46826,218.39485,213.0974,213.0974,77898400.0,SDTTR
2025-01-09,214.82356,216.89557,213.39725,216.2959,50583305.0,SDTTR
2025-01-10,216.47676,219.39436,214.49673,215.7961,75674965.0,SDTTR
2025-01-13,213.00244,217.49529,209.9989,210.9984,119944698.0,SDTTR
2025-01-14,210.95642,213.99696,208.59956,208.6995,73565923.0,SDTTR
2025-01-15,209.66905,212.89749,207.8999,208.9994,74929875.0,SDTTR
2025-01-16,208.86943,211.09836,207.30019,208.8994,56703165.0,SDTTR
2025-01-17,211.19232,212.59764,207.99986,211.3982,85641507.0,SDTTR
2025-01-20,214.1319,217.79514,210.7985,212.8975,75100625.0,SDTTR
2025-01-21,211.91397,214.39677,210.09883,210.4987,44254523.0,SDTTR
2025-01-22,210.49666,212.59764,209.59908,210.1988,39150863.0,SDTTR
2025-01-23,211.91096,213.19736,210.29874,212.1978,49528757.0,SDTTR
2025-01-24,210.46367,212.39774,208.89941,210.3987,50113744.0,SDTTR
2025-01-27,207.2742,210.49866,204.60149,205.3011,44626971.0,SDTTR
2025-01-28,205.28117,207.10028,204.00179,204.7014,42646962.0,SDTTR
2025-01-29,206.0278,210.3987,203.60196,203.602,63935544.0,SDTTR
2025-01-30,203.46504,205.10124,201.70288,201.7029,41670304.0,SDTTR
2025-01-31,198.25854,203.20216,195.40591,196.9052,69955714.0,SDTTR
2025-02-03,190.6912,196.20554,187.70963,187.9095,69782376.0,SDTTR
2025-02-04,195.6278,201.70288,188.50925,193.3069,167046806.0,SDTTR
2025-02-05,189.29987,193.70674,186.31029,187.3098,52370489.0,SDTTR
2025-02-06,196.35846,201.40303,187.30981,197.1051,142711055.0,SDTTR
2025-02-07,196.95416,199.90375,193.20697,196.9052,63511279.0,SDTTR
2025-02-10,195.38792,198.90424,193.50684,194.4064,47356329.0,SDTTR
2025-02-11,192.42735,194.00659,190.90808,192.6073,36811466.0,SDTTR
2025-02-12,190.27939,193.40688,188.10942,188.5092,42305871.0,SDTTR
2025-02-13,189.59471,190.90808,188.30933,189.7087,34334463.0,SDTTR
2025-02-14,188.50124,190.10846,186.81004,188.4093,33309572.0,SDTTR
2025-02-17,190.07147,191.10799,188.30933,189.9086,49804901.0,SDTTR
2025-02-18,187.66963,190.10846,185.81053,187.5097,36435178.0,SDTTR
2025-02-19,188.11443,193.50684,185.61063,186.5102,42980040.0,SDTTR
2025-02-20,187.92851,190.10846,185.91049,188.3093,34591441.0,SDTTR
2025-02-21,185.98845,190.40833,181.01285,182.1123,47921533.0,SDTTR
2025-02-24,186.94598,191.00804,182.51213,186.0105,91133015.0,SDTTR
2025-02-25,182.1693,186.01045,179.01381,179.0138,43095236.0,SDTTR
2025-02-26,182.09732,186.71011,178.71396,180.9129,74862573.0,SDTTR
2025-02-27,184.29027,187.20987,179.81342,185.2108,77322324.0,SDTTR
2025-02-28,185.35374,187.60966,183.31174,183.9115,45719385.0,SDTTR
2025-03-03,185.9045,189.4088,183.91145,184.3112,51514899.0,SDTTR
2025-03-04,185.56366,190.70818,179.91338,182.3122,131390073.0,SDTTR
2025-03-05,185.15585,187.70963,182.31221,186.5102,85626096.0,SDTTR
2025-03-06,195.8447,199.6039,186.61015,197.9047,273815176.0,SDTTR
2025-03-07,206.13176,213.2973,195.60582,206.8004,370920500.0,SDTTR
2025-03-10,221.41939,227.19061,207.8999,219.7942,392473311.0,SDTTR
2025-03-11,223.6763,229.2896,219.79417,221.1935,305280767.0,SDTTR
2025-03-12,204.90834,213.89702,200.50346,201.2031,330490585.0,SDTTR
2025-03-13,205.8119,209.59908,201.40303,206.0008,186883179.0,SDTTR
2025-03-14,203.99678,207.99986,202.00275,203.7019,123752619.0,SDTTR
2025-03-17,206.22371,210.49866,204.00179,207.7999,154339513.0,SDTTR
2025-03-18,219.01454,227.19061,205.90086,220.8936,641492192.0,SDTTR
2025-03-19,215.04745,228.39003,198.80428,199.404,587221303.0,SDTTR
2025-03-20,210.88446,218.6947,199.6039,214.9965,406852901.0,SDTTR
2025-03-21,204.00677,219.89412,194.4064,199.0042,291011940.0,SDTTR
2025-03-24,200.05667,207.8999,188.00949,201.7029,280959588.0,SDTTR
2025-03-25,204.27464,207.7,201.10316,203.1022,192414468.0,SDTTR
2025-03-26,199.30504,203.1022,195.90567,198.6044,115455395.0,SDTTR
2025-03-27,198.90123,202.90231,191.5078,193.0071,89298403.0,SDTTR
2025-03-28,194.94214,198.80428,190.50829,197.405,101889191.0,SDTTR
2025-04-02,200.31755,203.20216,195.50587,200.5035,99493141.0,SDTTR
2025-04-03,198.80627,202.30258,195.90567,196.2055,73912916.0,SDTTR
2025-04-04,195.17802,199.10413,192.90712,193.0071,70176991.0,SDTTR
2025-04-07,188.35332,191.9076,185.31078,190.3084,87015584.0,SDTTR
2025-04-08,197.20305,200.90327,191.40784,196.5054,142757037.0,SDTTR
2025-04-09,201.39803,206.00082,196.20554,196.9052,152145644.0,SDTTR
2025-04-10,203.7589,206.20071,200.50346,202.6024,135776679.0,SDTTR
2025-04-11,213.76308,219.49432,202.70241,214.8965,413588396.0,SDTTR
2025-04-14,220.74472,226.5909,212.29778,213.2973,244717203.0,SDTTR
2025-04-15,209.09833,217.99504,205.40111,205.701,180545419.0,SDTTR
2025-04-16,205.50905,211.19832,202.5025,202.6024,142138134.0,SDTTR
2025-04-17,211.56213,218.49481,202.80235,205.9009,364965705.0,SDTTR
2025-04-18,203.9648,207.8999,201.40303,203.8019,101305925.0,SDTTR
2025-04-21,204.25465,207.60004,201.00322,201.3031,104858583.0,SDTTR
2025-04-22,199.81279,204.80139,195.40591,195.4059,78080732.0,SDTTR
2025-04-24,196.52039,199.40399,194.2065,196.4054,72438005.0,SDTTR
2025-04-25,196.57635,198.00467,195.50587,195.7058,53152568.0,SDTTR
2025-04-28,200.56442,204.60149,195.40591,197.6049,150875068.0,SDTTR
2025-04-29,199.71684,203.40207,196.30548,197.0052,94711173.0,SDTTR
2025-04-30,194.54433,200.30356,191.40784,192.9071,76059449.0,SDTTR
2025-05-02,192.52031,195.60582,191.30788,191.4078,50898341.0,SDTTR
2025-05-05,190.53827,193.70674,189.4088,189.6087,50872035.0,SDTTR
2025-05-06,191.37685,194.8062,188.70914,190.0085,72730225.0,SDTTR
2025-05-07,197.7128,202.90231,190.60823,190.6082,215690597.0,SDTTR
2025-05-08,191.4768,198.20457,186.61015,191.7077,201782802.0,SDTTR
2025-05-09,192.00555,195.90567,189.90857,192.4074,90558756.0,SDTTR
2025-05-12,190.75415,195.40591,188.90904,190.1085,108747228.0,SDTTR
2025-05-13,186.04343,189.20891,184.91096,185.4107,79343052.0,SDTTR
2025-05-14,184.84099,187.10991,182.41217,182.4122,59323661.0,SDTTR
2025-05-15,184.47717,186.81004,182.61208,183.2118,45165859.0,SDTTR
2025-05-16,185.10387,187.60966,183.11183,184.0114,54466156.0,SDTTR
2025-05-20,182.66104,185.51068,181.41266,181.4127,33596841.0,SDTTR
2025-05-21,184.35023,188.90904,180.01334,182.2123,102209590.0,SDTTR
2025-05-22,183.02788,184.41121,181.81245,182.812,43249006.0,SDTTR
2025-05-23,182.773,184.71107,181.61255,181.6125,44882048.0,SDTTR
2025-05-26,180.94887,184.11136,179.31366,179.3137,38298637.0,SDTTR
2025-05-27,179.57555,181.71251,177.91434,177.9143,34481501.0,SDTTR
2025-05-28,175.66942,179.21371,172.91675,173.1166,39887948.0,SDTTR
2025-05-29,169.23752,175.7154,167.31943,168.6188,50994816.0,SDTTR
2025-05-30,171.09862,176.1152,166.31992,176.1152,69971681.0,SDTTR
2025-06-02,171.65735,176.1152,168.51888,168.9187,35959254.0,SDTTR
2025-06-03,169.6993,171.71733,168.6188,169.1186,28283606.0,SDTTR
2025-06-04,173.71935,177.21468,169.71829,174.2161,65217796.0,SDTTR
2025-06-05,177.31863,180.11328,174.01622,177.5145,44434446.0,SDTTR
2025-06-10,180.62305,184.811,177.21468,180.713,82534998.0,SDTTR
2025-06-11,182.9959,185.01093,180.61304,180.9129,56755964.0,SDTTR
2025-06-12,188.18639,192.90712,182.31221,182.4122,237907717.0,SDTTR
2025-06-13,194.88017,199.90375,188.90904,193.9066,585469805.0,SDTTR
2025-06-16,207.8979,213.2973,197.40495,213.2973,473717042.0,SDTTR
2025-06-17,229.99226,234.58705,219.89412,234.5871,382019396.0,SDTTR
2025-06-18,257.87582,257.87582,257.87582,257.8758,75205452.0,SDTTR
2025-06-19,247.3389,283.61343,232.08826,232.0883,980984781.0,SDTTR
2025-06-20,218.00804,229.88931,208.89941,208.8994,2121537363.0,SDTTR
2025-06-23,226.41798,229.78935,218.39485,229.7894,1206792926.0,SDTTR
2025-06-24,212.78955,232.1882,206.90038,206.9004,2533724361.0,SDTTR
2025-06-25,199.62689,215.59619,188.90904,192.5073,1728921803.0,SDTTR
2025-06-26,187.38577,195.50587,181.01285,181.5126,571519639.0,SDTTR
2025-06-27,188.43626,195.00612,181.41266,184.6111,1067601887.0,SDTTR
2025-06-30,181.39966,186.81004,179.51358,180.713,543023757.0,SDTTR
2025-07-01,179.52856,182.11232,177.81438,178.714,303846626.0,SDTTR
2025-07-02,178.49706,181.3127,176.81487,176.9148,495658464.0,SDTTR
2025-07-03,178.05127,179.91338,176.91483,177.5145,285199309.0,SDTTR
2025-07-04,179.52356,182.81198,176.71492,179.3137,459464218.0,SDTTR
2025-07-07,178.15721,180.31317,176.81487,176.9148,280123241.0,SDTTR
2025-07-08,175.01274,178.614,172.51694,172.5169,210444204.0,SDTTR
2025-07-09,172.70984,173.71637,172.11713,172.7168,143109440.0,SDTTR
2025-07-10,173.8153,176.61496,172.81679,173.1166,188596599.0,SDTTR
2025-07-11,171.99219,174.11617,169.81824,170.6178,170163240.0,SDTTR
2025-07-14,171.25854,172.71684,170.01814,171.6174,162153149.0,SDTTR
2025-07-16,182.39919,188.70914,171.3175,188.7091,1181811281.0,SDTTR
2025-07-17,185.55466,192.60725,180.31317,182.4122,1125299609.0,SDTTR
2025-07-18,189.85158,193.80669,185.81053,187.6097,1134219789.0,SDTTR
2025-07-21,190.60324,194.50635,187.40976,191.4078,882241722.0,SDTTR
2025-07-22,189.73465,192.50732,186.51021,186.81,397281753.0,SDTTR
2025-07-23,189.79861,192.60725,187.00996,188.5092,545520749.0,SDTTR
2025-07-24,187.23985,189.4088,185.41074,186.91,347851949.0,SDTTR
2025-07-25,189.1909,191.80765,186.31029,189.8086,514249505.0,SDTTR
2025-07-28,186.55518,191.60774,183.71155,187.8096,383663806.0,SDTTR
2025-07-29,184.46217,188.80908,181.41266,181.4127,281546196.0,SDTTR
2025-07-30,178.49806,182.71204,176.61496,177.1147,210913217.0,SDTTR
2025-07-31,178.599,180.81294,176.71492,179.9134,209696510.0,SDTTR
2025-08-01,179.97235,181.41266,178.91386,179.5136,123917466.0,SDTTR
2025-08-04,180.54308,182.81198,179.01381,182.812,162728112.0,SDTTR
2025-08-05,181.18176,183.4117,180.01334,180.2132,195802640.0,SDTTR
2025-08-06,185.8875,190.50829,179.41362,187.6097,589818346.0,SDTTR
2025-08-07,187.38577,191.20795,185.01093,186.0105,244502931.0,SDTTR
2025-08-08,187.00496,189.80861,185.01093,185.9105,247539467.0,SDTTR
2025-08-11,184.00241,187.30981,182.41217,182.5121,149678343.0,SDTTR
2025-08-12,181.91542,183.61159,181.01285,182.1123,91315922.0,SDTTR
2025-08-13,186.98398,190.40833,180.713,187.1099,360278249.0,SDTTR
2025-08-14,184.53514,188.70914,180.61304,180.8129,197632084.0,SDTTR
2025-08-15,182.90294,185.31078,180.41313,184.6111,151840577.0,SDTTR
2025-08-18,186.39525,188.80908,184.61111,188.4093,256308270.0,SDTTR
2025-08-19,189.30386,192.80716,187.10991,187.9095,298294608.0,SDTTR
2025-08-20,182.14929,186.01045,180.21324,182.9119,296153830.0,SDTTR
2025-08-21,182.9959,184.71107,181.71251,183.2118,138840945.0,SDTTR
2025-08-22,185.87051,188.40929,182.61208,186.2103,278759845.0,SDTTR
2025-08-25,188.54921,190.90808,187.10991,188.909,236752440.0,SDTTR
2025-08-26,194.07956,199.40399,187.50972,193.4069,740503877.0,SDTTR
2025-08-27,204.64148,210.3987,192.20746,201.1032,1191649849.0,SDTTR
2025-08-28,200.57843,208.49962,194.4064,199.9037,712159827.0,SDTTR
2025-08-29,205.17522,210.29874,196.9052,207.3002,634992387.0,SDTTR
2025-09-01,204.7794,210.89845,198.70433,198.7043,418518100.0,SDTTR
2025-09-02,197.01314,205.10124,189.80861,192.9071,483804833.0,SDTTR
2025-09-03,198.1466,206.40062,190.50829,201.3031,470199320.0,SDTTR
2025-09-04,204.9723,208.79945,201.30307,207.0003,463028724.0,SDTTR
2025-09-05,202.58647,208.09981,195.60582,195.6058,436358211.0,SDTTR
2025-09-08,190.94006,193.60678,187.20987,191.7077,236867354.0,SDTTR
2025-09-09,196.8962,202.90231,190.90808,197.1051,658199156.0,SDTTR
2025-09-10,204.00378,208.09981,200.10365,200.5035,471220197.0,SDTTR
2025-09-11,198.9712,204.60149,192.80716,193.107,334710807.0,SDTTR
2025-09-12,190.60823,194.10654,187.90953,187.9095,228856042.0,SDTTR
2025-09-15,192.24944,200.50346,183.21179,199.404,317413730.0,SDTTR
2025-09-16,212.30179,219.2944,200.70337,219.2944,860385623.0,SDTTR
2025-09-17,210.29375,224.69182,205.50107,205.701,806003249.0,SDTTR
2025-09-18,208.74849,214.89653,204.00179,210.0988,614663998.0,SDTTR
2025-09-19,215.89905,219.99408,209.09932,217.7951,766833449.0,SDTTR
2025-09-22,230.54,234.98686,223.19254,231.7884,925931731.0,SDTTR
2025-09-23,232.77992,236.88594,227.29056,231.8884,591698961.0,SDTTR
2025-09-24,236.24825,242.3833,229.58945,233.6875,643925941.0,SDTTR
2025-09-25,226.33603,236.48615,221.1935,222.8927,342942465.0,SDTTR
2025-09-26,219.78818,225.39148,214.59668,215.4962,349951632.0,SDTTR
2025-09-29,211.27628,215.996,207.79994,210.1988,248503329.0,SDTTR
2025-09-30,206.72447,211.49817,202.90231,206.5006,191550957.0,SDTTR
2025-10-01,205.4321,211.29826,200.30356,208.6995,226733289.0,SDTTR
2025-10-02,207.09828,210.69856,204.00179,205.1012,170046894.0,SDTTR
2025-10-03,204.40259,206.90038,201.70288,202.9023,125611164.0,SDTTR
2025-10-06,197.92969,204.60149,194.30644,194.9062,208133061.0,SDTTR
2025-10-07,195.87968,199.0042,193.50684,196.9052,185441232.0,SDTTR
2025-10-08,195.91566,199.20409,192.90712,192.9071,155541274.0,SDTTR
2025-10-09,192.87213,195.80571,190.60823,191.5078,172400099.0,SDTTR
2025-10-10,191.20894,193.10703,188.90904,190.4083,116371586.0,SDTTR
2025-10-13,186.64613,189.90857,183.91145,184.5112,105240668.0,SDTTR
2025-10-14,183.83348,188.20938,179.91338,180.2132,139631658.0,SDTTR
2025-10-15,182.89194,185.21083,180.61304,182.4122,103368763.0,SDTTR
2025-10-16,183.25775,185.61063,180.11328,182.3122,101399931.0,SDTTR
2025-10-17,177.94832,183.91145,174.51598,177.0148,118410410.0,SDTTR
2025-10-20,177.83238,180.21324,174.71588,177.9143,93740626.0,SDTTR
2025-10-21,179.63951,182.01237,177.51454,178.2142,172123945.0,SDTTR
2025-10-22,180.78995,183.21179,177.41458,177.4146,221402816.0,SDTTR
2025-10-23,178.2022,180.51309,177.01477,177.9143,107215885.0,SDTTR
2025-10-24,182.49414,184.811,178.0143,183.2118,148844223.0,SDTTR
2025-10-27,188.7811,196.80524,182.71204,188.1094,399385468.0,SDTTR
2025-10-28,187.18088,191.5078,184.31125,184.3112,87502928.0,SDTTR
2025-10-30,187.68964,191.30788,184.811,186.81,200382653.0,SDTTR
2025-10-31,188.64317,191.20795,184.41121,190.4083,135533571.0,SDTTR
2025-11-03,193.91063,197.40495,190.40833,193.3069,194428375.0,SDTTR
2025-11-04,190.0685,195.50587,187.00996,188.7091,111318889.0,SDTTR
2025-11-05,189.47878,191.20795,187.80957,190.0085,106835037.0,SDTTR
2025-11-06,190.8891,192.60725,189.20891,190.9081,109845055.0,SDTTR
2025-11-07,188.1704,192.70721,184.61111,186.3103,127610339.0,SDTTR
2025-11-10,185.70459,189.009,184.2113,184.911,73510074.0,SDTTR
2025-11-11,180.00233,185.11087,176.1152,179.3137,119204243.0,SDTTR
2025-11-12,179.6435,182.71204,176.91483,178.0143,117627977.0,SDTTR
2025-11-13,177.06375,179.61351,175.7154,176.3151,55522654.0,SDTTR
2025-11-14,179.27467,184.51117,174.91579,175.9153,194741793.0,SDTTR
2025-11-17,179.8394,181.71251,176.91483,181.1128,117476185.0,SDTTR
2025-11-18,178.54004,180.91289,176.91483,177.6145,83543921.0,SDTTR
