date,open,high,low,close,volume,symbol
2022-10-26,13.648525,13.866506,13.335293,13.7749,27392589.0,PRKME
2022-10-27,13.914132,14.177906,13.646693,13.9489,38471523.0,PRKME
2022-10-28,13.828038,14.0405245,13.692487,13.6925,13708220.0,PRKME
2022-10-31,13.562431,13.829871,13.362769,13.4544,27659326.0,PRKME
2022-11-01,13.871085,14.187066,13.463515,13.8299,47943040.0,PRKME
2022-11-02,14.297888,14.544261,13.903141,14.3794,48370084.0,PRKME
2022-11-03,14.468243,14.8648205,13.939776,14.5809,41929762.0,PRKME
2022-11-04,14.3638315,14.928932,14.214542,14.3153,36011826.0,PRKME
2022-11-07,13.071518,13.5825815,12.886508,13.088,149214743.0,PRKME
2022-11-08,12.68135,13.216228,12.501837,12.7216,79172126.0,PRKME
2022-11-09,12.492678,12.868191,12.089688,12.0897,53674073.0,PRKME
2022-11-10,11.765464,12.07137,11.631745,11.7325,47483730.0,PRKME
2022-11-11,12.065875,12.2911825,11.750811,11.9157,48175869.0,PRKME
2022-11-14,12.119912,12.282023,11.796605,12.0531,48860420.0,PRKME
2022-11-15,12.098846,12.40109,11.869875,12.0164,45315594.0,PRKME
2022-11-16,11.718755,12.1080065,11.43025,11.4486,47389819.0,PRKME
2022-11-17,11.117018,11.530997,10.9081955,10.9174,40619648.0,PRKME
2022-11-18,11.379877,11.796605,10.899036,11.6134,37596705.0,PRKME
2022-11-21,11.9715395,12.172118,11.622586,12.0439,56438766.0,PRKME
2022-11-22,12.162044,12.419408,11.961465,12.0988,51998497.0,PRKME
2022-11-23,12.589762,12.923143,12.07137,12.9048,120865334.0,PRKME
2022-11-24,12.979928,13.197909,12.648378,13.0056,79700020.0,PRKME
2022-11-25,13.908637,14.30613,12.996414,14.3061,108012849.0,PRKME
2022-11-28,15.734912,15.734912,15.6982765,15.7349,28461614.0,PRKME
2022-11-29,17.222311,17.301077,16.586687,17.3011,157966868.0,PRKME
2022-11-30,18.591558,19.013783,17.328554,19.0138,392326457.0,PRKME
2022-12-01,20.597347,20.900507,19.068735,20.9005,270332465.0,PRKME
2022-12-02,22.48682,22.988726,20.55247,20.5525,342812501.0,PRKME
2022-12-05,18.783895,20.369291,18.500887,18.5009,106794459.0,PRKME
2022-12-06,17.980663,19.618265,16.650799,18.6108,450415490.0,PRKME
2022-12-07,18.238028,19.105371,17.456776,17.7865,97302105.0,PRKME
2022-12-08,17.410982,17.933037,16.943882,17.4385,70882549.0,PRKME
2022-12-09,18.883726,19.178642,17.475094,19.1786,106862944.0,PRKME
2022-12-12,20.38303,21.083683,18.757334,21.0837,59274327.0,PRKME
2022-12-13,22.746931,23.190218,21.614897,23.1902,77127071.0,PRKME
2022-12-14,24.926739,25.498251,23.226854,23.813,130666605.0,PRKME
2022-12-15,25.027487,25.919558,23.81302,25.6448,102966958.0,PRKME
2022-12-16,24.478868,26.011147,23.446667,24.0878,65148024.0,PRKME
2022-12-19,22.389736,24.06947,21.74312,22.2927,62206272.0,PRKME
2022-12-20,23.37065,24.509096,21.193588,24.5091,77622346.0,PRKME
2022-12-21,25.44513,26.0661,23.81302,24.3259,74522762.0,PRKME
2022-12-22,24.259975,25.241802,23.11695,24.7289,48106858.0,PRKME
2022-12-23,24.183039,25.333391,23.629845,23.9962,25474336.0,PRKME
2022-12-26,23.38805,24.380873,22.677324,22.9704,48923341.0,PRKME
2022-12-27,22.039867,22.970407,21.633215,21.6698,40467191.0,PRKME
2022-12-28,20.426077,21.431719,19.50836,20.2228,36865159.0,PRKME
2022-12-29,21.512318,22.2377,19.581629,22.2377,31783144.0,PRKME
2022-12-30,23.358742,23.794704,22.31097,23.0986,38530719.0,PRKME
2023-01-02,22.610464,23.355078,21.962933,22.5857,36166659.0,PRKME
2023-01-03,21.894241,22.8605,21.57826,21.8164,28920579.0,PRKME
2023-01-04,20.749384,21.761438,20.14948,20.6074,26687843.0,PRKME
2023-01-05,19.504698,20.86387,18.574158,19.0504,23227227.0,PRKME
2023-01-06,19.524847,20.955458,17.859766,20.9555,30096624.0,PRKME
2023-01-09,21.000338,22.256016,19.764809,20.754,33736851.0,PRKME
2023-01-10,20.480116,21.431719,19.893032,20.0029,16838109.0,PRKME
2023-01-11,19.142006,20.69901,18.06126,18.3177,20234222.0,PRKME
2023-01-12,18.452345,19.215277,17.401823,18.7024,17745377.0,PRKME
2023-01-13,18.97623,20.14948,18.409298,19.2153,13406270.0,PRKME
2023-01-16,19.22352,19.929668,18.29939,19.3069,19046926.0,PRKME
2023-01-17,19.3609,20.039572,19.013783,19.2153,18979103.0,PRKME
2023-01-18,19.361818,19.893032,19.142006,19.3252,18111212.0,PRKME
2023-01-19,19.039427,19.306866,18.86724,18.9405,14937134.0,PRKME
2023-01-20,19.065071,19.343502,18.684063,19.2336,13652832.0,PRKME
2023-01-23,20.036827,20.369291,19.288546,19.545,32317713.0,PRKME
2023-01-24,18.895632,19.581629,18.574158,18.9405,17837703.0,PRKME
2023-01-25,18.743595,19.325182,18.22612,19.2519,17757382.0,PRKME
2023-01-26,18.93135,19.325182,18.482569,18.8672,11691552.0,PRKME
2023-01-27,18.194063,18.684063,17.749859,18.2261,13951945.0,PRKME
2023-01-30,17.923878,18.647429,17.585001,17.585,22900354.0,PRKME
2023-01-31,16.889843,17.630795,16.62332,16.66,30434998.0,PRKME
2023-02-01,16.398014,17.401823,15.423511,15.4785,33814377.0,PRKME
2023-02-02,15.621342,16.357716,14.745756,15.8357,43979022.0,PRKME
2023-02-03,16.2185,16.751545,15.652482,16.6691,23122155.0,PRKME
2023-02-06,15.899772,16.632479,15.240334,15.9639,10929522.0,PRKME
2023-02-07,14.641344,15.936406,14.370243,14.3702,18928284.0,PRKME
2023-02-15,15.309941,15.799025,13.738281,15.799,26123492.0,PRKME
2023-02-16,15.032429,17.365189,14.2237015,14.2329,44806854.0,PRKME
2023-02-17,13.848188,14.23286,13.536787,13.9489,16216876.0,PRKME
2023-02-20,14.5002985,14.993046,13.665011,14.6542,30046933.0,PRKME
2023-02-21,14.530522,14.993046,14.324449,14.416,34422398.0,PRKME
2023-02-22,14.31987,14.782391,13.99473,14.0772,22631690.0,PRKME
2023-02-23,14.843757,15.295288,13.930618,15.2312,53098438.0,PRKME
2023-02-24,14.735682,15.258651,14.47099,14.6816,26118771.0,PRKME
2023-02-27,14.725605,15.038838,14.47099,14.6725,24034938.0,PRKME
2023-02-28,15.564556,16.137901,14.681644,16.1379,48131798.0,PRKME
2023-03-01,17.137133,17.749859,16.165379,17.7499,158181655.0,PRKME
2023-03-02,18.595222,19.325182,16.852291,16.8523,105113129.0,PRKME
2023-03-03,16.707582,17.759018,16.073788,16.4951,76532204.0,PRKME
2023-03-06,17.552946,17.850609,16.53173,17.4843,57315749.0,PRKME
2023-03-07,17.979748,18.409298,17.328554,17.53,50165897.0,PRKME
2023-03-08,18.053934,18.848923,17.530048,18.0613,54277702.0,PRKME
2023-03-09,17.55569,18.22612,17.209488,17.585,38353922.0,PRKME
2023-03-10,17.016237,17.401823,16.797338,16.8981,40419368.0,PRKME
2023-03-13,16.334816,17.035471,15.899772,16.0738,42775949.0,PRKME
2023-03-14,15.891528,16.53173,15.386874,15.4418,36071470.0,PRKME
2023-03-15,15.767884,16.330236,15.35024,15.5792,41111661.0,PRKME
2023-03-16,15.673548,16.027996,15.432671,15.6616,20807287.0,PRKME
2023-03-17,15.6515665,16.000519,15.249492,15.4968,30698851.0,PRKME
2023-03-20,15.094708,15.679959,14.727438,14.7274,22013584.0,PRKME
2023-03-21,14.737513,15.18538,14.4068775,14.5626,21087077.0,PRKME
2023-03-22,15.29437,15.753231,14.819027,14.9564,43313378.0,PRKME
2023-03-23,14.885887,15.286128,14.672485,14.9473,16230638.0,PRKME
2023-03-24,15.080969,15.267811,14.8648205,15.0205,17805696.0,PRKME
2023-03-27,15.126765,15.44183,14.8648205,15.222,24156644.0,PRKME
2023-03-28,14.79796,15.295288,14.635849,14.6633,20054605.0,PRKME
2023-03-29,14.515868,14.782391,14.333607,14.6633,15162135.0,PRKME
2023-03-30,15.083717,15.744071,14.47099,14.5259,80411099.0,PRKME
2023-03-31,14.263084,14.699961,13.903141,14.1871,16699353.0,PRKME
2023-04-03,13.942524,14.443514,13.619217,13.8573,14076119.0,PRKME
2023-04-04,13.973664,14.196224,13.7657585,14.0588,11504878.0,PRKME
2023-04-05,14.596467,14.928932,14.177906,14.4801,32120872.0,PRKME
2023-04-06,14.307047,14.590055,13.756599,14.1779,15368725.0,PRKME
2023-04-07,14.188897,14.351926,14.003888,14.2603,12108196.0,PRKME
2023-04-10,14.452672,14.635849,14.269496,14.5443,16478115.0,PRKME
2023-04-11,14.626691,15.10295,14.397719,14.4344,25112289.0,PRKME
2023-04-12,14.720111,14.965569,14.452672,14.7366,31914876.0,PRKME
2023-04-13,14.83368,15.10295,14.645008,14.9198,26922338.0,PRKME
2023-04-14,14.9619055,15.6066885,14.525943,14.5626,28887669.0,PRKME
2023-04-17,14.418784,14.855661,14.205384,14.2145,17110832.0,PRKME
2023-04-18,14.117457,14.4068775,13.921458,14.013,9076418.0,PRKME
2023-04-19,13.940693,14.113794,13.738281,14.0405,6292649.0,PRKME
2023-04-20,14.001141,14.333607,13.848188,14.013,3751512.0,PRKME
2023-04-24,14.31987,15.020521,13.829871,13.9489,60909131.0,PRKME
2023-04-25,13.895814,14.141272,13.6009,13.6284,15714642.0,PRKME
2023-04-26,13.288582,13.710805,12.87735,12.8773,15205974.0,PRKME
2023-04-27,12.874602,13.124639,12.630061,12.6301,12818491.0,PRKME
2023-04-28,12.44322,12.730807,12.007258,12.2271,11192345.0,PRKME
2023-05-02,11.863464,12.364453,11.622586,11.6317,13107857.0,PRKME
2023-05-03,11.134419,11.585951,10.798289,11.3295,13539122.0,PRKME
2023-05-04,11.640904,11.814922,11.311186,11.6867,7435167.0,PRKME
2023-05-05,11.443989,11.750811,11.219596,11.476,7736142.0,PRKME
2023-05-08,11.498026,11.723333,11.201279,11.5402,8340995.0,PRKME
2023-05-09,11.617091,12.227071,11.082214,11.1188,20292157.0,PRKME
2023-05-10,10.992457,11.192121,10.798289,10.8716,7474759.0,PRKME
2023-05-11,11.296531,11.90651,10.844085,11.4944,13002105.0,PRKME
2023-05-12,11.426586,11.732493,11.210438,11.4028,11637062.0,PRKME
2023-05-15,11.473297,11.732493,10.853243,10.9906,7760742.0,PRKME
2023-05-16,11.382625,11.585951,10.963149,11.5402,9766866.0,PRKME
2023-05-17,12.254548,12.694172,11.549315,11.9615,64221375.0,PRKME
2023-05-18,11.904679,12.254548,11.576792,11.879,13543752.0,PRKME
2023-05-22,12.001763,12.23623,11.631745,11.8332,14437173.0,PRKME
2023-05-23,12.393762,12.813237,11.778287,12.2179,26692831.0,PRKME
2023-05-24,12.222492,12.437724,11.998099,12.1355,10962273.0,PRKME
2023-05-25,12.160212,12.355295,11.998099,12.1172,7656240.0,PRKME
2023-05-26,12.366285,12.593425,12.053052,12.511,9965041.0,PRKME
2023-05-29,13.0257225,13.454357,12.685014,13.1613,16061341.0,PRKME
2023-05-30,13.521216,13.875665,13.197909,13.6375,19735288.0,PRKME
2023-05-31,14.02129,14.507626,13.509311,13.9031,32120524.0,PRKME
2023-06-01,14.403214,14.654167,14.2237015,14.242,18739598.0,PRKME
2023-06-02,14.687139,14.965569,14.461831,14.5901,19768203.0,PRKME
2023-06-05,14.656916,14.846502,14.535102,14.5809,26464955.0,PRKME
2023-06-06,14.247514,14.635849,14.003888,14.1687,20208812.0,PRKME
2023-06-07,14.414206,14.745756,14.168748,14.2878,30411066.0,PRKME
2023-06-08,14.25301,14.635849,13.921458,14.0222,21917853.0,PRKME
2023-06-09,14.023122,14.187066,13.417722,14.0405,15293667.0,PRKME
2023-06-12,14.819027,15.11211,14.113794,14.7458,55324523.0,PRKME
2023-06-13,14.2685795,14.79155,14.0405245,14.123,21766904.0,PRKME
2023-06-14,14.189813,14.461831,13.930618,14.0222,17657793.0,PRKME
2023-06-15,14.374822,14.79155,14.031364,14.6542,21327537.0,PRKME
2023-06-16,15.982201,16.119585,15.295288,16.1196,39288690.0,PRKME
2023-06-19,16.754292,17.310234,15.780705,15.9364,191962589.0,PRKME
2023-06-20,17.300161,17.530048,16.71491,17.53,233609645.0,PRKME
2023-06-21,18.423035,19.068735,17.539206,17.7041,189876626.0,PRKME
2023-06-22,16.569284,18.22612,15.936406,16.4585,246841390.0,PRKME
2023-06-23,16.519827,17.081263,16.027996,16.3028,70422722.0,PRKME
2023-06-26,16.421827,16.659956,16.064632,16.4401,50006209.0,PRKME
2023-06-27,16.265211,16.440144,16.202013,16.202,23162926.0,PRKME
2023-07-03,16.634314,16.980516,16.293604,16.8523,63536659.0,PRKME
2023-07-04,17.220478,17.859766,16.540892,17.0538,81556860.0,PRKME
2023-07-05,16.992422,17.291916,16.568367,16.9805,44207836.0,PRKME
2023-07-06,17.079433,17.301077,16.907246,16.9622,46239119.0,PRKME
2023-07-07,17.375263,17.676588,16.833975,17.4385,73881278.0,PRKME
2023-07-10,17.570345,17.878084,17.401823,17.4934,54987244.0,PRKME
2023-07-11,18.0347,18.95883,16.95304,17.8781,180058928.0,PRKME
2023-07-12,17.994402,18.70238,17.282759,18.2078,92203992.0,PRKME
2023-07-13,18.181242,18.665745,17.639954,17.7957,65206285.0,PRKME
2023-07-14,18.225204,18.610792,17.704065,18.2719,87268558.0,PRKME
2023-07-17,18.409298,18.739016,18.15285,18.2994,54540504.0,PRKME
2023-07-18,17.996233,18.427616,17.365189,17.3652,60918000.0,PRKME
2023-07-19,17.40732,17.713224,17.035471,17.5942,44466108.0,PRKME
2023-07-20,17.92571,18.253597,17.704065,18.1986,53495526.0,PRKME
2023-07-21,18.14369,18.482569,17.868925,18.0246,64599834.0,PRKME
2023-07-24,18.598885,19.142006,17.98799,18.3543,109100483.0,PRKME
2023-07-25,18.014551,18.427616,17.603317,17.7224,51731830.0,PRKME
2023-07-26,17.996233,18.271915,17.585001,18.1437,61886938.0,PRKME
2023-07-27,18.164755,18.537521,17.914719,18.0613,56538138.0,PRKME
2023-07-28,17.999895,18.198645,17.740702,18.0887,55553478.0,PRKME
2023-07-31,18.641932,19.050417,18.116215,18.8672,133443504.0,PRKME
2023-08-01,19.736416,20.607424,18.336027,19.6915,239848671.0,PRKME
2023-08-02,19.65307,20.13116,19.270231,19.5633,76989642.0,PRKME
2023-08-03,19.280304,19.874714,18.684063,18.9039,71636205.0,PRKME
2023-08-04,19.227184,19.801445,18.739016,19.5999,71118995.0,PRKME
2023-08-07,19.68604,20.112844,19.288546,19.7099,90354983.0,PRKME
2023-08-08,19.689703,20.222752,19.160322,19.2885,70199082.0,PRKME
2023-08-09,19.182306,19.636585,18.757334,19.4168,73020284.0,PRKME
2023-08-10,18.700548,19.41677,17.868925,17.9605,63814384.0,PRKME
2023-08-11,18.33511,18.977146,17.520887,18.9405,54556301.0,PRKME
2023-08-14,18.894716,19.361818,18.372662,18.9588,61956604.0,PRKME
2023-08-15,19.518435,20.039572,18.922194,19.8381,97791118.0,PRKME
2023-08-16,19.762976,20.515835,19.361818,19.8014,79090625.0,PRKME
2023-08-17,21.779757,21.779757,21.779757,21.7798,31408148.0,PRKME
2023-08-18,22.41996,23.410032,21.633215,22.0362,292677100.0,PRKME
2023-08-21,23.23693,23.941244,21.889662,23.6115,187903785.0,PRKME
2023-08-22,23.203041,24.051153,22.897135,22.8971,121551251.0,PRKME
2023-08-23,22.82753,23.483301,21.944614,21.9446,105200810.0,PRKME
2023-08-24,21.362112,22.439192,20.424244,20.9188,87829590.0,PRKME
2023-08-25,21.387756,22.347605,20.534151,21.9446,109417414.0,PRKME
2023-08-28,22.574745,23.025358,22.127792,22.2011,75512804.0,PRKME
2023-08-29,22.136036,22.897135,21.68817,21.8347,86365912.0,PRKME
2023-08-31,22.52437,22.823866,21.999569,22.8055,77467105.0,PRKME
2023-09-01,23.295546,23.776384,22.5491,23.41,111981224.0,PRKME
2023-09-04,23.787378,24.289282,23.135267,23.2269,93305228.0,PRKME
2023-09-05,22.865995,23.226854,22.512465,22.8971,71967550.0,PRKME
2023-09-06,22.707548,23.446667,21.871344,22.3842,66407437.0,PRKME
2023-09-07,24.068554,24.619,22.420876,24.619,76930464.0,PRKME
2023-09-08,26.345444,27.073574,23.73975,26.6523,495372909.0,PRKME
2023-09-11,28.392448,29.308334,26.78049,27.8429,318307178.0,PRKME
2023-09-12,27.287891,29.161795,26.469088,26.8904,153427282.0,PRKME
2023-09-13,29.067455,29.564781,26.908714,29.4549,320336281.0,PRKME
2023-09-14,27.162415,29.436558,26.524042,27.0186,317523240.0,PRKME
2023-09-15,26.240116,27.27507,25.718063,26.3958,86965812.0,PRKME
2023-09-18,24.83515,26.395819,23.849657,24.1427,84767594.0,PRKME
2023-09-19,24.625412,25.644793,23.629845,25.0953,79330049.0,PRKME
2023-09-20,25.37644,26.084417,24.69227,25.3151,60331926.0,PRKME
2023-09-21,25.455204,26.414137,24.673956,26.3958,53524762.0,PRKME
2023-09-22,26.292324,27.09189,26.011147,26.3775,61294837.0,PRKME
2023-09-25,26.880323,28.026094,26.450771,27.9895,85826261.0,PRKME
2023-09-26,27.470152,28.758802,26.70722,26.9637,58799101.0,PRKME
2023-09-27,27.707367,28.740486,27.055256,27.33,95311583.0,PRKME
2023-09-28,27.057089,27.659742,26.633947,26.7439,45433890.0,PRKME
2023-09-29,27.827347,28.319178,26.743856,27.9345,70417948.0,PRKME
2023-10-02,29.66553,30.718801,27.98946,30.6822,183811529.0,PRKME
2023-10-03,29.613491,30.627125,29.053099,29.4513,107691547.0,PRKME
2023-10-04,28.595114,29.944416,28.199713,28.2945,83907195.0,PRKME
2023-10-05,27.726555,28.749672,26.739471,27.8584,62567161.0,PRKME
2023-10-06,27.409855,27.858356,26.929113,27.4791,33031154.0,PRKME
2023-10-09,26.189512,27.308395,25.54473,25.6016,50446966.0,PRKME
2023-10-10,26.104174,26.45501,25.601622,26.3792,41580418.0,PRKME
2023-10-11,25.769455,26.417082,25.374052,25.4309,37418079.0,PRKME
2023-10-12,25.6405,27.194613,24.236202,25.0896,103746525.0,PRKME
2023-10-13,24.365158,25.601622,23.72417,24.1414,36986771.0,PRKME
2023-10-16,23.520306,24.899948,22.870783,22.9087,47891126.0,PRKME
2023-10-17,23.181795,23.875883,21.808788,23.7242,38151262.0,PRKME
2023-10-18,23.013014,23.36385,22.662176,22.6622,28923649.0,PRKME
2023-10-19,22.879316,23.306957,22.301857,22.5484,34526389.0,PRKME
2023-10-20,21.41149,22.282892,20.803688,21.3157,39123850.0,PRKME
2023-10-23,21.526222,22.09325,21.031258,21.8657,35571630.0,PRKME
2023-10-24,22.604336,23.041458,21.884645,22.7001,51736604.0,PRKME
2023-10-25,22.35401,23.117315,20.708868,20.7089,38843810.0,PRKME
2023-10-26,21.012295,21.67604,19.741695,21.5433,32576367.0,PRKME
2023-10-27,21.190557,21.732933,20.879545,21.4295,24466464.0,PRKME
2023-10-30,21.720606,21.998432,21.050222,21.9226,31177013.0,PRKME
2023-10-31,21.446573,22.35875,20.614046,20.9554,25878307.0,PRKME
2023-11-01,20.436731,21.182972,19.969265,20.7658,25867463.0,PRKME
2023-11-02,21.164955,21.372614,20.955402,21.3347,19266819.0,PRKME
2023-11-03,21.354597,21.713968,20.955402,21.4295,19624734.0,PRKME
2023-11-06,21.867579,22.09325,21.619146,21.9605,24096875.0,PRKME
2023-11-07,22.330303,23.325922,21.713968,23.3259,50762304.0,PRKME
2023-11-08,22.071444,22.472536,21.827753,21.8846,75962908.0,PRKME
2023-11-09,21.526222,21.884645,21.239864,21.3916,29432460.0,PRKME
2023-11-10,21.515793,21.808788,21.296755,21.3347,27956165.0,PRKME
2023-11-13,21.574581,21.90361,20.974367,21.0502,33937643.0,PRKME
2023-11-14,20.736364,21.182972,20.519226,20.9554,30112404.0,PRKME
2023-11-15,21.257881,21.619146,20.879545,21.1261,28615343.0,PRKME
2023-11-16,21.438988,21.657076,21.012295,21.3916,25280768.0,PRKME
2023-11-17,21.665611,21.960503,21.334684,21.8846,35806825.0,PRKME
2023-11-20,22.146353,22.35875,21.884645,22.3587,43178055.0,PRKME
2023-11-21,22.108423,22.529427,21.827753,22.0174,27289465.0,PRKME
2023-11-22,22.207037,22.529427,21.922575,22.1501,39232363.0,PRKME
2023-11-23,22.045841,22.301857,21.657076,21.6571,35265821.0,PRKME
2023-11-24,21.403904,21.751898,21.182972,21.5812,27304445.0,PRKME
2023-11-27,21.86094,22.074287,21.713968,21.8467,24598321.0,PRKME
2023-11-28,22.367285,22.984568,21.732933,22.5674,62394998.0,PRKME
2023-11-29,22.207985,23.060423,21.67604,21.8088,41615606.0,PRKME
2023-11-30,21.870422,22.244965,21.448471,21.5243,30185168.0,PRKME
2023-12-01,21.51769,21.732933,21.334684,21.4485,21936855.0,PRKME
2023-12-04,21.371664,21.713968,21.164007,21.5623,19944251.0,PRKME
2023-12-05,21.577427,21.751898,21.35365,21.4295,25581538.0,PRKME
2023-12-06,22.170057,23.325922,20.89851,21.0313,127713828.0,PRKME
2023-12-07,20.761019,21.182972,20.139942,21.0502,27673083.0,PRKME
2023-12-08,21.4589,21.846718,21.107115,21.3347,28357222.0,PRKME
2023-12-11,20.729727,21.372614,20.443369,20.6899,24371613.0,PRKME
2023-12-12,20.249935,20.841616,19.969265,20.0641,27720738.0,PRKME
2023-12-13,19.144325,20.04512,18.793486,18.7935,29194994.0,PRKME
2023-12-14,18.809607,19.07795,18.518507,18.8693,20004109.0,PRKME
2023-12-15,19.065622,19.343447,18.831415,19.1538,20018340.0,PRKME
2023-12-18,18.994507,19.343447,18.471096,18.4711,21024361.0,PRKME
2023-12-19,18.161032,18.58488,17.854761,17.997,16528197.0,PRKME
2023-12-20,17.874672,18.281454,17.608227,17.7315,9855417.0,PRKME
2023-12-21,17.738132,17.959064,17.541851,17.8737,14358442.0,PRKME
2023-12-22,17.76468,18.196115,17.380657,17.3807,14009354.0,PRKME
2023-12-25,16.820267,17.551334,16.584162,16.8686,10239016.0,PRKME
2023-12-26,16.87052,17.333246,16.622091,16.8591,12508132.0,PRKME
2023-12-27,16.938791,17.153088,16.697947,16.8307,11075919.0,PRKME
2023-12-28,17.199549,17.333246,16.972927,17.2858,11653075.0,PRKME
2023-12-29,17.638569,18.015957,17.219461,17.997,14752502.0,PRKME
2024-01-02,19.193632,19.779623,18.319382,19.7227,38395352.0,PRKME
2024-01-03,19.785313,20.727833,19.134842,19.5141,46384899.0,PRKME
2024-01-04,19.217337,19.608946,18.907272,19.3624,19218596.0,PRKME
2024-01-05,19.61748,19.893408,19.17277,19.8934,17293004.0,PRKME
2024-01-08,20.15701,20.462334,19.950302,20.121,20731760.0,PRKME
2024-01-09,19.76635,20.272692,19.457233,19.8176,15926112.0,PRKME
2024-01-10,19.89815,20.253729,19.589981,19.7038,18626721.0,PRKME
2024-01-11,20.062191,20.31062,19.703768,20.0262,26964185.0,PRKME
2024-01-12,19.545416,19.912373,19.058985,19.7038,20608014.0,PRKME
2024-01-15,19.805223,20.102015,19.62791,19.7227,17640588.0,PRKME
2024-01-16,19.705662,19.874443,19.552053,19.7986,15464714.0,PRKME
2024-01-17,19.829878,20.04512,19.62791,19.9124,21762447.0,PRKME
2024-01-18,20.272692,20.670938,20.08305,20.2917,32517153.0,PRKME
2024-01-19,20.004349,20.405441,19.76066,20.2158,25276202.0,PRKME
2024-01-22,20.234764,20.576118,19.950302,20.1779,31115200.0,PRKME
2024-01-23,20.276485,20.841616,19.665838,20.0451,36862674.0,PRKME
2024-01-24,19.851688,20.04512,19.665838,19.7986,27587027.0,PRKME
2024-01-25,20.410181,21.08815,19.874443,21.0692,52416937.0,PRKME
2024-01-26,21.9349,22.586319,21.54329,21.695,93741925.0,PRKME
2024-01-29,22.124542,22.756996,21.638111,21.676,56948071.0,PRKME
2024-01-30,21.378302,21.732933,21.145042,21.6002,33754900.0,PRKME
2024-01-31,21.743362,22.263927,21.372614,21.7709,38678415.0,PRKME
2024-02-01,22.117905,22.377714,21.808788,22.3208,38342119.0,PRKME
2024-02-02,22.164368,22.662176,21.90361,22.0743,33501155.0,PRKME
2024-02-05,22.211777,22.643211,21.86568,22.1501,36037103.0,PRKME
2024-02-06,22.08377,22.339785,21.827753,22.1122,38114226.0,PRKME
2024-02-07,22.584423,23.022495,22.055323,22.738,63771109.0,PRKME
2024-02-08,22.494343,22.94664,22.320822,22.3398,47091524.0,PRKME
2024-02-09,23.397038,24.558592,22.282892,24.5586,126585793.0,PRKME
2024-02-12,25.732475,26.568794,25.127518,25.2413,188588584.0,PRKME
2024-02-13,24.5017,25.487837,23.762096,23.8948,71810911.0,PRKME
2024-02-14,23.946997,24.937876,23.382814,24.6534,60119542.0,PRKME
2024-02-15,25.08864,25.999868,24.653414,24.9379,63084259.0,PRKME
2024-02-16,25.260265,25.905048,24.615484,25.2603,89064620.0,PRKME
2024-02-19,25.74575,26.682579,24.482737,24.5965,153696881.0,PRKME
2024-02-20,24.641087,25.089588,24.293095,24.862,55188863.0,PRKME
2024-02-21,24.42205,24.937876,24.236202,24.3121,38449954.0,PRKME
2024-02-22,24.503595,24.880983,24.198275,24.7103,44819431.0,PRKME
2024-02-23,24.564281,25.05166,24.04656,25.0517,63845321.0,PRKME
2024-02-26,25.507748,25.980906,25.127518,25.1275,100328898.0,PRKME
2024-02-27,24.169827,25.22234,23.743135,23.8569,48995268.0,PRKME
2024-02-28,23.095509,23.856918,22.434607,22.4346,42123051.0,PRKME
2024-02-29,22.619507,23.079388,22.188072,22.8897,35485783.0,PRKME
2024-03-01,23.017754,23.36385,22.624249,23.0415,34685366.0,PRKME
2024-03-04,23.039564,23.458672,22.282892,22.6242,40577795.0,PRKME
2024-03-05,22.827164,23.231102,22.434607,22.738,42854753.0,PRKME
2024-03-06,22.481068,24.994768,21.808788,21.8088,49766742.0,PRKME
2024-03-07,22.449778,22.870783,21.86568,22.8708,24800813.0,PRKME
2024-03-08,22.858456,23.250067,22.529427,22.9087,33115873.0,PRKME
2024-03-11,22.782598,23.306957,22.017393,22.4536,27134936.0,PRKME
2024-03-12,21.803099,22.605284,21.334684,21.5054,26698578.0,PRKME
2024-03-13,21.234175,21.619146,20.879545,21.2209,20906880.0,PRKME
2024-03-14,21.260725,21.524326,20.99333,21.2588,14176224.0,PRKME
2024-03-15,21.317617,21.600183,20.879545,21.3157,17501598.0,PRKME
2024-03-18,20.79705,21.429506,20.405441,20.4623,17905294.0,PRKME
2024-03-19,20.816963,21.12608,20.329584,20.8985,17753745.0,PRKME
2024-03-20,20.998072,21.164007,20.803688,21.0313,14538345.0,PRKME
2024-03-21,20.797998,21.25883,20.462334,20.5192,21638417.0,PRKME
2024-03-22,20.605513,20.803688,20.367512,20.4244,16976614.0,PRKME
2024-03-25,21.519585,22.453571,20.272692,21.2399,69251111.0,PRKME
2024-03-26,20.770502,21.25883,20.367512,20.5192,16457807.0,PRKME
2024-03-27,20.52207,20.784723,20.158907,20.4813,11987212.0,PRKME
2024-03-28,20.677576,21.031258,20.424406,20.7278,13370034.0,PRKME
2024-03-29,20.906096,21.239864,20.538189,21.0882,17939022.0,PRKME
2024-04-01,20.379839,21.600183,19.912373,19.9882,27670735.0,PRKME
2024-04-02,20.13046,20.481298,19.684803,19.7227,20148823.0,PRKME
2024-04-03,19.769194,20.272692,19.457233,19.4952,12118291.0,PRKME
2024-04-04,19.753075,20.158907,19.552053,19.571,13120995.0,PRKME
2024-04-05,20.038483,20.405441,19.438269,20.3485,16073522.0,PRKME
2024-04-08,21.068237,21.505363,20.348547,21.5054,22296785.0,PRKME
2024-04-09,21.637163,21.922575,21.239864,21.7519,9256958.0,PRKME
2024-04-15,21.837236,22.074287,21.334684,21.9984,26816187.0,PRKME
