date,open,high,low,close,volume,symbol
2022-09-13,2.7767687,2.8464785,2.678013,2.678,152728146.0,TSPOR
2022-09-14,2.7157726,2.7767687,2.6141126,2.7071,111731615.0,TSPOR
2022-09-15,2.6925364,2.7244866,2.6663952,2.6838,75510815.0,TSPOR
2022-09-16,2.7215817,2.7593415,2.6954408,2.7187,60489525.0,TSPOR
2022-09-19,2.699507,2.7709596,2.6141126,2.6141,135321400.0,TSPOR
2022-09-20,2.584486,2.6547768,2.5385938,2.5793,78482558.0,TSPOR
2022-09-21,2.5496314,2.5908763,2.5269759,2.5328,43066252.0,TSPOR
2022-09-22,2.5629923,2.5908763,2.5385938,2.556,39173503.0,TSPOR
2022-09-23,2.5757725,2.6083035,2.544403,2.5909,55589065.0,TSPOR
2022-09-26,2.6553578,2.7651505,2.544403,2.678,177488543.0,TSPOR
2022-09-27,2.619341,2.6954408,2.5908763,2.6199,62824984.0,TSPOR
2022-09-28,2.61237,2.6605856,2.5676398,2.5676,46882413.0,TSPOR
2022-09-29,2.5490506,2.5966852,2.4805024,2.527,43946576.0,TSPOR
2022-09-30,2.5403368,2.56183,2.5153575,2.5444,49891702.0,TSPOR
2022-10-03,2.611789,2.6547768,2.585067,2.6199,66236890.0,TSPOR
2022-10-04,2.6704614,2.7477229,2.585067,2.7071,151083827.0,TSPOR
2022-10-05,2.6634905,2.7302952,2.6257308,2.6315,60467720.0,TSPOR
2022-10-06,2.62515,2.6896315,2.585067,2.5967,90291873.0,TSPOR
2022-10-07,2.5548596,2.5734487,2.5385938,2.5618,61089663.0,TSPOR
2022-10-10,2.5862288,2.619922,2.56183,2.5909,56561091.0,TSPOR
2022-10-11,2.576934,2.6431587,2.5211666,2.556,201641251.0,TSPOR
2022-10-12,2.5351083,2.56183,2.5153575,2.5212,48429584.0,TSPOR
2022-10-13,2.5269759,2.5502121,2.5037389,2.5095,38429189.0,TSPOR
2022-10-14,2.5548596,2.6083035,2.5327847,2.5386,46571338.0,TSPOR
2022-10-17,2.5548596,2.5734487,2.5385938,2.556,82523796.0,TSPOR
2022-10-18,2.5426602,2.56183,2.5269759,2.5328,55195663.0,TSPOR
2022-10-19,2.551955,2.5734487,2.5327847,2.5386,89052004.0,TSPOR
2022-10-20,2.5438223,2.5676398,2.5327847,2.5444,114510952.0,TSPOR
2022-10-21,2.5653157,2.5966852,2.5385938,2.5676,102490083.0,TSPOR
2022-10-24,2.6379302,2.6896315,2.5966852,2.6141,164579347.0,TSPOR
2022-10-25,2.815109,2.8755238,2.6489675,2.8755,285853875.0,TSPOR
2022-10-26,2.8865614,2.9975157,2.788387,2.8639,752857871.0,TSPOR
2022-10-27,2.8505447,2.9103792,2.8174324,2.8174,273131261.0,TSPOR
2022-10-28,2.7575986,2.794196,2.7302952,2.7303,99502370.0,TSPOR
2022-10-31,2.6617477,2.7767687,2.6257308,2.6432,166449754.0,TSPOR
2022-11-01,2.647225,2.678013,2.619922,2.6315,124819458.0,TSPOR
2022-11-02,2.6809177,2.7709596,2.6315405,2.6896,217889419.0,TSPOR
2022-11-03,2.675109,2.7128682,2.6489675,2.6548,76654167.0,TSPOR
2022-11-04,2.6878884,2.7128682,2.6663952,2.7012,101230099.0,TSPOR
2022-11-07,2.619922,2.6547768,2.5966852,2.6257,155000671.0,TSPOR
2022-11-08,2.601333,2.6315405,2.5676398,2.5734,108924915.0,TSPOR
2022-11-09,2.585067,2.6141126,2.56183,2.5793,98640274.0,TSPOR
2022-11-10,2.6234074,2.6896315,2.5676398,2.5967,211476931.0,TSPOR
2022-11-11,2.6274734,2.6663952,2.5966852,2.6025,107335969.0,TSPOR
2022-11-14,2.5862288,2.6083035,2.579258,2.5851,111429678.0,TSPOR
2022-11-15,2.560669,2.5966852,2.5327847,2.5386,137356400.0,TSPOR
2022-11-16,2.503158,2.544403,2.463075,2.4747,84916450.0,TSPOR
2022-11-17,2.503158,2.544403,2.4398386,2.4979,121597091.0,TSPOR
2022-11-18,2.6024945,2.678013,2.4921207,2.6199,218200915.0,TSPOR
2022-11-21,2.6245694,2.6896315,2.585067,2.6025,126857439.0,TSPOR
2022-11-22,2.6094656,2.6489675,2.5908763,2.6083,141856886.0,TSPOR
2022-11-23,2.6623287,2.7244866,2.5966852,2.6548,293895853.0,TSPOR
2022-11-24,2.6785944,2.7128682,2.6489675,2.6722,173488118.0,TSPOR
2022-11-25,2.726229,2.7767687,2.6838224,2.6954,177461559.0,TSPOR
2022-11-28,2.7965195,2.8580964,2.7012498,2.8058,309037557.0,TSPOR
2022-11-29,2.833698,2.9394245,2.7419136,2.9104,423754509.0,TSPOR
2022-11-30,2.9876406,3.0614164,2.8987603,2.9627,353814871.0,TSPOR
2022-12-01,2.9272254,3.0149436,2.8697147,2.893,188961599.0,TSPOR
2022-12-02,2.9655654,3.0149436,2.8697147,2.9917,242920248.0,TSPOR
2022-12-05,3.0515409,3.1195078,2.9975157,3.0149,283215381.0,TSPOR
2022-12-06,2.9713748,3.0556076,2.9394245,2.9627,164744002.0,TSPOR
2022-12-07,2.9254825,3.009134,2.8116236,2.8174,224142381.0,TSPOR
2022-12-08,2.8000052,2.8639057,2.7419136,2.8116,176928361.0,TSPOR
2022-12-09,2.834279,2.8639057,2.8058143,2.8407,106578478.0,TSPOR
2022-12-12,2.9400055,2.9975157,2.8522875,2.951,193890507.0,TSPOR
2022-12-13,2.9684703,3.0149436,2.9336154,2.9569,185390993.0,TSPOR
2022-12-14,2.9115407,2.9684703,2.8290508,2.8523,173584203.0,TSPOR
2022-12-15,2.8912086,2.9394245,2.8464785,2.8988,115389757.0,TSPOR
2022-12-16,2.970794,3.0323708,2.8987603,2.9685,272331236.0,TSPOR
2022-12-19,3.0323708,3.0904622,2.9684703,3.0208,335920275.0,TSPOR
2022-12-20,3.0079725,3.0672257,2.956852,2.9627,219434810.0,TSPOR
2022-12-21,2.979508,3.0149436,2.956852,2.9627,206368939.0,TSPOR
2022-12-22,2.9469764,2.9917068,2.9045696,2.9162,181456318.0,TSPOR
2022-12-23,2.9469764,3.0149436,2.8929515,2.922,233242954.0,TSPOR
2022-12-26,3.1654,3.212454,3.0730345,3.2125,634104195.0,TSPOR
2022-12-27,3.0927856,3.2008362,3.009134,3.0266,291772943.0,TSPOR
2022-12-28,2.9185119,2.9917068,2.8464785,2.8813,250421873.0,TSPOR
2022-12-29,2.754694,2.8000052,2.6838224,2.7884,249527428.0,TSPOR
2022-12-30,2.7912915,2.8116236,2.7709596,2.7826,92966963.0,TSPOR
2023-01-02,2.8034909,2.823242,2.788387,2.7942,86966540.0,TSPOR
2023-01-03,2.7657313,2.8116236,2.7361047,2.7361,114774901.0,TSPOR
2023-01-04,2.686727,2.7477229,2.6373494,2.6373,68160220.0,TSPOR
2023-01-05,2.5879714,2.6605856,2.5153575,2.5154,95546040.0,TSPOR
2023-01-06,2.5815816,2.6373494,2.5037389,2.6257,130808346.0,TSPOR
2023-01-09,2.6634905,2.7477229,2.579258,2.6199,233569936.0,TSPOR
2023-01-10,2.4485524,2.4863117,2.3933654,2.4108,117941436.0,TSPOR
2023-01-11,2.356187,2.4456477,2.300419,2.3004,132008812.0,TSPOR
2023-01-12,2.30739,2.3643198,2.2249002,2.3353,65964851.0,TSPOR
2023-01-13,2.3486352,2.3759382,2.3236558,2.3469,54601152.0,TSPOR
2023-01-16,2.396851,2.416602,2.3585107,2.4166,45206507.0,TSPOR
2023-01-17,2.4200876,2.4398386,2.3991747,2.4166,55823691.0,TSPOR
2023-01-18,2.416602,2.463075,2.3875566,2.3934,77096113.0,TSPOR
2023-01-19,2.511291,2.6315405,2.3933654,2.5386,244120328.0,TSPOR
2023-01-20,2.5780962,2.6431587,2.5037389,2.5676,142506138.0,TSPOR
2023-01-23,2.6524532,2.7244866,2.5734487,2.5734,165073020.0,TSPOR
2023-01-24,2.551955,2.5966852,2.4921207,2.5502,121741397.0,TSPOR
2023-01-25,2.5385938,2.5908763,2.4805024,2.527,98194589.0,TSPOR
2023-01-26,2.5502121,2.5908763,2.5037389,2.5502,62916972.0,TSPOR
2023-01-27,2.503158,2.5560215,2.463075,2.4631,66171126.0,TSPOR
2023-01-30,2.3858135,2.4340298,2.3468924,2.3701,108889144.0,TSPOR
2023-01-31,2.3486352,2.416602,2.3062282,2.3178,98569475.0,TSPOR
2023-02-01,2.3974316,2.4688842,2.3178468,2.3178,186688264.0,TSPOR
2023-02-02,2.2568507,2.3701289,2.1784272,2.2423,106125720.0,TSPOR
2023-02-03,2.2847347,2.3120372,2.2423277,2.3004,49341714.0,TSPOR
2023-02-06,2.226643,2.2539463,2.201664,2.2191,23109067.0,TSPOR
2023-02-07,2.0639875,2.2074728,1.9983441,1.9983,45006839.0,TSPOR
2023-02-15,2.113365,2.195855,1.8937794,2.1959,34789615.0,TSPOR
2023-02-16,2.1755226,2.29461,2.1087174,2.1494,58506958.0,TSPOR
2023-02-17,2.153448,2.2307096,2.1203358,2.1378,42452616.0,TSPOR
2023-02-20,2.1488006,2.1726182,2.1261451,2.1494,23801261.0,TSPOR
2023-02-21,2.1772654,2.213282,2.1319542,2.1494,65829654.0,TSPOR
2023-02-22,2.1662283,2.2190912,2.1319542,2.1668,49105056.0,TSPOR
2023-02-23,2.2063112,2.2481368,2.161,2.2075,77191857.0,TSPOR
2023-02-24,2.1424105,2.161,2.1319542,2.1378,55975839.0,TSPOR
2023-02-27,2.1447341,2.1726182,2.1319542,2.1378,33275965.0,TSPOR
2023-02-28,2.1505435,2.166809,2.1319542,2.1378,33566991.0,TSPOR
2023-03-01,2.1639044,2.1842363,2.1377635,2.1668,44296186.0,TSPOR
2023-03-02,2.272535,2.3468924,2.166809,2.2481,163693117.0,TSPOR
2023-03-03,2.228386,2.335274,2.1784272,2.2191,74491689.0,TSPOR
2023-03-06,2.1836555,2.201664,2.166809,2.19,63917852.0,TSPOR
2023-03-07,2.2359376,2.2829916,2.195855,2.2365,116219285.0,TSPOR
2023-03-08,2.2388425,2.2655647,2.2190912,2.2365,75630121.0,TSPOR
2023-03-09,2.2644026,2.300419,2.2365184,2.2598,55271003.0,TSPOR
2023-03-10,2.2771826,2.3062282,2.2423277,2.2598,74280300.0,TSPOR
2023-03-13,2.2702115,2.3062282,2.2423277,2.2714,51247296.0,TSPOR
2023-03-14,2.2510417,2.2829916,2.2249002,2.2249,43181840.0,TSPOR
2023-03-15,2.1877217,2.2365184,2.1377635,2.161,55904252.0,TSPOR
2023-03-16,2.1697135,2.1900458,2.1551907,2.1726,25396721.0,TSPOR
2023-03-17,2.1772654,2.2074728,2.1551907,2.161,55882529.0,TSPOR
2023-03-20,2.1639044,2.201664,2.1087174,2.1203,80529818.0,TSPOR
2023-03-21,2.091871,2.1319542,2.0738626,2.0855,42405321.0,TSPOR
2023-03-22,2.1034892,2.1261451,2.0796719,2.0971,33587572.0,TSPOR
2023-03-23,2.1098793,2.1261451,2.09129,2.1087,30264424.0,TSPOR
2023-03-24,2.1319542,2.1551907,2.1145267,2.1203,24338483.0,TSPOR
2023-03-27,2.266726,2.3294652,2.1319542,2.2307,115135847.0,TSPOR
2023-03-28,2.16739,2.2365184,2.1203358,2.1261,32639528.0,TSPOR
2023-03-29,2.1162694,2.1435723,2.09129,2.132,36211320.0,TSPOR
2023-03-30,2.1360207,2.166809,2.1087174,2.1203,38280625.0,TSPOR
2023-03-31,2.1110413,2.1377635,2.0970993,2.1087,15390145.0,TSPOR
2023-04-03,2.0546927,2.09129,2.0273898,2.039,38971717.0,TSPOR
2023-04-04,2.0570161,2.0738626,2.033199,2.0739,32345803.0,TSPOR
2023-04-05,2.0366843,2.0622444,2.0273898,2.0332,38751777.0,TSPOR
2023-04-06,2.0430741,2.0622444,2.033199,2.039,26389122.0,TSPOR
2023-04-07,2.0605018,2.085481,2.0390077,2.0622,23907115.0,TSPOR
2023-04-10,2.05295,2.0622444,2.0390077,2.0622,20805797.0,TSPOR
2023-04-11,2.0471408,2.0680537,2.033199,2.039,27539702.0,TSPOR
2023-04-12,2.066311,2.1029086,2.0390077,2.0855,36953662.0,TSPOR
2023-04-13,2.092452,2.1145267,2.0738626,2.0797,44234982.0,TSPOR
2023-04-14,2.0767672,2.0970993,2.0622444,2.0622,25519546.0,TSPOR
2023-04-17,2.0634065,2.085481,2.0273898,2.0274,38287743.0,TSPOR
2023-04-18,2.0430741,2.0622444,2.0273898,2.0564,16155893.0,TSPOR
2023-04-19,2.0692155,2.1029086,2.0390077,2.0681,31290250.0,TSPOR
2023-04-20,2.0814145,2.0970993,2.0564353,2.0739,14307844.0,TSPOR
2023-04-24,2.0546927,2.085481,2.0390077,2.0564,25029166.0,TSPOR
2023-04-25,2.0424933,2.0680537,2.0157714,2.0274,29154952.0,TSPOR
2023-04-26,2.0047338,2.033199,1.9867257,1.9867,20971758.0,TSPOR
2023-04-27,2.0041533,2.0215805,1.9867257,2.0158,13043148.0,TSPOR
2023-04-28,1.9977629,2.0390077,1.9576799,1.9751,23659418.0,TSPOR
2023-05-02,1.9454808,1.9751074,1.9286343,1.9344,17933021.0,TSPOR
2023-05-03,1.8566011,1.9402527,1.8066423,1.8647,20553660.0,TSPOR
2023-05-04,1.9141114,1.9460616,1.8589247,1.9461,12793254.0,TSPOR
2023-05-05,1.9454808,1.9867257,1.9112067,1.9693,11416768.0,TSPOR
2023-05-08,1.9919537,2.0273898,1.9460616,2.0158,14175021.0,TSPOR
2023-05-09,1.9942776,2.033199,1.9460616,1.9461,14746474.0,TSPOR
2023-05-10,1.9007504,1.9576799,1.8821611,1.917,16961285.0,TSPOR
2023-05-11,1.9547756,2.0157714,1.8995886,2.0158,28270827.0,TSPOR
2023-05-12,1.9780118,2.0099623,1.9460616,1.9867,18577840.0,TSPOR
2023-05-15,1.9826593,2.0041533,1.9344435,1.9751,18978956.0,TSPOR
2023-05-16,1.9774312,1.9983441,1.9634892,1.9693,19796752.0,TSPOR
2023-05-17,1.9774312,2.0041533,1.9576799,2.0042,36900525.0,TSPOR
2023-05-18,2.0018294,2.0390077,1.9809166,1.9809,19133151.0,TSPOR
2023-05-22,1.9541945,1.9925349,1.9344435,1.9519,18098776.0,TSPOR
2023-05-23,2.0279706,2.0738626,1.9576799,2.0448,40991910.0,TSPOR
2023-05-24,2.0541117,2.09129,2.0215805,2.0855,35197483.0,TSPOR
2023-05-25,2.0581782,2.085481,2.033199,2.0564,15208706.0,TSPOR
2023-05-26,2.05295,2.0738626,2.033199,2.0622,18033187.0,TSPOR
2023-05-29,2.0849001,2.1087174,2.044817,2.0739,33931373.0,TSPOR
2023-05-30,2.1023276,2.1203358,2.0796719,2.0913,53611582.0,TSPOR
2023-05-31,2.072701,2.1087174,2.0390077,2.0448,38328910.0,TSPOR
2023-06-01,2.0831573,2.161,2.0390077,2.161,35435415.0,TSPOR
2023-06-02,2.2167675,2.288801,2.1377635,2.2249,73022646.0,TSPOR
2023-06-05,2.3434067,2.3991747,2.2307096,2.3817,73646810.0,TSPOR
2023-06-06,2.3718715,2.4224112,2.3062282,2.3643,70097125.0,TSPOR
2023-06-07,2.3364356,2.3817472,2.3120372,2.3353,53377588.0,TSPOR
2023-06-08,2.4067264,2.463075,2.335274,2.4631,86325058.0,TSPOR
2023-06-09,2.49154,2.5502121,2.4340298,2.5386,69264552.0,TSPOR
2023-06-12,2.5566025,2.6315405,2.49793,2.5037,96178484.0,TSPOR
2023-06-13,2.429963,2.49793,2.3991747,2.4224,53980965.0,TSPOR
2023-06-14,2.532204,2.6083035,2.4107928,2.5212,181101434.0,TSPOR
2023-06-15,2.4619133,2.5269759,2.4107928,2.4224,74459381.0,TSPOR
2023-06-16,2.4183447,2.4456477,2.3759382,2.3876,43337490.0,TSPOR
2023-06-19,2.3887181,2.4398386,2.3527014,2.3527,44083846.0,TSPOR
2023-06-20,2.3643198,2.3933654,2.3294652,2.3295,27626041.0,TSPOR
2023-06-21,2.3532822,2.3817472,2.3294652,2.3469,24944441.0,TSPOR
2023-06-22,2.382328,2.463075,2.3294652,2.4398,24358333.0,TSPOR
2023-06-23,2.469465,2.5269759,2.4398386,2.4805,62950024.0,TSPOR
2023-06-26,2.4880543,2.5269759,2.457266,2.5154,61980180.0,TSPOR
2023-06-27,2.5287187,2.56183,2.4863117,2.5386,43381411.0,TSPOR
2023-07-03,2.5839052,2.6024945,2.56183,2.5734,78996416.0,TSPOR
2023-07-04,2.5664778,2.585067,2.544403,2.5676,67617102.0,TSPOR
2023-07-05,2.6094656,2.6431587,2.5676398,2.6199,97371084.0,TSPOR
2023-07-06,2.653034,2.6954408,2.6083035,2.6199,112717565.0,TSPOR
2023-07-07,2.6146936,2.6431587,2.585067,2.6025,57944862.0,TSPOR
2023-07-10,2.6210837,2.6547768,2.5908763,2.6257,100501962.0,TSPOR
2023-07-11,2.6361873,2.6663952,2.6083035,2.6315,87009720.0,TSPOR
2023-07-12,2.6687183,2.7244866,2.619922,2.6664,166583946.0,TSPOR
2023-07-13,2.665233,2.707059,2.6141126,2.6373,102206692.0,TSPOR
2023-07-14,2.6379302,2.6605856,2.6141126,2.6315,69514432.0,TSPOR
2023-07-17,2.6536148,2.7128682,2.619922,2.6664,121215427.0,TSPOR
2023-07-18,2.6582623,2.707059,2.6315405,2.6373,126912447.0,TSPOR
2023-07-19,2.6501293,2.672204,2.6257308,2.6548,95482322.0,TSPOR
2023-07-20,2.848221,2.916188,2.6547768,2.9162,299767074.0,TSPOR
2023-07-21,3.0434082,3.1253169,2.956852,3.0033,325177913.0,TSPOR
2023-07-24,3.2995913,3.2995913,3.2995913,3.2996,37217376.0,TSPOR
2023-07-25,3.5906293,3.624903,3.4448197,3.6249,267145821.0,TSPOR
2023-07-26,3.6504633,3.9153597,3.4506285,3.5203,837493979.0,TSPOR
2023-07-27,3.4831598,3.6307118,3.37511,3.4913,498915270.0,TSPOR
2023-07-28,3.4732842,3.5668116,3.4273922,3.4448,248467123.0,TSPOR
2023-07-31,3.2502136,3.3925378,3.1950266,3.2299,424700274.0,TSPOR
2023-08-01,3.13984,3.2240725,3.0730345,3.1137,295810549.0,TSPOR
2023-08-02,3.1439064,3.2240725,3.0788443,3.1079,170371147.0,TSPOR
2023-08-03,3.0678067,3.1369355,2.9975157,3.0266,164872050.0,TSPOR
2023-08-04,3.177599,3.3112092,3.009134,3.2531,341886044.0,TSPOR
2023-08-07,3.501749,3.5784297,3.3228273,3.5784,502003544.0,TSPOR
2023-08-08,3.4878073,3.6423302,3.3112092,3.3519,454391877.0,TSPOR
2023-08-09,3.296687,3.3867283,3.2473092,3.288,176898269.0,TSPOR
2023-08-10,3.2031593,3.3170185,3.1253169,3.1253,181253634.0,TSPOR
2023-08-11,3.1932843,3.2763546,3.0730345,3.2125,210550035.0,TSPOR
2023-08-14,3.2043211,3.2821639,3.1543627,3.1602,181532998.0,TSPOR
2023-08-15,3.1427445,3.2008362,3.1020806,3.1253,119390495.0,TSPOR
2023-08-16,3.104404,3.1543627,3.0788443,3.1021,111762881.0,TSPOR
2023-08-17,3.1706283,3.2182631,3.1020806,3.1718,154163715.0,TSPOR
2023-08-18,3.2734501,3.3809192,3.1136987,3.2241,532956883.0,TSPOR
2023-08-21,3.2606697,3.3518736,3.1427445,3.2822,324701202.0,TSPOR
2023-08-22,3.3094666,3.3809192,3.1950266,3.2764,458732051.0,TSPOR
2023-08-23,3.2676408,3.3112092,3.2240725,3.2241,160398463.0,TSPOR
2023-08-24,3.2322054,3.3112092,3.1543627,3.1544,166946030.0,TSPOR
2023-08-25,3.1874747,3.2821639,3.1195078,3.1602,210617744.0,TSPOR
2023-08-28,3.1340306,3.1659808,3.0904622,3.1253,212969230.0,TSPOR
2023-08-29,3.1439064,3.212454,3.1078897,3.1195,241549898.0,TSPOR
2023-08-31,3.141002,3.177599,3.1078897,3.1369,139570962.0,TSPOR
2023-09-01,3.1468108,3.1834085,3.1253169,3.1544,148730768.0,TSPOR
2023-09-04,3.181666,3.2414997,3.1427445,3.166,192147600.0,TSPOR
2023-09-05,3.192122,3.2473092,3.1543627,3.1834,188088533.0,TSPOR
2023-09-06,3.2484705,3.334446,3.1834085,3.2531,342225981.0,TSPOR
2023-09-07,3.1415827,3.2182631,3.0614164,3.166,266456553.0,TSPOR
2023-09-08,3.2229106,3.258927,3.1717901,3.2473,180409936.0,TSPOR
2023-09-11,3.2542799,3.3112092,3.2182631,3.2357,185494727.0,TSPOR
2023-09-12,3.4186785,3.5551932,3.253118,3.5552,602930658.0,TSPOR
2023-09-13,3.4721227,3.590048,3.3576827,3.3751,386155554.0,TSPOR
2023-09-14,3.4064794,3.5784297,3.2298815,3.5203,330542533.0,TSPOR
2023-09-15,3.6185129,3.7468948,3.485484,3.6075,483680400.0,TSPOR
2023-09-18,3.7387621,3.8456502,3.6132846,3.6249,441888329.0,TSPOR
2023-09-19,3.5424132,3.659758,3.485484,3.5494,244350421.0,TSPOR
2023-09-20,3.5975997,3.7294674,3.5087202,3.6365,379246127.0,TSPOR
2023-09-21,3.677766,3.7701316,3.5784297,3.7353,287857147.0,TSPOR
2023-09-22,3.849136,3.9444056,3.6829944,3.8689,443666056.0,TSPOR
2023-09-25,3.9176836,4.031543,3.8107955,3.8979,353505717.0,TSPOR
2023-09-26,3.7980154,3.8572686,3.7352765,3.7353,329930600.0,TSPOR
2023-09-27,3.748057,3.8340318,3.671376,3.7004,296273175.0,TSPOR
2023-09-28,3.7381809,3.793368,3.7004216,3.7237,220708916.0,TSPOR
2023-09-29,3.7829115,3.8166049,3.7294674,3.805,219023387.0,TSPOR
2023-10-02,3.7834928,3.8398414,3.7527041,3.7759,336031371.0,TSPOR
2023-10-03,3.927559,4.11868,3.7759407,4.0432,553719610.0,TSPOR
2023-10-04,4.168058,4.3103814,4.0373516,4.1652,573322341.0,TSPOR
2023-10-05,4.0780153,4.205817,3.9734514,4.0025,304008349.0,TSPOR
2023-10-06,4.04258,4.2116265,3.8630776,3.8805,527704801.0,TSPOR
2023-10-09,3.7814715,4.1432476,3.5066018,3.5369,297449736.0,TSPOR
2023-10-10,3.7208383,3.8906105,3.5571294,3.8906,234216396.0,TSPOR
2023-10-11,3.9633696,4.0927205,3.8299775,3.8906,415146258.0,TSPOR
2023-10-12,3.845136,4.0219817,3.6379733,3.7491,272320588.0,TSPOR
2023-10-13,3.756208,3.819872,3.6682901,3.7289,182121509.0,TSPOR
2023-10-16,3.621805,3.7895558,3.5268133,3.547,206893872.0,TSPOR
2023-10-17,3.6773849,3.8602939,3.5066018,3.8401,281801902.0,TSPOR
2023-10-18,3.7642918,3.8602939,3.6682901,3.6683,246013226.0,TSPOR
2023-10-19,3.6935534,3.7794502,3.6076567,3.6279,194185007.0,TSPOR
2023-10-20,3.5460134,3.6278682,3.4661803,3.5066,120587689.0,TSPOR
2023-10-23,3.5389397,3.6076567,3.4661803,3.5571,136028238.0,TSPOR
2023-10-24,3.6490896,3.7289226,3.567235,3.638,395777814.0,TSPOR
2023-10-25,3.642016,3.7289226,3.3752308,3.3752,289559065.0,TSPOR
2023-10-26,3.3418827,3.4459693,3.2135434,3.3752,302195896.0,TSPOR
2023-10-27,3.3418827,3.4257586,3.2539651,3.355,137294246.0,TSPOR
2023-10-30,3.3055031,3.35502,3.2640707,3.2641,160151005.0,TSPOR
2023-10-31,3.222638,3.2943869,3.1124883,3.1226,128503819.0,TSPOR
2023-11-01,3.15291,3.2741761,3.0619612,3.0923,256948954.0,TSPOR
2023-11-02,3.1296675,3.1630158,3.1023827,3.1024,73886726.0,TSPOR
2023-11-03,3.1347203,3.1933324,3.0720665,3.1125,118396127.0,TSPOR
2023-11-06,3.3034818,3.415653,3.2236485,3.3449,304345443.0,TSPOR
2023-11-07,3.2913554,3.3752308,3.2438598,3.2641,136945831.0,TSPOR
2023-11-08,3.2832708,3.314598,3.2539651,3.2641,95523660.0,TSPOR
2023-11-09,3.301461,3.3752308,3.2438598,3.3146,136426382.0,TSPOR
2023-11-10,3.451022,3.5773408,3.2943869,3.4965,227254775.0,TSPOR
2023-11-13,3.5146863,3.6480787,3.3853364,3.4055,172655639.0,TSPOR
2023-11-14,3.3833153,3.456075,3.334809,3.3954,146881619.0,TSPOR
2023-11-15,3.3620937,3.4257586,3.3044925,3.3348,89502267.0,TSPOR
2023-11-16,3.3641148,3.3954415,3.3247035,3.355,82106027.0,TSPOR
2023-11-17,3.3489566,3.3954415,3.3247035,3.3449,116443761.0,TSPOR
2023-11-20,3.3913994,3.435864,3.3449142,3.4055,161690200.0,TSPOR
2023-11-21,3.414642,3.456075,3.3853364,3.3954,140698081.0,TSPOR
2023-11-22,3.462138,3.567235,3.3853364,3.4662,208659184.0,TSPOR
2023-11-23,3.4874017,3.5975516,3.3954415,3.4258,143031730.0,TSPOR
2023-11-24,3.4479902,3.4863913,3.415653,3.446,84935785.0,TSPOR
2023-11-27,3.4106,3.456075,3.3853364,3.3954,109738205.0,TSPOR
2023-11-28,3.3398616,3.3954415,3.314598,3.3247,101827588.0,TSPOR
2023-11-29,3.292366,3.35502,3.2337542,3.2338,65053931.0,TSPOR
2023-11-30,3.2185957,3.2438598,3.1933324,3.2135,61182527.0,TSPOR
2023-12-01,3.2216277,3.2842817,3.1832268,3.2135,69415924.0,TSPOR
2023-12-04,3.1225939,3.1731215,3.0922773,3.1024,88932418.0,TSPOR
2023-12-05,3.1094568,3.1630158,3.0720665,3.0923,75530262.0,TSPOR
2023-12-06,3.0589292,3.1225939,2.9811172,2.9811,69531562.0,TSPOR
2023-12-07,2.965959,3.001328,2.9204843,3.0013,58973732.0,TSPOR
2023-12-08,3.0427606,3.0821717,3.001328,3.0519,42664920.0,TSPOR
2023-12-11,3.04175,3.1023827,2.9609063,2.9609,54155049.0,TSPOR
2023-12-12,2.8921888,2.93059,2.849746,2.8801,68665303.0,TSPOR
2023-12-13,2.8032603,2.880062,2.7284799,2.7386,68604714.0,TSPOR
2023-12-14,2.76486,2.8194294,2.6981637,2.8194,43625150.0,TSPOR
2023-12-15,2.8810728,2.910379,2.8295348,2.9104,38804426.0,TSPOR
2023-12-18,2.9477692,3.04175,2.8699567,2.8902,62845698.0,TSPOR
2023-12-19,2.846714,2.940695,2.7790074,2.8497,59802328.0,TSPOR
2023-12-20,2.7951765,2.8598514,2.7587965,2.7689,39489183.0,TSPOR
2023-12-21,2.7416172,2.7992187,2.6981637,2.7992,34687603.0,TSPOR
2023-12-22,2.7709234,2.8295348,2.7183747,2.7285,33810915.0,TSPOR
2023-12-25,2.5314233,2.6981637,2.455632,2.5062,46329382.0,TSPOR
2023-12-26,2.4950435,2.5465815,2.4455268,2.4657,32735064.0,TSPOR
2023-12-27,2.4910011,2.536476,2.4253159,2.4961,31041718.0,TSPOR
2023-12-28,2.5253599,2.5870032,2.4758432,2.5264,45432336.0,TSPOR
2023-12-29,2.5576973,2.6072142,2.5162647,2.5668,32267283.0,TSPOR
2024-01-02,2.5738661,2.6274252,2.5465815,2.5769,38455830.0,TSPOR
2024-01-03,2.5253599,2.5870032,2.455632,2.4556,40499239.0,TSPOR
2024-01-04,2.4677587,2.4960542,2.4455268,2.4859,33561499.0,TSPOR
2024-01-05,2.5486026,2.5971086,2.4657376,2.5365,78378972.0,TSPOR
2024-01-08,2.7163537,2.789113,2.5768979,2.7891,91729298.0,TSPOR
2024-01-09,2.9710116,3.0619612,2.789113,3.062,238894507.0,TSPOR
2024-01-10,2.8254926,2.9508007,2.7587965,2.779,358742247.0,TSPOR
2024-01-11,2.7729442,2.880062,2.7082691,2.7285,126190097.0,TSPOR
2024-01-12,2.7395961,2.7790074,2.7082691,2.7285,96695897.0,TSPOR
2024-01-15,2.6668367,2.7284799,2.6375306,2.6476,74594357.0,TSPOR
2024-01-16,2.6334887,2.6678472,2.6072142,2.6274,51119427.0,TSPOR
