date,open,high,low,close,volume,symbol
2022-09-13,4.136671,4.3841314,3.9457185,3.9457,241134210.0,BUCIM
2022-09-14,3.9788427,4.111341,3.8093233,4.1016,150481110.0,BUCIM
2022-09-15,4.1152377,4.1795382,4.0236588,4.0724,123771381.0,BUCIM
2022-09-16,4.0879593,4.130826,4.0139155,4.0821,113411523.0,BUCIM
2022-09-19,4.0606804,4.130826,3.9749455,4.0042,111153581.0,BUCIM
2022-09-20,4.0100193,4.0723705,3.9359756,4.0042,86815354.0,BUCIM
2022-09-21,4.0343747,4.0821133,3.9846885,3.9847,88429268.0,BUCIM
2022-09-22,3.9954047,4.0528855,3.9457185,4.0042,61781427.0,BUCIM
2022-09-23,4.0207357,4.0918555,3.9554605,4.0431,97713068.0,BUCIM
2022-09-26,4.0528855,4.1015983,3.9944308,4.0529,102472916.0,BUCIM
2022-09-27,4.0977015,4.169796,4.0431437,4.0919,125305814.0,BUCIM
2022-09-28,4.0879593,4.1405683,3.9944308,4.0237,98092866.0,BUCIM
2022-09-29,4.019761,4.0723705,3.9457185,4.0431,86232466.0,BUCIM
2022-09-30,4.1240063,4.169796,4.0821133,4.1016,71020054.0,BUCIM
2022-10-03,4.136671,4.1990237,4.1015983,4.1406,128731941.0,BUCIM
2022-10-04,4.1483626,4.1990237,4.0918555,4.1503,110455503.0,BUCIM
2022-10-05,4.1493363,4.2282515,4.0236588,4.1113,142090028.0,BUCIM
2022-10-06,4.152259,4.189281,4.1210833,4.1308,97316943.0,BUCIM
2022-10-07,4.2282515,4.3354187,4.130826,4.2283,159445993.0,BUCIM
2022-10-10,4.2652726,4.3159337,4.2087665,4.277,143815312.0,BUCIM
2022-10-11,4.4075136,4.5594964,4.267221,4.4231,179160513.0,BUCIM
2022-10-12,4.4620714,4.5205264,4.3841314,4.4621,177283843.0,BUCIM
2022-10-13,4.28768,4.5692387,4.0626287,4.1406,324162447.0,BUCIM
2022-10-14,4.2272773,4.276963,4.169796,4.2672,125101163.0,BUCIM
2022-10-17,4.291578,4.325676,4.247736,4.3062,103611014.0,BUCIM
2022-10-18,4.3802342,4.4425864,4.286706,4.4134,158641728.0,BUCIM
2022-10-19,4.4036164,4.491299,4.3159337,4.3646,154999197.0,BUCIM
2022-10-20,4.3831573,4.4815564,4.3061914,4.4523,129384879.0,BUCIM
2022-10-21,4.479608,4.5400114,4.4231014,4.4816,118576700.0,BUCIM
2022-10-24,4.530269,4.5984664,4.491299,4.5205,118079141.0,BUCIM
2022-10-25,4.4396634,4.549754,4.345161,4.4718,161028046.0,BUCIM
2022-10-26,4.4825306,4.530269,4.4425864,4.4718,156694791.0,BUCIM
2022-10-27,4.460123,4.5205264,4.4133587,4.4523,120455558.0,BUCIM
2022-10-28,4.480582,4.549754,4.3841314,4.4621,134680321.0,BUCIM
2022-10-31,4.564368,4.6569214,4.4718137,4.5985,169151291.0,BUCIM
2022-11-01,4.6822524,4.7933173,4.5692387,4.7543,166219351.0,BUCIM
2022-11-02,4.9170465,5.1148195,4.764089,4.8615,285684540.0,BUCIM
2022-11-03,4.8644376,4.978425,4.764089,4.9395,147654588.0,BUCIM
2022-11-04,4.901459,4.99791,4.851772,4.9005,117457534.0,BUCIM
2022-11-07,4.9560165,5.027137,4.8907423,4.9297,189378252.0,BUCIM
2022-11-08,4.975502,5.0368795,4.929712,4.9882,212982076.0,BUCIM
2022-11-09,4.891716,5.007652,4.764089,4.9102,345157436.0,BUCIM
2022-11-10,4.9599137,5.017395,4.8809996,4.9882,190543366.0,BUCIM
2022-11-11,4.9910903,5.0661073,4.9102273,4.9492,245776133.0,BUCIM
2022-11-14,5.028111,5.0855923,4.929712,5.0174,182068230.0,BUCIM
2022-11-15,5.0661073,5.2122445,4.978425,5.0369,203675545.0,BUCIM
2022-11-16,5.032008,5.1343045,4.9004846,5.0077,200092719.0,BUCIM
2022-11-17,5.051493,5.1830177,4.95894,4.9882,211840677.0,BUCIM
2022-11-18,5.1362534,5.2122445,4.99791,5.1635,176648329.0,BUCIM
2022-11-21,5.2668033,5.299927,5.173275,5.2902,176537527.0,BUCIM
2022-11-22,5.374945,5.4168377,5.280442,5.3584,154453304.0,BUCIM
2022-11-23,5.4577565,5.5142627,5.3876104,5.4753,188174483.0,BUCIM
2022-11-24,5.5366707,5.631173,5.4168377,5.4753,181248440.0,BUCIM
2022-11-25,5.5980487,5.767568,5.4947777,5.5727,273494729.0,BUCIM
2022-11-28,5.553233,5.718856,5.4558077,5.4948,229466406.0,BUCIM
2022-11-29,5.4713955,5.533748,5.319412,5.485,127392073.0,BUCIM
2022-11-30,5.50452,5.553233,5.4752927,5.5143,147815603.0,BUCIM
2022-12-01,5.6048684,5.6993704,5.4947777,5.6701,227978205.0,BUCIM
2022-12-02,5.910784,6.098814,5.689628,6.0306,249751591.0,BUCIM
2022-12-05,5.98093,6.147526,5.8357654,5.9429,142844212.0,BUCIM
2022-12-06,6.036462,6.157269,5.874736,6.128,140710482.0,BUCIM
2022-12-07,5.9916463,6.1767545,5.816281,5.8553,114185448.0,BUCIM
2022-12-08,5.782182,5.8844786,5.650658,5.826,72635325.0,BUCIM
2022-12-09,5.908835,5.9721613,5.8260236,5.9332,77991449.0,BUCIM
2022-12-12,6.0082083,6.0695863,5.9526763,5.9916,110067952.0,BUCIM
2022-12-13,6.0968647,6.2254663,6.0013885,6.0891,182297923.0,BUCIM
2022-12-14,5.969238,6.1280413,5.8065386,5.8065,210667941.0,BUCIM
2022-12-15,5.92832,6.0013885,5.816281,5.8942,87809063.0,BUCIM
2022-12-16,5.91468,5.9916463,5.874736,5.904,70878309.0,BUCIM
2022-12-19,5.9244227,5.981903,5.8844786,5.9234,89167794.0,BUCIM
2022-12-20,5.988723,6.0695863,5.8942213,6.0014,128563336.0,BUCIM
2022-12-21,6.0267186,6.1280413,5.942933,5.9916,131380515.0,BUCIM
2022-12-22,5.9838524,6.0403585,5.942933,5.9527,133139785.0,BUCIM
2022-12-23,5.9507275,6.0013885,5.9039636,5.9819,87298505.0,BUCIM
2022-12-26,6.0052857,6.059843,5.9234486,5.9527,134928554.0,BUCIM
2022-12-27,5.878633,5.9721613,5.8065386,5.8065,80595419.0,BUCIM
2022-12-28,5.757826,5.9234486,5.5629754,5.7383,119128264.0,BUCIM
2022-12-29,5.897144,6.0208735,5.670143,6.0209,110890088.0,BUCIM
2022-12-30,6.067638,6.157269,6.0013885,6.0306,77444784.0,BUCIM
2023-01-02,6.215724,6.352119,6.059843,6.3424,190893486.0,BUCIM
2023-01-03,6.4641585,6.6443944,6.274179,6.3911,151973276.0,BUCIM
2023-01-04,6.2887926,6.4885144,6.0890718,6.2839,104093072.0,BUCIM
2023-01-05,6.0715346,6.410574,5.757826,5.7578,91960441.0,BUCIM
2023-01-06,5.8260236,6.0403585,5.50452,6.0404,125355354.0,BUCIM
2023-01-09,5.762697,6.098814,5.4947777,5.6409,133421980.0,BUCIM
2023-01-10,5.579538,5.689628,5.3973527,5.4948,76472723.0,BUCIM
2023-01-11,5.299927,5.572718,5.0661073,5.0759,79328868.0,BUCIM
2023-01-12,5.1586614,5.319412,4.9004846,5.2804,82451027.0,BUCIM
2023-01-13,5.3311033,5.4558077,5.1830177,5.3681,49383925.0,BUCIM
2023-01-16,5.419761,5.533748,5.2609577,5.4948,51681748.0,BUCIM
2023-01-17,5.568821,5.6993704,5.4265804,5.6214,63693903.0,BUCIM
2023-01-18,5.5980487,5.748083,5.4070954,5.5727,74950622.0,BUCIM
2023-01-19,5.5736923,5.6604004,5.50452,5.5337,44960931.0,BUCIM
2023-01-20,5.5376453,5.650658,5.4850354,5.5337,67170420.0,BUCIM
2023-01-23,5.498675,5.5824604,5.3291554,5.3681,64541882.0,BUCIM
2023-01-24,5.351563,5.4363227,5.2609577,5.3097,66760580.0,BUCIM
2023-01-25,5.200554,5.3778677,5.017395,5.183,49125595.0,BUCIM
2023-01-26,5.1206656,5.241473,4.949197,4.9882,39691331.0,BUCIM
2023-01-27,4.9316607,5.056365,4.812802,5.0466,53059924.0,BUCIM
2023-01-30,4.981347,5.0661073,4.9199696,4.9395,33749230.0,BUCIM
2023-01-31,4.880025,5.007652,4.754347,5.0077,48206942.0,BUCIM
2023-02-01,4.855669,5.0368795,4.6179514,4.6277,49260081.0,BUCIM
2023-02-02,4.5867753,4.822544,4.345161,4.6569,77788512.0,BUCIM
2023-02-03,4.8186474,4.95894,4.647179,4.9492,50866738.0,BUCIM
2023-02-06,5.3184385,5.4363227,5.007652,5.4363,108143492.0,BUCIM
2023-02-07,5.7256756,5.9721613,5.027137,5.7481,605190766.0,BUCIM
2023-02-15,6.2527456,6.322891,5.8942213,6.3229,162283288.0,BUCIM
2023-02-16,6.9347215,6.9464126,6.712592,6.9464,213684323.0,BUCIM
2023-02-17,7.49589,7.6381307,6.9464126,7.6381,458882891.0,BUCIM
2023-02-20,8.330824,8.398047,7.891437,8.398,310616681.0,BUCIM
2023-02-21,9.228109,9.235903,8.865687,9.2359,330333293.0,BUCIM
2023-02-22,9.251492,10.03479,8.3201065,8.3201,210689657.0,BUCIM
2023-02-23,7.5036845,7.6771007,7.491993,7.492,111773501.0,BUCIM
2023-02-24,7.6800237,8.17397,6.8489876,7.7453,1743406144.0,BUCIM
2023-02-27,7.724839,8.115514,7.3263702,7.3264,969210401.0,BUCIM
2023-02-28,7.0672197,7.5017357,6.85873,7.112,846203090.0,BUCIM
2023-03-01,7.1032667,7.2971425,6.9464126,6.9951,497614924.0,BUCIM
2023-03-02,6.81976,7.0048676,6.5664544,6.5957,337065794.0,BUCIM
2023-03-03,6.7603307,6.8684726,6.605425,6.7516,336491586.0,BUCIM
2023-03-06,6.7447424,7.0146093,6.6443944,6.7223,238634012.0,BUCIM
2023-03-07,6.7057724,6.81976,6.6249094,6.6444,207449281.0,BUCIM
2023-03-08,6.66388,6.74182,6.6249094,6.6347,174966754.0,BUCIM
2023-03-09,7.0623484,7.2971425,6.6443944,7.2971,769484565.0,BUCIM
2023-03-10,7.2279716,7.6283884,6.917185,6.9269,507889489.0,BUCIM
2023-03-13,6.795404,7.043838,6.6151667,6.7613,238545184.0,BUCIM
2023-03-14,6.839245,6.9853826,6.6833644,6.6931,148979661.0,BUCIM
2023-03-15,6.5333295,6.761305,6.400832,6.4301,136684470.0,BUCIM
2023-03-16,6.5372267,6.6443944,6.400832,6.5567,181748207.0,BUCIM
2023-03-17,6.642446,6.74182,6.527484,6.6834,369034135.0,BUCIM
2023-03-20,6.601527,6.78079,6.5177417,6.5372,123992016.0,BUCIM
2023-03-21,6.40278,6.58594,6.2644362,6.3813,94862217.0,BUCIM
2023-03-22,6.3940125,6.5079994,6.322891,6.4008,105417461.0,BUCIM
2023-03-23,6.754485,6.956155,6.391089,6.7126,401401986.0,BUCIM
2023-03-24,6.622961,6.761305,6.546969,6.5762,113642473.0,BUCIM
2023-03-27,6.5050764,6.6443944,6.4398017,6.4885,65362655.0,BUCIM
2023-03-28,6.36381,6.527484,6.2839217,6.2839,91061317.0,BUCIM
2023-03-29,6.137784,6.3423767,6.0403585,6.2157,89245620.0,BUCIM
2023-03-30,6.3043814,6.400832,6.1767545,6.1962,78836578.0,BUCIM
2023-03-31,6.0890718,6.215724,6.0208735,6.0404,44343959.0,BUCIM
2023-04-03,5.844534,6.147526,5.748083,5.8553,83331001.0,BUCIM
2023-04-04,5.84356,5.942933,5.767568,5.865,96489195.0,BUCIM
2023-04-05,5.861096,5.9331913,5.8260236,5.8455,88592913.0,BUCIM
2023-04-06,5.8484306,5.9137063,5.816281,5.8553,51410951.0,BUCIM
2023-04-07,5.801667,5.874736,5.748083,5.7871,67283888.0,BUCIM
2023-04-10,5.8912983,5.9526763,5.816281,5.8942,77564648.0,BUCIM
2023-04-11,6.1134276,6.313149,5.8942213,5.9916,258592268.0,BUCIM
2023-04-12,5.988723,6.079328,5.9331913,5.9332,60014150.0,BUCIM
2023-04-13,6.031591,6.0890718,5.942933,5.9916,107534944.0,BUCIM
2023-04-14,5.9926205,6.0890718,5.8844786,5.8942,49078655.0,BUCIM
2023-04-17,5.8679156,5.9526763,5.816281,5.8455,43217393.0,BUCIM
2023-04-18,5.819204,5.855251,5.7773104,5.826,40501764.0,BUCIM
2023-04-19,5.820178,5.8942213,5.748083,5.7968,32310757.0,BUCIM
2023-04-20,5.7831564,5.816281,5.757826,5.7773,13277635.0,BUCIM
2023-04-24,5.8425856,5.942933,5.787053,5.7871,37780874.0,BUCIM
2023-04-25,5.7334695,5.816281,5.6019454,5.6019,49342869.0,BUCIM
2023-04-26,5.441194,5.631173,5.30967,5.3974,37056234.0,BUCIM
2023-04-27,5.4139147,5.5142627,5.3291554,5.3779,53336907.0,BUCIM
2023-04-28,5.2288074,5.3778677,5.0855923,5.1635,36188339.0,BUCIM
2023-05-02,4.9764757,5.2219877,4.8712573,4.881,43260222.0,BUCIM
2023-05-03,4.6705613,4.949197,4.4815564,4.7349,55520866.0,BUCIM
2023-05-04,4.851772,4.929712,4.695892,4.8225,30288381.0,BUCIM
2023-05-05,4.802085,4.8712573,4.7056346,4.8225,32304189.0,BUCIM
2023-05-08,4.7884455,4.8907423,4.695892,4.8518,67265371.0,BUCIM
2023-05-09,4.8673596,4.949197,4.812802,4.8323,39716341.0,BUCIM
2023-05-10,4.790394,4.978425,4.647179,4.8615,46108538.0,BUCIM
2023-05-11,5.0212913,5.1830177,4.842029,5.0953,71687859.0,BUCIM
2023-05-12,5.016421,5.1343045,4.949197,5.0174,31380068.0,BUCIM
2023-05-15,5.0417514,5.1343045,4.7933173,4.9687,50844880.0,BUCIM
2023-05-16,5.090463,5.2707,4.9199696,5.2025,55968275.0,BUCIM
2023-05-17,5.2258844,5.3291554,5.07585,5.2415,47522734.0,BUCIM
2023-05-18,5.1401505,5.319412,5.007652,5.0369,28400044.0,BUCIM
2023-05-22,4.9940124,5.1050773,4.9199696,5.0271,32293742.0,BUCIM
2023-05-23,4.9628363,5.027137,4.9102273,4.9395,17435980.0,BUCIM
2023-05-24,4.9862185,5.0466223,4.9102273,5.0174,31858210.0,BUCIM
2023-05-25,5.0368795,5.1050773,4.968682,5.0174,33453818.0,BUCIM
2023-05-26,5.1216393,5.2122445,5.017395,5.2122,55495014.0,BUCIM
2023-05-29,5.5054946,5.7091136,5.2122445,5.5727,169387338.0,BUCIM
2023-05-30,5.712036,5.7773104,5.5824604,5.7481,155957966.0,BUCIM
2023-05-31,5.7305465,5.8455086,5.5629754,5.563,108946411.0,BUCIM
2023-06-01,5.659426,5.718856,5.5922027,5.6604,64416409.0,BUCIM
2023-06-02,5.756851,5.855251,5.6604004,5.7481,131717291.0,BUCIM
2023-06-05,5.756851,5.8357654,5.7091136,5.7773,114026447.0,BUCIM
2023-06-06,5.7432117,5.816281,5.670143,5.7773,103594834.0,BUCIM
2023-06-07,5.8776584,5.9526763,5.7967954,5.8747,165338843.0,BUCIM
2023-06-08,5.9536505,6.079328,5.855251,5.9234,175461903.0,BUCIM
2023-06-09,5.940011,5.9916463,5.8942213,5.9527,103362816.0,BUCIM
2023-06-12,6.079328,6.1767545,5.962418,6.0404,169496881.0,BUCIM
2023-06-13,5.9526763,6.079328,5.8357654,5.8553,94077099.0,BUCIM
2023-06-14,5.7851048,5.8942213,5.670143,5.6994,72114080.0,BUCIM
2023-06-15,5.74516,5.787053,5.6993704,5.7676,36404521.0,BUCIM
2023-06-16,5.900067,5.981903,5.787053,5.8845,94511948.0,BUCIM
2023-06-19,5.7334695,5.9039636,5.5922027,5.5922,45305248.0,BUCIM
2023-06-20,5.503546,5.621431,5.4070954,5.4656,32943105.0,BUCIM
2023-06-21,5.4860096,5.553233,5.3681254,5.3974,36570649.0,BUCIM
2023-06-22,5.4655504,5.6019454,5.34864,5.5435,143066273.0,BUCIM
2023-06-23,5.640916,5.7091136,5.6019454,5.6409,86783961.0,BUCIM
2023-06-26,5.8260236,5.9039636,5.6798854,5.826,103132402.0,BUCIM
2023-06-27,5.8737617,5.942933,5.767568,5.9429,57395320.0,BUCIM
2023-07-03,6.1085563,6.1864963,6.0403585,6.1378,182623608.0,BUCIM
2023-07-04,6.0890718,6.1864963,5.9916463,6.1086,141898262.0,BUCIM
2023-07-05,6.0842,6.147526,6.0111313,6.128,126369252.0,BUCIM
2023-07-06,6.2780757,6.391089,6.1280413,6.3034,304600266.0,BUCIM
2023-07-07,6.4661064,6.6249094,6.235209,6.5665,231560489.0,BUCIM
2023-07-10,6.7067466,6.8100166,6.6346517,6.6834,181369012.0,BUCIM
2023-07-11,6.6141925,6.800275,6.4690294,6.6639,159662809.0,BUCIM
2023-07-12,6.8090434,7.05358,6.576197,6.7613,353998006.0,BUCIM
2023-07-13,6.8353477,6.9658976,6.693107,6.7321,178740852.0,BUCIM
2023-07-14,6.748639,6.839245,6.654137,6.7808,113906722.0,BUCIM
2023-07-17,6.8353477,6.8879576,6.7515626,6.8198,193189787.0,BUCIM
2023-07-18,6.749614,6.8879576,6.527484,6.5275,136994108.0,BUCIM
2023-07-19,6.581068,6.7028494,6.430059,6.7028,104943067.0,BUCIM
2023-07-20,6.779815,6.8489876,6.654137,6.7905,174666450.0,BUCIM
2023-07-21,6.7905316,6.85873,6.7223344,6.8392,315561282.0,BUCIM
2023-07-24,7.0311723,7.1412625,6.8684726,6.9756,399433404.0,BUCIM
2023-07-25,6.909391,7.05358,6.8100166,6.8685,227692438.0,BUCIM
2023-07-26,7.0155845,7.1607475,6.85873,7.1607,278100629.0,BUCIM
2023-07-27,7.15198,7.2484307,7.0828075,7.1413,180386041.0,BUCIM
2023-07-28,7.3994393,7.6283884,7.1315207,7.531,404068755.0,BUCIM
2023-07-31,7.607929,7.735556,7.472508,7.4823,292299155.0,BUCIM
2023-08-01,7.421847,7.560191,7.3166285,7.3361,131948816.0,BUCIM
2023-08-02,7.45692,7.550448,7.3166285,7.3848,207007398.0,BUCIM
2023-08-03,7.4861474,7.569933,7.36534,7.5115,239465000.0,BUCIM
2023-08-04,7.8105736,8.008347,7.6186466,7.9791,390663077.0,BUCIM
2023-08-07,8.057059,8.193454,7.949891,7.9889,288391097.0,BUCIM
2023-08-08,7.7706294,8.096029,7.6186466,7.7063,174562784.0,BUCIM
2023-08-09,7.733608,7.8134966,7.6186466,7.7356,161854066.0,BUCIM
2023-08-10,7.7501698,7.9888616,7.4043107,7.4238,240002575.0,BUCIM
2023-08-11,7.568959,7.832981,7.3166285,7.794,151036047.0,BUCIM
2023-08-14,7.8670797,7.949891,7.7452984,7.7843,150884754.0,BUCIM
2023-08-15,7.9138446,8.144741,7.6478734,7.9889,198727984.0,BUCIM
2023-08-16,8.170072,8.427274,7.871951,8.3786,266350347.0,BUCIM
2023-08-17,8.540287,8.807233,8.251909,8.6319,270726523.0,BUCIM
2023-08-18,8.111618,8.456503,7.891437,7.9109,340436017.0,BUCIM
2023-08-21,7.8816943,7.969377,7.7063284,7.9401,213411174.0,BUCIM
2023-08-22,7.9099474,7.9888616,7.832981,7.9109,226106988.0,BUCIM
2023-08-23,7.9245605,8.066801,7.696586,7.6966,259475007.0,BUCIM
2023-08-24,7.7131486,7.862208,7.5212207,7.5212,169275789.0,BUCIM
2023-08-25,7.5017357,7.686844,7.3555984,7.6771,104885911.0,BUCIM
2023-08-28,7.818367,7.9011784,7.686844,7.7843,128744208.0,BUCIM
2023-08-29,7.7375045,7.8232384,7.6478734,7.6966,89504667.0,BUCIM
2023-08-31,7.8992295,8.0473175,7.7452984,7.8914,301984278.0,BUCIM
2023-09-01,7.956711,8.037574,7.891437,7.9596,152220830.0,BUCIM
2023-09-04,8.150587,8.261652,8.018088,8.0473,174782374.0,BUCIM
2023-09-05,8.069724,8.183711,7.9596343,8.1155,184687693.0,BUCIM
2023-09-06,8.256782,8.378562,8.144741,8.2617,246082715.0,BUCIM
2023-09-07,8.554901,8.807233,8.271394,8.7293,435941068.0,BUCIM
2023-09-08,8.748777,9.021568,8.446759,8.5442,297552235.0,BUCIM
2023-09-11,8.5626955,8.778005,8.310365,8.4078,216710269.0,BUCIM
2023-09-12,8.443837,8.592897,8.310365,8.4273,192181075.0,BUCIM
2023-09-13,8.701038,8.865687,8.48573,8.5734,311911898.0,BUCIM
2023-09-14,8.269446,8.622126,8.018088,8.3201,207259271.0,BUCIM
2023-09-15,8.367845,8.544186,8.222682,8.3201,181256580.0,BUCIM
2023-09-18,8.02296,8.3201065,7.784269,7.794,130096505.0,BUCIM
2023-09-19,7.7891397,7.9011784,7.696586,7.7745,185460987.0,BUCIM
2023-09-20,7.9508657,8.096029,7.784269,7.8914,243359316.0,BUCIM
2023-09-21,7.9411225,8.096029,7.784269,8.0765,187031797.0,BUCIM
2023-09-22,8.411687,8.68058,8.076544,8.6514,237727245.0,BUCIM
2023-09-25,9.028388,9.187191,8.71955,9.0703,372113830.0,BUCIM
2023-09-26,9.376195,9.693801,9.080023,9.2262,454079506.0,BUCIM
2023-09-27,9.240773,9.615861,9.03131,9.0898,286624673.0,BUCIM
2023-09-28,8.94655,9.157963,8.787749,8.8267,157766589.0,BUCIM
2023-09-29,9.04495,9.167706,8.855945,9.0021,145384059.0,BUCIM
2023-10-02,9.392758,9.567148,9.011826,9.3626,240641980.0,BUCIM
2023-10-03,9.211548,9.498952,9.089766,9.1969,202769480.0,BUCIM
2023-10-04,9.366453,9.576891,9.060538,9.1385,276243228.0,BUCIM
2023-10-05,9.10438,9.401525,8.768263,9.1385,236582165.0,BUCIM
2023-10-06,9.8263,10.044533,9.050796,10.0445,554242817.0,BUCIM
2023-10-09,10.04161,10.50243,9.372299,9.4892,644381497.0,BUCIM
2023-10-10,10.213078,10.434233,9.645088,10.4342,591740640.0,BUCIM
2023-10-11,10.887259,11.330544,10.327065,10.4927,773423958.0,BUCIM
2023-10-12,10.776195,11.203891,10.229639,10.8629,710521510.0,BUCIM
2023-10-13,10.745993,11.038268,10.482946,10.5804,353317912.0,BUCIM
2023-10-16,10.108832,10.892131,9.732771,9.7717,418149882.0,BUCIM
2023-10-17,9.751282,9.986076,9.4404955,9.8789,295765711.0,BUCIM
2023-10-18,9.662626,9.898394,9.401525,9.4015,237664062.0,BUCIM
2023-10-19,9.3382,9.576891,9.011826,9.1093,209264806.0,BUCIM
2023-10-20,8.732215,9.109251,8.553926,8.6221,227166727.0,BUCIM
2023-10-23,9.004031,9.294358,8.79749,9.0508,417193163.0,BUCIM
2023-10-24,9.596376,9.859424,9.109251,9.762,426193821.0,BUCIM
2023-10-25,9.612938,10.180926,8.787749,8.817,418848323.0,BUCIM
2023-10-26,8.974804,9.508694,8.475987,9.2749,450084514.0,BUCIM
2023-10-27,9.116071,9.430754,8.894916,9.2651,275726260.0,BUCIM
2023-10-30,9.37035,9.654832,9.118993,9.3041,271034310.0,BUCIM
2023-10-31,9.118019,9.430754,8.963113,9.1482,159366447.0,BUCIM
2023-11-01,8.935834,9.284616,8.748777,9.0021,100585853.0,BUCIM
2023-11-02,8.96019,9.187191,8.855945,8.9144,160864746.0,BUCIM
2023-11-03,8.846203,8.95337,8.739035,8.8559,75246294.0,BUCIM
2023-11-06,8.962139,9.041053,8.9144,8.9339,136182216.0,BUCIM
2023-11-07,8.851073,8.95337,8.79749,8.8072,74605737.0,BUCIM
2023-11-08,8.909529,8.972856,8.826717,8.9534,105160020.0,BUCIM
2023-11-09,8.696168,8.865687,8.573412,8.7196,142927678.0,BUCIM
2023-11-10,8.649404,8.79749,8.573412,8.6514,67066942.0,BUCIM
2023-11-13,8.415584,8.651352,8.251909,8.2519,131787512.0,BUCIM
2023-11-14,8.283086,8.368819,8.183711,8.3591,67265236.0,BUCIM
2023-11-15,8.260677,8.466244,8.17397,8.2129,82400052.0,BUCIM
2023-11-16,8.2782135,8.378562,8.17397,8.2227,75357909.0,BUCIM
2023-11-17,8.590949,8.83646,8.251909,8.476,297628220.0,BUCIM
2023-11-20,8.526648,8.631867,8.475987,8.5344,118715720.0,BUCIM
2023-11-21,8.56367,8.670837,8.475987,8.6221,112994767.0,BUCIM
2023-11-22,8.80918,9.070281,8.592897,8.6514,189692870.0,BUCIM
2023-11-23,8.6377125,8.79749,8.466244,8.515,99671566.0,BUCIM
2023-11-24,8.625048,8.748777,8.427274,8.6708,145052440.0,BUCIM
2023-11-27,8.819899,8.963113,8.690322,8.7683,166888634.0,BUCIM
2023-11-28,8.734164,8.894916,8.622126,8.6611,110913312.0,BUCIM
2023-11-29,8.551005,8.748777,8.456503,8.515,82253497.0,BUCIM
2023-11-30,8.456503,8.544186,8.388305,8.4175,69459628.0,BUCIM
2023-12-01,8.302571,8.5247,8.193454,8.3493,91701440.0,BUCIM
2023-12-04,8.317184,8.437017,8.232424,8.2422,148084520.0,BUCIM
2023-12-05,8.144741,8.290879,8.0473175,8.1058,94435106.0,BUCIM
2023-12-06,7.910921,8.115514,7.755041,7.7745,98866917.0,BUCIM
2023-12-07,7.686844,7.832981,7.560191,7.7745,113373855.0,BUCIM
2023-12-08,7.7375045,7.891437,7.6478734,7.6771,68198774.0,BUCIM
2023-12-11,7.5348606,7.7452984,7.4140534,7.453,69246632.0,BUCIM
2023-12-12,7.3682632,7.5017357,7.3166285,7.3653,63998558.0,BUCIM
2023-12-13,7.2026405,7.4432807,7.0828075,7.1023,67644581.0,BUCIM
2023-12-14,7.1471086,7.2971425,7.0048676,7.2387,82456583.0,BUCIM
2023-12-15,7.2815547,7.4043107,7.1120353,7.3751,139816526.0,BUCIM
2023-12-18,7.2523274,7.472508,7.1120353,7.112,72152042.0,BUCIM
2023-12-19,7.0399404,7.2094603,6.9464126,7.112,58110209.0,BUCIM
2023-12-20,7.0126615,7.1412625,6.926927,6.9464,40418856.0,BUCIM
2023-12-21,6.979537,7.1022925,6.878215,7.1023,55893983.0,BUCIM
2023-12-22,7.068194,7.1802325,6.97564,6.9756,54893130.0,BUCIM
2023-12-25,6.8139143,6.97564,6.6249094,6.6347,46639237.0,BUCIM
2023-12-26,6.735,6.8977,6.58594,6.7418,57150405.0,BUCIM
2023-12-27,6.7889247,6.8693943,6.6829395,6.7713,41949252.0,BUCIM
2023-12-28,6.8880396,6.9479017,6.8007,6.8792,49667819.0,BUCIM
2023-12-29,6.931219,7.0656624,6.849767,6.8498,101269474.0,BUCIM
2024-01-02,7.0048194,7.1539836,6.889021,7.154,144184380.0,BUCIM
2024-01-03,6.9910808,7.163797,6.8595805,6.889,63574992.0,BUCIM
2024-01-04,6.894909,6.957715,6.7908874,6.9381,71457323.0,BUCIM
2024-01-05,6.975379,7.0656624,6.918462,7.0657,77252917.0,BUCIM
2024-01-08,7.2059946,7.3404384,7.104916,7.154,105396715.0,BUCIM
2024-01-09,7.047017,7.2030506,6.9282746,7.0068,90172335.0,BUCIM
2024-01-10,7.0725317,7.1539836,6.9282746,7.1049,98839756.0,BUCIM
2024-01-11,7.1225805,7.222677,7.0362225,7.0951,66961629.0,BUCIM
2024-01-12,7.10001,7.222677,6.9282746,7.1245,133749742.0,BUCIM
2024-01-15,7.2138453,7.2913713,7.1245437,7.2227,103778560.0,BUCIM
2024-01-16,7.2452483,7.3208113,7.134357,7.2717,102452249.0,BUCIM
2024-01-17,7.2373977,7.2913713,7.193237,7.2227,77421231.0,BUCIM
2024-01-18,7.312961,7.389506,7.2521176,7.3503,111804356.0,BUCIM
2024-01-19,7.3414197,7.428759,7.2324905,7.3895,122219942.0,BUCIM
2024-01-22,7.4434795,7.51708,7.3698792,7.4091,106141082.0,BUCIM
2024-01-23,7.455256,7.5268936,7.3011847,7.311,113382261.0,BUCIM
2024-01-24,7.3345504,7.3993187,7.2619314,7.311,73653539.0,BUCIM
2024-01-25,7.4670315,7.5367064,7.3208113,7.5073,158440532.0,BUCIM
2024-01-26,7.574979,7.6740947,7.497453,7.6741,133438239.0,BUCIM
