date,open,high,low,close,volume,symbol
2023-04-18,8.111847,8.423078,7.9538465,8.0,84906461.0,MIATK
2023-04-19,7.9735384,8.069231,7.884616,8.0308,52927425.0,MIATK
2023-04-20,7.9406157,8.069231,7.8538465,7.9769,19390802.0,MIATK
2023-04-24,8.24877,8.546154,7.992308,8.3462,117577361.0,MIATK
2023-04-25,8.579693,8.823077,8.315385,8.3923,185216264.0,MIATK
2023-04-26,8.120847,8.361539,8.015385,8.1692,94739073.0,MIATK
2023-04-27,8.655693,8.984616,8.253847,8.3769,329313652.0,MIATK
2023-04-28,8.413615,8.684616,8.230769,8.3923,142246862.0,MIATK
2023-05-02,8.179077,8.607693,7.8076925,7.8308,105908658.0,MIATK
2023-05-03,7.4488463,7.846154,7.2307696,7.4615,87635336.0,MIATK
2023-05-04,7.526,7.7538466,7.384616,7.45,98753372.0,MIATK
2023-05-05,7.2816157,7.573077,7.1538463,7.1615,58202147.0,MIATK
2023-05-08,7.106693,7.242308,7.0230775,7.1654,48043986.0,MIATK
2023-05-09,7.0339236,7.2384615,6.8769236,6.8769,52842073.0,MIATK
2023-05-10,6.9343853,7.115385,6.8,6.8462,41830110.0,MIATK
2023-05-11,7.0375385,7.2576923,6.769231,7.1731,66949449.0,MIATK
2023-05-12,6.9604616,7.211539,6.8807693,6.9231,49442443.0,MIATK
2023-05-15,7.022308,7.207692,6.5769234,6.9231,54478701.0,MIATK
2023-05-16,7.0473847,7.115385,6.9115386,7.0769,44631185.0,MIATK
2023-05-17,7.410462,7.596154,7.088462,7.5769,80880886.0,MIATK
2023-05-18,7.370154,7.6653852,7.2230773,7.2769,48372839.0,MIATK
2023-05-22,7.1650777,7.461539,7.0000005,7.1423,40241499.0,MIATK
2023-05-23,7.3124614,7.496154,7.1076927,7.3231,54674631.0,MIATK
2023-05-24,7.276385,7.476923,7.173077,7.1923,38380895.0,MIATK
2023-05-25,7.571,7.8923078,7.192308,7.7538,115311436.0,MIATK
2023-05-26,7.763923,7.969231,7.569231,7.7615,74211445.0,MIATK
2023-05-29,8.000308,8.123077,7.846154,7.9385,75061319.0,MIATK
2023-05-30,8.105385,8.2615385,7.938462,8.1154,105953832.0,MIATK
2023-05-31,8.217231,8.392308,7.961539,8.1923,83226834.0,MIATK
2023-06-01,8.333462,8.430769,8.207692,8.3846,70026645.0,MIATK
2023-06-02,8.465308,8.638462,8.346154,8.4615,87674025.0,MIATK
2023-06-05,8.662308,8.900001,8.5,8.8846,100676531.0,MIATK
2023-06-06,8.71777,9.038462,8.569231,8.6077,72143595.0,MIATK
2023-06-07,8.501462,8.7384615,8.338462,8.3769,123997427.0,MIATK
2023-06-08,9.068539,9.207692,8.838462,8.9308,635349898.0,MIATK
2023-06-09,8.737846,8.93077,8.638462,8.6462,165746906.0,MIATK
2023-06-12,8.713693,8.861539,8.576923,8.7462,143559328.0,MIATK
2023-06-13,8.541539,8.807693,8.415385,8.4462,106640772.0,MIATK
2023-06-14,8.435616,8.553846,8.323077,8.4615,67054692.0,MIATK
2023-06-15,8.584462,8.7,8.446155,8.6538,96869601.0,MIATK
2023-06-16,8.539769,8.692308,8.453847,8.4846,73789513.0,MIATK
2023-06-19,8.399923,8.6,8.2384615,8.2692,82543028.0,MIATK
2023-06-20,8.472155,8.707692,8.115385,8.5615,113018383.0,MIATK
2023-06-21,8.826693,9.061539,8.461538,8.8308,164010570.0,MIATK
2023-06-22,8.879462,9.0,8.66923,8.8692,137029045.0,MIATK
2023-06-23,9.028077,9.176924,8.861539,8.9615,140195181.0,MIATK
2023-06-26,9.092308,9.2615385,9.0,9.0615,105762293.0,MIATK
2023-06-27,9.1152315,9.184616,8.984616,9.1692,42643965.0,MIATK
2023-07-03,9.386231,9.569231,9.2846155,9.4615,131694480.0,MIATK
2023-07-04,9.371231,9.615385,9.2615385,9.2615,97544499.0,MIATK
2023-07-05,9.237,9.369231,9.092308,9.2692,103515374.0,MIATK
2023-07-06,9.308924,9.43077,9.207692,9.2615,101484155.0,MIATK
2023-07-07,9.544847,9.769231,9.176924,9.5615,183441276.0,MIATK
2023-07-10,9.913308,10.146153,9.569231,10.0769,275968311.0,MIATK
2023-07-11,10.019,10.376923,9.8,9.9,196914331.0,MIATK
2023-07-12,9.687,9.915384,9.569231,9.6692,143190584.0,MIATK
2023-07-13,10.223154,10.623077,9.615385,10.6,453774296.0,MIATK
2023-07-14,10.669385,11.392308,10.200001,10.9615,314604795.0,MIATK
2023-07-17,11.227001,11.461539,10.992308,11.1,305862229.0,MIATK
2023-07-18,11.083385,11.392308,10.707692,10.7077,242934873.0,MIATK
2023-07-19,10.776539,11.215385,10.376923,11.1231,229610984.0,MIATK
2023-07-20,11.426617,12.023078,10.984616,11.8615,399747296.0,MIATK
2023-07-21,12.471923,12.992308,11.476923,12.4923,518396084.0,MIATK
2023-07-24,13.542154,13.738462,12.846154,13.7385,419858534.0,MIATK
2023-07-25,14.047309,14.807693,13.1,14.1846,795998520.0,MIATK
2023-07-26,13.617461,14.23077,13.084617,13.7077,485160046.0,MIATK
2023-07-27,14.793001,15.076923,14.038462,15.0769,622592514.0,MIATK
2023-07-28,15.440309,16.492308,14.43077,14.4308,1182556830.0,MIATK
2023-07-31,14.965615,15.461539,14.076923,14.7692,860609213.0,MIATK
2023-08-01,14.48477,15.115385,14.1,14.2692,601794206.0,MIATK
2023-08-02,14.499078,15.000001,13.753847,14.2923,724633858.0,MIATK
2023-08-03,14.671231,15.461539,13.8538475,15.1077,1090542097.0,MIATK
2023-08-04,14.752308,15.269232,14.569231,14.6308,443907217.0,MIATK
2023-08-07,14.944847,15.346154,14.392308,14.9538,495229927.0,MIATK
2023-08-08,16.038692,16.446156,15.153847,16.4462,639609232.0,MIATK
2023-08-09,17.56777,18.084616,16.538462,18.0846,1164313896.0,MIATK
2023-08-10,18.501232,19.615385,17.153847,17.8462,1432574951.0,MIATK
2023-08-11,17.753847,19.223078,16.884617,18.4923,829909531.0,MIATK
2023-08-14,18.766693,19.223078,18.353848,18.6923,603697798.0,MIATK
2023-08-15,18.444231,19.061539,17.853848,18.3462,405986015.0,MIATK
2023-08-16,17.672,18.323078,17.292309,17.5769,337261573.0,MIATK
2023-08-17,17.653309,18.107693,16.876923,17.4615,357150447.0,MIATK
2023-08-18,17.30577,17.953846,16.592308,16.7308,324805656.0,MIATK
2023-08-21,17.63654,18.4,16.223078,18.4,418118978.0,MIATK
2023-08-22,18.407154,19.076923,17.792309,17.9231,614625705.0,MIATK
2023-08-23,18.163076,18.769232,17.307693,18.2,477085328.0,MIATK
2023-08-24,17.927692,18.776924,17.353848,17.5846,398550538.0,MIATK
2023-08-25,17.50677,18.423079,16.923077,18.1769,378987709.0,MIATK
2023-08-28,18.571539,18.961538,18.276924,18.5538,528562056.0,MIATK
2023-08-29,19.840847,20.407692,18.769232,20.4077,214785571.0,MIATK
2023-08-31,22.239693,22.446154,21.523077,22.4462,153792686.0,MIATK
2023-09-01,23.987156,24.684616,22.723078,24.6846,479817600.0,MIATK
2023-09-04,26.702154,27.146154,24.938463,27.1462,402172977.0,MIATK
2023-09-05,28.69208,29.853848,26.315386,29.8538,431320167.0,MIATK
2023-09-06,32.284,32.838463,30.46154,32.8385,545283458.0,MIATK
2023-09-07,33.59669,35.16154,31.538464,32.3692,555470869.0,MIATK
2023-09-08,30.677923,32.307693,29.23077,31.2308,424079578.0,MIATK
2023-09-11,31.761154,33.076923,30.400002,30.8846,309862982.0,MIATK
2023-09-12,30.138924,31.384617,29.423079,30.3538,234712702.0,MIATK
2023-09-13,31.757387,33.384617,29.330769,33.3846,407231346.0,MIATK
2023-09-14,35.807156,36.653847,33.538464,36.1308,536287566.0,MIATK
2023-09-15,34.678307,36.153847,32.52308,34.9846,380366673.0,MIATK
2023-09-18,37.54954,38.476925,33.853848,38.4769,488579307.0,MIATK
2023-09-19,41.736927,42.32308,39.846157,42.3231,457352021.0,MIATK
2023-09-20,45.53431,46.55385,42.69231,46.5538,520426707.0,MIATK
2023-09-21,47.608,50.78462,42.300003,50.2692,905996205.0,MIATK
2023-09-22,52.770462,55.29231,47.938465,55.2923,620180307.0,MIATK
2023-09-25,59.959694,60.815384,55.74616,60.8154,496172365.0,MIATK
2023-09-26,58.264004,60.769234,54.73846,54.7385,277202655.0,MIATK
2023-09-27,49.269234,49.269234,49.269234,49.2692,104552018.0,MIATK
2023-09-28,44.346157,44.346157,44.346157,44.3462,131498497.0,MIATK
2023-09-29,39.915386,39.915386,39.915386,39.9154,440650399.0,MIATK
2023-10-02,43.492615,43.9,42.307693,43.9,177229179.0,MIATK
2023-10-03,48.210617,48.28462,46.838467,46.8385,375699274.0,MIATK
2023-10-04,43.701538,46.153847,42.161537,46.1538,182222276.0,MIATK
2023-10-05,46.166233,46.176926,46.153847,46.1538,142876152.0,MIATK
2023-10-06,43.628845,45.384617,41.769234,45.3846,105076604.0,MIATK
2023-10-09,42.768307,42.9,42.69231,42.6923,123287034.0,MIATK
2023-10-10,43.75154,44.615387,42.69231,44.6154,110311149.0,MIATK
2023-10-11,44.051003,44.615387,43.038464,43.0385,79530343.0,MIATK
2023-10-12,42.13446,42.69231,41.538464,41.5385,117460635.0,MIATK
2023-10-13,38.188923,39.23077,37.69231,39.2308,128436271.0,MIATK
2023-10-16,38.944466,39.607697,36.79231,36.7923,79248771.0,MIATK
2023-10-17,38.517616,40.46923,36.79231,40.4692,117980154.0,MIATK
2023-10-18,42.662308,44.376926,39.23077,44.3769,127207084.0,MIATK
2023-10-19,45.690384,46.153847,44.376926,45.7692,140532167.0,MIATK
2023-10-20,45.008846,45.384617,44.68462,44.6846,73172200.0,MIATK
2023-10-23,48.490696,49.038464,48.076923,49.0385,205792112.0,MIATK
2023-10-24,52.05077,53.076923,50.0,53.0769,150948540.0,MIATK
2023-10-25,52.08108,53.846157,47.769234,47.7692,172461127.0,MIATK
2023-10-26,49.43962,52.546154,45.476925,52.5462,2365749509.0,MIATK
2023-10-27,55.996693,57.800003,52.615387,57.8,3007066826.0,MIATK
2023-10-30,61.34254,63.576927,56.338467,63.5769,3882154832.0,MIATK
2023-10-31,67.43962,69.93077,61.846157,61.8462,5789425742.0,MIATK
2023-11-01,57.96077,64.230774,55.661537,55.6615,3187433058.0,MIATK
2023-11-02,57.957157,60.96154,52.307693,56.5385,3303828976.0,MIATK
2023-11-03,54.037617,56.92308,52.346157,53.2308,2398314640.0,MIATK
2023-11-06,53.35454,55.653847,51.076923,52.1538,1530339609.0,MIATK
2023-11-07,51.922234,54.576923,49.0,53.0769,2499488237.0,MIATK
2023-11-08,53.918465,55.42308,51.96154,53.1538,1942471429.0,MIATK
2023-11-09,52.22631,53.846157,51.0,52.3846,1305170887.0,MIATK
2023-11-10,51.498077,52.115387,51.076923,51.8462,702902081.0,MIATK
2023-11-13,57.000004,57.000004,57.000004,57.0,147230772.0,MIATK
2023-11-14,62.07354,62.69231,60.038464,62.6923,2743882492.0,MIATK
2023-11-15,62.98046,66.53847,59.615387,60.0,4104411101.0,MIATK
2023-11-16,56.122692,60.769234,54.000004,54.0,3340365562.0,MIATK
2023-11-17,53.383694,58.46154,49.269234,56.0769,5490496184.0,MIATK
2023-11-20,53.093,56.8,50.5,51.0,2569647828.0,MIATK
2023-11-21,48.132,51.2,45.94,47.4,5232196712.0,MIATK
2023-11-22,45.731,47.4,43.78,44.0,2618392416.0,MIATK
2023-11-23,45.363,47.2,42.52,45.56,3667556642.0,MIATK
2023-11-24,44.32,46.0,43.58,43.76,1356108342.0,MIATK
2023-11-27,41.877,44.16,40.0,40.38,2643690322.0,MIATK
2023-11-28,41.193,42.42,39.44,40.3,2200633255.0,MIATK
2023-11-29,40.017,41.7,38.32,38.56,1277658520.0,MIATK
2023-11-30,38.792,40.1,37.56,39.18,1431146703.0,MIATK
2023-12-01,38.454,40.26,37.84,38.4,528191711.0,MIATK
2023-12-04,38.304,39.96,36.86,39.6,1893430812.0,MIATK
2023-12-05,41.856,43.56,38.9,43.56,3009134462.0,MIATK
2023-12-06,45.908,47.42,43.78,44.52,3370770585.0,MIATK
2023-12-07,42.762,46.0,41.1,41.98,1967347094.0,MIATK
2023-12-08,41.206,42.66,40.5,40.5,1765958410.0,MIATK
2023-12-11,39.045,40.5,38.48,38.8,1054177524.0,MIATK
2023-12-12,39.328,40.6,38.5,38.5,862336844.0,MIATK
2023-12-13,36.913,38.5,35.52,35.72,601680678.0,MIATK
2023-12-14,35.937,36.78,34.9,35.92,652990725.0,MIATK
2023-12-15,36.242,37.0,35.46,37.0,606423653.0,MIATK
2023-12-18,35.63,37.2,34.26,34.26,404066564.0,MIATK
2023-12-19,34.127,35.16,33.34,34.3,469167815.0,MIATK
2023-12-20,32.922,34.68,31.76,32.02,403406292.0,MIATK
2023-12-21,32.307,33.44,31.16,32.46,544223820.0,MIATK
2023-12-22,32.132,32.98,31.16,31.16,338077585.0,MIATK
2023-12-25,28.969,31.44,28.06,28.06,277680655.0,MIATK
2023-12-26,28.478,30.0,26.7,28.8,584258237.0,MIATK
2023-12-27,30.639,31.68,28.38,31.68,350415734.0,MIATK
2023-12-28,33.784,34.84,32.16,34.84,416134691.0,MIATK
2023-12-29,36.504,38.32,35.22,36.1,1219649336.0,MIATK
2024-01-02,38.535,39.7,36.22,39.7,965563116.0,MIATK
2024-01-03,40.395,41.9,37.48,37.48,1570956257.0,MIATK
2024-01-04,38.315,39.42,37.02,37.74,951363513.0,MIATK
2024-01-05,37.673,39.0,37.06,37.7,448981273.0,MIATK
2024-01-08,37.895,38.86,37.12,37.4,601339772.0,MIATK
2024-01-09,36.162,37.8,35.2,35.8,753986614.0,MIATK
2024-01-10,37.046,38.58,35.02,37.14,1353266334.0,MIATK
2024-01-11,37.57,38.44,36.6,36.64,631156490.0,MIATK
2024-01-12,35.529,36.66,34.5,34.76,796852910.0,MIATK
2024-01-15,34.221,35.02,33.5,33.98,723801545.0,MIATK
2024-01-16,33.629,34.52,33.04,33.4,555422251.0,MIATK
2024-01-17,33.552,34.5,32.92,33.36,714609771.0,MIATK
2024-01-18,34.804,36.68,33.14,33.96,1400705054.0,MIATK
2024-01-19,34.471,34.92,33.94,34.1,576912375.0,MIATK
2024-01-22,34.142,34.5,33.92,33.94,883265016.0,MIATK
2024-01-23,33.733,34.4,32.8,32.9,565971031.0,MIATK
2024-01-24,33.445,34.8,32.08,33.2,976893326.0,MIATK
2024-01-25,33.814,34.36,33.1,34.36,692355071.0,MIATK
2024-01-26,34.926,35.82,34.1,34.58,839550520.0,MIATK
2024-01-29,36.848,38.02,34.58,38.02,2036529941.0,MIATK
2024-01-30,40.489,41.82,38.68,41.82,2421022953.0,MIATK
2024-01-31,43.2,46.0,39.68,43.8,3541899147.0,MIATK
2024-02-01,45.194,46.2,43.74,44.0,1859380469.0,MIATK
2024-02-02,45.352,46.98,43.84,45.2,1963538932.0,MIATK
2024-02-05,48.233,49.72,45.08,49.72,2015786949.0,MIATK
2024-02-06,53.375,54.65,50.7,54.65,2720674807.0,MIATK
2024-02-07,57.925,60.1,51.1,51.1,4020312519.0,MIATK
2024-02-08,52.082,54.65,49.36,51.4,3201817630.0,MIATK
2024-02-09,53.078,56.45,50.15,53.65,2849361234.0,MIATK
2024-02-12,57.133,58.25,54.9,57.0,2185944750.0,MIATK
2024-02-13,56.607,59.8,54.0,54.0,2538410754.0,MIATK
2024-02-14,54.768,56.6,52.6,55.35,1894393710.0,MIATK
2024-02-15,55.401,57.3,54.35,55.0,1835271579.0,MIATK
2024-02-16,55.771,57.6,54.0,56.95,2201026491.0,MIATK
2024-02-19,61.434,62.6,58.55,62.6,1474512880.0,MIATK
2024-02-20,66.587,68.85,64.55,68.85,3673265686.0,MIATK
2024-02-21,72.061,75.7,65.55,72.55,9960888233.0,MIATK
2024-02-22,73.078,76.3,70.75,70.75,5375482797.0,MIATK
2024-02-23,70.549,73.05,67.9,70.1,5059676743.0,MIATK
2024-02-26,75.453,77.1,71.6,77.1,6124252940.0,MIATK
2024-02-27,80.592,83.2,77.6,79.0,6971535058.0,MIATK
2024-02-28,77.321,80.9,71.25,71.25,3723577422.0,MIATK
2024-02-29,75.377,78.35,69.05,78.3,5691594057.0,MIATK
2024-03-01,81.047,84.4,78.0,81.05,6016423538.0,MIATK
2024-03-04,81.329,84.05,77.5,78.9,5445438295.0,MIATK
2024-03-05,75.542,80.1,71.25,74.25,3881440693.0,MIATK
2024-03-06,70.264,75.0,66.85,67.65,3125926728.0,MIATK
2024-03-07,72.179,74.4,66.7,74.4,2069375031.0,MIATK
2024-03-08,77.985,80.3,75.45,77.75,3782297628.0,MIATK
2024-03-11,78.802,82.6,76.3,77.2,2551574501.0,MIATK
2024-03-12,72.982,75.95,70.1,72.3,2241621497.0,MIATK
2024-03-13,70.791,74.4,67.5,71.7,2288434105.0,MIATK
2024-03-14,71.448,73.5,69.6,71.0,1814211031.0,MIATK
2024-03-15,69.983,73.25,64.6,70.15,3532868638.0,MIATK
2024-03-18,66.694,70.3,64.65,64.75,1189280125.0,MIATK
2024-03-19,69.213,71.2,62.5,71.2,3233813027.0,MIATK
2024-03-20,74.392,77.0,72.0,73.9,4595333189.0,MIATK
2024-03-21,71.811,75.2,69.8,70.15,2027517132.0,MIATK
2024-03-22,70.3,72.95,68.8,69.85,1339557650.0,MIATK
2024-03-25,67.79,70.6,66.3,67.25,945466606.0,MIATK
2024-03-26,65.037,68.9,62.75,63.45,1099451903.0,MIATK
2024-03-27,62.681,65.5,60.55,61.85,1679860092.0,MIATK
2024-03-28,61.34,63.5,59.4,62.15,1622221433.0,MIATK
2024-03-29,67.647,68.35,64.0,68.35,2597369844.0,MIATK
2024-04-01,65.622,70.05,62.85,64.75,1705270531.0,MIATK
2024-04-02,63.739,66.1,61.85,62.65,809812926.0,MIATK
2024-04-03,61.933,63.5,60.95,61.8,702240296.0,MIATK
2024-04-04,61.511,62.8,60.5,60.5,796912204.0,MIATK
2024-04-05,62.073,63.5,60.6,62.5,774110109.0,MIATK
2024-04-08,65.79,68.0,61.8,66.9,1142614726.0,MIATK
2024-04-09,66.61,68.7,65.1,65.45,510044993.0,MIATK
2024-04-15,67.263,70.3,62.0,66.3,1477550820.0,MIATK
2024-04-16,63.814,67.4,62.15,63.05,858414627.0,MIATK
2024-04-17,62.862,65.15,61.3,62.4,704134455.0,MIATK
2024-04-18,61.514,63.0,60.85,61.3,616854630.0,MIATK
2024-04-19,60.895,62.1,59.7,61.7,784109206.0,MIATK
2024-04-22,64.043,63.2,62.7,62.9,1719454466.0,MIATK
2024-04-24,62.274,63.75,61.3,61.3,728682418.0,MIATK
2024-04-25,61.665,62.45,60.9,61.1,563194385.0,MIATK
2024-04-26,61.018,62.1,60.5,60.9,599678149.0,MIATK
2024-04-29,59.303,61.75,57.6,59.05,867877463.0,MIATK
2024-04-30,57.364,59.4,56.0,56.2,804770201.0,MIATK
2024-05-02,57.955,59.7,56.3,58.55,1083582829.0,MIATK
2024-05-03,58.772,59.75,57.65,59.3,807197692.0,MIATK
2024-05-06,61.11,62.85,59.25,60.3,1187234737.0,MIATK
2024-05-07,59.589,61.55,58.3,58.85,693980296.0,MIATK
2024-05-08,59.274,60.3,58.45,58.65,723886962.0,MIATK
2024-05-09,57.748,60.0,56.8,57.2,616296745.0,MIATK
2024-05-10,56.259,57.3,55.45,56.45,491210617.0,MIATK
2024-05-13,54.26,56.5,53.0,53.35,525214345.0,MIATK
2024-05-14,53.032,54.1,51.95,52.15,572140129.0,MIATK
2024-05-15,54.402,56.3,51.75,54.35,971968044.0,MIATK
2024-05-16,57.731,59.75,54.05,59.75,1740272987.0,MIATK
2024-05-17,61.089,62.65,58.4,59.85,2188259709.0,MIATK
2024-05-20,59.111,61.3,57.75,57.75,1012611194.0,MIATK
2024-05-21,59.114,61.85,55.2,57.5,2817518564.0,MIATK
2024-05-22,58.317,59.75,57.0,57.55,1065656019.0,MIATK
2024-05-23,56.691,57.85,55.75,56.0,578656168.0,MIATK
2024-05-24,55.276,57.15,54.3,54.55,569223181.0,MIATK
2024-05-27,53.123,54.8,51.7,52.7,667459219.0,MIATK
2024-05-28,51.98,53.5,50.95,51.0,550757786.0,MIATK
2024-05-29,50.286,52.0,49.08,49.08,832143959.0,MIATK
2024-05-30,49.396,50.35,48.52,50.35,514533628.0,MIATK
2024-05-31,50.816,51.9,49.54,49.84,593717037.0,MIATK
2024-06-03,48.533,50.1,47.8,47.88,564668485.0,MIATK
2024-06-04,48.162,49.3,47.18,47.4,592128229.0,MIATK
2024-06-05,52.1,52.1,52.1,52.1,445332252.0,MIATK
2024-06-06,56.369,57.3,54.7,57.3,384964108.0,MIATK
2024-06-07,57.972,62.5,54.3,59.35,2909068834.0,MIATK
2024-06-10,59.921,62.35,57.25,57.55,2323874575.0,MIATK
2024-06-11,55.911,58.8,53.75,54.15,1225968046.0,MIATK
2024-06-12,53.713,55.55,52.3,53.0,1050005049.0,MIATK
2024-06-13,54.173,55.05,53.55,54.0,582794960.0,MIATK
2024-06-14,55.28,56.7,54.0,56.5,1051405283.0,MIATK
2024-06-20,57.127,58.35,56.35,58.15,783566099.0,MIATK
2024-06-21,58.961,62.0,57.1,62.0,1233205346.0,MIATK
2024-06-24,65.792,68.2,60.8,66.9,3905454195.0,MIATK
2024-06-25,65.846,68.3,63.8,64.75,1969885338.0,MIATK
2024-06-26,64.092,65.45,62.3,62.3,1182819751.0,MIATK
2024-06-27,65.921,67.95,62.35,67.1,2176503922.0,MIATK
2024-06-28,66.112,68.4,63.95,65.2,2857405999.0,MIATK
2024-07-01,61.923,65.45,59.1,59.4,1510511374.0,MIATK
2024-07-02,59.327,60.75,57.6,59.5,1136444738.0,MIATK
2024-07-03,60.424,62.1,58.5,58.75,1083899487.0,MIATK
2024-07-04,58.725,59.65,57.85,58.75,760165132.0,MIATK
2024-07-05,57.871,59.7,56.45,57.35,646313536.0,MIATK
2024-07-08,57.281,58.35,56.2,56.25,739480393.0,MIATK
2024-07-09,57.833,59.45,55.8,57.6,1853814791.0,MIATK
2024-07-10,56.279,57.6,55.0,55.0,732959792.0,MIATK
2024-07-11,55.423,56.2,54.75,55.05,647773358.0,MIATK
2024-07-12,57.898,59.95,53.75,58.1,2792612767.0,MIATK
2024-07-16,58.202,59.8,57.2,57.6,1412115818.0,MIATK
2024-07-17,60.165,63.35,56.45,61.1,2805670290.0,MIATK
2024-07-18,63.796,65.75,61.6,64.6,2470985880.0,MIATK
2024-07-19,63.309,65.1,62.2,62.3,1521953906.0,MIATK
2024-07-22,63.409,64.5,61.9,63.45,1009731286.0,MIATK
2024-07-23,66.396,68.2,63.05,66.2,2910953194.0,MIATK
2024-07-24,66.331,67.9,65.2,65.25,1842950295.0,MIATK
2024-07-25,66.716,69.65,63.5,63.5,3473592301.0,MIATK
2024-07-26,62.796,64.65,60.55,61.2,1848855794.0,MIATK
2024-07-29,63.009,65.85,59.25,62.1,3612566930.0,MIATK
2024-07-30,62.815,63.95,61.4,61.7,1449375123.0,MIATK
2024-07-31,59.997,61.4,59.1,59.45,1142178770.0,MIATK
2024-08-01,60.948,62.1,59.9,60.9,1332071736.0,MIATK
2024-08-02,59.192,60.9,57.6,58.5,898525935.0,MIATK
2024-08-05,54.933,57.45,52.75,53.6,1169684856.0,MIATK
2024-08-06,55.368,56.95,53.4,54.75,1057561751.0,MIATK
2024-08-07,54.674,55.8,53.7,55.0,778634803.0,MIATK
2024-08-08,54.748,55.7,54.25,54.3,805272958.0,MIATK
2024-08-09,53.64,55.25,52.7,52.7,799548421.0,MIATK
2024-08-12,51.576,53.3,50.3,50.45,812287895.0,MIATK
2024-08-13,51.44,53.2,49.9,51.05,1124802455.0,MIATK
2024-08-14,51.061,52.3,50.3,50.5,596110390.0,MIATK
2024-08-15,50.888,52.15,49.42,51.7,831532260.0,MIATK
2024-08-16,50.828,52.2,50.05,50.3,433705862.0,MIATK
2024-08-19,50.648,51.55,49.58,51.5,624487182.0,MIATK
2024-08-20,51.244,52.25,50.55,51.0,521165981.0,MIATK
2024-08-21,50.855,51.7,50.05,50.05,488498338.0,MIATK
2024-08-22,50.118,51.0,49.4,49.7,450340243.0,MIATK
2024-08-23,49.067,49.76,48.52,48.7,459617223.0,MIATK
2024-08-26,49.706,51.25,48.0,48.1,912452608.0,MIATK
2024-08-27,48.411,49.16,47.68,48.2,742457110.0,MIATK
2024-08-28,48.084,48.66,47.56,47.64,450890592.0,MIATK
2024-08-29,47.78,48.5,47.26,48.5,561670035.0,MIATK
2024-09-02,48.713,49.34,48.32,49.0,641982058.0,MIATK
2024-09-03,50.222,51.55,48.68,49.78,1227128663.0,MIATK
2024-09-04,48.538,49.34,47.9,48.44,443333659.0,MIATK
2024-09-05,48.24,48.86,47.5,47.88,406561478.0,MIATK
2024-09-06,47.56,47.88,47.2,47.28,289782234.0,MIATK
2024-09-09,47.784,48.64,47.04,47.26,642402100.0,MIATK
2024-09-10,46.402,47.96,45.04,45.44,618349481.0,MIATK
2024-09-11,45.304,47.06,43.8,44.04,931519205.0,MIATK
2024-09-12,44.661,48.44,43.4,44.34,722617978.0,MIATK
2024-09-13,44.316,44.98,43.9,44.78,409342513.0,MIATK
2024-09-16,44.824,45.56,44.06,44.14,388153800.0,MIATK
2024-09-17,44.185,44.6,43.84,44.34,347215839.0,MIATK
2024-09-18,43.781,44.48,43.38,43.38,289832333.0,MIATK
2024-09-19,44.894,45.98,43.52,44.78,997168007.0,MIATK
2024-09-20,44.097,44.92,43.88,43.96,339610199.0,MIATK
2024-09-23,46.312,47.7,44.6,45.24,1232138765.0,MIATK
2024-09-24,44.778,45.54,44.34,45.2,648147124.0,MIATK
2024-09-25,45.225,45.98,44.4,44.5,727102465.0,MIATK
2024-09-26,44.371,44.88,43.68,43.98,367984329.0,MIATK
2024-09-27,43.756,44.18,43.46,43.94,295812465.0,MIATK
2024-09-30,43.679,44.58,43.0,43.1,306477845.0,MIATK
2024-10-01,41.528,43.32,39.8,40.66,434063845.0,MIATK
2024-10-02,39.631,40.54,39.0,39.0,461297498.0,MIATK
2024-10-03,39.789,40.68,38.62,39.44,458490079.0,MIATK
2024-10-04,39.687,40.38,39.02,40.3,383441865.0,MIATK
2024-10-07,41.182,42.28,40.28,40.96,529705583.0,MIATK
2024-10-08,40.533,41.48,40.14,40.36,275224504.0,MIATK
2024-10-09,40.144,40.76,39.68,40.34,257336854.0,MIATK
2024-10-10,40.089,40.86,39.2,39.2,339091252.0,MIATK
2024-10-11,38.749,39.72,37.66,37.74,463308137.0,MIATK
2024-10-14,36.95,37.78,36.32,36.74,395020305.0,MIATK
2024-10-15,38.622,40.4,36.96,38.32,1074116079.0,MIATK
2024-10-16,38.138,38.58,37.8,38.42,473122728.0,MIATK
2024-10-17,39.009,39.5,38.2,39.02,452257524.0,MIATK
2024-10-18,38.993,39.56,38.0,38.16,337101441.0,MIATK
2024-10-21,38.325,38.78,37.86,38.4,356585272.0,MIATK
2024-10-22,39.136,40.06,38.06,39.56,750073234.0,MIATK
2024-10-23,39.36,40.3,38.32,38.54,517560409.0,MIATK
2024-10-24,39.86,40.76,38.7,39.96,766626469.0,MIATK
2024-10-25,39.433,40.02,39.08,39.64,432251661.0,MIATK
2024-10-28,40.023,40.36,39.52,40.02,256351046.0,MIATK
2024-10-30,41.056,41.8,40.16,41.26,722378420.0,MIATK
2024-10-31,41.256,42.12,40.58,42.12,477981531.0,MIATK
2024-11-01,43.441,45.62,41.62,43.94,1644260452.0,MIATK
2024-11-04,42.628,44.34,41.86,41.98,584039035.0,MIATK
2024-11-05,40.996,42.44,40.5,40.68,410324169.0,MIATK
2024-11-06,42.089,42.7,41.4,42.2,695497296.0,MIATK
2024-11-07,42.141,42.66,41.86,42.32,558476686.0,MIATK
2024-11-08,44.387,45.4,42.32,45.08,1304936785.0,MIATK
