date,open,high,low,close,volume,symbol
2024-06-20,92.46851,93.95447,91.181076,92.4461,1225871884.0,ASTOR
2024-06-21,97.10347,101.69074,91.764946,100.2311,3349839921.0,ASTOR
2024-06-24,100.231064,103.15042,97.2144,97.8956,3087597145.0,ASTOR
2024-06-25,99.42532,101.69074,96.53322,101.0096,2264990493.0,ASTOR
2024-06-26,98.13594,104.707405,93.224625,93.2246,4492320241.0,ASTOR
2024-06-27,93.56327,95.803375,91.52167,92.4461,1798882055.0,ASTOR
2024-06-28,92.941444,94.19775,91.473015,92.6894,4801601101.0,ASTOR
2024-07-01,90.14179,93.32193,87.43458,88.7483,972604120.0,ASTOR
2024-07-02,88.632484,89.57544,87.1913,89.1375,626935663.0,ASTOR
2024-07-03,88.41742,90.013336,87.385925,87.9211,772077270.0,ASTOR
2024-07-04,88.68017,89.42947,87.77516,88.9429,894368412.0,ASTOR
2024-07-05,88.66751,89.81872,87.96979,88.651,696650218.0,ASTOR
2024-07-08,88.83295,89.57544,88.11575,89.1862,759407996.0,ASTOR
2024-07-09,89.95105,91.473015,89.040215,89.5754,1039690806.0,ASTOR
2024-07-10,89.06746,90.88914,88.35904,88.8942,817627558.0,ASTOR
2024-07-11,91.115875,93.127304,88.74828,91.5217,1881691368.0,ASTOR
2024-07-12,91.01078,91.959564,90.54855,91.9596,997316686.0,ASTOR
2024-07-16,91.2453,92.39748,90.74317,90.8891,635145472.0,ASTOR
2024-07-17,91.31731,92.10554,90.49989,91.1324,712237909.0,ASTOR
2024-07-18,92.23204,92.932686,91.27839,91.9596,1120751095.0,ASTOR
2024-07-19,92.838295,94.63564,90.597206,93.5166,1686985953.0,ASTOR
2024-07-22,93.0952,94.343704,91.86226,92.3975,1062058588.0,ASTOR
2024-07-23,93.20711,94.05177,91.473015,92.8354,1587179414.0,ASTOR
2024-07-24,94.62591,95.99801,92.30016,93.4192,2194634204.0,ASTOR
2024-07-25,94.94023,96.87382,92.981346,95.2195,1643290865.0,ASTOR
2024-07-26,95.63989,97.019775,94.44102,95.6574,1217899337.0,ASTOR
2024-07-29,96.484566,99.25795,93.41924,96.3873,1867861020.0,ASTOR
2024-07-30,96.45342,99.06333,94.392365,94.3924,1642349321.0,ASTOR
2024-07-31,92.06163,95.10316,90.66369,91.6009,1231517722.0,ASTOR
2024-08-01,92.91598,94.11661,92.14352,92.8341,1181632301.0,ASTOR
2024-08-02,90.6193,92.094185,89.57849,90.1704,841691878.0,ASTOR
2024-08-05,83.90091,86.96414,81.68611,83.8565,1574540661.0,ASTOR
2024-08-06,84.66154,87.35876,82.32736,82.87,1067416178.0,ASTOR
2024-08-07,82.32736,83.36324,81.34081,82.4753,903027362.0,ASTOR
2024-08-08,82.733826,84.05382,81.98207,82.574,865634513.0,ASTOR
2024-08-09,80.723236,83.51122,79.121086,79.1704,880134053.0,ASTOR
2024-08-12,77.24567,79.56503,75.37221,75.9148,1257597372.0,ASTOR
2024-08-13,74.27615,76.506744,72.70853,74.139,1314174448.0,ASTOR
2024-08-14,74.46261,76.06279,72.95516,73.0045,1085100813.0,ASTOR
2024-08-15,73.01831,74.040375,71.869965,73.7937,1144566519.0,ASTOR
2024-08-16,72.81902,74.6323,72.1166,72.3139,1124982591.0,ASTOR
2024-08-19,74.028534,76.802704,71.37669,75.3722,2086199971.0,ASTOR
2024-08-20,75.51821,76.95068,74.18835,75.3229,1254167146.0,ASTOR
2024-08-21,74.9914,76.06279,73.49777,73.7444,654374803.0,ASTOR
2024-08-22,74.06799,75.1749,73.10315,73.2018,615401382.0,ASTOR
2024-08-23,72.109695,73.64575,71.22871,71.2287,727939670.0,ASTOR
2024-08-26,71.09256,72.31391,69.9462,70.1435,803196328.0,ASTOR
2024-08-27,73.680275,74.97759,71.47534,73.9417,2215072305.0,ASTOR
2024-08-28,73.3261,75.37221,72.16593,73.0538,1149360780.0,ASTOR
2024-08-29,73.375435,74.484314,72.215256,74.4843,1100484807.0,ASTOR
2024-09-02,75.702705,76.95068,74.58297,76.9507,1289696817.0,ASTOR
2024-09-03,78.44136,80.69957,76.95068,78.2332,1772423243.0,ASTOR
2024-09-04,76.657684,77.59194,75.7175,76.3094,858475950.0,ASTOR
2024-09-05,77.552475,78.67714,75.47086,77.7399,1516414508.0,ASTOR
2024-09-06,80.46575,82.77132,77.09867,81.0449,2721727927.0,ASTOR
2024-09-09,82.596695,84.349785,80.255615,82.3767,1967094076.0,ASTOR
2024-09-10,79.84422,82.77132,78.72647,79.0718,1214610995.0,ASTOR
2024-09-11,78.82513,79.51571,77.8879,78.7758,1371671014.0,ASTOR
2024-09-12,77.8662,79.762344,75.76683,77.2467,987801702.0,ASTOR
2024-09-13,77.05131,78.08521,76.2601,78.0852,718718515.0,ASTOR
2024-09-16,77.957954,79.269066,77.000015,77.148,666853287.0,ASTOR
2024-09-17,78.15033,79.910324,76.90135,79.1211,803056384.0,ASTOR
2024-09-18,79.22172,80.30495,78.38117,80.0583,795447171.0,ASTOR
2024-09-19,80.45392,80.99553,79.910324,80.6502,844789899.0,ASTOR
2024-09-20,81.40889,82.32736,80.30495,82.3274,1108599751.0,ASTOR
2024-09-23,81.41284,83.11661,80.35427,80.5023,627270400.0,ASTOR
2024-09-24,80.06521,80.89687,78.72647,79.8117,741588442.0,ASTOR
2024-09-25,80.569336,81.735435,78.92378,78.9238,1002042641.0,ASTOR
2024-09-26,78.09212,79.86099,76.161446,76.1614,838906344.0,ASTOR
2024-09-27,76.85104,78.18387,75.66817,77.0,779556376.0,ASTOR
2024-09-30,76.77705,78.282524,76.11212,76.9014,631799230.0,ASTOR
2024-10-01,74.627365,77.24665,71.9193,72.6592,700669524.0,ASTOR
2024-10-02,71.69831,72.95516,70.19284,70.1928,493674195.0,ASTOR
2024-10-03,71.13894,72.26459,69.84755,70.1928,622408106.0,ASTOR
2024-10-04,70.10109,71.17938,69.058304,70.7848,611221872.0,ASTOR
2024-10-07,71.35005,72.51122,69.84755,70.6861,732853026.0,ASTOR
2024-10-08,70.327995,71.17938,69.45293,69.7489,499179253.0,ASTOR
2024-10-09,68.33912,69.99552,67.38118,68.8117,704902602.0,ASTOR
2024-10-10,69.31481,70.78477,67.67714,68.0224,669265681.0,ASTOR
2024-10-11,67.29337,68.3184,65.85203,65.9014,479424014.0,ASTOR
2024-10-14,65.292656,66.443954,64.37221,64.3722,456535721.0,ASTOR
2024-10-15,65.63006,67.08521,64.27355,66.6906,637610104.0,ASTOR
2024-10-16,66.91947,68.66369,65.75337,68.6637,564524469.0,ASTOR
2024-10-17,68.37759,68.910324,67.627815,68.5157,447750948.0,ASTOR
2024-10-18,68.35884,69.79822,66.641266,66.9372,452396281.0,ASTOR
2024-10-21,67.10494,67.627815,66.39463,66.6906,368656274.0,ASTOR
2024-10-22,70.09517,72.51122,66.69059,70.4395,2558300086.0,ASTOR
2024-10-23,71.844315,73.89239,69.79822,71.7713,1787888241.0,ASTOR
2024-10-24,73.13768,73.94171,72.31391,72.5606,886802277.0,ASTOR
2024-10-25,74.06306,76.90135,72.31391,76.3588,1072501909.0,ASTOR
2024-10-28,77.9392,79.71302,75.47086,78.5292,689822144.0,ASTOR
2024-10-30,78.97607,80.30495,77.8879,78.1345,1060824115.0,ASTOR
2024-10-31,78.01023,80.255615,76.21078,76.9507,1189548524.0,ASTOR
2024-11-01,79.12997,81.53813,76.802704,80.009,1732802715.0,ASTOR
2024-11-04,79.511765,80.89687,77.789246,80.4036,1471390190.0,ASTOR
2024-11-05,79.8018,81.04485,78.57849,80.157,812821567.0,ASTOR
2024-11-06,85.44584,88.147995,80.45293,86.3229,3271240966.0,ASTOR
2024-11-07,87.52746,90.71301,85.43499,87.5561,2601970351.0,ASTOR
2024-11-08,89.584404,91.15697,87.013466,90.2691,1904755686.0,ASTOR
2024-11-11,91.77849,94.11661,90.07176,91.7982,1954813597.0,ASTOR
2024-11-12,90.223694,91.69956,89.331856,90.4171,992152598.0,ASTOR
2024-11-13,90.33418,91.89687,88.73992,91.3543,1264610711.0,ASTOR
2024-11-14,94.189606,95.94172,91.60091,95.8431,1872483239.0,ASTOR
2024-11-15,94.72234,96.38566,93.32737,93.6233,1239281222.0,ASTOR
2024-11-18,93.95087,95.44845,92.2915,93.3274,1082295897.0,ASTOR
2024-11-19,93.10145,95.10316,91.20629,94.2646,1331612707.0,ASTOR
2024-11-20,94.50136,96.040375,93.32737,94.3632,1353360781.0,ASTOR
2024-11-21,95.68817,97.07625,93.52468,96.435,1398016359.0,ASTOR
2024-11-22,95.66351,97.224236,94.01795,95.2511,1017443974.0,ASTOR
2024-11-25,96.60665,98.0628,94.56055,97.3229,1779561649.0,ASTOR
2024-11-26,98.79087,100.43051,97.32288,98.5067,1363642009.0,ASTOR
2024-11-27,96.533646,99.54262,94.01795,94.018,1005300550.0,ASTOR
2024-11-28,91.6305,93.52468,90.36772,90.3677,1051249511.0,ASTOR
2024-11-29,92.44934,94.26459,90.318405,93.426,1263172246.0,ASTOR
2024-12-02,92.057686,93.228714,91.15697,92.3408,656536384.0,ASTOR
2024-12-03,93.68351,95.79373,91.35427,93.3274,1124841398.0,ASTOR
2024-12-04,93.420105,94.26459,92.587456,92.6368,625203031.0,ASTOR
2024-12-05,92.023155,93.08073,90.71301,91.2556,867416814.0,ASTOR
2024-12-06,91.72225,92.439476,91.05831,91.6502,614560422.0,ASTOR
2024-12-09,97.73033,100.627815,92.34082,99.7399,2649336599.0,ASTOR
2024-12-10,98.92799,100.92378,97.174904,99.3453,1506100227.0,ASTOR
2024-12-11,98.40118,100.52917,97.02692,98.5067,987585811.0,ASTOR
2024-12-12,101.66764,103.39015,98.30943,102.2063,1610298462.0,ASTOR
2024-12-13,105.0367,107.73096,102.4036,105.7579,2507435344.0,ASTOR
2024-12-16,106.00746,108.520195,103.587456,103.5875,1346154036.0,ASTOR
2024-12-17,103.24907,104.86997,101.81167,103.4888,914235612.0,ASTOR
2024-12-18,102.43419,104.080734,101.3184,101.6144,861258393.0,ASTOR
2024-12-19,101.648895,103.48881,100.134544,102.2063,911741398.0,ASTOR
2024-12-20,102.32961,105.560555,99.83858,105.5606,1340168407.0,ASTOR
2024-12-23,106.74638,108.61885,104.27804,105.6592,1567397079.0,ASTOR
2024-12-24,106.02029,108.32289,103.094185,105.0673,1538666946.0,ASTOR
2024-12-25,108.06737,110.29598,105.4619,109.9014,1335983912.0,ASTOR
2024-12-26,109.85499,111.18387,107.533646,110.9866,1515800852.0,ASTOR
2024-12-27,113.02082,114.34083,110.493286,113.7489,1532638542.0,ASTOR
2024-12-30,113.905754,114.73544,112.76235,114.0449,1193043610.0,ASTOR
2024-12-31,113.37499,114.63679,111.87446,112.3677,1148817222.0,ASTOR
2025-01-02,114.75912,117.79374,111.479836,117.7937,1742889431.0,ASTOR
2025-01-03,118.1193,119.96414,116.412575,118.9776,1693120357.0,ASTOR
2025-01-06,120.14468,122.03589,117.79374,121.2467,1512681375.0,ASTOR
2025-01-07,119.27061,121.34531,117.69509,117.8924,1475155967.0,ASTOR
2025-01-08,116.5645,117.79374,114.8341,117.0045,1878665010.0,ASTOR
2025-01-09,117.71777,119.66818,116.21526,117.7937,1634865193.0,ASTOR
2025-01-10,118.89867,120.16145,117.10316,119.3722,1379355141.0,ASTOR
2025-01-13,119.98388,121.44396,118.68163,119.6682,1526578004.0,ASTOR
2025-01-14,119.73329,121.148,118.385666,118.8789,2114871488.0,ASTOR
2025-01-15,120.1358,121.64127,117.99105,121.148,1734467344.0,ASTOR
2025-01-16,121.99939,123.318405,120.75338,120.852,1695451142.0,ASTOR
2025-01-17,121.738945,122.62782,120.0628,121.3453,1082825237.0,ASTOR
2025-01-20,122.012215,123.318405,120.95069,122.8251,1297142867.0,ASTOR
2025-01-21,121.73499,123.318405,119.96414,120.3588,1503838085.0,ASTOR
2025-01-22,120.86684,122.13455,119.07625,121.7399,1027199054.0,ASTOR
2025-01-23,122.05365,122.82513,121.148,122.2332,1293550126.0,ASTOR
2025-01-24,125.39212,127.264595,122.13455,126.278,1766377474.0,ASTOR
2025-01-27,126.73876,128.84308,125.19285,126.278,1855693200.0,ASTOR
2025-01-28,126.16164,127.4619,124.798225,125.0942,1229192127.0,ASTOR
2025-01-29,124.18656,125.2915,123.318405,123.3184,1086378592.0,ASTOR
2025-01-30,123.398315,125.48881,120.45741,120.6547,1076708924.0,ASTOR
2025-01-31,117.71087,121.34531,115.32737,116.018,2412187612.0,ASTOR
2025-02-03,117.89338,120.55607,113.65024,118.7803,1816193098.0,ASTOR
2025-02-04,118.154816,120.0628,116.11661,117.7937,1291033142.0,ASTOR
2025-02-05,117.11006,118.68163,114.8341,117.7937,1124675452.0,ASTOR
2025-02-06,118.66782,120.26011,116.70854,118.3857,1233973350.0,ASTOR
2025-02-07,119.22817,120.55607,117.69509,119.1749,1230228398.0,ASTOR
2025-02-10,117.80558,119.865486,115.22872,117.1032,1360886699.0,ASTOR
2025-02-11,116.87329,119.56952,113.7489,113.9462,1546030148.0,ASTOR
2025-02-12,110.182526,114.8341,107.6323,107.6323,1647325469.0,ASTOR
2025-02-13,105.74405,109.30943,103.88342,105.6592,2550789693.0,ASTOR
2025-02-14,106.179115,107.73096,103.98208,106.4484,1584049620.0,ASTOR
2025-02-17,105.421455,107.33634,104.17939,104.1794,1022926061.0,ASTOR
2025-02-18,107.67078,113.15697,102.600914,111.9731,2509838177.0,ASTOR
2025-02-19,113.42925,115.82065,110.493286,112.3677,4204845481.0,ASTOR
2025-02-20,110.57813,113.84755,106.547104,106.5471,2185778649.0,ASTOR
2025-02-21,106.033104,107.33634,103.78477,106.2511,1688808178.0,ASTOR
2025-02-24,107.177505,108.32289,105.95518,107.0404,850337473.0,ASTOR
2025-02-25,105.41158,107.13903,103.88342,104.7713,1091717445.0,ASTOR
2025-02-26,103.57759,105.36325,102.30495,102.6009,1005661575.0,ASTOR
2025-02-27,107.0759,109.40809,102.20629,108.4215,1823136613.0,ASTOR
2025-02-28,107.92827,109.80271,106.15248,107.8296,1540785028.0,ASTOR
2025-03-03,111.53607,113.25562,107.92827,110.296,1399355929.0,ASTOR
2025-03-04,104.28495,106.34979,102.99553,104.0807,2225159605.0,ASTOR
2025-03-05,104.411224,105.560555,103.587456,104.0807,1331934683.0,ASTOR
2025-03-06,107.43302,109.21078,104.574005,109.0135,2494230842.0,ASTOR
2025-03-07,112.26217,114.63679,108.42154,113.4529,2038481471.0,ASTOR
2025-03-10,113.33356,115.22872,112.07176,112.4664,1381745832.0,ASTOR
2025-03-11,112.21777,113.55158,110.6906,110.6906,1491872085.0,ASTOR
2025-03-12,113.05831,114.63679,110.19732,114.2422,1680004311.0,ASTOR
2025-03-13,113.58217,115.62333,111.7758,114.2422,2877135715.0,ASTOR
2025-03-14,116.43131,117.59643,114.63679,116.8072,2104590581.0,ASTOR
2025-03-17,118.12522,122.03589,113.7489,120.2601,2841738913.0,ASTOR
2025-03-18,118.257416,120.45741,115.82065,116.4126,1713740963.0,ASTOR
2025-03-19,107.92925,111.479836,104.77132,104.7713,1707174066.0,ASTOR
2025-03-20,105.987724,109.30943,102.600914,103.7848,2093740685.0,ASTOR
2025-03-21,96.88584,103.29149,93.42602,93.426,1608241333.0,ASTOR
2025-03-24,95.118935,98.654724,92.242165,96.0404,1916892669.0,ASTOR
2025-03-25,100.80836,104.67266,97.174904,104.278,1824398377.0,ASTOR
2025-03-26,106.54809,111.28253,101.91033,109.5067,2062243832.0,ASTOR
2025-03-27,110.89778,113.05831,107.73096,107.731,1605990667.0,ASTOR
2025-03-28,108.90889,112.959656,104.96863,112.0718,1798968008.0,ASTOR
2025-04-02,111.15329,113.452934,108.61885,108.7175,1417372442.0,ASTOR
2025-04-03,108.65141,110.78926,106.053825,106.7444,944350975.0,ASTOR
2025-04-04,105.67499,107.435,104.17939,104.1794,847433710.0,ASTOR
2025-04-07,103.407906,107.435,100.03589,105.1659,1461830679.0,ASTOR
2025-04-08,105.774635,107.33634,104.3767,104.574,839315957.0,ASTOR
2025-04-09,102.59302,104.67266,101.02244,101.2197,1252613696.0,ASTOR
2025-04-10,105.421455,107.23768,103.587456,103.5875,1497316666.0,ASTOR
2025-04-11,103.43356,104.67266,102.30495,104.0807,1069539953.0,ASTOR
2025-04-14,103.84495,105.26459,102.50226,102.8969,835089025.0,ASTOR
2025-04-15,101.92316,103.68611,100.43051,101.5157,864857038.0,ASTOR
2025-04-16,98.84414,102.20629,97.224236,97.5695,1108660336.0,ASTOR
2025-04-17,99.01481,101.21974,97.56952,98.9507,1153739596.0,ASTOR
2025-04-18,97.73329,99.44396,97.12557,98.1615,1231251616.0,ASTOR
2025-04-21,96.80889,98.654724,95.201805,95.4978,1082858660.0,ASTOR
2025-04-22,95.42279,96.28701,94.11661,95.1525,819349563.0,ASTOR
2025-04-24,98.36468,100.82513,94.26459,100.2332,2055034383.0,ASTOR
2025-04-25,100.76298,102.20629,99.04935,100.0359,1074987777.0,ASTOR
2025-04-28,100.72253,102.30495,98.55607,99.6413,1440001345.0,ASTOR
2025-04-29,100.12172,101.41706,99.147995,99.9372,777040490.0,ASTOR
2025-04-30,98.41795,100.43051,96.97759,99.148,823955292.0,ASTOR
2025-05-02,96.359024,98.654724,95.59643,95.5964,1124254390.0,ASTOR
2025-05-05,94.70459,96.82961,92.73544,92.7848,855486396.0,ASTOR
2025-05-06,93.82755,95.15248,92.53813,93.722,874864868.0,ASTOR
2025-05-07,92.68809,94.6592,90.811676,91.1076,1110940860.0,ASTOR
2025-05-08,91.520996,92.63679,90.318405,91.9955,878867011.0,ASTOR
2025-05-09,95.7888,98.16145,92.19283,96.6816,1539866201.0,ASTOR
2025-05-12,103.71374,106.25114,98.85203,105.4619,1875325787.0,ASTOR
2025-05-13,104.55033,106.44845,103.19284,104.87,1115579751.0,ASTOR
2025-05-14,104.229706,106.64575,101.3184,104.0807,1604268273.0,ASTOR
2025-05-15,101.935974,104.86997,99.34531,99.3453,875018468.0,ASTOR
2025-05-16,100.51733,102.600914,98.75338,100.6278,1127767910.0,ASTOR
2025-05-20,97.91186,101.02244,96.533646,96.5336,1044500559.0,ASTOR
2025-05-21,95.39517,97.12557,93.574005,93.574,913472016.0,ASTOR
2025-05-22,94.41948,95.5471,93.32737,94.5112,965348608.0,ASTOR
2025-05-23,93.55625,95.053825,92.63679,92.8341,786272938.0,ASTOR
2025-05-26,93.54441,94.4619,92.4888,93.3767,615358967.0,ASTOR
2025-05-27,91.826836,94.11661,90.51571,90.9596,602140317.0,ASTOR
2025-05-28,92.207634,92.98208,91.15697,92.4395,853997112.0,ASTOR
2025-05-29,92.709785,93.77132,91.74889,92.7354,532540849.0,ASTOR
2025-05-30,92.439476,93.9193,90.95965,92.2915,776137616.0,ASTOR
2025-06-02,91.44504,92.439476,90.36772,91.157,514661660.0,ASTOR
2025-06-03,94.29912,95.89239,91.60091,94.1659,1069954261.0,ASTOR
2025-06-04,94.18665,94.95517,93.13006,94.6099,711737382.0,ASTOR
2025-06-05,94.04755,94.6592,93.47535,94.2153,231145616.0,ASTOR
2025-06-10,94.429344,95.25114,93.86997,94.4619,745040378.0,ASTOR
2025-06-11,96.09364,97.42154,93.9193,96.0897,1125925154.0,ASTOR
2025-06-12,93.28494,94.85652,92.53813,92.8341,697491551.0,ASTOR
2025-06-13,88.13024,91.20629,86.42154,91.157,899171577.0,ASTOR
2025-06-16,90.65284,91.4036,89.03589,90.1211,832441721.0,ASTOR
2025-06-17,90.40028,91.45293,88.98656,88.9866,787011286.0,ASTOR
2025-06-18,86.300186,88.93723,84.99104,85.3363,895864642.0,ASTOR
2025-06-19,84.69212,86.56952,82.67266,82.7713,963800371.0,ASTOR
2025-06-20,84.241264,86.12558,83.11661,83.7085,894831362.0,ASTOR
2025-06-23,81.542076,83.51122,80.60091,80.7489,840438760.0,ASTOR
2025-06-24,85.59284,87.65472,83.856514,87.3094,1122278869.0,ASTOR
2025-06-25,87.66261,89.282524,86.1749,87.9014,919967829.0,ASTOR
2025-06-26,87.20288,88.59194,86.02692,86.2736,472065695.0,ASTOR
2025-06-27,85.707275,87.2601,84.10315,86.4709,599392128.0,ASTOR
2025-06-30,89.698845,91.9462,86.07625,91.6996,1275487498.0,ASTOR
2025-07-01,91.86432,93.37669,90.614365,91.5023,1033007025.0,ASTOR
2025-07-02,92.64665,93.96862,91.20629,91.8475,1161578780.0,ASTOR
2025-07-03,94.69571,96.0897,93.13006,94.3632,1912162797.0,ASTOR
2025-07-04,93.724945,95.10316,92.73544,92.9327,987416474.0,ASTOR
2025-07-07,90.82648,91.798225,89.57849,90.713,790956477.0,ASTOR
2025-07-08,91.02575,92.34082,89.57849,89.9731,1210816789.0,ASTOR
2025-07-09,92.023155,94.01795,90.121086,93.0807,1024382517.0,ASTOR
2025-07-10,93.96567,95.0045,92.83409,93.1301,970109564.0,ASTOR
2025-07-11,93.1567,94.41257,91.798225,92.2915,799265008.0,ASTOR
2025-07-14,91.84459,92.88342,90.95965,91.0583,540325240.0,ASTOR
2025-07-16,91.652214,93.82064,88.295975,89.9238,1438346961.0,ASTOR
2025-07-17,91.41446,92.4888,90.318405,92.1435,743309795.0,ASTOR
2025-07-18,91.48549,92.2915,91.05831,91.7489,552561122.0,ASTOR
2025-07-21,94.601,97.07625,92.19283,95.9417,1629458461.0,ASTOR
2025-07-22,97.55374,98.85203,96.48432,96.583,1662282385.0,ASTOR
2025-07-23,96.84342,97.96414,95.79373,96.3363,881274097.0,ASTOR
2025-07-24,98.94083,100.43051,96.681625,99.148,1786469074.0,ASTOR
2025-07-25,100.203606,102.107635,98.0628,101.2197,1577272711.0,ASTOR
2025-07-28,102.54073,103.78477,101.614365,102.3049,1217993248.0,ASTOR
2025-07-29,101.55221,102.99553,100.52917,101.713,923268000.0,ASTOR
2025-07-30,102.09777,103.39015,100.92378,102.9955,920323576.0,ASTOR
2025-07-31,103.76011,105.16593,102.50226,103.1928,1082775375.0,ASTOR
2025-08-01,102.954094,103.98208,101.81167,103.0942,791335493.0,ASTOR
2025-08-04,103.82226,105.16593,102.600914,103.0942,1096073471.0,ASTOR
2025-08-05,102.57033,104.080734,101.51571,102.5023,838484893.0,ASTOR
2025-08-06,102.47759,103.98208,100.92378,103.6861,900144443.0,ASTOR
2025-08-07,103.90414,104.96863,102.30495,102.6996,798221146.0,ASTOR
2025-08-08,103.81733,105.36325,102.00899,105.2646,1137102978.0,ASTOR
2025-08-11,106.44253,107.533646,105.26459,106.2511,1528311987.0,ASTOR
2025-08-12,107.416245,108.32289,106.34979,106.6458,1330977486.0,ASTOR
2025-08-13,111.5489,113.7489,109.506744,111.1839,2246251134.0,ASTOR
2025-08-14,112.03132,113.452934,109.30943,113.2556,2083805252.0,ASTOR
2025-08-15,111.75804,113.65024,110.09867,110.8879,1038540375.0,ASTOR
2025-08-18,111.646,113.6,110.0,111.0,929211018.0,ASTOR
2025-08-19,114.389,117.5,109.6,116.6,2177742749.0,ASTOR
2025-08-20,115.64,117.7,113.8,116.1,1794577165.0,ASTOR
2025-08-21,117.771,119.1,116.7,117.8,1421822916.0,ASTOR
2025-08-22,116.58,118.4,115.3,115.4,1182587420.0,ASTOR
2025-08-25,116.424,117.5,115.8,115.9,968140931.0,ASTOR
2025-08-26,115.852,117.3,114.6,116.3,1275932329.0,ASTOR
2025-08-27,114.237,116.8,111.9,112.4,891211114.0,ASTOR
2025-08-28,113.864,115.1,112.4,113.7,794912634.0,ASTOR
2025-08-29,117.3,118.3,115.8,118.1,1903849754.0,ASTOR
2025-09-01,119.05,120.2,117.5,118.7,1283544830.0,ASTOR
2025-09-02,113.888,119.0,109.2,112.0,1677392630.0,ASTOR
2025-09-03,111.063,113.0,109.3,112.1,988630132.0,ASTOR
2025-09-04,114.613,118.5,111.3,117.9,1723537619.0,ASTOR
2025-09-05,115.067,118.0,112.5,113.0,1391017840.0,ASTOR
2025-09-08,109.996,111.6,108.6,110.7,886109491.0,ASTOR
2025-09-09,114.396,116.6,110.5,113.6,1797467854.0,ASTOR
2025-09-10,113.79,115.2,112.1,115.0,795171109.0,ASTOR
2025-09-11,113.907,115.8,111.2,111.2,1081308775.0,ASTOR
2025-09-12,114.941,118.2,110.7,116.5,1898833254.0,ASTOR
2025-09-15,119.048,121.6,115.2,119.4,3256376367.0,ASTOR
2025-09-16,118.437,121.1,116.5,118.6,3182029179.0,ASTOR
2025-09-17,112.614,114.5,110.3,112.0,4577375370.0,ASTOR
2025-09-18,110.876,113.7,109.6,110.0,14765403692.0,ASTOR
2025-09-19,109.82,110.9,109.0,109.8,2221368636.0,ASTOR
2025-09-22,109.163,111.1,107.3,107.5,2718872691.0,ASTOR
2025-09-23,106.57,108.1,104.9,105.0,2208433872.0,ASTOR
2025-09-24,105.806,107.9,103.7,105.2,2341101837.0,ASTOR
2025-09-25,105.082,106.6,103.8,104.9,1369838507.0,ASTOR
2025-09-26,103.704,106.1,101.4,102.0,1505669464.0,ASTOR
2025-09-29,99.248,101.9,96.65,96.65,2302168812.0,ASTOR
2025-09-30,97.59,98.4,96.1,97.6,2589175272.0,ASTOR
2025-10-01,98.334,100.4,96.3,99.55,2017880586.0,ASTOR
2025-10-02,97.54,99.95,96.1,96.4,1432923214.0,ASTOR
2025-10-03,94.354,97.0,92.8,93.3,1630290013.0,ASTOR
2025-10-06,93.023,94.05,91.85,92.05,1209203104.0,ASTOR
2025-10-07,93.391,94.45,92.3,93.75,1258061577.0,ASTOR
2025-10-08,93.178,94.2,91.85,91.95,1027926348.0,ASTOR
2025-10-09,92.433,93.6,90.95,91.05,1216903443.0,ASTOR
2025-10-10,91.821,92.3,91.65,91.85,1110387364.0,ASTOR
2025-10-13,89.859,90.7,89.0,89.65,1479884714.0,ASTOR
2025-10-14,89.815,91.3,88.2,88.5,1503022451.0,ASTOR
2025-10-15,90.945,92.95,88.6,92.75,1553056109.0,ASTOR
2025-10-16,92.655,93.75,91.75,92.95,1049555707.0,ASTOR
2025-10-17,94.294,96.5,91.55,95.25,2256883930.0,ASTOR
2025-10-20,96.76,97.75,95.1,97.6,2012559761.0,ASTOR
2025-10-21,96.221,97.7,95.3,95.75,1407702519.0,ASTOR
2025-10-22,95.531,97.0,94.15,94.2,1366912050.0,ASTOR
2025-10-23,94.197,95.15,93.5,93.55,1045269332.0,ASTOR
2025-10-24,96.412,98.3,94.05,96.2,2233060617.0,ASTOR
2025-10-27,95.906,96.9,95.2,95.4,914862704.0,ASTOR
2025-10-28,95.697,96.15,95.1,95.4,481245654.0,ASTOR
2025-10-30,96.227,96.85,95.45,95.85,1064962717.0,ASTOR
2025-10-31,97.746,98.9,96.7,98.2,1832221020.0,ASTOR
2025-11-03,99.954,101.2,98.65,100.2,1786700597.0,ASTOR
2025-11-04,99.448,100.6,98.65,99.2,1268952096.0,ASTOR
2025-11-05,99.917,101.6,98.75,100.0,1797733493.0,ASTOR
2025-11-06,101.35,102.5,100.4,101.8,1284932647.0,ASTOR
2025-11-07,98.353,102.0,96.1,97.1,1585645623.0,ASTOR
2025-11-10,95.055,98.25,92.9,92.95,1630195254.0,ASTOR
2025-11-11,93.12,95.3,90.0,92.35,3003874031.0,ASTOR
2025-11-12,92.164,93.4,91.5,91.95,904818945.0,ASTOR
2025-11-13,91.699,93.5,90.8,93.5,1367530359.0,ASTOR
2025-11-14,91.043,92.9,89.75,90.3,1160742330.0,ASTOR
2025-11-17,91.791,93.2,90.15,92.3,1718383726.0,ASTOR
2025-11-18,92.185,93.2,91.0,93.2,1307367817.0,ASTOR
2025-11-19,93.681,94.25,92.9,93.7,1257340063.0,ASTOR
2025-11-20,94.248,95.6,93.4,94.0,1116108515.0,ASTOR
2025-11-21,92.893,93.7,92.0,93.1,1050474369.0,ASTOR
2025-11-24,92.255,93.05,91.8,91.8,1484572857.0,ASTOR
