date,open,high,low,close,volume,symbol
2022-09-19,7.950573,8.126459,7.77601,7.776,84032176.0,CIMSA
2022-09-20,7.89622,8.027276,7.696663,8.0141,138032335.0,CIMSA
2022-09-21,8.127253,8.318214,7.9545417,7.9744,210449362.0,CIMSA
2022-09-22,7.9388027,8.060337,7.875194,7.8884,101243520.0,CIMSA
2022-09-23,7.898866,8.020663,7.7958474,7.7958,82473572.0,CIMSA
2022-09-26,7.7008953,7.8355207,7.5710306,7.657,78515804.0,CIMSA
2022-09-27,7.553178,7.7164993,7.405724,7.4652,83705403.0,CIMSA
2022-09-28,7.510726,7.643765,7.2800913,7.3661,71521142.0,CIMSA
2022-09-29,7.371869,7.531357,7.0883355,7.3396,82048104.0,CIMSA
2022-09-30,7.489567,7.729725,7.207356,7.6834,74721210.0,CIMSA
2022-10-03,7.8615723,7.961153,7.7495613,7.9413,76486193.0,CIMSA
2022-10-04,8.070387,8.265317,7.8950305,8.0405,116690814.0,CIMSA
2022-10-05,8.0480385,8.159521,7.934705,7.9678,78354478.0,CIMSA
2022-10-06,8.224586,8.384337,8.053725,8.3777,111066373.0,CIMSA
2022-10-07,8.597252,8.781074,8.338051,8.7745,153770136.0,CIMSA
2022-10-10,8.832517,9.118297,8.59593,8.6158,152064604.0,CIMSA
2022-10-11,8.557315,8.7149515,8.417399,8.6092,94414350.0,CIMSA
2022-10-12,8.482595,8.635604,8.338051,8.6092,89332685.0,CIMSA
2022-10-13,8.554802,8.761236,8.404175,8.5298,71970606.0,CIMSA
2022-10-14,8.647769,8.794297,8.523194,8.6158,90201209.0,CIMSA
2022-10-17,8.610873,8.794297,8.331439,8.715,173808122.0,CIMSA
2022-10-18,8.881182,9.005889,8.7149515,8.7678,167226749.0,CIMSA
2022-10-19,8.837408,9.038951,8.662052,8.6885,135060001.0,CIMSA
2022-10-20,8.83159,9.091849,8.556256,8.9861,163160659.0,CIMSA
2022-10-21,9.005757,9.177807,8.873645,8.9927,121307781.0,CIMSA
2022-10-24,9.2112665,9.349727,9.012502,9.0654,146303489.0,CIMSA
2022-10-25,9.032074,9.270379,8.741399,8.8736,150210890.0,CIMSA
2022-10-26,9.504982,9.753075,8.926542,9.4555,282521173.0,CIMSA
2022-10-27,9.487128,9.600992,9.323278,9.5216,114203569.0,CIMSA
2022-10-28,10.319083,10.473809,9.845645,10.3548,247238160.0,CIMSA
2022-10-31,10.284831,10.579606,10.017564,10.1366,221709768.0,CIMSA
2022-11-01,10.560431,10.916831,10.182871,10.6325,298603298.0,CIMSA
2022-11-02,10.86962,11.359852,10.262218,10.2622,841960063.0,CIMSA
2022-11-03,10.192789,10.420912,10.050626,10.1366,273489734.0,CIMSA
2022-11-04,10.128253,10.275442,10.044012,10.0771,183260678.0,CIMSA
2022-11-07,9.965459,10.169646,9.905155,9.9118,196414014.0,CIMSA
2022-11-08,9.997199,10.202708,9.766298,9.9911,254702302.0,CIMSA
2022-11-09,9.913752,10.103522,9.634052,9.9118,201839166.0,CIMSA
2022-11-10,9.942978,10.110136,9.7134,9.9779,214950615.0,CIMSA
2022-11-11,10.213022,10.407686,9.971278,10.2953,322613247.0,CIMSA
2022-11-14,10.527104,10.738298,10.381239,10.4606,244752780.0,CIMSA
2022-11-15,10.284831,10.559769,10.004339,10.2424,210960888.0,CIMSA
2022-11-16,9.998389,10.308503,9.839033,9.8787,174564913.0,CIMSA
2022-11-17,9.813642,10.017564,9.462135,9.7531,153377675.0,CIMSA
2022-11-18,10.094133,10.282055,9.772911,10.2821,170292497.0,CIMSA
2022-11-21,10.681567,10.870544,10.513482,10.6722,282632663.0,CIMSA
2022-11-22,10.629197,10.817647,10.493645,10.7515,294120674.0,CIMSA
2022-11-23,11.099726,11.234217,10.79781,11.2012,342691545.0,CIMSA
2022-11-24,11.132126,11.313565,10.923442,11.0491,277012367.0,CIMSA
2022-11-25,11.637434,12.034302,10.982954,12.0277,452230651.0,CIMSA
2022-11-28,12.273796,12.695527,12.014463,12.1732,407767251.0,CIMSA
2022-11-29,11.9941,12.20622,11.710301,11.9616,206113037.0,CIMSA
2022-11-30,12.044352,12.26573,11.888832,12.1004,229916146.0,CIMSA
2022-12-01,12.253962,12.503772,12.080587,12.2393,308168880.0,CIMSA
2022-12-02,12.256474,12.530221,11.974792,12.2128,245362247.0,CIMSA
2022-12-05,12.042634,12.364914,11.79626,11.9219,193062298.0,CIMSA
2022-12-06,12.177787,12.76165,11.73675,12.7088,226332351.0,CIMSA
2022-12-07,12.226321,12.887281,11.703688,11.9616,261423630.0,CIMSA
2022-12-08,11.685439,11.968179,11.346627,11.6839,191832556.0,CIMSA
2022-12-09,11.887641,12.034302,11.710301,11.9285,162304051.0,CIMSA
2022-12-12,12.131897,12.23267,11.968179,12.1004,157632006.0,CIMSA
2022-12-13,12.282525,12.523606,12.126872,12.2261,259562780.0,CIMSA
2022-12-14,12.079795,12.29218,11.677239,11.6971,213458815.0,CIMSA
2022-12-15,11.873625,12.166547,11.505321,11.8558,167725313.0,CIMSA
2022-12-16,11.873625,12.034302,11.690464,11.9285,147501212.0,CIMSA
2022-12-19,12.164827,12.272344,12.034302,12.1401,190375137.0,CIMSA
2022-12-20,12.241661,12.378139,12.067362,12.2327,187236758.0,CIMSA
2022-12-21,12.406571,12.642629,12.140099,12.517,259482588.0,CIMSA
2022-12-22,12.48539,12.682303,12.358301,12.3848,169766876.0,CIMSA
2022-12-23,13.05563,13.436099,12.397976,13.3171,429854308.0,CIMSA
2022-12-26,13.475773,13.819611,13.138548,13.5419,327713311.0,CIMSA
2022-12-27,13.7594385,14.269244,13.20467,13.2774,377391603.0,CIMSA
2022-12-28,13.410046,13.79316,12.946793,13.2377,275749228.0,CIMSA
2022-12-29,13.343659,13.541896,13.131936,13.37,142265141.0,CIMSA
2022-12-30,13.426181,13.660916,13.217895,13.2774,149132800.0,CIMSA
2023-01-02,13.62812,13.779936,13.369977,13.7799,206311998.0,CIMSA
2023-01-03,13.627988,13.978303,13.330303,13.4097,192451759.0,CIMSA
2023-01-04,13.457259,13.740263,13.198058,13.2906,226355679.0,CIMSA
2023-01-05,12.915979,13.528671,12.186384,12.3385,192229752.0,CIMSA
2023-01-06,12.533659,12.953403,11.756587,12.8344,175741395.0,CIMSA
2023-01-09,12.536832,13.079038,12.107037,12.2062,165551324.0,CIMSA
2023-01-10,11.945566,12.2458935,11.597892,11.5979,118911459.0,CIMSA
2023-01-11,11.157649,11.789648,10.685402,10.6854,155932318.0,CIMSA
2023-01-12,10.93799,11.644178,10.35479,11.1813,259389918.0,CIMSA
2023-01-13,11.0985365,11.32679,10.863933,11.0557,150202111.0,CIMSA
2023-01-16,11.445282,11.835935,11.068912,11.8161,170665383.0,CIMSA
2023-01-17,12.036813,12.312016,11.690464,12.2393,182826353.0,CIMSA
2023-01-18,12.230025,12.483934,12.014463,12.2261,165242697.0,CIMSA
2023-01-19,12.115764,12.378139,11.822711,11.9814,114456936.0,CIMSA
2023-01-20,12.004546,12.12026,11.8756075,11.9021,105437734.0,CIMSA
2023-01-23,12.172365,12.44426,11.346627,11.75,201246674.0,CIMSA
2023-01-24,11.446075,11.816096,11.187933,11.426,160151948.0,CIMSA
2023-01-25,11.317929,11.564831,10.976341,11.5252,141052334.0,CIMSA
2023-01-26,11.502279,11.65079,11.260668,11.4194,108164089.0,CIMSA
2023-01-27,11.167698,11.432587,10.936667,11.4061,134449914.0,CIMSA
2023-01-30,11.317137,11.558219,11.075524,11.0755,85772912.0,CIMSA
2023-01-31,10.959149,11.201158,10.744912,10.8243,96433292.0,CIMSA
2023-02-01,11.064416,11.26728,10.863933,10.9631,184700008.0,CIMSA
2023-02-02,10.631975,11.095362,10.0638485,10.8441,165569624.0,CIMSA
2023-02-03,11.212531,11.578056,10.811035,11.5781,130259225.0,CIMSA
2023-02-06,12.428392,12.7352,11.703688,12.7352,280235567.0,CIMSA
2023-02-07,13.282432,13.965078,11.743361,13.0261,941518129.0,CIMSA
2023-02-15,14.238297,14.322143,13.885732,14.3221,186118283.0,CIMSA
2023-02-16,15.611399,15.750388,15.009816,15.7504,608454732.0,CIMSA
2023-02-17,16.931072,17.324104,15.750388,17.3241,1038132161.0,CIMSA
2023-02-20,18.833282,19.056515,17.588594,19.0565,783869171.0,CIMSA
2023-02-21,20.822779,20.960842,20.061577,20.9608,321076843.0,CIMSA
2023-02-22,20.60193,22.613907,18.87137,18.8714,274127159.0,CIMSA
2023-02-23,17.018354,17.588594,16.99349,16.9935,267510317.0,CIMSA
2023-02-24,17.672705,18.620106,15.948755,17.615,2164643215.0,CIMSA
2023-02-27,17.645065,18.39529,16.596758,16.8612,1349419739.0,CIMSA
2023-02-28,16.174894,17.310879,15.393326,16.4645,1697497552.0,CIMSA
2023-03-01,16.386751,16.861248,15.86941,15.8694,1151158013.0,CIMSA
2023-03-02,15.363571,15.895857,14.851122,14.8511,623212694.0,CIMSA
2023-03-03,15.027007,15.55202,14.665978,14.9305,761052998.0,CIMSA
2023-03-06,14.934171,15.194959,14.784999,14.8114,445025639.0,CIMSA
2023-03-07,14.779578,15.009816,14.533732,14.5337,407444610.0,CIMSA
2023-03-08,14.616783,14.996592,14.22957,14.2825,584426699.0,CIMSA
2023-03-09,15.196811,15.710714,14.189897,15.7107,1188304188.0,CIMSA
2023-03-10,15.691539,16.398388,15.009816,15.0495,884925433.0,CIMSA
2023-03-13,14.918434,15.340428,14.586632,14.7453,457893267.0,CIMSA
2023-03-14,14.978078,15.221408,14.679203,14.6924,355932151.0,CIMSA
2023-03-15,14.538626,14.956916,14.20312,14.375,303666530.0,CIMSA
2023-03-16,14.500672,14.771774,14.282468,14.4808,318062519.0,CIMSA
2023-03-17,14.80219,15.142061,14.533732,15.0627,574582112.0,CIMSA
2023-03-20,14.70605,15.194959,14.22957,14.2296,343222694.0,CIMSA
2023-03-21,13.9332075,14.414712,13.594794,13.5948,295759093.0,CIMSA
2023-03-22,13.759174,14.070875,13.515446,13.8461,258997112.0,CIMSA
2023-03-23,14.620486,15.142061,13.740263,14.3354,761532160.0,CIMSA
2023-03-24,14.207353,14.507283,13.965078,13.9915,221380918.0,CIMSA
2023-03-27,13.841298,14.388265,13.634466,13.6345,158496290.0,CIMSA
2023-03-28,13.3586035,13.727038,12.960016,12.96,199726702.0,CIMSA
2023-03-29,12.8,13.079038,12.576507,12.9402,198323942.0,CIMSA
2023-03-30,13.09041,13.488998,12.669079,12.6955,189062705.0,CIMSA
2023-03-31,12.51673,12.755036,12.358301,12.3583,133269608.0,CIMSA
2023-04-03,12.150455,12.612479,11.909129,12.1276,156684196.0,CIMSA
2023-04-04,12.391914,12.632964,12.148131,12.5647,175467214.0,CIMSA
2023-04-05,12.760797,12.912939,12.537365,12.6398,157523788.0,CIMSA
2023-04-06,12.699612,12.926596,12.530536,12.6808,122430328.0,CIMSA
2023-04-07,12.702617,12.824166,12.578336,12.7286,88487071.0,CIMSA
2023-04-10,12.94558,13.117798,12.742223,12.9881,171432350.0,CIMSA
2023-04-11,13.506209,14.080634,12.981225,13.3773,411512572.0,CIMSA
2023-04-12,13.357073,13.500201,13.165598,13.1656,134208094.0,CIMSA
2023-04-13,13.264477,13.575316,12.940253,12.9403,173539823.0,CIMSA
2023-04-14,12.96948,13.165598,12.708079,12.7832,115226680.0,CIMSA
2023-04-17,12.737169,12.919766,12.632964,12.633,93497476.0,CIMSA
2023-04-18,12.603875,12.7353945,12.428106,12.4281,138515511.0,CIMSA
2023-04-19,12.501035,12.673937,12.359819,12.5578,91856479.0,CIMSA
2023-04-20,12.60879,12.837823,12.359819,12.8378,67237558.0,CIMSA
2023-04-24,12.983546,13.172427,12.701251,12.79,152387726.0,CIMSA
2023-04-25,12.682814,12.892453,12.428106,12.4281,115158835.0,CIMSA
2023-04-26,12.182686,12.551022,11.950102,11.9706,78907644.0,CIMSA
2023-04-27,12.093093,12.312019,11.888645,12.0662,106764623.0,CIMSA
2023-04-28,11.80315,12.134476,11.472098,11.5814,89928533.0,CIMSA
2023-05-02,11.275296,11.745243,11.014579,11.0214,113411488.0,CIMSA
2023-05-03,10.688717,11.144323,10.311232,10.7892,99191430.0,CIMSA
2023-05-04,10.995869,11.1716385,10.652661,10.9326,77600995.0,CIMSA
2023-05-05,10.590385,10.864349,10.46146,10.6731,82152408.0,CIMSA
2023-05-08,10.923486,11.219439,10.618519,11.1648,102925617.0,CIMSA
2023-05-09,11.129437,11.321869,10.891664,10.8917,87442329.0,CIMSA
2023-05-10,10.948206,11.103352,10.707292,11.0009,75818665.0,CIMSA
2023-05-11,11.427165,11.827186,10.953121,11.6292,159038315.0,CIMSA
2023-05-12,11.41419,11.793043,11.178467,11.2058,116360984.0,CIMSA
2023-05-15,11.229817,11.506241,10.625348,11.0009,102787671.0,CIMSA
2023-05-16,11.342764,11.888645,11.000923,11.6223,110227819.0,CIMSA
2023-05-17,11.755759,11.970588,11.478927,11.7316,125759241.0,CIMSA
2023-05-18,11.5748,11.813529,11.342354,11.4175,107119670.0,CIMSA
2023-05-22,11.473736,11.635984,11.321869,11.4721,120096511.0,CIMSA
2023-05-23,11.336482,11.51307,11.205782,11.2058,57279943.0,CIMSA
2023-05-24,11.63817,12.052531,11.205782,11.8408,223922927.0,CIMSA
2023-05-25,12.101697,12.318848,11.772558,12.0252,295638503.0,CIMSA
2023-05-26,12.53709,12.865137,12.073017,12.6398,296189330.0,CIMSA
2023-05-29,13.521505,13.889433,12.947082,13.6231,473299025.0,CIMSA
2023-05-30,14.482021,14.982013,13.752859,14.982,396415907.0,CIMSA
2023-05-31,15.10684,15.705848,14.408408,14.7635,653554479.0,CIMSA
2023-06-01,15.247101,15.432704,14.886413,15.2961,352202640.0,CIMSA
2023-06-02,15.356497,15.555618,15.091271,15.2552,302789791.0,CIMSA
2023-06-05,15.1037,15.487331,14.804469,14.9684,417488413.0,CIMSA
2023-06-06,15.075293,15.419046,14.708868,15.2688,485234437.0,CIMSA
2023-06-07,15.537181,16.033623,15.173215,15.3781,722620603.0,CIMSA
2023-06-08,15.519836,15.938021,15.20053,15.501,500553563.0,CIMSA
2023-06-09,15.550974,15.705848,15.364417,15.5966,329077330.0,CIMSA
2023-06-12,15.815789,16.156538,15.432704,15.4327,427440477.0,CIMSA
2023-06-13,15.290258,15.569275,15.022985,15.1186,237370005.0,CIMSA
2023-06-14,14.9994955,15.255157,14.818127,14.8591,203479332.0,CIMSA
2023-06-15,15.226751,15.541963,14.886413,15.4327,220490675.0,CIMSA
2023-06-16,16.001118,16.334082,15.405388,16.0336,469906204.0,CIMSA
2023-06-19,16.015184,16.511627,15.50099,15.5966,362988370.0,CIMSA
2023-06-20,15.624859,15.978992,15.296129,15.6239,240396225.0,CIMSA
2023-06-21,15.668564,16.04728,15.268817,15.3371,268823028.0,CIMSA
2023-06-22,16.127039,16.866714,15.378074,16.8667,494212900.0,CIMSA
2023-06-23,17.299515,18.027582,16.935003,17.0579,369446566.0,CIMSA
2023-06-26,17.587408,17.945639,17.167175,17.7954,265297474.0,CIMSA
2023-06-27,17.752798,18.054897,17.317406,18.0276,132759040.0,CIMSA
2023-07-03,18.533173,18.942617,18.164154,18.8334,422690519.0,CIMSA
2023-07-04,18.536997,19.03822,18.314384,18.3827,312905099.0,CIMSA
2023-07-05,18.152409,18.68313,17.64518,18.3417,501253778.0,CIMSA
2023-07-06,19.245264,19.939598,18.369015,19.4616,784052168.0,CIMSA
2023-07-07,19.813951,20.28103,19.365993,19.885,550740891.0,CIMSA
2023-07-10,19.809444,20.199085,19.447935,19.7484,633937150.0,CIMSA
2023-07-11,19.67369,19.994226,19.065535,19.6665,511379033.0,CIMSA
2023-07-12,20.158934,21.004866,19.284048,20.3903,1253435722.0,CIMSA
2023-07-13,20.857094,21.291668,20.349316,20.6771,683165930.0,CIMSA
2023-07-14,20.528637,20.895605,20.267372,20.5269,441216466.0,CIMSA
2023-07-17,21.351624,22.029158,20.526861,21.6468,682383086.0,CIMSA
2023-07-18,21.852432,22.193047,21.400925,21.5512,507222088.0,CIMSA
2023-07-19,21.431927,22.138418,20.813662,22.1248,1000603531.0,CIMSA
2023-07-20,22.843403,23.76363,21.605783,23.2856,939399152.0,CIMSA
2023-07-21,23.680185,24.132376,23.108082,23.9002,672616356.0,CIMSA
2023-07-24,24.167204,24.992785,23.06711,23.3676,593339137.0,CIMSA
2023-07-25,22.908278,23.831917,22.152073,22.5754,606146661.0,CIMSA
2023-07-26,23.023134,23.900204,22.22036,23.8865,609601215.0,CIMSA
2023-07-27,23.743828,24.350895,23.435858,23.6407,306768710.0,CIMSA
2023-07-28,25.099176,25.935135,23.627058,25.1294,742060553.0,CIMSA
2023-07-31,26.235048,27.31452,25.675646,25.7439,1238669194.0,CIMSA
2023-08-01,25.263607,26.139992,24.842552,24.9518,552593391.0,CIMSA
2023-08-02,25.658575,25.96245,25.020098,25.6756,531261826.0,CIMSA
2023-08-03,25.789003,26.194624,25.279589,25.7166,528853227.0,CIMSA
2023-08-04,26.658562,27.177946,25.948793,26.3585,735612595.0,CIMSA
2023-08-07,26.512428,27.027714,25.866848,26.4951,464639473.0,CIMSA
2023-08-08,25.747896,26.495083,25.36153,25.6756,665675423.0,CIMSA
2023-08-09,25.256643,25.866848,24.774267,24.9655,620396712.0,CIMSA
2023-08-10,25.448664,26.05805,24.828897,25.0338,706013002.0,CIMSA
2023-08-11,25.431728,26.16731,24.678667,25.7849,631250942.0,CIMSA
2023-08-14,25.758001,26.385824,24.979128,25.102,643295854.0,CIMSA
2023-08-15,24.559439,25.129356,24.132376,24.4738,418927662.0,CIMSA
2023-08-16,24.540865,24.86987,24.132376,24.6923,479837374.0,CIMSA
2023-08-17,24.755695,25.033756,24.268951,24.8972,349751196.0,CIMSA
2023-08-18,24.28602,24.95181,23.627058,23.6271,375951950.0,CIMSA
2023-08-21,24.095366,24.95181,23.299286,24.8562,365828940.0,CIMSA
2023-08-22,26.05136,27.150633,24.651354,26.4678,1113724870.0,CIMSA
2023-08-23,26.87899,27.478407,25.976105,25.9761,862879547.0,CIMSA
2023-08-24,25.537846,26.221937,24.746954,24.8699,435666173.0,CIMSA
2023-08-25,24.868093,25.798561,24.187006,25.6893,370531402.0,CIMSA
2023-08-28,26.092602,26.495083,25.71662,25.8668,337484916.0,CIMSA
2023-08-29,26.330925,26.877487,25.757591,26.5907,426177120.0,CIMSA
2023-08-31,28.914467,29.240192,26.945772,29.2402,1365372277.0,CIMSA
2023-09-01,29.132437,29.704538,28.584644,28.9944,558186939.0,CIMSA
2023-09-04,29.23664,30.114258,28.666586,28.6939,657207275.0,CIMSA
2023-09-05,29.19608,29.731853,28.54367,29.4997,663026772.0,CIMSA
2023-09-06,30.95295,32.449646,29.253849,31.5619,1689955223.0,CIMSA
2023-09-07,33.04674,34.41629,31.206839,33.8973,1459654027.0,CIMSA
2023-09-08,33.3472,34.93527,32.24479,32.3677,1149110662.0,CIMSA
2023-09-11,33.894314,34.744064,32.654507,33.8017,1131018241.0,CIMSA
2023-09-12,36.096,37.175064,33.965603,36.8746,1972803213.0,CIMSA
2023-09-13,36.24609,37.475517,35.249386,35.5225,1309014714.0,CIMSA
2023-09-14,34.38529,35.78202,33.59686,34.5529,1103195073.0,CIMSA
2023-09-15,34.03048,35.508873,33.200798,33.5695,1060576880.0,CIMSA
2023-09-18,32.124878,33.719776,31.111237,31.2751,995836196.0,CIMSA
2023-09-19,31.44297,32.19016,30.70152,31.4527,988681367.0,CIMSA
2023-09-20,33.395004,34.566525,31.425354,33.433,1473189716.0,CIMSA
2023-09-21,36.129868,36.765343,35.140125,36.7653,2634553162.0,CIMSA
2023-09-22,39.415665,40.439148,37.625748,40.4391,1732666134.0,CIMSA
2023-09-25,43.948925,44.481697,42.80185,44.4817,868727286.0,CIMSA
2023-09-26,45.302223,48.920303,41.135666,41.5454,5584269416.0,CIMSA
2023-09-27,42.244358,44.905064,39.46948,42.7472,5119188034.0,CIMSA
2023-09-28,41.756798,43.19791,40.534744,40.5347,2001101605.0,CIMSA
2023-09-29,41.858814,43.97637,39.196335,39.6743,2186085270.0,CIMSA
2023-10-02,39.002262,40.51562,38.278564,38.661,1800249584.0,CIMSA
2023-10-03,38.867462,39.922897,37.89616,38.7183,1729577945.0,CIMSA
2023-10-04,39.530933,40.592102,38.393288,38.4124,1517806476.0,CIMSA
2023-10-05,38.162884,39.67434,37.054874,38.1447,1085860271.0,CIMSA
2023-10-06,37.425804,37.89616,37.150475,37.1505,665577907.0,CIMSA
2023-10-09,35.528126,36.40479,34.664852,34.7031,845701548.0,CIMSA
2023-10-10,35.478416,36.041504,34.779575,35.5826,830778859.0,CIMSA
2023-10-11,34.705006,35.812065,34.14861,34.1486,598532229.0,CIMSA
2023-10-12,34.07404,35.104618,32.771954,33.6515,921487139.0,CIMSA
2023-10-13,33.565445,34.58837,32.75284,33.2691,722205156.0,CIMSA
2023-10-16,32.51766,34.225086,31.835068,31.9307,554144850.0,CIMSA
2023-10-17,32.636204,33.2882,31.567389,32.9249,750226612.0,CIMSA
2023-10-18,33.608463,34.378048,31.98803,33.0779,1249803405.0,CIMSA
2023-10-19,33.05876,33.880928,32.121872,32.2748,611421999.0,CIMSA
2023-10-20,31.275806,32.408676,30.668741,30.707,508706118.0,CIMSA
2023-10-23,32.088413,33.07788,31.318823,32.6955,934932008.0,CIMSA
2023-10-24,34.631393,35.965027,32.638115,35.965,855181936.0,CIMSA
2023-10-25,37.25946,38.83305,33.46028,33.4603,1765779077.0,CIMSA
2023-10-26,35.47459,36.80631,33.727966,36.8063,1164340116.0,CIMSA
2023-10-27,38.570145,39.96114,37.322556,38.7183,2197675074.0,CIMSA
2023-10-30,37.80725,38.871292,36.997513,37.3799,991102789.0,CIMSA
2023-10-31,36.082615,38.04912,35.0855,35.1429,666010321.0,CIMSA
2023-11-01,34.001385,35.83118,32.88668,34.0339,689141237.0,CIMSA
2023-11-02,34.32547,35.735584,33.651485,33.8427,570405001.0,CIMSA
2023-11-03,33.466972,34.01477,33.0014,33.4029,414622670.0,CIMSA
2023-11-06,33.748997,34.167732,33.498524,33.6324,434585754.0,CIMSA
2023-11-07,32.74328,33.785324,32.29395,32.3513,587578951.0,CIMSA
2023-11-08,31.812126,32.638115,31.357065,31.6439,678665721.0,CIMSA
2023-11-09,31.868528,32.313072,31.337944,31.8924,559429398.0,CIMSA
2023-11-10,31.638134,32.217476,31.433548,31.5674,286972362.0,CIMSA
2023-11-13,31.165863,31.79683,30.51578,30.5923,324226001.0,CIMSA
2023-11-14,30.558798,30.974663,29.961294,30.6687,386016697.0,CIMSA
2023-11-15,30.38863,31.165863,29.980415,30.0951,355306161.0,CIMSA
2023-11-16,30.155363,30.477537,29.884813,29.9422,329963179.0,CIMSA
2023-11-17,31.794916,32.92492,30.018654,31.5291,1429522191.0,CIMSA
2023-11-20,31.941185,32.73372,31.548267,32.2366,635811761.0,CIMSA
2023-11-21,32.373302,32.791077,32.00715,32.2366,412347039.0,CIMSA
2023-11-22,33.776726,35.0855,32.236595,33.5559,1242217486.0,CIMSA
2023-11-23,33.94307,34.856056,32.86756,32.8676,702522689.0,CIMSA
2023-11-24,33.57883,34.39717,32.313072,34.0721,851194339.0,CIMSA
2023-11-27,34.487038,35.353176,33.74708,33.9957,655728284.0,CIMSA
2023-11-28,33.535805,34.378048,32.94404,33.3456,457533714.0,CIMSA
2023-11-29,32.63238,33.727966,32.179234,32.1792,291974524.0,CIMSA
2023-11-30,32.531044,33.07788,32.121872,32.944,385848969.0,CIMSA
2023-12-01,32.921097,33.766205,32.504276,32.7528,387305356.0,CIMSA
2023-12-04,32.59318,33.326443,32.236595,32.3322,366872735.0,CIMSA
2023-12-05,31.958395,32.504276,31.567389,31.6248,261475074.0,CIMSA
2023-12-06,31.026285,31.720348,30.496658,30.5158,245559430.0,CIMSA
2023-12-07,30.614246,31.261467,29.999533,30.9555,295628426.0,CIMSA
2023-12-08,30.836998,31.682106,30.305458,30.3055,265619489.0,CIMSA
2023-12-11,29.938349,30.99378,29.38769,29.6171,291295354.0,CIMSA
2023-12-12,29.388643,29.674492,29.139126,29.3494,255251691.0,CIMSA
2023-12-13,28.74812,29.54065,27.991917,27.9919,281464792.0,CIMSA
2023-12-14,28.39153,29.043526,27.743355,28.7185,295801558.0,CIMSA
2023-12-15,29.038746,29.445047,28.642002,29.3303,292317756.0,CIMSA
2023-12-18,28.664948,29.54065,28.144878,28.2022,241485284.0,CIMSA
2023-12-19,28.400133,28.852325,27.838957,28.489,277876736.0,CIMSA
2023-12-20,27.96706,28.661123,27.513914,27.5139,190143018.0,CIMSA
2023-12-21,27.90014,28.43168,27.11239,28.317,269451533.0,CIMSA
2023-12-22,27.774904,28.508162,27.360952,27.361,174719178.0,CIMSA
2023-12-25,27.308372,28.106638,25.601898,26.2902,375068062.0,CIMSA
2023-12-26,26.398252,27.246231,25.773977,26.5197,243341094.0,CIMSA
2023-12-27,26.905891,27.322712,26.213741,26.7873,204998809.0,CIMSA
2023-12-28,27.381983,27.724236,26.844707,27.5139,154461450.0,CIMSA
2023-12-29,27.859987,28.20224,27.322712,28.0493,165208755.0,CIMSA
2024-01-02,28.591333,29.253849,28.20224,28.9288,249251397.0,CIMSA
2024-01-03,27.992872,29.100887,27.418312,27.4948,289233452.0,CIMSA
2024-01-04,27.157322,27.628633,26.921188,27.2654,218407822.0,CIMSA
2024-01-05,27.245275,27.475674,26.940308,27.3801,230404749.0,CIMSA
2024-01-08,27.899185,28.737602,27.418312,27.5522,427179431.0,CIMSA
2024-01-09,27.848515,28.3552,27.456553,27.5904,447843582.0,CIMSA
2024-01-10,27.781595,28.106638,27.26535,27.8963,348141866.0,CIMSA
2024-01-11,27.926908,28.41256,27.590393,27.7625,282164280.0,CIMSA
2024-01-12,29.353273,30.5349,27.246231,29.6171,1028067895.0,CIMSA
2024-01-15,29.581758,30.076014,29.043526,29.1391,385520473.0,CIMSA
2024-01-16,29.074118,29.33033,28.871445,29.0244,243480566.0,CIMSA
2024-01-17,29.322681,29.636251,28.986166,29.4259,346831685.0,CIMSA
2024-01-18,29.619041,29.999533,29.368568,29.3686,367543536.0,CIMSA
2024-01-19,29.46704,29.808332,28.909685,29.4642,372596061.0,CIMSA
2024-01-22,29.895329,30.343697,29.38769,29.5024,395052208.0,CIMSA
2024-01-23,29.447918,30.018654,28.737602,28.795,318321369.0,CIMSA
2024-01-24,29.014847,29.40681,28.39344,29.1774,343419726.0,CIMSA
2024-01-25,30.233755,30.802582,29.272968,30.4202,593371488.0,CIMSA
2024-01-26,30.79302,31.395306,30.420177,30.9747,423866876.0,CIMSA
2024-01-29,31.055923,31.395306,30.764341,31.0894,341302380.0,CIMSA
2024-01-30,31.568344,32.54252,30.726099,31.7777,731877345.0,CIMSA
2024-01-31,31.616142,32.236595,31.318823,31.4527,357505850.0,CIMSA
2024-02-01,33.639057,34.58837,31.490906,34.1295,1535713300.0,CIMSA
2024-02-02,33.69642,34.358932,33.307323,33.7662,675254756.0,CIMSA
2024-02-05,33.764294,34.01477,33.594124,33.7088,335803114.0,CIMSA
2024-02-06,34.983204,36.74895,33.785324,35.5061,1026541427.0,CIMSA
2024-02-07,35.955467,37.073994,35.16198,35.162,624848266.0,CIMSA
2024-02-08,35.35605,35.945904,34.894295,35.1046,343358969.0,CIMSA
2024-02-09,35.69639,36.060627,35.238457,35.6591,463266605.0,CIMSA
2024-02-12,37.204014,38.316807,36.098866,37.1696,1018962383.0,CIMSA
2024-02-13,36.383755,37.207832,35.3723,35.3723,442579592.0,CIMSA
2024-02-14,34.929665,35.42966,34.473656,35.0664,416356579.0,CIMSA
2024-02-15,35.95451,36.51951,35.238457,36.1371,447210076.0,CIMSA
2024-02-16,36.879925,37.762318,36.194466,36.4813,661973432.0,CIMSA
