date,open,high,low,close,volume,symbol
2023-07-21,6.5801063,6.7570148,6.1694484,6.591,391793571.0,HUNER
2023-07-24,7.129353,7.2487826,6.7186956,7.2488,225088723.0,HUNER
2023-07-25,6.904545,7.555339,6.5270977,6.5271,395996927.0,HUNER
2023-07-26,6.4855843,6.8081074,6.207768,6.6165,271020102.0,HUNER
2023-07-27,6.4536514,6.667602,6.3865924,6.4121,193082602.0,HUNER
2023-07-28,6.4325757,6.552644,6.290794,6.3866,171981309.0,HUNER
2023-07-31,6.8809147,7.0252514,6.4887776,7.0253,384983489.0,HUNER
2023-08-01,7.1932187,7.5681124,6.7186956,6.955,502728791.0,HUNER
2023-08-02,6.977352,7.19769,6.8017206,6.9103,221553871.0,HUNER
2023-08-03,6.9933186,7.1849165,6.8400407,6.8528,329472362.0,HUNER
2023-08-04,6.707199,6.929453,6.584577,6.7187,150065863.0,HUNER
2023-08-07,6.5322065,6.814494,6.444072,6.4952,163087744.0,HUNER
2023-08-08,6.550728,6.6995354,6.3865924,6.5782,217144708.0,HUNER
2023-08-09,6.4945254,6.6037364,6.412139,6.4377,320981473.0,HUNER
2023-08-10,6.583938,7.0763445,6.2269278,6.2589,241152646.0,HUNER
2023-08-11,6.3623233,6.520711,6.099196,6.4824,129531339.0,HUNER
2023-08-14,6.601182,6.705922,6.4632316,6.5143,187783511.0,HUNER
2023-08-15,6.5354,6.6548295,6.373819,6.4824,182242887.0,HUNER
2023-08-16,6.379567,6.424912,6.329113,6.3738,122881582.0,HUNER
2023-08-17,6.3731804,6.4312983,6.290794,6.3355,135826932.0,HUNER
2023-08-18,6.20202,6.3674326,6.022557,6.0928,134528480.0,HUNER
2023-08-21,6.133683,6.252474,5.9203715,6.1375,130149475.0,HUNER
2023-08-22,6.0321364,6.220541,5.888438,5.9587,150397801.0,HUNER
2023-08-23,5.9963717,6.1630616,5.8181853,5.8373,166133751.0,HUNER
2023-08-24,5.761984,5.9267573,5.5563354,5.633,127026546.0,HUNER
2023-08-25,5.7881684,5.984237,5.6202016,5.9204,98522826.0,HUNER
2023-08-28,5.9982877,6.2716336,5.8565054,5.8757,268026526.0,HUNER
2023-08-29,5.727496,5.8948245,5.6202016,5.6841,137541756.0,HUNER
2023-08-31,5.759429,5.8373456,5.684067,5.8054,145858314.0,HUNER
2023-09-01,5.903127,6.03533,5.7415466,5.9395,200483122.0,HUNER
2023-09-04,6.154759,6.2652473,6.028943,6.0864,209088404.0,HUNER
2023-09-05,6.038523,6.2397013,5.939531,6.0417,112092385.0,HUNER
2023-09-06,5.9216485,6.1183553,5.8181853,5.8884,111593150.0,HUNER
2023-09-07,5.8616147,5.933144,5.8181853,5.9076,88151150.0,HUNER
2023-09-08,5.883329,5.990624,5.8181853,5.8437,108740571.0,HUNER
2023-09-11,5.775396,5.9012113,5.6202016,5.6649,133957300.0,HUNER
2023-09-12,5.624033,5.703227,5.5371757,5.6074,89580111.0,HUNER
2023-09-13,5.5914617,5.703227,5.4286036,5.4414,83987022.0,HUNER
2023-09-14,5.294485,5.486083,5.1795263,5.3711,75891234.0,HUNER
2023-09-15,5.3902836,5.486083,5.2753253,5.3775,73212693.0,HUNER
2023-09-18,5.2433925,5.41583,5.109274,5.1093,59909508.0,HUNER
2023-09-19,5.17314,5.2689385,5.0390215,5.2051,63341501.0,HUNER
2023-09-20,5.551226,5.722387,5.2370057,5.3775,362658139.0,HUNER
2023-09-21,5.318115,5.518016,5.17314,5.4478,151207370.0,HUNER
2023-09-22,5.6559663,5.786253,5.4541497,5.7479,189393903.0,HUNER
2023-09-25,5.94464,6.03533,5.8117995,5.914,211987025.0,HUNER
2023-09-26,5.7958326,5.984237,5.7287736,5.7735,147624120.0,HUNER
2023-09-27,6.0334134,6.3035665,5.7479334,6.0162,345000735.0,HUNER
2023-09-28,5.8897157,6.124742,5.779866,5.8054,155978326.0,HUNER
2023-09-29,5.988069,6.1055827,5.843732,6.0545,184293837.0,HUNER
2023-10-02,6.3904243,6.6548295,6.0864224,6.4313,433316390.0,HUNER
2023-10-03,6.4855843,6.731468,6.1758347,6.2908,356787706.0,HUNER
2023-10-04,6.4562063,6.584577,6.290794,6.3036,250535563.0,HUNER
2023-10-05,6.2831297,6.501551,6.03533,6.3227,205546790.0,HUNER
2023-10-06,6.4108615,6.5398703,6.080036,6.4568,204979693.0,HUNER
2023-10-09,6.175196,6.329113,5.888438,5.9587,151765067.0,HUNER
2023-10-10,6.161784,6.290794,5.971464,6.1247,182047763.0,HUNER
2023-10-11,6.3885083,6.705922,6.131129,6.1311,304315478.0,HUNER
2023-10-12,6.0666237,6.354659,5.7543197,5.9587,237284528.0,HUNER
2023-10-13,5.746656,5.971464,5.6585207,5.6905,130957273.0,HUNER
2023-10-16,5.496301,5.843732,5.339191,5.3584,128351184.0,HUNER
2023-10-17,5.4445696,5.6265883,5.249779,5.5883,99318764.0,HUNER
2023-10-18,5.3960323,5.511629,5.300872,5.3009,62543605.0,HUNER
2023-10-19,5.326418,5.41583,5.1795263,5.2242,74602185.0,HUNER
2023-10-20,5.052433,5.2050724,4.9496093,4.9815,63903491.0,HUNER
2023-10-23,5.1233244,5.313645,4.981542,5.2498,64421234.0,HUNER
2023-10-24,5.3743176,5.4541497,5.1986866,5.4414,62798596.0,HUNER
2023-10-25,5.314922,5.5882683,4.9496093,4.9496,99156474.0,HUNER
2023-10-26,5.098417,5.2370057,4.89213,5.122,102770248.0,HUNER
2023-10-27,5.0473237,5.1603665,4.9496093,5.1093,47369572.0,HUNER
2023-10-30,5.1220474,5.1795263,5.0454082,5.1093,70372929.0,HUNER
2023-10-31,5.033912,5.1923,4.9496093,4.9815,65297362.0,HUNER
2023-11-01,4.881273,5.0709543,4.7580113,4.841,45157001.0,HUNER
2023-11-02,4.9227858,4.981542,4.89213,4.9049,26735125.0,HUNER
2023-11-03,4.9259787,4.981542,4.8538103,4.9624,33355768.0,HUNER
2023-11-06,5.1156607,5.1795263,5.013475,5.1476,53646547.0,HUNER
2023-11-07,5.142484,5.2242327,5.096501,5.0965,37732912.0,HUNER
2023-11-08,5.1220474,5.17314,5.0645676,5.0965,39617912.0,HUNER
2023-11-09,5.070316,5.141207,5.000702,5.1157,35399033.0,HUNER
2023-11-10,5.013475,5.15398,4.981542,4.9879,46802689.0,HUNER
2023-11-13,4.9413066,5.0645676,4.8027177,4.8091,50307068.0,HUNER
2023-11-14,4.7586503,4.904903,4.681372,4.7644,45945596.0,HUNER
2023-11-15,4.8154907,4.89213,4.764398,4.8091,43106436.0,HUNER
2023-11-16,4.9036255,4.994315,4.8218775,4.8538,51738165.0,HUNER
2023-11-17,4.867861,4.930449,4.8346505,4.8794,28293551.0,HUNER
2023-11-20,4.9930377,5.0581813,4.936836,4.9943,49674839.0,HUNER
2023-11-21,4.9840965,5.0454082,4.9432225,4.9624,36317168.0,HUNER
2023-11-22,4.9585505,5.0390215,4.917676,4.9304,40893643.0,HUNER
2023-11-23,4.9259787,4.9751554,4.8538103,4.8538,35691609.0,HUNER
2023-11-24,4.850617,4.885743,4.8154907,4.873,29614580.0,HUNER
2023-11-27,4.880634,4.9496093,4.8027177,4.8602,52339865.0,HUNER
2023-11-28,4.8780794,4.955996,4.8346505,4.8474,71552889.0,HUNER
2023-11-29,4.9234242,5.0070887,4.8282638,4.9496,90460401.0,HUNER
2023-11-30,4.889575,5.0070887,4.809104,4.8347,45119763.0,HUNER
2023-12-01,4.8212385,4.917676,4.777171,4.7899,33256850.0,HUNER
2023-12-04,4.7675915,4.8346505,4.7388515,4.7452,32251975.0,HUNER
2023-12-05,4.756734,4.8027177,4.7069187,4.7197,40166600.0,HUNER
2023-12-06,4.6820107,4.8027177,4.5217075,4.5217,52429703.0,HUNER
2023-12-07,4.477001,4.598346,4.406749,4.5983,37890640.0,HUNER
2023-12-08,4.550447,4.6302795,4.515321,4.5281,22269545.0,HUNER
2023-12-11,4.4259086,4.5408673,4.374816,4.394,25418425.0,HUNER
2023-12-12,4.4214377,4.4897747,4.3812027,4.394,17441610.0,HUNER
2023-12-13,4.274546,4.400362,4.1768312,4.1768,20207631.0,HUNER
2023-12-14,4.2534704,4.342883,4.164058,4.2982,23135347.0,HUNER
2023-12-15,4.3665133,4.406749,4.298177,4.394,18945852.0,HUNER
2023-12-18,4.3218074,4.4578414,4.2406974,4.2599,25716985.0,HUNER
2023-12-19,4.2349496,4.304563,4.1959915,4.2343,20771656.0,HUNER
2023-12-20,4.1947136,4.2854037,4.119352,4.1194,16055213.0,HUNER
2023-12-21,4.1583104,4.202378,4.106579,4.196,15507842.0,HUNER
2023-12-22,4.1468143,4.27263,4.0107803,4.0108,17157431.0,HUNER
2023-12-25,3.858779,4.0235534,3.7361565,3.8064,15000951.0,HUNER
2023-12-26,3.8057704,3.9085944,3.6467443,3.8575,23653731.0,HUNER
2023-12-27,3.9015694,3.9852335,3.8064091,3.883,20357885.0,HUNER
2023-12-28,3.794913,3.8766618,3.5828784,3.8192,88596329.0,HUNER
2023-12-29,3.8006613,3.8638885,3.7489297,3.832,35728069.0,HUNER
2024-01-02,3.981402,4.1768312,3.8447287,4.0172,38920954.0,HUNER
2024-01-03,3.9156199,4.0235534,3.8255687,3.832,31958653.0,HUNER
2024-01-04,3.8677206,3.934141,3.7808628,3.9278,26678758.0,HUNER
2024-01-05,3.9462755,3.9916203,3.9085944,3.9725,21424185.0,HUNER
2024-01-08,4.0190825,4.170445,3.9724603,4.0108,29631887.0,HUNER
2024-01-09,3.9411662,4.0490994,3.883048,3.9278,21393159.0,HUNER
2024-01-10,3.963519,4.0107803,3.9085944,3.9788,23168648.0,HUNER
2024-01-11,4.0082254,4.074646,3.9405274,3.9852,27218229.0,HUNER
2024-01-12,3.9577713,4.0235534,3.8638885,3.9852,24954918.0,HUNER
2024-01-15,4.0701756,4.1257386,3.946914,4.1002,40122447.0,HUNER
2024-01-16,4.119991,4.183218,4.055486,4.1385,25637658.0,HUNER
2024-01-17,4.0976377,4.170445,4.055486,4.0874,25233325.0,HUNER
2024-01-18,4.2011003,4.259857,4.087419,4.1832,45375490.0,HUNER
2024-01-19,4.128932,4.2406974,4.087419,4.1194,26336868.0,HUNER
2024-01-22,4.1500077,4.1959915,4.087419,4.1577,40175414.0,HUNER
2024-01-23,4.1819406,4.31095,4.074646,4.0874,56085311.0,HUNER
2024-01-24,4.09636,4.151285,4.042713,4.0938,26836103.0,HUNER
2024-01-25,4.143621,4.1959915,4.1001925,4.1768,40404871.0,HUNER
2024-01-26,4.5293713,4.59196,4.202378,4.592,258386377.0,HUNER
2024-01-29,4.8340116,4.9751554,4.6302795,4.7899,233950600.0,HUNER
2024-01-30,5.035189,5.1795263,4.860197,5.0262,209956053.0,HUNER
2024-01-31,4.8723316,5.0709543,4.8027177,4.8602,141190837.0,HUNER
2024-02-01,4.8627515,4.9496093,4.8346505,4.8538,87450208.0,HUNER
2024-02-02,4.804633,4.898516,4.7260785,4.7452,66103968.0,HUNER
2024-02-05,4.803356,4.8665833,4.732465,4.8347,80234686.0,HUNER
2024-02-06,4.812936,4.8793564,4.777171,4.8155,67337345.0,HUNER
2024-02-07,5.102887,5.294485,4.8027177,5.2945,304955773.0,HUNER
2024-02-08,5.5109906,5.716,5.262552,5.2817,305878103.0,HUNER
2024-02-09,5.452234,5.607428,5.3328047,5.4478,148492198.0,HUNER
2024-02-12,5.669378,5.7926393,5.5371757,5.5755,167489064.0,HUNER
2024-02-13,5.3800654,5.6265883,5.2689385,5.2689,175395388.0,HUNER
2024-02-14,5.2152915,5.409444,5.096501,5.3903,107542992.0,HUNER
2024-02-15,5.5001335,5.613815,5.4349904,5.4733,95488603.0,HUNER
2024-02-16,5.478419,5.607428,5.409444,5.4286,113466736.0,HUNER
2024-02-19,5.4062505,5.5563354,5.17314,5.2306,95910012.0,HUNER
2024-02-20,5.236367,5.339191,5.1348205,5.2689,64245474.0,HUNER
2024-02-21,5.2089047,5.3200316,5.141207,5.2498,80587705.0,HUNER
2024-02-22,5.3513255,5.441377,5.1986866,5.3711,106062330.0,HUNER
2024-02-23,5.431158,5.5499487,5.294485,5.3009,119091675.0,HUNER
2024-02-26,5.48736,5.6457477,5.313645,5.5499,232812941.0,HUNER
2024-02-27,5.4400992,5.73516,5.2689385,5.2689,150581893.0,HUNER
2024-02-28,5.515461,5.684067,5.3328047,5.4094,279632591.0,HUNER
2024-02-29,5.384536,5.5499487,5.3072586,5.3647,94330871.0,HUNER
2024-03-01,5.318754,5.403057,5.2433925,5.2498,99520825.0,HUNER
2024-03-04,5.172501,5.281712,5.026248,5.0454,87613797.0,HUNER
2024-03-05,5.0652065,5.1475935,4.9751554,5.0007,67809696.0,HUNER
2024-03-06,4.890214,5.0709543,4.7516246,4.7516,66524864.0,HUNER
2024-03-07,4.8959618,4.9623823,4.7707844,4.9624,46862535.0,HUNER
2024-03-08,4.9125667,5.0454082,4.841037,4.9177,41016560.0,HUNER
2024-03-11,4.9278946,5.0390215,4.8474236,4.8474,41031362.0,HUNER
2024-03-12,4.6341114,4.8282638,4.508934,4.6303,64452488.0,HUNER
2024-03-13,4.526178,4.674986,4.464228,4.5281,37179287.0,HUNER
2024-03-14,4.548531,4.694145,4.4578414,4.5217,33406230.0,HUNER
2024-03-15,4.524901,4.6175065,4.477001,4.5025,27309009.0,HUNER
2024-03-18,4.4112196,4.5344806,4.3301096,4.3557,27943257.0,HUNER
2024-03-19,4.422076,4.483388,4.3620424,4.4259,21598857.0,HUNER
2024-03-20,4.509573,4.59196,4.4259086,4.477,40351046.0,HUNER
2024-03-21,4.4929676,4.59196,4.419522,4.4451,30295239.0,HUNER
2024-03-22,4.436127,4.496161,4.374816,4.4131,26660090.0,HUNER
2024-03-25,4.66796,4.8346505,4.3812027,4.5217,121492369.0,HUNER
2024-03-26,4.3435216,4.585573,4.2215376,4.3173,71214715.0,HUNER
2024-03-27,4.34416,4.4259086,4.2662435,4.3365,27785209.0,HUNER
2024-03-28,4.3812027,4.4259086,4.3364964,4.4067,24156703.0,HUNER
2024-03-29,4.413135,4.496161,4.323723,4.4898,33719647.0,HUNER
2024-04-01,4.629641,4.8218775,4.413135,4.56,78100574.0,HUNER
2024-04-02,4.513405,4.6366663,4.413135,4.4259,37457512.0,HUNER
2024-04-03,4.3454375,4.4322953,4.279017,4.3109,25464406.0,HUNER
2024-04-04,4.3294706,4.406749,4.27263,4.3046,26079762.0,HUNER
2024-04-05,4.4335723,4.5025477,4.31095,4.477,27578230.0,HUNER
2024-04-08,4.580464,4.6430526,4.508934,4.5983,37262796.0,HUNER
2024-04-09,4.5925984,4.668599,4.496161,4.6175,19045208.0,HUNER
2024-04-15,4.614313,4.7196918,4.4706144,4.6494,55651631.0,HUNER
2024-04-16,4.4910517,4.6494393,4.4322953,4.5089,49451707.0,HUNER
2024-04-17,4.4878583,4.604733,4.3939757,4.4451,44820456.0,HUNER
2024-04-18,4.586212,4.8027177,4.387589,4.4004,407524597.0,HUNER
2024-04-19,4.4207993,4.477001,4.29179,4.4067,76509215.0,HUNER
2024-04-22,4.4150515,4.515321,4.342883,4.3493,223238242.0,HUNER
2024-04-24,4.374177,4.4322953,4.3173366,4.362,185228589.0,HUNER
2024-04-25,4.4603963,4.5664134,4.368429,4.5025,191918643.0,HUNER
2024-04-26,4.480833,4.5728,4.406749,4.5217,150738903.0,HUNER
2024-04-29,4.4393206,4.5600266,4.368429,4.3748,114387469.0,HUNER
2024-04-30,4.4354887,4.5025477,4.3620424,4.4515,145045009.0,HUNER
2024-05-02,4.685843,4.789944,4.477001,4.6941,274473339.0,HUNER
2024-05-03,4.6213384,4.8346505,4.2534704,4.7644,326609689.0,HUNER
2024-05-06,4.7133055,4.841037,4.59196,4.6814,196989274.0,HUNER
2024-05-07,4.650078,4.7260785,4.5664134,4.7069,161322420.0,HUNER
2024-05-08,4.62517,4.7580113,4.5600266,4.5728,135863045.0,HUNER
2024-05-09,4.66,4.98,4.53,4.53,185309475.0,HUNER
2024-05-10,4.419,4.56,4.37,4.38,99570556.0,HUNER
2024-05-13,4.279,4.41,4.18,4.21,62415596.0,HUNER
2024-05-14,4.272,4.41,4.17,4.33,85037325.0,HUNER
2024-05-15,4.542,4.69,4.29,4.64,193055546.0,HUNER
2024-05-16,4.609,4.76,4.51,4.53,104568096.0,HUNER
2024-05-17,4.499,4.63,4.44,4.52,79690692.0,HUNER
2024-05-20,4.475,4.57,4.43,4.45,55317254.0,HUNER
2024-05-21,4.446,4.55,4.38,4.48,72053578.0,HUNER
2024-05-22,4.695,4.92,4.49,4.92,175350497.0,HUNER
2024-05-23,4.763,4.9,4.61,4.62,147855674.0,HUNER
2024-05-24,4.853,5.04,4.6,4.96,244087671.0,HUNER
2024-05-27,4.803,4.97,4.7,4.7,162562120.0,HUNER
2024-05-28,4.863,5.15,4.56,5.05,299833199.0,HUNER
2024-05-29,5.179,5.3,4.98,5.12,347935957.0,HUNER
2024-05-30,4.937,5.16,4.73,4.78,143379045.0,HUNER
2024-05-31,4.769,4.87,4.64,4.68,111900984.0,HUNER
2024-06-03,4.552,4.68,4.5,4.5,87144112.0,HUNER
2024-06-04,4.551,4.71,4.38,4.39,135998593.0,HUNER
2024-06-05,4.32,4.42,4.26,4.3,73147217.0,HUNER
2024-06-06,4.308,4.48,4.19,4.2,348997247.0,HUNER
2024-06-07,4.145,4.26,4.1,4.1,81393581.0,HUNER
2024-06-10,4.1,4.15,4.03,4.04,59253080.0,HUNER
2024-06-11,4.125,4.28,4.03,4.06,115717904.0,HUNER
2024-06-12,4.038,4.1,3.98,3.98,54722424.0,HUNER
2024-06-13,4.069,4.13,4.01,4.07,44464848.0,HUNER
2024-06-14,4.067,4.14,4.04,4.06,62297489.0,HUNER
2024-06-20,4.038,4.13,3.99,4.0,108494657.0,HUNER
2024-06-21,3.988,4.02,3.96,3.98,95085989.0,HUNER
2024-06-24,3.945,4.01,3.89,3.89,67099878.0,HUNER
2024-06-25,3.852,3.92,3.79,3.79,58209317.0,HUNER
2024-06-26,3.787,3.83,3.74,3.76,58130176.0,HUNER
2024-06-27,3.787,3.85,3.76,3.79,100005374.0,HUNER
2024-06-28,3.91,3.98,3.8,3.89,133738591.0,HUNER
2024-07-01,3.784,3.92,3.68,3.69,84106927.0,HUNER
2024-07-02,3.69,3.73,3.64,3.7,48218471.0,HUNER
2024-07-03,3.718,3.76,3.69,3.7,57634507.0,HUNER
2024-07-04,3.718,3.77,3.69,3.7,61434399.0,HUNER
2024-07-05,3.706,3.74,3.68,3.7,44914717.0,HUNER
2024-07-08,3.713,3.75,3.68,3.7,64102415.0,HUNER
2024-07-09,3.698,3.72,3.68,3.7,50912866.0,HUNER
2024-07-10,3.641,3.71,3.6,3.61,57729283.0,HUNER
2024-07-11,3.662,3.69,3.61,3.68,42513580.0,HUNER
2024-07-12,3.678,3.7,3.64,3.69,43332369.0,HUNER
2024-07-16,3.728,3.76,3.7,3.73,46439769.0,HUNER
2024-07-17,3.8,3.86,3.73,3.81,78156366.0,HUNER
2024-07-18,3.903,3.96,3.83,3.85,77291938.0,HUNER
2024-07-19,3.802,3.86,3.77,3.8,50018196.0,HUNER
2024-07-22,3.827,3.87,3.79,3.79,64052589.0,HUNER
2024-07-23,3.847,3.88,3.79,3.85,69919783.0,HUNER
2024-07-24,3.855,3.9,3.81,3.83,60781390.0,HUNER
2024-07-25,3.809,3.85,3.74,3.77,57680699.0,HUNER
2024-07-26,3.793,3.9,3.72,3.83,81500135.0,HUNER
2024-07-29,3.781,3.85,3.73,3.73,54121573.0,HUNER
2024-07-30,3.803,3.84,3.75,3.8,64425585.0,HUNER
2024-07-31,3.716,3.81,3.65,3.65,68786168.0,HUNER
2024-08-01,3.738,3.78,3.67,3.74,38985497.0,HUNER
2024-08-02,3.785,3.87,3.69,3.78,77945710.0,HUNER
2024-08-05,3.565,3.7,3.45,3.52,78343278.0,HUNER
2024-08-06,3.594,3.66,3.51,3.56,45802514.0,HUNER
2024-08-07,3.575,3.65,3.54,3.57,37234099.0,HUNER
2024-08-08,3.624,3.68,3.57,3.64,32120466.0,HUNER
2024-08-09,3.59,3.7,3.53,3.54,39572877.0,HUNER
2024-08-12,3.507,3.59,3.44,3.45,34800057.0,HUNER
2024-08-13,3.461,3.51,3.41,3.44,30347575.0,HUNER
2024-08-14,3.453,3.5,3.42,3.42,28405332.0,HUNER
2024-08-15,3.451,3.5,3.41,3.48,28463716.0,HUNER
2024-08-16,3.469,3.51,3.43,3.43,40965680.0,HUNER
2024-08-19,3.679,3.77,3.44,3.77,122342112.0,HUNER
2024-08-20,3.61,3.72,3.53,3.56,97518053.0,HUNER
2024-08-21,3.527,3.59,3.48,3.48,31601518.0,HUNER
2024-08-22,3.485,3.54,3.45,3.45,41447473.0,HUNER
2024-08-23,3.41,3.47,3.37,3.38,33966686.0,HUNER
2024-08-26,3.336,3.47,3.26,3.3,40102202.0,HUNER
2024-08-27,3.333,3.44,3.29,3.33,32226063.0,HUNER
2024-08-28,3.328,3.37,3.3,3.31,19900164.0,HUNER
2024-08-29,3.314,3.35,3.29,3.33,21245830.0,HUNER
2024-09-02,3.382,3.41,3.35,3.4,20471009.0,HUNER
2024-09-03,3.404,3.45,3.37,3.38,29251825.0,HUNER
2024-09-04,3.344,3.38,3.31,3.32,25221644.0,HUNER
2024-09-05,3.385,3.43,3.33,3.41,31454632.0,HUNER
2024-09-06,3.414,3.48,3.35,3.36,24705399.0,HUNER
2024-09-09,3.353,3.44,3.32,3.33,21743167.0,HUNER
2024-09-10,3.314,3.39,3.27,3.27,33681279.0,HUNER
2024-09-11,3.22,3.3,3.16,3.18,25121892.0,HUNER
2024-09-12,3.188,3.24,3.13,3.18,34932480.0,HUNER
2024-09-13,3.222,3.27,3.18,3.25,19254573.0,HUNER
2024-09-16,3.454,3.57,3.25,3.47,129769597.0,HUNER
2024-09-17,3.409,3.52,3.34,3.35,90525751.0,HUNER
2024-09-18,3.292,3.35,3.26,3.26,28366455.0,HUNER
2024-09-19,3.307,3.34,3.28,3.34,25030484.0,HUNER
2024-09-20,3.308,3.35,3.28,3.32,22221393.0,HUNER
2024-09-23,3.338,3.36,3.32,3.34,20576438.0,HUNER
2024-09-24,3.332,3.36,3.31,3.32,23993827.0,HUNER
2024-09-25,3.279,3.36,3.18,3.21,51021613.0,HUNER
2024-09-26,3.221,3.26,3.18,3.19,21734173.0,HUNER
2024-09-27,3.208,3.24,3.19,3.22,16043544.0,HUNER
2024-09-30,3.208,3.26,3.18,3.18,24475774.0,HUNER
2024-10-01,3.094,3.19,2.99,3.04,36140244.0,HUNER
2024-10-02,2.982,3.04,2.91,2.91,21608786.0,HUNER
2024-10-03,2.958,3.01,2.9,2.95,16327319.0,HUNER
2024-10-04,2.952,3.0,2.91,3.0,12782401.0,HUNER
2024-10-07,3.02,3.05,2.98,3.01,10596473.0,HUNER
2024-10-08,3.017,3.07,2.97,3.03,15896482.0,HUNER
2024-10-09,2.994,3.05,2.96,3.03,13382393.0,HUNER
2024-10-10,3.051,3.09,3.02,3.02,14360334.0,HUNER
2024-10-11,2.984,3.04,2.94,2.97,15617703.0,HUNER
2024-10-14,2.908,2.98,2.86,2.87,12393149.0,HUNER
2024-10-15,2.941,2.98,2.88,2.96,13130464.0,HUNER
2024-10-16,2.967,3.0,2.94,2.97,12877366.0,HUNER
2024-10-17,3.014,3.04,2.97,3.02,13870347.0,HUNER
2024-10-18,3.02,3.08,2.99,3.0,13990812.0,HUNER
2024-10-21,2.987,3.04,2.94,2.96,12243483.0,HUNER
2024-10-22,3.076,3.15,2.96,3.03,64595766.0,HUNER
2024-10-23,3.043,3.13,2.97,2.97,33706567.0,HUNER
2024-10-24,3.023,3.04,2.99,3.02,15206182.0,HUNER
2024-10-25,3.08,3.14,3.01,3.1,27581635.0,HUNER
2024-10-28,3.088,3.12,3.06,3.1,11114738.0,HUNER
2024-10-30,3.121,3.15,3.09,3.12,19376232.0,HUNER
2024-10-31,3.093,3.13,3.06,3.09,15708383.0,HUNER
2024-11-01,3.074,3.12,3.03,3.07,17053241.0,HUNER
2024-11-04,2.999,3.1,2.94,2.96,23832080.0,HUNER
2024-11-05,2.957,3.01,2.9,2.98,10734226.0,HUNER
2024-11-06,3.075,3.16,2.98,3.06,20564522.0,HUNER
2024-11-07,3.05,3.1,3.01,3.07,12017297.0,HUNER
2024-11-08,3.097,3.12,3.06,3.1,13121220.0,HUNER
2024-11-11,3.178,3.22,3.12,3.21,22844829.0,HUNER
2024-11-12,3.161,3.26,3.12,3.14,25192389.0,HUNER
2024-11-13,3.143,3.18,3.11,3.15,17910615.0,HUNER
2024-11-14,3.179,3.21,3.15,3.19,16284149.0,HUNER
2024-11-15,3.241,3.28,3.18,3.23,19629464.0,HUNER
2024-11-18,3.219,3.26,3.18,3.22,18082345.0,HUNER
2024-11-19,3.169,3.24,3.12,3.15,21668397.0,HUNER
2024-11-20,3.13,3.19,3.05,3.06,19217554.0,HUNER
2024-11-21,3.121,3.16,3.05,3.15,17939077.0,HUNER
2024-11-22,3.177,3.22,3.11,3.19,21351723.0,HUNER
2024-11-25,3.225,3.25,3.2,3.22,21932081.0,HUNER
2024-11-26,3.212,3.25,3.18,3.21,16742791.0,HUNER
2024-11-27,3.206,3.24,3.17,3.18,20695918.0,HUNER
2024-11-28,3.196,3.23,3.16,3.21,16606286.0,HUNER
2024-11-29,3.226,3.27,3.17,3.26,28974257.0,HUNER
2024-12-02,3.276,3.31,3.25,3.27,26403531.0,HUNER
2024-12-03,3.378,3.49,3.31,3.32,69052663.0,HUNER
2024-12-04,3.268,3.32,3.23,3.24,41435653.0,HUNER
2024-12-05,3.258,3.29,3.22,3.26,26896372.0,HUNER
2024-12-06,3.468,3.58,3.23,3.52,239303990.0,HUNER
2024-12-09,3.623,3.74,3.51,3.6,363169829.0,HUNER
2024-12-10,3.541,3.63,3.47,3.47,120420483.0,HUNER
2024-12-11,3.461,3.52,3.4,3.44,174609604.0,HUNER
2024-12-12,3.448,3.49,3.41,3.46,34667219.0,HUNER
2024-12-13,3.436,3.48,3.39,3.46,28341606.0,HUNER
2024-12-16,3.472,3.54,3.44,3.44,33356815.0,HUNER
2024-12-17,3.385,3.46,3.35,3.39,31302470.0,HUNER
2024-12-18,3.375,3.42,3.33,3.36,27005368.0,HUNER
2024-12-19,3.307,3.35,3.26,3.27,22080253.0,HUNER
2024-12-20,3.308,3.33,3.24,3.31,682349757.0,HUNER
2024-12-23,3.389,3.45,3.33,3.39,31715753.0,HUNER
2024-12-24,3.354,3.39,3.33,3.36,17859356.0,HUNER
2024-12-25,3.398,3.43,3.38,3.38,18782042.0,HUNER
2024-12-26,3.365,3.41,3.32,3.34,21875216.0,HUNER
2024-12-27,3.494,3.56,3.35,3.53,83994075.0,HUNER
2024-12-30,3.851,3.88,3.55,3.88,171340960.0,HUNER
2024-12-31,3.988,4.09,3.8,3.8,258568550.0,HUNER
2025-01-02,3.774,3.94,3.65,3.73,102662315.0,HUNER
2025-01-03,3.776,3.85,3.68,3.82,72770654.0,HUNER
2025-01-06,3.936,4.01,3.8,3.9,89673799.0,HUNER
2025-01-07,3.997,4.09,3.84,4.0,87373680.0,HUNER
2025-01-08,3.953,4.03,3.9,3.97,59219752.0,HUNER
2025-01-09,4.136,4.25,4.0,4.18,149693145.0,HUNER
2025-01-10,4.103,4.21,4.0,4.06,51357646.0,HUNER
2025-01-13,3.896,4.07,3.79,3.85,75004659.0,HUNER
2025-01-14,3.843,3.91,3.78,3.8,40688349.0,HUNER
2025-01-15,3.788,3.86,3.7,3.8,34602545.0,HUNER
2025-01-16,3.869,3.94,3.81,3.9,34626602.0,HUNER
2025-01-17,3.883,3.93,3.84,3.9,25841722.0,HUNER
2025-01-20,3.868,3.94,3.82,3.85,25772361.0,HUNER
