date,open,high,low,close,volume,symbol
2021-05-18,1.9099779,1.956453,1.8515092,1.8515,128482575.0,ODAS
2021-05-20,1.8642523,1.8889891,1.8365172,1.844,73041588.0,ODAS
2021-05-21,1.853758,1.8739972,1.8365172,1.844,58608087.0,ODAS
2021-05-24,1.8282715,1.8515092,1.8065333,1.8065,50142997.0,ODAS
2021-05-25,1.8095317,1.8665012,1.7240773,1.7316,153149963.0,ODAS
2021-05-26,1.7675542,1.8140293,1.7015893,1.799,96711092.0,ODAS
2021-05-27,1.7967886,1.8290212,1.7690532,1.7691,71068799.0,ODAS
2021-05-28,1.7465653,1.7690532,1.7315733,1.7391,42522980.0,ODAS
2021-05-31,1.743567,1.7690532,1.7240773,1.7316,50102516.0,ODAS
2021-06-01,1.5981448,1.6566135,1.5591656,1.5592,242339007.0,ODAS
2021-06-02,1.5839024,1.6491175,1.4842057,1.6266,413065167.0,ODAS
2021-06-03,1.5973952,1.6491175,1.5591656,1.5891,100587062.0,ODAS
2021-06-04,1.6041416,1.6341256,1.5741576,1.5891,84541520.0,ODAS
2021-06-07,1.5606649,1.5891495,1.5441736,1.5517,56909030.0,ODAS
2021-06-08,1.5966457,1.6341256,1.5441736,1.6116,107746274.0,ODAS
2021-06-09,1.5921481,1.6266296,1.5741576,1.5817,45827211.0,ODAS
2021-06-10,1.5756568,1.6041416,1.5591656,1.5667,48634885.0,ODAS
2021-06-11,1.5591656,1.5816535,1.5441736,1.5442,43476436.0,ODAS
2021-06-14,1.5846521,1.6191336,1.5441736,1.5817,121705981.0,ODAS
2021-06-15,1.5621641,1.5891495,1.5366776,1.5442,66819109.0,ODAS
2021-06-16,1.5239345,1.5666616,1.4917017,1.5217,100344807.0,ODAS
2021-06-17,1.4976985,1.5216857,1.4692138,1.4692,51170315.0,ODAS
2021-06-18,1.4602185,1.4917017,1.4317338,1.4317,49653417.0,ODAS
2021-06-21,1.4122442,1.4317338,1.4017498,1.4092,54017040.0,ODAS
2021-06-22,1.4279858,1.4542218,1.4092458,1.4167,52904519.0,ODAS
2021-06-23,1.4564706,1.4767097,1.4242378,1.4692,93899436.0,ODAS
2021-06-24,1.4497242,1.4767097,1.4317338,1.4467,42313159.0,ODAS
2021-06-25,1.4527225,1.4767097,1.4242378,1.4242,61469556.0,ODAS
2021-06-28,1.3882571,1.4392297,1.349278,1.3568,60588509.0,ODAS
2021-06-29,1.3612715,1.3942538,1.334286,1.3868,62660434.0,ODAS
2021-06-30,1.3777628,1.4017498,1.341782,1.3568,45696772.0,ODAS
2021-07-01,1.3747643,1.3942538,1.3567739,1.3868,35262986.0,ODAS
2021-07-02,1.3777628,1.3942538,1.36427,1.3718,31612641.0,ODAS
2021-07-05,1.403249,1.4392297,1.371766,1.4242,60079585.0,ODAS
2021-07-06,1.448225,1.5066937,1.3942538,1.4767,179775068.0,ODAS
2021-07-07,1.4789586,1.5216857,1.4542218,1.5142,77087970.0,ODAS
2021-07-08,1.4662154,1.5141897,1.4467257,1.4467,117310855.0,ODAS
2021-07-09,1.4264866,1.4467257,1.4092458,1.4092,42882661.0,ODAS
2021-07-12,1.4114946,1.4392297,1.3867579,1.4017,81698359.0,ODAS
2021-07-13,1.379262,1.4092458,1.36427,1.3643,45594772.0,ODAS
2021-07-14,1.3785123,1.3867579,1.36427,1.3718,19882124.0,ODAS
2021-07-16,1.3807611,1.4017498,1.3567739,1.3793,34405514.0,ODAS
2021-07-19,1.3785123,1.3942538,1.36427,1.3868,16069502.0,ODAS
2021-07-26,1.3980019,1.4167418,1.3867579,1.3868,46217094.0,ODAS
2021-07-27,1.3800114,1.3942538,1.371766,1.3793,26608831.0,ODAS
2021-07-28,1.3882571,1.4092458,1.371766,1.3718,76451033.0,ODAS
2021-07-29,1.3860083,1.3942538,1.379262,1.3793,40435625.0,ODAS
2021-07-30,1.3432811,1.371766,1.311798,1.3343,116253801.0,ODAS
2021-08-02,1.324,1.38,1.29,1.31,245062968.0,ODAS
2021-08-03,1.305,1.33,1.28,1.33,171789487.0,ODAS
2021-08-04,1.35,1.37,1.32,1.35,127329488.0,ODAS
2021-08-05,1.376,1.4,1.34,1.39,167617974.0,ODAS
2021-08-06,1.376,1.4,1.36,1.37,45009244.0,ODAS
2021-08-09,1.394,1.41,1.37,1.39,95015376.0,ODAS
2021-08-10,1.371,1.38,1.36,1.36,66836035.0,ODAS
2021-08-11,1.37,1.39,1.36,1.36,77986917.0,ODAS
2021-08-12,1.349,1.38,1.32,1.35,101628882.0,ODAS
2021-08-13,1.345,1.36,1.33,1.35,54191351.0,ODAS
2021-08-16,1.378,1.39,1.34,1.38,212865937.0,ODAS
2021-08-17,1.37,1.39,1.35,1.37,118275003.0,ODAS
2021-08-18,1.39,1.43,1.35,1.39,266879260.0,ODAS
2021-08-19,1.407,1.43,1.36,1.43,219371523.0,ODAS
2021-08-20,1.418,1.45,1.39,1.42,166856809.0,ODAS
2021-08-23,1.442,1.46,1.42,1.45,121821614.0,ODAS
2021-08-24,1.443,1.47,1.42,1.43,141181738.0,ODAS
2021-08-25,1.461,1.49,1.43,1.47,257731817.0,ODAS
2021-08-26,1.478,1.5,1.45,1.46,251098528.0,ODAS
2021-08-27,1.472,1.49,1.44,1.47,218163570.0,ODAS
2021-08-31,1.469,1.49,1.45,1.46,85421547.0,ODAS
2021-09-01,1.493,1.52,1.46,1.52,193726144.0,ODAS
2021-09-02,1.532,1.56,1.51,1.54,345364986.0,ODAS
2021-09-03,1.559,1.59,1.53,1.57,338191933.0,ODAS
2021-09-06,1.561,1.59,1.53,1.55,231544305.0,ODAS
2021-09-07,1.529,1.55,1.5,1.51,150616279.0,ODAS
2021-09-08,1.483,1.52,1.45,1.45,161737105.0,ODAS
2021-09-09,1.467,1.49,1.44,1.49,113419524.0,ODAS
2021-09-10,1.472,1.5,1.45,1.46,86970827.0,ODAS
2021-09-13,1.475,1.49,1.46,1.47,74257164.0,ODAS
2021-09-14,1.469,1.49,1.45,1.46,107694435.0,ODAS
2021-09-15,1.464,1.49,1.44,1.44,179876656.0,ODAS
2021-09-16,1.427,1.46,1.39,1.39,140086695.0,ODAS
2021-09-17,1.388,1.4,1.37,1.39,79630179.0,ODAS
2021-09-20,1.345,1.37,1.32,1.35,142255354.0,ODAS
2021-09-21,1.336,1.36,1.32,1.34,106739640.0,ODAS
2021-09-22,1.345,1.36,1.33,1.35,68951476.0,ODAS
2021-09-23,1.357,1.39,1.32,1.38,178611979.0,ODAS
2021-09-24,1.367,1.39,1.34,1.36,122523391.0,ODAS
2021-09-27,1.358,1.38,1.34,1.34,90870298.0,ODAS
2021-09-28,1.347,1.37,1.33,1.34,163153260.0,ODAS
2021-09-29,1.363,1.38,1.34,1.36,114089435.0,ODAS
2021-09-30,1.374,1.39,1.36,1.37,148022380.0,ODAS
2021-10-01,1.384,1.4,1.36,1.38,160503535.0,ODAS
2021-10-04,1.408,1.43,1.38,1.43,170392960.0,ODAS
2021-10-05,1.433,1.45,1.41,1.44,141944054.0,ODAS
2021-10-06,1.425,1.45,1.4,1.42,167157890.0,ODAS
2021-10-07,1.447,1.46,1.43,1.45,188851237.0,ODAS
2021-10-08,1.458,1.47,1.44,1.46,162488618.0,ODAS
2021-10-11,1.492,1.52,1.46,1.52,176299511.0,ODAS
2021-10-12,1.506,1.53,1.48,1.49,183720018.0,ODAS
2021-10-13,1.486,1.51,1.47,1.48,222489025.0,ODAS
2021-10-14,1.456,1.49,1.42,1.44,168476448.0,ODAS
2021-10-15,1.471,1.5,1.44,1.45,277684933.0,ODAS
2021-10-18,1.433,1.47,1.41,1.44,205809487.0,ODAS
2021-10-19,1.447,1.47,1.43,1.45,101714782.0,ODAS
2021-10-20,1.441,1.46,1.43,1.43,69175275.0,ODAS
2021-10-21,1.401,1.44,1.37,1.4,136472415.0,ODAS
2021-10-22,1.408,1.42,1.39,1.4,69337538.0,ODAS
2021-10-25,1.403,1.42,1.39,1.4,183400228.0,ODAS
2021-10-26,1.423,1.44,1.4,1.41,247162316.0,ODAS
2021-10-27,1.406,1.43,1.39,1.4,159224977.0,ODAS
2021-10-28,1.4,1.41,1.39,1.4,47005529.0,ODAS
2021-11-01,1.428,1.45,1.4,1.43,193869877.0,ODAS
2021-11-02,1.435,1.45,1.42,1.43,122628543.0,ODAS
2021-11-03,1.435,1.47,1.36,1.44,290628585.0,ODAS
2021-11-04,1.452,1.47,1.44,1.45,138956657.0,ODAS
2021-11-05,1.463,1.48,1.44,1.47,226909871.0,ODAS
2021-11-08,1.486,1.5,1.47,1.48,179671128.0,ODAS
2021-11-09,1.529,1.57,1.5,1.55,568927810.0,ODAS
2021-11-10,1.536,1.57,1.51,1.52,209729280.0,ODAS
2021-11-11,1.527,1.54,1.51,1.51,276174371.0,ODAS
2021-11-12,1.561,1.61,1.51,1.54,533036954.0,ODAS
2021-11-15,1.549,1.57,1.52,1.56,338956970.0,ODAS
2021-11-16,1.557,1.58,1.54,1.55,248936863.0,ODAS
2021-11-17,1.584,1.61,1.55,1.58,372680981.0,ODAS
2021-11-18,1.562,1.58,1.53,1.55,183030810.0,ODAS
2021-11-19,1.587,1.62,1.56,1.6,392391387.0,ODAS
2021-11-22,1.634,1.66,1.61,1.64,514194931.0,ODAS
2021-11-23,1.594,1.65,1.55,1.59,664142212.0,ODAS
2021-11-24,1.593,1.61,1.58,1.59,280298639.0,ODAS
2021-11-25,1.609,1.63,1.6,1.62,249835603.0,ODAS
2021-11-26,1.566,1.61,1.52,1.54,308041733.0,ODAS
2021-11-29,1.53,1.55,1.51,1.52,319788989.0,ODAS
2021-11-30,1.515,1.54,1.5,1.5,173120896.0,ODAS
2021-12-01,1.519,1.53,1.51,1.51,143131336.0,ODAS
2021-12-02,1.533,1.55,1.51,1.54,165560271.0,ODAS
2021-12-03,1.612,1.67,1.54,1.63,641639953.0,ODAS
2021-12-06,1.653,1.67,1.63,1.65,426429136.0,ODAS
2021-12-07,1.668,1.69,1.65,1.67,452342518.0,ODAS
2021-12-08,1.64,1.68,1.61,1.64,391547633.0,ODAS
2021-12-09,1.64,1.66,1.62,1.63,242783392.0,ODAS
2021-12-10,1.586,1.62,1.54,1.59,391637546.0,ODAS
2021-12-13,1.599,1.62,1.58,1.58,198331932.0,ODAS
2021-12-14,1.583,1.61,1.56,1.58,280709228.0,ODAS
2021-12-15,1.541,1.6,1.5,1.51,350801626.0,ODAS
2021-12-16,1.542,1.57,1.51,1.56,274082285.0,ODAS
2021-12-17,1.554,1.61,1.41,1.41,459127572.0,ODAS
2021-12-20,1.351,1.41,1.28,1.34,298456998.0,ODAS
2021-12-21,1.395,1.47,1.34,1.37,296398837.0,ODAS
2021-12-22,1.377,1.4,1.35,1.37,179020701.0,ODAS
2021-12-23,1.39,1.42,1.36,1.37,240441378.0,ODAS
2021-12-24,1.376,1.39,1.36,1.37,153711234.0,ODAS
2021-12-27,1.375,1.4,1.35,1.36,172412985.0,ODAS
2021-12-28,1.351,1.38,1.31,1.32,176986065.0,ODAS
2021-12-29,1.331,1.34,1.31,1.33,149271489.0,ODAS
2021-12-30,1.338,1.35,1.32,1.34,149680195.0,ODAS
2021-12-31,1.342,1.35,1.33,1.34,68617446.0,ODAS
2022-01-03,1.383,1.41,1.36,1.39,262104270.0,ODAS
2022-01-04,1.382,1.4,1.36,1.38,193969405.0,ODAS
2022-01-05,1.384,1.4,1.37,1.38,126139565.0,ODAS
2022-01-06,1.371,1.38,1.36,1.37,129325435.0,ODAS
2022-01-07,1.382,1.39,1.36,1.39,117763141.0,ODAS
2022-01-10,1.391,1.41,1.38,1.38,159939573.0,ODAS
2022-01-11,1.378,1.4,1.36,1.37,209572865.0,ODAS
2022-01-12,1.371,1.39,1.36,1.36,145883366.0,ODAS
2022-01-13,1.38,1.4,1.36,1.38,207130438.0,ODAS
2022-01-14,1.403,1.43,1.38,1.41,137975617.0,ODAS
2022-01-17,1.433,1.45,1.41,1.43,159178933.0,ODAS
2022-01-18,1.441,1.47,1.37,1.37,264706812.0,ODAS
2022-01-19,1.379,1.42,1.35,1.41,225374849.0,ODAS
2022-01-20,1.4,1.43,1.37,1.39,173768680.0,ODAS
2022-01-21,1.382,1.4,1.36,1.38,100680498.0,ODAS
2022-01-24,1.373,1.41,1.34,1.35,163521866.0,ODAS
2022-01-25,1.357,1.37,1.34,1.35,116468858.0,ODAS
2022-01-26,1.366,1.39,1.35,1.36,85592327.0,ODAS
2022-01-27,1.367,1.38,1.34,1.38,129329412.0,ODAS
2022-01-28,1.368,1.39,1.35,1.36,141014887.0,ODAS
2022-01-31,1.359,1.37,1.35,1.35,116322284.0,ODAS
2022-02-01,1.365,1.38,1.35,1.37,106278939.0,ODAS
2022-02-02,1.376,1.39,1.36,1.36,208643650.0,ODAS
2022-02-03,1.347,1.37,1.31,1.33,154331836.0,ODAS
2022-02-04,1.309,1.34,1.28,1.3,144751025.0,ODAS
2022-02-07,1.3,1.31,1.28,1.3,86965161.0,ODAS
2022-02-08,1.309,1.32,1.29,1.31,99467845.0,ODAS
2022-02-09,1.309,1.32,1.3,1.3,64542315.0,ODAS
2022-02-10,1.308,1.32,1.29,1.31,84666660.0,ODAS
2022-02-11,1.304,1.32,1.29,1.3,67766420.0,ODAS
2022-02-14,1.277,1.3,1.25,1.27,147203150.0,ODAS
2022-02-15,1.3,1.32,1.27,1.3,118554535.0,ODAS
2022-02-16,1.322,1.34,1.3,1.31,159414732.0,ODAS
2022-02-17,1.306,1.33,1.28,1.29,123091872.0,ODAS
2022-02-18,1.333,1.38,1.29,1.36,225262991.0,ODAS
2022-02-21,1.364,1.39,1.34,1.36,197967128.0,ODAS
2022-02-22,1.349,1.38,1.31,1.36,185336052.0,ODAS
2022-02-23,1.406,1.43,1.36,1.4,357295954.0,ODAS
2022-02-24,1.292,1.34,1.26,1.26,178933718.0,ODAS
2022-02-25,1.305,1.36,1.26,1.34,212065462.0,ODAS
2022-02-28,1.31,1.34,1.29,1.3,114921693.0,ODAS
2022-03-01,1.321,1.35,1.29,1.3,137215423.0,ODAS
2022-03-02,1.317,1.33,1.3,1.32,98102142.0,ODAS
2022-03-03,1.328,1.34,1.31,1.33,77009257.0,ODAS
2022-03-04,1.406,1.46,1.3,1.46,522455489.0,ODAS
2022-03-07,1.376,1.47,1.34,1.35,344776441.0,ODAS
2022-03-08,1.4,1.44,1.34,1.42,336739825.0,ODAS
2022-03-09,1.479,1.52,1.42,1.49,365451823.0,ODAS
2022-03-10,1.488,1.56,1.44,1.51,412905193.0,ODAS
2022-03-11,1.533,1.56,1.51,1.52,370927221.0,ODAS
2022-03-14,1.556,1.59,1.53,1.54,271550090.0,ODAS
2022-03-15,1.56,1.59,1.54,1.56,302323911.0,ODAS
2022-03-16,1.591,1.62,1.57,1.59,258917092.0,ODAS
2022-03-17,1.598,1.63,1.58,1.59,189634303.0,ODAS
2022-03-18,1.6,1.62,1.58,1.61,193595802.0,ODAS
2022-03-21,1.621,1.64,1.61,1.62,140398471.0,ODAS
2022-03-22,1.651,1.67,1.62,1.65,297891473.0,ODAS
2022-03-23,1.633,1.67,1.59,1.62,317262486.0,ODAS
2022-03-24,1.615,1.64,1.59,1.61,156722608.0,ODAS
2022-03-25,1.638,1.68,1.59,1.68,322855087.0,ODAS
2022-03-28,1.79,1.84,1.7,1.8,924859790.0,ODAS
2022-03-29,1.795,1.94,1.62,1.64,1446874369.0,ODAS
2022-03-30,1.664,1.71,1.61,1.68,548070618.0,ODAS
2022-03-31,1.714,1.74,1.68,1.69,478478041.0,ODAS
2022-04-01,1.729,1.76,1.7,1.73,397024974.0,ODAS
2022-04-04,1.777,1.8,1.75,1.78,318065488.0,ODAS
2022-04-05,1.886,1.94,1.79,1.91,997857500.0,ODAS
2022-04-06,2.003,2.08,1.88,2.07,1360909591.0,ODAS
2022-04-07,2.085,2.12,2.04,2.11,734130034.0,ODAS
2022-04-08,2.187,2.26,2.11,2.24,944985536.0,ODAS
2022-04-11,2.21,2.28,2.16,2.18,822018617.0,ODAS
2022-04-12,2.25,2.34,2.14,2.27,1707686319.0,ODAS
2022-04-13,2.317,2.39,2.26,2.28,1116761536.0,ODAS
2022-04-14,2.324,2.4,2.27,2.31,875580487.0,ODAS
2022-04-15,2.343,2.38,2.3,2.32,605393512.0,ODAS
2022-04-18,2.393,2.43,2.36,2.38,542638867.0,ODAS
2022-04-19,2.462,2.54,2.31,2.53,1458501509.0,ODAS
2022-04-20,2.568,2.64,2.48,2.61,1206489327.0,ODAS
2022-04-21,2.576,2.63,2.51,2.53,856715829.0,ODAS
2022-04-22,2.587,2.67,2.41,2.55,1307941436.0,ODAS
2022-04-25,2.534,2.59,2.46,2.48,943771214.0,ODAS
2022-04-26,2.447,2.53,2.31,2.37,873137913.0,ODAS
2022-04-27,2.409,2.5,2.33,2.48,777730176.0,ODAS
2022-04-28,2.487,2.54,2.43,2.43,451017932.0,ODAS
2022-04-29,2.44,2.48,2.4,2.45,558781027.0,ODAS
2022-05-05,2.624,2.69,2.49,2.66,1117983537.0,ODAS
2022-05-06,2.5,2.58,2.44,2.52,501339958.0,ODAS
2022-05-09,2.485,2.53,2.46,2.48,159872775.0,ODAS
2022-05-10,2.45,2.49,2.42,2.46,104769060.0,ODAS
2022-05-11,2.499,2.56,2.41,2.45,267190284.0,ODAS
2022-05-12,2.336,2.4,2.28,2.36,656775534.0,ODAS
2022-05-13,2.393,2.44,2.34,2.43,156251578.0,ODAS
2022-05-16,2.395,2.44,2.36,2.36,119804085.0,ODAS
2022-05-17,2.357,2.41,2.3,2.35,116034579.0,ODAS
2022-05-18,2.34,2.39,2.3,2.32,74568529.0,ODAS
2022-05-20,2.331,2.39,2.25,2.36,124231872.0,ODAS
2022-05-23,2.341,2.43,2.24,2.34,175900244.0,ODAS
2022-05-24,2.378,2.42,2.33,2.38,136314340.0,ODAS
2022-05-25,2.4,2.43,2.37,2.43,101548865.0,ODAS
2022-05-26,2.439,2.48,2.4,2.48,140461183.0,ODAS
2022-05-27,2.523,2.62,2.45,2.58,362585838.0,ODAS
2022-05-30,2.66,2.7,2.62,2.7,330854523.0,ODAS
2022-05-31,2.756,2.82,2.71,2.75,385858557.0,ODAS
2022-06-01,2.785,2.83,2.72,2.8,198943953.0,ODAS
2022-06-02,2.837,2.88,2.8,2.84,173123311.0,ODAS
2022-06-03,2.799,2.85,2.74,2.8,175317071.0,ODAS
2022-06-06,2.963,3.04,2.84,3.0,938073341.0,ODAS
2022-06-07,3.011,3.09,2.93,3.0,1149333242.0,ODAS
2022-06-08,3.014,3.08,2.87,2.87,588285796.0,ODAS
2022-06-09,2.937,2.98,2.89,2.96,577947317.0,ODAS
2022-06-10,2.959,3.02,2.87,2.92,424310228.0,ODAS
2022-06-13,2.841,2.93,2.78,2.82,473838561.0,ODAS
2022-06-14,2.847,2.88,2.8,2.85,378871512.0,ODAS
2022-06-15,2.882,2.93,2.84,2.93,267235168.0,ODAS
2022-06-16,2.973,3.05,2.9,3.02,552894333.0,ODAS
2022-06-17,2.953,3.05,2.91,2.93,559791174.0,ODAS
2022-06-20,3.062,3.11,2.95,3.09,995197728.0,ODAS
2022-06-21,3.155,3.22,3.07,3.21,744138992.0,ODAS
2022-06-22,3.138,3.2,3.09,3.15,722814862.0,ODAS
2022-06-23,3.246,3.32,3.16,3.24,1222084496.0,ODAS
2022-06-24,3.175,3.29,3.1,3.2,1110633659.0,ODAS
2022-06-27,3.167,3.21,3.1,3.15,491971360.0,ODAS
2022-06-28,3.153,3.22,3.02,3.05,711421153.0,ODAS
2022-06-29,2.989,3.09,2.9,2.9,608444116.0,ODAS
2022-06-30,2.879,2.95,2.78,2.89,508517576.0,ODAS
2022-07-01,2.909,2.94,2.87,2.89,380588077.0,ODAS
2022-07-04,2.828,2.93,2.73,2.73,463761832.0,ODAS
2022-07-05,2.767,2.82,2.69,2.78,563031383.0,ODAS
2022-07-06,2.789,2.82,2.76,2.77,290184962.0,ODAS
2022-07-07,2.819,2.87,2.77,2.83,348795381.0,ODAS
2022-07-08,2.842,2.88,2.81,2.87,97351689.0,ODAS
2022-07-13,3.001,3.06,2.86,3.05,687395621.0,ODAS
2022-07-14,3.207,3.3,3.04,3.26,1038973181.0,ODAS
2022-07-18,3.397,3.51,3.28,3.49,1087441028.0,ODAS
2022-07-19,3.53,3.62,3.42,3.46,1210254356.0,ODAS
2022-07-20,3.538,3.58,3.48,3.58,707182460.0,ODAS
2022-07-21,3.672,3.74,3.6,3.69,1140534313.0,ODAS
2022-07-22,3.68,3.76,3.55,3.63,896093110.0,ODAS
2022-07-25,3.764,3.81,3.67,3.79,680415470.0,ODAS
2022-07-26,3.766,3.84,3.72,3.73,608478111.0,ODAS
2022-07-27,3.73,3.77,3.69,3.69,506271849.0,ODAS
2022-07-28,3.742,3.79,3.69,3.72,707622298.0,ODAS
2022-07-29,3.691,3.74,3.64,3.73,503912346.0,ODAS
2022-08-01,3.874,3.92,3.8,3.89,867511427.0,ODAS
2022-08-02,3.969,4.1,3.87,4.0,1253769385.0,ODAS
2022-08-03,4.127,4.2,4.05,4.14,902950638.0,ODAS
2022-08-04,4.142,4.19,4.1,4.12,552004100.0,ODAS
2022-08-05,4.191,4.31,3.93,4.01,1594482017.0,ODAS
2022-08-08,4.162,4.23,4.01,4.23,764377101.0,ODAS
2022-08-09,4.186,4.27,4.12,4.19,644139626.0,ODAS
2022-08-10,4.012,4.23,3.88,4.0,1300740344.0,ODAS
2022-08-11,3.951,4.09,3.84,3.93,709292496.0,ODAS
2022-08-12,4.026,4.1,3.94,4.04,1334132777.0,ODAS
2022-08-15,4.311,4.44,4.04,4.44,1668958134.0,ODAS
2022-08-16,4.253,4.37,4.14,4.31,746267109.0,ODAS
2022-08-17,4.405,4.47,4.32,4.4,329860869.0,ODAS
2022-08-18,4.355,4.45,4.22,4.37,356056234.0,ODAS
2022-08-19,4.36,4.4,4.32,4.37,174314505.0,ODAS
2022-08-22,4.513,4.62,4.35,4.59,519256691.0,ODAS
2022-08-23,4.602,4.65,4.55,4.63,263259490.0,ODAS
2022-08-24,4.578,4.66,4.49,4.55,245926442.0,ODAS
2022-08-25,4.598,4.8,4.43,4.58,252038442.0,ODAS
2022-08-26,4.606,4.65,4.53,4.61,289595241.0,ODAS
2022-08-29,4.581,4.62,4.55,4.56,136988250.0,ODAS
2022-08-31,4.536,4.61,4.47,4.51,342464065.0,ODAS
2022-09-01,4.746,4.84,4.61,4.84,482912292.0,ODAS
2022-09-02,4.946,5.07,4.76,5.0,394973683.0,ODAS
2022-09-05,5.116,5.17,5.05,5.08,251219654.0,ODAS
2022-09-06,5.007,5.18,4.88,5.0,332925706.0,ODAS
2022-09-07,4.928,5.05,4.86,4.88,208961917.0,ODAS
2022-09-08,5.007,5.07,4.89,4.99,251344555.0,ODAS
2022-09-09,5.085,5.15,5.0,5.09,203225992.0,ODAS
2022-09-12,5.282,5.54,5.03,5.47,503809092.0,ODAS
2022-09-13,5.271,5.5,5.0,5.0,456021726.0,ODAS
2022-09-14,5.049,5.28,4.81,5.28,368700163.0,ODAS
2022-09-15,5.351,5.48,5.21,5.33,421095475.0,ODAS
2022-09-16,5.335,5.44,5.23,5.3,703681097.0,ODAS
2022-09-19,5.476,5.65,5.21,5.23,882178532.0,ODAS
2022-09-20,5.328,5.48,5.11,5.32,964955744.0,ODAS
2022-09-21,5.314,5.39,5.27,5.27,403792529.0,ODAS
2022-09-22,5.53,5.73,5.31,5.63,1165857741.0,ODAS
2022-09-23,5.769,5.92,5.61,5.66,904500669.0,ODAS
2022-09-26,5.689,5.9,5.5,5.76,686198421.0,ODAS
2022-09-27,5.744,5.86,5.61,5.62,526114797.0,ODAS
2022-09-28,5.735,5.84,5.6,5.66,829323820.0,ODAS
2022-09-29,5.815,6.07,5.6,5.94,1377462889.0,ODAS
2022-09-30,6.168,6.36,5.95,6.34,1406384062.0,ODAS
2022-10-03,6.458,6.77,6.21,6.68,1335223101.0,ODAS
2022-10-04,6.982,7.2,6.7,7.12,1176372922.0,ODAS
2022-10-05,7.33,7.53,7.1,7.27,1523193900.0,ODAS
2022-10-06,7.238,7.4,7.11,7.27,936444098.0,ODAS
2022-10-07,7.49,7.66,7.25,7.51,1137976028.0,ODAS
2022-10-10,7.529,7.64,7.41,7.53,759580956.0,ODAS
2022-10-11,7.834,7.97,7.56,7.83,1258874139.0,ODAS
2022-10-12,7.696,7.91,7.57,7.79,890840892.0,ODAS
2022-10-13,8.152,8.39,7.81,8.14,1686873124.0,ODAS
2022-10-14,8.479,8.7,8.21,8.67,1270760509.0,ODAS
2022-10-17,9.048,9.31,8.81,9.29,1365461286.0,ODAS
2022-10-18,9.036,9.65,8.37,8.37,1882253703.0,ODAS
2022-10-19,7.89,8.46,7.54,7.72,5438127313.0,ODAS
2022-10-20,8.108,8.36,7.79,8.23,2340101930.0,ODAS
2022-10-21,8.022,8.28,7.88,7.93,1518773561.0,ODAS
2022-10-24,7.682,8.13,7.35,7.63,1580750697.0,ODAS
2022-10-25,7.577,7.92,7.3,7.71,1971143408.0,ODAS
2022-10-26,7.968,8.15,7.77,7.95,1650968009.0,ODAS
2022-10-27,8.108,8.2,7.96,8.1,1159562010.0,ODAS
2022-10-28,7.996,8.16,7.79,7.84,520009719.0,ODAS
2022-10-31,7.709,7.99,7.57,7.66,1028754169.0,ODAS
2022-11-01,7.772,7.98,7.52,7.84,1264600510.0,ODAS
2022-11-02,8.269,8.55,7.8,8.46,2036453632.0,ODAS
2022-11-03,8.613,8.77,8.39,8.66,1730193463.0,ODAS
2022-11-04,8.927,9.1,8.74,8.92,1482087540.0,ODAS
2022-11-07,8.802,9.14,8.46,8.76,1643894168.0,ODAS
2022-11-08,8.83,8.96,8.62,8.9,1128090882.0,ODAS
2022-11-09,9.702,9.79,9.36,9.79,2919100877.0,ODAS
2022-11-10,9.959,10.3,9.67,9.98,3147726299.0,ODAS
2022-11-11,10.65,10.94,10.12,10.81,3505800391.0,ODAS
2022-11-14,11.532,11.89,10.89,11.89,3301777359.0,ODAS
2022-11-15,12.028,12.51,11.22,12.32,5986611974.0,ODAS
2022-11-16,11.935,12.36,11.12,11.12,2850488336.0,ODAS
2022-11-17,11.045,11.92,10.01,11.44,2423084671.0,ODAS
2022-11-18,11.274,11.74,10.95,11.16,1069858822.0,ODAS
2022-11-21,10.912,11.18,10.56,10.78,1056274285.0,ODAS
2022-11-22,11.277,11.75,10.84,11.69,1379514225.0,ODAS
2022-11-23,11.782,12.14,11.39,11.61,1249031455.0,ODAS
2022-11-24,11.579,11.93,11.3,11.66,1254916614.0,ODAS
2022-11-25,11.446,11.73,11.26,11.4,786832413.0,ODAS
2022-11-28,11.098,11.44,10.82,11.01,905482613.0,ODAS
2022-11-29,10.787,11.15,10.48,10.63,797793848.0,ODAS
2022-11-30,10.949,11.18,10.46,11.18,1028674070.0,ODAS
2022-12-01,11.357,11.58,11.2,11.3,671031403.0,ODAS
2022-12-02,11.304,11.62,11.07,11.19,904252592.0,ODAS
2022-12-05,10.958,11.32,10.68,11.0,744748634.0,ODAS
2022-12-06,11.191,11.54,10.73,11.5,1119831029.0,ODAS
2022-12-07,11.987,12.35,11.54,12.28,2166197312.0,ODAS
2022-12-08,11.764,12.1,11.4,11.98,1399508279.0,ODAS
2022-12-09,12.231,12.4,11.92,12.26,1098133865.0,ODAS
2022-12-12,12.372,12.66,11.97,12.11,1444068989.0,ODAS
2022-12-13,11.937,12.2,11.81,11.95,917972333.0,ODAS
2022-12-14,11.641,12.1,10.96,10.99,1006070508.0,ODAS
2022-12-15,11.299,11.5,10.83,11.48,724071662.0,ODAS
2022-12-16,11.283,11.59,11.14,11.2,568633133.0,ODAS
2022-12-19,11.435,11.74,11.03,11.62,1388159852.0,ODAS
2022-12-20,12.015,12.17,11.82,11.88,1308908987.0,ODAS
