date,open,high,low,close,volume,symbol
2021-05-26,8.091122,8.225493,7.997961,8.1911,584425016.0,EREGL
2021-05-27,8.100566,8.212614,8.01084,8.0967,692222137.0,EREGL
2021-05-28,8.208322,8.264132,8.092409,8.247,855566571.0,EREGL
2021-05-31,8.296329,8.397215,8.208322,8.2555,653608462.0,EREGL
2021-06-01,8.309638,8.371457,8.199736,8.3328,463876076.0,EREGL
2021-06-02,8.288601,8.354284,8.242666,8.2555,414490240.0,EREGL
2021-06-03,8.219912,8.358578,8.058064,8.1826,546560375.0,EREGL
2021-06-04,8.160668,8.208322,8.118166,8.1182,246458432.0,EREGL
2021-06-07,8.166249,8.23408,8.070943,8.204,313044588.0,EREGL
2021-06-08,8.158522,8.204028,8.12246,8.1654,243092755.0,EREGL
2021-06-09,8.205317,8.268424,8.139632,8.1654,392663338.0,EREGL
2021-06-10,8.194583,8.242666,8.143925,8.1826,278329868.0,EREGL
2021-06-11,8.241807,8.289889,8.16539,8.2427,482105123.0,EREGL
2021-06-14,8.3491335,8.4401455,8.242666,8.3414,566776016.0,EREGL
2021-06-15,8.292894,8.435853,8.169683,8.1869,561197996.0,EREGL
2021-06-16,8.183421,8.246959,8.109581,8.1268,348211959.0,EREGL
2021-06-17,8.028443,8.173977,7.9593244,8.0323,509699000.0,EREGL
2021-06-18,7.821088,8.12246,7.6373453,7.6373,781641107.0,EREGL
2021-06-21,7.7300754,7.8090672,7.6201725,7.8091,615119324.0,EREGL
2021-06-22,7.7665653,7.8562903,7.675982,7.8177,491462912.0,EREGL
2021-06-23,7.806062,7.907808,7.7017407,7.7189,324796104.0,EREGL
2021-06-24,7.792324,7.847705,7.727499,7.8219,427368397.0,EREGL
2021-06-25,7.815936,7.8906345,7.736085,7.7876,429335961.0,EREGL
2021-06-28,7.8043447,7.847705,7.736085,7.8005,301262983.0,EREGL
2021-06-29,7.7429533,7.8777556,7.628759,7.8434,433584180.0,EREGL
2021-06-30,7.796188,7.933566,7.675982,7.7275,526883185.0,EREGL
2021-07-01,7.7502522,7.821946,7.675982,7.7404,314694071.0,EREGL
2021-07-02,7.779445,7.834825,7.727499,7.8005,299982122.0,EREGL
2021-07-05,7.7798743,7.847705,7.718913,7.8219,336232244.0,EREGL
2021-07-06,7.843841,7.942151,7.736085,7.7361,521042506.0,EREGL
2021-07-07,7.727928,7.7876015,7.645931,7.7404,509544571.0,EREGL
2021-07-08,7.6424966,7.7532573,7.5386043,7.5386,388840081.0,EREGL
2021-07-09,7.703458,7.7575502,7.564363,7.749,571070480.0,EREGL
2021-07-12,7.847705,7.924979,7.7403784,7.8091,532029815.0,EREGL
2021-07-13,7.699165,7.8305316,7.615879,7.6932,427344711.0,EREGL
2021-07-14,7.847275,7.899221,7.723206,7.8091,350922640.0,EREGL
2021-07-16,7.751111,7.834825,7.688862,7.7704,309884213.0,EREGL
2021-07-19,7.701311,7.7403784,7.6631036,7.6932,102428670.0,EREGL
2021-07-26,7.785026,7.834825,7.727499,7.7447,429164847.0,EREGL
2021-07-27,7.832249,7.937858,7.7146196,7.9336,457590227.0,EREGL
2021-07-28,7.9803605,8.040892,7.8906345,8.0409,553375763.0,EREGL
2021-07-29,8.483506,8.680557,8.12246,8.5861,1261108797.0,EREGL
2021-07-30,8.6135845,8.697729,8.538887,8.5861,651950508.0,EREGL
2021-08-02,8.516133,8.637627,8.444439,8.4573,521434029.0,EREGL
2021-08-03,8.554342,8.654799,8.405802,8.6119,1022771587.0,EREGL
2021-08-04,8.587399,8.680557,8.521714,8.5518,453590846.0,EREGL
2021-08-05,8.623031,8.757833,8.513128,8.7492,614914642.0,EREGL
2021-08-06,8.827809,8.955314,8.697729,8.9296,720231220.0,EREGL
2021-08-09,8.846269,8.929554,8.757833,8.8093,397658409.0,EREGL
2021-08-10,8.494238,8.629041,8.418681,8.4616,1386616504.0,EREGL
2021-08-11,8.416106,8.594697,8.186856,8.1869,1242006796.0,EREGL
2021-08-12,8.379185,8.500249,8.246959,8.4874,814394859.0,EREGL
2021-08-13,8.487799,8.568937,8.435853,8.4745,520459483.0,EREGL
2021-08-16,8.446586,8.526008,8.371457,8.3886,453959571.0,EREGL
2021-08-17,8.351279,8.405802,8.307061,8.3414,414167364.0,EREGL
2021-08-18,8.229357,8.349993,8.16539,8.1654,409114445.0,EREGL
2021-08-19,7.9992485,8.096703,7.942151,7.9636,613980848.0,EREGL
2021-08-20,7.9863706,8.100995,7.907808,8.0023,745004662.0,EREGL
2021-08-23,8.006548,8.083823,7.9679103,8.0023,405589277.0,EREGL
2021-08-24,8.037457,8.079529,7.997961,7.998,559396073.0,EREGL
2021-08-25,8.037887,8.118166,7.924979,7.9679,493789285.0,EREGL
2021-08-26,7.961042,8.028013,7.864877,7.8992,360330063.0,EREGL
2021-08-27,7.961042,8.032306,7.8949275,8.0323,454304686.0,EREGL
2021-08-31,8.062786,8.156805,8.002254,8.0624,452328366.0,EREGL
2021-09-01,7.977784,8.070943,7.937858,7.9379,322529995.0,EREGL
2021-09-02,7.9597535,7.997961,7.9035144,7.9035,693949574.0,EREGL
2021-09-03,7.845129,7.9593244,7.774723,7.7747,561218582.0,EREGL
2021-09-06,7.837401,7.86917,7.8004813,7.8348,239505508.0,EREGL
2021-09-07,7.803486,7.86917,7.7532573,7.7533,409700950.0,EREGL
2021-09-08,7.7575502,7.8176527,7.688862,7.6974,327630899.0,EREGL
2021-09-09,7.7219176,7.7575502,7.641638,7.7576,394213544.0,EREGL
2021-09-10,7.7129025,7.8004813,7.675982,7.6974,480595056.0,EREGL
2021-09-13,7.7502522,7.8004813,7.6802754,7.7533,363495404.0,EREGL
2021-09-14,7.674265,7.7575502,7.624466,7.6288,360726230.0,EREGL
2021-09-15,7.532594,7.6545167,7.422693,7.4613,581096302.0,EREGL
2021-09-16,7.4282727,7.530019,7.3454175,7.3454,490783027.0,EREGL
2021-09-17,7.3222346,7.39264,7.2423844,7.3154,608198491.0,EREGL
2021-09-20,7.1492243,7.2767286,7.062076,7.0792,523252655.0,EREGL
2021-09-21,6.9968214,7.15223,6.8817673,6.8946,627448366.0,EREGL
2021-09-22,7.08397,7.268142,6.9805074,7.2553,862670100.0,EREGL
2021-09-23,7.239379,7.302487,7.130765,7.2767,1080324068.0,EREGL
2021-09-24,7.2196302,7.285314,7.15223,7.2381,431719546.0,EREGL
2021-09-27,7.256551,7.3668823,7.1565228,7.2295,459689971.0,EREGL
2021-09-28,7.1831403,7.2810206,7.117885,7.1308,380774646.0,EREGL
2021-09-29,7.1505127,7.220918,7.070661,7.0707,372919682.0,EREGL
2021-09-30,7.124325,7.2037463,7.0491967,7.1479,563422844.0,EREGL
2021-10-01,7.132911,7.2037463,7.070661,7.1565,438884514.0,EREGL
2021-10-04,7.1110163,7.1779876,7.010559,7.0106,423617910.0,EREGL
2021-10-05,6.965911,7.036317,6.928991,6.9333,462130706.0,EREGL
2021-10-06,7.08397,7.182281,6.9075255,6.9333,1405948103.0,EREGL
2021-10-07,7.1784177,7.285314,7.0191455,7.281,848578945.0,EREGL
2021-10-08,7.3007693,7.3582964,7.2123322,7.3282,789480050.0,EREGL
2021-10-11,7.524438,7.645931,7.341124,7.5386,874021211.0,EREGL
2021-10-12,7.540322,7.598708,7.457037,7.5687,629273837.0,EREGL
2021-10-13,7.5416093,7.6502237,7.4312778,7.4613,600812572.0,EREGL
2021-10-14,7.5313063,7.5944147,7.435571,7.5343,623246062.0,EREGL
2021-10-15,7.5875454,7.6631036,7.5128465,7.6545,879618108.0,EREGL
2021-10-18,7.783308,7.847705,7.6373453,7.8134,645440967.0,EREGL
2021-10-19,7.8236637,7.873463,7.7532573,7.7747,472347275.0,EREGL
2021-10-20,7.815078,7.860584,7.77043,7.8305,475204995.0,EREGL
2021-10-21,7.920687,8.096703,7.693155,8.0924,1089499164.0,EREGL
2021-10-22,8.169683,8.3285265,8.045186,8.3071,1007200633.0,EREGL
2021-10-25,8.355573,8.444439,8.255545,8.4273,797347793.0,EREGL
2021-10-26,8.566361,8.629041,8.500249,8.5861,868545243.0,EREGL
2021-10-27,8.471485,8.637627,8.311356,8.4874,1409185245.0,EREGL
2021-10-28,8.509694,8.577524,8.4401455,8.453,373854048.0,EREGL
2021-11-01,8.424692,8.491664,8.311356,8.4573,614483696.0,EREGL
2021-11-02,8.334537,8.457318,8.195442,8.1954,725060460.0,EREGL
2021-11-03,8.080818,8.255545,7.920687,8.1353,1033621033.0,EREGL
2021-11-04,8.152941,8.251251,8.105288,8.1139,625609072.0,EREGL
2021-11-05,8.035312,8.1138735,7.976496,8.0709,573070309.0,EREGL
2021-11-08,8.249534,8.38863,8.070943,8.3886,854375714.0,EREGL
2021-11-09,8.450879,8.564645,8.341406,8.4273,1245824436.0,EREGL
2021-11-10,8.310925,8.405802,8.225493,8.3071,963880126.0,EREGL
2021-11-11,8.40022,8.474491,8.302769,8.3457,1159974421.0,EREGL
2021-11-12,8.408378,8.478784,8.332819,8.4015,579080123.0,EREGL
2021-11-15,8.637197,8.792176,8.444439,8.6548,983534194.0,EREGL
2021-11-16,8.528153,8.732074,8.341406,8.3715,777039480.0,EREGL
2021-11-17,8.532447,8.680557,8.371457,8.6462,858705703.0,EREGL
2021-11-18,8.834679,9.127035,8.534593,9.024,1498310688.0,EREGL
2021-11-19,9.141632,9.281585,8.963898,9.1184,1256906598.0,EREGL
2021-11-22,9.224917,9.31593,9.109863,9.2558,695104298.0,EREGL
2021-11-23,9.771852,9.985646,9.3073435,9.9084,2145753061.0,EREGL
2021-11-24,10.056911,10.406364,9.719477,9.874,1812612944.0,EREGL
2021-11-25,9.813924,9.9598875,9.6336155,9.9427,899622952.0,EREGL
2021-11-26,9.660233,9.874026,9.479066,9.6508,810220515.0,EREGL
2021-11-29,9.787736,9.916957,9.685131,9.8053,717110923.0,EREGL
2021-11-30,9.803191,10.019991,9.676545,9.6765,1134529142.0,EREGL
2021-12-01,9.852132,10.037162,9.719477,9.8483,1256509921.0,EREGL
2021-12-02,10.0775175,10.1745405,9.882613,10.0457,1403958411.0,EREGL
2021-12-03,10.261259,10.389194,10.131609,10.2175,1139609164.0,EREGL
2021-12-06,10.204592,10.406364,10.054335,10.1574,897215091.0,EREGL
2021-12-07,10.58925,11.024565,10.165955,10.9215,2013917868.0,EREGL
2021-12-08,10.95416,11.161943,10.809913,10.87,1412907005.0,EREGL
2021-12-09,11.384324,11.599834,10.938704,11.3337,2109982062.0,EREGL
2021-12-10,11.322933,11.496801,11.05891,11.471,1273502109.0,EREGL
2021-12-13,12.116288,12.329654,11.685696,12.3125,1507906477.0,EREGL
2021-12-14,12.739212,12.939267,12.587237,12.9393,1565741770.0,EREGL
2021-12-15,13.089953,13.4458475,12.75896,13.2913,1974247728.0,EREGL
2021-12-16,13.662218,14.467596,13.205437,14.4247,2820134485.0,EREGL
2021-12-17,14.819627,15.566616,12.990784,13.2655,3137782183.0,EREGL
2021-12-20,13.451,14.295873,12.020555,13.4716,2725322229.0,EREGL
2021-12-21,12.509962,13.050887,12.1321745,12.1322,1872693575.0,EREGL
2021-12-22,11.410941,12.080657,10.921533,10.9215,3081011349.0,EREGL
2021-12-23,10.964462,11.445285,10.114438,11.3251,2508920753.0,EREGL
2021-12-24,11.673246,12.252379,11.0503235,12.1837,2492179283.0,EREGL
2021-12-27,12.410793,12.612996,12.080657,12.3297,1934484334.0,EREGL
2021-12-28,12.281143,12.561479,11.848832,11.9433,1390522474.0,EREGL
2021-12-29,12.335235,12.578651,11.805902,12.5701,2048463236.0,EREGL
2021-12-30,12.478622,12.973613,12.089242,12.1751,2320246788.0,EREGL
2021-12-31,12.184119,12.406929,12.003381,12.0892,1468788629.0,EREGL
2022-01-03,12.334377,12.552893,12.1321745,12.5529,1351910568.0,EREGL
2022-01-04,12.844391,13.0423,12.60441,12.9736,2229221929.0,EREGL
2022-01-05,12.961592,13.308471,12.733201,13.2484,2597778492.0,EREGL
2022-01-06,13.142758,13.299885,12.965027,12.965,2740072937.0,EREGL
2022-01-07,13.190412,13.385746,12.990784,13.1453,3771672520.0,EREGL
2022-01-10,13.269404,13.359988,13.093817,13.0938,2089383933.0,EREGL
2022-01-11,13.4458475,13.763535,13.102404,13.6347,5220723742.0,EREGL
2022-01-12,13.726185,13.943843,13.540296,13.5575,2590050967.0,EREGL
2022-01-13,13.622293,13.75495,13.402918,13.5746,2313117278.0,EREGL
2022-01-14,13.476759,13.626157,13.342814,13.5145,1630950904.0,EREGL
2022-01-17,13.289152,13.514537,13.119576,13.1196,1435799039.0,EREGL
2022-01-18,12.914369,13.15392,12.415516,12.4155,1771747223.0,EREGL
2022-01-19,12.411651,12.724614,12.063485,12.5958,1931484164.0,EREGL
2022-01-20,12.534003,12.870579,12.157932,12.3039,1747520597.0,EREGL
2022-01-21,12.25152,12.441273,11.994796,12.3382,1364722972.0,EREGL
2022-01-24,11.828654,12.226621,11.513974,11.5741,1437196110.0,EREGL
2022-01-25,11.592536,11.823073,11.307906,11.7115,1078790292.0,EREGL
2022-01-26,11.865146,12.063485,11.677111,11.6771,1258535858.0,EREGL
2022-01-27,11.665948,11.934692,11.342252,11.9347,1160096267.0,EREGL
2022-01-28,11.931258,12.166518,11.702868,11.7115,1135929097.0,EREGL
2022-01-31,11.8295145,11.951865,11.711454,11.7115,676936918.0,EREGL
2022-02-01,11.919667,12.046312,11.780144,11.8488,1082752685.0,EREGL
2022-02-02,11.839388,12.003381,11.634179,11.72,772837630.0,EREGL
2022-02-03,11.743222,11.891764,11.496801,11.5483,815965766.0,EREGL
2022-02-04,11.529429,11.72004,11.385181,11.4539,603861307.0,EREGL
2022-02-07,11.748375,12.346827,11.2649765,12.3382,1419353080.0,EREGL
2022-02-08,12.184119,12.3554125,11.943279,12.2094,1407209932.0,EREGL
2022-02-09,12.524558,12.793304,12.278137,12.7074,1918803994.0,EREGL
2022-02-10,12.739212,12.904923,12.561479,12.6473,1842640865.0,EREGL
2022-02-11,12.414228,12.595823,12.149345,12.4842,2182575999.0,EREGL
2022-02-14,12.081086,12.252379,11.891764,11.9948,1755369953.0,EREGL
2022-02-15,12.256671,12.415516,12.0291395,12.261,1508146107.0,EREGL
2022-02-16,12.222757,12.338241,12.089242,12.0978,1075566727.0,EREGL
2022-02-17,12.205585,12.389757,11.960452,12.0377,1972421245.0,EREGL
2022-02-18,12.083661,12.218034,11.977623,12.1665,828730044.0,EREGL
2022-02-21,12.277709,12.432687,12.106415,12.3898,1286016909.0,EREGL
2022-02-22,12.185837,12.372584,12.011968,12.1923,1322959277.0,EREGL
2022-02-23,13.039725,13.334228,12.44986,13.0595,4328560902.0,EREGL
2022-02-24,12.335664,12.836234,11.823073,12.4842,4315211010.0,EREGL
2022-02-25,13.05475,13.488779,12.724614,13.3772,3240369203.0,EREGL
2022-02-28,13.383169,13.61757,13.093817,13.3428,2718690928.0,EREGL
2022-03-01,13.968312,14.2787,13.505951,14.2444,3359357552.0,EREGL
2022-03-02,14.629014,14.991347,14.055462,14.8025,3817107649.0,EREGL
2022-03-03,15.325349,15.8327875,14.888314,15.1717,3515778363.0,EREGL
2022-03-04,14.907204,15.231758,14.596387,14.5964,2735353710.0,EREGL
2022-03-07,14.784423,15.085795,14.441836,14.8454,2946455095.0,EREGL
2022-03-08,15.060897,15.309033,14.76811,14.7853,2636991154.0,EREGL
2022-03-09,14.741493,15.0772085,14.510525,14.5363,1906542214.0,EREGL
2022-03-10,14.76725,14.991347,14.510525,14.8626,2436423927.0,EREGL
2022-03-11,14.761668,14.999934,14.519112,14.5878,1924440839.0,EREGL
2022-03-14,14.730331,14.836799,14.579215,14.7681,1459435488.0,EREGL
2022-03-15,14.841949,14.982763,14.673661,14.6908,1667729847.0,EREGL
2022-03-16,14.782705,14.922659,14.647903,14.7166,1514209627.0,EREGL
2022-03-17,15.2244625,15.394895,14.888314,15.352,3194708472.0,EREGL
2022-03-18,15.51038,15.661063,15.351964,15.5237,2364324707.0,EREGL
2022-03-21,15.550734,15.66965,15.420652,15.5752,1943887950.0,EREGL
2022-03-22,16.340508,16.754477,15.903051,16.5392,3741109980.0,EREGL
2022-03-23,16.391888,16.62725,16.245579,16.3924,1489638134.0,EREGL
2022-03-24,16.495134,16.63704,16.29451,16.4022,2080757016.0,EREGL
2022-03-25,16.33806,16.49024,16.245579,16.2456,989410339.0,EREGL
2022-03-28,16.098291,16.274937,15.99113,16.0009,1302530805.0,EREGL
2022-03-29,16.025871,16.402163,15.903051,15.9128,1808552078.0,EREGL
2022-03-30,16.007767,16.137926,15.903051,15.9618,1237542120.0,EREGL
2022-03-31,15.962258,16.088997,15.736681,15.8737,1117562670.0,EREGL
2022-04-01,16.20007,16.363016,15.951983,16.3043,2140709826.0,EREGL
2022-04-04,16.512749,16.8817,16.167288,16.823,2217337723.0,EREGL
2022-04-05,16.921827,17.145937,16.77405,16.9306,1855657567.0,EREGL
2022-04-06,16.709946,17.038284,16.431522,16.4511,1531455992.0,EREGL
2022-04-07,16.611595,16.734903,16.500029,16.6664,1215002853.0,EREGL
2022-04-08,16.630676,16.74469,16.54896,16.6468,907013583.0,EREGL
2022-04-11,16.795092,16.999138,16.529387,16.8132,2260045066.0,EREGL
2022-04-12,16.907145,17.175293,16.705544,16.8426,1999850402.0,EREGL
2022-04-13,17.092112,17.322094,16.85234,17.2047,3024589600.0,EREGL
2022-04-14,17.293713,17.57654,17.067644,17.1459,1639873975.0,EREGL
2022-04-15,17.175293,17.30252,16.999138,17.2732,1014164900.0,EREGL
2022-04-18,17.211996,17.341665,17.155722,17.2144,846394177.0,EREGL
2022-04-19,17.410173,17.556969,17.194868,17.557,1840008568.0,EREGL
2022-04-20,17.55648,17.782059,17.419956,17.4591,1616457745.0,EREGL
2022-04-21,17.719915,17.948427,17.429745,17.8603,1830319362.0,EREGL
2022-04-22,17.53397,17.840776,16.989353,17.1068,1496048820.0,EREGL
2022-04-25,16.850386,17.097002,16.558746,16.8817,1440204634.0,EREGL
2022-04-26,16.796558,17.292734,16.167288,16.1869,2014444433.0,EREGL
2022-04-27,16.495134,16.85234,16.1575,16.8034,2360414936.0,EREGL
2022-04-28,16.55532,16.871914,16.186861,16.226,1648258685.0,EREGL
2022-04-29,16.36155,16.5196,16.206432,16.4217,1440144903.0,EREGL
2022-05-05,16.57049,16.695757,16.363016,16.3924,1535239399.0,EREGL
2022-05-06,16.163372,16.35323,15.932412,16.1184,1525767544.0,EREGL
2022-05-09,16.34002,16.500029,16.098782,16.4022,2174231021.0,EREGL
2022-05-10,16.777962,16.96978,16.558746,16.9404,2376127782.0,EREGL
2022-05-11,16.7946,17.057858,16.500029,16.7055,1632293715.0,EREGL
2022-05-12,16.025871,16.54896,15.6975355,15.7563,4770042900.0,EREGL
2022-05-13,15.885436,16.02049,15.736681,15.9716,1121542285.0,EREGL
2022-05-16,15.673068,15.961769,15.501805,15.5018,1347724547.0,EREGL
2022-05-17,15.647134,15.785613,15.482232,15.5214,1390507003.0,EREGL
2022-05-18,15.585969,15.717108,15.413727,15.6095,1092732996.0,EREGL
2022-05-20,15.330542,15.638816,15.159278,15.1789,1256881015.0,EREGL
2022-05-23,15.270355,15.570311,14.973334,15.3844,1506219235.0,EREGL
2022-05-24,15.496423,15.677962,15.26693,15.4627,1212603015.0,EREGL
2022-05-25,15.646645,15.873691,15.4333,15.7954,1348520435.0,EREGL
2022-05-26,15.823782,15.99113,15.668176,15.8639,1323509577.0,EREGL
2022-05-27,16.207901,16.460882,15.893264,16.089,2068041392.0,EREGL
2022-05-30,16.653187,17.097002,16.1575,16.9991,2649300621.0,EREGL
2022-05-31,16.784325,16.989353,16.62725,16.7349,1657575825.0,EREGL
2022-06-01,16.879253,17.04807,16.705544,16.7545,1394524692.0,EREGL
2022-06-02,16.828363,17.028498,16.568533,16.9698,1549390725.0,EREGL
2022-06-03,17.041708,17.331879,16.842552,16.8915,1611806361.0,EREGL
2022-06-06,17.166489,17.361238,16.871914,17.1264,1624434548.0,EREGL
2022-06-07,17.069601,17.312307,16.803408,16.9796,1570205899.0,EREGL
2022-06-08,17.124405,17.49825,16.539173,16.6958,2544953023.0,EREGL
2022-06-09,16.57049,16.82298,16.372803,16.5979,1469149043.0,EREGL
2022-06-10,16.510303,16.74469,16.226006,16.2652,1360680926.0,EREGL
2022-06-13,15.569333,16.255365,15.23757,15.2376,2871984526.0,EREGL
2022-06-14,15.071198,15.4333,14.846109,14.8853,2400496199.0,EREGL
2022-06-15,14.764393,15.071198,14.611235,14.6602,3241234388.0,EREGL
2022-06-16,14.608298,14.992907,14.249134,14.2883,2886736161.0,EREGL
2022-06-17,14.149312,14.405718,13.965326,14.1121,3519428903.0,EREGL
2022-06-20,13.662434,14.180629,13.397708,13.6619,4780499181.0,EREGL
2022-06-21,13.956517,14.141482,13.593439,14.0436,3927053302.0,EREGL
2022-06-22,13.775468,13.965326,13.632585,13.799,1971698129.0,EREGL
2022-06-23,13.668305,13.838102,13.495574,13.4956,1631610165.0,EREGL
2022-06-24,13.568483,13.779383,13.299844,13.6326,2079623364.0,EREGL
2022-06-27,13.634053,13.838102,13.250912,13.6228,1838020592.0,EREGL
2022-06-28,13.612034,13.789169,13.299844,13.4858,1572637068.0,EREGL
2022-06-29,13.325778,13.505361,12.967103,12.9867,1633279930.0,EREGL
2022-06-30,13.134942,13.436854,12.859452,13.2803,1760868207.0,EREGL
2022-07-01,13.264612,13.436854,13.1139,13.2411,1278032511.0,EREGL
2022-07-04,13.033651,13.250912,12.7028675,12.7029,1324819989.0,EREGL
2022-07-05,12.776267,12.986677,12.526711,12.7616,1731666761.0,EREGL
2022-07-06,12.896151,13.123687,12.58543,13.0454,2015101479.0,EREGL
2022-07-07,12.8389015,13.1139,12.712654,12.8301,1244716435.0,EREGL
2022-07-08,12.94019,13.064969,12.78116,12.9769,656960071.0,EREGL
2022-07-13,12.770395,12.996463,12.624576,12.7127,932861702.0,EREGL
2022-07-14,12.733696,12.8790245,12.556071,12.7029,995380886.0,EREGL
2022-07-18,13.227424,13.417282,12.869238,13.3683,1659059130.0,EREGL
2022-07-19,13.436854,13.593439,13.211765,13.5543,1027067099.0,EREGL
2022-07-20,13.743172,13.867461,13.603225,13.8185,1214413918.0,EREGL
2022-07-21,13.68005,13.838102,13.5836525,13.6032,1065308448.0,EREGL
2022-07-22,13.801401,13.945753,13.671732,13.7696,1297941437.0,EREGL
2022-07-25,13.929116,14.024045,13.798956,13.9164,967959271.0,EREGL
2022-07-26,13.803848,14.082764,13.485786,13.4956,1278449120.0,EREGL
2022-07-27,13.393306,13.613011,13.280271,13.3194,898830912.0,EREGL
2022-07-28,13.425601,13.613011,13.260698,13.2998,977321861.0,EREGL
2022-07-29,13.417282,13.603225,13.17262,13.5151,1130003187.0,EREGL
2022-08-01,13.703048,13.779383,13.554293,13.7207,1192362876.0,EREGL
2022-08-02,13.696686,13.838102,13.534719,13.5543,1477612122.0,EREGL
2022-08-03,13.540592,13.691304,13.456428,13.5347,1019311918.0,EREGL
2022-08-04,13.684942,13.750024,13.524933,13.6228,1316497714.0,EREGL
2022-08-05,13.492638,13.701091,13.348777,13.4956,1423995809.0,EREGL
2022-08-08,13.869906,14.082764,13.554293,14.0436,2218092858.0,EREGL
2022-08-09,14.011811,14.170842,13.857675,13.9164,1355344039.0,EREGL
2022-08-10,13.728981,13.9359665,13.505361,13.936,1790708612.0,EREGL
2022-08-11,14.039703,14.170842,13.89682,14.0045,1498360750.0,EREGL
2022-08-12,13.90367,14.053404,13.73045,13.7892,1230682388.0,EREGL
2022-08-15,13.699133,13.857675,13.603225,13.6228,793324906.0,EREGL
2022-08-16,13.447132,13.750024,13.084541,13.5837,1477786296.0,EREGL
2022-08-17,13.700111,13.857675,13.564078,13.6717,1489756919.0,EREGL
2022-08-18,14.278982,14.669952,13.5836525,14.4253,6381625087.0,EREGL
2022-08-19,14.68659,14.914615,14.395931,14.5427,3023145791.0,EREGL
2022-08-22,14.494775,14.787391,14.317639,14.4057,2061719459.0,EREGL
2022-08-23,14.491349,14.669952,14.356786,14.4253,2249950562.0,EREGL
2022-08-24,14.285833,14.552515,13.975112,14.024,2066857593.0,EREGL
2022-08-25,14.296598,14.552515,13.89682,14.2296,2465021559.0,EREGL
2022-08-26,14.479117,14.728672,14.06319,14.4351,3552755185.0,EREGL
2022-08-29,14.28779,14.503582,14.151269,14.2883,1598256577.0,EREGL
2022-08-31,14.175245,14.346999,14.082764,14.0828,1504592025.0,EREGL
2022-09-01,13.7979765,14.082764,13.652158,13.6522,1705599023.0,EREGL
2022-09-02,13.757362,13.906607,13.593439,13.7892,1721637537.0,EREGL
2022-09-05,14.735522,15.159278,13.798956,15.1593,7852636417.0,EREGL
2022-09-06,15.84629,16.392376,15.159278,15.5507,9727048641.0,EREGL
2022-09-07,15.177872,15.580097,14.973334,15.0418,3326286345.0,EREGL
2022-09-08,15.457766,15.834546,15.061413,15.1201,3245668178.0,EREGL
2022-09-09,15.950516,16.284725,15.257143,15.8835,8464783401.0,EREGL
2022-09-12,16.349316,16.63704,15.922625,16.3434,7253767781.0,EREGL
2022-09-13,16.166798,16.74469,14.924401,14.9244,8261443616.0,EREGL
2022-09-14,14.857854,15.364795,14.298066,15.2571,3181958178.0,EREGL
2022-09-15,15.162213,15.492019,14.777605,14.7776,3234728709.0,EREGL
2022-09-16,15.046245,15.198424,14.797177,15.1593,1404904495.0,EREGL
2022-09-19,14.923423,15.306076,14.454651,14.4547,1214847135.0,EREGL
2022-09-20,14.768797,14.992907,14.435078,14.944,1443461624.0,EREGL
2022-09-21,14.725246,14.904828,14.572088,14.6895,1214031923.0,EREGL
2022-09-22,15.007098,15.46266,14.62102,15.1299,1993012868.0,EREGL
2022-09-23,14.97676,15.296289,14.748244,14.7482,1369567475.0,EREGL
2022-09-26,14.553984,14.787391,14.425291,14.4547,1364798592.0,EREGL
2022-09-27,14.597533,14.797177,14.435078,14.4644,1300237949.0,EREGL
2022-09-28,14.325468,14.532943,14.053404,14.0534,1267691139.0,EREGL
2022-09-29,14.140994,14.425291,13.485786,14.1219,1604572910.0,EREGL
2022-09-30,14.140014,14.337212,13.994685,14.1806,903532682.0,EREGL
2022-10-03,14.786901,15.335435,14.200202,15.2865,1937234089.0,EREGL
2022-10-04,15.268396,15.540952,15.01248,15.2865,2664175956.0,EREGL
2022-10-05,15.0374365,15.4333,14.767818,14.9635,2380406439.0,EREGL
2022-10-06,14.900914,15.100559,14.777605,14.8363,1683135067.0,EREGL
2022-10-07,14.889171,15.110346,14.738459,14.7874,1983970664.0,EREGL
2022-10-10,14.999758,15.139706,14.787391,14.9538,2090559754.0,EREGL
2022-10-11,14.869598,15.022267,14.787391,14.7874,1696869043.0,EREGL
2022-10-12,14.607319,14.836323,14.386145,14.3959,1585542821.0,EREGL
2022-10-13,14.439482,14.679739,14.209989,14.3079,1517744396.0,EREGL
2022-10-14,14.454651,14.630807,14.356786,14.3861,1374970470.0,EREGL
2022-10-17,14.755586,14.973334,14.337212,14.8559,3019382142.0,EREGL
2022-10-18,14.779073,14.973334,14.640594,14.7091,2243364325.0,EREGL
2022-10-19,14.680228,14.855897,14.51337,14.5525,1653168719.0,EREGL
2022-10-20,14.535878,14.689527,14.386145,14.6014,2105569857.0,EREGL
2022-10-21,14.484499,14.630807,14.405718,14.4547,1627071279.0,EREGL
2022-10-24,15.025693,15.364795,14.532943,14.9146,3744020179.0,EREGL
2022-10-25,14.938104,15.159278,14.738459,14.7874,2428540154.0,EREGL
2022-10-26,14.900425,15.159278,14.718885,15.0712,2428517779.0,EREGL
2022-10-27,14.793263,15.129919,14.660166,14.7385,2380660770.0,EREGL
2022-10-28,14.58579,14.699313,14.48401,14.5036,813588671.0,EREGL
2022-10-31,14.505051,14.640594,14.346999,14.5329,1395996252.0,EREGL
