date,open,high,low,close,volume,symbol
2022-09-16,8.554792,9.102893,8.057193,8.7848,589354297.0,AGHOL
2022-09-19,8.810676,9.20409,8.33187,8.3801,281581084.0,AGHOL
2022-09-20,8.258141,8.611366,8.047555,8.115,194862818.0,AGHOL
2022-09-21,8.263634,8.433066,8.076468,8.2259,155903791.0,AGHOL
2022-09-22,8.25949,8.389697,8.129477,8.1632,87300740.0,AGHOL
2022-09-23,8.158294,8.327051,8.02346,8.0861,114408787.0,AGHOL
2022-09-26,8.201182,8.437885,8.06683,8.1536,135343488.0,AGHOL
2022-09-27,8.110875,8.3077755,7.7005944,7.9512,104558957.0,AGHOL
2022-09-28,7.846222,8.02346,7.686138,7.6861,72975785.0,AGHOL
2022-09-29,7.649321,7.9029884,7.310264,7.6187,127452685.0,AGHOL
2022-09-30,7.7964907,7.9029884,7.5945787,7.8789,64069666.0,AGHOL
2022-10-03,8.152992,8.259586,7.927083,8.1825,150689625.0,AGHOL
2022-10-04,8.206964,8.360784,8.095744,8.303,117275702.0,AGHOL
2022-10-05,8.298717,8.635461,8.11502,8.6114,128371806.0,AGHOL
2022-10-06,8.690395,8.847491,8.529445,8.6162,125244820.0,AGHOL
2022-10-07,8.556719,8.683649,8.476437,8.4813,113244631.0,AGHOL
2022-10-10,8.59315,8.741477,8.461981,8.4957,138171179.0,AGHOL
2022-10-11,8.350278,8.529445,8.100563,8.2114,147835504.0,AGHOL
2022-10-12,8.117815,8.302957,7.9945474,8.0331,141268946.0,AGHOL
2022-10-13,8.308931,8.616185,8.076468,8.5487,158705557.0,AGHOL
2022-10-14,8.740127,8.958326,8.534263,8.9391,232989918.0,AGHOL
2022-10-17,8.955146,9.247459,8.7222,8.8379,314338744.0,AGHOL
2022-10-18,8.682396,8.914956,8.490893,8.4909,174276503.0,AGHOL
2022-10-19,8.673336,8.80894,8.519807,8.7126,128491902.0,AGHOL
2022-10-20,8.607703,8.837853,8.4812565,8.4909,108757412.0,AGHOL
2022-10-21,8.426513,8.587272,8.355964,8.3849,104869822.0,AGHOL
2022-10-24,8.581297,8.727019,8.389697,8.6885,196187582.0,AGHOL
2022-10-25,8.608186,8.866768,8.399335,8.4813,146498763.0,AGHOL
2022-10-26,8.440392,8.625823,8.3077755,8.3222,81945772.0,AGHOL
2022-10-27,8.354615,8.466799,8.240312,8.2837,85831897.0,AGHOL
2022-10-28,8.287728,8.404152,8.206579,8.2162,35488315.0,AGHOL
2022-10-31,8.293897,8.500531,8.206579,8.2933,90922191.0,AGHOL
2022-11-01,8.290137,8.404152,8.230674,8.2307,117493995.0,AGHOL
2022-11-02,8.195109,8.28368,8.095744,8.0957,86764508.0,AGHOL
2022-11-03,8.3465185,8.476437,8.11502,8.462,180141396.0,AGHOL
2022-11-04,8.651267,8.780026,8.534263,8.6306,216768041.0,AGHOL
2022-11-07,8.907149,9.11735,8.654736,9.0884,311630878.0,AGHOL
2022-11-08,9.006034,9.252279,8.751114,8.78,281428309.0,AGHOL
2022-11-09,9.027814,9.189632,8.804122,8.9246,245561770.0,AGHOL
2022-11-10,9.157732,9.411303,8.833035,9.1752,247725138.0,AGHOL
2022-11-11,9.045451,9.295649,8.833035,8.8668,184390166.0,AGHOL
2022-11-14,8.992637,9.136626,8.794484,9.0017,157910342.0,AGHOL
2022-11-15,8.7706785,9.059523,8.596909,8.6306,193292772.0,AGHOL
2022-11-16,8.743403,8.982421,8.534263,8.6596,201584726.0,AGHOL
2022-11-17,8.455523,8.712563,8.2499485,8.303,108048566.0,AGHOL
2022-11-18,8.603656,8.7222,8.327051,8.7126,86964645.0,AGHOL
2022-11-21,8.735598,8.905318,8.572814,8.7222,99235575.0,AGHOL
2022-11-22,8.836505,8.924594,8.64028,8.8668,165803844.0,AGHOL
2022-11-23,8.875056,9.06916,8.760753,8.915,157795419.0,AGHOL
2022-11-24,9.167563,9.348657,8.982421,9.2908,278275931.0,AGHOL
2022-11-25,9.689353,10.071491,9.348657,9.9944,361961249.0,AGHOL
2022-11-28,9.952174,10.273885,9.685979,9.686,309869711.0,AGHOL
2022-11-29,9.901866,10.129317,9.579964,9.8305,248837617.0,AGHOL
2022-11-30,10.095875,10.428088,9.7052555,10.3124,333271187.0,AGHOL
2022-12-01,10.218179,10.534105,9.975113,10.0908,221617918.0,AGHOL
2022-12-02,9.8899145,10.216058,9.613696,9.7342,181328280.0,AGHOL
2022-12-05,9.927214,10.110042,9.637791,9.9655,187448651.0,AGHOL
2022-12-06,10.105705,10.302798,9.811271,10.0715,175897873.0,AGHOL
2022-12-07,9.92731,10.2353325,9.59442,9.6378,154187838.0,AGHOL
2022-12-08,9.535534,9.714892,9.266736,9.686,114747228.0,AGHOL
2022-12-09,9.89907,10.052215,9.7052555,9.8787,103672235.0,AGHOL
2022-12-12,10.175483,10.264247,9.936562,10.0426,259300623.0,AGHOL
2022-12-13,10.27909,10.485916,10.052215,10.3317,279960356.0,AGHOL
2022-12-14,10.25114,10.5822935,9.878736,9.8787,172107895.0,AGHOL
2022-12-15,10.016267,10.2353325,9.743806,10.139,114720044.0,AGHOL
2022-12-16,10.437244,10.726862,10.081128,10.7269,234755591.0,AGHOL
2022-12-19,10.897932,11.12201,10.726862,10.8522,250147369.0,AGHOL
2022-12-20,10.974071,11.083459,10.832877,10.8907,140750700.0,AGHOL
2022-12-21,10.940434,11.150924,10.707584,10.7076,194024542.0,AGHOL
2022-12-22,10.636651,10.881066,10.437728,10.5245,113114849.0,AGHOL
2022-12-23,10.380189,10.669033,10.158231,10.2642,167111026.0,AGHOL
2022-12-26,10.504229,10.68831,10.331711,10.4474,125698395.0,AGHOL
2022-12-27,10.68243,10.938891,10.302798,10.8232,236690198.0,AGHOL
2022-12-28,10.755485,11.25694,10.110042,10.3799,321826974.0,AGHOL
2022-12-29,10.494686,10.620845,10.29316,10.5727,116833492.0,AGHOL
2022-12-30,10.662288,10.832877,10.447365,10.6401,101209667.0,AGHOL
2023-01-02,10.8072405,10.919616,10.6979475,10.7751,209283899.0,AGHOL
2023-01-03,10.696694,10.90998,10.505192,10.5052,126282071.0,AGHOL
2023-01-04,10.744015,11.025633,10.302798,10.7461,213339089.0,AGHOL
2023-01-05,10.36024,10.90998,9.936562,9.9366,167742844.0,AGHOL
2023-01-06,10.077659,10.312435,9.849822,10.2546,157790783.0,AGHOL
2023-01-09,10.127101,10.408813,9.878736,9.9173,115517219.0,AGHOL
2023-01-10,9.67451,9.936562,9.425759,9.4258,103408579.0,AGHOL
2023-01-11,9.040538,9.546232,8.635461,8.6355,87997086.0,AGHOL
2023-01-12,8.648567,8.910136,8.254767,8.7318,138316656.0,AGHOL
2023-01-13,8.756511,8.886043,8.567996,8.7752,61710638.0,AGHOL
2023-01-16,9.014514,9.146263,8.7752075,9.1173,94867346.0,AGHOL
2023-01-17,9.214885,9.324562,9.064342,9.233,92117155.0,AGHOL
2023-01-18,9.349428,9.459491,9.223365,9.3342,74588456.0,AGHOL
2023-01-19,9.394725,9.517319,9.233005,9.3631,71441179.0,AGHOL
2023-01-20,9.55664,9.676341,9.367932,9.5896,93357586.0,AGHOL
2023-01-23,9.727422,9.926924,9.3582945,9.58,90478402.0,AGHOL
2023-01-24,9.305094,9.579964,9.107713,9.3776,70919499.0,AGHOL
2023-01-25,9.122169,9.5125,8.85713,9.0595,49096244.0,AGHOL
2023-01-26,9.174791,9.324562,8.967964,9.18,145566753.0,AGHOL
2023-01-27,8.898572,9.213727,8.664373,8.9439,54821195.0,AGHOL
2023-01-30,8.872165,9.020972,8.7752075,8.7752,44706641.0,AGHOL
2023-01-31,8.640665,8.7752075,8.524626,8.7704,42359346.0,AGHOL
2023-02-01,8.411574,8.804122,8.07165,8.0716,54230438.0,AGHOL
2023-02-02,8.042158,8.3077755,7.6572237,8.115,99666257.0,AGHOL
2023-02-03,8.317702,8.452342,8.119839,8.4523,76553888.0,AGHOL
2023-02-06,8.150583,8.394515,7.9126253,8.1488,22939758.0,AGHOL
2023-02-07,7.697993,8.11502,7.4596505,7.4597,53653663.0,AGHOL
2023-02-15,8.0568075,8.201759,7.662043,8.2018,83407886.0,AGHOL
2023-02-16,8.034737,8.746295,7.613855,7.6139,107121556.0,AGHOL
2023-02-17,7.6152034,7.7487845,7.478925,7.6139,46694114.0,AGHOL
2023-02-20,7.7005944,7.7584214,7.5849414,7.744,60178853.0,AGHOL
2023-02-21,7.9228415,8.129477,7.662043,7.9945,60043500.0,AGHOL
2023-02-22,7.857209,8.037917,7.753602,7.7681,34514893.0,AGHOL
2023-02-23,7.8037195,7.927083,7.690957,7.8355,37852320.0,AGHOL
2023-02-24,7.9349856,8.057193,7.840343,7.9656,48037996.0,AGHOL
2023-02-27,7.9709344,8.11502,7.80661,8.0186,48959080.0,AGHOL
2023-02-28,8.325702,8.534263,8.047555,8.5246,102624697.0,AGHOL
2023-03-01,8.737718,9.372751,8.298138,8.6836,410640709.0,AGHOL
2023-03-02,8.957844,9.261917,8.577634,9.0113,84013057.0,AGHOL
2023-03-03,9.100388,9.392028,8.601728,8.9342,220171461.0,AGHOL
2023-03-06,9.201392,9.310105,8.992059,9.2475,91552784.0,AGHOL
2023-03-07,9.515583,9.657065,9.348657,9.4547,82289596.0,AGHOL
2023-03-08,9.432987,9.608877,9.3004675,9.6041,61526047.0,AGHOL
2023-03-09,9.767515,9.878736,9.5125,9.7053,77666067.0,AGHOL
2023-03-10,9.729445,10.052215,9.440215,9.6667,109360467.0,AGHOL
2023-03-13,9.550955,9.791995,9.4161215,9.4836,70270085.0,AGHOL
2023-03-14,9.642706,9.830546,9.498043,9.5221,70539110.0,AGHOL
2023-03-15,9.5638685,9.936562,9.348657,9.5511,154321669.0,AGHOL
2023-03-16,9.636538,9.820909,9.459491,9.5607,62744206.0,AGHOL
2023-03-17,9.496982,9.714892,9.363114,9.3631,53575723.0,AGHOL
2023-03-20,9.335549,9.445035,9.213727,9.3005,58071933.0,AGHOL
2023-03-21,9.134505,9.372751,8.866768,9.021,42522344.0,AGHOL
2023-03-22,9.122554,9.247459,9.006515,9.1752,27687751.0,AGHOL
2023-03-23,9.3044195,9.430577,9.175177,9.4209,26556740.0,AGHOL
2023-03-24,9.472695,9.555869,9.295649,9.445,60311867.0,AGHOL
2023-03-27,9.458624,9.637791,9.305286,9.3053,38193188.0,AGHOL
2023-03-28,9.199561,9.3342,9.011334,9.0692,30019813.0,AGHOL
2023-03-29,8.929702,9.237823,8.717381,9.2378,40772972.0,AGHOL
2023-03-30,9.192524,9.3004675,8.934231,8.9969,38433722.0,AGHOL
2023-03-31,8.933365,9.093255,8.804122,8.886,41953609.0,AGHOL
2023-04-03,8.772413,8.924594,8.664373,8.8668,23197856.0,AGHOL
2023-04-04,8.929798,9.001697,8.833035,8.9728,36385424.0,AGHOL
2023-04-05,9.058367,9.165538,8.963145,9.0065,31629061.0,AGHOL
2023-04-06,9.043428,9.131807,8.963145,9.1173,24253374.0,AGHOL
2023-04-07,9.168044,9.271554,9.045066,9.074,32203354.0,AGHOL
2023-04-10,9.18626,9.261917,9.083617,9.2282,35906024.0,AGHOL
2023-04-11,9.372367,9.517319,9.252279,9.5173,54759350.0,AGHOL
2023-04-12,9.554134,9.604059,9.445035,9.5173,69076742.0,AGHOL
2023-04-13,9.298636,9.570327,9.170358,9.1704,49694954.0,AGHOL
2023-04-14,9.189922,9.343838,9.083617,9.0836,26951615.0,AGHOL
2023-04-17,8.957844,9.165538,8.818579,8.8475,22387590.0,AGHOL
2023-04-18,8.824746,8.958326,8.770389,8.8186,17850560.0,AGHOL
2023-04-19,8.843444,8.929413,8.789664,8.8668,13351580.0,AGHOL
2023-04-20,8.812603,8.910136,8.789664,8.8668,5535319.0,AGHOL
2023-04-24,8.965362,9.083617,8.847491,9.0017,24989969.0,AGHOL
2023-04-25,8.939147,9.06916,8.818579,8.9439,46238917.0,AGHOL
2023-04-26,8.835444,9.02579,8.760753,8.915,42236157.0,AGHOL
2023-04-27,9.05644,9.252279,8.910136,9.0643,66709519.0,AGHOL
2023-04-28,9.154744,9.372751,8.871587,9.1559,91241812.0,AGHOL
2023-05-02,9.019334,9.3004675,8.765571,8.8379,64234853.0,AGHOL
2023-05-03,8.823108,8.98724,8.712563,8.8764,44701017.0,AGHOL
2023-05-04,8.975867,9.049886,8.881225,9.0065,45472998.0,AGHOL
2023-05-05,8.885754,9.054704,8.828216,8.8427,21204134.0,AGHOL
2023-05-08,9.072824,9.233005,8.85713,9.233,73513907.0,AGHOL
2023-05-09,9.531967,9.89801,9.184814,9.7534,163016717.0,AGHOL
2023-05-10,9.589698,9.849822,9.382389,9.5511,88706807.0,AGHOL
2023-05-11,10.066866,10.46664,9.493224,10.1871,218171652.0,AGHOL
2023-05-12,10.392526,10.68831,10.110042,10.1293,214437076.0,AGHOL
2023-05-15,9.316563,9.637791,9.11735,9.1173,116818290.0,AGHOL
2023-05-16,9.200812,9.367932,8.972783,9.1993,51705452.0,AGHOL
2023-05-17,9.323599,9.445035,9.2426405,9.2908,51220845.0,AGHOL
2023-05-18,9.118506,9.396846,8.958326,9.021,54496391.0,AGHOL
2023-05-22,8.91775,9.126987,8.85713,8.886,37979153.0,AGHOL
2023-05-23,8.929413,9.045066,8.85713,8.915,52299407.0,AGHOL
2023-05-24,8.909728,9.004539,8.771159,8.9948,69398797.0,AGHOL
2023-05-25,8.862662,9.023987,8.756574,8.7566,29670667.0,AGHOL
2023-05-26,8.820072,8.946193,8.741988,8.9462,34462117.0,AGHOL
2023-05-29,9.074066,9.160125,8.868401,9.0337,95934781.0,AGHOL
2023-05-30,9.227901,9.40809,9.043434,9.2671,135395622.0,AGHOL
2023-05-31,9.325435,9.490745,9.145538,9.3011,113443142.0,AGHOL
2023-06-01,9.630092,9.908882,9.354607,9.8214,183810284.0,AGHOL
2023-06-02,9.934067,10.220054,9.7095375,10.0158,118575965.0,AGHOL
2023-06-05,10.2921095,10.47288,10.09364,10.4243,147707398.0,AGHOL
2023-06-06,10.393533,10.511777,10.268675,10.3367,91147289.0,AGHOL
2023-06-07,10.518099,10.735433,10.346467,10.4923,238835681.0,AGHOL
2023-06-08,10.432624,10.589571,10.220054,10.5604,88104289.0,AGHOL
2023-06-09,10.549895,10.696536,10.365916,10.5896,103382152.0,AGHOL
2023-06-12,10.636635,10.8035,10.433986,10.434,182451424.0,AGHOL
2023-06-13,10.16978,10.531226,9.928329,10.0839,86650206.0,AGHOL
2023-06-14,10.0898485,10.268675,9.869986,10.0645,64186351.0,AGHOL
2023-06-15,10.094127,10.239503,9.967227,10.2103,50401091.0,AGHOL
2023-06-16,10.36154,10.54095,10.161709,10.327,85006037.0,AGHOL
2023-06-19,10.033351,10.385364,9.918606,10.0158,56763098.0,AGHOL
2023-06-20,9.975201,10.064467,9.908882,9.9381,44859406.0,AGHOL
2023-06-21,9.859483,10.064467,9.724124,9.7825,72759237.0,AGHOL
2023-06-22,9.967712,10.113089,9.704676,10.045,100365846.0,AGHOL
2023-06-23,10.223846,10.404812,10.083916,10.4048,109390085.0,AGHOL
2023-06-26,10.488148,10.570122,10.346467,10.5118,90756424.0,AGHOL
2023-06-27,10.584027,10.696536,10.4145355,10.6965,48123742.0,AGHOL
2023-07-03,11.0625515,11.260535,10.832674,11.2314,166578541.0,AGHOL
2023-07-04,11.287763,11.455017,11.095224,11.2703,157555138.0,AGHOL
2023-07-05,11.388699,11.571708,11.085502,11.4842,177848995.0,AGHOL
2023-07-06,11.515697,11.698121,11.31888,11.3189,155517713.0,AGHOL
2023-07-07,11.539325,11.6495,11.328604,11.5328,116004932.0,AGHOL
2023-07-10,11.745185,11.941224,11.513362,11.9121,140200575.0,AGHOL
2023-07-11,11.934514,12.174602,11.678672,11.9121,132154817.0,AGHOL
2023-07-12,12.0789175,12.583015,11.727293,12.4566,213792587.0,AGHOL
2023-07-13,12.405453,12.54412,12.155154,12.3594,166730967.0,AGHOL
2023-07-14,12.534687,12.660809,12.359361,12.6025,136364631.0,AGHOL
2023-07-17,12.820964,13.001152,12.54412,12.9136,139257464.0,AGHOL
2023-07-18,12.653223,13.117843,12.281569,12.2816,160391142.0,AGHOL
2023-07-19,12.270579,12.631637,11.999569,12.6316,114004532.0,AGHOL
2023-07-20,12.632804,12.835843,12.262119,12.7483,143805346.0,AGHOL
2023-07-21,12.622885,12.787222,12.446878,12.6025,118391766.0,AGHOL
2023-07-24,12.632318,12.758049,12.456603,12.7386,189651892.0,AGHOL
2023-07-25,12.66606,12.9330845,12.31074,12.4955,123790051.0,AGHOL
2023-07-26,12.451254,12.631637,12.223224,12.4469,159008763.0,AGHOL
2023-07-27,12.657016,12.7969475,12.485774,12.6705,121963638.0,AGHOL
2023-07-28,12.965369,13.117843,12.777498,13.0012,182712328.0,AGHOL
2023-07-31,13.257675,13.662394,13.078946,13.4387,505719880.0,AGHOL
2023-08-01,13.194565,13.429015,12.962257,13.2734,166068357.0,AGHOL
2023-08-02,13.490958,13.769361,13.273429,13.4096,171268706.0,AGHOL
2023-08-03,14.0588455,14.313909,13.808255,14.0027,236998450.0,AGHOL
2023-08-04,14.405705,15.130737,13.769361,14.8001,268166475.0,AGHOL
2023-08-07,15.546054,16.278181,14.87791,16.2782,283138568.0,AGHOL
2023-08-08,16.328165,16.793562,15.762805,15.8989,399971811.0,AGHOL
2023-08-09,16.678623,17.056112,16.142044,16.92,374157876.0,AGHOL
2023-08-10,17.514994,18.0188,16.74494,17.4256,431265880.0,AGHOL
2023-08-11,18.971472,19.166248,17.697905,19.1662,392375723.0,AGHOL
2023-08-14,20.644411,21.0819,19.69135,21.0819,905211898.0,AGHOL
2023-08-15,20.929037,22.559967,19.720522,20.2067,615711582.0,AGHOL
2023-08-16,20.021582,20.906866,19.457972,19.7789,347064347.0,AGHOL
2023-08-17,20.944983,21.607,19.642729,21.0916,541573219.0,AGHOL
2023-08-18,20.597736,21.548658,19.156523,19.9345,506937756.0,AGHOL
2023-08-21,20.347631,20.858244,19.224592,20.7902,343557753.0,AGHOL
2023-08-22,20.130005,21.004108,19.75942,20.0317,428623622.0,AGHOL
2023-08-23,19.949137,20.372038,19.545488,19.5455,233354254.0,AGHOL
2023-08-24,19.803762,20.294245,18.757833,19.2343,330272318.0,AGHOL
2023-08-25,19.543348,20.060867,18.845352,19.8956,173616073.0,AGHOL
2023-08-28,20.455568,20.829071,20.128935,20.5179,255066044.0,AGHOL
2023-08-29,20.473461,21.101347,20.13866,20.3915,205155607.0,AGHOL
2023-08-31,20.555048,21.101347,20.070591,20.1484,224202695.0,AGHOL
2023-09-01,20.566132,20.906866,20.177557,20.9069,230398329.0,AGHOL
2023-09-04,22.539742,22.997553,21.286106,22.9976,584873661.0,AGHOL
2023-09-05,23.688646,25.28272,22.453001,22.9781,625211095.0,AGHOL
2023-09-06,22.383863,23.23093,21.898726,22.064,310191621.0,AGHOL
2023-09-07,23.205355,23.668516,22.07376,23.4449,304772096.0,AGHOL
2023-09-08,23.975992,24.62148,23.269827,23.6685,298797084.0,AGHOL
2023-09-11,23.673574,24.407549,22.744724,24.4075,295499816.0,AGHOL
2023-09-12,23.75623,24.747894,23.386518,23.4449,274587991.0,AGHOL
2023-09-13,23.267689,23.67824,22.705828,22.9003,166473635.0,AGHOL
2023-09-14,22.277967,23.211483,21.636175,22.8128,184195116.0,AGHOL
2023-09-15,22.371416,22.910034,22.034864,22.2877,266299580.0,AGHOL
2023-09-18,21.454624,22.326588,20.89714,21.1597,175754429.0,AGHOL
2023-09-19,21.230484,21.538933,20.58597,21.2667,179338836.0,AGHOL
2023-09-20,21.19509,21.519485,20.673489,20.6929,145700526.0,AGHOL
2023-09-21,21.18799,21.636175,20.381763,21.5778,151538946.0,AGHOL
2023-09-22,21.549242,22.171003,21.072174,21.3833,161177076.0,AGHOL
2023-09-25,21.549923,21.97652,20.994383,21.8307,248505885.0,AGHOL
2023-09-26,21.851175,22.268242,21.441692,21.8209,206566342.0,AGHOL
2023-09-27,21.322765,22.02514,20.858244,20.9944,217881983.0,AGHOL
2023-09-28,20.926216,21.276382,20.61514,21.0041,176620981.0,AGHOL
2023-09-29,20.819933,21.169416,20.673489,21.0722,231986549.0,AGHOL
2023-10-02,21.443054,21.820932,20.790176,21.6848,238188039.0,AGHOL
2023-10-03,21.975157,22.365484,21.509762,21.9279,314590579.0,AGHOL
2023-10-04,21.862942,22.277967,21.325003,21.5389,208660865.0,AGHOL
2023-10-05,22.00608,22.75445,21.393072,22.7544,272503929.0,AGHOL
2023-10-06,22.393393,22.75445,22.122381,22.3947,165416495.0,AGHOL
2023-10-09,21.877333,22.316862,21.393072,21.4417,212470119.0,AGHOL
2023-10-10,22.079306,22.482174,21.470865,22.4433,231022023.0,AGHOL
2023-10-11,21.986341,22.676657,21.548658,21.7626,229116221.0,AGHOL
2023-10-12,20.957138,22.141829,19.866385,20.4012,357813518.0,AGHOL
2023-10-13,19.996008,20.498451,19.720522,19.8372,144470856.0,AGHOL
2023-10-16,19.922005,20.362314,19.545488,20.1581,214559385.0,AGHOL
2023-10-17,20.329834,20.829071,20.041418,20.1678,182825652.0,AGHOL
2023-10-18,20.090235,20.459555,19.642729,20.1776,195116617.0,AGHOL
2023-10-19,20.028486,20.372038,19.720522,19.9636,111840738.0,AGHOL
2023-10-20,19.257559,19.837212,18.962042,19.0398,130806120.0,AGHOL
2023-10-23,19.834295,20.56652,18.952316,20.5665,156198715.0,AGHOL
2023-10-24,20.94022,21.34445,20.58597,21.0041,149761894.0,AGHOL
2023-10-25,21.046698,21.782038,19.409351,19.4094,206331861.0,AGHOL
2023-10-26,20.015455,20.722109,19.321833,20.3623,170753996.0,AGHOL
2023-10-27,20.249125,20.654037,19.876108,20.4304,78328441.0,AGHOL
2023-10-30,20.701979,20.906866,20.430384,20.8971,80836479.0,AGHOL
2023-10-31,20.78366,21.733416,19.973349,19.9733,141896062.0,AGHOL
2023-11-01,20.47395,20.761003,20.080315,20.5179,198384601.0,AGHOL
2023-11-02,21.946667,22.56969,21.227762,22.5697,377531517.0,AGHOL
2023-11-03,22.44464,23.25038,21.490313,22.7544,570659776.0,AGHOL
2023-11-06,22.175282,22.832243,21.898726,21.996,366792367.0,AGHOL
2023-11-07,21.333464,21.947348,20.916592,21.0916,292716236.0,AGHOL
2023-11-08,21.376638,21.665348,21.043003,21.3833,186707687.0,AGHOL
2023-11-09,20.926216,21.470865,20.722109,20.8777,165496374.0,AGHOL
2023-11-10,21.110586,21.500038,20.741556,21.1305,117671111.0,AGHOL
2023-11-13,20.651705,21.422245,20.128935,20.1289,122733314.0,AGHOL
2023-11-14,20.147995,20.498451,19.89556,20.0511,90050643.0,AGHOL
2023-11-15,20.014193,20.372038,19.681625,19.808,82690923.0,AGHOL
2023-11-16,20.040447,20.216452,19.720522,20.1289,97935677.0,AGHOL
2023-11-17,19.993187,20.372038,19.739971,20.022,106719372.0,AGHOL
2023-11-20,20.229483,20.595694,20.02197,20.4012,133584583.0,AGHOL
2023-11-21,20.282967,20.663763,20.13866,20.3429,127534814.0,AGHOL
2023-11-22,20.033154,20.56652,19.827488,19.8567,112995757.0,AGHOL
2023-11-23,19.934843,20.177557,19.701077,19.7302,99499067.0,AGHOL
2023-11-24,19.842464,20.02197,19.662176,19.8275,73662787.0,AGHOL
2023-11-27,19.947872,20.109488,19.769142,19.9636,101973362.0,AGHOL
2023-11-28,19.622406,20.031694,19.351006,19.4094,136274204.0,AGHOL
2023-11-29,19.079023,19.623281,18.757833,18.7578,143777091.0,AGHOL
2023-11-30,18.889013,19.273212,18.51473,18.5147,96579416.0,AGHOL
2023-12-01,18.933064,19.214869,18.563353,19.0593,79939454.0,AGHOL
2023-12-04,18.85459,19.253765,18.466108,18.962,77408165.0,AGHOL
2023-12-05,18.995102,19.205145,18.806454,18.9037,61690028.0,AGHOL
2023-12-06,18.65544,19.234318,18.13549,18.1841,119085639.0,AGHOL
2023-12-07,18.024149,18.53418,17.736801,18.4758,120155357.0,AGHOL
2023-12-08,19.339823,19.885832,18.261906,19.74,305092363.0,AGHOL
2023-12-11,19.310942,20.002523,18.757833,19.1565,159255317.0,AGHOL
2023-12-12,18.88026,19.331556,18.505009,18.9231,121732153.0,AGHOL
2023-12-13,18.49927,19.039835,18.18411,18.1841,85669630.0,AGHOL
2023-12-14,18.480503,18.91342,17.882662,18.5828,103366305.0,AGHOL
2023-12-15,19.251625,19.710798,18.378593,19.4385,159496301.0,AGHOL
2023-12-18,18.927422,19.409351,18.524456,18.5828,107689941.0,AGHOL
2023-12-19,18.868107,19.467695,18.20356,19.1079,255937089.0,AGHOL
2023-12-20,19.004925,19.253765,18.660593,19.1565,132231521.0,AGHOL
2023-12-21,18.858576,19.234318,18.427214,19.0398,114178638.0,AGHOL
2023-12-22,19.348576,19.69135,18.8648,19.2246,175394012.0,AGHOL
2023-12-25,18.598553,19.166248,18.213284,18.4564,40032156.0,AGHOL
2023-12-26,18.47846,18.923145,18.154938,18.1841,83224388.0,AGHOL
2023-12-27,18.01141,18.36887,17.775698,17.8438,81352972.0,AGHOL
2023-12-28,18.536222,18.962042,17.843767,18.5925,76967313.0,AGHOL
2023-12-29,19.459818,20.02197,18.53418,19.5358,192849191.0,AGHOL
2024-01-02,20.242903,20.761003,19.652454,20.4498,214349546.0,AGHOL
2024-01-03,20.508371,20.838797,20.216452,20.4401,198546174.0,AGHOL
2024-01-04,20.245237,20.53735,19.934454,20.4887,110119268.0,AGHOL
2024-01-05,20.615824,20.838797,20.294245,20.7902,100904609.0,AGHOL
2024-01-08,20.86836,21.120796,20.702658,20.7124,93979343.0,AGHOL
2024-01-09,20.696241,20.994383,20.323418,20.7124,128543664.0,AGHOL
2024-01-10,20.618448,20.809624,20.42066,20.7707,96495123.0,AGHOL
2024-01-11,21.042517,21.325003,20.731833,20.8485,156840726.0,AGHOL
2024-01-12,21.19081,21.57783,20.5179,21.1208,222827879.0,AGHOL
2024-01-15,21.600973,21.947348,21.120796,21.6459,163345678.0,AGHOL
2024-01-16,21.497314,21.879278,21.256935,21.3444,102997068.0,AGHOL
2024-01-17,21.506454,21.704245,21.218037,21.4417,105579906.0,AGHOL
2024-01-18,21.768229,22.229347,21.334726,21.9085,175997120.0,AGHOL
2024-01-19,21.735361,22.122381,21.451418,21.6751,103013190.0,AGHOL
2024-01-22,21.434204,21.597279,21.34445,21.3931,70875421.0,AGHOL
2024-01-23,21.317709,21.74314,20.936039,21.2375,129017796.0,AGHOL
2024-01-24,21.338713,21.558382,21.023554,21.3542,134146611.0,AGHOL
2024-01-25,21.397642,21.733416,21.208313,21.4028,132340686.0,AGHOL
2024-01-26,21.958626,22.404379,21.286106,22.2682,343445362.0,AGHOL
2024-01-29,22.770203,22.997553,22.511345,22.7253,274575174.0,AGHOL
2024-01-30,22.864721,23.211483,22.453001,23.0559,179861543.0,AGHOL
2024-01-31,22.570372,23.493483,22.190449,22.2682,203589229.0,AGHOL
2024-02-01,22.791498,23.172586,22.122381,22.9198,322568597.0,AGHOL
2024-02-02,22.918592,23.221207,22.657207,22.91,186369447.0,AGHOL
2024-02-05,22.910326,23.20176,22.676657,23.0753,225071430.0,AGHOL
2024-02-06,23.151583,23.318449,22.948933,23.017,221322136.0,AGHOL
2024-02-07,24.181562,24.529102,23.824102,24.0283,470396526.0,AGHOL
2024-02-08,24.748478,25.039618,24.018583,24.7479,347868268.0,AGHOL
2024-02-09,25.062277,25.477205,24.796515,25.0396,238630517.0,AGHOL
2024-02-12,25.722548,26.546858,24.845137,25.7689,362605515.0,AGHOL
2024-02-13,25.254618,26.230824,24.529102,24.675,266146394.0,AGHOL
2024-02-14,24.69801,25.015306,24.33462,24.7965,168609347.0,AGHOL
2024-02-15,25.552176,25.817549,24.942377,25.4286,232650796.0,AGHOL
2024-02-16,25.623743,25.98772,25.30703,25.7446,165156941.0,AGHOL
