date,open,high,low,close,volume,symbol
2022-11-09,27.98003,28.689892,27.37059,27.5478,49664932.0,BIZIM
2022-11-10,26.586885,26.937387,26.149744,26.8192,75179219.0,BIZIM
2022-11-11,26.669588,27.035841,26.2482,26.3467,44811510.0,BIZIM
2022-11-14,26.647928,26.838932,26.208818,26.6617,46693213.0,BIZIM
2022-11-15,26.303335,26.937387,25.69685,26.2876,47268915.0,BIZIM
2022-11-16,26.173374,26.760168,25.677158,25.7165,57261506.0,BIZIM
2022-11-17,25.085442,25.755922,24.41693,24.9486,59899984.0,BIZIM
2022-11-18,25.24494,25.755922,24.751678,25.6968,44796218.0,BIZIM
2022-11-21,25.811058,26.405727,25.263647,25.7756,35742230.0,BIZIM
2022-11-22,26.024706,26.464802,25.618086,26.3467,62780520.0,BIZIM
2022-11-23,26.066057,26.543566,25.89376,26.071,49973132.0,BIZIM
2022-11-24,26.627253,27.075226,26.011908,26.8192,98240190.0,BIZIM
2022-11-25,27.286903,27.626574,27.035841,27.154,78411636.0,BIZIM
2022-11-28,27.81167,28.158234,27.232754,27.7447,93309978.0,BIZIM
2022-11-29,28.19171,29.241243,27.409973,27.5675,132975096.0,BIZIM
2022-11-30,28.154297,28.571747,27.469046,28.3551,69058497.0,BIZIM
2022-12-01,28.664295,29.339697,28.177925,28.5914,86058141.0,BIZIM
2022-12-02,29.750256,30.974056,28.236998,30.4227,190250349.0,BIZIM
2022-12-05,30.957321,32.07676,30.10765,30.8953,122359238.0,BIZIM
2022-12-06,30.310467,31.111895,29.713829,30.3046,58576317.0,BIZIM
2022-12-07,29.200876,30.50147,27.882559,28.2567,72085477.0,BIZIM
2022-12-08,28.14248,28.670202,26.976768,28.5521,56455474.0,BIZIM
2022-12-09,28.581593,29.024641,28.217306,28.6111,41303042.0,BIZIM
2022-12-12,29.390894,29.891048,28.611128,29.576,64317789.0,BIZIM
2022-12-13,31.533283,32.52965,29.595682,32.5297,140740453.0,BIZIM
2022-12-14,33.29071,34.32154,32.037376,33.3173,150933052.0,BIZIM
2022-12-15,33.723915,35.148567,32.352432,33.081,74386582.0,BIZIM
2022-12-16,33.00224,34.282158,31.74201,32.4312,63312594.0,BIZIM
2022-12-19,32.319942,32.923473,31.74201,32.2934,70581325.0,BIZIM
2022-12-20,32.478455,33.041622,32.057068,32.4115,85890654.0,BIZIM
2022-12-21,32.79942,33.474823,32.11614,32.6084,74888845.0,BIZIM
2022-12-22,32.81911,33.652042,32.096447,33.0416,68108621.0,BIZIM
2022-12-23,34.24179,35.24702,32.588722,34.7744,78879550.0,BIZIM
2022-12-26,35.99134,37.314583,34.75474,36.8223,96977010.0,BIZIM
2022-12-27,36.20893,37.472115,35.266712,35.4439,57967667.0,BIZIM
2022-12-28,34.541096,35.81806,33.967102,34.164,37319120.0,BIZIM
2022-12-29,35.094414,35.99528,33.573277,35.6408,38231900.0,BIZIM
2022-12-30,35.479374,36.03466,34.91227,35.0107,28431173.0,BIZIM
2023-01-02,36.473774,37.137363,35.16826,36.7632,49662307.0,BIZIM
2023-01-03,37.39827,38.5945,35.60146,37.4721,89182483.0,BIZIM
2023-01-04,36.52891,37.905315,35.680225,36.0347,48104728.0,BIZIM
2023-01-05,34.87486,36.802616,32.431194,32.7463,52738130.0,BIZIM
2023-01-06,32.87917,34.32154,31.03313,33.8096,52700328.0,BIZIM
2023-01-09,33.945442,35.306095,32.884094,34.0262,85794435.0,BIZIM
2023-01-10,34.037003,35.463623,31.919228,32.3918,51880624.0,BIZIM
2023-01-11,31.427937,32.982548,29.16248,29.6351,56844468.0,BIZIM
2023-01-12,29.466707,31.072512,27.764414,29.9698,55876357.0,BIZIM
2023-01-13,30.025932,31.525408,28.709583,29.2412,36696593.0,BIZIM
2023-01-16,30.301607,31.36788,29.083715,31.0134,25501201.0,BIZIM
2023-01-17,31.516548,32.372124,30.796839,32.254,29512244.0,BIZIM
2023-01-18,33.247395,34.8532,32.07676,34.2625,46890158.0,BIZIM
2023-01-19,34.089184,34.616905,33.514206,33.6717,25957503.0,BIZIM
2023-01-20,35.14069,36.861687,33.82926,36.8617,66129153.0,BIZIM
2023-01-23,37.805874,38.87018,35.99528,36.3497,113033421.0,BIZIM
2023-01-24,34.829567,36.861687,33.277912,34.8335,52335257.0,BIZIM
2023-01-25,34.080326,35.483315,32.31305,34.2428,37746894.0,BIZIM
2023-01-26,34.101,35.128876,32.962856,33.9868,33146702.0,BIZIM
2023-01-27,31.913322,33.868645,30.796839,31.6436,50696248.0,BIZIM
2023-01-30,31.23201,32.391815,30.245487,30.2849,27146695.0,BIZIM
2023-01-31,30.310467,31.623861,29.280624,30.403,40996682.0,BIZIM
2023-02-01,29.439137,31.190659,27.646267,27.7644,30037711.0,BIZIM
2023-02-02,25.604301,27.961323,24.98797,24.988,120841821.0,BIZIM
2023-02-03,24.634516,25.73623,23.432375,25.6378,140999806.0,BIZIM
2023-02-06,25.018492,26.326963,23.570215,25.1455,29087392.0,BIZIM
2023-02-07,23.307339,24.830442,22.644733,22.6447,35572427.0,BIZIM
2023-02-15,24.214111,24.909206,22.054,24.8108,47348406.0,BIZIM
2023-02-16,24.367702,26.366346,23.373302,24.0625,97062404.0,BIZIM
2023-02-17,23.937452,24.43662,23.11732,24.3579,35882180.0,BIZIM
2023-02-20,25.323704,26.386036,24.06249,26.2088,72084713.0,BIZIM
2023-02-21,26.52289,27.173681,25.69685,26.0907,112552820.0,BIZIM
2023-02-22,25.93216,26.681404,25.598394,25.6772,54273941.0,BIZIM
2023-02-23,25.777582,25.952835,25.637777,25.7362,34577603.0,BIZIM
2023-02-24,26.141869,26.661713,25.637777,26.5829,45600716.0,BIZIM
2023-02-27,27.375515,28.059778,26.405727,27.9613,63156679.0,BIZIM
2023-02-28,27.903234,28.236998,27.469046,27.7841,63706369.0,BIZIM
2023-03-01,27.81561,28.552055,27.311518,28.2961,73453646.0,BIZIM
2023-03-02,28.34136,28.945877,27.862867,28.3551,43768087.0,BIZIM
2023-03-03,27.69451,28.236998,26.661713,27.5281,68429489.0,BIZIM
2023-03-06,27.576363,27.784103,27.272137,27.5675,53992341.0,BIZIM
2023-03-07,28.046978,28.532364,27.72503,27.9613,57651278.0,BIZIM
2023-03-08,28.11393,29.044333,27.70534,28.9459,65401262.0,BIZIM
2023-03-09,29.167402,30.028887,28.177925,29.5169,86263970.0,BIZIM
2023-03-10,29.00495,29.556301,28.768656,28.8868,40180453.0,BIZIM
2023-03-13,29.734505,30.777147,28.926186,29.5563,82016802.0,BIZIM
2023-03-14,30.534946,31.446644,29.694138,30.2258,136021492.0,BIZIM
2023-03-15,29.398771,30.28487,28.748966,29.4775,74336634.0,BIZIM
2023-03-16,29.727613,30.599926,29.20186,29.4972,105824047.0,BIZIM
2023-03-17,29.869387,30.540854,29.280624,29.4972,74148828.0,BIZIM
2023-03-20,29.915663,30.63931,28.965569,28.9656,95669931.0,BIZIM
2023-03-21,27.924896,29.241243,27.15399,27.154,47500401.0,BIZIM
2023-03-22,27.88059,28.414219,27.33121,28.3945,45118096.0,BIZIM
2023-03-23,28.427017,28.82773,28.197615,28.4536,22663106.0,BIZIM
2023-03-24,28.02532,28.926186,27.54781,27.5478,60751832.0,BIZIM
2023-03-27,27.261305,27.784103,26.937387,27.1146,40391088.0,BIZIM
2023-03-28,26.80349,27.508429,25.69685,25.6968,59175578.0,BIZIM
2023-03-29,25.628916,26.130054,24.869825,25.7756,41655904.0,BIZIM
2023-03-30,25.808104,26.189127,25.539322,25.5393,34363485.0,BIZIM
2023-03-31,25.122856,25.775614,24.810753,25.0077,28647677.0,BIZIM
2023-04-03,24.882626,25.401484,24.41693,25.3424,22828882.0,BIZIM
2023-04-04,25.784473,26.07098,25.125809,25.8741,23586855.0,BIZIM
2023-04-05,26.041445,26.307272,25.677158,25.8741,27557838.0,BIZIM
2023-04-06,25.94299,26.307272,25.204573,25.7559,24152025.0,BIZIM
2023-04-07,25.784473,26.189127,25.401484,26.0907,13618342.0,BIZIM
2023-04-10,26.470709,26.701096,26.189127,26.5042,21666369.0,BIZIM
2023-04-11,27.142176,27.764414,26.504185,27.5675,32160721.0,BIZIM
2023-04-12,28.180878,28.768656,27.409973,27.9219,47692549.0,BIZIM
2023-04-13,28.051903,28.335455,27.665958,27.666,17661573.0,BIZIM
2023-04-14,28.535318,28.98526,27.764414,28.4733,38901160.0,BIZIM
2023-04-17,28.874989,29.516918,28.296072,28.9065,37132930.0,BIZIM
2023-04-18,28.379759,28.926186,27.961323,28.2567,31384581.0,BIZIM
2023-04-19,27.86779,28.748966,27.291826,27.5675,33784414.0,BIZIM
2023-04-20,27.5931,28.000706,27.390282,27.41,7183909.0,BIZIM
2023-04-24,28.07947,28.748966,27.075226,27.8629,96951457.0,BIZIM
2023-04-25,26.904898,27.843178,26.2482,26.5829,47087468.0,BIZIM
2023-04-26,25.534397,26.720785,25.16519,25.2243,32965885.0,BIZIM
2023-04-27,25.187836,25.559011,24.889517,24.8895,18491508.0,BIZIM
2023-04-28,24.493725,25.184881,23.747435,23.905,22984022.0,BIZIM
2023-05-02,22.844597,23.806507,22.270603,22.3494,29619007.0,BIZIM
2023-05-03,21.429794,22.58566,20.675627,22.2115,24743741.0,BIZIM
2023-05-04,22.870197,23.31423,22.054,22.566,18318242.0,BIZIM
2023-05-05,21.910255,22.684116,21.601107,21.6602,17520252.0,BIZIM
2023-05-08,21.608,22.03431,20.872538,21.5814,32997956.0,BIZIM
2023-05-09,21.420933,21.758636,21.069447,21.0891,23605867.0,BIZIM
2023-05-10,21.327402,21.738945,20.872538,21.4436,35185313.0,BIZIM
2023-05-11,21.118677,23.31423,19.887983,22.2509,99932993.0,BIZIM
2023-05-12,22.515757,22.9401,21.817709,22.4281,39231227.0,BIZIM
2023-05-15,22.376936,22.821953,20.222733,21.8768,22445329.0,BIZIM
2023-05-16,22.03037,22.644733,21.66018,22.1328,27124273.0,BIZIM
2023-05-17,22.739252,23.373302,22.132765,22.3888,37257151.0,BIZIM
2023-05-18,22.522648,22.959791,22.054,22.2312,21063998.0,BIZIM
2023-05-22,21.81377,22.56597,21.364815,21.4239,16315312.0,BIZIM
2023-05-23,21.540064,21.778328,21.364815,21.4436,9138078.0,BIZIM
2023-05-24,21.281126,21.975237,20.774082,20.8332,15825326.0,BIZIM
2023-05-25,21.066494,21.325432,20.813463,21.0498,10090528.0,BIZIM
2023-05-26,21.122614,21.463268,20.892227,21.3648,20138284.0,BIZIM
2023-05-29,22.18987,22.703806,21.443579,22.5266,24398457.0,BIZIM
2023-05-30,23.110428,23.64898,22.60535,23.137,41499277.0,BIZIM
2023-05-31,23.279772,23.51114,22.841644,22.9795,22468189.0,BIZIM
2023-06-01,23.517048,23.767124,22.959791,23.7277,22182855.0,BIZIM
2023-06-02,23.732664,24.239712,23.255157,23.4127,41748683.0,BIZIM
2023-06-05,24.023108,24.279093,23.609596,24.2594,49446306.0,BIZIM
2023-06-06,24.278109,24.633532,23.826199,24.2791,36025124.0,BIZIM
2023-06-07,24.817644,25.224264,24.377548,24.9683,45225968.0,BIZIM
2023-06-08,25.047045,25.578703,24.180637,24.5745,51144467.0,BIZIM
2023-06-09,24.921022,25.362103,24.515385,25.1455,43129123.0,BIZIM
2023-06-12,26.176327,26.838932,25.440866,25.7559,67158999.0,BIZIM
2023-06-13,25.462526,25.89376,25.1455,25.3621,33000065.0,BIZIM
2023-06-14,25.135654,25.89376,24.515385,24.8895,36605997.0,BIZIM
2023-06-15,25.135654,25.381794,24.889517,25.3818,20151234.0,BIZIM
2023-06-16,25.798258,26.405727,25.16519,26.386,48958156.0,BIZIM
2023-06-19,26.878313,27.626574,25.814995,26.1891,74163064.0,BIZIM
2023-06-20,25.97154,26.60264,25.027353,25.0274,44322343.0,BIZIM
2023-06-21,24.49668,25.401484,23.806507,23.8656,37078254.0,BIZIM
2023-06-22,24.419884,25.342411,23.530832,25.2833,30265674.0,BIZIM
2023-06-23,25.981386,26.642021,25.421175,26.3073,56153129.0,BIZIM
2023-06-26,26.541597,26.858624,25.618086,26.6026,36139483.0,BIZIM
2023-06-27,26.725708,26.917696,26.44511,26.898,16951534.0,BIZIM
2023-07-03,27.531073,27.803795,26.917696,27.4887,40844187.0,BIZIM
2023-07-04,27.623621,28.138542,26.838932,27.6463,44518283.0,BIZIM
2023-07-05,27.899296,28.65051,27.094917,28.4142,71119985.0,BIZIM
2023-07-06,28.430956,28.847422,28.138542,28.3355,57771201.0,BIZIM
2023-07-07,28.22223,28.611128,27.941631,28.1779,47467831.0,BIZIM
2023-07-10,28.501842,28.670202,28.315763,28.5717,44151730.0,BIZIM
2023-07-11,29.258965,29.831974,28.27638,29.7138,64582625.0,BIZIM
2023-07-12,29.542517,29.812284,29.103405,29.3988,43822297.0,BIZIM
2023-07-13,29.539562,29.95012,28.689892,29.1428,45797580.0,BIZIM
2023-07-14,29.77684,30.540854,28.847422,30.3243,57548067.0,BIZIM
2023-07-17,30.933691,31.38757,30.363634,31.0331,91262382.0,BIZIM
2023-07-18,30.403015,31.38757,29.064024,29.3397,81044009.0,BIZIM
2023-07-19,29.233366,29.812284,28.611128,29.7335,50216818.0,BIZIM
2023-07-20,29.61242,30.422707,29.142788,29.6154,74171914.0,BIZIM
2023-07-21,29.321976,29.635065,29.00495,29.6351,58362492.0,BIZIM
2023-07-24,29.824099,30.225798,29.103405,29.3003,74795336.0,BIZIM
2023-07-25,29.16248,29.635065,28.63082,28.6308,38018600.0,BIZIM
2023-07-26,29.103405,29.438154,28.611128,29.32,25311459.0,BIZIM
2023-07-27,29.698076,30.875603,29.41846,29.6154,35972100.0,BIZIM
2023-07-28,29.96095,30.225798,29.713829,29.891,43364750.0,BIZIM
2023-07-31,29.990488,30.225798,29.635065,29.9895,64758570.0,BIZIM
2023-08-01,30.283886,30.875603,29.556301,30.8756,76761110.0,BIZIM
2023-08-02,32.672413,33.94741,30.61962,33.1992,254895980.0,BIZIM
2023-08-03,32.80139,33.750496,31.997993,32.254,96471277.0,BIZIM
2023-08-04,32.779728,33.120384,31.89954,32.7659,53174620.0,BIZIM
2023-08-07,33.456116,34.538143,32.628105,34.0459,85587756.0,BIZIM
2023-08-08,33.28087,34.360924,32.726566,32.9629,47408798.0,BIZIM
2023-08-09,33.13909,33.61266,32.549343,33.2188,63338758.0,BIZIM
2023-08-10,33.896214,35.18795,32.588722,32.8841,102776784.0,BIZIM
2023-08-11,32.046238,32.90378,31.092203,32.9038,155397480.0,BIZIM
2023-08-14,33.48664,34.360924,32.608414,32.9629,96845968.0,BIZIM
2023-08-15,33.066235,33.63235,32.569035,33.3567,61225532.0,BIZIM
2023-08-16,33.66189,34.10494,33.140076,34.0459,99155240.0,BIZIM
2023-08-17,33.866676,34.262466,33.55359,33.8686,48218158.0,BIZIM
2023-08-18,32.93627,33.986794,32.33274,32.6478,74683469.0,BIZIM
2023-08-21,33.8332,34.951653,32.352432,34.2231,128122093.0,BIZIM
2023-08-22,35.31791,36.72385,34.242775,34.8532,102225092.0,BIZIM
2023-08-23,36.699238,37.60995,35.542385,36.6254,137117968.0,BIZIM
2023-08-24,35.58866,37.038906,34.065556,34.3215,99961283.0,BIZIM
2023-08-25,35.16235,36.05435,33.691425,35.7787,70533706.0,BIZIM
2023-08-28,36.428486,37.176743,35.562077,35.9362,75442285.0,BIZIM
2023-08-29,37.01823,37.76748,35.739296,37.5509,90829464.0,BIZIM
2023-08-31,37.28111,38.39759,36.74354,37.4524,69913262.0,BIZIM
2023-09-01,39.256123,40.662064,37.216125,39.7169,126876114.0,BIZIM
2023-09-04,40.307625,41.23311,39.342762,39.5791,83494276.0,BIZIM
2023-09-05,39.46879,40.93774,38.338516,40.1895,77662740.0,BIZIM
2023-09-06,39.56724,40.465153,38.90956,39.4609,50153069.0,BIZIM
2023-09-07,40.37654,41.154343,39.46091,41.1543,85294688.0,BIZIM
2023-09-08,42.44903,45.269775,40.81959,42.4343,105598123.0,BIZIM
2023-09-11,46.127323,46.667843,42.513027,46.6678,186301878.0,BIZIM
2023-09-12,46.291744,48.361275,44.718426,47.1601,228033673.0,BIZIM
2023-09-13,44.863155,49.22768,42.946228,44.5018,171989719.0,BIZIM
2023-09-14,43.708275,45.82113,42.09951,43.6354,68511706.0,BIZIM
2023-09-15,45.094524,46.411858,43.792946,43.9899,99152743.0,BIZIM
2023-09-18,42.523857,44.186768,41.646618,43.2219,62429926.0,BIZIM
2023-09-19,44.053852,45.289467,41.646618,45.191,64516410.0,BIZIM
2023-09-20,44.612095,45.76205,42.946228,43.1234,39890577.0,BIZIM
2023-09-21,43.51629,44.26553,42.867466,43.9899,37713528.0,BIZIM
2023-09-22,44.032192,45.033485,43.399124,43.3991,39975263.0,BIZIM
2023-09-25,45.63209,47.39641,43.596035,47.2586,79303075.0,BIZIM
2023-09-26,50.224052,51.984432,46.27402,48.2628,219100757.0,BIZIM
2023-09-27,48.813183,50.704514,47.770542,47.7705,71113352.0,BIZIM
2023-09-28,48.899826,50.5076,47.435795,48.3613,55734126.0,BIZIM
2023-09-29,48.12498,49.089844,47.455486,48.0659,33508063.0,BIZIM
2023-10-02,49.07803,49.67073,48.22344,49.0111,35035052.0,BIZIM
2023-10-03,50.983143,52.181343,49.089844,52.0829,98570711.0,BIZIM
2023-10-04,51.54138,52.722847,49.621506,51.1968,59643871.0,BIZIM
2023-10-05,51.60341,53.165897,49.22768,52.4275,77831735.0,BIZIM
2023-10-06,52.732693,54.002766,51.492153,53.1167,65795338.0,BIZIM
2023-10-09,52.652,54.7,50.05,51.7,66633711.0,BIZIM
2023-10-10,54.17,55.8,51.5,54.9,84810788.0,BIZIM
2023-10-11,54.596,56.65,53.8,53.85,46934071.0,BIZIM
2023-10-12,52.534,54.85,50.55,52.85,52178778.0,BIZIM
2023-10-13,50.817,53.45,49.9,50.8,43484493.0,BIZIM
2023-10-16,48.373,52.3,47.0,48.0,51450227.0,BIZIM
2023-10-17,50.316,52.8,45.36,51.8,80456167.0,BIZIM
2023-10-18,50.488,51.7,49.02,49.74,43316806.0,BIZIM
2023-10-19,49.28,50.5,47.8,47.8,70691660.0,BIZIM
2023-10-20,46.402,47.76,45.72,47.64,31653339.0,BIZIM
2023-10-23,48.098,49.5,46.36,49.22,37349167.0,BIZIM
2023-10-24,50.268,50.85,48.74,50.6,31585731.0,BIZIM
2023-10-25,49.268,51.0,47.0,48.54,30539976.0,BIZIM
2023-10-26,48.314,49.98,46.24,49.04,48971518.0,BIZIM
2023-10-27,48.154,49.98,46.96,48.8,25845665.0,BIZIM
2023-10-30,48.224,49.0,47.7,48.42,28397531.0,BIZIM
2023-10-31,47.129,48.8,45.6,46.06,26651874.0,BIZIM
2023-11-01,44.772,46.12,43.86,44.78,22440110.0,BIZIM
2023-11-02,45.498,46.42,44.78,45.66,24228170.0,BIZIM
2023-11-03,44.759,45.88,43.88,44.96,22215808.0,BIZIM
2023-11-06,46.467,47.4,45.26,47.04,28957657.0,BIZIM
2023-11-07,46.881,47.7,46.02,46.26,16010373.0,BIZIM
2023-11-08,47.231,48.86,45.98,47.14,34579426.0,BIZIM
2023-11-09,45.72,47.0,45.0,45.3,24628602.0,BIZIM
2023-11-10,44.805,45.8,44.16,45.0,25490065.0,BIZIM
2023-11-13,43.793,45.0,43.04,43.08,21825796.0,BIZIM
2023-11-14,42.327,43.14,41.38,42.2,25968769.0,BIZIM
2023-11-15,42.134,43.08,41.64,41.86,16130101.0,BIZIM
2023-11-16,42.27,42.66,41.7,41.9,18488705.0,BIZIM
2023-11-17,43.316,44.4,41.96,43.2,42135084.0,BIZIM
2023-11-20,43.454,43.78,43.16,43.5,39994692.0,BIZIM
2023-11-21,43.32,43.9,42.7,43.74,39599782.0,BIZIM
2023-11-22,43.277,44.0,42.94,42.94,23461195.0,BIZIM
2023-11-23,43.176,44.0,42.6,43.02,42589774.0,BIZIM
2023-11-24,42.429,43.14,42.0,42.04,29151235.0,BIZIM
2023-11-27,42.108,42.92,41.56,41.92,27692922.0,BIZIM
2023-11-28,42.226,42.66,41.94,42.32,26470814.0,BIZIM
2023-11-29,41.351,42.72,40.82,40.82,23839388.0,BIZIM
2023-11-30,40.769,41.18,40.22,40.68,10988258.0,BIZIM
2023-12-01,40.32,41.1,39.98,40.3,14264880.0,BIZIM
2023-12-04,39.857,40.5,39.44,40.06,20999674.0,BIZIM
2023-12-05,39.97,40.38,39.7,39.98,26172261.0,BIZIM
2023-12-06,39.434,40.14,38.3,38.4,20318612.0,BIZIM
2023-12-07,38.11,39.22,37.24,39.02,24867773.0,BIZIM
2023-12-08,38.998,39.38,37.26,39.32,13265930.0,BIZIM
2023-12-11,38.11,39.9,37.02,37.1,23225474.0,BIZIM
2023-12-12,36.725,37.34,36.22,36.62,25315625.0,BIZIM
2023-12-13,36.482,38.04,35.66,36.68,18499361.0,BIZIM
2023-12-14,36.703,37.5,36.0,37.2,20765577.0,BIZIM
2023-12-15,37.464,38.14,36.98,37.34,26196292.0,BIZIM
2023-12-18,36.488,37.94,35.78,36.24,18564446.0,BIZIM
2023-12-19,35.25,36.24,34.86,35.2,22841273.0,BIZIM
2023-12-20,35.315,35.82,34.64,35.7,19960237.0,BIZIM
2023-12-21,36.72,38.0,35.1,38.0,35617730.0,BIZIM
2023-12-22,37.181,38.26,36.4,36.9,15575804.0,BIZIM
2023-12-25,35.867,36.94,34.94,35.16,8904394.0,BIZIM
2023-12-26,36.064,37.26,34.64,35.8,17518022.0,BIZIM
2023-12-27,35.678,36.38,35.0,35.62,14931412.0,BIZIM
2023-12-28,36.867,37.92,35.7,36.68,20991838.0,BIZIM
2023-12-29,37.012,37.62,36.34,37.14,17185380.0,BIZIM
2024-01-02,38.29,38.88,37.46,38.84,24013084.0,BIZIM
2024-01-03,37.787,39.18,37.2,37.32,17498432.0,BIZIM
2024-01-04,37.242,37.74,36.28,37.7,13542757.0,BIZIM
2024-01-05,37.964,38.68,37.3,38.36,19971374.0,BIZIM
2024-01-08,39.545,40.44,38.42,40.4,19395256.0,BIZIM
2024-01-09,39.665,40.5,39.08,39.52,16320125.0,BIZIM
2024-01-10,39.453,39.96,39.1,39.84,8503043.0,BIZIM
2024-01-11,39.719,40.4,38.96,39.38,11429535.0,BIZIM
2024-01-12,39.311,40.02,38.2,39.7,13023025.0,BIZIM
2024-01-15,39.732,40.44,39.14,39.46,16455481.0,BIZIM
2024-01-16,39.108,39.8,38.8,39.08,20568704.0,BIZIM
2024-01-17,38.649,39.3,38.42,38.56,12034668.0,BIZIM
2024-01-18,38.91,39.24,38.38,38.76,20818351.0,BIZIM
2024-01-19,38.612,39.0,38.4,38.86,8289171.0,BIZIM
2024-01-22,39.426,39.9,38.32,39.5,16710567.0,BIZIM
2024-01-23,40.292,40.98,39.54,40.9,38572062.0,BIZIM
2024-01-24,41.043,42.38,40.44,41.04,33611339.0,BIZIM
2024-01-25,41.062,41.52,40.74,41.48,14897628.0,BIZIM
2024-01-26,42.005,42.62,41.26,42.22,20831637.0,BIZIM
2024-01-29,42.243,42.66,41.78,41.92,22890000.0,BIZIM
2024-01-30,41.5,42.04,41.0,41.56,22736660.0,BIZIM
2024-01-31,42.137,42.88,41.32,42.6,21122245.0,BIZIM
2024-02-01,42.924,43.32,42.48,42.82,19691701.0,BIZIM
2024-02-02,42.266,43.16,41.56,42.12,27278760.0,BIZIM
2024-02-05,42.269,42.66,41.88,42.16,26134762.0,BIZIM
2024-02-06,41.929,42.54,41.66,41.94,34352427.0,BIZIM
2024-02-07,42.449,43.02,41.9,42.2,30623719.0,BIZIM
2024-02-08,43.845,45.34,42.2,44.22,77211462.0,BIZIM
2024-02-09,43.987,44.98,43.34,43.96,35505228.0,BIZIM
2024-02-12,45.071,46.52,44.22,44.5,47926174.0,BIZIM
2024-02-13,43.776,45.46,42.54,42.54,33882597.0,BIZIM
2024-02-14,43.086,43.94,42.22,43.94,30300859.0,BIZIM
2024-02-15,44.923,45.8,44.0,45.56,40018880.0,BIZIM
2024-02-16,46.186,48.16,44.9,48.16,64415563.0,BIZIM
2024-02-19,47.421,49.4,44.84,45.64,84358203.0,BIZIM
2024-02-20,45.249,46.14,44.66,45.34,51834223.0,BIZIM
2024-02-21,44.778,45.6,44.22,45.2,36083707.0,BIZIM
2024-02-22,45.822,46.58,45.02,46.16,41820717.0,BIZIM
2024-02-23,45.792,46.6,45.3,45.68,30677351.0,BIZIM
2024-02-26,46.972,47.84,45.7,47.18,42490222.0,BIZIM
2024-02-27,46.057,47.32,45.0,46.44,46852152.0,BIZIM
2024-02-28,45.832,46.44,45.32,45.36,29718228.0,BIZIM
2024-02-29,46.179,46.6,45.34,46.44,25027039.0,BIZIM
2024-03-01,46.977,47.52,46.24,46.98,28327980.0,BIZIM
2024-03-04,49.435,51.65,47.06,49.0,109499069.0,BIZIM
2024-03-05,47.477,48.96,46.52,47.5,41852654.0,BIZIM
2024-03-06,46.088,47.5,45.4,45.4,33089468.0,BIZIM
2024-03-07,46.393,46.96,45.6,46.74,25801165.0,BIZIM
2024-03-08,47.005,48.78,46.06,48.4,31536445.0,BIZIM
2024-03-11,46.85,49.34,45.22,46.66,55327603.0,BIZIM
2024-03-12,45.404,47.26,44.44,45.0,32472589.0,BIZIM
2024-03-13,45.227,46.3,44.0,45.56,39347074.0,BIZIM
2024-03-14,45.319,46.22,44.34,45.62,17705323.0,BIZIM
2024-03-15,45.436,45.78,45.22,45.28,9136915.0,BIZIM
2024-03-18,43.789,45.3,43.08,43.78,20930599.0,BIZIM
2024-03-19,44.309,44.98,43.1,44.88,17866357.0,BIZIM
2024-03-20,46.185,47.58,44.5,47.58,33305834.0,BIZIM
2024-03-21,46.81,48.0,45.7,46.76,25923161.0,BIZIM
2024-03-22,45.512,46.9,44.68,44.9,17654874.0,BIZIM
2024-03-25,44.609,45.22,44.04,44.48,19955004.0,BIZIM
2024-03-26,42.957,44.3,42.06,42.18,14034815.0,BIZIM
2024-03-27,41.96,42.44,41.48,41.56,16756613.0,BIZIM
2024-03-28,41.491,45.06,40.64,40.8,26461965.0,BIZIM
2024-03-29,41.441,42.2,40.88,42.08,8930536.0,BIZIM
2024-04-01,40.831,42.24,39.58,41.88,21282322.0,BIZIM
2024-04-02,41.296,42.0,40.02,40.4,9172934.0,BIZIM
2024-04-03,40.454,41.1,39.92,40.22,8731054.0,BIZIM
2024-04-04,41.151,41.96,40.22,40.82,23969624.0,BIZIM
2024-04-05,41.784,42.46,40.84,42.46,44155803.0,BIZIM
2024-04-08,43.387,44.12,42.28,43.66,20684617.0,BIZIM
2024-04-09,43.871,44.54,43.28,44.0,10745548.0,BIZIM
2024-04-15,43.694,45.68,42.7,43.92,25397168.0,BIZIM
2024-04-16,42.316,43.58,41.64,41.96,19945584.0,BIZIM
2024-04-17,40.848,41.96,39.66,40.16,42375618.0,BIZIM
2024-04-18,38.812,40.38,37.66,38.0,56796070.0,BIZIM
2024-04-19,38.293,38.84,37.64,38.44,32962318.0,BIZIM
2024-04-22,39.236,39.78,38.82,38.82,24305443.0,BIZIM
2024-04-24,38.77,39.44,37.28,38.56,30575906.0,BIZIM
2024-04-25,39.077,39.54,38.6,39.18,21545011.0,BIZIM
2024-04-26,39.288,39.6,38.88,39.26,20767902.0,BIZIM
2024-04-29,39.317,39.76,38.88,39.34,24649148.0,BIZIM
2024-04-30,40.613,41.66,38.98,40.7,56894555.0,BIZIM
2024-05-02,39.197,39.72,38.94,39.32,68033376.0,BIZIM
2024-05-03,39.429,39.76,39.18,39.66,37601882.0,BIZIM
2024-05-06,40.457,41.08,39.46,40.86,39614010.0,BIZIM
2024-05-07,39.906,40.8,39.24,40.16,22618997.0,BIZIM
2024-05-08,39.817,40.66,39.4,39.62,21877688.0,BIZIM
2024-05-09,40.083,40.84,39.44,40.28,30590388.0,BIZIM
