date,open,high,low,close,volume,symbol
2021-05-12,1.0768204,1.0836385,1.0723852,1.0744,1257970.0,ALKA
2021-05-17,1.0867498,1.0975399,1.074371,1.0869,2863795.0,ALKA
2021-05-18,1.0854259,1.1015116,1.0783429,1.0803,2410410.0,ALKA
2021-05-20,1.0758275,1.0915822,1.0657655,1.0717,2871893.0,ALKA
2021-05-21,1.0798653,1.0975399,1.0690752,1.075,4524040.0,ALKA
2021-05-24,1.0797992,1.1034975,1.0690752,1.0724,4470928.0,ALKA
2021-05-25,1.0593444,1.0876104,1.0187659,1.026,5645551.0,ALKA
2021-05-26,1.0231348,1.0439206,1.0008929,1.03,2899511.0,ALKA
2021-05-27,1.0210828,1.0333291,1.0055265,1.0168,2409902.0,ALKA
2021-05-28,1.0134702,1.0253855,0.9995689,1.0128,3151493.0,ALKA
2021-05-31,1.0243264,1.0419346,1.0094984,1.0347,3295991.0,ALKA
2021-06-01,1.0486867,1.0710613,1.0214137,1.0532,4998370.0,ALKA
2021-06-02,1.0557698,1.076357,1.037301,1.0591,4823688.0,ALKA
2021-06-03,1.0537177,1.0790048,1.0286953,1.0399,3799991.0,ALKA
2021-06-04,1.0478263,1.05716,1.036639,1.0393,2923241.0,ALKA
2021-06-07,1.0491502,1.0710613,1.0300194,1.0565,4561584.0,ALKA
2021-06-08,1.0620584,1.073709,1.0472304,1.0691,4853707.0,ALKA
2021-06-09,1.0690752,1.0856245,1.0485544,1.0591,5839036.0,ALKA
2021-06-10,1.0505402,1.075695,1.0412728,1.0439,2693249.0,ALKA
2021-06-11,1.0490177,1.0591459,1.0439206,1.0479,1776000.0,ALKA
2021-06-14,1.0594767,1.075695,1.0452445,1.0611,3688755.0,ALKA
2021-06-15,1.0507388,1.073709,1.0114843,1.0353,3602935.0,ALKA
2021-06-16,1.0360433,1.0525261,1.0253855,1.026,2672660.0,ALKA
2021-06-17,1.0089688,1.0260475,0.99890697,1.0016,3956178.0,ALKA
2021-06-18,0.99400836,1.0200897,0.98169583,0.9896,2323375.0,ALKA
2021-06-21,0.9677283,0.9836817,0.95852697,0.9824,2833924.0,ALKA
2021-06-22,0.9891099,0.99890697,0.98037183,0.9929,1351173.0,ALKA
2021-06-23,0.99579567,1.0061885,0.9876535,0.9883,2222608.0,ALKA
2021-06-24,0.99361116,0.9995689,0.9863295,0.9929,1471212.0,ALKA
2021-06-25,1.0907215,1.0922441,1.073047,1.0922,4988869.0,ALKA
2021-06-28,1.1597648,1.2014685,1.116737,1.177,85686501.0,ALKA
2021-06-29,1.1087933,1.1716802,1.075695,1.1187,24409642.0,ALKA
2021-06-30,1.0671557,1.1405677,1.0359769,1.0426,15201027.0,ALKA
2021-07-01,1.0541149,1.073709,1.0406108,1.0499,7403090.0,ALKA
2021-07-02,1.0496135,1.0690752,1.037301,1.0393,5839459.0,ALKA
2021-07-05,1.0423319,1.0578218,1.0359769,1.0373,3801646.0,ALKA
2021-07-06,1.0412728,1.0531881,1.0320053,1.0386,5158744.0,ALKA
2021-07-07,1.0413389,1.0558361,1.0313432,1.0347,4356961.0,ALKA
2021-07-08,1.0322701,1.0399488,1.017442,1.0234,3039594.0,ALKA
2021-07-09,1.0118152,1.0359769,0.9922872,1.0075,3112686.0,ALKA
2021-07-12,0.9923535,1.0088364,0.9770621,0.983,3195378.0,ALKA
2021-07-13,0.9717663,0.9916253,0.96448463,0.9744,2273028.0,ALKA
2021-07-14,0.9918901,1.0015547,0.97242826,0.9956,2171774.0,ALKA
2021-07-16,1.0604035,1.0889343,1.0128082,1.0313,18210112.0,ALKA
2021-07-19,1.0233996,1.0320053,1.0128082,1.026,2030231.0,ALKA
2021-07-26,1.016118,1.0432587,1.0028788,1.0075,3304478.0,ALKA
2021-07-27,1.006652,1.0214137,0.99625903,1.0102,2899737.0,ALKA
2021-07-28,1.0267096,1.0498782,1.0088364,1.0333,4886704.0,ALKA
2021-07-29,1.0320053,1.0498782,1.0253855,1.036,3480348.0,ALKA
2021-07-30,1.0388235,1.0472304,1.0267096,1.0393,3386485.0,ALKA
2021-08-02,1.0461713,1.0591459,1.0300194,1.0525,3271712.0,ALKA
2021-08-03,1.0428615,1.0564979,1.0392869,1.0446,2521106.0,ALKA
2021-08-04,1.0639782,1.0783429,1.0412728,1.0664,6009224.0,ALKA
2021-08-05,1.0666924,1.0856245,1.0538502,1.0558,5167858.0,ALKA
2021-08-06,1.05246,1.0637796,1.0412728,1.0525,3732399.0,ALKA
2021-08-09,1.0565642,1.0644416,1.0478925,1.0505,2172366.0,ALKA
2021-08-10,1.0175081,1.0445826,1.0048647,1.0095,5972061.0,ALKA
2021-08-11,0.9905661,1.0081744,0.9797099,0.9797,4225390.0,ALKA
2021-08-12,0.99102956,0.99625903,0.9797099,0.987,3714306.0,ALKA
2021-08-13,0.9991055,1.0068505,0.9876535,0.9996,5536285.0,ALKA
2021-08-16,1.0142645,1.0260475,1.0035406,1.0148,5473954.0,ALKA
2021-08-17,1.0187659,1.036639,1.0055265,1.0214,4408787.0,ALKA
2021-08-18,1.0282321,1.0492164,1.0048647,1.0075,13738465.0,ALKA
2021-08-19,0.99447167,1.0128082,0.9863295,0.9903,3634620.0,ALKA
2021-08-20,0.9927506,1.0002308,0.98301977,0.983,4312675.0,ALKA
2021-08-23,0.9926183,1.0028788,0.9856676,0.9903,3145204.0,ALKA
2021-08-24,0.9914267,1.0015547,0.98169583,0.9863,4173601.0,ALKA
2021-08-25,0.9785845,0.99294925,0.9691185,0.9731,3568595.0,ALKA
2021-08-26,0.9682579,0.9797099,0.95654106,0.9585,2466293.0,ALKA
2021-08-27,0.9611749,0.9664706,0.9545552,0.9632,1619148.0,ALKA
2021-08-31,0.9716339,0.9797099,0.96514666,0.9744,2305175.0,ALKA
2021-09-01,0.9764001,0.98434377,0.9664706,0.9665,2092190.0,ALKA
2021-09-02,0.9797099,0.9883154,0.9684565,0.9817,4863380.0,ALKA
2021-09-03,0.97282547,0.9810338,0.9664706,0.9771,2939942.0,ALKA
2021-09-06,0.9846084,0.99625903,0.9764001,0.9857,2539562.0,ALKA
2021-09-07,0.99784774,1.0128082,0.98301977,0.9863,6251262.0,ALKA
2021-09-08,0.9799747,0.99493515,0.9664706,0.9685,3835173.0,ALKA
2021-09-09,0.969979,0.9770621,0.9638227,0.9724,2403563.0,ALKA
2021-09-10,0.97031,0.9797099,0.9611749,0.9658,2779333.0,ALKA
2021-09-13,0.96805924,0.9764001,0.96249884,0.9698,2082166.0,ALKA
2021-09-14,0.97143537,0.98301977,0.96183676,0.9698,2974909.0,ALKA
2021-09-15,0.9679269,0.97573805,0.96249884,0.9632,2124742.0,ALKA
2021-09-16,0.9557467,0.9704424,0.94727355,0.9532,2522277.0,ALKA
2021-09-17,0.9697142,0.99361116,0.94528764,0.9532,9565732.0,ALKA
2021-09-20,0.941713,0.9532312,0.9346962,0.9354,2418719.0,ALKA
2021-09-21,0.9361526,0.9459496,0.92873853,0.9287,1017544.0,ALKA
2021-09-22,0.9258921,0.9399919,0.9135133,0.9248,2576220.0,ALKA
2021-09-23,0.9318498,0.9433018,0.91748506,0.938,3060115.0,ALKA
2021-09-24,0.9388665,0.9598509,0.9214569,0.9281,4386877.0,ALKA
2021-09-27,0.9446919,0.9519073,0.9274146,0.9519,3547212.0,ALKA
2021-09-28,0.9527017,0.9611749,0.9399919,0.9599,3742690.0,ALKA
2021-09-29,0.9650142,0.9797099,0.95256937,0.9592,8266588.0,ALKA
2021-09-30,0.95144403,0.9684565,0.9413159,0.9519,2654850.0,ALKA
2021-10-01,0.9530327,0.9611749,0.94263977,0.9539,2384686.0,ALKA
2021-10-04,0.9709057,0.98301977,0.9552172,0.9632,4147754.0,ALKA
2021-10-05,0.95746785,0.97309023,0.9479355,0.9526,2113821.0,ALKA
2021-10-06,0.92900336,0.94925946,0.91748506,0.9215,2793213.0,ALKA
2021-10-07,0.9293343,0.9346962,0.9227808,0.9314,1296769.0,ALKA
2021-10-08,0.94085246,0.95124537,0.92940044,0.9453,1885214.0,ALKA
2021-10-11,0.9636242,0.97507614,0.94197774,0.9724,2766268.0,ALKA
2021-10-12,0.966603,0.9790479,0.95918894,0.9678,1991653.0,ALKA
2021-10-13,0.96984655,0.9770621,0.9638227,0.9718,3310372.0,ALKA
2021-10-14,0.9866606,1.0028788,0.9664706,0.9797,10968128.0,ALKA
2021-10-15,0.97024375,0.9922872,0.9433018,0.9651,3871520.0,ALKA
2021-10-18,0.96335936,0.9744142,0.9532312,0.9599,2623123.0,ALKA
2021-10-19,0.98394644,0.99890697,0.96448463,0.9771,5926286.0,ALKA
2021-10-20,0.9794451,0.9889775,0.9684565,0.9777,2053401.0,ALKA
2021-10-21,0.9904337,1.0094984,0.96713257,1.0029,5673079.0,ALKA
2021-10-22,1.0051956,1.017442,0.99294925,0.9982,3508830.0,ALKA
2021-10-25,0.9883816,1.0035406,0.9519073,0.983,3559973.0,ALKA
2021-10-26,0.9928831,1.0022167,0.9836817,0.989,3056455.0,ALKA
2021-10-27,1.0061225,1.0194279,0.9863295,1.0121,7374535.0,ALKA
2021-10-28,1.0149266,1.0220757,1.0075125,1.0214,1539022.0,ALKA
2021-11-01,1.0205532,1.036639,1.0094984,1.0128,4910824.0,ALKA
2021-11-02,0.969979,0.99361116,0.95852697,0.9599,10170456.0,ALKA
2021-11-03,0.94442713,0.96249884,0.92410475,0.944,4762151.0,ALKA
2021-11-04,0.9459496,0.9519073,0.9399919,0.9486,4126763.0,ALKA
2021-11-05,0.9466778,0.9519073,0.9433018,0.9473,2253091.0,ALKA
2021-11-08,0.9513777,0.9598509,0.9413159,0.9539,3900854.0,ALKA
2021-11-09,0.9427722,0.9538932,0.937344,0.9407,3756806.0,ALKA
2021-11-10,0.93535817,0.9439637,0.93138635,0.9334,2875287.0,ALKA
2021-11-11,0.9470087,0.96051294,0.9333723,0.9446,11979072.0,ALKA
2021-11-12,0.94118345,0.9505834,0.9366821,0.9387,3061372.0,ALKA
2021-11-15,0.9415145,0.9479355,0.9366821,0.9446,4651609.0,ALKA
2021-11-16,0.9354243,0.9459496,0.9267526,0.9268,4793115.0,ALKA
2021-11-17,0.9307245,0.93535817,0.92211884,0.9307,4000566.0,ALKA
2021-11-18,0.9314525,0.9406539,0.9141753,0.9334,3232889.0,ALKA
2021-11-19,0.95932126,0.9797099,0.9366821,0.9784,9791597.0,ALKA
2021-11-22,1.0019519,1.0194279,0.9797099,1.0075,10721997.0,ALKA
2021-11-23,1.0034083,1.0286953,0.97573805,1.0049,10020430.0,ALKA
2021-11-24,1.0292251,1.0445826,1.0061885,1.0347,12800067.0,ALKA
2021-11-25,1.0330644,1.0611318,1.0128082,1.0214,5640567.0,ALKA
2021-11-26,1.0093659,1.0260475,0.99361116,1.0174,4271102.0,ALKA
2021-11-29,1.0337926,1.0531881,1.0194279,1.0419,6248253.0,ALKA
2021-11-30,1.032601,1.0472304,1.0200897,1.0294,3467557.0,ALKA
2021-12-01,1.052129,1.0790048,1.0353152,1.079,10009788.0,ALKA
2021-12-02,1.0772837,1.116737,1.0657655,1.0711,7317772.0,ALKA
2021-12-03,1.0970765,1.1253424,1.0710613,1.1174,9918206.0,ALKA
2021-12-06,1.1201129,1.135272,1.0988638,1.1095,8602129.0,ALKA
2021-12-07,1.1117721,1.1286522,1.0995257,1.1121,5816387.0,ALKA
2021-12-08,1.1170678,1.1418916,1.094892,1.1234,14958657.0,ALKA
2021-12-09,1.1249452,1.1385818,1.1094552,1.1121,6610891.0,ALKA
2021-12-10,1.1510929,1.1915392,1.0935681,1.1704,26776375.0,ALKA
2021-12-13,1.2529695,1.2868623,1.1862433,1.2869,10961260.0,ALKA
2021-12-14,1.3359139,1.4152836,1.2378767,1.2518,64133328.0,ALKA
2021-12-15,1.2312571,1.2656792,1.2094121,1.2286,11345887.0,ALKA
2021-12-16,1.2475414,1.2736229,1.2279472,1.2644,12643534.0,ALKA
2021-12-17,1.259523,1.3106929,1.1379198,1.1379,19681678.0,ALKA
2021-12-20,1.116472,1.1597648,1.0379629,1.085,14522182.0,ALKA
2021-12-21,1.0956202,1.1789618,1.01678,1.0241,7907486.0,ALKA
2021-12-22,1.0155222,1.0485544,0.9856676,0.9989,4981460.0,ALKA
2021-12-23,1.0251869,1.0591459,0.9764001,1.0161,8779349.0,ALKA
2021-12-24,1.0320053,1.0651035,1.014132,1.0492,6412714.0,ALKA
2021-12-27,1.0613966,1.0849625,1.0386249,1.0605,5175332.0,ALKA
2021-12-28,1.0697373,1.0889343,1.0088364,1.0671,5489309.0,ALKA
2021-12-29,1.0960174,1.1319622,1.0300194,1.1002,9280378.0,ALKA
2021-12-30,1.093237,1.1226946,1.076357,1.0863,4080885.0,ALKA
2021-12-31,1.0817189,1.1054835,1.073047,1.0836,1820337.0,ALKA
2022-01-03,1.0964806,1.1048216,1.0823147,1.0989,2645596.0,ALKA
2022-01-04,1.124879,1.150497,1.1028357,1.1353,7892572.0,ALKA
2022-01-05,1.1201792,1.1319622,1.1121031,1.1247,2610685.0,ALKA
2022-01-06,1.1095877,1.1233565,1.095554,1.1088,3081777.0,ALKA
2022-01-07,1.1031004,1.114089,1.0929061,1.1075,3142280.0,ALKA
2022-01-10,1.138979,1.1564548,1.1121031,1.1287,6672545.0,ALKA
2022-01-11,1.1324917,1.150497,1.115413,1.1399,12264937.0,ALKA
2022-01-12,1.1350071,1.1584407,1.1233565,1.1366,4709112.0,ALKA
2022-01-13,1.1309029,1.1445396,1.1193848,1.122,2467456.0,ALKA
2022-01-14,1.1236876,1.1445396,1.1028357,1.1227,10478837.0,ALKA
2022-01-17,1.1260705,1.135272,1.1054835,1.1267,3385818.0,ALKA
2022-01-18,1.1286522,1.1405677,1.1001878,1.1002,4913411.0,ALKA
2022-01-19,1.0832415,1.1187228,1.0657655,1.0962,5744181.0,ALKA
2022-01-20,1.0888019,1.1121031,1.0657655,1.0797,4123015.0,ALKA
2022-01-21,1.0734442,1.0823147,1.0657655,1.0817,1518881.0,ALKA
2022-01-24,1.0567627,1.0922441,1.0300194,1.0386,3984870.0,ALKA
2022-01-25,1.0286292,1.0578218,0.9995689,1.0399,1792108.0,ALKA
2022-01-26,1.0421995,1.0564979,1.0260475,1.0333,2254982.0,ALKA
2022-01-27,1.0449797,1.0684134,1.0121462,1.0459,6273640.0,ALKA
2022-01-28,1.05716,1.0803287,1.0359769,1.0638,4414338.0,ALKA
2022-01-31,1.0706642,1.0856245,1.0591459,1.0678,2319657.0,ALKA
2022-02-01,1.0833076,1.0929061,1.0617937,1.0869,3226350.0,ALKA
2022-02-02,1.1121031,1.1385818,1.0829767,1.0936,9478552.0,ALKA
2022-02-03,1.0813216,1.1034975,1.0723852,1.0757,3720937.0,ALKA
2022-02-04,1.077019,1.0915822,1.0690752,1.0744,2088511.0,ALKA
2022-02-07,1.0639782,1.0783429,1.0538502,1.0757,2280608.0,ALKA
2022-02-08,1.0727162,1.0803287,1.0644416,1.0711,1456059.0,ALKA
2022-02-09,1.083771,1.0922441,1.0710613,1.0823,3004381.0,ALKA
2022-02-10,1.1202453,1.1405677,1.0723852,1.1386,11886604.0,ALKA
2022-02-11,1.1126328,1.1313002,1.1021737,1.1154,3275889.0,ALKA
2022-02-14,1.079071,1.1087933,1.0677513,1.0757,3123707.0,ALKA
2022-02-15,1.0783429,1.0915822,1.0525261,1.077,1746802.0,ALKA
2022-02-16,1.0863526,1.0982019,1.0790048,1.0896,1800553.0,ALKA
2022-02-17,1.0968118,1.1087933,1.0843005,1.0896,1574707.0,ALKA
2022-02-18,1.091847,1.1054835,1.0843005,1.0962,1190471.0,ALKA
2022-02-21,1.1007173,1.114751,1.0856245,1.0956,2270453.0,ALKA
2022-02-22,1.0672218,1.0869484,1.0525261,1.073,1770971.0,ALKA
2022-02-23,1.0812556,1.0902582,1.0703993,1.0724,1172136.0,ALKA
2022-02-24,1.1633393,1.1796236,1.114751,1.1796,55872804.0,ALKA
2022-02-25,1.1984235,1.231919,1.1518211,1.1929,56377838.0,ALKA
2022-02-28,1.2237767,1.2888479,1.1915392,1.2048,26243869.0,ALKA
2022-03-01,1.2700484,1.3173126,1.2087501,1.2789,28346879.0,ALKA
2022-03-02,1.3441886,1.3954247,1.2583976,1.3239,32947086.0,ALKA
2022-03-03,1.3269111,1.3570306,1.293482,1.3107,15635581.0,ALKA
2022-03-04,1.2881199,1.3292279,1.2736229,1.2968,7421141.0,ALKA
2022-03-07,1.3121493,1.3358477,1.2789186,1.3266,10437590.0,ALKA
2022-03-08,1.419123,1.4589735,1.3047352,1.459,25806735.0,ALKA
2022-03-09,1.4548029,1.545029,1.3967485,1.4418,42787270.0,ALKA
2022-03-10,1.4576495,1.4986913,1.4179314,1.4643,22251092.0,ALKA
2022-03-11,1.5570105,1.6019582,1.4563255,1.5464,36029754.0,ALKA
2022-03-14,1.636248,1.6641828,1.5635641,1.6311,24981637.0,ALKA
2022-03-15,1.6328719,1.6760982,1.5900428,1.6205,18606716.0,ALKA
2022-03-16,1.6235381,1.6509436,1.6019582,1.6245,10844425.0,ALKA
2022-03-17,1.5925583,1.6403521,1.5635641,1.5728,13854768.0,ALKA
2022-03-18,1.5732288,1.603282,1.5291418,1.5953,11375296.0,ALKA
2022-03-21,1.6316142,1.6880137,1.5781273,1.5953,18455561.0,ALKA
2022-03-22,1.6950967,1.7542104,1.5979862,1.7542,29177385.0,ALKA
2022-03-23,1.8168985,1.8773361,1.7343514,1.778,41168865.0,ALKA
2022-03-24,1.9011668,1.9514761,1.7846607,1.9197,40147201.0,ALKA
2022-03-25,1.8789909,1.9580958,1.8376181,1.8601,32732334.0,ALKA
2022-03-28,1.851387,1.9091104,1.7674496,1.8178,33639120.0,ALKA
2022-03-29,1.809021,1.8362939,1.7700975,1.8005,12687853.0,ALKA
2022-03-30,1.8315942,1.8667446,1.800548,1.8005,18280972.0,ALKA
2022-03-31,1.7841973,1.8217309,1.7674496,1.7701,9748992.0,ALKA
2022-04-01,1.7835354,1.8204068,1.7542104,1.7767,11769136.0,ALKA
2022-04-04,1.8478123,1.8813078,1.7806889,1.8495,18834961.0,ALKA
2022-04-05,1.8664135,1.9197018,1.8243786,1.8601,21240729.0,ALKA
2022-04-06,1.8380814,1.895871,1.8137873,1.8138,14942183.0,ALKA
2022-04-07,1.8245773,1.8468856,1.8031958,1.8178,9593119.0,ALKA
2022-04-08,1.8575433,1.9104344,1.8243786,1.8323,18524468.0,ALKA
2022-04-11,1.889781,1.936913,1.8442377,1.8826,32223693.0,ALKA
2022-04-12,1.86456,1.9104344,1.8429137,1.8998,18026533.0,ALKA
2022-04-13,1.9536607,1.9845744,1.9011668,1.9674,25997095.0,ALKA
2022-04-14,1.9801394,2.0269403,1.9448565,1.9594,19479370.0,ALKA
2022-04-15,1.9296314,1.9792788,1.9157301,1.9396,10841815.0,ALKA
2022-04-18,1.9046754,1.9845744,1.8773361,1.9065,18833843.0,ALKA
2022-04-19,1.8914784,1.9585172,1.8476049,1.8518,15326152.0,ALKA
2022-04-20,1.854063,1.8855116,1.7998704,1.8743,12190898.0,ALKA
2022-04-21,1.8532908,1.8883195,1.8363732,1.8378,9025577.0,ALKA
2022-04-22,1.8659264,1.903763,1.8181217,1.8616,21102584.0,ALKA
2022-04-25,1.9465134,2.0202913,1.8195257,1.9585,33639508.0,ALKA
2022-04-26,2.0081472,2.0708337,1.9318422,2.0063,34490117.0,ALKA
2022-04-27,1.950936,2.0076556,1.9079748,1.9332,13182529.0,ALKA
2022-04-28,2.031523,2.0989127,1.8827037,2.0736,32370944.0,ALKA
2022-04-29,2.0551093,2.153667,2.0076556,2.0329,20338878.0,ALKA
2022-05-05,2.206526,2.2350965,2.0469663,2.2351,34159888.0,ALKA
2022-05-06,2.3929012,2.4583251,2.2421162,2.4583,63017799.0,ALKA
2022-05-09,2.471312,2.5580058,2.3754919,2.4485,45481293.0,ALKA
2022-05-10,2.461063,2.5144835,2.3867235,2.4667,22106350.0,ALKA
2022-05-11,2.6042662,2.7026136,2.466749,2.5482,37936462.0,ALKA
2022-05-12,2.6090398,2.713845,2.4583251,2.565,88026830.0,ALKA
2022-05-13,2.6046174,2.689978,2.529927,2.5327,30370416.0,ALKA
2022-05-16,2.5210822,2.6225882,2.4260345,2.5763,35292262.0,ALKA
2022-05-17,2.5406673,2.5762575,2.496232,2.5285,16127813.0,ALKA
2022-05-18,2.6500351,2.7166529,2.5285232,2.5636,35183143.0,ALKA
2022-05-20,2.5194676,2.6267996,2.466749,2.4667,20308161.0,ALKA
2022-05-23,2.4517968,2.49904,2.3572407,2.4541,14015049.0,ALKA
2022-05-24,2.5208714,2.5692375,2.465345,2.5117,13232270.0,ALKA
2022-05-25,2.693979,2.7615795,2.5130794,2.7616,54243025.0,ALKA
2022-05-26,2.934266,3.0185034,2.80791,2.9315,100943403.0,ALKA
2022-05-27,2.981579,3.0718534,2.8781078,2.9848,63488486.0,ALKA
2022-05-30,2.9704883,3.0536022,2.9160147,2.9497,34396271.0,ALKA
2022-05-31,3.088771,3.2122488,2.9553251,2.9932,80000782.0,ALKA
2022-06-01,2.9142597,3.0676417,2.786851,2.8458,49864097.0,ALKA
2022-06-02,2.8107882,2.8851273,2.7784271,2.7939,35300708.0,ALKA
2022-06-03,2.826302,2.906187,2.781235,2.8107,26251479.0,ALKA
2022-06-06,2.805032,2.8500288,2.788255,2.7967,17011446.0,ALKA
2022-06-07,2.7831302,2.813526,2.7573676,2.7728,21045658.0,ALKA
2022-06-08,2.769161,2.8500288,2.6310117,2.631,23688046.0,ALKA
2022-06-09,2.6664615,2.7166529,2.615568,2.6886,21927064.0,ALKA
2022-06-10,2.6987526,2.748944,2.6380315,2.6956,13090031.0,ALKA
2022-06-13,2.7410116,2.8121219,2.6689186,2.6816,25255212.0,ALKA
2022-06-14,2.6869593,2.7320964,2.6464553,2.7167,10899435.0,ALKA
2022-06-15,2.7700734,2.8345852,2.7278845,2.7616,23826488.0,ALKA
2022-06-16,2.7725303,2.8149297,2.7208648,2.7995,19585917.0,ALKA
2022-06-17,2.7769527,2.8219497,2.744732,2.7812,10313601.0,ALKA
2022-06-20,2.799697,2.841605,2.744732,2.8205,16582566.0,ALKA
2022-06-21,2.8936918,2.9890203,2.8219497,2.9006,26924796.0,ALKA
2022-06-22,2.8727026,2.934266,2.8275654,2.9048,14978906.0,ALKA
2022-06-23,2.9678907,3.0044637,2.8795116,2.9834,23901241.0,ALKA
2022-06-24,2.9380567,2.9918282,2.9075906,2.9258,14072575.0,ALKA
2022-06-27,2.8748786,2.9089947,2.8191416,2.8528,10227287.0,ALKA
2022-06-28,2.7920454,2.9118028,2.6689186,2.6745,33596624.0,ALKA
2022-06-29,2.7302012,2.802294,2.6352236,2.6549,32653187.0,ALKA
2022-06-30,2.613392,2.7012095,2.5650258,2.6324,13532315.0,ALKA
2022-07-01,2.6911712,2.7419243,2.6394353,2.7096,12793604.0,ALKA
2022-07-04,2.720444,2.7784271,2.6745343,2.6787,12702013.0,ALKA
2022-07-05,2.644279,2.753156,2.586085,2.6128,10080821.0,ALKA
2022-07-06,2.6186569,2.6366277,2.5973167,2.6254,5763458.0,ALKA
2022-07-07,2.6915922,2.7363083,2.6422434,2.7181,9295255.0,ALKA
2022-07-08,2.7033153,2.7587717,2.6815543,2.6928,2858566.0,ALKA
2022-07-13,2.68724,2.7377124,2.6647067,2.7054,5076969.0,ALKA
2022-07-14,2.7403097,2.7700033,2.7054214,2.7391,10749067.0,ALKA
2022-07-18,2.7904308,2.847221,2.744732,2.7714,8923730.0,ALKA
2022-07-19,2.7536473,2.809314,2.718057,2.7658,15000142.0,ALKA
2022-07-20,2.9407947,3.0423706,2.7770233,3.0424,47146034.0,ALKA
2022-07-21,2.940303,3.0732574,2.8584526,2.8781,49466924.0,ALKA
2022-07-22,2.833041,2.896359,2.7728112,2.8079,19101128.0,ALKA
2022-07-25,2.83276,2.8598566,2.805102,2.8486,14000170.0,ALKA
2022-07-26,2.8612604,2.900571,2.8247576,2.8486,13450974.0,ALKA
2022-07-27,2.8274953,2.8752997,2.788255,2.8234,11189721.0,ALKA
2022-07-28,2.834164,2.8696842,2.809314,2.8346,12592736.0,ALKA
2022-07-29,2.8144383,2.841605,2.8008902,2.8177,7664022.0,ALKA
2022-08-01,2.8766336,2.9230344,2.8233535,2.8767,15558341.0,ALKA
2022-08-02,2.848414,2.899167,2.8149297,2.8191,9332139.0,ALKA
2022-08-03,2.794783,2.8303733,2.753156,2.8079,10842084.0,ALKA
2022-08-04,2.8493266,2.899167,2.782639,2.8851,15087592.0,ALKA
2022-08-05,2.8559957,2.899167,2.8219497,2.8739,13893564.0,ALKA
2022-08-08,3.0239084,3.1111643,2.8781078,3.0157,58093733.0,ALKA
2022-08-09,3.3161418,3.3161418,3.3161418,3.3161,30964970.0,ALKA
2022-08-10,3.4167352,3.6362433,3.2080371,3.4678,93394581.0,ALKA
2022-08-11,3.6617956,3.773129,3.370896,3.7591,64731900.0,ALKA
2022-08-12,3.9068558,4.0363708,3.6713424,4.0083,76015004.0,ALKA
2022-08-15,4.112605,4.2259045,3.9486237,4.0013,51792863.0,ALKA
2022-08-16,3.9684894,4.215375,3.8012085,3.9521,56208441.0,ALKA
2022-08-17,3.9909527,4.07147,3.9100149,3.9978,41414918.0,ALKA
2022-08-18,3.9559238,4.0784893,3.8117378,3.8714,39641688.0,ALKA
2022-08-19,3.9941816,4.1451774,3.808228,4.1346,63374024.0,ALKA
2022-08-22,4.179995,4.3417306,4.05743,4.1206,51339495.0,ALKA
2022-08-23,4.0788403,4.2118654,4.0118017,4.0399,29811818.0,ALKA
2022-08-24,4.065573,4.1416674,3.9486237,4.0153,46922335.0,ALKA
2022-08-25,4.1377363,4.2680235,4.0012717,4.1838,43185086.0,ALKA
2022-08-26,4.0981445,4.2118654,4.0433908,4.0855,38851685.0,ALKA
2022-08-29,4.2249217,4.3276916,4.06094,4.2645,50427445.0,ALKA
2022-08-31,4.574857,4.68921,4.243454,4.6892,52407141.0,ALKA
2022-09-01,4.7551255,4.9173527,4.5804033,4.6576,71366782.0,ALKA
2022-09-02,4.974213,5.120926,4.608483,5.1209,121627705.0,ALKA
2022-09-05,5.216325,5.4578753,5.0191393,5.1174,97392760.0,ALKA
2022-09-06,5.005521,5.261321,4.920862,4.9525,40204560.0,ALKA
2022-09-07,4.688438,4.9419217,4.590933,4.6646,61519333.0,ALKA
2022-09-08,4.91293,5.0542383,4.647091,4.984,52299724.0,ALKA
2022-09-09,4.856421,4.9805303,4.734838,4.8612,26898892.0,ALKA
2022-09-12,4.784047,4.9068227,4.6927195,4.7875,25930122.0,ALKA
2022-09-13,4.7416472,4.913842,4.6646404,4.6646,22139480.0,ALKA
2022-09-14,4.7496505,4.9489417,4.5839133,4.9489,25400842.0,ALKA
2022-09-15,4.9271803,5.124436,4.748878,4.8577,22750506.0,ALKA
2022-09-16,4.7949977,4.892783,4.710269,4.8542,13483439.0,ALKA
2022-09-19,4.883517,4.959471,4.717289,4.7383,37974976.0,ALKA
2022-09-20,4.7285905,4.836625,4.626032,4.784,15055090.0,ALKA
2022-09-21,4.796402,4.892783,4.7067595,4.8296,13862068.0,ALKA
2022-09-22,4.9134216,4.9840403,4.812056,4.9489,19798511.0,ALKA
2022-09-23,4.8960123,4.9805303,4.8260956,4.9174,15355685.0,ALKA
2022-09-26,5.147391,5.271851,4.9173527,5.2157,56278986.0,ALKA
2022-09-27,5.117977,5.2999306,5.0191393,5.0507,22788501.0,ALKA
2022-09-28,5.3806577,5.5070133,5.050728,5.2297,71810861.0,ALKA
2022-09-29,5.2660947,5.563172,4.808546,4.9876,50045831.0,ALKA
2022-09-30,4.9645953,5.082317,4.843645,4.9419,18915503.0,ALKA
2022-10-03,5.000256,5.1068864,4.945431,5.0121,18669174.0,ALKA
