date,open,high,low,close,volume,symbol
2021-06-04,13.480035,13.566819,13.380851,13.4428,54212642.0,TKFEN
2021-06-07,13.650949,13.761642,13.460552,13.7351,75336476.0,TKFEN
2021-06-08,13.650062,13.7085085,13.575675,13.6731,55564637.0,TKFEN
2021-06-09,13.642978,13.743933,13.566819,13.6908,54937075.0,TKFEN
2021-06-10,13.6553755,13.735076,13.575675,13.6731,75941365.0,TKFEN
2021-06-11,13.666887,13.823632,13.5491085,13.5757,76737255.0,TKFEN
2021-06-14,13.487119,13.637664,13.354284,13.4163,59981429.0,TKFEN
2021-06-15,13.333917,13.522542,13.186028,13.3277,98708415.0,TKFEN
2021-06-16,13.254215,13.354284,13.203739,13.2037,37820785.0,TKFEN
2021-06-17,13.425129,13.593387,13.150605,13.3631,137680228.0,TKFEN
2021-06-18,13.465866,13.540253,13.380851,13.5314,73337043.0,TKFEN
2021-06-21,13.341001,13.487119,13.230306,13.3809,52162485.0,TKFEN
2021-06-22,13.450811,13.522542,13.3454275,13.4606,54605204.0,TKFEN
2021-06-23,13.723564,13.823632,13.637664,13.7174,155503550.0,TKFEN
2021-06-24,13.730649,13.8502,13.611097,13.7439,121689546.0,TKFEN
2021-06-25,13.7067375,13.797066,13.611097,13.6111,64599788.0,TKFEN
2021-06-28,13.457894,13.664231,13.212595,13.2126,73257982.0,TKFEN
2021-06-29,13.125809,13.265728,13.000059,13.2126,54544693.0,TKFEN
2021-06-30,13.129353,13.292295,12.946925,13.0355,75422292.0,TKFEN
2021-07-01,13.080646,13.194882,12.973492,13.1595,50397911.0,TKFEN
2021-07-02,13.123153,13.230306,13.026626,13.0975,36296640.0,TKFEN
2021-07-05,13.170088,13.248016,13.053193,13.2214,35117180.0,TKFEN
2021-07-06,13.20551,13.310005,13.132894,13.1418,55266418.0,TKFEN
2021-07-07,13.241817,13.327718,13.132894,13.248,56362799.0,TKFEN
2021-07-08,13.225878,13.327718,13.115183,13.186,72905569.0,TKFEN
2021-07-09,13.197539,13.292295,13.088614,13.2657,39632570.0,TKFEN
2021-07-12,13.05585,13.354284,12.814092,12.8318,65374786.0,TKFEN
2021-07-13,12.698083,12.884936,12.601556,12.6281,47212883.0,TKFEN
2021-07-14,12.7715845,12.849514,12.636979,12.8052,34921182.0,TKFEN
2021-07-16,12.777783,12.955782,12.636979,12.7255,35265434.0,TKFEN
2021-07-19,12.649377,12.698968,12.583845,12.6901,11166856.0,TKFEN
2021-07-26,12.562592,12.79638,12.477578,12.5041,49332679.0,TKFEN
2021-07-27,12.495288,12.6192665,12.380164,12.5484,52788747.0,TKFEN
2021-07-28,12.513885,12.645834,12.397876,12.5041,58141136.0,TKFEN
2021-07-29,12.648492,12.725534,12.53071,12.6813,61489134.0,TKFEN
2021-07-30,12.557278,12.73439,12.477578,12.6281,91333153.0,TKFEN
2021-08-02,12.639635,12.73439,12.548423,12.6281,75040597.0,TKFEN
2021-08-03,12.627238,12.681255,12.5661335,12.6016,70494073.0,TKFEN
2021-08-04,12.798151,12.929215,12.6192665,12.9292,129600292.0,TKFEN
2021-08-05,12.883165,13.008914,12.769814,13.0001,67608312.0,TKFEN
2021-08-06,12.952239,13.079761,12.822947,12.9115,69904758.0,TKFEN
2021-08-09,13.021313,13.088614,12.929215,13.0089,64724741.0,TKFEN
2021-08-10,13.116954,13.248016,12.9823475,13.1772,67691202.0,TKFEN
2021-08-11,12.962866,13.194882,12.840658,12.8495,71005101.0,TKFEN
2021-08-12,13.139978,13.336574,12.902647,13.3277,126897655.0,TKFEN
2021-08-13,12.964637,13.150605,12.85837,12.8761,182256863.0,TKFEN
2021-08-16,12.942498,13.000059,12.884936,12.9115,84297638.0,TKFEN
2021-08-17,12.849514,12.964637,12.769814,12.8849,79870386.0,TKFEN
2021-08-18,12.861912,12.964637,12.805237,12.8052,69060567.0,TKFEN
2021-08-19,12.695425,12.769814,12.645834,12.7167,58554141.0,TKFEN
2021-08-20,12.655577,12.725534,12.574989,12.6901,55177142.0,TKFEN
2021-08-23,12.785753,12.884936,12.716679,12.8407,79078376.0,TKFEN
2021-08-24,12.930985,13.000059,12.849514,12.9558,78707265.0,TKFEN
2021-08-25,12.867226,12.946925,12.778669,12.7875,66677374.0,TKFEN
2021-08-26,12.813206,12.911503,12.65469,12.7078,85958626.0,TKFEN
2021-08-27,12.733504,12.85837,12.628123,12.8318,129393381.0,TKFEN
2021-08-31,13.004488,13.09747,12.911503,13.062,213809886.0,TKFEN
2021-09-01,13.17363,13.256873,13.088614,13.0886,157489654.0,TKFEN
2021-09-02,13.163888,13.256873,13.079761,13.0975,243005520.0,TKFEN
2021-09-03,13.028397,13.124038,12.946925,13.0001,102212993.0,TKFEN
2021-09-06,13.121382,13.177173,13.062048,13.1506,85340667.0,TKFEN
2021-09-07,13.146177,13.2391615,12.9823475,12.9912,134494591.0,TKFEN
2021-09-08,12.8256035,13.035481,12.663546,12.6813,103454443.0,TKFEN
2021-09-09,12.730848,12.814092,12.610412,12.8052,70530949.0,TKFEN
2021-09-10,12.760073,12.8760805,12.645834,12.6635,56363218.0,TKFEN
2021-09-13,12.675943,12.73439,12.610412,12.6813,47031158.0,TKFEN
2021-09-14,12.7219925,12.805237,12.6192665,12.699,58515202.0,TKFEN
2021-09-15,12.6786,12.787524,12.539567,12.6635,74556546.0,TKFEN
2021-09-16,12.631665,12.707824,12.539567,12.5838,54268700.0,TKFEN
2021-09-17,12.542223,12.663546,12.477578,12.4864,85118654.0,TKFEN
2021-09-20,12.308435,12.380164,12.203053,12.3359,57305662.0,TKFEN
2021-09-21,12.307549,12.433299,12.220764,12.2296,52942651.0,TKFEN
2021-09-22,12.322604,12.380164,12.22962,12.327,55162914.0,TKFEN
2021-09-23,12.300466,12.442155,12.176487,12.3005,73419960.0,TKFEN
2021-09-24,12.136636,12.22962,12.070218,12.2031,56447085.0,TKFEN
2021-09-27,12.201282,12.291609,12.08793,12.2208,49713510.0,TKFEN
2021-09-28,12.110954,12.238476,12.043652,12.1056,55586120.0,TKFEN
2021-09-29,12.176487,12.22962,12.105641,12.1853,46655082.0,TKFEN
2021-09-30,12.201282,12.291609,12.096786,12.2473,78399146.0,TKFEN
2021-10-01,12.183572,12.247331,12.132208,12.1765,50113189.0,TKFEN
2021-10-04,12.245561,12.335887,12.158774,12.2296,67169768.0,TKFEN
2021-10-05,12.213679,12.273897,12.1499195,12.1942,52547605.0,TKFEN
2021-10-06,12.059591,12.194198,11.990518,11.9905,53235836.0,TKFEN
2021-10-07,12.135751,12.176487,12.052507,12.1588,38559378.0,TKFEN
2021-10-08,12.181799,12.247331,12.105641,12.2208,43886348.0,TKFEN
2021-10-11,12.311091,12.353599,12.22962,12.3447,49960555.0,TKFEN
2021-10-12,12.393449,12.459867,12.247331,12.4333,80412097.0,TKFEN
2021-10-13,12.365111,12.504145,12.203053,12.2296,102356283.0,TKFEN
2021-10-14,12.191541,12.273897,12.114498,12.1411,58141497.0,TKFEN
2021-10-15,12.118039,12.238476,12.02594,12.0614,86387036.0,TKFEN
2021-10-18,12.273013,12.433299,12.034796,12.4333,95194328.0,TKFEN
2021-10-19,12.704281,12.8760805,12.389021,12.7255,179439922.0,TKFEN
2021-10-20,12.669745,12.778669,12.601556,12.637,68826918.0,TKFEN
2021-10-21,12.629009,12.867226,12.424443,12.8672,116978607.0,TKFEN
2021-10-22,12.970837,13.09747,12.805237,13.0532,112071499.0,TKFEN
2021-10-25,13.02397,13.09747,12.911503,13.0443,93012459.0,TKFEN
2021-10-26,13.325061,13.416273,13.09747,13.3631,180900502.0,TKFEN
2021-10-27,13.557963,13.7085085,13.389707,13.4428,274635421.0,TKFEN
2021-10-28,13.430443,13.495974,13.389707,13.3986,30232315.0,TKFEN
2021-11-01,13.737733,13.876766,13.451696,13.8502,178958302.0,TKFEN
2021-11-02,13.89802,14.018456,13.743933,13.9742,154596818.0,TKFEN
2021-11-03,13.78024,13.99189,13.495974,13.9122,165822098.0,TKFEN
2021-11-04,14.176086,14.284124,14.045023,14.2221,119420618.0,TKFEN
2021-11-05,14.068048,14.310691,13.938755,13.983,139466205.0,TKFEN
2021-11-08,13.995431,14.045023,13.9299,14.0185,116971672.0,TKFEN
2021-11-09,14.135351,14.230991,13.947611,14.1159,163853685.0,TKFEN
2021-11-10,14.059193,14.142436,13.956468,14.107,108497652.0,TKFEN
2021-11-11,14.319548,14.47895,14.053879,14.2841,229761979.0,TKFEN
2021-11-12,14.359399,14.425816,14.27527,14.417,97888686.0,TKFEN
2021-11-15,14.850885,15.045709,14.558651,14.8863,195723450.0,TKFEN
2021-11-16,15.0032015,15.178543,14.682629,15.152,202979907.0,TKFEN
2021-11-17,15.222822,15.3113785,15.089987,15.2671,119333631.0,TKFEN
2021-11-18,15.317576,15.541623,15.081131,15.4265,228299948.0,TKFEN
2021-11-19,15.720509,15.922416,15.541623,15.7453,232131268.0,TKFEN
2021-11-22,15.851571,16.028685,15.621325,15.6745,261587312.0,TKFEN
2021-11-23,15.979093,16.196941,15.594758,16.1792,359014923.0,TKFEN
2021-11-24,16.536997,16.692856,16.312063,16.4715,230815542.0,TKFEN
2021-11-25,16.39442,16.551167,16.223507,16.3475,145416957.0,TKFEN
2021-11-26,15.977322,16.152662,15.701026,15.9313,154238654.0,TKFEN
2021-11-29,15.90736,16.196941,15.630181,16.1881,260440852.0,TKFEN
2021-11-30,16.39708,16.675144,15.904704,16.4892,283579019.0,TKFEN
2021-12-01,16.884136,17.100214,16.56002,17.0205,209901177.0,TKFEN
2021-12-02,17.23128,17.365883,17.082506,17.1002,165146347.0,TKFEN
2021-12-03,17.403078,17.498718,17.18877,17.419,195975557.0,TKFEN
2021-12-06,17.484549,17.640408,17.25076,17.481,187088910.0,TKFEN
2021-12-07,18.286867,18.897907,17.542994,18.7385,561075171.0,TKFEN
2021-12-08,19.410646,20.08456,18.827063,19.4647,837841386.0,TKFEN
2021-12-09,20.506088,20.91699,19.748045,20.4034,768368098.0,TKFEN
2021-12-10,20.544167,20.970125,19.97829,20.9701,591756855.0,TKFEN
2021-12-13,21.338518,21.76713,20.7753,21.0941,577788070.0,TKFEN
2021-12-14,22.315292,23.201742,20.987835,23.2017,1151402730.0,TKFEN
2021-12-15,23.715368,24.689484,22.936071,23.1132,1237562194.0,TKFEN
2021-12-16,23.938528,24.689484,23.060051,24.6541,895513812.0,TKFEN
2021-12-17,25.32975,26.496033,22.1922,22.1922,857234833.0,TKFEN
2021-12-20,21.823805,23.290297,19.97829,21.6432,632485064.0,TKFEN
2021-12-21,19.965012,21.625439,19.482378,19.4824,288976918.0,TKFEN
2021-12-22,18.201853,19.163574,17.53414,17.5341,500830975.0,TKFEN
2021-12-23,17.291494,17.99463,16.205797,17.1356,474271004.0,TKFEN
2021-12-24,17.79361,18.596813,17.179914,18.5968,283665389.0,TKFEN
2021-12-27,18.78721,19.287554,18.171745,18.4374,345294665.0,TKFEN
2021-12-28,18.16909,18.809351,17.303894,17.6581,199858308.0,TKFEN
2021-12-29,18.004374,18.472836,17.303894,18.1895,315991865.0,TKFEN
2021-12-30,18.160233,18.77393,17.728964,17.7821,237130344.0,TKFEN
2021-12-31,17.876852,18.189457,17.551851,17.9238,148277903.0,TKFEN
2022-01-03,18.347086,18.685371,17.764385,18.6854,225096199.0,TKFEN
2022-01-04,19.229992,19.64178,18.667658,19.2876,331492975.0,TKFEN
2022-01-05,19.784355,20.119984,19.340689,20.0314,395795555.0,TKFEN
2022-01-06,19.747162,19.942871,19.482378,19.6772,336773852.0,TKFEN
2022-01-07,19.747162,20.049135,19.305264,19.9252,272784853.0,TKFEN
2022-01-10,20.684973,21.111813,20.190828,20.4742,374002508.0,TKFEN
2022-01-11,20.50786,20.9347,20.102272,20.4742,316269856.0,TKFEN
2022-01-12,20.973665,21.37748,20.456497,21.2004,446083548.0,TKFEN
2022-01-13,21.162289,21.501461,20.739876,20.9701,369183914.0,TKFEN
2022-01-14,20.724821,21.129524,20.385653,20.7576,260047108.0,TKFEN
2022-01-17,20.954182,21.182657,20.669031,20.8284,185057764.0,TKFEN
2022-01-18,20.293554,20.828434,18.77393,19.3761,192688889.0,TKFEN
2022-01-19,19.341574,19.907446,18.77393,19.8366,370529007.0,TKFEN
2022-01-20,20.302408,20.79301,19.836603,20.3679,460668028.0,TKFEN
2022-01-21,20.500774,20.79301,20.119984,20.7399,383716862.0,TKFEN
2022-01-24,20.403364,21.129524,19.535511,19.6595,329907587.0,TKFEN
2022-01-25,19.694029,20.190828,19.039597,19.9606,219291495.0,TKFEN
2022-01-26,20.736334,21.040968,19.996002,20.9524,276071472.0,TKFEN
2022-01-27,21.283613,21.660862,20.36794,21.4483,370948620.0,TKFEN
2022-01-28,21.905277,22.209911,21.37748,22.1922,438472695.0,TKFEN
2022-01-31,22.47735,22.953783,22.015087,22.387,319489682.0,TKFEN
2022-02-01,23.062708,23.786213,22.61727,23.6268,586346162.0,TKFEN
2022-02-02,22.91482,23.679945,22.422445,22.4756,466951626.0,TKFEN
2022-02-03,22.439272,22.900652,21.696285,21.7848,346340656.0,TKFEN
2022-02-04,21.611269,22.139067,21.23579,21.4837,205266446.0,TKFEN
2022-02-07,21.718424,22.758959,20.669031,22.759,376621134.0,TKFEN
2022-02-08,22.63498,22.936071,22.1922,22.6527,293955234.0,TKFEN
2022-02-09,22.659775,22.900652,22.404734,22.4933,242305020.0,TKFEN
2022-02-10,22.339203,22.705824,22.015087,22.1922,309106319.0,TKFEN
2022-02-11,22.148806,22.581846,21.590017,22.4933,312367518.0,TKFEN
2022-02-14,21.938929,22.333889,21.448326,21.9442,270205329.0,TKFEN
2022-02-15,22.201056,22.511002,21.76713,21.9797,263875829.0,TKFEN
2022-02-16,22.035454,22.31618,21.713997,21.7494,204298720.0,TKFEN
2022-02-17,21.56345,22.050508,20.899279,20.9878,315000731.0,TKFEN
2022-02-18,20.954182,21.253502,20.65132,21.0587,147377650.0,TKFEN
2022-02-21,21.001118,21.625439,20.403364,20.793,274645457.0,TKFEN
2022-02-22,20.453838,20.91699,19.854313,20.5273,229495724.0,TKFEN
2022-02-23,20.368824,21.023256,19.836603,19.9783,296500256.0,TKFEN
2022-02-24,17.99463,17.99463,17.99463,17.9946,28970224.0,TKFEN
2022-02-25,17.38271,18.596813,16.312063,17.729,1066656754.0,TKFEN
2022-02-28,16.878824,17.357027,16.38291,16.3829,321856318.0,TKFEN
2022-03-01,16.56622,16.958525,16.267786,16.3209,253444588.0,TKFEN
2022-03-02,16.226166,16.506887,15.895849,16.2146,221759109.0,TKFEN
2022-03-03,16.457294,16.7637,16.250074,16.3386,230459896.0,TKFEN
2022-03-04,16.097757,16.43604,15.8781395,15.9313,185285114.0,TKFEN
2022-03-07,15.686858,16.064106,15.178543,15.8516,257366848.0,TKFEN
2022-03-08,15.965808,16.188086,15.577048,15.8604,193287790.0,TKFEN
2022-03-09,16.563564,16.949669,16.019827,16.684,421780774.0,TKFEN
2022-03-10,16.666288,17.144493,16.241219,16.4715,282242446.0,TKFEN
2022-03-11,16.724735,17.082506,16.347485,16.7371,347639917.0,TKFEN
2022-03-14,16.95498,17.082506,16.834545,16.9231,238718833.0,TKFEN
2022-03-15,16.886793,17.179914,16.542309,16.9054,473628799.0,TKFEN
2022-03-16,16.892109,17.091356,16.719421,16.7548,176940861.0,TKFEN
2022-03-17,16.81595,16.976234,16.630867,16.8257,245638983.0,TKFEN
2022-03-18,17.044424,17.18877,16.825691,16.9585,365574623.0,TKFEN
2022-03-21,17.225964,17.339315,17.047081,17.2685,221427597.0,TKFEN
2022-03-22,17.652803,18.030054,17.312748,18.0301,338762508.0,TKFEN
2022-03-23,18.136324,18.4197,17.746675,18.1009,356715571.0,TKFEN
2022-03-24,18.02297,18.278011,17.782097,17.8707,230673551.0,TKFEN
2022-03-25,17.895449,18.1009,17.746675,17.8529,204593292.0,TKFEN
2022-03-28,18.038912,18.24259,17.906075,17.9769,181636650.0,TKFEN
2022-03-29,18.879309,19.446955,18.1009,19.2876,744646289.0,TKFEN
2022-03-30,19.396477,19.818892,19.145864,19.1813,392554038.0,TKFEN
2022-03-31,19.015684,19.322975,18.809351,18.8625,258944113.0,TKFEN
2022-04-01,18.907648,19.21671,18.703083,18.8979,375329785.0,TKFEN
2022-04-04,19.2725,19.464668,19.021885,19.3053,433505686.0,TKFEN
2022-04-05,19.848114,20.421074,19.21671,20.2085,1100614316.0,TKFEN
2022-04-06,20.143007,20.527342,19.872025,19.872,586715468.0,TKFEN
2022-04-07,20.034082,20.332518,19.783468,19.996,358956302.0,TKFEN
2022-04-08,20.361742,20.633608,20.049135,20.4388,538767941.0,TKFEN
2022-04-11,21.045395,21.37748,20.810722,21.2358,585911595.0,TKFEN
2022-04-12,21.160519,21.784842,20.669031,21.5723,659953823.0,TKFEN
2022-04-13,21.598873,22.032797,21.05868,21.3066,706713607.0,TKFEN
2022-04-14,21.365082,21.554594,21.182657,21.1827,305462712.0,TKFEN
2022-04-15,21.280956,21.48375,21.111813,21.2889,297925042.0,TKFEN
2022-04-18,21.66706,21.837975,21.501461,21.59,339395274.0,TKFEN
2022-04-19,21.512972,21.784842,21.05868,21.5015,383775715.0,TKFEN
2022-04-20,21.352686,21.678572,21.147236,21.3243,300446257.0,TKFEN
2022-04-21,21.371283,21.554594,21.23579,21.2358,355264671.0,TKFEN
2022-04-22,21.113585,21.46604,20.456497,20.4565,516438977.0,TKFEN
2022-04-25,20.309492,20.65132,19.97829,20.3679,396425751.0,TKFEN
2022-04-26,20.017994,20.654427,19.248245,19.4126,345199437.0,TKFEN
2022-04-27,19.1825,19.503916,18.864742,19.2482,425688901.0,TKFEN
2022-04-28,19.444563,19.741323,19.065624,19.1569,341082932.0,TKFEN
2022-04-29,18.049341,18.536022,17.723362,17.9425,665857992.0,TKFEN
2022-05-05,18.5762,18.992577,18.042948,18.81,453586930.0,TKFEN
2022-05-06,18.518675,18.809956,18.170782,18.463,240682812.0,TKFEN
2022-05-09,18.342445,18.59081,18.134258,18.3534,278462391.0,TKFEN
2022-05-10,18.48763,18.645597,18.262093,18.3169,178254340.0,TKFEN
2022-05-11,18.085863,18.371668,17.73249,18.0795,204901577.0,TKFEN
2022-05-12,17.341682,17.9699,17.002008,17.139,638820886.0,TKFEN
2022-05-13,17.573612,17.814672,17.348988,17.7508,179289384.0,TKFEN
2022-05-16,17.707838,18.05208,17.431168,17.5225,138817369.0,TKFEN
2022-05-17,17.65214,17.832933,17.394642,17.6047,165290975.0,TKFEN
2022-05-18,17.587309,17.71423,17.431168,17.5133,163199326.0,TKFEN
2022-05-20,17.353554,17.595526,17.175499,17.1755,112393703.0,TKFEN
2022-05-23,17.26681,17.586395,17.038532,17.1846,163790685.0,TKFEN
2022-05-24,17.342596,17.504215,17.18463,17.2485,125139918.0,TKFEN
2022-05-25,17.334377,17.485952,17.148106,17.4129,175494099.0,TKFEN
2022-05-26,17.578176,17.814672,17.403774,17.7234,273970369.0,TKFEN
2022-05-27,17.615616,17.89685,17.376383,17.3764,205652076.0,TKFEN
2022-05-30,17.803713,17.97903,17.568134,17.8055,274032728.0,TKFEN
2022-05-31,17.87311,18.024687,17.686836,17.9699,263916486.0,TKFEN
2022-06-01,18.192696,18.353403,17.924244,18.0703,254991610.0,TKFEN
2022-06-02,18.293139,18.517763,18.115997,18.3169,251338167.0,TKFEN
2022-06-03,18.259352,18.536022,18.106865,18.2164,179591574.0,TKFEN
2022-06-06,18.446539,18.554287,18.31688,18.4265,212269826.0,TKFEN
2022-06-07,18.245657,18.481237,18.106865,18.2164,176574363.0,TKFEN
2022-06-08,17.984507,18.444714,17.257677,17.4494,238019525.0,TKFEN
2022-06-09,17.40834,17.814672,17.02027,17.7051,239464048.0,TKFEN
2022-06-10,17.553524,17.80554,17.257677,17.2759,175490837.0,TKFEN
2022-06-13,17.41747,17.695967,17.038532,17.4677,188883338.0,TKFEN
2022-06-14,17.518827,17.659445,17.248547,17.5499,170410094.0,TKFEN
2022-06-15,17.583656,17.695967,17.403774,17.6412,155840323.0,TKFEN
2022-06-16,17.701447,18.015554,17.239414,17.8329,289537828.0,TKFEN
2022-06-17,18.13152,18.700382,17.668575,18.6639,312668953.0,TKFEN
2022-06-20,19.280205,19.923943,18.84648,19.9239,422860878.0,TKFEN
2022-06-21,20.135784,20.563116,19.54044,20.344,555119237.0,TKFEN
2022-06-22,20.322971,20.709213,19.97873,19.9787,315684477.0,TKFEN
2022-06-23,21.253422,21.804937,20.380495,21.5127,1144467047.0,TKFEN
2022-06-24,21.53192,21.91451,21.12924,21.3119,503286020.0,TKFEN
2022-06-27,20.974928,21.257076,20.234398,20.764,305082945.0,TKFEN
2022-06-28,20.615164,21.147505,19.905682,20.0883,294763220.0,TKFEN
2022-06-29,20.513807,20.983145,19.650013,20.3622,520084396.0,TKFEN
2022-06-30,20.135784,20.563116,19.63175,19.7413,323942778.0,TKFEN
2022-07-01,20.385975,20.94662,19.686535,20.7275,356883394.0,TKFEN
2022-07-04,20.979492,21.531008,20.362232,20.4535,392509223.0,TKFEN
2022-07-05,20.118435,20.581379,19.7048,19.7778,271759880.0,TKFEN
2022-07-06,19.690187,20.143087,19.35782,19.7231,274743110.0,TKFEN
2022-07-07,19.965944,20.343973,19.741323,19.8692,240705943.0,TKFEN
2022-07-08,19.852722,19.97873,19.72306,19.7231,49114169.0,TKFEN
2022-07-13,20.112957,20.544855,19.303032,20.4353,314785236.0,TKFEN
2022-07-14,20.376842,20.672688,20.015253,20.1614,188431032.0,TKFEN
2022-07-18,20.697342,21.092718,20.289185,20.9466,305311646.0,TKFEN
2022-07-19,21.281729,21.549269,20.855309,21.2571,284298513.0,TKFEN
2022-07-20,21.474394,21.713629,21.22055,21.5493,228397334.0,TKFEN
2022-07-21,22.210356,22.699781,21.457958,22.5354,553145641.0,TKFEN
2022-07-22,23.062283,23.448526,22.626734,23.2111,494041130.0,TKFEN
2022-07-25,23.317953,23.612886,23.010237,23.1015,271784709.0,TKFEN
2022-07-26,22.981932,23.357216,22.626734,22.6815,294572495.0,TKFEN
2022-07-27,23.11981,23.393742,22.571947,23.3024,382311228.0,TKFEN
2022-07-28,23.292387,23.685934,22.900663,23.1563,278884645.0,TKFEN
2022-07-29,23.128027,23.503313,22.79109,23.3024,444388761.0,TKFEN
2022-08-01,23.629322,23.868555,23.37548,23.5581,400206609.0,TKFEN
2022-08-02,23.72611,24.069439,23.284168,23.5581,513833440.0,TKFEN
2022-08-03,23.951649,24.343369,23.667673,24.2338,602303394.0,TKFEN
2022-08-04,24.442898,24.617302,24.306847,24.4529,449083232.0,TKFEN
2022-08-05,24.44929,24.672087,24.215536,24.4347,317164315.0,TKFEN
2022-08-08,24.833708,25.165165,24.617302,24.7269,429097164.0,TKFEN
2022-08-09,24.636478,24.7634,24.489466,24.6538,265763178.0,TKFEN
2022-08-10,24.663868,24.964281,24.379894,24.5625,313071821.0,TKFEN
2022-08-11,24.827314,25.073853,24.471205,24.9278,434164284.0,TKFEN
2022-08-12,24.650173,25.293,23.996391,24.1607,571472743.0,TKFEN
2022-08-15,24.712263,24.982544,24.288584,24.7451,505147966.0,TKFEN
2022-08-16,24.413677,25.073853,23.685934,24.5808,432505282.0,TKFEN
2022-08-17,24.871143,25.073853,24.580776,24.8912,481548944.0,TKFEN
2022-08-18,24.483986,25.019068,23.978128,24.7451,485664044.0,TKFEN
2022-08-19,25.671024,26.297413,25.055592,25.9504,883895846.0,TKFEN
2022-08-22,26.307459,26.881802,25.585192,26.3705,611234807.0,TKFEN
2022-08-23,26.571344,26.936586,26.26089,26.48,385451601.0,TKFEN
2022-08-24,25.913908,26.680918,25.457357,25.4939,367647155.0,TKFEN
2022-08-25,25.27565,25.749552,24.818186,24.9825,506923436.0,TKFEN
2022-08-26,25.244602,25.658241,24.726873,25.1469,511466839.0,TKFEN
2022-08-29,25.550495,25.895649,25.073853,25.7861,444597962.0,TKFEN
2022-08-31,27.010548,27.794907,26.060007,27.1923,865107616.0,TKFEN
2022-09-01,27.619589,28.17841,26.680918,27.7766,602870752.0,TKFEN
2022-09-02,27.70816,28.214933,27.265305,27.4479,421640507.0,TKFEN
2022-09-05,28.03414,28.45234,27.520973,28.0506,486294652.0,TKFEN
2022-09-06,27.81134,28.945417,27.155731,27.5392,630512986.0,TKFEN
2022-09-07,27.808601,28.507126,26.95485,28.4889,558074269.0,TKFEN
2022-09-08,28.186626,29.091515,27.265305,27.3201,605003096.0,TKFEN
2022-09-09,27.256174,27.740118,26.735704,27.3931,904717490.0,TKFEN
2022-09-12,28.498909,29.091515,27.594023,28.5984,746104786.0,TKFEN
2022-09-13,27.94283,28.817583,26.991373,26.9914,665041610.0,TKFEN
2022-09-14,26.801447,27.721857,25.676502,27.6671,479933290.0,TKFEN
2022-09-15,28.633137,29.60285,27.630547,28.6532,941495801.0,TKFEN
2022-09-16,29.156345,29.913307,28.434078,29.822,500940838.0,TKFEN
2022-09-19,29.968094,30.662056,28.908894,28.9272,656624979.0,TKFEN
2022-09-20,29.059557,29.58459,28.105362,29.3837,354542936.0,TKFEN
2022-09-21,30.431038,31.301226,29.128038,30.5707,898517106.0,TKFEN
2022-09-22,30.035664,30.95425,29.493279,30.0411,570299665.0,TKFEN
2022-09-23,29.757168,30.44291,29.109776,29.5846,499475632.0,TKFEN
2022-09-26,29.311573,29.84026,28.981941,29.2193,331138595.0,TKFEN
2022-09-27,29.895048,30.771627,29.201086,29.4933,657691661.0,TKFEN
2022-09-28,28.823061,29.529804,28.123623,28.288,574319843.0,TKFEN
2022-09-29,27.368486,28.671486,26.023481,27.4297,514800623.0,TKFEN
2022-09-30,27.070814,27.75838,26.58961,26.8818,356411240.0,TKFEN
2022-10-03,27.733727,28.671486,27.009634,28.6532,495089576.0,TKFEN
2022-10-04,28.64957,29.036728,28.141886,28.6532,369218131.0,TKFEN
2022-10-05,29.567242,30.424646,28.525389,30.0777,613866359.0,TKFEN
2022-10-06,30.829151,31.57516,29.968094,31.4291,554807739.0,TKFEN
2022-10-07,31.100348,31.922138,30.552479,30.8629,1004291843.0,TKFEN
2022-10-10,30.818195,31.22818,30.479433,30.7351,268367973.0,TKFEN
2022-10-11,31.482935,32.03171,30.680315,31.0638,848130928.0,TKFEN
2022-10-12,30.573484,31.209917,30.132452,30.4429,614957489.0,TKFEN
2022-10-13,30.250244,31.045559,29.548067,30.2968,598444530.0,TKFEN
2022-10-14,28.923504,30.771627,28.415817,28.5984,1302224991.0,TKFEN
2022-10-17,28.683355,28.945417,28.306244,28.6715,1115019465.0,TKFEN
2022-10-18,29.013899,29.438494,28.653223,28.9637,947073737.0,TKFEN
2022-10-19,29.233044,29.657639,28.79932,28.8724,560348543.0,TKFEN
2022-10-20,28.959114,29.164562,28.726273,29.0367,380323639.0,TKFEN
2022-10-21,29.191042,29.438494,28.945417,29.128,464843287.0,TKFEN
2022-10-24,29.511541,29.858522,29.128038,29.5846,611641290.0,TKFEN
2022-10-25,29.547155,29.913307,29.255873,29.402,423650744.0,TKFEN
2022-10-26,29.542587,30.095928,29.1463,29.2741,404925761.0,TKFEN
2022-10-27,28.778318,29.475018,28.379293,28.4706,494759557.0,TKFEN
2022-10-28,28.795666,29.054989,28.214933,28.9454,340396257.0,TKFEN
2022-10-31,29.5645,30.223763,28.470604,30.0959,722756750.0,TKFEN
2022-11-01,30.51687,30.826412,30.150715,30.8264,491277424.0,TKFEN
2022-11-02,31.41902,32.17781,30.662056,31.7578,667903986.0,TKFEN
2022-11-03,31.585203,32.141285,30.972507,31.5569,349731856.0,TKFEN
2022-11-04,31.415365,32.068233,30.972507,31.703,337296958.0,TKFEN
2022-11-07,32.1979,32.670883,31.757778,32.3239,434118286.0,TKFEN
2022-11-08,33.739216,34.99017,32.049973,33.9858,1008221011.0,TKFEN
