date,open,high,low,close,volume,symbol
2022-11-14,79.71546,81.441605,77.65706,80.3112,492665775.0,ARCLK
2022-11-15,82.08744,83.84996,79.91796,83.0636,943355807.0,ARCLK
2022-11-16,83.99151,85.22616,82.12971,84.1449,855740186.0,ARCLK
2022-11-17,81.84857,84.63636,80.55691,80.6552,423535117.0,ARCLK
2022-11-18,81.83972,82.47376,80.70435,81.9823,206681074.0,ARCLK
2022-11-21,85.43358,87.33961,82.71951,87.2905,772207497.0,ARCLK
2022-11-22,87.42612,89.15816,85.37361,86.9464,622572010.0,ARCLK
2022-11-23,87.84291,89.15816,85.86511,88.8141,543033025.0,ARCLK
2022-11-24,89.5779,90.87841,87.58536,89.8463,529169109.0,ARCLK
2022-11-25,90.273865,91.468216,88.420906,90.3378,433425662.0,ARCLK
2022-11-28,91.62353,93.090164,90.14116,90.6818,456875327.0,ARCLK
2022-11-29,90.07235,91.61566,88.66666,89.9937,306770874.0,ARCLK
2022-11-30,91.47117,94.368065,89.40391,90.4361,830832899.0,ARCLK
2022-12-01,91.96463,93.23762,89.944565,91.3699,466039022.0,ARCLK
2022-12-02,89.77254,91.41907,88.66666,89.5514,470541230.0,ARCLK
2022-12-05,90.46948,91.91057,88.47006,91.3208,391955316.0,ARCLK
2022-12-06,92.06097,93.38506,91.12416,91.3699,328961621.0,ARCLK
2022-12-07,90.15001,92.40207,87.29047,88.6175,344097404.0,ARCLK
2022-12-08,86.99556,89.35477,84.88211,87.8803,342516650.0,ARCLK
2022-12-09,88.86523,90.33777,87.33961,89.6988,480608117.0,ARCLK
2022-12-12,91.51442,92.89356,90.04286,92.4512,471977809.0,ARCLK
2022-12-13,94.243225,95.59682,92.795265,94.3189,537453543.0,ARCLK
2022-12-14,93.65343,95.49852,89.60052,90.2395,366893596.0,ARCLK
2022-12-15,91.73559,93.876564,89.30561,92.5004,321893508.0,ARCLK
2022-12-16,95.21738,98.59497,92.35291,98.2509,739771233.0,ARCLK
2022-12-19,102.33627,104.689575,99.97117,103.6083,836683698.0,ARCLK
2022-12-20,104.13614,107.048775,101.15077,107.0488,503088102.0,ARCLK
2022-12-21,106.04809,107.73688,103.90317,105.5743,360671576.0,ARCLK
2022-12-22,104.5205,106.95048,103.01848,104.0015,330066419.0,ARCLK
2022-12-23,101.93226,103.90317,100.65927,102.2321,231768049.0,ARCLK
2022-12-26,104.35929,106.16408,102.33037,106.1641,362500487.0,ARCLK
2022-12-27,106.93278,108.22838,105.37767,106.0658,456231404.0,ARCLK
2022-12-28,104.133194,106.95048,101.64227,103.51,430350699.0,ARCLK
2022-12-29,111.49095,113.83148,102.72357,113.8315,936993763.0,ARCLK
2022-12-30,114.43308,120.81078,109.40798,110.2927,1462255652.0,ARCLK
2023-01-02,116.04028,119.434586,111.47228,114.7162,774637326.0,ARCLK
2023-01-03,117.00461,119.92609,113.24168,116.8788,853889016.0,ARCLK
2023-01-04,122.22336,127.29859,115.20768,121.8921,1357027750.0,ARCLK
2023-01-05,122.1054,128.3799,111.76717,112.6519,1538380566.0,ARCLK
2023-01-06,112.825874,117.27199,108.03178,112.9468,1678780560.0,ARCLK
2023-01-09,110.92278,118.54988,103.50998,105.2794,1394002302.0,ARCLK
2023-01-10,103.36744,107.73688,100.06947,100.2661,1125846254.0,ARCLK
2023-01-11,96.95926,102.72357,92.795265,92.9427,1066600958.0,ARCLK
2023-01-12,93.07443,99.47967,86.35661,98.8899,2246773795.0,ARCLK
2023-01-13,95.87107,98.69327,94.26977,94.5155,1356847773.0,ARCLK
2023-01-16,98.70703,103.21507,94.22061,102.8219,1383229293.0,ARCLK
2023-01-17,108.28441,113.04508,100.46267,113.0451,2507136065.0,ARCLK
2023-01-18,114.823326,118.35329,111.177376,112.357,1899871911.0,ARCLK
2023-01-19,118.619675,121.69549,114.519585,117.6652,2455372674.0,ARCLK
2023-01-20,117.79494,120.81078,114.519585,116.0924,1028377849.0,ARCLK
2023-01-23,117.75267,120.90909,113.24168,114.5196,1118396872.0,ARCLK
2023-01-24,112.62042,115.01108,109.50628,113.4383,911492539.0,ARCLK
2023-01-25,110.84905,116.78049,105.770874,112.0621,1192798925.0,ARCLK
2023-01-26,114.7211,118.35329,108.621574,113.6349,2145772292.0,ARCLK
2023-01-27,111.08105,113.33998,108.326675,111.6689,897905350.0,ARCLK
2023-01-30,110.533516,112.35698,108.91648,108.9165,642726075.0,ARCLK
2023-01-31,107.11464,109.70287,104.78787,105.3777,742770193.0,ARCLK
2023-02-01,103.20229,106.36067,99.57797,99.578,574636264.0,ARCLK
2023-02-02,100.70449,106.16408,95.35107,102.6253,1224191101.0,ARCLK
2023-02-03,104.24034,107.63857,100.75757,106.7539,694891411.0,ARCLK
2023-02-06,105.03854,110.09608,100.26607,103.2151,209565366.0,ARCLK
2023-02-07,97.28266,104.49297,92.99187,93.2376,417185672.0,ARCLK
2023-02-15,101.14585,102.52698,98.250916,102.527,168184356.0,ARCLK
2023-02-16,106.57202,111.57058,102.72357,105.1811,921162750.0,ARCLK
2023-02-17,102.84055,106.45898,100.560974,101.8389,455283369.0,ARCLK
2023-02-20,106.10805,109.50628,100.560974,108.425,735852707.0,ARCLK
2023-02-21,111.97361,115.99408,105.967476,113.5366,1312915151.0,ARCLK
2023-02-22,118.47813,122.875084,113.73318,115.0111,1800670711.0,ARCLK
2023-02-23,115.63922,118.35329,112.750175,113.5366,686404645.0,ARCLK
2023-02-24,114.33675,116.78049,112.65188,115.2077,635154316.0,ARCLK
2023-02-27,115.41116,117.665184,113.14338,117.3703,801624212.0,ARCLK
2023-02-28,117.92765,119.92609,116.28899,117.3703,645791353.0,ARCLK
2023-03-01,118.18618,119.53288,117.07538,117.4686,541801769.0,ARCLK
2023-03-02,119.67739,121.59718,117.370285,120.3193,967977604.0,ARCLK
2023-03-03,124.38695,129.5595,119.53288,124.0547,2411546528.0,ARCLK
2023-03-06,129.81409,134.1796,124.44788,132.1153,1450224876.0,ARCLK
2023-03-07,137.80981,143.813,132.90169,136.8337,2004954936.0,ARCLK
2023-03-08,137.73904,139.9793,133.983,139.3895,1254110748.0,ARCLK
2023-03-09,139.78761,142.9283,136.04729,136.0473,856588844.0,ARCLK
2023-03-10,133.96432,136.2439,131.72209,132.2136,588473109.0,ARCLK
2023-03-13,131.47536,134.86769,128.96968,130.1493,616695268.0,ARCLK
2023-03-14,129.73839,132.90169,126.905396,127.102,565716289.0,ARCLK
2023-03-15,124.14021,127.79009,121.40059,121.7938,625912448.0,ARCLK
2023-03-16,127.277954,131.23059,122.38358,130.5425,911906984.0,ARCLK
2023-03-17,128.8311,133.09828,125.03769,125.0377,882584670.0,ARCLK
2023-03-20,122.81415,126.217285,119.33629,120.0244,639096744.0,ARCLK
2023-03-21,118.58233,121.59718,116.092384,116.9771,717985756.0,ARCLK
2023-03-22,119.04729,121.99039,115.40428,121.9904,631098339.0,ARCLK
2023-03-23,121.38781,123.071686,119.82779,121.4989,441388903.0,ARCLK
2023-03-24,121.57163,123.366585,119.53288,120.5159,449401227.0,ARCLK
2023-03-27,120.69381,122.67849,118.84479,121.4006,407586873.0,ARCLK
2023-03-28,117.40764,121.10568,114.71618,115.6009,521854781.0,ARCLK
2023-03-29,114.49304,117.46858,111.86548,116.6822,488912238.0,ARCLK
2023-03-30,117.82443,120.02438,115.01108,116.0924,455135834.0,ARCLK
2023-03-31,113.90226,115.69918,112.35698,115.2077,440023351.0,ARCLK
2023-04-03,113.19351,115.69918,110.58758,115.0111,442182965.0,ARCLK
2023-04-04,116.02652,119.63118,114.02808,118.8448,593714317.0,ARCLK
2023-04-05,118.58724,121.10568,116.48558,116.7805,633253699.0,ARCLK
2023-04-06,116.406944,118.25499,114.32298,115.6009,383337803.0,ARCLK
2023-04-07,116.3922,117.96008,115.10938,115.9941,361529344.0,ARCLK
2023-04-10,118.4742,119.33629,116.48558,119.0414,613782408.0,ARCLK
2023-04-11,120.54341,122.285286,118.54988,119.1397,951324757.0,ARCLK
2023-04-12,120.49819,121.99039,118.451584,118.4516,836399418.0,ARCLK
2023-04-13,119.21145,119.92609,118.15668,119.5329,540994826.0,ARCLK
2023-04-14,120.40972,122.18699,118.25499,119.238,821815999.0,ARCLK
2023-04-17,118.53317,120.220985,116.28899,116.289,493047577.0,ARCLK
2023-04-18,115.38364,117.46858,113.63488,114.0281,307048266.0,ARCLK
2023-04-19,114.55694,115.89578,113.63488,114.323,261946451.0,ARCLK
2023-04-20,111.54895,113.83148,110.29268,110.9808,184381872.0,ARCLK
2023-04-24,108.612724,112.06208,106.65558,106.9505,636613562.0,ARCLK
2023-04-25,104.64731,107.93348,101.64227,102.1338,473466968.0,ARCLK
2023-04-26,100.097,102.33037,98.201775,98.3001,510070592.0,ARCLK
2023-04-27,97.66406,98.98817,96.383224,97.1696,533019144.0,ARCLK
2023-04-28,96.81967,98.79157,93.97487,95.2036,496684920.0,ARCLK
2023-05-02,93.31625,96.33407,91.02586,91.2225,574296324.0,ARCLK
2023-05-03,89.90524,93.13931,87.53622,92.5495,546662615.0,ARCLK
2023-05-04,93.01644,94.90872,89.64966,90.731,422053923.0,ARCLK
2023-05-05,89.39409,91.222466,88.27347,88.4209,268347625.0,ARCLK
2023-05-08,89.337074,90.87841,87.73281,90.5344,353664615.0,ARCLK
2023-05-09,91.98724,94.76127,90.04286,90.5835,656269859.0,ARCLK
2023-05-10,90.73883,92.74612,88.96156,90.9767,357856276.0,ARCLK
2023-05-11,96.08242,100.06947,90.485214,99.6763,1198786403.0,ARCLK
2023-05-12,95.380554,100.06947,92.45122,92.8936,1201239662.0,ARCLK
2023-05-15,89.71454,91.12416,86.50406,88.0769,323410197.0,ARCLK
2023-05-16,90.496025,91.763115,88.07686,91.5665,534103950.0,ARCLK
2023-05-17,91.86043,93.335915,91.07501,91.7631,372407203.0,ARCLK
2023-05-18,90.31221,92.795265,88.175156,88.4701,370485611.0,ARCLK
2023-05-22,87.30029,89.698814,85.37361,85.6194,308245833.0,ARCLK
2023-05-23,85.73732,86.553215,84.93126,85.2753,324856357.0,ARCLK
2023-05-24,84.58426,85.81596,83.55506,83.7025,271904958.0,ARCLK
2023-05-25,83.65729,84.39061,82.71951,83.7025,254108839.0,ARCLK
2023-05-26,85.703896,87.53622,83.80081,87.1922,382118655.0,ARCLK
2023-05-29,89.88067,92.35291,87.24131,90.5835,761700435.0,ARCLK
2023-05-30,95.6096,98.496666,91.517365,97.3171,856269301.0,ARCLK
2023-05-31,96.124695,98.005165,94.41722,94.663,726436498.0,ARCLK
2023-06-01,98.71587,101.052475,95.44936,99.0865,613850216.0,ARCLK
2023-06-02,101.80349,103.31337,100.560974,102.6253,505850169.0,ARCLK
2023-06-05,105.73746,108.42498,103.50998,107.7369,758832838.0,ARCLK
2023-06-06,108.973495,111.76717,105.37767,110.0961,948755721.0,ARCLK
2023-06-07,115.98327,119.23798,112.16038,117.9601,1089611553.0,ARCLK
2023-06-08,117.361435,121.498886,113.53658,115.9941,953867329.0,ARCLK
2023-06-09,115.77487,118.05838,113.83148,115.7975,586719638.0,ARCLK
2023-06-12,115.06318,117.56688,112.16038,112.1604,734163966.0,ARCLK
2023-06-13,111.89792,114.22468,109.50628,112.5536,789290539.0,ARCLK
2023-06-14,111.36218,112.84848,109.89948,109.8995,488280504.0,ARCLK
2023-06-15,110.69768,112.455284,109.50628,112.2587,357728000.0,ARCLK
2023-06-16,112.368774,115.20768,109.604576,109.6046,616551046.0,ARCLK
2023-06-19,108.171364,110.58758,104.49297,104.493,534056615.0,ARCLK
2023-06-20,104.42121,106.65558,103.01848,103.2151,405177054.0,ARCLK
2023-06-21,109.539696,112.06208,104.00148,109.6046,1077072516.0,ARCLK
2023-06-22,114.18733,119.33629,106.65558,117.9601,1456171065.0,ARCLK
2023-06-23,120.90319,124.64449,118.54988,120.7125,1361248708.0,ARCLK
2023-06-26,125.092735,128.67479,121.10568,126.3156,953312170.0,ARCLK
2023-06-27,128.32385,130.44418,124.44788,127.7901,429723287.0,ARCLK
2023-07-03,131.6995,134.6711,128.57649,134.1796,832207760.0,ARCLK
2023-07-04,131.84596,134.86769,130.051,130.8374,708792891.0,ARCLK
2023-07-05,128.62564,133.1966,123.56319,131.4272,1900202056.0,ARCLK
2023-07-06,136.59778,139.3895,132.90169,135.949,1205154924.0,ARCLK
2023-07-07,141.7202,145.9756,133.09828,143.3215,1360248130.0,ARCLK
2023-07-10,145.86058,149.3178,141.9453,141.9453,1069284688.0,ARCLK
2023-07-11,141.52359,146.4671,138.99629,140.4708,809647093.0,ARCLK
2023-07-12,140.03337,142.5351,138.01329,139.7827,862488114.0,ARCLK
2023-07-13,145.32388,148.03992,141.7487,144.0096,1572969111.0,ARCLK
2023-07-14,149.64711,154.92091,144.796,152.0702,1768244522.0,ARCLK
2023-07-17,153.238,157.86992,150.4974,151.5787,1288427226.0,ARCLK
2023-07-18,148.33775,151.87361,144.0096,144.0096,921424020.0,ARCLK
2023-07-19,144.7144,148.23651,140.7657,148.1382,866342035.0,ARCLK
2023-07-20,149.72379,153.1515,146.07391,151.8736,1186033920.0,ARCLK
2023-07-21,149.80637,152.36511,147.6467,150.2025,663854653.0,ARCLK
2023-07-24,145.03192,146.6637,143.0266,143.9113,1466135246.0,ARCLK
2023-07-25,143.76189,146.4671,139.6844,139.6844,811127737.0,ARCLK
2023-07-26,143.57315,146.27051,140.7657,145.8773,691762422.0,ARCLK
2023-07-27,145.3858,147.84329,143.813,145.1892,623656422.0,ARCLK
2023-07-28,148.33775,150.9889,145.2875,149.8093,1352141072.0,ARCLK
2023-07-31,153.45525,155.41241,151.48041,151.7753,1258965210.0,ARCLK
2023-08-01,152.31989,156.10051,148.1382,149.8093,1515322918.0,ARCLK
2023-08-02,148.7919,151.38211,142.5351,147.3518,1045870542.0,ARCLK
2023-08-03,145.144,149.4161,142.5351,144.3045,1168134374.0,ARCLK
2023-08-04,145.66695,147.4501,143.813,146.2705,773323548.0,ARCLK
2023-08-07,148.1549,149.90761,146.27051,147.9416,928604552.0,ARCLK
2023-08-08,147.09033,150.7923,145.3858,145.4841,747626044.0,ARCLK
2023-08-09,147.17683,149.21951,145.1892,147.745,1037920351.0,ARCLK
2023-08-10,153.239,159.04951,147.1552,148.3348,2619962358.0,ARCLK
2023-08-11,150.41974,155.7073,145.2875,155.4124,1659135249.0,ARCLK
2023-08-14,156.08774,161.21211,151.7753,152.5617,1261369145.0,ARCLK
2023-08-15,149.68446,153.0532,146.07391,149.9076,737743009.0,ARCLK
2023-08-16,150.17696,153.83961,146.56541,150.8906,1143831048.0,ARCLK
2023-08-17,153.89268,156.2971,149.5144,154.7243,1020811202.0,ARCLK
2023-08-18,151.04985,155.2158,147.05692,149.3178,857203530.0,ARCLK
2023-08-21,153.58403,158.16481,146.6637,158.1648,1301453140.0,ARCLK
2023-08-22,157.10219,161.9002,152.7583,155.3141,1315916074.0,ARCLK
2023-08-23,154.45792,157.57501,149.8093,149.8093,987686361.0,ARCLK
2023-08-24,150.3362,154.82262,146.27051,146.4671,1129671394.0,ARCLK
2023-08-25,153.73444,160.03252,150.4974,153.5447,1310258158.0,ARCLK
2023-08-28,156.76895,159.24611,153.54471,155.609,1063196599.0,ARCLK
2023-08-29,160.66164,163.96452,155.2158,163.0798,2169853071.0,ARCLK
2023-08-31,163.15552,168.48631,158.2631,160.0325,1628188093.0,ARCLK
2023-09-01,159.41911,161.6053,157.96822,159.1478,739432986.0,ARCLK
2023-09-04,159.35326,161.9002,155.8056,156.2971,908568441.0,ARCLK
2023-09-05,156.49371,158.55801,154.52771,157.3784,772076718.0,ARCLK
2023-09-06,156.92131,160.13081,154.03621,155.4124,1088422232.0,ARCLK
2023-09-07,157.3499,159.4427,155.51071,157.9682,668331927.0,ARCLK
2023-09-08,158.96793,160.9172,156.7886,159.7376,718803840.0,ARCLK
2023-09-11,158.17072,161.21211,153.83961,155.2158,621949115.0,ARCLK
2023-09-12,155.63554,158.75461,152.36511,155.8056,725347898.0,ARCLK
2023-09-13,156.9046,159.83592,153.7413,154.2328,1010795719.0,ARCLK
2023-09-14,155.78497,159.24611,152.36511,159.0495,921338014.0,ARCLK
2023-09-15,159.8369,162.19511,156.2971,159.8359,1942612844.0,ARCLK
2023-09-18,155.06836,159.73761,151.87361,151.8736,653043456.0,ARCLK
2023-09-19,152.45161,154.2328,150.39911,153.5447,607463358.0,ARCLK
2023-09-20,153.95265,156.49371,150.69402,151.4804,724617509.0,ARCLK
2023-09-21,152.30515,156.1988,148.6297,155.609,564095297.0,ARCLK
2023-09-22,154.96613,156.59201,152.85661,154.0362,606992033.0,ARCLK
2023-09-25,156.477,158.2,154.0,157.2,595445454.0,ARCLK
2023-09-26,156.176,159.1,153.8,154.3,569419158.0,ARCLK
2023-09-27,154.375,157.0,152.5,154.3,600613056.0,ARCLK
2023-09-28,154.249,156.1,152.7,153.6,520295048.0,ARCLK
2023-09-29,160.597,164.3,154.0,163.0,1927596089.0,ARCLK
2023-10-02,169.654,175.0,164.4,174.6,2085263791.0,ARCLK
2023-10-03,172.927,176.6,170.2,175.0,1828961844.0,ARCLK
2023-10-04,172.214,176.7,169.3,169.7,1383413023.0,ARCLK
2023-10-05,167.203,171.2,162.2,170.5,1260812464.0,ARCLK
2023-10-06,167.258,170.0,164.6,165.0,947934491.0,ARCLK
2023-10-09,160.187,162.6,156.8,157.1,769773404.0,ARCLK
2023-10-10,161.892,165.1,159.2,164.0,829325752.0,ARCLK
2023-10-11,161.005,163.4,158.1,160.6,764281493.0,ARCLK
2023-10-12,158.177,162.6,154.0,158.6,869331031.0,ARCLK
2023-10-13,157.743,160.4,155.0,157.4,561784988.0,ARCLK
2023-10-16,159.51,161.7,157.2,160.0,916010504.0,ARCLK
2023-10-17,160.854,165.0,156.3,165.0,1021289614.0,ARCLK
2023-10-18,162.322,164.2,160.5,160.5,791026997.0,ARCLK
2023-10-19,159.111,163.8,154.5,156.6,759970477.0,ARCLK
2023-10-20,154.55,158.8,151.4,151.7,736158237.0,ARCLK
2023-10-23,149.085,154.1,146.2,148.6,940747365.0,ARCLK
2023-10-24,151.959,155.1,148.2,151.0,1665255837.0,ARCLK
2023-10-25,148.242,152.9,140.6,142.0,620463616.0,ARCLK
2023-10-26,142.209,144.4,139.6,141.8,910462283.0,ARCLK
2023-10-27,140.595,143.8,138.7,141.9,574553276.0,ARCLK
2023-10-30,141.271,143.1,139.5,139.5,347422033.0,ARCLK
2023-10-31,138.161,141.4,135.5,135.8,419620452.0,ARCLK
2023-11-01,135.859,138.1,133.6,136.4,468182386.0,ARCLK
2023-11-02,137.805,139.3,136.3,137.7,330046573.0,ARCLK
2023-11-03,139.929,142.8,137.4,141.5,517072795.0,ARCLK
2023-11-06,142.374,144.0,141.1,142.5,379022041.0,ARCLK
2023-11-07,141.627,143.5,140.2,140.6,381319924.0,ARCLK
2023-11-08,144.082,146.2,141.2,143.4,681960266.0,ARCLK
2023-11-09,139.341,141.9,137.4,138.6,591293907.0,ARCLK
2023-11-10,139.177,140.0,138.2,139.4,381171171.0,ARCLK
2023-11-13,137.826,140.4,136.0,136.0,292149991.0,ARCLK
2023-11-14,138.378,141.0,136.3,139.9,459889362.0,ARCLK
2023-11-15,139.487,142.3,137.4,138.5,537969286.0,ARCLK
2023-11-16,138.699,139.2,137.7,138.7,368593148.0,ARCLK
2023-11-17,138.768,141.5,137.3,137.4,489998804.0,ARCLK
2023-11-20,140.764,143.3,138.2,143.2,556483308.0,ARCLK
2023-11-21,143.485,145.7,142.4,143.7,391554248.0,ARCLK
2023-11-22,144.769,146.3,142.7,145.8,475767459.0,ARCLK
2023-11-23,145.257,148.0,142.2,142.2,564955908.0,ARCLK
2023-11-24,141.819,143.2,140.3,142.2,255081196.0,ARCLK
2023-11-27,142.456,144.4,140.7,142.9,356095204.0,ARCLK
2023-11-28,143.619,145.6,141.6,142.5,416590458.0,ARCLK
2023-11-29,140.999,143.3,139.4,139.9,378007904.0,ARCLK
2023-11-30,138.076,140.6,135.7,135.9,560231174.0,ARCLK
2023-12-01,137.414,138.6,136.3,136.6,376727297.0,ARCLK
2023-12-04,136.96,138.5,134.9,137.4,263589000.0,ARCLK
2023-12-05,136.688,138.2,135.4,136.5,202426534.0,ARCLK
2023-12-06,135.505,138.2,133.1,133.1,386818562.0,ARCLK
2023-12-07,132.728,135.1,130.2,135.1,405269729.0,ARCLK
2023-12-08,133.984,135.4,132.6,133.2,310336109.0,ARCLK
2023-12-11,129.034,133.5,126.1,126.1,609087095.0,ARCLK
2023-12-12,125.575,127.2,124.2,126.2,372812461.0,ARCLK
2023-12-13,124.177,126.0,122.1,122.5,360228969.0,ARCLK
2023-12-14,124.391,126.0,122.3,124.5,460775341.0,ARCLK
2023-12-15,127.057,128.5,124.2,128.3,405676852.0,ARCLK
2023-12-18,126.436,129.0,124.6,125.1,245404319.0,ARCLK
2023-12-19,124.01,125.4,122.5,124.0,324355184.0,ARCLK
2023-12-20,123.828,125.4,122.6,124.5,240443862.0,ARCLK
2023-12-21,127.742,130.1,123.4,129.9,439149492.0,ARCLK
2023-12-22,127.034,130.0,124.9,125.7,370756746.0,ARCLK
2023-12-25,124.453,127.5,121.9,125.0,235046823.0,ARCLK
2023-12-26,125.043,126.9,122.6,125.1,310120412.0,ARCLK
2023-12-27,124.219,125.6,123.0,124.0,304598420.0,ARCLK
2023-12-28,124.876,126.0,123.7,124.2,413085711.0,ARCLK
2023-12-29,127.09,129.1,124.5,128.5,472421292.0,ARCLK
2024-01-02,128.326,130.5,127.2,128.4,455591978.0,ARCLK
2024-01-03,129.502,131.6,126.1,126.1,716504412.0,ARCLK
2024-01-04,126.408,128.7,124.6,128.7,446957507.0,ARCLK
2024-01-05,127.633,129.5,126.6,128.0,300082538.0,ARCLK
2024-01-08,131.084,132.7,128.8,132.0,541781630.0,ARCLK
2024-01-09,129.176,132.5,127.5,128.3,464325479.0,ARCLK
2024-01-10,129.118,130.8,127.7,130.1,490554919.0,ARCLK
2024-01-11,130.304,131.6,129.3,129.5,412712597.0,ARCLK
2024-01-12,131.144,134.1,127.3,132.3,725679354.0,ARCLK
2024-01-15,133.915,135.5,132.3,132.8,605979727.0,ARCLK
2024-01-16,131.877,133.4,130.9,131.2,338639543.0,ARCLK
2024-01-17,130.706,131.8,129.5,130.7,343420117.0,ARCLK
2024-01-18,130.789,133.2,128.6,128.6,502423011.0,ARCLK
2024-01-19,129.501,130.6,128.6,128.7,310718053.0,ARCLK
2024-01-22,131.995,133.9,128.4,131.5,671527163.0,ARCLK
2024-01-23,132.756,134.4,131.0,133.3,521857525.0,ARCLK
2024-01-24,133.615,135.5,131.9,133.5,521467871.0,ARCLK
2024-01-25,135.691,137.1,134.4,136.5,544281298.0,ARCLK
2024-01-26,137.564,139.3,135.8,139.3,573156662.0,ARCLK
2024-01-29,141.572,144.2,139.6,141.6,838857489.0,ARCLK
2024-01-30,140.848,142.0,140.0,140.5,548896801.0,ARCLK
2024-01-31,141.33,142.5,140.0,141.6,593834879.0,ARCLK
2024-02-01,144.433,147.0,141.9,146.0,954109635.0,ARCLK
2024-02-02,148.471,150.9,145.6,146.8,790749270.0,ARCLK
2024-02-05,145.506,147.7,143.9,145.3,619166079.0,ARCLK
2024-02-06,147.916,149.3,146.3,148.8,728394480.0,ARCLK
2024-02-07,152.25,156.5,148.0,156.5,1072485480.0,ARCLK
2024-02-08,160.758,163.0,157.8,158.9,1228753291.0,ARCLK
2024-02-09,159.748,161.5,158.0,160.7,553578402.0,ARCLK
2024-02-12,160.377,161.9,159.0,160.6,773262790.0,ARCLK
2024-02-13,159.769,162.1,156.6,156.6,601445754.0,ARCLK
2024-02-14,157.085,158.9,155.5,158.5,450118559.0,ARCLK
2024-02-15,159.463,160.6,157.7,159.5,766725509.0,ARCLK
2024-02-16,158.004,160.5,156.1,156.4,407894426.0,ARCLK
2024-02-19,158.027,160.1,154.3,155.0,884142417.0,ARCLK
2024-02-20,157.804,160.5,155.0,160.1,453023905.0,ARCLK
2024-02-21,160.406,162.8,158.1,160.7,643722661.0,ARCLK
2024-02-22,161.327,163.4,159.3,160.2,600116616.0,ARCLK
2024-02-23,159.27,161.2,157.5,160.3,565997266.0,ARCLK
2024-02-26,160.316,162.2,158.9,159.5,457107471.0,ARCLK
2024-02-27,160.225,162.8,157.9,161.0,658495345.0,ARCLK
2024-02-28,160.63,162.8,158.6,160.0,698575853.0,ARCLK
2024-02-29,164.687,169.0,160.0,169.0,1292858746.0,ARCLK
2024-03-01,167.434,171.5,164.8,166.0,811516673.0,ARCLK
2024-03-04,159.969,164.1,158.2,158.5,771360209.0,ARCLK
2024-03-05,158.381,160.4,156.2,159.2,588592943.0,ARCLK
2024-03-06,157.245,158.7,154.8,154.8,403641946.0,ARCLK
2024-03-07,158.017,159.3,156.5,159.0,574164909.0,ARCLK
2024-03-08,157.324,159.9,155.6,156.0,737694820.0,ARCLK
2024-03-11,157.339,158.6,156.1,156.9,570917099.0,ARCLK
2024-03-12,156.09,159.1,152.0,154.8,533085507.0,ARCLK
2024-03-13,154.11,155.8,152.1,152.6,358577904.0,ARCLK
2024-03-14,153.827,155.9,152.1,152.7,401637012.0,ARCLK
2024-03-15,150.833,153.6,149.0,149.4,421161485.0,ARCLK
2024-03-18,147.845,149.5,146.0,148.0,356871495.0,ARCLK
2024-03-19,149.462,152.5,146.6,152.5,485210931.0,ARCLK
2024-03-20,150.2,152.5,149.0,149.0,498156142.0,ARCLK
2024-03-21,151.062,153.2,148.9,150.7,852372460.0,ARCLK
2024-03-22,147.361,149.9,144.6,145.3,555984080.0,ARCLK
2024-03-25,148.166,150.9,144.9,145.0,519989301.0,ARCLK
2024-03-26,145.752,147.4,144.0,145.3,460108020.0,ARCLK
2024-03-27,145.683,147.8,143.0,147.0,403134496.0,ARCLK
2024-03-28,148.288,149.4,146.4,149.0,334471392.0,ARCLK
2024-03-29,146.748,150.3,143.9,148.0,686803203.0,ARCLK
2024-04-01,147.104,150.7,144.1,147.4,452770782.0,ARCLK
2024-04-02,152.18,155.0,147.5,152.0,878278250.0,ARCLK
2024-04-03,151.666,154.5,149.5,151.0,369272637.0,ARCLK
2024-04-04,156.12,158.5,151.0,157.7,663388795.0,ARCLK
2024-04-05,162.838,166.0,158.4,165.5,858829809.0,ARCLK
2024-04-08,165.926,169.3,163.0,167.0,946567524.0,ARCLK
2024-04-09,167.977,168.8,166.1,168.2,357369756.0,ARCLK
2024-04-15,163.174,168.9,160.8,161.9,859333051.0,ARCLK
2024-04-16,161.305,164.4,158.0,162.0,743770899.0,ARCLK
2024-04-17,164.677,168.0,162.6,164.4,919931871.0,ARCLK
2024-04-18,163.497,166.0,160.3,161.5,475465396.0,ARCLK
2024-04-19,160.83,163.0,158.2,162.7,398967800.0,ARCLK
2024-04-22,164.104,166.6,160.4,161.0,607525877.0,ARCLK
2024-04-24,161.986,163.7,160.1,162.1,443566497.0,ARCLK
2024-04-25,167.39,170.9,161.5,168.8,1191584482.0,ARCLK
2024-04-26,170.477,173.9,167.8,168.2,960144465.0,ARCLK
2024-04-29,163.604,165.9,161.0,164.7,1144273670.0,ARCLK
2024-04-30,170.06,174.2,164.7,173.0,1711485170.0,ARCLK
2024-05-02,174.9,177.3,172.6,176.6,1030217347.0,ARCLK
2024-05-03,179.301,187.1,172.8,173.5,1961964372.0,ARCLK
2024-05-06,177.253,181.0,171.7,179.2,989264813.0,ARCLK
2024-05-07,181.898,184.6,178.9,183.9,881296814.0,ARCLK
2024-05-08,181.139,184.7,179.6,180.7,467730016.0,ARCLK
2024-05-09,180.418,183.6,176.9,183.0,748531736.0,ARCLK
2024-05-10,184.314,186.8,181.9,182.1,841409466.0,ARCLK
2024-05-13,183.745,186.7,180.6,182.7,681162474.0,ARCLK
