date,open,high,low,close,volume,symbol
2021-08-25,24.889,25.16,24.62,25.16,5569320.0,MPARK
2021-08-26,24.835,25.18,24.5,25.16,13173473.0,MPARK
2021-08-27,25.118,25.24,24.9,25.18,5835161.0,MPARK
2021-08-31,25.385,25.66,25.16,25.36,17594731.0,MPARK
2021-09-01,25.393,25.5,25.2,25.5,5630691.0,MPARK
2021-09-02,25.463,25.66,25.36,25.4,10092120.0,MPARK
2021-09-03,25.384,25.52,25.26,25.48,4608693.0,MPARK
2021-09-06,25.965,26.2,25.44,26.06,19578302.0,MPARK
2021-09-07,26.553,26.96,26.06,26.36,26468864.0,MPARK
2021-09-08,26.324,27.2,25.6,25.6,32656852.0,MPARK
2021-09-09,25.686,26.3,25.24,26.08,17082899.0,MPARK
2021-09-10,26.925,27.24,26.2,26.94,20934199.0,MPARK
2021-09-13,26.97,27.42,26.52,27.2,11703437.0,MPARK
2021-09-14,27.212,27.56,26.86,27.1,15821121.0,MPARK
2021-09-15,26.829,27.18,26.54,26.76,5961977.0,MPARK
2021-09-16,26.909,27.34,26.26,27.18,28372488.0,MPARK
2021-09-17,27.076,27.82,26.8,26.8,6729549.0,MPARK
2021-09-20,26.213,26.8,25.8,26.4,16063857.0,MPARK
2021-09-21,26.628,27.04,26.24,26.66,8712972.0,MPARK
2021-09-22,26.48,26.88,26.16,26.72,9554825.0,MPARK
2021-09-23,26.732,26.82,26.56,26.72,9740725.0,MPARK
2021-09-24,26.538,26.82,26.0,26.54,20221102.0,MPARK
2021-09-27,26.631,26.76,26.42,26.66,12396124.0,MPARK
2021-09-28,26.72,27.0,25.96,27.0,17727262.0,MPARK
2021-09-29,27.151,27.5,26.88,27.0,16530826.0,MPARK
2021-09-30,26.874,27.48,26.38,27.48,14508834.0,MPARK
2021-10-01,26.996,27.4,26.8,26.86,4918132.0,MPARK
2021-10-04,27.02,27.38,26.72,26.72,15957971.0,MPARK
2021-10-05,26.563,26.92,26.3,26.3,7069439.0,MPARK
2021-10-06,26.338,26.86,25.98,26.26,7489463.0,MPARK
2021-10-07,26.984,27.26,26.4,27.0,18579368.0,MPARK
2021-10-08,26.991,27.12,26.84,27.0,7384305.0,MPARK
2021-10-11,27.02,27.2,26.86,26.86,6241056.0,MPARK
2021-10-12,26.713,27.0,26.4,26.4,1983368.0,MPARK
2021-10-13,26.491,26.7,26.3,26.38,3426527.0,MPARK
2021-10-14,26.068,26.58,25.74,25.74,7189642.0,MPARK
2021-10-15,25.487,25.96,25.18,25.54,6488839.0,MPARK
2021-10-18,25.659,25.98,25.3,25.88,6750369.0,MPARK
2021-10-19,25.626,25.98,25.22,25.4,13840533.0,MPARK
2021-10-20,25.651,25.8,25.42,25.7,5001146.0,MPARK
2021-10-21,25.554,25.72,25.42,25.46,4906736.0,MPARK
2021-10-22,25.574,27.2,25.42,25.48,6353542.0,MPARK
2021-10-25,25.566,25.78,25.46,25.5,4175713.0,MPARK
2021-10-26,26.442,27.02,25.56,26.54,18993765.0,MPARK
2021-10-27,26.943,27.2,26.64,27.0,8572122.0,MPARK
2021-10-28,27.198,27.4,26.8,27.12,4701894.0,MPARK
2021-11-01,26.836,27.24,26.52,26.86,8198218.0,MPARK
2021-11-02,27.072,27.42,26.8,26.94,9039757.0,MPARK
2021-11-03,26.802,27.18,26.42,26.84,6156598.0,MPARK
2021-11-04,27.089,27.32,26.84,26.96,6379016.0,MPARK
2021-11-05,27.889,29.4,26.8,28.16,26740799.0,MPARK
2021-11-08,28.548,29.32,27.92,29.3,21858634.0,MPARK
2021-11-09,29.339,29.62,29.0,29.44,10513806.0,MPARK
2021-11-10,28.992,29.56,28.6,28.94,10007480.0,MPARK
2021-11-11,28.75,29.18,28.44,28.92,4510887.0,MPARK
2021-11-12,28.697,29.48,28.3,28.52,8654827.0,MPARK
2021-11-15,29.318,29.52,28.72,29.5,8666430.0,MPARK
2021-11-16,29.36,29.78,28.9,29.46,8993737.0,MPARK
2021-11-17,29.601,30.06,29.04,29.88,9878171.0,MPARK
2021-11-18,29.923,30.28,29.48,30.08,12538320.0,MPARK
2021-11-19,30.338,31.06,29.5,30.08,10954547.0,MPARK
2021-11-22,29.944,30.46,29.64,29.9,8789103.0,MPARK
2021-11-23,30.541,31.74,29.66,31.72,22904074.0,MPARK
2021-11-24,31.159,31.92,30.64,31.3,22165129.0,MPARK
2021-11-25,31.205,31.42,30.8,31.0,4225315.0,MPARK
2021-11-26,30.617,31.2,30.1,30.32,5818110.0,MPARK
2021-11-29,31.177,31.48,30.46,31.16,23412528.0,MPARK
2021-11-30,31.871,32.32,31.16,32.24,21503356.0,MPARK
2021-12-01,32.743,34.1,31.9,33.98,14392423.0,MPARK
2021-12-02,33.691,34.2,33.3,33.5,10956001.0,MPARK
2021-12-03,33.764,34.12,33.4,33.4,8692010.0,MPARK
2021-12-06,33.96,35.0,33.32,34.82,9179633.0,MPARK
2021-12-07,34.348,35.3,34.0,34.14,9642746.0,MPARK
2021-12-08,34.404,34.72,34.1,34.14,10147642.0,MPARK
2021-12-09,34.735,35.24,34.0,34.8,14634936.0,MPARK
2021-12-10,34.273,35.18,33.72,34.1,10236762.0,MPARK
2021-12-13,34.162,34.5,33.78,34.32,19369036.0,MPARK
2021-12-14,34.483,34.72,34.2,34.32,17167498.0,MPARK
2021-12-15,36.226,37.74,34.28,37.74,35863196.0,MPARK
2021-12-16,37.86,39.7,36.86,39.34,29576106.0,MPARK
2021-12-17,38.532,40.48,35.6,37.54,19556472.0,MPARK
2021-12-20,36.919,39.0,34.2,37.62,24652761.0,MPARK
2021-12-21,34.947,40.02,33.86,35.4,18669459.0,MPARK
2021-12-22,34.808,35.96,33.66,34.04,6131096.0,MPARK
2021-12-23,32.946,34.3,32.04,32.5,6315244.0,MPARK
2021-12-24,32.168,32.76,31.56,31.82,29247694.0,MPARK
2021-12-27,31.659,32.14,30.98,31.16,16658009.0,MPARK
2021-12-28,30.363,31.9,29.2,29.9,24115066.0,MPARK
2021-12-29,30.929,31.52,29.42,30.24,19424745.0,MPARK
2021-12-30,29.877,30.72,29.42,29.5,9133086.0,MPARK
2021-12-31,30.5,31.7,28.96,29.86,20740011.0,MPARK
2022-01-03,30.559,31.14,30.0,31.14,14571724.0,MPARK
2022-01-04,31.25,31.92,30.7,30.76,11363364.0,MPARK
2022-01-05,30.532,31.14,30.14,30.58,8646124.0,MPARK
2022-01-06,31.182,31.74,30.52,31.1,12573462.0,MPARK
2022-01-07,31.617,32.32,31.0,32.3,15773301.0,MPARK
2022-01-10,32.849,34.0,32.48,32.56,34559491.0,MPARK
2022-01-11,32.945,33.68,32.5,32.6,38333691.0,MPARK
2022-01-12,32.788,33.46,32.24,32.32,36573330.0,MPARK
2022-01-13,32.593,33.0,32.22,32.3,20562856.0,MPARK
2022-01-14,32.078,32.56,31.7,32.5,19970775.0,MPARK
2022-01-17,33.327,33.72,32.54,33.48,46381068.0,MPARK
2022-01-18,33.159,33.58,32.24,32.26,7823952.0,MPARK
2022-01-19,33.453,34.3,32.04,33.84,27796446.0,MPARK
2022-01-20,34.952,36.12,33.9,34.8,33064684.0,MPARK
2022-01-21,34.264,35.08,33.76,34.6,15508518.0,MPARK
2022-01-24,34.188,35.32,32.96,33.8,23087821.0,MPARK
2022-01-25,33.914,34.3,33.36,33.52,16126390.0,MPARK
2022-01-26,33.633,34.08,33.18,33.18,3686407.0,MPARK
2022-01-27,32.585,33.76,31.7,32.78,24579339.0,MPARK
2022-01-28,33.269,33.78,32.6,33.36,9321008.0,MPARK
2022-01-31,34.237,34.64,33.44,34.1,14175952.0,MPARK
2022-02-01,34.204,34.52,33.78,34.16,7039489.0,MPARK
2022-02-02,34.278,35.0,33.62,33.98,9963905.0,MPARK
2022-02-03,33.565,34.34,32.42,32.68,12617874.0,MPARK
2022-02-04,32.718,33.28,31.88,32.0,11788281.0,MPARK
2022-02-07,31.91,32.3,31.08,32.3,14174303.0,MPARK
2022-02-08,32.021,32.34,31.82,31.9,3265387.0,MPARK
2022-02-09,31.775,32.98,30.82,31.52,20527008.0,MPARK
2022-02-10,31.479,31.84,31.26,31.7,20540728.0,MPARK
2022-02-11,31.406,31.92,31.06,31.26,10371754.0,MPARK
2022-02-14,31.089,31.96,30.48,31.22,42590470.0,MPARK
2022-02-15,31.522,32.44,30.8,31.02,21938426.0,MPARK
2022-02-16,31.183,31.58,30.94,31.58,7190871.0,MPARK
2022-02-17,31.499,31.9,31.14,31.6,15285943.0,MPARK
2022-02-18,31.774,31.94,31.48,31.82,9259195.0,MPARK
2022-02-21,32.088,33.0,31.46,32.0,13152783.0,MPARK
2022-02-22,31.511,31.86,31.0,31.24,6001004.0,MPARK
2022-02-23,31.554,32.3,31.2,31.46,4887753.0,MPARK
2022-02-24,29.456,30.5,28.4,29.04,13930055.0,MPARK
2022-02-25,29.797,30.5,28.88,30.4,7556618.0,MPARK
2022-02-28,30.279,30.88,29.6,29.6,12123232.0,MPARK
2022-03-01,29.872,30.1,29.52,30.04,6847507.0,MPARK
2022-03-02,30.11,30.32,29.72,30.1,10032178.0,MPARK
2022-03-03,30.259,30.5,29.88,30.32,8887209.0,MPARK
2022-03-04,30.202,30.5,29.86,29.98,5289341.0,MPARK
2022-03-07,30.043,30.22,29.68,30.0,6414947.0,MPARK
2022-03-08,30.391,30.56,29.72,30.54,4203477.0,MPARK
2022-03-09,30.599,32.0,29.72,30.56,49841767.0,MPARK
2022-03-10,30.209,30.84,29.88,30.0,53987222.0,MPARK
2022-03-11,29.204,30.18,28.66,29.5,35410162.0,MPARK
2022-03-14,29.439,29.94,28.5,28.96,38857721.0,MPARK
2022-03-15,28.342,29.0,28.02,28.52,31337723.0,MPARK
2022-03-16,28.875,29.4,28.46,28.8,19172108.0,MPARK
2022-03-17,29.058,29.36,28.72,29.28,11855047.0,MPARK
2022-03-18,29.273,29.6,29.04,29.38,6231099.0,MPARK
2022-03-21,29.592,29.78,29.44,29.68,8616260.0,MPARK
2022-03-22,29.763,29.94,29.46,29.9,10069940.0,MPARK
2022-03-23,29.915,30.14,29.74,29.84,6989346.0,MPARK
2022-03-24,29.99,30.3,29.62,29.92,10955511.0,MPARK
2022-03-25,30.097,30.42,29.72,30.2,13405738.0,MPARK
2022-03-28,30.702,31.04,30.24,30.52,15153287.0,MPARK
2022-03-29,30.31,30.78,30.0,30.76,15375041.0,MPARK
2022-03-30,30.723,30.98,30.42,30.66,12417605.0,MPARK
2022-03-31,30.353,30.68,30.24,30.3,10000650.0,MPARK
2022-04-01,30.763,31.2,30.3,31.1,12215045.0,MPARK
2022-04-04,31.31,32.04,30.74,31.0,18267683.0,MPARK
2022-04-05,31.307,31.7,30.84,31.52,17257195.0,MPARK
2022-04-06,31.234,31.74,30.68,31.7,24648784.0,MPARK
2022-04-07,32.257,32.68,31.76,32.38,13786652.0,MPARK
2022-04-08,32.431,32.94,31.8,32.74,21495651.0,MPARK
2022-04-11,32.786,33.1,32.24,33.1,34809908.0,MPARK
2022-04-12,33.314,33.98,32.7,33.76,16274803.0,MPARK
2022-04-13,33.952,34.4,32.5,34.28,30196355.0,MPARK
2022-04-14,34.848,35.36,34.3,34.76,16254457.0,MPARK
2022-04-15,34.789,35.08,34.08,35.0,7593300.0,MPARK
2022-04-18,35.191,35.58,34.68,35.56,10711912.0,MPARK
2022-04-19,35.564,36.02,35.0,36.02,14702134.0,MPARK
2022-04-20,34.932,36.2,34.44,34.82,32141506.0,MPARK
2022-04-21,34.577,34.9,34.1,34.84,18131441.0,MPARK
2022-04-22,34.083,34.84,33.3,34.26,17932895.0,MPARK
2022-04-25,32.898,34.0,32.16,33.6,45391885.0,MPARK
2022-04-26,32.983,33.6,32.4,32.5,14686526.0,MPARK
2022-04-27,32.308,32.8,32.06,32.48,8771143.0,MPARK
2022-04-28,32.158,32.64,31.76,32.36,12368514.0,MPARK
2022-04-29,31.864,32.62,31.64,31.74,10186747.0,MPARK
2022-05-05,31.807,32.06,31.52,31.74,17845443.0,MPARK
2022-05-06,31.607,32.12,31.04,32.06,25644596.0,MPARK
2022-05-09,32.525,32.82,32.12,32.5,17822418.0,MPARK
2022-05-10,32.111,32.76,31.66,32.0,14787544.0,MPARK
2022-05-11,31.398,32.5,30.8,31.38,19788917.0,MPARK
2022-05-12,30.166,31.18,29.56,30.24,41389960.0,MPARK
2022-05-13,30.505,30.72,30.2,30.5,8861032.0,MPARK
2022-05-16,30.224,30.6,29.96,30.02,6406908.0,MPARK
2022-05-17,29.159,30.16,28.6,30.02,49353802.0,MPARK
2022-05-18,29.723,30.0,29.22,29.98,25024006.0,MPARK
2022-05-20,29.94,30.2,29.54,30.08,11277292.0,MPARK
2022-05-23,30.126,30.56,29.6,30.4,33860976.0,MPARK
2022-05-24,29.987,30.36,29.62,29.76,18138530.0,MPARK
2022-05-25,30.039,30.3,29.76,30.22,11352576.0,MPARK
2022-05-26,33.176,33.24,32.7,33.24,32144937.0,MPARK
2022-05-27,34.815,36.4,33.5,35.5,196932640.0,MPARK
2022-05-30,36.561,37.4,35.2,36.28,67357995.0,MPARK
2022-05-31,35.969,36.56,35.2,35.2,42071384.0,MPARK
2022-06-01,36.107,36.9,35.28,36.4,62731677.0,MPARK
2022-06-02,36.072,36.46,35.76,35.98,29584345.0,MPARK
2022-06-03,36.721,37.36,36.08,36.94,96496093.0,MPARK
2022-06-06,36.522,37.02,35.96,36.1,56421093.0,MPARK
2022-06-07,35.806,36.18,35.3,35.46,36489208.0,MPARK
2022-06-08,34.988,35.76,33.98,34.34,24679795.0,MPARK
2022-06-09,34.073,34.64,33.76,34.08,16597545.0,MPARK
2022-06-10,33.822,34.28,33.44,33.44,11412648.0,MPARK
2022-06-13,33.807,35.32,33.12,33.56,15369347.0,MPARK
2022-06-14,34.505,35.14,33.56,34.9,59984422.0,MPARK
2022-06-15,34.914,35.14,34.38,34.76,44939610.0,MPARK
2022-06-16,34.55,35.04,34.08,34.34,19109170.0,MPARK
2022-06-17,34.058,34.78,33.7,33.74,20015306.0,MPARK
2022-06-20,33.784,34.06,33.26,34.0,18929974.0,MPARK
2022-06-21,34.188,34.5,33.9,34.16,22989570.0,MPARK
2022-06-22,34.235,34.48,33.94,34.12,24976750.0,MPARK
2022-06-23,33.598,34.36,33.16,33.22,21620337.0,MPARK
2022-06-24,33.755,34.24,33.34,33.9,33187246.0,MPARK
2022-06-27,33.575,33.8,33.4,33.64,18744181.0,MPARK
2022-06-28,33.562,33.86,33.24,33.5,19183385.0,MPARK
2022-06-29,33.134,33.6,32.54,32.9,12017996.0,MPARK
2022-06-30,32.725,33.5,32.1,32.62,16409840.0,MPARK
2022-07-01,33.055,33.22,32.4,33.2,10810184.0,MPARK
2022-07-04,33.592,33.72,33.3,33.7,17923759.0,MPARK
2022-07-05,33.156,33.9,32.58,32.96,10264965.0,MPARK
2022-07-06,33.191,33.44,32.8,33.32,12363190.0,MPARK
2022-07-07,33.502,33.66,33.22,33.46,8243522.0,MPARK
2022-07-08,34.231,35.7,33.42,35.0,10477323.0,MPARK
2022-07-13,35.69,36.44,34.84,36.28,57838244.0,MPARK
2022-07-14,36.411,36.84,35.88,36.74,29428071.0,MPARK
2022-07-18,37.481,38.5,36.88,38.3,35099404.0,MPARK
2022-07-19,38.655,39.0,38.08,38.94,39652130.0,MPARK
2022-07-20,39.412,39.84,38.76,39.6,39982024.0,MPARK
2022-07-21,39.44,39.96,39.02,39.3,13673173.0,MPARK
2022-07-22,39.65,40.96,37.96,39.62,27133511.0,MPARK
2022-07-25,39.991,40.5,39.52,40.0,24949689.0,MPARK
2022-07-26,40.48,41.66,39.22,41.18,27157131.0,MPARK
2022-07-27,41.61,41.92,41.3,41.66,18792890.0,MPARK
2022-07-28,41.099,41.9,40.7,41.0,17228520.0,MPARK
2022-07-29,41.029,41.62,40.54,40.96,19524106.0,MPARK
2022-08-01,40.883,41.18,40.42,40.48,13147567.0,MPARK
2022-08-02,40.661,41.06,40.22,40.68,16912895.0,MPARK
2022-08-03,40.781,40.98,40.64,40.86,10385100.0,MPARK
2022-08-04,40.898,41.36,40.0,40.58,16405187.0,MPARK
2022-08-05,40.55,40.86,40.28,40.7,22420654.0,MPARK
2022-08-08,40.974,41.64,40.64,40.64,25143375.0,MPARK
2022-08-09,41.107,42.02,40.2,41.16,32658113.0,MPARK
2022-08-10,41.32,41.68,40.9,41.68,24230505.0,MPARK
2022-08-11,42.047,42.4,41.4,42.14,49913414.0,MPARK
2022-08-12,41.81,43.98,39.78,43.06,129608054.0,MPARK
2022-08-15,42.643,43.16,41.7,42.92,26482195.0,MPARK
2022-08-16,42.325,43.24,41.1,43.02,43080213.0,MPARK
2022-08-17,42.561,43.22,41.7,42.5,60841677.0,MPARK
2022-08-18,41.401,42.56,40.9,41.64,41488884.0,MPARK
2022-08-19,40.422,41.68,39.7,40.6,64883291.0,MPARK
2022-08-22,40.147,40.78,39.94,40.38,32529270.0,MPARK
2022-08-23,40.537,40.76,40.32,40.52,34022842.0,MPARK
2022-08-24,40.614,41.34,40.12,40.34,63564289.0,MPARK
2022-08-25,40.398,40.52,40.24,40.44,24071337.0,MPARK
2022-08-26,40.473,40.84,40.24,40.34,22791063.0,MPARK
2022-08-29,40.467,40.86,40.22,40.26,21450614.0,MPARK
2022-08-31,40.558,40.78,40.32,40.5,24287037.0,MPARK
2022-09-01,41.006,41.32,40.52,40.86,40524826.0,MPARK
2022-09-02,41.785,42.1,40.72,41.9,91913366.0,MPARK
2022-09-05,41.939,42.3,41.04,42.18,59278968.0,MPARK
2022-09-06,43.579,44.54,42.5,42.88,65349732.0,MPARK
2022-09-07,42.506,43.26,42.04,42.56,34046613.0,MPARK
2022-09-08,45.296,46.4,42.72,45.26,105099216.0,MPARK
2022-09-09,46.145,47.38,44.5,47.36,51122578.0,MPARK
2022-09-12,46.364,47.64,45.62,46.1,61338320.0,MPARK
2022-09-13,46.543,47.3,45.78,46.2,39086494.0,MPARK
2022-09-14,45.686,46.88,45.0,46.4,19165463.0,MPARK
2022-09-15,46.812,47.82,46.32,46.86,36424166.0,MPARK
2022-09-16,47.713,48.34,46.32,48.34,53962594.0,MPARK
2022-09-19,47.372,48.98,46.0,46.0,32551339.0,MPARK
2022-09-20,46.674,47.08,45.92,46.9,24277769.0,MPARK
2022-09-21,47.133,47.6,46.56,46.88,23149554.0,MPARK
2022-09-22,46.887,47.22,46.56,47.22,18883385.0,MPARK
2022-09-23,47.459,47.66,47.22,47.48,21418175.0,MPARK
2022-09-26,47.758,48.16,47.48,47.7,18084855.0,MPARK
2022-09-27,47.827,48.16,46.26,48.0,22495859.0,MPARK
2022-09-28,47.756,48.34,46.96,47.04,19094960.0,MPARK
2022-09-29,48.197,49.36,46.58,48.14,72994224.0,MPARK
2022-09-30,48.632,49.26,48.0,49.24,24273097.0,MPARK
2022-10-03,49.971,52.1,48.1,50.95,63856637.0,MPARK
2022-10-04,52.066,52.75,49.84,52.15,60049038.0,MPARK
2022-10-05,51.768,52.55,51.05,52.4,17622407.0,MPARK
2022-10-06,53.126,57.5,51.15,53.85,18853972.0,MPARK
2022-10-07,53.229,54.15,52.3,53.75,15525582.0,MPARK
2022-10-10,52.829,54.5,51.6,53.4,32404061.0,MPARK
2022-10-11,53.161,54.15,52.25,53.3,52712643.0,MPARK
2022-10-12,53.409,54.65,52.4,54.65,25628749.0,MPARK
2022-10-13,55.721,57.25,54.1,57.25,87143199.0,MPARK
2022-10-14,58.775,60.8,57.3,59.6,62429170.0,MPARK
2022-10-17,61.639,64.55,59.6,64.55,48806830.0,MPARK
2022-10-18,62.872,64.6,61.35,62.55,117322066.0,MPARK
2022-10-19,61.927,64.15,61.0,61.75,95530486.0,MPARK
2022-10-20,61.002,62.1,59.9,59.95,61909003.0,MPARK
2022-10-21,59.423,61.0,58.45,58.85,65240711.0,MPARK
2022-10-24,61.38,62.65,59.15,60.7,82151183.0,MPARK
2022-10-25,61.711,64.0,59.9,61.3,84326164.0,MPARK
2022-10-26,63.681,65.95,60.9,64.1,90735919.0,MPARK
2022-10-27,65.681,67.75,63.8,64.05,107165540.0,MPARK
2022-10-28,64.196,65.05,61.05,63.75,30368021.0,MPARK
2022-10-31,64.441,65.3,63.7,65.15,54883969.0,MPARK
2022-11-01,66.926,70.55,64.95,68.85,101896712.0,MPARK
2022-11-02,68.823,70.4,67.4,67.4,81917045.0,MPARK
2022-11-03,67.527,69.15,65.35,68.5,105456225.0,MPARK
2022-11-04,71.368,73.75,68.7,73.75,70780901.0,MPARK
2022-11-07,73.778,76.9,71.1,76.0,87423077.0,MPARK
2022-11-08,75.712,77.4,73.85,74.6,94074765.0,MPARK
2022-11-09,72.997,75.4,70.9,71.25,63238521.0,MPARK
2022-11-10,72.349,74.0,71.1,72.3,66287970.0,MPARK
2022-11-11,72.106,74.0,70.05,71.9,68546579.0,MPARK
2022-11-14,72.455,74.2,71.0,72.7,43848173.0,MPARK
2022-11-15,72.149,73.45,69.35,72.45,66109664.0,MPARK
2022-11-16,71.644,72.75,70.55,70.75,34682896.0,MPARK
2022-11-17,69.18,71.0,67.45,69.4,44296407.0,MPARK
2022-11-18,70.974,72.25,69.25,70.85,43554937.0,MPARK
2022-11-21,69.832,71.2,66.6,70.5,110878193.0,MPARK
2022-11-22,71.137,72.0,70.35,71.7,37395038.0,MPARK
2022-11-23,72.356,73.6,71.15,72.1,68892330.0,MPARK
2022-11-24,75.299,78.0,72.85,75.05,90702153.0,MPARK
2022-11-25,74.858,77.15,73.2,75.55,66574091.0,MPARK
2022-11-28,76.597,78.35,75.15,77.15,69406381.0,MPARK
2022-11-29,78.766,80.8,75.9,79.3,81655114.0,MPARK
2022-11-30,80.08,81.8,78.6,80.1,56328901.0,MPARK
2022-12-01,81.77,83.85,79.15,82.2,87675168.0,MPARK
2022-12-02,80.984,85.7,78.45,79.0,100451928.0,MPARK
2022-12-05,78.642,80.95,76.45,76.45,99152366.0,MPARK
2022-12-06,77.741,78.65,76.15,77.55,49691699.0,MPARK
2022-12-07,77.226,78.45,74.7,78.0,65529605.0,MPARK
2022-12-08,76.187,78.0,74.6,76.45,77590392.0,MPARK
2022-12-09,77.806,78.5,76.5,78.1,52121769.0,MPARK
2022-12-12,78.703,79.5,77.6,78.35,61786794.0,MPARK
2022-12-13,79.82,82.15,78.05,82.15,68179518.0,MPARK
2022-12-14,79.612,82.4,77.55,77.55,83383625.0,MPARK
2022-12-15,78.41,79.95,77.1,78.95,46517037.0,MPARK
2022-12-16,79.791,81.8,78.5,79.65,59936558.0,MPARK
2022-12-19,80.921,82.15,79.65,80.5,62624178.0,MPARK
2022-12-20,82.316,83.6,80.05,83.0,77947896.0,MPARK
2022-12-21,82.515,83.55,81.7,81.75,52486172.0,MPARK
2022-12-22,81.869,82.9,80.95,81.25,81487076.0,MPARK
2022-12-23,82.825,83.75,81.3,83.55,82292068.0,MPARK
2022-12-26,84.265,86.15,82.7,86.0,39796728.0,MPARK
2022-12-27,87.135,89.8,84.3,89.05,68474863.0,MPARK
2022-12-28,85.486,89.9,80.5,85.55,84092302.0,MPARK
2022-12-29,88.859,91.35,84.95,90.0,54468236.0,MPARK
2022-12-30,90.415,92.05,88.45,90.2,40491295.0,MPARK
2023-01-02,88.826,90.75,87.0,87.5,61190407.0,MPARK
2023-01-03,87.829,89.05,86.35,87.65,80404207.0,MPARK
2023-01-04,90.455,92.8,87.2,92.0,85975940.0,MPARK
2023-01-05,87.335,92.0,84.0,86.5,78180646.0,MPARK
2023-01-06,86.453,89.7,82.2,88.6,70020249.0,MPARK
2023-01-09,86.735,89.25,84.7,84.9,41582059.0,MPARK
2023-01-10,83.807,85.95,80.55,80.55,34007087.0,MPARK
2023-01-11,79.068,82.6,75.6,75.6,65028702.0,MPARK
2023-01-12,78.118,80.6,75.05,79.05,58007992.0,MPARK
2023-01-13,78.106,81.4,75.35,77.35,75032348.0,MPARK
2023-01-16,78.438,80.55,76.55,79.45,45950895.0,MPARK
2023-01-17,81.81,84.8,78.95,84.25,95601695.0,MPARK
2023-01-18,84.365,86.05,82.85,84.7,93000969.0,MPARK
2023-01-19,84.436,85.15,83.5,84.1,32445432.0,MPARK
2023-01-20,84.109,84.95,83.2,83.75,23046858.0,MPARK
2023-01-23,84.544,86.1,83.65,84.0,48063998.0,MPARK
2023-01-24,83.0,84.25,81.55,82.9,31996881.0,MPARK
2023-01-25,81.383,83.55,79.05,82.85,44195653.0,MPARK
2023-01-26,83.151,84.35,81.7,82.5,36163447.0,MPARK
2023-01-27,80.642,82.35,79.65,80.0,23082977.0,MPARK
2023-01-30,79.957,81.75,78.95,80.05,20924582.0,MPARK
2023-01-31,79.566,80.5,77.7,79.95,43346472.0,MPARK
2023-02-01,79.462,80.65,77.15,79.95,49871836.0,MPARK
2023-02-02,77.229,81.9,72.0,77.7,82633756.0,MPARK
2023-02-03,79.111,80.85,77.9,79.9,33079940.0,MPARK
2023-02-06,78.048,79.0,76.05,77.6,5396608.0,MPARK
2023-02-07,73.309,77.1,70.35,72.15,23286338.0,MPARK
2023-02-15,79.35,79.35,79.35,79.35,13522113.0,MPARK
2023-02-16,81.3,83.5,78.85,79.85,63563319.0,MPARK
2023-02-17,78.793,80.8,77.0,80.0,20307009.0,MPARK
2023-02-20,81.124,83.15,78.65,80.35,27033439.0,MPARK
2023-02-21,81.021,82.45,79.1,82.0,33238698.0,MPARK
2023-02-22,82.542,84.0,81.2,81.55,10000925.0,MPARK
2023-02-23,80.923,82.8,79.7,80.85,38244640.0,MPARK
2023-02-24,80.328,81.4,79.6,79.75,19196187.0,MPARK
2023-02-27,78.969,80.0,78.45,78.6,22519779.0,MPARK
2023-02-28,78.351,80.15,77.05,77.45,53875158.0,MPARK
2023-03-01,76.567,78.2,75.75,76.45,45173135.0,MPARK
2023-03-02,77.536,79.2,75.85,78.9,33710041.0,MPARK
2023-03-03,78.347,79.75,76.65,78.95,33586337.0,MPARK
2023-03-06,78.822,80.05,77.5,79.15,40318320.0,MPARK
2023-03-07,81.19,81.9,79.25,81.9,40088579.0,MPARK
2023-03-08,80.621,82.05,79.5,80.85,24400128.0,MPARK
2023-03-09,81.266,82.95,79.45,80.95,62073036.0,MPARK
2023-03-10,79.72,80.95,78.4,80.0,36865226.0,MPARK
2023-03-13,79.076,80.5,77.95,79.9,26470218.0,MPARK
2023-03-14,79.784,81.05,78.6,79.45,41047251.0,MPARK
2023-03-15,79.634,81.0,78.2,79.75,42685373.0,MPARK
2023-03-16,80.506,81.45,78.4,79.55,39403264.0,MPARK
2023-03-17,78.542,80.65,77.1,78.5,43336920.0,MPARK
2023-03-20,76.228,78.3,75.5,75.5,29733927.0,MPARK
2023-03-21,73.893,76.0,72.0,72.0,49240442.0,MPARK
2023-03-22,72.755,74.7,71.8,72.6,41158852.0,MPARK
2023-03-23,73.726,74.5,72.8,73.6,17569097.0,MPARK
2023-03-24,73.451,74.6,72.25,73.75,20460462.0,MPARK
2023-03-27,72.561,74.1,71.7,72.2,37516619.0,MPARK
2023-03-28,71.166,72.75,69.65,69.65,33707558.0,MPARK
2023-03-29,70.073,71.3,67.7,70.85,25721495.0,MPARK
2023-03-30,73.111,75.2,70.6,73.05,35295647.0,MPARK
2023-03-31,71.794,73.75,70.15,71.0,27352407.0,MPARK
2023-04-03,66.568,71.0,64.7,66.8,84139893.0,MPARK
2023-04-04,65.306,67.5,63.8,66.15,87067466.0,MPARK
2023-04-05,64.36,66.95,63.1,64.7,85275878.0,MPARK
2023-04-06,63.646,65.5,62.2,63.4,63241275.0,MPARK
2023-04-07,63.225,65.5,61.85,63.9,68727085.0,MPARK
2023-04-10,63.666,64.9,62.9,64.05,77297049.0,MPARK
2023-04-11,64.224,65.1,63.45,65.05,102989677.0,MPARK
2023-04-12,67.127,68.75,65.15,67.3,152949380.0,MPARK
