date,open,high,low,close,volume,symbol
2022-09-08,2.1233368,2.1850104,2.074879,2.1718,208983242.0,GSDHO
2022-09-09,2.1510897,2.1762,2.1277418,2.141,125545512.0,GSDHO
2022-09-12,2.1916184,2.2378736,2.1497684,2.2114,218883013.0,GSDHO
2022-09-13,2.1585789,2.246684,2.0176103,2.0176,244455288.0,GSDHO
2022-09-14,2.053293,2.1365526,1.9955842,2.1233,176147858.0,GSDHO
2022-09-15,2.1506493,2.1894155,2.1145263,2.1145,148123015.0,GSDHO
2022-09-16,2.0969052,2.1189315,2.0836895,2.0969,107573065.0,GSDHO
2022-09-19,2.0947025,2.1365526,1.9955842,1.9956,94427699.0,GSDHO
2022-09-20,2.032148,2.0616632,1.9955842,2.0529,82432076.0,GSDHO
2022-09-21,2.1132047,2.1806052,2.0308263,2.0969,256569289.0,GSDHO
2022-09-22,2.1347904,2.1717947,2.1013103,2.1498,111876031.0,GSDHO
2022-09-23,2.1171694,2.145363,2.0925,2.1013,176513235.0,GSDHO
2022-09-26,2.145363,2.1762,2.0836895,2.1321,287179474.0,GSDHO
2022-09-27,2.1484468,2.1717947,2.1233368,2.1321,126962413.0,GSDHO
2022-09-28,2.1334689,2.1673894,2.0880945,2.0881,112251958.0,GSDHO
2022-09-29,2.07576,2.1321473,1.9779631,2.0176,109337585.0,GSDHO
2022-09-30,1.9986678,2.0308263,1.9735578,2.0264,64425041.0,GSDHO
2022-10-03,2.0876539,2.1277418,2.0308263,2.1277,151219932.0,GSDHO
2022-10-04,2.1391957,2.162984,2.1145263,2.1366,139581335.0,GSDHO
2022-10-05,2.1506493,2.1806052,2.1189315,2.1366,170592546.0,GSDHO
2022-10-06,2.1999884,2.2510893,2.145363,2.2511,280646159.0,GSDHO
2022-10-07,2.212323,2.2554946,2.1894155,2.2203,184623925.0,GSDHO
2022-10-10,2.270032,2.3083577,2.229063,2.304,143978370.0,GSDHO
2022-10-11,2.352851,2.4052737,2.3039525,2.3172,177258808.0,GSDHO
2022-10-12,2.3105605,2.348005,2.2863314,2.2863,107063265.0,GSDHO
2022-10-13,2.3299437,2.3612208,2.299547,2.3084,102129250.0,GSDHO
2022-10-14,2.337873,2.365626,2.312763,2.3348,191979039.0,GSDHO
2022-10-17,2.4070358,2.449326,2.3524106,2.4317,200531978.0,GSDHO
2022-10-18,2.4665067,2.4933789,2.4361105,2.4758,161922817.0,GSDHO
2022-10-19,2.546242,2.5991051,2.484568,2.5903,135609370.0,GSDHO
2022-10-20,2.5867705,2.6431577,2.5418367,2.6079,116210535.0,GSDHO
2022-10-21,2.5673873,2.6079156,2.5374315,2.5374,110422052.0,GSDHO
2022-10-24,2.5797222,2.6211312,2.546242,2.5639,137546077.0,GSDHO
2022-10-25,2.605713,2.6431577,2.5594575,2.5903,159917057.0,GSDHO
2022-10-26,2.6453605,2.6739945,2.5991051,2.6652,159985130.0,GSDHO
2022-10-27,2.646682,2.7092366,2.5902946,2.6123,181097527.0,GSDHO
2022-10-28,2.597343,2.6167262,2.5770788,2.5771,59800254.0,GSDHO
2022-10-31,2.600867,2.6211312,2.5814843,2.6079,98251893.0,GSDHO
2022-11-01,2.6598978,2.6872103,2.6167262,2.6784,131385377.0,GSDHO
2022-11-02,2.6894128,2.7224524,2.6519682,2.652,120034940.0,GSDHO
2022-11-03,2.681924,2.7224524,2.6431577,2.7092,139643426.0,GSDHO
2022-11-04,2.9176056,2.977958,2.7929368,2.815,653897706.0,GSDHO
2022-11-07,2.8255355,2.898663,2.7709103,2.815,174032001.0,GSDHO
2022-11-08,2.8052714,2.8590155,2.7444787,2.7577,123246712.0,GSDHO
2022-11-09,2.788972,2.8546104,2.7356682,2.7577,126125136.0,GSDHO
2022-11-10,2.8665047,2.9295,2.7973418,2.8899,191414742.0,GSDHO
2022-11-11,2.9986625,3.0704682,2.9206893,2.9912,211574559.0,GSDHO
2022-11-14,3.0406103,3.0934737,2.9759998,2.976,191807684.0,GSDHO
2022-11-15,3.0592105,3.1913683,2.8683157,3.1326,472583769.0,GSDHO
2022-11-16,3.0768313,3.1717894,2.9662104,2.976,301082410.0,GSDHO
2022-11-17,2.8604841,3.0053682,2.6921053,2.7802,192310730.0,GSDHO
2022-11-18,2.9055157,2.9857893,2.7997892,2.9075,149525477.0,GSDHO
2022-11-21,2.9456527,2.9857893,2.897684,2.9466,149303134.0,GSDHO
2022-11-22,3.011242,3.0543156,2.956421,3.0152,214811535.0,GSDHO
2022-11-23,3.0043893,3.0738947,2.956421,3.0445,249335018.0,GSDHO
2022-11-24,3.0435472,3.0836842,3.0053682,3.0249,282462760.0,GSDHO
2022-11-25,3.122842,3.2011578,2.9857893,3.162,336324629.0,GSDHO
2022-11-28,3.272621,3.328421,3.2011578,3.2697,259239132.0,GSDHO
2022-11-29,3.3088422,3.3773685,3.2207367,3.3088,229013260.0,GSDHO
2022-11-30,3.3558314,3.4067369,3.269684,3.3969,214100479.0,GSDHO
2022-12-01,3.511484,3.6221051,3.4263158,3.5829,255498894.0,GSDHO
2022-12-02,3.678884,3.7493682,3.5829473,3.6417,230012072.0,GSDHO
2022-12-05,3.5760949,3.7102103,3.475263,3.4851,239751256.0,GSDHO
2022-12-06,3.5065894,3.5829473,3.3969474,3.5732,218453454.0,GSDHO
2022-12-07,3.511484,3.6318946,3.3577895,3.3872,208327785.0,GSDHO
2022-12-08,3.3851998,3.4458947,3.3088422,3.4067,144666122.0,GSDHO
2022-12-09,3.4488316,3.4850526,3.4067369,3.4557,147009057.0,GSDHO
2022-12-12,3.607421,3.7689471,3.475263,3.6123,406300323.0,GSDHO
2022-12-13,3.588821,3.6514735,3.5437891,3.5438,210852704.0,GSDHO
2022-12-14,3.512463,3.6318946,3.3382106,3.3382,244474871.0,GSDHO
2022-12-15,3.4351263,3.4850526,3.348,3.4459,176852567.0,GSDHO
2022-12-16,3.5770736,3.641684,3.4654737,3.6123,320229889.0,GSDHO
2022-12-19,3.662242,3.7004209,3.6318946,3.6515,281167796.0,GSDHO
2022-12-20,3.7669895,3.886421,3.6221051,3.7983,491484666.0,GSDHO
2022-12-21,4.013684,4.1605263,3.7983158,4.0626,567463111.0,GSDHO
2022-12-22,4.060673,4.1507363,3.9745262,4.0137,340010305.0,GSDHO
2022-12-23,4.2310104,4.366105,3.994105,4.2682,540523002.0,GSDHO
2022-12-26,4.3612103,4.4835787,4.238842,4.2878,300745106.0,GSDHO
2022-12-27,4.162484,4.3073683,4.0528417,4.1214,232868683.0,GSDHO
2022-12-28,4.0724206,4.219263,3.9157894,4.0039,245230384.0,GSDHO
2022-12-29,4.0528417,4.1017895,3.964737,4.092,151672084.0,GSDHO
2022-12-30,4.145842,4.238842,4.0724206,4.092,170773571.0,GSDHO
2023-01-02,4.1752105,4.238842,4.1213684,4.1507,194223042.0,GSDHO
2023-01-03,4.056758,4.180105,3.9549472,3.9549,231652300.0,GSDHO
2023-01-04,4.002916,4.1115785,3.866842,3.9843,247126270.0,GSDHO
2023-01-05,3.923621,4.1017895,3.7199998,3.7396,186580245.0,GSDHO
2023-01-06,3.7660103,3.886421,3.5731578,3.8473,211527174.0,GSDHO
2023-01-09,3.7669895,3.9157894,3.6221051,3.6613,140009852.0,GSDHO
2023-01-10,3.6035051,3.7199998,3.475263,3.4753,131615759.0,GSDHO
2023-01-11,3.3783472,3.5437891,3.2305262,3.2305,152795511.0,GSDHO
2023-01-12,3.233463,3.3577895,3.044526,3.3284,181956456.0,GSDHO
2023-01-13,3.3342946,3.387158,3.2794735,3.3382,110602289.0,GSDHO
2023-01-16,3.3881366,3.4458947,3.328421,3.4263,130917181.0,GSDHO
2023-01-17,3.4879894,3.5339997,3.4067369,3.534,149622316.0,GSDHO
2023-01-18,3.5780525,3.6514735,3.514421,3.5438,142766044.0,GSDHO
2023-01-19,3.6015472,3.661263,3.514421,3.5927,162420740.0,GSDHO
2023-01-20,3.696505,3.8178947,3.5829473,3.7983,226797879.0,GSDHO
2023-01-23,3.7650313,3.8766315,3.5829473,3.6123,196770622.0,GSDHO
2023-01-24,3.512463,3.6514735,3.4263158,3.4557,154993149.0,GSDHO
2023-01-25,3.362684,3.5046315,3.2501051,3.348,149409582.0,GSDHO
2023-01-26,3.312758,3.367579,3.269684,3.2697,137484441.0,GSDHO
2023-01-27,3.1688526,3.2794735,3.0641053,3.1718,135271988.0,GSDHO
2023-01-30,3.162979,3.2109473,3.1130526,3.1131,83070832.0,GSDHO
2023-01-31,3.1208842,3.1815789,3.0738947,3.0935,102793358.0,GSDHO
2023-02-01,3.0357158,3.142421,2.8683157,2.8683,97894307.0,GSDHO
2023-02-02,2.8732104,2.9857893,2.7508419,2.9075,139879817.0,GSDHO
2023-02-03,3.0259264,3.142421,2.897684,3.1424,97734320.0,GSDHO
2023-02-06,3.0366948,3.1032631,2.936842,3.0152,31791650.0,GSDHO
2023-02-07,2.844821,3.0347366,2.7214737,2.7215,74520084.0,GSDHO
2023-02-15,2.9299893,2.9857893,2.7899997,2.9858,58370699.0,GSDHO
2023-02-16,2.9427156,3.142421,2.8193684,2.8292,133463494.0,GSDHO
2023-02-17,2.7997892,2.8291578,2.7508419,2.7998,47770337.0,GSDHO
2023-02-20,2.8575473,2.9074736,2.7899997,2.8781,79378564.0,GSDHO
2023-02-21,2.9143262,2.9759998,2.8389473,2.8879,136555352.0,GSDHO
2023-02-22,2.8722315,2.917263,2.8389473,2.8389,86654132.0,GSDHO
2023-02-23,2.883979,2.9270525,2.8291578,2.8879,102644483.0,GSDHO
2023-02-24,2.941737,3.044526,2.8683157,3.0249,164610886.0,GSDHO
2023-02-27,2.9906843,3.0543156,2.936842,3.0152,133449209.0,GSDHO
2023-02-28,3.0269053,3.0738947,2.9662104,2.9956,104615773.0,GSDHO
2023-03-01,3.0484421,3.0934737,2.9955788,3.0445,120410232.0,GSDHO
2023-03-02,3.0670419,3.1032631,3.0151577,3.0641,167907686.0,GSDHO
2023-03-03,3.0220103,3.0934737,2.936842,2.9956,199780312.0,GSDHO
2023-03-06,3.0983684,3.162,3.0347366,3.1131,156788943.0,GSDHO
2023-03-07,3.178642,3.2501051,3.1130526,3.2501,218086337.0,GSDHO
2023-03-08,3.2569578,3.3088422,3.1815789,3.2795,189404113.0,GSDHO
2023-03-09,3.2765367,3.3186316,3.2403157,3.2501,124759980.0,GSDHO
2023-03-10,3.1992,3.2403157,3.1522105,3.1816,92442594.0,GSDHO
2023-03-13,3.1835368,3.2403157,3.142421,3.1718,120982755.0,GSDHO
2023-03-14,3.2442315,3.2990525,3.1717894,3.1718,220596775.0,GSDHO
2023-03-15,3.0034106,3.1815789,2.897684,2.9956,225328730.0,GSDHO
2023-03-16,3.0259264,3.0738947,2.9857893,3.0445,103002155.0,GSDHO
2023-03-17,3.0543156,3.1032631,3.0053682,3.0152,81080180.0,GSDHO
2023-03-20,2.991663,3.0347366,2.9270525,2.9368,69452756.0,GSDHO
2023-03-21,2.9162843,2.956421,2.8683157,2.8977,70783715.0,GSDHO
2023-03-22,2.9231367,2.9466314,2.897684,2.9271,68113102.0,GSDHO
2023-03-23,2.9554422,2.9857893,2.917263,2.9858,66603605.0,GSDHO
2023-03-24,2.989705,3.0151577,2.956421,3.0152,65970096.0,GSDHO
2023-03-27,3.1492736,3.2403157,3.0836842,3.0935,201565267.0,GSDHO
2023-03-28,3.0180945,3.0934737,2.9074736,2.9173,111209604.0,GSDHO
2023-03-29,2.9192212,2.9759998,2.8683157,2.976,92107606.0,GSDHO
2023-03-30,2.9945998,3.0347366,2.956421,2.9662,107937177.0,GSDHO
2023-03-31,2.9221578,2.9857893,2.8878946,2.8977,66046828.0,GSDHO
2023-04-03,2.8751683,2.917263,2.8291578,2.8879,67437554.0,GSDHO
2023-04-04,2.9211788,2.9466314,2.8878946,2.9466,86791266.0,GSDHO
2023-04-05,2.9681685,2.9955788,2.9270525,2.9271,109220799.0,GSDHO
2023-04-06,2.956421,2.9857893,2.9270525,2.9466,62230265.0,GSDHO
2023-04-07,2.977958,3.0053682,2.956421,2.976,81900219.0,GSDHO
2023-04-10,3.0455053,3.0836842,2.9955788,3.0739,198644153.0,GSDHO
2023-04-11,3.107179,3.142421,3.0738947,3.0935,174918437.0,GSDHO
2023-04-12,3.1365473,3.1815789,3.0836842,3.1228,228304440.0,GSDHO
2023-04-13,3.1052208,3.1717894,3.0641053,3.0837,145937873.0,GSDHO
2023-04-14,3.063126,3.1032631,3.0347366,3.0543,97196257.0,GSDHO
2023-04-17,3.0024314,3.0641053,2.9662104,2.9662,64019822.0,GSDHO
2023-04-18,2.9740422,3.0053682,2.9466314,2.9564,61668744.0,GSDHO
2023-04-19,2.9339051,2.9759998,2.8878946,2.9466,85798093.0,GSDHO
2023-04-20,2.9201999,2.956421,2.897684,2.9075,32995823.0,GSDHO
2023-04-24,2.9319472,2.956421,2.9074736,2.9466,63742557.0,GSDHO
2023-04-25,2.898663,2.9662104,2.8389473,2.8389,63102794.0,GSDHO
2023-04-26,2.7782526,2.8585262,2.7116842,2.7313,99980207.0,GSDHO
2023-04-27,2.7312632,2.7606313,2.7018948,2.7117,61930057.0,GSDHO
2023-04-28,2.6911263,2.7508419,2.604,2.604,56856101.0,GSDHO
2023-05-02,2.552116,2.623579,2.4865263,2.4865,66894100.0,GSDHO
2023-05-03,2.432684,2.4963157,2.378842,2.4572,68731493.0,GSDHO
2023-05-04,2.4982736,2.545263,2.437579,2.4865,56687411.0,GSDHO
2023-05-05,2.4835894,2.5158947,2.4571579,2.4865,49813802.0,GSDHO
2023-05-08,2.5237262,2.5746317,2.4767368,2.5746,52526389.0,GSDHO
2023-05-09,2.5893157,2.623579,2.5550525,2.5746,96883942.0,GSDHO
2023-05-10,2.6118314,2.6529474,2.5550525,2.604,102016163.0,GSDHO
2023-05-11,2.6206422,2.7508419,2.5158947,2.6725,205285784.0,GSDHO
2023-05-12,2.602042,2.7018948,2.5354736,2.5355,86380236.0,GSDHO
2023-05-15,2.4816315,2.545263,2.3592632,2.4278,49603969.0,GSDHO
2023-05-16,2.4689052,2.5158947,2.418,2.5061,92658537.0,GSDHO
2023-05-17,2.5707157,2.604,2.5061052,2.5746,93709434.0,GSDHO
2023-05-18,2.5530946,2.6137896,2.4865263,2.4963,98417319.0,GSDHO
2023-05-22,2.4591157,2.525684,2.398421,2.418,46252761.0,GSDHO
2023-05-23,2.4307263,2.4669473,2.4082105,2.4376,56193626.0,GSDHO
2023-05-24,2.4238737,2.4669473,2.398421,2.4082,47047095.0,GSDHO
2023-05-25,2.4062526,2.4277894,2.378842,2.4082,43797236.0,GSDHO
2023-05-26,2.4777157,2.545263,2.4082105,2.5159,80713014.0,GSDHO
2023-05-29,2.5922525,2.623579,2.5354736,2.6236,83105392.0,GSDHO
2023-05-30,2.7234316,2.7704208,2.643158,2.7313,127773595.0,GSDHO
2023-05-31,2.767484,2.8095787,2.7116842,2.7313,102376978.0,GSDHO
2023-06-01,2.7958736,2.8487368,2.7704208,2.8096,132565849.0,GSDHO
2023-06-02,2.8506947,2.8878946,2.8193684,2.8389,95484700.0,GSDHO
2023-06-05,2.9162843,2.9857893,2.8683157,2.976,127072547.0,GSDHO
2023-06-06,2.9867685,3.0347366,2.936842,2.976,111657804.0,GSDHO
2023-06-07,3.177663,3.269684,3.0641053,3.2207,477228157.0,GSDHO
2023-06-08,3.176684,3.2501051,3.1130526,3.1522,245429962.0,GSDHO
2023-06-09,3.178642,3.2109473,3.142421,3.162,127074821.0,GSDHO
2023-06-12,3.1717894,3.2207367,3.0836842,3.0837,146276509.0,GSDHO
2023-06-13,2.997537,3.0836842,2.956421,2.9564,141882664.0,GSDHO
2023-06-14,2.9515264,3.0053682,2.897684,2.8977,117860612.0,GSDHO
2023-06-15,2.9515264,2.9857893,2.917263,2.9858,84849128.0,GSDHO
2023-06-16,2.9838316,3.0249472,2.9466314,2.9466,80280651.0,GSDHO
2023-06-19,2.8604841,2.9466314,2.7997892,2.7998,106209809.0,GSDHO
2023-06-20,2.7939157,2.8291578,2.7606313,2.7704,72182872.0,GSDHO
2023-06-21,2.7978315,2.8291578,2.7508419,2.7704,79604757.0,GSDHO
2023-06-22,2.9084525,3.0151577,2.7606313,2.9858,173145481.0,GSDHO
2023-06-23,3.0915158,3.1522105,3.044526,3.0935,160945081.0,GSDHO
2023-06-26,3.161021,3.2109473,3.1032631,3.1718,133990390.0,GSDHO
2023-06-27,3.1688526,3.1913683,3.142421,3.1718,55500498.0,GSDHO
2023-07-03,3.290242,3.348,3.2305262,3.348,183953867.0,GSDHO
2023-07-04,3.3117788,3.3773685,3.2501051,3.2501,168681352.0,GSDHO
2023-07-05,3.2657683,3.328421,3.2011578,3.3186,201405804.0,GSDHO
2023-07-06,3.4126105,3.494842,3.328421,3.3676,321408185.0,GSDHO
2023-07-07,3.4547052,3.514421,3.348,3.5046,186739385.0,GSDHO
2023-07-10,3.5995893,3.6710525,3.5339997,3.6417,231892760.0,GSDHO
2023-07-11,3.647558,3.7004209,3.5633683,3.6515,168692742.0,GSDHO
2023-07-12,3.6084,3.6710525,3.5535789,3.5732,165992352.0,GSDHO
2023-07-13,3.5858843,3.6318946,3.5046315,3.5536,190545920.0,GSDHO
2023-07-14,3.5574946,3.6025262,3.5339997,3.534,128743756.0,GSDHO
2023-07-17,3.642663,3.7297893,3.5437891,3.6711,307628769.0,GSDHO
2023-07-18,3.680842,3.7591577,3.5633683,3.5634,326760175.0,GSDHO
2023-07-19,3.6142735,3.7297893,3.5242105,3.7298,182873543.0,GSDHO
2023-07-20,3.7640526,3.8178947,3.7102103,3.7689,233783940.0,GSDHO
2023-07-21,3.721958,3.788526,3.6710525,3.6808,193421263.0,GSDHO
2023-07-24,3.7425156,3.788526,3.6906314,3.7102,251726717.0,GSDHO
2023-07-25,3.9294946,4.0430527,3.7102103,4.0137,710174608.0,GSDHO
2023-07-26,4.2290525,4.415053,3.994105,4.4151,486081761.0,GSDHO
2023-07-27,4.759642,4.855579,4.65,4.8556,178787121.0,GSDHO
2023-07-28,5.334284,5.335263,5.1982102,5.3353,126292754.0,GSDHO
2023-07-31,5.23541,5.726842,5.002421,5.1003,845931614.0,GSDHO
2023-08-01,5.303937,5.6093683,4.9926314,5.6094,875507537.0,GSDHO
2023-08-02,5.435116,5.9519997,5.051368,5.0514,1307228586.0,GSDHO
2023-08-03,4.814463,5.129684,4.620631,4.6304,649254161.0,GSDHO
2023-08-04,4.7567053,5.041579,4.610842,4.6989,723275138.0,GSDHO
2023-08-07,4.6470633,4.787052,4.5814734,4.6011,236098600.0,GSDHO
2023-08-08,4.6911154,4.855579,4.5912633,4.6598,380481493.0,GSDHO
2023-08-09,4.665663,4.757684,4.620631,4.6402,280354581.0,GSDHO
2023-08-10,4.614758,4.7185264,4.444421,4.4738,470019294.0,GSDHO
2023-08-11,4.4992423,4.65,4.3954735,4.65,480264093.0,GSDHO
2023-08-14,4.763,4.89,4.7,4.71,412883078.0,GSDHO
2023-08-15,4.803,4.9,4.67,4.84,388344929.0,GSDHO
2023-08-16,4.871,4.97,4.76,4.85,379244637.0,GSDHO
2023-08-17,5.033,5.18,4.85,5.03,446779574.0,GSDHO
2023-08-18,5.011,5.17,4.78,4.79,332841891.0,GSDHO
2023-08-21,5.046,5.22,4.79,5.14,367677277.0,GSDHO
2023-08-22,4.802,4.92,4.71,4.71,628584859.0,GSDHO
2023-08-23,4.71,4.76,4.6,4.6,236993446.0,GSDHO
2023-08-24,4.521,4.71,4.3,4.3,264227885.0,GSDHO
2023-08-25,4.312,4.45,4.19,4.42,139691844.0,GSDHO
2023-08-28,4.497,4.64,4.43,4.46,142750929.0,GSDHO
2023-08-29,4.404,4.49,4.33,4.33,139242572.0,GSDHO
2023-08-31,4.455,4.53,4.34,4.45,213371270.0,GSDHO
2023-09-01,4.552,4.66,4.45,4.61,229796293.0,GSDHO
2023-09-04,4.701,4.81,4.59,4.61,307265230.0,GSDHO
2023-09-05,4.595,4.66,4.55,4.6,159975557.0,GSDHO
2023-09-06,4.601,4.69,4.54,4.56,206424030.0,GSDHO
2023-09-07,4.636,4.73,4.57,4.72,262048342.0,GSDHO
2023-09-08,4.933,5.19,4.73,4.83,1303640702.0,GSDHO
2023-09-11,4.832,4.95,4.68,4.7,277404818.0,GSDHO
2023-09-12,4.705,4.78,4.64,4.68,198641489.0,GSDHO
2023-09-13,4.676,4.78,4.48,4.53,228796081.0,GSDHO
2023-09-14,4.472,4.59,4.35,4.53,189114672.0,GSDHO
2023-09-15,4.491,4.57,4.44,4.44,122737060.0,GSDHO
2023-09-18,4.383,4.46,4.28,4.28,125857486.0,GSDHO
2023-09-19,4.383,4.44,4.29,4.43,102327276.0,GSDHO
2023-09-20,4.502,4.58,4.42,4.45,144741386.0,GSDHO
2023-09-21,4.528,4.63,4.28,4.62,159205190.0,GSDHO
2023-09-22,4.625,4.7,4.56,4.62,176351356.0,GSDHO
2023-09-25,4.733,4.79,4.66,4.76,179588642.0,GSDHO
2023-09-26,4.719,4.79,4.65,4.66,219444897.0,GSDHO
2023-09-27,4.869,4.98,4.67,4.88,374837861.0,GSDHO
2023-09-28,4.8,4.91,4.68,4.68,219105322.0,GSDHO
2023-09-29,4.803,4.91,4.69,4.88,280029612.0,GSDHO
2023-10-02,4.944,5.03,4.86,4.93,390885252.0,GSDHO
2023-10-03,4.99,5.08,4.91,4.91,372156727.0,GSDHO
2023-10-04,4.935,5.01,4.81,4.83,318969480.0,GSDHO
2023-10-05,4.888,4.95,4.78,4.93,289110704.0,GSDHO
2023-10-06,4.933,5.0,4.86,4.93,180413263.0,GSDHO
2023-10-09,4.778,4.88,4.63,4.63,206077244.0,GSDHO
2023-10-10,4.742,4.79,4.69,4.78,151027790.0,GSDHO
2023-10-11,4.688,4.8,4.61,4.64,131153238.0,GSDHO
2023-10-12,4.608,4.77,4.44,4.56,170235214.0,GSDHO
2023-10-13,4.462,4.56,4.4,4.4,91723161.0,GSDHO
2023-10-16,4.301,4.49,4.23,4.24,148741799.0,GSDHO
2023-10-17,4.324,4.4,4.22,4.39,89979307.0,GSDHO
2023-10-18,4.279,4.36,4.24,4.25,83345825.0,GSDHO
2023-10-19,4.295,4.35,4.25,4.25,76975520.0,GSDHO
2023-10-20,4.097,4.26,4.02,4.04,129078467.0,GSDHO
2023-10-23,4.142,4.22,4.06,4.17,114157509.0,GSDHO
2023-10-24,4.28,4.36,4.18,4.32,81805983.0,GSDHO
2023-10-25,4.169,4.38,3.98,3.98,132827154.0,GSDHO
2023-10-26,4.011,4.1,3.92,4.02,172741794.0,GSDHO
2023-10-27,3.954,4.04,3.91,3.97,117533258.0,GSDHO
2023-10-30,4.013,4.08,3.94,4.03,107882654.0,GSDHO
2023-10-31,3.957,4.06,3.83,3.83,86236053.0,GSDHO
2023-11-01,3.777,3.88,3.67,3.78,79545565.0,GSDHO
2023-11-02,3.877,3.94,3.81,3.87,74792342.0,GSDHO
2023-11-03,3.886,3.93,3.85,3.93,79315597.0,GSDHO
2023-11-06,3.985,4.02,3.95,3.97,78327303.0,GSDHO
2023-11-07,4.071,4.14,3.97,4.13,128649641.0,GSDHO
2023-11-08,4.105,4.16,4.07,4.09,79314727.0,GSDHO
2023-11-09,4.137,4.21,4.06,4.18,90443075.0,GSDHO
2023-11-10,3.961,4.04,3.91,3.91,150255220.0,GSDHO
2023-11-13,3.883,3.94,3.81,3.83,75194181.0,GSDHO
2023-11-14,3.8,3.86,3.74,3.79,62495448.0,GSDHO
2023-11-15,3.792,3.85,3.75,3.76,64533064.0,GSDHO
2023-11-16,3.821,3.86,3.76,3.83,74280753.0,GSDHO
2023-11-17,3.827,3.87,3.79,3.82,67912743.0,GSDHO
2023-11-20,3.891,3.93,3.84,3.9,121473097.0,GSDHO
2023-11-21,3.944,3.99,3.91,3.94,101357334.0,GSDHO
2023-11-22,3.922,3.96,3.89,3.91,65821036.0,GSDHO
2023-11-23,3.935,3.98,3.89,3.92,144083529.0,GSDHO
2023-11-24,4.012,4.11,3.92,4.07,228924724.0,GSDHO
2023-11-27,4.136,4.21,4.08,4.15,194713378.0,GSDHO
2023-11-28,4.128,4.21,4.08,4.08,171042255.0,GSDHO
2023-11-29,4.024,4.12,3.97,3.97,136165041.0,GSDHO
2023-11-30,3.968,3.99,3.93,3.95,81105365.0,GSDHO
2023-12-01,3.941,4.03,3.88,3.88,97774006.0,GSDHO
2023-12-04,3.997,4.05,3.9,4.02,136597887.0,GSDHO
2023-12-05,4.131,4.24,4.01,4.18,280178500.0,GSDHO
2023-12-06,4.074,4.22,3.97,3.97,185476134.0,GSDHO
2023-12-07,3.96,4.04,3.88,4.04,138777184.0,GSDHO
2023-12-08,4.03,4.07,3.97,4.01,51083930.0,GSDHO
2023-12-11,3.921,4.03,3.87,3.88,116594539.0,GSDHO
2023-12-12,3.897,3.93,3.87,3.88,58219292.0,GSDHO
2023-12-13,3.82,3.9,3.75,3.75,61335476.0,GSDHO
2023-12-14,3.813,3.86,3.73,3.84,58046778.0,GSDHO
2023-12-15,3.893,3.95,3.82,3.94,67157009.0,GSDHO
2023-12-18,3.937,4.05,3.85,3.95,89321526.0,GSDHO
2023-12-19,3.992,4.1,3.9,3.9,110115655.0,GSDHO
2023-12-20,3.789,3.95,3.69,3.73,101108828.0,GSDHO
2023-12-21,3.766,3.82,3.72,3.81,45287759.0,GSDHO
2023-12-22,3.75,3.84,3.68,3.68,46302377.0,GSDHO
2023-12-25,3.51,3.68,3.4,3.43,51149573.0,GSDHO
2023-12-26,3.442,3.5,3.39,3.44,50144477.0,GSDHO
2023-12-27,3.465,3.52,3.43,3.43,53330457.0,GSDHO
2023-12-28,3.502,3.54,3.43,3.52,64143384.0,GSDHO
2023-12-29,3.571,3.62,3.52,3.58,61638451.0,GSDHO
2024-01-02,3.688,3.78,3.62,3.77,62314319.0,GSDHO
2024-01-03,3.76,3.83,3.69,3.7,69229405.0,GSDHO
2024-01-04,3.742,3.8,3.64,3.79,60289451.0,GSDHO
2024-01-05,3.895,3.97,3.8,3.97,91220142.0,GSDHO
2024-01-08,3.968,4.05,3.92,3.94,73863791.0,GSDHO
2024-01-09,3.942,3.99,3.89,3.9,84619316.0,GSDHO
2024-01-10,3.925,3.97,3.87,3.94,64628755.0,GSDHO
2024-01-11,3.985,4.03,3.94,4.0,96549027.0,GSDHO
2024-01-12,3.983,4.05,3.9,4.01,97751994.0,GSDHO
2024-01-15,4.026,4.08,3.99,4.0,109494579.0,GSDHO
2024-01-16,4.045,4.1,3.99,4.03,118998825.0,GSDHO
2024-01-17,4.031,4.09,3.97,4.0,93904850.0,GSDHO
2024-01-18,4.13,4.21,4.02,4.18,170649546.0,GSDHO
2024-01-19,4.17,4.24,4.09,4.22,134812691.0,GSDHO
2024-01-22,4.326,4.39,4.25,4.32,172911631.0,GSDHO
2024-01-23,4.156,4.34,3.99,4.01,236896468.0,GSDHO
2024-01-24,3.976,4.04,3.92,3.99,136999149.0,GSDHO
2024-01-25,4.026,4.06,3.99,4.05,114232539.0,GSDHO
2024-01-26,4.085,4.13,4.04,4.13,88651069.0,GSDHO
2024-01-29,4.162,4.19,4.13,4.13,77660234.0,GSDHO
2024-01-30,4.136,4.18,4.11,4.12,138522490.0,GSDHO
2024-01-31,4.109,4.18,4.07,4.15,136756848.0,GSDHO
2024-02-01,4.197,4.24,4.15,4.22,114647386.0,GSDHO
2024-02-02,4.222,4.27,4.18,4.2,120737156.0,GSDHO
2024-02-05,4.244,4.29,4.19,4.26,85906059.0,GSDHO
2024-02-06,4.282,4.34,4.2,4.3,128791159.0,GSDHO
2024-02-07,4.337,4.37,4.29,4.33,128311553.0,GSDHO
2024-02-08,4.321,4.37,4.29,4.32,132378446.0,GSDHO
2024-02-09,4.386,4.44,4.34,4.4,178995815.0,GSDHO
