date,open,high,low,close,volume,symbol
2022-11-14,515.2855,523.8218,504.32678,518.7361,74461010.0,CLEBI
2022-11-15,541.7131,557.7261,526.1103,541.6215,94649953.0,CLEBI
2022-11-16,511.27548,547.8939,490.42596,506.022,149095411.0,CLEBI
2022-11-17,528.37933,548.06335,482.28897,533.993,112717218.0,CLEBI
2022-11-18,539.8068,550.94525,525.517,531.9588,40232295.0,CLEBI
2022-11-21,547.3887,572.13544,529.33124,540.7739,58520163.0,CLEBI
2022-11-22,549.44495,567.8974,539.5873,553.488,81451390.0,CLEBI
2022-11-23,547.17334,557.387,543.3168,547.7244,55016333.0,CLEBI
2022-11-24,546.15454,552.1319,541.8758,542.4692,54250918.0,CLEBI
2022-11-25,543.0082,547.8091,537.3835,545.4358,44178897.0,CLEBI
2022-11-28,552.0123,562.98126,542.4692,543.7406,75094044.0,CLEBI
2022-11-29,538.48285,546.45294,533.14545,539.5025,51020718.0,CLEBI
2022-11-30,547.5556,558.5737,534.8407,553.8271,56617494.0,CLEBI
2022-12-01,553.22955,560.69275,547.47003,550.9453,60312236.0,CLEBI
2022-12-02,571.098,586.54474,548.14813,582.222,109269647.0,CLEBI
2022-12-05,596.31604,613.6682,572.81354,606.0397,128459334.0,CLEBI
2022-12-06,604.67847,634.43463,584.84955,624.6871,83995703.0,CLEBI
2022-12-07,616.5916,628.0776,593.32556,617.9063,84340469.0,CLEBI
2022-12-08,613.508,628.0776,601.8017,608.5826,60427384.0,CLEBI
2022-12-09,624.4557,635.5365,608.5826,632.8242,70317611.0,CLEBI
2022-12-12,632.8691,636.8079,627.2299,631.8071,87725776.0,CLEBI
2022-12-13,633.83624,645.0298,621.7205,634.8584,109721499.0,CLEBI
2022-12-14,633.5175,644.0974,616.8891,622.9919,49384136.0,CLEBI
2022-12-15,624.0548,635.2822,609.2606,615.3635,24583511.0,CLEBI
2022-12-16,617.93933,628.9252,612.3968,613.6682,21901061.0,CLEBI
2022-12-19,638.9447,656.04865,613.6682,646.6402,120286421.0,CLEBI
2022-12-20,640.2619,650.87823,632.3156,634.0108,67868969.0,CLEBI
2022-12-21,627.34265,637.4013,621.80524,622.1443,56917738.0,CLEBI
2022-12-22,626.3967,634.9432,620.78815,628.4166,34289634.0,CLEBI
2022-12-23,629.9855,639.09644,622.9919,623.0766,30211664.0,CLEBI
2022-12-26,621.7332,627.2299,600.9541,618.6691,33325075.0,CLEBI
2022-12-27,622.27313,631.46796,601.8017,622.5681,68560287.0,CLEBI
2022-12-28,596.43884,622.5681,577.98395,599.7675,47656266.0,CLEBI
2022-12-29,619.1005,645.96204,585.18866,621.2968,135647870.0,CLEBI
2022-12-30,616.3713,626.2128,607.735,626.2128,51431193.0,CLEBI
2023-01-02,628.52515,634.6889,620.11005,631.0442,68463780.0,CLEBI
2023-01-03,619.96265,639.9441,605.0226,608.074,78499604.0,CLEBI
2023-01-04,593.68677,608.4978,581.12006,584.8495,43836864.0,CLEBI
2023-01-05,573.4128,590.69806,543.91016,548.9957,34366565.0,CLEBI
2023-01-06,549.52295,569.6773,519.4142,565.5241,48604712.0,CLEBI
2023-01-09,535.1229,572.13544,511.1076,514.3286,64134571.0,CLEBI
2023-01-10,503.15198,517.0409,489.06982,500.9363,43460871.0,CLEBI
2023-01-11,471.27603,505.1744,450.84274,450.8427,56493133.0,CLEBI
2023-01-12,459.58917,472.88058,439.9086,472.1177,70590361.0,CLEBI
2023-01-13,471.34128,487.79846,459.7426,467.7101,48318161.0,CLEBI
2023-01-16,469.94614,491.27362,454.91125,486.0185,87014659.0,CLEBI
2023-01-17,484.3003,501.6144,472.5415,494.8336,100474721.0,CLEBI
2023-01-18,516.7696,539.5873,497.1221,508.3105,134273564.0,CLEBI
2023-01-19,519.28033,527.80554,509.15817,518.397,66857625.0,CLEBI
2023-01-20,516.12384,522.55035,508.56482,516.1933,36279946.0,CLEBI
2023-01-23,515.3067,521.279,498.39355,503.7334,59253011.0,CLEBI
2023-01-24,494.7827,507.63248,485.93365,492.3755,36942577.0,CLEBI
2023-01-25,482.60513,499.15643,468.812,484.1537,34773287.0,CLEBI
2023-01-26,485.8693,494.4946,477.0338,483.1366,20044490.0,CLEBI
2023-01-27,467.12778,483.1366,457.70834,470.4225,30268230.0,CLEBI
2023-01-30,466.48618,477.5424,459.40353,460.3359,19276770.0,CLEBI
2023-01-31,449.5577,459.82736,442.19714,442.6209,22822933.0,CLEBI
2023-02-01,430.86206,448.2999,417.53174,418.0403,31998139.0,CLEBI
2023-02-02,413.2674,430.41534,396.68057,418.3793,41522842.0,CLEBI
2023-02-03,432.04788,450.92746,412.95465,449.2323,27548642.0,CLEBI
2023-02-06,433.5354,446.01138,423.71924,438.2133,11157446.0,CLEBI
2023-02-07,413.78104,437.36575,397.61295,400.2405,21025686.0,CLEBI
2023-02-15,432.8404,440.24765,406.85187,440.2477,19852473.0,CLEBI
2023-02-16,432.40808,465.5911,410.92038,411.0899,37844045.0,CLEBI
2023-02-17,403.17834,417.70123,398.3758,400.1558,24202824.0,CLEBI
2023-02-20,413.9938,426.1773,400.07098,424.8212,22324980.0,CLEBI
2023-02-21,423.71924,436.4334,412.70032,419.3117,21489689.0,CLEBI
2023-02-22,422.05286,431.68674,414.48032,417.5317,16617552.0,CLEBI
2023-02-23,419.45834,424.4821,413.0394,419.905,16573805.0,CLEBI
2023-02-24,427.43942,434.7382,418.71838,423.0412,27384383.0,CLEBI
2023-02-27,426.6418,434.14487,415.32794,431.1782,29632590.0,CLEBI
2023-02-28,440.07297,448.38464,430.5849,444.9942,31706649.0,CLEBI
2023-03-01,447.98035,453.38556,441.85806,447.4523,20939024.0,CLEBI
2023-03-02,436.95465,449.06274,428.46585,437.7896,29741580.0,CLEBI
2023-03-03,439.5627,445.58755,425.07544,444.9942,28562501.0,CLEBI
2023-03-06,455.1265,461.01404,445.2485,457.6236,19626205.0,CLEBI
2023-03-07,479.71475,486.527,463.6416,480.5938,62822994.0,CLEBI
2023-03-08,456.04025,468.5577,437.53528,465.5063,65389669.0,CLEBI
2023-03-09,456.09534,466.18445,450.07986,455.3351,40771638.0,CLEBI
2023-03-10,450.23245,454.48746,446.5199,447.4523,16620613.0,CLEBI
2023-03-13,442.15558,453.4703,435.41626,437.5353,16422612.0,CLEBI
2023-03-14,441.91403,455.8436,433.46674,437.3658,30129718.0,CLEBI
2023-03-15,430.77222,440.75616,421.685,422.9564,18358458.0,CLEBI
2023-03-16,427.37415,431.94107,423.38025,426.8554,16121181.0,CLEBI
2023-03-17,423.97693,430.92392,418.29456,420.4984,14034219.0,CLEBI
2023-03-20,458.88907,462.53973,436.51816,462.5397,94055591.0,CLEBI
2023-03-21,477.4373,506.44583,444.0619,444.0619,219618030.0,CLEBI
2023-03-22,442.94046,451.60556,437.19623,442.6209,53021216.0,CLEBI
2023-03-23,440.68158,448.4694,436.3486,439.739,33998077.0,CLEBI
2023-03-24,442.11234,451.5208,435.07718,438.3829,38630734.0,CLEBI
2023-03-27,439.32037,451.5208,431.1782,431.1782,27404417.0,CLEBI
2023-03-28,419.77365,433.9753,409.39465,409.3947,29503243.0,CLEBI
2023-03-29,408.4394,418.04028,400.07098,417.9555,32310552.0,CLEBI
2023-03-30,420.96875,425.49927,414.05652,415.8365,17431118.0,CLEBI
2023-03-31,414.00143,419.14218,408.71658,415.1584,14870900.0,CLEBI
2023-04-03,407.48502,415.4975,399.05386,415.2432,19808710.0,CLEBI
2023-04-04,426.7308,439.99332,408.12326,431.0934,38405894.0,CLEBI
2023-04-05,437.84546,443.1295,431.68674,440.4171,34665740.0,CLEBI
2023-04-06,465.6199,484.40802,440.41714,457.3693,141915444.0,CLEBI
2023-04-07,460.9894,470.0834,453.4703,464.4892,34527076.0,CLEBI
2023-04-10,494.6259,508.4801,464.74347,496.9526,119107753.0,CLEBI
2023-04-11,494.8082,514.32855,474.6605,481.6109,108735270.0,CLEBI
2023-04-12,490.01996,497.63065,483.1366,490.9346,55089736.0,CLEBI
2023-04-13,495.93973,500.004,490.9346,496.3592,57979812.0,CLEBI
2023-04-14,496.4347,500.5973,491.1889,498.9021,75201235.0,CLEBI
2023-04-17,477.72205,493.60437,467.8463,467.8463,52644305.0,CLEBI
2023-04-18,458.8776,469.94714,452.77512,454.3279,36873242.0,CLEBI
2023-04-19,456.32916,461.63513,452.22708,456.2461,26565742.0,CLEBI
2023-04-20,452.63992,459.3516,449.94354,455.5153,10883816.0,CLEBI
2023-04-24,452.1677,458.98627,448.4821,448.4821,23724543.0,CLEBI
2023-04-25,440.56656,452.04437,432.86285,433.8676,24704175.0,CLEBI
2023-04-26,423.73248,433.8676,413.77267,417.4263,25912724.0,CLEBI
2023-04-27,418.25845,423.2721,414.32074,416.5129,15339092.0,CLEBI
2023-04-28,414.4687,419.16177,404.45593,412.7679,14283530.0,CLEBI
2023-05-02,404.6907,419.2531,395.13922,400.5283,25897138.0,CLEBI
2023-05-03,390.2927,403.72525,383.26495,392.7644,19820871.0,CLEBI
2023-05-04,408.01913,413.31598,394.31717,410.6671,14567825.0,CLEBI
2023-05-05,427.6793,443.00168,411.4892,423.3635,29516876.0,CLEBI
2023-05-08,421.60968,433.95895,415.23413,422.9067,11358102.0,CLEBI
2023-05-09,426.37494,432.4975,417.42633,419.7098,15900509.0,CLEBI
2023-05-10,416.78418,424.73355,411.94586,413.316,8589784.0,CLEBI
2023-05-11,420.81412,444.82846,400.98502,428.0218,46260228.0,CLEBI
2023-05-12,415.02225,429.48328,409.38837,410.1191,30190946.0,CLEBI
2023-05-15,405.90738,414.0467,382.8996,405.5521,15657147.0,CLEBI
2023-05-16,409.89163,416.42157,395.50458,411.0325,16630702.0,CLEBI
2023-05-17,416.57593,420.16653,411.03247,416.7869,15629034.0,CLEBI
2023-05-18,413.0246,420.16653,408.2009,414.4121,13655405.0,CLEBI
2023-05-22,413.70694,421.71933,408.2009,410.8498,11345844.0,CLEBI
2023-05-23,409.96378,415.59952,407.56155,407.5616,8297515.0,CLEBI
2023-05-24,406.61703,410.0277,403.1772,403.9079,5829446.0,CLEBI
2023-05-25,405.5612,410.21042,402.8118,405.0953,6116232.0,CLEBI
2023-05-26,413.49503,420.9886,405.278,417.7003,17054400.0,CLEBI
2023-05-29,434.9098,445.10248,420.16653,443.0017,22212440.0,CLEBI
2023-05-30,453.72046,460.53906,434.87234,457.9815,21691931.0,CLEBI
2023-05-31,457.5577,463.8273,447.5687,458.5295,21452569.0,CLEBI
2023-06-01,462.2188,468.66833,455.78934,462.0005,19085760.0,CLEBI
2023-06-02,466.3191,470.86053,460.53906,467.6636,24835674.0,CLEBI
2023-06-05,493.31113,510.95905,472.04797,499.6328,63889212.0,CLEBI
2023-06-06,493.09192,503.92584,484.927,491.0468,39323505.0,CLEBI
2023-06-07,505.82297,509.95428,494.1524,504.3825,54682138.0,CLEBI
2023-06-08,497.32736,506.94003,487.66724,491.4121,32403934.0,CLEBI
2023-06-09,503.73306,516.07416,494.2437,507.6708,50034967.0,CLEBI
2023-06-12,527.9922,536.0777,516.8048,517.9922,73603407.0,CLEBI
2023-06-13,502.2013,521.00653,491.86887,495.5225,31191393.0,CLEBI
2023-06-14,497.78314,504.3825,488.6719,495.7052,25950072.0,CLEBI
2023-06-15,497.17117,502.373,493.23895,499.1761,20808788.0,CLEBI
2023-06-16,502.44885,514.24725,496.43585,496.8926,31028525.0,CLEBI
2023-06-19,490.16718,500.54617,479.6292,481.6387,25213904.0,CLEBI
2023-06-20,478.00797,485.201,473.05273,478.6245,17134695.0,CLEBI
2023-06-21,481.86707,491.59485,473.14404,475.7016,11597652.0,CLEBI
2023-06-22,490.18268,499.90683,475.33624,497.6233,21731797.0,CLEBI
2023-06-23,502.6224,514.24725,495.9792,501.1856,30891796.0,CLEBI
2023-06-26,539.1687,551.24023,502.46432,551.2402,96890983.0,CLEBI
2023-06-27,572.2467,601.9342,542.9282,587.3198,178083443.0,CLEBI
2023-07-03,620.0069,636.27826,590.3339,615.6353,101242302.0,CLEBI
2023-07-04,605.13025,625.68274,593.71356,597.5499,61893312.0,CLEBI
2023-07-05,606.16516,621.1158,594.7183,608.8761,64637789.0,CLEBI
2023-07-06,606.5278,616.5487,598.8286,599.194,42408199.0,CLEBI
2023-07-07,594.5109,606.4099,585.4929,592.4348,46088988.0,CLEBI
2023-07-10,584.03876,596.17975,578.18567,587.9591,68975541.0,CLEBI
2023-07-11,586.0556,599.19403,578.45966,583.4835,38898631.0,CLEBI
2023-07-12,575.5021,583.2094,571.42645,572.2485,29947464.0,CLEBI
2023-07-13,583.8132,597.36725,569.5997,586.041,54434136.0,CLEBI
2023-07-14,598.286,608.8761,590.05994,596.4538,62122744.0,CLEBI
2023-07-17,635.1438,648.51794,596.6365,639.3839,165420881.0,CLEBI
2023-07-18,660.932,673.1798,641.028,646.6911,178371089.0,CLEBI
2023-07-19,642.368,654.91174,616.5487,652.9936,79030344.0,CLEBI
2023-07-20,652.13586,671.353,640.29724,649.1573,68193298.0,CLEBI
2023-07-21,645.62335,662.6757,630.2498,647.4218,50793591.0,CLEBI
2023-07-24,654.26685,665.5986,639.38385,652.9936,74049015.0,CLEBI
2023-07-25,646.9195,658.2914,633.8121,639.5665,47598623.0,CLEBI
2023-07-26,662.4729,688.7077,639.5665,688.7077,94472578.0,CLEBI
2023-07-27,731.6862,748.9925,691.44794,738.671,171461363.0,CLEBI
2023-07-28,777.8735,805.16693,730.72437,779.5003,176116595.0,CLEBI
2023-07-31,773.6134,803.7055,758.1265,768.5394,103174323.0,CLEBI
2023-08-01,752.59863,779.5003,739.76715,745.3389,70958389.0,CLEBI
2023-08-02,752.64886,770.18353,741.6853,755.1124,53500894.0,CLEBI
2023-08-03,752.95483,767.2606,744.8822,746.1609,52970323.0,CLEBI
2023-08-04,758.13477,769.0874,739.85846,764.5204,73373601.0,CLEBI
2023-08-07,790.8621,803.7055,764.5204,777.3081,138174103.0,CLEBI
2023-08-08,758.3047,777.3081,751.002,767.1693,70258609.0,CLEBI
2023-08-09,754.9772,776.30334,746.43494,758.9487,43360896.0,CLEBI
2023-08-10,765.5315,787.2642,730.72437,758.1265,93785003.0,CLEBI
2023-08-11,786.3581,821.6082,739.85846,796.6723,123833028.0,CLEBI
2023-08-14,784.7295,803.34015,777.2168,777.3081,77479312.0,CLEBI
2023-08-15,769.1815,792.836,746.8003,748.6271,57317758.0,CLEBI
2023-08-16,742.8325,755.38635,735.4741,739.8585,52848646.0,CLEBI
2023-08-17,757.9466,767.1693,741.7766,762.6936,45341247.0,CLEBI
2023-08-18,740.2987,765.52515,724.60455,724.6046,49068207.0,CLEBI
2023-08-21,735.3417,744.4255,722.5037,739.6758,31355298.0,CLEBI
2023-08-22,756.0577,767.80865,740.1325,763.059,78355071.0,CLEBI
2023-08-23,769.30206,791.4659,743.5121,744.0601,78655502.0,CLEBI
2023-08-24,735.4531,761.8715,695.467,697.2938,59518708.0,CLEBI
2023-08-25,697.1266,720.9509,681.8572,706.0624,51425585.0,CLEBI
2023-08-28,735.19183,767.1693,701.95215,763.607,157712718.0,CLEBI
2023-08-29,779.4053,793.658,764.06366,767.1693,70249264.0,CLEBI
2023-08-31,794.05444,831.19904,752.1894,794.2061,162313400.0,CLEBI
2023-09-01,815.1852,831.01636,793.7493,818.4113,146388838.0,CLEBI
2023-09-04,896.3659,900.25244,854.0341,900.2524,99844038.0,CLEBI
2023-09-05,863.9949,895.1374,838.5062,849.3758,264794726.0,CLEBI
2023-09-06,879.64514,913.4055,843.0733,861.3414,240833809.0,CLEBI
2023-09-07,843.9858,861.25006,832.2951,844.9001,74797690.0,CLEBI
2023-09-08,883.4111,929.3901,844.9001,862.0721,152987585.0,CLEBI
2023-09-11,849.59314,881.2536,822.9784,827.5453,76479674.0,CLEBI
2023-09-12,829.97046,843.71265,821.06024,827.454,51137277.0,CLEBI
2023-09-13,839.02966,858.6012,822.79565,825.4445,49851852.0,CLEBI
2023-09-14,791.7207,827.54535,765.43384,814.4837,72205263.0,CLEBI
2023-09-15,785.621,815.6711,778.67816,779.1349,59800215.0,CLEBI
2023-09-18,758.2197,780.96173,739.85846,739.8585,60325994.0,CLEBI
2023-09-19,795.8073,813.8443,737.48364,813.8443,53021836.0,CLEBI
2023-09-20,824.1594,852.66406,783.5192,783.5192,200119615.0,CLEBI
2023-09-21,801.70233,843.80396,770.3662,809.0946,82708124.0,CLEBI
2023-09-22,814.6335,826.63196,800.87396,804.8929,51941294.0,CLEBI
2023-09-25,814.46173,833.4825,798.5904,817.4979,81780019.0,CLEBI
2023-09-26,809.50836,821.6082,780.96173,801.97,55358878.0,CLEBI
2023-09-27,810.61816,826.906,795.6675,817.1326,51125244.0,CLEBI
2023-09-28,833.35187,852.20734,817.9546,827.6367,120026055.0,CLEBI
2023-09-29,839.9303,863.4422,817.49786,858.6012,85735958.0,CLEBI
2023-10-02,914.4047,935.3272,901.16583,911.5787,198881397.0,CLEBI
2023-10-03,895.59863,925.46246,878.6961,893.5846,130834705.0,CLEBI
2023-10-04,884.129,893.5846,872.30225,878.2394,51418353.0,CLEBI
2023-10-05,870.9449,890.20496,835.766,877.1432,53210825.0,CLEBI
2023-10-06,920.3218,959.07574,863.16815,927.746,193966618.0,CLEBI
2023-10-09,899.43494,927.746,867.7352,882.0757,94123991.0,CLEBI
2023-10-10,938.70496,970.21924,887.83014,937.9761,146239323.0,CLEBI
2023-10-11,992.26074,1031.6915,925.2798,985.9299,358665161.0,CLEBI
2023-10-12,999.1898,1041.1909,966.383,1002.0058,221613262.0,CLEBI
2023-10-13,1070.8118,1102.2064,1002.0058,1022.2834,420966974.0,CLEBI
2023-10-16,972.28,1068.6844,927.6546,927.6546,232152514.0,CLEBI
2023-10-17,932.0353,977.3438,887.0994,969.7626,147696166.0,CLEBI
2023-10-18,930.2432,963.3687,911.5787,916.0544,89896131.0,CLEBI
2023-10-19,931.6955,959.07574,901.0745,933.2264,171221304.0,CLEBI
2023-10-20,890.3128,922.53955,868.6486,870.9321,89406050.0,CLEBI
2023-10-23,906.42346,925.00574,867.7352,917.1505,123520577.0,CLEBI
2023-10-24,938.17706,955.3308,917.15045,937.3367,96942689.0,CLEBI
2023-10-25,976.21674,1013.88007,911.5787,911.5787,302707604.0,CLEBI
2023-10-26,945.96106,980.4495,896.1421,974.6949,194871528.0,CLEBI
2023-10-27,1024.8063,1050.4164,952.0426,1016.9857,290414232.0,CLEBI
2023-10-30,1044.2672,1086.9525,1004.746,1010.5919,224041698.0,CLEBI
2023-10-31,969.36615,1029.408,930.0295,940.5336,109608644.0,CLEBI
2023-11-01,919.7975,963.5515,895.4114,937.3367,101855824.0,CLEBI
2023-11-02,946.63153,977.06976,931.6736,938.8895,72739091.0,CLEBI
2023-11-03,920.08795,947.2015,904.2715,921.6262,55289564.0,CLEBI
2023-11-06,936.01404,959.07574,913.4055,927.1066,94753728.0,CLEBI
2023-11-07,914.76373,931.6736,904.2715,909.7519,60285521.0,CLEBI
2023-11-08,907.92505,923.45294,886.9167,898.791,77503157.0,CLEBI
2023-11-09,901.74774,922.53955,884.63324,912.4921,61134621.0,CLEBI
2023-11-10,910.76483,924.3664,899.2477,903.358,72344257.0,CLEBI
2023-11-13,894.8624,913.4055,874.58575,876.8693,66953587.0,CLEBI
2023-11-14,872.7206,882.80646,854.0341,876.8693,57159326.0,CLEBI
2023-11-15,901.5001,912.4921,881.4363,904.2715,78380904.0,CLEBI
2023-11-16,912.17786,921.62616,902.44464,907.925,43798042.0,CLEBI
2023-11-17,912.08655,940.8076,900.61786,914.3189,78476486.0,CLEBI
2023-11-20,913.0,927.10657,907.01166,910.2086,69634089.0,CLEBI
2023-11-21,917.3806,932.587,907.01166,932.587,91812815.0,CLEBI
2023-11-22,915.24603,936.24066,909.29517,910.2086,57899444.0,CLEBI
2023-11-23,931.37036,963.6428,907.92505,911.1219,207005939.0,CLEBI
2023-11-24,912.8995,920.7127,904.2715,912.0354,61511882.0,CLEBI
2023-11-27,913.94165,931.6736,905.1848,907.925,97021914.0,CLEBI
2023-11-28,899.53357,908.3818,886.00336,892.8538,48664530.0,CLEBI
2023-11-29,876.893,899.7044,861.3414,864.0816,64733601.0,CLEBI
2023-11-30,856.52045,873.21564,843.9867,847.1836,47447802.0,CLEBI
2023-12-01,845.93866,864.0816,826.63196,844.9001,75737647.0,CLEBI
2023-12-04,819.46906,844.44336,811.5607,822.0649,85626574.0,CLEBI
2023-12-05,805.5533,840.33307,793.29266,795.5762,79613803.0,CLEBI
2023-12-06,818.2177,838.04956,788.72565,818.868,191200534.0,CLEBI
2023-12-07,875.8718,900.61786,834.85266,878.2394,361061479.0,CLEBI
2023-12-08,854.4187,884.63324,840.33307,844.4434,135401244.0,CLEBI
2023-12-11,824.0132,847.64026,807.90717,814.7577,89477125.0,CLEBI
2023-12-12,809.0736,821.6082,800.1432,812.0175,64310050.0,CLEBI
2023-12-13,822.5938,854.0341,799.2298,813.8443,119097116.0,CLEBI
2023-12-14,829.0954,862.7115,803.7968,830.2856,77470121.0,CLEBI
2023-12-15,834.2315,848.5537,823.8917,831.199,63533309.0,CLEBI
2023-12-18,818.03864,830.2856,803.7968,803.7968,49186798.0,CLEBI
2023-12-19,785.5031,803.7968,771.8277,776.3947,61549892.0,CLEBI
2023-12-20,761.45685,787.3555,734.378,735.2914,118564526.0,CLEBI
2023-12-21,744.17706,760.86676,726.6141,748.0791,76416597.0,CLEBI
2023-12-22,727.9577,754.9296,711.9996,718.3934,64778584.0,CLEBI
2023-12-25,733.03534,784.6153,687.7943,726.1574,126352692.0,CLEBI
2023-12-26,716.8433,743.5121,703.3222,716.1099,81500994.0,CLEBI
2023-12-27,727.9896,753.5596,709.71606,735.7482,58890764.0,CLEBI
2023-12-28,764.42816,785.52875,716.1099,751.7327,55482191.0,CLEBI
2023-12-29,777.1227,802.4267,743.5121,798.7731,63521376.0,CLEBI
2024-01-02,809.4179,825.2619,770.91425,807.4505,78791515.0,CLEBI
2024-01-03,780.8347,809.2773,763.15027,765.4338,82152177.0,CLEBI
2024-01-04,767.1711,779.5916,753.10284,771.8277,45504202.0,CLEBI
2024-01-05,783.8417,798.3164,767.71735,781.4184,51832439.0,CLEBI
2024-01-08,795.85114,804.71027,778.22144,800.1432,58045179.0,CLEBI
2024-01-09,792.50165,809.2773,777.76483,781.4184,48479944.0,CLEBI
2024-01-10,793.63885,807.4505,776.39465,799.6865,52991187.0,CLEBI
2024-01-11,836.5927,870.47546,803.7968,849.0104,161867935.0,CLEBI
2024-01-12,835.6637,866.82184,815.2144,843.9867,126404560.0,CLEBI
2024-01-15,851.9616,869.562,838.5062,840.7898,117493321.0,CLEBI
2024-01-16,830.34955,847.1836,822.06494,825.2619,51100647.0,CLEBI
2024-01-17,832.62665,842.15985,817.49786,832.5691,54320058.0,CLEBI
2024-01-18,843.01117,852.66406,833.0258,843.53,47600204.0,CLEBI
2024-01-19,836.969,844.44336,830.7423,835.766,36092797.0,CLEBI
2024-01-22,869.8324,901.9879,831.19904,883.2631,115965902.0,CLEBI
2024-01-23,883.57916,904.2715,865.9084,884.6332,100265421.0,CLEBI
2024-01-24,917.8456,943.5479,882.80646,917.9725,140081678.0,CLEBI
2024-01-25,922.6437,943.5479,916.14575,921.6262,66418045.0,CLEBI
2024-01-26,922.2939,931.6736,911.5787,928.9333,63176842.0,CLEBI
2024-01-29,958.3642,978.25726,936.24066,963.6428,109942639.0,CLEBI
2024-01-30,947.4462,978.25726,931.6736,932.587,74741406.0,CLEBI
2024-01-31,919.0056,943.5479,904.7281,923.4529,104320715.0,CLEBI
2024-02-01,928.25836,939.8943,921.62616,927.1066,64870984.0,CLEBI
2024-02-02,944.04016,968.2098,922.53955,949.0283,169564423.0,CLEBI
2024-02-05,954.4201,967.29645,940.8076,948.1149,100850890.0,CLEBI
2024-02-06,945.4487,956.3355,935.3272,941.7211,107929982.0,CLEBI
2024-02-07,941.2095,955.4222,928.93335,940.8076,79774591.0,CLEBI
2024-02-08,977.7548,1004.746,942.63446,995.612,231464395.0,CLEBI
2024-02-09,1030.9014,1070.5112,986.4779,1058.637,262782381.0,CLEBI
2024-02-12,1053.4625,1082.3855,1037.6287,1051.3297,179213290.0,CLEBI
2024-02-13,1051.6777,1073.2515,1020.274,1023.0142,136567546.0,CLEBI
2024-02-14,1024.0792,1044.9358,998.3522,1032.1483,114577602.0,CLEBI
2024-02-15,1072.5728,1099.7402,1039.4554,1062.2906,208733503.0,CLEBI
2024-02-16,1051.8257,1076.905,1030.3214,1040.3688,121969169.0,CLEBI
2024-02-19,1106.768,1143.5836,1048.5895,1143.5836,232377383.0,CLEBI
2024-02-20,1178.5753,1232.184,1123.4888,1164.592,610534267.0,CLEBI
2024-02-21,1251.1317,1280.5945,1146.324,1252.2789,614556012.0,CLEBI
2024-02-22,1275.7754,1327.1782,1220.3097,1244.9717,509774911.0,CLEBI
2024-02-23,1206.6836,1265.0667,1187.4271,1195.6477,232098314.0,CLEBI
2024-02-26,1206.4725,1245.8851,1174.6395,1204.7819,276390758.0,CLEBI
2024-02-27,1202.9669,1251.3655,1167.3322,1183.7734,292656040.0,CLEBI
2024-02-28,1204.7618,1231.2705,1165.5054,1196.5612,245742738.0,CLEBI
2024-02-29,1239.915,1278.7677,1199.3014,1244.0582,398242005.0,CLEBI
2024-03-01,1222.205,1271.4604,1196.5612,1209.3489,207720072.0,CLEBI
2024-03-04,1185.3591,1227.617,1159.1116,1159.1116,130993517.0,CLEBI
2024-03-05,1168.6119,1190.1674,1146.324,1183.7734,126920371.0,CLEBI
2024-03-06,1155.7559,1184.6869,1131.7094,1131.7094,118295301.0,CLEBI
2024-03-07,1150.8635,1165.5054,1139.0167,1150.891,140155270.0,CLEBI
2024-03-08,1154.7903,1187.4271,1131.7094,1181.0333,218133153.0,CLEBI
2024-03-11,1198.7231,1217.5696,1176.4663,1176.4663,158817445.0,CLEBI
2024-03-12,1138.0731,1198.3881,1119.8351,1130.796,221129223.0,CLEBI
2024-03-13,1130.9814,1151.8043,1104.3073,1139.9301,104173774.0,CLEBI
2024-03-14,1140.0497,1152.7178,1123.4888,1129.8826,88123067.0,CLEBI
2024-03-15,1217.2352,1242.2316,1128.0558,1233.0974,563417724.0,CLEBI
2024-03-18,1288.3009,1334.4854,1243.1449,1248.6254,680703901.0,CLEBI
2024-03-19,1275.1853,1318.9575,1188.3406,1297.0359,468596343.0,CLEBI
2024-03-20,1321.8539,1351.8401,1289.7286,1329.9183,413562453.0,CLEBI
2024-03-21,1402.7223,1462.3622,1315.304,1448.661,872235165.0,CLEBI
2024-03-22,1502.1447,1547.309,1411.2115,1493.418,638781028.0,CLEBI
2024-03-25,1464.9407,1539.0883,1390.2031,1390.2031,562366014.0,CLEBI
2024-03-26,1376.5925,1429.4796,1332.6587,1352.7535,297501332.0,CLEBI
2024-03-27,1366.2437,1402.0774,1338.139,1363.7144,368859604.0,CLEBI
2024-03-28,1469.9708,1499.8119,1385.6361,1499.8119,482290461.0,CLEBI
2024-03-29,1599.638,1649.6104,1540.915,1586.5853,687953831.0,CLEBI
2024-04-01,1676.7887,1744.6045,1554.6162,1744.6045,736236786.0,CLEBI
2024-04-02,1718.2655,1811.2831,1600.2864,1648.6969,779727242.0,CLEBI
2024-04-03,1640.3639,1708.9817,1564.6636,1618.5546,451183589.0,CLEBI
2024-04-04,1584.1976,1635.9092,1548.2223,1555.5297,245781579.0,CLEBI
2024-04-05,1583.4734,1622.2083,1539.0883,1599.3729,236531445.0,CLEBI
2024-04-08,1589.6161,1633.1691,1559.1832,1611.2472,373246035.0,CLEBI
2024-04-09,1734.462,1772.0067,1611.2472,1734.557,513174726.0,CLEBI
2024-04-15,1777.4843,1868.8276,1660.5712,1817.6769,548337159.0,CLEBI
