date,open,high,low,close,volume,symbol
2022-10-04,5.041518,5.0442085,5.0341206,5.0341,530637.0,SNPAM
2022-10-05,5.0247045,5.0442085,4.691114,4.9803,447871.0,SNPAM
2022-10-06,4.7358394,4.9635015,4.6743,4.6743,695377.0,SNPAM
2022-10-07,4.637982,4.7650957,4.556602,4.7046,774535.0,SNPAM
2022-10-10,4.864971,4.9399614,4.7045655,4.7785,479929.0,SNPAM
2022-10-11,4.7785473,4.7785473,4.7785473,4.7785,687139.0,SNPAM
2022-10-12,4.7455916,4.7550077,4.7381935,4.755,474113.0,SNPAM
2022-10-13,4.743574,4.7550077,4.7348304,4.7348,317138.0,SNPAM
2022-10-14,4.7123,4.7314677,4.6743,4.6743,424245.0,SNPAM
2022-10-17,4.7075915,4.707928,4.7045655,4.7046,392959.0,SNPAM
2022-10-18,4.4994345,4.6743,4.425452,4.5701,512405.0,SNPAM
2022-10-19,4.496408,4.5666904,4.472532,4.523,451569.0,SNPAM
2022-10-20,4.6763177,4.714654,4.573416,4.7147,370806.0,SNPAM
2022-10-21,4.6403356,4.7348304,4.6003184,4.7012,473612.0,SNPAM
2022-10-24,4.8760686,4.8760686,4.8760686,4.8761,568690.0,SNPAM
2022-10-25,5.1356773,5.178721,5.040846,5.0408,606278.0,SNPAM
2022-10-26,4.943997,5.040846,4.906334,4.9063,839776.0,SNPAM
2022-10-27,4.808476,4.8727055,4.7550077,4.8189,410898.0,SNPAM
2022-10-28,4.9840145,5.1350045,4.8256264,5.135,174221.0,SNPAM
2022-10-31,5.05497,5.1282787,4.8727055,4.8727,417929.0,SNPAM
2022-11-01,5.0438724,5.0442085,5.0341206,5.0341,602899.0,SNPAM
2022-11-02,4.954422,4.9567757,4.9500504,4.9501,335132.0,SNPAM
2022-11-03,4.911714,4.9433246,4.902971,4.903,357897.0,SNPAM
2022-11-04,4.8521924,4.902971,4.8054495,4.8054,460896.0,SNPAM
2022-11-07,4.934245,4.960139,4.919785,4.9198,553716.0,SNPAM
2022-11-08,5.000156,5.0105805,4.919785,4.9198,928355.0,SNPAM
2022-11-09,5.008563,5.040846,4.9971294,4.9971,490187.0,SNPAM
2022-11-10,4.8474846,5.040846,4.768459,4.8693,516596.0,SNPAM
2022-11-11,4.8616085,4.8760686,4.84244,4.8424,397541.0,SNPAM
2022-11-14,4.8488297,4.8558917,4.84244,4.8559,672183.0,SNPAM
2022-11-15,5.014616,5.0341206,4.990404,4.9904,355428.0,SNPAM
2022-11-16,4.8542104,4.9769526,4.707928,4.7079,392528.0,SNPAM
2022-11-17,4.852529,5.0105805,4.707928,5.0106,863894.0,SNPAM
2022-11-18,4.9776254,5.0105805,4.8760686,4.9501,496488.0,SNPAM
2022-11-21,5.0199966,5.0475717,5.0105805,5.0476,787387.0,SNPAM
2022-11-22,5.132314,5.1854467,5.0845623,5.0846,1369239.0,SNPAM
2022-11-23,5.060014,5.0879254,5.040846,5.0408,549446.0,SNPAM
2022-11-24,5.1709867,5.1753583,5.1686325,5.1686,1194838.0,SNPAM
2022-11-25,5.195535,5.195535,5.195535,5.1955,1055003.0,SNPAM
2022-11-28,5.5331607,5.713407,5.2594285,5.7134,1902095.0,SNPAM
2022-11-29,6.1636868,6.2817216,5.7403092,6.2817,2093840.0,SNPAM
2022-11-30,6.30358,6.305261,6.2077394,6.2077,1079120.0,SNPAM
2022-12-01,5.9582195,6.0194225,5.88491,5.8849,1182689.0,SNPAM
2022-12-02,6.3294735,6.473401,5.9151754,6.4734,2176267.0,SNPAM
2022-12-05,7.020193,7.115697,6.893752,7.1157,2371058.0,SNPAM
2022-12-06,6.6095953,6.6785326,6.5978255,6.6516,1275577.0,SNPAM
2022-12-07,6.5574713,7.31074,5.989157,6.1674,1198733.0,SNPAM
2022-12-08,6.406145,6.7256117,6.355703,6.3624,1168390.0,SNPAM
2022-12-09,6.804638,6.893752,6.7256117,6.8938,672433.0,SNPAM
2022-12-12,7.2431474,7.532685,7.2300324,7.23,1118268.0,SNPAM
2022-12-13,6.9996805,7.2300324,6.893752,6.8938,554235.0,SNPAM
2022-12-14,6.52956,6.7256117,6.389331,6.6584,769610.0,SNPAM
2022-12-15,6.446835,6.581011,6.1875625,6.3893,1241135.0,SNPAM
2022-12-16,6.218164,6.389331,6.201014,6.201,749632.0,SNPAM
2022-12-19,6.0469975,6.0530505,6.0463247,6.0531,1028474.0,SNPAM
2022-12-20,6.0927315,6.120307,6.0530505,6.1203,771825.0,SNPAM
2022-12-21,6.2218637,6.254819,6.120307,6.2548,668206.0,SNPAM
2022-12-22,6.4199324,6.4330473,6.39942,6.433,647909.0,SNPAM
2022-12-23,6.487189,6.490215,6.4229593,6.423,667034.0,SNPAM
2022-12-26,6.353013,6.4027824,6.2884474,6.2884,444404.0,SNPAM
2022-12-27,6.15797,6.26827,6.0530505,6.0531,1029895.0,SNPAM
2022-12-28,5.8610344,5.985794,5.7234955,5.7235,429316.0,SNPAM
2022-12-29,5.9175296,6.1875625,5.80084,6.1876,677302.0,SNPAM
2022-12-30,6.1952972,6.221191,6.0530505,6.0531,262047.0,SNPAM
2023-01-02,6.075581,6.120307,6.0530505,6.1203,797377.0,SNPAM
2023-01-03,6.263562,6.348977,6.0463247,6.0463,818691.0,SNPAM
2023-01-04,5.8603616,5.8647337,5.851282,5.8513,738101.0,SNPAM
2023-01-05,5.574187,5.8647337,5.3804893,5.6831,573239.0,SNPAM
2023-01-06,5.6740623,5.7773004,5.5654435,5.7706,699405.0,SNPAM
2023-01-09,5.8812113,6.0126967,5.841194,5.8412,536362.0,SNPAM
2023-01-10,5.6609473,5.810929,5.6360626,5.6361,632232.0,SNPAM
2023-01-11,5.391923,5.615886,5.229163,5.6125,572416.0,SNPAM
2023-01-12,5.5950365,5.6091604,5.5452666,5.6092,1205877.0,SNPAM
2023-01-13,5.695248,5.71677,5.6091604,5.6092,457127.0,SNPAM
2023-01-16,5.6878495,5.7739377,5.2358885,5.7739,1094679.0,SNPAM
2023-01-17,5.7699027,5.7705746,5.767212,5.7672,829036.0,SNPAM
2023-01-18,5.764186,5.767212,5.750398,5.7504,790305.0,SNPAM
2023-01-19,5.561744,5.71677,5.4275684,5.6092,757653.0,SNPAM
2023-01-20,5.7352653,5.7436724,5.5486298,5.7235,413914.0,SNPAM
2023-01-23,5.602771,5.720133,5.5082755,5.5083,372646.0,SNPAM
2023-01-24,5.4618692,5.5082755,5.447746,5.4477,316216.0,SNPAM
2023-01-25,5.327357,5.5015507,5.3199587,5.32,404799.0,SNPAM
2023-01-26,5.2944016,5.3132334,5.279605,5.2796,457083.0,SNPAM
2023-01-27,5.1232347,5.2358885,4.9803157,5.1451,312099.0,SNPAM
2023-01-30,4.816883,5.108102,4.630584,4.7685,436768.0,SNPAM
2023-01-31,4.826299,4.9096966,4.7247424,4.9097,648697.0,SNPAM
2023-02-01,4.7025476,4.9096966,4.539788,4.5398,114399.0,SNPAM
2023-02-02,4.7032204,4.8760686,4.640672,4.6743,250626.0,SNPAM
2023-02-03,4.8770776,4.906334,4.839078,4.8391,195217.0,SNPAM
2023-02-06,4.5798054,4.815538,4.489346,4.6239,189394.0,SNPAM
2023-02-07,4.591575,4.623858,4.2909403,4.2909,594982.0,SNPAM
2023-02-15,4.574761,4.7180166,4.2909403,4.718,334769.0,SNPAM
2023-02-16,4.7213793,5.0442085,4.4220896,4.5062,297807.0,SNPAM
2023-02-17,4.3750105,4.4960713,4.371648,4.3986,269132.0,SNPAM
2023-02-20,4.7045655,4.741556,4.640672,4.7416,317988.0,SNPAM
2023-02-21,5.035802,5.0946507,5.0105805,5.0947,373019.0,SNPAM
2023-02-22,4.96182,5.0946507,4.707928,4.8492,423430.0,SNPAM
2023-02-23,4.6302476,4.694477,4.5868673,4.6945,253355.0,SNPAM
2023-02-24,4.747609,4.7785473,4.707928,4.7752,256007.0,SNPAM
2023-02-27,4.612088,4.6843886,4.438904,4.6844,408093.0,SNPAM
2023-02-28,4.7516446,4.8088126,4.539788,4.6945,362033.0,SNPAM
2023-03-01,4.6971674,4.7012024,4.691114,4.7012,349961.0,SNPAM
2023-03-02,4.7143173,4.741556,4.7012024,4.7079,422630.0,SNPAM
2023-03-03,4.774512,4.7886353,4.741556,4.7416,309933.0,SNPAM
2023-03-06,4.694477,4.707928,4.5465136,4.7079,215999.0,SNPAM
2023-03-07,4.7022114,4.7718215,4.640672,4.6407,204410.0,SNPAM
2023-03-08,4.6870785,4.714654,4.640672,4.7147,320669.0,SNPAM
2023-03-09,4.6638756,4.707928,4.640672,4.7079,314787.0,SNPAM
2023-03-10,4.6877513,4.707928,4.640672,4.7046,174708.0,SNPAM
2023-03-13,4.6137695,4.7045655,4.556602,4.5633,148355.0,SNPAM
2023-03-14,4.4062843,4.5666904,4.247224,4.5196,193386.0,SNPAM
2023-03-15,4.4294877,4.472532,4.3682847,4.3683,235311.0,SNPAM
2023-03-16,4.3521433,4.371648,4.311117,4.3111,339926.0,SNPAM
2023-03-17,4.362568,4.3750105,4.3514705,4.3515,202983.0,SNPAM
2023-03-20,4.0468006,4.3514705,3.9546597,4.0354,390324.0,SNPAM
2023-03-21,3.9280934,4.035367,3.863864,4.0219,428079.0,SNPAM
2023-03-22,4.074712,4.102623,4.021916,4.0354,152021.0,SNPAM
2023-03-23,4.044447,4.109349,4.035367,4.1093,125482.0,SNPAM
2023-03-24,4.253949,4.311117,4.035367,4.1968,163251.0,SNPAM
2023-03-27,4.3413825,4.425452,4.2707634,4.3716,176392.0,SNPAM
2023-03-28,4.4099836,4.5801415,4.3581963,4.3582,201809.0,SNPAM
2023-03-29,4.040075,4.371648,4.018553,4.0858,312593.0,SNPAM
2023-03-30,4.062269,4.0858088,4.0320044,4.032,151590.0,SNPAM
2023-03-31,3.9516332,4.01519,3.947934,3.9681,147593.0,SNPAM
2023-04-03,3.9274209,3.9950135,3.9008548,3.9009,175621.0,SNPAM
2023-04-04,3.9775267,4.0320044,3.9344828,3.9917,139028.0,SNPAM
2023-04-05,4.0935435,4.119437,4.0320044,4.0354,168699.0,SNPAM
2023-04-06,4.117756,4.119437,4.102623,4.1026,100711.0,SNPAM
2023-04-07,4.153738,4.2001443,4.119437,4.1194,165238.0,SNPAM
2023-04-10,4.248569,4.3010287,4.166517,4.2035,154472.0,SNPAM
2023-04-11,4.502461,4.5465136,4.2035074,4.5465,376809.0,SNPAM
2023-04-12,4.522974,4.5465136,4.385099,4.5062,245145.0,SNPAM
2023-04-13,4.50616,4.50616,4.50616,4.5062,210058.0,SNPAM
2023-04-14,4.5404606,4.556602,4.519611,4.5196,191816.0,SNPAM
2023-04-17,4.421417,4.50616,4.240498,4.4725,110723.0,SNPAM
2023-04-18,4.383754,4.425452,4.371648,4.3716,81450.0,SNPAM
2023-04-19,4.0868177,4.371648,3.9344828,4.3044,343264.0,SNPAM
2023-04-20,4.3581963,4.3581963,4.3581963,4.3582,44647.0,SNPAM
2023-04-24,4.2035074,4.2707634,4.068995,4.1901,261078.0,SNPAM
2023-04-25,4.3881254,4.5263367,4.193419,4.1934,122360.0,SNPAM
2023-04-26,4.120446,4.2035074,4.0521812,4.1564,99630.0,SNPAM
2023-04-27,4.130198,4.186693,4.0521812,4.1867,94939.0,SNPAM
2023-04-28,3.9223766,4.2304096,3.8672266,3.9076,197375.0,SNPAM
2023-05-02,3.8588197,3.9344828,3.7831566,3.7832,270172.0,SNPAM
2023-05-03,3.6160252,3.7562542,3.5410345,3.5848,147766.0,SNPAM
2023-05-04,3.7343957,3.8504126,3.6990864,3.8504,123277.0,SNPAM
2023-05-05,3.7498648,3.7831566,3.7159004,3.7596,147636.0,SNPAM
2023-05-08,3.784838,3.8672266,3.759617,3.7798,65582.0,SNPAM
2023-05-09,3.7865195,3.826873,3.7327147,3.7327,118583.0,SNPAM
2023-05-10,3.572981,3.5780256,3.5712998,3.578,335569.0,SNPAM
2023-05-11,3.6990864,3.6990864,3.5780256,3.6991,432923.0,SNPAM
2023-05-12,3.60291,3.6452816,3.584751,3.5848,82038.0,SNPAM
2023-05-15,3.5975296,3.7966077,3.3628058,3.6991,166436.0,SNPAM
2023-05-16,3.6920245,3.6990864,3.6856353,3.6856,149923.0,SNPAM
2023-05-17,3.7959352,3.9815621,3.6990864,3.9816,369860.0,SNPAM
2023-05-18,4.17795,4.253949,3.9815621,4.2539,1117903.0,SNPAM
2023-05-22,4.2724447,4.3043914,4.253949,4.2539,263282.0,SNPAM
2023-05-23,3.99804,4.2371354,3.9344828,4.1531,419898.0,SNPAM
2023-05-24,4.007456,4.018553,4.001739,4.0186,239054.0,SNPAM
2023-05-25,4.1103573,4.169879,4.0589066,4.069,108641.0,SNPAM
2023-05-26,4.0202346,4.042093,3.984925,3.9849,112053.0,SNPAM
2023-05-29,4.075721,4.0958977,4.055544,4.069,157590.0,SNPAM
2023-05-30,4.164835,4.169879,4.075721,4.1665,105012.0,SNPAM
2023-05-31,4.069331,4.153065,3.9983764,4.1093,252589.0,SNPAM
2023-06-01,4.0360394,4.068995,4.035367,4.0354,543088.0,SNPAM
2023-06-02,4.08211,4.0858088,4.0656323,4.0858,395269.0,SNPAM
2023-06-05,4.1846757,4.227047,4.166517,4.2237,342334.0,SNPAM
2023-06-06,4.0249424,4.274126,4.001739,4.0017,602401.0,SNPAM
2023-06-07,4.3561788,4.4019127,4.035367,4.4019,1251775.0,SNPAM
2023-06-08,4.639663,4.640672,4.637309,4.6407,1842607.0,SNPAM
2023-06-09,4.761733,4.8458033,4.3077545,4.6743,693901.0,SNPAM
2023-06-12,4.6743,4.6743,4.6743,4.6743,246961.0,SNPAM
2023-06-13,4.4432755,4.50616,4.3380194,4.5062,227184.0,SNPAM
2023-06-14,4.863626,4.9567757,4.438904,4.9568,1330711.0,SNPAM
2023-06-15,5.397976,5.4275684,5.212349,5.3805,2919791.0,SNPAM
2023-06-16,5.393268,5.5486298,5.2560654,5.4108,1840201.0,SNPAM
2023-06-19,5.212349,5.4141173,5.178721,5.1787,1033315.0,SNPAM
2023-06-20,5.1350045,5.1350045,5.131642,5.1316,418831.0,SNPAM
2023-06-21,4.9564395,5.145093,4.775184,4.7752,237745.0,SNPAM
2023-06-22,4.713981,4.9500504,4.556602,4.7752,479131.0,SNPAM
2023-06-23,4.90667,5.040846,4.775184,5.0408,313800.0,SNPAM
2023-06-26,5.0028462,5.040846,4.960139,4.9601,357341.0,SNPAM
2023-06-27,5.0102444,5.040846,4.960139,5.0341,102490.0,SNPAM
2023-07-03,5.3737636,5.535178,5.3132334,5.3334,1026329.0,SNPAM
2023-07-04,5.2933927,5.296419,5.2930565,5.2964,366147.0,SNPAM
2023-07-05,5.44102,5.467922,5.303145,5.4679,464314.0,SNPAM
2023-07-06,5.5567,5.5654435,5.5486298,5.5554,312556.0,SNPAM
2023-07-07,5.71677,5.71677,5.71677,5.7168,530536.0,SNPAM
2023-07-10,5.7799907,5.831105,5.71677,5.7168,473326.0,SNPAM
2023-07-11,5.3835163,5.615886,5.3132334,5.5318,640908.0,SNPAM
2023-07-12,5.936025,6.083316,5.4141173,6.0833,2616803.0,SNPAM
2023-07-13,6.6886206,6.6886206,6.6886206,6.6886,3794674.0,SNPAM
2023-07-14,7.243484,7.243484,7.243484,7.2435,6055045.0,SNPAM
2023-07-17,7.305023,7.317466,7.243484,7.2973,1192098.0,SNPAM
2023-07-18,6.8392744,7.304014,6.7256117,6.7391,1251153.0,SNPAM
2023-07-19,6.4330473,6.708798,6.3691545,6.3893,844437.0,SNPAM
2023-07-20,6.401437,6.406145,6.389331,6.4061,1303117.0,SNPAM
2023-07-21,6.353685,6.574285,6.254819,6.2548,443677.0,SNPAM
2023-07-24,5.9013877,6.254819,5.8176537,5.8715,1241891.0,SNPAM
2023-07-25,5.859353,5.8714585,5.847919,5.8479,648143.0,SNPAM
2023-07-26,5.9689803,6.147209,5.9185386,6.1472,519017.0,SNPAM
2023-07-27,6.399083,6.426322,6.3624287,6.4263,732130.0,SNPAM
2023-07-28,6.5534363,6.5910997,6.493578,6.5911,1116031.0,SNPAM
2023-07-31,6.7256117,6.7256117,6.7256117,6.7256,1001640.0,SNPAM
2023-08-01,6.275332,6.4128704,6.254819,6.4129,1113896.0,SNPAM
2023-08-02,6.2850842,6.385968,5.9521666,6.386,708518.0,SNPAM
2023-08-03,6.063139,6.164023,6.0194225,6.164,432689.0,SNPAM
2023-08-04,6.106183,6.130395,6.0900416,6.1304,628156.0,SNPAM
2023-08-07,6.398074,6.52048,6.389331,6.5205,1054520.0,SNPAM
2023-08-08,6.5147634,6.52048,6.490215,6.4902,559636.0,SNPAM
2023-08-09,6.490215,6.490215,6.4565873,6.4566,1037152.0,SNPAM
2023-08-10,6.2269077,6.389331,6.0866785,6.0867,403413.0,SNPAM
2023-08-11,5.9683075,6.1371207,5.6495137,6.1371,488789.0,SNPAM
2023-08-14,6.136448,6.1371207,6.120307,6.1203,902712.0,SNPAM
2023-08-15,5.987812,6.1034923,5.6831417,6.1035,920723.0,SNPAM
2023-08-16,6.127032,6.1404834,6.0530505,6.1405,1503176.0,SNPAM
2023-08-17,6.364783,6.389331,6.221191,6.3557,1569775.0,SNPAM
2023-08-18,6.343597,6.35234,6.3288007,6.3288,835078.0,SNPAM
2023-08-21,6.2406955,6.254819,6.214465,6.2548,1348208.0,SNPAM
2023-08-22,6.383614,6.385968,6.355703,6.3826,2037833.0,SNPAM
2023-08-23,6.583701,6.7256117,6.3826056,6.7256,2967973.0,SNPAM
2023-08-24,7.398173,7.398173,7.398173,7.3982,3658094.0,SNPAM
2023-08-25,7.28451,7.3712707,7.0618925,7.0619,4319460.0,SNPAM
2023-08-28,7.148989,7.4048986,6.994636,7.4049,2169465.0,SNPAM
2023-08-29,8.063336,8.144715,7.573039,8.1447,2757642.0,SNPAM
2023-08-31,8.747667,8.958514,8.144715,8.9518,2527964.0,SNPAM
2023-09-01,9.024762,9.402405,8.911435,9.3822,2890675.0,SNPAM
2023-09-04,9.531537,9.583997,9.415856,9.584,3357183.0,SNPAM
2023-09-05,10.433105,10.539034,10.088417,10.539,5941869.0,SNPAM
2023-09-06,11.523326,11.588228,11.0972595,11.5882,5216748.0,SNPAM
2023-09-07,12.745034,12.745034,12.745034,12.745,4180522.0,SNPAM
2023-09-08,14.016175,14.016175,14.016175,14.0162,11670275.0,SNPAM
2023-09-11,15.411066,15.415102,15.408377,15.4151,10852328.0,SNPAM
2023-09-12,15.799134,16.830843,13.874936,13.8749,14276088.0,SNPAM
2023-09-13,12.489461,12.489461,12.489461,12.4895,6226558.0,SNPAM
2023-09-14,11.245222,11.245222,11.245222,11.2452,9221180.0,SNPAM
2023-09-15,12.307869,12.3684,12.233888,12.3684,3594306.0,SNPAM
2023-09-18,13.599186,13.599186,13.599186,13.5992,3836705.0,SNPAM
2023-09-19,14.669568,14.95776,14.439888,14.4399,11491479.0,SNPAM
2023-09-20,14.856541,15.805187,14.439888,15.8052,4812947.0,SNPAM
2023-09-21,16.928701,17.284822,16.81403,17.2848,7589339.0,SNPAM
2023-09-22,17.839012,17.890127,17.82287,17.8733,5775091.0,SNPAM
2023-09-25,17.849773,17.873314,17.469776,17.4698,7145969.0,SNPAM
2023-09-26,15.968284,16.208725,15.72448,15.7245,4760690.0,SNPAM
2023-09-27,15.665295,17.284822,14.601302,17.2848,8038152.0,SNPAM
2023-09-28,18.509556,18.999853,18.142338,18.9999,7900116.0,SNPAM
2023-09-29,20.346321,20.883024,19.268877,19.2689,9369724.0,SNPAM
2023-10-02,19.817688,21.017536,19.28569,21.0175,4221791.0,SNPAM
2023-10-03,18.915783,18.915783,18.915783,18.9158,1017675.0,SNPAM
2023-10-04,17.032612,17.032612,17.032612,17.0326,1456593.0,SNPAM
2023-10-05,18.363274,18.73083,17.553846,18.7308,1438034.0,SNPAM
2023-10-06,20.46032,20.597185,20.176834,20.1768,3093129.0,SNPAM
2023-10-09,20.763645,21.185677,18.764456,20.9335,2754370.0,SNPAM
2023-10-10,21.638983,21.858238,20.933466,21.8582,1769957.0,SNPAM
2023-10-11,21.584505,21.858238,20.714884,20.7149,1547773.0,SNPAM
2023-10-12,20.244091,22.5308,18.646759,19.5043,1919427.0,SNPAM
2023-10-13,20.45292,20.681255,20.176834,20.1768,2086784.0,SNPAM
2023-10-16,21.183659,21.185677,20.563559,20.5636,2209564.0,SNPAM
2023-10-17,20.545734,21.017536,20.176834,20.5131,1225416.0,SNPAM
2023-10-18,19.306877,20.176834,19.100737,20.1432,1575864.0,SNPAM
2023-10-19,19.64585,20.176834,18.764456,19.7565,1052797.0,SNPAM
2023-10-20,18.330992,19.756485,18.159151,18.1592,869826.0,SNPAM
2023-10-23,19.771616,19.975067,18.226408,19.9751,1208118.0,SNPAM
2023-10-24,21.959124,21.959124,21.959124,21.9591,1855630.0,SNPAM
2023-10-25,23.17545,23.808666,21.858238,21.8582,2519549.0,SNPAM
2023-10-26,22.71239,23.20336,20.10958,23.2034,1629950.0,SNPAM
2023-10-27,23.945196,24.212202,23.70778,24.2122,2447339.0,SNPAM
2023-10-30,26.11656,26.63342,25.221045,26.6334,3383008.0,SNPAM
2023-10-31,28.74392,29.25641,28.24757,28.9201,6463956.0,SNPAM
2023-11-01,30.17412,30.601534,28.583849,30.6015,6353191.0,SNPAM
2023-11-02,31.454342,31.946655,30.769674,31.9467,6251488.0,SNPAM
2023-11-03,31.983982,32.013912,31.946655,32.0139,11545398.0,SNPAM
2023-11-06,33.4579,33.96434,32.619217,33.9643,11811749.0,SNPAM
2023-11-07,36.99288,37.36077,35.98202,37.3608,16062550.0,SNPAM
2023-11-08,41.083733,41.093487,41.05986,41.0935,21283097.0,SNPAM
2023-11-09,45.19611,45.19611,45.19611,45.1961,24466579.0,SNPAM
2023-11-10,49.685795,49.70227,49.66864,49.7023,25291065.0,SNPAM
2023-11-13,54.645596,54.645596,54.645596,54.6456,22876750.0,SNPAM
2023-11-14,56.01358,60.093338,49.19785,49.1978,65170172.0,SNPAM
2023-11-15,44.28815,44.28815,44.28815,44.2882,18025252.0,SNPAM
2023-11-16,44.599884,48.693428,40.35367,48.6934,31451505.0,SNPAM
2023-11-17,53.53587,53.53587,53.53587,53.5359,15292911.0,SNPAM
2023-11-20,58.882732,58.882732,58.882732,58.8827,12853391.0,SNPAM
2023-11-21,58.484913,64.56587,52.99782,52.9978,43468024.0,SNPAM
2023-11-22,56.918518,58.277428,52.99782,58.2774,18537716.0,SNPAM
2023-11-23,62.088493,64.095085,58.277428,59.9925,22309415.0,SNPAM
2023-11-24,62.884468,62.884468,62.884468,62.8845,14453043.0,SNPAM
2023-11-27,66.89629,67.02072,66.68444,66.6844,22780225.0,SNPAM
2023-11-28,62.9793,66.68444,60.530506,60.5305,16670531.0,SNPAM
2023-11-29,58.428413,60.530506,56.831417,56.8314,10460217.0,SNPAM
2023-11-30,59.725113,62.211906,57.84026,62.2119,10370899.0,SNPAM
2023-12-01,66.74968,67.25612,65.33932,65.3393,14928343.0,SNPAM
2023-12-04,59.551254,63.89331,58.81547,58.8155,16339706.0,SNPAM
2023-12-05,58.813793,58.81547,58.78185,58.7818,9995424.0,SNPAM
2023-12-06,54.578003,58.78185,53.0987,53.0987,12738495.0,SNPAM
2023-12-07,47.8191,47.8191,47.8191,47.8191,12770271.0,SNPAM
2023-12-08,48.795994,52.59428,45.36425,52.5943,12520943.0,SNPAM
2023-12-11,57.84026,57.84026,57.84026,57.8403,7904948.0,SNPAM
2023-12-12,61.01038,63.624287,57.167698,57.1677,20994710.0,SNPAM
2023-12-13,59.270462,60.362366,55.486298,55.4863,9264028.0,SNPAM
2023-12-14,55.224,55.486298,54.511086,54.5111,6998389.0,SNPAM
2023-12-15,50.430317,54.477455,49.433247,49.4332,11777513.0,SNPAM
2023-12-18,54.29654,54.376568,54.107544,54.3766,9788822.0,SNPAM
2023-12-19,51.856148,54.4102,48.962456,50.4085,8585204.0,SNPAM
2023-12-20,53.787407,55.284527,52.022606,52.0226,6742442.0,SNPAM
2023-12-21,53.72755,54.813736,52.89694,53.1323,8264245.0,SNPAM
2023-12-22,53.274914,53.40136,52.392517,52.3925,5266495.0,SNPAM
2023-12-25,47.555454,50.44209,47.18017,47.1802,5959689.0,SNPAM
2023-12-26,43.71513,43.716476,43.682846,43.6828,10473799.0,SNPAM
2023-12-27,39.83647,43.043915,39.34483,39.3448,8793923.0,SNPAM
2023-12-28,39.70297,43.27931,37.327145,43.2793,8715441.0,SNPAM
2023-12-29,46.029076,47.583702,43.716476,43.7165,12561882.0,SNPAM
2024-01-02,41.779163,43.716476,40.68995,40.6899,9189960.0,SNPAM
2024-01-03,39.99755,40.68995,39.64748,39.6475,4886473.0,SNPAM
2024-01-04,38.656128,38.672268,38.63864,38.6386,7142214.0,SNPAM
2024-01-05,40.312645,42.47224,38.63864,42.4722,7155029.0,SNPAM
2024-01-08,40.77402,43.380196,38.63864,43.3802,10707241.0,SNPAM
2024-01-09,41.51182,42.337727,40.35367,40.6899,4244854.0,SNPAM
2024-01-10,40.68995,40.68995,40.68995,40.6899,6689243.0,SNPAM
2024-01-11,40.670113,40.68995,40.589066,40.5891,3824775.0,SNPAM
2024-01-12,38.672268,38.672268,38.672268,38.6723,7503865.0,SNPAM
2024-01-15,38.476215,38.672268,37.999706,37.9997,5460778.0,SNPAM
2024-01-16,36.297455,37.999706,34.199734,36.9909,11413027.0,SNPAM
2024-01-17,34.24816,34.6369,33.661686,34.2334,10191326.0,SNPAM
2024-01-18,31.19776,31.50949,30.820116,30.8201,13941250.0,SNPAM
2024-01-19,29.02606,29.777647,28.92013,29.7776,15578064.0,SNPAM
2024-01-22,30.93176,31.59356,29.777647,31.5767,10072101.0,SNPAM
2024-01-23,31.595243,31.610374,31.59356,31.5936,7296948.0,SNPAM
2024-01-24,31.60903,31.610374,31.59356,31.5936,4729992.0,SNPAM
2024-01-25,29.91552,31.576748,29.727203,29.7608,7433173.0,SNPAM
2024-01-26,29.23926,29.760832,28.651104,28.6511,8933459.0,SNPAM
2024-01-29,26.372131,28.314825,25.792719,25.7927,12704766.0,SNPAM
2024-01-30,26.574574,28.365267,25.792719,28.3653,10514624.0,SNPAM
2024-01-31,31.190023,31.190023,31.190023,31.19,8161444.0,SNPAM
2024-02-01,34.30062,34.30062,34.30062,34.3006,11190114.0,SNPAM
2024-02-02,35.385124,37.730682,30.904186,33.2918,16715437.0,SNPAM
2024-02-05,35.805473,36.58733,33.96434,35.5449,11036751.0,SNPAM
2024-02-06,38.001724,38.033333,37.999706,38.0333,8305688.0,SNPAM
2024-02-07,38.31749,38.335987,38.2351,38.2351,5557417.0,SNPAM
2024-02-08,35.838768,38.2351,35.30946,35.4103,7016412.0,SNPAM
2024-02-09,33.346592,34.6369,33.00594,34.6369,7790067.0,SNPAM
2024-02-12,33.95358,33.96434,33.863453,33.8635,5933279.0,SNPAM
2024-02-13,32.471252,33.62806,31.391792,33.5944,7326968.0,SNPAM
2024-02-14,32.063683,32.92187,31.778515,32.0139,4636101.0,SNPAM
2024-02-15,32.279907,32.484703,32.013912,32.4847,4311606.0,SNPAM
2024-02-16,32.46285,32.619217,32.29975,32.2998,5207088.0,SNPAM
2024-02-19,31.894533,31.946655,31.862585,31.8626,6043711.0,SNPAM
2024-02-20,31.202467,31.526304,30.937813,30.9378,5039147.0,SNPAM
2024-02-21,30.051378,30.265253,29.912157,29.9122,7351862.0,SNPAM
2024-02-22,29.979752,30.786488,29.895344,30.7865,6865545.0,SNPAM
2024-02-23,30.612965,31.105953,30.181183,30.1812,5408514.0,SNPAM
2024-02-26,30.181183,30.181183,30.181183,30.1812,6355557.0,SNPAM
2024-02-27,29.686514,30.097113,29.592691,29.5927,4706422.0,SNPAM
2024-02-28,29.487774,29.592691,29.424551,29.4246,6228056.0,SNPAM
