date,open,high,low,close,volume,symbol
2021-05-25,10.535527,10.824914,10.163391,10.1634,51198683.0,JANTS
2021-05-26,10.31939,10.6144285,9.826616,10.2476,36432501.0,JANTS
2021-05-27,10.214991,10.391916,9.995005,10.3919,28763860.0,JANTS
2021-05-28,10.609498,10.867011,10.103252,10.6084,42158630.0,JANTS
2021-05-31,10.482005,10.80086,10.355834,10.3859,23054751.0,JANTS
2021-06-01,10.512675,10.734706,10.36185,10.5423,23312051.0,JANTS
2021-06-02,10.312895,10.464084,10.163391,10.2897,23887616.0,JANTS
2021-06-03,10.288479,10.4279995,10.163391,10.2175,15644037.0,JANTS
2021-06-04,10.361486,10.458071,10.139337,10.416,17579760.0,JANTS
2021-06-07,10.925104,11.402244,10.36185,11.1857,58322908.0,JANTS
2021-06-08,11.369407,11.660837,10.903094,11.1076,217388792.0,JANTS
2021-06-09,11.012546,11.360146,10.788831,10.849,108607943.0,JANTS
2021-06-10,10.656526,11.005329,10.524222,10.5483,86063836.0,JANTS
2021-06-11,10.7313385,11.065467,10.307724,10.7046,154945637.0,JANTS
2021-06-14,10.635718,10.8489685,10.50618,10.5362,71592771.0,JANTS
2021-06-15,10.553689,10.806873,10.415973,10.4581,49762643.0,JANTS
2021-06-16,10.503895,10.794845,10.30171,10.3438,75158585.0,JANTS
2021-06-17,10.297982,10.446041,10.043115,10.1033,48839018.0,JANTS
2021-06-18,9.922237,10.277654,9.718368,9.8146,67709661.0,JANTS
2021-06-21,9.443655,9.742422,9.261315,9.3215,83634808.0,JANTS
2021-06-22,9.748557,10.253599,9.0688715,9.7424,286081283.0,JANTS
2021-06-23,9.912734,10.151364,9.682284,9.7364,86566670.0,JANTS
2021-06-24,9.73232,10.091226,9.501869,9.6883,92924857.0,JANTS
2021-06-25,9.5823345,9.712354,9.477815,9.4898,51659034.0,JANTS
2021-06-28,9.36812,9.640187,9.153067,9.1531,64634335.0,JANTS
2021-06-29,8.901927,9.177121,8.720069,8.9005,75598922.0,JANTS
2021-06-30,9.339015,9.580049,8.9065,9.3455,163550689.0,JANTS
2021-07-01,9.785722,10.06717,9.453757,9.7544,179647464.0,JANTS
2021-07-02,9.587626,9.970948,9.441731,9.4477,70341102.0,JANTS
2021-07-05,9.506319,9.742422,9.261315,9.3936,74647251.0,JANTS
2021-07-06,9.3332405,9.483828,9.183134,9.1831,41790236.0,JANTS
2021-07-07,9.186743,9.327468,9.104955,9.141,37578744.0,JANTS
2021-07-08,9.015109,9.213205,8.87643,8.9185,39506840.0,JANTS
2021-07-09,9.084868,9.26733,8.87643,9.0328,51909290.0,JANTS
2021-07-12,8.840467,9.141039,8.623848,8.6238,43114541.0,JANTS
2021-07-13,8.457746,8.768181,8.347212,8.5036,61774012.0,JANTS
2021-07-14,8.917925,9.195163,8.5035715,8.9666,152879015.0,JANTS
2021-07-16,8.981914,9.195163,8.804264,8.8223,59693164.0,JANTS
2021-07-19,8.740877,8.864402,8.65993,8.8403,15964895.0,JANTS
2021-07-26,8.812682,8.990692,8.683987,8.684,35295204.0,JANTS
2021-07-27,8.657285,8.798249,8.563709,8.6178,37227693.0,JANTS
2021-07-28,8.649347,8.8343315,8.569724,8.5938,35305102.0,JANTS
2021-07-29,8.633952,8.756152,8.539654,8.6118,32375445.0,JANTS
2021-07-30,8.557336,8.720069,8.5035715,8.5457,29030308.0,JANTS
2021-08-02,8.982513,9.291384,8.587766,8.8584,188555985.0,JANTS
2021-08-03,8.918164,9.129011,8.780207,8.7862,54269203.0,JANTS
2021-08-04,8.803181,8.89447,8.750139,8.7622,34795581.0,JANTS
2021-08-05,8.734984,8.888456,8.665945,8.7562,46929685.0,JANTS
2021-08-06,8.762768,8.900485,8.677973,8.8163,48585579.0,JANTS
2021-08-09,8.962308,9.201176,8.864402,8.8764,61104807.0,JANTS
2021-08-10,8.757837,8.900485,8.714056,8.7201,39563037.0,JANTS
2021-08-11,8.566716,8.768181,8.467487,8.4976,38241038.0,JANTS
2021-08-12,8.584398,8.750139,8.5035715,8.5637,31268992.0,JANTS
2021-08-13,8.591133,8.696015,8.491544,8.5998,33043390.0,JANTS
2021-08-16,8.6930065,8.816291,8.599793,8.6118,46119056.0,JANTS
2021-08-17,8.5379715,8.617835,8.5035715,8.5216,31152719.0,JANTS
2021-08-18,8.48589,8.629863,8.401337,8.4074,32533710.0,JANTS
2021-08-19,8.579466,8.87643,8.178824,8.5276,103672417.0,JANTS
2021-08-20,8.441028,8.593779,8.389309,8.4194,28785219.0,JANTS
2021-08-23,8.411799,8.509585,8.371266,8.3713,37947927.0,JANTS
2021-08-24,8.293568,8.413363,8.232948,8.2329,39880100.0,JANTS
2021-08-25,8.140336,8.305116,8.028478,8.0345,35672091.0,JANTS
2021-08-26,8.057946,8.226935,7.9082007,8.0886,27880977.0,JANTS
2021-08-27,8.114356,8.2690325,7.9743543,8.1006,42160063.0,JANTS
2021-08-31,8.286833,8.443432,8.064561,8.2811,82955956.0,JANTS
2021-09-01,8.268671,8.371266,8.190851,8.2089,32572878.0,JANTS
2021-09-02,8.196746,8.287074,8.106658,8.1427,47638982.0,JANTS
2021-09-03,8.091383,8.166798,8.064561,8.0826,21900405.0,JANTS
2021-09-06,8.530754,8.828319,8.070576,8.6599,193487307.0,JANTS
2021-09-07,8.705275,8.984678,8.2991,8.3472,157344110.0,JANTS
2021-09-08,8.224529,8.383294,8.14274,8.1548,38065843.0,JANTS
2021-09-09,8.166075,8.238962,8.058547,8.1548,30771263.0,JANTS
2021-09-10,8.154287,8.238962,8.118685,8.1307,22367825.0,JANTS
2021-09-13,8.112672,8.184839,8.058547,8.0646,25725149.0,JANTS
2021-09-14,8.014526,8.112672,7.962325,7.9744,28875777.0,JANTS
2021-09-15,8.0910225,8.275046,7.932256,8.0225,69961898.0,JANTS
2021-09-16,7.9599195,8.082602,7.872117,7.8781,28910983.0,JANTS
2021-09-17,7.788525,7.926243,7.709744,7.818,27575449.0,JANTS
2021-09-20,7.5738316,7.8119793,7.4571624,7.4932,30577294.0,JANTS
2021-09-21,7.4521112,7.6255507,7.3428993,7.3429,23552464.0,JANTS
2021-09-22,7.3214912,7.547371,7.174513,7.2527,40907229.0,JANTS
2021-09-23,7.400152,7.607509,7.1985674,7.3128,61744631.0,JANTS
2021-09-24,7.2299604,7.3308725,7.1564713,7.2166,23930293.0,JANTS
2021-09-27,7.2378983,7.3669553,7.168498,7.1986,26193156.0,JANTS
2021-09-28,7.0027575,7.210596,6.8918624,6.9219,37693306.0,JANTS
2021-09-29,6.961382,7.222623,6.807668,6.8618,69857046.0,JANTS
2021-09-30,6.871775,6.9520006,6.8196955,6.8678,29940552.0,JANTS
2021-10-01,6.872858,6.9520006,6.8196955,6.8678,24037196.0,JANTS
2021-10-04,6.9119477,7.0361943,6.8196955,6.8197,26383327.0,JANTS
2021-10-05,6.6918416,6.8557787,6.6212387,6.6273,30801604.0,JANTS
2021-10-06,6.502406,6.711447,6.43481,6.4529,28708449.0,JANTS
2021-10-07,6.757874,7.0181527,6.464879,6.513,135859357.0,JANTS
2021-10-08,6.546667,6.705433,6.404741,6.6393,46449578.0,JANTS
2021-10-11,6.770863,6.9038897,6.6753635,6.7114,39894659.0,JANTS
2021-10-12,6.6231647,6.6813774,6.5611005,6.6092,17702881.0,JANTS
2021-10-13,6.769541,6.9219313,6.597183,6.7475,68871931.0,JANTS
2021-10-14,6.666944,6.8257093,6.5069757,6.6453,35612828.0,JANTS
2021-10-15,6.653233,6.771585,6.549073,6.6573,23834637.0,JANTS
2021-10-18,6.624606,6.74753,6.597183,6.6092,17340310.0,JANTS
2021-10-19,6.8246274,7.0422077,6.6212387,6.7114,96830788.0,JANTS
2021-10-20,6.6555176,6.7655706,6.627252,6.6393,21415301.0,JANTS
2021-10-21,6.6030765,6.71746,6.4949484,6.6633,31160330.0,JANTS
2021-10-22,6.7470484,6.8257093,6.645294,6.7596,36102688.0,JANTS
2021-10-25,7.0653014,7.3428993,6.6152253,7.0302,170938030.0,JANTS
2021-10-26,7.0387197,7.1805267,6.9459867,7.0542,64691704.0,JANTS
2021-10-27,7.6165295,7.7578554,7.0782905,7.7579,327031133.0,JANTS
2021-10-28,7.664881,7.926243,7.445135,7.4632,157003710.0,JANTS
2021-11-01,7.6396227,7.8300214,7.3248587,7.6256,90443001.0,JANTS
2021-11-02,7.446579,7.6796746,7.270734,7.3249,53463757.0,JANTS
2021-11-03,7.2095137,7.451149,6.9159174,7.1505,61084699.0,JANTS
2021-11-04,7.3504777,7.4571624,7.204582,7.3309,42902862.0,JANTS
2021-11-05,7.2498064,7.3669553,7.1444435,7.2647,34341743.0,JANTS
2021-11-08,7.3184843,7.4210806,7.2647204,7.3249,38459005.0,JANTS
2021-11-09,7.359979,7.517302,7.240665,7.2527,58258926.0,JANTS
2021-11-10,7.168018,7.2947893,7.096332,7.1444,33995908.0,JANTS
2021-11-11,7.224187,7.3489137,7.114374,7.1565,47162721.0,JANTS
2021-11-12,7.1982074,7.282761,7.1564713,7.1865,27202995.0,JANTS
2021-11-15,7.2645993,7.3849974,7.234651,7.2647,43941821.0,JANTS
2021-11-16,7.1391506,7.2647204,6.9520006,6.9941,38402625.0,JANTS
2021-11-17,6.9928946,7.084305,6.8918624,7.0302,31507605.0,JANTS
2021-11-18,6.999871,7.114374,6.9038897,7.0783,50512060.0,JANTS
2021-11-19,7.2198567,7.300803,7.0782905,7.2467,60536672.0,JANTS
2021-11-22,7.441647,7.517302,7.306817,7.4331,58608745.0,JANTS
2021-11-23,7.293707,7.5052733,7.0662637,7.3008,76783068.0,JANTS
2021-11-24,7.6332483,7.793938,7.3368864,7.6376,171501191.0,JANTS
2021-11-25,8.046881,8.275046,7.6977167,8.0886,170718683.0,JANTS
2021-11-26,7.7702427,8.09463,7.607509,7.7218,95012455.0,JANTS
2021-11-29,7.776017,7.9382706,7.6014953,7.7398,107238285.0,JANTS
2021-11-30,7.6432314,7.721772,7.589467,7.6256,42855405.0,JANTS
2021-12-01,7.744745,7.9082007,7.643592,7.7218,79366728.0,JANTS
2021-12-02,7.777941,7.878132,7.691703,7.7879,61803714.0,JANTS
2021-12-03,8.002618,8.082602,7.769882,8.0285,113745449.0,JANTS
2021-12-06,8.238842,8.389309,8.088617,8.2269,102604415.0,JANTS
2021-12-07,8.791515,8.966638,8.226935,8.8644,340342062.0,JANTS
2021-12-08,8.871378,9.201176,8.593779,8.7682,250797289.0,JANTS
2021-12-09,8.712973,8.87643,8.563709,8.5818,85925346.0,JANTS
2021-12-10,8.511631,8.671959,8.35924,8.5998,102732076.0,JANTS
2021-12-13,9.170987,9.429704,8.653917,9.3094,387262133.0,JANTS
2021-12-14,9.26372,9.622146,9.0688715,9.105,180054656.0,JANTS
2021-12-15,8.876671,9.219218,8.714056,8.7201,94937438.0,JANTS
2021-12-16,8.95834,9.165092,8.774193,9.123,110342474.0,JANTS
2021-12-17,9.134664,9.568021,8.214907,8.2149,247056899.0,JANTS
2021-12-20,7.9591985,8.365253,7.4571624,7.7939,111033865.0,JANTS
2021-12-21,7.891844,8.419378,7.4030385,7.6256,71483623.0,JANTS
2021-12-22,7.673661,7.8901596,7.4631767,7.6195,47490528.0,JANTS
2021-12-23,7.594519,7.805966,7.3368864,7.5955,35486147.0,JANTS
2021-12-24,7.6818404,7.8360357,7.5774403,7.806,45482523.0,JANTS
2021-12-27,7.9701433,8.160782,7.763869,7.9262,64587717.0,JANTS
2021-12-28,7.793216,8.004423,7.6496058,7.8601,35023686.0,JANTS
2021-12-29,7.7588177,7.8901596,7.673661,7.8902,30922097.0,JANTS
2021-12-30,7.771807,7.9442844,7.673661,7.6737,29561239.0,JANTS
2021-12-31,7.795261,7.926243,7.613523,7.818,40867949.0,JANTS
2022-01-03,7.8911214,8.004423,7.7458277,7.9323,34244764.0,JANTS
2022-01-04,8.09812,8.257003,7.962325,8.1488,67803771.0,JANTS
2022-01-05,8.064441,8.166798,7.998409,8.1187,35997086.0,JANTS
2022-01-06,8.000935,8.082602,7.8119793,7.9383,28988646.0,JANTS
2022-01-07,7.953425,8.076589,7.8360357,7.9744,24468003.0,JANTS
2022-01-10,8.070455,8.14274,7.962325,7.9984,37427239.0,JANTS
2022-01-11,7.9157796,8.09463,7.8360357,7.9082,32517573.0,JANTS
2022-01-12,7.913613,7.998409,7.8661046,7.8781,23368988.0,JANTS
2022-01-13,7.813905,7.9082007,7.7458277,7.824,21621949.0,JANTS
2022-01-14,7.809093,7.9082007,7.739814,7.8541,31415408.0,JANTS
2022-01-17,7.980487,8.082602,7.86009,8.0285,64044787.0,JANTS
2022-01-18,7.9629273,8.130713,7.6496058,7.6496,44475728.0,JANTS
2022-01-19,7.69916,7.817993,7.5834537,7.818,38584908.0,JANTS
2022-01-20,7.739092,7.878132,7.613523,7.7158,27540174.0,JANTS
2022-01-21,7.6453967,7.721772,7.6014953,7.6797,18666945.0,JANTS
2022-01-24,7.452713,7.691703,7.2947893,7.3008,34597135.0,JANTS
2022-01-25,7.196883,7.354928,7.0602503,7.3249,32251466.0,JANTS
2022-01-26,7.330752,7.397024,7.2466784,7.3609,24321285.0,JANTS
2022-01-27,7.373932,7.5052733,7.234651,7.4932,29178690.0,JANTS
2022-01-28,7.520549,7.661634,7.445135,7.4932,26625305.0,JANTS
2022-01-31,7.539432,7.6315646,7.493246,7.4932,20620486.0,JANTS
2022-02-01,7.534742,7.5954814,7.493246,7.5293,24111459.0,JANTS
2022-02-02,7.485909,7.5774403,7.3729696,7.4572,18487487.0,JANTS
2022-02-03,7.456321,7.5353427,7.318845,7.3609,21101751.0,JANTS
2022-02-04,7.2962327,7.4150662,7.222623,7.2647,12350655.0,JANTS
2022-02-07,7.3420587,7.4571624,7.222623,7.4211,17447009.0,JANTS
2022-02-08,7.695191,7.842048,7.487232,7.5774,64928403.0,JANTS
2022-02-09,7.676187,7.8300214,7.517302,7.6256,49434477.0,JANTS
2022-02-10,7.589949,7.661634,7.5233154,7.5774,25884053.0,JANTS
2022-02-11,7.5411167,7.6977167,7.433108,7.5714,23553710.0,JANTS
2022-02-14,7.364189,7.511287,7.2767477,7.3249,20862578.0,JANTS
2022-02-15,7.380907,7.427094,7.3368864,7.403,15849675.0,JANTS
2022-02-16,7.432987,7.493246,7.3910108,7.4211,18972683.0,JANTS
2022-02-17,7.370203,7.475205,7.240665,7.3249,20290622.0,JANTS
2022-02-18,7.3182435,7.3910108,7.282761,7.3369,11027090.0,JANTS
2022-02-21,7.4114575,7.547371,7.3248587,7.385,25872182.0,JANTS
2022-02-22,7.188585,7.2647204,6.9760556,7.2467,16902929.0,JANTS
2022-02-23,7.246799,7.3368864,7.168498,7.2407,13584307.0,JANTS
2022-02-24,6.6863093,7.0361943,6.5190043,6.519,17180062.0,JANTS
2022-02-25,6.7774787,7.0001116,6.5791426,6.946,27336970.0,JANTS
2022-02-28,6.8877726,7.072277,6.627252,6.94,15506795.0,JANTS
2022-03-01,7.2803555,7.4571624,7.1023464,7.2166,43162462.0,JANTS
2022-03-02,7.411338,7.691703,7.0361943,7.391,48831161.0,JANTS
2022-03-03,7.3923335,7.5293293,7.3128304,7.4211,19274013.0,JANTS
2022-03-04,7.306456,7.397024,7.240665,7.2707,15607776.0,JANTS
2022-03-07,7.1455255,7.240665,7.072277,7.1926,13946069.0,JANTS
2022-03-08,7.161162,7.2166095,7.0662637,7.1565,13411039.0,JANTS
2022-03-09,7.1605606,7.234651,7.096332,7.1264,19150837.0,JANTS
2022-03-10,7.08623,7.174513,6.9760556,7.0061,16130666.0,JANTS
2022-03-11,7.0719166,7.1444435,7.0181527,7.0903,17039130.0,JANTS
2022-03-14,7.1563506,7.222623,7.0782905,7.1805,22257630.0,JANTS
2022-03-15,7.186059,7.378983,7.0422077,7.1084,37252911.0,JANTS
2022-03-16,7.123876,7.1865396,7.0903187,7.1144,16360647.0,JANTS
2022-03-17,7.182932,7.270734,7.1023464,7.2046,18534837.0,JANTS
2022-03-18,7.2848063,7.3489137,7.1865396,7.2948,22009549.0,JANTS
2022-03-21,7.500343,7.6676474,7.300803,7.5353,57646864.0,JANTS
2022-03-22,7.666445,7.805966,7.4992595,7.7458,50948865.0,JANTS
2022-03-23,8.078393,8.341198,7.817993,7.9563,125519578.0,JANTS
2022-03-24,7.8341107,7.986381,7.739814,7.836,41104116.0,JANTS
2022-03-25,7.8319454,7.9382706,7.6977167,7.8841,34970127.0,JANTS
2022-03-28,7.905916,7.968339,7.842048,7.842,32554066.0,JANTS
2022-03-29,7.8268943,7.9021873,7.751841,7.812,30172413.0,JANTS
2022-03-30,7.7636275,7.8360357,7.721772,7.7939,18386821.0,JANTS
2022-03-31,7.722374,7.787925,7.661634,7.6977,18446502.0,JANTS
2022-04-01,7.6639194,7.7277856,7.637578,7.6857,16931911.0,JANTS
2022-04-04,7.782151,7.848063,7.7157583,7.824,37194559.0,JANTS
2022-04-05,7.8333983,8.025249,7.7813196,7.8057,30661207.0,JANTS
2022-04-06,7.928531,8.037445,7.805712,7.8606,50554184.0,JANTS
2022-04-07,8.208318,8.409435,8.013051,8.1594,115414907.0,JANTS
2022-04-08,8.130748,8.293569,8.031346,8.135,56158620.0,JANTS
2022-04-11,8.123307,8.214293,8.092328,8.1228,43471998.0,JANTS
2022-04-12,8.245516,8.409435,7.9581676,8.4033,157972171.0,JANTS
2022-04-13,8.917417,9.147319,8.519203,8.8973,324941829.0,JANTS
2022-04-14,9.229034,9.354658,9.080239,9.3242,166369222.0,JANTS
2022-04-15,9.915084,10.184016,9.324167,10.1718,343180737.0,JANTS
2022-04-18,10.831523,11.098747,10.470631,10.9829,325657733.0,JANTS
2022-04-19,10.767736,11.464641,10.391354,10.4157,393477181.0,JANTS
2022-04-20,10.775177,11.062158,10.415747,10.7207,291011824.0,JANTS
2022-04-21,10.601988,10.988978,10.501122,10.5255,119476714.0,JANTS
2022-04-22,10.606867,10.824328,10.232801,10.3426,185595051.0,JANTS
2022-04-25,10.264877,10.604793,10.019364,10.0742,135159209.0,JANTS
2022-04-26,9.897644,10.3120775,9.494917,9.6657,145523426.0,JANTS
2022-04-27,9.506504,9.75714,9.2631855,9.5742,102606177.0,JANTS
2022-04-28,10.067661,10.244998,9.683963,10.1657,175395360.0,JANTS
2022-04-29,10.075346,10.488926,9.903497,9.9584,110380352.0,JANTS
2022-05-05,10.103397,10.220606,10.025463,10.0864,76429131.0,JANTS
2022-05-06,9.884228,10.062051,9.805925,9.9035,64795196.0,JANTS
2022-05-09,9.816537,9.958382,9.720551,9.7266,57136067.0,JANTS
2022-05-10,9.752262,9.879105,9.665668,9.7266,73872674.0,JANTS
2022-05-11,9.64164,9.866909,9.391249,9.5681,61842526.0,JANTS
2022-05-12,9.276114,9.494917,9.086337,9.3303,128979822.0,JANTS
2022-05-13,9.586635,9.738846,9.415641,9.5803,84693053.0,JANTS
2022-05-16,9.611027,9.75714,9.476623,9.4949,55494444.0,JANTS
2022-05-17,9.432228,9.580293,9.348561,9.3486,33863717.0,JANTS
2022-05-18,9.31807,9.433935,9.17781,9.2693,34495005.0,JANTS
2022-05-20,9.16976,9.354658,9.04365,9.0436,54771703.0,JANTS
2022-05-23,8.9205885,9.171711,8.757035,8.7814,48411278.0,JANTS
2022-05-24,9.462475,9.65957,8.83631,9.6596,190051415.0,JANTS
2022-05-25,10.0701,10.330373,9.818123,9.8425,242516582.0,JANTS
2022-05-26,9.858859,10.159623,9.665668,9.7571,100358984.0,JANTS
2022-05-27,9.796535,9.99497,9.610784,9.6108,69327855.0,JANTS
2022-05-30,9.707501,9.787632,9.561998,9.7206,71794374.0,JANTS
2022-05-31,9.791534,9.915695,9.665668,9.9157,68727498.0,JANTS
2022-06-01,9.942893,10.06815,9.8974,9.9218,54267139.0,JANTS
2022-06-02,9.923134,10.110837,9.781532,9.8181,62253595.0,JANTS
2022-06-03,9.933257,10.104738,9.79373,9.9462,95309783.0,JANTS
2022-06-06,10.023999,10.190114,9.921793,9.9767,96290077.0,JANTS
2022-06-07,10.112423,10.275489,9.927892,10.0986,142112100.0,JANTS
2022-06-08,9.922157,10.184016,9.415641,9.5498,95935592.0,JANTS
2022-06-09,9.503455,9.744945,9.269283,9.5498,57450208.0,JANTS
2022-06-10,9.476256,9.604686,9.330266,9.4888,42674817.0,JANTS
2022-06-13,9.436253,9.5863905,9.330266,9.3303,33121379.0,JANTS
2022-06-14,9.360147,9.470525,9.281479,9.3059,30554256.0,JANTS
2022-06-15,9.336852,9.48272,9.202202,9.2632,40847786.0,JANTS
2022-06-16,9.17903,9.409542,8.90949,8.9949,38039283.0,JANTS
2022-06-17,9.065602,9.202202,8.964373,9.2022,30777454.0,JANTS
2022-06-20,9.431131,9.543703,9.281479,9.4766,49370693.0,JANTS
2022-06-21,9.566266,9.744945,9.4522295,9.4522,44624991.0,JANTS
2022-06-22,9.361977,9.4522295,9.281479,9.3303,24893526.0,JANTS
2022-06-23,9.399908,9.48272,9.275382,9.2998,40676066.0,JANTS
2022-06-24,9.394419,9.580293,9.2631855,9.4156,47746545.0,JANTS
2022-06-27,9.258184,9.391249,8.970471,9.251,30094873.0,JANTS
2022-06-28,9.257331,9.3973465,9.025356,9.0985,33422574.0,JANTS
2022-06-29,9.043162,9.196104,8.866801,9.001,25687565.0,JANTS
2022-06-30,8.884243,9.0741415,8.720445,8.879,24690489.0,JANTS
2022-07-01,8.8816805,8.958274,8.793622,8.8668,20683258.0,JANTS
2022-07-04,8.855459,8.994864,8.641168,8.6595,22232228.0,JANTS
2022-07-05,8.57677,8.714347,8.433828,8.446,22675371.0,JANTS
2022-07-06,8.571039,8.659463,8.464319,8.6595,15214106.0,JANTS
2022-07-07,8.78167,8.8607025,8.653364,8.7936,17742690.0,JANTS
2022-07-08,8.87412,8.9399805,8.799721,8.8607,7678592.0,JANTS
2022-07-13,9.207692,9.464425,8.818016,9.1717,66753014.0,JANTS
2022-07-14,9.103534,9.293676,8.842409,9.0193,29021539.0,JANTS
2022-07-18,9.099265,9.257087,9.04365,9.0741,20990604.0,JANTS
2022-07-19,9.223059,9.409542,9.061945,9.3851,46392805.0,JANTS
2022-07-20,9.793364,10.06815,9.415641,9.5742,153036245.0,JANTS
2022-07-21,9.611758,9.891301,9.440033,9.44,55462781.0,JANTS
2022-07-22,9.538093,9.629079,9.4522295,9.4888,37361003.0,JANTS
2022-07-25,9.638226,9.866909,9.427837,9.6352,55853640.0,JANTS
2022-07-26,9.559193,9.683963,9.42174,9.4217,30026846.0,JANTS
2022-07-27,9.443814,9.561998,9.385149,9.3912,25638379.0,JANTS
2022-07-28,9.451621,9.574195,9.330266,9.3364,37198875.0,JANTS
2022-07-29,9.4232025,9.513212,9.299774,9.44,39335012.0,JANTS
2022-08-01,9.585903,9.726649,9.476623,9.6596,70865357.0,JANTS
2022-08-02,9.576756,9.732748,9.476623,9.5559,61555243.0,JANTS
2022-08-03,9.746408,9.982775,9.574195,9.7084,115100933.0,JANTS
2022-08-04,9.787023,9.879105,9.696158,9.751,66957444.0,JANTS
2022-08-05,9.76763,9.915695,9.610784,9.8425,72032690.0,JANTS
2022-08-08,10.26122,10.434043,10.043756,10.1779,173754771.0,JANTS
2022-08-09,9.94716,10.123034,9.781532,10.0255,108655390.0,JANTS
2022-08-10,9.923622,10.086443,9.866909,9.8852,47824095.0,JANTS
2022-08-11,9.882642,9.99497,9.75714,9.8974,55955667.0,JANTS
2022-08-12,9.793486,9.8974,9.690061,9.7571,50611202.0,JANTS
2022-08-15,9.859835,9.982775,9.696158,9.8303,86350731.0,JANTS
2022-08-16,9.871178,10.03156,9.5863905,9.9767,90900785.0,JANTS
2022-08-17,9.864836,10.001069,9.812024,9.8303,54896604.0,JANTS
2022-08-18,9.744211,9.842516,9.696158,9.7388,49275957.0,JANTS
2022-08-19,9.752383,9.848614,9.696158,9.7388,43298772.0,JANTS
2022-08-22,9.800438,9.891301,9.696158,9.7632,55274328.0,JANTS
2022-08-23,9.86508,9.976677,9.75714,9.7998,104708256.0,JANTS
2022-08-24,9.689938,9.866909,9.604686,9.6047,59779045.0,JANTS
2022-08-25,9.640542,9.720551,9.568095,9.6108,47289925.0,JANTS
2022-08-26,9.552241,9.690061,9.494917,9.5132,46942525.0,JANTS
2022-08-29,9.503943,9.610784,9.385149,9.4766,36275503.0,JANTS
2022-08-31,9.56712,9.647373,9.446132,9.562,42880123.0,JANTS
2022-09-01,9.54846,9.690061,9.48272,9.501,37641669.0,JANTS
2022-09-02,9.515651,9.5559,9.48272,9.5071,33365640.0,JANTS
2022-09-05,9.682621,9.799828,9.519311,9.6962,101662246.0,JANTS
2022-09-06,9.726161,9.891301,9.4522295,9.8791,107935500.0,JANTS
2022-09-07,10.22158,10.568203,10.007168,10.1474,298785315.0,JANTS
2022-09-08,10.202188,10.470631,9.8974,9.9523,147180963.0,JANTS
2022-09-09,9.928865,10.049855,9.873007,9.8852,67791150.0,JANTS
2022-09-12,9.885813,10.037659,9.7754345,9.9157,97327922.0,JANTS
2022-09-13,9.755433,9.970579,9.513212,9.5132,74104560.0,JANTS
2022-09-14,9.534557,9.665668,9.385149,9.5742,57227304.0,JANTS
2022-09-15,9.668594,9.842516,9.561998,9.5803,57958314.0,JANTS
2022-09-16,9.623223,9.690061,9.525409,9.6474,31793617.0,JANTS
2022-09-19,9.720428,9.842516,9.513212,9.5132,59835640.0,JANTS
2022-09-20,9.498698,9.65957,9.305873,9.5193,41383646.0,JANTS
2022-09-21,9.504189,9.610784,9.440033,9.4949,31312268.0,JANTS
2022-09-22,9.599075,9.714455,9.48272,9.6169,46434290.0,JANTS
2022-09-23,9.627738,9.732748,9.574195,9.6108,38866204.0,JANTS
2022-09-26,9.563827,9.671766,9.513212,9.5193,43108718.0,JANTS
2022-09-27,9.524676,9.635177,9.464425,9.4827,45812299.0,JANTS
2022-09-28,9.742627,10.001069,9.48272,9.5498,117134757.0,JANTS
2022-09-29,9.420276,9.65957,9.080239,9.2754,54692437.0,JANTS
2022-09-30,9.435277,9.592488,9.250989,9.4705,38570550.0,JANTS
2022-10-03,9.5395565,9.616882,9.3973465,9.5864,40915708.0,JANTS
2022-10-04,9.567973,9.647373,9.5071125,9.623,54948916.0,JANTS
2022-10-05,9.689329,9.915695,9.561998,9.5925,73241228.0,JANTS
2022-10-06,9.732627,9.879105,9.604686,9.8242,86071551.0,JANTS
2022-10-07,9.948625,10.025463,9.824222,9.9889,124148616.0,JANTS
2022-10-10,10.805546,10.982882,10.251097,10.9829,391921784.0,JANTS
2022-10-11,11.406464,11.854926,10.81823,10.8243,502182517.0,JANTS
2022-10-12,10.840794,11.446345,10.434043,10.434,233315348.0,JANTS
2022-10-13,10.5674715,10.836524,10.385256,10.4889,103180645.0,JANTS
2022-10-14,10.799813,11.184122,10.421846,10.9951,208188830.0,JANTS
2022-10-17,10.92995,11.153631,10.812131,10.8731,171390703.0,JANTS
2022-10-18,10.954221,11.226811,10.757247,10.8304,178125828.0,JANTS
2022-10-19,11.029959,11.245105,10.854819,10.8914,154194152.0,JANTS
2022-10-20,10.948731,11.12314,10.879211,10.9036,109162705.0,JANTS
2022-10-21,11.570872,11.989087,10.927999,11.7391,443274446.0,JANTS
2022-10-24,12.455601,12.806247,11.830534,12.6843,293026684.0,JANTS
2022-10-25,12.239722,12.940408,12.0073805,12.0074,183806357.0,JANTS
2022-10-26,12.160568,12.330586,12.013479,12.1903,101243844.0,JANTS
2022-10-27,12.019944,12.2818,11.861025,11.9769,80133175.0,JANTS
2022-10-28,12.057021,12.196425,11.867123,12.0806,47212644.0,JANTS
2022-10-31,11.998599,12.220818,11.769551,12.0379,128461735.0,JANTS
2022-11-01,12.725263,13.233121,11.9524975,12.7575,495065506.0,JANTS
2022-11-02,12.447428,12.830639,12.245212,12.2574,140458460.0,JANTS
