date,open,high,low,close,volume,symbol
2022-10-18,7.125509,7.2451754,7.0725813,7.1723,24356555.0,SARKY
2022-10-19,7.2632027,7.341061,7.1377835,7.1838,35328173.0,SARKY
2022-10-20,7.417772,7.701595,7.164632,7.598,57208872.0,SARKY
2022-10-21,7.6532683,7.9777474,7.4254427,7.855,37205707.0,SARKY
2022-10-24,8.116975,8.3766365,7.8473415,8.2079,42541275.0,SARKY
2022-10-25,8.007281,8.284584,7.870356,8.0314,26443183.0,SARKY
2022-10-26,8.081689,8.276914,7.931722,7.9854,17513880.0,SARKY
2022-10-27,8.394279,8.683473,8.016103,8.4917,58385109.0,SARKY
2022-10-28,8.796618,9.028663,8.322939,8.975,26538493.0,SARKY
2022-10-31,8.857602,9.059347,8.629775,9.0593,56079680.0,SARKY
2022-11-01,9.291775,9.588639,8.836891,9.4506,40897714.0,SARKY
2022-11-02,9.516533,9.818767,9.197422,9.8188,34167122.0,SARKY
2022-11-03,9.837944,9.972185,9.66535,9.8801,35611394.0,SARKY
2022-11-04,10.041989,10.3250475,9.726716,10.302,40714280.0,SARKY
2022-11-07,10.032785,10.286693,9.826438,10.0489,28699539.0,SARKY
2022-11-08,10.217654,10.509149,9.895476,9.9875,23403593.0,SARKY
2022-11-09,9.732087,10.087249,9.550285,9.7267,22586501.0,SARKY
2022-11-10,9.527272,9.726716,9.42755,9.6193,26660579.0,SARKY
2022-11-11,9.728634,9.972185,9.473576,9.5886,17196900.0,SARKY
2022-11-14,9.955693,10.256008,9.626993,9.9262,28606358.0,SARKY
2022-11-15,9.834492,10.117932,9.550285,9.9185,23222532.0,SARKY
2022-11-16,9.640802,9.956843,9.212766,9.3125,21227967.0,SARKY
2022-11-17,9.19704,9.519601,8.829219,9.2051,16656427.0,SARKY
2022-11-18,9.230024,9.442893,9.013321,9.1514,13672489.0,SARKY
2022-11-21,9.659979,9.895476,9.205094,9.7344,20014659.0,SARKY
2022-11-22,9.869395,10.117932,9.680691,10.1179,23902128.0,SARKY
2022-11-23,10.285157,10.516819,9.987528,10.1716,45247231.0,SARKY
2022-11-24,10.150534,10.286693,10.010539,10.1409,29696261.0,SARKY
2022-11-25,10.859325,11.153503,10.094919,11.1535,73946863.0,SARKY
2022-11-28,11.9578,12.166066,11.506368,12.005,65901007.0,SARKY
2022-11-29,11.6663065,12.242774,11.314595,11.6061,33970258.0,SARKY
2022-11-30,11.781754,12.281131,11.314595,12.005,35454813.0,SARKY
2022-12-01,11.880707,12.304143,11.698139,11.7595,33206306.0,SARKY
2022-12-02,11.78904,12.097028,11.391304,11.7058,31857981.0,SARKY
2022-12-05,12.111604,12.810423,11.544723,12.5419,44947276.0,SARKY
2022-12-06,12.197134,12.718371,11.9282675,11.9666,26232091.0,SARKY
2022-12-07,11.7058115,12.127712,11.383633,11.6598,21110522.0,SARKY
2022-12-08,11.499081,11.659786,11.207202,11.5831,14363925.0,SARKY
2022-12-09,11.820491,12.035661,11.544723,11.8592,15577286.0,SARKY
2022-12-12,12.01725,12.196749,11.889913,11.9666,23635721.0,SARKY
2022-12-13,11.962787,12.074016,11.85923,11.8976,19691655.0,SARKY
2022-12-14,11.668608,12.012648,11.375962,11.376,17188586.0,SARKY
2022-12-15,11.601871,11.997305,11.421987,11.9973,17686324.0,SARKY
2022-12-16,12.274994,12.749055,11.889913,12.7491,44618507.0,SARKY
2022-12-19,12.783958,13.132602,12.480573,12.726,29060355.0,SARKY
2022-12-20,12.587583,12.917817,12.296473,12.6187,20133417.0,SARKY
2022-12-21,12.469067,12.810423,12.334826,12.4652,22267585.0,SARKY
2022-12-22,12.434164,12.618651,12.327155,12.4269,16340284.0,SARKY
2022-12-23,12.722974,12.948499,12.434548,12.6954,35129906.0,SARKY
2022-12-26,12.861434,13.03288,12.657003,12.657,22862047.0,SARKY
2022-12-27,12.205955,12.7413845,11.713483,12.0587,24143421.0,SARKY
2022-12-28,11.977745,12.250446,11.636772,11.8285,15653056.0,SARKY
2022-12-29,12.023002,12.166066,11.79019,12.005,11478346.0,SARKY
2022-12-30,12.099713,12.342496,11.943609,12.1277,16998653.0,SARKY
2023-01-02,12.1050825,12.327155,11.989635,11.9896,17886729.0,SARKY
2023-01-03,11.708495,12.127712,11.498696,11.6214,23039800.0,SARKY
2023-01-04,11.617978,11.828547,11.468012,11.6444,12450415.0,SARKY
2023-01-05,11.294266,11.774849,10.677909,10.6779,13069190.0,SARKY
2023-01-06,10.794124,11.10748,10.256008,10.9924,20752189.0,SARKY
2023-01-09,11.020416,11.475683,10.723934,10.931,20485352.0,SARKY
2023-01-10,10.732372,10.931049,10.43244,10.9004,18967331.0,SARKY
2023-01-11,10.488439,11.03077,9.956843,10.1103,14193175.0,SARKY
2023-01-12,10.494959,11.115151,9.696033,11.1152,20568878.0,SARKY
2023-01-13,11.303472,11.690469,10.547503,11.2916,18361386.0,SARKY
2023-01-16,11.287745,11.636772,10.946391,11.6214,18440813.0,SARKY
2023-01-17,11.473765,11.690469,11.306923,11.5524,13498051.0,SARKY
2023-01-18,11.548557,11.736494,11.36829,11.514,12577618.0,SARKY
2023-01-19,11.705427,11.935939,11.3606205,11.7672,22010470.0,SARKY
2023-01-20,11.936322,12.166066,11.659786,11.7748,19734855.0,SARKY
2023-01-23,11.594965,11.989635,11.191861,11.3223,14533877.0,SARKY
2023-01-24,11.185722,11.4603405,10.885023,11.0921,12740189.0,SARKY
2023-01-25,10.76574,11.2378845,10.547503,10.6396,14561582.0,SARKY
2023-01-26,10.528327,10.708593,10.35573,10.4938,11837815.0,SARKY
2023-01-27,10.311239,10.624213,10.156286,10.302,11160744.0,SARKY
2023-01-30,10.513752,10.892695,10.194641,10.7316,15493116.0,SARKY
2023-01-31,10.302034,10.731605,9.972185,10.1486,13439300.0,SARKY
2023-02-01,10.091084,10.27902,9.93383,10.1026,10794435.0,SARKY
2023-02-02,10.024347,10.317377,9.596311,10.1026,13277302.0,SARKY
2023-02-03,10.712811,10.984745,10.087249,10.885,14994914.0,SARKY
2023-02-06,10.444329,10.792973,10.163958,10.6242,3796520.0,SARKY
2023-02-07,9.815314,10.532162,9.596311,9.7804,9089985.0,SARKY
2023-02-15,10.682512,10.754619,10.140945,10.7546,16642936.0,SARKY
2023-02-16,11.253227,11.506368,10.785301,11.1228,33735924.0,SARKY
2023-02-17,11.437712,11.675128,10.785301,11.468,18878869.0,SARKY
2023-02-20,11.483738,11.85923,11.207202,11.5294,22132918.0,SARKY
2023-02-21,12.043715,12.36551,11.452669,12.3425,34739071.0,SARKY
2023-02-22,12.26157,12.664675,11.759507,11.8592,23013234.0,SARKY
2023-02-23,12.269624,12.457561,11.552393,12.3809,22650172.0,SARKY
2023-02-24,12.454492,12.657003,12.0510025,12.4269,33675410.0,SARKY
2023-02-27,12.550762,12.848778,12.2734585,12.7184,27156418.0,SARKY
2023-02-28,12.775136,13.040549,12.2734585,12.8334,170128662.0,SARKY
2023-03-01,12.59065,12.887132,12.388522,12.8258,21571334.0,SARKY
2023-03-02,12.52353,12.825763,12.350168,12.5419,17725740.0,SARKY
2023-03-03,12.109685,12.54194,11.621431,12.4499,25616310.0,SARKY
2023-03-06,12.690757,12.848778,12.311813,12.8488,28223560.0,SARKY
2023-03-07,12.784724,13.071235,12.503585,12.5036,19140606.0,SARKY
2023-03-08,12.317183,12.572623,11.897583,12.3809,13116959.0,SARKY
2023-03-09,12.263103,12.549612,12.089357,12.12,8563315.0,SARKY
2023-03-10,12.067879,12.242774,11.897583,11.8976,7421320.0,SARKY
2023-03-13,11.956265,12.219763,11.690469,12.097,13524229.0,SARKY
2023-03-14,11.592667,12.2120905,11.260899,11.4143,22321440.0,SARKY
2023-03-15,11.767945,12.549612,11.214872,12.5496,33626615.0,SARKY
2023-03-16,13.002578,13.600526,12.350168,13.194,77272422.0,SARKY
2023-03-17,13.780025,14.1835165,13.124929,14.1835,124745571.0,SARKY
2023-03-20,13.799203,14.574733,12.833435,13.217,65725898.0,SARKY
2023-03-21,12.4636965,13.692577,12.097028,12.1967,44234746.0,SARKY
2023-03-22,12.062125,12.388522,11.744165,11.9666,20326035.0,SARKY
2023-03-23,12.449506,12.9024725,11.912925,12.588,31698194.0,SARKY
2023-03-24,12.257733,12.587967,12.089357,12.1354,20083801.0,SARKY
2023-03-27,11.8461895,12.2120905,11.667456,11.6675,17195260.0,SARKY
2023-03-28,11.552775,11.774849,11.207202,11.4757,23423508.0,SARKY
2023-03-29,11.382483,11.736494,11.130492,11.6444,10906932.0,SARKY
2023-03-30,11.89183,12.265787,11.506368,12.1584,14646332.0,SARKY
2023-03-31,11.803999,12.173737,11.506368,11.7365,13728290.0,SARKY
2023-04-03,11.398207,11.782519,11.161177,11.5447,9257491.0,SARKY
2023-04-04,11.731892,11.88224,11.560064,11.7672,12193627.0,SARKY
2023-04-05,11.958952,12.258117,11.667456,11.7979,10296486.0,SARKY
2023-04-06,11.712332,11.943609,11.506368,11.8285,12295999.0,SARKY
2023-04-07,11.850791,12.004977,11.675128,11.8516,9010248.0,SARKY
2023-04-10,12.021853,12.265787,11.79019,12.2428,15959311.0,SARKY
2023-04-11,12.484408,12.687689,12.127712,12.4729,16440680.0,SARKY
2023-04-12,12.656238,12.848778,12.357838,12.8488,18166120.0,SARKY
2023-04-13,12.805055,12.940828,12.465232,12.8641,30990271.0,SARKY
2023-04-14,12.920501,13.117259,12.695357,13.0789,17483230.0,SARKY
2023-04-17,13.443657,13.876679,12.879462,13.7079,33885878.0,SARKY
2023-04-18,13.813394,14.298579,13.263006,14.2986,41933390.0,SARKY
2023-04-19,14.344988,14.881568,13.991743,14.8432,42962899.0,SARKY
2023-04-20,14.587773,14.843215,14.375287,14.3753,9304911.0,SARKY
2023-04-24,14.266744,14.659113,13.692577,13.9994,32978482.0,SARKY
2023-04-25,13.061261,13.9994135,12.603308,12.6033,44614168.0,SARKY
2023-04-26,12.015332,12.695357,11.774849,11.8055,25451608.0,SARKY
2023-04-27,11.4967785,11.966621,11.222544,11.2993,32688702.0,SARKY
2023-04-28,11.107097,11.498696,10.792973,11.1458,21803285.0,SARKY
2023-05-02,10.950226,11.260899,10.616541,10.6165,10246807.0,SARKY
2023-05-03,10.152835,10.746948,9.964514,10.0412,21662714.0,SARKY
2023-05-04,10.2636795,10.371071,10.102591,10.233,10771595.0,SARKY
2023-05-05,9.899311,10.248337,9.734387,9.7574,9913684.0,SARKY
2023-05-08,9.79767,9.926159,9.703702,9.7804,16669290.0,SARKY
2023-05-09,9.910817,10.140945,9.588639,9.7804,18272676.0,SARKY
2023-05-10,9.638117,9.964514,9.381525,9.3815,14545734.0,SARKY
2023-05-11,10.021279,10.317377,9.473576,10.3174,32384132.0,SARKY
2023-05-12,10.669088,11.115151,10.102591,10.1026,36153636.0,SARKY
2023-05-15,10.572433,11.076797,9.297145,10.7316,22668842.0,SARKY
2023-05-16,11.273939,11.682797,10.4477825,11.6214,28200541.0,SARKY
2023-05-17,11.756055,12.342496,11.421987,11.7365,26992994.0,SARKY
2023-05-18,11.467245,11.935939,10.639554,11.3913,22636175.0,SARKY
2023-05-22,11.310375,12.0510025,10.762289,11.1995,9069309.0,SARKY
2023-05-23,11.348731,11.874571,11.130492,11.422,9231144.0,SARKY
2023-05-24,11.214489,11.675128,10.892695,10.9694,11869956.0,SARKY
2023-05-25,10.806013,11.061455,10.6088705,10.7623,9226087.0,SARKY
2023-05-26,10.840917,11.0231,10.69325,10.8543,14370870.0,SARKY
2023-05-29,11.253993,11.514038,10.885023,11.3299,15249406.0,SARKY
2023-05-30,11.487956,11.698139,11.375962,11.4297,16646206.0,SARKY
2023-05-31,11.700058,11.897583,11.322266,11.8976,23358664.0,SARKY
2023-06-01,11.873422,12.058673,11.721152,11.7748,18574793.0,SARKY
2023-06-02,11.838134,11.974294,11.698139,11.8209,17762667.0,SARKY
2023-06-05,12.138065,12.465232,11.851558,12.4652,15790570.0,SARKY
2023-06-06,12.186394,12.564953,11.943609,12.3502,17186459.0,SARKY
2023-06-07,12.597171,12.810423,12.235104,12.5803,25659493.0,SARKY
2023-06-08,12.418439,12.664675,12.012648,12.2965,14104893.0,SARKY
2023-06-09,12.48786,12.672345,12.296473,12.5036,13371899.0,SARKY
2023-06-12,12.631907,12.8553095,12.414689,12.4765,20722173.0,SARKY
2023-06-13,12.0424795,12.522912,11.811733,11.9122,17182917.0,SARKY
2023-06-14,11.799365,12.012718,11.603019,11.6726,11038685.0,SARKY
2023-06-15,11.88517,12.120942,11.718971,12.09,14489886.0,SARKY
2023-06-16,12.153794,12.522912,11.842653,12.5229,14478225.0,SARKY
2023-06-19,12.052917,12.484261,11.780813,11.7808,13720839.0,SARKY
2023-06-20,11.773469,11.981798,11.61848,11.9818,9100907.0,SARKY
2023-06-21,11.789317,11.904496,11.67259,11.804,7209663.0,SARKY
2023-06-22,11.858887,12.090021,11.579828,11.9818,20586434.0,SARKY
2023-06-23,12.071469,12.329657,11.896766,11.9045,23962745.0,SARKY
2023-06-26,12.629201,13.093013,12.030111,13.093,29092162.0,SARKY
2023-06-27,13.319604,13.624464,12.996385,13.238,24467207.0,SARKY
2023-07-03,13.52059,13.701766,13.257279,13.5665,25846260.0,SARKY
2023-07-04,13.453917,13.68244,13.237954,13.4505,21948743.0,SARKY
2023-07-05,13.704183,13.972323,13.421547,13.953,38377236.0,SARKY
2023-07-06,13.989233,14.155914,13.692103,13.6921,25598439.0,SARKY
2023-07-07,13.772786,14.010974,13.508511,13.5085,24333103.0,SARKY
2023-07-10,13.63026,13.740417,13.479523,13.5375,24883150.0,SARKY
2023-07-11,13.406086,13.672776,13.266942,13.4892,31679356.0,SARKY
2023-07-12,13.5466795,13.759742,13.411883,13.4312,27248865.0,SARKY
2023-07-13,13.583397,13.962659,13.286267,13.4022,36642727.0,SARKY
2023-07-14,13.5302515,13.711428,13.36357,13.6148,16274677.0,SARKY
2023-07-17,13.68244,13.875694,13.508511,13.7114,24847081.0,SARKY
2023-07-18,13.505129,13.779068,13.08335,13.0834,23958891.0,SARKY
2023-07-19,13.112338,13.440871,12.7161665,13.4409,17625927.0,SARKY
2023-07-20,13.40512,13.6148,13.170315,13.4988,15844319.0,SARKY
2023-07-21,13.554893,13.769404,13.382895,13.6438,23367543.0,SARKY
2023-07-24,13.671811,13.904683,13.170315,13.5278,35571662.0,SARKY
2023-07-25,14.063151,14.368494,13.769404,14.2525,86987027.0,SARKY
2023-07-26,14.484931,14.899945,14.0496235,14.8806,54331617.0,SARKY
2023-07-27,14.685432,15.26713,14.368494,14.3975,37920261.0,SARKY
2023-07-28,14.249642,14.503774,14.097939,14.1173,29883288.0,SARKY
2023-07-31,14.295058,14.4071455,14.146252,14.1463,31027208.0,SARKY
2023-08-01,14.426953,14.822643,13.933671,14.3685,30893024.0,SARKY
2023-08-02,14.361731,14.4844475,14.204227,14.2719,17204202.0,SARKY
2023-08-03,14.318249,14.49411,13.962659,14.0593,33954454.0,SARKY
2023-08-04,14.230801,14.455459,14.00131,14.0303,24015215.0,SARKY
2023-08-07,14.245295,14.436133,14.059287,14.3975,28704254.0,SARKY
2023-08-08,15.454587,15.83723,14.204227,15.8179,128742409.0,SARKY
2023-08-09,15.615472,16.04015,15.26713,15.557,66100568.0,SARKY
2023-08-10,15.345881,16.04015,14.62939,14.7357,59608153.0,SARKY
2023-08-11,15.040538,15.363755,14.6390505,15.2478,28843908.0,SARKY
2023-08-14,15.783118,16.368683,15.315443,16.0595,66110462.0,SARKY
2023-08-15,16.14161,16.426659,15.779254,16.3397,41938919.0,SARKY
2023-08-16,17.051836,17.972698,16.0788,16.8905,67620172.0,SARKY
2023-08-17,16.638756,17.02575,16.165764,16.5426,42492172.0,SARKY
2023-08-18,16.086044,16.658564,15.518359,15.6536,31523058.0,SARKY
2023-08-21,16.304909,17.199678,15.325106,17.132,62864266.0,SARKY
2023-08-22,16.447433,16.909796,16.204416,16.33,54008151.0,SARKY
2023-08-23,16.229055,16.648903,15.537686,15.8759,41863063.0,SARKY
2023-08-24,15.532371,15.953183,15.006235,15.0835,30555844.0,SARKY
2023-08-25,15.209153,15.701953,14.3298435,15.6343,33233096.0,SARKY
2023-08-28,16.367231,16.842155,15.711616,16.8325,51673707.0,SARKY
2023-08-29,17.304037,17.740791,16.909796,17.0354,73263307.0,SARKY
2023-08-31,17.731611,18.204603,17.151363,18.2046,67464223.0,SARKY
2023-09-01,17.90409,18.339882,17.58619,17.8664,45827162.0,SARKY
2023-09-04,19.212427,19.644352,17.644163,19.6444,127530352.0,SARKY
2023-09-05,20.88408,21.499598,19.905245,21.0841,176065672.0,SARKY
2023-09-06,20.248272,21.161402,19.85693,19.8859,97456961.0,SARKY
2023-09-07,19.806202,20.40771,19.344807,19.8569,61453207.0,SARKY
2023-09-08,19.848236,20.436695,19.39312,19.3931,52945109.0,SARKY
2023-09-11,21.064291,21.325668,19.422108,21.3257,216406661.0,SARKY
2023-09-12,22.46442,23.190577,20.77489,21.7412,244677308.0,SARKY
2023-09-13,20.849777,22.060036,20.349731,20.63,147807270.0,SARKY
2023-09-14,19.09889,20.678265,18.571787,19.6927,159829051.0,SARKY
2023-09-15,19.898481,20.629951,19.064587,20.3207,87781791.0,SARKY
2023-09-18,19.430803,20.755566,18.765041,18.765,54236132.0,SARKY
2023-09-19,18.725906,19.43177,18.436508,18.6491,47530751.0,SARKY
2023-09-20,19.171358,19.57671,18.668413,18.8617,63081736.0,SARKY
2023-09-21,19.169912,19.982548,18.030672,19.5767,64727881.0,SARKY
2023-09-22,19.971436,20.513998,19.470423,20.3304,49904204.0,SARKY
2023-09-25,20.10333,20.571976,19.934233,20.0502,60569386.0,SARKY
2023-09-26,20.841564,21.451284,20.05985,20.6106,82856163.0,SARKY
2023-09-27,19.923603,20.832867,19.683002,19.8569,67296501.0,SARKY
2023-09-28,19.640484,20.117826,19.441433,19.4801,53258295.0,SARKY
2023-09-29,19.73373,20.195126,19.315817,19.3158,114688169.0,SARKY
2023-10-02,19.597004,19.972885,19.335144,19.5767,43193545.0,SARKY
2023-10-03,19.334179,19.808619,19.209526,19.2289,45307420.0,SARKY
2023-10-04,19.367516,19.654013,19.025936,19.3255,37788687.0,SARKY
2023-10-05,19.188269,19.567049,18.707066,19.3641,31615358.0,SARKY
2023-10-06,19.281515,19.567049,18.938969,19.567,21731401.0,SARKY
2023-10-09,18.701752,19.209526,18.08865,18.166,36943723.0,SARKY
2023-10-10,18.667448,18.938969,18.001684,18.794,21636092.0,SARKY
2023-10-11,18.487238,18.967958,18.117638,18.1176,28815140.0,SARKY
2023-10-12,18.583384,19.025936,18.078985,18.5525,37519790.0,SARKY
2023-10-13,18.557774,18.977621,18.243254,18.794,31778642.0,SARKY
2023-10-16,18.274176,19.335144,17.91472,17.9727,29593708.0,SARKY
2023-10-17,19.037046,19.769966,17.537874,19.77,81981189.0,SARKY
2023-10-18,18.377565,19.71199,17.827755,17.8278,96189641.0,SARKY
2023-10-19,17.842733,18.417181,17.112713,17.3639,34139705.0,SARKY
2023-10-20,17.140251,17.721466,16.803503,16.9001,38360374.0,SARKY
2023-10-23,17.16441,17.52821,16.668226,17.2673,17962424.0,SARKY
2023-10-24,17.69296,17.866405,17.267319,17.7311,19415538.0,SARKY
2023-10-25,17.162476,17.87607,16.33003,16.33,21149254.0,SARKY
2023-10-26,16.508308,16.890469,16.165764,16.6296,21982969.0,SARKY
2023-10-27,17.020433,17.412258,16.523287,17.3929,19027890.0,SARKY
2023-10-30,17.17359,17.624838,16.861483,16.9388,16076153.0,SARKY
2023-10-31,15.444441,17.199678,15.247804,15.2478,202155229.0,SARKY
2023-11-01,14.654511,15.508698,14.223554,14.4168,68738996.0,SARKY
2023-11-02,14.402313,14.977247,14.059287,14.1173,64737870.0,SARKY
2023-11-03,14.229352,14.378158,14.078611,14.2719,30664530.0,SARKY
2023-11-06,14.869508,15.247804,14.445796,15.0256,62006938.0,SARKY
2023-11-07,15.170018,15.26713,14.986911,15.2285,32612421.0,SARKY
2023-11-08,15.357476,15.817906,14.986911,15.0739,42947061.0,SARKY
2023-11-09,14.878205,15.170502,14.677703,14.8806,35301481.0,SARKY
2023-11-10,15.228963,15.450722,15.064212,15.0739,42713915.0,SARKY
2023-11-13,14.670455,15.064212,14.252542,14.2525,36103217.0,SARKY
2023-11-14,14.41681,14.62939,14.194564,14.5134,25448586.0,SARKY
2023-11-15,14.616344,14.880619,14.4844475,14.5714,27940994.0,SARKY
2023-11-16,14.677218,14.803319,14.532762,14.6584,29949187.0,SARKY
2023-11-17,14.562233,14.77433,14.4844475,14.5038,30709225.0,SARKY
2023-11-20,14.62359,14.755004,14.445796,14.5424,48136386.0,SARKY
2023-11-21,14.872407,15.218815,14.571412,14.8613,65576657.0,SARKY
2023-11-22,15.040538,15.296118,14.822643,14.9483,48588052.0,SARKY
2023-11-23,14.859363,15.073874,14.610064,14.6101,41054364.0,SARKY
2023-11-24,14.613444,14.73568,14.474784,14.6874,25960476.0,SARKY
2023-11-27,14.7955885,15.025561,14.619726,14.7453,38429557.0,SARKY
2023-11-28,14.733263,15.035224,14.49411,14.4941,39107218.0,SARKY
2023-11-29,14.826991,15.044886,14.49411,14.8903,78639118.0,SARKY
2023-11-30,14.698478,15.015898,14.503774,14.5038,35945032.0,SARKY
2023-12-01,14.540975,14.726015,14.358832,14.4941,33907471.0,SARKY
2023-12-04,14.966134,15.247804,14.503774,14.9289,70343302.0,SARKY
2023-12-05,15.178233,15.634314,14.81298,14.8806,65870733.0,SARKY
2023-12-06,14.804284,15.19949,14.445796,14.4555,50745561.0,SARKY
2023-12-07,15.286454,15.769591,14.455459,15.4797,152030168.0,SARKY
2023-12-08,16.08798,16.426659,15.489373,16.2334,128449156.0,SARKY
2023-12-11,15.513046,16.764856,14.77433,14.8516,130456538.0,SARKY
2023-12-12,14.677703,15.218815,14.4844475,14.5424,62302252.0,SARKY
2023-12-13,14.331776,14.610064,14.184903,14.1849,53967135.0,SARKY
2023-12-14,14.336125,14.465122,14.184903,14.3975,31493373.0,SARKY
2023-12-15,14.643884,14.841968,14.4071455,14.755,55946243.0,SARKY
2023-12-18,14.359316,14.745342,13.952996,13.9723,55485070.0,SARKY
2023-12-19,13.704183,14.155914,13.498848,13.866,57043287.0,SARKY
2023-12-20,13.458265,13.875694,13.266942,13.3056,36857868.0,SARKY
2023-12-21,13.174663,13.479523,12.967397,13.3539,27712016.0,SARKY
2023-12-22,13.106058,13.479523,12.841783,12.8901,21876018.0,SARKY
2023-12-25,12.35333,12.890096,12.1267395,12.262,18905863.0,SARKY
2023-12-26,12.457687,12.76448,12.223367,12.4843,18443541.0,SARKY
2023-12-27,12.717616,12.861108,12.33932,12.7935,22041028.0,SARKY
2023-12-28,13.148091,13.286267,12.803131,13.1896,15374143.0,SARKY
2023-12-29,13.494499,13.701766,13.160652,13.6631,22155926.0,SARKY
2024-01-02,13.877628,14.126926,13.6631155,14.0303,23780647.0,SARKY
2024-01-03,13.584846,13.962659,13.266942,13.2863,23924875.0,SARKY
2024-01-04,13.098811,13.305594,12.9480715,13.151,23828208.0,SARKY
2024-01-05,13.379029,14.397482,13.122001,13.4505,32557894.0,SARKY
2024-01-08,13.4601965,13.605139,13.315255,13.4312,38390074.0,SARKY
2024-01-09,13.093496,13.643788,12.861108,12.8611,41668532.0,SARKY
2024-01-10,12.911838,13.015712,12.754817,13.0157,22068118.0,SARKY
2024-01-11,12.973195,13.122001,12.822456,12.9094,24595227.0,SARKY
2024-01-12,12.927297,13.237954,12.696841,13.1703,41111573.0,SARKY
2024-01-15,13.399322,13.585813,13.131664,13.5278,29225675.0,SARKY
2024-01-16,13.45585,13.6148,13.305594,13.4795,18990445.0,SARKY
2024-01-17,13.348592,13.508511,13.237954,13.3829,17297008.0,SARKY
2024-01-18,13.581464,13.740417,13.382895,13.5182,28387595.0,SARKY
2024-01-19,13.537982,13.653452,13.344244,13.6245,15927958.0,SARKY
2024-01-22,13.539432,13.653452,13.431208,13.5278,25250456.0,SARKY
2024-01-23,13.780517,14.039963,13.411883,13.4505,65338399.0,SARKY
2024-01-24,13.687273,13.85637,13.498848,13.7597,33567943.0,SARKY
2024-01-25,14.245778,14.523098,13.914347,14.2719,68895753.0,SARKY
2024-01-26,14.318249,14.610064,14.146252,14.3878,52476796.0,SARKY
2024-01-29,14.538558,14.716353,14.38782,14.5328,41932606.0,SARKY
2024-01-30,14.326462,14.6390505,14.233216,14.2429,33287511.0,SARKY
2024-01-31,14.508605,14.745342,14.223554,14.697,42149905.0,SARKY
2024-02-01,15.123154,15.479711,14.62939,15.4604,61410073.0,SARKY
2024-02-02,16.415066,16.793842,15.721279,16.3977,142135998.0,SARKY
2024-02-05,16.527634,16.842155,15.982173,16.388,94726784.0,SARKY
2024-02-06,16.265774,16.474972,16.175428,16.2044,53182247.0,SARKY
2024-02-07,16.315054,16.53295,16.0788,16.2334,70333179.0,SARKY
2024-02-08,16.746012,17.392931,16.233402,17.2287,115114157.0,SARKY
2024-02-09,17.242676,17.566862,17.006422,17.0064,69438845.0,SARKY
2024-02-12,17.301619,17.615175,17.10305,17.1514,67509733.0,SARKY
2024-02-13,16.980818,17.392931,16.590925,16.6779,64419520.0,SARKY
2024-02-14,16.559038,16.813168,16.233402,16.7745,54946197.0,SARKY
2024-02-15,17.182768,17.508886,16.774517,17.4123,71673240.0,SARKY
2024-02-16,17.592953,17.856743,17.38327,17.5862,81339744.0,SARKY
2024-02-19,17.325777,17.682814,16.871143,16.9871,56439971.0,SARKY
2024-02-20,16.943615,17.10305,16.764856,16.9098,51678171.0,SARKY
2024-02-21,16.710743,16.987097,16.50396,16.7938,51267755.0,SARKY
2024-02-22,16.738281,16.871143,16.581263,16.6682,33300984.0,SARKY
2024-02-23,16.595272,16.958107,16.426659,16.4267,46304238.0,SARKY
2024-02-26,16.701563,17.03541,16.349356,16.7649,85327281.0,SARKY
2024-02-27,16.409266,16.861483,16.136776,16.33,60143041.0,SARKY
2024-02-28,16.296213,16.474972,15.953183,16.2721,50163622.0,SARKY
2024-02-29,16.450813,16.67789,16.233402,16.4073,48546800.0,SARKY
2024-03-01,16.552273,16.813168,16.310705,16.4267,45150435.0,SARKY
2024-03-04,16.277853,16.639238,15.740606,15.7406,53801425.0,SARKY
2024-03-05,16.12663,16.445984,15.75993,16.0788,42929517.0,SARKY
2024-03-06,15.666683,16.136776,15.334767,15.4024,31325438.0,SARKY
2024-03-07,15.758479,16.0788,15.402407,16.0788,20663357.0,SARKY
2024-03-08,16.005848,16.233402,15.798581,16.2044,26049947.0,SARKY
2024-03-11,16.18509,16.426659,15.7889185,15.7889,43903149.0,SARKY
2024-03-12,15.758479,15.943522,15.479711,15.7503,20978073.0,SARKY
2024-03-13,15.46763,15.750265,15.286454,15.3734,20773803.0,SARKY
2024-03-14,15.505315,15.69229,15.334767,15.5763,24028236.0,SARKY
2024-03-15,15.355543,15.69229,15.006235,15.0062,21705627.0,SARKY
2024-03-18,14.812015,15.102862,14.62939,14.7647,15050897.0,SARKY
2024-03-19,14.7409935,14.909608,14.542424,14.7937,26243096.0,SARKY
2024-03-20,14.873373,15.025561,14.687366,14.9386,32363954.0,SARKY
2024-03-21,15.005269,15.218815,14.755004,14.8226,23418950.0,SARKY
2024-03-22,15.325106,15.595662,14.861296,15.3154,55680101.0,SARKY
2024-03-25,15.782636,16.18509,15.073874,15.586,64678748.0,SARKY
2024-03-26,15.10866,15.730942,14.73568,14.7357,33208129.0,SARKY
2024-03-27,14.776745,15.180166,14.581075,14.697,18337917.0,SARKY
2024-03-28,14.816363,15.1221895,14.571412,14.726,25525355.0,SARKY
2024-03-29,14.851631,15.1221895,14.658378,15.0256,21124039.0,SARKY
2024-04-01,14.576244,15.141514,14.300856,14.5231,24794263.0,SARKY
