date,open,high,low,close,volume,symbol
2024-07-04,15.133777,15.831295,14.49025,15.6746,72555827.0,TEZOL
2024-07-05,16.297176,17.198463,15.517803,16.9111,111863745.0,TEZOL
2024-07-08,16.50356,16.980762,16.022871,16.0229,66999605.0,TEZOL
2024-07-09,15.907925,16.284115,15.67455,15.7007,47706995.0,TEZOL
2024-07-10,15.689353,16.17091,15.44814,16.0229,37292798.0,TEZOL
2024-07-11,16.36336,16.632439,16.014166,16.3538,51973875.0,TEZOL
2024-07-12,16.304144,16.588898,16.057707,16.1535,49584157.0,TEZOL
2024-07-16,16.111696,16.275408,15.909669,16.049,39304524.0,TEZOL
2024-07-17,16.037674,16.188326,15.813878,15.988,52828934.0,TEZOL
2024-07-18,16.06467,16.205744,15.944499,15.9793,42260565.0,TEZOL
2024-07-19,16.082088,16.318949,15.892251,16.0838,49740813.0,TEZOL
2024-07-22,16.085571,16.284115,15.935793,16.0577,71600506.0,TEZOL
2024-07-23,16.102987,16.223158,16.005455,16.0142,39357664.0,TEZOL
2024-07-24,16.138834,16.337366,16.00502,16.005,52141163.0,TEZOL
2024-07-25,15.774128,16.101225,15.392807,15.4978,47777606.0,TEZOL
2024-07-26,15.375315,15.646438,15.217888,15.2179,38734689.0,TEZOL
2024-07-29,14.762226,15.217888,14.518215,14.5882,56811980.0,TEZOL
2024-07-30,14.624042,14.806831,14.456994,14.4832,30754265.0,TEZOL
2024-07-31,14.921403,15.270364,14.570691,14.7106,85372443.0,TEZOL
2024-08-01,15.022855,15.279109,14.789339,15.2529,48971122.0,TEZOL
2024-08-02,15.117311,15.392807,14.911781,15.2179,55151780.0,TEZOL
2024-08-05,14.354668,14.999241,13.993461,14.3258,42068917.0,TEZOL
2024-08-06,14.463991,14.780593,14.1508875,14.1509,36775226.0,TEZOL
2024-08-07,14.274204,14.42201,14.08092,14.3346,28393761.0,TEZOL
2024-08-08,14.793713,15.270364,14.308313,14.9555,58378065.0,TEZOL
2024-08-09,15.333334,15.66393,15.025479,15.3491,96325525.0,TEZOL
2024-08-12,15.773254,16.074987,15.305347,15.6989,89818050.0,TEZOL
2024-08-13,15.851093,16.040005,15.497757,15.9088,65324294.0,TEZOL
2024-08-14,15.994525,16.363604,15.628946,15.7339,130139180.0,TEZOL
2024-08-15,15.680549,15.882578,15.462774,15.7514,88785379.0,TEZOL
2024-08-16,16.225418,16.905851,15.742643,16.2324,144771025.0,TEZOL
2024-08-19,16.493042,16.75717,16.232414,16.4511,65229566.0,TEZOL
2024-08-20,16.14583,16.381094,15.891324,16.3111,68344837.0,TEZOL
2024-08-21,16.146704,16.363604,15.98753,16.3549,39366017.0,TEZOL
2024-08-22,16.645222,16.75717,16.398586,16.6435,92194203.0,TEZOL
2024-08-23,16.626854,16.81839,16.459808,16.6435,93004146.0,TEZOL
2024-08-26,16.645222,16.888357,16.442316,16.4423,47375224.0,TEZOL
2024-08-27,16.649593,16.879612,16.276144,16.8184,84195185.0,TEZOL
2024-08-28,17.158606,17.579285,16.71344,17.4481,135685803.0,TEZOL
2024-08-29,17.545177,17.999088,17.229448,17.9291,87580747.0,TEZOL
2024-09-02,18.193247,18.523846,17.946613,18.104,120844621.0,TEZOL
2024-09-03,18.086548,18.436384,17.771694,18.104,98072034.0,TEZOL
2024-09-04,18.120657,18.313942,17.859156,18.1915,60353464.0,TEZOL
2024-09-05,18.021828,18.313942,17.841661,17.8417,81919965.0,TEZOL
2024-09-06,17.811052,18.01658,17.491827,17.5443,53153257.0,TEZOL
2024-09-09,17.048407,17.448095,16.748423,17.2557,93575987.0,TEZOL
2024-09-10,16.977566,17.42186,16.521029,16.521,49913314.0,TEZOL
2024-09-11,16.913721,17.20321,16.547266,16.6347,76993609.0,TEZOL
2024-09-12,16.482548,16.932089,16.276144,16.2936,48271962.0,TEZOL
2024-09-13,16.563883,17.019547,16.311127,16.9758,38264788.0,TEZOL
2024-09-16,17.024794,17.404366,16.687202,17.037,40447925.0,TEZOL
2024-09-17,17.448973,17.999088,16.870867,17.8592,88600218.0,TEZOL
2024-09-18,17.891516,18.104042,17.666746,17.9291,58945877.0,TEZOL
2024-09-19,18.31744,18.611303,17.876646,18.5763,114738407.0,TEZOL
2024-09-20,18.111036,18.646288,17.789188,18.244,76353066.0,TEZOL
2024-09-23,17.996464,18.38391,17.649252,18.104,50618136.0,TEZOL
2024-09-24,17.727966,18.156517,17.386875,17.3869,38707808.0,TEZOL
2024-09-25,17.174349,17.544302,16.879612,16.8796,40007389.0,TEZOL
2024-09-26,17.01255,17.29067,16.704695,16.8359,34699101.0,TEZOL
2024-09-27,16.744051,17.045784,16.43357,16.4336,45497963.0,TEZOL
2024-09-30,16.226292,16.573505,16.057497,16.0575,25756444.0,TEZOL
2024-10-01,15.410299,16.101225,14.955511,15.3491,52703883.0,TEZOL
2024-10-02,14.946765,15.480267,14.518215,14.5182,30564638.0,TEZOL
2024-10-03,14.821699,15.279109,14.50947,14.5445,28930463.0,TEZOL
2024-10-04,14.712375,15.0867,14.50947,15.0255,26252039.0,TEZOL
2024-10-07,14.867178,15.165413,14.570691,14.6844,27405013.0,TEZOL
2024-10-08,14.610047,14.7631,14.518215,14.6844,17560477.0,TEZOL
2024-10-09,14.688761,14.8155775,14.579436,14.7456,14374055.0,TEZOL
2024-10-10,14.677391,14.9205265,14.483232,14.5619,17104396.0,TEZOL
2024-10-11,14.425508,14.623166,14.299568,14.3695,20092355.0,TEZOL
2024-10-14,13.946233,14.430756,13.582403,13.6786,16471293.0,TEZOL
2024-10-15,14.032818,14.299568,13.731083,14.2296,29013286.0,TEZOL
2024-10-16,14.227851,14.439503,14.010953,14.1596,14592687.0,TEZOL
2024-10-17,14.205987,14.334551,14.098412,14.2034,19286053.0,TEZOL
2024-10-18,14.926649,15.620201,13.923493,15.6202,67835061.0,TEZOL
2024-10-21,15.539738,15.9175625,15.104192,15.2266,77121020.0,TEZOL
2024-10-22,15.252872,15.506503,15.0867,15.2004,27967188.0,TEZOL
2024-10-23,15.078828,15.384061,14.74561,14.7456,19942977.0,TEZOL
2024-10-24,15.019356,15.235381,14.780593,14.8855,15899281.0,TEZOL
2024-10-25,15.060462,15.690167,14.806831,15.0167,32810124.0,TEZOL
2024-10-28,15.147922,15.244126,14.981748,15.1567,9743510.0,TEZOL
2024-10-30,15.140924,15.375315,14.946765,14.9643,38340060.0,TEZOL
2024-10-31,14.951138,15.069207,14.806831,14.8243,17955938.0,TEZOL
2024-11-01,15.114686,15.454028,14.824323,15.2179,43753229.0,TEZOL
2024-11-04,14.919653,15.217888,14.605676,14.9555,26715653.0,TEZOL
2024-11-05,14.838315,15.016732,14.728118,14.7369,14232806.0,TEZOL
2024-11-06,14.888168,15.016732,14.693133,15.0167,29604786.0,TEZOL
2024-11-07,14.854057,15.051716,14.789339,14.8331,25036996.0,TEZOL
2024-11-08,15.019356,15.217888,14.876799,15.008,37185852.0,TEZOL
2024-11-11,15.087574,15.305347,14.964258,15.0517,58573451.0,TEZOL
2024-11-12,15.540611,15.838848,14.955511,15.4978,103618759.0,TEZOL
2024-11-13,15.6683035,15.98753,15.296602,15.9263,61389033.0,TEZOL
2024-11-14,16.13271,16.468554,15.795118,16.2674,79566787.0,TEZOL
2024-11-15,16.44494,16.617233,16.267399,16.3111,35809629.0,TEZOL
2024-11-18,15.970037,16.451061,15.777627,15.8826,45867998.0,TEZOL
2024-11-19,15.724277,16.074987,15.42779,15.559,35396277.0,TEZOL
2024-11-20,15.424293,15.8038645,14.89429,14.8943,32727460.0,TEZOL
2024-11-21,15.035974,15.165413,14.8680525,15.043,30877329.0,TEZOL
2024-11-22,15.073582,15.191651,14.990495,15.043,33807662.0,TEZOL
2024-11-25,15.196024,15.314094,15.069207,15.0954,33409282.0,TEZOL
2024-11-26,15.147922,15.32284,14.981748,14.9905,34273946.0,TEZOL
2024-11-27,14.984372,15.17416,14.798084,14.8243,35787025.0,TEZOL
2024-11-28,14.7289915,14.93802,14.605676,14.6756,40247892.0,TEZOL
2024-11-29,14.784966,14.946765,14.649404,14.7194,42435733.0,TEZOL
2024-12-02,14.864553,15.209143,14.649404,15.0605,46182750.0,TEZOL
2024-12-03,15.161915,15.314094,15.042971,15.1217,34224134.0,TEZOL
2024-12-04,15.063961,15.200396,14.946765,14.9468,50182968.0,TEZOL
2024-12-05,14.974752,15.0342245,14.911781,15.0167,42582278.0,TEZOL
2024-12-06,15.562477,15.98753,15.007986,15.6814,149373439.0,TEZOL
2024-12-09,15.754888,15.935053,15.57647,15.6727,68097338.0,TEZOL
2024-12-10,15.521372,15.707659,15.4190445,15.4453,43234830.0,TEZOL
2024-12-11,15.851967,16.269386,15.444488,16.001,98770224.0,TEZOL
2024-12-12,15.848986,16.160063,15.702889,15.7526,42133866.0,TEZOL
2024-12-13,15.665123,15.981168,15.523995,15.6333,36962717.0,TEZOL
2024-12-16,15.652203,15.76252,15.523995,15.5339,39032065.0,TEZOL
2024-12-17,15.418647,15.603503,15.345101,15.3849,28220794.0,TEZOL
2024-12-18,15.334169,15.533935,15.15627,15.2656,38892713.0,TEZOL
2024-12-19,15.119497,15.255655,15.007192,15.0072,25871997.0,TEZOL
2024-12-20,14.89091,15.056884,14.788544,14.8979,30027785.0,TEZOL
2024-12-23,14.621576,14.977376,14.381064,14.4009,29651855.0,TEZOL
2024-12-24,14.272734,14.450633,14.1624155,14.1724,26722969.0,TEZOL
2024-12-25,14.263789,14.34131,14.20217,14.2419,24132863.0,TEZOL
2024-12-26,14.338328,14.391002,14.241924,14.3016,23618086.0,TEZOL
2024-12-27,14.631515,15.106577,14.311494,14.9177,60716813.0,TEZOL
2024-12-30,15.113534,15.364979,14.818359,15.1563,42063605.0,TEZOL
2024-12-31,15.361004,16.388649,14.907806,15.4544,63527320.0,TEZOL
2025-01-02,15.546854,15.871844,15.305347,15.5936,51307264.0,TEZOL
2025-01-03,15.811219,15.921537,15.514056,15.7625,45133081.0,TEZOL
2025-01-06,16.039806,16.209755,15.822152,16.1004,43503568.0,TEZOL
2025-01-07,16.526794,16.935268,16.020924,16.8955,88337127.0,TEZOL
2025-01-08,17.012789,17.491827,16.666927,16.9949,88709710.0,TEZOL
2025-01-09,17.223486,17.839676,16.895514,17.0048,80369511.0,TEZOL
2025-01-10,17.004839,17.183733,16.806067,16.9949,49004455.0,TEZOL
2025-01-13,16.909428,17.094286,16.796127,17.0943,65935936.0,TEZOL
2025-01-14,17.296036,17.799921,17.004839,17.5912,95424369.0,TEZOL
2025-01-15,17.14696,17.670721,16.796127,17.0048,61445722.0,TEZOL
2025-01-16,17.233423,17.481888,16.92533,17.4819,85040275.0,TEZOL
2025-01-17,17.543507,17.690596,17.302994,17.4223,99403131.0,TEZOL
2025-01-20,17.424244,17.551456,17.203608,17.2036,41865492.0,TEZOL
2025-01-21,17.00285,17.302994,16.547665,16.8756,78327904.0,TEZOL
2025-01-22,17.086332,17.372562,16.865698,16.9452,74296028.0,TEZOL
2025-01-23,16.57251,17.104221,16.001045,16.001,76581968.0,TEZOL
2025-01-24,16.26243,16.478096,16.001045,16.2992,75454118.0,TEZOL
2025-01-27,16.17994,16.666927,15.772459,15.8718,54102965.0,TEZOL
2025-01-28,16.298208,16.478096,16.03086,16.3191,44645528.0,TEZOL
2025-01-29,16.532757,16.845821,16.259447,16.5278,61410897.0,TEZOL
2025-01-30,16.990925,17.53158,16.428404,17.3626,102846534.0,TEZOL
2025-01-31,17.238392,17.501764,16.945206,17.3726,69639903.0,TEZOL
2025-02-03,17.401386,17.581274,17.044592,17.5415,92053948.0,TEZOL
2025-02-04,17.584255,17.849613,16.875637,16.9055,84795240.0,TEZOL
2025-02-05,17.295044,17.54152,16.9949,17.3427,95531732.0,TEZOL
2025-02-06,17.373558,17.511703,17.193668,17.5117,62714178.0,TEZOL
2025-02-07,18.083168,18.545311,17.422256,18.5056,166877013.0,TEZOL
2025-02-10,18.461828,18.734144,18.127892,18.6049,130490786.0,TEZOL
2025-02-11,18.527422,18.68445,18.257093,18.6348,74297241.0,TEZOL
2025-02-12,18.744081,18.962729,18.545311,18.9329,99657703.0,TEZOL
2025-02-13,19.273806,19.568981,18.773897,19.5193,124934982.0,TEZOL
2025-02-14,19.494442,19.62861,19.181377,19.569,108253734.0,TEZOL
2025-02-17,19.487484,19.62861,19.23107,19.4795,71427985.0,TEZOL
2025-02-18,19.63855,19.857197,19.43978,19.7479,120290021.0,TEZOL
2025-02-19,19.85024,20.115599,19.63855,19.6485,156250961.0,TEZOL
2025-02-20,19.820427,20.095722,19.598795,19.8771,105512187.0,TEZOL
2025-02-21,19.89397,20.115599,19.777689,19.9168,180559371.0,TEZOL
2025-02-24,19.887014,19.996338,19.817444,19.8274,81216158.0,TEZOL
2025-02-25,19.220139,19.91683,18.803713,18.913,106375409.0,TEZOL
2025-02-26,18.384306,19.31058,17.362625,18.3366,146120002.0,TEZOL
2025-02-27,18.161684,18.525433,17.819798,17.8397,104232855.0,TEZOL
2025-02-28,18.106028,19.618673,17.690596,18.8932,89836661.0,TEZOL
2025-03-03,18.686438,19.042238,18.465803,18.5354,80329444.0,TEZOL
2025-03-04,18.534378,18.813652,17.998692,18.0384,99597253.0,TEZOL
2025-03-05,18.433006,18.634758,18.088139,18.4261,82449941.0,TEZOL
2025-03-06,18.249142,18.495619,17.948997,18.3863,58095832.0,TEZOL
2025-03-07,18.909061,19.1615,18.207401,19.0422,168842936.0,TEZOL
2025-03-10,18.852411,19.081993,18.565187,18.6447,79427696.0,TEZOL
2025-03-11,18.136837,18.386293,17.084347,18.0683,107869588.0,TEZOL
2025-03-12,18.648672,19.02236,18.048384,18.6944,217621638.0,TEZOL
2025-03-13,18.88024,19.131685,18.654634,18.8832,141249933.0,TEZOL
2025-03-14,19.102863,19.390087,18.833529,19.0025,166620091.0,TEZOL
2025-03-17,18.878252,19.032299,18.664574,18.7043,126802181.0,TEZOL
2025-03-18,18.60892,18.89316,18.376356,18.5155,95289064.0,TEZOL
2025-03-19,17.223486,18.783836,16.666927,17.9689,70873156.0,TEZOL
2025-03-20,17.73035,19.479534,17.342749,18.2869,135793126.0,TEZOL
2025-03-21,17.382502,18.495619,16.686806,16.6868,75279213.0,TEZOL
2025-03-24,16.49002,17.1241,15.861906,16.3091,75208678.0,TEZOL
2025-03-25,16.336967,16.597359,16.100431,16.3489,101799606.0,TEZOL
2025-03-26,16.224663,16.64705,16.050737,16.0706,69210327.0,TEZOL
2025-03-27,16.098442,16.24951,15.90166,16.001,69445638.0,TEZOL
2025-03-28,16.205778,16.567541,15.891721,16.2495,61617084.0,TEZOL
2025-04-02,16.088505,16.319078,15.991107,15.9911,60712564.0,TEZOL
2025-04-03,16.03583,16.150124,15.931477,16.001,45637496.0,TEZOL
2025-04-04,16.30914,16.597359,16.010984,16.4682,85227510.0,TEZOL
2025-04-07,16.26839,16.70668,15.90166,16.4682,66325621.0,TEZOL
2025-04-08,17.200626,18.108015,16.497972,17.2334,125748736.0,TEZOL
2025-04-09,17.095278,17.302994,16.895514,16.9055,67114093.0,TEZOL
2025-04-10,17.118137,17.39244,16.955145,17.0048,48064315.0,TEZOL
2025-04-11,17.112175,17.293055,16.905453,17.0148,69849691.0,TEZOL
2025-04-14,17.213547,17.372562,17.024714,17.2434,72692343.0,TEZOL
2025-04-15,17.215534,17.422256,17.074408,17.1639,45363884.0,TEZOL
2025-04-16,16.518843,17.213547,16.219692,16.2396,86586764.0,TEZOL
2025-04-17,16.188883,16.448278,15.96129,16.2098,73447792.0,TEZOL
2025-04-18,16.178944,16.388649,16.040798,16.0607,46565343.0,TEZOL
2025-04-21,15.880789,16.17994,15.673074,15.7625,58753362.0,TEZOL
2025-04-22,15.830103,16.050737,15.702889,15.8917,30072122.0,TEZOL
2025-04-24,15.870851,16.120308,15.523995,15.9017,39331215.0,TEZOL
2025-04-25,15.929488,16.050737,15.76252,15.9017,35357644.0,TEZOL
2025-04-28,15.884765,16.150124,15.553811,15.5936,40113953.0,TEZOL
2025-04-29,15.202981,15.593565,14.689158,15.1066,36321120.0,TEZOL
2025-04-30,15.097632,15.384855,14.907806,14.9575,31239625.0,TEZOL
2025-05-02,15.273544,15.504119,14.997253,15.2656,41433501.0,TEZOL
2025-05-05,16.088505,16.478096,15.355041,16.17,90882151.0,TEZOL
2025-05-06,16.086517,16.676867,15.742643,15.7526,72490012.0,TEZOL
2025-05-07,16.191866,16.567541,15.742643,16.0209,123811740.0,TEZOL
2025-05-08,16.320072,16.527786,16.110369,16.17,52732534.0,TEZOL
2025-05-09,17.016,17.55,16.28,17.35,117354395.0,TEZOL
2025-05-12,18.062,18.89,16.77,18.6,307474239.0,TEZOL
2025-05-13,18.769,19.15,18.3,18.75,154857939.0,TEZOL
2025-05-14,18.978,19.25,18.51,18.9,190627642.0,TEZOL
2025-05-15,18.782,19.1,18.26,18.34,82059209.0,TEZOL
2025-05-16,18.426,18.72,18.02,18.02,76458979.0,TEZOL
2025-05-20,18.019,18.48,17.75,17.87,77293697.0,TEZOL
2025-05-21,18.177,18.49,17.82,18.0,86419691.0,TEZOL
2025-05-22,17.98,18.39,17.71,17.97,84289910.0,TEZOL
2025-05-23,17.509,17.98,17.08,17.18,90322376.0,TEZOL
2025-05-26,17.219,17.55,16.97,17.15,59280059.0,TEZOL
2025-05-27,17.293,17.45,17.05,17.22,67579326.0,TEZOL
2025-05-28,16.925,17.33,16.45,16.6,73193818.0,TEZOL
2025-05-29,16.172,16.85,15.8,16.06,81788767.0,TEZOL
2025-05-30,16.556,16.98,16.07,16.52,86624612.0,TEZOL
2025-06-02,16.662,16.94,16.3,16.94,98785503.0,TEZOL
2025-06-03,17.715,18.21,17.0,17.64,357520931.0,TEZOL
2025-06-04,18.051,18.32,17.77,18.25,139534398.0,TEZOL
2025-06-05,18.342,18.52,18.19,18.4,108877047.0,TEZOL
2025-06-10,18.406,18.51,18.1,18.44,190120730.0,TEZOL
2025-06-11,18.655,18.85,18.45,18.6,274827912.0,TEZOL
2025-06-12,18.459,18.74,17.88,17.91,133141772.0,TEZOL
2025-06-13,16.574,17.48,16.12,16.71,98316540.0,TEZOL
2025-06-16,18.184,18.38,17.35,18.23,255711521.0,TEZOL
2025-06-17,19.233,19.75,18.3,19.6,374759973.0,TEZOL
2025-06-18,20.259,20.98,19.72,20.48,1006797742.0,TEZOL
2025-06-19,20.983,21.5,20.0,21.16,1069508056.0,TEZOL
2025-06-20,20.862,21.3,20.32,20.46,521013452.0,TEZOL
2025-06-23,20.746,21.0,20.24,20.88,367101592.0,TEZOL
2025-06-24,21.244,21.58,20.96,21.4,378087778.0,TEZOL
2025-06-25,21.546,21.86,21.24,21.62,385436832.0,TEZOL
2025-06-26,21.383,21.8,21.2,21.42,226002809.0,TEZOL
2025-06-27,21.244,21.54,21.0,21.0,244660401.0,TEZOL
2025-06-30,21.02,21.48,20.7,20.72,341370611.0,TEZOL
2025-07-01,21.259,21.74,20.64,21.4,394972266.0,TEZOL
2025-07-02,21.129,21.44,20.52,20.52,243139133.0,TEZOL
2025-07-03,20.267,20.92,19.74,20.22,239641823.0,TEZOL
2025-07-04,19.926,20.28,19.6,19.61,167371983.0,TEZOL
2025-07-07,19.874,20.3,19.4,19.57,146759057.0,TEZOL
2025-07-08,18.449,19.88,17.62,17.62,336955762.0,TEZOL
2025-07-09,16.247,17.48,15.86,15.86,729228015.0,TEZOL
2025-07-10,15.738,16.37,15.07,15.5,364598140.0,TEZOL
2025-07-11,15.634,15.88,15.47,15.5,180295472.0,TEZOL
2025-07-14,16.051,16.6,15.41,15.77,316569465.0,TEZOL
2025-07-16,15.818,16.17,15.49,15.56,216080279.0,TEZOL
2025-07-17,15.677,15.79,15.59,15.64,123025595.0,TEZOL
2025-07-18,15.62,15.71,15.56,15.61,88757397.0,TEZOL
2025-07-21,15.778,15.99,15.63,15.77,188733674.0,TEZOL
2025-07-22,15.646,15.77,15.54,15.6,133710812.0,TEZOL
2025-07-23,15.562,15.68,15.5,15.51,86781381.0,TEZOL
2025-07-24,15.509,15.62,15.38,15.43,109500190.0,TEZOL
2025-07-25,15.354,15.5,15.23,15.32,97695638.0,TEZOL
2025-07-28,15.229,15.43,15.15,15.22,74778266.0,TEZOL
2025-07-29,15.508,15.8,15.15,15.61,216098620.0,TEZOL
2025-07-30,15.582,15.73,15.48,15.56,136486072.0,TEZOL
2025-07-31,15.914,16.14,15.64,16.04,231881306.0,TEZOL
2025-08-01,16.084,16.29,15.91,16.06,166635473.0,TEZOL
2025-08-04,15.996,16.22,15.89,15.92,145921540.0,TEZOL
2025-08-05,15.944,16.07,15.78,15.9,151326509.0,TEZOL
2025-08-06,15.774,15.96,15.59,15.59,177692552.0,TEZOL
2025-08-07,15.763,15.9,15.6,15.67,155766983.0,TEZOL
2025-08-08,16.148,16.68,15.6,16.0,413578956.0,TEZOL
2025-08-11,16.641,17.04,16.09,16.87,362876958.0,TEZOL
2025-08-12,16.343,16.88,16.15,16.19,167215476.0,TEZOL
2025-08-13,16.116,16.36,15.91,15.91,136650702.0,TEZOL
2025-08-14,15.985,16.22,15.77,15.84,137643630.0,TEZOL
2025-08-15,15.927,16.18,15.74,15.74,137958541.0,TEZOL
2025-08-18,15.835,16.1,15.7,15.9,140468757.0,TEZOL
2025-08-19,15.753,16.02,15.51,15.56,142621145.0,TEZOL
2025-08-20,15.555,15.69,15.45,15.54,125987820.0,TEZOL
2025-08-21,15.728,15.89,15.57,15.82,117914530.0,TEZOL
2025-08-22,15.907,16.12,15.76,15.78,131920209.0,TEZOL
2025-08-25,15.924,16.1,15.8,15.96,203585460.0,TEZOL
2025-08-26,15.985,16.21,15.77,15.95,213479779.0,TEZOL
2025-08-27,15.853,16.12,15.7,15.7,117634175.0,TEZOL
2025-08-28,15.585,15.86,15.3,15.34,148275767.0,TEZOL
2025-08-29,15.394,15.6,15.22,15.45,100881955.0,TEZOL
2025-09-01,15.444,15.55,15.3,15.46,64560386.0,TEZOL
2025-09-02,15.237,15.64,14.84,14.99,124827360.0,TEZOL
2025-09-03,15.29,15.53,14.85,15.28,144681271.0,TEZOL
2025-09-04,15.306,15.43,15.18,15.35,88786442.0,TEZOL
2025-09-05,15.329,15.5,15.2,15.23,89901540.0,TEZOL
2025-09-08,15.018,15.17,14.9,14.99,66218675.0,TEZOL
2025-09-09,15.088,15.26,14.94,15.06,63616523.0,TEZOL
2025-09-10,14.989,15.16,14.9,14.9,56361319.0,TEZOL
2025-09-11,14.986,15.24,14.77,14.79,103278857.0,TEZOL
2025-09-12,14.676,14.91,14.55,14.59,55919555.0,TEZOL
2025-09-15,14.937,15.12,14.48,15.04,102140913.0,TEZOL
2025-09-16,15.134,15.34,14.85,15.29,132860751.0,TEZOL
2025-09-17,15.372,15.55,15.2,15.25,129279371.0,TEZOL
2025-09-18,15.339,15.49,15.18,15.25,107713057.0,TEZOL
2025-09-19,15.308,15.54,15.09,15.33,152299931.0,TEZOL
2025-09-22,15.522,15.74,15.32,15.51,125542192.0,TEZOL
2025-09-23,15.339,15.58,15.13,15.34,164698613.0,TEZOL
2025-09-24,15.37,15.49,15.16,15.42,82093228.0,TEZOL
2025-09-25,15.41,15.58,15.18,15.19,130783490.0,TEZOL
2025-09-26,15.137,15.28,15.0,15.2,65116478.0,TEZOL
2025-09-29,15.176,15.31,15.0,15.18,88861835.0,TEZOL
2025-09-30,14.988,15.26,14.76,14.83,50369753.0,TEZOL
2025-10-01,14.818,14.93,14.68,14.83,51273414.0,TEZOL
2025-10-02,14.805,14.94,14.68,14.79,39390492.0,TEZOL
2025-10-03,14.764,14.86,14.67,14.68,29851746.0,TEZOL
2025-10-06,14.61,14.79,14.38,14.43,43479785.0,TEZOL
2025-10-07,14.402,14.62,14.2,14.22,77316031.0,TEZOL
2025-10-08,14.126,14.36,13.85,13.88,65169471.0,TEZOL
2025-10-09,13.995,14.18,13.83,13.86,51509023.0,TEZOL
2025-10-10,13.918,13.93,13.86,13.93,33115474.0,TEZOL
2025-10-13,13.661,13.86,13.45,13.49,42856640.0,TEZOL
2025-10-14,13.245,13.58,12.94,12.94,40770121.0,TEZOL
2025-10-15,13.086,13.18,12.96,13.08,53586445.0,TEZOL
2025-10-16,13.042,13.44,12.69,12.75,55769918.0,TEZOL
2025-10-17,12.391,12.75,12.18,12.31,60686394.0,TEZOL
2025-10-20,12.45,12.68,12.17,12.54,50309342.0,TEZOL
2025-10-21,12.607,12.81,12.45,12.73,32338492.0,TEZOL
2025-10-22,12.795,13.03,12.61,12.65,30988900.0,TEZOL
2025-10-23,12.714,12.82,12.62,12.73,39845575.0,TEZOL
2025-10-24,13.034,13.18,12.7,13.09,51088100.0,TEZOL
2025-10-27,13.124,13.25,13.02,13.16,30759917.0,TEZOL
2025-10-28,13.068,13.18,13.0,13.09,10730780.0,TEZOL
2025-10-30,13.287,13.37,13.11,13.36,26425070.0,TEZOL
2025-10-31,13.275,13.4,13.16,13.3,51682741.0,TEZOL
2025-11-03,13.468,13.59,13.32,13.41,43500621.0,TEZOL
2025-11-04,13.282,13.44,13.16,13.23,32125587.0,TEZOL
2025-11-05,13.159,13.29,13.06,13.16,32673168.0,TEZOL
2025-11-06,13.117,13.24,13.0,13.15,27280939.0,TEZOL
2025-11-07,13.011,13.18,12.93,12.93,27281333.0,TEZOL
2025-11-10,13.043,13.2,12.93,12.96,28407261.0,TEZOL
2025-11-11,12.558,12.99,11.96,12.36,43036456.0,TEZOL
2025-11-12,12.338,12.51,12.2,12.2,19200553.0,TEZOL
2025-11-13,12.093,12.38,11.9,11.9,28923551.0,TEZOL
2025-11-14,11.868,11.95,11.77,11.9,20789683.0,TEZOL
2025-11-17,12.499,12.81,11.99,12.76,54515398.0,TEZOL
2025-11-18,12.386,12.8,12.2,12.3,38374145.0,TEZOL
2025-11-19,12.166,12.39,12.04,12.06,29842894.0,TEZOL
2025-11-20,11.975,12.17,11.86,11.94,30068888.0,TEZOL
2025-11-21,11.966,12.05,11.88,11.97,22911625.0,TEZOL
2025-11-24,12.032,12.13,11.97,12.0,20792889.0,TEZOL
2025-11-25,11.991,12.09,11.87,11.97,29299931.0,TEZOL
