date,open,high,low,close,volume,symbol
2022-10-19,16.129536,16.319843,15.933839,16.2301,128928718.0,ENKAI
2022-10-20,16.30997,16.535284,16.095423,16.1044,196996292.0,ENKAI
2022-10-21,15.976927,16.230074,15.853047,16.2121,136204656.0,ENKAI
2022-10-24,16.808186,17.154686,16.30189,16.9482,245890030.0,ENKAI
2022-10-25,16.607103,16.948221,16.346773,16.3827,123741024.0,ENKAI
2022-10-26,16.696869,16.876404,16.463472,16.6879,122403638.0,ENKAI
2022-10-27,16.503868,16.76868,16.274958,16.3468,90309940.0,ENKAI
2022-10-28,16.322536,16.571194,16.18519,16.1852,34710266.0,ENKAI
2022-10-31,16.62236,16.822544,16.221098,16.8225,147413413.0,ENKAI
2022-11-01,16.722002,17.011059,16.625055,16.7148,90007176.0,ENKAI
2022-11-02,16.949118,17.14571,16.643007,17.0111,170107681.0,ENKAI
2022-11-03,17.20765,17.495808,16.97515,17.4958,209453523.0,ENKAI
2022-11-04,17.430277,17.935669,17.127758,17.1637,314798512.0,ENKAI
2022-11-07,17.312677,17.4599,17.163666,17.3701,202760438.0,ENKAI
2022-11-08,17.27677,17.477852,17.109804,17.1816,201310653.0,ENKAI
2022-11-09,18.329754,18.869257,17.37013,18.187,767768670.0,ENKAI
2022-11-10,19.249874,19.748987,18.38451,19.1745,451120253.0,ENKAI
2022-11-11,19.623308,20.000336,19.192425,19.6951,459143940.0,ENKAI
2022-11-14,19.896206,20.179873,19.587404,19.8028,299906311.0,ENKAI
2022-11-15,19.918646,20.431223,19.371958,19.8028,350379912.0,ENKAI
2022-11-16,19.462626,19.982384,18.994932,19.6413,251966798.0,ENKAI
2022-11-17,19.232819,19.695124,18.797443,18.9411,185194366.0,ENKAI
2022-11-18,19.065851,19.371958,18.77949,18.959,171603881.0,ENKAI
2022-11-21,18.880028,19.138563,18.635859,19.0129,153496280.0,ENKAI
2022-11-22,19.765144,20.269642,19.066748,19.9644,325277770.0,ENKAI
2022-11-23,20.302855,20.77234,19.92852,20.4671,350351705.0,ENKAI
2022-11-24,21.413286,22.100912,20.592806,21.7957,620324351.0,ENKAI
2022-11-25,21.592825,21.975233,21.275045,21.311,443081899.0,ENKAI
2022-11-28,21.450094,21.831604,21.149366,21.3289,401032456.0,ENKAI
2022-11-29,22.514742,23.375618,21.34686,22.7293,1086247963.0,ENKAI
2022-11-30,23.103619,23.447432,22.621565,23.0345,559461702.0,ENKAI
2022-12-01,23.206852,23.501293,22.747238,22.9806,959761574.0,ENKAI
2022-12-02,23.359459,23.698782,22.8011,23.3936,1899259974.0,ENKAI
2022-12-05,23.626072,24.057854,23.285849,23.9322,4279921432.0,ENKAI
2022-12-06,24.332546,25.063255,23.626966,23.7886,3955710658.0,ENKAI
2022-12-07,22.372011,23.716736,21.418674,21.4905,2913886081.0,ENKAI
2022-12-08,20.7885,21.849558,20.072151,20.5928,1793354871.0,ENKAI
2022-12-09,21.137697,21.831604,20.485083,21.5264,2244050229.0,ENKAI
2022-12-12,22.048843,22.388168,21.652067,22.065,2272889722.0,ENKAI
2022-12-13,22.126942,22.49589,21.885466,21.9752,3097302330.0,ENKAI
2022-12-14,21.915089,22.316355,20.91597,20.916,2488109720.0,ENKAI
2022-12-15,22.687096,22.998592,21.508442,22.9986,5190238777.0,ENKAI
2022-12-16,24.41244,25.117119,23.519245,24.1476,4374516057.0,ENKAI
2022-12-19,24.092863,24.632374,23.465384,23.8604,2720341476.0,ENKAI
2022-12-20,24.189816,24.650324,23.806507,23.8424,2012855698.0,ENKAI
2022-12-21,24.186224,24.86577,23.716736,24.004,3149082555.0,ENKAI
2022-12-22,25.07762,25.871168,24.12967,25.0633,4705030464.0,ENKAI
2022-12-23,26.184462,27.558813,25.02735,27.5588,5330057709.0,ENKAI
2022-12-26,29.372128,30.305714,27.792208,28.9951,7748571427.0,ENKAI
2022-12-27,28.148586,29.228498,27.271553,27.4331,3760845476.0,ENKAI
2022-12-28,28.582167,29.318268,27.576765,28.6181,6315562109.0,ENKAI
2022-12-29,30.327257,31.31112,28.905333,30.6468,5031358057.0,ENKAI
2022-12-30,30.074112,31.02386,29.58757,29.7492,3987438584.0,ENKAI
2023-01-02,30.60554,31.059767,30.287762,30.3775,2470946804.0,ENKAI
2023-01-03,30.655811,31.957445,29.479849,31.4547,6159844271.0,ENKAI
2023-01-04,31.721363,32.657635,30.952045,30.952,4715842101.0,ENKAI
2023-01-05,30.2725,31.58042,27.864025,27.864,3430803555.0,ENKAI
2023-01-06,28.889172,30.646832,26.94839,30.6468,4997951255.0,ENKAI
2023-01-09,31.0113,31.75996,30.072317,30.7545,5269115040.0,ENKAI
2023-01-10,30.226725,30.969997,28.079468,29.1746,3307330668.0,ENKAI
2023-01-11,28.2213,29.695293,26.786806,26.7868,2989726048.0,ENKAI
2023-01-12,27.85325,29.228498,26.302057,28.9233,4066815463.0,ENKAI
2023-01-13,28.609995,29.425985,28.043558,28.1692,2535275551.0,ENKAI
2023-01-16,28.560625,29.084871,28.025608,28.8874,2679781689.0,ENKAI
2023-01-17,29.578596,30.251854,28.941242,29.4439,2877989773.0,ENKAI
2023-01-18,29.825457,30.53911,28.85147,29.2105,3530185690.0,ENKAI
2023-01-19,28.897257,29.497805,28.133326,28.4206,2176769986.0,ENKAI
2023-01-20,27.979824,28.959192,27.020203,27.4331,2365266584.0,ENKAI
2023-01-23,27.265266,27.774256,26.445686,26.6611,2089045626.0,ENKAI
2023-01-24,26.961853,27.50495,26.355919,26.9663,2365073132.0,ENKAI
2023-01-25,26.352327,27.343369,25.350515,26.2123,2116149022.0,ENKAI
2023-01-26,26.6728,27.163832,25.942986,26.697,1568180090.0,ENKAI
2023-01-27,26.191643,26.966341,25.583912,25.925,1358034372.0,ENKAI
2023-01-30,25.899897,26.248198,25.601864,25.6916,977724225.0,ENKAI
2023-01-31,26.422348,27.738348,25.404377,26.6432,2324009841.0,ENKAI
2023-02-01,25.876558,26.768852,25.170982,25.171,1650490434.0,ENKAI
2023-02-02,24.236494,25.530052,22.657473,24.5067,2017757649.0,ENKAI
2023-02-03,25.154821,25.745493,24.345116,25.548,1219993635.0,ENKAI
2023-02-06,24.86577,25.494144,23.806507,25.4582,269489777.0,ENKAI
2023-02-07,23.916023,25.33256,22.926777,22.9268,701047059.0,ENKAI
2023-02-15,24.904367,25.206884,23.303802,25.2069,1339119155.0,ENKAI
2023-02-16,25.01209,26.391827,23.89627,23.8963,1688103274.0,ENKAI
2023-02-17,24.267912,24.632374,23.375618,24.1656,1190144242.0,ENKAI
2023-02-20,24.25355,25.063255,23.375618,24.2733,1242025668.0,ENKAI
2023-02-21,25.780506,26.625223,23.93218,25.4582,3106998991.0,ENKAI
2023-02-22,26.453766,27.379276,25.458237,26.9484,3074087626.0,ENKAI
2023-02-23,27.742836,28.276958,26.750896,28.277,2193877187.0,ENKAI
2023-02-24,27.681791,28.187187,27.235647,27.3793,1507368676.0,ENKAI
2023-02-27,27.925064,28.312864,27.199738,27.9179,1462432334.0,ENKAI
2023-02-28,28.755423,29.461897,27.89993,29.3721,2006689227.0,ENKAI
2023-03-01,29.55166,29.892784,29.156681,29.2285,1657523088.0,ENKAI
2023-03-02,29.338907,29.785065,28.779657,28.8874,1596125151.0,ENKAI
2023-03-03,28.951117,29.677341,27.558813,29.2105,1963904124.0,ENKAI
2023-03-06,29.577694,29.964594,29.120773,29.5696,1776869142.0,ENKAI
2023-03-07,29.788647,30.197992,29.408031,29.5876,1632023084.0,ENKAI
2023-03-08,30.266218,31.31112,29.479849,29.8389,2734026144.0,ENKAI
2023-03-09,30.043589,30.395483,29.820969,29.8748,1256649447.0,ENKAI
2023-03-10,29.912533,30.144133,29.461897,29.803,1404702475.0,ENKAI
2023-03-13,29.47446,29.982552,28.923286,29.1208,1475879299.0,ENKAI
2023-03-14,28.804794,29.372128,28.079468,28.277,967728129.0,ENKAI
2023-03-15,27.293997,28.276958,26.679081,26.715,1512069805.0,ENKAI
2023-03-16,26.993273,27.415184,26.409779,26.8048,773561719.0,ENKAI
2023-03-17,27.575867,28.348768,26.91248,26.9304,1077806305.0,ENKAI
2023-03-20,26.72397,27.289507,25.637774,26.1225,927939867.0,ENKAI
2023-03-21,25.912466,26.302057,25.494144,25.4941,580355888.0,ENKAI
2023-03-22,25.628796,25.835264,25.33256,25.6378,354076505.0,ENKAI
2023-03-23,26.224857,26.679081,25.583912,26.4636,680572558.0,ENKAI
2023-03-24,26.61176,27.056108,26.248198,26.2482,748364523.0,ENKAI
2023-03-27,26.352327,26.750896,26.014797,26.0148,469466582.0,ENKAI
2023-03-28,25.786789,26.248198,24.86577,25.0633,783202734.0,ENKAI
2023-03-29,24.80742,25.673681,24.183533,25.2069,691178073.0,ENKAI
2023-03-30,25.938498,26.391827,25.31461,25.8891,921127859.0,ENKAI
2023-03-31,26.293982,26.750896,25.817308,26.3021,1377097371.0,ENKAI
2023-04-03,26.842463,27.289507,26.26615,27.2895,1414079423.0,ENKAI
2023-04-04,27.964563,28.528309,27.379276,28.2949,1273799231.0,ENKAI
2023-04-05,27.903519,28.402632,27.558813,27.5588,883630074.0,ENKAI
2023-04-06,27.810162,28.09742,27.415184,27.6665,1048601604.0,ENKAI
2023-04-07,27.520212,27.84607,27.199738,27.1997,580728990.0,ENKAI
2023-04-10,27.834396,28.169233,27.289507,28.1333,750789198.0,ENKAI
2023-04-11,28.553442,28.85147,28.061512,28.7437,867092785.0,ENKAI
2023-04-12,28.82214,29.255249,28.310946,28.5652,870492750.0,ENKAI
2023-04-13,28.439878,28.910213,28.147509,28.1657,859030017.0,ENKAI
2023-04-14,28.364515,28.819416,27.85695,27.9659,1095089090.0,ENKAI
2023-04-17,27.472876,28.111185,26.694733,26.8218,725305784.0,ENKAI
2023-04-18,27.109682,27.766151,26.277061,26.2771,699395203.0,ENKAI
2023-04-19,26.805508,27.4756,26.186262,27.294,1069543933.0,ENKAI
2023-04-20,27.284014,27.584557,27.003447,27.5482,336039621.0,ENKAI
2023-04-24,28.073051,28.492542,27.747995,28.0567,870971859.0,ENKAI
2023-04-25,27.932314,28.63782,26.658415,26.6584,1861859665.0,ENKAI
2023-04-26,26.618462,26.985289,26.149942,26.6766,1113522766.0,ENKAI
2023-04-27,26.497702,26.85817,26.186262,26.2589,809393042.0,ENKAI
2023-04-28,25.571556,26.3497,24.769808,24.8243,761711088.0,ENKAI
2023-05-02,24.482885,25.332758,24.025259,24.0253,662630537.0,ENKAI
2023-05-03,23.485008,24.152374,22.790401,23.4078,614972586.0,ENKAI
2023-05-04,23.517694,24.261335,22.699602,22.6996,738307450.0,ENKAI
2023-05-05,22.519821,22.8812,21.991373,22.627,877690916.0,ENKAI
2023-05-08,22.941128,23.444149,22.409046,23.4078,529501431.0,ENKAI
2023-05-09,23.245298,23.84366,22.663282,22.863,566773619.0,ENKAI
2023-05-10,22.355476,22.844881,21.737139,21.7371,609913656.0,ENKAI
2023-05-11,22.617884,23.752863,21.519224,23.1899,1524282090.0,ENKAI
2023-05-12,22.38635,23.226233,21.900578,22.064,1077742767.0,ENKAI
2023-05-15,22.188406,22.82672,20.829157,21.5011,932290240.0,ENKAI
2023-05-16,22.124851,22.572485,21.555544,22.064,1190961819.0,ENKAI
2023-05-17,22.620607,22.935678,21.991373,22.5543,1216943572.0,ENKAI
2023-05-18,22.444458,23.153595,21.519224,21.5192,984536324.0,ENKAI
2023-05-22,21.375763,21.918736,20.974434,21.0289,806322121.0,ENKAI
2023-05-23,21.412989,21.718979,21.065233,21.3376,1021848385.0,ENKAI
2023-05-24,21.711714,21.900578,21.392107,21.8461,1014229957.0,ENKAI
2023-05-25,21.560083,22.17297,21.137869,21.156,949077654.0,ENKAI
2023-05-26,21.530119,21.864258,21.11971,21.6463,751468496.0,ENKAI
2023-05-29,22.830355,23.371511,22.027695,23.1899,1121339196.0,ENKAI
2023-05-30,23.947174,24.388453,23.298874,23.9708,1490269838.0,ENKAI
2023-05-31,23.908127,24.388453,23.31703,23.4805,1339032255.0,ENKAI
2023-06-01,23.781012,24.206856,23.480469,23.5894,908411553.0,ENKAI
2023-06-02,25.17295,25.932026,24.333973,24.788,3178209771.0,ENKAI
2023-06-05,25.290987,25.659632,24.860605,25.4417,1928997582.0,ENKAI
2023-06-06,25.56974,25.859388,25.205637,25.6052,1841829478.0,ENKAI
2023-06-07,26.977118,27.693516,26.458656,26.7129,2776447868.0,ENKAI
2023-06-08,26.612106,27.021606,26.131784,26.7674,1769167545.0,ENKAI
2023-06-09,27.192308,27.620874,26.694733,27.4393,2008144282.0,ENKAI
2023-06-12,27.510101,28.201982,27.003447,27.1487,2688493256.0,ENKAI
2023-06-13,26.648426,27.27584,26.20442,26.386,1393481086.0,ENKAI
2023-06-14,26.152668,26.82185,25.078522,25.3691,1614950213.0,ENKAI
2023-06-15,25.665985,25.859388,25.423555,25.8231,1035005524.0,ENKAI
2023-06-16,25.79946,26.1681,25.369076,25.4054,916401232.0,ENKAI
2023-06-19,24.74983,25.496193,24.061579,24.0616,793038795.0,ENKAI
2023-06-20,24.14693,24.806126,23.734705,23.9889,812966425.0,ENKAI
2023-06-21,24.338514,24.588211,24.043419,24.2432,956138858.0,ENKAI
2023-06-22,24.651766,25.786747,23.516788,25.7323,2036915056.0,ENKAI
2023-06-23,26.173548,26.676573,25.423555,26.0591,2186842499.0,ENKAI
2023-06-26,26.51132,26.93081,26.059145,26.6766,1501260263.0,ENKAI
2023-06-27,26.584866,26.78553,26.386017,26.6039,509655665.0,ENKAI
2023-07-03,27.227718,27.639034,26.80369,27.2032,2078486245.0,ENKAI
2023-07-04,27.658104,28.183826,26.967127,26.9671,2962795835.0,ENKAI
2023-07-05,27.222273,27.620874,26.78553,27.3848,1512603896.0,ENKAI
2023-07-06,27.752535,28.093029,27.31216,27.3848,1238908072.0,ENKAI
2023-07-07,28.045813,28.63782,27.348482,28.6015,2160470826.0,ENKAI
2023-07-10,29.102703,29.473164,28.764936,29.1644,1798161643.0,ENKAI
2023-07-11,29.16354,29.781878,28.583342,29.001,1558128317.0,ENKAI
2023-07-12,28.69593,29.055492,28.365423,28.3836,1245433007.0,ENKAI
2023-07-13,28.7495,29.255249,28.201982,28.2201,1802174284.0,ENKAI
2023-07-14,28.756763,29.146288,28.256468,28.9102,1560902740.0,ENKAI
2023-07-17,30.328485,31.125696,29.6366,30.3085,2451729589.0,ENKAI
2023-07-18,29.790962,30.562744,28.837574,28.8376,1680297699.0,ENKAI
2023-07-19,29.104525,29.527643,28.4199,29.1826,2294309249.0,ENKAI
2023-07-20,29.504036,29.927156,28.873894,29.7274,2132146737.0,ENKAI
2023-07-21,29.706512,30.145073,29.327888,30.0906,1931358384.0,ENKAI
2023-07-24,30.058817,30.544586,28.982853,29.0555,1824973050.0,ENKAI
2023-07-25,28.743143,29.273407,28.183826,28.4744,1415123097.0,ENKAI
2023-07-26,28.630554,29.001009,28.111185,28.8921,1255166590.0,ENKAI
2023-07-27,29.275225,29.582123,29.037333,29.3279,1242756407.0,ENKAI
2023-07-28,29.82183,30.017956,29.527643,29.909,2098084626.0,ENKAI
2023-07-31,30.370253,30.635386,29.999792,30.5264,2430515110.0,ENKAI
2023-08-01,31.476181,32.124477,30.580904,31.1983,3555096562.0,ENKAI
2023-08-02,30.993126,31.434408,30.6717,30.6717,2337777328.0,ENKAI
2023-08-03,30.381147,31.089378,29.654762,29.7274,1671519293.0,ENKAI
2023-08-04,30.320314,30.78066,29.545801,30.4538,1427879355.0,ENKAI
2023-08-07,30.214077,30.798819,29.945314,30.1269,1493001362.0,ENKAI
2023-08-08,30.201366,30.653542,29.745558,29.909,1545923436.0,ENKAI
2023-08-09,29.99435,30.435625,29.654762,30.1995,1946589780.0,ENKAI
2023-08-10,30.28218,31.071217,28.982853,29.0918,2150099458.0,ENKAI
2023-08-11,29.599375,30.108751,29.128132,30.1088,2017433665.0,ENKAI
2023-08-14,31.404448,32.306072,30.689861,31.0349,3376426524.0,ENKAI
2023-08-15,31.063038,31.87024,30.290348,30.8715,2168239393.0,ENKAI
2023-08-16,31.19107,31.7976,30.599064,31.4344,2263477238.0,ENKAI
2023-08-17,30.945007,31.761288,30.599064,30.6717,2731964313.0,ENKAI
2023-08-18,30.30669,31.071217,28.601498,29.2371,2257209806.0,ENKAI
2023-08-21,29.594837,30.23587,28.764936,29.9635,2341011798.0,ENKAI
2023-08-22,29.732847,30.199549,29.146288,29.2916,1742542540.0,ENKAI
2023-08-23,29.764626,30.272188,29.255249,29.3097,2453291596.0,ENKAI
2023-08-24,29.221653,29.999792,27.98407,27.9841,2139487468.0,ENKAI
2023-08-25,28.063063,28.547022,27.548237,28.4199,1671092950.0,ENKAI
2023-08-28,28.974678,29.200768,28.692297,28.8557,1401506142.0,ENKAI
2023-08-29,28.907488,29.327888,28.528862,28.6923,1244820781.0,ENKAI
2023-08-31,29.543077,30.381147,28.728619,29.7819,2637867987.0,ENKAI
2023-09-01,30.094227,30.490108,29.6366,30.2722,1854691948.0,ENKAI
2023-09-04,31.001305,31.616007,30.399307,30.7807,2784940686.0,ENKAI
2023-09-05,30.51462,30.962257,30.199549,30.9623,1528281148.0,ENKAI
2023-09-06,30.774307,31.39809,30.381147,30.3811,1809612646.0,ENKAI
2023-09-07,30.86601,31.32545,30.399307,31.3255,1834096626.0,ENKAI
2023-09-08,31.279148,31.924725,30.8533,31.0894,1820552227.0,ENKAI
2023-09-11,32.128105,33.26854,30.835136,31.5252,5899877097.0,ENKAI
2023-09-12,33.19862,34.666836,31.652327,34.6668,5961647167.0,ENKAI
2023-09-13,34.331787,35.4477,33.34118,33.5409,7958412477.0,ENKAI
2023-09-14,34.15564,34.81211,33.14142,34.0312,5444233856.0,ENKAI
2023-09-15,34.367195,35.24794,33.05062,33.323,4573962119.0,ENKAI
2023-09-18,33.367508,34.085724,31.942883,31.9792,2761763210.0,ENKAI
2023-09-19,31.678652,32.2516,31.25281,31.3799,2325080826.0,ENKAI
2023-09-20,31.214676,31.924725,30.126913,30.2903,2027536525.0,ENKAI
2023-09-21,30.96861,31.761288,30.145073,31.725,2133663337.0,ENKAI
2023-09-22,31.812126,32.596626,31.107533,31.4707,1868404103.0,ENKAI
2023-09-25,31.98828,32.342392,31.670488,32.1063,1838677011.0,ENKAI
2023-09-26,31.821213,32.269753,31.234653,31.2347,1858895501.0,ENKAI
2023-09-27,31.525208,31.997358,31.071217,31.2891,1828604137.0,ENKAI
2023-09-28,31.602386,32.14264,31.125696,31.2347,1656064127.0,ENKAI
2023-09-29,31.455294,31.724962,31.234653,31.616,1398248789.0,ENKAI
2023-10-02,31.869331,32.106316,31.724962,31.8339,1631399524.0,ENKAI
2023-10-03,32.494934,33.395653,31.852085,33.3957,3658046340.0,ENKAI
2023-10-04,32.622055,33.323013,32.03368,32.1426,2237160949.0,ENKAI
2023-10-05,32.30335,32.905346,31.379932,32.8509,2132388311.0,ENKAI
2023-10-06,32.60026,32.905346,32.360554,32.5058,1216960589.0,ENKAI
2023-10-09,31.273699,31.761288,30.326672,30.363,1401111514.0,ENKAI
2023-10-10,30.884172,31.107533,30.653542,30.8533,1063064984.0,ENKAI
2023-10-11,30.469221,31.27097,29.6366,29.6366,1419991221.0,ENKAI
2023-10-12,29.497679,30.254028,28.61966,29.2008,1432128078.0,ENKAI
2023-10-13,29.108152,29.6366,28.746777,29.1644,1058054950.0,ENKAI
2023-10-16,29.304277,29.927156,28.601498,29.3642,1444793602.0,ENKAI
2023-10-17,29.545801,30.090591,29.037333,30.018,1052030596.0,ENKAI
2023-10-18,29.325165,29.582123,29.01917,29.0555,1064006867.0,ENKAI
2023-10-19,29.345139,29.6366,29.001009,29.4005,968790547.0,ENKAI
2023-10-20,28.790361,29.16445,28.074867,28.4199,803139648.0,ENKAI
2023-10-23,28.709549,29.237087,28.238306,28.9465,817561131.0,ENKAI
2023-10-24,29.42867,29.709238,29.01917,29.5821,915312910.0,ENKAI
2023-10-25,28.985577,30.072432,27.185045,27.185,938696337.0,ENKAI
2023-10-26,27.59727,28.111185,27.094246,27.7117,1061942003.0,ENKAI
2023-10-27,28.06942,28.5107,27.639034,28.3109,946794421.0,ENKAI
2023-10-30,28.43443,28.692297,28.074867,28.2746,639797020.0,ENKAI
2023-10-31,28.032192,28.565178,27.511919,27.6209,492900559.0,ENKAI
2023-11-01,27.362099,28.165667,26.731052,27.2758,564413570.0,ENKAI
2023-11-02,27.833344,28.43806,27.421122,28.4199,650763505.0,ENKAI
2023-11-03,27.97136,28.456223,27.548237,27.9114,746832712.0,ENKAI
2023-11-06,28.418087,28.710457,28.183826,28.7105,579001674.0,ENKAI
2023-11-07,29.095444,29.436842,28.674137,29.2371,728409032.0,ENKAI
2023-11-08,29.307913,29.672918,28.946533,29.4368,587092874.0,ENKAI
2023-11-09,28.934729,29.327888,28.583342,29.0737,680600161.0,ENKAI
2023-11-10,30.024311,30.74434,29.037333,30.2177,1378659101.0,ENKAI
2023-11-13,30.558205,31.198336,29.908995,30.0724,1140545889.0,ENKAI
2023-11-14,30.101486,30.508263,29.563963,30.3448,846443078.0,ENKAI
2023-11-15,30.175945,30.70802,29.836355,29.9272,660698782.0,ENKAI
2023-11-16,30.10966,30.344826,29.890837,30.0543,711181824.0,ENKAI
2023-11-17,30.283085,30.526424,30.090591,30.3448,619323114.0,ENKAI
2023-11-20,30.637197,30.835136,30.508263,30.5991,672086584.0,ENKAI
2023-11-21,30.77612,31.216496,30.381147,30.6899,1065994047.0,ENKAI
2023-11-22,31.363586,32.160793,30.599064,31.7431,2044899109.0,ENKAI
2023-11-23,31.454382,31.87024,30.871456,30.8896,988401819.0,ENKAI
2023-11-24,31.143852,31.434408,30.762505,31.2528,737818373.0,ENKAI
2023-11-27,31.365402,31.54337,31.107533,31.4162,675788271.0,ENKAI
2023-11-28,31.916546,32.57847,31.27097,32.415,1854248310.0,ENKAI
2023-11-29,32.15081,32.70559,31.706802,32.07,997393052.0,ENKAI
2023-11-30,32.175327,32.542152,31.833921,31.9247,958163420.0,ENKAI
2023-12-01,32.114487,32.560314,31.652327,31.6886,737461320.0,ENKAI
2023-12-04,31.772179,31.9792,31.525208,31.6523,780058746.0,ENKAI
2023-12-05,31.104813,31.706802,30.70802,30.7262,818680623.0,ENKAI
2023-12-06,30.322128,30.962257,29.455004,29.455,790415683.0,ENKAI
2023-12-07,29.538538,29.890837,29.001009,29.8908,761789006.0,ENKAI
2023-12-08,29.978909,30.272188,29.69108,29.9453,608140719.0,ENKAI
2023-12-11,30.326672,30.798819,29.87268,29.9635,1036288107.0,ENKAI
2023-12-12,30.428364,31.216496,29.87268,31.1075,948454374.0,ENKAI
2023-12-13,31.284595,31.7976,30.689861,30.8351,1157936492.0,ENKAI
2023-12-14,31.319096,31.906565,30.8533,31.2347,1282942900.0,ENKAI
2023-12-15,32.030052,32.832706,31.343613,32.5058,1516301524.0,ENKAI
2023-12-18,33.220417,33.70437,32.287914,32.8509,1441859864.0,ENKAI
2023-12-19,32.5022,33.086937,31.7976,32.978,1190125273.0,ENKAI
2023-12-20,33.894135,34.412598,33.35934,33.777,1890121997.0,ENKAI
2023-12-21,33.200436,33.777008,32.542152,33.4683,1157467769.0,ENKAI
2023-12-22,33.03064,33.72253,32.378716,32.4332,899082325.0,ENKAI
2023-12-25,31.33726,32.2516,30.70802,30.817,558225765.0,ENKAI
2023-12-26,31.085743,31.525208,30.544586,30.9986,645949401.0,ENKAI
2023-12-27,30.80881,31.198336,30.399307,30.5991,871406615.0,ENKAI
2023-12-28,31.073938,31.343613,30.835136,31.0531,593824576.0,ENKAI
2023-12-29,31.035807,31.416246,30.835136,30.8715,544713260.0,ENKAI
2024-01-02,30.974058,31.162018,30.798819,30.9623,723608104.0,ENKAI
2024-01-03,31.034136,31.533585,30.261919,30.2619,767064817.0,ENKAI
2024-01-04,30.322739,30.685808,29.874891,30.6858,653498331.0,ENKAI
2024-01-05,30.579836,30.833248,30.261919,30.6674,452443250.0,ENKAI
2024-01-08,31.107851,31.312428,30.81482,31.165,713897504.0,ENKAI
2024-01-09,31.339146,31.773174,30.759527,31.036,751146799.0,ENKAI
2024-01-10,32.047775,32.78682,30.962257,32.5841,1073478112.0,ENKAI
2024-01-11,32.61265,33.247566,32.08648,32.4919,841044710.0,ENKAI
2024-01-12,32.139008,32.620953,31.607302,32.2339,833784573.0,ENKAI
2024-01-15,32.212727,32.565662,31.846895,32.0865,645587074.0,ENKAI
2024-01-16,32.41546,32.73153,32.14177,32.2892,649656709.0,ENKAI
2024-01-17,32.038567,32.270782,31.828465,32.0681,550769863.0,ENKAI
2024-01-18,32.213654,32.41822,31.994333,32.1233,674651220.0,ENKAI
2024-01-19,31.869007,32.289215,31.607302,31.681,473818999.0,ENKAI
2024-01-22,31.74553,32.012764,31.293997,31.6257,574017826.0,ENKAI
2024-01-23,31.859797,32.23392,31.367718,31.4046,697202931.0,ENKAI
2024-01-24,31.935352,32.41822,31.183414,32.3814,815323249.0,ENKAI
2024-01-25,32.617268,33.007977,32.307644,32.5657,832785136.0,ENKAI
2024-01-26,33.115795,33.689884,32.455082,33.5609,951740612.0,ENKAI
2024-01-29,33.791245,34.15063,33.487156,33.911,1012198327.0,ENKAI
2024-01-30,33.418964,34.058487,33.22914,33.3581,659771719.0,ENKAI
2024-01-31,34.040974,34.758823,33.284424,34.3349,1577014690.0,ENKAI
2024-02-01,35.883965,36.63867,34.39022,35.625,1784600109.0,ENKAI
2024-02-02,35.865536,36.564953,35.27486,36.0121,1120267754.0,ENKAI
2024-02-05,35.812088,36.417515,35.440723,35.6435,996370458.0,ENKAI
2024-02-06,36.076557,36.380653,35.735607,35.8462,1216536362.0,ENKAI
2024-02-07,36.34379,36.87826,35.790897,36.3069,1911908274.0,ENKAI
2024-02-08,36.431335,36.98884,36.19635,36.3069,982377660.0,ENKAI
2024-02-09,36.676453,37.246853,36.048912,36.3991,1530524896.0,ENKAI
2024-02-12,36.951977,37.3943,36.399082,37.0257,1624892775.0,ENKAI
2024-02-13,36.779655,37.246853,36.01206,36.0121,1003615091.0,ENKAI
2024-02-14,36.53546,37.0257,35.735607,36.8414,1038931879.0,ENKAI
2024-02-15,37.18604,37.468018,36.8414,37.0073,1178527765.0,ENKAI
2024-02-16,37.575836,38.186783,37.06256,37.0626,1568836147.0,ENKAI
2024-02-19,37.404434,37.79975,36.63867,36.7493,1348410138.0,ENKAI
2024-02-20,37.102184,37.32058,36.63867,37.1731,827315635.0,ENKAI
2024-02-21,36.79717,37.597027,36.104202,36.4544,858206860.0,ENKAI
2024-02-22,36.614716,36.859825,36.325363,36.7124,562148638.0,ENKAI
2024-02-23,37.38232,37.91033,36.675533,37.7445,1328292258.0,ENKAI
2024-02-26,37.20447,38.186783,36.71239,36.9151,879054716.0,ENKAI
2024-02-27,35.78168,36.915123,35.090557,35.0906,946053772.0,ENKAI
2024-02-28,34.848206,35.34858,34.27964,34.2796,1070395027.0,ENKAI
2024-02-29,34.75237,35.164276,34.353355,34.8325,773018323.0,ENKAI
2024-03-01,34.649162,35.238,34.18749,34.2612,561599868.0,ENKAI
2024-03-04,34.775406,35.4223,34.15063,34.2243,1065188626.0,ENKAI
2024-03-05,34.702606,35.053696,34.22435,34.7404,910904058.0,ENKAI
2024-03-06,35.044487,35.477585,34.57452,35.1274,953463595.0,ENKAI
2024-03-07,35.57066,36.49123,35.238,35.3854,1653867284.0,ENKAI
2024-03-08,35.36977,35.680313,35.072132,35.0721,1203151025.0,ENKAI
2024-03-11,35.118202,35.588165,34.22435,34.3718,917132641.0,ENKAI
2024-03-12,34.014248,34.611385,33.376575,33.5424,727386779.0,ENKAI
2024-03-13,33.3904,33.782036,33.11856,33.1186,595199554.0,ENKAI
2024-03-14,33.38579,33.671455,33.136986,33.3581,581448793.0,ENKAI
