date,open,high,low,close,volume,symbol
2021-05-28,1.703945,1.740243,1.6887565,1.6991,18072016.0,INDES
2021-05-31,1.7258267,1.7453917,1.7042024,1.7196,15611363.0,INDES
2021-06-01,1.7160443,1.73252,1.7016281,1.7171,14359385.0,INDES
2021-06-02,1.7332922,1.755689,1.6861821,1.7351,23695142.0,INDES
2021-06-03,1.7083215,1.7531146,1.6733105,1.6965,22658310.0,INDES
2021-06-04,1.6903011,1.7119254,1.6733105,1.6759,15285212.0,INDES
2021-06-07,1.6591518,1.6861821,1.6424186,1.6476,19361994.0,INDES
2021-06-08,1.641389,1.6681619,1.6243984,1.627,20398825.0,INDES
2021-06-09,1.6411314,1.6604389,1.6243984,1.627,20769968.0,INDES
2021-06-10,1.6323788,1.652716,1.6089525,1.6476,19176656.0,INDES
2021-06-11,1.711668,1.7479659,1.6475674,1.7377,53152780.0,INDES
2021-06-14,1.7265989,1.7608376,1.6861821,1.6862,25471040.0,INDES
2021-06-15,1.717074,1.7376685,1.6939051,1.7171,25185692.0,INDES
2021-06-16,1.7327774,1.7479659,1.7067767,1.7068,18739397.0,INDES
2021-06-17,1.71347,1.73252,1.6964794,1.7196,20611179.0,INDES
2021-06-18,1.7173316,1.7608376,1.6681619,1.681,28377762.0,INDES
2021-06-21,1.6519436,1.6861821,1.6141012,1.6733,14949017.0,INDES
2021-06-22,1.6619836,1.7016281,1.63727,1.6707,10986338.0,INDES
2021-06-23,1.6730531,1.6990538,1.652716,1.6527,10574943.0,INDES
2021-06-24,1.6573496,1.6784592,1.63727,1.6476,9569816.0,INDES
2021-06-25,1.6346958,1.6578647,1.6192498,1.6218,11242116.0,INDES
2021-06-28,1.585526,1.6346958,1.549743,1.5626,13237826.0,INDES
2021-06-29,1.5463965,1.5703375,1.5291483,1.5575,17559650.0,INDES
2021-06-30,1.5554065,1.5754862,1.5317227,1.5369,10760042.0,INDES
2021-07-01,1.5680207,1.606378,1.5394455,1.5987,19059683.0,INDES
2021-07-02,1.5739415,1.606378,1.5600402,1.5729,10755257.0,INDES
2021-07-05,1.6022593,1.6192498,1.5754862,1.6012,17003692.0,INDES
2021-07-06,1.6094673,1.6295471,1.5780605,1.5832,12166436.0,INDES
2021-07-07,1.6022593,1.6166755,1.5857836,1.5935,8712786.0,INDES
2021-07-08,1.5796052,1.5960808,1.5600402,1.5652,8719404.0,INDES
2021-07-09,1.5512877,1.5754862,1.5394455,1.5472,11577699.0,INDES
2021-07-12,1.52297,1.557466,1.5085537,1.5291,13357917.0,INDES
2021-07-13,1.4974841,1.5291483,1.485385,1.4931,9494472.0,INDES
2021-07-14,1.5201383,1.54202,1.4956822,1.542,7868494.0,INDES
2021-07-16,1.534812,1.557466,1.5214255,1.5394,4923318.0,INDES
2021-07-19,1.563387,1.6604389,1.5368713,1.5523,12616749.0,INDES
2021-07-26,1.5597829,1.5754862,1.549743,1.5549,9994540.0,INDES
2021-07-27,1.5600402,1.572912,1.549743,1.5575,7379082.0,INDES
2021-07-28,1.5757437,1.5960808,1.5548916,1.5884,10835493.0,INDES
2021-07-29,1.5917044,1.606378,1.5832094,1.6012,8583545.0,INDES
2021-07-30,1.5873281,1.6089525,1.5754862,1.5884,8565821.0,INDES
2021-08-02,1.6058632,1.6269727,1.5857836,1.6192,12787570.0,INDES
2021-08-03,1.6197644,1.6398443,1.5986552,1.6244,7963134.0,INDES
2021-08-04,1.644993,1.6604389,1.6243984,1.6373,17398556.0,INDES
2021-08-05,1.6501417,1.6707361,1.6243984,1.6579,11833486.0,INDES
2021-08-06,1.6346958,1.6758847,1.6141012,1.6321,13851168.0,INDES
2021-08-09,1.6359828,1.652716,1.6243984,1.6295,8534683.0,INDES
2021-08-10,1.6135863,1.63727,1.5857836,1.5935,10966523.0,INDES
2021-08-11,1.5494856,1.6012293,1.5239998,1.5291,40084546.0,INDES
2021-08-12,1.5463965,1.5626147,1.5368713,1.5446,17087560.0,INDES
2021-08-13,1.5471689,1.5600402,1.5368713,1.5446,10071937.0,INDES
2021-08-16,1.5518024,1.5857836,1.5291483,1.5317,25574314.0,INDES
2021-08-17,1.5178213,1.54202,1.5008309,1.5189,25295481.0,INDES
2021-08-18,1.5371288,1.5600402,1.5214255,1.524,24809859.0,INDES
2021-08-19,1.5247719,1.534297,1.5162768,1.5266,11883882.0,INDES
2021-08-20,1.5780605,1.6038038,1.5368713,1.5961,51028927.0,INDES
2021-08-23,1.6094673,1.6321214,1.5832094,1.609,25885215.0,INDES
2021-08-24,1.6287746,1.6552904,1.5960808,1.6115,46320353.0,INDES
2021-08-25,1.5924766,1.6115268,1.5780605,1.5884,14962450.0,INDES
2021-08-26,1.6120417,1.6346958,1.5883579,1.6115,16773928.0,INDES
2021-08-27,1.612814,1.6295471,1.5883579,1.6244,12305794.0,INDES
2021-08-31,1.6727957,1.6964794,1.6321214,1.6862,34906577.0,INDES
2021-09-01,1.6650728,1.6964794,1.6475674,1.663,17715803.0,INDES
2021-09-02,1.6588942,1.6758847,1.6346958,1.6682,32050822.0,INDES
2021-09-03,1.658122,1.6758847,1.6424186,1.6682,16945835.0,INDES
2021-09-06,1.7029152,1.724797,1.6758847,1.6913,23198772.0,INDES
2021-09-07,1.7219654,1.755689,1.6681619,1.7119,39341779.0,INDES
2021-09-08,1.6800038,1.7350942,1.6346958,1.6398,31103926.0,INDES
2021-09-09,1.6416464,1.6578647,1.6243984,1.645,13785941.0,INDES
2021-09-10,1.6290323,1.652716,1.5986552,1.6218,12906182.0,INDES
2021-09-13,1.6202797,1.63727,1.6038038,1.6192,13503125.0,INDES
2021-09-14,1.6143585,1.6321214,1.5960808,1.609,17445531.0,INDES
2021-09-15,1.5963382,1.6141012,1.572912,1.5909,15037219.0,INDES
2021-09-16,1.5888727,1.6218241,1.5600402,1.5703,16429782.0,INDES
2021-09-17,1.5736842,1.5909321,1.557466,1.5884,13351221.0,INDES
2021-09-20,1.5760012,1.6166755,1.5548916,1.6064,19483054.0,INDES
2021-09-21,1.587843,1.6218241,1.5651889,1.5652,13798896.0,INDES
2021-09-22,1.574714,1.5909321,1.5651889,1.5755,12215286.0,INDES
2021-09-23,1.5796052,1.5960808,1.5600402,1.5858,9348956.0,INDES
2021-09-24,1.5721397,1.5857836,1.5651889,1.5703,9830424.0,INDES
2021-09-27,1.585526,1.6038038,1.572912,1.5781,8894368.0,INDES
2021-09-28,1.6056058,1.63727,1.5754862,1.6347,27743967.0,INDES
2021-09-29,1.6782018,1.7299457,1.6321214,1.6579,50570500.0,INDES
2021-09-30,1.6385571,1.6784592,1.6141012,1.627,25690491.0,INDES
2021-10-01,1.6251707,1.644993,1.6089525,1.6115,11382711.0,INDES
2021-10-04,1.6231112,1.6398443,1.606378,1.6115,11297180.0,INDES
2021-10-05,1.6274877,1.6578647,1.6012293,1.645,20582626.0,INDES
2021-10-06,1.6197644,1.6424186,1.6089525,1.6218,24358682.0,INDES
2021-10-07,1.6395869,1.652716,1.6269727,1.6398,9368550.0,INDES
2021-10-08,1.6604389,1.6810336,1.63727,1.6656,21415873.0,INDES
2021-10-11,1.6856673,1.6964794,1.6681619,1.6888,10230713.0,INDES
2021-10-12,1.6643006,1.6887565,1.6501417,1.6604,15418731.0,INDES
2021-10-13,1.686697,1.7144997,1.6552904,1.663,27606551.0,INDES
2021-10-14,1.6583794,1.6810336,1.6424186,1.645,11458085.0,INDES
2021-10-15,1.6259431,1.6630132,1.6115268,1.6373,22497321.0,INDES
2021-10-18,1.650914,1.6707361,1.6269727,1.6501,13740701.0,INDES
2021-10-19,1.67537,1.6939051,1.6552904,1.681,16832647.0,INDES
2021-10-20,1.6846374,1.7067767,1.6707361,1.681,16403020.0,INDES
2021-10-21,1.6612114,1.6784592,1.6321214,1.6682,15870473.0,INDES
2021-10-22,1.6936477,1.7144997,1.6655874,1.6888,16963544.0,INDES
2021-10-25,1.6712512,1.7119254,1.6398443,1.6707,23744872.0,INDES
2021-10-26,1.6859248,1.6990538,1.6733105,1.6862,20517706.0,INDES
2021-10-27,1.7137275,1.7428172,1.6810336,1.7299,30048110.0,INDES
2021-10-28,1.711153,1.7350942,1.7016281,1.7068,8003739.0,INDES
2021-11-01,1.7181038,1.7376685,1.6887565,1.7274,16932412.0,INDES
2021-11-02,1.724797,1.7711349,1.6836079,1.6991,31663718.0,INDES
2021-11-03,1.7103807,1.7299457,1.6475674,1.7299,32446140.0,INDES
2021-11-04,1.7466788,1.7634118,1.73252,1.7583,32815284.0,INDES
2021-11-05,1.7538868,1.789155,1.73252,1.7377,29143907.0,INDES
2021-11-08,1.7492532,1.7634118,1.7376685,1.7454,23360241.0,INDES
2021-11-09,1.7459065,1.7762835,1.73252,1.7325,59055289.0,INDES
2021-11-10,1.707549,1.7350942,1.6861821,1.6939,20156906.0,INDES
2021-11-11,1.6951923,1.724797,1.652716,1.6862,42831083.0,INDES
2021-11-12,1.6869544,1.7119254,1.6707361,1.6785,20618490.0,INDES
2021-11-15,1.6903011,1.7119254,1.6655874,1.6965,39263115.0,INDES
2021-11-16,1.7049748,1.724797,1.6707361,1.6759,39374303.0,INDES
2021-11-17,1.7031726,1.7273713,1.6784592,1.6991,30509677.0,INDES
2021-11-18,1.7181038,1.7350942,1.6939051,1.7222,42825868.0,INDES
2021-11-19,1.7744814,1.8226213,1.7273713,1.8097,71053473.0,INDES
2021-11-22,1.82777,1.8741077,1.8097496,1.8175,50343048.0,INDES
2021-11-23,1.8511963,1.9024253,1.7762835,1.887,81348359.0,INDES
2021-11-24,1.8903259,1.9307429,1.8560876,1.8561,65090350.0,INDES
2021-11-25,1.8699888,1.9075739,1.8406416,1.8638,37370769.0,INDES
2021-11-26,1.8589194,1.8818308,1.835493,1.8612,41608509.0,INDES
2021-11-29,1.8952172,1.9230199,1.8663849,1.905,43515954.0,INDES
2021-11-30,1.8993362,1.9204456,1.8844051,1.8844,31001696.0,INDES
2021-12-01,1.9044847,1.9255942,1.8895538,1.8947,39688280.0,INDES
2021-12-02,1.9114355,1.9307429,1.8972766,1.9153,36604294.0,INDES
2021-12-03,2.0046263,2.0594592,1.9436145,2.0311,63216175.0,INDES
2021-12-06,2.0777369,2.1083713,2.0311418,2.0878,38708633.0,INDES
2021-12-07,2.0725882,2.13154,2.0440133,2.0672,52929701.0,INDES
2021-12-08,2.1382334,2.1984725,2.0749052,2.1341,98970374.0,INDES
2021-12-09,2.1127474,2.1521347,2.090351,2.1032,43956266.0,INDES
2021-12-10,2.133857,2.1675808,2.0954998,2.1418,50280675.0,INDES
2021-12-13,2.1650062,2.193324,2.136689,2.1367,46358408.0,INDES
2021-12-14,2.149303,2.1830266,2.1238172,2.1315,41493294.0,INDES
2021-12-15,2.1426098,2.1650062,2.1186683,2.1341,49600654.0,INDES
2021-12-16,2.202849,2.2757022,2.136689,2.2731,62824327.0,INDES
2021-12-17,2.2630882,2.3889725,2.0465875,2.0981,79549727.0,INDES
2021-12-20,2.106312,2.193324,1.9204456,2.0981,64372909.0,INDES
2021-12-21,1.987893,2.239662,1.8895538,1.8896,33608592.0,INDES
2021-12-22,1.8151559,1.8663849,1.7531146,1.7866,25480660.0,INDES
2021-12-23,1.7641842,1.8457903,1.6655874,1.784,20253246.0,INDES
2021-12-24,1.816443,1.8457903,1.7762835,1.8406,19527937.0,INDES
2021-12-27,1.8421863,1.8715334,1.8097496,1.82,28737601.0,INDES
2021-12-28,1.7943038,1.835493,1.73252,1.748,22101291.0,INDES
2021-12-29,1.7628971,1.7917296,1.7119254,1.7634,17544219.0,INDES
2021-12-30,1.758778,1.789155,1.7196484,1.7325,15703745.0,INDES
2021-12-31,1.7245395,1.7453917,1.6861821,1.7094,47895856.0,INDES
2022-01-03,1.7410153,1.7711349,1.6990538,1.766,21321316.0,INDES
2022-01-04,1.783749,1.8148985,1.7479659,1.7763,51432378.0,INDES
2022-01-05,1.7870955,1.8046011,1.7659863,1.7969,39074756.0,INDES
2022-01-06,1.9024253,1.9667835,1.773709,1.9307,168299308.0,INDES
2022-01-07,2.0357754,2.0800538,1.9796551,2.0595,140006194.0,INDES
2022-01-10,2.09344,2.177878,2.0079727,2.1006,125571737.0,INDES
2022-01-11,2.142095,2.2010472,2.0800538,2.1238,101794614.0,INDES
2022-01-12,2.1364315,2.170155,2.1006482,2.147,61215191.0,INDES
2022-01-13,2.2136612,2.2602565,2.1186683,2.2319,78960450.0,INDES
2022-01-14,2.2937224,2.3297632,2.2139187,2.3066,89968461.0,INDES
2022-01-17,2.281366,2.3503578,2.239662,2.2886,74464532.0,INDES
2022-01-18,2.2818806,2.3297632,2.1958983,2.1959,52987039.0,INDES
2022-01-19,2.223701,2.278277,2.105797,2.2706,96304375.0,INDES
2022-01-20,2.3475258,2.448182,2.2422361,2.3864,169851408.0,INDES
2022-01-21,2.3974676,2.463628,2.3168914,2.443,125046233.0,INDES
2022-01-24,2.3655462,2.5279858,2.2087698,2.2113,153298613.0,INDES
2022-01-25,2.2476423,2.3271887,2.1804526,2.2731,114558450.0,INDES
2022-01-26,2.239662,2.314317,2.1804526,2.1959,62280219.0,INDES
2022-01-27,2.2049084,2.2422361,2.1238172,2.2345,50568911.0,INDES
2022-01-28,2.2502165,2.355506,2.177878,2.3555,72601546.0,INDES
2022-01-31,2.3436646,2.3992698,2.3014457,2.3014,65239766.0,INDES
2022-02-01,2.347783,2.3889725,2.311743,2.3246,59680693.0,INDES
2022-02-02,2.342892,2.3735268,2.2962968,2.3529,57346251.0,INDES
2022-02-03,2.3336246,2.3812497,2.278277,2.3272,44325452.0,INDES
2022-02-04,2.4147158,2.4790738,2.3271887,2.3941,106147532.0,INDES
2022-02-07,2.4170327,2.4533305,2.383824,2.4302,50072371.0,INDES
2022-02-08,2.4193497,2.4739254,2.368378,2.4044,50509300.0,INDES
2022-02-09,2.4111118,2.4404588,2.3863983,2.3967,29888991.0,INDES
2022-02-10,2.3336246,2.41729,2.2937224,2.2963,55577236.0,INDES
2022-02-11,2.2378597,2.2988715,2.193324,2.2603,65348470.0,INDES
2022-02-14,2.1758184,2.2267902,2.1238172,2.1805,58030855.0,INDES
2022-02-15,2.1850863,2.2113442,2.1572835,2.1599,30229882.0,INDES
2022-02-16,2.17067,2.1984725,2.1418374,2.1521,23579749.0,INDES
2022-02-17,2.1722145,2.2036211,2.1160946,2.1238,57706866.0,INDES
2022-02-18,2.1549666,2.177878,2.1263916,2.1753,43095075.0,INDES
2022-02-21,2.1575406,2.1881754,2.1263916,2.147,36526703.0,INDES
2022-02-22,2.0944698,2.136689,2.0362902,2.1367,37951638.0,INDES
2022-02-23,2.162947,2.1881754,2.1238172,2.1753,39116687.0,INDES
2022-02-24,2.0092597,2.0774794,1.9590605,1.9591,47223797.0,INDES
2022-02-25,2.0643504,2.1212428,1.9848038,2.1109,47406894.0,INDES
2022-02-28,2.1209855,2.1727293,2.0800538,2.1702,38045442.0,INDES
2022-03-01,2.1892052,2.2525337,2.128966,2.1753,72031252.0,INDES
2022-03-02,2.1647491,2.2087698,2.1186683,2.1341,42849761.0,INDES
2022-03-03,2.1487882,2.177878,2.1238172,2.1496,45922631.0,INDES
2022-03-04,2.1413226,2.1675808,2.1160946,2.1212,31418236.0,INDES
2022-03-07,2.063578,2.1109457,2.033716,2.0646,24329918.0,INDES
2022-03-08,2.0895786,2.1263916,2.0388646,2.0749,22907960.0,INDES
2022-03-09,2.0926678,2.11352,2.0697565,2.0852,17008345.0,INDES
2022-03-10,2.0769644,2.1212428,2.0414388,2.0569,25320528.0,INDES
2022-03-11,2.0530233,2.0749052,2.0362902,2.0517,18465283.0,INDES
2022-03-14,2.0818558,2.1006482,2.056885,2.0981,22039224.0,INDES
2022-03-15,2.111718,2.136689,2.090351,2.0904,24863554.0,INDES
2022-03-16,2.1495607,2.1984725,2.0929253,2.183,55575255.0,INDES
2022-03-17,2.1660361,2.2036211,2.1521347,2.1624,26897955.0,INDES
2022-03-18,2.156511,2.1727293,2.1418374,2.1418,16255924.0,INDES
2022-03-21,2.1722145,2.19075,2.1521347,2.183,24111184.0,INDES
2022-03-22,2.181482,2.1984725,2.170155,2.1907,30210401.0,INDES
2022-03-23,2.206968,2.2319388,2.1830266,2.1933,47521665.0,INDES
2022-03-24,2.2401764,2.2628307,2.1984725,2.2422,48856552.0,INDES
2022-03-25,2.2540781,2.278277,2.2370872,2.2397,28427356.0,INDES
2022-03-28,2.2643752,2.288574,2.2422361,2.2551,37796724.0,INDES
2022-03-29,2.259999,2.283425,2.239662,2.25,32051373.0,INDES
2022-03-30,2.275445,2.3065944,2.2448103,2.2757,39124588.0,INDES
2022-03-31,2.2337408,2.2911484,2.1830266,2.2371,34784202.0,INDES
2022-04-01,2.2278202,2.2551076,2.2010472,2.2422,26989065.0,INDES
2022-04-04,2.2620583,2.278277,2.2448103,2.2654,32940765.0,INDES
2022-04-05,2.2978413,2.3349116,2.257682,2.2809,68025263.0,INDES
2022-04-06,2.2654052,2.2988715,2.239662,2.25,32769325.0,INDES
2022-04-07,2.2672071,2.288574,2.249959,2.2525,42716411.0,INDES
2022-04-08,2.2581968,2.2757022,2.249959,2.2525,36634048.0,INDES
2022-04-11,2.2847126,2.3323376,2.2473848,2.3014,71628109.0,INDES
2022-04-12,2.287544,2.3246143,2.2628307,2.2886,45970321.0,INDES
2022-04-13,2.2962968,2.3297632,2.2551076,2.2654,45937203.0,INDES
2022-04-14,2.2847126,2.3091686,2.2679794,2.2757,30724445.0,INDES
2022-04-15,2.2757022,2.3065944,2.2551076,2.2628,31892182.0,INDES
2022-04-18,2.278019,2.288574,2.2679794,2.286,30543208.0,INDES
2022-04-19,2.3351693,2.3812497,2.283425,2.3298,101779218.0,INDES
2022-04-20,2.3356838,2.3580806,2.3065944,2.3426,40949567.0,INDES
2022-04-21,2.3567934,2.3812497,2.337486,2.3452,39627186.0,INDES
2022-04-22,2.2991288,2.345209,2.2551076,2.268,50439113.0,INDES
2022-04-25,2.2525337,2.288574,2.2061956,2.2834,33051398.0,INDES
2022-04-26,2.2540781,2.3091686,2.1984725,2.2294,44773255.0,INDES
2022-04-27,2.2013042,2.2319388,2.1727293,2.2294,36371744.0,INDES
2022-04-28,2.2628307,2.2808511,2.2319388,2.2628,25229898.0,INDES
2022-04-29,2.3174064,2.355506,2.249959,2.3375,42900279.0,INDES
2022-05-05,2.4221814,2.4764996,2.3503578,2.4018,55499194.0,INDES
2022-05-06,2.5158868,2.5820467,2.3735268,2.5692,99046818.0,INDES
2022-05-09,2.5454912,2.6103644,2.4970942,2.5228,49573581.0,INDES
2022-05-10,2.412914,2.5305603,2.3606548,2.3761,83099438.0,INDES
2022-05-11,2.355506,2.3992698,2.314317,2.3323,41729116.0,INDES
2022-05-12,2.3109708,2.3632298,2.278277,2.2937,67683054.0,INDES
2022-05-13,2.3691502,2.3966956,2.3091686,2.3941,30925110.0,INDES
2022-05-16,2.376616,2.448182,2.3297632,2.425,43910907.0,INDES
2022-05-17,2.4206367,2.4610538,2.383824,2.4044,32531169.0,INDES
2022-05-18,2.4263005,2.4584792,2.3941214,2.4173,33569848.0,INDES
2022-05-20,2.3972104,2.4275875,2.3709526,2.371,23451219.0,INDES
2022-05-23,2.3470109,2.3889725,2.311743,2.3323,28935171.0,INDES
2022-05-24,2.3482985,2.368378,2.3271887,2.3581,24289756.0,INDES
2022-05-25,2.3175364,2.3924549,2.2776167,2.305,33707167.0,INDES
2022-05-26,2.3101542,2.359644,2.2885537,2.3186,24777048.0,INDES
2022-05-27,2.2926552,2.3432384,2.2557428,2.2585,21247681.0,INDES
2022-05-30,2.282265,2.326833,2.2475402,2.3132,52262463.0,INDES
2022-05-31,2.32902,2.3514414,2.3076932,2.3323,37923423.0,INDES
2022-06-01,2.3968294,2.4608104,2.3213644,2.428,60864740.0,INDES
2022-06-02,2.4463189,2.49909,2.3979232,2.4553,41175849.0,INDES
2022-06-03,2.461904,2.5072925,2.4170628,2.4635,51964268.0,INDES
2022-06-06,2.4826844,2.49909,2.4580762,2.4827,43099349.0,INDES
2022-06-07,2.4651852,2.490887,2.4362023,2.4608,34025639.0,INDES
2022-06-08,2.4247186,2.4854183,2.2967563,2.3159,34687667.0,INDES
2022-06-09,2.295116,2.3514414,2.2502744,2.346,43829203.0,INDES
2022-06-10,2.3167162,2.3432384,2.2803512,2.2831,21250895.0,INDES
2022-06-13,2.273242,2.3049593,2.2530086,2.253,15453563.0,INDES
2022-06-14,2.263672,2.2803512,2.2502744,2.2557,13493197.0,INDES
2022-06-15,2.268047,2.3049593,2.2366033,2.2557,24159406.0,INDES
2022-06-16,2.2341423,2.2694142,2.1955895,2.2038,13657506.0,INDES
2022-06-17,2.233869,2.2530086,2.2037926,2.2448,11805669.0,INDES
2022-06-20,2.2308614,2.2557428,2.2065265,2.2175,19456359.0,INDES
2022-06-21,2.2335956,2.244806,2.2229323,2.2421,19439530.0,INDES
2022-06-22,2.2204714,2.2366033,2.2037926,2.2202,19209126.0,INDES
2022-06-23,2.2562897,2.2830853,2.2174635,2.2667,33126929.0,INDES
2022-06-24,2.2937489,2.3104274,2.2748823,2.3104,31446146.0,INDES
2022-06-27,2.2658596,2.2912881,2.2147295,2.2585,27239910.0,INDES
2022-06-28,2.2510948,2.2967563,2.1928558,2.2038,26122551.0,INDES
2022-06-29,2.1912148,2.2284005,2.1436393,2.1436,20134135.0,INDES
2022-06-30,2.1384444,2.1791844,2.1080942,2.1081,20138194.0,INDES
2022-07-01,2.1220388,2.1354365,2.10536,2.1272,15927136.0,INDES
2022-07-04,2.1652398,2.2065265,2.1190314,2.13,21518435.0,INDES
2022-07-05,2.11493,2.1545763,2.0971572,2.0972,13293709.0,INDES
2022-07-06,2.1247733,2.1463735,2.1026258,2.1464,9584276.0,INDES
2022-07-07,2.1575837,2.17645,2.1381707,2.1491,10840979.0,INDES
2022-07-08,2.161412,2.1709816,2.1463735,2.1655,4761953.0,INDES
2022-07-13,2.224846,2.2639456,2.1709816,2.2421,24479570.0,INDES
2022-07-14,2.2387905,2.2612116,2.220198,2.2503,22486652.0,INDES
2022-07-18,2.2696874,2.2912881,2.2475402,2.253,24171665.0,INDES
2022-07-19,2.2948425,2.3350358,2.2694142,2.2776,48533770.0,INDES
2022-07-20,2.260938,2.2940223,2.2420716,2.2475,21396232.0,INDES
2022-07-21,2.2483604,2.2721484,2.2284005,2.2284,20362360.0,INDES
2022-07-22,2.254376,2.2830853,2.2284005,2.253,34503789.0,INDES
2022-07-25,2.2669535,2.2858193,2.2557428,2.2585,19764577.0,INDES
2022-07-26,2.2595708,2.2830853,2.2284005,2.2366,27946229.0,INDES
2022-07-27,2.2371502,2.2530086,2.2229323,2.2229,15964708.0,INDES
2022-07-28,2.2330487,2.2475402,2.2174635,2.2229,19449888.0,INDES
2022-07-29,2.235783,2.2666798,2.2147295,2.2448,24669201.0,INDES
2022-08-01,2.2778902,2.3104274,2.2502744,2.2995,36454678.0,INDES
2022-08-02,2.326833,2.3651123,2.2721484,2.2749,51811165.0,INDES
2022-08-03,2.2929285,2.3104274,2.2776167,2.2968,38868697.0,INDES
2022-08-04,2.3139822,2.3295674,2.2967563,2.3159,44139460.0,INDES
2022-08-05,2.314529,2.3323016,2.302225,2.3077,33490641.0,INDES
2022-08-08,2.34898,2.395189,2.3131618,2.3952,108239114.0,INDES
2022-08-09,2.4435847,2.5209637,2.384252,2.4745,170290433.0,INDES
2022-08-10,2.4854183,2.57018,2.4362023,2.5018,101494356.0,INDES
2022-08-11,2.504285,2.5565085,2.3924549,2.4608,86243269.0,INDES
2022-08-12,2.5152218,2.5537744,2.4526079,2.5538,77249886.0,INDES
2022-08-15,2.5239713,2.57018,2.4826844,2.4964,54388484.0,INDES
2022-08-16,2.46874,2.5209637,2.386986,2.5073,42521248.0,INDES
2022-08-17,2.5133078,2.5565085,2.477216,2.4936,49928097.0,INDES
2022-08-18,2.4690132,2.510027,2.4279997,2.4772,51308734.0,INDES
2022-08-19,2.5182295,2.586585,2.441671,2.5702,88662094.0,INDES
2022-08-22,2.6161149,2.7205627,2.559243,2.7124,119545806.0,INDES
2022-08-23,2.6770885,2.7369683,2.6330674,2.6385,66063373.0,INDES
2022-08-24,2.599436,2.6604095,2.5537744,2.5674,44730501.0,INDES
2022-08-25,2.596975,2.619396,2.5619771,2.5811,29918228.0,INDES
2022-08-26,2.5507667,2.644004,2.504558,2.5128,68724706.0,INDES
2022-08-29,2.503191,2.5373693,2.4744816,2.4964,28251762.0,INDES
2022-08-31,2.5343616,2.559243,2.49909,2.5182,38408742.0,INDES
2022-09-01,2.504558,2.5264318,2.488153,2.4909,26166878.0,INDES
2022-09-02,2.564438,2.619396,2.4963555,2.5866,64630643.0,INDES
2022-09-05,2.5983424,2.64127,2.5483057,2.6057,56842032.0,INDES
2022-09-06,2.6169353,2.6658778,2.5729141,2.6249,72411617.0,INDES
2022-09-07,2.5986156,2.6358013,2.5729141,2.5948,36758729.0,INDES
2022-09-08,2.6388092,2.6904862,2.5975223,2.6085,47274932.0,INDES
2022-09-09,2.6262314,2.652207,2.6111934,2.6194,33749934.0,INDES
2022-09-12,2.667792,2.687752,2.6330674,2.6795,47983748.0,INDES
2022-09-13,2.6317003,2.7205627,2.575648,2.5784,68348000.0,INDES
2022-09-14,2.5466654,2.6002567,2.5072925,2.5975,34508518.0,INDES
2022-09-15,2.6924,2.805324,2.6029909,2.7944,91812415.0,INDES
2022-09-16,2.846611,2.911959,2.7451708,2.8573,81753616.0,INDES
2022-09-19,2.882156,2.9775808,2.794387,2.8026,66374323.0,INDES
2022-09-20,2.7826297,2.8682115,2.726031,2.8081,40982879.0,INDES
2022-09-21,2.855087,2.9064906,2.7752473,2.8709,69313709.0,INDES
2022-09-22,2.827471,2.909225,2.7752473,2.819,45127590.0,INDES
2022-09-23,2.8419626,2.9010222,2.7971213,2.8327,67972069.0,INDES
2022-09-26,2.8548136,2.922896,2.78345,2.7889,61871081.0,INDES
2022-09-27,2.7798955,2.8354003,2.726031,2.7288,30019125.0,INDES
2022-09-28,2.657402,2.7369683,2.586585,2.6413,38077200.0,INDES
2022-09-29,2.563891,2.6385355,2.4580762,2.5428,34230696.0,INDES
2022-09-30,2.5764687,2.652207,2.4963555,2.5756,32940758.0,INDES
2022-10-03,2.6382623,2.6658778,2.5947878,2.6522,26902007.0,INDES
2022-10-04,2.7041574,2.758842,2.654941,2.7014,46897825.0,INDES
2022-10-05,2.6924,2.7342339,2.6604095,2.6686,32493646.0,INDES
2022-10-06,2.7068915,2.7451708,2.652207,2.7069,50666210.0,INDES
2022-10-07,2.7372413,2.8217292,2.676815,2.8217,59682291.0,INDES
2022-10-10,2.8900852,2.9775808,2.7889185,2.9284,96989454.0,INDES
2022-10-11,2.9811351,3.040468,2.9338326,2.9612,96457307.0,INDES
2022-10-12,3.0645294,3.1306977,2.936567,3.0979,110650934.0,INDES
2022-10-13,3.1331587,3.1826482,3.0924187,3.128,80470306.0,INDES
2022-10-14,3.2006943,3.2537382,3.133432,3.2319,63733208.0,INDES
2022-10-17,3.275339,3.3494363,3.204522,3.3139,88344124.0,INDES
2022-10-18,3.2739718,3.365842,3.207256,3.2811,56357115.0,INDES
2022-10-19,3.3458822,3.4150581,3.1389005,3.333,69150397.0,INDES
2022-10-20,3.3237348,3.439666,3.2428012,3.4315,66029747.0,INDES
2022-10-21,3.5331771,3.6638734,3.4205265,3.6256,76044961.0,INDES
2022-10-24,3.7453537,3.8388643,3.6392655,3.7541,69768423.0,INDES
2022-10-25,3.7253938,3.8552697,3.6502023,3.8061,63550190.0,INDES
2022-10-26,3.8369505,3.9099545,3.7595716,3.8689,49268591.0,INDES
2022-10-27,3.8498015,3.9017518,3.7978508,3.8225,36330717.0,INDES
2022-10-28,3.8216388,3.882612,3.7705083,3.8006,13861808.0,INDES
