date,open,high,low,close,volume,symbol
2022-09-16,2.4112105,2.423344,2.3934262,2.4233,15448330.0,PAPIL
2022-09-19,2.4884984,2.5413532,2.4200199,2.4516,44725499.0,PAPIL
2022-09-20,2.431322,2.4948144,2.3851159,2.4566,23596554.0,PAPIL
2022-09-21,2.4791906,2.5147595,2.4299924,2.4765,27417594.0,PAPIL
2022-09-22,2.455755,2.4732072,2.441627,2.4566,17559903.0,PAPIL
2022-09-23,2.5122664,2.5496638,2.4432893,2.5197,66173100.0,PAPIL
2022-09-26,2.5883906,2.6244583,2.5297186,2.6245,58000744.0,PAPIL
2022-09-27,2.5701077,2.6743214,2.5164218,2.5214,35334425.0,PAPIL
2022-09-28,2.4793568,2.5214078,2.4515998,2.4749,24586994.0,PAPIL
2022-09-29,2.4263356,2.4848416,2.371819,2.4267,18532572.0,PAPIL
2022-09-30,2.43448,2.4732072,2.3967502,2.4682,15443824.0,PAPIL
2022-10-03,2.457417,2.4798555,2.439965,2.4732,21397807.0,PAPIL
2022-10-04,2.487335,2.5214078,2.4615724,2.4832,27767184.0,PAPIL
2022-10-05,2.4986372,2.52307,2.4765313,2.4799,24485557.0,PAPIL
2022-10-06,2.5189147,2.5496638,2.4865038,2.5098,35147540.0,PAPIL
2022-10-07,2.5114353,2.536367,2.4931524,2.4965,29443517.0,PAPIL
2022-10-10,2.5533204,2.5928783,2.5014627,2.5812,53550661.0,PAPIL
2022-10-11,2.6580327,2.8222482,2.5662847,2.7391,77027506.0,PAPIL
2022-10-12,2.7800307,2.8687873,2.6926045,2.7408,93702664.0,PAPIL
2022-10-13,2.8026357,2.8554904,2.702577,2.804,55441257.0,PAPIL
2022-10-14,2.8569863,2.9070156,2.8006408,2.8422,65548282.0,PAPIL
2022-10-17,2.8724437,2.9219744,2.8405318,2.8671,42457742.0,PAPIL
2022-10-18,2.8232458,2.9070156,2.7939925,2.8222,46971086.0,PAPIL
2022-10-19,2.8968768,2.9535546,2.8272345,2.9286,67686496.0,PAPIL
2022-10-20,2.9337754,2.9834723,2.8854082,2.9087,47320948.0,PAPIL
2022-10-21,2.9818103,3.0333352,2.9103398,2.9951,53408130.0,PAPIL
2022-10-24,3.110789,3.1995454,3.008404,3.0815,114503884.0,PAPIL
2022-10-25,2.9964366,3.1114538,2.9286227,2.9552,55526781.0,PAPIL
2022-10-26,2.969012,3.0449698,2.935271,2.9768,22046250.0,PAPIL
2022-10-27,2.939925,2.9967692,2.903691,2.907,22402770.0,PAPIL
2022-10-28,2.935271,2.9718373,2.9070156,2.9403,11303640.0,PAPIL
2022-10-31,2.9989295,3.0566049,2.9153259,3.0151,52049484.0,PAPIL
2022-11-01,3.0354962,3.0699017,2.9751618,3.0167,72982473.0,PAPIL
2022-11-02,3.0556076,3.113116,2.9984314,3.0583,71583713.0,PAPIL
2022-11-03,3.0574358,3.0981572,3.025025,3.035,42143914.0,PAPIL
2022-11-04,3.0436404,3.0665774,3.025025,3.0516,45418863.0,PAPIL
2022-11-07,3.0439727,3.07655,3.0034173,3.0067,48612389.0,PAPIL
2022-11-08,2.9498975,3.018376,2.913664,2.9336,39466417.0,PAPIL
2022-11-09,2.9254649,2.9685137,2.880422,2.8821,29788118.0,PAPIL
2022-11-10,2.9575436,3.0034173,2.8820841,2.9685,50931218.0,PAPIL
2022-11-11,2.9492328,2.9951072,2.9103398,2.917,25792149.0,PAPIL
2022-11-14,3.0587656,3.1181023,2.9186502,3.1015,109368915.0,PAPIL
2022-11-15,3.256888,3.4106321,3.1014817,3.4106,140584669.0,PAPIL
2022-11-16,3.4661465,3.6300297,3.290961,3.3475,156488502.0,PAPIL
2022-11-17,3.3549516,3.4638195,3.1247506,3.3209,67403252.0,PAPIL
2022-11-18,3.3202138,3.3773904,3.2012076,3.3142,53454581.0,PAPIL
2022-11-21,3.457171,3.5701938,3.340824,3.5403,67688366.0,PAPIL
2022-11-22,3.555235,3.696514,3.457171,3.5336,63462054.0,PAPIL
2022-11-23,3.4995546,3.5735183,3.423929,3.5037,45953876.0,PAPIL
2022-11-24,3.5987823,3.686541,3.5203311,3.5901,82020593.0,PAPIL
2022-11-25,3.709146,3.8062124,3.5834908,3.6965,74256591.0,PAPIL
2022-11-28,3.9810655,4.0655,3.7729702,3.8561,150219183.0,PAPIL
2022-11-29,3.706985,3.8859935,3.6433265,3.6666,75228756.0,PAPIL
2022-11-30,3.6705852,3.7430525,3.6100845,3.6134,61055484.0,PAPIL
2022-12-01,3.646817,3.7197828,3.5967875,3.6234,44327093.0,PAPIL
2022-12-02,3.7279277,3.7629976,3.633354,3.6732,101058457.0,PAPIL
2022-12-05,3.821504,3.9757466,3.7064862,3.8727,93291515.0,PAPIL
2022-12-06,3.7257667,3.9125872,3.653299,3.6799,55270769.0,PAPIL
2022-12-07,3.6195588,3.7463768,3.3940113,3.4738,46029790.0,PAPIL
2022-12-08,3.4036517,3.5203311,3.309244,3.3973,43797546.0,PAPIL
2022-12-09,3.4698029,3.5170066,3.4039838,3.4572,30465993.0,PAPIL
2022-12-12,3.5349574,3.5735183,3.4771163,3.5436,41536623.0,PAPIL
2022-12-13,3.5534067,3.6134086,3.5037098,3.537,35547546.0,PAPIL
2022-12-14,3.4643183,3.5668697,3.390687,3.3907,38642099.0,PAPIL
2022-12-15,3.426422,3.487089,3.3674178,3.4538,28075560.0,PAPIL
2022-12-16,3.419109,3.4704676,3.390687,3.4239,21844524.0,PAPIL
2022-12-19,3.4716315,3.5203311,3.4438741,3.4738,31972727.0,PAPIL
2022-12-20,3.5814962,3.6366782,3.4904132,3.6234,67012685.0,PAPIL
2022-12-21,3.5959568,3.6599474,3.5436,3.5569,40613035.0,PAPIL
2022-12-22,3.575014,3.620057,3.5469246,3.5702,34240760.0,PAPIL
2022-12-23,3.6433265,3.6898656,3.5668697,3.6367,62619759.0,PAPIL
2022-12-26,3.6797264,3.7364042,3.5735183,3.65,61238325.0,PAPIL
2022-12-27,3.670751,3.8228335,3.5070343,3.5569,87463522.0,PAPIL
2022-12-28,3.4704676,3.6233814,3.324203,3.4239,34229068.0,PAPIL
2022-12-29,3.462656,3.540276,3.3707418,3.517,27783667.0,PAPIL
2022-12-30,3.6463182,3.7330797,3.4771163,3.7231,99159140.0,PAPIL
2023-01-02,3.807376,3.8826692,3.7629976,3.7796,81183785.0,PAPIL
2023-01-03,3.710309,3.8095367,3.620057,3.6334,47520754.0,PAPIL
2023-01-04,3.5185027,3.6433265,3.4604955,3.4605,37658004.0,PAPIL
2023-01-05,3.3694122,3.5269792,3.1480203,3.1829,35039340.0,PAPIL
2023-01-06,3.1830907,3.277664,3.0233626,3.2378,44466593.0,PAPIL
2023-01-09,3.1520095,3.2610433,3.0632532,3.0633,32159952.0,PAPIL
2023-01-10,3.0408149,3.1264129,2.8887322,2.9303,33350236.0,PAPIL
2023-01-11,2.7968183,2.9984314,2.6726592,2.676,24185990.0,PAPIL
2023-01-12,2.7125494,2.8139377,2.5812438,2.7807,27048683.0,PAPIL
2023-01-13,2.8106139,2.8538287,2.6460657,2.8006,19094109.0,PAPIL
2023-01-16,2.8506703,2.9103398,2.7806957,2.8871,21341714.0,PAPIL
2023-01-17,2.91516,2.9685137,2.8770976,2.902,21220208.0,PAPIL
2023-01-18,3.063752,3.151344,2.9103398,3.1513,67356261.0,PAPIL
2023-01-19,3.1759436,3.3025959,3.0017552,3.1081,43573209.0,PAPIL
2023-01-20,3.1357207,3.1829245,3.078212,3.1447,23273548.0,PAPIL
2023-01-23,3.2075238,3.2809882,3.0981572,3.1497,33010021.0,PAPIL
2023-01-24,3.040981,3.1779382,2.9784858,3.025,30290056.0,PAPIL
2023-01-25,2.9774883,3.0748878,2.903691,2.9835,29393802.0,PAPIL
2023-01-26,2.959538,3.0050795,2.9269612,2.9419,15379926.0,PAPIL
2023-01-27,2.9173207,2.9901204,2.8621385,2.9885,19002507.0,PAPIL
2023-01-30,2.9412544,3.0283492,2.8754354,2.9054,14062052.0,PAPIL
2023-01-31,2.7933278,2.8820841,2.7324948,2.7923,24667533.0,PAPIL
2023-02-01,2.71122,2.8139377,2.6094992,2.6311,18140550.0,PAPIL
2023-02-02,2.6294446,2.7225223,2.4931524,2.6993,21936554.0,PAPIL
2023-02-03,2.7559304,2.8239105,2.6942666,2.8239,14284463.0,PAPIL
2023-02-06,2.7423012,2.830559,2.636093,2.7225,6987787.0,PAPIL
2023-02-07,2.5571432,2.7208602,2.4515998,2.4516,12803605.0,PAPIL
2023-02-15,2.6184747,2.677646,2.4515998,2.661,9671150.0,PAPIL
2023-02-16,2.6040144,2.7723854,2.4798555,2.5064,20800085.0,PAPIL
2023-02-17,2.46606,2.5147595,2.3851159,2.4632,7687034.0,PAPIL
2023-02-20,2.5170865,2.556312,2.4615724,2.5364,9554876.0,PAPIL
2023-02-21,2.5440123,2.601189,2.488166,2.5729,12683456.0,PAPIL
2023-02-22,2.534705,2.569609,2.4948144,2.5247,8693476.0,PAPIL
2023-02-23,2.5787506,2.6144855,2.5114353,2.5829,10736227.0,PAPIL
2023-02-24,2.5938756,2.636093,2.567947,2.5779,10629421.0,PAPIL
2023-02-27,2.5887232,2.656038,2.5629604,2.6062,9419143.0,PAPIL
2023-02-28,2.6055102,2.6427414,2.5745952,2.5896,11386172.0,PAPIL
2023-03-01,2.6121585,2.634431,2.5845678,2.6062,11948076.0,PAPIL
2023-03-02,2.6721606,2.7939925,2.5945404,2.794,24807587.0,PAPIL
2023-03-03,2.6713297,2.7939925,2.58623,2.6793,20022602.0,PAPIL
2023-03-06,2.6879508,2.7175362,2.6593626,2.6926,11932357.0,PAPIL
2023-03-07,2.6849587,2.7208602,2.6294446,2.6677,18759186.0,PAPIL
2023-03-08,2.6761498,2.7142117,2.634431,2.6627,14021429.0,PAPIL
2023-03-09,2.7594209,2.8239105,2.6626868,2.7624,34092449.0,PAPIL
2023-03-10,2.8365426,2.9070156,2.725846,2.8754,42088887.0,PAPIL
2023-03-13,2.8403656,2.916988,2.7806957,2.809,19327691.0,PAPIL
2023-03-14,2.743132,2.8189242,2.6942666,2.7009,20776360.0,PAPIL
2023-03-15,2.6470628,2.725846,2.5779195,2.6095,12659804.0,PAPIL
2023-03-16,2.6048455,2.6460657,2.5579743,2.5995,14994610.0,PAPIL
2023-03-17,2.587892,2.61781,2.5097735,2.5497,12090541.0,PAPIL
2023-03-20,2.6781442,2.7424674,2.5978646,2.6477,41206233.0,PAPIL
2023-03-21,2.5765898,2.6427414,2.5413532,2.5679,15444579.0,PAPIL
2023-03-22,2.626619,2.6743214,2.5762572,2.6261,14814346.0,PAPIL
2023-03-23,2.62263,2.666011,2.587892,2.6095,9904761.0,PAPIL
2023-03-24,2.6174777,2.656038,2.5912163,2.5945,8987230.0,PAPIL
2023-03-27,2.6447358,2.6909425,2.6061752,2.6577,17033646.0,PAPIL
2023-03-28,2.5981972,2.6593626,2.5430152,2.543,11227495.0,PAPIL
2023-03-29,2.5350373,2.6061752,2.4948144,2.5663,9672055.0,PAPIL
2023-03-30,2.5799139,2.634431,2.5297186,2.563,8529180.0,PAPIL
2023-03-31,2.5154245,2.5629604,2.4931524,2.5181,9728335.0,PAPIL
2023-04-03,2.4908254,2.5496638,2.4599102,2.5114,7857123.0,PAPIL
2023-04-04,2.5509934,2.6194718,2.4948144,2.5646,13445381.0,PAPIL
2023-04-05,2.616979,2.677646,2.5646226,2.5879,16667098.0,PAPIL
2023-04-06,2.6563709,2.7374814,2.5762572,2.6411,32528540.0,PAPIL
2023-04-07,2.5927122,2.6377552,2.5280564,2.5929,9363653.0,PAPIL
2023-04-10,2.6189735,2.6444035,2.6045132,2.6228,8981718.0,PAPIL
2023-04-11,2.6751523,2.7324948,2.6194718,2.7175,24216117.0,PAPIL
2023-04-12,2.68446,2.715874,2.6676726,2.676,16587621.0,PAPIL
2023-04-13,2.671828,2.6992526,2.6377552,2.6378,12814182.0,PAPIL
2023-04-14,2.6306078,2.677646,2.587892,2.5879,14426772.0,PAPIL
2023-04-17,2.5641239,2.6094992,2.4632344,2.5414,11444973.0,PAPIL
2023-04-18,2.5912163,2.6543763,2.52307,2.5231,13912337.0,PAPIL
2023-04-19,2.545176,2.5762572,2.5297186,2.5513,6246761.0,PAPIL
2023-04-20,2.5430152,2.5762572,2.534705,2.5347,1431874.0,PAPIL
2023-04-24,2.542849,2.5829058,2.5197458,2.5214,8238649.0,PAPIL
2023-04-25,2.499136,2.5297186,2.474869,2.4799,8881229.0,PAPIL
2023-04-26,2.4369733,2.4931524,2.375143,2.3751,8009055.0,PAPIL
2023-04-27,2.367996,2.410047,2.3269422,2.3353,7120446.0,PAPIL
2023-04-28,2.3178005,2.355198,2.277079,2.3203,6663874.0,PAPIL
2023-05-02,2.2104287,2.3369148,2.1557457,2.1574,8914170.0,PAPIL
2023-05-03,2.0274315,2.164056,1.9695904,2.0344,10809281.0,PAPIL
2023-05-04,2.0772946,2.1225038,2.0078187,2.0693,4165473.0,PAPIL
2023-05-05,2.0757987,2.1191795,2.0526953,2.0693,3119703.0,PAPIL
2023-05-08,2.0766299,2.1075447,2.049371,2.0843,4474782.0,PAPIL
2023-05-09,2.061172,2.1108687,2.031088,2.0311,4038624.0,PAPIL
2023-05-10,2.0209491,2.0543573,1.997846,2.0128,3041526.0,PAPIL
2023-05-11,2.1748598,2.2139192,2.079289,2.1109,23790641.0,PAPIL
2023-05-12,2.1025584,2.1673803,2.0427227,2.1341,9410842.0,PAPIL
2023-05-15,2.1530864,2.243837,1.9961839,2.1308,9702919.0,PAPIL
2023-05-16,2.1793475,2.2189057,2.1324763,2.2089,7884972.0,PAPIL
2023-05-17,2.2523139,2.2937,2.1856635,2.2937,7777873.0,PAPIL
2023-05-18,2.2604582,2.3069968,2.223892,2.2937,7086098.0,PAPIL
2023-05-22,2.2491558,2.3153074,2.2039466,2.2206,5605905.0,PAPIL
2023-05-23,2.2230608,2.2454991,2.1939738,2.2156,3859649.0,PAPIL
2023-05-24,2.220235,2.2554717,2.1939738,2.2289,4318181.0,PAPIL
2023-05-25,2.2242243,2.243837,2.2089329,2.2123,3530521.0,PAPIL
2023-05-26,2.249488,2.277079,2.2139192,2.2688,5065588.0,PAPIL
2023-05-29,2.3350863,2.3984125,2.2804034,2.3768,10166397.0,PAPIL
2023-05-30,2.4647305,2.5596364,2.3518736,2.4932,24083813.0,PAPIL
2023-05-31,2.5076125,2.5928783,2.4266684,2.5796,23582625.0,PAPIL
2023-06-01,2.6643488,2.7225223,2.5928783,2.6444,41778464.0,PAPIL
2023-06-02,2.6437387,2.6892803,2.58623,2.6245,16871954.0,PAPIL
2023-06-05,2.6623542,2.734157,2.6144855,2.7325,25516899.0,PAPIL
2023-06-06,2.790336,2.8987052,2.666011,2.7923,62810457.0,PAPIL
2023-06-07,2.766568,2.8388696,2.6992526,2.7225,21274580.0,PAPIL
2023-06-08,2.6655123,2.734157,2.6078372,2.6278,16627488.0,PAPIL
2023-06-09,2.6269515,2.6543763,2.6094992,2.6394,9152356.0,PAPIL
2023-06-12,2.662188,2.7059014,2.6394174,2.6461,17841604.0,PAPIL
2023-06-13,2.574429,2.6493897,2.536367,2.5463,11483065.0,PAPIL
2023-06-14,2.5385275,2.5812438,2.4931524,2.4948,8221156.0,PAPIL
2023-06-15,2.5383615,2.567947,2.5097735,2.5397,6280765.0,PAPIL
2023-06-16,2.587892,2.6277826,2.5446775,2.5763,11500844.0,PAPIL
2023-06-19,2.525563,2.6094992,2.4665587,2.4765,6809081.0,PAPIL
2023-06-20,2.4582481,2.5097735,2.4183576,2.4366,5553379.0,PAPIL
2023-06-21,2.4466136,2.488166,2.4017365,2.4017,5553713.0,PAPIL
2023-06-22,2.4582481,2.5014627,2.4033988,2.4915,6060536.0,PAPIL
2023-06-23,2.540356,2.5762572,2.4931524,2.558,7009890.0,PAPIL
2023-06-26,2.6038482,2.636093,2.5612984,2.6062,7998217.0,PAPIL
2023-06-27,2.6184747,2.6311066,2.6078372,2.6261,3454105.0,PAPIL
2023-07-03,2.6877844,2.7424674,2.622796,2.7026,24561276.0,PAPIL
2023-07-04,2.6758173,2.725846,2.6427414,2.6643,19114088.0,PAPIL
2023-07-05,2.7020786,2.747454,2.6676726,2.6976,19529350.0,PAPIL
2023-07-06,2.745792,2.770723,2.6975906,2.7624,23340226.0,PAPIL
2023-07-07,2.8687873,2.9701755,2.7723854,2.9369,55527524.0,PAPIL
2023-07-10,3.0788767,3.1280751,2.9751618,3.0849,44367380.0,PAPIL
2023-07-11,3.0344987,3.1629794,2.9751618,3.0067,29716135.0,PAPIL
2023-07-12,2.9563801,3.01339,2.9086776,2.9336,23210858.0,PAPIL
2023-07-13,2.9788187,3.07655,2.8737738,2.9419,27328006.0,PAPIL
2023-07-14,2.9454103,3.0067418,2.8638008,2.9585,21222994.0,PAPIL
2023-07-17,3.0467982,3.0948331,2.9701755,3.0383,38597725.0,PAPIL
2023-07-18,3.2507384,3.340824,2.9602027,3.1397,144709724.0,PAPIL
2023-07-19,3.1749463,3.387363,2.9917827,3.2228,102187873.0,PAPIL
2023-07-20,3.493571,3.5436,3.3158927,3.5436,80947872.0,PAPIL
2023-07-21,3.7610035,3.895966,3.536952,3.7298,261020479.0,PAPIL
2023-07-24,3.705988,3.89929,3.5668697,3.6068,160622063.0,PAPIL
2023-07-25,3.4717975,3.633354,3.3807144,3.4239,62845684.0,PAPIL
2023-07-26,3.418943,3.487089,3.3308518,3.4273,54095703.0,PAPIL
2023-07-27,3.516508,3.5967875,3.4073083,3.5336,64941327.0,PAPIL
2023-07-28,3.5419383,3.6233814,3.487089,3.5403,61843129.0,PAPIL
2023-07-31,3.5048733,3.616733,3.4073083,3.4738,62982660.0,PAPIL
2023-08-01,3.3943439,3.4804406,3.3175547,3.4572,50161554.0,PAPIL
2023-08-02,3.4952333,3.5901394,3.4006596,3.4937,78851197.0,PAPIL
2023-08-03,3.4809394,3.556897,3.4106321,3.4306,53705294.0,PAPIL
2023-08-04,3.468972,3.5236554,3.3840387,3.5237,52383685.0,PAPIL
2023-08-07,3.6868734,3.8062124,3.5103583,3.8062,201639484.0,PAPIL
2023-08-08,4.1211805,4.1851716,3.8195093,4.1852,266133961.0,PAPIL
2023-08-09,4.457085,4.6013565,4.0815797,4.0816,255075453.0,PAPIL
2023-08-10,4.1153984,4.3281403,3.798368,3.7984,214784292.0,PAPIL
2023-08-11,4.04976,4.178205,3.7817087,4.1782,131623941.0,PAPIL
2023-08-14,4.5633726,4.5946927,4.401442,4.5947,48667308.0,PAPIL
2023-08-15,5.003517,5.051163,4.8012705,5.0512,432019170.0,PAPIL
2023-08-16,4.8835683,5.4643188,4.614684,4.6147,343056782.0,PAPIL
2023-08-17,4.775115,4.977861,4.3547955,4.6913,273615122.0,PAPIL
2023-08-18,5.0756526,5.157784,4.914555,5.1578,329582656.0,PAPIL
2023-08-21,5.486476,5.670897,4.9012275,5.6709,103043308.0,PAPIL
2023-08-22,6.173348,6.2373204,5.8874707,6.2373,80100016.0,PAPIL
2023-08-23,6.71928,6.860386,6.3372774,6.8604,200459139.0,PAPIL
2023-08-24,6.5187,7.163589,6.177346,6.3473,179533875.0,PAPIL
2023-08-25,5.8286624,6.164018,5.7142115,5.8075,115740439.0,PAPIL
2023-08-28,5.9872613,6.277303,5.3876853,6.0974,116696580.0,PAPIL
2023-08-29,5.8264966,6.0140824,5.7008843,5.7642,80015268.0,PAPIL
2023-08-31,5.70255,5.914126,5.50097,5.8475,78229640.0,PAPIL
2023-09-01,5.6370783,5.784182,5.5476165,5.6076,60751968.0,PAPIL
2023-09-04,5.437997,5.5942636,5.331043,5.4743,76901881.0,PAPIL
2023-09-05,5.3015556,5.4143405,5.2144265,5.2577,57472653.0,PAPIL
2023-09-06,5.6207514,5.78085,5.157784,5.7808,92782836.0,PAPIL
2023-09-07,5.606425,5.8408246,5.480979,5.6176,67786417.0,PAPIL
2023-09-08,5.4163394,5.530957,5.3477025,5.4243,47473325.0,PAPIL
2023-09-11,5.3315425,5.4476595,5.2044306,5.2844,36142252.0,PAPIL
2023-09-12,5.249411,5.384353,5.164448,5.2744,25758230.0,PAPIL
2023-09-13,5.187271,5.344371,5.017844,5.0612,28943826.0,PAPIL
2023-09-14,4.855247,5.047831,4.74796,4.9679,29046500.0,PAPIL
2023-09-15,5.230586,5.4609866,4.7846107,5.451,50629570.0,PAPIL
2023-09-18,5.196601,5.4143405,5.0045166,5.0645,35200141.0,PAPIL
2023-09-19,5.3052206,5.510966,4.937878,5.3677,37050729.0,PAPIL
2023-09-20,5.3057203,5.4976377,5.1444564,5.3011,31989684.0,PAPIL
2023-09-21,5.2394156,5.5742717,5.0611587,5.3477,105936976.0,PAPIL
2023-09-22,5.477313,5.6908884,5.2877283,5.401,144097270.0,PAPIL
2023-09-25,5.4591546,5.5875998,5.367694,5.3977,107214779.0,PAPIL
2023-09-26,5.247412,5.4343314,5.1411247,5.1578,88548366.0,PAPIL
2023-09-27,5.1967673,5.297724,5.1078057,5.1211,72795893.0,PAPIL
2023-09-28,5.1771092,5.3143835,5.0878143,5.1278,63977746.0,PAPIL
2023-09-29,5.131129,5.264405,5.0744863,5.2644,61883965.0,PAPIL
2023-10-02,5.357365,5.4509916,5.1777754,5.3544,104723227.0,PAPIL
2023-10-03,5.499137,5.610923,5.357698,5.5809,168528232.0,PAPIL
2023-10-04,5.432999,5.64091,5.2477455,5.2711,86987164.0,PAPIL
2023-10-05,5.2877283,5.467651,5.09781,5.2644,93218854.0,PAPIL
2023-10-06,5.4231706,5.5809355,5.164448,5.381,150982645.0,PAPIL
2023-10-09,5.868979,5.917458,5.3477025,5.9175,94098121.0,PAPIL
2023-10-10,6.0755568,6.397252,5.8008413,5.8342,510064296.0,PAPIL
2023-10-11,5.691388,6.0607295,5.264405,5.2644,192843256.0,PAPIL
2023-10-12,5.5419517,5.790845,5.2477455,5.381,499944881.0,PAPIL
2023-10-13,5.4923067,5.647574,5.2477455,5.4477,206823912.0,PAPIL
2023-10-16,5.18977,5.477647,5.024508,5.0578,118471963.0,PAPIL
2023-10-17,4.9946876,5.164448,4.8312573,4.9879,124773538.0,PAPIL
2023-10-18,5.1649475,5.4309993,4.961202,5.0078,182584235.0,PAPIL
2023-10-19,4.9530387,5.0811505,4.7512918,4.8313,103274157.0,PAPIL
2023-10-20,4.8104334,5.0544953,4.4314294,4.4981,141097713.0,PAPIL
2023-10-23,4.4760766,4.644671,4.3614593,4.5214,76821934.0,PAPIL
2023-10-24,4.612185,4.744628,4.4814076,4.648,71200320.0,PAPIL
2023-10-25,4.5009,4.6979814,4.184869,4.1849,78575186.0,PAPIL
2023-10-26,4.255838,4.384783,4.084912,4.2882,51317146.0,PAPIL
2023-10-27,4.2193537,4.3248086,4.1182303,4.2682,38308742.0,PAPIL
2023-10-30,4.3519635,4.441425,4.2248516,4.4081,54593890.0,PAPIL
2023-10-31,4.2570043,4.4280972,4.1648774,4.1815,38868117.0,PAPIL
2023-11-01,4.0765815,4.2948213,3.971627,4.1049,37126401.0,PAPIL
2023-11-02,4.1467185,4.2215195,4.0815797,4.2082,52129159.0,PAPIL
2023-11-03,4.1717076,4.2315154,4.1182303,4.2315,32588370.0,PAPIL
2023-11-06,4.307316,4.3947783,4.208192,4.3681,41737128.0,PAPIL
2023-11-07,4.342301,4.404774,4.251507,4.3315,41747600.0,PAPIL
2023-11-08,4.4692464,4.5480456,4.2148557,4.5414,64232941.0,PAPIL
2023-11-09,4.614517,4.7979383,4.418102,4.7146,90158224.0,PAPIL
2023-11-10,4.6210146,4.984525,4.478076,4.8879,95202558.0,PAPIL
2023-11-13,5.2489114,5.3743577,4.9212193,5.2477,293872427.0,PAPIL
2023-11-14,5.1404586,5.3410387,5.0111804,5.1078,103104562.0,PAPIL
2023-11-15,5.4743147,5.6175866,5.064491,5.2677,228267599.0,PAPIL
2023-11-16,5.4576545,5.664233,5.2377496,5.5476,204570291.0,PAPIL
2023-11-17,5.705549,5.940781,5.4709826,5.7642,181216803.0,PAPIL
2023-11-20,6.096381,6.3306136,5.9541087,6.304,193397979.0,PAPIL
2023-11-21,6.319118,6.5938344,6.1007123,6.2806,233184078.0,PAPIL
2023-11-22,6.12137,6.3272815,5.9741006,6.0174,107550932.0,PAPIL
2023-11-23,6.2808013,6.563847,6.007419,6.3606,235092933.0,PAPIL
2023-11-24,6.252647,6.427239,6.1240354,6.2573,152305909.0,PAPIL
2023-11-27,6.6553073,6.787084,6.2639756,6.7304,208823881.0,PAPIL
2023-11-28,7.137267,7.403486,6.5805063,7.1836,416081022.0,PAPIL
2023-11-29,7.2100687,7.4767876,6.5938344,6.9304,326516491.0,PAPIL
2023-11-30,6.9605093,7.2568827,6.6338167,7.097,195460719.0,PAPIL
2023-12-01,7.5632505,7.806646,7.1169424,7.8066,254349666.0,PAPIL
2023-12-04,8.422547,8.579647,7.896608,8.4047,428969294.0,PAPIL
2023-12-05,8.404722,8.912837,8.029883,8.463,419615075.0,PAPIL
2023-12-06,8.214304,8.463031,7.7533355,7.9966,220064570.0,PAPIL
2023-12-07,7.6850314,8.346414,7.196908,8.2465,98615678.0,PAPIL
2023-12-08,8.312263,8.562987,7.816642,8.3298,56720449.0,PAPIL
2023-12-11,8.707425,9.021125,8.079862,8.9961,94658169.0,PAPIL
2023-12-12,9.189385,9.329325,8.912837,9.321,68492952.0,PAPIL
2023-12-13,9.296839,9.795791,8.929497,9.4959,70003266.0,PAPIL
2023-12-14,9.836607,10.20395,9.345984,10.129,86901284.0,PAPIL
2023-12-15,10.351386,10.662086,9.812451,10.5121,71412938.0,PAPIL
2023-12-18,10.208447,10.603778,9.462601,9.4626,81590648.0,PAPIL
2023-12-19,8.96065,9.445942,8.521338,9.1627,73619699.0,PAPIL
2023-12-20,8.635957,9.320995,8.246457,8.2465,59981195.0,PAPIL
2023-12-21,8.183817,9.071103,7.660042,8.9045,57556365.0,PAPIL
2023-12-22,9.005298,9.437612,8.4547,8.6213,49268248.0,PAPIL
2023-12-25,8.180819,8.621296,7.7599998,8.1632,34133272.0,PAPIL
2023-12-26,8.223467,8.662945,7.7233486,8.2465,25553553.0,PAPIL
2023-12-27,8.138503,8.329755,7.8766155,8.0699,22775152.0,PAPIL
2023-12-28,8.24829,8.521338,7.9132667,8.3131,21501150.0,PAPIL
2023-12-29,8.688101,9.012794,8.163159,8.9128,27349042.0,PAPIL
2024-01-02,9.601874,9.804121,8.912837,9.8041,49516070.0,PAPIL
2024-01-03,10.322565,10.562129,9.82911,10.5371,61594363.0,PAPIL
2024-01-04,11.29065,11.58669,10.553799,11.5867,91787222.0,PAPIL
2024-01-05,11.7168,12.411334,11.028594,11.9948,114165737.0,PAPIL
2024-01-08,12.060485,12.519621,11.411764,12.428,109561308.0,PAPIL
2024-01-09,12.349028,12.852812,11.7532835,12.503,73311392.0,PAPIL
2024-01-10,13.075716,13.460883,12.161441,13.3109,75702412.0,PAPIL
2024-01-11,13.6276455,14.327178,12.994417,14.2772,82316824.0,PAPIL
2024-01-12,14.521261,15.160152,13.827393,14.827,130205695.0,PAPIL
2024-01-15,14.592398,15.151823,14.085615,14.3438,113844194.0,PAPIL
2024-01-16,14.116102,14.993559,12.994417,14.4105,117416388.0,PAPIL
2024-01-17,14.892268,15.510002,13.985657,15.4267,105433186.0,PAPIL
2024-01-18,16.233027,16.826105,15.493343,16.8261,113829961.0,PAPIL
2024-01-19,17.120644,18.008928,16.159723,17.4758,178150701.0,PAPIL
2024-01-22,16.688498,17.392527,15.734905,16.5679,162836657.0,PAPIL
2024-01-23,15.488678,17.409187,14.918591,16.3596,331467382.0,PAPIL
2024-01-24,15.590468,16.151394,15.018547,15.2435,115985579.0,PAPIL
2024-01-25,14.767322,15.24345,14.410476,14.7936,111068286.0,PAPIL
