date,open,high,low,close,volume,symbol
2023-02-07,18.746,20.9,18.18,18.53,20669254.0,ORGE
2023-02-15,19.772,20.26,17.6,20.22,24701366.0,ORGE
2023-02-16,19.853,21.2,18.91,19.24,32781731.0,ORGE
2023-02-17,18.917,19.19,18.5,19.03,13604868.0,ORGE
2023-02-20,20.121,20.7,18.96,20.7,32806946.0,ORGE
2023-02-21,20.972,21.72,20.08,21.34,36388805.0,ORGE
2023-02-22,20.922,21.98,20.36,20.82,23147257.0,ORGE
2023-02-23,21.271,21.8,20.58,21.8,42798401.0,ORGE
2023-02-24,21.254,21.82,21.0,21.42,28808838.0,ORGE
2023-02-27,21.068,21.52,20.82,20.9,27775404.0,ORGE
2023-02-28,21.259,21.48,20.96,21.28,29164348.0,ORGE
2023-03-01,21.554,22.0,21.14,21.6,30726526.0,ORGE
2023-03-02,21.69,22.16,21.26,22.0,50728670.0,ORGE
2023-03-03,21.394,22.0,20.88,21.2,27420096.0,ORGE
2023-03-06,21.891,22.14,21.2,22.12,39945085.0,ORGE
2023-03-07,22.364,22.86,22.0,22.7,60398695.0,ORGE
2023-03-08,22.577,22.98,22.22,22.7,30513489.0,ORGE
2023-03-09,24.41,24.96,23.7,24.84,141766480.0,ORGE
2023-03-10,24.458,24.92,24.02,24.8,49794379.0,ORGE
2023-03-13,24.46,25.08,23.88,24.44,46259803.0,ORGE
2023-03-14,24.149,24.5,23.74,24.06,29800996.0,ORGE
2023-03-15,23.368,24.2,22.8,23.6,41281396.0,ORGE
2023-03-16,24.105,24.66,23.3,24.64,55962290.0,ORGE
2023-03-17,25.215,26.06,24.6,25.8,131534194.0,ORGE
2023-03-20,26.867,27.54,25.66,26.0,145544081.0,ORGE
2023-03-21,24.781,25.88,24.06,24.22,88858863.0,ORGE
2023-03-22,24.032,24.68,23.54,24.4,66367982.0,ORGE
2023-03-23,23.886,24.5,23.54,24.0,39377577.0,ORGE
2023-03-24,23.751,24.08,22.82,23.8,27903807.0,ORGE
2023-03-27,23.553,23.98,23.3,23.48,26080444.0,ORGE
2023-03-28,22.811,23.48,22.32,22.54,27095793.0,ORGE
2023-03-29,22.218,22.86,21.8,22.5,26528423.0,ORGE
2023-03-30,22.648,22.86,22.3,22.58,20936372.0,ORGE
2023-03-31,22.092,22.58,21.8,22.08,13776568.0,ORGE
2023-04-03,22.054,22.64,21.3,21.8,24946469.0,ORGE
2023-04-04,21.979,22.18,21.62,22.02,22892932.0,ORGE
2023-04-05,22.39,22.62,22.02,22.26,32308191.0,ORGE
2023-04-06,22.375,22.54,22.18,22.4,16996584.0,ORGE
2023-04-07,22.841,23.44,22.4,23.44,47786243.0,ORGE
2023-04-10,23.766,24.4,23.12,23.72,60262294.0,ORGE
2023-04-11,23.966,24.6,23.38,24.2,98412860.0,ORGE
2023-04-12,24.016,24.4,23.66,23.66,32549019.0,ORGE
2023-04-13,23.838,24.18,23.46,23.52,25540426.0,ORGE
2023-04-14,23.471,23.7,23.34,23.4,23173252.0,ORGE
2023-04-17,23.011,23.62,22.48,22.6,25070912.0,ORGE
2023-04-18,22.615,22.98,22.08,22.26,25204156.0,ORGE
2023-04-19,22.21,22.54,22.0,22.38,16902201.0,ORGE
2023-04-20,22.232,22.44,22.16,22.22,5291879.0,ORGE
2023-04-24,22.229,22.5,22.04,22.04,14316664.0,ORGE
2023-04-25,21.772,22.2,21.3,21.38,11892526.0,ORGE
2023-04-26,20.88,21.48,20.5,20.52,16056752.0,ORGE
2023-04-27,21.065,21.58,20.3,20.9,35036504.0,ORGE
2023-04-28,21.09,21.44,20.6,20.86,30007900.0,ORGE
2023-05-02,20.195,20.84,19.8,19.8,20204477.0,ORGE
2023-05-03,19.304,19.8,18.85,19.4,24106009.0,ORGE
2023-05-04,19.948,20.26,19.3,20.04,16719125.0,ORGE
2023-05-05,20.643,21.04,20.26,20.8,23471962.0,ORGE
2023-05-08,20.314,20.78,20.1,20.48,15093353.0,ORGE
2023-05-09,20.908,21.14,20.48,21.0,23500130.0,ORGE
2023-05-10,21.039,21.52,20.78,20.84,23512937.0,ORGE
2023-05-11,21.412,22.06,20.96,21.68,45671544.0,ORGE
2023-05-12,21.354,21.98,20.8,21.2,28212659.0,ORGE
2023-05-15,21.09,21.46,19.85,20.68,12328567.0,ORGE
2023-05-16,21.528,22.0,20.82,21.88,22797471.0,ORGE
2023-05-17,21.924,22.24,21.62,22.08,29509112.0,ORGE
2023-05-18,21.91,22.42,21.34,21.8,21709993.0,ORGE
2023-05-22,21.556,22.18,21.08,21.1,19118376.0,ORGE
2023-05-23,21.926,22.18,21.16,21.8,26331090.0,ORGE
2023-05-24,21.692,22.34,20.96,21.0,19869055.0,ORGE
2023-05-25,21.378,21.88,20.92,21.74,14913017.0,ORGE
2023-05-26,22.119,22.6,21.3,21.88,20686309.0,ORGE
2023-05-29,22.263,22.6,21.6,22.26,55353175.0,ORGE
2023-05-30,22.914,23.34,22.2,23.2,56694613.0,ORGE
2023-05-31,23.292,23.88,22.9,23.2,40900108.0,ORGE
2023-06-01,23.689,24.16,23.22,23.88,45683918.0,ORGE
2023-06-02,24.021,24.32,23.68,24.0,45139235.0,ORGE
2023-06-05,24.486,24.88,24.1,24.58,47585538.0,ORGE
2023-06-06,24.322,24.72,23.94,24.2,34048485.0,ORGE
2023-06-07,24.773,25.36,24.28,24.7,38578038.0,ORGE
2023-06-08,24.662,25.14,24.2,24.3,37687971.0,ORGE
2023-06-09,24.99,25.6,24.28,25.5,46247974.0,ORGE
2023-06-12,26.014,26.36,25.6,26.36,86947859.0,ORGE
2023-06-13,25.849,26.8,25.12,25.5,59370640.0,ORGE
2023-06-14,25.647,26.14,24.96,25.3,35593655.0,ORGE
2023-06-15,26.127,26.96,25.72,25.92,47401530.0,ORGE
2023-06-16,25.761,26.08,25.42,25.42,22109345.0,ORGE
2023-06-19,24.61,25.7,23.9,24.1,18254897.0,ORGE
2023-06-20,23.632,24.1,23.3,23.3,16358340.0,ORGE
2023-06-21,23.679,24.2,23.44,23.54,15225956.0,ORGE
2023-06-22,24.035,24.82,23.38,24.26,25419834.0,ORGE
2023-06-23,24.735,25.2,24.2,24.72,25795305.0,ORGE
2023-06-26,25.572,25.9,24.82,25.66,26482206.0,ORGE
2023-06-27,26.323,26.68,25.66,26.62,20841949.0,ORGE
2023-07-03,27.323,27.98,26.7,27.3,82710689.0,ORGE
2023-07-04,27.68,28.34,27.06,28.26,55171424.0,ORGE
2023-07-05,27.778,28.34,27.3,28.0,45297991.0,ORGE
2023-07-06,27.817,28.26,27.48,27.58,49158008.0,ORGE
2023-07-07,27.293,27.7,27.06,27.3,35820182.0,ORGE
2023-07-10,27.655,28.28,27.22,28.28,77383992.0,ORGE
2023-07-11,28.365,28.98,27.82,28.28,66569723.0,ORGE
2023-07-12,27.844,28.5,27.5,27.74,44088007.0,ORGE
2023-07-13,27.586,28.12,26.9,27.2,58831954.0,ORGE
2023-07-14,27.048,27.4,26.78,27.14,30922398.0,ORGE
2023-07-17,27.996,28.26,27.22,28.24,73522794.0,ORGE
2023-07-18,28.131,28.8,27.4,27.68,105667054.0,ORGE
2023-07-19,27.5,28.2,26.94,28.2,54352139.0,ORGE
2023-07-20,28.881,29.58,28.24,29.5,136549387.0,ORGE
2023-07-21,30.172,30.66,29.26,30.5,129787730.0,ORGE
2023-07-24,31.537,32.6,30.14,31.0,199065943.0,ORGE
2023-07-25,29.684,31.44,28.8,29.0,108761173.0,ORGE
2023-07-26,29.654,30.32,28.88,30.0,69976915.0,ORGE
2023-07-27,29.856,30.38,29.36,30.3,65924386.0,ORGE
2023-07-28,29.983,30.52,29.82,29.9,56554220.0,ORGE
2023-07-31,30.955,31.8,30.14,31.06,117917867.0,ORGE
2023-08-01,30.819,31.48,30.16,30.36,107029985.0,ORGE
2023-08-02,30.539,30.94,30.2,30.5,53930154.0,ORGE
2023-08-03,30.251,30.78,29.86,30.26,51256381.0,ORGE
2023-08-04,30.535,31.08,29.9,30.8,80303689.0,ORGE
2023-08-07,32.237,32.92,30.9,32.92,128206353.0,ORGE
2023-08-08,34.602,36.16,32.16,35.54,240037715.0,ORGE
2023-08-09,34.626,36.08,33.82,35.0,115395031.0,ORGE
2023-08-10,37.706,38.5,34.5,37.3,332519825.0,ORGE
2023-08-11,39.987,41.02,37.56,41.02,312856641.0,ORGE
2023-08-14,43.725,44.96,41.4,42.0,401678869.0,ORGE
2023-08-15,45.462,46.2,43.6,46.2,189128265.0,ORGE
2023-08-16,44.373,50.0,41.58,41.72,604373340.0,ORGE
2023-08-17,45.313,45.88,43.6,45.88,158953448.0,ORGE
2023-08-18,49.769,50.45,46.9,50.45,453736012.0,ORGE
2023-08-21,52.027,54.95,49.1,50.0,526760683.0,ORGE
2023-08-22,50.29,52.4,47.5,48.6,297624682.0,ORGE
2023-08-23,46.629,48.96,45.16,45.16,278450115.0,ORGE
2023-08-24,49.114,49.66,47.1,49.66,589368201.0,ORGE
2023-08-25,47.075,51.4,45.26,47.7,297656756.0,ORGE
2023-08-28,48.468,50.45,46.5,47.64,305102836.0,ORGE
2023-08-29,46.726,48.34,45.96,46.86,167297761.0,ORGE
2023-08-31,50.26,51.5,47.02,51.5,237122078.0,ORGE
2023-09-01,55.185,56.65,52.1,56.65,233716840.0,ORGE
2023-09-04,61.823,62.3,58.85,62.3,234002694.0,ORGE
2023-09-05,64.812,68.0,60.85,65.65,665746842.0,ORGE
2023-09-06,64.982,69.0,62.0,63.8,420947498.0,ORGE
2023-09-07,60.936,64.4,59.0,59.85,275249502.0,ORGE
2023-09-08,58.092,62.1,56.0,58.15,380612535.0,ORGE
2023-09-11,56.811,60.5,53.3,55.1,224445497.0,ORGE
2023-09-12,56.256,59.25,54.6,55.0,320736026.0,ORGE
2023-09-13,53.591,57.0,52.2,53.2,193583249.0,ORGE
2023-09-14,50.612,53.15,48.98,51.7,208840285.0,ORGE
2023-09-15,50.687,53.8,49.2,51.95,310072466.0,ORGE
2023-09-18,53.083,55.95,49.6,51.5,396406294.0,ORGE
2023-09-19,52.393,54.65,50.3,53.8,260475877.0,ORGE
2023-09-20,57.91,59.15,53.05,59.15,492872282.0,ORGE
2023-09-21,57.909,61.05,54.55,59.0,580414741.0,ORGE
2023-09-22,58.844,60.7,57.55,57.8,308996173.0,ORGE
2023-09-25,59.426,61.45,57.8,58.6,321487594.0,ORGE
2023-09-26,56.757,59.9,55.4,55.55,252943554.0,ORGE
2023-09-27,56.689,58.45,55.15,57.8,301421007.0,ORGE
2023-09-28,62.115,63.55,58.55,63.55,769349416.0,ORGE
2023-09-29,65.825,68.85,61.35,63.95,639954528.0,ORGE
2023-10-02,63.854,67.0,61.7,62.0,313691173.0,ORGE
2023-10-03,60.827,62.9,60.0,61.35,219499000.0,ORGE
2023-10-04,61.485,63.55,59.35,59.95,205944791.0,ORGE
2023-10-05,60.018,61.95,57.7,60.5,201031834.0,ORGE
2023-10-06,62.567,65.65,58.6,63.7,439997231.0,ORGE
2023-10-09,60.923,63.0,59.35,59.9,229772734.0,ORGE
2023-10-10,62.62,64.1,60.0,63.45,255940833.0,ORGE
2023-10-11,61.596,63.65,60.25,60.7,185115483.0,ORGE
2023-10-12,60.73,63.5,56.55,59.25,269132598.0,ORGE
2023-10-13,58.338,61.35,55.85,61.35,191437202.0,ORGE
2023-10-16,59.363,62.1,57.75,57.75,133325387.0,ORGE
2023-10-17,58.708,60.1,57.5,58.9,125717793.0,ORGE
2023-10-18,57.474,58.85,55.5,55.5,148829441.0,ORGE
2023-10-19,55.292,57.35,53.5,53.8,139226306.0,ORGE
2023-10-20,50.979,53.35,49.0,50.65,116238594.0,ORGE
2023-10-23,50.646,52.85,49.16,50.95,156369858.0,ORGE
2023-10-24,52.703,54.25,50.55,53.1,141014488.0,ORGE
2023-10-25,51.268,53.55,47.8,47.8,114772680.0,ORGE
2023-10-26,48.827,50.9,46.88,49.48,105644834.0,ORGE
2023-10-27,50.438,52.05,49.54,51.25,121728289.0,ORGE
2023-10-30,50.454,51.45,49.56,50.0,100556027.0,ORGE
2023-10-31,51.026,52.5,49.98,50.0,122628589.0,ORGE
2023-11-01,48.524,50.95,47.0,48.34,74184937.0,ORGE
2023-11-02,49.045,49.8,48.3,48.7,58631190.0,ORGE
2023-11-03,48.493,49.34,47.58,49.1,86461021.0,ORGE
2023-11-06,51.588,53.25,49.5,53.25,105621238.0,ORGE
2023-11-07,53.443,54.65,52.15,52.65,108012026.0,ORGE
2023-11-08,54.248,55.75,52.65,55.0,131543460.0,ORGE
2023-11-09,56.828,58.6,54.1,57.85,227913420.0,ORGE
2023-11-10,55.956,57.8,55.2,56.0,123067851.0,ORGE
2023-11-13,56.782,59.0,55.2,55.6,142824783.0,ORGE
2023-11-14,54.779,56.5,53.4,54.4,86025275.0,ORGE
2023-11-15,53.944,55.2,53.3,55.2,81295497.0,ORGE
2023-11-16,59.858,60.7,55.4,60.7,188518631.0,ORGE
2023-11-17,61.363,63.85,58.4,60.8,260547589.0,ORGE
2023-11-20,66.098,66.85,64.45,66.2,425885170.0,ORGE
2023-11-21,67.768,71.0,63.6,69.3,365910365.0,ORGE
2023-11-22,69.847,72.5,66.75,67.8,307106993.0,ORGE
2023-11-23,69.148,71.35,67.5,68.4,310444793.0,ORGE
2023-11-24,68.617,70.95,67.15,68.0,198851664.0,ORGE
2023-11-27,65.486,68.7,63.75,64.5,225163915.0,ORGE
2023-11-28,63.954,66.2,62.8,62.8,192259024.0,ORGE
2023-11-29,60.096,63.05,58.25,58.6,213357106.0,ORGE
2023-11-30,59.05,61.0,58.15,58.4,113917987.0,ORGE
2023-12-01,58.85,60.3,56.2,60.1,140559129.0,ORGE
2023-12-04,63.514,64.7,60.35,64.3,224949479.0,ORGE
2023-12-05,63.986,66.2,62.1,62.25,161275069.0,ORGE
2023-12-06,60.779,62.75,59.65,60.75,119418971.0,ORGE
2023-12-07,59.767,60.75,58.4,60.1,98805629.0,ORGE
2023-12-08,60.481,61.75,59.4,59.45,98098325.0,ORGE
2023-12-11,58.007,60.1,56.7,56.7,88368783.0,ORGE
2023-12-12,57.085,57.8,56.0,57.6,57500500.0,ORGE
2023-12-13,55.0,57.6,53.75,53.8,77842645.0,ORGE
2023-12-14,54.642,55.75,53.3,55.4,81412021.0,ORGE
2023-12-15,55.781,56.5,54.65,56.5,75244923.0,ORGE
2023-12-18,54.374,56.65,53.0,53.0,103486819.0,ORGE
2023-12-19,53.97,54.75,52.8,54.75,73491648.0,ORGE
2023-12-20,54.008,56.45,52.8,52.8,57250474.0,ORGE
2023-12-21,55.409,58.0,52.25,56.5,118801404.0,ORGE
2023-12-22,55.089,56.55,54.05,56.0,63276260.0,ORGE
2023-12-25,52.963,55.8,50.4,52.35,55657177.0,ORGE
2023-12-26,54.467,55.9,52.7,54.7,122623174.0,ORGE
2023-12-27,56.573,57.75,55.15,56.2,98039233.0,ORGE
2023-12-28,58.864,60.9,57.55,60.65,94086496.0,ORGE
2023-12-29,60.495,62.3,59.0,62.0,107609948.0,ORGE
2024-01-02,62.58,64.2,61.35,62.8,154051303.0,ORGE
2024-01-03,60.888,62.5,59.75,61.9,107063049.0,ORGE
2024-01-04,60.711,61.8,60.2,60.9,69170872.0,ORGE
2024-01-05,61.706,62.85,60.5,62.2,91262191.0,ORGE
2024-01-08,61.517,62.45,60.5,61.0,98024053.0,ORGE
2024-01-09,60.548,62.0,59.5,61.0,90662587.0,ORGE
2024-01-10,61.517,62.55,60.05,61.95,103708639.0,ORGE
2024-01-11,62.641,64.0,61.65,62.2,112684987.0,ORGE
2024-01-12,61.316,62.9,59.9,62.45,90471985.0,ORGE
2024-01-15,62.606,63.65,61.85,62.1,112061885.0,ORGE
2024-01-16,64.799,67.0,61.2,66.0,249113673.0,ORGE
2024-01-17,64.58,65.85,63.25,63.25,80568666.0,ORGE
2024-01-18,64.876,67.4,63.15,63.4,134862194.0,ORGE
2024-01-19,62.244,63.35,61.1,63.0,76214116.0,ORGE
2024-01-22,62.28,63.25,61.75,62.15,69037019.0,ORGE
2024-01-23,62.321,63.7,60.9,61.1,74280563.0,ORGE
2024-01-24,62.407,65.95,59.95,65.1,120454867.0,ORGE
2024-01-25,65.5,66.5,64.3,65.25,102004903.0,ORGE
2024-01-26,64.518,66.5,62.85,64.55,180910563.0,ORGE
2024-01-29,64.963,66.6,64.2,64.4,159381174.0,ORGE
2024-01-30,66.215,67.3,64.4,66.75,227365187.0,ORGE
2024-01-31,68.785,70.75,67.25,70.0,265121363.0,ORGE
2024-02-01,71.944,74.0,69.2,73.0,252382226.0,ORGE
2024-02-02,72.014,73.9,70.8,73.5,173034337.0,ORGE
2024-02-05,74.303,75.5,72.15,74.8,157705949.0,ORGE
2024-02-06,74.538,75.9,73.25,74.65,170281757.0,ORGE
2024-02-07,77.759,80.95,73.75,80.1,343534678.0,ORGE
2024-02-08,77.769,80.0,76.15,77.0,218245324.0,ORGE
2024-02-09,77.661,79.2,75.25,79.2,186143297.0,ORGE
2024-02-12,79.11,81.35,77.85,78.4,145889881.0,ORGE
2024-02-13,83.227,86.2,76.05,81.2,671466118.0,ORGE
2024-02-14,79.825,82.8,77.7,82.0,277621976.0,ORGE
2024-02-15,81.494,83.1,80.65,80.85,138306404.0,ORGE
2024-02-16,80.757,82.2,79.2,81.2,151234678.0,ORGE
2024-02-19,80.219,81.55,79.55,80.6,210207009.0,ORGE
2024-02-20,81.708,83.6,79.4,82.4,293556010.0,ORGE
2024-02-21,83.419,85.2,82.15,83.0,229069674.0,ORGE
2024-02-22,83.898,85.35,81.7,84.0,176357560.0,ORGE
2024-02-23,87.249,89.7,83.65,86.5,259260443.0,ORGE
2024-02-26,86.159,88.25,84.45,85.7,193900500.0,ORGE
2024-02-27,82.506,85.85,80.1,81.5,210689601.0,ORGE
2024-02-28,80.296,81.8,79.4,79.4,153313350.0,ORGE
2024-02-29,79.654,80.5,78.85,79.95,105464047.0,ORGE
2024-03-01,80.129,81.95,78.3,80.0,130258687.0,ORGE
2024-03-04,79.501,81.55,77.4,78.5,164286592.0,ORGE
2024-03-05,77.799,79.85,75.95,76.8,133463445.0,ORGE
2024-03-06,74.684,76.8,73.6,73.6,126270169.0,ORGE
2024-03-07,75.28,76.4,73.6,76.25,115181621.0,ORGE
2024-03-08,76.396,77.6,75.5,77.05,97520057.0,ORGE
2024-03-11,77.074,78.9,75.0,75.8,84017055.0,ORGE
2024-03-12,73.787,76.2,72.35,73.15,78643815.0,ORGE
2024-03-13,72.589,74.0,71.1,73.0,62962314.0,ORGE
2024-03-14,73.404,74.4,72.25,73.65,71397006.0,ORGE
2024-03-15,72.887,73.95,72.0,73.75,67145661.0,ORGE
2024-03-18,71.628,75.8,69.95,70.1,118095539.0,ORGE
2024-03-19,71.628,72.55,70.35,72.1,83546683.0,ORGE
2024-03-20,73.293,75.25,71.4,73.45,87201479.0,ORGE
2024-03-21,72.352,73.9,71.3,71.95,72606289.0,ORGE
2024-03-22,71.025,72.2,70.0,70.55,68317096.0,ORGE
2024-03-25,70.251,71.55,68.65,68.85,69765762.0,ORGE
2024-03-26,68.073,69.25,67.45,69.0,67287700.0,ORGE
2024-03-27,69.276,70.9,68.3,69.2,83098962.0,ORGE
2024-03-28,69.358,70.4,68.6,69.35,46451355.0,ORGE
2024-03-29,69.682,70.95,68.4,70.3,69161617.0,ORGE
2024-04-01,69.265,72.55,67.1,68.0,111867934.0,ORGE
2024-04-02,66.801,68.35,65.3,65.95,66574792.0,ORGE
2024-04-03,65.289,66.3,64.8,65.3,49058920.0,ORGE
2024-04-04,65.52,66.7,64.4,65.4,56354892.0,ORGE
2024-04-05,67.443,68.9,65.4,68.9,63905092.0,ORGE
2024-04-08,71.907,74.8,68.65,73.5,134993628.0,ORGE
2024-04-09,74.628,76.35,72.7,76.1,65498341.0,ORGE
2024-04-15,74.684,76.85,72.15,73.0,112196554.0,ORGE
2024-04-16,70.631,72.95,69.4,70.7,73048365.0,ORGE
2024-04-17,71.099,75.05,69.9,70.55,88498241.0,ORGE
2024-04-18,69.669,70.65,68.95,69.95,51258435.0,ORGE
2024-04-19,69.774,70.9,68.5,70.6,49755410.0,ORGE
2024-04-22,70.693,71.85,69.5,70.3,82262099.0,ORGE
2024-04-24,71.638,72.7,70.4,72.2,94359608.0,ORGE
2024-04-25,71.744,72.85,70.5,71.05,86483269.0,ORGE
2024-04-26,71.062,72.25,70.2,71.9,71530113.0,ORGE
2024-04-29,70.469,72.2,69.65,70.6,74199893.0,ORGE
2024-04-30,70.194,72.1,69.15,70.0,85725954.0,ORGE
2024-05-02,71.805,73.15,69.8,72.0,134691801.0,ORGE
2024-05-03,72.5,74.65,71.3,74.65,114046192.0,ORGE
2024-05-06,73.172,75.85,72.35,73.05,98634877.0,ORGE
2024-05-07,78.177,80.35,73.5,80.3,554675730.0,ORGE
2024-05-08,78.678,80.8,77.3,78.5,167932978.0,ORGE
2024-05-09,76.623,78.6,75.65,76.3,95265221.0,ORGE
2024-05-10,76.589,77.8,75.5,77.0,87869561.0,ORGE
2024-05-13,75.469,77.7,73.45,73.7,92118868.0,ORGE
2024-05-14,72.523,73.7,71.8,72.6,65795294.0,ORGE
2024-05-15,71.435,72.95,70.65,71.0,68749275.0,ORGE
2024-05-16,71.378,72.5,70.15,72.5,65813461.0,ORGE
2024-05-17,72.845,74.3,71.7,73.8,97944694.0,ORGE
2024-05-20,72.405,73.8,71.5,71.55,65753218.0,ORGE
2024-05-21,71.188,72.5,70.4,71.0,78014960.0,ORGE
2024-05-22,71.641,72.35,71.0,72.0,48571422.0,ORGE
2024-05-23,70.6,72.3,68.7,68.95,84856555.0,ORGE
2024-05-24,66.995,69.25,65.9,67.0,95808459.0,ORGE
2024-05-27,65.253,67.35,64.35,64.8,95986642.0,ORGE
2024-05-28,63.8,65.35,62.5,62.9,101634556.0,ORGE
2024-05-29,64.095,67.9,63.0,63.4,83516690.0,ORGE
2024-05-30,63.166,65.5,62.3,63.1,56325837.0,ORGE
2024-05-31,63.461,65.0,62.55,63.0,37161115.0,ORGE
2024-06-03,63.036,63.9,62.45,62.95,52482449.0,ORGE
2024-06-04,64.231,65.05,62.95,64.0,50741212.0,ORGE
2024-06-05,62.69,64.4,61.9,62.5,50662742.0,ORGE
2024-06-06,65.145,67.35,62.55,65.5,98463397.0,ORGE
2024-06-07,66.215,68.3,64.35,66.35,106848056.0,ORGE
2024-06-10,66.754,68.5,64.55,65.75,65851070.0,ORGE
2024-06-11,64.772,68.0,63.5,64.85,41966892.0,ORGE
2024-06-12,63.492,65.0,62.75,64.5,50552677.0,ORGE
2024-06-13,64.939,65.6,64.3,65.1,44535795.0,ORGE
2024-06-14,64.862,66.25,64.05,64.55,72429664.0,ORGE
2024-06-20,64.224,65.0,63.3,63.8,72946539.0,ORGE
2024-06-21,66.489,68.5,63.65,68.2,117049563.0,ORGE
2024-06-24,66.995,69.35,65.0,67.45,138471958.0,ORGE
2024-06-25,67.215,69.0,65.5,66.7,90754479.0,ORGE
2024-06-26,65.908,67.9,64.05,64.05,79197686.0,ORGE
2024-06-27,63.593,64.8,62.3,63.35,109018479.0,ORGE
2024-06-28,63.625,64.25,62.9,64.25,93681068.0,ORGE
2024-07-01,62.537,64.4,61.05,61.2,82181025.0,ORGE
2024-07-02,62.624,64.65,60.8,64.4,92623139.0,ORGE
2024-07-03,65.899,68.0,63.05,67.0,158784396.0,ORGE
2024-07-04,66.417,67.45,65.6,66.65,54193296.0,ORGE
2024-07-05,65.793,66.9,65.0,65.75,58535741.0,ORGE
2024-07-08,65.678,66.55,64.55,64.55,57560472.0,ORGE
2024-07-09,65.772,66.55,64.9,66.05,79303537.0,ORGE
2024-07-10,65.685,66.55,65.1,65.55,82312325.0,ORGE
2024-07-11,64.822,66.0,63.65,64.4,204292456.0,ORGE
2024-07-12,65.783,66.9,64.2,66.75,150802689.0,ORGE
2024-07-16,69.274,72.55,66.25,71.55,230782394.0,ORGE
2024-07-17,71.648,72.85,70.5,72.35,113250694.0,ORGE
2024-07-18,73.147,74.65,71.35,73.2,120477917.0,ORGE
2024-07-19,72.475,73.7,71.15,71.95,66472929.0,ORGE
2024-07-22,72.038,72.7,71.3,72.55,53131309.0,ORGE
2024-07-23,73.194,74.55,71.8,73.2,110639809.0,ORGE
2024-07-24,74.269,75.15,73.0,74.35,113506115.0,ORGE
2024-07-25,75.322,76.45,74.4,74.55,120217056.0,ORGE
2024-07-26,74.455,75.25,72.8,75.25,74501738.0,ORGE
2024-07-29,74.776,76.2,73.15,73.7,95625759.0,ORGE
2024-07-30,74.375,75.25,73.6,74.05,97405510.0,ORGE
2024-07-31,73.614,74.55,72.0,73.6,89394685.0,ORGE
2024-08-01,73.388,74.65,72.65,72.8,100056746.0,ORGE
2024-08-02,72.618,73.7,71.0,72.45,102198463.0,ORGE
2024-08-05,68.673,69.6,66.55,68.65,76063823.0,ORGE
2024-08-06,70.478,71.85,69.3,70.7,73342711.0,ORGE
2024-08-07,71.238,72.35,69.7,71.8,69427003.0,ORGE
2024-08-08,72.018,72.9,70.9,70.9,66667467.0,ORGE
2024-08-09,69.611,71.4,68.65,69.0,41880088.0,ORGE
2024-08-12,68.773,71.3,67.55,67.9,69185752.0,ORGE
2024-08-13,67.049,68.05,65.9,68.0,58916508.0,ORGE
2024-08-14,69.401,72.05,67.0,70.45,206969864.0,ORGE
2024-08-15,70.482,73.0,69.1,73.0,73270460.0,ORGE
2024-08-16,73.396,75.1,71.65,74.65,147448059.0,ORGE
2024-08-19,75.178,76.4,73.75,75.75,131976780.0,ORGE
2024-08-20,75.587,76.85,74.55,74.55,78924661.0,ORGE
2024-08-21,74.373,75.05,72.9,74.8,63440903.0,ORGE
2024-08-22,76.18,77.35,75.0,76.3,77891160.0,ORGE
2024-08-23,74.858,76.5,73.0,73.3,43031508.0,ORGE
2024-08-26,71.724,73.8,70.15,71.4,55652678.0,ORGE
2024-08-27,71.26,71.85,70.8,71.4,34466193.0,ORGE
2024-08-28,72.281,74.35,70.6,73.4,60491648.0,ORGE
2024-08-29,75.243,76.35,72.75,75.7,91121548.0,ORGE
2024-09-02,77.879,79.0,76.3,78.75,104084132.0,ORGE
2024-09-03,79.118,80.05,77.95,79.8,92488311.0,ORGE
2024-09-04,78.754,79.4,77.65,78.9,100887180.0,ORGE
2024-09-05,78.402,79.25,77.25,77.5,40770068.0,ORGE
2024-09-06,78.471,79.45,77.3,77.95,50967144.0,ORGE
2024-09-09,79.174,80.5,77.8,78.05,80221626.0,ORGE
2024-09-10,76.148,78.5,74.7,75.35,44044170.0,ORGE
2024-09-11,74.03,75.55,73.1,73.1,39358054.0,ORGE
2024-09-12,72.76,74.9,71.2,73.2,47212438.0,ORGE
2024-09-13,73.333,74.4,71.95,73.3,60631814.0,ORGE
2024-09-16,75.899,78.05,74.0,77.85,156380266.0,ORGE
2024-09-17,78.034,79.25,76.85,79.0,57593183.0,ORGE
2024-09-18,78.227,80.0,77.35,78.1,49997189.0,ORGE
2024-09-19,78.937,80.4,77.4,79.85,70784264.0,ORGE
2024-09-20,79.077,80.65,77.55,80.15,89954865.0,ORGE
2024-09-23,79.866,81.9,78.5,80.25,89766901.0,ORGE
2024-09-24,79.636,80.6,78.8,79.6,60397363.0,ORGE
2024-09-25,80.043,81.5,79.15,79.5,87734722.0,ORGE
2024-09-26,78.361,79.85,76.85,78.0,42070096.0,ORGE
2024-09-27,78.892,80.15,77.5,79.5,39430113.0,ORGE
2024-09-30,78.574,80.0,77.15,77.4,42751500.0,ORGE
2024-10-01,75.708,77.4,74.1,75.1,77020746.0,ORGE
2024-10-02,75.96,80.1,74.1,76.1,67323423.0,ORGE
2024-10-03,74.928,76.75,73.1,73.15,62148608.0,ORGE
2024-10-04,70.784,73.85,69.55,71.1,83597896.0,ORGE
