date,open,high,low,close,volume,symbol
2022-12-23,3.2891903,3.3347332,3.2436473,3.2791,245423435.0,HLGYO
2022-12-26,3.3261309,3.3954568,3.2891903,3.2993,251903720.0,HLGYO
2022-12-27,3.3018417,3.3701553,3.1778643,3.2082,325757037.0,HLGYO
2022-12-28,3.1308033,3.208226,3.051357,3.0817,243096250.0,HLGYO
2022-12-29,3.2056954,3.2588289,3.122201,3.2082,289235803.0,HLGYO
2022-12-30,3.3144917,3.3701553,3.208226,3.3145,243534298.0,HLGYO
2023-01-02,3.4749033,3.5776277,3.3650951,3.4967,470490799.0,HLGYO
2023-01-03,3.3924203,3.5978684,3.3195522,3.3297,534010619.0,HLGYO
2023-01-04,3.267431,3.420758,3.0918393,3.1121,402048719.0,HLGYO
2023-01-06,2.7882216,2.914729,2.570629,2.8439,303990835.0,HLGYO
2023-01-09,2.7366066,2.8944879,2.6262922,2.6263,225547586.0,HLGYO
2023-01-10,2.6298347,2.712317,2.5149653,2.5605,133464411.0,HLGYO
2023-01-11,2.4552546,2.6313524,2.307494,2.3176,170293903.0,HLGYO
2023-01-13,2.4056635,2.4593024,2.3580968,2.3834,161674903.0,HLGYO
2023-01-16,2.5124354,2.6212316,2.393519,2.6162,559664394.0,HLGYO
2023-01-17,2.708269,2.7882216,2.6313524,2.6668,561956218.0,HLGYO
2023-01-18,2.6440032,2.6971362,2.6060507,2.6314,225259898.0,HLGYO
2023-01-19,2.6141472,2.656654,2.5756893,2.6263,155827796.0,HLGYO
2023-01-20,2.7229435,2.8489451,2.6060507,2.7022,589726894.0,HLGYO
2023-01-23,2.7214258,2.778101,2.6414726,2.6668,177700181.0,HLGYO
2023-01-24,2.6050386,2.7173777,2.5149653,2.5909,203073920.0,HLGYO
2023-01-25,2.5680985,2.6515937,2.474483,2.5554,157639056.0,HLGYO
2023-01-26,2.5493758,2.5959303,2.5149653,2.515,102459024.0,HLGYO
2023-01-27,2.4400735,2.5048451,2.3530366,2.4593,100720948.0,HLGYO
2023-01-30,2.4704354,2.520026,2.4340007,2.4391,74666649.0,HLGYO
2023-01-31,2.4825797,2.570629,2.4137597,2.4289,170210914.0,HLGYO
2023-02-02,2.1739018,2.2720714,2.0494184,2.1962,140066938.0,HLGYO
2023-02-03,2.2508183,2.327735,2.1809862,2.3277,79412248.0,HLGYO
2023-02-06,2.2442403,2.312554,2.1708658,2.2518,26489542.0,HLGYO
2023-02-07,2.089901,2.2315896,2.0291777,2.0292,72656949.0,HLGYO
2023-02-16,2.281686,2.4289412,2.140504,2.2265,91791572.0,HLGYO
2023-02-17,2.232095,2.2821925,2.1506245,2.2265,45327656.0,HLGYO
2023-02-22,2.5195198,2.7224379,2.4238806,2.4289,143629067.0,HLGYO
2023-02-23,2.44817,2.4997852,2.398579,2.4289,108202369.0,HLGYO
2023-02-24,2.5109172,2.6009908,2.4036396,2.52,272033558.0,HLGYO
2023-02-27,2.549882,2.6161716,2.489664,2.5301,161070187.0,HLGYO
2023-02-28,2.5240743,2.5503876,2.5048451,2.515,67420649.0,HLGYO
2023-03-01,2.5412793,2.5655687,2.5149653,2.5352,102332954.0,HLGYO
2023-03-02,2.4856162,2.540267,2.4137597,2.4289,127015589.0,HLGYO
2023-03-03,2.4167962,2.4694233,2.347976,2.4036,115857553.0,HLGYO
2023-03-06,2.45829,2.4997852,2.4137597,2.4542,175668766.0,HLGYO
2023-03-08,2.4294465,2.4441214,2.4188201,2.434,93199588.0,HLGYO
2023-03-09,2.4805555,2.5149653,2.4340007,2.4593,144173988.0,HLGYO
2023-03-10,2.4486759,2.489664,2.4036396,2.4188,104098034.0,HLGYO
2023-03-13,2.3925068,2.4390614,2.3378556,2.3429,102490600.0,HLGYO
2023-03-14,2.3155904,2.363157,2.2670114,2.2721,91547863.0,HLGYO
2023-03-15,2.2042637,2.2872524,2.140504,2.1607,82968092.0,HLGYO
2023-03-16,2.1830106,2.2164083,2.140504,2.186,44812969.0,HLGYO
2023-03-20,2.122287,2.1759262,2.0949614,2.1203,99518969.0,HLGYO
2023-03-22,2.07472,2.1000216,2.0544791,2.0747,89253567.0,HLGYO
2023-03-23,2.1045759,2.1455638,2.0645995,2.1,76711654.0,HLGYO
2023-03-24,2.122287,2.1455638,2.105082,2.1304,56251365.0,HLGYO
2023-03-27,2.1708658,2.2214684,2.1354437,2.1405,69369776.0,HLGYO
2023-03-28,2.0843349,2.1455638,2.0291777,2.0292,57780749.0,HLGYO
2023-03-29,2.0013459,2.0443585,1.9633939,2.0342,68755080.0,HLGYO
2023-03-30,2.0494184,2.07472,2.0139966,2.0241,73530038.0,HLGYO
2023-03-31,1.9790807,2.0241172,1.948213,1.9583,48629252.0,HLGYO
2023-04-03,1.9274658,1.9735144,1.8874893,1.933,43992006.0,HLGYO
2023-04-05,2.0296838,2.0595396,1.9937556,2.0191,59524440.0,HLGYO
2023-04-06,2.0094423,2.0392983,1.9785749,1.9887,24872533.0,HLGYO
2023-04-07,2.0008397,2.0241172,1.9886951,2.0241,42650503.0,HLGYO
2023-04-10,2.0959735,2.140504,2.0342379,2.1101,153102274.0,HLGYO
2023-04-11,2.1030576,2.1354437,2.07472,2.1,102523561.0,HLGYO
2023-04-12,2.1855407,2.24171,2.0949614,2.1759,292494441.0,HLGYO
2023-04-13,2.1723838,2.2012274,2.140504,2.1607,82965230.0,HLGYO
2023-04-14,2.1774442,2.2164083,2.1455638,2.1506,93627754.0,HLGYO
2023-04-17,2.1906009,2.2518303,2.105082,2.1051,123979861.0,HLGYO
2023-04-18,2.0615635,2.1152027,2.0139966,2.014,64436978.0,HLGYO
2023-04-19,2.1268413,2.211348,1.9988159,2.2113,109907279.0,HLGYO
2023-04-20,2.1541667,2.2366498,2.0848408,2.1051,120918951.0,HLGYO
2023-04-24,2.0853467,2.1253228,2.0443585,2.0545,38649789.0,HLGYO
2023-04-26,1.947707,2.0038762,1.9127909,1.9179,46798688.0,HLGYO
2023-04-27,1.9224054,1.9380922,1.9077306,1.928,41155294.0,HLGYO
2023-04-28,1.9153209,1.9431527,1.8571275,1.8976,31232150.0,HLGYO
2023-05-03,1.7240419,1.8520672,1.6547158,1.6851,50402091.0,HLGYO
2023-05-04,1.707849,1.7306203,1.6749572,1.7003,32246489.0,HLGYO
2023-05-05,1.6618004,1.710379,1.639535,1.6497,32244302.0,HLGYO
2023-05-08,1.6481375,1.7002586,1.6192939,1.6901,55589658.0,HLGYO
2023-05-09,1.6714149,1.7053188,1.6192939,1.6193,36314214.0,HLGYO
2023-05-10,1.6187878,1.639535,1.5990527,1.6041,25545077.0,HLGYO
2023-05-15,1.8328382,1.9026704,1.6597761,1.8065,68769783.0,HLGYO
2023-05-16,1.8510551,1.948213,1.7660425,1.9482,77903975.0,HLGYO
2023-05-17,1.9527671,1.9836347,1.9279717,1.9432,58925108.0,HLGYO
2023-05-18,1.9325259,1.9836347,1.8470072,1.8875,72410231.0,HLGYO
2023-05-22,1.9284778,1.9633939,1.8874893,1.9583,62542757.0,HLGYO
2023-05-23,1.9254415,1.9684541,1.89761,1.9179,40520417.0,HLGYO
2023-05-24,1.9087427,1.948213,1.8621881,1.8925,36138193.0,HLGYO
2023-05-25,1.9173452,1.9785749,1.8773687,1.9634,55992912.0,HLGYO
2023-05-26,2.0246232,2.07472,1.9380922,2.0595,107264672.0,HLGYO
2023-05-29,2.1551788,2.2012274,2.0949614,2.1607,92065239.0,HLGYO
2023-05-30,2.2275412,2.2821925,2.1658053,2.2417,130245988.0,HLGYO
2023-05-31,2.2012274,2.2518303,2.1455638,2.1456,67255751.0,HLGYO
2023-06-01,2.1926253,2.2214684,2.1607454,2.2012,56779711.0,HLGYO
2023-06-02,2.281686,2.347976,2.2164083,2.3126,176750061.0,HLGYO
2023-06-05,2.3317833,2.3783379,2.2872524,2.3227,150111044.0,HLGYO
2023-06-06,2.3393736,2.3732777,2.3024335,2.348,106629830.0,HLGYO
2023-06-07,2.392001,2.4542425,2.3530366,2.3733,180498939.0,HLGYO
2023-06-08,2.3494942,2.393519,2.2923129,2.3227,118838799.0,HLGYO
2023-06-09,2.3403857,2.3732777,2.307494,2.3328,95493029.0,HLGYO
2023-06-14,2.1475883,2.1860468,2.105082,2.1203,80155077.0,HLGYO
2023-06-15,2.1232991,2.155685,2.0291777,2.1456,55791804.0,HLGYO
2023-06-16,2.1541667,2.2012274,2.105082,2.1152,66722944.0,HLGYO
2023-06-19,2.0656116,2.1202629,2.0139966,2.0241,45773818.0,HLGYO
2023-06-20,2.0104544,2.0443585,1.9836347,2.0039,57516405.0,HLGYO
2023-06-21,1.9947675,2.0443585,1.9380922,1.9634,35251995.0,HLGYO
2023-06-22,2.0155146,2.0494184,1.948213,2.0494,88083349.0,HLGYO
2023-06-23,2.1076121,2.1455638,2.0645995,2.1101,72887960.0,HLGYO
2023-06-26,2.2138782,2.2720714,2.1303835,2.2468,78884132.0,HLGYO
2023-06-27,2.2346256,2.2518303,2.2164083,2.2316,23604235.0,HLGYO
2023-07-03,2.3246987,2.3580968,2.2720714,2.3429,114870640.0,HLGYO
2023-07-04,2.4046514,2.4643626,2.327735,2.3783,201598259.0,HLGYO
2023-07-05,2.3909888,2.4441214,2.3327954,2.3682,153544785.0,HLGYO
2023-07-06,2.396555,2.4390614,2.3580968,2.3632,155424774.0,HLGYO
2023-07-07,2.3960488,2.4188201,2.3580968,2.4036,131195806.0,HLGYO
2023-07-10,2.4218564,2.4542425,2.398579,2.4239,118349249.0,HLGYO
2023-07-11,2.4689171,2.520026,2.4188201,2.4644,176829773.0,HLGYO
2023-07-12,2.4648688,2.4947243,2.4390614,2.4441,153117862.0,HLGYO
2023-07-13,2.4314709,2.4694233,2.3682172,2.3834,132023656.0,HLGYO
2023-07-14,2.3570845,2.4036396,2.3327954,2.3379,91438515.0,HLGYO
2023-07-17,2.343928,2.3833983,2.261951,2.353,142117850.0,HLGYO
2023-07-18,2.3383615,2.3732777,2.2518303,2.2569,122297697.0,HLGYO
2023-07-19,2.2740958,2.317614,2.2315896,2.3075,90994158.0,HLGYO
2023-07-20,2.34747,2.3732777,2.312554,2.3581,140253199.0,HLGYO
2023-07-21,2.3899765,2.4188201,2.3580968,2.4188,128088322.0,HLGYO
2023-07-24,2.4790378,2.5503876,2.4340007,2.4492,224443979.0,HLGYO
2023-07-25,2.3995912,2.4643626,2.3530366,2.3632,118955908.0,HLGYO
2023-07-26,2.3758075,2.398579,2.3530366,2.3885,91630615.0,HLGYO
2023-07-27,2.4329886,2.4542425,2.398579,2.434,159312677.0,HLGYO
2023-07-28,2.4749892,2.4997852,2.4390614,2.4795,182881790.0,HLGYO
2023-07-31,2.570629,2.6161716,2.5048451,2.5757,448753850.0,HLGYO
2023-08-01,2.5787253,2.6364126,2.535207,2.5504,250299686.0,HLGYO
2023-08-02,2.6075692,2.6465335,2.540267,2.5909,234351886.0,HLGYO
2023-08-03,2.6323647,2.6819556,2.5959303,2.6364,234573461.0,HLGYO
2023-08-04,2.6515937,2.6768951,2.6364126,2.6567,158800168.0,HLGYO
2023-08-07,2.688534,2.7173777,2.6617146,2.7022,210973633.0,HLGYO
2023-08-08,2.69663,2.7376187,2.6515937,2.6567,231601742.0,HLGYO
2023-08-09,2.6612082,2.692076,2.6414726,2.6617,139649536.0,HLGYO
2023-08-10,2.58834,2.6819556,2.4340007,2.4542,226119213.0,HLGYO
2023-08-11,2.4353878,2.5073147,2.335095,2.5073,190783052.0,HLGYO
2023-08-14,2.527069,2.583294,2.4870536,2.5174,135918865.0,HLGYO
2023-08-15,2.5245368,2.5529022,2.4921188,2.5276,124474970.0,HLGYO
2023-08-16,2.5468237,2.5782287,2.5174453,2.563,149976941.0,HLGYO
2023-08-17,2.5969706,2.6339471,2.5630329,2.6137,227174312.0,HLGYO
2023-08-18,2.5822809,2.6390119,2.4819884,2.5073,185711425.0,HLGYO
2023-08-21,2.5630329,2.623816,2.4667928,2.6238,226626202.0,HLGYO
2023-08-22,2.6233099,2.669404,2.5731633,2.6036,252656291.0,HLGYO
2023-08-23,2.6612992,2.7200568,2.583294,2.5833,327767513.0,HLGYO
2023-08-24,2.7312005,2.8416238,2.5680983,2.5934,986478438.0,HLGYO
2023-08-25,2.5326414,2.6542082,2.4819884,2.5732,256149383.0,HLGYO
2023-08-28,2.609127,2.6339471,2.583294,2.5985,239325948.0,HLGYO
2023-08-29,2.6825736,2.740318,2.6035552,2.6694,349576303.0,HLGYO
2023-09-01,2.8649237,3.0037124,2.8112316,2.8366,377494996.0,HLGYO
2023-09-05,2.8522608,2.9479942,2.7453828,2.9024,374489503.0,HLGYO
2023-09-06,3.067535,3.1911278,2.9479942,3.0138,781393596.0,HLGYO
2023-09-07,3.0133362,3.099953,2.9530594,3.0645,301331266.0,HLGYO
2023-09-08,3.0594306,3.1151488,3.013843,3.029,180694371.0,HLGYO
2023-09-11,3.0123234,3.1100833,2.9024067,2.9328,243533457.0,HLGYO
2023-09-12,2.895822,2.9479942,2.8568192,2.8872,173487493.0,HLGYO
2023-09-13,2.9024067,2.9986472,2.7859051,2.796,190902175.0,HLGYO
2023-09-14,2.714991,2.8061666,2.6542082,2.7454,163202632.0,HLGYO
2023-09-15,2.8634043,2.9226677,2.7605789,2.8923,221869576.0,HLGYO
2023-09-18,2.8122444,2.8821454,2.714991,2.715,119207514.0,HLGYO
2023-09-19,2.771979,2.834074,2.6801636,2.7704,138360182.0,HLGYO
2023-09-20,2.774102,2.8287666,2.7066996,2.7067,123456466.0,HLGYO
2023-09-21,2.7847166,2.8446884,2.6960855,2.8288,197709054.0,HLGYO
2023-09-22,2.847342,2.8871465,2.8128452,2.8447,138485652.0,HLGYO
2023-09-25,2.8829007,2.91899,2.855303,2.9031,225323948.0,HLGYO
2023-09-27,2.899353,2.9667556,2.839381,2.9243,191493007.0,HLGYO
2023-09-28,3.0118673,3.0888221,2.9296043,2.9933,237101928.0,HLGYO
2023-09-29,2.981085,3.0198276,2.9508333,2.9721,155818757.0,HLGYO
2023-10-02,3.0357494,3.0888221,2.9879842,3.057,312009845.0,HLGYO
2023-10-03,3.0713081,3.125973,3.0198276,3.0517,319114209.0,HLGYO
2023-10-04,2.8637946,2.940219,2.818152,2.8235,449324189.0,HLGYO
2023-10-05,2.8070068,2.855303,2.7279286,2.7916,154720846.0,HLGYO
2023-10-06,2.83832,2.8659172,2.759772,2.8553,146142193.0,HLGYO
2023-10-09,2.7618952,2.818152,2.6536274,2.6642,100872517.0,HLGYO
2023-10-10,2.7204986,2.7438507,2.7013924,2.712,97689546.0,HLGYO
2023-10-12,2.6249683,2.7013924,2.5262535,2.574,71271956.0,HLGYO
2023-10-13,2.5777333,2.6164765,2.5527894,2.5687,54629908.0,HLGYO
2023-10-16,2.512985,2.611169,2.4678736,2.4679,52221360.0,HLGYO
2023-10-17,2.526784,2.5793257,2.4625661,2.5687,89212456.0,HLGYO
2023-10-18,2.5023706,2.5368676,2.4678736,2.4679,55647616.0,HLGYO
2023-10-19,2.5214767,2.584633,2.4625661,2.4838,100837555.0,HLGYO
2023-10-20,2.4137394,2.4678736,2.3617282,2.367,42610363.0,HLGYO
2023-10-23,2.4195774,2.457259,2.3670356,2.436,70915663.0,HLGYO
2023-10-24,2.4721193,2.499717,2.441337,2.4838,84481711.0,HLGYO
2023-10-25,2.4179852,2.520946,2.2874267,2.2927,70507413.0,HLGYO
2023-10-26,2.3134322,2.356421,2.244969,2.3352,60122066.0,HLGYO
2023-10-27,2.3240466,2.3670356,2.271505,2.3193,53333319.0,HLGYO
2023-10-30,2.3107789,2.335192,2.292734,2.3087,63921878.0,HLGYO
2023-11-01,2.186058,2.2502759,2.1335163,2.2025,49840051.0,HLGYO
2023-11-02,2.2608902,2.298041,2.2237394,2.2927,47498076.0,HLGYO
2023-11-03,2.2746892,2.298041,2.2608902,2.2927,39733521.0,HLGYO
2023-11-06,2.3304155,2.3458066,2.3192701,2.3246,59090528.0,HLGYO
2023-11-07,2.339438,2.3723426,2.313963,2.3564,64494667.0,HLGYO
2023-11-08,2.3527062,2.3935716,2.3298845,2.3511,56764200.0,HLGYO
2023-11-09,2.3489907,2.3670356,2.335192,2.3458,30305175.0,HLGYO
2023-11-10,2.3160858,2.3458066,2.2821193,2.3193,41687502.0,HLGYO
2023-11-14,2.3160858,2.335192,2.292734,2.3193,51141618.0,HLGYO
2023-11-15,2.3240466,2.3458066,2.298041,2.314,58538255.0,HLGYO
2023-11-16,2.3298845,2.3458066,2.3192701,2.3246,43542202.0,HLGYO
2023-11-17,2.333069,2.3458066,2.3192701,2.3299,41739928.0,HLGYO
2023-11-20,2.3601363,2.3829572,2.335192,2.3617,55796247.0,HLGYO
2023-11-21,2.3511136,2.3829572,2.335192,2.3458,57516842.0,HLGYO
2023-11-22,2.3511136,2.3670356,2.335192,2.3511,52823213.0,HLGYO
2023-11-23,2.375527,2.4094934,2.3458066,2.3511,92629368.0,HLGYO
2023-11-24,2.3452756,2.356421,2.3298845,2.3405,39715351.0,HLGYO
2023-11-27,2.356421,2.3829572,2.335192,2.3564,73903740.0,HLGYO
2023-11-28,2.3495214,2.3670356,2.335192,2.3458,43992961.0,HLGYO
2023-11-29,2.3357227,2.356421,2.3192701,2.3299,36827422.0,HLGYO
2023-11-30,2.344214,2.3723426,2.298041,2.3033,91419350.0,HLGYO
2023-12-01,2.310248,2.335192,2.2874267,2.2927,34202040.0,HLGYO
2023-12-04,2.2677896,2.3086557,2.244969,2.2556,57393062.0,HLGYO
2023-12-05,2.2529294,2.2661977,2.2396612,2.2503,28723715.0,HLGYO
2023-12-06,2.2189631,2.2608902,2.1706672,2.1707,51498313.0,HLGYO
2023-12-07,2.1690748,2.1972032,2.1441307,2.1919,27328700.0,HLGYO
2023-12-08,2.1977339,2.2237394,2.10698,2.1972,47460874.0,HLGYO
2023-12-11,2.157399,2.207818,2.1175947,2.1176,55341790.0,HLGYO
2023-12-12,2.1080413,2.128209,2.085751,2.107,33463519.0,HLGYO
2023-12-13,2.058684,2.1122873,2.016757,2.0168,24049215.0,HLGYO
2023-12-14,2.0517845,2.085751,2.022064,2.0698,29912055.0,HLGYO
2023-12-15,2.114941,2.1547453,2.0592148,2.1388,64685118.0,HLGYO
2023-12-18,2.1006114,2.1335163,2.080444,2.0911,31497882.0,HLGYO
2023-12-19,2.0576224,2.1229017,2.0326784,2.0327,38392149.0,HLGYO
2023-12-21,2.019941,2.0539076,1.9902205,2.0433,43887031.0,HLGYO
2023-12-22,2.0369241,2.080444,1.979606,1.9849,44525217.0,HLGYO
2023-12-25,1.9053043,1.984913,1.8416172,1.8522,32815911.0,HLGYO
2023-12-26,1.8394945,1.8840754,1.8044666,1.8416,23875677.0,HLGYO
2023-12-27,1.8379023,1.8681535,1.8097737,1.8363,33286213.0,HLGYO
2023-12-28,1.8702766,1.9106116,1.8469245,1.9,25642534.0,HLGYO
2023-12-29,1.9429857,1.9689915,1.9106116,1.9531,35099651.0,HLGYO
2024-01-02,1.9792695,2.0735977,1.9434897,1.9679,85977541.0,HLGYO
2024-01-03,1.931292,1.967885,1.8946991,1.9028,33591941.0,HLGYO
2024-01-04,1.9255998,1.9516212,1.8865674,1.9435,53922168.0,HLGYO
2024-01-05,1.9434897,1.9597533,1.9272262,1.9516,46340179.0,HLGYO
2024-01-08,1.9768296,1.9841485,1.9516212,1.9841,79571855.0,HLGYO
2024-01-09,2.102059,2.1711788,2.032939,2.0655,545546466.0,HLGYO
2024-01-10,2.0174885,2.0492027,1.9841485,2.0411,139839477.0,HLGYO
2024-01-11,2.0670922,2.097993,2.0410707,2.0573,90288558.0,HLGYO
2024-01-12,2.06384,2.1142564,2.0166752,2.0899,105930675.0,HLGYO
2024-01-15,2.1215754,2.1549153,2.0898612,2.1387,68726717.0,HLGYO
2024-01-16,2.1557288,2.1874423,2.13052,2.1549,120179454.0,HLGYO
2024-01-17,2.1370256,2.163047,2.1142564,2.1387,93028555.0,HLGYO
2024-01-18,2.1484096,2.163047,2.13052,2.1387,94537938.0,HLGYO
2024-01-19,2.1207619,2.1467838,2.1061246,2.1143,49470201.0,HLGYO
2024-01-22,2.1719923,2.2118378,2.1142564,2.1793,227276368.0,HLGYO
2024-01-23,2.158168,2.195574,2.1223884,2.1387,108359910.0,HLGYO
2024-01-24,2.1467838,2.1711788,2.1223884,2.1549,84593235.0,HLGYO
2024-01-25,2.205332,2.2281013,2.163047,2.2281,145934323.0,HLGYO
2024-01-26,2.2630677,2.2931552,2.2199695,2.2769,103371143.0,HLGYO
2024-01-30,2.251683,2.26876,2.2281013,2.2525,69453723.0,HLGYO
2024-01-31,2.2476172,2.2606282,2.2281013,2.2525,57164417.0,HLGYO
2024-02-01,2.3330007,2.4395268,2.2524962,2.3989,244761817.0,HLGYO
2024-02-02,2.4614825,2.5208442,2.3907363,2.4721,229042197.0,HLGYO
2024-02-05,2.519218,2.5533712,2.463922,2.5046,117052549.0,HLGYO
2024-02-07,2.66315,2.7485337,2.561503,2.6835,330030952.0,HLGYO
2024-02-08,2.7062485,2.7647972,2.6509523,2.651,199075428.0,HLGYO
2024-02-09,2.6802268,2.724138,2.6346889,2.6916,191896067.0,HLGYO
2024-02-12,2.7249515,2.7729287,2.6753476,2.7485,214966284.0,HLGYO
2024-02-13,2.7566655,2.7891924,2.6834795,2.6835,229382246.0,HLGYO
2024-02-14,2.685919,2.7160063,2.6428206,2.6997,156577123.0,HLGYO
2024-02-15,2.8371696,2.9436958,2.7078748,2.8461,319470710.0,HLGYO
2024-02-16,2.8892128,2.9518275,2.837983,2.8949,193299802.0,HLGYO
2024-02-19,2.8688836,2.9436958,2.7810607,2.7811,140267996.0,HLGYO
2024-02-20,2.791632,2.8217194,2.7647972,2.7811,85624134.0,HLGYO
2024-02-21,2.710314,2.805456,2.667216,2.7079,159717987.0,HLGYO
2024-02-22,2.7851262,2.8461149,2.7160063,2.8217,177019843.0,HLGYO
2024-02-23,2.8387957,2.894905,2.7729287,2.838,150298626.0,HLGYO
2024-02-27,2.6688423,2.7322698,2.6346889,2.6347,89160290.0,HLGYO
2024-02-28,2.6964903,2.7322698,2.6428206,2.6916,97786096.0,HLGYO
2024-03-01,2.8599386,2.9111683,2.7810607,2.8868,177163928.0,HLGYO
2024-03-04,2.92174,2.9762228,2.8542464,2.9193,185316116.0,HLGYO
2024-03-05,2.8509936,2.9436958,2.7729287,2.7892,126390863.0,HLGYO
2024-03-06,2.769676,2.8217194,2.6997428,2.7079,100663663.0,HLGYO
2024-03-11,2.876202,2.9193003,2.8217194,2.8299,110745907.0,HLGYO
2024-03-12,2.7883787,2.8298512,2.7485337,2.7729,79936277.0,HLGYO
2024-03-13,2.7347095,2.7891924,2.7078748,2.7079,76703607.0,HLGYO
2024-03-15,2.672095,2.6997428,2.6428206,2.6753,70280376.0,HLGYO
2024-03-19,2.6013486,2.6346889,2.5696352,2.6266,65392011.0,HLGYO
2024-03-20,2.649326,2.7160063,2.602162,2.6103,121722876.0,HLGYO
2024-03-21,2.5590634,2.6590843,2.4801857,2.4964,116532463.0,HLGYO
2024-03-22,2.487504,2.5208442,2.4395268,2.4477,70177850.0,HLGYO
2024-03-25,2.4232635,2.4557903,2.3582094,2.3907,104393907.0,HLGYO
2024-03-26,2.3460116,2.3988683,2.309419,2.3176,53693684.0,HLGYO
2024-03-27,2.3362534,2.3582094,2.309419,2.3338,60527136.0,HLGYO
2024-03-28,2.351704,2.3826046,2.3175504,2.3419,47722122.0,HLGYO
2024-03-29,2.3606486,2.407,2.3256822,2.3989,53593172.0,HLGYO
2024-04-01,2.2760785,2.3988683,2.2281013,2.2769,79044250.0,HLGYO
2024-04-03,2.1703656,2.195574,2.1549153,2.163,41706508.0,HLGYO
2024-04-04,2.2435515,2.3582094,2.163047,2.3338,177322719.0,HLGYO
2024-04-05,2.342759,2.3826046,2.301287,2.3663,172521437.0,HLGYO
2024-04-08,2.4232635,2.4557903,2.3582094,2.4395,92118520.0,HLGYO
2024-04-09,2.4346478,2.4557903,2.4151316,2.4395,40854088.0,HLGYO
2024-04-15,2.3907363,2.431395,2.366341,2.3826,94240797.0,HLGYO
2024-04-16,2.3614619,2.407,2.333814,2.3663,78777776.0,HLGYO
2024-04-17,2.3622751,2.407,2.3256822,2.3419,71737114.0,HLGYO
2024-04-18,2.305353,2.3500776,2.2768915,2.285,42812544.0,HLGYO
2024-04-19,2.2964075,2.3175504,2.2606282,2.3094,53317482.0,HLGYO
2024-04-22,2.3720334,2.4151316,2.3175504,2.3826,84980083.0,HLGYO
2024-04-24,2.4061866,2.431395,2.3744726,2.3826,104369324.0,HLGYO
2024-04-25,2.5167785,2.6102939,2.3826046,2.5452,278273564.0,HLGYO
2024-04-26,2.6257439,2.7078748,2.5371077,2.6753,243891986.0,HLGYO
2024-04-29,2.6737216,2.7404015,2.626557,2.6672,155066631.0,HLGYO
2024-04-30,2.6224911,2.667216,2.5777667,2.6103,108846320.0,HLGYO
2024-05-02,2.659897,2.6997428,2.6184254,2.6916,123902753.0,HLGYO
2024-05-03,2.7607312,2.8461149,2.6346889,2.7973,271428827.0,HLGYO
2024-05-06,2.7997637,2.837983,2.7485337,2.7567,191972428.0,HLGYO
2024-05-07,2.6395683,2.7566655,2.5777667,2.6591,188234782.0,HLGYO
2024-05-08,2.6745346,2.7729287,2.602162,2.6835,297737268.0,HLGYO
2024-05-09,2.6761608,2.6997428,2.6509523,2.6591,129160953.0,HLGYO
2024-05-10,2.6582713,2.7160063,2.626557,2.6266,125618683.0,HLGYO
2024-05-14,2.5761402,2.6102939,2.5371077,2.5534,86004359.0,HLGYO
2024-05-15,2.582646,2.6102939,2.561503,2.5696,63971045.0,HLGYO
2024-05-16,2.5688217,2.602162,2.5452397,2.5778,82716936.0,HLGYO
2024-05-20,2.6452603,2.6753476,2.602162,2.651,157973819.0,HLGYO
2024-05-21,2.6428206,2.6753476,2.602162,2.6184,145707211.0,HLGYO
2024-05-22,2.6184254,2.6509523,2.5858986,2.6184,165082775.0,HLGYO
2024-05-24,2.5021415,2.528976,2.4801857,2.4883,49913958.0,HLGYO
2024-05-28,2.4997017,2.528976,2.4720538,2.4883,92559136.0,HLGYO
2024-05-29,2.464735,2.5208442,2.407,2.407,100382600.0,HLGYO
2024-05-30,2.4183843,2.4395268,2.3988683,2.4233,66891750.0,HLGYO
2024-05-31,2.4346478,2.4557903,2.407,2.4151,54623776.0,HLGYO
2024-06-03,2.4297686,2.4476585,2.407,2.4314,66851214.0,HLGYO
2024-06-04,2.463922,2.5045807,2.431395,2.4721,128217421.0,HLGYO
2024-06-05,2.4379005,2.4801857,2.3988683,2.4233,91656658.0,HLGYO
2024-06-06,2.4395268,2.4557903,2.4232635,2.4395,53893187.0,HLGYO
2024-06-07,2.4078128,2.4557903,2.3826046,2.3989,41273532.0,HLGYO
2024-06-10,2.3606486,2.3988683,2.3256822,2.3257,38773433.0,HLGYO
2024-06-11,2.324056,2.341946,2.309419,2.3176,39374224.0,HLGYO
2024-06-12,2.306166,2.333814,2.2850235,2.3013,39096507.0,HLGYO
2024-06-13,2.3484511,2.366341,2.333814,2.3582,37264383.0,HLGYO
2024-06-20,2.4248896,2.4476585,2.407,2.4314,44685514.0,HLGYO
2024-06-21,2.4566035,2.4801857,2.4232635,2.4721,81792869.0,HLGYO
2024-06-24,2.4500978,2.4801857,2.431395,2.4558,68480488.0,HLGYO
2024-06-25,2.4395268,2.463922,2.4232635,2.4233,56012006.0,HLGYO
2024-06-26,2.4061866,2.4395268,2.3744726,2.3745,49815464.0,HLGYO
2024-06-28,2.4444058,2.4801857,2.4232635,2.4395,110217800.0,HLGYO
2024-07-01,2.376099,2.4557903,2.301287,2.3338,96387745.0,HLGYO
2024-07-02,2.324869,2.3500776,2.2931552,2.3338,67732279.0,HLGYO
