date,open,high,low,close,volume,symbol
2023-01-09,37.65704,38.849106,36.76121,37.0289,2424817186.0,SAHOL
2023-01-10,36.699646,37.492867,35.440662,35.8511,2270831987.0,SAHOL
2023-01-12,34.814293,35.583424,33.013706,35.3871,3022761685.0,SAHOL
2023-01-13,35.379986,35.81541,34.92315,35.2801,2434364375.0,SAHOL
2023-01-16,35.95906,36.68983,35.351433,36.6898,1864266276.0,SAHOL
2023-01-17,37.040485,37.421482,36.52922,37.3144,2025873124.0,SAHOL
2023-01-18,37.449142,37.92115,36.56491,37.136,2417896354.0,SAHOL
2023-01-19,37.693623,38.22452,36.83259,38.2245,3194425397.0,SAHOL
2023-01-23,38.97313,39.723522,37.88546,38.2602,2520605797.0,SAHOL
2023-01-24,37.81319,38.56358,37.171654,37.6178,2547982652.0,SAHOL
2023-01-25,36.65057,37.903305,35.20867,36.7434,2513710467.0,SAHOL
2023-01-26,36.064354,36.743362,35.690495,35.7262,2427967304.0,SAHOL
2023-01-27,35.126587,35.886795,34.334255,35.6013,2417565808.0,SAHOL
2023-01-30,35.396942,35.81541,34.99453,35.0302,1452025695.0,SAHOL
2023-01-31,35.04628,35.70834,34.387794,34.8161,2039390446.0,SAHOL
2023-02-02,33.939877,35.52989,32.389122,34.245,4394153658.0,SAHOL
2023-02-03,35.108738,36.065243,33.977352,36.0117,2524298721.0,SAHOL
2023-02-06,35.249718,35.886795,34.334255,35.6905,532254673.0,SAHOL
2023-02-07,33.757854,35.636955,32.389122,33.1386,1456340315.0,SAHOL
2023-02-15,36.108074,36.44,35.012375,36.44,1120971783.0,SAHOL
2023-02-16,37.187714,39.116783,35.512043,35.7262,2480640927.0,SAHOL
2023-02-17,35.754738,36.225853,35.03022,35.6013,1172454042.0,SAHOL
2023-02-20,36.159824,36.83259,35.333588,36.3151,1326868853.0,SAHOL
2023-02-21,36.443565,37.171654,35.904636,35.976,1644581419.0,SAHOL
2023-02-22,36.386456,36.725517,35.868946,36.44,1134567161.0,SAHOL
2023-02-23,36.691612,37.06458,36.332924,36.6184,1133216784.0,SAHOL
2023-02-24,36.46587,36.743362,36.225853,36.2259,800761112.0,SAHOL
2023-02-27,36.612206,38.278057,35.19083,38.1353,1982210451.0,SAHOL
2023-03-01,39.031124,39.777058,38.42082,39.6521,1710193763.0,SAHOL
2023-03-02,39.938557,40.383793,39.31308,39.9734,2069204632.0,SAHOL
2023-03-03,39.33271,40.419487,38.081757,39.206,2226196995.0,SAHOL
2023-03-06,40.31509,41.133297,39.027557,40.9192,2067314286.0,SAHOL
2023-03-08,40.733562,41.650806,39.991196,41.5973,1927748804.0,SAHOL
2023-03-09,41.30283,41.86495,40.722855,40.7942,1387737645.0,SAHOL
2023-03-10,40.25977,40.7407,39.88413,39.9198,1322692475.0,SAHOL
2023-03-13,39.717274,40.276722,39.223854,39.8841,1560121084.0,SAHOL
2023-03-15,37.795345,38.884796,36.850433,37.7605,3025678879.0,SAHOL
2023-03-20,36.992306,37.599934,36.582756,36.7969,1024012179.0,SAHOL
2023-03-21,36.678226,37.492867,36.11878,36.44,1093995295.0,SAHOL
2023-03-22,36.710354,37.20734,36.225853,37.1895,886333071.0,SAHOL
2023-03-23,37.206448,37.51071,36.850433,37.4215,796018266.0,SAHOL
2023-03-24,37.30549,37.88546,36.903973,36.904,1146899504.0,SAHOL
2023-03-28,35.83861,36.332924,35.19083,35.2265,1075955831.0,SAHOL
2023-03-30,37.03335,37.599934,36.26154,36.3508,1406517192.0,SAHOL
2023-03-31,35.63874,36.190163,35.2979,35.2979,1022180973.0,SAHOL
2023-04-03,35.127987,35.99807,34.298992,35.5686,1150619858.0,SAHOL
2023-04-04,36.152103,37.06233,35.40059,36.9876,978215578.0,SAHOL
2023-04-05,36.803734,37.137012,36.390163,36.4275,1022674701.0,SAHOL
2023-04-06,36.60488,36.950302,36.278137,36.4462,872221754.0,SAHOL
2023-04-07,36.664627,36.950302,36.408833,36.5395,537846716.0,SAHOL
2023-04-10,37.48523,38.1826,36.651558,38.1266,1103971891.0,SAHOL
2023-04-11,38.275955,38.630707,37.90253,38.3693,1235627096.0,SAHOL
2023-04-12,38.51495,38.761406,38.126587,38.4067,1180157802.0,SAHOL
2023-04-13,39.020935,39.24686,38.40665,39.0788,1955784484.0,SAHOL
2023-04-14,38.950916,39.50825,38.33197,38.332,1016272217.0,SAHOL
2023-04-17,38.087376,38.500008,37.69715,37.7718,647783783.0,SAHOL
2023-04-18,37.785835,38.033234,37.510433,37.5851,612651189.0,SAHOL
2023-04-19,37.627132,38.201267,37.211697,37.7718,632892585.0,SAHOL
2023-04-20,37.7681,37.95854,37.510433,37.8278,370690562.0,SAHOL
2023-04-24,38.055634,38.369312,37.75316,37.7905,991548273.0,SAHOL
2023-04-25,37.7793,38.126587,37.28638,37.4171,1053717460.0,SAHOL
2023-04-27,37.194893,37.67848,36.91296,37.2117,919538435.0,SAHOL
2023-04-28,36.505924,37.36107,35.475277,35.662,820803720.0,SAHOL
2023-05-02,35.60411,36.14744,35.02717,35.0645,590745406.0,SAHOL
2023-05-03,35.12426,36.091423,34.037594,35.9234,772674998.0,SAHOL
2023-05-04,35.83096,36.408833,35.10185,35.3446,465897010.0,SAHOL
2023-05-05,35.014095,35.40059,34.7471,35.0085,446484972.0,SAHOL
2023-05-08,35.884174,36.819603,35.02717,36.5956,825078083.0,SAHOL
2023-05-09,36.56567,37.41708,35.475277,36.8196,2604896671.0,SAHOL
2023-05-10,36.828007,37.454422,36.072754,36.969,1023755426.0,SAHOL
2023-05-11,39.364483,40.66587,37.06233,40.5912,2771713400.0,SAHOL
2023-05-12,40.066525,41.580757,39.209515,39.5083,2264654759.0,SAHOL
2023-05-16,35.223213,35.942055,34.41102,35.5126,2336747021.0,SAHOL
2023-05-17,35.739475,36.14744,35.23255,35.7927,1231387318.0,SAHOL
2023-05-18,35.47341,36.20345,34.560387,34.6724,1124282577.0,SAHOL
2023-05-23,33.63243,34.000248,33.160046,33.4961,665327642.0,SAHOL
2023-05-24,32.826763,33.776196,32.114464,32.2265,1068893589.0,SAHOL
2023-05-25,32.321712,32.693268,31.853062,32.1331,626786414.0,SAHOL
2023-05-26,32.709137,33.47746,32.039772,33.1787,744316823.0,SAHOL
2023-05-29,34.00212,34.41102,32.805294,33.9256,1237781989.0,SAHOL
2023-05-30,35.916847,37.23037,34.523045,36.6702,2488321396.0,SAHOL
2023-05-31,36.306145,36.875614,35.605972,36.0354,2059010659.0,SAHOL
2023-06-01,36.792526,37.174355,36.240795,36.7823,1234653002.0,SAHOL
2023-06-02,37.922134,38.64938,37.155685,37.9399,2451892387.0,SAHOL
2023-06-05,39.348614,40.609856,37.95854,40.0124,3537424833.0,SAHOL
2023-06-06,39.598812,40.36713,39.041477,39.3215,2360438661.0,SAHOL
2023-06-07,41.027153,41.954178,40.2551,40.6285,3601961057.0,SAHOL
2023-06-08,40.535168,41.057964,39.844334,40.5352,1562400577.0,SAHOL
2023-06-09,40.656532,41.16999,40.08706,40.7032,1664484788.0,SAHOL
2023-06-13,39.298206,40.2551,38.612034,39.1162,1431457278.0,SAHOL
2023-06-14,39.19458,40.105732,38.238613,38.556,2116434225.0,SAHOL
2023-06-15,39.025608,39.45224,38.556023,39.4149,1092655131.0,SAHOL
2023-06-16,40.728416,41.45006,39.63895,41.058,2687043137.0,SAHOL
2023-06-19,40.32605,41.207333,39.56427,39.5643,1714877656.0,SAHOL
2023-06-20,40.097332,40.49783,39.50825,40.4978,1817125266.0,SAHOL
2023-06-21,39.900352,40.74055,39.209515,39.3029,1646886639.0,SAHOL
2023-06-22,39.915287,40.72188,38.66805,40.4605,2426577422.0,SAHOL
2023-06-23,42.09048,43.541233,41.03929,43.4105,3194774949.0,SAHOL
2023-06-26,44.047222,44.642834,43.578575,43.5972,2219806206.0,SAHOL
2023-07-03,44.15925,44.60549,43.447876,44.3254,2444742006.0,SAHOL
2023-07-04,44.417843,45.09094,43.87731,43.9707,2083593435.0,SAHOL
2023-07-05,43.64206,44.71752,42.402287,44.4188,2998582163.0,SAHOL
2023-07-07,44.054688,44.642834,43.447876,43.5972,1982644134.0,SAHOL
2023-07-10,44.001476,44.26941,43.78396,43.9707,1594939140.0,SAHOL
2023-07-11,44.979847,45.744434,44.06403,45.6324,3835452526.0,SAHOL
2023-07-12,45.938614,47.42484,44.9229,46.678,4477016227.0,SAHOL
2023-07-13,47.264267,47.75159,46.677994,47.1915,2788390757.0,SAHOL
2023-07-14,48.624466,49.75874,47.191452,49.0119,2479106532.0,SAHOL
2023-07-17,49.548695,50.50559,48.40508,50.3656,2356804138.0,SAHOL
2023-07-18,49.290096,51.01905,46.95806,47.1915,2648923911.0,SAHOL
2023-07-19,47.881355,49.151928,46.771347,48.8719,2278471946.0,SAHOL
2023-07-20,48.770103,49.61871,47.611553,49.2453,4404254379.0,SAHOL
2023-07-21,49.07257,49.665386,48.21837,48.9185,2014279122.0,SAHOL
2023-07-24,49.26302,50.085487,47.984978,48.7785,2200335311.0,SAHOL
2023-07-25,48.518974,49.245285,47.42484,48.5451,1831330331.0,SAHOL
2023-07-26,48.743965,49.57203,47.938297,49.4787,1513559697.0,SAHOL
2023-07-28,52.730267,54.799965,50.085487,53.9131,6091717648.0,SAHOL
2023-07-31,53.9775,54.799965,53.119556,53.773,3315397408.0,SAHOL
2023-08-01,53.63395,54.47322,52.69946,53.0729,1923425117.0,SAHOL
2023-08-02,53.152233,53.819725,52.372707,53.2129,1990630635.0,SAHOL
2023-08-03,52.694786,53.67969,51.579185,51.6259,2073725838.0,SAHOL
2023-08-04,52.64718,53.633015,51.439148,53.2596,2121223256.0,SAHOL
2023-08-07,54.442413,55.17339,53.49298,54.6133,2315434044.0,SAHOL
2023-08-08,54.129665,55.080032,52.792812,53.773,2078610396.0,SAHOL
2023-08-09,54.88212,56.38702,52.979523,55.8269,3918436400.0,SAHOL
2023-08-10,56.902344,58.62756,54.47322,55.3601,5563713555.0,SAHOL
2023-08-11,56.68669,58.1141,54.706608,57.7407,3740879170.0,SAHOL
2023-08-14,57.84524,58.907627,56.433697,57.3673,2666646186.0,SAHOL
2023-08-15,56.648415,58.02075,55.266747,56.6204,2161927851.0,SAHOL
2023-08-16,56.420628,57.133865,55.73353,56.5271,1671621064.0,SAHOL
2023-08-17,57.081585,57.787357,56.246983,56.9472,1799681467.0,SAHOL
2023-08-18,55.79234,57.32058,53.67969,54.6133,2162864614.0,SAHOL
2023-08-21,54.76542,56.246983,52.979523,55.6868,3108566413.0,SAHOL
2023-08-22,55.228466,56.200306,54.00644,54.7533,2093813067.0,SAHOL
2023-08-24,55.604694,57.367256,53.49298,54.8466,5241880675.0,SAHOL
2023-08-25,54.90266,56.15363,53.86641,55.5468,2682089535.0,SAHOL
2023-08-28,57.247757,58.067425,56.200306,57.694,2817717377.0,SAHOL
2023-08-29,58.185986,58.86095,57.32058,57.4606,2426584496.0,SAHOL
2023-08-31,56.75297,57.974068,55.54681,55.8269,1935634871.0,SAHOL
2023-09-01,56.97236,57.647324,56.01359,57.3673,1601124090.0,SAHOL
2023-09-04,57.664127,58.62756,56.573727,56.6204,2139972817.0,SAHOL
2023-09-05,56.88834,57.413933,56.200306,57.3673,1520024677.0,SAHOL
2023-09-06,56.931286,57.600647,55.92024,57.0405,1667290770.0,SAHOL
2023-09-07,58.16918,59.6078,57.04051,59.2344,2846987258.0,SAHOL
2023-09-08,59.895332,60.728073,59.1877,60.1213,2381464160.0,SAHOL
2023-09-11,59.07567,60.82143,57.694,58.0207,1755427701.0,SAHOL
2023-09-12,57.561436,58.534206,56.807117,56.9005,1756459071.0,SAHOL
2023-09-13,56.40756,57.413933,54.939995,55.1734,1786827505.0,SAHOL
2023-09-14,55.43572,56.38702,54.5199,56.3403,1939793645.0,SAHOL
2023-09-15,55.584156,56.573727,54.613255,54.7066,1890943424.0,SAHOL
2023-09-18,53.536858,55.126713,51.999287,52.0926,2364767417.0,SAHOL
2023-09-19,51.83218,52.932846,51.15908,52.2327,8326713008.0,SAHOL
2023-09-21,52.44086,53.259594,51.579185,53.1662,3346027341.0,SAHOL
2023-09-22,53.027134,53.67969,52.419388,52.7461,2339012769.0,SAHOL
2023-09-25,53.824394,54.286507,52.88617,54.2398,3201118284.0,SAHOL
2023-09-26,54.695408,55.17339,54.05312,54.3799,4111283880.0,SAHOL
2023-09-27,54.414402,54.84664,53.86641,54.1931,2288637361.0,SAHOL
2023-09-28,54.456417,54.89332,54.05312,54.4732,2166098958.0,SAHOL
2023-09-29,55.51134,56.106945,54.65993,55.7335,3575153022.0,SAHOL
2023-10-02,56.481304,57.32058,55.686848,56.9938,3616700214.0,SAHOL
2023-10-03,56.64935,57.600647,55.54681,56.2937,2966343984.0,SAHOL
2023-10-04,55.46839,56.38702,54.98668,55.08,2554188864.0,SAHOL
2023-10-05,55.292885,56.06027,54.239826,55.6868,3416805947.0,SAHOL
2023-10-06,55.59816,56.06027,55.080032,55.5468,2177561630.0,SAHOL
2023-10-09,54.34439,54.939995,53.539658,53.6797,2119077873.0,SAHOL
2023-10-10,54.629124,55.313423,54.05312,55.0334,1953666942.0,SAHOL
2023-10-11,54.550705,55.54681,53.819725,53.8664,2060966186.0,SAHOL
2023-10-12,53.905613,54.939995,52.6061,53.8664,2311787477.0,SAHOL
2023-10-13,53.204514,53.67969,52.746136,53.2596,1629749994.0,SAHOL
2023-10-16,52.99259,54.05312,52.32603,52.7461,1727053811.0,SAHOL
2023-10-17,53.661953,54.333183,52.83949,54.1465,1678099410.0,SAHOL
2023-10-18,52.993526,54.00644,52.32603,52.3727,1794940439.0,SAHOL
2023-10-19,52.368977,53.0262,51.205757,51.9526,1489893640.0,SAHOL
2023-10-20,50.78006,51.765896,49.712063,50.2255,1492088738.0,SAHOL
2023-10-23,50.819267,51.71922,49.8521,51.2524,1412380986.0,SAHOL
2023-10-24,52.14585,52.932846,51.112404,52.4661,1430032191.0,SAHOL
2023-10-25,51.668804,53.166233,48.91854,49.1986,2001304103.0,SAHOL
2023-10-26,49.967857,51.065727,48.778503,50.739,2238506270.0,SAHOL
2023-10-27,50.532665,51.532505,49.57203,51.0191,1580985749.0,SAHOL
2023-10-30,51.257107,51.952606,50.55227,51.5792,1089041204.0,SAHOL
2023-10-31,51.000378,52.045963,49.80542,49.9455,1164497362.0,SAHOL
2023-11-01,49.900642,50.645622,48.59179,50.2255,1043517913.0,SAHOL
2023-11-02,51.065727,51.48583,50.55227,51.4858,754101342.0,SAHOL
2023-11-03,51.390602,52.09264,50.73898,51.9526,892079464.0,SAHOL
2023-11-06,53.085014,53.539658,52.466064,53.3063,1064577280.0,SAHOL
2023-11-07,53.952293,54.47322,52.979523,54.1931,1793926106.0,SAHOL
2023-11-08,54.259434,55.313423,53.30627,54.6133,1487037837.0,SAHOL
2023-11-09,54.22489,55.033356,53.35295,54.5199,1690697746.0,SAHOL
2023-11-10,53.67969,54.613255,53.119556,53.2596,1372525860.0,SAHOL
2023-11-14,51.945137,52.372707,51.48583,52.046,1147138941.0,SAHOL
2023-11-15,53.195175,54.42654,51.85925,53.9598,2184023388.0,SAHOL
2023-11-16,55.19206,55.82688,54.47322,54.6133,3713554195.0,SAHOL
2023-11-17,54.75609,55.126713,54.47322,54.6599,1361326420.0,SAHOL
2023-11-20,55.97345,56.947155,55.033356,56.8538,1674487617.0,SAHOL
2023-11-21,56.42436,57.413933,55.92024,56.5737,1571363166.0,SAHOL
2023-11-22,56.906075,57.553967,56.06027,57.2739,1921686216.0,SAHOL
2023-11-23,57.34298,58.02075,56.38702,56.5271,2438420420.0,SAHOL
2023-11-24,56.476635,57.180542,55.73353,57.0405,1372164455.0,SAHOL
2023-11-27,58.095432,58.954308,57.413933,58.3942,2107066981.0,SAHOL
2023-11-28,57.88818,58.534206,57.32058,58.1141,1230787817.0,SAHOL
2023-11-29,57.926456,58.534206,57.180542,58.2075,1375022888.0,SAHOL
2023-11-30,57.89565,59.09434,56.900475,56.9005,2507906345.0,SAHOL
2023-12-01,58.045017,58.674236,57.133865,57.8807,1867976277.0,SAHOL
2023-12-04,57.91059,58.44085,57.04051,58.2075,1802023764.0,SAHOL
2023-12-05,58.017944,58.580883,57.507286,57.834,1189033246.0,SAHOL
2023-12-06,58.537937,59.794514,57.08719,57.2739,2126607965.0,SAHOL
2023-12-07,57.181477,58.534206,56.34034,58.5342,1436370297.0,SAHOL
2023-12-08,58.045017,58.86095,57.367256,57.7407,1305646102.0,SAHOL
2023-12-11,56.89394,57.834034,56.106945,56.4337,1585343608.0,SAHOL
2023-12-12,56.398216,57.08719,55.3601,56.8538,1516133982.0,SAHOL
2023-12-13,56.63254,57.600647,55.73353,56.9472,1416148912.0,SAHOL
2023-12-14,59.216637,60.588036,57.600647,60.0746,2379703018.0,SAHOL
2023-12-18,61.71951,62.54851,61.054817,61.8017,1933755659.0,SAHOL
2023-12-19,59.443493,61.848343,58.580883,59.3277,2116036513.0,SAHOL
2023-12-20,59.648876,60.40132,58.907627,60.1213,1621616706.0,SAHOL
2023-12-21,60.53576,61.614952,59.794514,61.3349,1764994083.0,SAHOL
2023-12-22,60.21368,61.614952,59.28105,59.3277,1608728823.0,SAHOL
2023-12-25,57.80043,59.047665,56.29366,56.6204,920693587.0,SAHOL
2023-12-26,57.349518,58.674236,56.480373,57.6006,1565813456.0,SAHOL
2023-12-27,56.436497,57.46061,55.500134,56.7138,2140274003.0,SAHOL
2023-12-28,57.580105,58.347492,56.947155,57.2739,1339801434.0,SAHOL
2023-12-29,56.868736,57.787357,56.29366,56.4337,1786244120.0,SAHOL
2024-01-02,56.464504,56.900475,55.92024,56.6671,1519516054.0,SAHOL
2024-01-03,55.84088,56.667084,55.033356,55.0334,1377209260.0,SAHOL
2024-01-04,55.526276,56.106945,54.799965,55.8736,1574755188.0,SAHOL
2024-01-05,55.683113,56.200306,55.22007,56.0136,1511354122.0,SAHOL
2024-01-08,57.521294,58.25414,56.52705,58.0674,2261784607.0,SAHOL
2024-01-09,58.54821,59.28105,57.694,58.0674,2379353002.0,SAHOL
2024-01-10,59.850525,61.801662,58.067425,61.615,2683983317.0,SAHOL
2024-01-11,62.559715,64.13557,61.054817,63.8088,2856405491.0,SAHOL
2024-01-12,64.038475,65.20915,62.408474,64.4156,3141668746.0,SAHOL
2024-01-15,65.18675,66.00268,63.62211,65.1625,3776751162.0,SAHOL
2024-01-16,64.780655,65.769295,63.94885,64.1822,1613850967.0,SAHOL
2024-01-17,64.796524,65.34919,63.855495,65.1158,1658208340.0,SAHOL
2024-01-18,65.32119,66.04936,64.649025,65.3492,1430789327.0,SAHOL
2024-01-19,64.028206,65.67594,63.248684,64.3223,1594489323.0,SAHOL
2024-01-22,64.31574,64.97576,63.202003,64.1356,943814849.0,SAHOL
2024-01-23,64.02914,65.25584,62.87526,63.2954,1599084214.0,SAHOL
2024-01-24,64.01234,65.06912,62.595192,64.4623,1663194981.0,SAHOL
2024-01-25,64.399765,65.16248,63.66878,64.2289,1568357683.0,SAHOL
2024-01-26,65.55364,66.70285,64.2756,66.6095,2689752202.0,SAHOL
2024-01-29,67.8278,68.990074,66.65618,68.7567,2378854910.0,SAHOL
2024-01-30,68.80336,69.3635,67.91648,68.71,1833243008.0,SAHOL
2024-02-01,69.13478,69.92364,67.77644,68.5233,2510799170.0,SAHOL
2024-02-02,72.82421,75.151566,71.46401,72.2575,6447303802.0,SAHOL
2024-02-05,71.82717,73.14442,70.950554,71.464,3136885440.0,SAHOL
2024-02-06,71.87757,72.677635,70.950554,72.2109,2892162735.0,SAHOL
2024-02-07,74.31697,75.758385,71.83743,75.2449,5170137017.0,SAHOL
2024-02-08,75.07968,76.03845,74.4514,74.9649,2360947108.0,SAHOL
2024-02-09,75.991776,76.69195,75.011536,76.5519,2115442552.0,SAHOL
2024-02-12,75.6837,77.952255,74.68479,75.7117,2516630689.0,SAHOL
2024-02-13,74.94898,75.80506,73.70455,73.7046,2090651616.0,SAHOL
2024-02-14,73.81565,74.59144,73.05106,74.4981,1283138973.0,SAHOL
2024-02-15,75.4391,76.17848,74.498085,75.7117,1678794925.0,SAHOL
2024-02-16,74.85936,75.89842,74.31137,74.5914,1383507273.0,SAHOL
2024-02-19,74.82296,75.618355,73.00438,73.0044,2215282684.0,SAHOL
2024-02-20,74.22174,74.91818,73.09774,74.6848,2163596423.0,SAHOL
2024-02-21,74.85657,75.525,73.84458,75.3383,1921631911.0,SAHOL
2024-02-22,75.67436,76.598595,74.404724,75.4316,2626965902.0,SAHOL
2024-02-23,76.50243,77.6255,74.778145,76.5986,2597400445.0,SAHOL
2024-02-26,76.007645,76.831985,75.19825,76.4585,1912557938.0,SAHOL
2024-02-27,76.89826,78.18564,75.2916,76.5519,3003796503.0,SAHOL
2024-02-28,75.616486,76.69195,74.404724,74.4981,1408629829.0,SAHOL
2024-02-29,74.34312,75.24492,73.51784,74.218,2347596120.0,SAHOL
2024-03-01,73.30872,74.63811,72.35089,72.5843,1335424951.0,SAHOL
2024-03-04,72.34342,73.14442,71.41733,71.7908,1423493177.0,SAHOL
2024-03-05,71.28757,72.30421,70.53046,71.6507,2317374895.0,SAHOL
2024-03-06,71.46214,72.164185,70.62381,71.464,1639265868.0,SAHOL
2024-03-07,72.799,73.79791,71.51068,73.7512,1997063006.0,SAHOL
2024-03-08,73.56078,74.031296,72.86436,73.5178,2451050971.0,SAHOL
2024-03-11,75.08435,76.17848,74.031296,75.0115,2818644690.0,SAHOL
2024-03-12,74.80055,75.618355,73.79791,74.4981,1585124234.0,SAHOL
2024-03-13,73.42635,74.68479,72.63096,72.911,1416227944.0,SAHOL
2024-03-14,73.0716,73.70455,72.677635,72.911,1159150228.0,SAHOL
2024-03-15,72.2286,73.37781,71.46401,72.1642,1478628708.0,SAHOL
2024-03-18,70.84133,72.164185,69.97031,70.0637,1631063530.0,SAHOL
2024-03-19,71.201675,72.07082,69.830284,71.464,1696633909.0,SAHOL
2024-03-20,71.95879,73.14442,70.62381,72.0708,1797968327.0,SAHOL
2024-03-21,74.12839,75.618355,72.817665,74.9182,2816823463.0,SAHOL
2024-03-22,75.24119,76.69195,73.47116,73.8913,2333641936.0,SAHOL
2024-03-25,76.34466,78.605736,73.00438,75.1982,3618691614.0,SAHOL
2024-03-26,73.57945,76.64527,71.79076,71.9775,3046179937.0,SAHOL
2024-03-27,72.48906,73.891266,71.323975,73.3778,2924191257.0,SAHOL
2024-03-28,76.153275,77.952255,73.51784,77.3921,3447449342.0,SAHOL
2024-03-29,77.01496,77.76554,76.17848,77.0187,1632084603.0,SAHOL
2024-04-01,78.105354,80.37951,75.618355,78.8858,2971608716.0,SAHOL
2024-04-02,79.461815,80.6129,78.23232,79.726,4656560322.0,SAHOL
2024-04-03,76.05526,77.29876,74.68479,76.1318,4165554560.0,SAHOL
2024-04-04,78.52172,80.47286,76.271835,80.2861,3247083224.0,SAHOL
2024-04-05,81.73317,84.02039,80.09944,83.5536,3812340662.0,SAHOL
2024-04-08,82.85158,84.30046,81.68649,82.1533,1948574444.0,SAHOL
2024-04-09,81.8508,82.7134,80.89297,80.893,961686115.0,SAHOL
2024-04-15,79.92393,81.17303,78.83913,79.4926,2916056813.0,SAHOL
2024-04-16,78.79619,79.86605,77.952255,78.1856,2373821276.0,SAHOL
2024-04-17,79.52997,80.799614,77.8589,77.9523,2673645778.0,SAHOL
2024-04-18,79.072525,80.56622,78.092285,79.8194,2172778407.0,SAHOL
2024-04-19,81.11702,82.43334,78.88581,82.4333,2404746186.0,SAHOL
2024-04-22,81.453094,83.69364,79.91272,80.0061,2231325867.0,SAHOL
2024-04-24,81.682755,82.48001,80.84628,82.34,2010345184.0,SAHOL
2024-04-25,83.05042,83.83368,82.01324,83.1335,2381445062.0,SAHOL
2024-04-26,84.883,85.980865,82.526695,85.234,2533271397.0,SAHOL
2024-04-29,86.03221,87.28785,84.95395,87.1945,3024322318.0,SAHOL
2024-04-30,86.89669,87.56792,86.16758,86.1676,2628174391.0,SAHOL
2024-05-02,88.40381,89.68055,86.980484,89.3913,3028072448.0,SAHOL
2024-05-03,89.247574,90.210915,88.234085,90.0181,2215703974.0,SAHOL
2024-05-06,90.105804,91.416306,88.37873,90.4038,3112509550.0,SAHOL
2024-05-07,90.98911,92.38061,89.24661,91.8502,3329572324.0,SAHOL
2024-05-08,92.16267,92.76633,91.416306,92.1877,1726012205.0,SAHOL
2024-05-10,94.016075,94.8878,92.33239,93.2485,2514880249.0,SAHOL
2024-05-14,93.416275,95.85211,91.03058,95.1771,2253604522.0,SAHOL
2024-05-15,95.130806,96.52712,93.87528,95.5628,1641705502.0,SAHOL
2024-05-16,94.38733,95.99676,93.0074,95.7557,1703409781.0,SAHOL
2024-05-17,98.438385,99.420044,97.395004,98.6486,2010165142.0,SAHOL
2024-05-20,99.54541,100.38435,98.26288,99.3236,1921467015.0,SAHOL
2024-05-21,103.54728,106.45949,98.16645,102.6023,5918629087.0,SAHOL
2024-05-22,101.46149,103.08441,100.09506,100.0951,2419780982.0,SAHOL
2024-05-23,100.43353,101.73438,99.323616,99.9022,2224133000.0,SAHOL
2024-05-24,99.580124,100.77007,97.97359,98.3593,1246642723.0,SAHOL
2024-05-27,98.48081,99.61291,97.105705,98.5522,1112796353.0,SAHOL
2024-05-28,97.66212,98.84146,96.71999,97.4914,1492927936.0,SAHOL
2024-05-30,96.39984,97.58786,95.27353,95.8521,1965895497.0,SAHOL
2024-05-31,96.05365,99.51647,93.58599,94.2128,2783086960.0,SAHOL
2024-06-03,95.29667,97.105705,92.6699,97.0093,2472949092.0,SAHOL
2024-06-04,95.33138,98.16645,93.87528,94.2128,2586110357.0,SAHOL
2024-06-05,92.789474,95.032455,91.464516,92.3324,1844777673.0,SAHOL
2024-06-06,91.80202,92.76633,90.40378,91.3681,1594324468.0,SAHOL
2024-06-07,90.58893,92.187744,88.523384,89.6323,1485556460.0,SAHOL
2024-06-10,86.99206,89.39125,86.06439,86.4501,1339031061.0,SAHOL
2024-06-11,87.507965,88.523384,85.967964,87.1251,2067577014.0,SAHOL
2024-06-12,88.70852,90.1627,87.17335,89.7288,1628552423.0,SAHOL
2024-06-13,91.80202,93.05562,90.1627,91.7056,1829631357.0,SAHOL
2024-06-14,92.62843,94.791374,89.873405,90.5002,2116940444.0,SAHOL
2024-06-21,91.78466,92.91097,90.837715,91.8985,1630232666.0,SAHOL
2024-06-24,90.11159,92.42882,88.71624,89.7288,1923147607.0,SAHOL
2024-06-25,88.39705,90.1627,87.6555,87.8966,1907207610.0,SAHOL
2024-06-26,87.96215,88.71624,87.0287,87.1251,1509766270.0,SAHOL
2024-06-27,88.64198,89.5359,87.51086,88.7162,1986799338.0,SAHOL
2024-06-28,91.99874,94.01993,89.05375,93.0556,4162876826.0,SAHOL
2024-07-01,91.02769,94.453865,86.78763,89.0055,2750500065.0,SAHOL
2024-07-02,89.33532,90.88593,87.80015,90.6449,2046180356.0,SAHOL
2024-07-03,94.17904,96.91285,90.69307,96.5271,2219727647.0,SAHOL
2024-07-04,97.56086,99.99863,95.5146,98.5522,2001827837.0,SAHOL
2024-07-05,98.85978,99.80577,97.29858,99.3236,1752017929.0,SAHOL
2024-07-08,99.82892,102.69869,97.00928,99.0343,2880620309.0,SAHOL
2024-07-09,98.58688,99.99863,97.105705,98.2629,1564763144.0,SAHOL
2024-07-10,97.66983,99.13076,96.23784,97.395,1461136420.0,SAHOL
2024-07-12,102.93398,104.33801,101.73438,104.338,1571657516.0,SAHOL
2024-07-16,104.48941,105.68804,103.08441,104.1451,1932616848.0,SAHOL
2024-07-17,103.12009,104.43445,101.83081,103.2773,1753667183.0,SAHOL
2024-07-18,103.91083,105.20589,102.40939,102.6987,1191695804.0,SAHOL
2024-07-19,103.40264,104.627304,102.02368,102.6987,1349417126.0,SAHOL
