date,open,high,low,close,volume,symbol
2022-04-27,9.318043,9.549876,9.122183,9.3155,162508072.0,KONTR
2022-04-28,9.396258,9.491288,9.227641,9.4034,152977244.0,KONTR
2022-04-29,9.1517105,9.403406,9.005007,9.0226,98850440.0,KONTR
2022-05-06,8.949759,9.051878,8.846818,9.0226,98819446.0,KONTR
2022-05-09,9.0147915,9.157335,8.899548,9.0929,73257136.0,KONTR
2022-05-10,9.348216,9.503005,9.04016,9.4913,154256710.0,KONTR
2022-05-11,9.243578,9.549876,9.022582,9.1105,132545441.0,KONTR
2022-05-12,8.93177,9.098747,8.829242,8.923,188360520.0,KONTR
2022-05-13,9.008112,9.098747,8.9347,8.9523,50226509.0,KONTR
2022-05-16,8.969678,9.069453,8.899548,8.9054,57652587.0,KONTR
2022-05-17,8.927199,9.063593,8.758936,9.0519,85362078.0,KONTR
2022-05-18,8.976416,9.104606,8.846818,8.8703,44899409.0,KONTR
2022-05-20,8.813658,8.928841,8.729642,8.841,75762798.0,KONTR
2022-05-23,8.725892,8.922983,8.483572,8.8468,86608053.0,KONTR
2022-05-24,8.879745,8.969853,8.753076,8.8292,64107818.0,KONTR
2022-05-25,8.795085,8.893688,8.729642,8.7999,51011723.0,KONTR
2022-05-26,8.802175,8.928841,8.758936,8.7648,56411214.0,KONTR
2022-05-27,8.65629,8.788231,8.524585,8.6066,47779694.0,KONTR
2022-05-30,8.74505,8.858536,8.565595,8.7882,51553817.0,KONTR
2022-05-31,8.704508,8.846818,8.5480175,8.6125,41195054.0,KONTR
2022-06-01,8.684762,8.770653,8.6066065,8.7355,62498975.0,KONTR
2022-06-02,8.670116,8.788231,8.583171,8.6945,51382314.0,KONTR
2022-06-03,8.995398,9.262795,8.64176,9.1515,180386414.0,KONTR
2022-06-06,9.674436,9.901405,9.245219,9.7022,214751467.0,KONTR
2022-06-07,9.64766,9.819384,9.532299,9.7374,118314610.0,KONTR
2022-06-08,9.624341,9.948277,9.315524,9.6671,163863914.0,KONTR
2022-06-10,9.629675,9.848676,9.3799715,9.38,150144619.0,KONTR
2022-06-13,9.180125,9.385829,8.911266,8.9933,91447163.0,KONTR
2022-06-14,9.013853,9.13976,8.788231,9.0695,91694956.0,KONTR
2022-06-15,9.108122,9.204207,8.993288,9.0987,57237832.0,KONTR
2022-06-16,9.031722,9.1749115,8.840959,8.9991,68996133.0,KONTR
2022-06-17,9.0528145,9.1749115,8.98743,9.0812,53906101.0,KONTR
2022-06-20,9.354485,9.473712,9.1339,9.3741,121024926.0,KONTR
2022-06-21,9.274865,9.403406,9.210065,9.2569,86374271.0,KONTR
2022-06-23,9.201277,9.315524,9.145618,9.1983,46723563.0,KONTR
2022-06-24,9.098982,9.239358,9.022582,9.0812,49960509.0,KONTR
2022-06-27,9.00987,9.13976,8.846818,8.8878,48969736.0,KONTR
2022-06-28,8.844299,8.969853,8.671054,8.8585,60846510.0,KONTR
2022-06-29,8.952101,9.110465,8.835102,8.9054,57285770.0,KONTR
2022-06-30,8.865801,9.010865,8.7823715,8.7824,55025204.0,KONTR
2022-07-01,8.933354,9.08117,8.712065,8.9288,67228881.0,KONTR
2022-07-04,8.934232,9.057736,8.852677,8.8703,64408245.0,KONTR
2022-07-05,8.875042,8.971628,8.789613,8.8072,28396139.0,KONTR
2022-07-06,8.845038,8.971628,8.795484,8.8425,24318954.0,KONTR
2022-07-07,8.925125,8.995114,8.836583,8.9834,21408951.0,KONTR
2022-07-08,9.05512,9.241716,8.895298,9.0714,30402410.0,KONTR
2022-07-13,9.420973,9.605749,9.124286,9.4531,97781051.0,KONTR
2022-07-14,9.262327,9.529419,9.077314,9.0891,50510012.0,KONTR
2022-07-18,9.052772,9.159515,9.000985,9.0303,32142676.0,KONTR
2022-07-19,9.069329,9.171259,8.954014,9.0186,41346793.0,KONTR
2022-07-20,9.009264,9.077314,8.959885,8.9716,32122965.0,KONTR
2022-07-21,8.989771,9.071444,8.954014,8.9599,24073140.0,KONTR
2022-07-22,8.970864,9.047957,8.865942,8.8836,28997848.0,KONTR
2022-07-25,8.919077,9.012729,8.842456,8.8777,26816969.0,KONTR
2022-07-26,8.950079,9.153644,8.807226,8.8248,72995847.0,KONTR
2022-07-27,8.853435,8.883556,8.807226,8.8483,25563015.0,KONTR
2022-07-28,8.968046,9.1008005,8.842456,8.8659,75256402.0,KONTR
2022-07-29,8.893477,8.948141,8.860069,8.8836,30095278.0,KONTR
2022-08-01,8.960414,9.006857,8.871813,9.001,39681242.0,KONTR
2022-08-02,9.138555,9.276945,9.006857,9.0421,139964339.0,KONTR
2022-08-03,9.0857115,9.159515,9.042087,9.0832,42222225.0,KONTR
2022-08-04,9.191574,9.276945,9.071444,9.2182,68745431.0,KONTR
2022-08-08,9.989743,10.251613,9.828865,9.8993,245936263.0,KONTR
2022-08-09,10.071357,10.280969,9.922811,9.9639,130067007.0,KONTR
2022-08-10,10.712698,10.956189,9.840608,10.7155,489989215.0,KONTR
2022-08-11,10.791201,11.009034,10.609773,10.7742,221712639.0,KONTR
2022-08-12,10.772119,10.997291,10.609773,10.6861,121905762.0,KONTR
2022-08-15,11.030288,11.443523,10.621514,11.0325,251614362.0,KONTR
2022-08-16,10.904285,11.179307,10.486471,10.8505,119115039.0,KONTR
2022-08-17,10.989423,11.179307,10.827017,10.8681,105860006.0,KONTR
2022-08-18,11.125994,11.449394,10.803532,11.2674,223981880.0,KONTR
2022-08-19,11.076378,11.261507,10.944447,11.0266,110447973.0,KONTR
2022-08-22,11.083601,11.232149,10.903345,11.0854,67871038.0,KONTR
2022-08-23,11.227687,11.361322,11.03839,11.2674,125940384.0,KONTR
2022-08-24,11.1342125,11.320223,10.967934,11.056,107053302.0,KONTR
2022-08-25,11.193983,11.349579,11.009034,11.0736,116460518.0,KONTR
2022-08-26,11.461197,11.801683,11.214536,11.3848,308077348.0,KONTR
2022-08-29,12.234118,12.518005,11.525723,12.518,432310582.0,KONTR
2022-08-31,13.567592,13.76863,12.858551,13.4281,617497567.0,KONTR
2022-09-01,14.478752,14.765674,13.451387,14.5003,594957204.0,KONTR
2022-09-02,14.783259,15.333347,13.914164,14.3276,571107806.0,KONTR
2022-09-05,14.138764,14.722483,13.784588,13.8957,348095659.0,KONTR
2022-09-06,13.4985895,14.012888,13.223084,13.2293,301459691.0,KONTR
2022-09-07,13.790141,14.339918,13.081166,13.5501,512139695.0,KONTR
2022-09-08,13.534688,13.809268,13.340322,13.3465,198286268.0,KONTR
2022-09-09,13.670744,14.093106,13.35883,13.5501,215069932.0,KONTR
2022-09-12,13.530676,13.883312,13.371172,13.5625,227994034.0,KONTR
2022-09-14,13.231721,13.4760685,12.6492405,13.3835,163281608.0,KONTR
2022-09-15,13.359139,13.500749,13.14904,13.2107,97145940.0,KONTR
2022-09-16,13.357288,13.525432,13.179892,13.4884,89002245.0,KONTR
2022-09-19,13.633412,13.883312,13.309467,13.3095,135301241.0,KONTR
2022-09-20,13.597933,13.846291,13.278617,13.6488,185085476.0,KONTR
2022-09-21,13.603177,13.821609,13.48224,13.6242,128543748.0,KONTR
2022-09-22,14.309068,14.728652,13.655007,14.2597,393312166.0,KONTR
2022-09-23,14.8773575,15.413562,14.17949,15.0557,483441960.0,KONTR
2022-09-26,15.938351,16.505716,14.821208,16.3052,572036291.0,KONTR
2022-09-28,18.417294,19.282377,17.27701,17.385,774735829.0,KONTR
2022-09-29,17.908855,18.665342,16.983917,18.0483,696085682.0,KONTR
2022-09-30,17.986908,18.511082,17.508398,17.9866,481331181.0,KONTR
2022-10-03,18.995764,19.776005,17.724363,19.776,691548000.0,KONTR
2022-10-04,20.770359,21.488281,19.961117,20.933,955784150.0,KONTR
2022-10-05,21.966484,22.460115,21.334024,22.4293,705875410.0,KONTR
2022-10-06,22.654787,23.44737,21.98191,22.3984,779746449.0,KONTR
2022-10-07,22.59617,23.200558,22.213299,23.1389,475114732.0,KONTR
2022-10-10,24.753637,25.452738,22.36756,25.4527,1200903680.0,KONTR
2022-10-11,27.359688,27.998014,26.100624,27.998,864909075.0,KONTR
2022-10-12,28.487938,29.833694,27.458105,27.8592,1984475766.0,KONTR
2022-10-13,27.310015,28.35281,26.470852,26.8256,927644647.0,KONTR
2022-10-14,28.21953,29.000698,27.149588,28.4454,727661201.0,KONTR
2022-10-17,29.118242,30.049658,28.53792,29.155,811346853.0,KONTR
2022-10-18,28.413588,29.771992,27.165016,28.6922,642415593.0,KONTR
2022-10-19,27.877693,28.84644,27.612368,27.8592,523829493.0,KONTR
2022-10-20,28.682615,29.987953,26.887348,28.3528,2169100815.0,KONTR
2022-10-21,27.924894,28.47622,27.704924,27.8592,426609158.0,KONTR
2022-10-24,27.546652,28.522495,26.96448,27.1033,598421753.0,KONTR
2022-10-25,27.152058,27.843752,25.992647,27.489,729754682.0,KONTR
2022-10-26,27.382828,28.059717,27.134163,27.3038,388617878.0,KONTR
2022-10-27,27.601257,28.229403,27.10331,27.5969,559448384.0,KONTR
2022-10-28,27.542948,27.843752,27.242146,27.5352,139199618.0,KONTR
2022-10-31,29.552942,30.281048,27.581514,30.281,884883694.0,KONTR
2022-11-01,32.346886,33.2891,30.75925,33.2891,1293840353.0,KONTR
2022-11-02,35.332726,36.405132,33.31995,35.2945,1329895017.0,KONTR
2022-11-03,36.468685,38.564754,33.566765,38.0094,1538900481.0,KONTR
2022-11-04,38.44968,39.79883,36.25087,37.5775,1211846310.0,KONTR
2022-11-07,37.86689,38.842422,37.053017,38.3796,858094413.0,KONTR
2022-11-09,45.393494,46.401115,42.66805,46.4011,1398483962.0,KONTR
2022-11-11,48.567528,49.979923,45.784077,49.9799,1357020097.0,KONTR
2022-11-14,54.26154,54.977913,51.553368,54.9779,724758071.0,KONTR
2022-11-15,59.104042,60.46954,55.749214,60.4695,2082825204.0,KONTR
2022-11-17,62.95095,70.92831,59.883354,59.8834,4464811969.0,KONTR
2022-11-21,56.17682,59.266315,48.745857,59.2663,3244332774.0,KONTR
2022-11-23,65.82418,70.00274,61.395092,65.0973,3761658054.0,KONTR
2022-11-24,62.16793,66.084564,59.173763,59.544,3516913979.0,KONTR
2022-11-25,54.765038,58.61843,53.589584,53.8364,635346379.0,KONTR
2022-11-28,52.610966,58.124798,48.468185,55.5332,844915554.0,KONTR
2022-11-29,53.414963,55.564102,51.213997,53.2502,400499293.0,KONTR
2022-11-30,50.096233,52.75659,48.128815,50.5044,594101492.0,KONTR
2022-12-01,51.885025,53.867256,50.195885,50.9055,463337363.0,KONTR
2022-12-02,48.191753,51.213997,46.89474,48.0671,430975423.0,KONTR
2022-12-05,43.885765,47.419224,43.285084,43.2851,562365560.0,KONTR
2022-12-06,43.77686,47.604336,38.96583,47.6043,780720231.0,KONTR
2022-12-07,48.511997,51.86188,44.334045,49.0235,575846322.0,KONTR
2022-12-08,51.21554,53.373623,49.05437,53.3736,426314216.0,KONTR
2022-12-12,61.155064,63.3079,57.384357,58.3099,710354041.0,KONTR
2022-12-13,56.56401,60.22272,54.175774,56.3045,462287786.0,KONTR
2022-12-14,53.43934,56.70562,51.337402,51.6768,440745629.0,KONTR
2022-12-15,51.632652,53.867256,49.116074,51.5842,317787155.0,KONTR
2022-12-16,50.094692,51.76933,49.45545,50.1342,191995901.0,KONTR
2022-12-19,50.811684,54.576843,47.851147,53.3119,360544409.0,KONTR
2022-12-20,54.87302,55.53325,53.589584,53.5896,293469992.0,KONTR
2022-12-21,53.595757,55.625805,51.399113,53.7438,244906131.0,KONTR
2022-12-22,53.757107,54.7311,52.324665,53.3428,201757842.0,KONTR
2022-12-23,51.91341,53.095955,51.2757,51.6459,176831879.0,KONTR
2022-12-27,45.919827,47.049004,44.92023,45.7224,286364616.0,KONTR
2022-12-28,47.82276,49.177776,45.66067,47.2958,337152566.0,KONTR
2022-12-29,47.43434,48.34478,46.586227,47.3575,151051171.0,KONTR
2022-12-30,47.15328,48.83841,46.401115,48.8384,158820209.0,KONTR
2023-01-02,50.306335,52.293808,47.388374,50.8438,273282083.0,KONTR
2023-01-03,49.450512,51.213997,48.591595,48.5916,198742812.0,KONTR
2023-01-04,46.963852,48.591595,45.96919,46.2777,207841476.0,KONTR
2023-01-05,43.91045,46.89474,41.804195,42.267,213324799.0,KONTR
2023-01-06,43.8941,46.030888,40.10735,46.0,224967393.0,KONTR
2023-01-09,45.74521,47.419224,44.148933,45.4139,171941869.0,KONTR
2023-01-10,44.471336,45.3213,43.192528,43.501,124267280.0,KONTR
2023-01-11,41.723675,44.426598,40.10735,40.7244,171921197.0,KONTR
2023-01-12,41.0363,42.26697,38.996685,41.4648,156042411.0,KONTR
2023-01-13,43.692635,45.598965,40.724384,44.7351,163458657.0,KONTR
2023-01-17,50.69445,52.13955,49.270332,51.3683,270706493.0,KONTR
2023-01-18,50.605907,51.61507,49.39374,49.8565,217305076.0,KONTR
2023-01-19,49.833683,53.034252,47.72774,50.7821,282716721.0,KONTR
2023-01-20,50.07957,50.936333,49.548004,49.8257,140628820.0,KONTR
2023-01-23,47.391148,49.239483,45.043636,46.5245,256682940.0,KONTR
2023-01-24,46.466835,48.067112,44.550003,46.5862,164208153.0,KONTR
2023-01-25,46.04755,47.419224,44.611713,46.8947,165923734.0,KONTR
2023-01-26,45.43607,45.96919,44.796814,45.0436,147452818.0,KONTR
2023-01-27,43.96012,45.50641,43.16168,44.1181,127572138.0,KONTR
2023-01-30,44.62035,46.06175,43.25423,44.4266,119661502.0,KONTR
2023-01-31,43.490555,44.45745,42.575493,44.1181,138860579.0,KONTR
2023-02-01,42.95343,43.96382,41.804195,42.2053,89319505.0,KONTR
2023-02-02,42.23736,43.562744,40.10735,42.4212,148072181.0,KONTR
2023-02-03,43.57108,44.796814,41.804195,44.4883,110396625.0,KONTR
2023-02-06,42.378967,43.871265,41.341423,42.2053,82060456.0,KONTR
2023-02-16,43.213505,45.66067,41.248863,42.267,431243349.0,KONTR
2023-02-17,41.58083,43.16168,40.385014,41.3106,236491349.0,KONTR
2023-02-20,42.037746,43.31593,40.78608,42.3904,393320305.0,KONTR
2023-02-21,42.70754,44.889374,41.279716,41.8968,637527355.0,KONTR
2023-02-22,44.029232,45.413853,41.433975,44.2723,1130208796.0,KONTR
2023-02-23,47.584587,48.684147,43.40849,48.6841,1064160512.0,KONTR
2023-02-24,49.091084,51.337402,46.89474,47.8203,1199921470.0,KONTR
2023-02-27,48.301895,49.548004,46.678783,47.882,631404447.0,KONTR
2023-02-28,49.611557,51.213997,47.234116,49.6714,911572626.0,KONTR
2023-03-01,50.73672,51.67677,49.671406,51.214,989985489.0,KONTR
2023-03-02,51.970478,53.065105,50.596962,52.1704,871628256.0,KONTR
2023-03-03,51.403427,53.34277,49.239483,50.1033,799689938.0,KONTR
2023-03-06,51.16155,52.016148,50.504406,51.2449,542608056.0,KONTR
2023-03-07,50.91072,52.077847,49.979923,50.381,658633440.0,KONTR
2023-03-09,48.763126,49.825665,48.005413,48.6533,425153706.0,KONTR
2023-03-10,48.575863,49.424587,47.974556,48.2214,385849687.0,KONTR
2023-03-13,47.882618,49.146927,46.586227,46.8947,460880781.0,KONTR
2023-03-14,46.68279,47.666035,45.66067,45.6607,352593807.0,KONTR
2023-03-15,45.126324,46.70963,43.96382,44.9511,459436513.0,KONTR
2023-03-16,47.438046,49.023518,45.043636,48.6841,872637797.0,KONTR
2023-03-20,53.532207,55.224735,49.640556,49.6406,1437650899.0,KONTR
2023-03-21,48.903503,50.535255,47.943703,48.1288,713219550.0,KONTR
2023-03-22,48.035954,49.08522,46.55537,46.7096,579845855.0,KONTR
2023-03-23,47.11133,48.128815,46.462822,46.9873,407523822.0,KONTR
2023-03-24,47.504375,48.283073,46.9873,47.1416,399901554.0,KONTR
2023-03-27,47.44946,48.653294,46.12345,47.4809,641507052.0,KONTR
2023-03-28,46.562775,48.406483,44.272335,44.7351,507657253.0,KONTR
2023-03-29,44.445423,45.352158,43.5319,45.1053,450196436.0,KONTR
2023-03-30,45.79056,46.70963,45.10534,45.5064,392076866.0,KONTR
2023-03-31,44.165596,45.167046,43.470192,43.8096,276782452.0,KONTR
2023-04-03,42.399014,43.96382,41.649937,42.1436,351956697.0,KONTR
2023-04-04,41.976658,42.760605,41.187157,42.4829,322078889.0,KONTR
2023-04-05,43.1154,43.840416,42.112717,42.6063,389879041.0,KONTR
2023-04-06,42.59986,43.069126,42.020153,42.1127,247601147.0,KONTR
2023-04-07,42.947563,44.056377,41.773342,42.1436,440435575.0,KONTR
2023-04-10,44.537357,46.246857,42.452087,45.0128,921239166.0,KONTR
2023-04-11,44.71167,45.722374,43.93297,44.334,527956370.0,KONTR
2023-04-12,44.77831,45.136192,44.056377,44.8277,324617776.0,KONTR
2023-04-13,45.262066,46.246857,44.611713,44.7968,381613435.0,KONTR
2023-04-14,44.196754,44.765972,43.62445,43.8713,326832952.0,KONTR
2023-04-18,43.077145,43.93297,42.575493,42.668,200337717.0,KONTR
2023-04-19,42.734688,43.192528,42.32867,42.7606,204455647.0,KONTR
2023-04-20,42.588142,43.16168,42.20527,43.0383,79727925.0,KONTR
2023-04-24,43.4776,43.90212,42.884007,42.9457,318636340.0,KONTR
2023-04-27,42.743015,44.4883,40.076492,44.4883,940223401.0,KONTR
2023-04-28,43.244663,46.52452,40.2616,40.8169,1508183919.0,KONTR
2023-05-02,39.74484,41.495674,38.44135,38.5648,327695638.0,KONTR
2023-05-03,36.471775,38.904125,35.20191,36.5902,408778689.0,KONTR
2023-05-04,37.3384,38.10198,36.22002,36.7136,402605435.0,KONTR
2023-05-05,35.620876,37.176426,34.92424,34.9551,247600248.0,KONTR
2023-05-08,34.794666,35.72639,33.906136,35.3253,285234426.0,KONTR
2023-05-09,35.103798,36.312572,34.060394,34.0604,235089501.0,KONTR
2023-05-10,34.324795,35.047653,33.62847,34.0604,253316328.0,KONTR
2023-05-11,34.45376,35.88065,32.610355,34.4923,556168827.0,KONTR
2023-05-12,34.46856,35.016796,34.060394,34.4615,310076084.0,KONTR
2023-05-15,34.379402,36.343426,32.05503,32.7029,513634666.0,KONTR
2023-05-16,33.282307,34.02954,32.64121,33.7827,412382965.0,KONTR
2023-05-17,35.423428,36.559387,33.81358,35.3253,705829289.0,KONTR
2023-05-18,34.91098,35.942352,34.214657,34.3689,328703281.0,KONTR
2023-05-22,34.496017,35.263615,33.906136,34.3998,294816220.0,KONTR
2023-05-23,34.849274,35.72639,34.1838,34.6466,342519651.0,KONTR
2023-05-24,34.96096,35.9732,34.02954,34.6466,416452234.0,KONTR
2023-05-25,35.168278,35.942352,34.584873,35.0477,413796280.0,KONTR
2023-05-26,36.69236,37.793457,35.479576,36.6211,826734604.0,KONTR
2023-05-29,38.38767,39.336052,37.053017,39.0584,439614136.0,KONTR
2023-05-30,39.786793,40.60098,38.78072,40.1382,437829093.0,KONTR
2023-06-01,45.426506,47.264965,43.439342,44.6734,1431767055.0,KONTR
2023-06-02,45.148224,45.96919,43.96382,45.1979,547589298.0,KONTR
2023-06-05,47.069977,48.499035,45.383003,47.265,976891445.0,KONTR
2023-06-06,46.18577,47.51178,44.92023,45.6915,558545842.0,KONTR
2023-06-07,46.505703,47.63519,45.907486,46.1235,650285299.0,KONTR
2023-06-08,46.27987,47.172413,45.167046,46.216,519042041.0,KONTR
2023-06-09,47.63241,48.653294,46.18515,47.6043,1044236295.0,KONTR
2023-06-12,47.994614,49.33203,46.33941,46.6171,622666441.0,KONTR
2023-06-13,45.068935,46.617077,43.96382,44.2723,490824139.0,KONTR
2023-06-14,43.60687,44.673412,42.853157,42.9766,370314657.0,KONTR
2023-06-15,43.73613,44.395752,43.03827,44.334,294572758.0,KONTR
2023-06-16,45.084667,45.69153,44.118084,44.8894,456930614.0,KONTR
2023-06-19,43.421757,45.22875,41.773342,42.051,351238382.0,KONTR
2023-06-20,41.552753,42.544636,40.87864,41.6191,299073095.0,KONTR
2023-06-21,41.910942,42.884007,40.971195,41.3414,278965787.0,KONTR
2023-06-22,42.467205,43.809566,40.940346,43.0074,419265399.0,KONTR
2023-06-23,43.89564,44.704266,42.853157,44.2723,397290099.0,KONTR
2023-06-26,45.21887,46.092594,44.118084,45.383,405217697.0,KONTR
2023-06-27,45.577366,46.12345,44.796814,45.9075,187507426.0,KONTR
2023-07-03,47.55652,48.776707,46.27771,48.2522,868272789.0,KONTR
2023-07-04,51.178513,53.034252,49.023518,51.1831,1704829554.0,KONTR
2023-07-05,50.264072,51.522514,49.208626,50.1342,910055729.0,KONTR
2023-07-06,50.182934,51.15229,49.08522,49.2703,825196820.0,KONTR
2023-07-07,50.65311,51.584217,49.362892,50.381,878413396.0,KONTR
2023-07-10,53.09318,55.224735,50.504406,53.9907,1662401989.0,KONTR
2023-07-11,54.80854,56.983284,53.373623,53.713,1265733532.0,KONTR
2023-07-12,52.49391,53.94458,51.81397,51.9684,805783070.0,KONTR
2023-07-13,52.83018,54.253365,51.566944,51.8757,935709249.0,KONTR
2023-07-14,52.319454,54.346,50.64059,53.2653,1060869931.0,KONTR
2023-07-17,55.96835,57.0633,54.346,56.2605,1683862165.0,KONTR
2023-07-18,55.64197,57.711746,52.493294,52.9565,1380977523.0,KONTR
2023-07-19,55.823223,57.094177,54.778297,56.3222,1943409420.0,KONTR
2023-07-20,58.27929,60.923103,55.704647,60.2747,2611424897.0,KONTR
2023-07-21,62.757896,64.96817,59.039516,62.6832,2742264093.0,KONTR
2023-07-26,60.964787,63.856552,59.132156,59.9041,2996174792.0,KONTR
2023-07-27,58.766552,60.923103,57.526478,58.0514,1632368835.0,KONTR
2023-07-28,59.507328,60.676075,58.66898,58.9469,1250016642.0,KONTR
2023-08-01,66.20424,69.63081,62.436142,64.258,3524605495.0,KONTR
2023-08-04,77.6277,80.90143,74.787506,76.2697,4788029967.0,KONTR
2023-08-07,76.03747,79.20312,72.87305,75.2198,3175048410.0,KONTR
2023-08-09,86.89308,89.85618,82.754135,83.7731,5905360317.0,KONTR
2023-08-10,84.48796,88.18874,79.6663,81.8895,3917830514.0,KONTR
2023-08-11,82.73994,84.88474,81.17934,84.4524,2737818745.0,KONTR
2023-08-14,90.0013,92.882256,87.16975,89.393,4856229065.0,KONTR
2023-08-15,86.82823,90.47375,82.476234,84.1745,2422470292.0,KONTR
2023-08-16,83.28494,86.706566,79.7898,81.7043,3470397220.0,KONTR
2023-08-17,83.4909,85.53319,80.28387,82.2292,1899280126.0,KONTR
2023-08-18,80.98327,84.29806,76.33142,79.9751,2225617051.0,KONTR
2023-08-21,79.497086,81.9513,76.91812,78.4312,2742533565.0,KONTR
2023-08-22,82.64482,85.40968,77.01075,83.1864,4715863148.0,KONTR
2023-08-23,84.426506,87.23151,80.59265,80.5927,2657737225.0,KONTR
2023-08-24,79.93834,83.34083,76.7946,76.7946,1904350762.0,KONTR
2023-08-25,79.97755,84.452446,76.26968,84.4524,2468334893.0,KONTR
2023-08-28,89.98864,91.70887,87.72557,89.0842,2988060373.0,KONTR
2023-08-29,88.42156,91.0913,85.53319,86.1508,2224862166.0,KONTR
2023-08-31,85.94943,88.59016,83.74225,84.9156,2462805760.0,KONTR
2023-09-01,84.065544,86.02725,83.279076,83.3717,1372374674.0,KONTR
2023-09-04,84.9039,86.45955,83.15555,84.2981,2144044808.0,KONTR
2023-09-05,88.07016,91.67799,84.02016,89.9488,4855887084.0,KONTR
2023-09-06,88.28415,91.0913,86.45955,86.5522,2660362325.0,KONTR
2023-09-07,87.65578,89.547386,85.56408,87.1697,2318307135.0,KONTR
2023-09-08,86.37093,87.447655,85.37881,85.4714,1124535287.0,KONTR
2023-09-11,86.875175,89.2386,84.91562,86.6757,2661431439.0,KONTR
2023-09-12,86.864975,88.0961,85.16265,85.3479,2253414723.0,KONTR
2023-09-13,85.94727,87.54029,83.34083,83.8349,2437023770.0,KONTR
2023-09-14,84.735916,87.046234,81.39549,87.0462,2309748831.0,KONTR
2023-09-15,85.45724,87.13888,84.35982,86.1508,1297744106.0,KONTR
2023-09-18,83.24789,85.53319,81.117584,81.1176,1119490874.0,KONTR
2023-09-19,82.79428,86.73745,79.29575,85.8111,2343811423.0,KONTR
2023-09-20,84.470055,86.42867,81.54988,81.5808,1284518530.0,KONTR
2023-09-22,96.69668,98.6874,92.97489,98.6874,1241644463.0,KONTR
2023-09-25,105.04773,108.38322,101.71348,103.9367,6061092521.0,KONTR
2023-09-26,101.91851,106.62314,98.9653,98.9653,4025187216.0,KONTR
2023-09-27,101.86293,104.98659,98.22423,101.0033,3853019931.0,KONTR
2023-09-28,100.5225,102.79422,98.81091,101.59,2644589109.0,KONTR
2023-09-29,102.97919,104.64693,99.98429,102.8251,3530694948.0,KONTR
2023-10-02,101.0641,103.22652,98.81091,98.9653,1701133685.0,KONTR
2023-10-03,97.568665,100.354836,95.259895,95.5687,1913886829.0,KONTR
2023-10-04,95.216965,97.54489,92.63523,92.944,1561502239.0,KONTR
2023-10-05,95.54273,98.34774,92.72786,98.3477,3090055839.0,KONTR
2023-10-06,96.237495,98.10071,94.6732,94.9511,1538571102.0,KONTR
2023-10-09,91.301285,93.468956,88.71366,88.8372,1382233267.0,KONTR
2023-10-11,96.81987,100.04605,94.8276,94.8276,2940698502.0,KONTR
2023-10-12,94.56265,99.30497,90.41197,92.8514,2572435812.0,KONTR
2023-10-13,91.672134,93.963,90.164955,90.5664,1318205528.0,KONTR
2023-10-16,88.49351,93.99387,85.99637,86.6139,1745952019.0,KONTR
2023-10-17,88.52686,91.52361,84.6686,90.1032,2223277281.0,KONTR
2023-10-18,87.354095,88.71366,86.33604,86.3978,1156329615.0,KONTR
2023-10-19,86.332634,88.00346,83.61872,84.2981,1209239517.0,KONTR
2023-10-23,83.035446,86.45955,78.92522,86.4595,2307364557.0,KONTR
2023-10-24,90.83502,93.99387,85.78022,89.3004,3691224890.0,KONTR
2023-10-25,87.47328,92.72786,80.74704,80.9632,2698002728.0,KONTR
2023-10-26,84.62352,88.0961,79.913315,85.7802,3017036990.0,KONTR
2023-10-27,84.85326,87.509415,82.66151,84.9156,1968798863.0,KONTR
2023-10-30,85.92874,87.54029,83.6805,84.9156,1622406254.0,KONTR
2023-11-01,79.647766,83.15555,76.424065,79.6663,1643020354.0,KONTR
2023-11-02,80.44474,81.982185,79.11048,79.9751,1007401148.0,KONTR
2023-11-03,79.39611,81.08671,78.06062,79.9751,1056095816.0,KONTR
2023-11-07,86.30145,89.62459,84.60684,84.7612,1933009754.0,KONTR
2023-11-08,87.568085,89.547386,85.61039,88.5438,2105524492.0,KONTR
2023-11-09,88.98602,90.85972,86.76833,89.7018,2160979802.0,KONTR
2023-11-10,87.063835,88.38945,86.150764,86.1508,1458735732.0,KONTR
2023-11-13,86.71368,89.16141,83.217316,83.7577,1108443952.0,KONTR
2023-11-14,83.36151,85.14722,82.05937,83.7577,1092714718.0,KONTR
2023-11-15,82.99159,85.53319,81.67339,82.8313,741194262.0,KONTR
2023-11-16,83.11634,84.14367,81.82778,81.8278,937552083.0,KONTR
2023-11-17,83.66103,85.22441,82.368164,83.0629,965218799.0,KONTR
2023-11-20,84.33634,85.53319,83.448906,83.6033,923398545.0,KONTR
2023-11-21,85.83363,88.31225,83.52609,87.2315,2162573765.0,KONTR
2023-11-22,86.41354,87.849075,85.070015,85.2244,949113493.0,KONTR
2023-11-23,84.15756,85.61039,82.59975,82.7541,943732727.0,KONTR
2023-11-24,81.90406,83.217316,80.59265,82.3682,978904644.0,KONTR
2023-11-27,81.94172,83.217316,81.13302,81.2102,839974453.0,KONTR
2023-11-28,81.27013,82.44535,79.97508,80.2839,1072060795.0,KONTR
2023-11-29,79.174095,81.287415,77.89079,78.1224,699338725.0,KONTR
2023-11-30,79.00611,80.438255,77.659195,78.6628,852937835.0,KONTR
2023-12-01,77.787346,80.28387,76.57845,76.8872,621152661.0,KONTR
