date,open,high,low,close,volume,symbol
2021-06-28,5.8305583,5.9021244,5.7758307,5.86,84499674.0,TTKOM
2021-06-29,5.743836,5.8516073,5.691635,5.7422,101931545.0,TTKOM
2021-06-30,5.6377497,5.7589917,5.5653415,5.5906,164385239.0,TTKOM
2021-07-01,5.615982,5.684333,5.5632052,5.5892,98103375.0,TTKOM
2021-07-02,5.5960827,5.649725,5.5632052,5.5805,102568941.0,TTKOM
2021-07-06,5.7128844,5.770852,5.6583767,5.7189,124444219.0,TTKOM
2021-07-07,5.7336483,5.753548,5.701637,5.7362,42264424.0,TTKOM
2021-07-08,5.6877933,5.7362447,5.649725,5.693,87017812.0,TTKOM
2021-07-09,5.690389,5.7362447,5.6324215,5.7016,50985470.0,TTKOM
2021-07-12,5.622904,5.7275925,5.5372496,5.5459,70509142.0,TTKOM
2021-07-13,5.551092,5.6064653,5.5112934,5.5286,48135536.0,TTKOM
2021-07-14,5.56234,5.6064653,5.5285974,5.5719,51703617.0,TTKOM
2021-07-16,5.548497,5.623769,5.4939895,5.5113,67981822.0,TTKOM
2021-07-19,5.4507303,5.4853377,5.4161224,5.4594,25266164.0,TTKOM
2021-07-26,5.421313,5.4853377,5.381514,5.4161,95939163.0,TTKOM
2021-07-27,5.4169874,5.4507303,5.381514,5.4421,56161022.0,TTKOM
2021-07-28,5.4965854,5.5285974,5.424774,5.494,100536865.0,TTKOM
2021-07-29,5.5649357,5.597813,5.5285974,5.5805,94730556.0,TTKOM
2021-08-02,5.7068276,5.7622004,5.649725,5.7276,90591766.0,TTKOM
2021-08-03,5.683467,5.7189403,5.649725,5.693,53184249.0,TTKOM
2021-08-04,5.692119,5.744896,5.649725,5.693,82229641.0,TTKOM
2021-08-05,5.698176,5.753548,5.6410728,5.7189,98450289.0,TTKOM
2021-08-06,5.7371097,5.788156,5.6929846,5.7622,178734888.0,TTKOM
2021-08-09,5.825359,5.866024,5.779504,5.8228,124922882.0,TTKOM
2021-08-10,5.881597,5.9352393,5.80546,5.9006,176625567.0,TTKOM
2021-08-11,5.7812347,5.9352393,5.701637,5.7449,152690785.0,TTKOM
2021-08-12,5.8443937,5.9006314,5.770852,5.8747,125773472.0,TTKOM
2021-08-13,5.926587,5.978499,5.840068,5.9525,139266665.0,TTKOM
2021-08-16,6.058962,6.1169305,5.969847,6.0564,184866177.0,TTKOM
2021-08-17,6.098761,6.142886,6.0477147,6.1083,151017164.0,TTKOM
2021-08-18,6.154999,6.2121015,6.0650187,6.1775,172427026.0,TTKOM
2021-08-19,6.1359644,6.2034497,6.0563664,6.1948,112084982.0,TTKOM
2021-08-20,6.188741,6.2553616,6.1169305,6.2381,137437865.0,TTKOM
2021-08-23,6.302947,6.3591847,6.2467093,6.3159,115583533.0,TTKOM
2021-08-24,6.391197,6.454356,6.3332295,6.4197,113377023.0,TTKOM
2021-08-25,6.3799496,6.4630084,6.324577,6.3678,96312374.0,TTKOM
2021-08-26,6.382545,6.4370527,6.3072734,6.3505,97653333.0,TTKOM
2021-08-27,6.3730283,6.4284005,6.315925,6.3938,106752605.0,TTKOM
2021-08-31,6.4284005,6.4630084,6.3937926,6.4111,148495086.0,TTKOM
2021-09-01,6.378219,6.4284005,6.3332295,6.3592,76363941.0,TTKOM
2021-09-02,6.451761,6.4976163,6.3591847,6.4371,242517404.0,TTKOM
2021-09-03,6.3808146,6.445704,6.341881,6.3592,61480028.0,TTKOM
2021-09-06,6.3669715,6.402445,6.341881,6.3678,41640828.0,TTKOM
2021-09-07,6.3107343,6.385141,6.2380576,6.2467,73371332.0,TTKOM
2021-09-08,6.2294054,6.2813177,6.168842,6.2467,84731019.0,TTKOM
2021-09-09,6.2415185,6.298621,6.177494,6.2986,73383284.0,TTKOM
2021-09-10,6.247575,6.3072734,6.186146,6.1948,61053953.0,TTKOM
2021-09-13,6.2034497,6.2467093,6.1515384,6.2034,93571539.0,TTKOM
2021-09-14,6.283913,6.385141,6.177494,6.3505,133034744.0,TTKOM
2021-09-15,6.2683396,6.350533,6.177494,6.2381,84376451.0,TTKOM
2021-09-16,6.1991234,6.2813177,6.1082783,6.1688,58859054.0,TTKOM
2021-09-17,6.195663,6.2553616,6.1515384,6.2381,72525068.0,TTKOM
2021-09-20,6.128178,6.1947975,6.0650187,6.1342,63701034.0,TTKOM
2021-09-21,6.129043,6.186146,6.0823226,6.1083,52066322.0,TTKOM
2021-09-23,6.2968907,6.367837,6.2207537,6.3332,110520802.0,TTKOM
2021-09-24,6.302947,6.350533,6.2294054,6.2727,101182309.0,TTKOM
2021-09-27,6.319386,6.385141,6.2553616,6.3678,84684050.0,TTKOM
2021-09-28,6.3141947,6.385141,6.2640133,6.2813,71162269.0,TTKOM
2021-09-29,6.2916994,6.341881,6.2467093,6.264,51311441.0,TTKOM
2021-09-30,6.4595475,6.6360474,6.1601896,6.4803,485630338.0,TTKOM
2021-10-01,6.56215,6.6738243,6.3902087,6.5497,220025809.0,TTKOM
2021-10-04,6.7057304,6.797906,6.5231533,6.6561,235829865.0,TTKOM
2021-10-05,6.7252293,6.7890425,6.638372,6.7447,165671011.0,TTKOM
2021-10-06,6.644576,6.744728,6.585194,6.5852,87309141.0,TTKOM
2021-10-07,6.579876,6.664961,6.5231533,6.5409,107231358.0,TTKOM
2021-10-08,6.5391064,6.60292,6.4788384,6.5143,89082497.0,TTKOM
2021-10-11,6.5399933,6.585194,6.4965644,6.4966,64924586.0,TTKOM
2021-10-12,6.4699755,6.5054274,6.416797,6.47,101227341.0,TTKOM
2021-10-13,6.561264,6.629509,6.4522495,6.532,151525035.0,TTKOM
2021-10-14,6.54797,6.611783,6.4965644,6.532,69327411.0,TTKOM
2021-10-15,6.4433866,6.558605,6.354757,6.5054,130107652.0,TTKOM
2021-10-18,6.4495907,6.4877014,6.4079347,6.4434,63590869.0,TTKOM
2021-10-19,6.5382204,6.585194,6.4699755,6.5143,64269798.0,TTKOM
2021-10-20,6.456681,6.5231533,6.4345236,6.4434,73377762.0,TTKOM
2021-10-21,6.486815,6.620646,6.3813453,6.6206,120830500.0,TTKOM
2021-10-22,6.6241913,6.682687,6.5142903,6.6472,118645348.0,TTKOM
2021-10-25,6.632168,6.6915503,6.576331,6.6738,96427616.0,TTKOM
2021-10-26,6.659643,6.7358646,6.594057,6.6295,141643484.0,TTKOM
2021-10-27,6.6915503,6.7535906,6.611783,6.665,143328563.0,TTKOM
2021-10-28,6.6755967,6.7004128,6.6560984,6.6738,29607590.0,TTKOM
2021-11-01,6.7376375,6.8067684,6.6738243,6.727,142761994.0,TTKOM
2021-11-02,6.8413343,6.8953986,6.744728,6.8422,156337429.0,TTKOM
2021-11-03,6.981369,7.2233286,6.7181387,7.2233,374482359.0,TTKOM
2021-11-04,7.28537,7.382862,7.179014,7.3031,194001897.0,TTKOM
2021-11-05,7.438699,7.533533,7.2942324,7.4183,208484909.0,TTKOM
2021-11-08,7.5228972,7.6310253,7.3917255,7.5601,178676536.0,TTKOM
2021-11-09,7.6372294,7.7462444,7.5246696,7.6133,172832602.0,TTKOM
2021-11-10,7.6620464,7.737381,7.568985,7.6842,171078795.0,TTKOM
2021-11-11,7.7879004,7.861463,7.6487517,7.7817,159493240.0,TTKOM
2021-11-12,7.813603,7.861463,7.763971,7.8083,90837416.0,TTKOM
2021-11-15,8.004157,8.171668,7.8526,7.9324,238258872.0,TTKOM
2021-11-16,7.871212,7.9944086,7.7551074,7.8969,141429555.0,TTKOM
2021-11-17,8.000612,8.145079,7.826011,8.1274,155118912.0,TTKOM
2021-11-18,8.121149,8.224845,7.985545,8.1451,218669627.0,TTKOM
2021-11-19,8.069743,8.242572,7.985545,8.021,156286876.0,TTKOM
2021-11-22,8.014793,8.162805,7.896915,7.9501,140383089.0,TTKOM
2021-11-23,7.90046,8.074175,7.737381,7.826,367189747.0,TTKOM
2021-11-24,8.077721,8.224845,7.861463,8.1362,400192325.0,TTKOM
2021-11-25,8.379948,8.5173235,8.20712,8.3489,268439935.0,TTKOM
2021-11-26,8.195598,8.35779,8.0475855,8.1274,226777629.0,TTKOM
2021-11-29,8.35779,8.535049,8.189393,8.5085,184329795.0,TTKOM
2021-11-30,8.754852,8.960472,8.490735,8.7123,342885972.0,TTKOM
2021-12-01,8.818665,8.978199,8.68572,8.8098,272457629.0,TTKOM
2021-12-02,9.06417,9.146595,8.827528,9.0491,291734653.0,TTKOM
2021-12-03,9.381464,9.642922,9.102281,9.3948,376050449.0,TTKOM
2021-12-06,9.186479,9.634059,8.960472,9.1555,417393692.0,TTKOM
2021-12-07,9.370829,9.54543,9.1377325,9.4479,390945248.0,TTKOM
2021-12-08,9.570246,9.793593,9.27954,9.5454,454354532.0,TTKOM
2021-12-09,9.718258,9.882222,9.554293,9.5809,400302336.0,TTKOM
2021-12-10,9.400077,9.589745,9.244088,9.4834,357176762.0,TTKOM
2021-12-13,9.682806,9.793593,9.554293,9.6429,281449520.0,TTKOM
2021-12-14,9.766118,9.864497,9.625196,9.7847,380993828.0,TTKOM
2021-12-15,9.555179,9.891086,9.297266,9.2973,482108823.0,TTKOM
2021-12-16,9.550747,9.767004,9.350444,9.767,491524997.0,TTKOM
2021-12-17,9.830817,10.20129,8.792076,8.7921,1028019851.0,TTKOM
2021-12-20,9.364625,9.669511,8.818665,9.6695,712587944.0,TTKOM
2021-12-22,8.703446,9.004787,8.215982,8.6148,406486787.0,TTKOM
2021-12-23,9.013651,9.323855,8.730036,9.1998,796410797.0,TTKOM
2021-12-24,9.17407,9.377033,9.013651,9.3327,302159983.0,TTKOM
2021-12-27,9.2378845,9.439074,9.004787,9.12,374391182.0,TTKOM
2021-12-28,9.057079,9.261814,8.650269,8.73,281852164.0,TTKOM
2021-12-29,8.798281,8.92502,8.588227,8.8896,235310891.0,TTKOM
2021-12-30,8.81512,8.978199,8.659132,8.668,143005587.0,TTKOM
2021-12-31,8.602408,8.77435,8.481872,8.535,142873773.0,TTKOM
2022-01-03,8.763714,8.951611,8.543913,8.7921,209369621.0,TTKOM
2022-01-04,8.979971,9.120007,8.80094,9.0225,257106369.0,TTKOM
2022-01-05,9.357534,9.660648,8.987062,9.6252,395379352.0,TTKOM
2022-01-06,9.672171,9.953126,9.403622,9.5454,326644935.0,TTKOM
2022-01-07,9.452368,9.687238,9.270678,9.4745,200351832.0,TTKOM
2022-01-10,9.691669,9.944263,9.385896,9.7138,362101438.0,TTKOM
2022-01-11,9.608356,9.87336,9.421348,9.5277,343077151.0,TTKOM
2022-01-12,9.675715,9.864497,9.54543,9.6872,407084751.0,TTKOM
2022-01-13,9.633173,9.767004,9.518841,9.5277,298917795.0,TTKOM
2022-01-14,9.448823,9.563155,9.350444,9.4568,231434732.0,TTKOM
2022-01-17,9.613674,9.72269,9.483389,9.5543,250689670.0,TTKOM
2022-01-18,9.253838,9.554293,8.871843,8.9073,357641044.0,TTKOM
2022-01-19,8.856776,9.049103,8.659132,8.9693,447602371.0,TTKOM
2022-01-20,8.922362,9.1377325,8.650269,8.8098,424427705.0,TTKOM
2022-01-21,8.738898,8.907295,8.623679,8.8098,265092474.0,TTKOM
2022-01-24,8.5510025,8.854116,8.295749,8.3755,272307743.0,TTKOM
2022-01-25,8.363108,8.490735,8.180531,8.3667,184381410.0,TTKOM
2022-01-26,8.540367,8.632543,8.419831,8.4996,133848918.0,TTKOM
2022-01-27,8.564298,8.721172,8.295749,8.7123,324708769.0,TTKOM
2022-01-28,8.608613,8.756624,8.481872,8.5173,178392226.0,TTKOM
2022-01-31,8.531505,8.641405,8.464146,8.4907,176974704.0,TTKOM
2022-02-01,8.551889,8.614817,8.490735,8.5173,131448073.0,TTKOM
2022-02-02,8.447307,8.588227,8.322338,8.3489,103358738.0,TTKOM
2022-02-03,8.246117,8.393242,8.056449,8.1096,124752098.0,TTKOM
2022-02-04,8.109627,8.189393,8.020997,8.1362,118985877.0,TTKOM
2022-02-07,8.130012,8.295749,7.958956,8.2957,121222540.0,TTKOM
2022-02-08,8.223959,8.304612,8.127353,8.2248,112653776.0,TTKOM
2022-02-09,8.312589,8.393242,8.215982,8.3489,138961267.0,TTKOM
2022-02-10,8.644951,8.907295,8.3489275,8.8098,425927148.0,TTKOM
2022-02-11,8.706992,8.933884,8.499598,8.8718,287691027.0,TTKOM
2022-02-14,8.772577,9.075691,8.473009,8.6148,494479249.0,TTKOM
2022-02-15,8.728262,8.836391,8.597091,8.6946,182673991.0,TTKOM
2022-02-16,8.522642,8.730036,8.455283,8.473,286280552.0,TTKOM
2022-02-17,8.289545,8.5173235,8.100764,8.1008,266974946.0,TTKOM
2022-02-18,8.057335,8.1982565,7.9944086,8.0653,246140269.0,TTKOM
2022-02-21,8.035177,8.180531,7.9057784,7.9678,156528473.0,TTKOM
2022-02-22,8.083924,8.26916,7.737381,8.0742,538080900.0,TTKOM
2022-02-23,8.09899,8.189393,8.020997,8.0387,214237106.0,TTKOM
2022-02-24,7.431609,7.737381,7.2410545,7.2411,212580725.0,TTKOM
2022-02-25,7.527329,7.7107925,7.2676435,7.6931,186054491.0,TTKOM
2022-02-28,7.6779995,7.7905593,7.506944,7.6753,150863261.0,TTKOM
2022-03-01,7.7099066,7.826011,7.6133,7.6399,97441789.0,TTKOM
2022-03-02,7.840192,8.074175,7.5158067,7.9855,262994053.0,TTKOM
2022-03-03,8.355131,8.605953,8.091901,8.5794,305546027.0,TTKOM
2022-03-04,8.40565,8.597091,8.260297,8.4287,197173789.0,TTKOM
2022-03-07,8.627225,9.040239,8.3489275,8.4641,384843926.0,TTKOM
2022-03-08,8.635201,8.86298,8.384379,8.6857,322333292.0,TTKOM
2022-03-09,8.832846,9.022514,8.659132,8.925,491262517.0,TTKOM
2022-03-11,8.904636,9.120007,8.783213,8.8364,768458903.0,TTKOM
2022-03-15,8.559866,8.747761,8.402104,8.4198,300190122.0,TTKOM
2022-03-17,8.525301,8.605953,8.410968,8.5439,396692831.0,TTKOM
2022-03-18,8.587341,8.6679945,8.5173235,8.5439,220300214.0,TTKOM
2022-03-21,8.560753,8.641405,8.490735,8.535,316468111.0,TTKOM
2022-03-22,8.556321,8.588227,8.5173235,8.5528,281248090.0,TTKOM
2022-03-23,8.738012,8.916159,8.535049,8.8275,860274697.0,TTKOM
2022-03-24,8.746876,8.92502,8.552775,8.5705,387821027.0,TTKOM
2022-03-25,8.581138,8.632543,8.5173235,8.5262,221060291.0,TTKOM
2022-03-28,8.531505,8.605953,8.437557,8.4376,223686977.0,TTKOM
2022-03-29,8.549231,8.641405,8.464146,8.5616,318330606.0,TTKOM
2022-03-30,8.777009,8.889568,8.570501,8.8098,753495365.0,TTKOM
2022-03-31,9.069488,9.341581,8.756624,9.2352,1314711862.0,TTKOM
2022-04-01,9.341581,9.439074,9.252951,9.3239,789963586.0,TTKOM
2022-04-04,9.611902,9.7758665,9.350444,9.7404,654669043.0,TTKOM
2022-04-05,9.850316,9.953126,9.687238,9.8468,501280842.0,TTKOM
2022-04-06,9.909698,10.050619,9.7581415,9.8379,480310915.0,TTKOM
2022-04-07,9.898176,9.970853,9.802456,9.8911,351435444.0,TTKOM
2022-04-08,9.855634,9.970853,9.7581415,9.8645,275301212.0,TTKOM
2022-04-11,10.237628,10.484905,9.899949,10.3874,788664343.0,TTKOM
2022-04-12,10.347529,10.493769,10.219016,10.3785,544460447.0,TTKOM
2022-04-13,10.708252,11.025547,10.458317,10.8926,933448300.0,TTKOM
2022-04-14,10.898807,10.998958,10.803972,10.8749,352079205.0,TTKOM
2022-04-15,11.371203,11.832079,10.866014,11.8232,860264361.0,TTKOM
2022-04-18,11.727495,11.9916115,11.486423,11.6282,813568105.0,TTKOM
2022-04-19,11.4102,11.770038,11.131904,11.2826,749711451.0,TTKOM
2022-04-21,11.3534775,11.557326,11.069861,11.2914,924478358.0,TTKOM
2022-04-22,11.206352,11.442107,10.874877,10.9369,594897897.0,TTKOM
2022-04-25,11.217874,11.521874,10.874877,11.4687,797039284.0,TTKOM
2022-04-26,11.398679,11.645956,11.007821,11.0965,857740512.0,TTKOM
2022-04-27,11.136334,11.326888,10.945781,11.0344,630070465.0,TTKOM
2022-04-28,10.682,11.0,10.3,10.3,718264781.0,TTKOM
2022-04-29,10.137,10.48,9.93,10.08,766788523.0,TTKOM
2022-05-05,10.175,10.29,10.04,10.08,968293566.0,TTKOM
2022-05-06,9.967,10.17,9.88,9.93,655464797.0,TTKOM
2022-05-09,9.804,10.03,9.67,9.74,535916022.0,TTKOM
2022-05-10,9.77,9.87,9.71,9.73,565010652.0,TTKOM
2022-05-11,9.507,9.76,9.27,9.4,603408006.0,TTKOM
2022-05-12,9.259,9.49,9.09,9.16,1129891928.0,TTKOM
2022-05-13,9.268,9.38,9.18,9.27,313344913.0,TTKOM
2022-05-16,9.503,9.76,9.2,9.47,879178648.0,TTKOM
2022-05-17,9.393,9.58,9.25,9.25,342142031.0,TTKOM
2022-05-18,9.144,9.26,9.04,9.07,447091854.0,TTKOM
2022-05-20,9.076,9.22,8.96,8.99,350750590.0,TTKOM
2022-05-23,9.081,9.24,8.94,9.04,534804797.0,TTKOM
2022-05-24,9.108,9.21,8.99,9.03,425225773.0,TTKOM
2022-05-25,9.131,9.22,9.06,9.18,466863825.0,TTKOM
2022-05-26,9.263,9.33,9.18,9.31,376092682.0,TTKOM
2022-05-27,9.236,9.35,9.12,9.12,416668661.0,TTKOM
2022-05-30,9.315,9.4,9.19,9.36,493891979.0,TTKOM
2022-05-31,9.593,9.75,9.33,9.75,974729331.0,TTKOM
2022-06-01,9.942,10.17,9.68,9.85,789329739.0,TTKOM
2022-06-02,9.921,10.03,9.8,9.98,445348381.0,TTKOM
2022-06-03,9.934,10.08,9.81,9.86,370945074.0,TTKOM
2022-06-06,10.042,10.13,9.95,10.03,565198379.0,TTKOM
2022-06-07,9.952,10.07,9.8,9.87,426362157.0,TTKOM
2022-06-08,9.691,9.97,9.25,9.28,520630670.0,TTKOM
2022-06-09,9.223,9.4,9.04,9.24,513213939.0,TTKOM
2022-06-10,9.154,9.27,9.05,9.11,365602941.0,TTKOM
2022-06-13,9.112,9.22,9.01,9.08,347601827.0,TTKOM
2022-06-14,9.098,9.22,9.02,9.08,333596027.0,TTKOM
2022-06-15,9.109,9.16,9.06,9.13,218126510.0,TTKOM
2022-06-16,9.045,9.18,8.9,8.96,303420772.0,TTKOM
2022-06-17,9.103,9.21,8.97,9.21,287333888.0,TTKOM
2022-06-20,9.262,9.39,9.16,9.24,262039727.0,TTKOM
2022-06-21,9.512,9.83,9.29,9.83,554119417.0,TTKOM
2022-06-22,9.683,9.8,9.51,9.51,513989386.0,TTKOM
2022-06-23,9.481,9.68,9.27,9.33,517215305.0,TTKOM
2022-06-24,9.421,9.51,9.32,9.4,411082622.0,TTKOM
2022-06-27,9.257,9.35,9.1,9.23,263895982.0,TTKOM
2022-06-28,9.343,9.46,9.12,9.2,386230066.0,TTKOM
2022-06-29,9.137,9.28,8.97,9.0,315987563.0,TTKOM
2022-06-30,8.866,9.05,8.71,8.77,414227222.0,TTKOM
2022-07-01,8.908,8.97,8.77,8.92,197875298.0,TTKOM
2022-07-04,8.972,9.19,8.72,8.72,309489335.0,TTKOM
2022-07-05,8.624,8.81,8.43,8.55,236671633.0,TTKOM
2022-07-06,8.612,8.69,8.54,8.63,208296021.0,TTKOM
2022-07-07,8.681,8.76,8.62,8.67,181105213.0,TTKOM
2022-07-08,8.691,8.74,8.64,8.71,56703580.0,TTKOM
2022-07-13,8.778,8.96,8.57,8.64,274113451.0,TTKOM
2022-07-14,8.56,8.66,8.47,8.51,187083915.0,TTKOM
2022-07-18,8.667,8.73,8.58,8.7,168210423.0,TTKOM
2022-07-19,8.78,8.87,8.62,8.82,330504595.0,TTKOM
2022-07-20,8.948,9.13,8.81,9.03,353774629.0,TTKOM
2022-07-21,9.009,9.11,8.92,8.93,236853469.0,TTKOM
2022-07-22,9.068,9.16,8.94,9.04,264944369.0,TTKOM
2022-07-25,9.159,9.22,9.09,9.2,237404638.0,TTKOM
2022-07-26,9.102,9.27,9.01,9.01,212511995.0,TTKOM
2022-07-27,9.035,9.15,8.96,8.98,216968026.0,TTKOM
2022-07-28,9.002,9.09,8.9,8.9,190190412.0,TTKOM
2022-07-29,8.966,9.05,8.86,9.04,304674864.0,TTKOM
2022-08-01,9.113,9.16,9.07,9.13,389064982.0,TTKOM
2022-08-02,9.164,9.29,9.01,9.04,553222558.0,TTKOM
2022-08-03,9.134,9.22,9.07,9.14,313824458.0,TTKOM
2022-08-04,9.26,9.35,9.18,9.27,513346751.0,TTKOM
2022-08-05,9.374,9.51,9.23,9.44,780212931.0,TTKOM
2022-08-08,9.645,9.72,9.55,9.66,596711188.0,TTKOM
2022-08-09,9.342,9.41,9.27,9.3,545152084.0,TTKOM
2022-08-10,9.311,9.39,9.24,9.38,374726478.0,TTKOM
2022-08-11,9.369,9.45,9.29,9.35,457340271.0,TTKOM
2022-08-12,9.292,9.38,9.21,9.23,340443806.0,TTKOM
2022-08-15,9.206,9.28,9.16,9.17,237732195.0,TTKOM
2022-08-16,9.099,9.25,8.82,9.14,399124409.0,TTKOM
2022-08-17,9.237,9.3,9.17,9.23,444888651.0,TTKOM
2022-08-18,9.348,9.49,9.14,9.45,1124087790.0,TTKOM
2022-08-19,9.617,9.78,9.44,9.58,1016346539.0,TTKOM
2022-08-22,9.877,10.09,9.62,9.94,1056050204.0,TTKOM
2022-08-23,10.122,10.29,9.87,10.2,1137735673.0,TTKOM
2022-08-24,10.042,10.26,9.8,9.84,963598937.0,TTKOM
2022-08-25,10.2,10.48,9.87,10.28,1105347206.0,TTKOM
2022-08-26,10.764,11.16,10.31,10.68,1867078411.0,TTKOM
2022-08-29,10.895,11.07,10.65,10.91,813386454.0,TTKOM
2022-08-31,10.912,11.27,10.49,10.49,984940739.0,TTKOM
2022-09-01,10.496,10.73,10.24,10.42,885128926.0,TTKOM
2022-09-02,10.651,10.89,10.45,10.86,1006721204.0,TTKOM
2022-09-05,11.296,11.59,10.95,11.53,1395166235.0,TTKOM
2022-09-06,11.427,11.72,11.09,11.3,1213507798.0,TTKOM
2022-09-07,11.803,12.28,11.23,12.07,2230388376.0,TTKOM
2022-09-08,12.261,12.65,11.8,11.86,1594495262.0,TTKOM
2022-09-09,12.04,12.22,11.9,11.93,1100876378.0,TTKOM
2022-09-12,12.56,12.93,12.07,12.83,2117776261.0,TTKOM
2022-09-13,12.597,13.18,11.55,11.55,1653709171.0,TTKOM
2022-09-14,11.536,12.23,10.88,12.01,1732166020.0,TTKOM
2022-09-15,12.019,12.54,11.57,11.6,1744836376.0,TTKOM
2022-09-16,11.968,12.24,11.6,12.06,944802934.0,TTKOM
2022-09-19,12.133,12.49,11.32,11.36,765450583.0,TTKOM
2022-09-20,11.58,11.89,11.17,11.7,804569636.0,TTKOM
2022-09-21,11.767,12.12,11.46,11.83,711813486.0,TTKOM
2022-09-22,11.879,12.02,11.74,11.81,688807981.0,TTKOM
2022-09-23,11.969,12.24,11.67,11.75,759650464.0,TTKOM
2022-09-26,12.108,12.3,11.68,12.13,976077970.0,TTKOM
2022-09-27,12.082,12.34,11.7,11.8,769869078.0,TTKOM
2022-09-28,11.495,11.92,11.05,11.11,708222279.0,TTKOM
2022-09-29,10.917,11.31,10.34,10.77,751629832.0,TTKOM
2022-09-30,10.776,10.9,10.68,10.83,431529900.0,TTKOM
2022-10-03,11.211,11.67,10.88,11.57,669499331.0,TTKOM
2022-10-04,11.535,11.76,11.33,11.5,629791345.0,TTKOM
2022-10-05,11.396,11.6,11.16,11.31,583860119.0,TTKOM
2022-10-06,11.539,11.69,11.42,11.62,658714027.0,TTKOM
2022-10-07,11.71,11.86,11.59,11.68,856318410.0,TTKOM
2022-10-10,11.9,12.03,11.74,11.82,660356197.0,TTKOM
2022-10-11,11.995,12.26,11.67,12.21,1589295836.0,TTKOM
2022-10-12,12.025,12.32,11.72,11.73,742337875.0,TTKOM
2022-10-13,11.74,11.87,11.58,11.7,523951901.0,TTKOM
2022-10-14,11.833,11.94,11.69,11.75,523133499.0,TTKOM
2022-10-17,12.118,12.38,11.76,12.23,1449268155.0,TTKOM
2022-10-18,12.324,12.55,12.02,12.15,1164558572.0,TTKOM
2022-10-19,12.189,12.32,12.1,12.2,785167956.0,TTKOM
2022-10-20,12.523,12.83,12.17,12.77,1548421139.0,TTKOM
2022-10-21,12.507,12.8,12.32,12.36,1182183532.0,TTKOM
2022-10-24,12.555,12.68,12.42,12.58,1230400394.0,TTKOM
2022-10-25,12.552,12.77,12.28,12.34,909170677.0,TTKOM
2022-10-26,12.344,12.42,12.25,12.3,506274153.0,TTKOM
2022-10-27,12.339,12.51,12.16,12.19,847660736.0,TTKOM
2022-10-28,12.166,12.26,12.09,12.13,233944203.0,TTKOM
2022-10-31,12.362,12.48,12.13,12.39,745615058.0,TTKOM
2022-11-01,12.827,13.13,12.42,12.94,1653983219.0,TTKOM
2022-11-02,13.292,13.51,12.95,13.33,1080367215.0,TTKOM
2022-11-03,13.32,13.57,13.07,13.36,861642252.0,TTKOM
2022-11-04,13.339,13.52,13.24,13.36,664801654.0,TTKOM
2022-11-07,13.681,13.85,13.48,13.73,847296948.0,TTKOM
2022-11-08,13.846,14.11,13.49,13.7,1028737123.0,TTKOM
2022-11-09,13.959,14.38,13.22,13.88,4195876426.0,TTKOM
2022-11-10,14.541,14.97,13.85,14.84,2744107760.0,TTKOM
2022-11-11,14.998,15.3,14.57,14.68,1446733843.0,TTKOM
2022-11-14,14.882,15.11,14.68,14.89,950885021.0,TTKOM
2022-11-15,14.693,15.1,14.37,14.49,1073822063.0,TTKOM
2022-11-16,14.197,14.54,13.8,14.04,1504695679.0,TTKOM
2022-11-17,13.994,14.28,13.46,14.05,1020030074.0,TTKOM
2022-11-18,14.38,14.61,14.06,14.41,799874136.0,TTKOM
2022-11-21,14.52,14.77,14.23,14.7,928875278.0,TTKOM
2022-11-22,14.966,15.23,14.71,15.17,1238573762.0,TTKOM
2022-11-23,15.408,15.7,15.14,15.57,1306977001.0,TTKOM
2022-11-24,16.532,17.12,15.46,17.12,2079891736.0,TTKOM
2022-11-25,17.353,18.03,16.9,17.1,1955891667.0,TTKOM
2022-11-28,17.418,17.74,17.12,17.21,1147389820.0,TTKOM
2022-11-29,17.375,17.67,16.86,17.32,1241953594.0,TTKOM
2022-11-30,17.361,17.64,17.16,17.38,1053826574.0,TTKOM
2022-12-01,17.669,18.15,17.2,17.32,1775983845.0,TTKOM
2022-12-02,17.708,18.43,17.01,17.46,2478806920.0,TTKOM
2022-12-05,18.381,18.85,17.89,18.59,2587601451.0,TTKOM
2022-12-06,18.275,18.79,18.0,18.18,1787468924.0,TTKOM
2022-12-07,17.946,18.54,16.85,17.25,1931970044.0,TTKOM
2022-12-08,17.136,17.68,16.6,17.64,1321734094.0,TTKOM
2022-12-09,17.979,18.32,17.66,17.97,1151330074.0,TTKOM
2022-12-12,19.038,19.76,18.24,19.76,1361031393.0,TTKOM
2022-12-13,20.163,20.98,19.76,19.93,3041983745.0,TTKOM
2022-12-14,20.919,21.92,19.06,19.5,4642398187.0,TTKOM
2022-12-15,20.845,21.44,19.95,21.44,3721932415.0,TTKOM
2022-12-16,21.157,21.94,20.66,20.92,2459766104.0,TTKOM
2022-12-19,21.632,22.32,20.72,21.44,2778189816.0,TTKOM
2022-12-20,21.284,21.94,20.82,21.08,1984097228.0,TTKOM
2022-12-21,21.173,21.64,20.56,20.8,2335463943.0,TTKOM
2022-12-22,21.061,21.46,20.54,20.76,1815046525.0,TTKOM
2022-12-23,21.038,21.44,20.48,21.24,1823375687.0,TTKOM
2022-12-26,21.571,22.06,21.18,21.24,1630479368.0,TTKOM
2022-12-27,21.817,22.28,21.14,21.56,3049940465.0,TTKOM
2022-12-28,21.664,22.28,20.76,21.12,3023012760.0,TTKOM
