date,open,high,low,close,volume,symbol
2021-06-29,13.471402,14.122529,13.182209,13.5016,25656296.0,AKCNS
2021-07-01,13.453661,13.590273,13.350758,13.4217,10022630.0,AKCNS
2021-07-02,13.364062,13.545918,13.155598,13.2887,12171866.0,AKCNS
2021-07-05,13.300193,13.501564,13.01366,13.2709,17774548.0,AKCNS
2021-07-06,13.401322,13.572532,13.28866,13.3951,21399808.0,AKCNS
2021-07-07,13.427048,13.492693,13.350758,13.4395,7486329.0,AKCNS
2021-07-08,13.446564,13.696723,13.182209,13.2709,15680061.0,AKCNS
2021-07-09,13.222129,13.403982,13.0935,13.2532,14167070.0,AKCNS
2021-07-12,13.06334,13.27979,12.720922,12.7298,13663732.0,AKCNS
2021-07-13,12.731566,13.040276,12.410439,12.4459,12549216.0,AKCNS
2021-07-14,12.587855,12.783017,12.428181,12.6943,11955016.0,AKCNS
2021-07-16,12.704954,12.916082,12.587855,12.7653,7850571.0,AKCNS
2021-07-19,12.600276,12.738664,12.543503,12.65,3012931.0,AKCNS
2021-07-26,12.7501955,12.853985,12.649955,12.8185,7806452.0,AKCNS
2021-07-27,12.863744,13.00479,12.720922,12.854,5691058.0,AKCNS
2021-07-28,12.910759,12.987049,12.836244,12.8717,3455463.0,AKCNS
2021-07-29,13.020759,13.155598,12.916082,13.0403,6287021.0,AKCNS
2021-07-30,12.914307,13.0935,12.862856,12.9338,5823720.0,AKCNS
2021-08-02,13.248742,13.466081,12.960436,13.3153,12675135.0,AKCNS
2021-08-03,13.242532,13.395112,12.90721,13.2532,8521643.0,AKCNS
2021-08-04,13.129871,13.315273,13.00479,13.0846,10277609.0,AKCNS
2021-08-05,13.034952,13.1378565,12.933824,13.0758,7080908.0,AKCNS
2021-08-06,13.147614,13.262049,13.00479,13.262,8492974.0,AKCNS
2021-08-09,14.38156,14.5838175,13.492693,14.5838,89945380.0,AKCNS
2021-08-10,13.981482,14.548333,13.4483385,13.4838,35026744.0,AKCNS
2021-08-12,13.270032,13.430597,13.146727,13.3508,8333526.0,AKCNS
2021-08-13,13.325919,13.4483385,13.235436,13.3064,5658436.0,AKCNS
2021-08-16,13.367613,13.439466,13.270919,13.3596,5959537.0,AKCNS
2021-08-17,13.269146,13.37737,13.199951,13.2887,5159728.0,AKCNS
2021-08-18,13.155598,13.350758,13.040276,13.0758,5055994.0,AKCNS
2021-08-19,12.951566,13.075759,12.862856,12.9782,4012332.0,AKCNS
2021-08-20,13.012774,13.111241,12.933824,13.1112,4035798.0,AKCNS
2021-08-23,13.171565,13.253178,13.120112,13.1556,4400754.0,AKCNS
2021-08-24,13.1378565,13.208822,13.102371,13.1822,4891118.0,AKCNS
2021-08-25,13.370273,13.883014,13.19108,13.4217,13881395.0,AKCNS
2021-08-26,13.549466,13.714465,13.208822,13.3685,14113649.0,AKCNS
2021-08-27,13.395999,13.599144,13.306402,13.5991,2433225.0,AKCNS
2021-08-31,13.611563,13.741078,13.528175,13.5725,4466966.0,AKCNS
2021-09-01,13.545918,13.6523695,13.4483385,13.475,5692574.0,AKCNS
2021-09-02,13.579628,13.696723,13.439466,13.5725,18092804.0,AKCNS
2021-09-03,13.608015,13.696723,13.537047,13.5548,6055036.0,AKCNS
2021-09-06,13.5060005,13.572532,13.430597,13.537,6414435.0,AKCNS
2021-09-07,13.407532,13.608015,13.128985,13.2088,12387659.0,AKCNS
2021-09-08,13.028743,13.208822,12.862856,12.8629,5576901.0,AKCNS
2021-09-09,12.894792,12.951566,12.694308,12.9161,3812950.0,AKCNS
2021-09-10,13.010114,13.155598,12.889468,12.9693,5733874.0,AKCNS
2021-09-13,12.969307,13.102371,12.818502,12.9338,4998598.0,AKCNS
2021-09-14,12.862856,12.995919,12.738664,12.7741,5293261.0,AKCNS
2021-09-15,12.69076,12.800759,12.570115,12.5967,4330680.0,AKCNS
2021-09-16,12.708503,12.880598,12.463664,12.508,6275162.0,AKCNS
2021-09-17,12.514228,12.632212,12.463664,12.508,3385755.0,AKCNS
2021-09-20,12.239229,12.5080185,12.002376,12.0822,3854220.0,AKCNS
2021-09-21,12.195762,12.348342,12.055601,12.1709,3480221.0,AKCNS
2021-09-22,12.1975355,12.3039875,12.055601,12.2862,2178911.0,AKCNS
2021-09-23,12.32794,12.472535,12.108827,12.3572,6118989.0,AKCNS
2021-09-24,12.170034,12.357213,12.028989,12.1532,4240992.0,AKCNS
2021-09-27,12.2481,12.357213,12.14431,12.2508,3612230.0,AKCNS
2021-09-28,12.108827,12.286246,12.020118,12.1,3842066.0,AKCNS
2021-09-29,12.180681,12.348342,12.0910845,12.0911,8093061.0,AKCNS
2021-09-30,12.058263,12.24189,11.940279,12.1177,6986914.0,AKCNS
2021-10-01,12.389148,12.632212,12.037859,12.508,13806843.0,AKCNS
2021-10-04,13.430597,13.696723,12.738664,13.4661,51645256.0,AKCNS
2021-10-05,13.2035,13.519305,12.942695,13.2088,19379746.0,AKCNS
2021-10-06,12.994145,13.199951,12.729794,12.7298,5432208.0,AKCNS
2021-10-07,12.932049,13.0935,12.818502,13.0225,6463522.0,AKCNS
2021-10-11,13.537047,13.741078,13.395112,13.5016,16250772.0,AKCNS
2021-10-12,13.63374,13.856401,13.403982,13.4572,13736285.0,AKCNS
2021-10-13,13.366726,13.563661,13.164469,13.2354,7576671.0,AKCNS
2021-10-14,13.355192,13.483822,13.120112,13.3774,6583236.0,AKCNS
2021-10-15,13.459871,13.599144,13.226564,13.3862,8954150.0,AKCNS
2021-10-18,13.366726,13.474951,13.28866,13.3419,4133843.0,AKCNS
2021-10-19,13.481161,13.55479,13.350758,13.5016,4579550.0,AKCNS
2021-10-20,13.454548,13.563661,13.315273,13.3951,6004375.0,AKCNS
2021-10-21,13.27979,13.439466,13.102371,13.3419,6508490.0,AKCNS
2021-10-22,13.754385,14.04269,13.333015,13.8564,20304838.0,AKCNS
2021-10-25,13.867046,14.069303,13.670112,13.9008,12417509.0,AKCNS
2021-10-26,14.040916,14.184625,13.900756,14.0427,10073990.0,AKCNS
2021-10-27,13.905191,14.166883,13.758821,13.8653,10036086.0,AKCNS
2021-10-28,13.909627,14.016078,13.812046,13.8564,3830896.0,AKCNS
2021-11-01,13.823578,13.936239,13.625755,13.7766,12514518.0,AKCNS
2021-11-03,13.294871,13.483822,13.00479,13.2266,8203933.0,AKCNS
2021-11-04,13.348983,13.421725,13.270919,13.3064,7043208.0,AKCNS
2021-11-05,13.6621275,13.883014,13.315273,13.679,16477445.0,AKCNS
2021-11-08,13.891885,14.033819,13.776563,13.8475,8163602.0,AKCNS
2021-11-09,14.002771,14.184625,13.776563,13.9362,10457753.0,AKCNS
2021-11-10,13.830675,13.962852,13.758821,13.8475,7889051.0,AKCNS
2021-11-11,13.999224,14.122529,13.794304,13.9096,10208622.0,AKCNS
2021-11-12,14.080835,14.291078,13.945111,14.0604,10860901.0,AKCNS
2021-11-15,14.369141,14.708011,14.087046,14.3975,22055868.0,AKCNS
2021-11-16,14.444545,14.61043,14.23785,14.4685,11729725.0,AKCNS
2021-11-17,14.780752,15.080589,14.424141,14.7524,18279506.0,AKCNS
2021-11-18,14.824221,15.018493,14.5838175,14.8322,17942354.0,AKCNS
2021-11-19,14.983009,15.053976,14.88543,14.9919,10757695.0,AKCNS
2021-11-22,15.289058,15.479783,15.107202,15.2669,10628216.0,AKCNS
2021-11-23,15.063737,15.408815,14.645914,15.0628,18811061.0,AKCNS
2021-11-24,15.607523,15.923327,15.116074,15.8701,16262653.0,AKCNS
2021-11-25,15.695348,15.923327,15.497523,15.7459,10135427.0,AKCNS
2021-11-26,15.926877,16.251553,15.373332,15.9499,20018190.0,AKCNS
2021-11-29,16.04486,16.313648,15.799135,16.1007,10131005.0,AKCNS
2021-11-30,16.123814,16.278166,15.967684,16.0741,7587487.0,AKCNS
2021-12-02,16.620584,16.78381,16.49994,16.5886,8522267.0,AKCNS
2021-12-03,16.988728,17.245098,16.633003,17.2007,10717054.0,AKCNS
2021-12-06,17.038406,17.342676,16.881392,16.9435,11686760.0,AKCNS
2021-12-08,18.58106,19.516058,17.990257,18.4338,31781950.0,AKCNS
2021-12-09,18.911947,19.232187,18.504772,19.0725,17109124.0,AKCNS
2021-12-10,18.793964,19.338638,18.380577,18.7886,10360113.0,AKCNS
2021-12-13,19.138157,19.374123,18.806381,18.9128,12773423.0,AKCNS
2021-12-14,19.210897,19.462833,18.912834,18.9306,13567301.0,AKCNS
2021-12-15,18.937672,19.267672,18.664448,18.8951,11359671.0,AKCNS
2021-12-16,19.25259,19.551542,18.735416,19.4096,17020855.0,AKCNS
2021-12-17,19.860252,20.953152,17.475742,18.1499,23051985.0,AKCNS
2021-12-20,18.38324,19.178963,17.564453,18.2209,11682912.0,AKCNS
2021-12-21,18.542913,20.030571,17.138647,17.9725,7385100.0,AKCNS
2021-12-22,17.617678,18.167675,16.934614,17.3604,7744497.0,AKCNS
2021-12-23,17.041954,17.413645,15.6305895,17.1475,4419454.0,AKCNS
2021-12-24,16.955906,17.298323,16.712843,16.8459,13562538.0,AKCNS
2021-12-27,16.818407,17.08542,16.455584,16.8016,9780407.0,AKCNS
2021-12-28,16.574455,16.970098,15.790263,15.8878,8495965.0,AKCNS
2021-12-29,16.399698,16.845907,15.595103,16.4112,9391009.0,AKCNS
2021-12-30,16.110506,16.544294,15.799135,15.9233,5402706.0,AKCNS
2021-12-31,15.972117,16.162844,15.772522,15.9588,5917915.0,AKCNS
2022-01-03,16.073248,16.269297,15.94107,16.1007,6004073.0,AKCNS
2022-01-04,16.199213,16.49994,15.373332,16.3048,10534773.0,AKCNS
2022-01-05,16.265747,16.588648,16.038652,16.3225,5236587.0,AKCNS
2022-01-06,16.38639,16.588648,16.10962,16.4201,6310652.0,AKCNS
2022-01-07,16.311876,16.70397,15.985426,16.287,11320780.0,AKCNS
2022-01-10,16.357117,16.491068,16.233809,16.2782,20623073.0,AKCNS
2022-01-11,16.468893,16.908005,16.01204,16.6685,21201232.0,AKCNS
2022-01-12,16.714615,17.014454,16.473326,16.7661,20166729.0,AKCNS
2022-01-13,16.904453,17.227356,16.402359,17.0854,21713539.0,AKCNS
2022-01-14,17.612356,18.043482,17.236229,17.3515,22203062.0,AKCNS
2022-01-17,17.338243,17.599936,17.174131,17.2185,10522315.0,AKCNS
2022-01-18,16.931953,17.298323,16.42897,16.7217,8367827.0,AKCNS
2022-01-19,16.743004,17.032196,16.358006,16.8991,7272256.0,AKCNS
2022-01-20,16.68268,17.112034,16.455584,16.4733,10052394.0,AKCNS
2022-01-21,16.558487,16.801552,16.366877,16.4556,4198199.0,AKCNS
2022-01-25,15.323655,15.515265,14.929784,15.2669,5313093.0,AKCNS
2022-01-26,15.323655,15.515265,15.018493,15.0628,6541847.0,AKCNS
2022-01-27,15.208331,15.382202,14.770107,15.3822,5045481.0,AKCNS
2022-01-28,15.30059,15.586233,15.027365,15.0274,7611788.0,AKCNS
2022-01-31,15.246477,15.346717,15.080589,15.2935,3985122.0,AKCNS
2022-02-01,15.424783,15.55962,15.302363,15.3467,5364079.0,AKCNS
2022-02-02,15.15422,15.506395,14.90317,14.9387,9387748.0,AKCNS
2022-02-03,15.009621,15.151557,14.823332,14.8499,6914390.0,AKCNS
2022-02-04,14.8738985,15.018493,14.770107,14.8499,3346347.0,AKCNS
2022-02-07,15.023816,15.231397,14.725753,15.187,4251907.0,AKCNS
2022-02-08,15.23583,15.373332,15.142686,15.2491,4256223.0,AKCNS
2022-02-09,15.569381,15.8257475,15.311235,15.5064,9910501.0,AKCNS
2022-02-10,15.839942,16.145103,15.515265,15.7903,9154544.0,AKCNS
2022-02-11,15.495751,15.772522,15.266879,15.5596,4458789.0,AKCNS
2022-02-14,15.234946,15.506395,14.9918785,15.2669,4010898.0,AKCNS
2022-02-16,15.605749,15.852362,15.435428,15.7104,4404588.0,AKCNS
2022-02-17,15.8452635,16.100746,15.53301,15.9677,10370204.0,AKCNS
2022-02-18,15.7964735,16.091877,15.55075,15.8701,4887087.0,AKCNS
2022-02-21,15.944619,16.260424,15.577361,15.9588,5316014.0,AKCNS
2022-02-22,15.45583,15.612845,15.346717,15.5241,7766501.0,AKCNS
2022-02-23,15.542765,15.808005,15.302363,15.3378,5004529.0,AKCNS
2022-02-28,14.868576,15.062848,14.6902685,14.6903,3340649.0,AKCNS
2022-03-01,15.090347,15.293493,14.841074,15.0983,3318877.0,AKCNS
2022-03-02,15.051315,15.391074,14.814463,14.9209,6371624.0,AKCNS
2022-03-03,15.029138,15.133814,14.867688,15.1072,2751459.0,AKCNS
2022-03-04,14.982123,15.124944,14.876558,14.912,2027176.0,AKCNS
2022-03-07,14.834866,14.983009,14.663656,14.912,35919633.0,AKCNS
2022-03-08,14.924459,15.124944,14.814463,15.054,2628380.0,AKCNS
2022-03-09,15.329863,15.612845,15.053976,15.2491,5137053.0,AKCNS
2022-03-10,15.181719,15.479783,14.956397,15.0362,2741867.0,AKCNS
2022-03-11,15.246477,15.612845,14.965269,15.5951,3295601.0,AKCNS
2022-03-14,15.760104,15.923327,15.595103,15.7991,4377070.0,AKCNS
2022-03-15,15.702444,15.914457,15.5241375,15.5862,3490138.0,AKCNS
2022-03-16,15.889619,16.136232,15.595103,15.6306,9418453.0,AKCNS
2022-03-17,15.729056,15.843492,15.64833,15.7459,3429799.0,AKCNS
2022-03-18,15.930424,16.083004,15.790263,16.083,4622567.0,AKCNS
2022-03-21,16.34204,16.455584,16.091877,16.4112,7637022.0,AKCNS
2022-03-22,16.680906,16.78381,16.42897,16.633,11568625.0,AKCNS
2022-03-23,16.630342,16.748325,16.455584,16.6774,5872453.0,AKCNS
2022-03-24,16.680906,16.819292,16.544294,16.704,6596682.0,AKCNS
2022-03-25,16.620584,16.739454,16.455584,16.5532,4400801.0,AKCNS
2022-03-28,16.56381,16.677357,16.455584,16.5088,6973282.0,AKCNS
2022-03-29,16.774939,17.08542,16.52655,16.8991,11504455.0,AKCNS
2022-03-30,16.963888,17.183002,16.739454,16.8104,11746349.0,AKCNS
2022-03-31,16.751875,16.943487,16.606388,16.7128,3897369.0,AKCNS
2022-04-01,16.860102,17.120905,16.659616,17.0766,6384522.0,AKCNS
2022-04-04,17.201632,17.36042,17.023327,17.1653,8380919.0,AKCNS
2022-04-05,17.19276,17.378162,17.032196,17.2362,7094721.0,AKCNS
2022-04-06,17.150179,17.324936,16.98784,17.1653,4098891.0,AKCNS
2022-04-07,17.411871,17.670904,17.174131,17.5556,6281152.0,AKCNS
2022-04-08,17.633646,17.83058,17.502356,17.6265,9044999.0,AKCNS
2022-04-11,18.121548,18.575739,17.679775,18.5757,12239441.0,AKCNS
2022-04-12,18.693724,19.285414,18.185417,18.8773,9802862.0,AKCNS
2022-04-13,18.802834,19.143478,18.380577,18.5048,8149148.0,AKCNS
2022-04-14,18.763803,19.090254,18.646706,18.6822,3951094.0,AKCNS
2022-04-15,18.706142,18.912834,18.522512,18.7177,3603191.0,AKCNS
2022-04-18,18.932348,19.196703,18.664448,18.7177,9780437.0,AKCNS
2022-04-19,18.577513,18.912834,18.380577,18.7354,8018638.0,AKCNS
2022-04-20,19.27743,19.569283,18.788641,19.3386,13522494.0,AKCNS
2022-04-21,19.458397,19.711218,19.090254,19.5693,7236007.0,AKCNS
2022-04-25,18.644045,18.841866,18.30961,18.629,6303222.0,AKCNS
2022-04-26,19.005978,19.267672,18.557997,18.8773,7910039.0,AKCNS
2022-04-27,18.742514,19.16122,18.451546,18.6999,7142545.0,AKCNS
2022-04-28,19.10356,19.35638,18.87735,19.0015,5967819.0,AKCNS
2022-04-29,18.971382,19.196703,18.753157,19.0548,7320681.0,AKCNS
2022-05-06,18.50832,19.019285,18.149931,18.3806,9160485.0,AKCNS
2022-05-09,18.782879,19.088919,18.32609,19.0163,7703201.0,AKCNS
2022-05-10,19.105267,19.361359,18.834644,18.9255,5092156.0,AKCNS
2022-05-11,18.453228,18.96178,18.044569,18.1626,4422322.0,AKCNS
2022-05-12,17.792107,18.153543,17.417957,17.5723,306220188.0,AKCNS
2022-05-13,17.669512,17.85386,17.390713,17.5269,6956863.0,AKCNS
2022-05-16,17.88837,18.253439,17.581423,17.7086,6711176.0,AKCNS
2022-05-17,17.702202,17.890186,17.57234,17.7086,3746268.0,AKCNS
2022-05-18,17.737621,17.97192,17.63591,17.6813,4471966.0,AKCNS
2022-05-20,17.755783,17.962837,17.608665,17.7812,4051079.0,AKCNS
2022-05-23,18.078169,18.398743,17.78121,17.9265,5239777.0,AKCNS
2022-05-24,17.790293,18.144463,17.608665,17.6359,3268258.0,AKCNS
2022-05-25,17.95194,18.253439,17.617748,18.0536,6129049.0,AKCNS
2022-05-26,18.118128,18.307926,18.017326,18.2534,2990388.0,AKCNS
2022-05-27,18.504082,18.68934,18.307926,18.6712,5018523.0,AKCNS
2022-05-30,19.17156,19.415846,18.943619,19.1797,10457586.0,AKCNS
2022-05-31,19.384062,19.760937,18.68934,19.0889,12209790.0,AKCNS
2022-06-01,19.242393,19.397684,18.998106,19.2161,6300170.0,AKCNS
2022-06-02,19.347736,19.6338,19.125244,19.2887,5053312.0,AKCNS
2022-06-03,19.67648,20.106028,19.28871,19.7428,10819216.0,AKCNS
2022-06-06,20.048815,20.414791,19.85175,20.215,12636203.0,AKCNS
2022-06-07,20.530123,20.81437,20.251328,20.6146,12087358.0,AKCNS
2022-06-09,19.252386,19.615639,18.79832,19.5067,9199211.0,AKCNS
2022-06-10,19.280537,19.651962,18.979944,19.1434,8778478.0,AKCNS
2022-06-14,18.462309,18.780155,18.180788,18.3987,3394476.0,AKCNS
2022-06-15,18.406006,18.580366,18.180788,18.3987,4283014.0,AKCNS
2022-06-16,18.337896,18.634853,17.935593,18.2716,3542947.0,AKCNS
2022-06-17,18.406912,18.525879,18.253439,18.4714,1822900.0,AKCNS
2022-06-20,18.49228,18.634853,18.362413,18.4169,3447836.0,AKCNS
2022-06-21,18.55494,18.671179,18.380577,18.653,1818753.0,AKCNS
2022-06-22,18.930904,19.270546,18.435066,19.0708,5992562.0,AKCNS
2022-06-23,19.337748,19.57931,19.034431,19.1434,3511929.0,AKCNS
2022-06-27,19.415846,19.6338,18.889132,19.434,3806557.0,AKCNS
2022-06-28,19.561148,19.94256,19.107082,19.3977,5875830.0,AKCNS
2022-06-29,19.166111,19.506659,18.525879,18.5985,4794504.0,AKCNS
2022-06-30,19.256016,19.797262,18.235275,19.3795,7929425.0,AKCNS
2022-07-01,18.848265,19.524822,18.580366,18.762,7987334.0,AKCNS
2022-07-04,19.075298,19.397684,18.707504,19.1252,5637756.0,AKCNS
2022-07-05,19.012636,19.415846,18.634853,18.7257,2274955.0,AKCNS
2022-07-06,18.823748,19.034431,18.671179,18.7983,1631207.0,AKCNS
2022-07-07,19.103449,19.270546,18.889132,18.9981,1674699.0,AKCNS
2022-07-08,19.313229,19.57931,19.070757,19.1252,1086257.0,AKCNS
2022-07-13,19.167927,19.43401,18.943619,19.1979,1475518.0,AKCNS
2022-07-14,19.438549,19.888075,19.143406,19.4885,4133556.0,AKCNS
2022-07-18,19.958002,21.431898,19.706451,20.0515,11184063.0,AKCNS
2022-07-19,19.911688,20.251328,19.561148,19.8881,8793697.0,AKCNS
2022-07-20,19.903513,20.033377,19.742775,19.9971,6247384.0,AKCNS
2022-07-21,19.91532,20.160517,19.7791,19.7973,3671875.0,AKCNS
2022-07-22,20.44567,21.159458,19.760937,20.8689,11012798.0,AKCNS
2022-07-25,20.910631,21.195786,20.650906,20.8325,8364509.0,AKCNS
2022-07-26,21.699799,22.90307,20.850695,21.6862,20517435.0,AKCNS
2022-07-27,21.662565,22.321867,21.341085,21.3411,6290419.0,AKCNS
2022-07-28,21.56721,21.94045,21.014158,21.5227,4637160.0,AKCNS
2022-07-29,22.333673,23.157349,21.341085,22.2129,12363008.0,AKCNS
2022-08-01,23.407084,24.319756,22.739609,22.9031,32535894.0,AKCNS
2022-08-02,22.55435,22.939396,22.285542,22.3219,13186388.0,AKCNS
2022-08-03,22.421762,22.612469,22.21289,22.3037,6481811.0,AKCNS
2022-08-04,22.866747,23.157349,22.394518,22.9939,12816869.0,AKCNS
2022-08-05,23.174603,23.5206,22.884909,22.9031,19712183.0,AKCNS
2022-08-08,23.196398,23.393463,22.848583,23.2482,19472347.0,AKCNS
2022-08-09,23.242714,23.702227,22.521654,22.9394,19360079.0,AKCNS
2022-08-10,22.61156,23.066534,22.430843,22.5398,13503942.0,AKCNS
2022-08-11,22.910336,23.248161,22.53982,23.23,9970418.0,AKCNS
2022-08-12,23.441593,23.99283,22.939396,23.2663,18366144.0,AKCNS
2022-08-15,23.483368,23.883852,23.10286,23.448,13849008.0,AKCNS
2022-08-16,23.556927,24.138128,22.53982,23.23,19001749.0,AKCNS
2022-08-17,23.19458,23.575089,22.866747,23.3935,14028000.0,AKCNS
2022-08-18,24.010992,24.610357,23.338974,24.0473,28705731.0,AKCNS
2022-08-19,24.58402,25.572979,23.72039,25.0099,28528498.0,AKCNS
2022-08-22,26.169619,26.680897,25.009935,26.3358,37427918.0,AKCNS
2022-08-23,26.609156,28.242884,25.536654,25.9362,28315640.0,AKCNS
2022-08-24,26.484741,27.516378,25.518492,26.7172,31716001.0,AKCNS
2022-08-25,26.612787,27.080475,26.263155,26.6082,17497563.0,AKCNS
2022-08-26,26.677263,27.371077,25.899904,26.3358,16557562.0,AKCNS
2022-08-29,25.978004,26.644571,25.754604,25.8273,9297084.0,AKCNS
2022-08-31,26.46113,27.116802,25.554815,26.808,17044579.0,AKCNS
2022-09-01,26.496546,27.207613,26.099693,26.2995,9750443.0,AKCNS
2022-09-02,26.02795,26.553759,25.209726,25.8454,10197004.0,AKCNS
2022-09-05,26.557392,26.98966,25.863577,26.6991,14466868.0,AKCNS
2022-09-06,27.416485,28.170233,26.535595,27.7888,29987506.0,AKCNS
2022-09-07,27.730698,28.242884,27.31659,27.4074,19717118.0,AKCNS
2022-09-08,28.258322,29.005714,27.498217,28.0794,19520948.0,AKCNS
2022-09-09,28.115744,28.55165,27.516378,28.3337,8446260.0,AKCNS
2022-09-12,30.557709,31.167067,29.205502,30.6585,342169152.0,AKCNS
2022-09-14,28.822273,29.53243,27.698006,29.3326,12549441.0,AKCNS
2022-09-15,29.18189,31.148903,28.370022,28.6425,19619219.0,AKCNS
2022-09-16,28.330063,28.751436,28.043095,28.4608,7199570.0,AKCNS
2022-09-19,27.404676,28.660624,26.372135,26.4629,19656367.0,AKCNS
2022-09-20,26.977858,27.425566,26.462946,27.135,7604108.0,AKCNS
2022-09-21,27.2285,27.570866,26.89885,26.9352,5922058.0,AKCNS
2022-09-22,26.918827,27.134962,26.735386,27.0441,8532900.0,AKCNS
2022-09-26,27.023262,27.262102,26.75355,26.8444,6549025.0,AKCNS
2022-09-27,27.086832,27.516378,26.553759,26.5538,8369914.0,AKCNS
2022-09-28,26.41209,26.953337,25.445839,25.7909,5847418.0,AKCNS
2022-09-29,25.943497,26.608246,24.937284,25.8636,7457782.0,AKCNS
2022-09-30,26.141468,26.626408,25.754604,26.4811,3743913.0,AKCNS
2022-10-03,27.57904,28.261045,26.880688,28.1157,20693482.0,AKCNS
2022-10-04,27.955008,28.587973,27.661678,28.0068,11167462.0,AKCNS
2022-10-05,28.291924,28.787762,27.698006,28.2792,10532338.0,AKCNS
2022-10-06,28.989368,29.350803,28.515324,29.0602,15829207.0,AKCNS
2022-10-07,28.912176,30.077309,28.478998,28.6243,15949015.0,AKCNS
2022-10-10,28.982101,29.296314,28.69695,28.7696,16299289.0,AKCNS
2022-10-11,28.58979,29.223665,27.371077,27.698,16215232.0,AKCNS
2022-10-12,27.492767,27.897793,27.134962,27.4437,17775943.0,AKCNS
2022-10-13,27.503664,27.698006,27.298426,27.6254,9514630.0,AKCNS
2022-10-14,28.250149,28.824087,27.58903,28.261,14937951.0,AKCNS
2022-10-17,28.753254,29.060202,28.370022,29.0602,14146722.0,AKCNS
2022-10-18,29.337181,30.458725,28.69695,29.0602,56636619.0,AKCNS
2022-10-19,29.526073,30.113634,28.805923,29.6959,35883290.0,AKCNS
2022-10-20,30.771118,32.256824,29.477942,32.1479,55742982.0,AKCNS
2022-10-21,31.790043,33.128628,31.20339,32.057,30054976.0,AKCNS
2022-10-24,33.24578,34.79959,32.220497,32.6019,47107192.0,AKCNS
2022-10-25,33.58905,34.672455,32.692726,33.3829,41182981.0,AKCNS
2022-10-26,34.721493,35.925674,33.437393,34.3274,65092237.0,AKCNS
2022-10-27,34.471752,35.12652,34.054924,34.509,27459936.0,AKCNS
2022-10-28,37.013615,37.95989,35.83486,36.3253,151842276.0,AKCNS
2022-11-03,42.40247,46.768764,40.12124,44.3168,269360389.0,AKCNS
2022-11-04,43.860924,45.951443,42.73666,43.227,88541416.0,AKCNS
2022-11-07,42.504177,43.608467,41.97383,42.0828,59074128.0,AKCNS
2022-11-08,41.732265,43.027264,41.120186,41.32,58459244.0,AKCNS
2022-11-09,41.32088,42.282593,40.6298,41.0475,40259358.0,AKCNS
2022-11-10,41.377186,42.282593,40.557144,41.5742,75013070.0,AKCNS
2022-11-11,42.335266,43.13624,41.62874,42.2463,52671718.0,AKCNS
2022-11-14,43.073578,43.681114,42.409733,42.9909,52256170.0,AKCNS
2022-11-15,42.933723,44.135178,40.974884,43.8264,54347817.0,AKCNS
2022-11-17,40.18572,41.138348,38.595577,39.649,25511514.0,AKCNS
2022-11-18,40.47995,40.920395,39.503708,40.5935,17280525.0,AKCNS
2022-11-21,42.48329,43.445004,40.829582,43.3179,50686363.0,AKCNS
2022-11-22,43.331482,43.935394,42.645847,43.5177,48627636.0,AKCNS
2022-11-23,45.068737,46.223885,44.225994,45.2794,99604805.0,AKCNS
2022-11-24,46.614384,48.67584,45.00699,47.5407,112339607.0,AKCNS
2022-11-28,54.33894,57.48471,51.309414,54.4879,254712809.0,AKCNS
2022-11-29,53.84764,55.66845,52.03592,54.0338,102821558.0,AKCNS
2022-11-30,55.981754,58.483654,54.033813,57.1669,108624962.0,AKCNS
2022-12-01,56.500298,58.84691,55.577637,55.7139,94715653.0,AKCNS
2022-12-02,56.155205,57.34849,54.896538,55.4414,86680097.0,AKCNS
2022-12-05,55.57128,58.211216,53.806778,54.6695,81457307.0,AKCNS
2022-12-06,53.950264,55.39601,53.125683,53.8976,55447886.0,AKCNS
2022-12-07,52.852333,54.397064,50.582912,51.7635,38260390.0,AKCNS
2022-12-08,51.630898,53.125683,49.94722,52.1721,34890196.0,AKCNS
2022-12-09,53.557957,54.124622,52.444584,53.4435,36173940.0,AKCNS
2022-12-12,53.90849,54.6241,52.898647,53.5798,52624341.0,AKCNS
2022-12-13,54.35893,55.39601,53.39812,54.17,77664341.0,AKCNS
2022-12-14,54.526928,55.53223,53.352715,55.169,73870144.0,AKCNS
2022-12-15,54.099197,56.667397,51.76348,52.8078,158195753.0,AKCNS
2022-12-16,52.169415,54.170036,50.85535,50.8554,78376832.0,AKCNS
2022-12-19,51.41113,52.26296,50.673725,51.1278,50107664.0,AKCNS
2022-12-20,51.846123,52.489986,51.12779,51.9451,52919498.0,AKCNS
2022-12-21,52.40099,53.125683,51.536453,52.5808,69068144.0,AKCNS
2022-12-22,52.067707,52.898647,51.354828,51.5819,53861092.0,AKCNS
2022-12-23,52.394634,53.21649,51.536453,52.3084,109106701.0,AKCNS
2022-12-26,54.126446,55.078167,52.717022,54.5787,108363036.0,AKCNS
2022-12-27,54.041077,55.48682,52.353767,52.5808,119798517.0,AKCNS
2022-12-28,52.689777,54.397064,50.90076,52.7624,88841276.0,AKCNS
2022-12-29,54.249947,55.713852,52.80784,55.396,97873267.0,AKCNS
2022-12-30,55.84281,56.621983,54.941944,56.2133,97078448.0,AKCNS
2023-01-02,59.310055,61.20805,57.3939,60.3907,154869052.0,AKCNS
