date,open,high,low,close,volume,symbol
2022-12-19,227.1747,231.51462,223.84126,231.5146,174203557.0,TTRAK
2022-12-20,230.7477,233.29518,228.12308,229.4797,129681741.0,TTRAK
2022-12-21,232.50027,233.97346,229.77647,231.0483,164510524.0,TTRAK
2022-12-22,233.93068,237.15305,231.64182,232.744,169400557.0,TTRAK
2022-12-23,234.59157,236.30518,231.68419,234.6094,87583879.0,TTRAK
2022-12-26,236.39464,239.9511,233.88869,239.9511,112276583.0,TTRAK
2022-12-27,242.77322,255.63695,229.5645,233.5919,320906993.0,TTRAK
2022-12-28,235.83968,239.18799,229.3949,235.966,183845604.0,TTRAK
2022-12-29,243.82925,259.4524,234.567,259.3676,161896118.0,TTRAK
2022-12-30,260.3291,284.9737,249.95609,279.8016,491673940.0,TTRAK
2023-01-02,275.02713,279.5896,268.9911,275.7742,334665543.0,TTRAK
2023-01-03,268.2284,275.94376,263.5646,265.2604,234477749.0,TTRAK
2023-01-04,257.3937,267.33768,252.1182,253.7715,197814069.0,TTRAK
2023-01-05,257.97238,267.67688,243.38498,243.385,455481530.0,TTRAK
2023-01-06,244.1714,254.3651,233.59193,245.0383,459881993.0,TTRAK
2023-01-09,239.66402,249.57457,233.16798,234.3974,203156636.0,TTRAK
2023-01-10,228.44147,238.63684,217.9061,222.2303,187727616.0,TTRAK
2023-01-11,221.432,227.9111,213.15793,214.8113,192251436.0,TTRAK
2023-01-12,217.75688,224.68915,205.14543,221.9335,191134465.0,TTRAK
2023-01-13,222.51604,226.42729,218.41484,222.9934,85491473.0,TTRAK
2023-01-16,228.19557,233.59193,221.34,233.3376,134008035.0,TTRAK
2023-01-17,233.22267,240.41739,227.65674,232.9984,255424922.0,TTRAK
2023-01-18,235.19868,238.55208,231.04828,233.38,262966567.0,TTRAK
2023-01-19,241.9177,248.64186,231.89616,240.9261,287188469.0,TTRAK
2023-01-20,235.80109,240.8837,232.32014,236.1356,309119601.0,TTRAK
2023-01-23,239.8413,245.4623,234.86375,239.1032,230720062.0,TTRAK
2023-01-24,236.93512,243.76651,232.36249,237.7042,153240841.0,TTRAK
2023-01-25,233.05989,241.64682,226.5969,234.0159,145742829.0,TTRAK
2023-01-26,238.72037,245.54709,228.92859,241.6044,149749378.0,TTRAK
2023-01-27,238.4821,241.56206,234.22783,239.2728,151240986.0,TTRAK
2023-01-30,244.7327,247.83636,239.10316,245.0383,140053552.0,TTRAK
2023-01-31,236.28394,246.73415,228.97096,244.3176,225441940.0,TTRAK
2023-02-02,220.6172,229.09814,207.81627,224.8163,195483185.0,TTRAK
2023-02-03,232.8937,241.64682,220.44972,237.4498,123764894.0,TTRAK
2023-02-06,232.47061,237.4074,226.17296,234.8638,51112158.0,TTRAK
2023-02-07,219.40132,231.38744,211.3774,220.0258,130630935.0,TTRAK
2023-02-17,233.05652,240.41739,228.75899,230.4971,128259216.0,TTRAK
2023-02-20,234.5106,237.4498,230.49715,236.3899,104007094.0,TTRAK
2023-02-21,236.24538,240.33264,233.16798,234.0159,100604718.0,TTRAK
2023-02-22,234.96506,237.83138,232.78645,234.0159,73916605.0,TTRAK
2023-02-23,233.15784,237.11067,230.20041,232.3201,97473283.0,TTRAK
2023-02-24,234.7862,238.04332,230.83632,237.5346,110179195.0,TTRAK
2023-02-27,239.83235,243.76651,233.21039,242.4523,146786759.0,TTRAK
2023-02-28,243.61942,248.76906,237.4074,239.9511,188824528.0,TTRAK
2023-03-01,244.22865,246.18304,240.16304,245.3775,131189052.0,TTRAK
2023-03-02,251.25334,257.799,244.8264,249.9985,203100372.0,TTRAK
2023-03-03,249.18535,253.51721,239.52711,250.7192,157596816.0,TTRAK
2023-03-06,254.63809,258.64688,250.80397,256.4848,225779678.0,TTRAK
2023-03-07,263.7037,268.31277,259.66434,262.2504,306130240.0,TTRAK
2023-03-08,261.7103,264.03094,258.18057,261.5297,160619519.0,TTRAK
2023-03-09,261.12143,264.07333,259.87634,260.7242,145678228.0,TTRAK
2023-03-10,251.70462,261.15387,246.11693,251.099,236410429.0,TTRAK
2023-03-13,244.19202,251.37083,238.96077,244.0788,132558067.0,TTRAK
2023-03-14,245.55441,250.10263,237.78317,243.5353,151194803.0,TTRAK
2023-03-15,240.47672,244.89406,236.0168,242.4483,108639639.0,TTRAK
2023-03-16,242.31467,245.39224,238.00966,243.173,90239831.0,TTRAK
2023-03-17,242.29742,245.02992,239.41371,245.0299,132945719.0,TTRAK
2023-03-20,236.1264,244.80348,228.95125,231.3064,125862403.0,TTRAK
2023-03-21,230.64427,234.15982,226.8678,230.1289,101527381.0,TTRAK
2023-03-22,230.98938,232.30287,228.7701,230.9894,59986247.0,TTRAK
2023-03-23,230.0437,232.12169,228.04541,229.1777,78194042.0,TTRAK
2023-03-24,231.54512,233.52573,229.17769,230.0382,70595895.0,TTRAK
2023-03-27,230.49931,233.20872,229.08713,229.4494,49023038.0,TTRAK
2023-03-29,223.14526,228.67949,217.71883,226.6866,69697064.0,TTRAK
2023-03-30,230.03508,232.84637,226.00728,232.1217,78037272.0,TTRAK
2023-03-31,228.19124,232.12169,225.78079,226.8678,65093830.0,TTRAK
2023-04-03,226.10919,230.08356,221.56863,230.0382,63910832.0,TTRAK
2023-04-04,234.69247,238.68904,228.99655,237.7832,107441225.0,TTRAK
2023-04-05,243.9701,248.78918,237.78317,245.7999,171639231.0,TTRAK
2023-04-06,246.72522,250.37439,244.03351,246.2528,108264945.0,TTRAK
2023-04-07,249.50206,253.27309,243.58058,251.8237,157167769.0,TTRAK
2023-04-10,252.25992,255.76414,249.37798,251.3255,102694586.0,TTRAK
2023-04-11,250.87488,253.31833,249.37798,250.4197,87345268.0,TTRAK
2023-04-13,248.07942,251.37083,245.34695,245.6187,116023537.0,TTRAK
2023-04-14,244.83018,249.37798,240.09308,240.9536,82306095.0,TTRAK
2023-04-17,242.28387,249.01561,239.32315,241.2707,82027259.0,TTRAK
2023-04-18,241.35265,245.70927,238.91548,240.863,52274057.0,TTRAK
2023-04-19,242.15567,244.39583,239.27783,243.1276,44176281.0,TTRAK
2023-04-24,253.77628,259.65924,247.4304,257.2588,282458760.0,TTRAK
2023-04-25,259.80826,263.19202,256.08118,258.7534,222413341.0,TTRAK
2023-04-26,252.79752,260.38394,248.20036,250.465,142899218.0,TTRAK
2023-04-27,258.3204,262.2862,254.85829,257.304,371391967.0,TTRAK
2023-04-28,255.53268,261.6521,246.88689,252.7295,198559984.0,TTRAK
2023-05-03,233.97368,240.72716,228.54362,234.6127,178255803.0,TTRAK
2023-05-04,243.11316,248.83444,234.70335,239.3232,144860179.0,TTRAK
2023-05-08,234.93343,241.1348,228.36244,238.1455,106763585.0,TTRAK
2023-05-09,245.27495,248.65329,238.23611,245.5281,157046942.0,TTRAK
2023-05-10,243.10362,247.4304,240.0478,241.8142,74687858.0,TTRAK
2023-05-11,253.36504,261.38034,241.81421,257.2588,190712077.0,TTRAK
2023-05-12,254.5725,261.78796,247.20392,253.6354,154268299.0,TTRAK
2023-05-15,248.17906,254.99419,237.78317,241.8595,94521864.0,TTRAK
2023-05-16,248.59167,252.72954,240.95363,246.6152,127244354.0,TTRAK
2023-05-17,258.2769,265.90952,246.88689,265.2302,240556663.0,TTRAK
2023-05-18,268.06955,277.18726,259.07047,264.8678,285092802.0,TTRAK
2023-05-22,260.93378,270.84637,255.90001,257.6211,156279463.0,TTRAK
2023-05-23,256.0386,259.52338,252.50311,255.13,93758892.0,TTRAK
2023-05-24,259.10394,265.81897,254.17891,255.0395,154119149.0,TTRAK
2023-05-25,261.24493,265.77368,256.26233,262.6938,115591560.0,TTRAK
2023-05-26,267.5962,273.7451,259.29688,271.4805,165369165.0,TTRAK
2023-05-29,276.2941,280.35773,271.02756,278.9989,231187649.0,TTRAK
2023-05-30,292.05255,296.57227,281.80707,294.3982,230349364.0,TTRAK
2023-05-31,299.93835,305.72125,290.1861,299.5616,274641383.0,TTRAK
2023-06-01,309.73233,314.41733,300.87497,312.5151,202278320.0,TTRAK
2023-06-02,308.79385,314.10028,306.26474,307.0347,240115453.0,TTRAK
2023-06-05,326.57642,336.33865,308.48404,329.6354,456364564.0,TTRAK
2023-06-06,338.019,353.108,324.57404,332.2171,321980014.0,TTRAK
2023-06-07,337.94254,347.16342,330.3488,330.3488,341367275.0,TTRAK
2023-06-08,322.862,332.55676,314.63812,320.8375,202994630.0,TTRAK
2023-06-09,318.87744,331.11307,314.38336,316.931,171787398.0,TTRAK
2023-06-12,315.0194,320.24298,311.6658,311.6658,214169217.0,TTRAK
2023-06-13,312.50485,319.0541,306.65536,312.3452,214667751.0,TTRAK
2023-06-14,306.2087,316.67624,299.35205,300.7108,193295332.0,TTRAK
2023-06-15,306.96448,310.81662,301.64496,309.5428,113158722.0,TTRAK
2023-06-16,308.69098,314.12854,302.3243,303.0886,119878421.0,TTRAK
2023-06-19,301.03098,313.78888,294.6813,295.5305,123993057.0,TTRAK
2023-06-20,297.14493,300.62592,291.45425,300.6259,95696799.0,TTRAK
2023-06-21,301.6806,307.41968,297.6536,298.4179,97642964.0,TTRAK
2023-06-22,311.8815,321.26205,296.46466,319.7335,258512580.0,TTRAK
2023-06-23,326.55273,333.23615,320.07312,331.3679,201232004.0,TTRAK
2023-06-26,333.60388,336.1235,328.8202,333.4909,175370609.0,TTRAK
2023-06-27,343.0795,348.01266,327.80112,344.9555,169062199.0,TTRAK
2023-07-03,362.24908,367.2052,347.24838,363.7234,291719954.0,TTRAK
2023-07-04,359.49335,366.86548,354.1271,360.9209,192956212.0,TTRAK
2023-07-05,364.43076,368.98856,354.97632,367.1202,260036894.0,TTRAK
2023-07-06,383.23264,392.00256,367.2901,385.1238,303549952.0,TTRAK
2023-07-07,389.99924,394.04068,385.54846,393.6161,196235961.0,TTRAK
2023-07-10,395.33914,402.0234,390.6438,395.9939,159634998.0,TTRAK
2023-07-11,399.54623,406.60922,382.15155,406.3545,199899398.0,TTRAK
2023-07-12,400.42688,410.09106,392.34225,399.3059,165692297.0,TTRAK
2023-07-13,407.0415,413.1483,397.013,411.1951,349873783.0,TTRAK
2023-07-14,406.3137,414.59198,401.68372,407.4585,208433840.0,TTRAK
2023-07-17,418.69797,427.33035,405.92984,425.8867,226353260.0,TTRAK
2023-07-18,432.1777,445.84344,422.9144,426.7359,371898379.0,TTRAK
2023-07-19,434.07742,446.6927,411.87445,444.2299,266891018.0,TTRAK
2023-07-20,457.66302,466.90424,445.50375,466.6495,402642022.0,TTRAK
2023-07-21,484.72607,494.24933,466.7344,485.7571,365274173.0,TTRAK
2023-07-24,495.06543,505.28925,475.56635,492.5508,313941296.0,TTRAK
2023-07-25,493.49435,503.67575,480.06726,493.4001,334061565.0,TTRAK
2023-07-26,492.58823,505.28925,487.1158,496.3723,270534841.0,TTRAK
2023-07-27,513.8401,526.5199,501.04312,516.2443,364354257.0,TTRAK
2023-07-28,558.66815,567.7922,542.4853,567.7922,412465776.0,TTRAK
2023-07-31,595.7182,620.2744,573.22736,597.0057,982596339.0,TTRAK
2023-08-01,585.76105,599.97797,573.22736,580.2759,563030624.0,TTRAK
2023-08-02,607.7696,624.18085,584.2672,604.0542,657834172.0,TTRAK
2023-08-03,630.1781,645.15674,606.60187,626.7285,749939961.0,TTRAK
2023-08-04,666.2048,689.40137,628.17224,677.5122,1096157873.0,TTRAK
2023-08-07,688.4893,704.85724,650.76166,656.8761,1004382278.0,TTRAK
2023-08-08,662.18964,683.62665,624.18085,668.5953,1017589597.0,TTRAK
2023-08-09,672.00073,684.0513,652.2053,666.6421,547701254.0,TTRAK
2023-08-10,667.07526,681.75836,646.6853,650.0822,601322206.0,TTRAK
2023-08-11,664.4588,678.7011,649.9973,669.8692,447915285.0,TTRAK
2023-08-14,664.638,679.38055,653.22437,653.2244,463267448.0,TTRAK
2023-08-15,662.4741,675.98364,642.18445,674.2852,459913215.0,TTRAK
2023-08-16,689.9152,704.00806,670.88824,692.1189,550950035.0,TTRAK
2023-08-17,689.03705,696.36505,677.25745,693.8173,421653371.0,TTRAK
2023-08-18,679.1657,698.9127,659.9332,661.8865,381608046.0,TTRAK
2023-08-21,672.0797,684.2211,645.41144,680.2298,360617163.0,TTRAK
2023-08-22,727.98596,748.25275,676.40826,737.7224,1041247866.0,TTRAK
2023-08-23,707.4203,738.40173,679.38055,683.9664,619218457.0,TTRAK
2023-08-24,679.3729,704.3477,651.4409,658.065,565753377.0,TTRAK
2023-08-25,673.0419,703.8382,652.1204,694.4117,428704914.0,TTRAK
2023-08-28,685.9969,700.01666,680.8242,681.9282,476406964.0,TTRAK
2023-08-29,710.7645,730.33405,675.98364,702.7343,731677472.0,TTRAK
2023-08-31,737.50574,772.9652,703.4136,772.9652,831774083.0,TTRAK
2023-09-01,790.99347,806.76434,751.5647,782.6464,800787349.0,TTRAK
2023-09-05,770.7156,780.43835,754.9616,775.343,291631378.0,TTRAK
2023-09-06,800.4113,822.0505,766.85077,799.2912,656684416.0,TTRAK
2023-09-07,812.67926,827.9101,799.5459,812.0296,362971911.0,TTRAK
2023-09-08,856.6428,883.8741,812.8788,851.2638,860868035.0,TTRAK
2023-09-11,857.65845,898.0561,827.5704,835.9778,704970213.0,TTRAK
2023-09-12,825.0448,848.2915,808.6327,835.2134,431954931.0,TTRAK
2023-09-13,798.8368,840.7334,769.14374,798.357,670980243.0,TTRAK
2023-09-14,779.8915,804.6413,762.34985,803.2825,530246713.0,TTRAK
2023-09-15,810.6097,826.9759,784.2599,804.3016,486706193.0,TTRAK
2023-09-18,778.19727,804.2167,766.68085,768.3793,302380700.0,TTRAK
2023-09-19,785.5881,803.0278,758.3585,797.338,361760921.0,TTRAK
2023-09-20,784.66583,803.0278,770.2477,774.4938,236564134.0,TTRAK
2023-09-22,798.52856,815.5963,781.2876,792.3275,291409813.0,TTRAK
2023-09-25,777.2793,796.4038,772.20087,777.8058,521543925.0,TTRAK
2023-09-26,763.0904,784.6845,747.8281,747.8281,503540217.0,TTRAK
2023-09-27,764.03644,777.04144,747.9979,755.8109,389210326.0,TTRAK
2023-09-28,744.9925,757.5093,734.1556,737.1279,343780879.0,TTRAK
2023-09-29,734.4452,748.1677,721.8418,748.1677,549709943.0,TTRAK
2023-10-02,735.978,757.5093,730.58887,733.6461,303160602.0,TTRAK
2023-10-03,762.01276,778.9097,734.83496,775.343,796901362.0,TTRAK
2023-10-04,771.29816,794.026,743.9217,743.9217,481412663.0,TTRAK
2023-10-05,744.5679,756.74493,726.93713,753.2631,289723050.0,TTRAK
2023-10-06,761.50745,772.2858,738.82635,770.2477,298779394.0,TTRAK
2023-10-09,749.8977,772.4556,730.75867,742.9875,326933680.0,TTRAK
2023-10-10,758.51306,772.71045,743.4971,766.596,323524060.0,TTRAK
2023-10-11,762.94006,771.94604,748.1677,771.946,321045859.0,TTRAK
2023-10-12,757.8396,788.59094,738.99615,745.1955,374317855.0,TTRAK
2023-10-13,734.94025,746.55426,726.93713,734.1556,201544184.0,TTRAK
2023-10-16,742.1977,760.05695,728.38086,734.9199,434048517.0,TTRAK
2023-10-17,737.15753,750.4607,725.5784,748.5923,274341481.0,TTRAK
2023-10-18,726.34015,747.31854,710.5471,710.5471,274199551.0,TTRAK
2023-10-19,722.83453,734.3254,709.95264,719.5488,247501283.0,TTRAK
2023-10-23,686.26013,700.52625,671.6526,700.5262,271235826.0,TTRAK
2023-10-24,703.5249,711.6511,694.66656,707.6597,423867526.0,TTRAK
2023-10-25,718.5034,760.05695,660.6976,660.6976,1063593975.0,TTRAK
2023-10-26,668.70496,695.5158,650.50684,663.7548,550142069.0,TTRAK
2023-10-27,658.3477,670.039,648.55365,661.5468,326453872.0,TTRAK
2023-10-30,653.09863,666.6421,645.83606,646.4306,352451036.0,TTRAK
2023-11-01,622.969,646.1758,609.8289,620.1895,510764672.0,TTRAK
2023-11-02,627.4121,640.40106,597.0057,625.2849,346331967.0,TTRAK
2023-11-03,624.85596,632.16364,618.3212,619.2554,281106211.0,TTRAK
2023-11-06,654.2689,673.4359,620.784,646.6853,755906569.0,TTRAK
2023-11-07,686.0138,709.1034,649.6576,677.6821,1014204547.0,TTRAK
2023-11-09,641.47876,654.32837,631.82385,642.8638,420179225.0,TTRAK
2023-11-10,647.8641,656.02686,639.0423,641.1654,357588429.0,TTRAK
2023-11-13,632.01666,655.60223,613.1409,615.264,455682122.0,TTRAK
2023-11-14,617.67065,628.8516,607.6209,621.6332,299292073.0,TTRAK
2023-11-15,621.23486,632.2485,611.44244,622.4824,340594409.0,TTRAK
2023-11-16,627.8249,631.82385,623.3316,624.1808,223370942.0,TTRAK
2023-11-17,625.27374,635.22076,618.6609,626.7285,262185829.0,TTRAK
2023-11-20,637.8585,647.1099,629.7008,640.3162,349234232.0,TTRAK
2023-11-21,631.2965,649.6576,623.3316,628.8516,411426671.0,TTRAK
2023-11-22,624.9052,630.55005,619.93475,619.9348,268824148.0,TTRAK
2023-11-24,612.36646,619.51013,606.77167,613.1409,227490345.0,TTRAK
2023-11-27,611.293,617.81165,607.1963,610.1686,318088592.0,TTRAK
2023-11-28,617.94836,631.82385,603.7994,603.7994,629812803.0,TTRAK
2023-11-29,609.8782,618.23627,602.101,602.101,419619835.0,TTRAK
2023-11-30,592.8767,608.04553,586.39026,586.3903,831514024.0,TTRAK
2023-12-01,595.3607,603.37476,588.938,596.5811,435188205.0,TTRAK
2023-12-04,586.7521,600.8272,579.1719,585.9657,373512715.0,TTRAK
2023-12-05,578.4331,588.938,571.10425,572.8027,422161500.0,TTRAK
2023-12-06,565.58856,576.6242,560.48895,560.9136,445395141.0,TTRAK
2023-12-08,592.9591,600.8272,579.5965,597.4303,363177888.0,TTRAK
2023-12-11,593.12384,601.6764,582.5687,592.3349,395010371.0,TTRAK
2023-12-12,581.87665,593.60876,576.1996,580.0211,326826388.0,TTRAK
2023-12-13,567.6419,582.5687,559.2151,560.0643,351628807.0,TTRAK
2023-12-14,565.71594,580.87036,554.5444,571.9535,311627514.0,TTRAK
2023-12-15,611.84155,628.8516,571.9535,628.8516,560385010.0,TTRAK
2023-12-18,634.01404,666.6421,602.5256,609.3194,1144427021.0,TTRAK
2023-12-19,594.9922,617.81165,582.14417,602.101,444166072.0,TTRAK
2023-12-20,593.4499,610.1686,585.11646,585.9657,330476412.0,TTRAK
2023-12-21,590.1006,605.49786,577.0488,593.6088,479693999.0,TTRAK
2023-12-22,584.9627,598.2795,574.0766,574.0766,284750861.0,TTRAK
2023-12-25,565.8569,574.50116,560.48895,563.4612,217035314.0,TTRAK
2023-12-26,576.0128,588.51337,564.73505,584.2672,362094849.0,TTRAK
2023-12-27,574.6718,584.69183,565.5843,565.5843,332955995.0,TTRAK
2023-12-28,569.3718,581.295,560.48895,573.2274,546797518.0,TTRAK
2023-12-29,585.3517,620.3594,568.9812,604.6486,595577374.0,TTRAK
2024-01-02,595.8898,604.6486,591.06104,597.8549,524538575.0,TTRAK
2024-01-03,589.79486,599.55334,578.74725,578.7473,366496538.0,TTRAK
2024-01-04,579.7519,588.51337,574.50116,582.1442,274287152.0,TTRAK
2024-01-05,593.6733,605.9225,583.41797,595.3072,429755452.0,TTRAK
2024-01-08,593.87537,601.25183,590.2118,593.6088,475964945.0,TTRAK
2024-01-10,584.56537,591.48566,573.22736,589.3626,274215011.0,TTRAK
2024-01-11,593.54755,600.4026,587.6641,594.8826,347027529.0,TTRAK
2024-01-12,593.21216,602.9502,581.71954,596.1564,325482308.0,TTRAK
2024-01-15,610.7928,621.2086,594.88257,616.9625,544448603.0,TTRAK
2024-01-16,623.3087,634.3715,611.44244,626.3039,508710378.0,TTRAK
2024-01-17,620.17505,635.22076,611.44244,612.2917,382601622.0,TTRAK
2024-01-18,612.18976,621.63324,605.07324,605.9225,315257467.0,TTRAK
2024-01-19,601.61694,608.8948,598.2795,600.4026,239457836.0,TTRAK
2024-01-22,604.79553,611.0178,595.3072,603.7994,247831061.0,TTRAK
2024-01-23,608.3632,616.96246,599.97797,604.6486,302092185.0,TTRAK
2024-01-24,607.7568,613.56555,601.25183,608.0455,281515673.0,TTRAK
2024-01-25,619.1593,624.18085,609.744,624.1808,393579448.0,TTRAK
2024-01-26,627.3213,634.79614,620.784,634.3715,422260496.0,TTRAK
2024-01-29,667.6221,683.62665,649.6576,654.3284,1013944745.0,TTRAK
2024-01-30,679.08496,692.5435,656.4515,681.9282,1010247801.0,TTRAK
2024-01-31,694.38806,709.528,678.1067,685.7497,758180861.0,TTRAK
2024-02-01,696.7939,704.85724,687.87274,695.9404,494880133.0,TTRAK
2024-02-02,697.4572,709.1034,688.29736,698.4881,504331345.0,TTRAK
2024-02-05,713.05743,726.0879,694.24194,717.5956,607466919.0,TTRAK
2024-02-06,711.99335,729.9094,692.1189,707.405,602395908.0,TTRAK
2024-02-08,705.66833,718.4449,691.26965,715.048,674772062.0,TTRAK
2024-02-09,706.8725,717.59564,699.33734,709.9526,476987416.0,TTRAK
2024-02-12,716.65894,724.38947,708.2542,715.048,577665545.0,TTRAK
2024-02-14,696.3226,704.85724,684.4759,698.9127,440389325.0,TTRAK
2024-02-15,712.58185,721.4172,702.30963,711.2265,471920412.0,TTRAK
2024-02-16,709.3395,721.8418,701.4604,709.528,411487977.0,TTRAK
2024-02-19,731.1128,744.34625,713.34955,729.4848,1459404797.0,TTRAK
2024-02-20,720.1238,734.5802,713.34955,719.2941,838430937.0,TTRAK
2024-02-21,714.4765,728.63556,703.1589,707.405,717197448.0,TTRAK
2024-02-22,717.3919,734.1556,707.8296,732.0325,641224522.0,TTRAK
2024-02-23,758.3475,780.863,744.7709,744.7709,1378643155.0,TTRAK
2024-02-26,740.3473,755.3862,726.0879,726.0879,836513682.0,TTRAK
2024-02-27,724.725,733.73096,714.1988,720.5679,642925377.0,TTRAK
2024-02-28,739.60846,753.68774,729.4848,733.3063,872134859.0,TTRAK
2024-02-29,733.41425,740.9494,726.0879,738.8264,462351249.0,TTRAK
2024-03-01,739.26025,749.01697,731.1833,731.1833,445367392.0,TTRAK
2024-03-04,724.4251,737.5525,715.4726,716.7464,408103139.0,TTRAK
2024-03-05,720.252,733.30634,681.5036,727.3618,610608264.0,TTRAK
2024-03-06,731.75903,744.7709,717.59564,725.2386,792758011.0,TTRAK
2024-03-07,766.81586,787.2322,727.36176,771.5215,1726999557.0,TTRAK
2024-03-08,772.66113,782.9861,764.7277,766.8508,1023420665.0,TTRAK
2024-03-11,773.2403,792.3275,760.9062,764.3031,821119095.0,TTRAK
2024-03-12,773.68787,791.4783,760.05695,772.7953,869705264.0,TTRAK
2024-03-13,786.5476,802.9429,767.2754,793.1768,1224787272.0,TTRAK
2024-03-14,792.7597,807.18896,782.9861,787.6567,669481678.0,TTRAK
2024-03-15,792.466,800.81976,784.6845,794.8752,578874850.0,TTRAK
2024-03-18,771.8791,799.1214,750.71545,751.9893,792551204.0,TTRAK
2024-03-19,770.6103,785.53375,752.4139,784.6845,560836995.0,TTRAK
2024-03-20,783.0531,789.77985,775.7676,783.8353,490016585.0,TTRAK
2024-03-21,794.84125,811.0105,783.4107,811.0105,740724098.0,TTRAK
2024-03-22,800.2763,819.50275,788.9306,791.0537,624116671.0,TTRAK
2024-03-25,785.23395,794.026,772.7953,772.7953,520480909.0,TTRAK
2024-03-26,772.0752,784.6845,764.3031,772.7953,418193522.0,TTRAK
2024-03-27,782.6336,793.17676,774.9184,780.863,451939696.0,TTRAK
2024-03-28,815.6371,837.7611,785.9583,832.6657,1103876547.0,TTRAK
2024-03-29,833.82916,844.97955,819.50275,839.0349,953328197.0,TTRAK
2024-04-01,836.6557,877.9987,826.2984,836.2757,598804965.0,TTRAK
2024-04-03,804.11255,814.0536,790.471,791.8315,459340967.0,TTRAK
2024-04-04,797.8941,811.786,785.0289,796.3666,424873246.0,TTRAK
2024-04-05,818.1996,828.566,798.6342,825.3914,413981894.0,TTRAK
2024-04-08,832.0943,841.2643,821.3098,835.8221,496700874.0,TTRAK
2024-04-09,837.00946,846.2529,832.1941,837.6362,208937759.0,TTRAK
2024-04-15,815.2808,826.2984,794.5526,810.879,560721635.0,TTRAK
2024-04-16,824.2222,837.1827,805.4369,826.2984,583768553.0,TTRAK
2024-04-17,850.6329,861.2188,827.65894,843.5318,616426804.0,TTRAK
2024-04-18,843.5445,859.8583,836.2757,843.9854,338190430.0,TTRAK
2024-04-19,827.6417,843.5318,817.2282,829.9265,446667566.0,TTRAK
2024-04-22,828.5079,849.88104,818.1352,818.1352,398056081.0,TTRAK
2024-04-24,820.5116,827.65894,815.8676,824.9379,333805679.0,TTRAK
2024-04-25,824.049,830.38,819.9492,822.6703,262820223.0,TTRAK
2024-04-26,822.5161,828.566,818.5887,820.8563,307102399.0,TTRAK
2024-04-29,817.14746,828.566,809.5185,816.7747,351058877.0,TTRAK
2024-04-30,831.9945,844.4389,817.2282,834.0081,625737218.0,TTRAK
2024-05-02,844.60034,863.4864,833.55457,841.7178,522597659.0,TTRAK
2024-05-03,854.32263,864.8469,836.2757,854.4161,603192534.0,TTRAK
2024-05-06,866.689,885.7085,845.3459,881.1733,756284636.0,TTRAK
2024-05-07,881.2459,893.41815,869.382,892.0576,532274317.0,TTRAK
2024-05-08,897.2676,908.8376,883.44086,897.0462,429574325.0,TTRAK
2024-05-09,891.9796,912.46564,877.09174,879.8127,439833029.0,TTRAK
2024-05-10,891.4789,898.40674,882.98737,888.4295,253001494.0,TTRAK
2024-05-13,886.05853,895.6857,874.82416,880.7198,377850749.0,TTRAK
2024-05-14,877.4609,896.1392,858.9513,892.9646,380139663.0,TTRAK
2024-05-15,911.0226,924.25696,884.3479,916.0937,542209036.0,TTRAK
2024-05-16,921.63837,930.60614,911.5586,926.978,259691975.0,TTRAK
2024-05-17,936.57794,951.46765,923.3499,943.3044,468290461.0,TTRAK
2024-05-20,949.5675,960.5379,938.7693,952.3746,415261055.0,TTRAK
2024-05-21,934.0338,981.3994,893.41815,964.166,2002329925.0,TTRAK
2024-05-22,954.2286,966.887,946.9325,946.9325,375014925.0,TTRAK
2024-05-23,934.5416,947.83954,918.8148,918.8148,386501615.0,TTRAK
2024-05-24,921.1984,930.60614,915.1867,917.0008,257640428.0,TTRAK
2024-05-27,906.8294,925.16394,898.40674,899.7673,317014162.0,TTRAK
2024-05-28,896.7361,906.56995,887.069,887.976,255771689.0,TTRAK
2024-05-29,902.5872,912.46564,887.976,900.6743,338265498.0,TTRAK
2024-05-30,899.2685,908.8376,889.7901,895.2322,252825688.0,TTRAK
2024-05-31,908.73865,918.8148,897.0462,905.2095,328594176.0,TTRAK
2024-06-03,894.19635,912.46564,884.3479,896.5927,340216653.0,TTRAK
2024-06-04,879.22504,900.6743,858.9513,864.3934,359914523.0,TTRAK
2024-06-05,848.4152,869.8355,836.2757,848.974,408780634.0,TTRAK
2024-06-06,855.6515,864.8469,850.788,852.6021,261472641.0,TTRAK
2024-06-07,847.2044,859.4048,842.1713,846.2529,217397952.0,TTRAK
2024-06-10,840.3482,849.88104,831.28705,839.4503,203740787.0,TTRAK
2024-06-11,834.5169,842.6248,824.4844,825.3914,217194238.0,TTRAK
2024-06-12,838.99945,848.52045,824.4844,839.4503,237473275.0,TTRAK
2024-06-13,863.70404,872.1031,849.88104,864.8469,176992918.0,TTRAK
2024-06-14,873.86,885.25494,866.2074,869.382,171359880.0,TTRAK
2024-06-20,878.0214,889.3365,870.289,877.5452,197976663.0,TTRAK
2024-06-21,869.801,883.8944,860.76526,860.7653,164012299.0,TTRAK
2024-06-24,846.01526,859.4048,839.9038,839.9038,339319968.0,TTRAK
2024-06-25,839.04663,849.88104,831.28705,838.0897,272100268.0,TTRAK
2024-06-27,835.1174,844.8924,826.2984,842.1713,213023130.0,TTRAK
2024-06-28,844.4298,852.60205,836.2757,846.2529,271163994.0,TTRAK
2024-07-01,826.65845,853.96265,818.1352,820.8563,345260043.0,TTRAK
