date,open,high,low,close,volume,symbol
2024-06-12,26.658,27.08,26.22,26.74,28364226.0,VBTYZ
2024-06-13,27.862,28.8,26.98,27.64,47389045.0,VBTYZ
2024-06-14,28.235,28.86,27.5,28.52,44735990.0,VBTYZ
2024-06-20,30.713,31.36,29.42,31.0,213728995.0,VBTYZ
2024-06-21,30.926,32.0,30.06,30.42,112919279.0,VBTYZ
2024-06-24,29.403,30.72,28.84,29.24,52019085.0,VBTYZ
2024-06-25,28.65,29.66,28.28,28.46,31895367.0,VBTYZ
2024-06-26,29.072,30.0,28.2,28.22,64053238.0,VBTYZ
2024-06-27,28.475,28.94,28.12,28.88,40808994.0,VBTYZ
2024-06-28,28.466,29.12,28.1,28.34,38167830.0,VBTYZ
2024-07-01,27.246,28.58,26.4,26.82,35265812.0,VBTYZ
2024-07-02,26.712,27.1,26.22,26.92,23936304.0,VBTYZ
2024-07-03,26.828,27.64,26.34,26.78,26787851.0,VBTYZ
2024-07-04,26.9,27.38,26.48,27.2,32065136.0,VBTYZ
2024-07-05,26.837,27.48,26.46,26.9,18758892.0,VBTYZ
2024-07-08,28.281,29.24,26.9,28.5,93046070.0,VBTYZ
2024-07-09,28.389,28.88,28.0,28.22,64559921.0,VBTYZ
2024-07-10,27.941,29.0,27.3,27.88,44462286.0,VBTYZ
2024-07-11,28.716,29.1,27.88,28.66,72298057.0,VBTYZ
2024-07-12,29.1,29.72,28.2,29.08,93452372.0,VBTYZ
2024-07-16,29.626,30.38,29.08,29.28,87551058.0,VBTYZ
2024-07-17,29.047,29.58,28.6,28.96,66467427.0,VBTYZ
2024-07-18,29.677,30.38,29.38,29.44,94259071.0,VBTYZ
2024-07-19,28.9,29.6,28.52,28.8,56879613.0,VBTYZ
2024-07-22,28.701,29.08,28.3,28.3,41352120.0,VBTYZ
2024-07-23,29.216,29.74,27.76,29.34,112674399.0,VBTYZ
2024-07-24,29.808,30.34,29.0,29.0,92785934.0,VBTYZ
2024-07-25,28.586,29.0,28.2,28.32,41916617.0,VBTYZ
2024-07-26,29.794,30.52,29.36,29.74,131851081.0,VBTYZ
2024-07-29,29.792,30.76,28.7,29.28,106021359.0,VBTYZ
2024-07-30,30.863,32.2,29.2,30.82,226892861.0,VBTYZ
2024-07-31,29.943,30.7,29.5,29.82,112675456.0,VBTYZ
2024-08-01,31.966,32.8,30.16,32.8,219261377.0,VBTYZ
2024-08-02,31.984,33.5,30.54,31.06,218099328.0,VBTYZ
2024-08-05,28.955,30.08,27.98,28.82,94286384.0,VBTYZ
2024-08-06,29.745,30.56,28.76,29.1,93497687.0,VBTYZ
2024-08-07,29.04,29.7,28.54,29.42,76021389.0,VBTYZ
2024-08-08,29.224,29.76,28.9,29.2,74037073.0,VBTYZ
2024-08-09,28.731,29.44,28.18,28.24,50626075.0,VBTYZ
2024-08-12,27.784,28.4,27.14,27.22,48570106.0,VBTYZ
2024-08-13,27.266,27.8,26.4,27.0,62862402.0,VBTYZ
2024-08-14,27.295,27.64,26.98,27.06,35959394.0,VBTYZ
2024-08-15,27.287,28.0,26.68,27.8,52441654.0,VBTYZ
2024-08-16,27.44,28.04,27.16,27.3,35281651.0,VBTYZ
2024-08-19,27.633,28.06,27.0,28.02,38039724.0,VBTYZ
2024-08-20,27.797,28.56,27.34,27.44,35329526.0,VBTYZ
2024-08-21,27.606,28.3,27.24,27.7,47771468.0,VBTYZ
2024-08-22,28.883,30.2,27.84,28.58,164409439.0,VBTYZ
2024-08-23,29.078,29.88,28.0,28.7,106503810.0,VBTYZ
2024-08-26,28.681,29.66,28.0,28.8,75121659.0,VBTYZ
2024-08-27,28.385,28.9,27.96,28.0,47295450.0,VBTYZ
2024-08-28,27.655,28.08,27.24,27.34,35427109.0,VBTYZ
2024-08-29,27.606,28.04,27.18,27.68,39651454.0,VBTYZ
2024-09-02,28.095,28.42,27.68,28.14,49009840.0,VBTYZ
2024-09-03,28.544,28.92,28.04,28.4,60880314.0,VBTYZ
2024-09-04,28.009,28.5,27.54,27.8,43540762.0,VBTYZ
2024-09-05,27.797,28.12,27.56,27.82,30691276.0,VBTYZ
2024-09-06,27.483,27.86,27.16,27.18,24769313.0,VBTYZ
2024-09-09,27.751,28.5,26.9,27.32,104040741.0,VBTYZ
2024-09-10,28.221,28.96,27.58,28.02,141072355.0,VBTYZ
2024-09-11,28.535,29.42,27.76,28.1,154408923.0,VBTYZ
2024-09-12,28.334,28.9,27.74,28.54,95479328.0,VBTYZ
2024-09-13,28.933,29.66,28.26,29.1,88796161.0,VBTYZ
2024-09-16,29.304,30.1,28.7,29.3,99505335.0,VBTYZ
2024-09-17,28.967,29.66,28.52,28.52,54181361.0,VBTYZ
2024-09-18,28.283,28.74,27.72,27.72,44804905.0,VBTYZ
2024-09-19,28.417,28.78,27.84,28.42,49931503.0,VBTYZ
2024-09-20,28.061,28.68,27.66,28.16,38989280.0,VBTYZ
2024-09-23,28.415,28.94,27.88,28.04,59887200.0,VBTYZ
2024-09-24,27.871,28.12,27.68,27.84,36277309.0,VBTYZ
2024-09-25,27.805,28.3,27.46,27.58,44037331.0,VBTYZ
2024-09-26,28.026,28.52,27.6,28.04,57553930.0,VBTYZ
2024-09-27,27.689,28.3,27.3,27.4,39501045.0,VBTYZ
2024-09-30,26.768,27.24,26.3,26.6,52371681.0,VBTYZ
2024-10-01,25.739,26.84,25.14,25.14,47473868.0,VBTYZ
2024-10-02,25.881,27.0,25.4,25.9,78653922.0,VBTYZ
2024-10-03,25.957,26.52,25.28,25.4,54619994.0,VBTYZ
2024-10-04,24.913,25.74,24.48,25.2,42094487.0,VBTYZ
2024-10-07,25.424,25.96,24.82,25.32,33765769.0,VBTYZ
2024-10-08,24.812,25.5,24.44,24.54,26738982.0,VBTYZ
2024-10-09,24.114,24.8,23.58,24.5,28904984.0,VBTYZ
2024-10-10,25.106,25.7,24.1,24.4,53273205.0,VBTYZ
2024-10-11,23.901,24.58,23.36,23.76,34988644.0,VBTYZ
2024-10-14,23.644,24.34,23.0,23.02,50252219.0,VBTYZ
2024-10-15,24.733,25.32,23.26,25.32,104701661.0,VBTYZ
2024-10-16,27.282,27.84,25.62,27.48,153034787.0,VBTYZ
2024-10-17,28.297,29.14,26.9,28.38,178464327.0,VBTYZ
2024-10-18,27.69,29.0,26.5,27.0,129355445.0,VBTYZ
2024-10-21,27.217,28.1,26.54,26.9,87424402.0,VBTYZ
2024-10-22,26.718,27.96,26.18,26.7,31695184.0,VBTYZ
2024-10-23,26.348,27.08,25.82,26.18,33998873.0,VBTYZ
2024-10-24,26.659,27.0,26.12,26.82,28248178.0,VBTYZ
2024-10-25,27.232,27.76,26.64,27.06,61052715.0,VBTYZ
2024-10-28,26.979,27.22,26.74,26.82,15025206.0,VBTYZ
2024-10-30,27.172,27.46,26.88,27.3,43097455.0,VBTYZ
2024-10-31,27.066,27.64,26.58,27.0,41070609.0,VBTYZ
2024-11-01,27.006,27.4,26.78,27.08,40206173.0,VBTYZ
2024-11-04,26.677,27.14,26.02,26.22,35655459.0,VBTYZ
2024-11-05,26.087,26.62,25.56,25.8,32368927.0,VBTYZ
2024-11-06,26.18,26.54,25.9,26.18,27734070.0,VBTYZ
2024-11-07,25.858,26.42,25.58,25.96,26725696.0,VBTYZ
2024-11-08,26.446,26.8,25.9,26.68,39012810.0,VBTYZ
2024-11-11,27.203,27.6,26.7,27.5,59194517.0,VBTYZ
2024-11-12,26.971,27.52,26.7,27.06,35891697.0,VBTYZ
2024-11-13,26.8,27.2,26.4,26.7,27142401.0,VBTYZ
2024-11-14,26.88,27.14,26.58,27.1,27196073.0,VBTYZ
2024-11-15,27.105,27.34,26.94,27.0,28545430.0,VBTYZ
2024-11-18,27.021,27.34,26.8,27.02,29001107.0,VBTYZ
2024-11-19,26.629,27.3,26.2,26.44,38643441.0,VBTYZ
2024-11-20,25.997,26.62,25.3,25.3,31046597.0,VBTYZ
2024-11-21,25.481,25.84,25.1,25.82,18460878.0,VBTYZ
2024-11-22,25.578,25.94,25.36,25.54,28077399.0,VBTYZ
2024-11-25,25.688,25.92,25.48,25.5,25785071.0,VBTYZ
2024-11-26,25.547,25.8,25.26,25.48,28536699.0,VBTYZ
2024-11-27,25.548,25.82,25.34,25.52,29339777.0,VBTYZ
2024-11-28,27.045,28.06,26.16,26.18,278664549.0,VBTYZ
2024-11-29,25.801,26.4,25.58,25.6,62230341.0,VBTYZ
2024-12-02,25.603,25.88,25.32,25.7,36913726.0,VBTYZ
2024-12-03,25.631,25.84,25.52,25.58,43566641.0,VBTYZ
2024-12-04,25.691,25.92,25.52,25.56,50665583.0,VBTYZ
2024-12-05,25.931,26.3,25.6,25.8,76384700.0,VBTYZ
2024-12-06,25.985,26.22,25.78,26.02,34782996.0,VBTYZ
2024-12-09,26.245,26.5,26.0,26.2,92657956.0,VBTYZ
2024-12-10,26.04,26.42,25.74,25.8,37654952.0,VBTYZ
2024-12-11,25.337,25.9,25.06,25.26,44636985.0,VBTYZ
2024-12-12,25.411,25.64,25.24,25.3,25839148.0,VBTYZ
2024-12-13,25.384,25.64,25.18,25.58,20693074.0,VBTYZ
2024-12-16,26.035,26.38,25.6,25.9,44212722.0,VBTYZ
2024-12-17,25.548,26.0,25.34,25.74,32497501.0,VBTYZ
2024-12-18,25.745,26.14,25.12,25.2,94902767.0,VBTYZ
2024-12-19,24.857,25.14,24.54,24.54,24350813.0,VBTYZ
2024-12-20,24.509,24.86,24.36,24.5,20011717.0,VBTYZ
2024-12-23,24.501,24.88,24.16,24.22,17319919.0,VBTYZ
2024-12-24,24.326,24.58,24.04,24.44,19460946.0,VBTYZ
2024-12-25,24.579,24.76,24.38,24.4,16144429.0,VBTYZ
2024-12-26,24.415,24.74,24.1,24.1,17253954.0,VBTYZ
2024-12-27,24.237,24.42,24.1,24.22,13719500.0,VBTYZ
2024-12-30,24.634,24.9,24.2,24.62,28910426.0,VBTYZ
2024-12-31,24.634,25.24,24.28,24.42,23692411.0,VBTYZ
2025-01-02,24.8,25.3,24.28,24.74,42312376.0,VBTYZ
2025-01-03,25.621,26.04,25.2,25.44,78818539.0,VBTYZ
2025-01-06,25.644,26.02,25.28,25.7,36039402.0,VBTYZ
2025-01-07,25.881,26.5,25.42,25.58,63282631.0,VBTYZ
2025-01-08,25.238,25.58,25.04,25.2,30520576.0,VBTYZ
2025-01-09,25.642,26.38,25.24,25.28,94251373.0,VBTYZ
2025-01-10,25.0,25.34,24.8,24.8,28181445.0,VBTYZ
2025-01-13,24.425,24.9,24.24,24.26,24016656.0,VBTYZ
2025-01-14,24.076,24.54,23.8,23.96,23707758.0,VBTYZ
2025-01-15,24.38,24.82,23.88,24.08,56536950.0,VBTYZ
2025-01-16,24.913,26.42,24.08,24.5,51553251.0,VBTYZ
2025-01-17,25.043,25.48,24.46,25.16,39757049.0,VBTYZ
2025-01-20,25.625,25.88,25.04,25.64,44078817.0,VBTYZ
2025-01-21,25.616,26.0,25.06,25.52,41937388.0,VBTYZ
2025-01-22,25.181,25.52,24.98,25.3,26470348.0,VBTYZ
2025-01-23,25.996,26.46,25.24,25.94,54649420.0,VBTYZ
2025-01-24,26.123,26.52,25.8,25.9,36314509.0,VBTYZ
2025-01-27,25.881,26.34,25.46,25.7,42042315.0,VBTYZ
2025-01-28,25.87,26.36,25.5,25.54,41525179.0,VBTYZ
2025-01-29,26.051,26.58,25.42,25.54,64636892.0,VBTYZ
2025-01-30,25.675,26.1,25.0,25.3,28842444.0,VBTYZ
2025-01-31,24.976,25.54,24.7,25.2,34147927.0,VBTYZ
2025-02-03,24.831,25.32,24.5,24.5,28125325.0,VBTYZ
2025-02-04,24.888,25.2,24.58,24.64,25917735.0,VBTYZ
2025-02-05,23.893,24.8,23.32,23.84,35243934.0,VBTYZ
2025-02-06,23.917,24.1,23.78,23.86,17324458.0,VBTYZ
2025-02-07,23.879,24.06,23.76,24.02,17020023.0,VBTYZ
2025-02-10,23.714,24.26,23.4,23.6,22873894.0,VBTYZ
2025-02-11,23.403,23.64,23.26,23.36,14188088.0,VBTYZ
2025-02-12,23.21,23.42,23.06,23.1,17489005.0,VBTYZ
2025-02-13,23.241,23.48,22.08,23.3,16916949.0,VBTYZ
2025-02-14,23.198,23.46,23.04,23.14,11444750.0,VBTYZ
2025-02-17,23.235,23.44,22.98,23.14,17286582.0,VBTYZ
2025-02-18,22.777,23.26,22.6,22.64,19862312.0,VBTYZ
2025-02-19,22.458,22.84,22.1,22.12,15332140.0,VBTYZ
2025-02-20,22.202,22.38,21.96,22.3,10709643.0,VBTYZ
2025-02-21,22.105,22.64,21.12,21.86,27107308.0,VBTYZ
2025-02-24,22.085,22.28,21.06,22.08,12732137.0,VBTYZ
2025-02-25,21.478,22.04,21.16,21.18,18839554.0,VBTYZ
2025-02-26,20.98,21.22,20.8,20.88,17974130.0,VBTYZ
2025-02-27,20.961,21.18,20.68,21.04,11518495.0,VBTYZ
2025-02-28,21.041,21.24,20.9,21.06,9370139.0,VBTYZ
2025-03-03,21.322,21.7,21.08,21.22,15450865.0,VBTYZ
2025-03-04,20.973,21.26,20.76,20.82,18672036.0,VBTYZ
2025-03-05,21.212,21.5,20.8,21.38,21143129.0,VBTYZ
2025-03-06,22.372,22.86,21.3,22.6,36993018.0,VBTYZ
2025-03-07,22.696,22.96,22.3,22.74,17364848.0,VBTYZ
2025-03-10,23.138,23.44,22.58,23.08,24614841.0,VBTYZ
2025-03-11,21.825,22.36,21.24,21.96,70708726.0,VBTYZ
2025-03-12,21.702,22.1,21.28,21.64,31227417.0,VBTYZ
2025-03-13,22.098,22.48,21.8,22.0,30473485.0,VBTYZ
2025-03-14,22.112,22.32,21.96,22.06,22304582.0,VBTYZ
2025-03-17,21.95,22.32,21.64,21.8,30010036.0,VBTYZ
2025-03-18,21.539,21.76,21.32,21.7,21884688.0,VBTYZ
2025-03-19,20.036,20.88,19.53,19.53,37787304.0,VBTYZ
2025-03-20,19.687,20.06,19.07,19.58,34868804.0,VBTYZ
2025-03-21,18.151,19.46,17.71,17.85,24101350.0,VBTYZ
2025-03-24,17.93,18.48,17.02,18.23,29948357.0,VBTYZ
2025-03-25,18.964,19.79,18.23,19.05,27223537.0,VBTYZ
2025-03-26,19.172,19.58,18.64,19.06,37822107.0,VBTYZ
2025-03-27,19.396,19.82,19.07,19.27,27692368.0,VBTYZ
2025-03-28,18.951,19.45,18.7,19.28,19669997.0,VBTYZ
2025-04-02,19.275,19.43,19.1,19.33,18946962.0,VBTYZ
2025-04-03,19.409,19.61,19.13,19.27,23146804.0,VBTYZ
2025-04-04,19.021,19.31,18.81,18.98,12461215.0,VBTYZ
2025-04-07,18.398,18.85,18.14,18.57,18498797.0,VBTYZ
2025-04-08,19.052,19.3,18.78,19.0,26514973.0,VBTYZ
2025-04-09,18.799,19.05,18.54,18.57,18729884.0,VBTYZ
2025-04-10,19.115,19.58,18.89,19.01,24676737.0,VBTYZ
2025-04-11,19.039,19.55,18.67,18.97,25132756.0,VBTYZ
2025-04-14,19.226,19.45,19.0,19.05,19185952.0,VBTYZ
2025-04-15,19.174,19.31,19.05,19.11,21496918.0,VBTYZ
2025-04-16,18.838,19.48,18.45,18.82,28633427.0,VBTYZ
2025-04-17,18.79,19.14,18.42,18.84,24652398.0,VBTYZ
2025-04-18,18.544,18.9,18.38,18.41,10701852.0,VBTYZ
2025-04-21,18.383,18.64,18.0,18.24,13760318.0,VBTYZ
2025-04-22,18.125,18.52,17.94,18.16,14613490.0,VBTYZ
2025-04-24,18.137,18.61,17.98,18.14,14084107.0,VBTYZ
2025-04-25,18.53,18.81,18.17,18.7,19761959.0,VBTYZ
2025-04-28,18.641,19.25,18.28,18.28,20585436.0,VBTYZ
2025-04-29,18.455,18.82,18.14,18.28,21541894.0,VBTYZ
2025-04-30,18.086,18.74,17.8,17.8,17307584.0,VBTYZ
2025-05-02,17.98,18.22,17.4,18.18,16635702.0,VBTYZ
2025-05-05,18.085,18.4,17.92,17.98,11316001.0,VBTYZ
2025-05-06,18.219,18.37,17.98,18.31,12438834.0,VBTYZ
2025-05-07,18.086,18.34,17.85,18.0,15754627.0,VBTYZ
2025-05-08,18.53,19.03,18.03,18.22,53277205.0,VBTYZ
2025-05-09,18.29,18.49,18.1,18.49,18413198.0,VBTYZ
2025-05-12,19.048,19.68,18.7,18.81,81018037.0,VBTYZ
2025-05-13,18.965,19.14,18.7,19.06,39251549.0,VBTYZ
2025-05-14,18.884,19.15,18.66,18.68,27740564.0,VBTYZ
2025-05-15,19.153,19.48,18.66,19.3,64149812.0,VBTYZ
2025-05-16,19.186,19.44,18.97,19.2,27527651.0,VBTYZ
2025-05-20,19.139,19.36,18.89,19.04,24102886.0,VBTYZ
2025-05-21,19.026,19.2,18.67,18.67,33216151.0,VBTYZ
2025-05-22,18.935,19.45,17.8,19.31,68627760.0,VBTYZ
2025-05-23,19.47,20.0,18.66,19.27,71548987.0,VBTYZ
2025-05-26,19.165,19.49,18.75,19.18,21878732.0,VBTYZ
2025-05-27,19.213,19.42,18.99,19.0,30504942.0,VBTYZ
2025-05-28,19.109,19.3,18.9,19.04,38061950.0,VBTYZ
2025-05-29,19.055,19.4,18.82,18.85,24530538.0,VBTYZ
2025-05-30,19.014,19.21,18.77,19.02,34250693.0,VBTYZ
2025-06-02,19.085,19.2,18.95,19.06,23376608.0,VBTYZ
2025-06-03,19.303,19.56,19.06,19.32,32283858.0,VBTYZ
2025-06-04,19.685,19.92,19.3,19.89,43220418.0,VBTYZ
2025-06-05,19.828,20.08,19.63,19.88,13916302.0,VBTYZ
2025-06-10,20.39,20.64,20.0,20.32,51238439.0,VBTYZ
2025-06-11,20.802,21.24,20.22,20.58,72584691.0,VBTYZ
2025-06-12,20.398,20.72,20.06,20.34,37999258.0,VBTYZ
2025-06-13,20.065,20.88,19.65,19.99,63307735.0,VBTYZ
2025-06-16,20.342,20.68,20.02,20.3,28961866.0,VBTYZ
2025-06-17,20.446,20.8,20.22,20.3,25528048.0,VBTYZ
2025-06-18,20.578,20.82,20.04,20.52,49690560.0,VBTYZ
2025-06-19,20.215,20.8,19.92,19.98,38751772.0,VBTYZ
2025-06-20,20.355,20.72,20.04,20.06,29536259.0,VBTYZ
2025-06-23,19.911,20.18,19.6,19.9,32462669.0,VBTYZ
2025-06-24,20.375,20.66,19.76,20.62,50164959.0,VBTYZ
2025-06-25,20.724,21.0,20.38,20.56,47901536.0,VBTYZ
2025-06-26,20.656,20.84,20.44,20.6,30216634.0,VBTYZ
2025-06-27,20.492,20.7,20.3,20.62,24137998.0,VBTYZ
2025-06-30,21.295,21.58,20.7,21.5,59548081.0,VBTYZ
2025-07-01,21.504,21.74,21.28,21.54,51126022.0,VBTYZ
2025-07-02,21.606,21.88,21.26,21.4,45286911.0,VBTYZ
2025-07-03,21.382,21.68,21.0,21.2,45669124.0,VBTYZ
2025-07-04,20.837,21.32,20.58,20.62,29342665.0,VBTYZ
2025-07-07,20.357,20.62,20.12,20.22,26850764.0,VBTYZ
2025-07-08,20.466,21.1,20.06,20.2,54245608.0,VBTYZ
2025-07-09,20.372,20.54,20.2,20.34,20878691.0,VBTYZ
2025-07-10,20.902,21.2,20.36,20.98,44254822.0,VBTYZ
2025-07-11,21.702,22.58,20.8,21.74,117141876.0,VBTYZ
2025-07-14,21.85,22.38,21.36,21.36,47548655.0,VBTYZ
2025-07-16,21.75,22.18,21.36,21.62,58676326.0,VBTYZ
2025-07-17,21.788,22.12,21.6,21.84,24528138.0,VBTYZ
2025-07-18,23.384,24.02,21.84,24.02,207254786.0,VBTYZ
2025-07-21,24.818,25.76,23.78,23.78,265738653.0,VBTYZ
2025-07-22,24.773,25.98,23.78,25.06,187312666.0,VBTYZ
2025-07-23,25.05,25.82,23.86,25.0,175256239.0,VBTYZ
2025-07-24,25.112,25.54,24.78,25.08,80055995.0,VBTYZ
2025-07-25,24.627,25.34,24.32,24.32,54435998.0,VBTYZ
2025-07-28,24.195,24.6,23.86,23.86,53252293.0,VBTYZ
2025-07-29,24.125,24.36,23.78,24.04,48544525.0,VBTYZ
2025-07-30,23.914,24.22,23.74,23.74,33065228.0,VBTYZ
2025-07-31,24.047,24.36,23.82,24.02,30080725.0,VBTYZ
2025-08-01,24.052,24.3,23.9,23.96,36569812.0,VBTYZ
2025-08-04,24.404,24.88,23.92,24.44,77695926.0,VBTYZ
2025-08-05,24.477,24.82,24.08,24.3,67036969.0,VBTYZ
2025-08-06,24.06,24.46,23.82,24.02,37991828.0,VBTYZ
2025-08-07,24.28,24.6,24.04,24.16,46874297.0,VBTYZ
2025-08-08,24.177,24.42,24.0,24.1,61596541.0,VBTYZ
2025-08-11,24.887,25.22,24.24,24.9,105606584.0,VBTYZ
2025-08-12,24.375,24.88,24.12,24.46,52485045.0,VBTYZ
2025-08-13,24.41,24.74,24.22,24.32,49021957.0,VBTYZ
2025-08-14,25.142,26.0,24.16,25.76,146329562.0,VBTYZ
2025-08-15,24.177,25.12,23.78,23.88,132145097.0,VBTYZ
2025-08-18,23.227,24.0,22.86,23.28,99183009.0,VBTYZ
2025-08-19,22.983,23.52,22.62,22.74,61160095.0,VBTYZ
2025-08-20,23.007,23.38,22.52,23.14,49379950.0,VBTYZ
2025-08-21,23.178,23.5,22.96,23.22,51346961.0,VBTYZ
2025-08-22,23.436,23.76,23.18,23.38,51877459.0,VBTYZ
2025-08-25,23.628,23.8,23.44,23.44,53226702.0,VBTYZ
2025-08-26,23.408,23.6,23.24,23.28,47989899.0,VBTYZ
2025-08-27,22.985,23.46,22.68,22.72,34163973.0,VBTYZ
2025-08-28,22.69,23.08,22.48,22.58,30976627.0,VBTYZ
2025-08-29,22.546,23.26,22.18,22.18,39073784.0,VBTYZ
2025-09-01,22.377,22.64,22.12,22.56,39859088.0,VBTYZ
2025-09-02,21.85,22.62,21.06,21.56,61977473.0,VBTYZ
2025-09-03,21.479,21.8,21.24,21.56,37750639.0,VBTYZ
2025-09-04,21.917,22.1,21.64,22.1,43705559.0,VBTYZ
2025-09-05,21.648,22.28,21.3,21.4,43682244.0,VBTYZ
2025-09-08,20.651,20.92,20.08,20.44,34799514.0,VBTYZ
2025-09-09,20.333,20.72,19.98,19.98,33186167.0,VBTYZ
2025-09-10,20.239,20.52,20.0,20.14,33737525.0,VBTYZ
2025-09-11,20.625,21.08,20.0,20.0,49254524.0,VBTYZ
2025-09-12,20.556,20.98,19.72,20.66,66555983.0,VBTYZ
2025-09-15,21.502,22.22,20.54,22.04,56986015.0,VBTYZ
2025-09-16,22.147,22.46,21.84,22.4,36788417.0,VBTYZ
2025-09-17,22.396,22.94,22.0,22.3,38199645.0,VBTYZ
2025-09-18,22.392,22.82,21.92,22.0,40863599.0,VBTYZ
2025-09-19,22.144,22.42,21.88,22.4,31242315.0,VBTYZ
2025-09-22,22.476,22.8,22.12,22.2,43708323.0,VBTYZ
2025-09-23,21.89,22.24,21.74,21.98,48972387.0,VBTYZ
2025-09-24,21.821,22.04,21.64,21.9,65866280.0,VBTYZ
2025-09-25,20.075,21.5,19.71,19.71,213468488.0,VBTYZ
2025-09-26,19.283,19.73,18.83,19.47,75904694.0,VBTYZ
2025-09-29,18.984,19.46,18.65,18.68,41271784.0,VBTYZ
2025-09-30,19.241,19.61,18.55,19.24,64625393.0,VBTYZ
2025-10-01,19.19,19.44,18.87,19.25,39649736.0,VBTYZ
2025-10-02,19.031,19.35,18.4,19.01,33965862.0,VBTYZ
2025-10-03,19.165,19.45,18.97,19.27,22552565.0,VBTYZ
2025-10-06,19.204,19.8,18.92,19.19,38164486.0,VBTYZ
2025-10-07,19.183,19.5,19.0,19.07,29115760.0,VBTYZ
2025-10-08,19.258,19.45,18.99,19.13,25660242.0,VBTYZ
2025-10-09,19.103,19.28,18.96,19.14,16495208.0,VBTYZ
2025-10-10,18.992,19.14,18.8,18.88,17178007.0,VBTYZ
2025-10-13,18.489,18.67,18.3,18.33,17748756.0,VBTYZ
2025-10-14,18.261,18.44,18.04,18.09,17590726.0,VBTYZ
2025-10-15,18.236,18.35,18.07,18.22,10945132.0,VBTYZ
2025-10-16,18.359,19.2,17.38,18.2,16030247.0,VBTYZ
2025-10-17,17.854,18.22,17.69,17.83,18564095.0,VBTYZ
2025-10-20,17.696,17.95,17.45,17.95,18725026.0,VBTYZ
2025-10-21,17.836,18.03,17.69,17.81,11416512.0,VBTYZ
2025-10-22,17.879,18.29,17.69,17.8,15591075.0,VBTYZ
2025-10-23,17.823,17.95,17.7,17.9,14787276.0,VBTYZ
2025-10-24,18.228,18.65,17.92,18.22,26683327.0,VBTYZ
2025-10-27,18.168,18.56,17.98,18.01,20718503.0,VBTYZ
2025-10-28,18.027,18.19,17.9,17.98,7108430.0,VBTYZ
2025-10-30,18.606,18.92,17.98,18.62,45066722.0,VBTYZ
2025-10-31,18.92,19.4,17.93,19.18,59683374.0,VBTYZ
2025-11-03,19.334,19.59,18.92,19.12,42718572.0,VBTYZ
2025-11-04,18.9,19.15,18.81,18.87,18843679.0,VBTYZ
2025-11-05,18.834,19.03,18.62,18.94,15672554.0,VBTYZ
2025-11-06,18.86,19.3,18.72,18.81,14972783.0,VBTYZ
2025-11-07,18.39,18.75,18.14,18.16,17509262.0,VBTYZ
2025-11-10,17.973,18.2,17.8,17.83,18644886.0,VBTYZ
2025-11-11,17.857,18.26,17.38,17.61,21862030.0,VBTYZ
2025-11-12,17.635,17.91,17.32,17.33,13522233.0,VBTYZ
2025-11-13,17.196,17.45,16.93,17.01,20629984.0,VBTYZ
2025-11-14,17.014,17.25,16.82,17.08,14764794.0,VBTYZ
2025-11-17,17.349,17.62,17.04,17.36,21336742.0,VBTYZ
2025-11-18,17.268,17.58,17.0,17.05,16635518.0,VBTYZ
