date,open,high,low,close,volume,symbol
2022-12-16,4.3613105,4.4260974,4.3231645,4.3595,284563990.0,ZOREN
2022-12-19,4.3364854,4.438207,4.268671,4.3595,325630147.0,ZOREN
2022-12-20,4.370998,4.4321523,4.3231645,4.3474,229723938.0,ZOREN
2022-12-21,4.443051,4.5774684,4.3231645,4.4322,608880792.0,ZOREN
2022-12-22,4.4799857,4.5835238,4.3655486,4.4019,455342007.0,ZOREN
2022-12-23,4.438207,4.51692,4.3594937,4.4079,305319329.0,ZOREN
2022-12-27,4.2638273,4.4200425,4.2081223,4.2202,325600274.0,ZOREN
2022-12-28,4.0852094,4.232342,3.9053798,4.0325,398062160.0,ZOREN
2022-12-30,4.3364854,4.4079328,4.262616,4.305,317618478.0,ZOREN
2023-01-02,4.374631,4.4200425,4.335274,4.3474,317095398.0,ZOREN
2023-01-03,4.3619156,4.4866457,4.268671,4.2687,679471806.0,ZOREN
2023-01-06,3.7588527,3.8993251,3.5723631,3.8448,527994723.0,ZOREN
2023-01-09,3.7443209,3.8872154,3.6329117,3.6571,321317768.0,ZOREN
2023-01-10,3.6092975,3.699515,3.4754853,3.4755,241573085.0,ZOREN
2023-01-11,3.3658926,3.566308,3.1909072,3.2151,248145625.0,ZOREN
2023-01-12,3.2811248,3.402827,3.1061394,3.3544,307571882.0,ZOREN
2023-01-13,3.5457218,3.6752956,3.3241138,3.5784,574526074.0,ZOREN
2023-01-16,3.7443209,3.8508863,3.6692407,3.7782,505701528.0,ZOREN
2023-01-17,3.7661183,3.8327217,3.7116246,3.748,278783950.0,ZOREN
2023-01-18,3.757036,3.8145573,3.69346,3.7237,291600473.0,ZOREN
2023-01-19,3.7988145,3.89327,3.6874053,3.7237,507132465.0,ZOREN
2023-01-20,3.5366395,3.657131,3.4452112,3.5058,801066530.0,ZOREN
2023-01-23,3.3640761,3.5239244,3.239346,3.2515,494268181.0,ZOREN
2023-01-24,3.1624496,3.2696204,3.1061394,3.1425,310919378.0,ZOREN
2023-01-25,3.1140108,3.1848526,3.039536,3.094,233349516.0,ZOREN
2023-01-26,3.075865,3.1243038,3.0455909,3.0516,196262019.0,ZOREN
2023-01-27,3.0940297,3.275675,2.9366035,3.1243,480917327.0,ZOREN
2023-01-30,3.1921182,3.2575107,3.130359,3.1606,235721749.0,ZOREN
2023-01-31,3.0607278,3.1545782,3.0092616,3.0093,199442037.0,ZOREN
2023-02-01,2.998363,3.0577006,2.8821099,2.8882,147220796.0,ZOREN
2023-02-02,2.858496,2.966878,2.748903,2.8821,199345946.0,ZOREN
2023-02-06,2.9148061,2.9910972,2.8457806,2.9003,62196255.0,ZOREN
2023-02-07,2.6974368,2.8821099,2.6156964,2.6278,129910402.0,ZOREN
2023-02-16,2.9166224,3.0940297,2.7428484,2.7489,131376450.0,ZOREN
2023-02-17,2.7053082,2.7973418,2.6641352,2.6944,108586742.0,ZOREN
2023-02-20,2.7567744,2.8094516,2.676245,2.7852,143936029.0,ZOREN
2023-02-21,2.753747,2.7973418,2.712574,2.7186,191188480.0,ZOREN
2023-02-22,2.734977,2.7670677,2.7004642,2.7186,133915025.0,ZOREN
2023-02-23,2.9075403,2.9850423,2.706519,2.985,452966688.0,ZOREN
2023-02-24,2.9777765,3.1000845,2.87,2.9608,349841756.0,ZOREN
2023-02-27,2.9953356,3.0698104,2.9244938,2.9729,290475735.0,ZOREN
2023-02-28,3.0637553,3.1364136,2.948713,3.1364,402920615.0,ZOREN
2023-03-01,3.2986836,3.3786077,3.1364136,3.3423,388586947.0,ZOREN
2023-03-02,3.492439,3.6026373,3.2877848,3.5663,493844041.0,ZOREN
2023-03-03,3.5118146,3.657131,3.3786077,3.4392,407379569.0,ZOREN
2023-03-06,3.488806,3.5481436,3.4452112,3.4513,193813896.0,ZOREN
2023-03-07,3.492439,3.5723631,3.420992,3.4634,419200297.0,ZOREN
2023-03-08,3.4349177,3.49365,3.372553,3.3786,204331665.0,ZOREN
2023-03-09,3.3846626,3.4391563,3.3362238,3.3423,128728407.0,ZOREN
2023-03-10,3.2605383,3.3422787,3.1727426,3.1909,180672783.0,ZOREN
2023-03-13,3.1164324,3.1969624,3.075865,3.1061,203717659.0,ZOREN
2023-03-15,3.0165274,3.1061394,2.9426584,3.0093,201691182.0,ZOREN
2023-03-16,3.0365086,3.0637553,2.9971519,3.0274,168517621.0,ZOREN
2023-03-17,3.0286372,3.0819201,2.9789875,2.979,131894966.0,ZOREN
2023-03-21,2.8603125,2.9305487,2.8094516,2.8337,90705754.0,ZOREN
2023-03-22,2.8548632,2.8881648,2.8276162,2.8639,76962128.0,ZOREN
2023-03-23,2.8730276,2.9063294,2.8336709,2.8761,63450824.0,ZOREN
2023-03-24,2.8572848,2.9244938,2.8094516,2.8216,233946989.0,ZOREN
2023-03-28,2.8591015,2.9366035,2.706519,2.7186,306942966.0,ZOREN
2023-03-29,2.6544473,2.748903,2.5975318,2.7005,197330406.0,ZOREN
2023-03-31,2.6163018,2.65808,2.5914772,2.6157,88521509.0,ZOREN
2023-04-03,2.6181183,2.676245,2.5793674,2.6096,93245434.0,ZOREN
2023-04-04,2.6144853,2.6399157,2.5793674,2.6278,103457734.0,ZOREN
2023-04-05,2.7234728,2.7791774,2.6338608,2.7005,276525964.0,ZOREN
2023-04-07,2.6598969,2.6944094,2.6278062,2.6884,91363504.0,ZOREN
2023-04-11,3.161844,3.2454011,3.003207,3.2454,932508276.0,ZOREN
2023-04-13,3.0776818,3.166688,2.9729326,3.088,510307591.0,ZOREN
2023-04-14,3.0722322,3.1485233,3.0274262,3.0335,236026441.0,ZOREN
2023-04-17,3.1073503,3.1909072,2.9910972,3.0577,358157860.0,ZOREN
2023-04-18,3.0437744,3.1061394,2.9910972,2.9911,157411819.0,ZOREN
2023-04-19,3.0026014,3.0819201,2.948713,2.9911,230759503.0,ZOREN
2023-04-24,2.9868588,3.0334814,2.9063294,2.9184,167764186.0,ZOREN
2023-04-26,2.716207,2.7731225,2.6822996,2.7065,85321789.0,ZOREN
2023-04-27,2.7906816,2.876055,2.6944094,2.761,241869508.0,ZOREN
2023-04-28,2.7059135,2.7791774,2.6399157,2.6823,91276213.0,ZOREN
2023-05-02,2.6072197,2.712574,2.549093,2.5491,85341751.0,ZOREN
2023-05-03,2.4473712,2.5672574,2.3613925,2.4643,102069246.0,ZOREN
2023-05-04,2.5206351,2.5551476,2.4401057,2.5128,67738729.0,ZOREN
2023-05-05,2.4788566,2.5248735,2.4401057,2.4583,43397023.0,ZOREN
2023-05-09,2.5006542,2.5309284,2.45827,2.4764,68231930.0,ZOREN
2023-05-10,2.7010698,2.7186286,2.6399157,2.7186,198862657.0,ZOREN
2023-05-11,2.8615232,2.966878,2.7186286,2.8095,517594945.0,ZOREN
2023-05-12,2.7313442,2.8457806,2.6944094,2.7065,199576656.0,ZOREN
2023-05-15,2.7640402,2.876055,2.5551476,2.6823,216578534.0,ZOREN
2023-05-16,2.7416372,2.785232,2.6883545,2.7671,123855217.0,ZOREN
2023-05-17,2.8155065,2.8578904,2.7428484,2.8337,200931245.0,ZOREN
2023-05-18,2.8790824,2.9910972,2.7367933,2.7671,390188916.0,ZOREN
2023-05-22,2.7610128,2.8215613,2.7186286,2.7307,147431652.0,ZOREN
2023-05-23,2.7652512,2.87,2.6883545,2.7973,221572692.0,ZOREN
2023-05-24,2.774939,2.8336709,2.706519,2.7186,184499303.0,ZOREN
2023-05-25,2.7028863,2.7307386,2.6701899,2.6823,128396854.0,ZOREN
2023-05-26,2.6816943,2.7246838,2.6338608,2.7005,230306182.0,ZOREN
2023-05-29,2.803397,2.8578904,2.7367933,2.7913,439622437.0,ZOREN
2023-05-30,2.873633,2.9184391,2.803397,2.8942,353553794.0,ZOREN
2023-05-31,2.9917026,3.1061394,2.8639452,2.985,589370394.0,ZOREN
2023-06-01,3.0813146,3.1424685,2.9971519,3.1304,477165347.0,ZOREN
2023-06-02,3.1400466,3.1909072,3.0879748,3.1122,374502493.0,ZOREN
2023-06-05,3.1848526,3.2332914,3.1364136,3.1909,304382852.0,ZOREN
2023-06-06,3.1200655,3.1909072,3.0577006,3.094,276134669.0,ZOREN
2023-06-07,3.152156,3.2272365,3.1061394,3.1364,475096827.0,ZOREN
2023-06-08,3.139441,3.1909072,3.075865,3.1001,233533503.0,ZOREN
2023-06-09,3.0819201,3.130359,3.0455909,3.0698,248998320.0,ZOREN
2023-06-12,3.0692046,3.112194,3.0153167,3.0274,340158767.0,ZOREN
2023-06-13,2.9390254,3.039536,2.8821099,2.9063,200639747.0,ZOREN
2023-06-14,2.899669,2.9426584,2.87,2.87,172049862.0,ZOREN
2023-06-15,3.053,3.15,2.88,3.03,646105172.0,ZOREN
2023-06-16,2.98,3.06,2.93,2.94,280748511.0,ZOREN
2023-06-19,2.968,3.07,2.85,2.87,436906222.0,ZOREN
2023-06-20,2.769,2.86,2.72,2.75,303249185.0,ZOREN
2023-06-21,2.75,2.78,2.71,2.73,191390475.0,ZOREN
2023-06-22,2.771,2.84,2.71,2.82,322010131.0,ZOREN
2023-06-23,2.98,3.08,2.83,3.03,624605297.0,ZOREN
2023-06-26,3.151,3.29,3.05,3.23,517483327.0,ZOREN
2023-06-27,3.38,3.49,3.2,3.46,416558472.0,ZOREN
2023-07-03,3.596,3.68,3.5,3.56,751585479.0,ZOREN
2023-07-04,3.476,3.58,3.4,3.44,553770495.0,ZOREN
2023-07-05,3.479,3.54,3.43,3.52,547309943.0,ZOREN
2023-07-06,3.552,3.59,3.5,3.5,786435170.0,ZOREN
2023-07-07,3.547,3.6,3.47,3.6,637730287.0,ZOREN
2023-07-10,3.699,3.81,3.61,3.71,1309526261.0,ZOREN
2023-07-11,3.678,3.76,3.62,3.65,679471336.0,ZOREN
2023-07-12,3.607,3.71,3.54,3.6,725950165.0,ZOREN
2023-07-13,3.619,3.68,3.53,3.54,493846751.0,ZOREN
2023-07-14,3.582,3.63,3.53,3.61,475095799.0,ZOREN
2023-07-17,3.692,3.77,3.64,3.66,992960900.0,ZOREN
2023-07-18,3.618,3.71,3.44,3.44,576672008.0,ZOREN
2023-07-19,3.523,3.6,3.41,3.58,594857200.0,ZOREN
2023-07-20,3.653,3.74,3.58,3.71,820745041.0,ZOREN
2023-07-21,3.882,4.04,3.69,3.99,2483422178.0,ZOREN
2023-07-24,4.248,4.38,4.0,4.34,1958791875.0,ZOREN
2023-07-25,4.11,4.38,3.94,3.98,1379793071.0,ZOREN
2023-07-26,4.056,4.16,3.93,4.05,858605980.0,ZOREN
2023-07-27,4.112,4.17,4.07,4.09,634219987.0,ZOREN
2023-07-28,4.102,4.16,4.05,4.06,653054325.0,ZOREN
2023-07-31,4.275,4.36,4.16,4.3,1522911254.0,ZOREN
2023-08-01,4.328,4.47,4.15,4.28,1403935660.0,ZOREN
2023-08-02,4.339,4.43,4.27,4.3,1117301801.0,ZOREN
2023-08-03,4.36,4.43,4.29,4.32,1031534006.0,ZOREN
2023-08-04,4.298,4.37,4.26,4.29,523071844.0,ZOREN
2023-08-07,4.267,4.35,4.21,4.23,516050250.0,ZOREN
2023-08-08,4.188,4.26,4.14,4.16,715557035.0,ZOREN
2023-08-09,4.209,4.28,4.16,4.21,1131294217.0,ZOREN
2023-08-10,4.14,4.25,4.0,4.01,659592156.0,ZOREN
2023-08-11,4.056,4.16,3.92,4.12,748319639.0,ZOREN
2023-08-14,4.431,4.53,4.31,4.53,2879895748.0,ZOREN
2023-08-15,4.857,4.98,4.55,4.98,3067741829.0,ZOREN
2023-08-16,5.196,5.38,4.93,4.93,3165500566.0,ZOREN
2023-08-17,5.025,5.28,4.71,5.02,2410788277.0,ZOREN
2023-08-18,4.978,5.16,4.71,4.8,1551540425.0,ZOREN
2023-08-21,4.961,5.07,4.74,4.96,1397538337.0,ZOREN
2023-08-22,5.015,5.11,4.92,4.98,1653902391.0,ZOREN
2023-08-23,4.898,5.03,4.74,4.74,1066873328.0,ZOREN
2023-08-24,4.698,4.82,4.54,4.56,872164277.0,ZOREN
2023-08-25,4.7,4.93,4.57,4.87,995199575.0,ZOREN
2023-08-28,4.948,5.08,4.85,4.85,2210420104.0,ZOREN
2023-08-29,4.757,4.88,4.67,4.69,1047116806.0,ZOREN
2023-08-31,4.797,4.87,4.71,4.85,975522465.0,ZOREN
2023-09-01,4.841,4.93,4.79,4.83,715466789.0,ZOREN
2023-09-04,4.914,4.97,4.83,4.85,1400574613.0,ZOREN
2023-09-05,4.831,4.93,4.74,4.91,1417511548.0,ZOREN
2023-09-06,4.895,4.97,4.82,4.83,1400487575.0,ZOREN
2023-09-07,4.875,4.93,4.83,4.86,1136065169.0,ZOREN
2023-09-08,5.025,5.16,4.89,5.09,3230020859.0,ZOREN
2023-09-11,5.19,5.31,5.05,5.07,2985196576.0,ZOREN
2023-09-12,5.02,5.19,4.92,4.92,2095739747.0,ZOREN
2023-09-13,4.918,5.02,4.78,4.81,1421678643.0,ZOREN
2023-09-14,4.732,4.84,4.63,4.81,1331441150.0,ZOREN
2023-09-15,4.827,4.93,4.71,4.79,1400916732.0,ZOREN
2023-09-18,4.736,4.86,4.59,4.59,1088987281.0,ZOREN
2023-09-19,4.642,4.69,4.56,4.67,891367795.0,ZOREN
2023-09-20,4.65,4.72,4.53,4.54,1060530691.0,ZOREN
2023-09-21,4.651,4.74,4.51,4.73,886140561.0,ZOREN
2023-09-22,4.905,5.01,4.82,4.87,1783860436.0,ZOREN
2023-09-25,5.038,5.09,4.91,5.07,1899708906.0,ZOREN
2023-09-26,5.301,5.56,4.99,5.41,4798454404.0,ZOREN
2023-09-27,5.29,5.45,5.18,5.18,2255755867.0,ZOREN
2023-09-28,5.183,5.27,5.09,5.19,1276874145.0,ZOREN
2023-09-29,5.5,5.7,5.22,5.7,2535826972.0,ZOREN
2023-10-02,6.146,6.27,5.86,6.27,2957019247.0,ZOREN
2023-10-03,6.683,6.89,6.17,6.89,4125616320.0,ZOREN
2023-10-04,7.37,7.57,6.76,7.01,5623463766.0,ZOREN
2023-10-05,7.066,7.53,6.49,6.98,6914497214.0,ZOREN
2023-10-06,7.016,7.21,6.78,6.83,2765074258.0,ZOREN
2023-10-09,6.418,6.65,6.15,6.15,3553457976.0,ZOREN
2023-10-10,6.522,6.76,6.26,6.39,3501313221.0,ZOREN
2023-10-11,6.341,6.56,6.16,6.16,1805072746.0,ZOREN
2023-10-12,6.326,6.57,5.98,6.33,2424560534.0,ZOREN
2023-10-13,6.337,6.52,6.23,6.24,1868188816.0,ZOREN
2023-10-16,6.273,6.49,6.14,6.17,1958085221.0,ZOREN
2023-10-17,6.211,6.27,6.14,6.26,1741991379.0,ZOREN
2023-10-18,6.044,6.13,5.92,5.94,2227559734.0,ZOREN
2023-10-19,5.9,6.01,5.69,5.74,1453950799.0,ZOREN
2023-10-20,5.723,6.09,5.42,5.72,2828307709.0,ZOREN
2023-10-23,5.82,5.94,5.69,5.87,1796706579.0,ZOREN
2023-10-24,6.065,6.21,5.88,6.04,2810510510.0,ZOREN
2023-10-25,5.841,6.08,5.45,5.45,1701144953.0,ZOREN
2023-10-26,5.538,5.77,5.26,5.55,1899423154.0,ZOREN
2023-10-27,5.483,5.67,5.36,5.48,1462000292.0,ZOREN
2023-10-30,5.55,5.68,5.43,5.51,1325886809.0,ZOREN
2023-10-31,5.465,5.62,5.28,5.3,991528230.0,ZOREN
2023-11-01,5.114,5.36,4.98,5.11,1489303179.0,ZOREN
2023-11-02,5.197,5.26,5.12,5.15,758070977.0,ZOREN
2023-11-03,5.211,5.3,5.14,5.3,911949737.0,ZOREN
2023-11-06,5.415,5.48,5.33,5.44,1073192085.0,ZOREN
2023-11-07,5.439,5.55,5.39,5.43,1076797858.0,ZOREN
2023-11-08,5.455,5.52,5.41,5.43,915606327.0,ZOREN
2023-11-09,5.363,5.42,5.32,5.35,567073148.0,ZOREN
2023-11-10,5.283,5.37,5.22,5.22,902506089.0,ZOREN
2023-11-13,5.143,5.25,4.97,4.98,911665769.0,ZOREN
2023-11-14,5.083,5.17,4.97,5.11,856677307.0,ZOREN
2023-11-15,5.081,5.15,5.02,5.03,670695218.0,ZOREN
2023-11-16,5.069,5.12,5.03,5.06,762863231.0,ZOREN
2023-11-17,5.07,5.11,5.04,5.05,782502087.0,ZOREN
2023-11-20,5.109,5.16,5.08,5.08,1081007118.0,ZOREN
2023-11-21,5.094,5.14,5.06,5.1,1040160881.0,ZOREN
2023-11-22,5.065,5.11,5.05,5.05,650162018.0,ZOREN
2023-11-23,5.05,5.11,4.96,4.97,847852134.0,ZOREN
2023-11-24,4.966,5.03,4.92,4.98,620342665.0,ZOREN
2023-11-27,5.136,5.35,4.98,5.31,2515007015.0,ZOREN
2023-11-28,5.247,5.4,5.15,5.3,1817329819.0,ZOREN
2023-11-29,5.241,5.34,5.12,5.12,780352425.0,ZOREN
2023-11-30,5.101,5.19,5.03,5.09,586527962.0,ZOREN
2023-12-01,5.087,5.15,5.03,5.05,392006563.0,ZOREN
2023-12-04,5.03,5.09,4.99,5.01,596730131.0,ZOREN
2023-12-05,5.063,5.14,5.01,5.08,909908235.0,ZOREN
2023-12-06,4.966,5.08,4.82,4.82,681305980.0,ZOREN
2023-12-07,4.81,4.87,4.76,4.85,488948446.0,ZOREN
2023-12-08,4.871,4.92,4.81,4.81,395157378.0,ZOREN
2023-12-11,4.686,4.82,4.59,4.6,579090008.0,ZOREN
2023-12-12,4.626,4.67,4.59,4.59,418931003.0,ZOREN
2023-12-13,4.471,4.6,4.32,4.32,476950866.0,ZOREN
2023-12-14,4.421,4.5,4.36,4.48,328781031.0,ZOREN
2023-12-15,4.583,4.67,4.48,4.67,468666683.0,ZOREN
2023-12-18,4.608,4.71,4.49,4.49,301283458.0,ZOREN
2023-12-19,4.411,4.52,4.37,4.39,408122618.0,ZOREN
2023-12-20,4.364,4.43,4.3,4.32,271267838.0,ZOREN
2023-12-21,4.374,4.44,4.31,4.44,333329548.0,ZOREN
2023-12-22,4.385,4.46,4.31,4.31,285314165.0,ZOREN
2023-12-25,4.112,4.32,3.98,4.04,335571662.0,ZOREN
2023-12-26,4.077,4.15,4.02,4.04,547208127.0,ZOREN
2023-12-27,4.015,4.07,3.94,4.0,328913052.0,ZOREN
2023-12-28,4.124,4.24,4.01,4.23,282649988.0,ZOREN
2023-12-29,4.214,4.28,4.16,4.23,257616168.0,ZOREN
2024-01-02,4.327,4.41,4.22,4.37,483764162.0,ZOREN
2024-01-03,4.276,4.37,4.17,4.17,446412812.0,ZOREN
2024-01-04,4.218,4.27,4.16,4.25,253863896.0,ZOREN
2024-01-05,4.52,4.67,4.29,4.48,1309431789.0,ZOREN
2024-01-08,4.538,4.59,4.49,4.51,438055398.0,ZOREN
2024-01-09,4.466,4.59,4.36,4.39,389733270.0,ZOREN
2024-01-10,4.427,4.49,4.35,4.45,407303773.0,ZOREN
2024-01-11,4.484,4.55,4.43,4.44,408232349.0,ZOREN
2024-01-12,4.41,4.48,4.34,4.44,343263650.0,ZOREN
2024-01-15,4.485,4.55,4.43,4.46,437865746.0,ZOREN
2024-01-16,4.435,4.48,4.4,4.42,398407119.0,ZOREN
2024-01-17,4.393,4.43,4.37,4.39,260482577.0,ZOREN
2024-01-18,4.446,4.5,4.4,4.43,698644299.0,ZOREN
2024-01-19,4.396,4.45,4.36,4.38,345050529.0,ZOREN
2024-01-22,4.428,4.48,4.37,4.43,398717614.0,ZOREN
2024-01-23,4.42,4.48,4.35,4.36,525263650.0,ZOREN
2024-01-24,4.375,4.41,4.34,4.38,353840498.0,ZOREN
2024-01-25,4.417,4.45,4.39,4.42,403134331.0,ZOREN
2024-01-26,4.507,4.56,4.43,4.51,815222908.0,ZOREN
2024-01-29,4.643,4.74,4.53,4.7,1263081633.0,ZOREN
2024-01-30,4.662,4.74,4.61,4.64,626921937.0,ZOREN
2024-01-31,4.663,4.74,4.56,4.66,693189134.0,ZOREN
2024-02-01,4.722,4.78,4.66,4.72,642327143.0,ZOREN
2024-02-02,4.786,4.84,4.72,4.73,1031554723.0,ZOREN
2024-02-05,4.753,4.8,4.72,4.73,527417179.0,ZOREN
2024-02-06,5.021,5.12,4.88,5.0,2584199625.0,ZOREN
2024-02-07,5.032,5.1,4.96,4.98,1776866279.0,ZOREN
2024-02-08,4.93,5.02,4.87,4.88,791558476.0,ZOREN
2024-02-09,4.899,4.95,4.84,4.89,752448567.0,ZOREN
2024-02-12,5.025,5.19,4.92,5.09,1936402557.0,ZOREN
2024-02-13,5.333,5.59,5.05,5.42,3828998582.0,ZOREN
2024-02-14,5.291,5.54,5.19,5.24,2209768498.0,ZOREN
2024-02-15,5.321,5.38,5.25,5.29,1251676748.0,ZOREN
2024-02-16,5.558,5.81,5.25,5.81,4915699675.0,ZOREN
2024-02-19,6.144,6.35,5.95,6.08,4382994495.0,ZOREN
2024-02-20,6.092,6.27,5.88,5.89,3271160869.0,ZOREN
2024-02-21,6.058,6.19,5.87,6.02,2707685683.0,ZOREN
2024-02-22,6.082,6.22,5.98,5.99,1740075882.0,ZOREN
2024-02-23,6.002,6.12,5.89,5.92,1356422409.0,ZOREN
2024-02-26,5.812,5.97,5.68,5.68,1282645914.0,ZOREN
2024-02-27,5.507,5.7,5.38,5.38,1507132994.0,ZOREN
2024-02-28,5.489,5.6,5.34,5.43,1536198247.0,ZOREN
2024-02-29,5.541,5.68,5.42,5.64,1390434503.0,ZOREN
2024-03-01,5.59,5.67,5.51,5.53,849463436.0,ZOREN
2024-03-04,5.435,5.59,5.31,5.32,666315041.0,ZOREN
2024-03-05,5.475,5.66,5.29,5.4,2150070620.0,ZOREN
2024-03-06,5.369,5.46,5.19,5.19,860538872.0,ZOREN
2024-03-07,5.307,5.38,5.21,5.35,853372367.0,ZOREN
2024-03-08,5.357,5.46,5.29,5.4,864358692.0,ZOREN
2024-03-11,5.403,5.51,5.26,5.26,1009470450.0,ZOREN
2024-03-12,5.271,5.36,5.13,5.17,1083368454.0,ZOREN
2024-03-13,5.219,5.29,5.13,5.13,725067498.0,ZOREN
2024-03-14,5.173,5.27,5.1,5.16,648094571.0,ZOREN
2024-03-15,5.14,5.2,5.09,5.13,524036254.0,ZOREN
2024-03-18,5.323,5.42,5.19,5.23,1435381210.0,ZOREN
2024-03-19,5.316,5.44,5.2,5.35,2098915590.0,ZOREN
2024-03-20,5.494,5.64,5.3,5.6,2282397566.0,ZOREN
2024-03-21,5.588,5.71,5.45,5.46,1259010731.0,ZOREN
2024-03-22,5.419,5.56,5.25,5.27,1003255188.0,ZOREN
2024-03-25,5.594,5.79,5.32,5.79,666943956.0,ZOREN
2024-03-26,5.708,6.28,5.3,5.44,5071825930.0,ZOREN
2024-03-27,5.55,5.71,5.39,5.51,1882941170.0,ZOREN
2024-03-28,5.624,5.74,5.53,5.68,1354600914.0,ZOREN
2024-03-29,5.886,6.13,5.64,5.95,2847980438.0,ZOREN
2024-04-01,5.895,6.17,5.62,6.13,2739849026.0,ZOREN
2024-04-02,6.082,6.23,5.89,5.99,2344211040.0,ZOREN
2024-04-03,5.569,5.94,5.4,5.4,3319563011.0,ZOREN
2024-04-04,5.41,5.57,5.26,5.26,1250285023.0,ZOREN
2024-04-05,5.539,5.77,5.31,5.75,1523012337.0,ZOREN
2024-04-08,5.819,5.91,5.7,5.83,1475816797.0,ZOREN
2024-04-09,5.79,5.85,5.73,5.8,418195003.0,ZOREN
2024-04-15,5.856,5.99,5.6,5.88,2627733927.0,ZOREN
2024-04-16,5.784,6.01,5.63,5.72,2049396978.0,ZOREN
2024-04-17,5.912,6.05,5.76,5.86,2228458345.0,ZOREN
2024-04-18,5.967,6.07,5.87,5.91,2004553034.0,ZOREN
2024-04-19,5.922,6.05,5.75,5.97,1927760371.0,ZOREN
2024-04-22,6.3,6.54,6.05,6.25,2796055845.0,ZOREN
2024-04-24,6.317,6.55,6.1,6.3,2884168060.0,ZOREN
2024-04-25,6.637,6.83,6.31,6.65,4550832460.0,ZOREN
2024-04-26,6.72,6.94,6.53,6.71,2981223176.0,ZOREN
2024-04-29,6.72,6.92,6.6,6.75,3029935989.0,ZOREN
2024-04-30,6.721,6.84,6.61,6.61,2205414245.0,ZOREN
2024-05-02,6.752,6.84,6.65,6.74,2978977950.0,ZOREN
2024-05-03,6.695,6.8,6.51,6.59,3218626126.0,ZOREN
2024-05-06,6.544,6.65,6.42,6.42,2129298236.0,ZOREN
2024-05-07,6.392,6.52,6.32,6.39,2060714942.0,ZOREN
2024-05-08,6.41,6.47,6.35,6.4,1470633403.0,ZOREN
2024-05-09,6.375,6.45,6.33,6.37,1300992857.0,ZOREN
2024-05-10,6.351,6.43,6.24,6.24,1743267902.0,ZOREN
2024-05-13,6.066,6.26,5.85,5.85,1583053374.0,ZOREN
2024-05-14,5.937,6.04,5.85,5.93,1073990387.0,ZOREN
2024-05-15,5.896,5.98,5.81,5.85,845576997.0,ZOREN
2024-05-16,5.992,6.12,5.85,6.07,2118667844.0,ZOREN
2024-05-17,6.111,6.2,6.07,6.09,1098479714.0,ZOREN
2024-05-20,6.253,6.34,6.09,6.31,1444058566.0,ZOREN
2024-05-21,6.349,6.44,6.27,6.35,1828519157.0,ZOREN
2024-05-22,6.354,6.44,6.22,6.33,1743116124.0,ZOREN
2024-05-23,6.156,6.31,6.01,6.01,1385573788.0,ZOREN
2024-05-24,6.086,6.19,6.01,6.04,801383401.0,ZOREN
2024-05-27,6.097,6.2,5.97,6.09,1153630178.0,ZOREN
2024-05-28,6.067,6.17,6.02,6.02,939294053.0,ZOREN
2024-05-29,6.049,6.15,5.87,5.89,2034595691.0,ZOREN
2024-05-30,5.772,5.94,5.7,5.72,1081123743.0,ZOREN
2024-05-31,5.666,5.81,5.52,5.62,991392089.0,ZOREN
2024-06-03,5.553,5.67,5.49,5.57,1017346538.0,ZOREN
2024-06-04,5.612,5.68,5.53,5.57,1004573458.0,ZOREN
2024-06-05,5.472,5.63,5.34,5.4,899589248.0,ZOREN
2024-06-06,5.457,5.52,5.41,5.43,411899339.0,ZOREN
2024-06-07,5.368,5.49,5.29,5.3,410854449.0,ZOREN
2024-06-10,5.297,5.4,5.24,5.25,468415619.0,ZOREN
2024-06-11,5.291,5.36,5.22,5.25,443662662.0,ZOREN
2024-06-12,5.253,5.32,5.2,5.24,393365866.0,ZOREN
2024-06-13,5.366,5.43,5.29,5.38,451432247.0,ZOREN
2024-06-14,5.438,5.49,5.39,5.44,368223458.0,ZOREN
2024-06-20,5.5,5.56,5.46,5.51,394977155.0,ZOREN
2024-06-21,5.584,5.66,5.47,5.62,795578972.0,ZOREN
2024-06-24,5.612,5.72,5.48,5.55,587407655.0,ZOREN
2024-06-25,5.519,5.59,5.47,5.49,402513555.0,ZOREN
2024-06-26,5.555,5.67,5.41,5.41,806524972.0,ZOREN
2024-06-27,5.509,5.57,5.45,5.55,506037920.0,ZOREN
2024-06-28,5.598,5.71,5.5,5.53,983878920.0,ZOREN
2024-07-01,5.395,5.63,5.24,5.27,857124744.0,ZOREN
2024-07-02,5.273,5.33,5.19,5.31,628169976.0,ZOREN
2024-07-03,5.333,5.4,5.27,5.33,474197302.0,ZOREN
2024-07-04,5.465,5.65,5.34,5.59,1004606501.0,ZOREN
2024-07-05,5.545,5.61,5.49,5.5,709191277.0,ZOREN
2024-07-08,5.521,5.57,5.46,5.48,580121433.0,ZOREN
2024-07-09,5.527,5.58,5.47,5.51,729226016.0,ZOREN
2024-07-10,5.533,5.59,5.49,5.5,740274264.0,ZOREN
2024-07-11,5.598,5.65,5.54,5.65,1014817994.0,ZOREN
2024-07-12,5.626,5.71,5.57,5.61,776298995.0,ZOREN
2024-07-16,5.591,5.66,5.53,5.54,619652397.0,ZOREN
2024-07-17,5.478,5.55,5.44,5.47,568606024.0,ZOREN
2024-07-18,5.583,5.65,5.49,5.6,884728160.0,ZOREN
