date,open,high,low,close,volume,symbol
2024-04-30,8.713084,8.912995,8.386154,8.5594,14493946.0,BMSCH
2024-05-02,8.655348,8.7470045,8.479975,8.7109,13701746.0,BMSCH
2024-05-03,8.73654,8.912995,8.378937,8.7759,13698712.0,BMSCH
2024-05-06,9.050479,9.28828,8.754221,9.245,31274028.0,BMSCH
2024-05-07,9.071408,9.244977,8.85526,9.1151,22267121.0,BMSCH
2024-05-08,9.303796,9.504789,9.028467,9.4182,41858610.0,BMSCH
2024-05-09,9.582372,9.851205,9.346015,9.6491,42547091.0,BMSCH
2024-05-10,9.624592,9.988328,9.273846,9.3604,38679197.0,BMSCH
2024-05-13,8.941502,9.483138,8.624315,8.6965,27782651.0,BMSCH
2024-05-14,8.727158,8.9490795,8.530494,8.7398,18421132.0,BMSCH
2024-05-15,8.77479,8.9490795,8.682051,8.7326,12682818.0,BMSCH
2024-05-16,8.901447,9.028467,8.732571,8.913,35689960.0,BMSCH
2024-05-17,8.960628,9.158373,8.8480425,8.9419,18241748.0,BMSCH
2024-05-20,9.398338,9.649129,8.8480425,9.5264,41457467.0,BMSCH
2024-05-21,9.021611,9.461487,8.775872,8.8769,55721375.0,BMSCH
2024-05-22,9.338798,9.74295,8.710919,9.5625,91645331.0,BMSCH
2024-05-23,9.609435,9.800686,9.273846,9.3388,27380694.0,BMSCH
2024-05-24,9.418546,9.562525,9.16559,9.4904,25064751.0,BMSCH
2024-05-27,9.234873,9.829555,9.09342,9.1367,45926371.0,BMSCH
2024-05-29,9.986524,10.341961,9.627479,9.8801,57694501.0,BMSCH
2024-05-30,10.01864,10.378046,9.714082,9.7141,54002236.0,BMSCH
2024-05-31,9.690627,9.988328,9.461487,9.5842,18901034.0,BMSCH
2024-06-03,9.2446165,9.591393,9.086204,9.1728,19668009.0,BMSCH
2024-06-04,9.190849,9.331581,9.064552,9.0934,13372653.0,BMSCH
2024-06-05,8.920212,9.201675,8.761438,8.8336,14960921.0,BMSCH
2024-06-06,8.886292,9.02125,8.754221,8.7903,11745535.0,BMSCH
2024-06-07,8.560084,8.754221,8.054172,8.4872,25962182.0,BMSCH
2024-06-10,8.652462,8.87691,8.306767,8.7326,19050778.0,BMSCH
2024-06-11,9.037849,9.16559,8.6964855,9.0429,22418295.0,BMSCH
2024-06-12,9.226213,9.418185,8.87691,9.1728,20649117.0,BMSCH
2024-06-13,9.040014,9.36045,8.869693,8.8913,18394545.0,BMSCH
2024-06-14,8.926708,9.028467,8.80474,8.9852,6630846.0,BMSCH
2024-06-20,9.036045,9.194458,8.58823,8.9852,21308311.0,BMSCH
2024-06-21,9.004651,9.136722,8.87691,8.913,13826796.0,BMSCH
2024-06-24,8.915522,9.151156,8.465541,8.6676,30966462.0,BMSCH
2024-06-25,8.715249,8.833608,8.537711,8.6965,14299432.0,BMSCH
2024-06-26,8.644884,8.833608,8.573796,8.7254,13611559.0,BMSCH
2024-06-27,8.735096,8.811957,8.674834,8.7759,6918992.0,BMSCH
2024-06-28,8.787419,8.927429,8.732571,8.7326,8699025.0,BMSCH
2024-07-01,8.4576025,8.732571,8.054172,8.249,20490068.0,BMSCH
2024-07-02,8.3565645,8.6604,8.198512,8.5882,16820138.0,BMSCH
2024-07-03,8.53266,8.819175,8.29955,8.7831,16997219.0,BMSCH
2024-07-04,8.645605,8.768655,8.544929,8.6387,8638554.0,BMSCH
2024-07-05,8.595086,8.725353,8.2562475,8.5882,5987809.0,BMSCH
2024-07-08,8.569105,8.6604,8.51606,8.5738,7779737.0,BMSCH
2024-07-09,8.421879,8.595447,8.357286,8.4655,22933788.0,BMSCH
2024-07-10,8.458324,8.58823,8.306767,8.3068,10808373.0,BMSCH
2024-07-11,8.435229,8.537711,8.306767,8.4222,13407693.0,BMSCH
2024-07-12,8.509204,8.624315,8.4078045,8.4872,20724198.0,BMSCH
2024-07-16,8.498379,8.58823,8.422239,8.4511,12149922.0,BMSCH
2024-07-17,8.502348,8.573796,8.386154,8.4944,26146154.0,BMSCH
2024-07-18,8.498379,8.544929,8.422239,8.4944,17171390.0,BMSCH
2024-07-19,8.493688,8.552145,8.436673,8.5016,10801405.0,BMSCH
2024-07-22,8.474201,8.581014,8.270682,8.4078,18744054.0,BMSCH
2024-07-23,8.394093,8.479975,8.2562475,8.2996,19083635.0,BMSCH
2024-07-25,8.226298,8.342853,8.090258,8.1119,10139181.0,BMSCH
2024-07-26,8.164231,8.313985,8.075823,8.2996,11481304.0,BMSCH
2024-07-29,8.289807,8.378937,8.08304,8.2129,17512230.0,BMSCH
2024-07-30,8.236402,8.667617,8.025304,8.047,29756845.0,BMSCH
2024-07-31,7.896842,8.08304,7.7727094,7.8593,15483311.0,BMSCH
2024-08-01,8.072576,8.184078,7.844879,8.1769,12751408.0,BMSCH
2024-08-02,8.2057295,8.4078045,7.8304453,8.1985,24599876.0,BMSCH
2024-08-05,7.8188977,8.018086,7.455161,7.6933,14898710.0,BMSCH
2024-08-06,8.018086,8.119125,7.8593135,7.9964,9115752.0,BMSCH
2024-08-07,8.046233,8.162428,7.945917,8.0397,5903070.0,BMSCH
2024-08-08,7.9827237,8.097474,7.902615,7.9387,13983811.0,BMSCH
2024-08-09,7.8946767,7.9747853,7.8015776,7.8016,6088497.0,BMSCH
2024-08-12,7.8953977,7.9892187,7.6139355,7.8665,24889817.0,BMSCH
2024-08-13,7.8004947,7.967568,7.599501,7.9098,9623465.0,BMSCH
2024-08-14,7.835858,8.08304,7.714973,7.7294,9050449.0,BMSCH
2024-08-15,7.732655,7.8015776,7.642803,7.7511,4487366.0,BMSCH
2024-08-16,7.761162,7.9387,7.6716714,7.6861,5435646.0,BMSCH
2024-08-19,7.975507,8.097474,7.72219,7.9531,15737389.0,BMSCH
2024-08-20,8.038655,8.191296,7.86653,8.0109,13777111.0,BMSCH
2024-08-21,7.982363,8.111908,7.8809643,7.9026,18033371.0,BMSCH
2024-08-22,8.017004,8.126343,7.888181,8.0542,20829210.0,BMSCH
2024-08-23,8.04912,8.241815,7.888181,7.917,11105706.0,BMSCH
2024-08-27,7.706313,7.79436,7.4695954,7.7005,10318206.0,BMSCH
2024-08-28,8.007623,8.212946,7.6139355,7.9387,16975522.0,BMSCH
2024-08-29,7.92607,8.061389,7.844879,7.9315,4278612.0,BMSCH
2024-09-02,8.050564,8.184078,7.931483,8.0686,6987399.0,BMSCH
2024-09-03,8.132837,8.2779,7.9747853,8.1552,7443450.0,BMSCH
2024-09-04,8.109743,8.22738,7.9747853,8.0542,5925668.0,BMSCH
2024-09-05,8.11696,8.191296,8.054172,8.0903,4563408.0,BMSCH
2024-09-06,8.18913,8.29955,8.090258,8.1263,6468088.0,BMSCH
2024-09-09,8.431982,8.49441,8.097474,8.1336,40679088.0,BMSCH
2024-09-10,8.150158,8.292333,8.054172,8.1191,9021886.0,BMSCH
2024-09-11,7.8347754,8.119125,7.6500206,7.7294,9062760.0,BMSCH
2024-09-12,7.7308507,7.8953977,7.5273314,7.6861,8187945.0,BMSCH
2024-09-13,7.765131,7.909832,7.00049,7.9098,7708445.0,BMSCH
2024-09-16,7.954578,8.119125,7.808794,7.8593,19511488.0,BMSCH
2024-09-17,7.817816,7.9387,7.72219,7.7944,9893570.0,BMSCH
2024-09-18,7.7102823,7.8593135,7.628369,7.6645,6979027.0,BMSCH
2024-09-19,7.873026,8.090258,7.541765,8.0181,21886211.0,BMSCH
2024-09-20,8.157014,8.350069,7.642803,8.1696,12234051.0,BMSCH
2024-09-23,8.314706,8.479975,8.097474,8.3789,41476366.0,BMSCH
2024-09-24,8.282951,8.479975,8.184078,8.2274,9276353.0,BMSCH
2024-09-25,8.2815075,8.415022,8.162428,8.2562,12780444.0,BMSCH
2024-09-26,8.173252,8.624315,7.9531345,7.9964,8114318.0,BMSCH
2024-09-27,8.004014,8.119125,7.8953977,7.9748,4051912.0,BMSCH
2024-09-30,8.245422,8.4078045,7.945917,8.2779,17742867.0,BMSCH
2024-10-01,7.959268,8.2562475,7.6788883,7.8304,68955822.0,BMSCH
2024-10-02,7.512897,7.79436,7.198958,7.2892,7865837.0,BMSCH
2024-10-03,7.356649,7.541765,7.209783,7.4985,19360437.0,BMSCH
2024-10-04,7.4403663,7.541765,7.332472,7.5201,3093269.0,BMSCH
2024-10-08,8.579208,8.9490795,7.967568,8.3212,62374586.0,BMSCH
2024-10-09,8.291612,8.573796,7.9747853,8.4583,21540798.0,BMSCH
2024-10-10,8.6687,8.912995,8.119125,8.4872,28045680.0,BMSCH
2024-10-14,8.832887,9.223326,8.400588,8.4367,51672614.0,BMSCH
2024-10-15,8.966763,9.273846,8.458324,9.2378,75299405.0,BMSCH
2024-10-16,9.173168,9.548091,8.941863,9.3316,43944393.0,BMSCH
2024-10-17,9.619901,9.923375,9.230543,9.5409,50089829.0,BMSCH
2024-10-18,9.725629,9.966678,9.468704,9.8007,46399077.0,BMSCH
2024-10-21,9.694596,9.858422,9.425403,9.8512,40084870.0,BMSCH
2024-10-22,9.574433,9.952243,9.331581,9.3316,23674371.0,BMSCH
2024-10-23,9.070326,9.45427,8.78309,8.9563,29606409.0,BMSCH
2024-10-24,9.111463,9.3821,8.80474,9.245,18330364.0,BMSCH
2024-10-25,9.789861,10.168754,9.244977,9.5481,65313594.0,BMSCH
2024-10-28,9.519585,9.663564,9.3821,9.5264,15123171.0,BMSCH
2024-10-30,9.617374,9.843988,9.504789,9.6058,19243289.0,BMSCH
2024-10-31,9.775427,10.024413,9.475922,9.844,26197880.0,BMSCH
2024-11-01,9.917963,10.204839,9.771818,9.9739,12803692.0,BMSCH
2024-11-04,9.917963,10.39248,9.6419115,10.0316,13267924.0,BMSCH
2024-11-05,9.852287,10.125451,9.605827,9.9234,10266711.0,BMSCH
2024-11-06,9.731764,9.981112,9.461487,9.7574,14246840.0,BMSCH
2024-11-07,9.770736,9.988328,9.591393,9.613,11005938.0,BMSCH
2024-11-08,9.565051,9.67078,9.4398365,9.4976,10082655.0,BMSCH
2024-11-11,9.799243,9.973894,9.562525,9.8512,11276129.0,BMSCH
2024-11-12,9.659594,9.923375,9.086204,9.8223,14086748.0,BMSCH
2024-11-13,10.196178,10.457433,9.649129,10.3492,31633552.0,BMSCH
2024-11-14,10.89334,11.208001,10.219272,10.8832,58275279.0,BMSCH
2024-11-15,11.418016,11.83588,10.796632,11.5183,54704325.0,BMSCH
2024-11-18,11.558748,11.908051,11.345124,11.5472,30156646.0,BMSCH
2024-11-19,11.44544,11.843097,11.085312,11.3812,41987546.0,BMSCH
2024-11-20,11.5435915,11.74206,11.301822,11.3668,28205609.0,BMSCH
2024-11-21,11.550808,11.778144,11.251304,11.6843,21460525.0,BMSCH
2024-11-22,12.158841,12.622533,11.576069,12.3122,61187197.0,BMSCH
2024-11-25,12.288747,12.716354,11.727625,11.9297,33832776.0,BMSCH
2024-11-26,12.002954,12.211164,11.792579,11.9297,24585946.0,BMSCH
2024-11-27,12.821723,13.120506,11.900833,13.07,104282634.0,BMSCH
2024-11-28,13.517441,13.856641,12.839044,13.1133,130822118.0,BMSCH
2024-11-29,13.1681385,13.56796,12.766873,13.2721,53782323.0,BMSCH
2024-12-02,13.679102,14.008197,13.272063,13.7267,51252758.0,BMSCH
2024-12-04,15.524849,16.158863,15.112399,15.3578,163927705.0,BMSCH
2024-12-05,15.736669,16.014524,15.350559,15.7836,92840995.0,BMSCH
2024-12-06,15.550109,16.223816,15.033011,15.697,188157628.0,BMSCH
2024-12-09,15.814612,16.288769,15.177352,15.1774,101886617.0,BMSCH
2024-12-10,15.488404,15.913485,14.953624,15.8991,132901625.0,BMSCH
2024-12-11,14.955789,15.927919,14.405131,14.4845,184842827.0,BMSCH
2024-12-12,14.712576,14.895887,14.434,14.434,42391940.0,BMSCH
2024-12-13,13.932779,15.08353,12.990601,13.2432,171392779.0,BMSCH
2024-12-16,12.4385,13.315366,11.922484,11.9225,142569984.0,BMSCH
2024-12-17,11.636691,12.016305,11.359558,11.8359,112022829.0,BMSCH
2024-12-18,12.045174,12.34107,11.345124,11.475,85535740.0,BMSCH
2024-12-19,12.063577,12.622533,11.150265,12.5215,154685601.0,BMSCH
2024-12-20,13.145044,13.625695,12.391589,13.5247,170876410.0,BMSCH
2024-12-23,13.535123,14.195839,13.048336,13.3514,130118752.0,BMSCH
2024-12-24,13.011529,13.524658,12.442108,13.2288,66054231.0,BMSCH
2024-12-25,13.138909,13.452488,12.774091,13.1566,64099934.0,BMSCH
2024-12-27,12.691456,13.134941,12.348288,12.5143,47642179.0,BMSCH
2024-12-30,12.488297,12.716354,12.261683,12.6081,25626015.0,BMSCH
2024-12-31,12.335296,12.62975,12.232816,12.406,28116516.0,BMSCH
2025-01-02,12.339266,12.593666,11.908051,12.471,9916737.0,BMSCH
2025-01-03,12.233537,12.543145,11.908051,12.2689,8511188.0,BMSCH
2025-01-07,12.955598,13.380319,12.037956,12.9689,16357442.0,BMSCH
2025-01-08,12.8282175,13.171025,12.449326,12.6442,7000275.0,BMSCH
2025-01-09,12.631194,12.795741,12.41324,12.7019,4989764.0,BMSCH
2025-01-10,12.599439,12.84626,12.348288,12.5937,3363675.0,BMSCH
2025-01-13,12.34107,12.84626,12.203947,12.4132,3810259.0,BMSCH
2025-01-14,12.102549,12.449326,11.799795,12.0163,6792777.0,BMSCH
2025-01-15,11.734482,12.016305,11.576069,11.9514,8158823.0,BMSCH
2025-01-20,12.214051,12.665834,12.023522,12.0452,8801979.0,BMSCH
2025-01-21,12.044813,12.261683,11.554418,12.0885,18339127.0,BMSCH
2025-01-22,11.860418,12.218382,11.677107,11.7998,3954592.0,BMSCH
2025-01-23,11.748194,11.908051,11.381209,11.6555,10795623.0,BMSCH
2025-01-24,11.36894,11.900833,11.070878,11.2946,6383204.0,BMSCH
2025-01-27,11.1647,11.438946,10.861586,11.208,11504135.0,BMSCH
2025-01-28,11.215219,11.47503,10.977057,11.1863,7689349.0,BMSCH
2025-01-29,10.764516,11.193567,10.1038,10.3997,13270780.0,BMSCH
2025-01-30,10.599608,11.438946,9.45427,10.9626,11340826.0,BMSCH
2025-01-31,10.830913,11.431728,10.421348,11.2657,7714879.0,BMSCH
2025-02-03,10.940612,11.229652,10.789415,10.8399,5200292.0,BMSCH
2025-02-04,10.627033,10.904887,10.349178,10.8472,7452412.0,BMSCH
2025-02-05,10.564606,10.977057,10.399697,10.8688,4754492.0,BMSCH
2025-02-06,10.529603,10.868802,10.399697,10.5368,7063592.0,BMSCH
2025-02-07,10.33258,10.53682,10.17597,10.2987,7089370.0,BMSCH
2025-02-10,10.237676,10.406915,10.111017,10.2481,3022522.0,BMSCH
2025-02-11,10.072767,10.219272,9.988328,10.0821,5484254.0,BMSCH
2025-02-12,9.8241415,10.067715,9.634695,9.678,6050864.0,BMSCH
2025-02-13,9.760632,10.1038,9.194458,9.9595,4187558.0,BMSCH
2025-02-17,10.196539,10.46465,9.562525,10.4574,6319463.0,BMSCH
2025-02-18,10.520221,10.796632,9.95946,10.7028,5522458.0,BMSCH
2025-02-19,10.952519,11.323473,10.46465,11.0276,5677831.0,BMSCH
2025-02-20,11.131501,11.323473,10.8255005,11.0204,4607802.0,BMSCH
2025-02-24,11.513641,11.734842,11.013143,11.6627,7553264.0,BMSCH
2025-02-25,11.986354,12.124559,11.727625,12.0885,10758830.0,BMSCH
2025-02-26,12.692538,12.954515,12.088475,12.9545,30640403.0,BMSCH
2025-02-27,12.6207285,12.990601,12.3627205,12.9906,17575214.0,BMSCH
2025-02-28,12.781669,12.990601,12.673052,12.7524,6773721.0,BMSCH
2025-03-03,12.632277,12.947299,12.304985,12.8823,6133850.0,BMSCH
2025-03-05,10.443,10.443,10.443,10.443,6797890.0,BMSCH
2025-03-06,10.970922,11.482247,9.901725,11.1936,17843175.0,BMSCH
2025-03-07,10.8255005,11.11418,10.53682,11.0059,9562241.0,BMSCH
2025-03-10,10.491353,10.998708,10.111017,10.4647,11150996.0,BMSCH
2025-03-11,10.260049,10.594557,10.009979,10.4647,6791883.0,BMSCH
2025-03-12,10.15468,10.399697,10.053282,10.0821,7385528.0,BMSCH
2025-03-13,10.210251,10.320311,10.089366,10.2481,4819686.0,BMSCH
2025-03-14,10.340518,10.471868,10.0821495,10.4502,6413163.0,BMSCH
2025-03-17,10.730958,10.926538,10.240923,10.9193,8824924.0,BMSCH
2025-03-18,10.799158,11.150265,10.471868,10.7966,3824621.0,BMSCH
2025-03-19,10.000958,10.6739435,9.757384,9.8873,7789001.0,BMSCH
2025-03-20,10.01864,10.277008,9.30993,10.0461,4917303.0,BMSCH
2025-03-21,9.438753,10.03163,9.136722,9.2811,3143624.0,BMSCH
2025-03-24,9.354315,9.880073,9.064552,9.743,4081039.0,BMSCH
2025-03-25,10.072045,10.24814,9.735733,10.2481,3788482.0,BMSCH
2025-03-26,10.82,11.27,9.83,11.27,12067672.0,BMSCH
2025-03-27,11.854,12.39,11.27,12.1,10648765.0,BMSCH
2025-03-28,12.413,12.89,11.5,12.65,18141118.0,BMSCH
2025-04-02,12.854,13.25,12.05,13.07,25243347.0,BMSCH
2025-04-03,14.14,14.37,13.07,14.37,35708630.0,BMSCH
2025-04-04,14.101,15.7,13.21,14.53,24204971.0,BMSCH
2025-04-07,14.243,14.67,13.48,14.2,15709676.0,BMSCH
2025-04-08,14.248,14.8,13.66,14.32,24445085.0,BMSCH
2025-04-09,14.001,14.32,13.83,13.85,11019891.0,BMSCH
2025-04-10,13.954,14.33,13.71,14.0,10895808.0,BMSCH
2025-04-11,13.363,14.11,12.78,14.0,10981317.0,BMSCH
2025-04-14,13.826,14.0,13.52,13.7,7160496.0,BMSCH
2025-04-15,13.275,13.97,13.0,13.77,10381689.0,BMSCH
2025-04-16,13.109,13.51,12.97,13.13,8526623.0,BMSCH
2025-04-17,12.931,13.35,12.51,12.92,5625699.0,BMSCH
2025-04-18,12.914,13.24,12.6,12.89,4528624.0,BMSCH
2025-04-21,12.718,13.03,12.25,13.0,8986309.0,BMSCH
2025-04-22,13.095,13.5,12.9,13.2,9653610.0,BMSCH
2025-04-24,13.023,13.24,12.9,12.92,7905516.0,BMSCH
2025-04-25,12.933,13.15,12.8,12.91,5455522.0,BMSCH
2025-04-28,12.504,12.9,12.26,12.26,6411350.0,BMSCH
2025-04-29,11.774,12.28,11.65,11.74,5396388.0,BMSCH
2025-04-30,11.063,11.65,10.57,11.07,6792570.0,BMSCH
2025-05-02,11.419,12.13,10.72,11.99,5616163.0,BMSCH
2025-05-05,12.411,12.81,11.82,12.69,9732384.0,BMSCH
2025-05-06,12.432,12.8,12.1,12.7,6594141.0,BMSCH
2025-05-07,12.01,12.69,11.5,11.5,5909164.0,BMSCH
2025-05-08,11.237,11.71,11.0,11.09,5672003.0,BMSCH
2025-05-09,11.207,11.49,10.64,11.34,5576419.0,BMSCH
2025-05-12,11.101,11.34,10.93,10.96,7392005.0,BMSCH
2025-05-13,11.035,11.36,10.6,10.94,6874746.0,BMSCH
2025-05-14,10.89,11.36,10.5,11.07,7676100.0,BMSCH
2025-05-15,10.878,11.23,10.7,10.85,5093293.0,BMSCH
2025-05-16,10.555,10.85,10.31,10.76,5879484.0,BMSCH
2025-05-20,11.015,11.25,10.5,10.97,6179286.0,BMSCH
2025-05-21,10.83,11.11,10.5,10.88,6415500.0,BMSCH
2025-05-22,10.872,11.01,10.66,10.88,6186597.0,BMSCH
2025-05-23,10.838,10.98,10.7,10.79,3862215.0,BMSCH
2025-05-26,10.858,10.99,10.71,10.89,4072501.0,BMSCH
2025-05-27,10.813,10.97,10.75,10.89,4022745.0,BMSCH
2025-05-28,11.264,11.6,10.61,11.41,10194598.0,BMSCH
2025-05-29,12.004,12.31,11.2,12.0,13654653.0,BMSCH
2025-05-30,11.538,12.01,11.0,11.44,7068159.0,BMSCH
2025-06-02,11.541,11.9,10.9,11.46,7403073.0,BMSCH
2025-06-03,11.478,11.77,11.15,11.66,5293125.0,BMSCH
2025-06-04,11.726,11.96,11.4,11.79,5990294.0,BMSCH
2025-06-05,11.985,12.1,11.8,12.05,3367101.0,BMSCH
2025-06-10,12.338,12.69,11.8,12.69,10176180.0,BMSCH
2025-06-11,12.503,12.79,12.33,12.46,5164697.0,BMSCH
2025-06-12,12.073,12.46,11.85,12.05,4438062.0,BMSCH
2025-06-13,11.811,12.3,11.0,12.19,7870839.0,BMSCH
2025-06-16,12.348,12.65,11.61,12.49,5624640.0,BMSCH
2025-06-17,12.261,12.55,12.15,12.36,4347800.0,BMSCH
2025-06-18,11.989,12.36,11.82,12.23,10775541.0,BMSCH
2025-06-19,12.751,13.16,11.9,13.13,34183627.0,BMSCH
2025-06-20,13.942,14.44,13.13,14.44,30508344.0,BMSCH
2025-06-23,15.72,15.88,14.4,15.88,33401960.0,BMSCH
2025-06-24,16.719,17.46,14.4,17.46,129517997.0,BMSCH
2025-06-25,16.751,17.3,16.19,16.19,29484580.0,BMSCH
2025-06-26,16.206,17.3,14.78,16.59,30322977.0,BMSCH
2025-06-27,16.113,16.67,15.5,16.48,13595673.0,BMSCH
2025-06-30,16.161,16.47,15.9,16.16,9711807.0,BMSCH
2025-07-01,15.968,16.25,15.77,16.17,11882557.0,BMSCH
2025-07-02,16.541,17.11,15.86,16.63,13143412.0,BMSCH
2025-07-03,16.399,16.73,16.11,16.3,7438473.0,BMSCH
2025-07-04,15.995,16.3,15.78,15.98,9133520.0,BMSCH
2025-07-07,16.404,16.64,15.78,16.45,10301926.0,BMSCH
2025-07-08,16.544,17.8,16.02,17.8,31206279.0,BMSCH
2025-07-09,18.062,18.74,17.6,18.5,70397524.0,BMSCH
2025-07-10,18.039,18.7,17.66,17.71,23103723.0,BMSCH
2025-07-11,17.914,18.5,17.71,18.02,14171974.0,BMSCH
2025-07-14,18.09,18.39,17.96,18.1,11849152.0,BMSCH
2025-07-16,18.057,18.45,17.7,17.92,14193519.0,BMSCH
2025-07-17,18.011,18.23,17.91,18.0,36071737.0,BMSCH
2025-07-18,17.997,18.21,17.84,18.0,28251067.0,BMSCH
2025-07-21,18.79,19.44,18.01,18.56,40474098.0,BMSCH
2025-07-22,18.939,19.5,18.0,19.01,53945333.0,BMSCH
2025-07-23,18.27,19.42,17.8,18.73,78283011.0,BMSCH
2025-07-24,17.635,18.99,16.86,16.86,69048028.0,BMSCH
2025-07-25,15.18,15.31,15.18,15.18,69105652.0,BMSCH
2025-07-28,13.684,14.19,13.67,13.67,63671044.0,BMSCH
2025-07-29,13.332,13.83,12.59,13.16,168358650.0,BMSCH
2025-07-30,13.97,14.37,13.21,13.96,144565361.0,BMSCH
2025-07-31,14.012,14.4,13.7,14.03,91439649.0,BMSCH
2025-08-01,13.941,14.2,13.84,14.1,52234692.0,BMSCH
2025-08-04,15.204,15.51,14.08,15.51,139655618.0,BMSCH
2025-08-05,15.799,16.3,15.3,15.41,134233851.0,BMSCH
2025-08-06,15.278,15.81,15.0,15.24,57432234.0,BMSCH
2025-08-07,15.54,15.8,15.24,15.31,60789311.0,BMSCH
2025-08-08,16.048,16.5,15.19,16.19,91255769.0,BMSCH
2025-08-11,15.708,16.19,15.52,15.56,46548580.0,BMSCH
2025-08-12,15.2,15.7,14.76,14.76,34968394.0,BMSCH
2025-08-13,15.083,15.37,14.76,14.81,25759224.0,BMSCH
2025-08-14,14.938,15.2,14.69,14.69,14480446.0,BMSCH
2025-08-15,14.484,15.09,14.12,14.41,33871905.0,BMSCH
2025-08-18,14.358,14.92,14.06,14.25,30648758.0,BMSCH
2025-08-19,14.815,15.34,14.09,15.02,69032197.0,BMSCH
2025-08-20,14.948,15.36,14.61,14.64,43322230.0,BMSCH
2025-08-21,14.72,14.94,14.54,14.76,32015361.0,BMSCH
2025-08-22,15.258,16.0,14.72,15.25,57219697.0,BMSCH
2025-08-25,15.452,15.67,15.22,15.25,52294397.0,BMSCH
2025-08-26,15.148,15.4,14.98,15.08,25366490.0,BMSCH
2025-08-27,14.96,15.35,14.79,14.8,27824428.0,BMSCH
2025-08-28,14.846,15.09,14.68,14.85,15533280.0,BMSCH
2025-08-29,15.086,15.33,14.85,14.95,32438898.0,BMSCH
2025-09-01,15.485,15.97,14.85,15.49,55959453.0,BMSCH
2025-09-02,15.055,15.9,14.33,14.75,53568110.0,BMSCH
2025-09-03,14.782,15.01,14.58,14.75,21486452.0,BMSCH
2025-09-04,14.608,14.92,14.38,14.46,34332475.0,BMSCH
2025-09-05,14.296,14.55,14.11,14.3,22118699.0,BMSCH
2025-09-08,14.06,14.3,13.89,13.96,20264225.0,BMSCH
2025-09-09,13.961,14.22,13.76,13.8,16663855.0,BMSCH
2025-09-10,13.747,13.94,13.62,13.72,14538878.0,BMSCH
2025-09-11,13.644,13.95,13.3,13.3,15735696.0,BMSCH
2025-09-12,13.162,13.32,13.01,13.14,14102047.0,BMSCH
2025-09-15,13.592,13.99,13.13,13.92,21812361.0,BMSCH
2025-09-16,13.974,14.2,13.85,14.0,21118364.0,BMSCH
2025-09-17,14.175,14.47,13.93,14.13,32580737.0,BMSCH
2025-09-18,14.656,14.91,14.09,14.84,41803424.0,BMSCH
2025-09-19,15.021,15.25,14.69,15.0,30035399.0,BMSCH
2025-09-22,15.544,15.76,15.25,15.49,33843289.0,BMSCH
2025-09-23,15.208,15.72,14.74,14.9,33549677.0,BMSCH
2025-09-24,14.576,15.09,14.42,14.45,28127962.0,BMSCH
2025-09-25,14.715,15.1,14.38,15.0,31504992.0,BMSCH
2025-09-26,15.044,15.18,14.88,14.94,28610575.0,BMSCH
2025-09-29,14.657,14.94,14.08,14.08,14550190.0,BMSCH
2025-09-30,14.402,15.07,14.06,14.75,34651432.0,BMSCH
2025-10-01,14.666,14.87,14.41,14.84,19302190.0,BMSCH
2025-10-02,14.945,15.18,14.67,14.8,19953693.0,BMSCH
2025-10-03,14.975,15.19,14.74,15.09,25060362.0,BMSCH
2025-10-06,15.088,15.46,14.72,14.82,25635851.0,BMSCH
2025-10-07,15.533,15.9,14.72,15.77,62508393.0,BMSCH
2025-10-08,15.681,15.95,15.39,15.63,27754257.0,BMSCH
2025-10-09,15.453,15.75,15.2,15.7,23699995.0,BMSCH
2025-10-10,16.138,16.21,15.98,16.21,63278976.0,BMSCH
2025-10-13,16.949,17.39,16.21,16.88,106062023.0,BMSCH
2025-10-14,17.009,17.48,16.22,16.84,61496585.0,BMSCH
2025-10-15,16.672,17.2,16.36,16.69,29442975.0,BMSCH
2025-10-16,16.7,17.06,16.22,16.73,49547990.0,BMSCH
2025-10-17,16.49,16.89,16.2,16.49,32625136.0,BMSCH
2025-10-20,16.188,16.75,15.74,15.74,25574764.0,BMSCH
2025-10-21,16.564,17.03,15.8,16.8,53982004.0,BMSCH
2025-10-22,17.197,17.73,16.72,17.58,67216236.0,BMSCH
2025-10-23,18.066,18.78,17.37,18.05,70161057.0,BMSCH
2025-10-24,19.315,19.85,18.2,19.85,172958838.0,BMSCH
2025-10-27,19.389,20.36,18.75,19.22,108402412.0,BMSCH
2025-10-28,18.515,19.42,17.54,17.97,51680858.0,BMSCH
2025-10-30,18.595,19.5,17.26,18.91,84306898.0,BMSCH
2025-10-31,19.757,20.7,18.97,20.32,88117055.0,BMSCH
2025-11-03,21.823,22.34,20.34,22.3,128199399.0,BMSCH
2025-11-04,21.909,22.66,21.22,21.34,86581810.0,BMSCH
2025-11-05,21.41,22.22,20.72,20.82,69597052.0,BMSCH
2025-11-06,21.975,22.64,20.84,22.12,95928879.0,BMSCH
2025-11-07,21.674,23.24,20.4,20.4,88620769.0,BMSCH
2025-11-10,20.218,20.96,19.4,20.0,49910333.0,BMSCH
2025-11-11,20.166,20.94,19.37,20.42,67989741.0,BMSCH
2025-11-12,19.996,20.6,19.45,19.53,31279951.0,BMSCH
2025-11-13,19.888,20.3,19.48,19.9,46514035.0,BMSCH
