date,open,high,low,close,volume,symbol
2022-11-17,4.117187,4.251988,4.0440373,4.0905,345767096.0,OYAKC
2022-11-18,4.1406727,4.190826,4.056269,4.1468,220434354.0,OYAKC
2022-11-21,4.2079515,4.2788997,4.1076455,4.2251,273391142.0,OYAKC
2022-11-22,4.3518047,4.435474,4.2495418,4.4159,385184849.0,OYAKC
2022-11-23,4.575168,4.7461777,4.4574924,4.7413,811181757.0,OYAKC
2022-11-24,4.8528447,4.971254,4.7094803,4.8856,799624153.0,OYAKC
2022-11-25,5.144465,5.3137617,4.844037,5.1621,669457623.0,OYAKC
2022-11-28,5.094068,5.3333335,4.985933,5.0104,484813866.0,OYAKC
2022-11-29,4.9888687,5.108257,4.858716,4.9615,428047947.0,OYAKC
2022-11-30,5.0671563,5.1963305,4.9467893,5.1621,506986636.0,OYAKC
2022-12-01,5.1016517,5.264832,5.0055046,5.0251,450706550.0,OYAKC
2022-12-02,5.0152907,5.1767583,4.844037,4.8587,475265163.0,OYAKC
2022-12-05,4.7518044,4.902753,4.672783,4.7021,400103031.0,OYAKC
2022-12-06,4.725627,4.7902145,4.6507645,4.7437,273724391.0,OYAKC
2022-12-07,4.654434,4.8048935,4.469725,4.5382,316058894.0,OYAKC
2022-12-08,4.528196,4.6238537,4.4207954,4.5872,242570604.0,OYAKC
2022-12-09,4.713884,4.782875,4.599388,4.778,273813781.0,OYAKC
2022-12-12,4.888808,4.9516826,4.8195724,4.8709,333363218.0,OYAKC
2022-12-13,4.91156,5.010398,4.84893,4.8783,452887994.0,OYAKC
2022-12-14,4.9913154,5.186545,4.824465,4.9125,1115854059.0,OYAKC
2022-12-15,4.9925385,5.1767583,4.844037,4.9321,622079526.0,OYAKC
2022-12-16,4.9959636,5.0837927,4.89052,5.0251,354479707.0,OYAKC
2022-12-20,5.2491746,5.348013,5.1522937,5.2697,500367337.0,OYAKC
2022-12-21,5.276575,5.4311934,5.1816516,5.2404,475008267.0,OYAKC
2022-12-22,5.3771257,5.4703364,5.2110095,5.3627,834796524.0,OYAKC
2022-12-23,5.4769416,5.6220183,5.2697253,5.5682,653806193.0,OYAKC
2022-12-26,5.7245264,5.8128443,5.6513767,5.6905,427772330.0,OYAKC
2022-12-27,5.484037,5.7051992,5.308869,5.3089,359961013.0,OYAKC
2022-12-28,5.1657495,5.3431196,5.0593276,5.118,377515333.0,OYAKC
2022-12-29,5.171866,5.2452607,5.0837927,5.1914,283122600.0,OYAKC
2022-12-30,5.236453,5.3626914,5.127829,5.1425,332470438.0,OYAKC
2023-01-02,5.306422,5.3871565,5.171866,5.3725,359097244.0,OYAKC
2023-01-03,5.2716827,5.450765,5.1522937,5.1865,381796000.0,OYAKC
2023-01-04,5.2022023,5.2941895,5.0788994,5.1817,291922686.0,OYAKC
2023-01-05,5.0216513,5.2452607,4.7070336,4.7462,271427725.0,OYAKC
2023-01-06,4.771866,5.000612,4.5113153,4.9664,349396996.0,OYAKC
2023-01-09,4.8313155,5.0446486,4.66789,4.6924,217124474.0,OYAKC
2023-01-10,4.5866666,4.6899085,4.440367,4.526,203454878.0,OYAKC
2023-01-11,4.4839144,4.594496,4.35474,4.4232,290160374.0,OYAKC
2023-01-12,4.5795717,4.8073397,4.384098,4.8073,371171287.0,OYAKC
2023-01-13,4.783854,4.875841,4.6972485,4.7804,143061317.0,OYAKC
2023-01-16,4.8792663,4.971254,4.7486243,4.9615,170466713.0,OYAKC
2023-01-17,5.214924,5.4556575,4.8880734,5.4018,543799052.0,OYAKC
2023-01-18,5.6437926,5.940062,5.3284407,5.9058,949946182.0,OYAKC
2023-01-19,5.8600616,6.037921,5.7051992,5.7737,532207572.0,OYAKC
2023-01-20,5.78471,5.92049,5.675842,5.7297,307282603.0,OYAKC
2023-01-23,5.8059945,5.944954,5.6220183,5.6856,372739357.0,OYAKC
2023-01-24,5.7531505,5.9107037,5.563303,5.8716,427173341.0,OYAKC
2023-01-25,5.7702756,5.949847,5.4850154,5.7835,376539921.0,OYAKC
2023-01-26,5.82997,6.081958,5.636698,5.7248,327682254.0,OYAKC
2023-01-27,5.6046486,5.719878,5.445872,5.6318,244901922.0,OYAKC
2023-01-30,5.62789,5.724771,5.465444,5.4703,244915078.0,OYAKC
2023-01-31,5.278288,5.465444,5.1522937,5.2404,241570552.0,OYAKC
2023-02-02,4.814924,5.0593276,4.464832,4.8318,294703397.0,OYAKC
2023-02-03,4.9389606,5.0495415,4.8318043,5.0398,277425240.0,OYAKC
2023-02-06,5.5329666,5.543731,5.367584,5.5437,291734897.0,OYAKC
2023-02-07,5.9158416,6.0966363,5.2844043,6.0966,2314635355.0,OYAKC
2023-02-16,7.3737006,7.3737006,7.3688083,7.3737,217371932.0,OYAKC
2023-02-17,8.019083,8.107646,7.5596333,8.1076,1173278593.0,OYAKC
2023-02-21,9.746301,9.805506,9.590215,9.8055,195939897.0,OYAKC
2023-02-22,9.521713,10.715597,8.826912,10.1578,3273114865.0,OYAKC
2023-02-23,9.837065,10.495414,9.296637,9.7761,2996290410.0,OYAKC
2023-02-24,10.619451,10.749847,9.795719,10.7498,3109407516.0,OYAKC
2023-02-27,11.627156,11.821407,11.0581045,11.8214,1089507189.0,OYAKC
2023-02-28,12.137981,12.917432,11.0581045,12.4037,5713552627.0,OYAKC
2023-03-01,12.960735,13.639144,11.767585,12.4526,5180508414.0,OYAKC
2023-03-03,11.759757,12.183486,11.009175,11.7921,4915564415.0,OYAKC
2023-03-06,11.817739,12.318043,11.498472,11.4985,2442263362.0,OYAKC
2023-03-07,11.099695,11.74312,10.788991,10.9896,2734375475.0,OYAKC
2023-03-08,11.031438,11.615903,10.422019,10.4269,3325188844.0,OYAKC
2023-03-09,10.994741,11.469114,10.201836,11.4691,5315807541.0,OYAKC
2023-03-10,11.504343,12.051376,10.896637,10.9358,4197759460.0,OYAKC
2023-03-13,10.852356,11.273396,10.573701,10.6324,2120254156.0,OYAKC
2023-03-14,10.819083,11.053211,10.3681965,10.3731,1843153326.0,OYAKC
2023-03-15,10.166361,10.539451,9.9082575,10.1235,1413965977.0,OYAKC
2023-03-16,10.159756,10.417127,9.92783,10.0012,1917955865.0,OYAKC
2023-03-17,10.238044,10.666667,9.962081,10.0697,3205800764.0,OYAKC
2023-03-20,9.897249,10.319266,9.477676,9.4777,1782680825.0,OYAKC
2023-03-22,9.296148,9.678288,9.076452,9.37,1843167068.0,OYAKC
2023-03-23,9.941774,10.304587,9.306423,9.7566,5281928213.0,OYAKC
2023-03-24,9.764894,9.996331,9.570642,9.5853,1324098848.0,OYAKC
2023-03-27,9.435352,9.737003,9.228135,9.2428,751665180.0,OYAKC
2023-03-28,9.008441,9.355352,8.6360855,8.641,905962627.0,OYAKC
2023-03-29,8.628747,8.831804,8.479511,8.7046,965424997.0,OYAKC
2023-03-30,8.687708,8.949236,8.298471,8.318,1301630399.0,OYAKC
2023-03-31,8.102019,8.293579,7.833639,8.0196,635334001.0,OYAKC
2023-04-03,7.8926,8.1614685,7.7357802,7.8777,612110968.0,OYAKC
2023-04-04,8.02838,8.254436,7.8581047,8.1174,836762959.0,OYAKC
2023-04-05,8.185933,8.303364,8.014679,8.0294,691017751.0,OYAKC
2023-04-06,8.040612,8.18104,7.8581047,7.9511,442071564.0,OYAKC
2023-04-07,8.081224,8.225077,7.897248,8.1957,613942156.0,OYAKC
2023-04-10,8.3681965,8.552905,8.171254,8.4159,1005123465.0,OYAKC
2023-04-11,8.77627,9.223242,8.396331,8.592,2537210029.0,OYAKC
2023-04-12,8.556575,8.67523,8.36208,8.367,844361558.0,OYAKC
2023-04-13,8.5463,8.694802,8.386544,8.4648,738303554.0,OYAKC
2023-04-14,8.470704,8.645872,8.195719,8.2153,771057903.0,OYAKC
2023-04-17,8.159512,8.288686,8.068501,8.0881,412914292.0,OYAKC
2023-04-18,8.177615,8.337616,8.000001,8.2398,877042668.0,OYAKC
2023-04-19,8.099083,8.366974,7.9412847,7.9511,649408790.0,OYAKC
2023-04-20,7.962325,8.073396,7.828747,8.0587,215262634.0,OYAKC
2023-04-24,8.182019,8.337616,7.9755354,8.0049,714979787.0,OYAKC
2023-04-25,8.037921,8.205505,7.838533,7.9266,722529479.0,OYAKC
2023-04-26,7.7680745,7.9706435,7.5840983,7.589,347834349.0,OYAKC
2023-04-27,7.8116207,8.151683,7.55474,7.7358,1238976994.0,OYAKC
2023-04-28,7.5811625,7.828747,7.33945,7.3884,415240140.0,OYAKC
2023-05-02,7.1615906,7.505811,6.9382267,7.0703,331393235.0,OYAKC
2023-05-03,6.8298473,7.222019,6.605505,6.948,455552762.0,OYAKC
2023-05-04,7.083548,7.20734,6.8061166,7.0997,356559019.0,OYAKC
2023-05-05,6.904221,7.1143737,6.7914376,6.9725,249918154.0,OYAKC
2023-05-08,7.0490522,7.217126,6.859939,7.2171,272794818.0,OYAKC
2023-05-09,7.1361475,7.363915,6.9333334,6.948,396672774.0,OYAKC
2023-05-10,6.9900923,7.1388383,6.8207955,7.1242,315821467.0,OYAKC
2023-05-11,7.4253216,7.740673,7.173089,7.6477,730649897.0,OYAKC
2023-05-12,7.4539456,7.7015295,7.3003063,7.4373,374736553.0,OYAKC
2023-05-15,7.642569,7.9755354,7.1192665,7.4667,516542058.0,OYAKC
2023-05-17,8.422019,8.685016,8.166362,8.5333,795937385.0,OYAKC
2023-05-18,8.259327,8.577371,8.0538225,8.1957,446713428.0,OYAKC
2023-05-22,8.277187,8.401224,8.097859,8.3817,493222399.0,OYAKC
2023-05-23,8.224832,8.386544,8.102753,8.1957,308864367.0,OYAKC
2023-05-24,8.2818365,8.557799,8.014679,8.5138,600967343.0,OYAKC
2023-05-25,8.548747,8.70948,8.396331,8.4159,532454016.0,OYAKC
2023-05-26,8.769664,9.149848,8.37676,9.0569,808928985.0,OYAKC
2023-05-29,9.747769,9.962081,9.291744,9.8349,1675942961.0,OYAKC
2023-05-30,10.150704,10.4758415,9.668503,10.148,1814106835.0,OYAKC
2023-05-31,10.172478,10.500305,9.78104,10.1138,1189162520.0,OYAKC
2023-06-01,10.262998,10.412233,10.133333,10.378,684772212.0,OYAKC
2023-06-02,10.590582,10.872171,10.358411,10.4758,1143060875.0,OYAKC
2023-06-05,10.561468,10.686239,10.4758415,10.5492,852737569.0,OYAKC
2023-06-07,10.524772,10.725383,10.2605505,10.4709,1419915002.0,OYAKC
2023-06-08,10.450643,10.681347,10.2605505,10.3144,697268017.0,OYAKC
2023-06-09,10.498593,10.607952,10.3681965,10.515,520213088.0,OYAKC
2023-06-13,10.089297,10.446485,9.918044,9.9865,520860773.0,OYAKC
2023-06-14,9.82997,10.030581,9.688074,9.7174,467099761.0,OYAKC
2023-06-15,9.833151,9.913151,9.727218,9.8838,330981936.0,OYAKC
2023-06-16,10.268869,10.588379,9.9082575,10.104,862966330.0,OYAKC
2023-06-20,9.240856,9.502141,9.056882,9.1694,339284115.0,OYAKC
2023-06-21,9.119021,9.345566,8.870948,8.9052,283072586.0,OYAKC
2023-06-22,9.154985,9.462997,8.866056,9.3847,608659683.0,OYAKC
2023-06-23,9.554007,9.663609,9.418961,9.5658,367267774.0,OYAKC
2023-06-26,9.768808,9.859328,9.658716,9.8202,331069711.0,OYAKC
2023-06-27,9.939817,10.221407,9.71254,10.1969,261427839.0,OYAKC
2023-07-03,10.680367,11.004282,10.500305,10.9505,832634377.0,OYAKC
2023-07-04,10.855781,11.102141,10.568809,10.7988,999170183.0,OYAKC
2023-07-05,10.7204895,10.930888,10.495414,10.7988,649400901.0,OYAKC
2023-07-06,11.293456,11.689298,10.798778,11.5621,1755682489.0,OYAKC
2023-07-07,11.705688,12.07095,11.381041,11.9339,1553708746.0,OYAKC
2023-07-10,12.153395,12.40367,11.977982,12.0661,922911558.0,OYAKC
2023-07-11,12.282814,12.733945,11.620796,12.6239,1140887837.0,OYAKC
2023-07-12,13.225444,13.883793,12.477064,13.3945,2633234636.0,OYAKC
2023-07-13,13.801346,14.189603,13.284405,13.8349,1140254392.0,OYAKC
2023-07-14,13.717921,14.189603,13.333334,13.5658,877003600.0,OYAKC
2023-07-17,13.480123,13.822631,13.16208,13.2844,1273088615.0,OYAKC
2023-07-18,12.832784,13.418961,12.244649,12.2813,903738087.0,OYAKC
2023-07-19,12.2353525,12.513762,11.880124,12.4281,876737476.0,OYAKC
2023-07-20,12.961958,13.296637,12.562692,13.1621,1242772059.0,OYAKC
2023-07-21,13.135658,13.308869,12.905199,13.1376,715197215.0,OYAKC
2023-07-24,13.525139,13.92049,12.905199,13.2599,1021651476.0,OYAKC
2023-07-25,12.956575,13.504588,12.550459,12.9052,629445805.0,OYAKC
2023-07-26,13.206117,13.56575,12.648319,13.4434,830877374.0,OYAKC
2023-07-27,13.458838,13.7247715,13.247708,13.4312,617107281.0,OYAKC
2023-07-28,13.749236,14.067279,13.333334,13.6881,1615848215.0,OYAKC
2023-07-31,13.810887,14.103976,13.529053,13.7003,820767890.0,OYAKC
2023-08-01,13.915842,14.165139,13.418961,13.7737,1012371451.0,OYAKC
2023-08-02,14.385811,14.801224,13.61468,14.3364,1877172611.0,OYAKC
2023-08-03,15.060306,15.767584,14.336391,15.4006,2107694123.0,OYAKC
2023-08-04,15.79792,16.183489,15.400614,15.5596,1657888270.0,OYAKC
2023-08-07,15.737002,16.122326,15.217127,16.0245,968669110.0,OYAKC
2023-08-08,15.627156,16.073395,15.229359,15.2294,740048936.0,OYAKC
2023-08-09,15.071805,15.474007,14.6789,14.7645,950586780.0,OYAKC
2023-08-10,14.902754,15.437309,14.238533,14.5566,1325840674.0,OYAKC
2023-08-11,15.210765,15.816516,14.42202,15.6086,1264629497.0,OYAKC
2023-08-14,15.863242,16.342508,15.437309,15.4862,1301642454.0,OYAKC
2023-08-15,15.699082,15.963304,15.290522,15.9388,989306381.0,OYAKC
2023-08-16,15.996332,16.525995,15.596332,15.9144,1731575705.0,OYAKC
2023-08-17,15.932966,16.159023,15.681957,15.9266,1108299365.0,OYAKC
2023-08-18,15.566974,16.012232,15.021408,15.2416,1027915111.0,OYAKC
2023-08-21,15.215169,15.669726,14.825688,15.5719,1072115840.0,OYAKC
2023-08-22,15.721592,16.0367,15.437309,15.6208,1197832180.0,OYAKC
2023-08-23,15.428503,15.779817,15.045873,15.1437,751121521.0,OYAKC
2023-08-24,14.801224,15.278288,14.238533,14.3853,698525488.0,OYAKC
2023-08-25,14.31364,14.960246,13.896025,14.8012,604961740.0,OYAKC
2023-08-28,15.111683,15.425077,14.874619,15.2661,787552072.0,OYAKC
2023-08-29,14.938961,15.278288,14.629971,14.6667,457405941.0,OYAKC
2023-08-31,15.33211,15.633029,14.72783,15.5107,1307796739.0,OYAKC
2023-09-01,15.348014,15.584099,15.192661,15.315,558762896.0,OYAKC
2023-09-04,15.846607,16.085627,15.633029,15.9144,836795441.0,OYAKC
2023-09-05,16.493214,17.015293,15.730888,17.0031,1815838867.0,OYAKC
2023-09-06,17.427769,18.177372,16.941896,17.1009,2017263361.0,OYAKC
2023-09-07,18.008808,18.801224,16.941896,18.8012,1963457088.0,OYAKC
2023-09-08,18.496883,19.314985,18.055048,18.2141,1364897030.0,OYAKC
2023-09-11,18.160736,18.764526,17.50459,17.6636,975630434.0,OYAKC
2023-09-12,17.837801,18.409786,17.480122,17.5658,1540549408.0,OYAKC
2023-09-13,17.926607,18.299696,17.480122,17.9083,1673297065.0,OYAKC
2023-09-14,17.755844,18.214067,17.235474,17.8349,1333068021.0,OYAKC
2023-09-18,16.652723,17.039757,16.220186,16.2202,778980230.0,OYAKC
2023-09-19,16.438412,16.685015,16.134558,16.3547,774977805.0,OYAKC
2023-09-20,17.086485,17.614681,16.440369,16.8807,1236680552.0,OYAKC
2023-09-21,17.232048,17.82263,16.50153,17.7859,1204228420.0,OYAKC
2023-09-22,18.51303,18.935781,18.177372,18.5443,2576947860.0,OYAKC
2023-09-25,20.058716,20.391438,18.788994,20.3914,3236999330.0,OYAKC
2023-09-26,20.925995,21.749237,19.877676,19.8777,2841789863.0,OYAKC
2023-09-27,19.965996,20.440369,19.461777,19.8165,1756672139.0,OYAKC
2023-09-28,19.527342,20.14679,19.03364,19.1437,1032709346.0,OYAKC
2023-09-29,19.350948,19.792051,18.98471,19.5719,1507214289.0,OYAKC
2023-10-02,19.723059,20.171253,19.27829,19.5474,1135830591.0,OYAKC
2023-10-03,19.505566,19.853212,19.217127,19.3761,1096342026.0,OYAKC
2023-10-05,19.01896,19.522938,18.409786,19.2049,956725046.0,OYAKC
2023-10-06,18.935537,19.204895,18.715597,18.8379,722156541.0,OYAKC
2023-10-09,18.280367,18.617737,17.810398,17.9817,717802988.0,OYAKC
2023-10-10,18.610397,18.899084,18.27523,18.8379,847826785.0,OYAKC
2023-10-11,18.347158,18.862387,18.006117,18.1774,651226018.0,OYAKC
2023-10-12,18.412968,18.948013,17.700306,18.3609,1153274497.0,OYAKC
2023-10-13,17.914862,18.385323,17.455658,17.5168,752203681.0,OYAKC
2023-10-16,17.506788,17.981653,17.125383,17.3823,724951725.0,OYAKC
2023-10-17,17.593151,17.908258,17.186544,17.896,699813116.0,OYAKC
2023-10-18,17.651379,17.957188,17.333334,17.4924,715041395.0,OYAKC
2023-10-19,17.352417,17.859327,16.929663,17.1621,597998974.0,OYAKC
2023-10-20,16.634373,16.9052,16.35474,16.5505,598305766.0,OYAKC
2023-10-23,16.697004,17.088686,16.35474,16.8807,1057807443.0,OYAKC
2023-10-24,17.51462,18.03058,16.782875,17.6636,1470773339.0,OYAKC
2023-10-25,16.992296,18.01835,15.975536,16.0856,1123677022.0,OYAKC
2023-10-26,16.51474,17.688076,15.620796,16.893,1343054679.0,OYAKC
2023-10-27,16.939693,17.492355,16.4526,16.9908,893394039.0,OYAKC
2023-10-30,17.973335,18.47095,16.819572,18.0917,1398557689.0,OYAKC
2023-10-31,17.713274,18.226301,17.333334,17.4557,863374968.0,OYAKC
2023-11-01,17.164528,17.847094,16.477066,17.5168,795107292.0,OYAKC
2023-11-02,17.410889,17.71254,17.186544,17.419,508163992.0,OYAKC
2023-11-03,17.6137,17.96942,17.296637,17.737,755388023.0,OYAKC
2023-11-06,18.019083,18.214067,17.785933,17.9205,559232091.0,OYAKC
2023-11-07,17.689787,17.92049,17.50459,17.7125,314018844.0,OYAKC
2023-11-08,17.84832,18.116209,17.3578,17.8838,733501468.0,OYAKC
2023-11-09,17.436821,17.663609,17.272171,17.2966,623350902.0,OYAKC
2023-11-13,16.760124,17.125383,16.587158,16.5994,420081914.0,OYAKC
2023-11-14,16.713396,16.978594,16.415903,16.7706,486070958.0,OYAKC
2023-11-15,16.49199,16.85627,16.281347,16.3914,393788689.0,OYAKC
2023-11-16,16.387035,16.55046,16.220186,16.2569,340226404.0,OYAKC
2023-11-17,16.861408,17.382265,16.232416,16.6361,970053092.0,OYAKC
2023-11-20,16.690153,16.892967,16.477066,16.5627,471174344.0,OYAKC
2023-11-21,16.70361,17.027525,16.538227,16.6116,515262726.0,OYAKC
2023-11-22,17.068136,17.382265,16.611622,16.9297,870166673.0,OYAKC
2023-11-23,16.766483,17.027525,16.587158,16.7095,562514021.0,OYAKC
2023-11-24,16.996698,17.41896,16.489298,17.37,770180511.0,OYAKC
2023-11-27,17.346302,17.859327,16.880735,17.1254,808617420.0,OYAKC
2023-11-28,17.37517,17.883793,16.990828,17.4434,1789136976.0,OYAKC
2023-11-29,17.07792,17.700306,16.819572,17.0275,587353544.0,OYAKC
2023-11-30,16.291378,17.174313,15.951071,15.9511,1070061721.0,OYAKC
2023-12-01,15.792785,16.318043,15.400614,15.5963,675959769.0,OYAKC
2023-12-04,15.328442,15.718655,15.107035,15.1315,576471873.0,OYAKC
2023-12-05,15.005016,15.253823,14.788992,14.8257,332582235.0,OYAKC
2023-12-06,14.52208,14.923549,14.311928,14.4587,390003450.0,OYAKC
2023-12-07,14.429603,14.77676,14.103976,14.7523,433830955.0,OYAKC
2023-12-08,14.599634,14.874619,14.409787,14.4832,252329889.0,OYAKC
2023-12-11,14.269603,15.094802,13.834864,13.8349,480371606.0,OYAKC
2023-12-12,13.775903,13.993885,13.61468,13.6514,367249406.0,OYAKC
2023-12-14,13.4231205,13.822631,13.003059,13.8226,346319430.0,OYAKC
2023-12-15,13.77835,13.981653,13.5412855,13.9205,461573327.0,OYAKC
2023-12-18,13.7499695,14.01835,13.504588,13.5046,348543301.0,OYAKC
2023-12-19,13.54153,13.896025,13.174313,13.7492,605548595.0,OYAKC
2023-12-20,13.692722,13.9694195,13.418961,13.6391,380793243.0,OYAKC
2023-12-21,13.858105,14.214067,13.394497,14.1162,719521484.0,OYAKC
2023-12-22,13.959878,14.311928,13.688075,13.7737,472740321.0,OYAKC
2023-12-26,13.343121,13.871561,12.941897,13.1988,705744796.0,OYAKC
2023-12-27,13.124893,13.394497,12.85627,13.1865,469528520.0,OYAKC
2023-12-28,13.553518,13.761469,12.587156,13.6024,389200173.0,OYAKC
2023-12-29,13.705199,13.896025,13.5412855,13.5658,458229115.0,OYAKC
2024-01-02,13.909236,14.116209,13.651377,14.104,398999709.0,OYAKC
2024-01-03,13.807218,14.055047,13.553518,13.6269,452211330.0,OYAKC
2024-01-04,13.589236,13.785933,13.418961,13.7737,603257366.0,OYAKC
2024-01-08,14.307034,14.691132,14.006117,14.104,664770852.0,OYAKC
2024-01-09,14.130398,14.360857,13.932722,14.1284,633001194.0,OYAKC
2024-01-10,14.375291,14.6789,13.944955,14.5443,534060050.0,OYAKC
2024-01-11,14.326607,14.605506,14.152905,14.263,334800957.0,OYAKC
2024-01-12,14.256392,14.519878,13.932722,14.2508,896376772.0,OYAKC
2024-01-15,14.259572,14.373089,14.103976,14.2997,445199898.0,OYAKC
2024-01-16,14.487584,14.654435,14.189603,14.5321,575232888.0,OYAKC
2024-01-17,14.392172,14.58104,14.287463,14.3609,434649309.0,OYAKC
2024-01-18,14.591561,14.886851,14.373089,14.422,848138624.0,OYAKC
2024-01-19,14.577371,14.825688,14.32416,14.6055,584702155.0,OYAKC
2024-01-22,14.8535795,14.972478,14.691132,14.7156,495207502.0,OYAKC
2024-01-23,14.658838,14.972478,14.360857,14.4465,767981325.0,OYAKC
2024-01-24,14.48367,14.642202,14.336391,14.5933,532008961.0,OYAKC
2024-01-25,14.810765,14.972478,14.642202,14.789,668491056.0,OYAKC
2024-01-26,14.8892975,15.0581045,14.72783,14.9602,549897385.0,OYAKC
2024-01-29,15.080612,15.253823,14.923549,14.9602,499669924.0,OYAKC
2024-01-30,15.4515,16.122326,14.752295,16.0,1370014974.0,OYAKC
2024-02-01,15.751683,15.889909,15.510706,15.7309,1178065608.0,OYAKC
2024-02-02,15.49847,15.792049,15.33945,15.4618,587899202.0,OYAKC
2024-02-05,15.440734,15.547401,15.314985,15.4862,464031372.0,OYAKC
2024-02-06,15.53052,15.694191,15.33945,15.6208,842983937.0,OYAKC
2024-02-07,15.782021,16.024466,15.510706,15.7676,1381030616.0,OYAKC
2024-02-08,15.9314995,16.195719,15.767584,15.8287,1071107851.0,OYAKC
2024-02-09,15.919511,16.097862,15.767584,15.9388,741022491.0,OYAKC
2024-02-12,16.2537,16.464834,16.061163,16.2936,1237369764.0,OYAKC
2024-02-13,16.560736,16.929663,16.171255,16.208,1488205718.0,OYAKC
2024-02-14,15.870094,16.24465,15.547401,15.9388,1108992019.0,OYAKC
2024-02-15,16.26569,16.623854,15.938839,16.6116,1185396963.0,OYAKC
2024-02-16,16.447952,16.685015,16.30581,16.3425,805060162.0,OYAKC
2024-02-19,16.42569,16.660551,15.926606,16.0734,749931703.0,OYAKC
2024-02-20,16.643915,17.247707,15.816516,16.9052,2045633227.0,OYAKC
2024-02-21,17.176025,17.553516,16.709482,17.5046,2049910766.0,OYAKC
2024-02-22,17.602448,17.908258,17.3578,17.4679,1610574434.0,OYAKC
2024-02-23,17.80673,18.079512,17.370031,17.9939,1814712793.0,OYAKC
2024-02-27,16.684038,17.235474,16.330276,16.3303,994914877.0,OYAKC
2024-02-28,16.541409,16.782875,16.146791,16.4404,852394622.0,OYAKC
2024-02-29,16.976149,17.3578,16.464834,17.3578,1605037048.0,OYAKC
2024-03-01,17.371256,17.871563,16.880735,17.2966,1194997238.0,OYAKC
2024-03-04,16.896149,17.21101,16.636086,16.6361,591254937.0,OYAKC
2024-03-05,16.663488,16.95413,16.513763,16.5138,690451446.0,OYAKC
2024-03-06,16.464588,16.831806,16.256882,16.2691,738868540.0,OYAKC
2024-03-07,16.7863,17.051989,16.415903,17.0153,600697110.0,OYAKC
2024-03-08,16.667156,17.015293,16.428137,16.6361,737698667.0,OYAKC
2024-03-11,16.78312,17.00306,16.366974,16.367,697165400.0,OYAKC
2024-03-12,16.043549,16.4526,15.571867,15.6942,438271924.0,OYAKC
2024-03-13,15.787645,16.04893,15.547401,15.6086,363817213.0,OYAKC
2024-03-14,15.495292,15.779817,15.253823,15.315,300882695.0,OYAKC
2024-03-15,15.232295,15.376147,15.08257,15.3639,287516558.0,OYAKC
2024-03-19,15.017493,15.180429,14.813457,14.9847,294079670.0,OYAKC
2024-03-20,14.897616,15.107035,14.703365,14.7034,421720346.0,OYAKC
2024-03-21,14.792662,15.094802,14.556576,14.5566,486483005.0,OYAKC
2024-03-22,14.844282,15.131498,14.556576,14.8624,905418534.0,OYAKC
2024-03-25,15.246973,15.486239,14.960246,15.0092,761015670.0,OYAKC
2024-03-26,14.596453,14.972478,14.360857,14.422,369292280.0,OYAKC
2024-03-27,14.391928,14.654435,14.091743,14.3731,463978487.0,OYAKC
2024-03-28,14.614068,14.850155,14.348625,14.789,454923591.0,OYAKC
2024-03-29,14.740551,14.899084,14.629971,14.8012,407489586.0,OYAKC
2024-04-01,14.068502,14.434252,13.773701,13.9694,438927468.0,OYAKC
2024-04-02,13.820429,14.2263,13.418961,13.419,272867927.0,OYAKC
2024-04-03,13.466423,13.626912,13.284405,13.3333,239855697.0,OYAKC
2024-04-04,13.641836,13.957187,13.272172,13.8226,541410936.0,OYAKC
2024-04-05,13.886973,14.140674,13.394497,14.0673,1247252467.0,OYAKC
2024-04-08,14.335169,14.483181,14.116209,14.3853,490921096.0,OYAKC
2024-04-09,14.501285,14.642202,14.311928,14.4954,247702733.0,OYAKC
2024-04-15,14.295536,14.483181,14.140674,14.1896,490576274.0,OYAKC
2024-04-16,13.862508,14.165139,13.688075,13.7982,389082583.0,OYAKC
2024-04-17,13.83413,14.01835,13.455658,13.6881,340839637.0,OYAKC
2024-04-18,13.772478,13.92049,13.663609,13.8226,277005427.0,OYAKC
2024-04-19,13.841469,14.079511,13.61468,13.9817,396746838.0,OYAKC
2024-04-24,14.259084,14.434252,14.128442,14.2141,318433191.0,OYAKC
2024-04-25,14.359389,14.483181,14.214067,14.3486,356066550.0,OYAKC
2024-04-26,14.7315,15.009175,14.348625,14.9235,602839677.0,OYAKC
2024-04-29,14.916944,15.070337,14.752295,15.0336,459337208.0,OYAKC
2024-04-30,14.841102,15.033641,14.691132,14.8257,378727994.0,OYAKC
2024-05-02,15.092845,15.253823,14.886851,15.156,589645460.0,OYAKC
2024-05-03,15.153517,15.400614,14.996943,15.0581,455314423.0,OYAKC
2024-05-06,15.150092,15.314985,14.996943,15.2294,488991923.0,OYAKC
2024-05-07,15.12049,15.363916,14.935781,15.0826,526500392.0,OYAKC
2024-05-08,14.900063,15.192661,14.703365,14.7034,490863018.0,OYAKC
2024-05-09,14.555841,14.77676,14.397553,14.6789,422418444.0,OYAKC
2024-05-10,14.784588,14.911316,14.507646,14.8746,431466050.0,OYAKC
2024-05-13,14.583732,14.98471,14.32416,14.3242,282366829.0,OYAKC
2024-05-14,14.246361,14.458716,14.01835,14.3242,292590200.0,OYAKC
2024-05-15,14.280368,14.568809,14.067279,14.5566,426408986.0,OYAKC
2024-05-16,15.071561,15.314985,14.556576,15.3028,788051377.0,OYAKC
