date,open,high,low,close,volume,symbol
2021-06-18,3.0694141,3.1346345,3.0110075,3.0824,31648823.0,MAVI
2021-06-21,3.0735903,3.1483707,3.0000181,3.055,34961577.0,MAVI
2021-06-22,3.031777,3.1154037,2.9917765,3.011,20578144.0,MAVI
2021-06-23,3.0230408,3.0714474,2.9615564,3.0357,18925866.0,MAVI
2021-06-24,3.1151288,3.1703494,3.0439744,3.1649,30506235.0,MAVI
2021-06-25,3.111008,3.1730962,3.0714474,3.1154,17607790.0,MAVI
2021-06-28,3.0519965,3.1648545,2.9725456,3.0357,24493935.0,MAVI
2021-06-29,2.983205,3.046722,2.956062,3.0467,20292787.0,MAVI
2021-06-30,3.0522165,3.1126568,2.994524,3.0962,20667719.0,MAVI
2021-07-01,3.1216671,3.1538658,3.079689,3.1319,22260333.0,MAVI
2021-07-02,3.1134257,3.1703494,3.076942,3.1099,19501883.0,MAVI
2021-07-05,3.137327,3.1785905,3.1016672,3.1209,12172985.0,MAVI
2021-07-06,3.1274917,3.1566129,3.09892,3.1182,10621921.0,MAVI
2021-07-07,3.106722,3.1373818,3.0851836,3.1127,11691172.0,MAVI
2021-07-08,3.2117777,3.2884815,3.109909,3.1703,39972029.0,MAVI
2021-07-09,3.1126013,3.2088108,3.076942,3.1044,19780908.0,MAVI
2021-07-12,3.0600188,3.1291401,3.005513,3.0495,16464000.0,MAVI
2021-07-13,3.0094142,3.065953,2.9807873,3.0083,8718028.0,MAVI
2021-07-14,3.057766,3.1044145,3.0110075,3.0385,7285330.0,MAVI
2021-07-16,3.0360076,3.0632055,3.0137548,3.022,7142331.0,MAVI
2021-07-19,3.0018861,3.0274909,2.9862819,3.0028,1859023.0,MAVI
2021-07-26,3.056502,3.0851836,3.0137548,3.0577,8512001.0,MAVI
2021-07-27,3.0350735,3.0741947,3.0110075,3.044,5753301.0,MAVI
2021-07-28,2.9878206,3.046722,2.9478202,3.0,10943217.0,MAVI
2021-07-29,2.9774907,3.0384798,2.956062,2.9671,15592833.0,MAVI
2021-07-30,2.9763398,3.0176873,2.9648914,2.9677,7909475.0,MAVI
2021-08-02,2.9515538,2.987121,2.9176533,2.9315,10989353.0,MAVI
2021-08-03,2.9341035,2.962113,2.9009812,2.926,14058900.0,MAVI
2021-08-04,2.996847,3.0426955,2.9343257,3.0232,19449431.0,MAVI
2021-08-05,2.9992924,3.045474,2.9760063,3.0344,8745919.0,MAVI
2021-08-06,3.0699272,3.1121633,3.0121298,3.1066,10711846.0,MAVI
2021-08-09,3.1050503,3.137172,3.0843766,3.0844,8767487.0,MAVI
2021-08-10,3.1140532,3.1399508,3.045474,3.1205,7757322.0,MAVI
2021-08-11,3.0823202,3.1316147,3.048253,3.0566,4091254.0,MAVI
2021-08-12,3.0702047,3.09827,3.0426955,3.0844,3907657.0,MAVI
2021-08-13,3.1506765,3.1899676,3.0899339,3.1705,12896862.0,MAVI
2021-08-16,3.2198668,3.2622144,3.1732953,3.1955,17633508.0,MAVI
2021-08-17,3.2222564,3.2900014,3.1705165,3.2122,15288288.0,MAVI
2021-08-18,3.1685715,3.2316484,3.1232784,3.1816,11893706.0,MAVI
2021-08-19,3.1316147,3.176074,3.0954914,3.1511,10991275.0,MAVI
2021-08-20,3.1090512,3.1677377,3.0704827,3.1066,9042822.0,MAVI
2021-08-23,3.139228,3.20664,3.106606,3.14,9655017.0,MAVI
2021-08-24,3.234816,3.3011162,3.1316147,3.2789,17420518.0,MAVI
2021-08-25,3.2795534,3.3316822,3.2205336,3.24,10722362.0,MAVI
2021-08-26,3.2856112,3.323346,3.2372057,3.3206,12365875.0,MAVI
2021-08-27,3.2198668,3.3205671,3.1788528,3.1955,9537629.0,MAVI
2021-08-31,3.1820762,3.2510993,3.1566231,3.1733,11883627.0,MAVI
2021-09-01,3.2258132,3.2510993,3.1788528,3.2233,5860361.0,MAVI
2021-09-02,3.270606,3.3205671,3.1983037,3.2455,64014740.0,MAVI
2021-09-03,3.260825,3.2983377,3.2205336,3.2261,16634734.0,MAVI
2021-09-06,3.2250907,3.256657,3.20664,3.2511,8442863.0,MAVI
2021-09-07,3.1627917,3.2483208,3.1260571,3.1261,17909626.0,MAVI
2021-09-08,3.1154425,3.1816316,3.0510318,3.14,20418214.0,MAVI
2021-09-09,3.1270578,3.1788528,3.087155,3.1566,11421868.0,MAVI
2021-09-10,3.1767964,3.2205336,3.1566231,3.1816,11878240.0,MAVI
2021-09-13,3.207529,3.2372057,3.1510658,3.1955,17613016.0,MAVI
2021-09-14,3.2479873,3.2816653,3.1927464,3.2483,27482984.0,MAVI
2021-09-15,3.52208,3.5706518,3.4178226,3.4678,209540834.0,MAVI
2021-09-16,3.5573697,3.6512344,3.4539459,3.5568,119799978.0,MAVI
2021-09-17,3.5675397,3.6373408,3.5039628,3.5679,57216807.0,MAVI
2021-09-20,3.6130552,3.6956942,3.5067413,3.5401,72132946.0,MAVI
2021-09-21,3.5085201,3.6540132,3.4122653,3.4317,67079655.0,MAVI
2021-09-22,3.5185232,3.5956602,3.4400523,3.5012,45112542.0,MAVI
2021-09-23,3.5592036,3.6039965,3.4789543,3.5679,54232121.0,MAVI
2021-09-24,3.4911249,3.601218,3.442831,3.5012,38331223.0,MAVI
2021-09-27,3.4807882,3.520635,3.451167,3.4901,17834305.0,MAVI
2021-09-28,3.450167,3.4900692,3.4094865,3.4651,21263686.0,MAVI
2021-09-29,3.5431426,3.601218,3.4539459,3.5262,48060823.0,MAVI
2021-10-01,3.5772095,3.6178901,3.540086,3.5734,26682159.0,MAVI
2021-10-04,3.5717633,3.6178901,3.53175,3.554,24051137.0,MAVI
2021-10-05,3.6542912,3.7123666,3.5345287,3.7096,51575234.0,MAVI
2021-10-06,3.746656,3.8040643,3.6428986,3.7513,74871730.0,MAVI
2021-10-07,3.7192578,3.787392,3.690137,3.7124,29450722.0,MAVI
2021-10-08,3.8147342,3.8679748,3.698473,3.8374,64341622.0,MAVI
2021-10-11,3.8812013,3.9318852,3.8513024,3.8708,42966769.0,MAVI
2021-10-12,3.840243,3.909655,3.784613,3.818,34895756.0,MAVI
2021-10-13,3.946279,4.0096893,3.826294,3.9513,91837776.0,MAVI
2021-10-14,3.9469461,3.9791234,3.8846474,3.9347,29615136.0,MAVI
2021-10-15,3.9971302,4.090272,3.8902044,3.9347,62084543.0,MAVI
2021-10-18,3.9136565,4.006911,3.8513024,3.9069,44062837.0,MAVI
2021-10-19,3.9880152,4.0847144,3.9291062,3.9847,44638713.0,MAVI
2021-10-20,3.9716208,4.023583,3.9318852,3.968,24718115.0,MAVI
2021-10-21,3.911378,4.040255,3.829073,3.9097,49769925.0,MAVI
2021-10-22,3.9568937,3.995796,3.8985405,3.9708,26501522.0,MAVI
2021-10-25,3.9153798,3.984681,3.8846474,3.9402,32157698.0,MAVI
2021-10-26,3.9110448,3.9652297,3.8679748,3.9041,33942016.0,MAVI
2021-10-27,3.9940171,4.0569277,3.901319,3.993,55732990.0,MAVI
2021-10-28,3.9715648,4.015247,3.9179912,4.0014,21017830.0,MAVI
2021-11-02,4.052148,4.1208386,3.98746,4.0541,53236881.0,MAVI
2021-11-03,4.0178585,4.109723,3.901319,4.0541,31308981.0,MAVI
2021-11-04,4.088438,4.1958632,3.995796,4.1542,49357131.0,MAVI
2021-11-05,4.1978087,4.237544,4.1375103,4.2181,32418744.0,MAVI
2021-11-08,4.2622747,4.351472,4.2069783,4.2403,29215951.0,MAVI
2021-11-09,4.2575507,4.304233,4.2236505,4.2237,20286102.0,MAVI
2021-11-10,4.2320976,4.270889,4.176412,4.2181,17616755.0,MAVI
2021-11-11,4.382538,4.504301,4.218093,4.382,64903096.0,MAVI
2021-11-12,4.402266,4.4709563,4.345914,4.3959,28433436.0,MAVI
2021-11-15,4.471513,4.557097,4.390374,4.5404,40403383.0,MAVI
2021-11-16,4.3972645,4.5848837,4.2431016,4.307,60540813.0,MAVI
2021-11-17,4.3454695,4.387595,4.3181267,4.3265,20997429.0,MAVI
2021-11-19,4.222483,4.307012,4.15974,4.3042,110312302.0,MAVI
2021-11-22,4.2830596,4.348693,4.2292075,4.3015,47319891.0,MAVI
2021-11-23,4.2156477,4.3403563,4.1208386,4.157,78645638.0,MAVI
2021-11-24,4.1318417,4.276446,4.0013533,4.0541,145584672.0,MAVI
2021-11-25,3.9994078,4.081936,3.9402215,3.9597,51873838.0,MAVI
2021-11-26,3.9934063,4.0569277,3.842966,4.0097,76803088.0,MAVI
2021-11-29,4.0245275,4.1152806,3.9624512,4.0236,57514466.0,MAVI
2021-11-30,4.0842695,4.1458464,4.023583,4.0847,80001630.0,MAVI
2021-12-01,4.143401,4.176412,4.0874934,4.1681,57852751.0,MAVI
2021-12-02,4.2250404,4.270889,4.168076,4.257,52326728.0,MAVI
2021-12-03,4.2187605,4.315348,4.131953,4.1903,70905499.0,MAVI
2021-12-06,4.2986755,4.3347993,4.209757,4.307,87929274.0,MAVI
2021-12-07,4.3523607,4.44039,4.29034,4.3542,84801606.0,MAVI
2021-12-08,4.4955206,4.557097,4.4014883,4.4515,221771522.0,MAVI
2021-12-09,4.4565077,4.5098586,4.412604,4.4209,71796479.0,MAVI
2021-12-10,4.441169,4.4737353,4.35425,4.4543,81107892.0,MAVI
2021-12-13,4.473346,4.504301,4.4376116,4.4571,117526832.0,MAVI
2021-12-14,4.3591967,4.4737353,4.3014545,4.3348,110856481.0,MAVI
2021-12-15,4.334299,4.3681436,4.295897,4.3209,81916626.0,MAVI
2021-12-16,4.3965983,4.426497,4.3347993,4.3932,84997499.0,MAVI
2021-12-17,4.457007,4.6654663,4.0430336,4.2792,191795676.0,MAVI
2021-12-20,4.16163,4.307012,3.9318852,4.1208,92529108.0,MAVI
2021-12-21,3.8774784,4.387595,3.7095876,3.7096,116026079.0,MAVI
2021-12-22,3.4903471,3.6123328,3.3789206,3.4262,186294871.0,MAVI
2021-12-23,3.4098198,3.5039628,3.2788868,3.4595,90248603.0,MAVI
2021-12-27,3.7252042,3.7623832,3.645677,3.7485,50547998.0,MAVI
2021-12-28,3.7606053,3.8624175,3.6067755,3.629,54150587.0,MAVI
2021-12-29,3.7299833,3.8457446,3.548422,3.7513,41799015.0,MAVI
2021-12-30,3.7678297,3.8374088,3.6679072,3.7207,32746291.0,MAVI
2021-12-31,3.8749216,4.090272,3.7512686,3.8735,57007663.0,MAVI
2022-01-03,3.8561375,3.9291062,3.8012857,3.8624,42851041.0,MAVI
2022-01-04,3.8823133,3.943,3.8179576,3.8513,39296366.0,MAVI
2022-01-05,3.8504133,3.895762,3.8124006,3.8763,41497071.0,MAVI
2022-01-06,3.8484683,3.8846474,3.8179576,3.8457,32815481.0,MAVI
2022-01-07,3.984959,4.0374765,3.904098,3.9486,109145402.0,MAVI
2022-01-10,3.9670086,4.048591,3.9318852,3.9319,71132293.0,MAVI
2022-01-11,3.8797562,3.9568937,3.8235154,3.8374,53168048.0,MAVI
2022-01-12,3.8352416,3.895762,3.8012857,3.8569,62764072.0,MAVI
2022-01-13,3.8486352,3.8985405,3.8096223,3.8569,41902146.0,MAVI
2022-01-14,3.825961,3.8735323,3.8068433,3.8207,28315699.0,MAVI
2022-01-17,3.8825352,3.9179912,3.826294,3.8819,56709893.0,MAVI
2022-01-18,3.99524,4.0430336,3.8124006,3.8374,143240314.0,MAVI
2022-01-19,3.824849,3.9207706,3.7651622,3.8291,129199488.0,MAVI
2022-01-20,3.7598825,3.8651965,3.6873581,3.7318,123543547.0,MAVI
2022-01-21,3.7782223,3.8207364,3.698473,3.8041,73918755.0,MAVI
2022-01-24,3.7185357,3.815179,3.620669,3.6207,41230325.0,MAVI
2022-01-25,3.6227808,3.7012515,3.542865,3.6457,26923714.0,MAVI
2022-01-26,3.6856353,3.7151449,3.6512344,3.6762,32041354.0,MAVI
2022-01-27,3.6692412,3.7262604,3.4789543,3.7068,27546359.0,MAVI
2022-01-28,3.6819675,3.7484899,3.6428986,3.704,42633821.0,MAVI
2022-01-31,3.7270384,3.7651622,3.6845796,3.7207,32311070.0,MAVI
2022-02-01,3.7174792,3.7540476,3.6929154,3.7263,30842630.0,MAVI
2022-02-02,3.7608273,3.7901707,3.7179239,3.7818,68362051.0,MAVI
2022-02-03,3.780445,3.829073,3.690137,3.7096,37285299.0,MAVI
2022-02-04,3.665295,3.740154,3.620669,3.6346,27642083.0,MAVI
2022-02-08,3.6551247,3.7068088,3.6178901,3.6623,16573157.0,MAVI
2022-02-09,3.7085876,3.7457113,3.6623497,3.7068,25358725.0,MAVI
2022-02-10,3.7499347,3.8068433,3.698473,3.7318,43162927.0,MAVI
2022-02-11,3.690137,3.7484899,3.6290052,3.7179,23460456.0,MAVI
2022-02-14,3.6374524,3.6845796,3.5595372,3.6318,28316620.0,MAVI
2022-02-15,3.693805,3.7345965,3.6401198,3.7013,19980689.0,MAVI
2022-02-16,3.7203135,3.7512686,3.690137,3.7068,15914303.0,MAVI
2022-02-17,3.6775212,3.7207022,3.6428986,3.6679,15403861.0,MAVI
2022-02-18,3.6406198,3.6873581,3.601218,3.6679,29636085.0,MAVI
2022-02-21,3.6567369,3.6818008,3.6345625,3.6429,18298006.0,MAVI
2022-02-22,3.5694847,3.6151118,3.5289712,3.5734,21025872.0,MAVI
2022-02-23,3.573264,3.6123328,3.53175,3.5429,22532553.0,MAVI
2022-02-24,3.2383728,3.334461,3.1899676,3.19,23011628.0,MAVI
2022-02-25,3.241485,3.3205671,3.137172,3.2928,32890760.0,MAVI
2022-02-28,3.1366718,3.253878,2.9648914,3.1038,44440077.0,MAVI
2022-03-01,3.113775,3.1594017,3.0371382,3.1511,34127116.0,MAVI
2022-03-02,3.1671824,3.2149763,3.0954914,3.1455,31324941.0,MAVI
2022-03-03,3.2498214,3.3066738,3.1594017,3.265,46052325.0,MAVI
2022-03-04,3.1808534,3.2649932,3.137172,3.1622,32399247.0,MAVI
2022-03-07,3.1914127,3.2705503,3.1038272,3.2483,27013297.0,MAVI
2022-03-08,3.3214564,3.3900354,3.2038615,3.3734,34219541.0,MAVI
2022-03-09,3.4264364,3.4872904,3.3789206,3.3984,31307533.0,MAVI
2022-03-10,3.4039288,3.520635,3.334461,3.39,33673543.0,MAVI
2022-03-11,3.4538903,3.5095203,3.362248,3.5095,55872470.0,MAVI
2022-03-14,3.586935,3.6317835,3.5373075,3.604,36571685.0,MAVI
2022-03-15,3.7394872,3.7929492,3.6790218,3.7235,124079781.0,MAVI
2022-03-16,3.920826,4.0597067,3.7457113,3.9625,194848714.0,MAVI
2022-03-17,3.9638956,4.0597067,3.8874254,3.9958,107782632.0,MAVI
2022-03-18,4.0089116,4.0569277,3.9513361,4.0208,83568754.0,MAVI
2022-03-21,3.99235,4.0541487,3.9513361,4.0208,56117412.0,MAVI
2022-03-22,4.025973,4.1375103,3.9624512,4.1069,69318246.0,MAVI
2022-03-23,4.1062775,4.1458464,4.05137,4.1125,63162538.0,MAVI
2022-03-24,4.060207,4.1208386,4.023583,4.0291,35849887.0,MAVI
2022-03-25,3.9922388,4.0597067,3.9596722,3.9708,30172009.0,MAVI
2022-03-28,3.9749,4.0346975,3.9179912,4.018,46110008.0,MAVI
2022-03-29,4.0954404,4.176412,3.9763448,4.1097,77082427.0,MAVI
2022-03-30,4.2598853,4.307012,4.1375103,4.2987,87501959.0,MAVI
2022-03-31,4.248826,4.337578,4.187527,4.2681,40935540.0,MAVI
2022-04-01,4.2246513,4.2681108,4.1958632,4.2459,17637327.0,MAVI
2022-04-04,4.29512,4.3181267,4.256995,4.3015,28819986.0,MAVI
2022-04-05,4.2904506,4.3209057,4.259774,4.2792,32812181.0,MAVI
2022-04-06,4.2650537,4.3209057,4.1958632,4.2125,27236172.0,MAVI
2022-04-07,4.2751126,4.315348,4.215314,4.2792,33752006.0,MAVI
2022-04-08,4.2600517,4.3209057,4.184749,4.2903,42398317.0,MAVI
2022-04-11,4.325463,4.37648,4.2847824,4.3153,63956185.0,MAVI
2022-04-12,4.3910956,4.4542847,4.312569,4.4459,72975378.0,MAVI
2022-04-13,4.54437,4.595999,4.468178,4.5627,80972838.0,MAVI
2022-04-14,4.5454817,4.5821047,4.5098586,4.5793,36053223.0,MAVI
2022-04-15,4.5797153,4.612671,4.5126376,4.6043,37471565.0,MAVI
2022-04-18,4.5957203,4.637679,4.5487604,4.571,60189428.0,MAVI
2022-04-19,4.6185064,4.6682453,4.573769,4.5793,60640692.0,MAVI
2022-04-20,4.621841,4.6932535,4.493186,4.6905,69953843.0,MAVI
2022-04-22,4.7042027,4.8016243,4.5654325,4.6349,34207541.0,MAVI
2022-04-25,4.562988,4.626564,4.468178,4.5571,30322895.0,MAVI
2022-04-26,4.5298095,4.70159,4.4431686,4.4515,45171163.0,MAVI
2022-04-27,4.5388684,4.6487947,4.3959312,4.5849,50575591.0,MAVI
2022-04-28,4.545537,4.612671,4.493186,4.5182,30427167.0,MAVI
2022-04-29,4.5329776,4.590441,4.4737353,4.5293,27422746.0,MAVI
2022-05-05,4.594276,4.6460156,4.523752,4.6377,42392592.0,MAVI
2022-05-06,4.579048,4.6321216,4.520973,4.5627,33762679.0,MAVI
2022-05-09,4.670246,4.7460494,4.557097,4.6655,85326729.0,MAVI
2022-05-10,4.615172,4.6960325,4.573769,4.6099,37318669.0,MAVI
2022-05-11,4.515971,4.629343,4.4376116,4.4459,39701590.0,MAVI
2022-05-12,4.4020996,4.468178,4.3709226,4.4043,118579718.0,MAVI
2022-05-13,4.4595084,4.4904075,4.412604,4.4737,32091905.0,MAVI
2022-05-16,4.364921,4.4948535,4.303678,4.3926,38315955.0,MAVI
2022-05-17,4.3811483,4.4370565,4.3347993,4.4148,17261498.0,MAVI
2022-05-18,4.346359,4.4526167,4.29034,4.3015,29151244.0,MAVI
2022-05-20,4.2582173,4.3347993,4.192529,4.2592,25809400.0,MAVI
2022-05-24,4.261108,4.345914,4.2169814,4.2703,19956260.0,MAVI
2022-05-25,4.2336545,4.303678,4.192529,4.2214,29646665.0,MAVI
2022-05-26,4.2631087,4.29034,4.228097,4.2792,20302107.0,MAVI
2022-05-27,4.2513266,4.3214617,4.201421,4.2214,22043307.0,MAVI
2022-05-30,4.292229,4.3214617,4.2369885,4.3192,26488289.0,MAVI
2022-06-01,4.473957,4.5215287,4.3881507,4.5215,107866785.0,MAVI
2022-06-02,4.616116,4.690475,4.539313,4.6771,79072326.0,MAVI
2022-06-03,4.745939,4.8127384,4.657131,4.8083,84992466.0,MAVI
2022-06-06,4.8734255,4.9350023,4.792732,4.8616,84371171.0,MAVI
2022-06-07,4.82352,4.8905425,4.750496,4.7905,82356762.0,MAVI
2022-06-08,4.795177,4.8927655,4.579327,4.6149,87793744.0,MAVI
2022-06-09,4.727043,4.7882857,4.632678,4.7794,72553575.0,MAVI
2022-06-10,5.256666,5.2573333,5.221766,5.2573,102378296.0,MAVI
2022-06-13,5.535761,5.7241583,5.4018264,5.4618,407848456.0,MAVI
2022-06-14,5.522979,5.6519113,5.406272,5.4152,153764259.0,MAVI
2022-06-15,5.3424735,5.4396176,5.243995,5.3551,113540218.0,MAVI
2022-06-16,5.2083173,5.3907123,5.123955,5.2218,110710786.0,MAVI
2022-06-17,5.188199,5.2573333,5.137293,5.1729,94142310.0,MAVI
2022-06-20,5.2461076,5.3106847,5.141739,5.2996,152515951.0,MAVI
2022-06-21,5.3707056,5.4373946,5.308461,5.4218,83610762.0,MAVI
2022-06-22,5.534427,5.6463537,5.3684826,5.5574,129624305.0,MAVI
2022-06-23,5.5059733,5.5963373,5.4396176,5.4885,77659739.0,MAVI
2022-06-24,5.5915575,5.690813,5.484077,5.6297,96380201.0,MAVI
2022-06-27,5.848867,6.00203,5.5129757,5.7797,147929201.0,MAVI
2022-06-28,5.8143,5.9186683,5.6519113,5.7186,98425225.0,MAVI
2022-06-29,5.8397527,5.9797997,5.6130095,5.7464,129721557.0,MAVI
2022-06-30,5.739719,5.8686514,5.6018944,5.8297,108732153.0,MAVI
2022-07-01,5.7827334,5.8686514,5.7186007,5.7797,54887051.0,MAVI
2022-07-04,5.778176,5.857537,5.6296816,5.663,61991699.0,MAVI
2022-07-05,5.570217,5.707485,5.472962,5.5263,67857868.0,MAVI
2022-07-07,5.786513,5.8464212,5.7241583,5.7853,37121284.0,MAVI
2022-07-08,5.9845796,6.107621,5.790847,5.9965,66622729.0,MAVI
2022-07-13,6.101841,6.2187696,5.9797997,6.0854,102639196.0,MAVI
2022-07-14,6.0633836,6.1298513,5.9464555,6.0243,57142874.0,MAVI
2022-07-18,6.0158124,6.1020637,5.940898,5.9965,54452417.0,MAVI
2022-07-19,6.1150684,6.19654,6.0075874,6.1243,83123355.0,MAVI
2022-07-20,6.2394433,6.3076887,6.1242933,6.2688,80163437.0,MAVI
2022-07-21,6.3419228,6.4466248,6.1854253,6.2688,67931566.0,MAVI
2022-07-22,6.1869817,6.341033,6.1020637,6.1354,58229793.0,MAVI
2022-07-25,6.26912,6.385493,6.19654,6.3244,73615160.0,MAVI
2022-07-26,6.5255404,6.6522493,6.3299184,6.5133,129826861.0,MAVI
2022-07-27,6.5092015,6.624462,6.3799353,6.5578,62712694.0,MAVI
2022-07-28,6.767288,6.8801045,6.6633644,6.7634,138114893.0,MAVI
2022-07-29,6.890997,7.0357122,6.7300534,7.0135,107162306.0,MAVI
2022-08-01,7.193211,7.313585,7.0357122,7.1802,139777272.0,MAVI
2022-08-02,7.0377135,7.219108,6.868989,7.0079,136136667.0,MAVI
2022-08-03,6.981583,7.1079597,6.8745465,6.9357,86139056.0,MAVI
2022-08-04,7.0639443,7.1246314,6.946794,7.1135,110887955.0,MAVI
2022-08-05,7.352487,7.5192094,7.1468616,7.4914,137210152.0,MAVI
2022-08-08,7.520322,7.71372,7.4136176,7.5192,87828141.0,MAVI
2022-08-09,7.4878645,7.6136866,7.369159,7.447,88376534.0,MAVI
2022-08-10,7.5033154,7.6025715,7.3636017,7.5359,91890183.0,MAVI
2022-08-11,7.5614457,7.624801,7.4636354,7.5581,70023582.0,MAVI
2022-08-12,7.4824195,7.652588,7.346929,7.3914,95455516.0,MAVI
2022-08-15,7.305692,7.4580774,7.241338,7.3025,69408920.0,MAVI
2022-08-16,7.331187,7.5360365,7.088743,7.3096,115299927.0,MAVI
2022-08-17,7.2927995,7.377502,7.207644,7.3096,68825947.0,MAVI
2022-08-18,7.5594773,7.677585,7.298235,7.6436,183348072.0,MAVI
2022-08-19,7.807243,8.079582,7.5133886,7.9607,152142200.0,MAVI
2022-08-22,7.950716,8.051272,7.796486,8.0399,93650501.0,MAVI
2022-08-23,8.117178,8.283412,7.8700905,7.9833,82624395.0,MAVI
2022-08-24,7.9150467,8.056934,7.773838,7.9041,126462894.0,MAVI
2022-08-25,7.9200287,8.022963,7.807809,7.921,72492332.0,MAVI
2022-08-26,7.8292117,8.045611,7.6379504,7.7908,91758068.0,MAVI
2022-08-29,7.7609296,7.8531046,7.6662607,7.8021,57689995.0,MAVI
2022-08-31,7.95117,8.085244,7.785162,7.921,108523099.0,MAVI
2022-09-01,7.91867,8.011639,7.785162,7.9777,67066622.0,MAVI
2022-09-02,7.946414,8.107892,7.8531046,7.9097,75278460.0,MAVI
2022-09-05,7.9077997,7.9776664,7.790824,7.9607,88967454.0,MAVI
2022-09-06,8.057839,8.238116,7.824795,8.0343,175481037.0,MAVI
2022-09-07,7.8835654,8.045611,7.7455277,7.9041,110794071.0,MAVI
2022-09-08,8.138693,8.300398,7.9040623,8.023,166357204.0,MAVI
2022-09-09,8.08162,8.255102,7.921047,8.2551,110572738.0,MAVI
2022-09-12,8.373889,8.5325365,8.277749,8.34,153280441.0,MAVI
2022-09-14,8.216374,8.487242,7.8474426,8.4816,162732367.0,MAVI
2022-09-15,8.749049,8.945858,8.419298,8.7194,219922205.0,MAVI
2022-09-16,8.757089,8.866591,8.668424,8.8439,110010552.0,MAVI
2022-09-19,8.893088,9.036449,8.645775,8.6514,99898128.0,MAVI
2022-09-20,8.149564,8.430622,7.9776664,8.3061,495954076.0,MAVI
2022-09-21,8.281713,8.515551,8.090905,8.4929,164959445.0,MAVI
2022-09-22,8.576247,8.74769,8.379664,8.4929,110578207.0,MAVI
2022-09-23,8.445116,8.594818,8.300398,8.3004,72393512.0,MAVI
2022-09-26,8.437983,8.555185,8.323046,8.391,103751221.0,MAVI
2022-09-27,8.454856,8.606142,8.374002,8.3797,108066317.0,MAVI
2022-09-28,8.33301,8.487242,8.215469,8.2664,113305619.0,MAVI
2022-09-29,8.150923,8.345693,7.7568507,8.0399,78667899.0,MAVI
2022-09-30,8.015376,8.192821,7.8927383,8.1305,69699526.0,MAVI
2022-10-03,8.125217,8.351355,8.017301,8.2494,104148073.0,MAVI
2022-10-04,8.310815,8.447608,8.175835,8.323,125223170.0,MAVI
2022-10-05,8.844963,9.019464,8.594818,8.8553,257070684.0,MAVI
2022-10-06,9.16373,9.432784,8.968505,9.0648,220363144.0,MAVI
2022-10-07,9.039053,9.234618,8.911886,9.0421,151072211.0,MAVI
2022-10-10,9.138476,9.30256,8.996815,9.0591,135688839.0,MAVI
2022-10-11,8.94869,9.15535,8.815634,8.8553,105007775.0,MAVI
2022-10-12,8.820728,8.996815,8.651437,8.8326,108735423.0,MAVI
2022-10-13,8.905885,9.019464,8.74769,8.9345,71461961.0,MAVI
2022-10-14,9.015499,9.149689,8.957182,8.9968,69501482.0,MAVI
2022-10-17,9.2687025,9.444108,9.019464,9.4441,184180914.0,MAVI
2022-10-18,9.568558,9.744191,9.39315,9.6253,165643403.0,MAVI
2022-10-19,9.713163,9.8517685,9.579995,9.7725,97453394.0,MAVI
2022-10-20,9.671492,9.823459,9.608305,9.6876,65439099.0,MAVI
2022-10-21,9.795487,9.959345,9.608305,9.931,97534212.0,MAVI
2022-10-24,9.916314,10.061259,9.6819105,9.9027,118195779.0,MAVI
2022-10-25,9.988673,10.202808,9.738529,9.8631,131249902.0,MAVI
2022-10-26,9.99694,10.134865,9.8517685,10.0103,82455373.0,MAVI
2022-10-27,9.967611,10.174498,9.749852,10.1519,85386624.0,MAVI
2022-10-28,9.853466,10.1858225,9.6536,9.6593,54664905.0,MAVI
2022-10-31,9.831045,9.948021,9.6875725,9.8688,112092448.0,MAVI
2022-11-01,10.042123,10.191484,9.874415,10.0782,86665832.0,MAVI
2022-11-02,10.248897,10.440608,10.0216255,10.401,126856718.0,MAVI
2022-11-03,10.397239,10.55951,10.202808,10.401,87323842.0,MAVI
2022-11-04,10.411507,10.536862,10.26509,10.5199,70713719.0,MAVI
2022-11-07,10.493039,10.644439,10.191484,10.6444,109034233.0,MAVI
2022-11-08,10.5198765,10.655763,10.417961,10.4293,118818138.0,MAVI
2022-11-09,10.356246,10.514214,10.044273,10.1066,159382615.0,MAVI
2022-11-10,10.158079,10.248103,10.083907,10.1519,145304962.0,MAVI
2022-11-11,10.404372,10.5255375,10.202808,10.384,192489620.0,MAVI
2022-11-14,10.4395895,10.58782,10.248103,10.4972,165231899.0,MAVI
2022-11-15,10.499494,10.757677,10.276414,10.7011,191284796.0,MAVI
2022-11-16,10.451707,10.701057,10.219794,10.3727,183297180.0,MAVI
2022-11-17,10.122635,10.406638,9.897063,9.9933,99969832.0,MAVI
2022-11-18,10.273356,10.497228,9.94236,10.4972,96512761.0,MAVI
2022-11-21,10.633681,10.989818,10.338695,10.9898,176487553.0,MAVI
2022-11-22,11.193872,11.652264,10.780325,11.3918,230666496.0,MAVI
2022-11-23,11.403138,11.629616,11.210632,11.4824,121698452.0,MAVI
2022-11-24,11.635957,11.867417,11.43711,11.607,103249028.0,MAVI
2022-11-25,11.5912285,11.742854,11.482405,11.6976,61244424.0,MAVI
2022-11-28,12.319693,12.739355,11.742854,12.2524,208047477.0,MAVI
2022-11-29,12.282551,12.49023,12.003304,12.2524,106321219.0,MAVI
