date,open,high,low,close,volume,symbol
2022-11-28,4.626391,4.6902,4.5811253,4.6248,41045655.0,DMSAS
2022-11-29,4.564219,4.64657,4.515681,4.5811,21643838.0,DMSAS
2022-11-30,4.5358596,4.586579,4.4993196,4.5266,21365376.0,DMSAS
2022-12-01,4.6007586,4.679292,4.542949,4.592,35303117.0,DMSAS
2022-12-05,4.948706,5.0501456,4.8210893,4.8429,55763421.0,DMSAS
2022-12-06,4.714196,4.92471,4.630209,4.7393,26881734.0,DMSAS
2022-12-07,4.6225734,4.7501907,4.4720507,4.5266,31419358.0,DMSAS
2022-12-08,4.417514,4.553857,4.319347,4.4284,18210747.0,DMSAS
2022-12-09,4.480777,4.5484033,4.406606,4.5157,22051274.0,DMSAS
2022-12-12,4.554948,4.592033,4.4993196,4.5648,20537077.0,DMSAS
2022-12-13,4.552221,4.5974865,4.5211344,4.5375,21893626.0,DMSAS
2022-12-14,4.476959,4.553857,4.406606,4.4721,16087079.0,DMSAS
2022-12-15,4.583307,4.706561,4.417514,4.6847,46487447.0,DMSAS
2022-12-16,4.7589164,4.88108,4.6138477,4.8647,47725998.0,DMSAS
2022-12-19,5.1264973,5.2301183,4.842904,5.2301,86397888.0,DMSAS
2022-12-20,5.332103,5.415545,5.257387,5.3883,60487449.0,DMSAS
2022-12-21,5.489715,5.699138,5.1810346,5.601,79844578.0,DMSAS
2022-12-22,5.5224376,5.720953,5.3773685,5.3828,34898694.0,DMSAS
2022-12-23,5.64351,5.8900185,5.1264973,5.8846,79656052.0,DMSAS
2022-12-26,6.0247254,6.342677,5.824574,5.89,90231666.0,DMSAS
2022-12-27,5.715499,6.102713,5.442813,5.6719,59165695.0,DMSAS
2022-12-28,5.5693393,5.9281945,5.361007,5.5955,54937740.0,DMSAS
2022-12-29,5.668597,5.8082123,5.546434,5.6991,31433370.0,DMSAS
2022-12-30,5.8109393,5.955463,5.6173325,5.8846,30883005.0,DMSAS
2023-01-02,5.888928,6.0318155,5.737314,5.9555,53769967.0,DMSAS
2023-01-03,5.819665,5.993639,5.742768,5.7755,30122575.0,DMSAS
2023-01-04,5.5693393,5.7754903,5.3991833,5.481,28372673.0,DMSAS
2023-01-05,5.196305,5.6173325,4.9465246,4.952,32850157.0,DMSAS
2023-01-09,5.0201497,5.3391924,4.88108,4.9574,32181611.0,DMSAS
2023-01-10,4.8565383,5.039238,4.6356626,4.8102,23285459.0,DMSAS
2023-01-11,4.5789437,4.8101816,4.4447823,4.5593,31311880.0,DMSAS
2023-01-12,4.570218,4.722922,4.379338,4.652,27391406.0,DMSAS
2023-01-13,4.7261944,4.897441,4.5811253,4.7229,30627922.0,DMSAS
2023-01-16,4.780186,4.8538113,4.6738386,4.8156,21395875.0,DMSAS
2023-01-17,4.875626,5.011969,4.7447367,4.9574,22831694.0,DMSAS
2023-01-18,4.932345,5.164674,4.8101816,4.8756,19837148.0,DMSAS
2023-01-19,4.9481606,5.017423,4.7774596,4.9847,20528578.0,DMSAS
2023-01-20,5.017423,5.137405,4.902895,5.0501,20716993.0,DMSAS
2023-01-23,4.974884,5.11559,4.8538113,4.9302,14292254.0,DMSAS
2023-01-24,4.82218,4.9301634,4.722922,4.8593,11966201.0,DMSAS
2023-01-25,4.751827,4.875626,4.60294,4.8702,10506206.0,DMSAS
2023-01-26,4.8069096,4.962886,4.7174683,4.7447,7185023.0,DMSAS
2023-01-27,4.6574774,4.8319964,4.4611435,4.6847,24296691.0,DMSAS
2023-01-30,4.677111,4.83745,4.5811253,4.7556,14967950.0,DMSAS
2023-01-31,4.6220284,4.7447367,4.5811253,4.5975,8636387.0,DMSAS
2023-02-01,4.5374956,4.619302,4.395699,4.423,7872525.0,DMSAS
2023-02-02,4.353705,4.5265884,4.0902905,4.4121,11950539.0,DMSAS
2023-02-03,4.510772,4.6356626,4.3357077,4.6138,8794922.0,DMSAS
2023-02-06,4.452963,4.592033,4.3084393,4.4884,3922056.0,DMSAS
2023-02-07,4.185731,4.4720507,4.041207,4.1067,9428022.0,DMSAS
2023-02-15,4.394608,4.4993196,4.1121054,4.4884,8567567.0,DMSAS
2023-02-16,4.3924265,4.6902,4.123013,4.3466,10953347.0,DMSAS
2023-02-17,4.25772,4.379338,4.13392,4.3793,4128104.0,DMSAS
2023-02-20,4.365158,4.5593104,4.297532,4.363,11854762.0,DMSAS
2023-02-21,4.503137,4.6356626,4.17755,4.5811,26642745.0,DMSAS
2023-02-22,4.446964,4.553857,4.3684306,4.5266,9908987.0,DMSAS
2023-02-24,4.541313,4.6356626,4.488412,4.5757,12535382.0,DMSAS
2023-02-27,4.533678,4.624755,4.428421,4.5975,11913101.0,DMSAS
2023-02-28,4.5762167,4.6356626,4.532042,4.5429,6120821.0,DMSAS
2023-03-01,4.552766,4.619302,4.510227,4.5757,14773316.0,DMSAS
2023-03-02,4.259356,4.3629766,4.1666427,4.2484,28896935.0,DMSAS
2023-03-03,4.123558,4.2266335,4.0139384,4.1448,12638229.0,DMSAS
2023-03-06,4.162825,4.193911,4.123013,4.1885,7808987.0,DMSAS
2023-03-07,4.190639,4.237541,4.161189,4.2266,10510451.0,DMSAS
2023-03-08,4.195547,4.237541,4.155735,4.2266,10299214.0,DMSAS
2023-03-09,4.2746263,4.3084393,4.1993647,4.303,9518329.0,DMSAS
2023-03-13,4.2326326,4.2866244,4.193911,4.2648,8248159.0,DMSAS
2023-03-14,4.2206345,4.319347,4.17755,4.1885,11786791.0,DMSAS
2023-03-15,4.092472,4.1884575,3.9975772,4.0467,9138348.0,DMSAS
2023-03-16,4.042298,4.095744,3.9975772,4.0685,6620368.0,DMSAS
2023-03-17,4.0128474,4.057568,3.9812162,3.9921,9760988.0,DMSAS
2023-03-20,3.9921236,4.024846,3.9430401,3.9867,9281067.0,DMSAS
2023-03-21,3.8650517,4.0139384,3.746706,3.9594,7865718.0,DMSAS
2023-03-22,3.962128,4.0357533,3.8885028,4.003,6200195.0,DMSAS
2023-03-23,3.9921236,4.13392,3.9484937,4.0685,4945449.0,DMSAS
2023-03-24,4.298077,4.4393287,4.046661,4.3412,18601161.0,DMSAS
2023-03-27,4.386428,4.5265884,4.2757173,4.4393,18929754.0,DMSAS
2023-03-28,4.3449793,4.5265884,4.2539024,4.3575,8619716.0,DMSAS
2023-03-29,4.313893,4.3575225,4.2484484,4.3193,7046260.0,DMSAS
2023-03-31,4.8876243,5.1210437,4.60294,4.7611,52693693.0,DMSAS
2023-04-03,4.820544,5.0665064,4.6738386,5.0283,17560779.0,DMSAS
2023-04-04,4.9067125,5.0446916,4.782913,4.9902,14881610.0,DMSAS
2023-04-05,5.011969,5.175581,4.9083486,4.9247,20827178.0,DMSAS
2023-04-06,4.933981,5.001062,4.891988,4.9847,13806175.0,DMSAS
2023-04-10,5.033239,5.142859,4.979247,5.121,7951715.0,DMSAS
2023-04-12,5.0125146,5.0937753,4.9138026,5.0174,8591234.0,DMSAS
2023-04-13,5.037602,5.131951,4.951978,5.0992,14015069.0,DMSAS
2023-04-14,5.065961,5.153766,4.995608,5.072,10518806.0,DMSAS
2023-04-17,5.087776,5.170127,5.033784,5.0883,11571488.0,DMSAS
2023-04-18,5.0970473,5.164674,5.033784,5.0392,7397032.0,DMSAS
2023-04-19,4.9863367,5.0719604,4.92471,5.012,6830220.0,DMSAS
2023-04-20,4.936708,5.011969,4.88108,4.9738,1938669.0,DMSAS
2023-04-24,4.77855,4.962886,4.6356626,4.7175,11200791.0,DMSAS
2023-04-25,4.5783987,4.728376,4.4229674,4.5811,9993758.0,DMSAS
2023-04-26,4.4873214,4.570218,4.4447823,4.4721,3448959.0,DMSAS
2023-04-27,4.4540534,4.570218,4.395699,4.5157,5975398.0,DMSAS
2023-04-28,4.631845,4.7501907,4.4993196,4.6793,13096128.0,DMSAS
2023-05-02,4.5816708,4.706561,4.4611435,4.4884,7794824.0,DMSAS
2023-05-04,4.0510235,4.1284666,3.964855,3.9649,5517554.0,DMSAS
2023-05-08,3.9495845,4.0630217,3.8176045,3.9758,6049091.0,DMSAS
2023-05-09,4.025391,4.193911,3.8121507,4.1012,11668905.0,DMSAS
2023-05-10,4.0133934,4.144828,3.8939564,3.894,6847921.0,DMSAS
2023-05-11,4.0635676,4.2484484,3.8230584,4.1666,15009250.0,DMSAS
2023-05-15,4.0302997,4.1720963,3.7630672,3.9976,4546682.0,DMSAS
2023-05-16,4.054296,4.106652,3.9757624,4.0521,6066287.0,DMSAS
2023-05-17,4.0979257,4.1666427,4.046661,4.1557,6268414.0,DMSAS
2023-05-18,4.071748,4.161189,3.9812162,4.0085,6344612.0,DMSAS
2023-05-22,3.9588559,4.057568,3.883049,3.894,3182397.0,DMSAS
2023-05-23,3.875414,3.9703088,3.8230584,3.8776,3837263.0,DMSAS
2023-05-24,3.88414,3.9430401,3.8557806,3.8721,2308601.0,DMSAS
2023-05-25,3.9097724,3.964855,3.8557806,3.8885,2905050.0,DMSAS
2023-05-26,3.9343143,3.9703088,3.8885028,3.9485,3716661.0,DMSAS
2023-05-29,4.065203,4.161189,3.9484937,4.1067,5766980.0,DMSAS
2023-05-30,4.186276,4.319347,3.9103177,4.3193,7811048.0,DMSAS
2023-05-31,4.5478578,4.7447367,4.2539024,4.5048,13731957.0,DMSAS
2023-06-01,4.542404,4.6356626,4.433875,4.5484,4993651.0,DMSAS
2023-06-02,4.553857,4.6083937,4.5265884,4.5648,7254998.0,DMSAS
2023-06-05,4.636753,4.7992744,4.564764,4.5975,10440778.0,DMSAS
2023-06-06,4.7916393,4.9901543,4.542949,4.9629,22971443.0,DMSAS
2023-06-07,4.954705,5.110136,4.7447367,4.9847,18507254.0,DMSAS
2023-06-08,4.832542,4.9847007,4.739283,4.8865,18504222.0,DMSAS
2023-06-09,4.838541,4.962886,4.7992744,4.8811,4687752.0,DMSAS
2023-06-12,4.8336325,4.92471,4.739283,4.7993,12898991.0,DMSAS
2023-06-13,4.6111207,4.7774596,4.5265884,4.5975,9648821.0,DMSAS
2023-06-14,4.6825647,4.7992744,4.5593104,4.6847,8347995.0,DMSAS
2023-06-15,4.7120147,4.9847007,4.542949,4.9465,5775069.0,DMSAS
2023-06-16,4.9067125,5.0446916,4.8101816,5.0392,11496234.0,DMSAS
2023-06-19,5.1488576,5.2628403,5.001062,5.132,21808993.0,DMSAS
2023-06-20,4.8903513,5.131951,4.6629314,4.7502,11764244.0,DMSAS
2023-06-21,4.6782017,4.88108,4.532042,4.6793,11960790.0,DMSAS
2023-06-22,4.6983805,4.804728,4.5811253,4.6684,4865644.0,DMSAS
2023-06-23,4.8363595,4.9083486,4.7120147,4.7884,8641279.0,DMSAS
2023-06-26,4.850539,4.995608,4.755645,4.9302,13022098.0,DMSAS
2023-06-27,4.9334354,4.979247,4.8865337,4.9356,6890377.0,DMSAS
2023-07-03,5.161947,5.311924,4.9901543,5.2247,17289919.0,DMSAS
2023-07-04,5.1941237,5.382822,5.1264973,5.3174,18195269.0,DMSAS
2023-07-05,5.2410254,5.442813,5.175581,5.2356,17381791.0,DMSAS
2023-07-07,5.376278,5.551888,5.279202,5.3883,25390298.0,DMSAS
2023-07-10,5.4815345,5.579156,5.4046373,5.4101,26212005.0,DMSAS
2023-07-11,5.359371,5.5355263,5.257387,5.2574,24987754.0,DMSAS
2023-07-12,5.193033,5.3391924,5.099229,5.181,23502782.0,DMSAS
2023-07-13,5.2290277,5.3173776,5.164674,5.2737,21706008.0,DMSAS
2023-07-14,5.328285,5.448267,5.235572,5.3883,24035480.0,DMSAS
2023-07-17,5.4046373,5.508258,5.3446465,5.4319,48439901.0,DMSAS
2023-07-19,5.2328453,5.3173776,5.170127,5.2683,19907740.0,DMSAS
2023-07-20,5.3277397,5.4537206,5.2301183,5.4537,43527419.0,DMSAS
2023-07-21,5.5109844,5.6446013,5.3773685,5.5628,43342433.0,DMSAS
2023-07-24,5.4166355,5.6173325,5.3446465,5.3883,51721497.0,DMSAS
2023-07-25,5.278111,5.388276,5.1864886,5.3065,29174259.0,DMSAS
2023-07-26,5.328285,5.388276,5.279202,5.301,26958088.0,DMSAS
2023-07-27,5.332648,5.3991833,5.2955627,5.3501,37658102.0,DMSAS
2023-07-28,5.425361,5.573703,5.3501,5.3774,53517828.0,DMSAS
2023-07-31,5.3850036,5.551888,5.2955627,5.4046,58287582.0,DMSAS
2023-08-02,5.368643,5.442813,5.224664,5.3119,40776276.0,DMSAS
2023-08-04,5.099229,5.246479,5.033784,5.0392,28544287.0,DMSAS
2023-08-07,5.059962,5.1210437,5.011969,5.0938,21819860.0,DMSAS
2023-08-08,5.0125146,5.1046824,4.941071,4.952,28017010.0,DMSAS
2023-08-10,4.9481606,5.0937753,4.891988,4.892,27172534.0,DMSAS
2023-08-11,4.876717,5.0665064,4.7120147,5.0447,29308554.0,DMSAS
2023-08-14,4.9988804,5.1046824,4.9356174,5.0174,24404728.0,DMSAS
2023-08-15,4.944343,5.0719604,4.8538113,4.8811,29168183.0,DMSAS
2023-08-16,4.9525237,5.148312,4.7338295,5.1265,50051771.0,DMSAS
2023-08-17,5.356099,5.508258,5.224664,5.4101,138624536.0,DMSAS
2023-08-18,5.3926387,5.5682487,5.175581,5.2901,122894758.0,DMSAS
2023-08-21,5.402456,5.573703,5.213757,5.5083,104130364.0,DMSAS
2023-08-22,5.747676,5.939102,5.4918966,5.8355,106950816.0,DMSAS
2023-08-23,5.9810953,6.266325,5.742768,6.0264,137817735.0,DMSAS
2023-08-24,5.794578,6.129982,5.5355263,5.5628,65939030.0,DMSAS
2023-08-25,5.725316,5.879111,5.4809895,5.83,68696519.0,DMSAS
2023-08-29,5.731315,5.8954725,5.524619,5.6773,112709385.0,DMSAS
2023-08-31,5.8240285,5.988185,5.562795,5.8518,88206282.0,DMSAS
2023-09-01,5.874748,6.0372686,5.7754903,5.8082,54494384.0,DMSAS
2023-09-04,5.7934875,5.879111,5.688231,5.6937,40775458.0,DMSAS
2023-09-05,5.616242,5.693684,5.557341,5.5628,38188961.0,DMSAS
2023-09-06,5.5382533,5.622786,5.4591746,5.4646,29879172.0,DMSAS
2023-09-07,5.5148025,5.5900636,5.464628,5.5028,23802299.0,DMSAS
2023-09-08,5.58461,5.699138,5.470082,5.5846,44910135.0,DMSAS
2023-09-11,5.546979,5.660962,5.420998,5.421,38482922.0,DMSAS
2023-09-12,5.362098,5.49735,5.290109,5.361,27925549.0,DMSAS
2023-09-13,5.4815345,5.622786,5.333739,5.3992,54021245.0,DMSAS
2023-09-14,5.266658,5.420998,5.137405,5.241,21594521.0,DMSAS
2023-09-15,5.2617497,5.3555536,5.1864886,5.2138,21334549.0,DMSAS
2023-09-18,5.212121,5.3228316,5.088321,5.181,19099180.0,DMSAS
2023-09-19,5.2382984,5.301017,5.137405,5.2465,18607467.0,DMSAS
2023-09-20,5.2726574,5.3555536,5.1810346,5.2356,17060108.0,DMSAS
2023-09-21,5.2159386,5.3391924,5.006516,5.3174,21780295.0,DMSAS
2023-09-22,5.381186,5.5137115,5.251933,5.5137,33010220.0,DMSAS
2023-09-25,5.6467824,5.7264066,5.562795,5.6664,37331783.0,DMSAS
2023-09-26,5.5006227,5.688231,5.4319057,5.4646,36840613.0,DMSAS
2023-09-27,5.3555536,5.49735,5.279202,5.3337,24818154.0,DMSAS
2023-09-28,5.3495545,5.4046373,5.2301183,5.2792,15657349.0,DMSAS
2023-09-29,5.305925,5.3501,5.235572,5.2847,11649646.0,DMSAS
2023-10-02,5.417726,5.5028043,5.290109,5.421,27176451.0,DMSAS
2023-10-03,5.3446465,5.464628,5.279202,5.3119,18446305.0,DMSAS
2023-10-04,5.328285,5.4537206,5.2410254,5.2628,30712149.0,DMSAS
2023-10-05,5.274293,5.371915,5.142859,5.3446,20412564.0,DMSAS
2023-10-06,5.507167,5.666416,5.284655,5.5573,56582168.0,DMSAS
2023-10-09,5.3713694,5.486443,5.175581,5.181,28977890.0,DMSAS
2023-10-10,5.300471,5.39373,5.1810346,5.2847,15114607.0,DMSAS
2023-10-11,5.206667,5.3446465,5.077414,5.1265,18293947.0,DMSAS
2023-10-12,5.1210437,5.290109,4.897441,4.9847,20025941.0,DMSAS
2023-10-13,4.963977,5.099229,4.897441,4.9193,11218350.0,DMSAS
2023-10-16,4.8848977,5.0446916,4.7174683,4.7666,8837963.0,DMSAS
2023-10-17,4.9623404,5.137405,4.728376,4.952,11731790.0,DMSAS
2023-10-18,4.9258003,5.039238,4.859265,4.8974,13332996.0,DMSAS
2023-10-19,4.919256,5.039238,4.755645,4.8756,11647057.0,DMSAS
2023-10-20,4.757826,4.842904,4.6356626,4.6957,9163328.0,DMSAS
2023-10-23,4.7823677,4.83745,4.701107,4.8102,11214462.0,DMSAS
2023-10-24,4.879989,4.9356174,4.788367,4.9356,13979213.0,DMSAS
2023-10-25,4.819453,4.9847007,4.553857,4.5539,9002006.0,DMSAS
2023-10-26,4.5898514,4.7174683,4.3629766,4.6902,9579553.0,DMSAS
2023-10-27,4.699471,4.7720056,4.6356626,4.7338,5460966.0,DMSAS
2023-10-30,4.74201,4.7992744,4.6847463,4.7393,8228898.0,DMSAS
2023-10-31,4.7807317,4.864719,4.7174683,4.7447,15798818.0,DMSAS
2023-11-01,4.788367,4.897441,4.6356626,4.7993,11608120.0,DMSAS
2023-11-02,4.909439,4.973793,4.826543,4.8538,5592127.0,DMSAS
2023-11-03,4.9552507,5.0719604,4.8483577,4.9847,13919640.0,DMSAS
2023-11-06,5.0228767,5.0719604,4.979247,5.0174,8615029.0,DMSAS
2023-11-07,4.980883,5.028331,4.9465246,4.9629,8288214.0,DMSAS
2023-11-08,4.9879727,5.055599,4.9301634,4.9629,11325477.0,DMSAS
2023-11-09,4.96125,5.011969,4.902895,4.952,8553249.0,DMSAS
2023-11-10,4.9972444,5.039238,4.9465246,4.9792,9525140.0,DMSAS
2023-11-13,4.947615,5.017423,4.8483577,4.8865,9789833.0,DMSAS
2023-11-14,4.869627,4.9083486,4.8319964,4.8593,7018016.0,DMSAS
2023-11-15,4.843449,4.9138026,4.7992744,4.8102,7368027.0,DMSAS
2023-11-16,4.824907,4.875626,4.761098,4.8265,8031530.0,DMSAS
2023-11-17,4.872354,4.9138026,4.804728,4.9083,8046885.0,DMSAS
2023-11-20,5.1248617,5.2628403,4.92471,5.2465,28775733.0,DMSAS
2023-11-21,5.331012,5.4537206,5.235572,5.2683,19385413.0,DMSAS
2023-11-22,5.014696,5.1592197,4.92471,4.9302,26056588.0,DMSAS
2023-11-23,4.9328904,4.995608,4.891988,4.892,10838167.0,DMSAS
2023-11-24,4.907258,4.9574323,4.870173,4.9029,7399854.0,DMSAS
2023-11-27,4.889806,4.92471,4.864719,4.8756,9996690.0,DMSAS
2023-11-28,4.806364,4.891988,4.7120147,4.7611,10075871.0,DMSAS
2023-11-29,4.708742,4.782913,4.60294,4.6084,8447607.0,DMSAS
2023-11-30,4.6711116,4.766552,4.5811253,4.6411,8377490.0,DMSAS
2023-12-01,4.6405706,4.7501907,4.5811253,4.6302,6104604.0,DMSAS
2023-12-04,4.677656,4.826543,4.553857,4.5539,14806706.0,DMSAS
2023-12-05,4.6220284,4.6738386,4.553857,4.6302,6569434.0,DMSAS
2023-12-06,4.5500393,4.6847463,4.433875,4.4502,9718838.0,DMSAS
2023-12-07,4.432784,4.4938655,4.379338,4.4339,5343567.0,DMSAS
2023-12-08,4.4545994,4.4993196,4.4229674,4.4448,4550499.0,DMSAS
2023-12-11,4.369521,4.4611435,4.297532,4.3303,5820055.0,DMSAS
2023-12-12,4.3155293,4.3575225,4.2539024,4.3521,4501529.0,DMSAS
2023-12-13,4.2511754,4.3466153,4.144828,4.1885,4582537.0,DMSAS
2023-12-14,4.2746263,4.3847914,4.1884575,4.2975,4100630.0,DMSAS
2023-12-19,4.2724447,4.3357077,4.237541,4.2703,3450090.0,DMSAS
2023-12-20,4.205364,4.3248005,4.095744,4.1394,3083284.0,DMSAS
2023-12-21,4.1720963,4.3084393,4.0684757,4.2321,3837534.0,DMSAS
2023-12-22,4.23645,4.352069,4.1666427,4.183,3790787.0,DMSAS
2023-12-25,4.0581136,4.1993647,3.9757624,3.9976,3505710.0,DMSAS
2023-12-27,4.114287,4.237541,4.0630217,4.1067,3441952.0,DMSAS
2023-12-28,4.1971836,4.2320876,4.106652,4.1994,2533054.0,DMSAS
2023-12-29,4.3324356,4.5265884,4.183004,4.5048,4585113.0,DMSAS
2024-01-02,4.545676,4.706561,4.4829583,4.5048,5751539.0,DMSAS
2024-01-03,4.4153323,4.532042,4.319347,4.3412,2468392.0,DMSAS
2024-01-04,4.364067,4.4011526,4.3029857,4.3902,2340088.0,DMSAS
2024-01-05,4.3875184,4.433875,4.3629766,4.3793,2200104.0,DMSAS
2024-01-08,4.4120603,4.45569,4.379338,4.4012,3947782.0,DMSAS
2024-01-09,4.3231645,4.406606,4.2320876,4.2975,3995313.0,DMSAS
2024-01-10,4.378247,4.4447823,4.292078,4.4339,2756974.0,DMSAS
2024-01-11,4.3891544,4.4775047,4.215726,4.363,5300162.0,DMSAS
2024-01-12,4.418059,4.4993196,4.352069,4.4939,3981872.0,DMSAS
2024-01-15,4.4976835,4.624755,4.379338,4.4175,5897013.0,DMSAS
2024-01-16,4.3831553,4.428421,4.3466153,4.3902,4992023.0,DMSAS
2024-01-17,4.393517,4.4393287,4.373884,4.3848,5529711.0,DMSAS
2024-01-18,4.4126053,4.4993196,4.373884,4.4448,11664059.0,DMSAS
2024-01-19,4.3815193,4.4611435,4.3411617,4.3793,6132374.0,DMSAS
2024-01-22,4.433875,4.4993196,4.352069,4.4339,6829446.0,DMSAS
2024-01-23,4.4082427,4.4775047,4.3084393,4.3357,6321915.0,DMSAS
2024-01-24,4.371702,4.417514,4.319347,4.3684,4816133.0,DMSAS
2024-01-25,4.5914874,4.755645,4.373884,4.7447,21940915.0,DMSAS
2024-01-26,4.60294,4.7774596,4.5593104,4.5866,24632619.0,DMSAS
2024-01-29,4.604576,4.668385,4.570218,4.5975,12607669.0,DMSAS
2024-01-30,4.7049246,4.88108,4.532042,4.7884,15017696.0,DMSAS
2024-01-31,4.8499937,4.9356174,4.7720056,4.832,20439251.0,DMSAS
2024-02-01,4.9023495,4.962886,4.8101816,4.9247,12201543.0,DMSAS
2024-02-02,4.901804,5.017423,4.815635,4.9029,13229719.0,DMSAS
2024-02-05,4.872354,4.9083486,4.804728,4.8756,10574618.0,DMSAS
2024-02-06,4.9318,5.017423,4.875626,4.952,17994729.0,DMSAS
2024-02-07,4.92471,4.9847007,4.88108,4.8974,10097418.0,DMSAS
2024-02-08,4.9208922,4.973793,4.88108,4.9247,8700139.0,DMSAS
2024-02-09,5.075778,5.1810346,4.9901543,5.072,30690464.0,DMSAS
2024-02-12,5.2115755,5.301017,5.110136,5.2083,26802014.0,DMSAS
2024-02-13,5.172309,5.290109,5.0719604,5.1047,17753981.0,DMSAS
2024-02-14,5.1706724,5.284655,5.061053,5.2356,13289662.0,DMSAS
2024-02-15,5.207213,5.3501,5.1592197,5.2083,18996685.0,DMSAS
2024-02-16,5.2508426,5.3501,5.164674,5.2192,18638685.0,DMSAS
2024-02-19,5.2617497,5.3228316,5.2192106,5.2247,16467296.0,DMSAS
2024-02-21,5.6576896,5.9445553,5.4809895,5.5355,53540240.0,DMSAS
2024-02-22,5.557341,5.6282396,5.464628,5.5955,21695402.0,DMSAS
2024-02-23,5.7416773,6.01,5.519165,6.01,42717020.0,DMSAS
2024-02-26,6.472,6.61,6.01,6.61,46873772.0,DMSAS
2024-02-27,7.154,7.27,6.72,7.27,106078120.0,DMSAS
2024-02-28,7.086,7.82,6.55,6.55,168745700.0,DMSAS
2024-02-29,6.505,6.78,6.34,6.41,62972291.0,DMSAS
2024-03-01,6.481,6.76,6.24,6.33,58545320.0,DMSAS
2024-03-04,6.501,6.64,6.34,6.43,37873970.0,DMSAS
2024-03-05,6.382,6.53,6.29,6.34,26769349.0,DMSAS
2024-03-06,6.45,6.62,6.3,6.35,31510836.0,DMSAS
2024-03-07,6.492,6.74,6.32,6.51,28209286.0,DMSAS
2024-03-08,6.377,6.59,6.29,6.4,25956852.0,DMSAS
2024-03-11,6.831,7.04,6.3,6.35,177034519.0,DMSAS
2024-03-12,6.415,6.64,6.3,6.38,29923003.0,DMSAS
2024-03-13,6.437,6.56,6.32,6.34,25268643.0,DMSAS
2024-03-14,6.361,6.45,6.29,6.4,20950719.0,DMSAS
2024-03-15,6.341,6.45,6.25,6.31,24920298.0,DMSAS
2024-03-18,5.863,6.33,5.68,5.68,49300652.0,DMSAS
2024-03-19,5.764,5.89,5.6,5.78,13782588.0,DMSAS
2024-03-20,5.784,5.86,5.67,5.79,12848522.0,DMSAS
2024-03-21,5.815,5.91,5.53,5.8,13613396.0,DMSAS
2024-03-22,5.894,6.04,5.79,5.83,17162005.0,DMSAS
2024-03-25,5.884,5.99,5.78,5.82,10969908.0,DMSAS
2024-03-26,5.715,5.87,5.6,5.75,14776594.0,DMSAS
2024-03-27,5.802,5.91,5.71,5.77,8407706.0,DMSAS
2024-03-28,5.693,5.83,5.59,5.64,12879054.0,DMSAS
2024-03-29,5.781,5.95,5.62,5.87,15218416.0,DMSAS
2024-04-01,5.837,6.03,5.65,5.78,16283331.0,DMSAS
2024-04-02,5.681,5.85,5.58,5.7,10784701.0,DMSAS
2024-04-03,6.014,6.27,5.58,5.81,45338400.0,DMSAS
2024-04-04,6.087,6.25,5.8,6.09,27390884.0,DMSAS
2024-04-05,6.13,6.21,5.96,6.15,14535784.0,DMSAS
2024-04-08,6.532,6.76,6.16,6.56,64099391.0,DMSAS
2024-04-09,6.594,6.7,6.47,6.55,17721444.0,DMSAS
2024-04-15,6.988,7.2,6.45,7.0,82362809.0,DMSAS
2024-04-16,6.794,7.24,6.46,6.8,50922577.0,DMSAS
2024-04-17,6.809,6.98,6.56,6.68,27279448.0,DMSAS
2024-04-18,6.881,7.1,6.57,6.88,35570345.0,DMSAS
2024-04-19,6.722,6.93,6.62,6.63,26240764.0,DMSAS
2024-04-22,6.899,7.2,6.62,7.1,40340915.0,DMSAS
2024-04-24,7.158,7.4,6.95,7.17,77348743.0,DMSAS
2024-04-25,7.082,7.27,6.99,7.11,19700220.0,DMSAS
2024-04-26,6.799,7.12,6.65,6.89,60621266.0,DMSAS
2024-04-29,6.912,7.1,6.8,6.93,44088470.0,DMSAS
2024-04-30,7.088,7.33,6.8,7.12,50289178.0,DMSAS
2024-05-02,7.189,7.39,6.97,7.32,28747688.0,DMSAS
2024-05-03,7.351,7.5,7.22,7.24,15124372.0,DMSAS
2024-05-06,7.306,7.96,6.97,6.98,129834031.0,DMSAS
2024-05-07,6.888,7.1,6.73,6.88,47475204.0,DMSAS
2024-05-08,7.041,7.21,6.85,7.0,48253834.0,DMSAS
2024-05-09,6.958,7.11,6.85,6.9,36512863.0,DMSAS
2024-05-10,6.824,6.95,6.73,6.83,23728168.0,DMSAS
2024-05-13,6.783,6.87,6.68,6.7,17507509.0,DMSAS
2024-05-14,6.818,6.92,6.72,6.81,13694257.0,DMSAS
2024-05-15,6.918,7.01,6.8,6.94,14788067.0,DMSAS
2024-05-16,6.842,7.04,6.74,6.85,19383147.0,DMSAS
2024-05-17,6.826,6.98,6.7,6.72,22643521.0,DMSAS
2024-05-20,6.898,7.1,6.68,7.0,35257625.0,DMSAS
2024-05-21,7.03,7.18,6.8,6.93,28209990.0,DMSAS
2024-05-22,7.076,7.24,6.77,7.0,36820018.0,DMSAS
2024-05-23,7.069,7.16,6.95,6.95,21578203.0,DMSAS
2024-05-24,6.966,7.04,6.89,6.9,9740862.0,DMSAS
2024-05-27,6.862,7.02,6.75,6.77,18615159.0,DMSAS
2024-05-28,6.913,6.99,6.79,6.89,17951803.0,DMSAS
2024-05-29,6.908,7.14,6.72,6.97,35922047.0,DMSAS
