date,open,high,low,close,volume,symbol
2023-02-07,69.69284,73.751366,66.488335,67.7557,21626389.0,KARTN
2023-02-16,74.26611,78.47964,70.97289,71.3141,44896962.0,KARTN
2023-02-17,71.80838,72.630226,70.48544,72.6302,14747914.0,KARTN
2023-02-20,74.22028,75.01873,72.727715,75.0187,22966258.0,KARTN
2023-02-21,75.5832,76.87105,74.14133,75.3112,29936232.0,KARTN
2023-02-22,73.81571,75.3112,72.971436,73.5564,20909324.0,KARTN
2023-02-23,73.98339,74.77501,72.971436,74.4825,13563167.0,KARTN
2023-02-24,75.60271,76.62732,74.092575,74.0926,21456116.0,KARTN
2023-02-27,76.50253,77.455986,74.43379,76.871,32075046.0,KARTN
2023-02-28,78.35875,79.45454,76.3836,79.2108,39066641.0,KARTN
2023-03-01,79.520836,80.72192,78.62588,79.2108,27891692.0,KARTN
2023-03-02,75.343376,77.50474,73.26391,75.0187,59306262.0,KARTN
2023-03-03,73.80693,75.74991,71.4116,73.2639,28917486.0,KARTN
2023-03-06,74.36165,75.50618,73.45889,74.775,29027394.0,KARTN
2023-03-07,75.09478,76.09113,74.3363,74.4338,22697314.0,KARTN
2023-03-08,74.89883,75.701164,73.99509,75.1162,21096702.0,KARTN
2023-03-09,75.793785,76.77356,75.16497,75.4087,22165883.0,KARTN
2023-03-10,76.44014,77.50474,74.580025,77.066,37298095.0,KARTN
2023-03-13,76.264656,78.13842,74.580025,75.7012,33207754.0,KARTN
2023-03-14,74.64437,76.18862,73.117676,73.2152,24788335.0,KARTN
2023-03-15,71.49641,74.43379,69.51054,70.193,24380145.0,KARTN
2023-03-16,71.49446,72.33775,70.58293,71.4116,15296390.0,KARTN
2023-03-17,71.719666,72.971436,70.43669,70.6804,18824892.0,KARTN
2023-03-20,69.68211,71.02164,67.95069,68.1944,19081792.0,KARTN
2023-03-21,67.51979,68.73061,66.58583,67.3658,12303880.0,KARTN
2023-03-22,68.399155,69.754265,67.36575,68.2919,18655113.0,KARTN
2023-03-23,69.71916,70.97289,68.779366,69.4618,16674461.0,KARTN
2023-03-24,69.44034,70.43669,68.53564,69.4618,10834568.0,KARTN
2023-03-27,68.894394,69.99799,68.29191,68.8769,16710113.0,KARTN
2023-03-28,67.32285,68.92559,65.9034,66.0984,15906475.0,KARTN
2023-03-29,66.00869,67.31701,64.87975,67.2683,16758135.0,KARTN
2023-03-30,67.79179,68.58438,66.92705,67.0245,16621153.0,KARTN
2023-03-31,65.76594,67.122025,65.12348,65.7084,13287763.0,KARTN
2023-04-03,66.3655,68.243164,64.97724,67.6582,17327886.0,KARTN
2023-04-04,72.289986,74.38505,66.29336,71.3628,100768503.0,KARTN
2023-04-05,71.593,73.2,69.85,70.5,27098553.0,KARTN
2023-04-06,69.369,70.95,68.3,68.95,22929267.0,KARTN
2023-04-07,69.368,70.35,68.5,70.3,12061327.0,KARTN
2023-04-10,74.552,76.5,72.85,74.0,60476884.0,KARTN
2023-04-11,72.643,74.25,71.8,72.3,28136583.0,KARTN
2023-04-12,72.367,73.35,71.7,72.0,20337692.0,KARTN
2023-04-13,71.636,72.5,70.8,70.8,17693542.0,KARTN
2023-04-14,71.564,72.8,71.0,71.35,22670196.0,KARTN
2023-04-17,70.736,72.55,69.25,69.7,23182729.0,KARTN
2023-04-18,69.438,70.65,68.8,68.85,12588135.0,KARTN
2023-04-19,69.144,69.75,68.65,69.25,9643569.0,KARTN
2023-04-20,69.007,70.0,68.7,69.0,4194988.0,KARTN
2023-04-24,69.218,70.2,68.3,68.6,19596568.0,KARTN
2023-04-25,67.694,69.15,65.4,67.0,11686130.0,KARTN
2023-04-26,66.682,67.6,65.95,66.05,12465419.0,KARTN
2023-04-27,66.868,68.1,65.5,66.55,9708032.0,KARTN
2023-04-28,66.093,67.55,65.0,65.55,9801736.0,KARTN
2023-05-02,63.346,65.85,61.5,61.5,12804029.0,KARTN
2023-05-03,59.153,62.4,56.1,59.95,16648950.0,KARTN
2023-05-04,60.803,61.65,59.4,60.05,7343142.0,KARTN
2023-05-05,59.437,60.9,58.65,59.15,6751888.0,KARTN
2023-05-08,59.963,61.0,59.0,60.45,8974194.0,KARTN
2023-05-09,59.761,60.9,58.75,58.95,11931678.0,KARTN
2023-05-10,58.469,59.45,57.95,58.45,6486473.0,KARTN
2023-05-11,58.188,60.5,53.5,58.9,28955787.0,KARTN
2023-05-12,58.429,60.0,57.85,59.15,11341732.0,KARTN
2023-05-15,58.639,59.85,56.5,57.6,8913809.0,KARTN
2023-05-16,59.158,60.35,57.6,58.8,12179366.0,KARTN
2023-05-17,60.031,60.55,59.1,59.95,12235278.0,KARTN
2023-05-18,59.861,61.65,58.2,58.2,16420424.0,KARTN
2023-05-22,57.796,58.95,57.2,57.25,6880619.0,KARTN
2023-05-23,56.874,57.45,56.4,56.8,7447152.0,KARTN
2023-05-24,56.821,58.4,55.45,55.8,10486770.0,KARTN
2023-05-25,55.904,56.3,55.6,55.75,6096800.0,KARTN
2023-05-26,56.184,56.85,55.5,56.35,16536630.0,KARTN
2023-05-29,58.31,59.25,56.7,59.0,20042967.0,KARTN
2023-05-30,61.149,62.9,59.0,62.1,24550576.0,KARTN
2023-05-31,62.108,63.15,61.0,61.7,22828624.0,KARTN
2023-06-01,63.52,64.8,61.85,63.7,22095567.0,KARTN
2023-06-02,64.896,65.8,63.8,64.7,18736397.0,KARTN
2023-06-05,66.52,67.7,64.95,67.2,28832062.0,KARTN
2023-06-06,67.219,68.85,66.2,66.6,41636130.0,KARTN
2023-06-07,68.025,68.8,66.6,68.35,25795364.0,KARTN
2023-06-08,67.978,69.5,66.75,67.4,20177434.0,KARTN
2023-06-09,68.019,68.75,67.45,68.15,16201924.0,KARTN
2023-06-12,68.857,69.65,68.15,68.45,17217100.0,KARTN
2023-06-13,66.478,68.75,65.65,65.9,16404422.0,KARTN
2023-06-14,68.654,71.9,65.15,68.0,48513741.0,KARTN
2023-06-15,67.207,69.0,66.1,66.75,25561926.0,KARTN
2023-06-16,66.901,67.9,65.65,66.0,12403534.0,KARTN
2023-06-19,64.326,66.3,62.25,62.25,15589157.0,KARTN
2023-06-20,62.556,63.65,60.6,61.85,11843746.0,KARTN
2023-06-21,61.935,62.55,61.1,61.3,7214964.0,KARTN
2023-06-22,62.239,64.0,60.5,63.15,9902959.0,KARTN
2023-06-23,64.794,66.2,63.75,65.75,13570307.0,KARTN
2023-06-26,66.742,67.4,65.8,67.2,13346079.0,KARTN
2023-06-27,67.355,68.0,66.65,67.55,7249096.0,KARTN
2023-07-03,68.969,69.35,68.0,69.0,27254523.0,KARTN
2023-07-04,69.39,70.75,68.05,69.0,33778970.0,KARTN
2023-07-05,69.497,70.15,68.5,69.85,26019849.0,KARTN
2023-07-06,71.979,74.95,69.55,73.45,63721210.0,KARTN
2023-07-07,73.674,75.3,72.25,73.0,36138001.0,KARTN
2023-07-10,73.858,75.5,72.95,74.2,44282417.0,KARTN
2023-07-11,75.486,78.0,73.3,75.35,77076550.0,KARTN
2023-07-12,74.475,75.8,73.65,73.75,27531772.0,KARTN
2023-07-13,73.591,74.75,71.8,72.7,29775254.0,KARTN
2023-07-14,72.954,74.0,72.2,73.3,21243012.0,KARTN
2023-07-17,74.498,76.0,72.95,74.15,38850677.0,KARTN
2023-07-18,73.819,75.4,71.3,71.35,43047265.0,KARTN
2023-07-19,71.816,73.9,70.15,72.4,19349707.0,KARTN
2023-07-20,72.948,74.25,71.1,73.05,29607889.0,KARTN
2023-07-21,75.255,77.3,72.9,76.5,76339403.0,KARTN
2023-07-24,80.426,83.2,76.65,82.45,123088236.0,KARTN
2023-07-25,79.798,83.5,76.3,78.75,47599275.0,KARTN
2023-07-26,78.717,80.2,77.7,78.75,29267366.0,KARTN
2023-07-27,80.255,82.5,78.8,79.35,42504996.0,KARTN
2023-07-28,80.492,81.45,79.6,79.95,44729571.0,KARTN
2023-07-31,83.039,85.5,79.95,84.45,156786797.0,KARTN
2023-08-01,83.579,86.0,82.15,83.85,117121344.0,KARTN
2023-08-02,83.299,84.95,82.25,82.5,57898573.0,KARTN
2023-08-03,88.551,90.75,82.6,88.4,262708033.0,KARTN
2023-08-04,90.412,93.5,87.75,89.1,137370901.0,KARTN
2023-08-07,88.869,90.65,87.75,88.0,72319520.0,KARTN
2023-08-08,87.659,90.4,86.0,87.0,50031870.0,KARTN
2023-08-09,85.215,87.2,84.35,84.8,52382160.0,KARTN
2023-08-10,82.593,85.75,78.5,79.25,71106260.0,KARTN
2023-08-11,79.767,82.15,77.0,81.9,40234925.0,KARTN
2023-08-14,81.39,83.75,79.5,80.35,40695034.0,KARTN
2023-08-15,81.704,84.9,78.6,82.55,44400059.0,KARTN
2023-08-16,84.219,86.45,82.0,83.0,49248500.0,KARTN
2023-08-17,80.232,81.6,79.0,80.0,72543895.0,KARTN
2023-08-18,79.478,80.8,77.85,78.25,36548506.0,KARTN
2023-08-21,79.209,81.25,76.75,79.2,44851303.0,KARTN
2023-08-22,79.269,80.45,78.0,78.7,42253781.0,KARTN
2023-08-23,80.574,82.1,78.75,79.25,76019690.0,KARTN
2023-08-24,78.944,80.85,76.95,77.3,53643585.0,KARTN
2023-08-25,77.401,79.2,74.5,79.1,31040965.0,KARTN
2023-08-28,80.506,81.3,79.1,80.4,45251507.0,KARTN
2023-08-29,82.806,84.95,80.6,82.05,95918530.0,KARTN
2023-08-31,83.697,85.05,82.2,84.15,97765923.0,KARTN
2023-09-01,82.094,84.0,81.25,81.8,48276866.0,KARTN
2023-09-04,85.323,86.85,82.3,86.5,110184488.0,KARTN
2023-09-05,84.379,86.7,82.35,84.0,44711334.0,KARTN
2023-09-06,83.818,85.35,82.4,83.1,56898277.0,KARTN
2023-09-07,84.044,85.5,83.1,84.9,71621633.0,KARTN
2023-09-08,83.862,85.6,82.9,83.0,36096454.0,KARTN
2023-09-11,85.014,87.3,83.05,83.25,86704885.0,KARTN
2023-09-12,82.083,83.85,81.25,81.7,38213384.0,KARTN
2023-09-13,81.845,84.0,79.8,79.95,70081981.0,KARTN
2023-09-14,78.21,80.25,76.4,79.85,33279080.0,KARTN
2023-09-15,81.398,83.5,79.85,81.85,37335975.0,KARTN
2023-09-18,80.383,83.55,77.7,77.7,47963750.0,KARTN
2023-09-19,78.774,81.05,76.95,79.1,26229077.0,KARTN
2023-09-20,79.119,80.45,77.8,77.85,23456619.0,KARTN
2023-09-21,79.34,80.95,77.3,80.25,33570986.0,KARTN
2023-09-22,81.553,82.35,79.8,81.75,35982210.0,KARTN
2023-09-25,84.051,85.45,82.6,84.45,73845055.0,KARTN
2023-09-26,85.316,87.25,82.9,83.05,104704047.0,KARTN
2023-09-27,86.414,91.35,83.0,88.2,84562454.0,KARTN
2023-09-28,90.8,94.3,87.5,89.4,182759276.0,KARTN
2023-09-29,95.72,98.3,90.0,94.4,305066952.0,KARTN
2023-10-02,99.691,103.5,96.0,100.7,239314284.0,KARTN
2023-10-03,97.293,101.1,95.5,95.5,146028862.0,KARTN
2023-10-04,96.617,98.7,93.1,93.1,80860245.0,KARTN
2023-10-05,92.094,95.45,88.5,93.6,75732410.0,KARTN
2023-10-06,93.137,94.6,92.0,93.2,40191430.0,KARTN
2023-10-09,90.136,92.15,88.0,88.0,48372099.0,KARTN
2023-10-10,90.449,91.85,88.4,91.15,36698403.0,KARTN
2023-10-11,89.797,93.5,87.2,87.6,48376663.0,KARTN
2023-10-12,87.422,90.7,83.0,86.05,63474005.0,KARTN
2023-10-13,84.138,86.85,82.6,83.3,35278073.0,KARTN
2023-10-16,81.968,85.25,79.85,80.9,29366398.0,KARTN
2023-10-17,82.853,85.5,79.4,85.15,35605647.0,KARTN
2023-10-18,85.091,89.35,81.25,81.25,60398606.0,KARTN
2023-10-19,81.943,83.4,80.1,80.9,28474268.0,KARTN
2023-10-20,84.061,88.95,78.55,81.7,138301822.0,KARTN
2023-10-23,81.699,83.5,80.0,82.6,56277483.0,KARTN
2023-10-24,84.922,87.4,82.7,87.1,55769318.0,KARTN
2023-10-25,85.336,90.6,79.25,79.25,67669134.0,KARTN
2023-10-26,79.747,83.9,75.3,81.0,59969130.0,KARTN
2023-10-27,80.343,84.1,78.55,81.0,30451220.0,KARTN
2023-10-30,83.621,85.5,80.4,84.2,38612734.0,KARTN
2023-10-31,84.623,88.3,80.6,81.85,47500195.0,KARTN
2023-11-01,80.255,83.75,78.2,80.0,47465412.0,KARTN
2023-11-02,81.229,83.0,80.05,80.4,29246731.0,KARTN
2023-11-03,80.848,83.0,79.5,81.3,34651056.0,KARTN
2023-11-06,82.342,83.0,81.5,82.65,29493526.0,KARTN
2023-11-07,80.158,81.05,79.2,79.85,38179160.0,KARTN
2023-11-08,80.44,82.65,78.75,79.65,26359559.0,KARTN
2023-11-09,80.833,82.25,79.2,81.1,32987307.0,KARTN
2023-11-10,82.159,84.0,80.35,81.6,39813605.0,KARTN
2023-11-13,81.125,83.1,79.05,79.05,35960284.0,KARTN
2023-11-14,79.048,80.0,78.0,79.6,24148137.0,KARTN
2023-11-15,79.255,82.25,77.3,77.65,38576585.0,KARTN
2023-11-16,78.087,78.8,77.0,77.85,21396592.0,KARTN
2023-11-17,78.767,80.75,77.85,78.8,20372733.0,KARTN
2023-11-20,80.636,81.75,78.9,80.7,45135316.0,KARTN
2023-11-21,81.708,83.5,79.65,82.7,45424237.0,KARTN
2023-11-22,81.817,83.4,80.75,80.85,26901110.0,KARTN
2023-11-23,80.767,81.7,79.8,79.9,19309225.0,KARTN
2023-11-24,79.85,81.2,79.25,79.75,17464579.0,KARTN
2023-11-27,80.956,81.5,80.05,80.7,25818923.0,KARTN
2023-11-28,86.252,88.75,80.7,88.75,313315495.0,KARTN
2023-11-29,92.031,95.4,86.0,86.05,242242067.0,KARTN
2023-11-30,85.61,88.15,84.5,84.55,56483732.0,KARTN
2023-12-01,83.484,86.55,82.0,82.15,50700771.0,KARTN
2023-12-04,83.82,85.45,82.0,85.4,46524240.0,KARTN
2023-12-05,83.586,85.85,82.5,82.85,47052003.0,KARTN
2023-12-06,81.714,83.65,79.45,79.45,35972913.0,KARTN
2023-12-07,79.485,80.85,78.1,80.2,32296881.0,KARTN
2023-12-08,81.59,83.9,79.75,81.5,57707197.0,KARTN
2023-12-11,80.416,81.9,79.55,80.0,25801864.0,KARTN
2023-12-12,83.135,88.0,78.5,80.9,132003018.0,KARTN
2023-12-13,81.447,84.9,79.0,79.9,79890382.0,KARTN
2023-12-14,80.866,82.0,79.9,80.7,25632001.0,KARTN
2023-12-15,81.509,82.25,80.7,81.0,28052850.0,KARTN
2023-12-18,79.662,82.0,78.5,78.5,28321039.0,KARTN
2023-12-19,78.705,79.6,78.0,78.45,16612361.0,KARTN
2023-12-20,79.496,81.95,78.0,78.0,40512556.0,KARTN
2023-12-21,77.72,78.8,76.6,78.05,21044160.0,KARTN
2023-12-22,76.926,78.9,75.05,75.05,14530528.0,KARTN
2023-12-25,72.035,74.95,70.0,70.7,13418178.0,KARTN
2023-12-26,70.544,72.85,69.1,69.6,19538552.0,KARTN
2023-12-27,70.712,71.75,69.5,70.4,8185727.0,KARTN
2023-12-28,71.447,72.3,70.5,71.15,13727549.0,KARTN
2023-12-29,72.189,73.45,71.15,72.5,15048505.0,KARTN
2024-01-02,73.729,74.4,72.7,74.2,14927765.0,KARTN
2024-01-03,72.187,74.25,70.6,70.6,16000555.0,KARTN
2024-01-04,70.631,71.35,69.9,70.95,9635596.0,KARTN
2024-01-05,71.726,72.3,70.95,72.15,9755412.0,KARTN
2024-01-08,72.793,73.5,72.15,72.7,15236310.0,KARTN
2024-01-09,71.742,72.95,70.65,70.8,15270368.0,KARTN
2024-01-10,71.039,71.55,70.45,71.2,12060926.0,KARTN
2024-01-11,71.537,72.0,71.05,71.05,12046421.0,KARTN
2024-01-12,70.918,71.95,69.9,71.25,16993706.0,KARTN
2024-01-15,72.644,73.4,71.25,72.9,33547032.0,KARTN
2024-01-16,73.208,74.05,72.35,73.0,21282185.0,KARTN
2024-01-17,73.949,74.45,73.0,74.35,13029597.0,KARTN
2024-01-18,74.39,75.5,73.45,73.45,19679245.0,KARTN
2024-01-19,73.369,73.85,72.65,73.45,11755764.0,KARTN
2024-01-22,73.879,74.5,73.5,73.85,12966148.0,KARTN
2024-01-23,74.5,75.15,73.5,74.0,14559291.0,KARTN
2024-01-24,74.056,75.3,73.15,74.05,17841496.0,KARTN
2024-01-25,75.396,76.2,74.35,75.8,17156700.0,KARTN
2024-01-26,76.465,77.1,75.95,76.9,18308450.0,KARTN
2024-01-29,76.784,78.25,75.85,76.15,29216191.0,KARTN
2024-01-30,76.834,77.65,75.8,76.75,23325066.0,KARTN
2024-01-31,77.629,78.55,76.45,77.85,26667065.0,KARTN
2024-02-01,78.688,79.7,78.0,78.65,25926863.0,KARTN
2024-02-02,79.716,80.5,78.95,79.15,34280022.0,KARTN
2024-02-05,79.185,79.95,78.8,79.0,29046794.0,KARTN
2024-02-06,79.604,80.5,78.3,80.0,36169645.0,KARTN
2024-02-07,80.431,81.05,79.65,80.15,24169540.0,KARTN
2024-02-08,81.796,82.9,79.75,81.4,55775833.0,KARTN
2024-02-09,81.272,82.2,80.7,81.25,27661233.0,KARTN
2024-02-12,87.923,89.35,82.9,89.35,167575187.0,KARTN
2024-02-13,92.882,96.0,88.0,88.5,185616507.0,KARTN
2024-02-14,93.087,95.35,88.25,92.2,137080255.0,KARTN
2024-02-15,93.637,96.65,91.25,94.65,132192233.0,KARTN
2024-02-16,93.102,96.35,91.5,92.15,68249291.0,KARTN
2024-02-19,96.619,100.2,92.5,93.45,159178849.0,KARTN
2024-02-20,94.84,97.5,93.2,93.5,72063208.0,KARTN
2024-02-21,92.789,94.9,91.75,92.65,36867244.0,KARTN
2024-02-22,96.369,100.0,92.5,98.55,105821474.0,KARTN
2024-02-23,97.257,99.45,96.0,96.15,57463535.0,KARTN
2024-02-26,100.693,103.1,96.2,102.2,129671692.0,KARTN
2024-02-27,107.137,112.4,100.5,112.4,273285129.0,KARTN
2024-02-28,120.055,123.6,115.0,123.6,185016683.0,KARTN
2024-02-29,118.235,128.5,113.5,117.6,621021310.0,KARTN
2024-03-01,123.727,129.3,118.0,129.3,363106203.0,KARTN
2024-03-04,140.708,142.2,133.0,142.2,285492516.0,KARTN
2024-03-05,143.904,153.0,134.5,136.5,626078364.0,KARTN
2024-03-06,128.732,135.8,122.9,123.3,244454479.0,KARTN
2024-03-07,132.002,135.6,120.0,135.6,109847300.0,KARTN
2024-03-08,146.862,149.1,139.1,149.1,228028138.0,KARTN
2024-03-11,145.99,157.8,138.6,139.1,389329994.0,KARTN
2024-03-12,144.967,150.2,137.4,143.4,321138297.0,KARTN
2024-03-13,137.177,143.4,134.5,134.5,153806168.0,KARTN
2024-03-14,132.538,140.6,127.8,130.0,133983441.0,KARTN
2024-03-15,130.739,139.0,124.7,125.5,188244893.0,KARTN
2024-03-18,125.224,131.3,120.6,124.6,157014896.0,KARTN
2024-03-19,132.832,137.0,127.0,137.0,212811028.0,KARTN
2024-03-20,143.155,150.0,135.2,142.3,291792522.0,KARTN
2024-03-21,137.285,144.4,132.2,134.5,166515774.0,KARTN
2024-03-22,143.271,147.9,133.0,147.9,295442857.0,KARTN
2024-03-25,158.99,162.6,147.4,162.6,379443886.0,KARTN
2024-03-26,165.259,172.6,155.4,158.0,628748109.0,KARTN
2024-03-27,152.414,165.5,145.8,149.0,250290966.0,KARTN
2024-03-28,144.707,153.7,139.6,142.4,163307319.0,KARTN
2024-03-29,147.917,153.8,140.5,149.0,228640328.0,KARTN
2024-04-01,141.254,152.4,136.6,140.0,121862774.0,KARTN
2024-04-02,152.588,154.0,145.2,154.0,46268092.0,KARTN
2024-04-03,158.585,166.6,146.4,158.5,449827874.0,KARTN
2024-04-04,153.888,160.8,150.2,151.5,154738628.0,KARTN
2024-04-05,149.954,154.9,145.5,148.1,174375331.0,KARTN
2024-04-08,154.444,161.0,148.9,155.2,208386851.0,KARTN
2024-04-09,150.965,154.8,149.0,151.0,73067396.0,KARTN
2024-04-15,149.489,154.0,145.4,146.9,130927277.0,KARTN
2024-04-16,141.114,147.0,137.9,138.5,128863444.0,KARTN
2024-04-17,137.819,142.3,133.0,135.5,113702653.0,KARTN
2024-04-18,135.558,139.1,133.3,134.5,112887245.0,KARTN
2024-04-19,133.507,137.3,128.0,133.9,119089284.0,KARTN
2024-04-22,136.646,139.7,133.2,134.2,107450682.0,KARTN
2024-04-24,132.279,137.0,130.1,130.6,90705317.0,KARTN
2024-04-25,131.314,134.4,129.4,131.8,102573068.0,KARTN
2024-04-26,129.557,132.9,128.0,128.4,73125470.0,KARTN
2024-04-29,135.387,141.2,126.1,141.2,249026763.0,KARTN
2024-04-30,144.584,151.4,137.0,140.0,401753128.0,KARTN
2024-05-02,141.865,146.7,138.2,138.2,136348736.0,KARTN
2024-05-03,136.655,138.8,135.1,135.3,70690688.0,KARTN
2024-05-06,133.473,137.8,128.9,131.1,138121334.0,KARTN
2024-05-07,129.265,131.2,127.5,129.6,72412933.0,KARTN
2024-05-08,131.794,134.8,128.0,131.5,102063910.0,KARTN
2024-05-09,129.303,133.0,127.9,128.2,53712768.0,KARTN
2024-05-10,125.152,129.0,123.9,124.3,60429455.0,KARTN
2024-05-13,121.146,125.3,119.4,119.7,52556935.0,KARTN
2024-05-14,119.965,121.5,118.3,119.4,39229591.0,KARTN
2024-05-15,121.871,123.7,119.4,120.9,44777111.0,KARTN
2024-05-16,120.869,124.0,119.1,120.0,33998153.0,KARTN
2024-05-17,121.064,122.6,120.0,122.5,39324616.0,KARTN
2024-05-20,120.649,122.9,119.5,121.1,38113811.0,KARTN
2024-05-21,119.031,122.8,116.7,118.5,58688087.0,KARTN
2024-05-22,121.33,124.5,118.8,121.0,78334694.0,KARTN
2024-05-23,123.341,125.4,120.4,121.9,68791312.0,KARTN
2024-05-24,122.491,125.1,119.7,121.0,67896159.0,KARTN
2024-05-27,116.822,122.1,113.4,114.1,48536554.0,KARTN
2024-05-28,115.253,117.0,114.0,115.0,29744041.0,KARTN
2024-05-29,113.619,116.2,112.0,113.0,28236325.0,KARTN
2024-05-30,113.883,115.4,112.5,113.0,24823765.0,KARTN
2024-05-31,115.898,118.5,113.1,118.4,62899711.0,KARTN
2024-06-03,114.374,119.1,112.5,113.5,40797406.0,KARTN
2024-06-04,123.269,124.8,113.1,124.8,230938886.0,KARTN
2024-06-05,114.77,119.0,112.4,112.4,195682606.0,KARTN
2024-06-06,112.968,115.2,110.0,110.5,48974099.0,KARTN
2024-06-07,107.808,112.7,105.3,105.7,34125081.0,KARTN
2024-06-10,104.231,106.7,101.4,103.7,25381392.0,KARTN
2024-06-11,103.85,105.0,102.0,103.1,19653404.0,KARTN
2024-06-12,106.712,110.0,104.0,104.0,47708898.0,KARTN
2024-06-13,109.941,113.7,105.5,113.5,65756457.0,KARTN
2024-06-14,113.206,114.4,110.3,113.6,38230328.0,KARTN
2024-06-20,115.431,116.4,114.0,115.8,25232371.0,KARTN
2024-06-21,119.708,123.5,114.7,122.7,54244969.0,KARTN
2024-06-24,118.59,122.8,116.0,118.2,29277251.0,KARTN
2024-06-25,121.498,125.2,116.1,120.8,65839859.0,KARTN
2024-06-26,117.652,121.8,115.9,116.0,32837990.0,KARTN
2024-06-27,118.248,120.5,115.9,119.5,35601883.0,KARTN
2024-06-28,120.675,122.9,118.1,118.1,43887901.0,KARTN
2024-07-01,112.66,117.9,106.4,109.4,47424700.0,KARTN
2024-07-02,109.303,111.2,107.0,109.4,23452502.0,KARTN
2024-07-03,108.675,111.1,107.0,108.6,23686530.0,KARTN
2024-07-04,110.012,111.8,108.0,110.0,23546496.0,KARTN
2024-07-05,109.315,113.4,107.8,108.3,20231622.0,KARTN
2024-07-08,109.271,110.4,108.5,109.5,19691252.0,KARTN
2024-07-09,110.961,112.7,108.8,110.4,37968872.0,KARTN
2024-07-10,110.734,113.2,107.9,111.6,48511730.0,KARTN
2024-07-11,111.57,112.5,110.4,111.8,28190955.0,KARTN
2024-07-12,112.334,114.0,110.6,112.0,35666224.0,KARTN
2024-07-16,110.514,113.1,109.4,110.4,39230476.0,KARTN
2024-07-17,109.443,111.0,108.2,108.6,24463494.0,KARTN
2024-07-18,113.025,115.0,109.0,112.7,83724781.0,KARTN
2024-07-19,111.589,113.5,110.5,111.2,32397929.0,KARTN
2024-07-22,115.257,118.1,110.7,117.6,119219336.0,KARTN
2024-07-23,119.974,123.9,115.6,118.6,91707105.0,KARTN
2024-07-24,118.709,122.0,116.5,116.5,53387815.0,KARTN
2024-07-25,124.519,128.1,116.0,128.1,216362431.0,KARTN
2024-07-26,127.905,136.3,119.4,119.4,238487543.0,KARTN
2024-07-29,112.009,115.3,107.6,107.6,152945154.0,KARTN
2024-07-30,108.812,113.3,104.8,107.9,154771516.0,KARTN
2024-07-31,104.625,107.9,103.0,103.0,64814862.0,KARTN
2024-08-01,104.62,106.2,103.7,104.5,50677544.0,KARTN
2024-08-02,102.314,105.3,99.75,99.95,48656986.0,KARTN
2024-08-05,91.66,95.45,90.0,90.4,66155594.0,KARTN
2024-08-06,92.694,94.5,89.75,91.05,45844013.0,KARTN
2024-08-07,95.993,100.1,89.7,94.8,110860560.0,KARTN
2024-08-08,95.848,97.9,94.1,95.75,52233385.0,KARTN
2024-08-09,93.797,97.4,91.85,91.9,29566324.0,KARTN
2024-08-12,93.0,95.0,91.2,92.05,31903204.0,KARTN
2024-08-13,91.559,94.35,89.75,92.0,19515891.0,KARTN
2024-08-14,91.912,93.6,90.5,90.5,19587661.0,KARTN
2024-08-15,92.204,93.95,89.55,93.9,31162204.0,KARTN
2024-08-16,93.217,94.7,91.65,91.65,18759626.0,KARTN
2024-08-19,92.171,93.4,91.3,93.1,22950327.0,KARTN
2024-08-20,92.17,93.4,90.95,92.0,25119410.0,KARTN
2024-08-21,92.072,93.0,91.15,91.2,18946540.0,KARTN
2024-08-22,91.182,92.5,90.0,90.05,16225551.0,KARTN
2024-08-23,89.099,91.0,87.75,87.75,16928299.0,KARTN
2024-08-26,86.946,88.95,85.65,85.9,20128194.0,KARTN
2024-08-27,86.654,87.9,85.2,86.75,11737690.0,KARTN
2024-08-28,87.218,88.5,86.15,86.9,14008068.0,KARTN
2024-08-29,88.445,91.5,86.1,87.5,38224739.0,KARTN
2024-09-02,90.545,92.0,88.1,91.5,28482870.0,KARTN
2024-09-03,92.847,94.5,90.5,93.0,31090535.0,KARTN
2024-09-04,90.865,92.9,89.2,89.8,17870463.0,KARTN
2024-09-05,90.909,92.25,89.6,90.95,21955579.0,KARTN
2024-09-06,90.305,91.75,89.15,89.15,16640869.0,KARTN
2024-09-09,91.125,92.8,89.15,90.6,34544613.0,KARTN
2024-09-10,90.783,92.7,88.65,89.1,30693357.0,KARTN
2024-09-11,87.211,89.7,85.05,85.8,24055947.0,KARTN
2024-09-12,87.012,94.35,84.75,85.75,30669193.0,KARTN
2024-09-13,87.35,88.95,85.6,88.95,20154585.0,KARTN
2024-09-16,89.555,90.5,88.1,89.7,13936521.0,KARTN
2024-09-17,88.975,90.25,88.5,88.8,12418192.0,KARTN
2024-09-18,87.402,89.0,86.6,86.9,11438859.0,KARTN
2024-09-19,89.049,90.5,87.0,89.65,19583566.0,KARTN
2024-09-20,88.773,90.55,88.1,88.75,12201439.0,KARTN
2024-09-23,88.246,89.8,86.8,87.3,15313397.0,KARTN
2024-09-24,86.552,87.3,85.75,86.35,14297062.0,KARTN
2024-09-25,87.425,89.5,85.25,85.3,26882257.0,KARTN
2024-09-26,85.68,86.8,84.8,85.25,14668374.0,KARTN
2024-09-27,85.488,86.8,84.5,85.55,14521479.0,KARTN
2024-09-30,86.531,88.0,84.8,86.25,19739186.0,KARTN
2024-10-01,83.649,86.35,80.1,81.0,23904931.0,KARTN
