date,open,high,low,close,volume,symbol
2022-11-14,45.263954,46.26327,43.486343,45.5076,766549361.0,AKSEN
2022-11-15,46.679813,48.17123,45.394302,47.5573,1124519208.0,AKSEN
2022-11-16,46.251934,47.88787,45.262062,45.3376,648685142.0,AKSEN
2022-11-17,43.998283,45.43208,42.63626,43.8264,563585283.0,AKSEN
2022-11-18,44.203243,44.7898,43.54301,44.1853,342755177.0,AKSEN
2022-11-21,45.590767,46.093254,45.016487,45.8099,498312542.0,AKSEN
2022-11-22,46.679813,47.226696,45.56432,46.9622,793985823.0,AKSEN
2022-11-23,46.341667,47.698963,45.696552,46.4144,627332029.0,AKSEN
2022-11-24,47.20025,48.124004,46.45218,47.2739,841386993.0,AKSEN
2022-11-25,49.49547,50.57979,47.935097,50.1075,949082804.0,AKSEN
2022-11-29,47.5809,48.73795,46.98112,47.6045,607863890.0,AKSEN
2022-12-01,48.004993,49.06854,47.226696,47.8879,819935422.0,AKSEN
2022-12-02,47.47227,48.45459,46.86777,47.2739,599875702.0,AKSEN
2022-12-05,47.1228,48.07678,46.47107,47.1511,612646894.0,AKSEN
2022-12-06,47.702744,48.59627,46.50885,47.9823,665050640.0,AKSEN
2022-12-07,46.744987,48.312912,45.337627,45.4699,755677553.0,AKSEN
2022-12-08,44.276917,45.65877,43.316326,44.242,554698606.0,AKSEN
2022-12-09,44.898422,45.375412,44.16641,45.2243,538854554.0,AKSEN
2022-12-12,46.081917,46.52774,45.337627,46.4711,693716170.0,AKSEN
2022-12-13,46.080975,46.73554,45.753223,45.9988,569708313.0,AKSEN
2022-12-14,45.13172,46.16882,43.61858,43.6186,728116982.0,AKSEN
2022-12-15,44.15507,45.054268,43.221874,44.0531,477491455.0,AKSEN
2022-12-16,44.195686,44.86536,43.59969,43.9208,502660882.0,AKSEN
2022-12-19,45.397133,47.05668,43.901936,47.0189,1054793138.0,AKSEN
2022-12-20,47.541225,48.832405,46.395508,48.3129,1214359530.0,AKSEN
2022-12-21,47.72824,48.87963,46.75443,46.9056,697822137.0,AKSEN
2022-12-22,46.869663,47.46283,46.093254,46.0933,476235830.0,AKSEN
2022-12-23,46.29633,47.05668,45.507645,46.3388,393902533.0,AKSEN
2022-12-27,45.71072,46.54663,44.978706,45.7154,781812883.0,AKSEN
2022-12-28,44.191906,45.86657,43.070747,43.9208,495918928.0,AKSEN
2022-12-29,44.527214,45.054268,43.920826,44.4498,328433882.0,AKSEN
2022-12-30,44.32509,45.054268,43.61858,44.3931,532174455.0,AKSEN
2023-01-02,44.51305,44.922035,44.16641,44.3175,643935746.0,AKSEN
2023-01-03,44.085175,44.695343,43.335217,44.4875,679052599.0,AKSEN
2023-01-04,43.318214,44.770912,42.03176,42.0318,541436281.0,AKSEN
2023-01-05,40.461945,42.598476,38.536983,38.5937,616439492.0,AKSEN
2023-01-06,38.689053,40.31271,36.666805,39.4248,623701151.0,AKSEN
2023-01-09,39.170765,40.596066,38.310295,38.5559,441602342.0,AKSEN
2023-01-10,38.1195,39.084812,36.629025,36.7424,393694609.0,AKSEN
2023-01-11,36.803764,38.045826,35.30668,35.3067,505892859.0,AKSEN
2023-01-12,35.951794,36.98795,34.305473,36.799,427095949.0,AKSEN
2023-01-13,36.968113,37.856922,36.081196,36.9313,387357390.0,AKSEN
2023-01-16,37.776634,38.9148,36.477898,38.877,362356025.0,AKSEN
2023-01-17,39.04609,39.519302,38.536983,39.4437,404368855.0,AKSEN
2023-01-18,39.390842,39.953785,38.895905,39.0848,354655606.0,AKSEN
2023-01-19,38.815624,39.25483,38.253624,38.7448,293993322.0,AKSEN
2023-01-20,38.555878,38.97147,38.045826,38.4425,315294074.0,AKSEN
2023-01-24,36.73292,37.25242,36.005634,36.7613,353487009.0,AKSEN
2023-01-25,36.054752,37.0824,35.04221,36.2134,332954859.0,AKSEN
2023-01-26,35.995243,36.477898,35.11777,35.9301,250919990.0,AKSEN
2023-01-27,35.17161,36.043415,34.437706,35.7601,294506627.0,AKSEN
2023-01-30,35.54092,36.364555,35.023323,35.1367,287972995.0,AKSEN
2023-02-01,33.23626,34.00322,32.076374,32.0764,341558926.0,AKSEN
2023-02-02,31.934694,33.549847,29.847273,31.793,499965778.0,AKSEN
2023-02-06,32.0367,33.209812,31.301855,31.963,73547926.0,AKSEN
2023-02-07,30.165579,31.77412,29.299442,29.4883,182274391.0,AKSEN
2023-02-16,32.93684,35.6656,31.301855,32.133,265144590.0,AKSEN
2023-02-17,32.413574,33.304264,31.622995,32.3786,210853650.0,AKSEN
2023-02-20,32.4693,33.05869,31.887466,32.6809,193472503.0,AKSEN
2023-02-21,33.304264,33.833206,32.47308,33.3043,299900224.0,AKSEN
2023-02-22,33.091743,33.96544,31.641886,32.3031,250119666.0,AKSEN
2023-02-23,33.757645,34.6644,32.133045,34.6644,485363822.0,AKSEN
2023-02-24,33.872875,35.28779,33.19092,33.2476,302843852.0,AKSEN
2023-02-27,33.1862,33.738754,32.435295,33.701,293989201.0,AKSEN
2023-02-28,34.336643,34.947754,33.852097,34.1166,391196837.0,AKSEN
2023-03-01,33.425167,33.90877,32.88867,33.871,395649113.0,AKSEN
2023-03-03,31.595606,32.529747,30.810696,31.623,308879476.0,AKSEN
2023-03-06,32.24072,32.88867,31.566322,32.2086,336018413.0,AKSEN
2023-03-07,32.536358,32.831997,32.208607,32.3031,231541813.0,AKSEN
2023-03-08,32.16516,32.661983,31.717453,32.1897,288115548.0,AKSEN
2023-03-09,32.87923,33.323154,32.47308,33.2476,349981576.0,AKSEN
2023-03-10,32.628925,33.247593,32.227497,32.5297,294152250.0,AKSEN
2023-03-13,32.31345,33.002014,31.868574,32.0197,251158912.0,AKSEN
2023-03-14,31.553099,32.265278,30.697353,31.1318,272380240.0,AKSEN
2023-03-15,30.352596,31.16962,29.677256,30.1306,236816798.0,AKSEN
2023-03-16,30.310095,30.961823,29.715036,30.8863,208033373.0,AKSEN
2023-03-17,30.593454,31.585213,30.07396,30.074,334833332.0,AKSEN
2023-03-20,30.029566,30.735134,29.091644,29.2239,212427938.0,AKSEN
2023-03-21,28.901794,30.168413,28.430473,28.4305,175867375.0,AKSEN
2023-03-22,29.38445,29.960615,28.33602,29.6017,261011277.0,AKSEN
2023-03-23,29.433567,29.790602,29.129427,29.6773,167111184.0,AKSEN
2023-03-24,30.0324,30.546227,29.50724,30.3007,219182261.0,AKSEN
2023-03-27,30.463106,31.056278,30.01729,30.0173,212113721.0,AKSEN
2023-03-29,27.972372,28.581596,27.58039,28.4305,193341861.0,AKSEN
2023-03-31,26.885216,27.410376,26.428059,26.4658,213966046.0,AKSEN
2023-04-03,26.170202,26.805872,25.502417,26.5603,242608644.0,AKSEN
2023-04-04,27.00328,27.485937,26.371387,27.3726,240538836.0,AKSEN
2023-04-05,28.062103,28.562706,27.221468,28.166,257949395.0,AKSEN
2023-04-06,28.522093,29.129427,28.014875,28.4494,300081062.0,AKSEN
2023-04-07,29.660255,30.376211,28.808285,28.8272,503617015.0,AKSEN
2023-04-10,29.871828,30.546227,28.997192,30.2818,364985195.0,AKSEN
2023-04-11,30.679407,31.28296,30.130632,30.5273,378086151.0,AKSEN
2023-04-12,30.615177,31.056278,30.168413,30.3573,239754773.0,AKSEN
2023-04-13,30.047514,30.659569,29.639475,29.6395,223396057.0,AKSEN
2023-04-14,29.468513,30.036179,29.091644,29.7528,241615693.0,AKSEN
2023-04-17,31.0695,31.98192,29.582802,31.3963,666004362.0,AKSEN
2023-04-18,30.995827,31.717453,30.470663,30.5273,416217380.0,AKSEN
2023-04-19,31.131838,31.660776,30.527336,31.453,396919068.0,AKSEN
2023-04-20,31.123337,31.528545,30.697353,30.8107,100242239.0,AKSEN
2023-04-24,31.298077,31.811903,30.905151,30.9052,338983550.0,AKSEN
2023-04-25,29.782099,31.075169,28.883846,28.9405,310027207.0,AKSEN
2023-04-26,28.455975,29.186098,27.958204,28.1471,213297417.0,AKSEN
2023-04-27,27.81369,28.184893,27.542608,27.6748,206661815.0,AKSEN
2023-04-28,27.227135,27.958204,26.428059,26.4281,203301379.0,AKSEN
2023-05-02,27.351814,28.298235,26.730309,26.9381,329957417.0,AKSEN
2023-05-03,26.465006,27.672644,25.494616,26.6031,218577154.0,AKSEN
2023-05-04,26.997845,27.536518,26.330824,26.4864,214563204.0,AKSEN
2023-05-05,26.589464,26.914225,26.291931,26.4669,205720830.0,AKSEN
2023-05-08,26.523346,26.953117,26.097464,26.9531,166609719.0,AKSEN
2023-05-09,27.15342,28.003239,26.039124,26.2919,283337725.0,AKSEN
2023-05-10,25.849516,26.447504,25.514061,26.0586,145374385.0,AKSEN
2023-05-11,27.04938,27.964346,25.825209,27.5365,322966223.0,AKSEN
2023-05-12,27.873919,28.508852,27.205923,27.6143,368451058.0,AKSEN
2023-05-15,27.21273,27.944899,25.125128,26.4669,203131515.0,AKSEN
2023-05-16,27.171892,27.692091,26.46695,27.5171,184103255.0,AKSEN
2023-05-17,28.181175,28.664427,27.51707,28.47,217621459.0,AKSEN
2023-05-18,28.003239,28.781107,27.22537,27.8866,222940695.0,AKSEN
2023-05-22,27.626945,28.46996,26.972565,27.5754,158112836.0,AKSEN
2023-05-23,27.790297,28.294939,27.167032,28.0032,197134894.0,AKSEN
2023-05-24,27.846693,28.58664,27.205923,27.5171,176549332.0,AKSEN
2023-05-25,27.530684,28.022686,27.22537,27.4976,156014012.0,AKSEN
2023-05-26,27.921562,28.431067,27.439283,28.1199,208339718.0,AKSEN
2023-05-29,29.508413,30.550756,28.35328,30.3757,328135156.0,AKSEN
2023-05-30,30.86968,31.309177,30.511862,31.0369,326821589.0,AKSEN
2023-06-01,32.896027,33.487206,32.47598,32.826,365976893.0,AKSEN
2023-06-02,32.911583,33.75946,32.12594,32.9038,346704174.0,AKSEN
2023-06-05,33.708897,34.051163,33.13717,33.6817,454474779.0,AKSEN
2023-06-06,33.507626,34.012268,32.98159,33.4872,271612923.0,AKSEN
2023-06-07,34.677345,35.354088,33.99282,34.3623,566988009.0,AKSEN
2023-06-08,34.157146,34.867924,33.17606,34.0123,386363736.0,AKSEN
2023-06-09,33.685562,34.323414,33.448315,33.6817,336622966.0,AKSEN
2023-06-12,34.68026,35.217964,33.79835,34.5179,608350231.0,AKSEN
2023-06-13,33.05549,34.498436,32.067596,32.3787,550533250.0,AKSEN
2023-06-14,32.005367,32.670444,31.367516,31.387,284225680.0,AKSEN
2023-06-15,31.808958,32.281513,31.46475,31.737,252443461.0,AKSEN
2023-06-16,31.702972,32.417637,30.900797,30.9008,402108924.0,AKSEN
2023-06-19,29.559946,30.395182,28.76166,28.7617,424183584.0,AKSEN
2023-06-20,28.566221,29.072807,28.081024,28.3144,262245735.0,AKSEN
2023-06-21,28.30369,28.781107,27.730986,27.8866,208242919.0,AKSEN
2023-06-22,28.474821,29.46174,27.439283,29.2867,374552702.0,AKSEN
2023-06-23,30.21919,30.745224,29.81178,30.6091,300968863.0,AKSEN
2023-06-26,31.217777,31.58143,30.53131,31.5231,244553983.0,AKSEN
2023-06-27,31.145826,31.912024,30.47297,31.5231,423018516.0,AKSEN
2023-07-03,33.166336,34.090054,32.184277,33.6622,432409004.0,AKSEN
2023-07-04,33.37733,33.953926,32.962147,33.4872,387808112.0,AKSEN
2023-07-05,33.144947,33.8178,32.437084,33.4094,509114981.0,AKSEN
2023-07-06,33.84405,34.187286,33.40942,33.8956,482907111.0,AKSEN
2023-07-07,34.077415,34.498436,33.75946,34.0512,388920798.0,AKSEN
2023-07-10,35.844143,37.434887,34.24563,37.0848,1042634605.0,AKSEN
2023-07-11,36.730915,37.92105,35.87915,36.5987,858461051.0,AKSEN
2023-07-12,36.16599,36.94872,35.64579,35.918,490896612.0,AKSEN
2023-07-13,36.88843,37.629353,35.976383,37.0265,811568878.0,AKSEN
2023-07-14,37.35807,38.290543,36.501446,38.2128,738194403.0,AKSEN
2023-07-17,39.129665,39.846275,38.50445,38.6989,820719892.0,AKSEN
2023-07-18,37.375572,38.99062,35.120728,35.4902,854284799.0,AKSEN
2023-07-20,37.438778,38.193306,36.773697,37.6877,921634358.0,AKSEN
2023-07-21,37.874382,38.621136,36.94872,37.7266,861114318.0,AKSEN
2023-07-24,39.787933,40.740826,38.17386,39.9435,1586820916.0,AKSEN
2023-07-25,38.038704,39.943512,37.143185,37.1432,889147701.0,AKSEN
2023-07-26,37.185966,37.746033,36.676464,37.4543,426266240.0,AKSEN
2023-07-27,37.632267,38.17386,37.201523,37.3765,390146767.0,AKSEN
2023-07-28,37.318207,37.88216,36.94872,36.9876,522080480.0,AKSEN
2023-07-31,38.59002,39.457344,37.57101,38.4461,1275582991.0,AKSEN
2023-08-01,38.19525,39.185085,37.434887,37.6099,915898671.0,AKSEN
2023-08-02,37.660465,38.076626,37.29876,37.5127,678645482.0,AKSEN
2023-08-03,37.405716,38.076626,36.69591,37.221,625457288.0,AKSEN
2023-08-04,37.210278,37.668247,36.75425,37.2015,427581441.0,AKSEN
2023-08-07,37.938557,38.40722,37.337654,38.1739,641411960.0,AKSEN
2023-08-09,37.76937,38.096073,37.22097,37.746,613567663.0,AKSEN
2023-08-10,38.653217,40.099083,37.434887,37.5905,1599390074.0,AKSEN
2023-08-11,38.067875,38.95173,37.18208,38.8156,763619148.0,AKSEN
2023-08-14,39.780155,40.50746,38.99062,39.8463,917726711.0,AKSEN
2023-08-15,41.25616,42.27711,39.496235,41.2659,1351441073.0,AKSEN
2023-08-17,39.307602,39.671253,38.971176,39.3407,529594429.0,AKSEN
2023-08-18,38.45973,39.651806,37.473778,37.4738,569789376.0,AKSEN
2023-08-21,38.08149,38.562794,37.240417,38.1739,415097854.0,AKSEN
2023-08-22,37.87535,38.660027,37.22097,37.6294,483441968.0,AKSEN
2023-08-23,37.853962,38.38777,36.987614,37.1432,561676333.0,AKSEN
2023-08-24,36.696884,37.92105,35.431873,35.5291,626993431.0,AKSEN
2023-08-25,36.035698,37.551563,34.9846,37.0265,454520156.0,AKSEN
2023-08-28,37.54865,37.92105,37.084843,37.2988,462551701.0,AKSEN
2023-08-29,37.73145,38.87394,36.75425,38.485,681346016.0,AKSEN
2023-08-31,39.084934,39.76849,38.562794,38.8545,711952622.0,AKSEN
2023-09-01,38.409164,38.971176,38.134968,38.5628,367916280.0,AKSEN
2023-09-04,38.7981,39.301765,38.134968,38.1739,610243159.0,AKSEN
2023-09-05,37.858826,38.50445,37.454334,38.1739,321417893.0,AKSEN
2023-09-06,38.283733,38.87394,37.707138,37.8627,472690700.0,AKSEN
2023-09-07,38.621136,39.22398,37.804375,39.1268,543038273.0,AKSEN
2023-09-08,38.939087,39.53513,38.309986,38.7378,429980617.0,AKSEN
2023-09-11,39.309547,40.17687,38.11552,38.1933,710166215.0,AKSEN
2023-09-12,37.96189,38.660027,37.41544,37.9211,416246451.0,AKSEN
2023-09-13,37.49906,38.50445,36.38476,36.6376,442091755.0,AKSEN
2023-09-14,36.89913,37.843266,35.840256,37.6294,489485499.0,AKSEN
2023-09-15,37.221943,37.99884,36.559784,36.5598,396437610.0,AKSEN
2023-09-19,34.847504,35.29575,34.323414,35.1791,319535050.0,AKSEN
2023-09-20,36.246693,36.909824,35.217964,36.4626,579091600.0,AKSEN
2023-09-21,37.261806,38.50445,36.306976,38.2905,480498843.0,AKSEN
2023-09-22,38.15344,39.087856,37.376545,38.1155,374846085.0,AKSEN
2023-09-25,39.629444,41.907623,38.290543,41.7326,974550884.0,AKSEN
2023-09-26,40.226456,41.7326,39.34066,39.6129,864620582.0,AKSEN
2023-09-27,39.197727,40.23521,38.69892,38.8156,441894430.0,AKSEN
2023-09-28,38.702812,39.087856,38.426666,38.4461,443759715.0,AKSEN
2023-09-29,39.74418,40.332443,39.301765,40.0019,715968361.0,AKSEN
2023-10-02,39.994072,40.50746,39.574024,39.7101,523976160.0,AKSEN
2023-10-03,39.519573,40.04074,39.06841,39.2823,428494876.0,AKSEN
2023-10-05,39.14425,40.021294,38.212753,39.4962,581245832.0,AKSEN
2023-10-06,39.495262,39.962955,38.912834,39.6713,322655834.0,AKSEN
2023-10-09,38.283733,39.087856,37.143185,37.1432,361655026.0,AKSEN
2023-10-10,38.043568,38.893387,37.512672,38.5045,408930823.0,AKSEN
2023-10-11,37.784927,38.58224,37.123737,37.4154,288134530.0,AKSEN
2023-10-12,37.159714,38.40722,35.80136,36.832,355539617.0,AKSEN
2023-10-13,36.759113,37.9405,35.91804,36.3459,553469246.0,AKSEN
2023-10-16,35.84512,37.00706,35.17907,35.4902,299284913.0,AKSEN
2023-10-17,35.72358,36.501446,35.217964,36.5014,282143673.0,AKSEN
2023-10-19,34.736656,35.159622,34.128944,34.5179,245972887.0,AKSEN
2023-10-20,33.374416,34.16784,32.47598,33.4094,256328075.0,AKSEN
2023-10-23,33.85378,34.59567,33.098274,34.2262,279177092.0,AKSEN
2023-10-24,35.02544,35.392982,34.323414,35.2569,201504674.0,AKSEN
2023-10-26,32.926167,33.740013,31.775898,33.5261,308572682.0,AKSEN
2023-10-30,34.289383,34.90682,33.584442,34.654,306948505.0,AKSEN
2023-10-31,34.06283,35.06239,33.020485,34.0706,205137548.0,AKSEN
2023-11-01,33.49693,34.1095,32.78713,34.0512,222539932.0,AKSEN
2023-11-02,34.16006,34.654007,33.837246,34.3234,176499319.0,AKSEN
2023-11-03,34.61414,35.198517,34.128944,35.1596,210983957.0,AKSEN
2023-11-06,35.231575,35.52911,34.92626,35.218,258079969.0,AKSEN
2023-11-07,34.461487,35.217964,34.1095,34.1095,258527426.0,AKSEN
2023-11-08,34.019073,34.440094,33.70112,33.7595,178168038.0,AKSEN
2023-11-09,33.94031,34.34286,33.545547,33.9345,171759775.0,AKSEN
2023-11-10,35.520355,36.306976,33.584442,35.5291,726958285.0,AKSEN
2023-11-13,35.049747,36.073616,33.8178,34.0317,300250149.0,AKSEN
2023-11-14,33.6175,34.24563,33.195507,33.5455,256937203.0,AKSEN
2023-11-15,33.629166,34.031715,33.312183,33.5455,187627502.0,AKSEN
2023-11-16,33.573742,34.012268,33.195507,33.3316,263415112.0,AKSEN
2023-11-17,33.35983,33.623337,33.05938,33.39,179556763.0,AKSEN
2023-11-20,33.898502,34.28452,33.545547,34.1095,249602988.0,AKSEN
2023-11-21,34.507183,34.90682,34.206734,34.2845,179254868.0,AKSEN
2023-11-22,33.898502,34.42065,33.623337,33.7789,173397399.0,AKSEN
2023-11-23,33.67973,34.012268,33.273293,33.2927,131265209.0,AKSEN
2023-11-24,33.15953,33.5261,32.962147,33.1761,131432074.0,AKSEN
2023-11-27,33.673893,34.265076,33.312183,34.2262,210035332.0,AKSEN
2023-11-28,34.437176,34.848476,34.012268,34.4207,242386749.0,AKSEN
2023-11-29,34.37981,34.71235,33.915035,33.9539,155665708.0,AKSEN
2023-11-30,33.535824,34.265076,32.884357,33.4678,225471154.0,AKSEN
2023-12-01,33.318993,33.915035,33.020485,33.1566,182164225.0,AKSEN
2023-12-04,33.260654,33.60389,32.86491,33.4483,136612468.0,AKSEN
2023-12-05,33.44345,33.720566,33.234398,33.2927,181776304.0,AKSEN
2023-12-06,32.84255,33.487206,32.30096,32.476,148579039.0,AKSEN
2023-12-07,32.26887,32.670444,31.853683,32.6704,134538347.0,AKSEN
2023-12-08,32.49737,33.039932,32.087044,32.1648,119904768.0,AKSEN
2023-12-11,31.449194,32.39819,30.88135,31.0175,160939542.0,AKSEN
2023-12-12,31.212917,31.561983,30.842455,31.3481,120742334.0,AKSEN
2023-12-13,30.292114,31.46475,29.675655,29.7729,140983806.0,AKSEN
2023-12-14,29.859425,30.297949,29.558973,29.8118,212985284.0,AKSEN
2023-12-15,29.95763,30.375734,29.656208,29.909,309158113.0,AKSEN
2023-12-18,30.167654,30.70633,29.675655,29.7923,306489750.0,AKSEN
2023-12-19,29.457851,30.395182,28.839447,29.1117,333569403.0,AKSEN
2023-12-20,28.813192,29.325613,28.489405,28.5283,134140283.0,AKSEN
2023-12-21,29.977077,31.367516,28.431067,30.6285,362134145.0,AKSEN
2023-12-22,29.888596,30.803562,29.189487,29.1895,137141495.0,AKSEN
2023-12-25,28.363003,28.897785,27.730986,28.0421,124948908.0,AKSEN
2023-12-26,27.905033,28.431067,27.497625,27.731,190726747.0,AKSEN
2023-12-27,28.20354,28.858894,27.594858,28.0421,184091607.0,AKSEN
2023-12-28,28.552608,28.800554,28.119919,28.7617,138917186.0,AKSEN
2023-12-29,28.908484,29.325613,28.664427,28.9172,151938368.0,AKSEN
2024-01-02,29.101006,29.4034,28.781107,29.2089,243141042.0,AKSEN
2024-01-03,28.722767,29.189487,28.294939,28.3922,127439356.0,AKSEN
2024-01-04,28.545801,28.99502,28.042133,28.995,135358233.0,AKSEN
2024-01-05,29.025162,29.325613,28.625534,29.2284,129890701.0,AKSEN
2024-01-08,30.667437,31.386963,29.286722,31.1925,589457318.0,AKSEN
2024-01-09,31.055397,31.484198,30.628542,31.0564,179212470.0,AKSEN
2024-01-10,31.89841,32.47598,30.93969,32.0676,290740095.0,AKSEN
2024-01-11,32.11038,32.534317,31.698109,31.9898,153666177.0,AKSEN
2024-01-12,31.799232,32.320408,31.309177,31.6009,182412507.0,AKSEN
2024-01-15,31.823542,32.12594,31.445303,31.6981,176518656.0,AKSEN
2024-01-16,32.74337,33.098274,32.3593,32.5732,351515751.0,AKSEN
2024-01-17,32.835743,33.273293,32.30096,33.0983,191714267.0,AKSEN
2024-01-18,33.02535,33.40942,32.728786,32.9233,183009103.0,AKSEN
2024-01-19,32.31068,33.17606,31.93147,32.3593,178874466.0,AKSEN
2024-01-22,32.36805,32.68989,32.04815,32.2621,143209505.0,AKSEN
2024-01-23,32.383606,32.806572,31.853683,32.0676,162165046.0,AKSEN
2024-01-24,32.129826,32.437084,31.892576,32.2232,172110083.0,AKSEN
2024-01-25,33.327744,34.28452,32.30096,34.2456,379088450.0,AKSEN
2024-01-26,34.326332,34.770687,34.051163,34.5179,199476453.0,AKSEN
2024-01-29,34.989464,35.58745,34.42065,34.9068,266170207.0,AKSEN
2024-01-30,35.015717,35.45132,34.731796,35.0235,192000039.0,AKSEN
2024-01-31,35.127533,35.548557,34.751244,35.0429,176490637.0,AKSEN
2024-02-01,35.357006,35.58745,35.10128,35.2957,166521426.0,AKSEN
2024-02-02,36.2885,36.81259,35.392982,35.9569,362917766.0,AKSEN
2024-02-05,36.06195,36.69591,35.64579,36.0931,243807159.0,AKSEN
2024-02-06,36.518944,37.123737,35.840256,36.6181,337856622.0,AKSEN
2024-02-07,37.09651,37.746033,36.423656,37.6099,371364943.0,AKSEN
2024-02-08,37.371685,38.076626,37.02651,37.1821,250688751.0,AKSEN
2024-02-09,37.10818,37.337654,36.94872,37.1432,152195701.0,AKSEN
2024-02-12,37.704224,38.11552,37.259865,37.8627,319410184.0,AKSEN
2024-02-14,36.32156,37.143185,35.743023,37.0654,207888718.0,AKSEN
2024-02-15,37.53698,38.05718,36.94872,37.9405,284731781.0,AKSEN
2024-02-16,38.475285,39.282322,37.9405,39.0295,543996404.0,AKSEN
2024-02-19,39.328995,40.15742,37.726585,37.7849,697401261.0,AKSEN
2024-02-20,38.229282,38.99062,37.532116,38.5433,280749782.0,AKSEN
2024-02-21,37.84132,38.854492,37.259865,37.5516,224423712.0,AKSEN
2024-02-22,37.435856,37.99884,36.890377,37.3182,304967996.0,AKSEN
2024-02-23,37.91911,38.38777,37.395992,37.5905,432748550.0,AKSEN
2024-02-26,37.283203,38.154415,36.87093,36.8904,272027327.0,AKSEN
2024-02-27,36.89524,37.473778,36.26808,36.9293,252711828.0,AKSEN
2024-02-28,36.643406,37.065395,36.326424,36.6765,217917040.0,AKSEN
2024-02-29,36.663826,37.162632,36.28753,36.6181,302228851.0,AKSEN
2024-03-01,36.44019,37.240417,35.93749,36.0347,214567251.0,AKSEN
2024-03-04,36.37115,36.94872,35.743023,36.482,283508486.0,AKSEN
2024-03-05,36.194187,36.793144,35.626343,36.0347,405739018.0,AKSEN
2024-03-06,36.303085,37.259865,35.490215,36.3653,336286785.0,AKSEN
2024-03-07,37.262783,37.99884,36.46255,37.8433,271756479.0,AKSEN
2024-03-08,38.443195,39.282322,37.259865,39.2629,409587186.0,AKSEN
2024-03-11,39.099525,40.29355,37.823822,37.8627,393270988.0,AKSEN
2024-03-12,37.905495,38.348877,37.143185,38.1933,265520063.0,AKSEN
2024-03-13,36.957466,38.46556,36.38476,36.832,240633614.0,AKSEN
2024-03-14,36.434353,36.968166,36.054173,36.657,162228366.0,AKSEN
2024-03-18,35.139202,35.859703,34.440094,34.5179,154571643.0,AKSEN
2024-03-19,34.683178,34.945705,34.28452,34.829,122359643.0,AKSEN
2024-03-20,34.70068,35.217964,34.381756,34.6151,112622956.0,AKSEN
2024-03-21,34.425507,35.004047,33.915035,34.1678,160376677.0,AKSEN
2024-03-22,34.503296,35.120728,33.973373,34.1095,191925527.0,AKSEN
2024-03-25,35.45132,36.520893,34.090054,34.7123,336514147.0,AKSEN
2024-03-26,33.5086,34.965153,32.76768,33.215,221221437.0,AKSEN
2024-03-27,33.237316,33.68167,32.534317,33.3705,140191536.0,AKSEN
2024-03-28,34.045326,34.63456,33.46776,34.2067,195881635.0,AKSEN
2024-03-29,33.568882,34.303967,33.098274,33.6233,236103285.0,AKSEN
2024-04-01,33.27621,34.128944,32.76768,33.215,149887111.0,AKSEN
2024-04-02,33.3715,33.934483,32.68989,33.3705,176524700.0,AKSEN
2024-04-03,32.99326,33.584442,32.670444,32.9621,110906485.0,AKSEN
2024-04-04,33.394836,33.837246,32.98159,33.1566,131436180.0,AKSEN
2024-04-05,34.24563,35.081837,33.273293,34.8485,201356612.0,AKSEN
2024-04-08,35.356033,35.91804,34.867924,35.8014,236049134.0,AKSEN
2024-04-09,36.36629,37.065395,35.431873,36.9487,149270340.0,AKSEN
2024-04-15,36.514084,37.00706,36.015278,36.3653,233795909.0,AKSEN
2024-04-16,35.434795,36.40421,34.90682,35.3735,184355099.0,AKSEN
2024-04-17,36.414906,38.2322,35.470768,36.5598,242501294.0,AKSEN
2024-04-18,35.947216,36.715355,35.373535,35.6458,149570025.0,AKSEN
2024-04-19,36.053196,36.968166,35.042942,36.4431,173621980.0,AKSEN
2024-04-22,36.955524,37.454334,36.423656,36.482,176427503.0,AKSEN
2024-04-24,36.172794,36.83204,35.82081,36.2292,241175228.0,AKSEN
2024-04-25,37.26959,37.746033,36.38476,37.7071,339320854.0,AKSEN
2024-04-26,37.61477,38.71837,37.04595,37.5127,328198963.0,AKSEN
2024-04-29,38.21178,38.737812,37.532116,37.7071,340425082.0,AKSEN
2024-04-30,37.3007,37.726585,36.94872,37.396,204315801.0,AKSEN
2024-05-02,38.467506,39.06841,37.92105,38.6406,368803577.0,AKSEN
2024-05-03,38.545288,39.010067,38.2322,38.4461,199667013.0,AKSEN
2024-05-06,37.944386,38.835045,37.240417,38.4072,275732609.0,AKSEN
2024-05-07,37.413494,38.46556,36.793144,37.4349,359292758.0,AKSEN
2024-05-08,37.20833,37.784927,36.890377,37.1626,173131587.0,AKSEN
2024-05-09,37.221943,37.843266,36.715355,37.7849,151708627.0,AKSEN
2024-05-10,39.05868,39.962955,37.823822,39.0879,835083447.0,AKSEN
2024-05-13,39.32413,40.137974,38.46556,38.485,462846652.0,AKSEN
2024-05-14,38.097046,38.679474,37.609905,37.8044,357407861.0,AKSEN
2024-05-15,38.973118,39.924065,37.726585,39.6518,428796536.0,AKSEN
2024-05-16,40.69804,41.75205,39.476788,41.752,590269354.0,AKSEN
2024-05-20,44.684612,45.40803,43.366127,45.1552,549076975.0,AKSEN
2024-05-21,44.58446,45.69973,43.949528,44.2412,491173982.0,AKSEN
2024-05-22,44.31221,44.727394,43.8134,44.6107,342895628.0,AKSEN
2024-05-23,45.34094,46.224792,43.988422,45.3886,553142349.0,AKSEN
