date,open,high,low,close,volume,symbol
2023-02-27,132.35449,135.18661,128.48393,134.9978,220183716.0,MGROS
2023-02-28,136.87456,138.77396,134.9978,136.5083,267844258.0,MGROS
2023-03-01,133.97635,136.22505,132.07126,135.4698,349454357.0,MGROS
2023-03-02,136.85095,138.77396,133.58174,138.1131,273266913.0,MGROS
2023-03-03,135.14128,139.718,131.12724,134.809,211937614.0,MGROS
2023-03-07,139.69913,142.07811,137.4523,139.6236,232406330.0,MGROS
2023-03-09,144.33813,147.17592,141.6061,143.4942,290801397.0,MGROS
2023-03-10,149.52847,154.72824,142.2669,153.7842,513016299.0,MGROS
2023-03-13,158.84709,163.31902,155.7667,157.1828,620416334.0,MGROS
2023-03-14,154.20055,158.03236,151.42409,153.3122,460891639.0,MGROS
2023-03-15,151.26646,155.9555,147.93115,151.4241,418621646.0,MGROS
2023-03-16,159.47205,164.35747,151.99052,161.9974,697723407.0,MGROS
2023-03-17,167.24149,170.30492,161.80855,167.8504,1014281482.0,MGROS
2023-03-20,165.7046,169.36087,159.25964,159.4484,449976348.0,MGROS
2023-03-21,161.09581,167.56718,154.72824,157.5604,610375195.0,MGROS
2023-03-22,158.95848,161.52534,156.71072,157.1828,258471335.0,MGROS
2023-03-23,160.56148,163.03581,158.2212,159.5429,344940030.0,MGROS
2023-03-24,160.55016,163.69664,156.99394,160.9589,345937160.0,MGROS
2023-03-27,160.41891,163.41344,158.2212,158.2212,158775168.0,MGROS
2023-03-28,159.6684,162.09177,155.7667,155.7667,348848248.0,MGROS
2023-03-29,155.70439,158.41002,151.80173,156.7107,318421044.0,MGROS
2023-03-30,159.94124,163.1302,156.80515,158.7876,322771442.0,MGROS
2023-03-31,160.20935,162.847,156.80515,158.1268,302266182.0,MGROS
2023-04-03,155.64963,160.01488,151.61292,158.41,371126041.0,MGROS
2023-04-04,161.767,165.20709,157.65477,160.4869,452603656.0,MGROS
2023-04-05,164.23946,167.94481,160.29811,165.2071,391009001.0,MGROS
2023-04-06,165.90756,168.70004,163.41344,164.5463,255764573.0,MGROS
2023-04-07,164.81343,166.90637,162.46938,164.7351,168434918.0,MGROS
2023-04-10,166.02937,168.98326,164.5463,166.0567,168922741.0,MGROS
2023-04-11,164.6992,167.3784,161.99738,165.7735,294843485.0,MGROS
2023-04-12,168.14024,171.43777,166.05673,169.8329,419167511.0,MGROS
2023-04-13,171.56145,174.64749,168.98326,169.9273,545185345.0,MGROS
2023-04-14,173.55809,175.59154,170.21051,174.3643,392435139.0,MGROS
2023-04-17,171.90695,175.11952,169.5497,169.7385,238569929.0,MGROS
2023-04-18,170.20956,173.04263,167.66162,172.4762,266675984.0,MGROS
2023-04-19,173.34001,174.74191,170.68254,172.4762,235753344.0,MGROS
2023-04-20,173.60248,175.02512,171.34337,173.5147,87834982.0,MGROS
2023-04-24,174.85803,177.00761,172.0986,173.5147,223395592.0,MGROS
2023-04-25,172.57628,175.11952,168.79446,170.0217,310235314.0,MGROS
2023-04-26,166.61938,170.77695,163.31902,165.6791,341983759.0,MGROS
2023-04-27,165.84245,168.03922,162.6582,166.34,251226806.0,MGROS
2023-04-28,164.68126,166.52876,160.58128,164.6407,236596260.0,MGROS
2023-05-02,164.02423,166.05673,160.58128,161.903,233807250.0,MGROS
2023-05-03,161.73116,165.20709,157.27716,161.3365,275956936.0,MGROS
2023-05-04,165.1986,167.18959,160.77013,163.2246,244669095.0,MGROS
2023-05-05,163.47006,165.58472,161.14772,161.903,255199934.0,MGROS
2023-05-08,165.42705,168.41684,160.77013,167.9448,217202888.0,MGROS
2023-05-09,170.01225,173.9867,166.81195,172.7594,283746210.0,MGROS
2023-05-10,169.79137,174.36427,166.90637,168.9833,267858816.0,MGROS
2023-05-11,178.32266,184.46552,168.79446,182.8607,494418474.0,MGROS
2023-05-12,181.75327,187.86407,178.23488,178.2349,282186622.0,MGROS
2023-05-15,167.3359,175.21394,160.58128,161.1477,290927072.0,MGROS
2023-05-16,161.86426,165.49031,156.71072,163.8855,383490457.0,MGROS
2023-05-17,166.87048,169.17207,164.16867,168.8889,167856339.0,MGROS
2023-05-18,165.62437,170.58812,161.61975,162.5638,246548387.0,MGROS
2023-05-22,160.30563,163.31902,156.2387,157.8436,237341193.0,MGROS
2023-05-23,158.80838,161.05331,156.71072,158.2212,152787265.0,MGROS
2023-05-24,156.03763,159.44844,153.5954,157.7492,165905889.0,MGROS
2023-05-25,155.37302,159.44844,152.93457,152.9346,127053898.0,MGROS
2023-05-26,155.66757,159.44844,152.46255,158.5044,228391785.0,MGROS
2023-05-29,162.9735,166.24554,157.46597,164.5463,302551155.0,MGROS
2023-05-30,167.24214,169.63234,165.31963,166.9489,317884137.0,MGROS
2023-05-31,165.22668,167.71556,163.30705,165.3196,312987683.0,MGROS
2023-06-01,169.62563,171.83658,165.03212,169.3448,347856338.0,MGROS
2023-06-02,170.91272,173.84917,168.67393,169.7282,282804720.0,MGROS
2023-06-05,172.98473,174.23253,170.30319,174.2325,454272473.0,MGROS
2023-06-06,173.70828,175.38258,171.83658,172.8908,250472729.0,MGROS
2023-06-07,175.85887,178.64104,173.84917,175.9576,421400410.0,MGROS
2023-06-12,184.94237,187.55392,181.89952,185.158,372376398.0,MGROS
2023-06-13,186.28026,190.23738,182.28288,186.0205,514110148.0,MGROS
2023-06-14,185.36212,189.37485,181.89952,186.4039,363918782.0,MGROS
2023-06-16,193.97505,198.9586,188.32063,192.7292,673162697.0,MGROS
2023-06-19,193.10866,196.08347,189.85405,192.25,450417011.0,MGROS
2023-06-20,189.63359,192.44165,186.30804,190.7166,337033534.0,MGROS
2023-06-21,189.65756,192.24997,187.36226,187.3623,318980875.0,MGROS
2023-06-22,192.66782,197.90437,187.64977,197.7127,315180734.0,MGROS
2023-06-23,198.56087,203.75046,194.83759,196.8502,362559883.0,MGROS
2023-06-26,202.25255,206.24223,197.32935,204.8047,349084629.0,MGROS
2023-06-27,204.7376,206.9131,203.65462,203.7505,112770105.0,MGROS
2023-07-03,213.17896,218.98862,204.70885,212.0883,480582093.0,MGROS
2023-07-04,214.41335,216.59268,210.84244,215.6343,297378224.0,MGROS
2023-07-05,221.27339,226.65562,215.53845,224.643,491880013.0,MGROS
2023-07-06,226.76295,229.81825,223.68465,225.3139,373537575.0,MGROS
2023-07-07,230.81305,234.80179,225.21806,230.2975,324929996.0,MGROS
2023-07-10,237.53795,240.74374,233.84343,237.6769,360786690.0,MGROS
2023-07-11,234.39066,241.98962,231.35164,232.5017,496259970.0,MGROS
2023-07-12,232.69339,235.76018,229.62659,232.31,394289353.0,MGROS
2023-07-13,234.94844,237.48526,231.44748,235.7602,398517274.0,MGROS
2023-07-14,234.38779,236.23936,231.92667,233.3642,268069873.0,MGROS
2023-07-17,243.64185,248.31491,236.23936,246.494,487525976.0,MGROS
2023-07-18,246.79778,251.28586,239.97702,243.2355,522270516.0,MGROS
2023-07-20,253.28883,257.99445,248.31491,253.9693,419897674.0,MGROS
2023-07-21,261.52798,269.39914,251.76508,266.4282,568669331.0,MGROS
2023-07-24,269.85532,277.44946,263.1697,266.524,510965040.0,MGROS
2023-07-25,259.686,270.64502,253.9693,255.1194,399316806.0,MGROS
2023-07-26,258.99405,262.69052,254.83182,259.8154,428349553.0,MGROS
2023-07-27,264.7826,267.2907,260.67792,262.978,292521982.0,MGROS
2023-07-28,272.67105,276.2036,264.03223,274.5744,471142916.0,MGROS
2023-07-31,281.3836,285.6915,277.54535,282.7205,500775924.0,MGROS
2023-08-01,284.71967,289.71667,277.92868,283.7747,419408543.0,MGROS
2023-08-02,288.20914,291.72925,284.34976,287.5125,491905070.0,MGROS
2023-08-03,301.3532,309.36334,295.1794,298.9171,1352645947.0,MGROS
2023-08-04,298.51645,302.07974,294.41275,299.0129,573848014.0,MGROS
2023-08-07,312.10046,322.6848,299.6838,318.1804,847448519.0,MGROS
2023-08-08,316.98148,323.45148,312.33432,317.3178,691013031.0,MGROS
2023-08-09,320.77188,329.6809,312.43015,319.1388,978958575.0,MGROS
2023-08-10,324.36194,334.28113,306.3924,306.5841,1303610476.0,MGROS
2023-08-14,336.3416,342.42725,329.77673,339.1688,1026763229.0,MGROS
2023-08-15,328.98508,341.56476,319.61795,325.8474,938266480.0,MGROS
2023-08-16,329.28412,338.97714,323.83478,332.1727,674010854.0,MGROS
2023-08-17,333.7703,336.19785,327.76416,335.527,442305382.0,MGROS
2023-08-18,332.2733,340.31885,316.26364,321.0555,610887956.0,MGROS
2023-08-21,327.9884,337.1562,313.38852,336.2937,875406068.0,MGROS
2023-08-22,332.01743,339.07294,325.08072,334.4728,658804727.0,MGROS
2023-08-23,330.61243,335.52698,327.18912,328.7225,425219993.0,MGROS
2023-08-24,319.2777,331.40594,303.6131,305.7215,1023797909.0,MGROS
2023-08-25,317.74243,327.76416,304.95483,325.1765,1004367207.0,MGROS
2023-08-28,327.0166,331.02264,322.10974,325.2724,659032429.0,MGROS
2023-08-29,325.20435,330.06424,319.13882,323.9306,568232462.0,MGROS
2023-09-01,336.62244,341.9481,328.53082,337.6354,655033991.0,MGROS
2023-09-04,355.42764,362.84067,344.34402,355.4612,859919978.0,MGROS
2023-09-05,356.7291,362.84067,351.34018,355.7487,595967730.0,MGROS
2023-09-07,358.2721,363.79904,350.09427,357.0904,829726941.0,MGROS
2023-09-08,359.78152,363.22403,354.7903,363.224,480367699.0,MGROS
2023-09-12,368.8573,374.91617,359.96555,370.891,977469573.0,MGROS
2023-09-13,377.06775,383.6374,367.63254,373.7661,966352044.0,MGROS
2023-09-14,364.31848,378.558,355.94037,378.558,885368500.0,MGROS
2023-09-15,376.64606,390.0585,365.5241,365.5241,1153809621.0,MGROS
2023-09-18,356.29977,365.5241,349.42346,350.9568,534772504.0,MGROS
2023-09-19,357.6693,363.31985,350.47766,358.0488,652426442.0,MGROS
2023-09-20,360.69775,365.61996,355.46115,358.4321,432711034.0,MGROS
2023-09-21,359.83136,365.0449,353.25693,363.5115,649938866.0,MGROS
2023-09-22,360.40738,366.77002,356.03622,359.5822,490811948.0,MGROS
2023-09-25,359.9157,363.5115,354.69452,357.4738,775109261.0,MGROS
2023-09-26,358.0382,361.69058,354.31116,360.3489,598259823.0,MGROS
2023-09-27,356.25473,362.74484,351.1485,352.6819,547759722.0,MGROS
2023-09-29,349.5499,353.44858,345.97327,349.9985,512201790.0,MGROS
2023-10-02,360.6968,367.0575,352.49017,365.1408,678285373.0,MGROS
2023-10-03,369.0356,373.3828,364.46988,366.0992,600101807.0,MGROS
2023-10-04,373.39044,381.43317,365.8116,375.3954,783993470.0,MGROS
2023-10-05,386.59015,399.64224,372.13687,398.013,1484721023.0,MGROS
2023-10-06,397.31052,408.26764,388.90845,401.559,1066325631.0,MGROS
2023-10-09,397.96893,407.69257,386.12918,386.7042,1032436123.0,MGROS
2023-10-10,392.54166,398.30054,387.5667,388.8126,1048307626.0,MGROS
2023-10-11,377.94464,392.8378,368.20758,368.2076,878818681.0,MGROS
2023-10-12,361.62546,375.68286,348.75253,362.0739,1260792492.0,MGROS
2023-10-13,358.07083,362.36148,354.2153,360.1572,641177118.0,MGROS
2023-10-16,354.1923,364.37408,349.23175,350.3818,579018321.0,MGROS
2023-10-17,353.76102,356.22787,348.27338,355.8445,456543965.0,MGROS
2023-10-18,355.62793,362.55313,349.23175,356.132,500303069.0,MGROS
2023-10-19,352.98285,358.43213,348.46506,353.3528,479556920.0,MGROS
2023-10-20,341.21683,352.77777,332.36435,333.0352,482771117.0,MGROS
2023-10-23,341.19766,347.7942,333.7061,347.315,398907047.0,MGROS
2023-10-24,352.80362,358.24048,343.48148,354.407,435993591.0,MGROS
2023-10-25,349.59973,357.47375,326.8058,331.5977,346243388.0,MGROS
2023-10-26,337.67087,346.45248,329.10587,331.7893,659264798.0,MGROS
2023-10-27,332.43814,340.03134,321.1514,336.3895,472863285.0,MGROS
2023-10-30,332.34235,338.59378,327.3808,328.8184,418886212.0,MGROS
2023-10-31,331.46347,340.22302,320.67215,323.6431,709575962.0,MGROS
2023-11-01,328.3277,336.77286,322.0139,334.4728,623032877.0,MGROS
2023-11-02,346.20233,351.5318,342.13977,346.165,726085784.0,MGROS
2023-11-03,351.75513,359.67804,343.09818,350.7652,820637505.0,MGROS
2023-11-06,354.63315,358.91132,351.7235,353.1611,290816235.0,MGROS
2023-11-07,354.43762,361.30728,348.3692,353.4007,468810587.0,MGROS
2023-11-08,362.93842,369.45346,354.11945,368.0159,788866314.0,MGROS
2023-11-09,355.87326,366.81793,350.28595,352.4423,615340932.0,MGROS
2023-11-10,351.6373,355.557,349.8068,349.8068,278873718.0,MGROS
2023-11-13,344.71204,350.76517,338.30627,343.0982,332382345.0,MGROS
2023-11-14,337.56543,343.81696,331.83725,340.7022,483332992.0,MGROS
2023-11-15,338.92538,343.81696,335.67075,337.3479,317096720.0,MGROS
2023-11-16,344.6143,349.8068,338.06665,344.2961,442160205.0,MGROS
2023-11-17,348.97586,351.7235,344.2961,350.2859,476650275.0,MGROS
2023-11-20,349.41864,354.59863,346.45248,347.6504,427122137.0,MGROS
2023-11-21,349.7713,352.92148,347.4108,348.8484,549502991.0,MGROS
2023-11-22,356.49814,360.34888,348.8484,353.6403,624800882.0,MGROS
2023-11-23,358.3507,366.81793,348.8484,360.1093,784179053.0,MGROS
2023-11-24,357.9127,362.74484,354.11945,355.0778,486483342.0,MGROS
2023-11-27,359.2755,362.26562,355.557,360.1093,528680531.0,MGROS
2023-11-28,361.94745,365.14078,358.19254,360.3489,566005273.0,MGROS
2023-11-29,356.06686,363.9428,348.6088,351.0047,486422775.0,MGROS
2023-11-30,347.2824,352.92148,343.33774,344.7753,588712927.0,MGROS
2023-12-01,338.6158,350.76517,333.9936,337.3479,674232148.0,MGROS
2023-12-04,332.66815,340.70218,328.7225,332.3164,589479000.0,MGROS
2023-12-05,335.58835,337.82712,332.55603,335.6707,419583086.0,MGROS
2023-12-06,339.4199,344.0565,331.59766,333.0352,670614720.0,MGROS
2023-12-07,330.02304,335.91037,324.6494,334.4728,537546678.0,MGROS
2023-12-08,338.65897,346.45248,330.63925,342.1398,686810029.0,MGROS
2023-12-11,331.38394,343.09818,325.12866,328.4829,758421240.0,MGROS
2023-12-13,325.98444,329.44128,320.81595,324.6494,715779963.0,MGROS
2023-12-14,331.7155,341.18143,325.60782,332.556,828648442.0,MGROS
2023-12-15,336.2295,340.22302,331.11847,336.8687,622185397.0,MGROS
2023-12-19,317.19135,321.2951,312.19058,317.7012,514435541.0,MGROS
2023-12-20,318.45068,322.9723,314.58652,317.9408,374570350.0,MGROS
2023-12-21,319.51733,325.12866,313.8677,323.2119,489978994.0,MGROS
2023-12-22,324.52386,329.9205,320.81595,324.889,491114158.0,MGROS
2023-12-25,317.01785,325.12866,309.07584,316.9824,296620014.0,MGROS
2023-12-26,317.23447,323.93063,310.753,317.4616,411744870.0,MGROS
2023-12-27,317.54214,321.2951,314.3469,314.8261,367458504.0,MGROS
2023-12-28,317.15588,319.61795,314.3469,314.8261,437151258.0,MGROS
2023-12-29,320.67123,325.60782,315.78445,321.0555,542069621.0,MGROS
2024-01-02,324.96762,328.24335,321.5347,326.8058,419091639.0,MGROS
2024-01-03,320.98172,326.8058,316.02405,319.3784,356380320.0,MGROS
2024-01-04,324.71558,330.3997,318.89917,329.4413,513466159.0,MGROS
2024-01-05,329.31003,332.55603,324.40985,330.3997,441530077.0,MGROS
2024-01-08,340.06775,344.53574,333.75397,339.5042,606948465.0,MGROS
2024-01-09,337.6881,342.61896,333.03522,334.952,466260701.0,MGROS
2024-01-10,343.12112,349.8068,334.2332,349.5672,638353485.0,MGROS
2024-01-11,351.85773,357.2342,345.2545,354.8382,610955751.0,MGROS
2024-01-15,360.08633,363.7032,355.07782,360.8281,663039570.0,MGROS
2024-01-16,356.2135,362.26562,351.00473,354.5986,388623333.0,MGROS
2024-01-17,355.01074,360.34888,352.2027,354.5986,472611791.0,MGROS
2024-01-18,356.37836,361.06766,350.76517,360.8281,563636609.0,MGROS
2024-01-19,356.07358,362.26562,351.48392,358.1925,415071389.0,MGROS
2024-01-22,363.43674,370.6514,354.59863,367.5367,844605301.0,MGROS
2024-01-23,380.97122,388.14175,371.1306,383.3499,1128059704.0,MGROS
2024-01-24,381.4973,385.9854,378.79764,379.9956,758682908.0,MGROS
2024-01-25,380.08374,386.4646,376.40167,376.6413,450584532.0,MGROS
2024-01-26,387.4747,392.93365,377.5996,391.9753,756196680.0,MGROS
2024-01-29,389.36945,396.52753,385.26663,389.5793,725335642.0,MGROS
2024-01-30,389.36084,395.32953,384.54785,391.4961,759211364.0,MGROS
2024-01-31,390.86255,396.28793,386.225,391.4961,765930511.0,MGROS
2024-02-01,399.29245,405.63208,392.93365,404.1945,861761268.0,MGROS
2024-02-02,402.8164,409.22598,398.2047,403.9549,571500490.0,MGROS
2024-02-05,409.24515,419.76813,401.7986,419.7681,750664846.0,MGROS
2024-02-06,420.3412,425.758,415.45544,423.6016,602375667.0,MGROS
2024-02-07,415.87234,425.03918,410.66354,411.6219,642801605.0,MGROS
2024-02-08,418.42926,422.16406,411.62195,418.8098,624525395.0,MGROS
2024-02-09,421.56122,425.03918,417.6118,424.56,545379032.0,MGROS
2024-02-12,424.71048,429.35187,420.2473,422.8828,785230319.0,MGROS
2024-02-13,419.11832,424.7996,414.97626,417.3722,533562381.0,MGROS
2024-02-14,425.02292,436.06052,411.38235,436.0605,1018808062.0,MGROS
2024-02-15,437.6725,443.72748,432.4666,438.696,783110413.0,MGROS
2024-02-16,433.57834,442.52954,425.51837,433.1854,625387562.0,MGROS
2024-02-19,437.92358,447.08182,429.35187,434.6229,709176965.0,MGROS
2024-02-20,446.04385,456.18634,437.25845,444.2067,1025411961.0,MGROS
2024-02-21,442.87167,448.0402,436.30008,446.363,493472038.0,MGROS
2024-02-22,453.76068,458.58228,444.20667,456.1863,983552474.0,MGROS
2024-02-23,454.97018,459.3011,450.43613,455.228,488709630.0,MGROS
2024-02-26,456.1787,462.4158,451.8737,456.6656,504582880.0,MGROS
2024-02-27,451.6226,458.3427,447.08182,450.4361,482242323.0,MGROS
2024-02-28,458.3724,464.33255,447.56097,455.9467,729415174.0,MGROS
2024-02-29,470.27066,477.7498,455.94675,472.7183,1121582089.0,MGROS
2024-03-01,470.171,475.35385,466.4889,470.3224,425758527.0,MGROS
2024-03-04,465.71643,481.1041,454.2696,454.2696,820260088.0,MGROS
2024-03-05,455.0411,461.2178,448.99857,459.7803,412379329.0,MGROS
2024-03-06,453.823,460.97824,450.43613,452.3529,346048964.0,MGROS
2024-03-07,455.9976,458.58228,452.35287,456.6656,533435653.0,MGROS
2024-03-08,464.32678,469.12442,457.8635,466.2493,577138283.0,MGROS
2024-03-11,472.2535,481.58328,467.92645,468.166,607289308.0,MGROS
2024-03-12,478.4465,488.29193,461.9366,480.6249,957781178.0,MGROS
2024-03-13,477.68945,484.4584,471.52036,479.1873,445732408.0,MGROS
2024-03-14,465.95026,483.50006,458.58228,463.8533,590892849.0,MGROS
2024-03-15,465.58804,472.71832,459.54065,462.895,607576741.0,MGROS
2024-03-18,459.47745,466.00974,452.11325,464.3326,464905804.0,MGROS
2024-03-19,448.68802,458.10315,440.37317,452.832,1118860584.0,MGROS
2024-03-20,448.33344,459.0615,441.81073,445.1651,637541939.0,MGROS
2024-03-21,441.61618,450.91525,434.86252,435.1021,740296388.0,MGROS
2024-03-22,427.88364,440.13358,418.80975,418.8098,746505004.0,MGROS
2024-03-25,411.2338,420.4869,397.9651,397.9651,1126791539.0,MGROS
2024-03-26,399.25317,404.9133,393.6524,399.6422,903969063.0,MGROS
2024-03-27,399.96237,409.46558,391.97525,391.9753,748371951.0,MGROS
2024-03-28,395.99274,400.36105,390.0585,391.2565,786735292.0,MGROS
2024-03-29,396.1892,401.07983,391.01685,397.7255,718331695.0,MGROS
2024-04-01,404.54337,413.7783,396.04837,412.1011,787110150.0,MGROS
2024-04-02,406.2004,415.21582,399.88184,400.1215,752935481.0,MGROS
2024-04-03,398.6724,402.99655,394.13162,398.4443,651029812.0,MGROS
2024-04-04,409.02664,415.45544,400.12146,415.4554,814204459.0,MGROS
2024-04-05,423.20966,433.90414,412.81992,433.9041,957733317.0,MGROS
2024-04-08,434.3594,441.3316,426.71634,436.3001,925320362.0,MGROS
2024-04-09,433.4604,438.45642,430.07065,431.5082,348591476.0,MGROS
2024-04-15,419.88312,428.1539,414.73666,414.7367,826774622.0,MGROS
2024-04-16,406.97574,412.81992,402.0382,402.5174,891886409.0,MGROS
2024-04-17,404.62387,409.70523,399.40268,400.6006,765671317.0,MGROS
2024-04-18,395.97552,402.99655,392.93365,394.6107,830930621.0,MGROS
2024-04-19,399.08548,406.3509,391.01685,406.3509,747627680.0,MGROS
2024-04-22,409.67355,414.49707,404.43414,410.9032,643764710.0,MGROS
2024-04-24,409.4445,417.1326,405.39252,410.1844,646410979.0,MGROS
2024-04-25,419.43463,425.03918,412.1011,423.1224,989893951.0,MGROS
2024-04-26,426.057,431.02905,422.64322,424.3204,781762057.0,MGROS
2024-04-29,426.5515,433.42496,420.4869,430.3102,922448956.0,MGROS
2024-04-30,430.3016,435.5813,423.6016,423.6016,990376568.0,MGROS
2024-05-02,429.11612,435.3417,425.03918,427.4351,1137926152.0,MGROS
2024-05-03,437.19708,450.43613,428.39352,450.4361,1523306096.0,MGROS
2024-05-06,446.01324,450.43613,439.1752,446.1234,1135479675.0,MGROS
2024-05-07,441.03348,449.47772,433.42496,441.3316,1236973650.0,MGROS
2024-05-08,439.23752,450.43613,432.4666,433.1854,1173734493.0,MGROS
2024-05-09,443.57416,454.03003,431.26862,452.832,1344929584.0,MGROS
2024-05-10,458.1491,463.61374,449.47772,461.697,1023872767.0,MGROS
2024-05-13,457.6038,467.20767,450.43613,453.7904,922477252.0,MGROS
2024-05-14,451.76923,457.8635,445.16507,446.8422,1528161671.0,MGROS
2024-05-15,446.27295,459.0615,433.66458,455.4676,1651639547.0,MGROS
2024-05-17,477.35782,486.85434,463.61374,484.4584,1184038134.0,MGROS
2024-05-20,481.3964,489.25027,474.39548,486.3752,1126903384.0,MGROS
2024-05-21,474.76062,490.20865,465.77008,468.8848,1898949417.0,MGROS
2024-05-22,473.89618,476.79144,468.40564,473.4371,892967183.0,MGROS
2024-05-23,461.58203,467.68686,456.66556,464.3326,1191732507.0,MGROS
2024-05-24,448.80017,457.8635,443.0087,445.6442,1529316603.0,MGROS
2024-05-27,454.0922,459.65674,445.79404,457.7111,835084482.0,MGROS
2024-05-28,462.14035,468.65527,456.00867,468.4121,611561484.0,MGROS
2024-05-29,466.98108,472.06015,461.11594,464.5208,611628068.0,MGROS
2024-05-30,457.30835,465.49362,452.3606,461.1159,699488079.0,MGROS
2024-05-31,468.8946,476.19467,459.4135,462.332,1036296140.0,MGROS
2024-06-03,471.1126,479.1131,459.4135,477.1675,765897380.0,MGROS
2024-06-04,483.52386,489.8141,479.1131,479.8427,958794073.0,MGROS
2024-06-05,481.1453,487.38202,473.03296,478.6267,859348680.0,MGROS
2024-06-06,488.11554,492.73257,480.57236,484.95,593302789.0,MGROS
2024-06-07,489.87833,501.97433,477.65384,479.1131,1306927352.0,MGROS
2024-06-10,479.27362,484.4636,473.7626,477.6538,534509115.0,MGROS
2024-06-11,483.10748,491.7597,474.249,483.4908,769251207.0,MGROS
2024-06-12,477.85913,487.86847,471.817,474.7354,658685309.0,MGROS
2024-06-13,503.9511,514.1346,483.73398,509.2704,2072450479.0,MGROS
2024-06-14,504.9103,514.62103,490.78693,501.9743,931075868.0,MGROS
2024-06-20,511.49722,518.99866,504.4064,512.6754,931693626.0,MGROS
2024-06-21,513.36505,518.99866,507.81122,518.5122,585490484.0,MGROS
2024-06-24,516.8254,522.88995,511.2161,514.621,614828386.0,MGROS
2024-06-25,523.67303,532.1317,513.16174,527.754,940201668.0,MGROS
2024-06-27,508.6975,513.64813,504.8928,510.2433,507642789.0,MGROS
2024-06-28,514.20465,519.4851,509.27045,515.5938,628125755.0,MGROS
2024-07-01,515.08496,524.3492,506.35205,510.7297,676356245.0,MGROS
2024-07-02,517.05884,520.9443,510.2433,520.4579,506374489.0,MGROS
2024-07-03,511.59454,525.322,501.97433,515.1074,821174015.0,MGROS
2024-07-04,519.88586,524.8356,513.64813,520.9443,856129601.0,MGROS
2024-07-05,522.2051,527.754,517.53937,521.4307,494952539.0,MGROS
2024-07-08,538.8763,544.7783,523.37634,539.9142,1104392999.0,MGROS
2024-07-09,538.6817,543.31915,534.0774,539.9142,494796338.0,MGROS
2024-07-10,537.69617,543.80554,533.59094,538.9415,346584884.0,MGROS
2024-07-11,540.31116,560.34344,528.2404,533.5909,1717388523.0,MGROS
2024-07-12,539.64185,547.2104,528.2404,545.7512,1254012797.0,MGROS
2024-07-16,554.56494,561.3163,546.23755,551.5881,885567297.0,MGROS
2024-07-17,556.421,559.85706,550.1289,558.3978,807768155.0,MGROS
2024-07-18,560.2511,566.1803,552.561,555.4793,808821551.0,MGROS
2024-07-19,560.4281,565.2075,554.0201,559.3706,639539983.0,MGROS
2024-07-22,562.25116,568.126,554.50653,560.3434,747270332.0,MGROS
2024-07-23,555.97644,563.7482,552.561,552.561,447160131.0,MGROS
2024-07-24,557.99994,564.2347,552.561,554.5065,837378061.0,MGROS
2024-07-25,560.4271,566.1803,551.5881,565.694,843034539.0,MGROS
2024-07-26,552.6339,568.126,542.83276,546.2375,841857491.0,MGROS
2024-07-29,534.31177,542.3463,526.7812,531.1589,742887040.0,MGROS
2024-07-30,522.23035,534.5638,515.1074,519.4851,769724502.0,MGROS
2024-07-31,514.1803,520.4579,509.27045,513.1617,822867989.0,MGROS
2024-08-01,527.9914,534.5638,520.9443,530.1861,651841819.0,MGROS
2024-08-02,523.20703,530.6724,518.99866,528.2404,395060647.0,MGROS
2024-08-05,507.34238,520.4579,479.8427,513.1617,732325399.0,MGROS
2024-08-06,524.21295,534.0774,517.05304,518.0258,533350584.0,MGROS
2024-08-07,512.0187,525.80835,502.94714,505.3792,691277278.0,MGROS
2024-08-08,511.56244,520.4579,498.56946,511.2161,655311717.0,MGROS
2024-08-09,513.39325,525.322,501.0015,504.4064,947721996.0,MGROS
2024-08-12,508.91437,517.05304,502.46075,510.7297,485923077.0,MGROS
2024-08-13,500.95093,511.7025,494.67822,508.784,609637106.0,MGROS
2024-08-14,500.7943,514.62103,495.65103,496.6238,660699248.0,MGROS
2024-08-15,493.30554,501.97433,485.92285,501.9743,729781859.0,MGROS
2024-08-16,503.83435,508.78403,496.6238,496.6238,508184174.0,MGROS
2024-08-19,500.58807,509.27045,490.78693,507.8112,507215608.0,MGROS
2024-08-20,503.42188,509.27045,498.56946,501.0015,478803374.0,MGROS
2024-08-21,486.26526,492.73257,481.54517,484.95,1401306714.0,MGROS
2024-08-22,481.58212,490.30054,477.89706,478.6267,595266868.0,MGROS
2024-08-23,472.244,482.03156,462.08878,462.0888,587964790.0,MGROS
2024-08-26,465.802,471.817,459.4135,470.601,475145608.0,MGROS
2024-08-27,471.73233,477.41068,465.25046,471.817,417873116.0,MGROS
2024-08-28,473.7762,480.81552,468.8985,468.8985,428939338.0,MGROS
2024-08-29,470.4716,475.46503,463.79123,471.3306,514836288.0,MGROS
2024-09-02,480.22696,484.70682,475.2218,483.9772,495746281.0,MGROS
2024-09-03,489.99405,494.67822,484.4636,487.8685,390537464.0,MGROS
2024-09-04,491.21008,498.56946,481.78836,488.8413,898535351.0,MGROS
2024-09-05,490.20325,495.1646,482.51794,491.2733,376390866.0,MGROS
2024-09-06,479.3884,493.21896,470.11453,471.5738,843556693.0,MGROS
2024-09-09,472.70804,478.38348,466.95288,466.9529,569573563.0,MGROS
2024-09-10,473.67505,480.81552,465.49362,480.3291,665174988.0,MGROS
