date,open,high,low,close,volume,symbol
2023-02-02,70.02677,72.14994,66.77231,70.7059,150823634.0,KORDS
2023-02-03,72.634926,74.73918,69.75989,74.6894,115083267.0,KORDS
2023-02-06,72.3272,74.24125,69.95905,72.6977,30838043.0,KORDS
2023-02-07,68.72618,72.10015,66.37396,66.5731,63157870.0,KORDS
2023-02-16,73.33402,78.67281,70.70595,72.4487,108211520.0,KORDS
2023-02-17,70.93898,72.14994,69.41133,70.9549,64276465.0,KORDS
2023-02-20,74.74515,77.079445,71.403046,76.8803,117468547.0,KORDS
2023-02-21,79.71947,81.85956,75.286896,78.9716,171930191.0,KORDS
2023-02-22,78.834145,81.16246,76.13338,80.5152,185265443.0,KORDS
2023-02-23,83.036674,85.195694,80.51515,81.4612,310973123.0,KORDS
2023-02-24,79.980385,83.55252,77.079445,82.4571,481933896.0,KORDS
2023-02-27,86.546074,89.82642,83.30356,83.4031,565449287.0,KORDS
2023-02-28,82.081635,83.35335,81.11266,81.4612,235757001.0,KORDS
2023-03-01,81.294914,82.40729,80.415565,80.6645,147622561.0,KORDS
2023-03-02,79.043274,80.963295,77.32841,77.4778,123519963.0,KORDS
2023-03-03,76.676125,79.170746,74.042076,76.6313,125701195.0,KORDS
2023-03-06,77.4519,77.92592,76.93006,77.2288,106226558.0,KORDS
2023-03-07,79.00145,80.2164,77.52758,78.9218,246156993.0,KORDS
2023-03-08,77.955795,79.27033,77.02965,77.2786,121307720.0,KORDS
2023-03-09,78.218704,79.27033,77.27861,77.3782,127003077.0,KORDS
2023-03-13,74.78996,76.48193,73.494354,73.9425,96619943.0,KORDS
2023-03-14,73.77419,74.5898,72.79725,73.096,82641718.0,KORDS
2023-03-15,71.40604,73.39476,69.859474,71.2537,107170497.0,KORDS
2023-03-16,72.378,73.59394,71.403046,72.4985,82676477.0,KORDS
2023-03-17,72.85202,74.390625,71.60223,72.1002,129437311.0,KORDS
2023-03-20,70.67408,72.64787,68.963196,69.3117,94313485.0,KORDS
2023-03-21,69.74495,71.30346,68.2661,69.7599,100327018.0,KORDS
2023-03-22,72.25053,73.69353,69.95905,72.6977,124748562.0,KORDS
2023-03-23,73.66265,74.440414,72.64787,73.5939,155677218.0,KORDS
2023-03-24,74.36075,75.18731,73.44456,74.0421,101659170.0,KORDS
2023-03-27,74.6117,75.88441,73.39476,73.4446,108122938.0,KORDS
2023-03-28,71.89799,73.69353,70.40719,70.457,105259053.0,KORDS
2023-03-29,72.332,74.95,69.5,74.2,145687199.0,KORDS
2023-03-30,76.034,78.4,74.2,76.2,164741096.0,KORDS
2023-03-31,76.789,78.75,74.35,77.75,157053105.0,KORDS
2023-04-03,77.498,79.3,75.15,78.0,156089179.0,KORDS
2023-04-04,77.049,78.1,75.75,77.1,113105552.0,KORDS
2023-04-05,76.986,77.85,76.0,76.2,90414945.0,KORDS
2023-04-06,75.516,77.45,73.7,74.15,90151278.0,KORDS
2023-04-07,73.639,74.55,72.65,72.65,63340446.0,KORDS
2023-04-10,73.303,73.9,72.6,73.45,90129458.0,KORDS
2023-04-11,73.5,74.6,72.5,72.95,118248034.0,KORDS
2023-04-12,73.656,74.6,72.95,74.05,143857982.0,KORDS
2023-04-13,74.186,75.35,73.2,73.3,131614810.0,KORDS
2023-04-14,73.085,74.05,71.75,72.35,71348065.0,KORDS
2023-04-17,71.831,72.7,70.55,70.55,65315141.0,KORDS
2023-04-18,70.924,71.65,70.35,70.8,46139665.0,KORDS
2023-04-19,70.927,72.15,70.0,71.35,66350783.0,KORDS
2023-04-20,71.023,71.8,70.5,70.85,32227680.0,KORDS
2023-04-24,71.214,71.75,70.6,70.8,69641267.0,KORDS
2023-04-25,70.149,71.0,69.3,69.9,51019914.0,KORDS
2023-04-26,69.284,70.4,68.65,68.85,63391155.0,KORDS
2023-04-27,68.521,69.5,67.75,67.8,66359722.0,KORDS
2023-04-28,65.409,68.35,62.85,64.3,98073606.0,KORDS
2023-05-02,63.352,65.0,61.5,61.5,61422451.0,KORDS
2023-05-03,59.427,61.9,57.35,61.4,122795965.0,KORDS
2023-05-04,61.997,63.0,60.05,61.25,63237805.0,KORDS
2023-05-05,60.361,61.0,59.7,60.85,38685010.0,KORDS
2023-05-08,59.646,61.4,57.5,61.0,90802936.0,KORDS
2023-05-09,60.595,61.45,59.6,60.0,65843372.0,KORDS
2023-05-10,58.755,60.15,58.0,58.85,46278143.0,KORDS
2023-05-11,60.976,62.8,58.85,61.85,156273926.0,KORDS
2023-05-12,62.489,63.95,61.8,62.35,112497920.0,KORDS
2023-05-15,60.99,63.55,56.8,60.5,89961550.0,KORDS
2023-05-16,60.341,62.25,59.85,60.3,79682116.0,KORDS
2023-05-17,61.384,62.3,60.2,62.15,82790354.0,KORDS
2023-05-18,61.072,62.5,59.45,59.45,70478109.0,KORDS
2023-05-22,58.532,60.4,57.4,57.65,47472083.0,KORDS
2023-05-23,58.6,59.55,57.4,59.0,51479517.0,KORDS
2023-05-24,58.75,59.7,58.0,58.15,49109370.0,KORDS
2023-05-25,58.355,59.15,57.6,58.5,23171774.0,KORDS
2023-05-26,59.955,61.6,58.3,61.5,58031724.0,KORDS
2023-05-29,63.584,65.9,61.4,65.9,88383985.0,KORDS
2023-05-30,66.842,68.1,65.5,67.5,134628154.0,KORDS
2023-05-31,67.117,68.2,65.8,65.8,70011104.0,KORDS
2023-06-01,67.2,68.15,66.0,66.85,90200029.0,KORDS
2023-06-02,68.519,70.05,67.8,68.5,115757845.0,KORDS
2023-06-05,70.415,71.9,68.75,71.9,132880891.0,KORDS
2023-06-06,72.132,73.5,70.2,72.7,142445964.0,KORDS
2023-06-07,76.827,78.4,74.8,77.8,242048741.0,KORDS
2023-06-08,76.608,78.45,75.1,76.65,151531495.0,KORDS
2023-06-09,76.871,77.8,75.85,77.25,93722288.0,KORDS
2023-06-12,80.494,83.0,76.75,81.5,575386934.0,KORDS
2023-06-13,79.581,81.3,77.7,78.95,220158165.0,KORDS
2023-06-14,78.338,80.65,76.2,77.2,221311263.0,KORDS
2023-06-15,78.142,79.5,77.05,79.5,113858795.0,KORDS
2023-06-16,80.129,81.5,78.7,79.2,160396036.0,KORDS
2023-06-19,75.817,78.9,73.35,73.35,137090508.0,KORDS
2023-06-20,73.345,74.6,72.4,72.7,96960302.0,KORDS
2023-06-21,72.349,73.75,71.05,71.5,67122723.0,KORDS
2023-06-22,72.535,74.1,70.55,72.95,277781792.0,KORDS
2023-06-23,74.396,75.35,73.2,74.15,218054637.0,KORDS
2023-06-26,75.277,75.95,74.45,75.7,162389265.0,KORDS
2023-06-27,77.209,78.55,74.95,77.95,129395871.0,KORDS
2023-07-03,80.854,82.25,79.0,82.2,220750376.0,KORDS
2023-07-04,80.636,82.45,79.5,80.0,162509290.0,KORDS
2023-07-05,80.253,81.85,78.45,81.6,211761224.0,KORDS
2023-07-06,83.561,84.75,81.8,83.7,286136969.0,KORDS
2023-07-07,83.431,84.5,82.0,83.8,181063273.0,KORDS
2023-07-10,85.046,87.15,82.85,86.05,335342665.0,KORDS
2023-07-11,85.034,87.0,83.2,84.65,210310712.0,KORDS
2023-07-12,83.422,84.8,81.95,83.0,237332066.0,KORDS
2023-07-13,83.177,84.95,81.35,81.45,326013957.0,KORDS
2023-07-14,82.56,83.9,80.85,83.65,198220738.0,KORDS
2023-07-17,84.891,85.85,84.0,84.4,274066089.0,KORDS
2023-07-18,83.487,85.35,81.4,81.85,236169026.0,KORDS
2023-07-19,81.825,83.85,80.3,83.5,176979598.0,KORDS
2023-07-20,83.068,84.5,81.7,83.5,244754385.0,KORDS
2023-07-21,87.634,91.8,82.45,90.75,780083424.0,KORDS
2023-07-24,89.259,92.5,86.4,87.1,642019147.0,KORDS
2023-07-25,87.355,89.55,84.65,85.4,391842541.0,KORDS
2023-07-26,85.57,87.1,84.5,86.05,208403383.0,KORDS
2023-07-27,86.256,87.8,85.25,85.95,197530841.0,KORDS
2023-07-28,87.325,88.55,86.05,86.65,271512041.0,KORDS
2023-07-31,88.692,90.75,86.4,90.2,465093374.0,KORDS
2023-08-01,89.014,90.2,87.0,88.35,215461427.0,KORDS
2023-08-02,89.678,91.3,86.6,88.3,239189894.0,KORDS
2023-08-03,88.334,89.7,86.75,87.35,200565212.0,KORDS
2023-08-04,88.259,90.0,86.45,90.0,234112376.0,KORDS
2023-08-07,92.112,93.8,90.65,91.65,375179351.0,KORDS
2023-08-08,84.985,87.0,83.9,84.2,554950356.0,KORDS
2023-08-09,82.061,84.15,81.25,82.0,264457256.0,KORDS
2023-08-10,82.458,85.0,79.9,80.25,365650332.0,KORDS
2023-08-11,80.815,81.95,79.3,81.7,176119983.0,KORDS
2023-08-14,81.873,83.3,80.5,80.85,246006066.0,KORDS
2023-08-15,79.932,81.1,79.0,80.0,139111367.0,KORDS
2023-08-16,80.793,82.5,79.3,81.1,181493334.0,KORDS
2023-08-17,81.471,82.15,80.4,81.7,156610451.0,KORDS
2023-08-18,80.448,82.0,78.7,79.35,141891626.0,KORDS
2023-08-21,80.739,82.55,78.4,82.5,187582536.0,KORDS
2023-08-22,82.724,84.25,81.5,83.1,198191129.0,KORDS
2023-08-23,83.088,84.45,81.3,81.5,198192574.0,KORDS
2023-08-24,80.275,82.15,78.25,78.25,185143571.0,KORDS
2023-08-25,78.095,79.8,76.85,79.45,114900769.0,KORDS
2023-08-28,81.485,82.35,79.9,82.3,181655047.0,KORDS
2023-08-29,81.906,83.15,80.75,82.0,129242267.0,KORDS
2023-08-31,83.049,84.2,81.6,81.85,206672038.0,KORDS
2023-09-01,85.515,88.5,81.65,88.0,502470039.0,KORDS
2023-09-04,87.941,89.9,85.9,86.1,325555113.0,KORDS
2023-09-05,85.102,86.45,84.15,85.75,126554181.0,KORDS
2023-09-06,87.875,89.9,86.0,88.4,353110158.0,KORDS
2023-09-07,90.003,92.2,86.8,92.15,484357990.0,KORDS
2023-09-08,90.705,93.15,88.6,89.0,307384726.0,KORDS
2023-09-11,89.268,90.6,87.15,87.85,223090452.0,KORDS
2023-09-12,87.678,88.95,86.35,87.95,141726945.0,KORDS
2023-09-13,89.569,92.0,87.95,89.15,287578277.0,KORDS
2023-09-14,87.55,90.15,85.5,89.3,212796917.0,KORDS
2023-09-15,87.68,89.5,86.4,86.65,131060458.0,KORDS
2023-09-18,84.335,86.7,82.0,82.1,131269315.0,KORDS
2023-09-19,82.058,83.5,80.55,82.45,111063779.0,KORDS
2023-09-20,82.869,84.0,81.9,82.15,114455792.0,KORDS
2023-09-21,84.416,87.7,80.8,87.45,169314903.0,KORDS
2023-09-22,89.723,91.5,87.45,91.35,246876816.0,KORDS
2023-09-25,94.437,96.3,92.95,95.9,599251817.0,KORDS
2023-09-26,97.401,99.5,94.5,95.25,505883738.0,KORDS
2023-09-27,100.807,104.7,94.15,104.7,756517283.0,KORDS
2023-09-28,100.998,104.7,97.9,100.7,566442888.0,KORDS
2023-09-29,100.589,103.3,99.0,99.3,336599795.0,KORDS
2023-10-02,99.167,101.6,97.5,97.75,255365329.0,KORDS
2023-10-03,98.663,101.0,97.25,98.35,322822122.0,KORDS
2023-10-04,97.577,100.4,94.8,95.65,277968191.0,KORDS
2023-10-05,95.037,97.4,92.3,96.3,238934328.0,KORDS
2023-10-06,95.267,96.7,93.9,94.7,176188748.0,KORDS
2023-10-09,92.958,94.55,90.5,91.5,156509351.0,KORDS
2023-10-10,94.423,96.0,91.8,95.4,185343879.0,KORDS
2023-10-11,94.421,97.1,93.1,93.5,123966792.0,KORDS
2023-10-12,93.959,97.25,89.2,92.85,247815852.0,KORDS
2023-10-13,91.141,93.3,89.55,92.4,143921778.0,KORDS
2023-10-16,94.294,96.6,91.3,94.3,321325176.0,KORDS
2023-10-17,94.249,97.0,92.15,96.8,211232612.0,KORDS
2023-10-18,93.206,95.95,90.95,90.95,164914004.0,KORDS
2023-10-19,92.218,94.25,90.5,91.5,155672467.0,KORDS
2023-10-20,89.345,90.95,87.1,88.4,133803100.0,KORDS
2023-10-23,90.003,91.5,87.95,90.85,116178273.0,KORDS
2023-10-24,92.46,93.65,90.55,93.45,186539566.0,KORDS
2023-10-25,90.741,93.95,85.65,85.65,148061836.0,KORDS
2023-10-26,86.517,89.1,83.5,86.65,141645742.0,KORDS
2023-10-27,84.776,86.85,82.95,85.4,99628412.0,KORDS
2023-10-30,86.37,87.8,84.65,86.65,83315208.0,KORDS
2023-10-31,85.142,87.35,83.4,83.5,77993190.0,KORDS
2023-11-01,83.181,84.95,81.5,84.5,68620842.0,KORDS
2023-11-02,85.057,86.45,84.1,84.4,57722699.0,KORDS
2023-11-03,84.553,85.55,83.8,85.3,71712089.0,KORDS
2023-11-06,88.117,89.45,85.75,89.3,134697823.0,KORDS
2023-11-07,88.419,89.55,87.3,89.0,79695597.0,KORDS
2023-11-08,89.686,91.8,88.15,89.4,105412877.0,KORDS
2023-11-09,87.456,88.8,86.6,86.8,78295197.0,KORDS
2023-11-10,86.353,87.45,85.55,86.15,64642129.0,KORDS
2023-11-13,84.951,86.5,83.2,84.3,78876066.0,KORDS
2023-11-14,83.726,84.9,82.8,83.7,60665409.0,KORDS
2023-11-15,84.091,85.15,82.5,84.15,64124748.0,KORDS
2023-11-16,84.954,86.0,84.05,85.0,46864108.0,KORDS
2023-11-17,87.628,89.0,85.0,89.0,148772839.0,KORDS
2023-11-20,89.552,90.35,88.9,88.9,127204889.0,KORDS
2023-11-21,89.783,91.45,88.1,90.55,118257587.0,KORDS
2023-11-22,88.095,91.0,86.75,86.75,145415301.0,KORDS
2023-11-23,86.112,87.3,84.75,84.8,100205157.0,KORDS
2023-11-24,84.495,85.2,83.65,84.7,83415862.0,KORDS
2023-11-27,84.867,85.5,82.7,84.75,83209747.0,KORDS
2023-11-28,85.381,86.6,84.5,84.9,72258493.0,KORDS
2023-11-29,84.141,85.75,83.15,83.5,72930644.0,KORDS
2023-11-30,83.875,84.45,83.4,83.85,49591312.0,KORDS
2023-12-01,84.843,85.95,83.65,85.45,80601292.0,KORDS
2023-12-04,84.368,85.75,83.65,83.85,54547397.0,KORDS
2023-12-05,83.764,84.65,83.0,83.4,70793815.0,KORDS
2023-12-06,81.235,83.45,79.45,79.45,114557476.0,KORDS
2023-12-07,79.324,80.1,78.55,79.95,77430930.0,KORDS
2023-12-08,80.285,81.3,79.45,79.5,48751749.0,KORDS
2023-12-11,78.322,80.0,77.2,77.9,48528979.0,KORDS
2023-12-12,78.597,80.15,77.45,78.55,50190780.0,KORDS
2023-12-13,76.719,79.2,75.9,76.0,45204948.0,KORDS
2023-12-14,76.963,77.8,75.85,77.55,47954654.0,KORDS
2023-12-15,78.711,79.8,77.3,79.1,58002738.0,KORDS
2023-12-18,77.618,79.1,76.05,76.45,40929394.0,KORDS
2023-12-19,77.875,80.2,76.15,76.65,84741729.0,KORDS
2023-12-20,76.215,76.95,75.5,75.5,41821571.0,KORDS
2023-12-21,76.073,77.7,74.95,77.7,35506483.0,KORDS
2023-12-22,76.488,78.5,75.4,75.4,29570150.0,KORDS
2023-12-25,72.741,75.05,71.3,72.35,37460963.0,KORDS
2023-12-26,72.763,74.35,71.5,73.0,29595660.0,KORDS
2023-12-27,73.967,74.55,71.7,73.85,49287583.0,KORDS
2023-12-28,75.718,76.55,73.85,75.5,27515617.0,KORDS
2023-12-29,76.712,78.0,75.55,77.5,40415714.0,KORDS
2024-01-02,78.474,79.2,77.1,79.0,48380067.0,KORDS
2024-01-03,77.274,79.2,76.25,77.25,48445906.0,KORDS
2024-01-04,76.896,79.0,75.65,79.0,52785297.0,KORDS
2024-01-05,78.435,79.8,77.75,78.5,32432830.0,KORDS
2024-01-08,79.449,80.5,78.65,79.95,74202277.0,KORDS
2024-01-09,78.975,80.5,77.4,77.7,53303056.0,KORDS
2024-01-10,78.253,79.35,77.25,79.0,35789374.0,KORDS
2024-01-11,79.162,80.25,78.5,78.75,53678221.0,KORDS
2024-01-12,79.265,80.15,77.55,79.5,73598488.0,KORDS
2024-01-15,80.227,81.3,79.35,80.6,139129404.0,KORDS
2024-01-16,80.6,81.1,80.05,80.15,65146658.0,KORDS
2024-01-17,79.923,80.7,79.4,80.35,54253400.0,KORDS
2024-01-18,81.009,81.45,80.55,80.65,66697294.0,KORDS
2024-01-19,79.673,80.75,79.15,79.15,51517618.0,KORDS
2024-01-22,78.891,79.5,78.25,78.4,75278946.0,KORDS
2024-01-23,78.983,79.65,77.85,78.2,76088008.0,KORDS
2024-01-24,78.751,79.5,77.7,79.35,50799073.0,KORDS
2024-01-25,80.271,81.65,79.25,81.65,87310429.0,KORDS
2024-01-26,82.38,83.25,81.35,82.45,142925197.0,KORDS
2024-01-29,82.946,83.45,82.5,82.5,104715639.0,KORDS
2024-01-30,82.224,83.05,81.65,82.05,73604803.0,KORDS
2024-01-31,82.996,83.7,81.9,83.2,111136811.0,KORDS
2024-02-01,84.557,85.85,83.45,85.15,121414104.0,KORDS
2024-02-02,85.499,86.7,84.35,84.55,112267404.0,KORDS
2024-02-05,85.365,86.2,84.4,86.15,83181421.0,KORDS
2024-02-06,85.689,87.2,84.85,85.75,98017534.0,KORDS
2024-02-07,85.97,87.15,85.05,86.0,131968210.0,KORDS
2024-02-08,86.896,87.5,85.9,87.3,120557147.0,KORDS
2024-02-09,87.908,88.7,86.95,88.05,140245639.0,KORDS
2024-02-12,89.782,91.0,88.9,89.3,155065764.0,KORDS
2024-02-13,89.271,90.4,87.95,87.95,181417421.0,KORDS
2024-02-14,90.563,92.0,88.3,91.6,200508385.0,KORDS
2024-02-15,93.108,95.75,91.15,93.25,209546160.0,KORDS
2024-02-16,94.6,96.35,92.8,95.6,174556522.0,KORDS
2024-02-19,94.911,97.25,91.5,91.5,202290563.0,KORDS
2024-02-20,91.469,93.0,90.6,91.2,135292862.0,KORDS
2024-02-21,90.385,91.6,89.5,90.35,124400512.0,KORDS
2024-02-22,91.343,92.55,90.35,92.4,117037589.0,KORDS
2024-02-23,94.916,96.1,92.6,95.75,257150530.0,KORDS
2024-02-26,95.813,97.6,94.6,95.4,157872005.0,KORDS
2024-02-27,95.526,97.55,92.7,95.35,227968105.0,KORDS
2024-02-28,95.792,97.95,94.0,94.0,147914509.0,KORDS
2024-02-29,95.041,96.55,93.1,96.05,111035816.0,KORDS
2024-03-01,103.973,105.6,96.6,103.0,816879859.0,KORDS
2024-03-04,110.174,113.3,103.4,110.0,631885895.0,KORDS
2024-03-05,107.745,112.0,104.9,106.2,340607544.0,KORDS
2024-03-06,103.436,107.5,100.7,100.8,200162699.0,KORDS
2024-03-07,107.474,110.8,101.0,110.8,349895668.0,KORDS
2024-03-08,111.448,115.1,107.4,110.0,296605379.0,KORDS
2024-03-11,113.172,116.7,110.6,114.9,244454430.0,KORDS
2024-03-12,109.991,115.3,105.8,108.4,209018981.0,KORDS
2024-03-13,106.678,109.0,103.9,105.0,218661867.0,KORDS
2024-03-14,106.014,108.4,103.4,107.4,180161049.0,KORDS
2024-03-15,109.106,112.0,105.6,108.3,245141293.0,KORDS
2024-03-18,104.444,108.3,102.0,102.0,172073034.0,KORDS
2024-03-19,102.797,105.0,100.5,104.0,197521945.0,KORDS
2024-03-20,104.534,106.4,103.0,105.6,147140920.0,KORDS
2024-03-21,98.251,101.5,95.1,96.0,501905150.0,KORDS
2024-03-22,92.854,95.9,91.15,91.8,258590743.0,KORDS
2024-03-25,91.075,93.05,88.3,88.6,153761683.0,KORDS
2024-03-26,87.689,89.8,85.2,85.2,132941517.0,KORDS
2024-03-27,84.885,86.35,83.85,84.8,127994163.0,KORDS
2024-03-28,86.302,87.2,85.05,86.05,79274191.0,KORDS
2024-03-29,86.923,88.45,85.75,88.45,80196242.0,KORDS
2024-04-01,87.993,90.0,85.2,89.0,105760818.0,KORDS
2024-04-02,87.223,89.55,85.0,85.6,73904416.0,KORDS
2024-04-03,85.208,86.25,84.2,84.2,64611109.0,KORDS
2024-04-04,85.931,87.5,84.6,85.4,60059124.0,KORDS
2024-04-05,88.81,90.35,85.75,90.25,62346810.0,KORDS
2024-04-08,94.108,95.5,91.4,94.9,117790985.0,KORDS
2024-04-09,94.101,94.85,93.0,94.4,29603757.0,KORDS
2024-04-15,93.348,95.0,92.15,94.5,97347502.0,KORDS
2024-04-16,93.687,95.2,92.2,94.4,88972138.0,KORDS
2024-04-17,95.853,97.55,93.95,96.6,147610873.0,KORDS
2024-04-18,95.088,97.0,94.2,94.75,79668948.0,KORDS
2024-04-19,95.625,96.7,93.2,96.0,82626828.0,KORDS
2024-04-22,95.644,97.0,94.1,94.95,98173934.0,KORDS
2024-04-24,94.806,95.65,94.1,94.95,65229396.0,KORDS
2024-04-25,94.625,95.4,93.7,94.6,67607756.0,KORDS
2024-04-26,98.87,101.9,94.7,100.7,288538316.0,KORDS
2024-04-29,102.02,104.5,99.6,100.1,215218331.0,KORDS
2024-04-30,99.63,100.9,98.45,100.1,98715442.0,KORDS
2024-05-02,101.688,103.0,100.1,102.4,213804984.0,KORDS
2024-05-03,100.526,103.0,99.6,100.4,121268848.0,KORDS
2024-05-06,100.518,101.6,99.2,99.95,130435482.0,KORDS
2024-05-07,98.635,100.3,97.1,99.6,97355430.0,KORDS
2024-05-08,98.864,100.4,97.85,98.5,84962147.0,KORDS
2024-05-09,98.744,100.1,97.25,100.0,90246855.0,KORDS
2024-05-10,100.644,101.9,99.4,101.0,186129687.0,KORDS
2024-05-13,99.084,101.8,96.95,97.35,125335794.0,KORDS
2024-05-14,96.95,98.4,93.5,98.4,68123472.0,KORDS
2024-05-15,97.773,98.7,96.85,97.9,60130098.0,KORDS
2024-05-16,97.143,98.75,95.8,98.0,91957451.0,KORDS
2024-05-17,98.597,99.5,97.65,99.0,123268569.0,KORDS
2024-05-20,100.519,102.2,98.2,101.1,206532868.0,KORDS
2024-05-21,101.553,103.7,99.9,101.9,216523911.0,KORDS
2024-05-22,102.496,106.2,99.6,106.0,245012605.0,KORDS
2024-05-23,104.845,106.8,102.7,103.5,148983017.0,KORDS
2024-05-24,102.723,104.5,101.4,102.8,92555188.0,KORDS
2024-05-27,102.574,104.3,101.1,101.4,101829663.0,KORDS
2024-05-28,100.636,102.2,99.1,101.3,84047140.0,KORDS
2024-05-29,98.521,101.5,96.65,97.65,116996060.0,KORDS
2024-05-30,93.014,95.45,91.7,92.5,163490737.0,KORDS
2024-05-31,91.624,93.85,89.65,90.35,94858462.0,KORDS
2024-06-03,91.299,92.85,89.6,92.85,61286317.0,KORDS
2024-06-04,93.224,94.9,92.0,92.6,114274373.0,KORDS
2024-06-05,91.426,92.9,90.35,92.1,84870390.0,KORDS
2024-06-06,92.154,93.1,91.0,91.7,56834206.0,KORDS
2024-06-07,90.826,92.75,89.1,89.9,54247878.0,KORDS
2024-06-10,88.608,90.2,87.5,87.55,42864465.0,KORDS
2024-06-11,88.713,90.1,87.6,88.5,38809581.0,KORDS
2024-06-12,88.961,89.95,88.05,89.0,35732134.0,KORDS
2024-06-13,91.209,91.9,89.8,91.65,30569252.0,KORDS
2024-06-14,92.384,93.9,91.25,92.5,85498725.0,KORDS
2024-06-20,94.412,97.25,92.8,97.0,85208397.0,KORDS
2024-06-21,95.763,97.0,94.8,95.3,55485964.0,KORDS
2024-06-24,93.217,95.45,92.0,92.95,81705492.0,KORDS
2024-06-25,92.254,92.95,91.7,91.85,33990598.0,KORDS
2024-06-26,91.839,93.15,90.75,91.0,66421334.0,KORDS
2024-06-27,92.129,93.15,90.9,93.05,37619384.0,KORDS
2024-06-28,93.598,94.55,92.5,93.15,66488716.0,KORDS
2024-07-01,90.352,93.95,87.05,88.5,69885486.0,KORDS
2024-07-02,88.075,89.95,86.85,89.6,66933679.0,KORDS
2024-07-03,89.57,90.8,88.25,90.5,35888992.0,KORDS
2024-07-04,90.944,91.65,90.2,91.15,105154195.0,KORDS
2024-07-05,93.753,96.35,90.85,96.0,142921362.0,KORDS
2024-07-08,96.089,97.5,94.55,96.0,91557841.0,KORDS
2024-07-09,95.694,97.0,94.8,96.35,61755017.0,KORDS
2024-07-10,94.97,98.0,93.7,94.05,82294129.0,KORDS
2024-07-11,95.097,96.0,94.15,95.8,81123334.0,KORDS
2024-07-12,96.425,97.35,95.55,96.6,64992510.0,KORDS
2024-07-16,97.058,98.15,96.05,97.5,67725366.0,KORDS
2024-07-17,96.03,97.95,95.35,95.6,57241838.0,KORDS
2024-07-18,96.506,97.5,95.25,96.05,117976750.0,KORDS
2024-07-19,96.641,97.5,95.15,96.15,75708545.0,KORDS
2024-07-22,97.303,98.15,95.65,96.95,97278144.0,KORDS
2024-07-23,97.677,98.4,96.6,97.25,88414503.0,KORDS
2024-07-24,97.267,98.45,95.85,96.75,72826959.0,KORDS
2024-07-25,97.808,99.75,96.05,98.7,111737385.0,KORDS
2024-07-26,98.128,99.5,97.2,97.2,84160731.0,KORDS
2024-07-29,96.181,98.05,94.75,96.45,92745992.0,KORDS
2024-07-30,96.758,97.85,95.05,97.5,80149692.0,KORDS
2024-07-31,97.731,102.4,95.1,97.95,147573486.0,KORDS
2024-08-01,99.807,101.2,98.15,100.0,110243511.0,KORDS
2024-08-02,98.189,100.0,96.5,97.4,61582371.0,KORDS
2024-08-05,90.625,93.35,88.0,89.0,83201570.0,KORDS
2024-08-06,89.134,93.0,86.95,87.1,80250914.0,KORDS
2024-08-07,88.406,89.35,87.3,89.05,54794852.0,KORDS
2024-08-08,89.982,90.5,89.0,90.2,39606424.0,KORDS
2024-08-09,90.015,91.2,88.65,89.9,45301559.0,KORDS
2024-08-12,87.968,91.2,86.3,86.5,99338897.0,KORDS
2024-08-13,86.114,87.45,84.95,86.0,53839090.0,KORDS
2024-08-14,86.237,88.0,85.1,85.35,58334396.0,KORDS
2024-08-15,86.084,88.0,83.85,87.8,62608656.0,KORDS
2024-08-16,87.565,88.4,86.6,86.85,28743344.0,KORDS
2024-08-19,87.366,88.15,86.15,87.9,49220056.0,KORDS
2024-08-20,87.967,88.9,87.05,88.3,63928655.0,KORDS
2024-08-21,87.739,89.75,85.85,86.45,103635718.0,KORDS
2024-08-22,84.383,86.0,82.95,83.2,108380753.0,KORDS
2024-08-23,80.112,83.4,77.75,78.15,111531682.0,KORDS
2024-08-26,76.224,79.2,74.75,75.0,66504883.0,KORDS
2024-08-27,74.978,75.65,74.25,74.7,39807115.0,KORDS
2024-08-28,75.686,77.45,74.65,75.1,35816317.0,KORDS
2024-08-29,76.714,77.95,74.95,77.35,37900149.0,KORDS
2024-09-02,78.51,79.25,77.3,79.1,54033399.0,KORDS
2024-09-03,79.947,81.05,78.9,78.9,45871219.0,KORDS
2024-09-04,77.804,78.85,76.85,77.7,27485212.0,KORDS
2024-09-05,78.234,78.95,77.8,77.85,20489133.0,KORDS
2024-09-06,77.603,78.4,76.15,76.3,26773335.0,KORDS
2024-09-09,75.595,77.5,74.95,75.0,32410141.0,KORDS
2024-09-10,74.853,75.65,74.25,74.25,28819528.0,KORDS
2024-09-11,73.146,74.85,72.1,72.2,29308341.0,KORDS
2024-09-12,72.488,73.55,71.05,72.55,26444716.0,KORDS
2024-09-13,74.666,75.8,72.7,75.7,48337878.0,KORDS
2024-09-16,75.727,76.4,74.65,74.65,25465492.0,KORDS
2024-09-17,75.587,76.55,74.65,76.5,32245977.0,KORDS
2024-09-18,75.902,76.9,75.3,75.3,22052631.0,KORDS
2024-09-19,76.455,77.1,75.9,76.4,46821848.0,KORDS
2024-09-20,76.209,77.2,75.55,75.8,38105350.0,KORDS
2024-09-23,75.473,76.4,74.6,74.9,26030229.0,KORDS
2024-09-24,76.638,78.25,74.9,76.8,77463731.0,KORDS
2024-09-25,76.455,77.6,75.95,76.25,31518784.0,KORDS
2024-09-26,77.586,78.25,76.25,77.65,42279470.0,KORDS
2024-09-27,77.39,78.55,76.3,77.0,29497032.0,KORDS
