date,open,high,low,close,volume,symbol
2024-05-14,27.428732,27.939102,26.947525,27.5891,74127541.0,GWIND
2024-05-15,27.854527,28.269627,27.530806,27.7836,128501648.0,GWIND
2024-05-17,28.15686,29.066776,27.608576,28.1724,354109350.0,GWIND
2024-05-20,28.02951,28.308514,27.744677,27.9974,185134551.0,GWIND
2024-05-21,28.660425,29.31953,27.861332,28.3668,375423519.0,GWIND
2024-05-23,29.252453,29.708384,28.58071,29.3584,335060087.0,GWIND
2024-05-24,29.371054,29.844482,28.911234,29.2223,212267765.0,GWIND
2024-05-27,29.593672,30.11668,29.144547,29.4556,215929642.0,GWIND
2024-05-28,29.719076,30.175009,29.16399,30.175,257302432.0,GWIND
2024-05-29,29.83865,30.641632,28.911234,29.514,252340942.0,GWIND
2024-05-30,28.601124,29.513958,26.69477,27.803,135750889.0,GWIND
2024-05-31,27.708706,28.114086,27.33638,27.9002,141910047.0,GWIND
2024-06-03,28.20741,28.930677,27.316936,28.8724,154896251.0,GWIND
2024-06-04,28.531132,28.95012,28.2113,28.5807,94007268.0,GWIND
2024-06-05,28.396976,29.45563,27.822447,28.8724,243582998.0,GWIND
2024-06-06,28.93165,29.47507,28.0752,28.328,148328875.0,GWIND
2024-06-07,28.163666,28.44461,27.861332,28.0946,81459611.0,GWIND
2024-06-10,28.103394,28.425169,27.744677,27.9585,73683438.0,GWIND
2024-06-11,27.97993,28.269627,27.472479,27.4725,86628342.0,GWIND
2024-06-12,27.4229,27.666904,27.122509,27.2781,66048129.0,GWIND
2024-06-13,27.79231,28.2113,27.41415,27.978,63762946.0,GWIND
2024-06-14,28.158804,28.87235,27.608576,28.6002,121854787.0,GWIND
2024-06-20,28.849018,29.222317,28.600153,28.9501,78528967.0,GWIND
2024-06-21,29.184404,29.436188,28.73625,29.4167,107889848.0,GWIND
2024-06-24,28.511688,29.669498,27.958546,28.0169,229664057.0,GWIND
2024-06-25,28.191856,28.775137,27.764118,28.3863,157402168.0,GWIND
2024-06-26,28.431002,28.716808,28.055758,28.3863,79551712.0,GWIND
2024-06-27,28.647787,29.105661,28.308514,29.0473,58087520.0,GWIND
2024-06-28,30.2032,30.894386,29.047333,30.525,320316833.0,GWIND
2024-07-01,30.60955,31.302683,29.650057,29.8834,334989321.0,GWIND
2024-07-02,30.552195,31.166584,29.494514,30.9916,153508350.0,GWIND
2024-07-03,31.094646,31.49711,30.699959,31.3027,173494943.0,GWIND
2024-07-04,31.253101,32.09983,30.544418,31.4388,163628702.0,GWIND
2024-07-05,31.73042,32.23593,31.011042,31.3027,120415526.0,GWIND
2024-07-08,31.056732,31.710978,30.719402,31.0305,128835001.0,GWIND
2024-07-09,31.777082,32.1776,31.108255,31.7499,182480582.0,GWIND
2024-07-10,31.830551,32.197044,31.43878,31.6915,106830838.0,GWIND
2024-07-11,31.984148,32.23593,31.749863,31.8471,85492913.0,GWIND
2024-07-12,31.280321,32.002617,30.913828,31.1083,94257217.0,GWIND
2024-07-16,31.683758,32.624783,30.680517,32.2748,217691194.0,GWIND
2024-07-17,32.28162,33.013634,31.555435,32.5665,152887925.0,GWIND
2024-07-18,32.968918,33.305275,32.48868,32.897,153243241.0,GWIND
2024-07-19,32.607285,33.05252,32.216488,32.2554,101634426.0,GWIND
2024-07-22,32.424522,32.83865,32.060944,32.7998,114979977.0,GWIND
2024-07-23,32.568398,33.441376,31.28324,31.4582,151204884.0,GWIND
2024-07-24,31.63029,32.274815,31.030485,31.2832,122543862.0,GWIND
2024-07-25,31.470861,31.885962,31.166584,31.3999,76206221.0,GWIND
2024-07-26,32.52757,32.97475,31.399895,32.6442,213001091.0,GWIND
2024-07-29,32.40411,33.285835,31.51655,32.547,155532154.0,GWIND
2024-07-30,32.863926,33.24695,32.33314,33.1303,138233100.0,GWIND
2024-07-31,32.04053,33.11085,30.77773,32.0221,223311091.0,GWIND
2024-08-01,32.37203,32.702553,32.080387,32.2165,83976269.0,GWIND
2024-08-02,31.384342,31.963734,30.816616,31.0694,77787474.0,GWIND
2024-08-05,29.188292,30.000025,27.977987,29.0668,116696243.0,GWIND
2024-08-06,29.732687,30.447205,29.202875,29.2029,66242190.0,GWIND
2024-08-07,29.691856,30.427761,28.852907,30.0195,107963167.0,GWIND
2024-08-08,30.082655,30.622189,29.513958,30.525,90178602.0,GWIND
2024-08-12,30.177923,30.563862,29.552843,30.1556,101809034.0,GWIND
2024-08-13,29.805597,30.33055,29.300087,30.0389,93529246.0,GWIND
2024-08-14,29.60631,30.233335,29.105661,29.3584,105081263.0,GWIND
2024-08-15,30.201254,31.069368,29.066776,30.7972,138786958.0,GWIND
2024-08-16,31.025625,31.399895,30.699959,31.1666,91576020.0,GWIND
2024-08-19,30.63094,31.672094,30.077795,30.7388,130309090.0,GWIND
2024-08-20,30.362629,30.836058,30.077795,30.175,64972584.0,GWIND
2024-08-21,30.054464,30.427761,29.591728,30.2528,105651908.0,GWIND
2024-08-22,30.34902,30.680517,30.097237,30.1361,60227439.0,GWIND
2024-08-23,29.621864,30.27222,28.969563,28.9696,61313592.0,GWIND
2024-08-27,28.444,28.82,28.0,28.28,58351460.0,GWIND
2024-08-28,29.397,30.2,28.38,28.82,105860881.0,GWIND
2024-08-29,29.136,29.74,28.64,29.74,61819928.0,GWIND
2024-09-02,30.096,30.9,29.36,30.3,101632359.0,GWIND
2024-09-03,30.397,30.82,29.98,30.52,78335558.0,GWIND
2024-09-04,30.354,30.88,29.88,30.36,76276692.0,GWIND
2024-09-05,30.275,30.6,29.9,30.3,77677812.0,GWIND
2024-09-06,30.391,30.74,30.06,30.16,123666982.0,GWIND
2024-09-09,29.698,30.4,29.24,29.38,52654434.0,GWIND
2024-09-10,28.958,29.54,28.5,28.5,58630575.0,GWIND
2024-09-11,27.288,28.84,26.5,26.5,90371596.0,GWIND
2024-09-12,26.222,27.16,25.38,26.14,72364758.0,GWIND
2024-09-13,26.286,26.54,25.98,26.42,58654372.0,GWIND
2024-09-16,26.599,26.76,26.3,26.38,47314598.0,GWIND
2024-09-17,26.975,27.48,26.22,26.88,82702522.0,GWIND
2024-09-18,27.086,27.42,26.8,26.86,48659116.0,GWIND
2024-09-19,26.961,27.26,26.7,27.0,90943099.0,GWIND
2024-09-20,27.291,27.64,26.86,27.38,94060321.0,GWIND
2024-09-23,27.237,27.72,26.9,26.94,67314604.0,GWIND
2024-09-24,26.799,27.24,26.46,26.48,52597947.0,GWIND
2024-09-25,26.259,26.88,25.74,26.3,55982913.0,GWIND
2024-09-26,26.172,26.48,25.86,25.86,51170145.0,GWIND
2024-09-27,25.755,26.12,25.54,25.54,27385607.0,GWIND
2024-09-30,25.193,25.8,24.74,24.82,40831098.0,GWIND
2024-10-01,24.294,24.88,23.58,24.14,39814734.0,GWIND
2024-10-02,23.81,24.22,23.18,23.18,43287348.0,GWIND
2024-10-03,23.138,23.52,22.48,22.6,66120192.0,GWIND
2024-10-04,23.146,23.86,22.48,23.64,85830115.0,GWIND
2024-10-07,24.009,24.2,23.7,24.06,32341049.0,GWIND
2024-10-08,23.507,24.28,23.12,23.24,52717078.0,GWIND
2024-10-09,23.34,23.6,23.04,23.6,27123805.0,GWIND
2024-10-10,23.926,24.24,23.54,23.6,32479846.0,GWIND
2024-10-11,23.766,24.02,23.36,23.78,44166857.0,GWIND
2024-10-14,23.565,24.02,23.14,23.44,41539536.0,GWIND
2024-10-15,23.484,23.74,23.0,23.54,45676051.0,GWIND
2024-10-16,24.386,25.0,23.48,25.0,160046062.0,GWIND
2024-10-17,24.645,24.98,24.46,24.98,45340845.0,GWIND
2024-10-18,24.282,25.2,23.5,23.5,40733137.0,GWIND
2024-10-21,23.388,23.84,22.92,22.92,38684784.0,GWIND
2024-10-22,23.635,24.26,22.9,23.96,86571934.0,GWIND
2024-10-23,24.005,24.6,23.3,23.54,56599436.0,GWIND
2024-10-24,24.071,24.32,23.78,24.18,44043449.0,GWIND
2024-10-25,24.251,24.46,24.1,24.24,28282350.0,GWIND
2024-10-28,24.415,24.58,24.22,24.4,16004911.0,GWIND
2024-10-30,24.54,24.98,24.28,24.68,46019255.0,GWIND
2024-10-31,24.968,25.36,24.66,24.84,50162715.0,GWIND
2024-11-01,25.162,25.64,24.36,25.1,54917634.0,GWIND
2024-11-04,24.313,25.5,23.96,24.12,28706538.0,GWIND
2024-11-05,24.064,24.66,23.72,24.14,25221555.0,GWIND
2024-11-06,23.775,24.38,23.3,23.54,137881152.0,GWIND
2024-11-07,23.539,23.84,23.26,23.4,59301468.0,GWIND
2024-11-08,23.59,24.04,23.32,24.0,111699406.0,GWIND
2024-11-11,24.374,24.62,24.2,24.3,82294992.0,GWIND
2024-11-12,24.393,24.6,24.02,24.36,60577734.0,GWIND
2024-11-13,24.067,24.44,23.88,24.0,51854805.0,GWIND
2024-11-14,24.38,24.56,24.0,24.4,49479669.0,GWIND
2024-11-15,25.084,25.4,24.58,24.86,76986849.0,GWIND
2024-11-18,24.869,25.22,24.46,24.58,101715135.0,GWIND
2024-11-19,24.39,24.92,23.92,24.6,87443325.0,GWIND
2024-11-20,24.445,24.8,23.84,23.84,42230258.0,GWIND
2024-11-21,24.141,24.4,23.82,24.18,35032788.0,GWIND
2024-11-22,24.503,24.72,24.1,24.7,51153604.0,GWIND
2024-11-25,25.007,25.5,24.74,25.0,49439878.0,GWIND
2024-11-26,25.161,25.54,24.9,25.0,66317778.0,GWIND
2024-11-27,24.957,25.36,24.7,24.7,45471407.0,GWIND
2024-11-28,25.901,26.8,24.74,25.52,189460528.0,GWIND
2024-11-29,25.247,25.74,24.72,25.18,139504092.0,GWIND
2024-12-02,26.037,26.9,25.12,26.12,219346403.0,GWIND
2024-12-03,27.044,27.6,26.1,26.92,176874597.0,GWIND
2024-12-04,26.736,27.26,26.42,27.16,77493165.0,GWIND
2024-12-05,27.363,27.68,26.96,27.32,85683659.0,GWIND
2024-12-06,27.406,27.66,27.2,27.4,69475453.0,GWIND
2024-12-09,27.893,28.28,27.46,28.14,100715339.0,GWIND
2024-12-10,28.074,28.6,27.54,28.2,148622088.0,GWIND
2024-12-11,28.803,29.3,28.04,28.6,171250164.0,GWIND
2024-12-12,29.631,30.14,28.6,29.68,214886340.0,GWIND
2024-12-13,29.794,30.36,28.86,30.28,149372690.0,GWIND
2024-12-16,30.379,30.74,30.02,30.34,102643388.0,GWIND
2024-12-17,31.332,32.14,30.1,31.48,248264304.0,GWIND
2024-12-18,31.679,32.2,31.14,31.48,179474019.0,GWIND
2024-12-19,31.492,32.4,30.1,30.72,128617639.0,GWIND
2024-12-20,30.037,30.98,29.58,29.7,87912304.0,GWIND
2024-12-23,29.983,30.62,29.44,30.1,144690045.0,GWIND
2024-12-24,29.812,30.26,29.34,29.8,54543662.0,GWIND
2024-12-25,30.088,30.54,29.62,29.9,64986476.0,GWIND
2024-12-26,30.129,30.5,29.76,30.4,73205417.0,GWIND
2024-12-27,31.031,31.5,30.42,31.1,114566968.0,GWIND
2024-12-30,31.9,33.34,30.6,33.34,195600912.0,GWIND
2024-12-31,33.07,34.34,30.98,33.82,475968716.0,GWIND
2025-01-02,32.516,33.82,31.4,32.12,144790988.0,GWIND
2025-01-03,31.782,32.62,31.26,31.28,77561546.0,GWIND
2025-01-06,31.305,31.88,30.76,31.32,80457911.0,GWIND
2025-01-07,31.122,32.28,30.62,30.9,76397186.0,GWIND
2025-01-08,30.615,31.06,30.1,30.1,58333908.0,GWIND
2025-01-09,30.321,30.7,29.98,30.4,71653111.0,GWIND
2025-01-10,30.607,31.24,30.18,30.84,68471876.0,GWIND
2025-01-13,30.557,31.44,29.98,30.04,110533100.0,GWIND
2025-01-14,30.263,30.58,29.98,29.98,32402181.0,GWIND
2025-01-15,30.115,30.76,29.66,30.0,54327600.0,GWIND
2025-01-16,30.106,30.34,29.9,30.22,41774724.0,GWIND
2025-01-17,30.402,30.6,30.1,30.6,45704635.0,GWIND
2025-01-20,30.777,31.04,30.34,30.52,52853669.0,GWIND
2025-01-21,30.605,30.94,30.2,30.9,53317309.0,GWIND
2025-01-22,31.087,31.94,30.78,31.4,51158108.0,GWIND
2025-01-23,32.408,33.22,31.14,32.58,130071747.0,GWIND
2025-01-24,31.817,32.72,30.94,31.3,96267821.0,GWIND
2025-01-27,30.573,31.3,30.06,30.12,62397256.0,GWIND
2025-01-28,30.531,31.22,29.94,30.6,148283180.0,GWIND
2025-01-29,29.961,31.18,29.34,30.32,106364849.0,GWIND
2025-01-30,29.645,30.26,29.08,29.16,96555870.0,GWIND
2025-01-31,28.568,29.4,28.1,28.44,84650229.0,GWIND
2025-02-03,28.139,28.98,27.48,28.3,121534679.0,GWIND
2025-02-04,28.033,29.18,27.64,28.2,131934955.0,GWIND
2025-02-05,27.802,28.5,27.5,27.62,72397975.0,GWIND
2025-02-06,27.925,28.16,27.66,28.16,30563112.0,GWIND
2025-02-07,28.247,28.48,27.98,28.36,28382461.0,GWIND
2025-02-10,28.39,28.68,28.16,28.3,34726661.0,GWIND
2025-02-11,28.147,28.4,27.94,28.14,25180677.0,GWIND
2025-02-12,27.769,28.24,27.58,27.62,23753997.0,GWIND
2025-02-13,28.077,28.64,27.58,28.64,47628937.0,GWIND
2025-02-14,28.491,29.0,27.98,29.0,60937978.0,GWIND
2025-02-17,28.615,29.12,28.26,28.56,60123160.0,GWIND
2025-02-18,28.449,29.28,28.06,28.8,60005274.0,GWIND
2025-02-19,28.781,29.3,28.2,28.56,63456189.0,GWIND
2025-02-20,28.5,28.82,28.3,28.42,46915577.0,GWIND
2025-02-21,27.704,28.48,27.1,27.34,53772695.0,GWIND
2025-02-24,27.264,27.64,26.68,26.68,50426980.0,GWIND
2025-02-25,26.408,26.9,26.08,26.16,52522828.0,GWIND
2025-02-26,26.222,26.52,25.78,26.26,36821610.0,GWIND
2025-02-27,26.853,27.38,25.94,27.38,41149666.0,GWIND
2025-02-28,27.289,27.62,26.92,27.32,18302085.0,GWIND
2025-03-03,27.436,27.8,27.2,27.6,35813270.0,GWIND
2025-03-04,27.545,27.72,27.34,27.66,16797184.0,GWIND
2025-03-05,28.024,28.46,27.78,27.98,45717556.0,GWIND
2025-03-06,28.627,29.04,27.98,29.0,47879720.0,GWIND
2025-03-07,28.821,29.16,28.56,28.8,39874782.0,GWIND
2025-03-10,28.537,29.0,28.02,28.2,45894515.0,GWIND
2025-03-11,28.28,28.6,27.92,27.92,41755951.0,GWIND
2025-03-12,28.166,28.56,27.76,28.36,81748541.0,GWIND
2025-03-13,28.534,28.8,28.3,28.42,77302386.0,GWIND
2025-03-14,28.617,28.82,28.5,28.54,73787841.0,GWIND
2025-03-17,29.116,29.86,28.54,29.1,158951644.0,GWIND
2025-03-18,28.973,29.38,28.54,28.76,72571631.0,GWIND
2025-03-19,26.456,27.4,25.9,25.9,91873660.0,GWIND
2025-03-20,26.064,27.12,25.14,25.5,99809496.0,GWIND
2025-03-21,23.835,25.54,23.1,24.2,69351344.0,GWIND
2025-03-24,23.738,24.9,22.98,23.86,84710674.0,GWIND
2025-03-25,24.602,25.12,23.96,25.02,62130807.0,GWIND
2025-03-26,25.129,25.56,24.24,25.0,61006194.0,GWIND
2025-03-27,25.127,25.52,24.68,24.86,27042220.0,GWIND
2025-03-28,24.892,25.44,24.54,25.44,24539672.0,GWIND
2025-04-02,25.482,25.68,25.16,25.28,31851795.0,GWIND
2025-04-03,25.64,26.24,25.16,25.16,47914315.0,GWIND
2025-04-04,25.063,25.34,24.78,24.8,21358483.0,GWIND
2025-04-07,25.37,26.6,23.4,25.52,127300583.0,GWIND
2025-04-08,25.751,26.02,25.5,25.58,48444462.0,GWIND
2025-04-09,26.488,27.28,25.88,25.9,150747000.0,GWIND
2025-04-10,26.469,27.04,26.0,26.32,73742761.0,GWIND
2025-04-11,26.511,26.92,26.06,26.58,56972326.0,GWIND
2025-04-14,27.058,27.56,26.68,27.32,49085781.0,GWIND
2025-04-15,27.422,27.88,27.12,27.22,61767542.0,GWIND
2025-04-16,26.86,27.28,26.42,26.92,40406092.0,GWIND
2025-04-17,27.003,27.44,26.54,26.9,37950968.0,GWIND
2025-04-18,26.926,27.3,26.6,26.72,26962974.0,GWIND
2025-04-21,27.002,27.74,25.4,26.96,60352136.0,GWIND
2025-04-22,26.855,27.3,26.44,26.56,67216491.0,GWIND
2025-04-24,26.331,27.06,26.06,26.06,59944206.0,GWIND
2025-04-25,26.294,26.88,25.78,25.88,50523119.0,GWIND
2025-04-28,25.251,26.04,24.72,24.98,106203409.0,GWIND
2025-04-29,24.343,25.12,23.88,24.42,82524474.0,GWIND
2025-04-30,23.695,24.42,23.4,23.52,44580639.0,GWIND
2025-05-02,23.92,24.46,23.34,23.82,53093674.0,GWIND
2025-05-05,23.631,24.06,23.42,23.42,53672931.0,GWIND
2025-05-06,23.382,24.1,22.78,23.78,93434930.0,GWIND
2025-05-07,23.849,24.38,23.4,23.62,57729224.0,GWIND
2025-05-08,23.847,24.52,23.62,23.84,49336160.0,GWIND
2025-05-09,23.991,24.22,23.66,24.08,50850423.0,GWIND
2025-05-12,24.213,24.62,23.26,24.32,95330274.0,GWIND
2025-05-13,24.305,24.52,23.98,24.36,56957103.0,GWIND
2025-05-14,24.526,25.0,24.3,24.7,67803032.0,GWIND
2025-05-15,24.278,25.02,23.94,23.94,81698745.0,GWIND
2025-05-16,24.091,24.24,23.96,24.04,52387683.0,GWIND
2025-05-20,23.617,24.24,23.08,23.44,110312389.0,GWIND
2025-05-21,22.721,23.68,21.98,22.8,237303686.0,GWIND
2025-05-22,22.688,23.08,22.4,22.8,67642993.0,GWIND
2025-05-23,22.772,23.08,22.4,22.46,58510954.0,GWIND
2025-05-26,22.68,22.9,22.48,22.64,46744154.0,GWIND
2025-05-27,22.696,23.08,22.32,22.68,73608047.0,GWIND
2025-05-28,22.498,22.88,22.1,22.1,39141450.0,GWIND
2025-05-29,22.321,22.5,22.16,22.46,32280462.0,GWIND
2025-05-30,22.555,23.06,22.1,22.92,92601553.0,GWIND
2025-06-02,22.782,23.28,22.3,22.32,57706055.0,GWIND
2025-06-03,22.685,22.94,22.44,22.8,64651057.0,GWIND
2025-06-04,23.08,23.26,22.8,23.24,28321962.0,GWIND
2025-06-05,23.23,23.36,23.12,23.28,11035222.0,GWIND
2025-06-10,23.297,23.52,23.14,23.22,49461447.0,GWIND
2025-06-11,23.25,23.42,23.06,23.28,46091243.0,GWIND
2025-06-12,22.91,23.24,22.02,23.14,44004565.0,GWIND
2025-06-13,22.029,22.88,21.56,22.16,67311644.0,GWIND
2025-06-16,22.304,22.72,21.9,22.48,57811776.0,GWIND
2025-06-17,22.343,22.7,22.14,22.14,35945314.0,GWIND
2025-06-18,21.857,22.12,21.7,21.7,20701869.0,GWIND
2025-06-19,21.446,21.9,20.64,21.16,36144207.0,GWIND
2025-06-20,21.441,21.68,21.26,21.56,104107929.0,GWIND
2025-06-23,21.229,21.46,21.0,21.38,19428040.0,GWIND
2025-06-24,22.126,22.5,21.94,22.28,43398077.0,GWIND
2025-06-25,22.192,22.5,21.9,21.9,34946639.0,GWIND
2025-06-26,22.119,22.4,21.88,21.96,25767403.0,GWIND
2025-06-27,21.861,22.08,21.58,21.9,21462078.0,GWIND
2025-06-30,22.368,22.62,21.9,22.62,120440266.0,GWIND
2025-07-01,23.109,23.5,22.4,23.22,92525973.0,GWIND
2025-07-02,23.794,24.18,23.34,24.08,82302949.0,GWIND
2025-07-03,24.892,25.36,24.32,24.84,106372851.0,GWIND
2025-07-04,24.577,25.26,24.36,24.44,35026465.0,GWIND
2025-07-07,24.202,24.7,23.66,24.6,107954558.0,GWIND
2025-07-08,24.223,24.98,23.4,23.8,49417874.0,GWIND
2025-07-09,24.136,24.68,23.8,24.28,42997215.0,GWIND
2025-07-10,25.208,25.76,24.32,25.02,112506177.0,GWIND
2025-07-11,24.863,25.34,24.5,24.6,58561133.0,GWIND
2025-07-14,24.563,24.82,24.2,24.4,34961899.0,GWIND
2025-07-16,24.918,25.22,24.4,25.04,96720458.0,GWIND
2025-07-17,25.384,25.72,25.08,25.34,65641098.0,GWIND
2025-07-18,25.193,25.42,24.94,25.2,39785481.0,GWIND
2025-07-21,25.534,25.88,25.2,25.78,56385019.0,GWIND
2025-07-22,25.575,25.92,25.2,25.72,64537959.0,GWIND
2025-07-23,25.634,25.88,25.42,25.42,33823210.0,GWIND
2025-07-24,25.471,25.74,25.26,25.3,68056457.0,GWIND
2025-07-25,25.12,25.44,24.88,24.98,42976831.0,GWIND
2025-07-28,25.086,25.28,24.88,25.0,30010171.0,GWIND
2025-07-29,25.011,25.44,24.78,24.92,39199882.0,GWIND
2025-07-30,25.171,25.44,24.9,25.0,55051138.0,GWIND
2025-07-31,25.624,26.1,25.04,25.98,90098646.0,GWIND
2025-08-01,26.535,27.0,25.88,26.82,91647593.0,GWIND
2025-08-04,27.266,27.6,26.88,26.98,71850574.0,GWIND
2025-08-05,27.145,27.44,26.98,27.06,64279447.0,GWIND
2025-08-06,26.907,27.22,26.64,26.86,55326665.0,GWIND
2025-08-07,26.988,27.2,26.68,26.9,38045724.0,GWIND
2025-08-08,27.824,28.58,27.14,28.34,173286021.0,GWIND
2025-08-11,27.745,28.4,27.4,27.66,109445300.0,GWIND
2025-08-12,26.819,27.7,26.36,26.56,117877300.0,GWIND
2025-08-13,26.635,27.04,26.34,26.5,59074019.0,GWIND
2025-08-14,26.714,27.16,26.34,26.78,60731150.0,GWIND
2025-08-15,26.802,27.0,26.6,26.76,48062777.0,GWIND
2025-08-18,26.681,27.1,26.34,26.56,74630733.0,GWIND
2025-08-19,27.085,27.38,26.56,27.16,69178229.0,GWIND
2025-08-20,27.295,27.58,27.08,27.26,71324858.0,GWIND
2025-08-21,27.488,27.82,27.26,27.62,63271250.0,GWIND
2025-08-22,27.815,28.16,27.34,27.86,99031240.0,GWIND
2025-08-25,28.342,28.6,27.92,28.48,101039541.0,GWIND
2025-08-26,28.057,28.5,27.32,28.1,60603177.0,GWIND
2025-08-27,27.578,28.16,27.22,27.46,60450391.0,GWIND
2025-08-28,27.062,27.76,26.68,26.8,75464398.0,GWIND
2025-08-29,26.565,26.98,26.26,26.7,53192382.0,GWIND
2025-09-01,26.579,26.86,26.36,26.5,66959391.0,GWIND
2025-09-02,25.601,26.58,24.6,25.34,113504821.0,GWIND
2025-09-03,24.837,25.44,24.36,24.6,123414140.0,GWIND
2025-09-04,24.692,24.84,24.56,24.68,66833578.0,GWIND
2025-09-05,24.312,24.88,24.02,24.08,98966575.0,GWIND
2025-09-08,23.377,23.76,22.94,22.94,115362577.0,GWIND
2025-09-09,23.188,23.66,22.9,23.18,117450098.0,GWIND
2025-09-10,23.123,23.52,22.96,22.98,57388120.0,GWIND
2025-09-11,23.018,23.36,22.52,22.52,88996072.0,GWIND
2025-09-12,22.316,22.7,22.0,22.3,87392709.0,GWIND
2025-09-15,22.948,23.7,21.64,23.7,125247974.0,GWIND
2025-09-16,23.91,24.2,23.58,24.1,83237892.0,GWIND
2025-09-17,24.283,24.76,23.94,24.36,79981800.0,GWIND
2025-09-18,24.854,25.22,24.5,24.62,151457427.0,GWIND
2025-09-19,24.426,25.06,23.76,24.66,157014107.0,GWIND
2025-09-22,25.048,25.34,24.88,25.02,86957779.0,GWIND
2025-09-23,24.67,24.92,24.44,24.54,61090900.0,GWIND
2025-09-24,25.292,26.22,24.14,26.18,234393994.0,GWIND
2025-09-25,26.244,27.26,25.0,25.7,326527893.0,GWIND
2025-09-26,25.9,26.66,25.28,25.54,178324261.0,GWIND
2025-09-29,24.384,25.04,23.76,24.28,259988519.0,GWIND
2025-09-30,24.086,24.42,23.68,24.34,322159473.0,GWIND
2025-10-01,24.343,24.68,23.98,24.52,99982879.0,GWIND
2025-10-02,23.948,24.64,23.66,23.8,118907090.0,GWIND
2025-10-03,23.661,23.94,23.52,23.56,71757705.0,GWIND
2025-10-06,23.634,23.78,23.48,23.48,55700236.0,GWIND
2025-10-07,23.651,23.88,23.28,23.84,55692794.0,GWIND
2025-10-08,24.901,25.64,23.8,24.62,215906815.0,GWIND
2025-10-09,24.803,25.2,24.42,24.48,105542752.0,GWIND
2025-10-13,24.805,25.38,24.1,24.1,164307374.0,GWIND
2025-10-14,23.887,24.38,23.46,23.46,63384322.0,GWIND
2025-10-15,23.738,24.0,23.32,23.78,134474599.0,GWIND
2025-10-16,23.984,24.36,23.6,23.62,53832463.0,GWIND
2025-10-17,23.866,24.4,23.26,24.12,92806785.0,GWIND
2025-10-20,23.965,24.48,23.74,23.96,96113703.0,GWIND
2025-10-21,24.24,24.64,23.82,24.3,134787109.0,GWIND
2025-10-22,24.535,25.04,24.18,24.38,112278219.0,GWIND
2025-10-23,24.461,24.7,24.2,24.24,93785431.0,GWIND
2025-10-24,25.0,25.44,24.3,25.36,139609938.0,GWIND
2025-10-27,25.099,25.54,24.8,24.84,87231271.0,GWIND
2025-10-28,25.097,25.4,24.7,25.06,61511301.0,GWIND
2025-10-30,25.065,25.24,24.88,24.96,62957616.0,GWIND
2025-10-31,25.207,25.52,24.68,25.52,96235767.0,GWIND
2025-11-03,25.922,26.38,25.62,25.86,95315279.0,GWIND
2025-11-04,25.668,26.04,25.38,25.82,70810135.0,GWIND
2025-11-05,25.383,26.12,25.18,25.18,142946347.0,GWIND
2025-11-06,25.106,25.32,24.98,25.08,72306399.0,GWIND
2025-11-07,24.774,25.18,24.5,24.58,80111866.0,GWIND
2025-11-10,25.034,25.52,24.36,25.22,135182635.0,GWIND
2025-11-11,24.507,25.46,23.88,24.2,105740421.0,GWIND
2025-11-12,24.213,24.6,24.0,24.0,50996613.0,GWIND
2025-11-13,23.9,24.26,23.68,23.78,86178019.0,GWIND
2025-11-14,23.572,23.82,23.4,23.48,35978469.0,GWIND
2025-11-17,23.84,24.1,23.62,23.8,63648652.0,GWIND
2025-11-18,23.746,24.06,23.52,23.6,57889697.0,GWIND
2025-11-19,23.689,23.92,23.48,23.54,86258945.0,GWIND
2025-11-20,23.539,23.86,23.26,23.42,64011427.0,GWIND
2025-11-21,23.135,23.56,22.88,23.06,77157976.0,GWIND
2025-11-24,22.903,23.14,22.74,22.82,69894559.0,GWIND
2025-11-25,22.865,23.2,22.66,22.78,85373073.0,GWIND
