date,open,high,low,close,volume,symbol
2021-08-06,14.69416,14.917432,14.523572,14.5482,339080585.0,FROTO
2021-08-09,14.489682,14.851786,14.236382,14.2364,336979921.0,FROTO
2021-08-10,14.338783,14.425105,14.24459,14.3102,212838810.0,FROTO
2021-08-11,14.238596,14.392283,14.08048,14.0805,186235354.0,FROTO
2021-08-12,14.501172,14.728708,14.162534,14.6713,292515973.0,FROTO
2021-08-13,14.788111,14.892814,14.581008,14.8764,249505756.0,FROTO
2021-08-16,14.652804,14.991279,14.449722,14.5728,181221040.0,FROTO
2021-08-17,14.614242,14.79435,14.441515,14.6549,201833656.0,FROTO
2021-08-18,14.381534,14.704089,14.219973,14.22,212458492.0,FROTO
2021-08-19,14.040436,14.162534,13.94919,14.023,179154352.0,FROTO
2021-08-20,14.025912,14.09689,13.940987,14.0148,138318860.0,FROTO
2021-08-23,14.025423,14.162534,13.932784,13.941,110415971.0,FROTO
2021-08-24,13.9754505,14.039452,13.908162,13.9082,108687557.0,FROTO
2021-08-25,13.906687,14.014836,13.776878,13.941,184079795.0,FROTO
2021-08-26,13.88478,14.031245,13.744057,13.7523,111288970.0,FROTO
2021-08-27,13.783851,13.875343,13.678413,13.8507,175262818.0,FROTO
2021-09-01,14.033462,14.178943,13.932784,13.9574,120898259.0,FROTO
2021-09-02,14.011144,14.088684,13.932784,13.9738,214321766.0,FROTO
2021-09-03,13.908983,13.9984255,13.826113,13.9574,119446737.0,FROTO
2021-09-06,13.962237,14.031245,13.916371,13.941,73293654.0,FROTO
2021-09-08,13.647397,13.785083,13.514305,13.6046,108373728.0,FROTO
2021-09-09,13.847528,13.940987,13.563538,13.9164,219953941.0,FROTO
2021-09-10,14.16803,14.318436,13.916371,14.0477,358655416.0,FROTO
2021-09-13,13.952228,14.105094,13.850728,13.9492,102360915.0,FROTO
2021-09-14,13.867383,14.00663,13.735849,13.8507,150925952.0,FROTO
2021-09-15,13.810767,14.00663,13.653796,13.6538,167676739.0,FROTO
2021-09-16,13.742334,13.908162,13.555331,13.7276,177717167.0,FROTO
2021-09-17,13.675623,13.834317,13.588153,13.6292,148503702.0,FROTO
2021-09-20,13.528748,13.662003,13.36661,13.5553,125364116.0,FROTO
2021-09-21,13.362998,13.711237,13.136858,13.1369,179050788.0,FROTO
2021-09-22,13.207178,13.325582,13.087624,13.3174,108539185.0,FROTO
2021-09-23,13.295466,13.473277,13.16968,13.342,157314702.0,FROTO
2021-09-24,13.153432,13.276351,13.104036,13.1122,107185944.0,FROTO
2021-09-27,13.311958,13.473277,13.12865,13.2681,179633961.0,FROTO
2021-09-29,13.267161,13.358401,13.194295,13.2107,128927018.0,FROTO
2021-09-30,13.477135,13.7194395,13.210704,13.7112,268209805.0,FROTO
2021-10-01,13.444559,13.68662,13.317375,13.3502,214228906.0,FROTO
2021-10-05,12.88134,13.153266,12.734794,12.7348,187475977.0,FROTO
2021-10-07,12.67916,12.82505,12.554272,12.6117,241576788.0,FROTO
2021-10-08,12.690975,12.82505,12.578891,12.6609,159413188.0,FROTO
2021-10-11,13.041921,13.300966,12.6691475,13.2435,308601702.0,FROTO
2021-10-12,13.305066,13.4240465,13.16968,13.2517,352626112.0,FROTO
2021-10-13,14.235805,14.572804,13.333788,14.5728,1658946582.0,FROTO
2021-10-14,14.205774,14.884607,13.883548,13.9738,1192585969.0,FROTO
2021-10-18,13.657817,13.801494,13.538924,13.6538,379486779.0,FROTO
2021-10-19,14.114614,14.334846,13.744057,13.9656,884913948.0,FROTO
2021-10-20,14.175745,14.556391,13.883548,14.5072,677643914.0,FROTO
2021-10-21,15.248601,15.951309,14.384078,15.4754,1843546739.0,FROTO
2021-10-22,15.429036,15.770793,15.163594,15.3441,756584649.0,FROTO
2021-10-25,15.638193,15.844642,15.196413,15.4754,686863610.0,FROTO
2021-10-26,15.5934725,15.713355,15.458984,15.5082,472299288.0,FROTO
2021-10-27,15.621291,15.967723,15.368728,15.4426,739074743.0,FROTO
2021-10-28,15.339846,15.623093,15.221031,15.2292,243174446.0,FROTO
2021-11-01,15.629989,15.844642,15.18821,15.7954,625940002.0,FROTO
2021-11-02,15.9193945,16.057981,15.639506,15.8446,763370930.0,FROTO
2021-11-03,16.241865,16.63236,15.516425,16.5749,1372958551.0,FROTO
2021-11-04,16.668875,16.870317,16.509281,16.5257,441147374.0,FROTO
2021-11-05,16.499105,16.70621,16.31235,16.3616,308966702.0,FROTO
2021-11-08,16.258932,16.484663,16.02516,16.3534,380488469.0,FROTO
2021-11-09,16.789576,17.02622,16.394405,16.7636,565832839.0,FROTO
2021-11-10,16.648771,16.878523,16.468252,16.698,403368708.0,FROTO
2021-11-11,17.206,17.395464,16.673388,17.1903,565729626.0,FROTO
2021-11-12,17.411465,17.57598,17.157507,17.5678,381121638.0,FROTO
2021-11-15,18.17678,18.503193,17.863173,18.0765,585659771.0,FROTO
2021-11-16,17.88869,18.355497,17.420078,17.4201,437393180.0,FROTO
2021-11-17,17.997496,18.28985,17.436491,18.2652,525096589.0,FROTO
2021-11-18,18.345894,18.585249,17.854965,18.5032,657503308.0,FROTO
2021-11-19,18.581884,18.867867,18.283724,18.6092,409552017.0,FROTO
2021-11-22,19.113207,19.452013,18.634207,19.3936,591875817.0,FROTO
2021-11-23,19.743332,20.770508,19.118216,19.8192,1066297698.0,FROTO
2021-11-24,19.857489,20.495127,18.976353,19.5271,789141582.0,FROTO
2021-11-25,19.888784,20.445057,19.33518,20.3115,724180434.0,FROTO
2021-11-26,20.082634,20.403332,19.727392,19.9444,587929668.0,FROTO
2021-11-29,20.303444,20.662024,19.810843,20.5702,420478921.0,FROTO
2021-11-30,20.529589,20.737127,20.25312,20.5285,408030682.0,FROTO
2021-12-01,20.745974,21.413067,20.353262,20.5285,599202766.0,FROTO
2021-12-02,21.168142,21.479826,20.778852,21.1544,571104368.0,FROTO
2021-12-03,21.579298,21.780241,21.262857,21.6968,504096233.0,FROTO
2021-12-06,21.42859,21.872038,21.12934,21.2044,416867137.0,FROTO
2021-12-07,21.42208,21.671759,21.196096,21.5382,454764667.0,FROTO
2021-12-08,21.499937,21.763554,21.262857,21.4965,396185850.0,FROTO
2021-12-09,22.028336,22.364386,21.446447,21.9221,547985495.0,FROTO
2021-12-10,21.524221,21.930452,21.171062,21.5716,350359451.0,FROTO
2021-12-13,22.138323,22.331009,21.788588,22.2893,431890650.0,FROTO
2021-12-14,23.096907,23.55771,22.497908,23.5577,499774296.0,FROTO
2021-12-15,23.60578,24.141853,23.198881,23.4993,548311868.0,FROTO
2021-12-16,24.160715,24.99304,23.474262,24.993,613707821.0,FROTO
2021-12-20,22.545387,23.607779,20.662024,23.3241,629875513.0,FROTO
2021-12-23,18.624945,19.610563,17.115433,18.5257,520515080.0,FROTO
2021-12-24,19.347116,20.286505,18.241997,20.2865,391265232.0,FROTO
2021-12-27,20.641579,21.221132,19.927671,20.37,430383516.0,FROTO
2021-12-28,20.1892,20.762163,19.543804,19.8693,235371225.0,FROTO
2021-12-29,20.188784,20.445057,19.727392,20.2698,254980961.0,FROTO
2021-12-30,20.181522,20.595266,19.827532,19.9777,255191982.0,FROTO
2021-12-31,20.033903,20.286505,19.744083,19.8693,180963661.0,FROTO
2022-01-03,20.74055,21.187754,19.986086,21.0125,413431961.0,FROTO
2022-01-04,21.254347,21.663416,20.837267,21.2462,414456296.0,FROTO
2022-01-05,21.430923,21.830315,21.112648,21.7719,294384446.0,FROTO
2022-01-06,21.7013,22.038939,21.321272,21.5967,410089532.0,FROTO
2022-01-07,21.444029,21.980522,21.045889,21.4381,294179244.0,FROTO
2022-01-11,20.993069,21.404722,20.520163,21.2378,340004805.0,FROTO
2022-01-12,21.34564,21.621689,21.054235,21.1878,235340143.0,FROTO
2022-01-13,22.432564,23.08205,21.279547,22.9986,788958797.0,FROTO
2022-01-14,22.59471,23.257296,22.164108,22.7483,564709868.0,FROTO
2022-01-17,22.613317,23.031982,22.205835,22.2225,374664316.0,FROTO
2022-01-19,21.956154,22.639769,20.845612,22.5647,706061583.0,FROTO
2022-01-20,22.317823,22.815012,21.605,21.9555,531869046.0,FROTO
2022-01-21,21.681355,22.038939,21.304583,21.4965,396931322.0,FROTO
2022-01-24,20.520994,21.354652,19.919327,19.9694,439298721.0,FROTO
2022-01-25,20.341997,20.862303,19.48539,20.6871,482243861.0,FROTO
2022-01-26,20.703917,21.01251,20.278158,20.2782,330363582.0,FROTO
2022-01-28,20.864805,21.179409,20.570229,20.7455,299588499.0,FROTO
2022-02-01,21.122414,21.421413,20.787199,21.0626,294254567.0,FROTO
2022-02-02,20.675793,21.246168,20.411678,20.42,273765260.0,FROTO
2022-02-03,20.293512,20.67037,19.852566,20.0195,198286151.0,FROTO
2022-02-04,19.84564,20.25312,19.568838,19.6773,200036833.0,FROTO
2022-02-07,19.64244,20.269814,19.026419,20.2698,373532560.0,FROTO
2022-02-08,20.336739,20.611954,20.044498,20.4117,430093231.0,FROTO
2022-02-09,20.787697,21.070923,20.47009,20.7789,396748060.0,FROTO
2022-02-10,20.634737,21.037546,20.219746,20.4367,304309951.0,FROTO
2022-02-11,20.58842,20.979132,20.152983,20.9374,358382543.0,FROTO
2022-02-14,20.283915,20.812233,19.944363,20.2114,361173389.0,FROTO
2022-02-15,21.126083,21.63838,20.278158,21.1711,616867216.0,FROTO
2022-02-16,21.906084,22.239212,21.513206,22.089,816301010.0,FROTO
2022-02-18,21.886557,22.29763,21.571617,22.1057,341069473.0,FROTO
2022-02-21,22.468533,22.789978,22.055624,22.5313,798888471.0,FROTO
2022-02-22,22.10553,22.447836,21.671759,22.3143,574525070.0,FROTO
2022-02-23,22.234957,22.656462,21.947142,22.089,399997959.0,FROTO
2022-02-25,21.13101,21.830315,20.369955,21.6968,478648802.0,FROTO
2022-02-28,22.46803,23.031982,21.271204,22.4979,772370989.0,FROTO
2022-03-01,22.3013,22.94853,21.880384,22.0222,439645631.0,FROTO
2022-03-02,21.654152,22.255907,21.304583,21.4464,351106781.0,FROTO
2022-03-03,21.745275,21.988867,21.404722,21.7218,368851401.0,FROTO
2022-03-04,21.141773,21.63838,20.853956,20.854,287882719.0,FROTO
2022-03-07,20.47109,20.904028,20.052845,20.5368,365709104.0,FROTO
2022-03-08,20.271816,20.520163,20.09457,20.0946,347125204.0,FROTO
2022-03-09,20.422775,20.712093,20.228086,20.2531,429535925.0,FROTO
2022-03-10,20.16016,20.695404,19.61891,19.8192,654917685.0,FROTO
2022-03-11,20.2245,20.50347,19.869257,20.3533,557599594.0,FROTO
2022-03-15,23.011204,23.616127,22.089005,22.7983,2245840382.0,FROTO
2022-03-16,23.498045,23.9082,23.006948,23.9082,1341826337.0,FROTO
2022-03-17,25.048613,25.952703,23.866474,25.3018,1824467013.0,FROTO
2022-03-21,24.825304,25.11821,24.308756,24.993,695319251.0,FROTO
2022-03-22,25.55407,26.027811,24.826138,26.0278,1071775580.0,FROTO
2022-03-23,26.297262,26.937399,25.602217,26.3699,1224000987.0,FROTO
2022-03-24,26.291275,26.796396,25.86518,25.9348,831269861.0,FROTO
2022-03-25,26.017914,26.45698,25.499655,25.4997,595722190.0,FROTO
2022-03-28,25.598518,25.96091,25.168943,25.3256,652134944.0,FROTO
2022-03-29,25.825317,26.100159,25.464844,25.8565,660008261.0,FROTO
2022-03-30,26.158468,26.387358,25.812963,26.2568,585696866.0,FROTO
2022-03-31,26.22557,26.49179,25.943502,25.9957,337870118.0,FROTO
2022-04-01,26.101202,26.309027,25.882584,26.2133,371203760.0,FROTO
2022-04-05,27.533096,28.101841,26.953049,27.3186,911138085.0,FROTO
2022-04-06,27.562864,28.006104,27.179321,27.4404,1033836314.0,FROTO
2022-04-07,27.470266,27.753721,27.12711,27.1445,952294012.0,FROTO
2022-04-08,26.886122,27.34468,26.596228,26.8138,682282250.0,FROTO
2022-04-11,26.608759,26.883427,26.430872,26.631,747915341.0,FROTO
2022-04-12,26.679426,27.013966,26.343842,26.5875,843336523.0,FROTO
2022-04-13,26.653492,26.944345,26.204596,26.2829,870963314.0,FROTO
2022-04-14,26.423649,26.639744,26.27422,26.309,389185678.0,FROTO
2022-04-15,26.635828,26.83991,26.361246,26.631,502319164.0,FROTO
2022-04-18,27.11588,27.370789,26.796396,27.1619,1047202500.0,FROTO
2022-04-19,27.05104,27.292463,26.752878,26.953,587328025.0,FROTO
2022-04-20,26.985418,27.318573,26.61363,27.0662,611677076.0,FROTO
2022-04-21,27.292814,27.562256,27.118406,27.1967,564155246.0,FROTO
2022-04-22,26.77246,27.248947,26.065348,26.2307,467716945.0,FROTO
2022-04-25,26.315466,26.72677,25.55187,26.5353,510674810.0,FROTO
2022-04-26,26.534698,26.944345,25.70852,26.0828,647352846.0,FROTO
2022-04-28,26.285965,26.87472,25.76945,25.8478,612823293.0,FROTO
2022-04-29,25.958738,26.239408,25.638905,26.0131,438580455.0,FROTO
2022-05-05,26.248545,26.465683,25.943502,26.0479,504490706.0,FROTO
2022-05-06,25.863874,26.204596,25.42133,25.6737,486885769.0,FROTO
2022-05-09,25.666315,25.952213,25.369108,25.752,446893683.0,FROTO
2022-05-10,25.867613,26.335138,25.386517,26.2829,590365336.0,FROTO
2022-05-11,25.814093,26.430872,25.456139,25.5519,538684763.0,FROTO
2022-05-12,24.72953,25.325592,24.289946,24.786,1003492512.0,FROTO
2022-05-13,24.702637,25.108023,24.490112,24.5423,383088465.0,FROTO
2022-05-16,24.411438,24.794714,24.089775,24.3509,616979395.0,FROTO
2022-05-17,24.392729,24.56844,24.194212,24.2812,444471125.0,FROTO
2022-05-18,24.369406,24.629362,24.150698,24.2551,377151392.0,FROTO
2022-05-20,23.974636,24.255133,23.80258,23.8026,263894374.0,FROTO
2022-05-24,24.78079,25.116726,24.39438,24.4727,532080937.0,FROTO
2022-05-25,24.585234,24.803417,24.403082,24.6555,368177158.0,FROTO
2022-05-26,24.767996,24.907856,24.620655,24.6294,371754875.0,FROTO
2022-05-27,24.800896,25.273378,24.4553,24.8121,621051179.0,FROTO
2022-05-30,25.886847,26.544006,24.855637,26.1959,1368824743.0,FROTO
2022-05-31,26.910837,27.327274,26.230701,26.9443,1268344564.0,FROTO
2022-06-01,26.950087,27.248947,26.596228,26.631,729251782.0,FROTO
2022-06-02,27.06288,27.457823,26.604933,27.2315,835784289.0,FROTO
2022-06-03,27.300817,27.54485,27.022675,27.0836,614511096.0,FROTO
2022-06-06,27.39533,27.72761,27.118406,27.5448,728354842.0,FROTO
2022-06-07,27.018925,27.614471,26.735474,26.9966,757493456.0,FROTO
2022-06-08,27.206823,27.745016,25.795551,25.7956,920717241.0,FROTO
2022-06-09,25.996155,26.509201,25.456139,25.8652,622692174.0,FROTO
2022-06-10,26.06874,26.483084,25.430035,25.8913,520454380.0,FROTO
2022-06-13,25.4148,25.96091,24.977474,24.9775,469714430.0,FROTO
2022-06-14,25.108892,25.412624,24.803417,25.1167,359519717.0,FROTO
2022-06-15,25.358143,25.621494,25.090616,25.5867,297902224.0,FROTO
2022-06-16,25.14814,25.821665,24.742498,24.8643,392589531.0,FROTO
2022-06-17,25.105064,25.377813,24.794714,25.3778,325291600.0,FROTO
2022-06-20,25.551788,25.786854,25.221159,25.5084,320533019.0,FROTO
2022-06-21,25.965088,26.40476,25.612791,26.3438,412208386.0,FROTO
2022-06-22,27.080631,27.710205,26.09146,26.9443,1232052770.0,FROTO
2022-06-24,26.210684,26.63104,25.908695,26.0218,372854476.0,FROTO
2022-06-27,25.791113,26.265512,25.168943,26.0218,435058991.0,FROTO
2022-06-28,25.62306,26.369947,24.907856,25.0645,673887870.0,FROTO
2022-06-30,23.389883,23.741657,22.914875,23.2369,624362151.0,FROTO
2022-07-01,23.818329,24.089775,23.376137,23.6285,465655903.0,FROTO
2022-07-05,22.644304,23.36743,22.218641,22.297,511797740.0,FROTO
2022-07-06,22.608097,23.010607,22.30567,23.0019,413495463.0,FROTO
2022-07-07,23.294935,23.585005,22.836552,23.5067,416200497.0,FROTO
2022-07-08,23.665943,23.959234,23.376137,23.8461,150398056.0,FROTO
2022-07-13,23.307554,24.020153,22.65379,22.8453,582805226.0,FROTO
2022-07-14,22.606272,22.906176,22.262156,22.4536,365581240.0,FROTO
2022-07-18,22.721756,22.88877,22.592869,22.7408,414876484.0,FROTO
2022-07-19,22.767881,22.967093,22.584166,22.7495,491095066.0,FROTO
2022-07-20,22.736727,22.88877,22.57546,22.7756,556620405.0,FROTO
2022-07-21,23.262821,23.585005,22.827847,23.1325,745595766.0,FROTO
2022-07-22,23.343235,23.611113,23.062826,23.1499,433963212.0,FROTO
2022-07-25,23.832083,24.316051,23.12375,23.9766,656290214.0,FROTO
2022-07-26,24.485151,24.95137,23.941826,24.8904,807605523.0,FROTO
2022-07-27,24.778704,25.369108,24.437895,24.4814,699723580.0,FROTO
2022-07-28,24.871822,25.125425,24.646765,24.8034,602622549.0,FROTO
2022-07-29,25.945593,26.544006,25.012287,26.3525,1422269458.0,FROTO
2022-08-01,26.44932,26.787693,26.256815,26.3787,723490730.0,FROTO
2022-08-02,26.978724,27.283762,26.27422,26.9443,1006865712.0,FROTO
2022-08-03,26.768284,27.170624,26.544006,26.7964,609235046.0,FROTO
2022-08-04,27.290115,27.492634,26.996561,27.1619,776802876.0,FROTO
2022-08-05,27.163572,27.518742,26.805098,27.3534,679315823.0,FROTO
2022-08-08,27.83753,28.284601,27.266356,28.1976,855193212.0,FROTO
2022-08-09,28.148838,28.571796,27.718903,27.9191,682021965.0,FROTO
2022-08-10,28.433767,28.78067,27.823343,28.6588,824135265.0,FROTO
2022-08-11,28.791199,29.215818,28.354223,28.6936,570767045.0,FROTO
2022-08-12,29.045328,29.581339,28.25849,29.4334,869019033.0,FROTO
2022-08-15,29.223475,29.903345,28.728453,28.8068,558447366.0,FROTO
2022-08-16,28.944107,29.48561,27.936481,29.4595,831008930.0,FROTO
2022-08-17,29.33914,29.764103,28.989542,29.3899,570342811.0,FROTO
2022-08-18,29.528772,30.199253,28.69364,29.9208,1129136323.0,FROTO
2022-08-19,29.46124,30.02519,29.12879,29.1375,677775924.0,FROTO
2022-08-22,28.854902,29.302845,28.406439,28.9199,664574788.0,FROTO
2022-08-23,29.436172,29.938156,28.867697,29.4943,848257961.0,FROTO
2022-08-24,29.11382,29.677073,28.76326,28.7633,596483282.0,FROTO
2022-08-25,29.128004,29.415983,28.78067,29.1636,719323628.0,FROTO
2022-08-26,29.372557,29.737991,28.998245,29.4943,778550701.0,FROTO
2022-08-29,29.436522,29.88594,29.085276,29.4769,590123286.0,FROTO
2022-09-01,28.804514,29.215818,28.284601,28.5283,627787895.0,FROTO
2022-09-02,29.08971,29.320251,28.545685,29.1114,718399272.0,FROTO
2022-09-05,29.31355,29.63356,29.050459,29.2419,1002391136.0,FROTO
2022-09-06,29.51807,30.10352,28.980835,29.2941,1368395626.0,FROTO
2022-09-07,29.197973,29.555231,28.858994,29.416,789288775.0,FROTO
2022-09-08,30.67191,31.626532,29.590042,30.5474,1809376147.0,FROTO
2022-09-09,30.855536,31.461176,30.3385,30.5474,1132111954.0,FROTO
2022-09-12,30.940739,31.365442,30.616993,30.9303,1168742249.0,FROTO
2022-09-14,30.048777,30.973814,29.154892,30.9738,907002578.0,FROTO
2022-09-15,31.140036,31.513397,30.634398,30.791,653046167.0,FROTO
2022-09-16,31.068068,31.435072,30.764942,30.791,585081349.0,FROTO
2022-09-19,30.346502,30.947702,29.337662,29.3377,432334604.0,FROTO
2022-09-20,29.831205,30.373306,29.076569,29.9904,600877331.0,FROTO
2022-09-21,29.86445,30.416822,29.511717,29.5639,424644077.0,FROTO
2022-09-22,30.266525,30.895483,29.598745,30.295,576542440.0,FROTO
2022-09-23,29.959219,30.390717,29.668371,29.8337,351098696.0,FROTO
2022-09-26,29.413288,29.877237,29.059162,29.2332,393746560.0,FROTO
2022-09-27,29.444702,29.703176,29.189703,29.2854,345108745.0,FROTO
2022-09-28,28.853338,29.450796,28.354223,28.5631,549542704.0,FROTO
2022-09-29,28.307663,28.841589,27.283762,28.1192,550877370.0,FROTO
2022-09-30,28.440557,28.893805,28.032215,28.4587,423697172.0,FROTO
2022-10-03,29.157156,29.903345,28.545685,29.9033,681645402.0,FROTO
2022-10-04,30.08698,30.573475,29.48561,30.1557,844407405.0,FROTO
2022-10-05,30.238413,31.043436,29.424686,29.738,916491399.0,FROTO
2022-10-06,30.29394,30.66921,29.938156,30.3211,724500394.0,FROTO
2022-10-07,30.427961,30.79105,29.95557,30.5387,826548638.0,FROTO
2022-10-10,31.081379,31.643942,30.730131,31.0521,800238989.0,FROTO
2022-10-11,30.610113,31.182682,30.216654,30.3298,658469432.0,FROTO
2022-10-12,29.71963,30.50385,29.154892,29.1549,687854542.0,FROTO
2022-10-13,29.5192,30.007782,29.09397,29.7815,635946386.0,FROTO
2022-10-14,30.25269,30.434229,29.990377,30.0687,589266680.0,FROTO
2022-10-17,31.047266,31.504694,30.216654,31.2436,1253391752.0,FROTO
2022-10-18,31.508692,32.49683,30.599583,32.0443,1534945013.0,FROTO
2022-10-20,31.80869,32.287956,31.461176,31.8006,990150724.0,FROTO
2022-10-21,31.782927,32.314068,31.452473,31.5308,796899801.0,FROTO
2022-10-24,32.697693,33.47156,31.661345,32.697,1687925435.0,FROTO
2022-10-25,32.334957,32.879757,32.044277,32.053,1041362914.0,FROTO
2022-10-26,32.063686,32.54034,31.617826,31.7919,782299005.0,FROTO
2022-10-27,31.476149,32.218334,31.05214,31.3916,754328646.0,FROTO
2022-10-28,31.257004,31.539503,31.043436,31.0608,276287476.0,FROTO
2022-10-31,31.401386,31.765781,30.999924,31.5917,706676297.0,FROTO
2022-11-01,31.979696,32.287956,31.643942,32.0095,851500941.0,FROTO
2022-11-02,32.266113,32.618668,31.835407,32.375,894833656.0,FROTO
2022-11-03,30.927078,31.30453,30.70402,30.8259,1749993277.0,FROTO
2022-11-04,31.198088,31.452473,30.88678,31.3306,1065068487.0,FROTO
2022-11-07,32.246365,32.679592,31.5221,32.1661,1490504186.0,FROTO
2022-11-08,32.089268,32.54905,31.739676,31.7919,1185402493.0,FROTO
2022-11-09,31.793798,32.192226,31.31323,31.7136,993096959.0,FROTO
2022-11-10,31.948195,32.261852,31.59172,32.0269,1231152192.0,FROTO
2022-11-11,32.702217,33.24528,32.15742,32.3402,1643504992.0,FROTO
2022-11-14,33.638054,34.26353,32.514236,34.2461,1547970612.0,FROTO
2022-11-15,35.280907,36.186882,34.463696,34.9859,2128957750.0,FROTO
2022-11-16,36.126392,37.370483,34.498505,36.4915,2851352566.0,FROTO
2022-11-17,35.437035,36.508892,34.646458,34.9163,1726509290.0,FROTO
2022-11-18,36.38992,37.292156,34.985874,37.0398,1340755274.0,FROTO
2022-11-21,37.56004,38.406136,36.691654,37.823,1478907048.0,FROTO
2022-11-22,38.578365,38.980526,38.136345,38.5454,1280848168.0,FROTO
2022-11-23,38.673054,39.23292,38.205967,38.7891,1291122665.0,FROTO
2022-11-24,38.74903,39.34605,37.94488,38.4496,1283464136.0,FROTO
2022-11-25,38.6412,39.076263,37.85785,38.9544,1201938440.0,FROTO
2022-11-28,38.978878,39.328648,38.702038,38.8065,1082091829.0,FROTO
2022-11-29,38.608654,39.111073,38.162457,38.5367,1173566992.0,FROTO
2022-11-30,39.215107,39.638737,38.65129,39.2244,1197228504.0,FROTO
2022-12-01,39.54202,40.00021,39.021584,39.2861,1149881233.0,FROTO
2022-12-02,39.115395,39.51531,38.765907,38.8805,1219503885.0,FROTO
2022-12-05,38.058475,39.215546,37.46107,37.5669,1969496341.0,FROTO
2022-12-06,37.881527,38.245735,37.434628,37.8843,1230695027.0,FROTO
2022-12-07,37.52323,38.281002,36.279667,36.8087,1359235718.0,FROTO
2022-12-08,36.59988,37.055515,36.01518,36.7734,1131863561.0,FROTO
2022-12-09,37.50136,38.087044,36.764576,37.8049,970094917.0,FROTO
2022-12-12,38.575027,38.986317,37.99888,38.7306,1333390168.0,FROTO
2022-12-13,39.069633,39.51531,38.616028,39.0128,1419823535.0,FROTO
2022-12-14,38.325264,39.391872,37.06433,37.1525,1519117274.0,FROTO
2022-12-15,37.596405,38.23692,36.746937,37.4875,1019909966.0,FROTO
2022-12-16,38.753918,39.709267,37.628582,38.8805,2022329595.0,FROTO
2022-12-19,40.802418,41.43729,39.559387,41.4285,1845596314.0,FROTO
2022-12-20,42.172672,43.42099,40.84659,42.8303,2109199262.0,FROTO
2022-12-21,43.11003,43.72957,42.58343,42.6275,1717390678.0,FROTO
2022-12-22,43.073795,43.553238,42.442364,42.5041,1043145623.0,FROTO
2022-12-23,42.25396,42.72449,41.842846,42.363,895297096.0,FROTO
2022-12-26,43.303204,43.59732,42.97135,43.5268,1017976200.0,FROTO
2022-12-27,43.295177,43.808914,42.883186,43.0595,821715341.0,FROTO
2022-12-28,43.41579,44.664104,42.28367,43.2623,1870119255.0,FROTO
2022-12-29,44.863094,46.374493,43.632584,46.1982,2521067122.0,FROTO
2022-12-30,46.239513,46.921116,45.87196,46.2423,1684845722.0,FROTO
2023-01-02,47.44896,48.07607,46.683067,47.5647,1374201622.0,FROTO
2023-01-03,47.020565,48.04962,46.118816,46.4098,1292699582.0,FROTO
2023-01-04,45.662395,46.550827,45.05203,45.1049,1095177128.0,FROTO
2023-01-05,44.398205,45.49285,42.936085,42.9449,1551241215.0,FROTO
2023-01-06,43.639286,44.8757,42.072075,44.1792,1748178084.0,FROTO
2023-01-09,43.18938,44.188023,42.195503,42.5834,1590206818.0,FROTO
2023-01-10,42.14516,42.95372,41.225693,42.2308,1249817530.0,FROTO
2023-01-11,41.598545,42.77739,40.326412,40.4234,1274620828.0,FROTO
2023-01-12,41.07132,42.16024,39.250813,41.931,1464591080.0,FROTO
2023-01-13,42.14675,42.936085,41.225693,41.6577,1188685797.0,FROTO
2023-01-16,42.59083,43.773647,41.534267,43.7031,1146905196.0,FROTO
2023-01-17,44.680767,45.237175,43.773647,45.052,1511530493.0,FROTO
2023-01-18,45.277645,45.87196,44.514233,45.3253,1541772512.0,FROTO
2023-01-19,45.245815,45.924862,44.708187,44.8757,1349985105.0,FROTO
2023-01-20,45.10784,45.360607,44.752274,45.2107,805444547.0,FROTO
2023-01-23,46.00897,46.93876,44.86689,45.4223,1956328662.0,FROTO
2023-01-24,45.006805,45.898407,44.267365,45.2019,1315169370.0,FROTO
2023-01-25,44.338078,45.827877,43.0507,44.6465,1594588736.0,FROTO
2023-01-26,44.59666,45.69563,43.5885,45.2195,1298136856.0,FROTO
2023-01-27,45.028053,45.968945,44.214474,45.9425,1612601282.0,FROTO
2023-01-30,46.364895,47.123894,45.748535,46.639,1717535228.0,FROTO
2023-01-31,45.71212,46.533195,44.972683,44.9727,1541936276.0,FROTO
2023-02-02,43.905277,45.016766,42.23077,44.8757,2448188811.0,FROTO
2023-02-03,46.1935,47.194427,44.320267,47.168,1900345546.0,FROTO
2023-02-06,46.629295,47.95265,44.93742,47.4325,555423006.0,FROTO
2023-02-07,44.46151,47.25614,42.689224,43.2535,1221173459.0,FROTO
2023-02-15,47.155193,47.57353,44.981503,47.5735,868537900.0,FROTO
2023-02-16,49.5113,52.017025,47.608795,48.7549,1970590252.0,FROTO
2023-02-17,48.73078,49.724747,47.608795,48.3935,1183009694.0,FROTO
2023-02-20,48.4714,49.169308,47.599987,48.8872,908952623.0,FROTO
2023-02-21,48.174202,48.754936,47.41484,47.4325,1054907728.0,FROTO
2023-02-22,47.988613,48.93127,46.99165,47.2561,1201948154.0,FROTO
2023-02-23,47.74977,48.173058,47.07981,47.6441,737457382.0,FROTO
2023-02-24,47.41395,47.838024,47.14153,47.1856,547504422.0,FROTO
2023-02-27,47.66443,49.107597,46.198166,48.9754,1045075042.0,FROTO
2023-02-28,48.832256,49.433804,48.146603,48.5874,1060981881.0,FROTO
