date,open,high,low,close,volume,symbol
2021-07-13,49.789448,50.80652,49.037697,49.5834,46486746.0,OTKAR
2021-07-14,51.114365,51.93555,49.583397,51.371,53358238.0,OTKAR
2021-07-16,50.863907,51.84147,50.430172,50.6372,27048320.0,OTKAR
2021-07-19,50.596325,50.99469,50.242,50.8442,11729195.0,OTKAR
2021-07-26,52.807354,54.043083,51.013504,52.3119,100973601.0,OTKAR
2021-07-28,53.983242,55.115665,52.650604,53.5538,108682916.0,OTKAR
2021-07-29,54.302753,54.927486,53.666737,54.5888,67735318.0,OTKAR
2021-07-30,54.523865,55.32265,53.49738,54.8522,66256809.0,OTKAR
2021-08-02,56.535988,57.110287,55.793083,56.6399,131215581.0,OTKAR
2021-08-03,58.578598,60.27158,55.698997,59.5753,322046957.0,OTKAR
2021-08-04,61.22486,61.889866,60.02696,61.6076,200646831.0,OTKAR
2021-08-05,61.779594,62.548466,60.798466,62.1345,199579294.0,OTKAR
2021-08-06,64.5429,65.99203,62.39793,64.4114,272081582.0,OTKAR
2021-08-09,64.58656,65.63449,63.47051,63.9033,197457035.0,OTKAR
2021-08-10,64.74651,65.42751,63.50815,64.7313,201680331.0,OTKAR
2021-08-12,64.566055,65.14525,63.28234,64.656,113554596.0,OTKAR
2021-08-13,63.908398,64.84417,63.263527,63.6022,65965073.0,OTKAR
2021-08-16,63.954494,64.41138,63.583412,63.9786,68796122.0,OTKAR
2021-08-17,64.66597,65.38986,63.6775,64.6936,124253912.0,OTKAR
2021-08-18,64.66428,65.33342,63.62105,63.6587,99212659.0,OTKAR
2021-08-19,63.34782,64.091484,62.567284,63.7904,83417417.0,OTKAR
2021-08-20,63.453575,64.35492,62.868362,63.0377,47343299.0,OTKAR
2021-08-23,62.699383,64.07266,61.75815,61.7958,95646250.0,OTKAR
2021-08-24,61.432045,62.190945,60.70438,60.9678,69615094.0,OTKAR
2021-08-25,61.148846,61.701694,60.4033,61.156,90441542.0,OTKAR
2021-08-26,61.079407,61.58879,60.685562,60.7232,54291728.0,OTKAR
2021-08-27,61.22317,62.078033,60.497395,61.156,123219891.0,OTKAR
2021-08-31,62.348442,62.868362,60.986637,62.6049,118234543.0,OTKAR
2021-09-01,62.300457,62.905994,61.9275,62.0969,57005017.0,OTKAR
2021-09-02,61.795586,62.567284,61.268898,61.2689,90874048.0,OTKAR
2021-09-03,61.366375,61.871044,60.89255,60.9302,55384959.0,OTKAR
2021-09-06,60.15624,61.099545,59.650616,59.8388,62163787.0,OTKAR
2021-09-07,60.80223,61.852234,59.180183,59.3684,123684476.0,OTKAR
2021-09-08,59.17604,59.68825,58.389862,59.2743,101566747.0,OTKAR
2021-09-09,59.845936,60.440937,59.029648,59.9517,105013055.0,OTKAR
2021-09-10,61.40795,62.39793,59.895233,61.7393,129548843.0,OTKAR
2021-09-13,61.816483,62.73664,60.798466,61.4383,127735523.0,OTKAR
2021-09-14,61.332684,61.96513,60.76083,61.0995,64906839.0,OTKAR
2021-09-15,60.323334,61.43825,59.405994,59.6318,66803333.0,OTKAR
2021-09-16,59.621067,60.440937,58.803837,58.9356,75849099.0,OTKAR
2021-09-17,59.062767,59.631798,58.653305,59.1802,47362042.0,OTKAR
2021-09-20,58.16462,58.879112,57.543083,57.9571,42341859.0,OTKAR
2021-09-21,57.58147,58.465134,56.639854,57.035,40530179.0,OTKAR
2021-09-22,57.373165,57.806534,56.639854,57.7501,46150085.0,OTKAR
2021-09-23,57.748573,58.33341,57.298466,57.8818,65728666.0,OTKAR
2021-09-24,56.8412,57.768894,56.489323,56.7904,39690759.0,OTKAR
2021-09-27,57.211716,57.806534,56.677498,56.8845,37384000.0,OTKAR
2021-09-29,57.533863,58.05115,56.639854,57.5619,59344765.0,OTKAR
2021-09-30,59.63368,61.682873,57.26083,60.5538,178314230.0,OTKAR
2021-10-01,60.22134,61.362984,58.803837,60.9114,124865362.0,OTKAR
2021-10-04,60.462387,61.58879,59.443626,59.4813,51310687.0,OTKAR
2021-10-05,60.449783,61.25008,59.669434,60.121,96193158.0,OTKAR
2021-10-06,58.617172,60.252766,57.411366,57.7501,67319391.0,OTKAR
2021-10-07,58.394188,58.78502,57.975883,58.4839,37051624.0,OTKAR
2021-10-08,61.19288,62.642548,58.70975,61.777,230012121.0,OTKAR
2021-10-11,62.950966,64.46783,61.513515,64.4678,151836889.0,OTKAR
2021-10-13,65.66949,67.70439,63.037716,64.7313,397084116.0,OTKAR
2021-10-14,63.8922,64.881805,63.094162,63.1318,108458987.0,OTKAR
2021-10-15,63.45245,64.05384,62.793095,63.3012,82227821.0,OTKAR
2021-10-18,63.122395,64.24202,62.285027,62.5485,93333031.0,OTKAR
2021-10-19,63.17565,63.865677,62.416748,62.5296,102526361.0,OTKAR
2021-10-20,61.889866,62.642548,61.4947,61.7581,65392506.0,OTKAR
2021-10-21,62.617905,63.790405,60.6103,62.3415,208584714.0,OTKAR
2021-10-22,62.854816,63.8845,61.814598,63.5646,114472437.0,OTKAR
2021-10-25,64.54837,65.2017,62.868362,64.7689,107185591.0,OTKAR
2021-10-26,65.985245,66.80116,64.938255,66.3307,143933965.0,OTKAR
2021-10-27,64.46331,65.82266,63.790405,64.2232,133513195.0,OTKAR
2021-10-28,63.69857,64.73126,63.414062,63.4141,26153795.0,OTKAR
2021-11-01,63.97989,64.44901,63.037716,64.242,74738220.0,OTKAR
2021-11-02,63.633465,64.505455,63.037716,63.4893,67046153.0,OTKAR
2021-11-03,62.80363,63.733955,61.344166,63.2259,92101838.0,OTKAR
2021-11-04,63.3561,63.97858,62.96245,63.2259,70224890.0,OTKAR
2021-11-05,63.275757,63.50815,62.905994,63.3952,59585082.0,OTKAR
2021-11-08,63.35874,63.809227,63.018898,63.1506,96806919.0,OTKAR
2021-11-09,63.867184,64.43019,63.037716,63.6963,137121203.0,OTKAR
2021-11-10,63.26446,63.95976,62.96245,63.2635,75858515.0,OTKAR
2021-11-12,63.887318,65.01353,63.07535,65.0135,108837042.0,OTKAR
2021-11-15,67.969154,68.94633,66.04847,68.8711,200839800.0,OTKAR
2021-11-16,68.56828,69.7931,67.34686,67.7044,157272009.0,OTKAR
2021-11-17,67.87826,68.682884,66.9517,68.0243,120584504.0,OTKAR
2021-11-18,69.9092,71.48665,67.98664,71.3173,225519067.0,OTKAR
2021-11-19,71.7674,73.293106,70.79041,71.5619,115354033.0,OTKAR
2021-11-23,73.5398,75.00548,70.395256,74.4974,264526749.0,OTKAR
2021-11-24,75.55324,77.00011,74.13988,74.8926,177735564.0,OTKAR
2021-11-25,77.1416,78.618385,75.08074,78.4302,239529942.0,OTKAR
2021-11-26,76.40454,77.84688,74.83612,75.6453,131278174.0,OTKAR
2021-11-29,76.308754,77.77161,74.68558,76.4732,135002347.0,OTKAR
2021-11-30,76.63561,77.4329,75.68289,77.4329,124138145.0,OTKAR
2021-12-01,78.73072,79.8415,77.65871,79.691,186033164.0,OTKAR
2021-12-02,79.79484,80.89527,78.618385,78.8442,107767739.0,OTKAR
2021-12-03,80.30196,81.196335,78.80655,80.1614,116754878.0,OTKAR
2021-12-06,78.57171,80.55656,77.451706,78.0539,124706986.0,OTKAR
2021-12-07,78.70117,79.9544,77.62107,79.3899,140101241.0,OTKAR
2021-12-08,80.52212,81.572685,79.389885,80.1614,173817175.0,OTKAR
2021-12-09,80.43349,81.403336,79.276985,79.277,120698754.0,OTKAR
2021-12-10,78.55873,79.59687,77.2259,78.1856,80423967.0,OTKAR
2021-12-13,79.599884,80.368385,78.54311,79.0324,98810275.0,OTKAR
2021-12-14,79.752495,80.76355,78.65602,79.2205,110006087.0,OTKAR
2021-12-15,78.18031,80.10494,77.338806,77.6211,131968578.0,OTKAR
2021-12-16,78.965,79.89796,77.86569,79.8227,137247612.0,OTKAR
2021-12-17,82.39049,86.27699,73.104935,74.234,323723370.0,OTKAR
2021-12-20,73.78255,76.81193,68.72053,73.8576,141484297.0,OTKAR
2021-12-22,67.06855,72.40869,65.483955,66.1614,89630307.0,OTKAR
2021-12-23,66.671135,68.28773,64.27965,66.82,76858837.0,OTKAR
2021-12-24,67.67259,68.85224,65.99203,68.4947,105521469.0,OTKAR
2021-12-27,69.24966,70.564606,68.30654,68.3818,109624838.0,OTKAR
2021-12-28,67.22041,69.05923,64.71245,66.1614,64343588.0,OTKAR
2021-12-29,65.86539,66.65063,65.126434,65.785,67108836.0,OTKAR
2021-12-30,65.85052,66.61299,64.881805,66.1237,59081095.0,OTKAR
2022-01-03,68.21641,70.35762,66.42481,70.3576,72602458.0,OTKAR
2022-01-04,70.10886,71.24203,68.682884,70.5646,107829004.0,OTKAR
2022-01-07,68.69398,69.60493,67.85493,69.2474,63029565.0,OTKAR
2022-01-10,69.3398,70.03773,68.682884,68.6829,83742211.0,OTKAR
2022-01-11,67.867165,69.2474,67.02697,67.4598,74050662.0,OTKAR
2022-01-12,67.6835,68.30654,67.12106,67.7985,64249473.0,OTKAR
2022-01-13,68.66614,69.60493,67.36568,67.8737,137783085.0,OTKAR
2022-01-14,66.983696,68.23128,66.01084,66.82,96390199.0,OTKAR
2022-01-17,67.508316,68.23128,66.857605,67.4221,85193932.0,OTKAR
2022-01-18,68.50883,70.11299,65.126434,65.4463,181485119.0,OTKAR
2022-01-19,66.83334,68.36299,65.46514,68.0055,121544681.0,OTKAR
2022-01-20,69.0009,69.86837,67.32804,68.6829,175854938.0,OTKAR
2022-01-21,69.48601,70.47052,67.76084,69.9813,152815454.0,OTKAR
2022-01-24,71.587135,73.66946,69.41676,70.5646,392200921.0,OTKAR
2022-01-25,69.71934,72.258156,68.268906,69.6614,147124139.0,OTKAR
2022-01-26,70.057106,70.997406,68.88988,69.1533,107502378.0,OTKAR
2022-01-27,69.54885,70.2259,68.00546,70.2259,88197867.0,OTKAR
2022-01-28,70.76144,71.67483,69.83074,71.3361,98013830.0,OTKAR
2022-01-31,71.632484,72.86031,70.7716,71.5996,76065299.0,OTKAR
2022-02-01,72.038185,72.82267,71.54311,71.9194,85932192.0,OTKAR
2022-02-02,70.95262,72.46515,69.86837,69.8684,89860186.0,OTKAR
2022-02-03,70.000275,70.63988,68.79579,69.1157,65804811.0,OTKAR
2022-02-04,68.96758,69.73665,68.25009,68.6829,55173742.0,OTKAR
2022-02-08,76.763756,79.12645,74.666756,75.4759,455156019.0,OTKAR
2022-02-09,76.482445,77.90332,75.68289,75.7017,155265553.0,OTKAR
2022-02-10,77.20596,78.37376,75.889885,76.398,249527459.0,OTKAR
2022-02-11,75.55625,77.00011,74.12106,75.5135,118019552.0,OTKAR
2022-02-14,74.347626,75.47591,73.293106,73.3872,101386926.0,OTKAR
2022-02-15,75.22903,77.037735,73.1802,76.0028,141909911.0,OTKAR
2022-02-16,80.593254,83.24742,76.11569,81.9302,425079956.0,OTKAR
2022-02-17,80.906746,82.75816,79.276985,79.277,190045647.0,OTKAR
2022-02-18,78.45261,80.29312,77.35763,77.9974,116706820.0,OTKAR
2022-02-21,84.01121,85.78774,79.01354,85.7877,336242002.0,OTKAR
2022-02-22,86.508255,89.81463,82.419464,82.4195,830249551.0,OTKAR
2022-02-23,83.32626,85.67484,81.00817,82.7017,274349935.0,OTKAR
2022-02-24,76.16198,78.27967,74.440956,74.441,140325107.0,OTKAR
2022-02-25,77.79024,80.14258,75.47591,79.0324,220718275.0,OTKAR
2022-02-28,78.42851,82.28774,75.49473,75.984,191891504.0,OTKAR
2022-03-01,76.19886,77.97859,74.967834,75.6641,139992569.0,OTKAR
2022-03-02,75.732574,76.86838,75.00548,75.3254,149118983.0,OTKAR
2022-03-03,76.07806,76.52967,75.66408,75.6641,122703794.0,OTKAR
2022-03-04,75.315575,76.002785,74.59149,74.6291,102897380.0,OTKAR
2022-03-07,75.080185,76.002785,73.76354,75.6641,127560526.0,OTKAR
2022-03-08,75.56547,76.02161,74.81731,75.2501,93499662.0,OTKAR
2022-03-09,76.31571,77.71516,75.457085,75.984,120066100.0,OTKAR
2022-03-10,76.316284,77.037735,75.94634,76.191,98575975.0,OTKAR
2022-03-11,78.050476,79.91677,76.04043,78.6936,202018273.0,OTKAR
2022-03-14,82.08301,84.97861,78.91945,82.156,381638607.0,OTKAR
2022-03-15,82.362625,84.01892,80.613,81.535,229592676.0,OTKAR
2022-03-16,83.97376,85.90065,81.9114,83.0028,251741389.0,OTKAR
2022-03-17,84.27596,85.52431,82.889885,84.3576,172143596.0,OTKAR
2022-03-18,84.130325,85.46785,82.79581,82.9652,93166797.0,OTKAR
2022-03-21,84.301,85.24205,83.567314,84.2635,90635961.0,OTKAR
2022-03-22,86.47589,88.215164,83.924835,87.8953,234674118.0,OTKAR
2022-03-23,87.16122,88.81732,85.825386,85.8442,145228204.0,OTKAR
2022-03-24,85.56364,86.80387,84.2071,84.3012,99923180.0,OTKAR
2022-03-25,85.26049,86.33345,84.2071,85.0915,117036240.0,OTKAR
2022-03-28,84.72822,85.96603,84.052605,85.1967,105123266.0,OTKAR
2022-03-29,84.698044,85.88712,83.38192,85.3348,116955810.0,OTKAR
2022-03-30,85.1186,86.183014,84.03288,85.3545,77631517.0,OTKAR
2022-03-31,84.933174,85.86739,84.13151,84.2499,83079412.0,OTKAR
2022-04-01,83.96798,84.72329,83.65808,83.8356,55618222.0,OTKAR
2022-04-04,85.187836,86.10411,83.63836,85.6504,109501940.0,OTKAR
2022-04-05,86.91741,87.72165,85.80822,87.3863,170532538.0,OTKAR
2022-04-06,87.20245,88.17535,86.478905,87.2285,98932068.0,OTKAR
2022-04-07,90.22408,92.16,87.3074,88.4121,242231662.0,OTKAR
2022-04-08,88.71959,89.59562,88.01754,89.1616,121643572.0,OTKAR
2022-04-11,88.9342,90.10849,88.07671,89.0827,113528120.0,OTKAR
2022-04-12,89.2155,90.93699,87.99781,88.3529,225213268.0,OTKAR
2022-04-13,87.70232,88.964386,85.88712,86.4395,136120096.0,OTKAR
2022-04-14,87.21627,87.72165,86.4,87.3863,87712159.0,OTKAR
2022-04-15,87.231255,87.66246,86.735344,87.6427,59849747.0,OTKAR
2022-04-18,88.285614,88.964386,87.70192,88.3331,102049714.0,OTKAR
2022-04-19,88.12228,89.39836,86.69589,87.1299,144449674.0,OTKAR
2022-04-20,87.39202,88.25425,86.59726,87.623,102293231.0,OTKAR
2022-04-21,88.09979,89.04329,87.248215,87.7808,121326533.0,OTKAR
2022-04-22,86.059525,87.563835,83.63836,84.0132,80277412.0,OTKAR
2022-04-25,83.81056,84.36822,83.18466,84.171,82634747.0,OTKAR
2022-04-26,83.5632,84.68384,80.817535,81.3304,86689893.0,OTKAR
2022-04-27,80.96686,82.82959,79.37754,81.6658,76163988.0,OTKAR
2022-04-28,81.68903,82.5337,80.67945,80.6992,63882278.0,OTKAR
2022-04-29,81.45725,82.454796,80.42301,82.2378,46348351.0,OTKAR
2022-05-05,82.929405,83.77644,82.19836,82.7901,76101813.0,OTKAR
2022-05-06,83.3113,84.38794,81.94192,82.8493,105352335.0,OTKAR
2022-05-09,82.75621,83.61863,81.863014,83.3227,92055705.0,OTKAR
2022-05-10,82.90948,84.09206,82.17863,82.9479,79154770.0,OTKAR
2022-05-11,81.9214,83.243835,80.54137,81.5079,61459227.0,OTKAR
2022-05-12,80.13442,81.0937,78.943565,79.989,163871860.0,OTKAR
2022-05-13,80.381195,80.83726,79.79178,80.0877,38401702.0,OTKAR
2022-05-16,79.28799,80.580826,78.371506,78.8647,38286151.0,OTKAR
2022-05-17,79.75904,80.95562,78.33206,79.3578,73645755.0,OTKAR
2022-05-18,79.34755,80.54137,78.115074,78.549,66436111.0,OTKAR
2022-05-20,78.71099,79.180275,78.075615,78.5293,34848140.0,OTKAR
2022-05-23,80.21056,81.66576,78.134796,80.9162,130656384.0,OTKAR
2022-05-24,81.07772,81.56712,80.50192,80.6795,69674229.0,OTKAR
2022-05-25,81.43121,82.04055,80.38356,81.4488,74298155.0,OTKAR
2022-05-26,82.154175,83.16493,81.389595,82.9677,57576596.0,OTKAR
2022-05-27,83.91294,84.62466,83.28329,83.4411,86879942.0,OTKAR
2022-05-30,84.9314,86.08438,83.67781,85.966,118209317.0,OTKAR
2022-06-01,85.191986,85.84767,84.48657,85.2953,51340942.0,OTKAR
2022-06-02,85.90132,86.79452,84.76274,86.0055,69826637.0,OTKAR
2022-06-03,88.43888,89.53644,86.4,88.7671,153762567.0,OTKAR
2022-06-06,88.95906,90.542465,87.93863,88.1556,111714136.0,OTKAR
2022-06-07,88.05521,88.86575,87.42576,88.1359,78940158.0,OTKAR
2022-06-09,84.21239,85.21644,83.14521,84.9008,72649432.0,OTKAR
2022-06-13,82.17351,83.42137,80.48219,81.291,74613766.0,OTKAR
2022-06-15,82.62187,83.224106,81.98137,82.2181,47296599.0,OTKAR
2022-06-16,81.54463,82.947945,80.60055,81.0542,48915526.0,OTKAR
2022-06-17,81.26374,81.82356,80.77808,81.2121,41869789.0,OTKAR
2022-06-20,82.18948,83.04658,81.29096,81.9616,63109475.0,OTKAR
2022-06-21,83.20656,84.96001,81.70521,84.9205,92031062.0,OTKAR
2022-06-22,84.8304,85.80822,83.77644,85.1375,90352463.0,OTKAR
2022-06-23,86.295845,87.48493,85.17699,85.7688,104361890.0,OTKAR
2022-06-24,86.76315,87.54411,85.7885,87.189,70017483.0,OTKAR
2022-06-28,88.88233,92.12055,85.74905,86.7945,297416693.0,OTKAR
2022-06-29,84.94462,87.22849,83.243835,84.3485,82251317.0,OTKAR
2022-06-30,84.094025,84.881096,82.84931,83.8553,73915262.0,OTKAR
2022-07-01,84.63886,85.65041,83.04658,85.3151,58295930.0,OTKAR
2022-07-04,85.255104,86.65644,82.454796,83.6384,66809684.0,OTKAR
2022-07-05,83.04086,84.4274,81.310684,82.9677,74574969.0,OTKAR
2022-07-07,83.79537,84.328766,83.00712,83.5595,34396542.0,OTKAR
2022-07-08,83.262184,83.89479,82.55343,83.4411,15580300.0,OTKAR
2022-07-13,84.43332,85.926575,82.80986,85.7096,59929770.0,OTKAR
2022-07-14,86.49213,88.096436,84.62466,84.7825,73510382.0,OTKAR
2022-07-18,86.72824,87.78082,85.21644,87.7808,69509947.0,OTKAR
2022-07-19,89.10266,90.14795,86.83397,89.9507,105232833.0,OTKAR
2022-07-20,89.34194,90.38467,88.53041,89.1222,50147504.0,OTKAR
2022-07-21,93.807526,97.64384,88.53041,95.4345,307410775.0,OTKAR
2022-07-22,95.903206,98.4526,91.370964,95.9474,241288662.0,OTKAR
2022-07-25,95.08399,96.83507,93.69863,94.389,177629961.0,OTKAR
2022-07-26,92.95673,95.27671,91.48932,92.2192,146205115.0,OTKAR
2022-07-27,91.787766,93.12658,90.838356,90.8778,70872741.0,OTKAR
2022-07-28,93.36289,94.64548,90.95671,94.4679,116772483.0,OTKAR
2022-07-29,93.879715,94.842735,92.90959,94.389,88649727.0,OTKAR
2022-08-01,92.027245,94.15233,91.25261,92.4164,260471938.0,OTKAR
2022-08-02,93.601974,94.625755,92.39671,93.5803,304804530.0,OTKAR
2022-08-03,94.079346,95.00055,93.6,93.6789,139892126.0,OTKAR
2022-08-04,93.69606,94.50739,92.732056,92.949,111892631.0,OTKAR
2022-08-05,93.15972,93.99452,92.39671,92.4362,111414197.0,OTKAR
2022-08-08,93.39997,94.19178,92.712326,93.0082,102680067.0,OTKAR
2022-08-09,93.054184,93.91562,92.12055,92.3178,90008158.0,OTKAR
2022-08-10,93.37355,94.17206,91.68658,93.5211,119710613.0,OTKAR
2022-08-11,93.154785,94.54685,92.100815,92.3375,118614612.0,OTKAR
2022-08-12,92.80446,93.50137,92.00219,93.2449,125272628.0,OTKAR
2022-08-15,94.383514,95.671234,93.42246,93.6592,148719720.0,OTKAR
2022-08-16,93.23369,94.54685,90.3452,93.4816,124866502.0,OTKAR
2022-08-17,92.942924,94.093155,92.37698,92.7123,89117826.0,OTKAR
2022-08-18,92.62968,93.264656,91.13425,93.0279,115450627.0,OTKAR
2022-08-19,94.607994,95.75014,92.94904,94.8625,238448230.0,OTKAR
2022-08-22,96.34981,97.44658,95.27671,95.7107,179029026.0,OTKAR
2022-08-23,97.94427,100.543564,94.70466,98.3343,340490042.0,OTKAR
2022-08-24,97.16549,99.95178,94.882195,95.1781,193081690.0,OTKAR
2022-08-25,96.36637,97.624115,95.31617,95.691,187585584.0,OTKAR
2022-08-26,95.399216,96.65753,93.79726,94.8822,131293334.0,OTKAR
2022-08-29,94.502464,95.55287,93.777534,94.1523,55067294.0,OTKAR
2022-08-31,94.24524,95.04,93.40274,94.2312,81806824.0,OTKAR
2022-09-02,103.94531,106.46137,101.84548,102.1216,344108904.0,OTKAR
2022-09-05,102.10843,103.44329,101.15507,101.234,180807775.0,OTKAR
2022-09-06,99.8709,101.98356,98.07781,98.1962,230375709.0,OTKAR
2022-09-07,97.960045,99.51781,96.73644,96.8548,150051213.0,OTKAR
2022-09-08,98.55873,99.93205,96.8548,96.8942,227029855.0,OTKAR
2022-09-09,98.36857,99.813705,97.15068,98.1962,142615794.0,OTKAR
2022-09-12,99.59789,100.760544,98.76823,99.4192,150450388.0,OTKAR
2022-09-13,100.67809,103.54192,97.8411,98.6893,319928253.0,OTKAR
2022-09-14,97.51443,99.261375,95.5726,99.0641,128725707.0,OTKAR
2022-09-15,100.92862,102.49644,99.06411,99.3995,220658151.0,OTKAR
2022-09-19,101.208725,103.06849,99.22192,99.8926,89055482.0,OTKAR
2022-09-20,100.33526,101.80602,98.630135,100.8986,104195276.0,OTKAR
2022-09-21,101.817474,104.72549,100.03069,101.1551,183617616.0,OTKAR
2022-09-22,102.564285,104.39014,100.99726,103.8378,189392828.0,OTKAR
2022-09-23,104.718575,106.54027,103.06849,103.897,191164563.0,OTKAR
2022-09-26,106.96359,109.479454,103.79836,108.0,309622550.0,OTKAR
2022-09-27,107.58694,109.57808,105.63287,106.1457,140644394.0,OTKAR
2022-09-28,109.57907,113.069595,105.731514,109.9726,411212785.0,OTKAR
2022-09-29,108.936,111.84657,103.97589,107.0532,192016781.0,OTKAR
2022-09-30,109.43783,111.21535,107.50685,111.2153,169572363.0,OTKAR
2022-10-03,113.15442,114.92383,111.55068,114.0362,140208313.0,OTKAR
2022-10-04,112.5368,115.732605,109.65699,110.0318,217506825.0,OTKAR
2022-10-05,108.473816,111.156166,106.99397,107.4871,156206388.0,OTKAR
2022-10-06,108.60717,109.775345,107.52657,108.2959,136225015.0,OTKAR
2022-10-07,108.47421,109.57808,107.25041,108.434,103298359.0,OTKAR
2022-10-10,109.41475,110.564384,108.433975,109.6373,109188770.0,OTKAR
2022-10-11,108.07023,110.07123,107.053154,107.4082,97058229.0,OTKAR
2022-10-12,106.81407,108.13809,105.396164,107.8619,80076313.0,OTKAR
2022-10-13,106.98944,108.23672,105.86959,107.132,52752657.0,OTKAR
2022-10-14,107.724434,108.907394,106.67835,108.5129,86429019.0,OTKAR
2022-10-17,109.26977,110.84055,108.098625,109.874,126313766.0,OTKAR
2022-10-18,108.1659,110.38685,106.57972,106.8362,146389613.0,OTKAR
2022-10-19,108.18463,109.282196,107.03342,107.4871,119135627.0,OTKAR
2022-10-21,107.226746,107.98028,106.12602,107.0137,91376855.0,OTKAR
2022-10-24,108.913315,110.07123,107.15179,108.1381,179735484.0,OTKAR
2022-10-25,107.165,109.08493,105.33699,105.7315,133844592.0,OTKAR
2022-10-26,105.7325,107.053154,104.350685,104.8438,95835020.0,OTKAR
2022-10-27,102.102516,102.79232,101.37206,102.0822,206293686.0,OTKAR
2022-10-28,102.46133,103.522194,101.35233,102.6345,41171946.0,OTKAR
2022-10-31,104.64382,106.10631,102.67397,104.3507,136937409.0,OTKAR
2022-11-01,105.99918,107.46739,104.80438,106.0668,126466342.0,OTKAR
2022-11-02,105.696,106.71781,104.96219,105.2186,72653475.0,OTKAR
2022-11-03,109.91145,115.200005,104.70575,113.3063,340803550.0,OTKAR
2022-11-04,114.21351,118.158905,110.26849,117.2712,362230745.0,OTKAR
2022-11-07,121.64568,125.8126,117.76438,122.1633,259397427.0,OTKAR
2022-11-08,121.57289,123.12987,119.953964,121.9068,140837173.0,OTKAR
2022-11-10,130.08723,133.0126,126.542465,133.0126,166043918.0,OTKAR
2022-11-11,138.39388,142.24438,132.28273,139.8378,228136412.0,OTKAR
2022-11-14,142.69926,146.76164,139.02905,144.0,197113560.0,OTKAR
2022-11-15,145.21492,150.60822,139.46303,147.9847,242683617.0,OTKAR
2022-11-16,146.95891,152.38356,143.0137,145.9726,204968994.0,OTKAR
2022-11-17,145.84715,150.70685,138.08218,149.8981,266413555.0,OTKAR
2022-11-18,150.91042,153.46849,148.43835,152.4427,146492120.0,OTKAR
2022-11-21,149.54341,152.5019,147.76767,150.332,132827085.0,OTKAR
2022-11-22,153.64899,156.62466,149.08932,155.4805,185058454.0,OTKAR
2022-11-23,157.6879,161.3589,153.05426,160.7671,209412331.0,OTKAR
2022-11-24,168.24231,176.84384,160.53041,176.114,381567452.0,OTKAR
2022-11-25,183.98288,190.75069,178.36275,183.4323,444974856.0,OTKAR
2022-11-28,182.44641,186.54904,179.60548,181.7753,242128240.0,OTKAR
2022-11-29,184.24406,189.31068,177.33699,183.6493,251659127.0,OTKAR
2022-11-30,182.7226,184.77371,180.53261,182.1699,184122834.0,OTKAR
2022-12-01,189.14163,194.12383,182.82082,186.2137,416520354.0,OTKAR
2022-12-02,186.2776,189.90247,182.66301,187.6931,195725360.0,OTKAR
2022-12-05,187.72906,191.34247,184.53699,186.983,202621755.0,OTKAR
2022-12-06,185.25601,189.35014,178.7178,187.989,160514911.0,OTKAR
2022-12-07,186.26637,191.1452,179.50685,183.4915,145992193.0,OTKAR
2022-12-08,184.26912,188.18631,174.57535,188.1863,206307228.0,OTKAR
2022-12-09,188.16183,190.35616,185.03014,188.5808,192017223.0,OTKAR
2022-12-12,193.95834,197.26027,188.67946,197.2011,332403182.0,OTKAR
2022-12-13,196.53612,200.81096,192.13152,196.274,201941860.0,OTKAR
2022-12-14,194.53612,198.24657,187.02246,187.5945,188211467.0,OTKAR
2022-12-15,188.41592,193.35452,183.98466,187.6931,150442149.0,OTKAR
2022-12-16,189.87407,192.99947,186.35178,190.7507,158546436.0,OTKAR
2022-12-19,188.67491,191.89479,186.70685,187.417,137534652.0,OTKAR
2022-12-20,188.24509,189.94193,186.41096,186.5096,205875438.0,OTKAR
2022-12-21,190.70354,193.03891,186.72656,191.1847,207033846.0,OTKAR
2022-12-23,191.9297,195.46521,189.80383,191.3425,91948310.0,OTKAR
2022-12-26,202.41823,209.09589,193.65042,205.1507,344924249.0,OTKAR
2022-12-27,199.83076,206.61043,196.25426,201.0082,146848994.0,OTKAR
2022-12-28,193.54468,201.00822,188.30466,192.3485,134223216.0,OTKAR
2022-12-29,196.935,199.1737,193.05864,197.6548,130635203.0,OTKAR
2023-01-02,206.85323,212.09424,203.27672,209.451,191109785.0,OTKAR
2023-01-03,210.29288,214.67838,206.13698,212.5085,189604400.0,OTKAR
2023-01-04,209.39513,215.13205,203.76987,207.1233,213452052.0,OTKAR
2023-01-05,203.22661,208.70137,194.10411,195.2877,134024726.0,OTKAR
2023-01-06,195.91634,205.15068,189.42903,201.2055,214839292.0,OTKAR
2023-01-09,194.46411,202.19177,188.00876,191.5792,207667000.0,OTKAR
2023-01-10,187.16489,191.57918,181.49918,181.4992,118937632.0,OTKAR
2023-01-12,171.37045,176.72548,161.39836,175.3447,209311385.0,OTKAR
2023-01-13,178.17891,182.86028,175.16713,178.1852,133666455.0,OTKAR
2023-01-16,182.69734,188.08766,176.2915,186.8055,125971699.0,OTKAR
2023-01-17,186.52931,188.32439,182.48549,187.5945,151650679.0,OTKAR
2023-01-18,200.45273,206.35397,188.16658,203.1781,415113245.0,OTKAR
2023-01-19,203.37376,208.95782,199.90356,202.7836,233502143.0,OTKAR
2023-01-20,201.06068,206.51178,197.47726,201.2252,155827382.0,OTKAR
