date,open,high,low,close,volume,symbol
2022-12-28,19.452232,20.117846,18.979752,19.1292,47601167.0,TATGD
2022-12-29,19.477524,19.612026,19.15219,19.5775,29249770.0,TATGD
2022-12-30,20.309828,20.784609,19.623522,20.6926,54275769.0,TATGD
2023-01-02,20.456976,20.86508,20.22131,20.3593,46266553.0,TATGD
2023-01-03,20.061516,20.807602,19.54305,19.5431,60223628.0,TATGD
2023-01-04,19.27807,19.703993,18.956758,18.9568,36486553.0,TATGD
2023-01-06,17.499653,17.933622,16.979464,17.4853,60763437.0,TATGD
2023-01-10,16.18912,16.623089,15.691919,15.7494,27978238.0,TATGD
2023-01-12,14.499794,15.1861,13.622656,14.8527,38977111.0,TATGD
2023-01-13,15.07459,15.484994,14.714767,14.9102,28543169.0,TATGD
2023-01-16,15.427514,15.7953825,14.864215,15.7839,36808305.0,TATGD
2023-01-17,15.980468,16.232227,15.63444,16.0943,24119830.0,TATGD
2023-01-18,16.165552,16.450651,15.829871,16.2552,42352168.0,TATGD
2023-01-19,16.559286,16.921984,16.151756,16.3587,32294855.0,TATGD
2023-01-20,16.39547,16.611593,16.186245,16.2782,19715665.0,TATGD
2023-01-23,16.56331,16.81852,16.00231,16.1977,39159651.0,TATGD
2023-01-24,15.837343,16.381674,15.611448,16.0368,31632167.0,TATGD
2023-01-25,15.732731,16.08278,15.324051,15.7609,17076949.0,TATGD
2023-01-26,15.697093,15.990813,14.910198,15.531,15308238.0,TATGD
2023-01-27,15.175754,15.63444,14.921694,15.2551,11494262.0,TATGD
2023-01-30,15.003314,15.347043,14.611304,14.6573,19932705.0,TATGD
2023-01-31,14.66591,15.013661,14.392882,14.5538,17398548.0,TATGD
2023-02-02,13.755433,14.197452,13.128332,13.8181,16012668.0,TATGD
2023-02-03,14.422196,14.887206,13.829582,14.8872,13010308.0,TATGD
2023-02-06,15.00389,15.841367,13.7950945,14.8987,9238159.0,TATGD
2023-02-07,13.984777,15.117124,13.4157295,13.4732,34704728.0,TATGD
2023-02-15,14.471054,14.818231,12.886917,14.7722,39628845.0,TATGD
2023-02-17,13.535287,13.852574,13.243291,13.5652,13180575.0,TATGD
2023-02-20,13.757732,13.979029,13.565176,13.956,21889598.0,TATGD
2023-02-21,14.207798,14.542328,13.806591,14.3009,32538576.0,TATGD
2023-02-22,14.190554,15.565465,14.025013,14.163,13493324.0,TATGD
2023-02-23,14.236537,14.3354025,14.093988,14.3009,16363715.0,TATGD
2023-02-24,14.012367,14.300914,13.829582,13.9101,17879762.0,TATGD
2023-02-27,14.050879,14.2549305,13.714623,14.0365,39786717.0,TATGD
2023-02-28,14.214121,14.323907,14.0595,14.2664,19355637.0,TATGD
2023-03-02,15.029756,15.289563,14.507841,15.0941,42889472.0,TATGD
2023-03-03,14.653264,15.197596,14.2549305,14.6113,37099502.0,TATGD
2023-03-06,14.578542,14.760752,14.42737,14.6343,35299037.0,TATGD
2023-03-07,14.867662,15.209091,14.634295,14.9792,36568311.0,TATGD
2023-03-08,15.05907,15.404522,14.818231,15.1401,32032433.0,TATGD
2023-03-09,15.382105,15.622945,15.174603,15.577,43071622.0,TATGD
2023-03-10,15.346467,15.496489,15.232083,15.2781,18147005.0,TATGD
2023-03-13,15.397625,15.622945,15.174603,15.393,41553943.0,TATGD
2023-03-14,15.2044935,15.749399,14.657288,14.6573,42887530.0,TATGD
2023-03-15,14.156066,14.783743,13.703127,13.8181,25071863.0,TATGD
2023-03-16,14.0140915,14.197452,13.749111,13.9675,16416679.0,TATGD
2023-03-17,14.2991905,14.542328,13.990525,14.3699,29919828.0,TATGD
2023-03-20,14.161815,14.542328,13.519193,13.5192,34471127.0,TATGD
2023-03-21,12.975435,13.66864,12.737471,12.9329,32799666.0,TATGD
2023-03-22,12.899563,13.024868,12.725974,12.8869,19179761.0,TATGD
2023-03-23,12.974861,13.105339,12.85243,12.9214,15247671.0,TATGD
2023-03-24,12.861052,13.162819,12.634007,12.7145,20495412.0,TATGD
2023-03-29,12.117266,12.461569,11.909764,12.3006,15292858.0,TATGD
2023-03-30,12.290854,12.427081,12.128187,12.1282,15947673.0,TATGD
2023-03-31,12.102322,12.817942,11.955749,12.1282,15454568.0,TATGD
2023-04-03,11.992536,12.220155,11.806302,12.1282,9027180.0,TATGD
2023-04-04,12.254067,12.381098,12.082204,12.3006,12116173.0,TATGD
2023-04-05,12.487434,12.657,12.289129,12.4961,22600030.0,TATGD
2023-04-06,12.621937,12.748966,12.427081,12.5995,18248646.0,TATGD
2023-04-07,12.665047,12.829437,12.54204,12.795,18371737.0,TATGD
2023-04-10,12.938075,13.059356,12.783454,12.9214,18414101.0,TATGD
2023-04-11,12.884044,12.990381,12.737471,12.8524,14924110.0,TATGD
2023-04-12,12.942099,13.082348,12.771958,13.0479,17360677.0,TATGD
2023-04-13,12.923129,13.243291,12.748966,12.772,25987504.0,TATGD
2023-04-14,13.12948,13.438721,12.806446,12.8294,40603554.0,TATGD
2023-04-17,12.913358,13.105339,12.679991,12.7375,15485456.0,TATGD
2023-04-18,12.773683,12.932901,12.679991,12.726,15922727.0,TATGD
2023-04-19,12.863925,12.967388,12.725974,12.9329,17251211.0,TATGD
2023-04-24,13.127757,13.4157295,12.944397,12.9904,17817269.0,TATGD
2023-04-25,12.566757,13.036365,12.243146,12.2891,19450366.0,TATGD
2023-04-27,12.193139,12.358106,11.978741,12.2087,11738408.0,TATGD
2023-04-28,11.841939,12.553536,11.329221,11.3637,29942661.0,TATGD
2023-05-02,10.815928,11.490164,10.455532,10.5705,20576934.0,TATGD
2023-05-03,10.201472,10.656711,9.932468,10.3751,20658804.0,TATGD
2023-05-04,10.626246,10.823401,10.334825,10.3693,14918384.0,TATGD
2023-05-05,10.461281,10.541752,10.323329,10.4613,9865270.0,TATGD
2023-05-08,10.972274,11.398197,10.461281,10.9901,18281576.0,TATGD
2023-05-09,11.464872,12.082204,10.869385,12.0822,27015299.0,TATGD
2023-05-10,12.602393,13.047861,12.0937,12.2891,46209700.0,TATGD
2023-05-11,12.52652,12.978885,11.990236,12.703,51868896.0,TATGD
2023-05-12,12.236823,12.932901,11.89827,12.1282,25712679.0,TATGD
2023-05-15,12.446624,13.128332,11.277491,13.0364,31585076.0,TATGD
2023-05-16,13.768079,14.105485,13.047861,13.9445,44995382.0,TATGD
2023-05-17,14.026162,14.645792,13.599664,14.3699,58731189.0,TATGD
2023-05-18,13.870393,14.438866,13.496201,13.7951,39531952.0,TATGD
2023-05-22,13.604262,14.36989,13.105339,13.8756,38027687.0,TATGD
2023-05-24,15.363137,16.347187,14.208947,14.4619,187244836.0,TATGD
2023-05-25,14.542904,15.048149,14.277923,14.4389,71702763.0,TATGD
2023-05-29,15.093558,15.416018,14.7952385,14.9447,55520920.0,TATGD
2023-05-30,15.1154,15.289563,14.852718,15.1861,61595417.0,TATGD
2023-05-31,14.997566,15.24358,14.542328,14.5653,35143728.0,TATGD
2023-06-01,14.984346,15.358538,14.599808,15.3355,66782616.0,TATGD
2023-06-02,15.267721,15.542474,14.979173,15.1631,64074357.0,TATGD
2023-06-05,15.259099,15.519482,15.059646,15.0941,61577799.0,TATGD
2023-06-06,15.332672,15.703416,15.013661,15.3126,78892249.0,TATGD
2023-06-07,16.282234,16.84151,15.312554,16.8415,199298039.0,TATGD
2023-06-08,17.617485,18.39346,16.151756,16.2782,266139198.0,TATGD
2023-06-09,16.133364,16.496634,15.737904,16.2092,86716627.0,TATGD
2023-06-12,16.178772,16.439154,15.9563265,16.1288,86521002.0,TATGD
2023-06-13,15.687896,16.220732,15.151612,15.3011,62839542.0,TATGD
2023-06-14,16.302929,16.830015,15.347043,16.0598,143634687.0,TATGD
2023-06-15,16.10922,16.600096,15.530977,15.7494,106254964.0,TATGD
2023-06-16,15.822399,16.025301,15.565465,15.5655,42247104.0,TATGD
2023-06-19,15.125747,15.5769615,14.48485,14.5423,39676875.0,TATGD
2023-06-20,14.28482,14.703272,14.002021,14.2434,43771624.0,TATGD
2023-06-21,14.054902,14.461857,13.680135,13.8986,29096414.0,TATGD
2023-06-22,13.965234,14.300914,13.657144,14.1515,29984785.0,TATGD
2023-06-23,14.708446,14.956182,14.2549305,14.7493,40728115.0,TATGD
2023-06-27,16.05289,16.232227,15.645936,16.0483,34926891.0,TATGD
2023-07-03,16.408115,16.749544,16.094276,16.3587,59707039.0,TATGD
2023-07-04,16.88347,17.51977,16.324196,17.2094,125109543.0,TATGD
2023-07-05,17.033493,17.416306,16.554113,17.1404,112406639.0,TATGD
2023-07-06,17.413433,17.738194,17.117413,17.2899,92056270.0,TATGD
2023-07-07,17.23927,17.46229,17.059935,17.1059,51727343.0,TATGD
2023-07-10,17.11109,17.289852,16.944975,16.9565,62675895.0,TATGD
2023-07-11,17.25249,17.473785,17.002455,17.1634,127290464.0,TATGD
2023-07-12,16.828865,17.197884,16.531122,16.738,87562362.0,TATGD
2023-07-13,16.554113,16.979464,16.036797,16.0943,89942481.0,TATGD
2023-07-14,16.275913,16.577105,16.071285,16.3472,78143723.0,TATGD
2023-07-17,17.064531,17.335835,16.554113,17.1749,171142630.0,TATGD
2023-07-18,17.09787,17.278355,16.381674,16.5541,143942564.0,TATGD
2023-07-19,17.655996,18.209524,16.611593,17.7842,277852492.0,TATGD
2023-07-20,19.022861,19.554546,18.02559,19.4626,336750392.0,TATGD
2023-07-24,22.54923,23.497644,21.336412,22.1066,414485371.0,TATGD
2023-07-25,21.303074,22.474506,20.853584,20.98,235057039.0,TATGD
2023-07-26,21.07258,21.48586,20.715633,20.9685,148170490.0,TATGD
2023-07-27,21.368027,22.129631,20.853584,21.049,174403799.0,TATGD
2023-07-28,21.218006,21.635305,21.037518,21.1525,183186498.0,TATGD
2023-07-31,21.56978,22.681435,20.462723,21.6928,276815578.0,TATGD
2023-08-01,22.16182,23.03781,21.750265,21.8767,130702976.0,TATGD
2023-08-02,23.502817,24.060944,21.980185,23.808,395723632.0,TATGD
2023-08-03,23.449362,24.198895,22.991825,23.0723,243016208.0,TATGD
2023-08-04,23.49707,24.417316,22.830883,23.9575,180264137.0,TATGD
2023-08-07,24.684023,24.992113,24.072441,24.7392,173282146.0,TATGD
2023-08-08,24.410995,24.94613,23.819529,24.4173,114568925.0,TATGD
2023-08-09,24.35294,24.739202,23.980473,24.1069,142079611.0,TATGD
2023-08-10,23.97645,24.348343,23.267725,23.6586,145592365.0,TATGD
2023-08-11,24.200619,24.94613,23.152765,24.9461,129406871.0,TATGD
2023-08-14,24.8852,25.314,24.244879,24.9576,156878205.0,TATGD
2023-08-15,24.780014,25.061087,24.486292,24.6127,81059829.0,TATGD
2023-08-16,24.383406,24.888649,23.980473,24.038,127802425.0,TATGD
2023-08-17,24.114399,24.543774,23.819529,24.3483,110566860.0,TATGD
2023-08-18,23.933914,24.497787,22.911354,22.9114,85457785.0,TATGD
2023-08-21,24.120148,24.578259,22.934345,24.4403,205285660.0,TATGD
2023-08-22,26.01295,26.877441,24.302357,26.728,386408941.0,TATGD
2023-08-23,27.257383,28.6823,25.796827,26.3141,439451460.0,TATGD
2023-08-24,25.904888,26.7165,25.130064,25.268,178493543.0,TATGD
2023-08-25,25.099026,25.865803,24.566765,25.8658,137389958.0,TATGD
2023-08-28,25.956621,26.440598,25.635883,25.8658,295710789.0,TATGD
2023-08-31,24.871407,25.095575,24.670227,24.9346,114397624.0,TATGD
2023-09-01,24.805878,25.233528,24.55527,24.9346,116549425.0,TATGD
2023-09-05,24.746675,25.233528,24.083937,24.4403,182270909.0,TATGD
2023-09-06,24.131067,24.670227,23.68158,24.0839,79672908.0,TATGD
2023-09-08,24.989239,25.520926,24.55527,24.7162,103829505.0,TATGD
2023-09-11,23.994843,24.957624,23.302214,23.5551,105175402.0,TATGD
2023-09-12,23.63617,24.256374,23.210247,23.3712,105334461.0,TATGD
2023-09-13,23.411425,24.003464,22.842379,22.8539,85987213.0,TATGD
2023-09-14,22.199757,23.049303,21.554834,22.5895,111299886.0,TATGD
2023-09-15,23.257381,24.175903,21.635305,22.371,136630093.0,TATGD
2023-09-18,22.08307,22.750412,21.382397,21.3824,77936568.0,TATGD
2023-09-19,21.715202,22.072151,21.209959,22.0377,70281863.0,TATGD
2023-09-20,21.746243,22.233093,21.267437,21.6698,52137908.0,TATGD
2023-09-21,21.701982,22.417028,21.17547,22.417,76923961.0,TATGD
2023-09-22,22.519917,22.957336,22.072151,22.7044,112826006.0,TATGD
2023-09-25,23.516611,23.87701,22.888361,23.5666,113217825.0,TATGD
2023-09-26,23.156216,23.854017,22.566475,22.5895,114592272.0,TATGD
2023-09-27,22.746387,23.049303,22.451517,22.7504,58927270.0,TATGD
2023-09-28,22.759607,23.14127,22.405533,22.5895,85644200.0,TATGD
2023-09-29,23.097012,23.578115,22.4975,23.5781,103447845.0,TATGD
2023-10-02,23.841948,24.279367,23.405678,23.7046,122681468.0,TATGD
2023-10-03,23.65916,23.934488,23.233236,23.831,74014883.0,TATGD
2023-10-05,22.927448,23.56662,22.440022,23.2102,74800303.0,TATGD
2023-10-09,24.708164,25.601397,23.405678,23.6586,235273445.0,TATGD
2023-10-10,23.819529,24.486292,23.612604,23.7965,133109972.0,TATGD
2023-10-11,23.535006,23.854017,23.198751,23.2677,61355813.0,TATGD
2023-10-12,22.907904,23.68158,22.302069,22.601,87906016.0,TATGD
2023-10-13,22.093994,22.669937,21.60082,21.6238,38690136.0,TATGD
2023-10-16,21.24387,21.842234,20.773113,21.4284,60216679.0,TATGD
2023-10-17,21.780731,22.198606,21.393892,22.1986,53992884.0,TATGD
2023-10-18,21.632431,22.083647,21.163975,21.3134,44745884.0,TATGD
2023-10-19,21.256516,21.48586,20.773113,20.9226,61190294.0,TATGD
2023-10-20,20.439732,20.761616,20.117846,20.5547,41964128.0,TATGD
2023-10-23,20.709885,21.095,20.41674,20.7271,53202646.0,TATGD
2023-10-24,20.861057,22.348053,19.77297,21.7273,123724087.0,TATGD
2023-10-26,20.066689,20.692642,19.1177,20.6926,41281494.0,TATGD
2023-10-27,21.735895,22.761906,19.933912,22.7619,93270149.0,TATGD
2023-10-30,22.289999,23.210247,21.497356,22.1986,126163183.0,TATGD
2023-10-31,22.710173,23.968977,21.554834,22.6699,149600671.0,TATGD
2023-11-01,22.874567,23.842522,21.991678,23.0493,119816719.0,TATGD
2023-11-02,23.666634,24.52078,22.980328,23.1873,110236117.0,TATGD
2023-11-03,22.606136,23.635595,21.692787,22.532,113308061.0,TATGD
2023-11-06,22.692356,22.945839,22.405533,22.4975,75207623.0,TATGD
2023-11-07,24.08681,24.739202,22.61246,22.6929,468618759.0,TATGD
2023-11-08,22.62108,22.968832,22.221598,22.2216,102688954.0,TATGD
2023-11-10,22.734314,23.37119,22.336557,22.417,85538221.0,TATGD
2023-11-13,22.29747,22.738914,21.945696,22.0836,59908163.0,TATGD
2023-11-14,22.032492,22.279078,21.727274,22.1986,60756261.0,TATGD
2023-11-15,22.171593,23.56662,21.370901,21.4974,88264164.0,TATGD
2023-11-16,21.576101,21.830736,21.382397,21.7273,74083932.0,TATGD
2023-11-17,21.739344,22.037664,21.451372,21.8422,53113422.0,TATGD
2023-11-20,22.014671,22.417028,21.692787,22.0262,100172032.0,TATGD
2023-11-21,21.921555,22.24459,21.761763,21.7962,65656121.0,TATGD
2023-11-23,21.490458,21.830736,21.221453,21.3594,57861872.0,TATGD
2023-11-24,21.648525,22.4975,21.209959,21.9802,80919260.0,TATGD
2023-11-28,21.534143,21.73877,21.370901,21.6353,60561334.0,TATGD
2023-11-29,21.351357,21.807745,21.140982,21.4629,44706593.0,TATGD
2023-11-30,21.100172,21.612314,20.796104,20.8536,42756947.0,TATGD
2023-12-01,21.038095,21.382397,20.692642,21.003,54290274.0,TATGD
2023-12-04,20.82657,21.11799,20.66965,20.8996,39304797.0,TATGD
2023-12-05,21.13236,21.50885,20.761616,21.3019,55817320.0,TATGD
2023-12-07,20.124744,20.33627,19.899424,20.2558,89382806.0,TATGD
2023-12-08,20.7392,21.244446,20.347765,20.6926,77606300.0,TATGD
2023-12-12,19.619497,19.945408,19.34762,19.4626,75052061.0,TATGD
2023-12-13,19.14529,19.54305,18.864792,19.1407,47873439.0,TATGD
2023-12-14,19.354519,19.600529,19.048725,19.5201,35557744.0,TATGD
2023-12-15,19.454533,19.635017,19.313131,19.3476,42213073.0,TATGD
2023-12-18,19.905746,20.45123,19.255653,19.9109,88895857.0,TATGD
2023-12-19,20.194868,20.98004,19.255653,20.7501,61693368.0,TATGD
2023-12-20,20.374779,20.819098,19.887926,20.2328,49045361.0,TATGD
2023-12-21,20.146585,20.692642,19.600529,20.4972,39568221.0,TATGD
2023-12-22,19.990242,20.635162,19.54305,19.9339,43493251.0,TATGD
2023-12-25,19.131496,19.715488,18.680857,18.6809,33936637.0,TATGD
2023-12-26,18.625677,19.255653,18.221022,18.7383,45892666.0,TATGD
2023-12-27,18.593489,18.968254,18.2785,18.2785,36993182.0,TATGD
2023-12-28,18.484852,18.956758,18.048582,18.5544,35415749.0,TATGD
2023-12-29,18.998144,19.428091,18.404955,19.3591,45978591.0,TATGD
2024-01-02,19.313707,19.646513,19.01424,19.4281,51682683.0,TATGD
2024-01-03,19.025734,19.382109,18.726841,18.7383,35453794.0,TATGD
2024-01-04,19.238409,20.002886,18.58889,19.9914,77954651.0,TATGD
2024-01-05,19.99139,20.508707,19.600529,20.5087,57808670.0,TATGD
2024-01-09,19.100458,20.232805,18.680857,18.8418,192941583.0,TATGD
2024-01-10,18.369892,18.623379,18.106062,18.152,107530523.0,TATGD
2024-01-11,18.226768,18.47393,17.841656,17.8417,51797510.0,TATGD
2024-01-12,18.203777,18.554401,17.65772,18.3705,58816515.0,TATGD
2024-01-15,18.400932,18.531412,18.198029,18.2785,46718378.0,TATGD
2024-01-16,18.203203,18.39346,18.094564,18.2095,33905231.0,TATGD
2024-01-19,17.837057,18.2785,17.623234,17.7612,59131769.0,TATGD
2024-01-22,18.165266,18.508419,17.749687,18.5084,68060229.0,TATGD
2024-01-24,18.164116,18.324484,17.991102,18.1635,39301865.0,TATGD
2024-01-25,18.323334,18.531412,18.140549,18.3935,47191046.0,TATGD
2024-01-26,18.621078,18.968254,18.358973,18.9108,53727772.0,TATGD
2024-01-29,18.604984,19.071718,18.244013,18.267,92644216.0,TATGD
2024-01-30,18.265854,18.381964,18.140549,18.1865,37047469.0,TATGD
2024-01-31,18.778572,19.1177,18.209524,18.8878,128803176.0,TATGD
2024-02-01,19.35969,19.703993,18.968254,19.5431,104328394.0,TATGD
2024-02-02,19.22059,19.887926,18.968254,19.0717,58607295.0,TATGD
2024-02-05,19.630995,20.33627,18.991247,19.5431,132528288.0,TATGD
2024-02-06,19.443611,19.77297,19.1177,19.4051,65750661.0,TATGD
2024-02-07,20.19602,21.072006,19.175182,20.8421,233410083.0,TATGD
2024-02-08,21.10592,21.727274,20.405245,21.6123,347438561.0,TATGD
2024-02-09,21.096148,21.612314,20.72713,20.7616,142089072.0,TATGD
2024-02-12,20.757019,21.095,20.405245,20.8076,138588674.0,TATGD
2024-02-13,20.757019,21.106495,20.324774,20.7501,98144421.0,TATGD
2024-02-14,20.60125,20.98004,20.30178,20.5662,83346027.0,TATGD
2024-02-15,21.409986,22.417028,20.635162,22.417,192084817.0,TATGD
2024-02-16,21.754864,22.463013,21.336412,21.4744,148486298.0,TATGD
2024-02-19,21.516897,22.014671,20.681145,20.9685,127008472.0,TATGD
2024-02-20,21.525522,21.922705,20.86508,21.7273,147059814.0,TATGD
2024-02-21,21.397917,21.750265,21.163975,21.2904,63023749.0,TATGD
2024-02-22,21.208807,21.646803,20.922562,21.095,95554593.0,TATGD
2024-02-23,21.380096,21.727274,21.106495,21.2904,79535588.0,TATGD
2024-02-27,20.366158,20.86508,20.014383,20.7041,68027800.0,TATGD
2024-02-28,20.34489,20.773113,20.014383,20.1178,47538945.0,TATGD
2024-02-29,20.130491,20.439732,19.830448,20.3018,48409295.0,TATGD
2024-03-01,20.58573,20.899569,20.30178,20.5662,51486757.0,TATGD
2024-03-05,20.143137,20.508707,19.692497,20.1408,58806615.0,TATGD
2024-03-06,19.332674,20.117846,18.956758,18.9683,70411356.0,TATGD
2024-03-07,19.20622,19.46258,18.991247,19.4281,46972351.0,TATGD
2024-03-08,19.253353,19.554546,18.968254,19.5201,40060151.0,TATGD
2024-03-12,18.034212,19.048725,17.485283,17.7612,135073804.0,TATGD
2024-03-13,18.314713,18.715345,17.611736,17.9796,97197646.0,TATGD
2024-03-14,18.319311,18.78432,17.910631,17.9451,70527571.0,TATGD
2024-03-18,16.838636,17.531265,16.358683,16.3587,35369625.0,TATGD
2024-03-19,16.303503,16.623089,16.025301,16.2322,74817957.0,TATGD
2024-03-20,16.237402,16.370178,16.094276,16.1518,44793480.0,TATGD
2024-03-21,15.990239,16.669073,15.427514,15.6574,136503386.0,TATGD
2024-03-22,15.259099,15.772391,14.979173,15.1631,86423105.0,TATGD
2024-03-26,14.4888735,15.07114,14.174459,14.3699,49295078.0,TATGD
2024-03-27,14.856168,15.806879,14.231939,14.4619,123233470.0,TATGD
2024-03-28,14.546351,14.760752,14.346898,14.3469,44114257.0,TATGD
2024-03-29,14.818806,15.025157,14.404378,14.7952,72217797.0,TATGD
2024-04-01,14.444038,15.232083,14.174459,14.2664,47819577.0,TATGD
2024-04-02,14.238262,14.668784,13.818087,14.3239,52194008.0,TATGD
2024-04-03,14.165838,14.3354025,13.967533,14.0595,31194012.0,TATGD
2024-04-04,14.296316,14.565321,14.0595,14.0825,41601358.0,TATGD
2024-04-05,14.460133,14.611304,14.231939,14.5423,49466681.0,TATGD
2024-04-08,14.884907,15.140117,14.48485,15.1171,82450311.0,TATGD
2024-04-09,15.246453,15.473497,14.921694,15.347,39025538.0,TATGD
2024-04-15,15.067693,15.232083,14.898702,15.1171,64778442.0,TATGD
2024-04-16,14.614754,15.07114,14.346898,14.4619,155451453.0,TATGD
2024-04-17,14.530833,14.680281,14.392882,14.4504,48580528.0,TATGD
2024-04-18,14.938363,15.312554,14.450361,15.1171,97321892.0,TATGD
2024-04-19,15.611448,16.105774,14.841223,16.0368,127039427.0,TATGD
2024-04-22,16.055191,16.427658,15.749399,15.8759,88169251.0,TATGD
2024-04-24,15.968397,16.278212,15.622945,15.7149,55192720.0,TATGD
2024-04-25,15.99886,16.220732,15.63444,16.0943,58250097.0,TATGD
2024-04-26,15.744226,16.19774,15.542474,15.7149,59016026.0,TATGD
2024-04-29,15.711463,15.864359,15.599953,15.6229,41237080.0,TATGD
2024-04-30,15.4666,15.749399,15.278067,15.3815,37258549.0,TATGD
2024-05-02,15.708014,15.875855,15.450505,15.7609,60969765.0,TATGD
2024-05-03,15.8885,16.025301,15.5769615,15.9218,61652984.0,TATGD
2024-05-06,15.674101,16.036797,15.381531,15.577,46449612.0,TATGD
2024-05-07,15.264272,15.599953,15.025157,15.2321,58700740.0,TATGD
2024-05-08,15.2625475,15.427514,15.12862,15.2091,29800517.0,TATGD
2024-05-09,15.07114,15.370034,14.944686,15.0252,34213045.0,TATGD
2024-05-10,15.480394,15.898847,14.979173,15.5195,89141720.0,TATGD
2024-05-13,15.414869,15.829871,14.921694,14.9217,47816752.0,TATGD
2024-05-14,15.428088,16.404667,14.87571,15.2781,79423410.0,TATGD
2024-05-15,15.505686,15.990813,15.220588,15.2781,52103474.0,TATGD
2024-05-16,15.182076,15.818376,14.760752,15.1516,72026177.0,TATGD
2024-05-17,15.435561,15.714911,15.1861,15.7149,77932275.0,TATGD
2024-05-20,15.604551,15.772391,15.439011,15.6574,59731057.0,TATGD
2024-05-22,15.402223,15.542474,15.174603,15.462,50714939.0,TATGD
2024-05-23,15.59478,15.829871,15.30106,15.508,58617319.0,TATGD
2024-05-24,15.59018,15.921839,15.347043,15.7724,45837340.0,TATGD
2024-05-29,14.549801,14.956182,14.185956,14.186,38725412.0,TATGD
2024-05-30,14.240561,14.36989,14.093988,14.2434,17009399.0,TATGD
2024-05-31,14.289419,14.48485,14.093988,14.163,17030315.0,TATGD
2024-06-03,14.300914,14.404378,14.11698,14.2664,19687537.0,TATGD
2024-06-04,14.4837,14.691775,14.266427,14.6688,28370122.0,TATGD
2024-06-05,14.341725,14.7952385,14.197452,14.3239,24563645.0,TATGD
2024-06-07,14.150318,14.36989,13.898558,13.8986,21381868.0,TATGD
2024-06-10,14.34345,14.841223,13.783598,14.14,42937948.0,TATGD
2024-06-11,14.089965,14.2549305,13.967533,13.9905,10764403.0,TATGD
2024-06-12,13.87844,14.151468,13.749111,13.7836,20118788.0,TATGD
2024-06-13,13.939943,14.093988,13.806591,13.8986,21893764.0,TATGD
2024-06-14,14.5521,14.944686,13.967533,14.8987,72094049.0,TATGD
2024-06-20,14.6205015,15.059646,14.519337,14.5883,47116970.0,TATGD
2024-06-24,14.302064,14.438866,14.151468,14.2779,32292839.0,TATGD
2024-06-25,14.342299,14.611304,14.162963,14.2549,26155514.0,TATGD
2024-06-26,14.2767725,14.48485,14.0595,14.2549,30747212.0,TATGD
2024-06-27,14.52566,14.772247,14.151468,14.7722,41189510.0,TATGD
2024-06-28,14.660737,14.864215,14.48485,14.7608,37294335.0,TATGD
2024-07-01,14.399205,14.921694,14.082492,14.6458,41501476.0,TATGD
2024-07-02,14.490022,14.657288,14.36989,14.6228,17409266.0,TATGD
2024-07-03,14.44059,14.657288,14.300914,14.3469,33542065.0,TATGD
2024-07-04,14.392882,14.507841,14.300914,14.4734,15106721.0,TATGD
2024-07-05,14.87801,15.140117,14.392882,14.8872,76057569.0,TATGD
2024-07-08,14.984921,15.232083,14.680281,14.8872,48364012.0,TATGD
2024-07-09,14.983196,15.220588,14.783743,15.1516,47294148.0,TATGD
2024-07-10,14.968827,15.255075,14.829726,14.9217,25919178.0,TATGD
2024-07-11,15.238406,15.462002,14.921694,15.439,50790030.0,TATGD
2024-07-12,15.480394,15.691919,15.232083,15.6574,41632143.0,TATGD
2024-07-16,15.573512,15.875855,15.278067,15.37,72564148.0,TATGD
2024-07-17,15.564891,15.841367,15.24358,15.7494,60136642.0,TATGD
2024-07-18,16.456398,17.209381,15.714911,16.3472,295348431.0,TATGD
2024-07-19,15.952303,16.324196,15.749399,15.9678,77459202.0,TATGD
2024-07-22,15.664905,15.979318,15.519482,15.6,46856543.0,TATGD
2024-07-23,15.825273,16.324196,15.427514,15.6804,78774451.0,TATGD
2024-07-24,15.604551,15.760896,15.473497,15.554,39216274.0,TATGD
2024-07-25,15.578686,15.852862,15.289563,15.3355,50481621.0,TATGD
2024-07-26,15.500512,15.622945,15.358538,15.554,41257720.0,TATGD
2024-07-29,15.355664,15.519482,15.24358,15.2666,25486986.0,TATGD
2024-07-30,15.394176,15.611448,15.220588,15.4735,51854548.0,TATGD
2024-08-01,15.485568,15.645936,15.220588,15.6344,45122425.0,TATGD
2024-08-02,15.603976,15.7953825,15.289563,15.485,57544602.0,TATGD
2024-08-05,14.530257,14.933189,14.11698,14.6458,54093991.0,TATGD
2024-08-06,14.682579,14.990669,14.139972,14.4159,45602253.0,TATGD
2024-08-07,14.563596,14.680281,14.450361,14.5768,24410136.0,TATGD
2024-08-08,14.640619,14.806735,14.530833,14.7837,22048056.0,TATGD
2024-08-09,14.803286,15.12862,14.415874,14.6688,40244637.0,TATGD
2024-08-12,14.120429,14.726264,13.783598,13.8986,63201333.0,TATGD
2024-08-13,13.804866,14.2549305,13.473209,13.7951,44550675.0,TATGD
2024-08-14,13.7439375,13.933045,13.588168,13.5882,28062625.0,TATGD
2024-08-15,13.747386,13.898558,13.565176,13.8526,38788128.0,TATGD
2024-08-16,13.882463,14.082492,13.657144,13.7376,34106215.0,TATGD
2024-08-19,14.11698,14.461857,13.726118,14.1975,72777313.0,TATGD
2024-08-20,14.242286,14.611304,14.013516,14.4734,60150266.0,TATGD
