date,open,high,low,close,volume,symbol
2024-07-03,63.65429,64.970406,62.41484,64.8721,171785681.0,ALFAS
2024-07-04,64.59493,65.51101,63.840054,64.9213,171719674.0,ALFAS
2024-07-05,64.648994,65.46186,64.036644,64.6755,170186474.0,ALFAS
2024-07-08,65.486435,66.10076,64.67554,65.6093,189961969.0,ALFAS
2024-07-09,65.83143,66.78879,65.16699,65.7076,193279656.0,ALFAS
2024-07-10,66.50473,68.21401,65.75674,66.8379,251367853.0,ALFAS
2024-07-11,71.14308,73.52173,67.034515,73.5217,234971550.0,ALFAS
2024-07-12,74.44961,79.22261,68.41059,68.7546,1532214635.0,ALFAS
2024-07-16,67.987946,70.13069,66.985374,67.2802,220555778.0,ALFAS
2024-07-17,66.882164,67.72256,66.24819,66.4448,196861453.0,ALFAS
2024-07-18,67.06302,67.52597,66.49392,66.8379,181045747.0,ALFAS
2024-07-19,65.9199,66.6905,65.51101,65.7567,172314836.0,ALFAS
2024-07-22,65.8275,66.6905,65.36357,65.7567,186831493.0,ALFAS
2024-07-23,66.456566,66.936226,64.970406,66.199,243212160.0,ALFAS
2024-07-25,67.17311,68.80376,65.21613,65.3636,219659621.0,ALFAS
2024-07-26,66.32191,67.52597,64.970406,67.3785,261927755.0,ALFAS
2024-07-29,68.22384,70.4747,65.31442,67.8208,415572740.0,ALFAS
2024-07-30,69.22837,70.72043,68.017426,68.8038,359461210.0,ALFAS
2024-07-31,66.721954,68.55803,65.85503,66.1008,194581506.0,ALFAS
2024-08-01,66.96768,67.82085,66.39563,66.9362,161803666.0,ALFAS
2024-08-02,65.664345,66.49392,64.921265,65.8059,155439183.0,ALFAS
2024-08-05,62.29001,64.921265,60.252434,64.7738,168932637.0,ALFAS
2024-08-06,64.81707,66.19904,63.053734,63.496,243563406.0,ALFAS
2024-08-07,62.77065,63.840054,62.218254,62.7097,150312981.0,ALFAS
2024-08-08,62.969204,63.79092,62.31655,62.464,127600936.0,ALFAS
2024-08-09,61.64227,63.15202,60.74389,60.8422,168059157.0,ALFAS
2024-08-12,60.07551,61.1862,59.023792,59.2695,94530991.0,ALFAS
2024-08-13,58.76136,59.95756,57.844303,58.8764,116219533.0,ALFAS
2024-08-14,59.295097,60.685177,58.343464,58.9413,117741439.0,ALFAS
2024-08-15,58.950317,60.63535,57.944878,59.5392,120439787.0,ALFAS
2024-08-16,62.85549,65.46824,58.742054,60.9841,718110894.0,ALFAS
2024-08-19,61.40662,63.724415,59.53923,61.7315,430251170.0,ALFAS
2024-08-20,60.49385,61.68165,59.638878,59.7385,182453400.0,ALFAS
2024-08-21,61.23224,63.12653,59.738525,59.8382,281433771.0,ALFAS
2024-08-22,60.261673,61.482353,59.29011,59.4894,144196284.0,ALFAS
2024-08-23,58.727108,59.838173,58.14417,58.194,96957081.0,ALFAS
2024-08-26,58.46603,59.589054,56.848755,56.8488,125734774.0,ALFAS
2024-08-27,57.41575,58.44311,56.749107,57.048,119847222.0,ALFAS
2024-08-28,56.806904,57.496464,56.250874,56.2509,82527208.0,ALFAS
2024-09-02,57.772488,58.343464,57.19752,58.0943,102946493.0,ALFAS
2024-09-03,58.39827,59.339935,57.795403,58.0445,134243085.0,ALFAS
2024-09-04,56.851746,57.89505,56.40034,56.5996,88283028.0,ALFAS
2024-09-05,57.09887,57.64593,56.79893,57.1975,92731832.0,ALFAS
2024-09-06,57.353966,58.492935,56.699287,57.0979,151896278.0,ALFAS
2024-09-09,56.709248,57.29717,56.1014,56.1014,93171028.0,ALFAS
2024-09-10,55.287285,56.49999,54.70634,54.8558,85076613.0,ALFAS
2024-09-12,52.07067,54.00881,51.318333,51.8166,74674807.0,ALFAS
2024-09-13,52.439365,53.11198,51.617275,52.813,78783513.0,ALFAS
2024-09-16,53.98689,54.905632,52.763218,53.3113,97334483.0,ALFAS
2024-09-17,53.541462,54.208103,52.912685,53.6102,69102281.0,ALFAS
2024-09-19,53.687943,54.357574,52.66357,54.1085,83489644.0,ALFAS
2024-09-20,54.31572,55.95193,53.3611,55.9519,113242117.0,ALFAS
2024-09-23,54.781075,56.250874,53.66004,53.8095,91947762.0,ALFAS
2024-09-24,53.244514,53.859337,52.912685,53.112,73909639.0,ALFAS
2024-09-25,54.362556,55.603165,52.912685,54.1583,162594930.0,ALFAS
2024-09-27,52.73432,53.46075,52.264984,53.0622,84416879.0,ALFAS
2024-09-30,52.732327,53.75969,52.015865,52.4145,81013914.0,ALFAS
2024-10-01,51.475777,56.79893,49.425034,55.1049,96796571.0,ALFAS
2024-10-02,51.886322,53.161804,50.96957,51.0194,144605678.0,ALFAS
2024-10-04,50.75931,52.065685,49.56454,51.2685,103125177.0,ALFAS
2024-10-07,52.05672,52.613747,51.368156,51.5176,82725953.0,ALFAS
2024-10-08,50.76529,52.015865,50.072742,50.2222,65815866.0,ALFAS
2024-10-09,49.927258,50.6208,49.58447,49.8236,59991820.0,ALFAS
2024-10-10,51.2984,52.563923,49.823624,50.3717,112078372.0,ALFAS
2024-10-11,49.760845,51.81657,49.12609,49.1261,59338676.0,ALFAS
2024-10-14,47.728043,49.803696,46.67477,46.6748,77221556.0,ALFAS
2024-10-15,47.472942,47.930325,46.774418,47.5118,76134509.0,ALFAS
2024-10-17,48.827152,49.12609,48.348846,48.7873,71562536.0,ALFAS
2024-10-18,48.412617,49.16595,47.35237,47.3524,50920682.0,ALFAS
2024-10-21,47.631382,48.308987,46.933853,46.9538,57664971.0,ALFAS
2024-10-23,54.017776,56.749107,51.41798,51.7169,886046600.0,ALFAS
2024-10-24,52.88778,54.407394,52.21516,52.3646,230144866.0,ALFAS
2024-10-25,51.470795,52.763218,50.820095,51.6173,147072325.0,ALFAS
2024-10-28,53.66104,55.702812,51.069214,53.9092,227597715.0,ALFAS
2024-10-30,54.79104,56.05158,53.3611,53.3611,275763507.0,ALFAS
2024-10-31,53.369072,54.756165,52.46428,53.7597,121562657.0,ALFAS
2024-11-01,54.097496,55.40387,53.06216,54.2081,229860951.0,ALFAS
2024-11-04,52.92764,54.55687,51.916214,52.0159,132238047.0,ALFAS
2024-11-05,51.11007,52.563923,49.58447,50.8699,81344561.0,ALFAS
2024-11-06,53.24252,55.005283,50.86992,53.7099,237374164.0,ALFAS
2024-11-07,52.986427,54.457222,52.065685,52.7134,143427889.0,ALFAS
2024-11-08,53.43484,54.407394,52.46428,53.8095,158473910.0,ALFAS
2024-11-11,55.899117,57.147694,54.407394,55.8025,224652523.0,ALFAS
2024-11-12,53.323235,55.055103,52.862865,53.0622,145557048.0,ALFAS
2024-11-13,53.371067,54.60669,52.563923,53.0123,127299482.0,ALFAS
2024-11-14,53.754707,54.357574,52.962513,53.959,200696710.0,ALFAS
2024-11-15,54.1523,54.756165,53.70987,53.8593,171199607.0,ALFAS
2024-11-18,55.22849,56.250874,54.00881,54.9555,245259827.0,ALFAS
2024-11-19,54.0108,55.652985,52.962513,53.3611,148250283.0,ALFAS
2024-11-20,52.89276,54.30775,51.41798,52.1155,84268675.0,ALFAS
2024-11-21,52.323772,53.31128,51.617275,53.0123,135447581.0,ALFAS
2024-11-22,52.55894,53.410923,52.015865,52.7134,109095777.0,ALFAS
2024-11-25,53.041233,53.610218,52.862865,52.8629,235716839.0,ALFAS
2024-11-26,52.914684,53.410923,52.364628,52.5141,136155856.0,ALFAS
2024-11-28,51.109074,51.766747,50.471333,50.571,77085826.0,ALFAS
2024-11-29,50.62678,51.119038,50.122566,50.272,102233991.0,ALFAS
2024-12-02,50.20129,50.670624,49.743904,49.9233,102276086.0,ALFAS
2024-12-03,50.38065,50.72045,49.92327,50.1226,96858708.0,ALFAS
2024-12-04,50.3956,50.770275,50.122566,50.2222,78368714.0,ALFAS
2024-12-05,50.684574,51.218685,50.272038,50.5212,105943705.0,ALFAS
2024-12-06,50.922733,51.368156,50.471333,51.2187,112727269.0,ALFAS
2024-12-10,57.027122,57.994698,55.304222,56.7491,493168795.0,ALFAS
2024-12-11,56.993244,57.69576,56.599636,56.7989,227333154.0,ALFAS
2024-12-12,57.122784,57.745583,56.599636,56.7989,262037523.0,ALFAS
2024-12-13,59.076866,60.236763,56.79893,59.6887,486498491.0,ALFAS
2024-12-16,62.472847,63.724415,60.037468,62.8774,506947984.0,ALFAS
2024-12-17,62.94517,64.67107,60.38623,63.7244,487348271.0,ALFAS
2024-12-18,63.032864,64.92018,61.930767,62.6781,225633428.0,ALFAS
2024-12-19,61.20832,62.429,60.585526,61.0838,173745841.0,ALFAS
2024-12-20,61.609898,63.92371,60.13711,62.7279,165532832.0,ALFAS
2024-12-23,62.17191,63.574944,60.93429,61.6816,135916515.0,ALFAS
2024-12-24,61.577015,62.578472,60.63535,61.6816,137079334.0,ALFAS
2024-12-25,63.74833,65.01983,62.080235,63.9735,180736134.0,ALFAS
2024-12-26,65.8748,67.21207,63.67459,66.5644,340191372.0,ALFAS
2024-12-27,66.63412,67.51101,65.76718,66.9629,232658952.0,ALFAS
2024-12-30,68.02319,69.55378,67.16225,67.81,217298682.0,ALFAS
2024-12-31,67.554855,68.507484,66.76366,67.7103,162648836.0,ALFAS
2025-01-02,68.22748,69.15519,67.31172,68.7068,183374118.0,ALFAS
2025-01-03,67.74319,69.20501,66.962944,67.6107,168368495.0,ALFAS
2025-01-06,68.19359,68.955894,66.962944,68.6071,218922597.0,ALFAS
2025-01-07,69.41727,71.54673,67.76013,69.6534,290273950.0,ALFAS
2025-01-08,70.64491,71.447075,69.50395,71.2478,241797433.0,ALFAS
2025-01-09,70.782425,71.74602,69.95236,71.2478,122541134.0,ALFAS
2025-01-10,70.80734,72.244255,70.40078,70.8492,108547388.0,ALFAS
2025-01-13,70.33302,71.14814,69.8029,70.5503,140205128.0,ALFAS
2025-01-14,72.74149,74.03791,70.40078,73.6891,314600484.0,ALFAS
2025-01-15,73.44002,74.08773,72.642845,73.9383,189385903.0,ALFAS
2025-01-16,76.0189,77.07715,73.98808,76.6287,235536514.0,ALFAS
2025-01-17,77.118996,79.02027,75.9312,76.7284,237859727.0,ALFAS
2025-01-20,78.3317,79.46868,77.226616,78.6715,210785354.0,ALFAS
2025-01-21,77.98195,85.69663,76.03085,84.5507,259188030.0,ALFAS
2025-01-22,76.99643,82.60757,76.1305,76.1305,1704352868.0,ALFAS
2025-01-23,73.915344,76.62874,72.692665,72.892,604331369.0,ALFAS
2025-01-24,74.73743,76.18032,72.89196,74.3368,386371424.0,ALFAS
2025-01-27,74.03491,75.0842,73.14108,74.1376,213626131.0,ALFAS
2025-01-28,75.85647,77.57538,73.78879,74.1874,417434185.0,ALFAS
2025-01-29,73.5865,74.98455,72.29408,72.9418,199667734.0,ALFAS
2025-01-30,72.663765,74.13755,71.24778,71.2478,204056784.0,ALFAS
2025-01-31,69.84973,75.68208,68.25836,73.0913,233373006.0,ALFAS
2025-02-04,65.74925,67.0626,64.72089,65.4682,221471601.0,ALFAS
2025-02-05,64.26051,66.115944,62.52865,63.9237,181537801.0,ALFAS
2025-02-06,64.73185,67.41136,64.123,65.1195,114519752.0,ALFAS
2025-02-07,65.79807,66.61418,64.87035,66.1159,133061713.0,ALFAS
2025-02-10,69.041595,72.39373,66.26542,69.1552,332000698.0,ALFAS
2025-02-11,71.78687,73.041435,70.30114,70.9488,361035073.0,ALFAS
2025-02-13,67.69935,68.55731,67.01277,67.6107,127338604.0,ALFAS
2025-02-14,66.97391,68.00925,66.21559,67.0626,100990865.0,ALFAS
2025-02-17,68.349045,69.65343,67.46118,68.5573,138937851.0,ALFAS
2025-02-18,64.12002,70.201485,61.731472,61.7315,484482584.0,ALFAS
2025-02-19,61.249176,62.379177,60.286587,60.6852,311424815.0,ALFAS
2025-02-20,61.256153,64.77071,60.286587,63.6746,173743904.0,ALFAS
2025-02-21,59.123703,63.52512,57.34699,57.347,660775216.0,ALFAS
2025-02-24,56.168163,57.69576,55.503517,55.5533,281979851.0,ALFAS
2025-02-26,53.657055,54.407394,53.161804,53.4109,209527623.0,ALFAS
2025-02-27,54.191162,55.503517,53.410923,54.4074,189960437.0,ALFAS
2025-02-28,55.136814,56.40034,54.00881,55.9519,168927749.0,ALFAS
2025-03-03,56.780994,57.496464,56.250874,56.4003,180926400.0,ALFAS
2025-03-04,56.099407,59.738525,54.457222,59.5891,160862553.0,ALFAS
2025-03-06,54.470173,55.055103,53.90916,54.2579,196795054.0,ALFAS
2025-03-07,55.091972,55.902103,53.809513,55.1049,235405700.0,ALFAS
2025-03-10,55.023216,55.752636,54.108456,54.1085,175048506.0,ALFAS
2025-03-11,54.08454,54.656513,53.610218,53.7597,141654194.0,ALFAS
2025-03-12,52.569904,53.46075,52.065685,52.5141,155676657.0,ALFAS
2025-03-13,53.052197,53.510574,52.563923,52.9127,121987374.0,ALFAS
2025-03-14,53.574345,54.15828,53.012337,53.66,157531648.0,ALFAS
2025-03-17,54.63559,55.354046,53.859337,54.806,206085642.0,ALFAS
2025-03-18,55.010265,56.549812,53.261456,54.8558,288890649.0,ALFAS
2025-03-19,51.344242,53.410923,49.385178,49.3852,174369986.0,ALFAS
2025-03-20,50.269047,51.16886,48.867012,50.1226,187727767.0,ALFAS
2025-03-21,46.9777,50.272038,45.339497,46.4157,136298342.0,ALFAS
2025-03-24,46.426647,48.827152,44.4626,46.7744,162403347.0,ALFAS
2025-03-25,48.283077,50.222214,46.973713,49.6243,192323760.0,ALFAS
2025-03-26,48.87299,49.6044,48.22927,48.8072,158689299.0,ALFAS
2025-03-28,50.673615,52.41445,49.20581,51.4678,150775317.0,ALFAS
2025-04-02,52.312813,53.21163,51.16886,51.1689,136144159.0,ALFAS
2025-04-03,51.09014,51.86639,50.272038,50.571,94904332.0,ALFAS
2025-04-04,49.881416,50.770275,49.365246,49.5446,89540738.0,ALFAS
2025-04-07,48.758396,49.973095,46.814278,49.5446,123376512.0,ALFAS
2025-04-08,49.99701,50.521156,49.72398,49.7838,76807181.0,ALFAS
2025-04-09,49.11613,49.72398,47.332443,47.8506,87875128.0,ALFAS
2025-04-10,50.165413,51.41798,48.986588,49.4848,169945264.0,ALFAS
2025-04-11,49.718994,50.32186,49.285526,49.8037,92328453.0,ALFAS
2025-04-14,50.039856,50.521156,49.743904,49.7638,82652993.0,ALFAS
2025-04-15,49.66618,50.072742,49.20581,49.2257,67281419.0,ALFAS
2025-04-16,49.435997,50.72045,48.408634,48.4684,102915463.0,ALFAS
2025-04-17,48.611916,49.12609,47.89047,48.6279,85367467.0,ALFAS
2025-04-18,48.151543,48.946728,47.87054,48.03,56702185.0,ALFAS
2025-04-22,46.787373,47.750957,46.33597,46.4356,69426222.0,ALFAS
2025-04-24,46.5532,47.39223,45.99717,46.7744,80185359.0,ALFAS
2025-04-25,46.929867,47.212868,46.654842,46.9538,54415115.0,ALFAS
2025-04-28,46.492416,47.332443,45.57865,45.6185,62359083.0,ALFAS
2025-04-29,45.631462,46.774418,44.86119,45.1402,95987481.0,ALFAS
2025-04-30,44.79542,45.618507,44.343025,44.4028,53961498.0,ALFAS
2025-05-02,44.515415,44.721687,44.16366,44.5224,42648395.0,ALFAS
2025-05-06,46.871075,48.16948,44.362957,45.8975,273056591.0,ALFAS
2025-05-07,45.37537,46.33597,44.442673,44.7018,127868444.0,ALFAS
2025-05-08,45.222908,46.236324,44.562252,45.6783,97368597.0,ALFAS
2025-05-09,46.797337,47.83068,45.49893,47.0734,162238201.0,ALFAS
2025-05-12,48.668713,49.385178,47.950256,48.1894,160178161.0,ALFAS
2025-05-13,47.065388,48.20934,46.535267,46.9139,128103544.0,ALFAS
2025-05-14,47.68619,48.56807,46.854137,47.7709,129964150.0,ALFAS
2025-05-15,47.246746,48.20934,46.41569,46.4555,73405282.0,ALFAS
2025-05-16,47.301556,47.990116,46.216396,47.2727,113768074.0,ALFAS
2025-05-20,47.077347,47.89047,46.3559,46.4954,75794231.0,ALFAS
2025-05-21,47.17799,47.9104,46.495407,46.8541,111743752.0,ALFAS
2025-05-22,46.852146,47.412163,46.435616,46.9339,80231835.0,ALFAS
2025-05-23,46.403732,47.07336,45.837734,46.2762,56037531.0,ALFAS
2025-05-26,45.74307,46.654842,45.31957,45.4391,48435864.0,ALFAS
2025-05-27,44.914005,45.6783,44.362957,44.4427,44887963.0,ALFAS
2025-05-28,47.495865,48.88694,45.339497,46.1367,502455430.0,ALFAS
2025-05-29,45.19202,46.59505,44.661896,44.8014,137767313.0,ALFAS
2025-05-30,44.999702,46.176537,43.90458,43.9046,115068046.0,ALFAS
2025-06-02,42.90711,44.303165,41.99135,42.1309,81946476.0,ALFAS
2025-06-03,42.66995,43.00775,42.170715,42.8085,54585564.0,ALFAS
2025-06-04,43.238934,43.924507,42.72874,43.7252,65290346.0,ALFAS
2025-06-05,43.958385,44.562252,43.386414,44.3231,33070007.0,ALFAS
2025-06-10,44.63101,45.020626,44.422745,44.6818,57426363.0,ALFAS
2025-06-11,44.375908,44.681828,44.14373,44.2234,62327202.0,ALFAS
2025-06-12,43.331608,43.844788,42.987823,43.1473,51447824.0,ALFAS
2025-06-13,40.79957,42.01128,39.59982,41.3536,64725336.0,ALFAS
2025-06-16,41.051674,41.632618,40.47671,40.9749,73993669.0,ALFAS
2025-06-17,40.85637,41.353607,40.51657,40.6561,53309567.0,ALFAS
2025-06-18,39.85093,40.656075,39.460308,39.6795,58378576.0,ALFAS
2025-06-19,39.651634,40.277416,37.726448,38.3642,53859713.0,ALFAS
2025-06-20,40.29037,41.29382,38.66313,39.7593,150902326.0,ALFAS
2025-06-23,38.93218,39.619743,38.6432,38.6432,46446971.0,ALFAS
2025-06-24,40.27044,41.214104,39.360664,40.8554,87890702.0,ALFAS
2025-06-25,40.652092,41.473183,40.23756,40.4767,44469765.0,ALFAS
2025-06-26,40.625187,41.353607,40.13791,40.1778,42247091.0,ALFAS
2025-06-27,40.04823,40.5365,39.500168,40.0781,42956760.0,ALFAS
2025-06-30,40.7617,41.29382,39.83897,41.234,68148368.0,ALFAS
2025-07-01,41.83291,42.569305,40.955017,42.1508,81836631.0,ALFAS
2025-07-02,42.87223,43.765068,41.99135,42.7885,106626001.0,ALFAS
2025-07-03,45.405266,46.435616,44.22345,44.4626,321775991.0,ALFAS
2025-07-04,44.292206,45.27971,43.725212,44.2234,105428085.0,ALFAS
2025-07-07,43.141277,43.705284,42.82839,42.9679,54340011.0,ALFAS
2025-07-08,43.057575,43.90458,42.35008,42.5294,57131769.0,ALFAS
2025-07-09,44.712715,45.99717,42.449726,45.2598,168173647.0,ALFAS
2025-07-11,45.461067,46.455547,44.522392,45.6584,131172213.0,ALFAS
2025-07-14,45.81083,46.893997,45.080418,45.2996,76784044.0,ALFAS
2025-07-16,46.631924,48.18941,44.622036,45.3594,320299902.0,ALFAS
2025-07-17,45.85866,46.39576,45.339497,46.1167,82128269.0,ALFAS
2025-07-18,45.721146,46.03703,45.479004,45.7779,57879686.0,ALFAS
2025-07-21,46.299103,46.654842,45.837734,46.4555,127085846.0,ALFAS
2025-07-22,46.428642,46.893997,45.99717,46.3559,99907219.0,ALFAS
2025-07-23,46.286148,46.71463,45.797874,46.0171,82028172.0,ALFAS
2025-07-24,46.35391,46.694702,45.857662,46.4356,92461350.0,ALFAS
2025-07-25,46.946808,47.332443,46.475475,46.7346,152717865.0,ALFAS
2025-07-28,47.777866,48.88694,46.575127,47.751,198175146.0,ALFAS
2025-07-29,47.47394,48.667717,46.535267,47.1531,202060269.0,ALFAS
2025-07-30,46.74253,47.252724,46.136677,46.2563,105348167.0,ALFAS
2025-07-31,46.391773,46.67477,46.07689,46.5153,79808064.0,ALFAS
2025-08-01,46.599037,46.99364,46.236324,46.7346,76209381.0,ALFAS
2025-08-04,46.868088,47.252724,46.654842,46.6947,108034662.0,ALFAS
2025-08-05,46.885025,47.232796,46.694702,46.8741,93774190.0,ALFAS
2025-08-06,47.351376,48.249195,46.754486,47.3922,197975721.0,ALFAS
2025-08-07,48.424576,49.325386,47.39223,48.8471,302446295.0,ALFAS
2025-08-08,50.198296,51.16886,49.365246,49.5247,349316201.0,ALFAS
2025-08-11,51.33627,52.46428,49.873447,51.119,275556954.0,ALFAS
2025-08-12,50.007973,51.81657,49.48482,49.5048,144685241.0,ALFAS
2025-08-13,49.42703,50.521156,48.54814,49.3254,132886182.0,ALFAS
2025-08-14,48.783306,49.48482,48.328915,48.3688,85312927.0,ALFAS
2025-08-15,48.34785,49.16595,47.81075,49.0464,132644235.0,ALFAS
2025-08-18,49.93224,50.820095,48.90687,49.8236,161958713.0,ALFAS
2025-08-19,49.99701,50.72045,49.62433,49.9233,106587522.0,ALFAS
2025-08-20,48.687645,49.823624,48.428562,48.4883,139557415.0,ALFAS
2025-08-21,49.299477,49.92327,48.627857,49.6841,195283515.0,ALFAS
2025-08-22,50.43247,51.467804,49.66419,49.704,234568657.0,ALFAS
2025-08-25,50.600872,51.01939,49.973095,50.4215,173157574.0,ALFAS
2025-08-26,50.696533,51.318333,50.072742,50.1724,167460801.0,ALFAS
2025-08-28,49.77181,50.57098,49.425034,49.5446,94878869.0,ALFAS
2025-08-29,49.405106,50.122566,48.52821,48.8869,97886130.0,ALFAS
2025-09-01,48.487354,49.12609,48.22927,48.3688,84233836.0,ALFAS
2025-09-02,46.985672,48.76736,44.90105,46.7943,139665358.0,ALFAS
2025-09-03,46.2134,46.95378,45.6783,46.3958,81471249.0,ALFAS
2025-09-04,46.704662,46.99364,46.435616,46.8143,70220446.0,ALFAS
2025-09-05,46.18152,47.412163,44.841263,45.3993,81558326.0,ALFAS
2025-09-08,44.495487,45.1402,44.004223,44.1836,67897236.0,ALFAS
2025-09-09,44.523388,44.940907,44.16366,44.2832,50981664.0,ALFAS
2025-09-10,44.244377,44.841263,43.745144,44.1039,40478791.0,ALFAS
2025-09-11,44.917988,46.41569,42.848316,43.2469,131939039.0,ALFAS
2025-09-12,42.879204,43.58571,42.449726,43.1672,50175419.0,ALFAS
2025-09-15,44.052055,45.199993,42.150784,45.0605,77011250.0,ALFAS
2025-09-16,46.546223,47.930325,45.000698,47.4122,129094029.0,ALFAS
2025-09-17,47.263687,47.950256,46.515335,46.8143,119011850.0,ALFAS
2025-09-18,48.49433,49.365246,47.232796,47.8307,188377379.0,ALFAS
2025-09-19,49.003525,50.122566,47.87054,48.9667,201727939.0,ALFAS
2025-09-22,49.933235,50.820095,49.285526,49.6642,148566336.0,ALFAS
2025-09-23,50.017937,51.119038,48.926796,49.0065,170809997.0,ALFAS
2025-09-24,48.698605,49.973095,47.77089,48.9467,120673125.0,ALFAS
2025-09-26,48.179443,49.106163,47.212868,47.6314,79382492.0,ALFAS
2025-09-29,46.65185,47.631382,45.95731,46.057,79640881.0,ALFAS
2025-09-30,45.742,46.4,45.26,45.86,63207859.0,ALFAS
2025-10-01,45.579,46.24,44.94,45.9,73320603.0,ALFAS
2025-10-02,45.314,46.16,44.84,45.04,55328291.0,ALFAS
2025-10-03,44.504,45.16,43.98,44.12,38068126.0,ALFAS
2025-10-06,44.084,44.46,43.7,43.84,53797992.0,ALFAS
2025-10-07,44.364,44.98,43.72,44.2,51068926.0,ALFAS
2025-10-08,46.327,48.26,44.96,45.14,201000570.0,ALFAS
2025-10-09,44.524,45.64,44.02,44.04,75239272.0,ALFAS
2025-10-13,43.162,43.56,42.8,42.8,46261773.0,ALFAS
2025-10-14,42.512,43.78,42.0,42.06,42519489.0,ALFAS
2025-10-15,41.868,42.44,41.52,41.92,82191844.0,ALFAS
2025-10-16,41.821,42.26,41.28,41.3,50491764.0,ALFAS
2025-10-17,40.859,41.78,40.18,40.92,51196058.0,ALFAS
2025-10-20,41.042,41.5,40.58,41.3,41743966.0,ALFAS
2025-10-21,41.268,41.72,40.94,41.1,43256405.0,ALFAS
2025-10-22,41.435,41.76,41.16,41.38,35502410.0,ALFAS
2025-10-23,41.282,41.58,41.08,41.08,35119659.0,ALFAS
2025-10-24,42.13,43.0,41.16,42.72,79796539.0,ALFAS
2025-10-27,42.542,42.94,42.02,42.2,36362514.0,ALFAS
2025-10-28,42.458,42.9,41.6,42.3,22338092.0,ALFAS
2025-10-30,43.666,44.44,42.3,43.9,98693255.0,ALFAS
2025-10-31,44.058,44.54,43.68,44.14,52675262.0,ALFAS
2025-11-03,44.825,45.38,44.18,45.0,74029120.0,ALFAS
2025-11-04,43.982,45.08,43.52,43.52,59424248.0,ALFAS
2025-11-05,45.171,46.5,43.36,45.44,168490232.0,ALFAS
2025-11-06,45.694,46.32,45.22,45.74,89794661.0,ALFAS
2025-11-07,44.737,45.82,43.98,44.18,66661453.0,ALFAS
2025-11-10,43.721,44.44,43.02,43.02,45346861.0,ALFAS
2025-11-11,41.809,43.0,40.56,41.56,64768204.0,ALFAS
2025-11-12,41.54,42.02,41.24,41.56,33408604.0,ALFAS
2025-11-13,41.317,42.06,41.0,41.0,29127533.0,ALFAS
2025-11-14,43.044,44.32,40.58,44.1,162441392.0,ALFAS
2025-11-17,47.888,48.5,45.56,48.5,148355961.0,ALFAS
2025-11-18,47.738,50.8,45.08,45.08,829086395.0,ALFAS
