date,open,high,low,close,volume,symbol
2022-12-08,24.049463,24.662197,23.370447,24.4752,687209296.0,ENJSA
2022-12-09,25.03782,25.444042,24.594208,25.444,667645079.0,ENJSA
2022-12-12,26.068672,26.548828,25.800974,25.9879,943184727.0,ENJSA
2022-12-13,26.12221,26.446848,25.681993,26.0559,745739502.0,ENJSA
2022-12-14,25.35056,26.208893,24.152296,24.5942,764741373.0,ENJSA
2022-12-15,24.830463,25.359058,24.203283,24.8492,456841947.0,ENJSA
2022-12-16,24.58741,24.95114,24.237278,24.5602,415808604.0,ENJSA
2022-12-19,25.263027,25.936947,24.645197,25.9369,874605348.0,ENJSA
2022-12-20,25.628456,26.106913,25.274075,25.478,613458648.0,ENJSA
2022-12-21,26.776583,27.415657,25.800974,26.7698,1488074734.0,ENJSA
2022-12-22,27.622166,28.350475,26.718794,28.0275,1260994399.0,ENJSA
2022-12-23,28.149067,28.57143,27.568628,28.0445,810175356.0,ENJSA
2022-12-26,29.50455,30.577044,28.401464,29.7612,1635888099.0,ENJSA
2022-12-27,30.158073,31.919783,28.605427,30.917,1960086846.0,ENJSA
2022-12-28,30.843887,31.8178,29.948168,30.5261,1813693350.0,ENJSA
2022-12-29,30.575344,31.069948,30.016151,30.611,1166081949.0,ENJSA
2022-12-30,31.154081,31.511858,30.611034,30.645,1045121532.0,ENJSA
2023-01-02,31.754913,32.44668,30.713017,32.0048,1203973502.0,ENJSA
2023-01-03,32.413532,32.88859,31.86879,31.9538,1424263605.0,ENJSA
2023-01-04,31.24416,32.259716,30.39008,30.5261,918105045.0,ENJSA
2023-01-06,27.484495,29.234304,25.427046,28.6394,1805293043.0,ENJSA
2023-01-09,27.585625,29.064339,26.327871,26.7528,871526059.0,ENJSA
2023-01-10,26.84627,27.534636,25.953945,26.5658,1219106949.0,ENJSA
2023-01-11,26.015982,26.854769,25.189093,25.495,849217347.0,ENJSA
2023-01-12,25.786526,26.752787,24.220282,26.4298,1133579428.0,ENJSA
2023-01-13,26.323622,27.228697,25.495031,25.92,942973980.0,ENJSA
2023-01-16,26.63806,27.942556,25.648003,27.8746,818545768.0,ENJSA
2023-01-17,28.670013,29.523247,27.619617,29.4213,1297639260.0,ENJSA
2023-01-18,29.555542,30.169123,28.877375,29.1323,1020111560.0,ENJSA
2023-01-19,29.494354,30.067142,28.928364,29.8632,922569113.0,ENJSA
2023-01-20,30.32804,30.781004,29.846184,30.5261,1142698533.0,ENJSA
2023-01-23,30.672224,31.341894,29.251299,29.6592,1032455389.0,ENJSA
2023-01-24,29.04649,29.812191,28.452456,28.7584,940887853.0,ENJSA
2023-01-25,28.246798,29.234304,27.126715,28.5374,856282745.0,ENJSA
2023-01-26,28.601175,29.234304,28.044535,28.9114,795051151.0,ENJSA
2023-01-27,28.122719,28.84338,27.228697,28.1635,742824072.0,ENJSA
2023-01-30,28.74055,29.166317,28.146515,28.8094,780034216.0,ENJSA
2023-01-31,27.919611,28.826382,27.330675,28.0275,797526714.0,ENJSA
2023-02-01,26.845419,28.265491,25.30807,25.3081,799663337.0,ENJSA
2023-02-02,24.863605,25.800974,23.183485,25.495,1151881545.0,ENJSA
2023-02-03,26.204643,27.36467,25.121105,27.1607,756148250.0,ENJSA
2023-02-06,26.123909,27.109718,25.223085,26.6848,177126212.0,ENJSA
2023-02-16,26.253935,28.197506,25.155098,25.1551,829732742.0,ENJSA
2023-02-17,24.864454,25.291073,24.152296,25.0021,369829003.0,ENJSA
2023-02-20,25.75678,26.42985,25.206087,26.4298,678254218.0,ENJSA
2023-02-21,27.029835,27.721596,26.14091,26.9737,1394352469.0,ENJSA
2023-02-22,27.76834,28.43546,26.871763,28.1975,1076187657.0,ENJSA
2023-02-23,27.793835,28.350475,27.381664,27.7216,879929127.0,ENJSA
2023-02-24,27.60347,28.18051,26.769785,27.7556,1452169349.0,ENJSA
2023-02-27,26.983942,27.806583,26.497837,26.8718,821235009.0,ENJSA
2023-02-28,27.04088,27.347672,26.6848,27.3137,632541518.0,ENJSA
2023-03-01,27.14966,27.50064,26.888762,27.0247,560223745.0,ENJSA
2023-03-03,25.906351,26.667803,25.39305,25.631,463929093.0,ENJSA
2023-03-06,26.072071,26.548828,25.41005,26.3959,556357590.0,ENJSA
2023-03-07,27.14796,27.85757,26.599817,27.7386,1107017029.0,ENJSA
2023-03-08,27.387613,27.806583,27.058727,27.5856,613277218.0,ENJSA
2023-03-09,27.809982,28.197506,27.29668,27.2967,741005892.0,ENJSA
2023-03-10,26.946548,27.245691,26.58282,26.6508,362632647.0,ENJSA
2023-03-13,27.04088,27.398664,26.463842,27.1097,547834888.0,ENJSA
2023-03-14,27.2049,27.534636,26.80378,27.0247,535835977.0,ENJSA
2023-03-15,26.132408,27.26269,25.325066,25.512,493631879.0,ENJSA
2023-03-16,25.792475,26.157904,25.376057,26.1239,366962490.0,ENJSA
2023-03-17,26.219091,26.565825,25.851963,25.852,448831003.0,ENJSA
2023-03-21,24.542368,25.070116,23.96533,24.5942,387896072.0,ENJSA
2023-03-22,24.586561,24.815166,24.339258,24.7812,288372569.0,ENJSA
2023-03-23,25.04037,25.291073,24.713184,25.1551,356843906.0,ENJSA
2023-03-24,25.106657,25.478037,24.73018,24.7982,401566063.0,ENJSA
2023-03-27,24.99278,25.240084,24.645197,24.9001,295416222.0,ENJSA
2023-03-29,23.458828,23.897345,23.0985,23.6254,331619632.0,ENJSA
2023-03-30,23.92114,24.16929,23.693382,23.7274,264315701.0,ENJSA
2023-03-31,23.599052,23.948334,23.285461,23.2855,244460767.0,ENJSA
2023-04-03,23.50812,24.01632,23.0985,24.0163,347991089.0,ENJSA
2023-04-04,25.326765,25.851963,24.407244,25.682,973412552.0,ENJSA
2023-04-05,26.145155,26.786781,25.648003,25.733,696615881.0,ENJSA
2023-04-06,26.599817,27.126715,25.732986,27.1267,838859161.0,ENJSA
2023-04-07,27.229546,27.602621,26.888762,26.9737,491043725.0,ENJSA
2023-04-10,27.33917,27.585625,27.075726,27.5346,460958793.0,ENJSA
2023-04-11,27.489594,28.044535,27.058727,27.6706,929487177.0,ENJSA
2023-04-12,27.592882,27.90836,27.213396,27.506,515351953.0,ENJSA
2023-04-13,27.461205,27.707186,27.067087,27.0671,615661942.0,ENJSA
2023-04-14,26.999418,27.41457,26.609873,26.6099,239605763.0,ENJSA
2023-04-18,26.625418,27.103662,26.079504,26.8659,329805479.0,ENJSA
2023-04-19,26.593414,27.030508,26.2441,26.7013,225722914.0,ENJSA
2023-04-20,26.87963,27.304838,26.50014,27.2317,124453436.0,ENJSA
2023-04-24,27.812346,28.255842,27.487722,27.8535,634185727.0,ENJSA
2023-04-25,27.24083,27.871782,26.591583,26.7013,408123255.0,ENJSA
2023-04-26,26.0603,26.701315,25.585712,25.6772,377251233.0,ENJSA
2023-04-27,25.64515,26.11608,25.293095,25.5857,345391242.0,ENJSA
2023-04-28,25.510729,25.95148,24.781013,25.4577,336292996.0,ENJSA
2023-05-02,24.813019,25.713732,23.994606,24.2141,281870080.0,ENJSA
2023-05-03,24.151888,25.146786,23.043602,24.9822,430662522.0,ENJSA
2023-05-04,24.929152,25.512556,24.268936,24.4152,272819208.0,ENJSA
2023-05-05,24.263449,24.85417,23.793432,24.3421,302726361.0,ENJSA
2023-05-08,24.91635,25.494268,24.06776,25.476,266493279.0,ENJSA
2023-05-09,25.61223,26.061214,25.21994,25.4943,271036336.0,ENJSA
2023-05-10,25.199823,25.695444,24.83588,24.9273,193255064.0,ENJSA
2023-05-11,26.131626,26.975643,24.689571,26.9208,432018038.0,ENJSA
2023-05-12,26.46722,27.213396,26.00635,26.2624,298977559.0,ENJSA
2023-05-15,25.755795,26.50014,24.415245,24.9273,188152292.0,ENJSA
2023-05-16,25.728361,26.426987,24.872458,26.2441,225282028.0,ENJSA
2023-05-17,26.56232,27.030508,26.189236,26.6282,245128402.0,ENJSA
2023-05-18,26.01275,26.829334,25.439404,25.4577,256485276.0,ENJSA
2023-05-22,25.06266,25.841753,24.488398,24.5433,269525754.0,ENJSA
2023-05-23,24.728891,24.927322,24.45182,24.6896,130979187.0,ENJSA
2023-05-24,24.514917,24.945612,24.159203,24.2324,137368923.0,ENJSA
2023-05-25,24.923666,25.384539,24.287222,24.9639,205003720.0,ENJSA
2023-05-26,25.320528,25.750309,24.85417,25.5857,273342646.0,ENJSA
2023-05-29,26.35383,26.975643,25.823463,26.683,310654334.0,ENJSA
2023-05-30,27.076231,27.670609,26.701315,27.1585,543756057.0,ENJSA
2023-06-01,28.276876,28.82279,27.670609,27.8718,322563004.0,ENJSA
2023-06-05,29.15381,29.627487,28.767923,29.3349,397436222.0,ENJSA
2023-06-06,29.27726,29.810371,28.8045,29.0057,368987121.0,ENJSA
2023-06-07,29.727158,30.139565,29.33487,29.536,508018992.0,ENJSA
2023-06-08,29.154726,29.6092,28.639904,29.3532,344013806.0,ENJSA
2023-06-09,30.044464,30.413893,29.371447,29.9384,504251080.0,ENJSA
2023-06-12,29.793913,30.432182,28.969099,29.1703,385633192.0,ENJSA
2023-06-13,28.55852,29.170273,28.072958,28.3107,373725659.0,ENJSA
2023-06-14,28.313452,28.731346,27.90836,28.0364,338226212.0,ENJSA
2023-06-15,28.584124,29.151981,28.200977,29.0423,301415728.0,ENJSA
2023-06-16,28.983728,29.261715,28.676481,28.9691,220307729.0,ENJSA
2023-06-19,28.190004,29.115406,27.560877,27.5975,228588047.0,ENJSA
2023-06-21,28.473478,29.18856,27.688898,27.8535,311853152.0,ENJSA
2023-06-22,28.31711,28.969099,27.5243,28.8045,305690214.0,ENJSA
2023-06-23,29.620169,30.029835,29.078829,29.8835,411614363.0,ENJSA
2023-06-26,30.425781,30.85282,29.901815,30.798,318594508.0,ENJSA
2023-06-27,31.69501,32.279327,30.797955,32.005,250204624.0,ENJSA
2023-07-03,32.792324,33.212044,32.334194,32.5902,523688441.0,ENJSA
2023-07-04,32.32322,32.846275,31.748962,32.2793,395878637.0,ENJSA
2023-07-05,32.59846,33.17547,31.694096,33.1389,493781515.0,ENJSA
2023-07-06,34.06155,34.912884,33.285202,33.5595,661750352.0,ENJSA
2023-07-07,33.58422,34.108185,33.138893,33.3584,416292209.0,ENJSA
2023-07-10,33.563183,34.181343,33.248627,33.5961,496868433.0,ENJSA
2023-07-11,33.918896,34.45567,32.91943,34.1813,605150517.0,ENJSA
2023-07-12,34.441036,35.11406,33.94359,33.9436,730019803.0,ENJSA
2023-07-13,35.815426,36.796608,34.016743,36.2479,1295095235.0,ENJSA
2023-07-14,36.73534,37.80248,35.681004,36.7417,860511873.0,ENJSA
2023-07-17,38.530365,39.00952,37.729324,38.6255,769840514.0,ENJSA
2023-07-18,37.7787,39.485027,36.577145,36.7417,746091170.0,ENJSA
2023-07-19,37.176094,38.095097,35.772446,38.0402,880543848.0,ENJSA
2023-07-20,38.737022,39.942238,37.729324,39.3204,1264236999.0,ENJSA
2023-07-21,40.329044,41.222443,39.027813,40.7469,1116377130.0,ENJSA
2023-07-24,43.704197,44.807003,40.838383,44.807,1590835312.0,ENJSA
2023-07-25,43.23967,46.132923,41.259018,41.7894,1395221975.0,ENJSA
2023-07-26,42.170704,42.959854,41.259018,42.1369,765388270.0,ENJSA
2023-07-27,41.865284,42.776966,41.24073,41.4602,657141439.0,ENJSA
2023-07-28,42.296894,43.08787,41.56992,42.2283,800364879.0,ENJSA
2023-07-31,45.520252,46.40725,43.435356,46.4072,1584675720.0,ENJSA
2023-08-01,47.091244,49.379143,44.240055,46.1786,2183366364.0,ENJSA
2023-08-02,45.906143,47.32168,45.373947,45.4288,961641122.0,ENJSA
2023-08-03,45.505623,46.635857,44.422943,45.0082,895986718.0,ENJSA
2023-08-04,44.416542,45.245926,43.89257,45.2459,742705074.0,ENJSA
2023-08-07,46.079884,46.864464,45.483677,45.8129,810881717.0,ENJSA
2023-08-08,45.74063,47.550285,44.82529,44.9167,1154577619.0,ENJSA
2023-08-09,44.311382,45.392235,43.984013,44.3132,963225967.0,ENJSA
2023-08-10,43.644764,44.78871,42.52093,43.0147,947622288.0,ENJSA
2023-08-11,43.391464,44.368073,41.953983,44.3132,956026126.0,ENJSA
2023-08-14,44.87741,45.57512,44.112038,44.7338,1141086063.0,ENJSA
2023-08-15,43.762722,44.77042,42.850124,43.6365,660681275.0,ENJSA
2023-08-16,44.569252,46.635857,43.27076,46.2701,1308846752.0,ENJSA
2023-08-17,45.50471,46.224365,44.733845,45.2642,1301093180.0,ENJSA
2023-08-18,44.32784,45.57512,43.14274,43.6,687463446.0,ENJSA
2023-08-21,44.011448,45.08133,42.082005,44.6607,900021295.0,ENJSA
2023-08-22,44.590282,45.245926,43.727974,44.4778,795481445.0,ENJSA
2023-08-23,43.917263,44.569252,43.08787,43.161,710773306.0,ENJSA
2023-08-24,43.564293,44.258343,42.447773,43.4354,998043762.0,ENJSA
2023-08-25,44.390022,45.858597,42.685524,45.7031,1076126529.0,ENJSA
2023-08-28,47.061066,48.92193,46.224365,46.3615,1203628299.0,ENJSA
2023-08-29,47.132393,48.281826,46.178642,46.7273,1146194494.0,ENJSA
2023-08-31,47.031803,48.007504,46.270084,46.8645,1240180325.0,ENJSA
2023-09-01,48.20593,48.87621,47.27596,48.419,1157597509.0,ENJSA
2023-09-04,47.947147,49.059097,47.00163,47.1388,984029561.0,ENJSA
2023-09-05,46.45663,47.32168,45.950035,46.9102,663897281.0,ENJSA
2023-09-06,47.31254,47.824615,46.68158,47.0016,944506271.0,ENJSA
2023-09-07,49.466927,50.750786,47.00163,50.5222,1740380735.0,ENJSA
2023-09-08,49.658043,51.299442,48.73904,49.0134,1065718778.0,ENJSA
2023-09-11,49.857388,51.116558,48.23611,48.9219,965037157.0,ENJSA
2023-09-12,48.929245,49.88208,47.870335,48.739,712402259.0,ENJSA
2023-09-13,48.172096,49.470585,46.818745,47.276,686585320.0,ENJSA
2023-09-14,46.449318,47.870335,45.57512,47.8246,701593048.0,ENJSA
2023-09-18,45.52757,46.7273,44.294918,44.9533,548838399.0,ENJSA
2023-09-19,44.995377,45.858597,44.45952,45.1728,587559373.0,ENJSA
2023-09-20,44.809742,45.904316,43.89257,44.3681,491054834.0,ENJSA
2023-09-21,45.159054,46.68158,43.91086,46.4987,641623736.0,ENJSA
2023-09-22,47.274128,48.418995,46.178642,48.0989,765387238.0,ENJSA
2023-09-25,48.83597,49.516308,48.23611,49.0134,848020478.0,ENJSA
2023-09-26,48.338524,49.653473,47.59601,48.0532,740254073.0,ENJSA
2023-09-27,47.70391,48.281826,47.138794,47.1388,456763703.0,ENJSA
2023-09-28,47.424095,47.870335,46.910187,47.2302,512603733.0,ENJSA
2023-09-29,47.676476,48.464714,46.864464,47.3217,665394603.0,ENJSA
2023-10-02,48.223305,48.92193,47.733173,48.1904,686937802.0,ENJSA
2023-10-03,48.382416,49.241978,47.778896,48.4647,777448873.0,ENJSA
2023-10-04,48.746357,49.699192,47.733173,48.0532,979246283.0,ENJSA
2023-10-05,47.873077,48.647602,46.7273,48.0989,733025813.0,ENJSA
2023-10-06,47.461586,48.05322,47.09307,47.3217,454286379.0,ENJSA
2023-10-10,45.989357,46.452972,45.53854,46.1786,597772094.0,ENJSA
2023-10-11,47.373802,48.190388,45.950035,47.0931,1205752044.0,ENJSA
2023-10-12,47.36466,48.601883,45.81287,47.3217,991187920.0,ENJSA
2023-10-13,48.461056,50.29357,46.40725,49.0134,1324600716.0,ENJSA
2023-10-16,49.66536,51.299442,47.32168,48.0075,1853363001.0,ENJSA
2023-10-17,49.541912,50.5679,47.41312,50.5679,1563523662.0,ENJSA
2023-10-18,51.020542,52.579643,49.33342,51.3909,2353311181.0,ENJSA
2023-10-19,50.315514,52.21387,48.05322,48.2818,1214706300.0,ENJSA
2023-10-20,46.344154,47.3674,45.33737,46.1329,817605870.0,ENJSA
2023-10-23,46.564533,48.007504,45.55683,46.8187,645813479.0,ENJSA
2023-10-24,48.83049,50.019245,46.77302,49.6535,898952574.0,ENJSA
2023-10-26,45.968327,48.190388,43.89257,47.7332,1135633570.0,ENJSA
2023-10-27,46.55996,48.281826,45.392235,46.3615,798430434.0,ENJSA
2023-10-30,45.997585,46.7273,45.4471,45.7671,611614807.0,ENJSA
2023-11-01,43.89623,45.355656,43.03301,43.8926,605702491.0,ENJSA
2023-11-02,44.96611,45.70314,44.13032,45.7031,432030026.0,ENJSA
2023-11-03,45.56598,46.452972,43.89257,45.8586,432212738.0,ENJSA
2023-11-06,47.793526,48.69332,46.452972,48.6476,804978241.0,ENJSA
2023-11-07,49.31971,50.385014,48.190388,48.4647,1538061897.0,ENJSA
2023-11-08,48.79665,49.653473,48.144665,48.6019,849654818.0,ENJSA
2023-11-09,47.564003,48.464714,46.910187,47.6875,623315386.0,ENJSA
2023-11-10,48.08706,48.69332,47.230236,47.3217,540388020.0,ENJSA
2023-11-14,45.19929,46.041477,44.368073,45.4105,522003667.0,ENJSA
2023-11-15,46.116463,47.504566,44.916733,46.2701,1061519961.0,ENJSA
2023-11-16,46.226192,46.635857,45.995758,45.9958,533373271.0,ENJSA
2023-11-17,45.73972,46.270084,45.53854,45.6666,566275486.0,ENJSA
2023-11-20,45.992104,46.40725,45.684853,45.8129,516483981.0,ENJSA
2023-11-21,46.32861,46.864464,45.950035,46.0415,703285224.0,ENJSA
2023-11-23,45.815617,46.270084,44.989887,44.9899,481201590.0,ENJSA
2023-11-24,45.05115,45.57512,44.642403,45.3374,418295810.0,ENJSA
2023-11-27,45.443443,46.041477,45.117905,45.3557,526207721.0,ENJSA
2023-11-28,45.126137,45.59341,44.66069,44.807,494094181.0,ENJSA
2023-11-29,44.853634,45.20935,44.477806,44.6424,437718905.0,ENJSA
2023-12-01,43.87611,44.477806,43.581665,43.5817,340720281.0,ENJSA
2023-12-04,44.25194,44.78871,43.6914,44.7887,470938081.0,ENJSA
2023-12-05,44.205307,44.86187,43.654823,43.7828,333433533.0,ENJSA
2023-12-06,43.156456,43.965725,42.26489,42.3563,364109587.0,ENJSA
2023-12-07,42.761425,43.453648,42.210022,43.3439,377294026.0,ENJSA
2023-12-08,43.93372,44.532673,43.28905,44.3132,398144687.0,ENJSA
2023-12-11,43.24333,44.240055,42.81355,43.0147,288200231.0,ENJSA
2023-12-12,42.449604,43.069584,42.045425,42.5392,384144789.0,ENJSA
2023-12-14,40.940796,42.063717,40.362877,41.4968,461351734.0,ENJSA
2023-12-15,42.335304,42.703815,41.533344,42.7038,522862682.0,ENJSA
2023-12-18,42.08932,42.776966,41.313885,41.3139,323744622.0,ENJSA
2023-12-19,40.492725,41.277306,40.12513,40.6372,358222051.0,ENJSA
2023-12-20,40.791748,41.313885,40.417747,40.5823,261888134.0,ENJSA
2023-12-21,40.624405,41.47848,40.070263,41.387,361470010.0,ENJSA
2023-12-22,41.37058,42.045425,40.85667,41.0944,366072252.0,ENJSA
2023-12-25,39.933094,41.00298,39.30214,39.7776,208465423.0,ENJSA
2023-12-26,40.079407,40.948112,39.41187,40.1434,281611878.0,ENJSA
2023-12-27,40.79266,41.277306,40.070263,40.8018,307095536.0,ENJSA
2023-12-28,41.41813,41.953983,40.9664,41.6065,273725270.0,ENJSA
2023-12-29,41.69154,42.173447,41.387035,41.6431,272332132.0,ENJSA
2024-01-02,42.510868,43.197605,41.88083,43.1976,384994788.0,ENJSA
2024-01-03,41.966785,43.215897,41.094418,41.2224,335728969.0,ENJSA
2024-01-04,41.184948,41.423615,40.85667,41.3505,303813806.0,ENJSA
2024-01-05,41.965874,42.26489,41.423615,42.0271,474814744.0,ENJSA
2024-01-08,42.88853,43.453648,42.00885,43.3439,571854364.0,ENJSA
2024-01-09,42.91413,43.727974,42.42949,42.4844,395404495.0,ENJSA
2024-01-10,42.872982,43.508514,42.26489,43.3439,419788102.0,ENJSA
2024-01-11,43.785583,44.331497,43.3622,43.6731,467872660.0,ENJSA
2024-01-12,43.755405,44.44123,42.685524,44.0206,538030994.0,ENJSA
2024-01-15,44.965195,45.483677,43.837704,45.2642,585817349.0,ENJSA
2024-01-16,44.96977,45.42881,44.642403,45.1362,337281685.0,ENJSA
2024-01-17,45.5294,46.54442,44.807003,46.0872,485270691.0,ENJSA
2024-01-18,46.872692,47.59601,46.132923,46.2701,581003222.0,ENJSA
2024-01-19,45.43247,46.40725,45.008175,45.2825,399918252.0,ENJSA
2024-01-22,45.240437,45.721428,44.715557,45.0813,386910716.0,ENJSA
2024-01-23,45.241352,45.995758,44.404655,44.5693,427214697.0,ENJSA
2024-01-24,44.958794,45.520252,44.13032,45.3557,390699013.0,ENJSA
2024-01-25,45.974728,46.590137,45.520252,46.2701,361550119.0,ENJSA
2024-01-26,46.655975,47.04735,46.132923,46.8645,412021393.0,ENJSA
2024-01-29,48.681435,49.33342,47.230236,48.9219,751082288.0,ENJSA
2024-01-30,49.25478,49.9278,48.23611,49.1963,535217268.0,ENJSA
2024-02-01,50.486515,51.070835,49.9278,50.2021,517591256.0,ENJSA
2024-02-02,50.492916,51.025112,49.9278,50.2021,479284862.0,ENJSA
2024-02-05,51.10467,51.710934,50.29357,51.2537,593319692.0,ENJSA
2024-02-06,51.300358,51.710934,50.750786,51.3909,363776231.0,ENJSA
2024-02-07,51.72191,52.351036,51.070835,51.1623,530348689.0,ENJSA
2024-02-08,51.27567,52.12243,50.796505,51.3452,514770864.0,ENJSA
2024-02-09,51.411007,51.93954,50.933674,51.6195,397675765.0,ENJSA
2024-02-12,53.992435,55.41437,51.8481,54.82,1081359136.0,ENJSA
2024-02-13,54.70386,55.780144,53.311188,53.677,654107099.0,ENJSA
2024-02-14,52.91524,53.951286,52.351036,53.3112,496789818.0,ENJSA
2024-02-15,54.031757,55.140045,53.448353,53.7684,522564603.0,ENJSA
2024-02-16,54.47434,55.91731,53.494072,55.0943,657803443.0,ENJSA
2024-02-19,56.28125,57.426113,54.591385,54.7743,995804330.0,ENJSA
2024-02-20,55.76094,56.511684,54.682827,55.963,626670584.0,ENJSA
2024-02-21,55.731678,56.511684,55.094322,56.1459,412251901.0,ENJSA
2024-02-22,56.166946,56.831738,55.551537,56.0088,415274528.0,ENJSA
2024-02-23,57.42337,58.752037,55.825867,57.5633,807541552.0,ENJSA
2024-02-26,57.726048,58.93492,56.420246,57.609,765472975.0,ENJSA
2024-02-27,56.172432,57.51756,55.460094,56.0545,584879767.0,ENJSA
2024-02-28,55.501244,56.648853,54.499943,54.7285,633592957.0,ENJSA
2024-02-29,56.76133,57.883327,54.72855,57.0603,809390751.0,ENJSA
2024-03-01,56.99176,58.111935,56.23736,56.6946,531942438.0,ENJSA
2024-03-04,55.578053,56.694572,54.819992,55.0029,504274508.0,ENJSA
2024-03-05,54.389297,55.140045,53.585514,54.2256,597529142.0,ENJSA
2024-03-06,53.700733,54.591385,53.174023,53.4941,344412872.0,ENJSA
2024-03-08,56.218155,56.9689,55.277206,56.8775,468550917.0,ENJSA
2024-03-11,54.54658,55.551537,52.579643,53.9513,1128864617.0,ENJSA
2024-03-12,52.772587,54.499943,51.756657,52.351,512840235.0,ENJSA
2024-03-13,51.75117,52.671085,51.16228,51.208,395418829.0,ENJSA
2024-03-14,51.81975,52.351036,51.299442,51.3452,375533706.0,ENJSA
2024-03-15,52.43425,53.08258,51.52805,52.7168,408463106.0,ENJSA
2024-03-18,52.36384,53.585514,51.39089,51.3909,376660920.0,ENJSA
2024-03-19,51.761227,52.44248,51.025112,51.6652,290174896.0,ENJSA
2024-03-20,52.63634,53.128296,51.8481,52.6254,315313127.0,ENJSA
2024-03-21,52.643654,53.494072,51.8481,52.8083,485450086.0,ENJSA
2024-03-22,52.94633,53.585514,52.305313,52.4425,339652625.0,ENJSA
2024-03-25,53.607464,54.545666,52.259594,53.0369,566948038.0,ENJSA
2024-03-26,52.096825,53.265465,51.436607,51.8938,324321568.0,ENJSA
2024-03-27,52.292515,52.99114,51.208,52.3053,298480003.0,ENJSA
2024-03-28,52.876835,53.356907,52.351036,53.0369,301207873.0,ENJSA
2024-03-29,53.18225,53.997005,52.4882,53.4026,400765227.0,ENJSA
2024-04-01,52.78539,54.819992,51.665215,52.3968,476867361.0,ENJSA
2024-04-02,52.52935,53.174023,51.619495,52.031,270963578.0,ENJSA
2024-04-03,51.720997,52.53392,50.88795,50.888,203281412.0,ENJSA
2024-04-04,51.817924,52.4882,50.979397,51.8938,222162186.0,ENJSA
2024-04-05,54.23384,55.59726,52.53392,55.0029,391146293.0,ENJSA
2024-04-08,56.132195,56.648853,55.140045,56.6031,362963498.0,ENJSA
2024-04-09,56.52906,57.24323,55.64298,56.9232,139504433.0,ENJSA
2024-04-15,56.160545,56.831738,55.277206,56.2831,402808730.0,ENJSA
2024-04-16,56.24833,57.01462,55.231487,56.5117,369555616.0,ENJSA
2024-04-17,58.28476,61.815372,56.694572,57.6547,489511917.0,ENJSA
2024-04-18,57.574253,58.70631,56.74029,58.1577,360669408.0,ENJSA
2024-04-19,57.203907,57.974773,56.511684,57.8376,329166185.0,ENJSA
2024-04-24,58.361576,59.89507,57.426113,58.0205,394260730.0,ENJSA
2024-04-25,58.91115,59.84935,57.746166,59.8036,296561977.0,ENJSA
2024-04-26,60.32394,61.038105,59.346416,60.9924,416575985.0,ENJSA
2024-04-29,61.665405,62.364025,60.992382,62.364,423656507.0,ENJSA
2024-04-30,61.724846,62.638355,61.038105,62.2269,417509240.0,ENJSA
2024-05-02,62.6159,64.362755,61.645214,62.5987,455483471.0,ENJSA
2024-05-03,62.032345,62.694088,61.311485,61.8836,327461033.0,ENJSA
2024-05-06,62.376564,63.45691,60.930073,62.5987,408634062.0,ENJSA
2024-05-07,62.42329,63.40923,61.454506,63.0278,342671028.0,ENJSA
2024-05-08,63.047848,64.2674,62.455708,62.6941,256233641.0,ENJSA
2024-05-09,62.41757,63.17085,61.692886,63.0755,201609578.0,ENJSA
2024-05-10,63.501724,64.07669,62.694088,63.1708,337069478.0,ENJSA
2024-05-13,62.377518,63.40923,61.597538,61.7406,266367059.0,ENJSA
2024-05-14,61.352486,62.217327,60.644016,61.4545,208181168.0,ENJSA
2024-05-15,62.147724,62.694088,61.406834,62.0266,237961058.0,ENJSA
2024-05-17,63.946068,64.69649,63.0755,64.5535,451029375.0,ENJSA
2024-05-20,65.62712,66.84191,64.21973,66.6512,573065258.0,ENJSA
2024-05-21,67.23381,68.41522,65.88839,66.4128,603517037.0,ENJSA
2024-05-22,66.668365,67.414024,66.174446,66.3652,274595598.0,ENJSA
2024-05-23,66.55967,68.272194,65.65001,65.7454,298642146.0,ENJSA
2024-05-24,66.14489,66.84191,65.220924,65.793,212768183.0,ENJSA
2024-05-27,65.38302,66.74656,64.55345,65.793,280074461.0,ENJSA
2024-05-28,64.549644,66.4605,63.69529,64.3151,309698128.0,ENJSA
2024-05-29,61.296223,62.31268,60.16725,60.1673,577700221.0,ENJSA
2024-05-30,59.041145,60.73937,58.40324,58.8323,392481859.0,ENJSA
2024-05-31,58.984886,60.405636,57.592747,57.6404,362146701.0,ENJSA
2024-06-03,58.061874,58.73697,57.49739,58.3079,302931242.0,ENJSA
2024-06-04,58.535778,59.595142,57.6881,57.6881,262552845.0,ENJSA
2024-06-05,56.00513,57.73577,55.30429,55.495,457223665.0,ENJSA
2024-06-06,54.609173,55.78105,53.778656,53.7787,440162961.0,ENJSA
2024-06-07,54.945766,55.78105,53.87401,55.5427,394567098.0,ENJSA
2024-06-11,55.753403,56.6869,54.160065,55.9718,284392608.0,ENJSA
2024-06-12,56.766994,57.783447,55.54267,57.6881,264740438.0,ENJSA
2024-06-13,59.01254,59.92887,57.6881,59.4998,300809277.0,ENJSA
2024-06-14,60.71267,61.549866,59.97655,60.7394,296466127.0,ENJSA
2024-06-20,60.897655,61.931267,59.97655,61.1685,322664964.0,ENJSA
2024-06-21,60.926258,61.788246,60.500988,60.5963,282333743.0,ENJSA
