date,open,high,low,close,volume,symbol
2021-07-08,0.81273973,0.8196339,0.80431354,0.812,15197681.0,SKBNK
2021-07-12,0.79435545,0.8119737,0.7813332,0.789,33979523.0,SKBNK
2021-07-13,0.78209925,0.79665345,0.7736731,0.7813,49284484.0,SKBNK
2021-07-16,0.81044173,0.8272941,0.79665345,0.812,72955540.0,SKBNK
2021-07-19,0.8050797,0.8119737,0.79665345,0.8043,53012626.0,SKBNK
2021-07-26,0.8027815,0.8196339,0.7889933,0.7967,64905351.0,SKBNK
2021-07-29,0.8035476,0.8119737,0.79665345,0.8043,73532934.0,SKBNK
2021-07-30,0.79512143,0.80431354,0.7889933,0.7967,51185423.0,SKBNK
2021-08-02,0.80431354,0.8119737,0.79665345,0.8043,29136100.0,SKBNK
2021-08-03,0.80431354,0.8119737,0.79665345,0.8043,32639414.0,SKBNK
2021-08-05,0.81044173,0.8196339,0.79665345,0.812,60812738.0,SKBNK
2021-08-09,0.8035476,0.8119737,0.79665345,0.7967,21918343.0,SKBNK
2021-08-10,0.8027815,0.8119737,0.79665345,0.8043,39421882.0,SKBNK
2021-08-11,0.80431354,0.8119737,0.79665345,0.8043,62172628.0,SKBNK
2021-08-12,0.80431354,0.8119737,0.79665345,0.8043,64139329.0,SKBNK
2021-08-16,0.81120765,0.8196339,0.80431354,0.812,62828807.0,SKBNK
2021-08-19,0.8020156,0.8119737,0.79665345,0.7967,25659007.0,SKBNK
2021-08-20,0.7989515,0.80431354,0.7889933,0.8043,35994415.0,SKBNK
2021-08-23,0.8050797,0.8119737,0.79665345,0.8043,16701216.0,SKBNK
2021-08-25,0.8004835,0.8119737,0.79665345,0.8043,26547228.0,SKBNK
2021-08-26,0.79512143,0.80431354,0.7889933,0.789,35431512.0,SKBNK
2021-08-31,0.7974195,0.80431354,0.79665345,0.7967,18377552.0,SKBNK
2021-09-01,0.7997176,0.80431354,0.79665345,0.7967,10079524.0,SKBNK
2021-09-02,0.80431354,0.8119737,0.79665345,0.8043,67967852.0,SKBNK
2021-09-03,0.8027815,0.8119737,0.79665345,0.8043,10887930.0,SKBNK
2021-09-06,0.8058456,0.8119737,0.79665345,0.8043,26666553.0,SKBNK
2021-09-07,0.81733584,0.8272941,0.80431354,0.812,85116726.0,SKBNK
2021-09-08,0.8020156,0.8196339,0.7889933,0.7967,50709917.0,SKBNK
2021-09-09,0.79665345,0.80431354,0.7889933,0.7967,40209846.0,SKBNK
2021-09-10,0.7958874,0.80431354,0.7889933,0.789,28585095.0,SKBNK
2021-09-13,0.7897594,0.79665345,0.7889933,0.789,16166164.0,SKBNK
2021-09-16,0.7828652,0.7889933,0.7736731,0.7813,32043099.0,SKBNK
2021-09-17,0.7805673,0.7889933,0.7736731,0.7737,50523715.0,SKBNK
2021-09-20,0.75911885,0.7736731,0.7506927,0.766,66396485.0,SKBNK
2021-09-21,0.764481,0.76601297,0.7583529,0.7584,27191137.0,SKBNK
2021-09-22,0.76601297,0.7736731,0.7583529,0.766,39147423.0,SKBNK
2021-09-23,0.766779,0.7813332,0.7583529,0.7584,31472011.0,SKBNK
2021-09-24,0.7437986,0.7583529,0.72771233,0.7507,75816568.0,SKBNK
2021-09-27,0.74916065,0.7583529,0.7430326,0.7507,37706390.0,SKBNK
2021-09-28,0.74150056,0.7506927,0.7353724,0.743,28364802.0,SKBNK
2021-09-29,0.74150056,0.7506927,0.7353724,0.7354,26369660.0,SKBNK
2021-09-30,0.7392025,0.7430326,0.7353724,0.743,15204350.0,SKBNK
2021-10-01,0.7407345,0.7430326,0.7353724,0.743,23408723.0,SKBNK
2021-10-05,0.75911885,0.7813332,0.7430326,0.766,195868893.0,SKBNK
2021-10-06,0.7560548,0.7736731,0.7506927,0.7507,42814912.0,SKBNK
2021-10-07,0.76141685,0.76601297,0.7506927,0.766,53066655.0,SKBNK
2021-10-08,0.765247,0.76601297,0.7583529,0.766,29931327.0,SKBNK
2021-10-11,0.765247,0.7736731,0.7583529,0.766,27263563.0,SKBNK
2021-10-12,0.7621829,0.76601297,0.7583529,0.7584,21440689.0,SKBNK
2021-10-13,0.7621829,0.7736731,0.7506927,0.7584,90673069.0,SKBNK
2021-10-14,0.75758684,0.76601297,0.7506927,0.7584,27898314.0,SKBNK
2021-10-15,0.75375676,0.76601297,0.7430326,0.7507,40220190.0,SKBNK
2021-10-18,0.7560548,0.76601297,0.7506927,0.7584,51307483.0,SKBNK
2021-10-19,0.7621829,0.76601297,0.7583529,0.766,9177926.0,SKBNK
2021-10-20,0.7583529,0.76601297,0.7506927,0.7584,55641782.0,SKBNK
2021-10-22,0.76294893,0.7736731,0.7506927,0.766,73780124.0,SKBNK
2021-10-25,0.76601297,0.7736731,0.7583529,0.766,62017972.0,SKBNK
2021-10-27,0.76984304,0.7813332,0.7583529,0.7737,105318839.0,SKBNK
2021-10-28,0.7744391,0.7813332,0.76601297,0.7737,47246459.0,SKBNK
2021-11-01,0.7889933,0.79665345,0.7813332,0.789,68770634.0,SKBNK
2021-11-02,0.7989515,0.8119737,0.7889933,0.7967,129501375.0,SKBNK
2021-11-03,0.8081437,0.84261423,0.76601297,0.835,297216201.0,SKBNK
2021-11-04,0.8472103,0.8655947,0.8272941,0.8426,331601462.0,SKBNK
2021-11-05,0.8403162,0.85027444,0.8272941,0.8426,117632111.0,SKBNK
2021-11-08,0.85027444,0.8579345,0.84261423,0.8503,142322059.0,SKBNK
2021-11-10,0.84261423,0.85027444,0.83495414,0.8426,154155200.0,SKBNK
2021-11-11,0.85027444,0.8655947,0.83495414,0.8426,137268099.0,SKBNK
2021-11-12,0.87785095,0.90389526,0.84261423,0.8809,289037735.0,SKBNK
2021-11-15,0.9353017,0.9575162,0.90389526,0.9499,652373011.0,SKBNK
2021-11-16,0.91768354,0.9575162,0.888575,0.8886,497620384.0,SKBNK
2021-11-17,0.88091487,0.888575,0.87325466,0.8809,94161438.0,SKBNK
2021-11-18,0.885511,0.91921556,0.85027444,0.8809,437491075.0,SKBNK
2021-11-19,0.8786168,0.8962351,0.8655947,0.8733,147071405.0,SKBNK
2021-11-22,0.8763188,0.888575,0.8655947,0.8733,69227777.0,SKBNK
2021-11-23,0.8602326,0.88091487,0.84261423,0.8503,243304212.0,SKBNK
2021-11-24,0.8678926,0.88091487,0.85027444,0.8733,128409502.0,SKBNK
2021-11-25,0.8832129,0.8962351,0.8655947,0.8886,171273943.0,SKBNK
2021-11-29,0.8579345,0.8655947,0.85027444,0.8579,56790030.0,SKBNK
2021-11-30,0.86942476,0.88091487,0.85027444,0.8656,116002027.0,SKBNK
2021-12-01,0.8878091,0.8962351,0.87325466,0.8886,137680105.0,SKBNK
2021-12-02,0.91002333,0.9268757,0.888575,0.9116,302011522.0,SKBNK
2021-12-03,0.9215136,0.9345359,0.9115555,0.9269,317204497.0,SKBNK
2021-12-07,0.9368339,0.94985616,0.9268757,0.9345,224256341.0,SKBNK
2021-12-08,0.93759984,0.94985616,0.9268757,0.9345,347503112.0,SKBNK
2021-12-09,0.9368339,0.94985616,0.9268757,0.9422,174618395.0,SKBNK
2021-12-10,0.92381155,0.94219595,0.90389526,0.9192,226033753.0,SKBNK
2021-12-13,0.92840785,0.94985616,0.9115555,0.9422,264156763.0,SKBNK
2021-12-14,0.9621124,0.9804966,0.94219595,0.9652,434452102.0,SKBNK
2021-12-16,0.9544522,0.97283643,0.9345359,0.9728,539516116.0,SKBNK
2021-12-17,0.9935189,1.0494379,0.88091487,0.8886,1143859579.0,SKBNK
2021-12-20,0.85563654,0.8962351,0.80431354,0.835,418322712.0,SKBNK
2021-12-21,0.8403162,0.88091487,0.7889933,0.8043,240962323.0,SKBNK
2021-12-22,0.8135058,0.83495414,0.7889933,0.8196,170403661.0,SKBNK
2021-12-23,0.81273973,0.83495414,0.7889933,0.812,110484941.0,SKBNK
2021-12-24,0.81273973,0.8196339,0.80431354,0.8196,80885200.0,SKBNK
2021-12-27,0.81810176,0.8272941,0.80431354,0.8196,89344439.0,SKBNK
2021-12-28,0.7974195,0.8196339,0.7736731,0.7813,97308306.0,SKBNK
2021-12-29,0.7813332,0.80431354,0.76601297,0.789,97661854.0,SKBNK
2021-12-30,0.78669536,0.79665345,0.7736731,0.7737,93949824.0,SKBNK
2021-12-31,0.7805673,0.7889933,0.7736731,0.7737,29908819.0,SKBNK
2022-01-04,0.8234639,0.85027444,0.80431354,0.8196,130876254.0,SKBNK
2022-01-05,0.8196339,0.8272941,0.8119737,0.8196,44337141.0,SKBNK
2022-01-06,0.81733584,0.8272941,0.80431354,0.812,63072497.0,SKBNK
2022-01-07,0.825762,0.84261423,0.8119737,0.835,113904979.0,SKBNK
2022-01-10,0.8410822,0.85027444,0.83495414,0.835,70891908.0,SKBNK
2022-01-11,0.825762,0.84261423,0.8119737,0.8196,64992168.0,SKBNK
2022-01-13,0.8234639,0.83495414,0.8119737,0.812,97251589.0,SKBNK
2022-01-14,0.8135058,0.8272941,0.80431354,0.812,86808023.0,SKBNK
2022-01-19,0.81120765,0.8272941,0.7889933,0.8196,158036262.0,SKBNK
2022-01-20,0.82422984,0.84261423,0.79665345,0.8043,209400222.0,SKBNK
2022-01-21,0.80431354,0.8119737,0.79665345,0.8043,98859753.0,SKBNK
2022-01-24,0.79129136,0.8119737,0.76601297,0.7737,107295491.0,SKBNK
2022-01-25,0.77980125,0.7889933,0.76601297,0.7813,44504035.0,SKBNK
2022-01-26,0.7813332,0.7889933,0.7736731,0.7737,54896458.0,SKBNK
2022-01-28,0.7843973,0.79665345,0.7736731,0.7813,47388098.0,SKBNK
2022-02-01,0.7889933,0.79665345,0.7813332,0.789,55478469.0,SKBNK
2022-02-02,0.79665345,0.80431354,0.7889933,0.7967,89023384.0,SKBNK
2022-02-03,0.79512143,0.8119737,0.7813332,0.789,62672334.0,SKBNK
2022-02-04,0.7828652,0.79665345,0.7736731,0.7813,28226583.0,SKBNK
2022-02-07,0.77903515,0.7889933,0.76601297,0.7813,42001315.0,SKBNK
2022-02-08,0.7813332,0.7889933,0.7736731,0.7813,22660299.0,SKBNK
2022-02-09,0.7897594,0.79665345,0.7813332,0.789,28125787.0,SKBNK
2022-02-10,0.8027815,0.8272941,0.7889933,0.8196,87165214.0,SKBNK
2022-02-11,0.8211659,0.83495414,0.80431354,0.8273,67148740.0,SKBNK
2022-02-14,0.8119737,0.8196339,0.79665345,0.8196,51171063.0,SKBNK
2022-02-15,0.8226979,0.8272941,0.8119737,0.8196,48627486.0,SKBNK
2022-02-17,0.7997176,0.8119737,0.7889933,0.789,78554416.0,SKBNK
2022-02-21,0.7974195,0.80431354,0.7889933,0.7967,59900210.0,SKBNK
2022-02-22,0.79512143,0.8119737,0.7736731,0.8043,97452421.0,SKBNK
2022-02-25,0.7208182,0.7353724,0.6970718,0.7277,116522723.0,SKBNK
2022-02-28,0.71775407,0.72771233,0.70473194,0.7124,37308651.0,SKBNK
2022-03-01,0.72464824,0.7353724,0.71239203,0.7277,47313768.0,SKBNK
2022-03-02,0.7200522,0.72771233,0.71239203,0.7201,43741397.0,SKBNK
2022-03-03,0.7231162,0.7353724,0.71239203,0.7201,33902166.0,SKBNK
2022-03-04,0.7200522,0.72771233,0.71239203,0.7201,19252299.0,SKBNK
2022-03-07,0.7200522,0.72771233,0.71239203,0.7201,30349909.0,SKBNK
2022-03-08,0.7200522,0.72771233,0.71239203,0.7201,16786020.0,SKBNK
2022-03-10,0.7353724,0.7430326,0.72771233,0.7354,60482702.0,SKBNK
2022-03-11,0.7445646,0.7506927,0.7353724,0.743,35260211.0,SKBNK
2022-03-15,0.7583529,0.76601297,0.7506927,0.7584,50101131.0,SKBNK
2022-03-16,0.766779,0.7736731,0.7583529,0.766,44353669.0,SKBNK
2022-03-18,0.76601297,0.7736731,0.7583529,0.766,17583313.0,SKBNK
2022-03-21,0.7706091,0.7813332,0.7583529,0.766,45064832.0,SKBNK
2022-03-22,0.7744391,0.7813332,0.76601297,0.7737,35654881.0,SKBNK
2022-03-23,0.7736731,0.7813332,0.76601297,0.7737,38374359.0,SKBNK
2022-03-25,0.76601297,0.7736731,0.7583529,0.766,21592355.0,SKBNK
2022-03-28,0.76601297,0.7736731,0.7583529,0.766,49529870.0,SKBNK
2022-03-29,0.7736731,0.7813332,0.76601297,0.7737,40486625.0,SKBNK
2022-03-30,0.7843973,0.79665345,0.7736731,0.7813,79496349.0,SKBNK
2022-03-31,0.77980125,0.7889933,0.7736731,0.7737,31123548.0,SKBNK
2022-04-01,0.7805673,0.7889933,0.7736731,0.7813,43662049.0,SKBNK
2022-04-04,0.7897594,0.80431354,0.7736731,0.8043,81767050.0,SKBNK
2022-04-05,0.8081437,0.8196339,0.79665345,0.8043,63569254.0,SKBNK
2022-04-06,0.80737764,0.8196339,0.79665345,0.812,52565674.0,SKBNK
2022-04-07,0.82039994,0.84261423,0.80431354,0.835,114511446.0,SKBNK
2022-04-08,0.84567827,0.8579345,0.83495414,0.8426,153108304.0,SKBNK
2022-04-11,0.8763188,0.90389526,0.85027444,0.8962,448817425.0,SKBNK
2022-04-12,0.88091487,0.8962351,0.8579345,0.8886,179539942.0,SKBNK
2022-04-13,0.89317113,0.91921556,0.87325466,0.8733,175383986.0,SKBNK
2022-04-14,0.90083134,0.9268757,0.87325466,0.9116,275676820.0,SKBNK
2022-04-15,0.9054274,0.91921556,0.8962351,0.9039,162105269.0,SKBNK
2022-04-18,0.9261097,0.94985616,0.8962351,0.9269,460570030.0,SKBNK
2022-04-19,0.9199816,0.9345359,0.8962351,0.9116,253332465.0,SKBNK
2022-04-20,0.9092574,0.9268757,0.888575,0.9039,205875043.0,SKBNK
2022-04-21,0.9215136,0.9345359,0.90389526,0.9269,179719911.0,SKBNK
2022-04-22,0.9146195,0.94219595,0.8655947,0.8733,245323251.0,SKBNK
2022-04-25,0.87708485,0.8962351,0.85027444,0.8886,167440131.0,SKBNK
2022-04-26,0.8671267,0.8962351,0.84261423,0.8503,93797570.0,SKBNK
2022-04-27,0.8433803,0.8579345,0.8272941,0.8426,89197497.0,SKBNK
2022-04-29,0.9054274,0.9345359,0.88091487,0.8886,235553656.0,SKBNK
2022-05-05,0.8947032,0.90389526,0.88091487,0.8886,80637939.0,SKBNK
2022-05-06,0.885511,0.8962351,0.87325466,0.8886,142391218.0,SKBNK
2022-05-09,0.88244694,0.8962351,0.87325466,0.8809,97686032.0,SKBNK
2022-05-10,0.88244694,0.8962351,0.87325466,0.8809,45751870.0,SKBNK
2022-05-11,0.8594665,0.88091487,0.83495414,0.8503,114100743.0,SKBNK
2022-05-12,0.824996,0.84261423,0.8119737,0.8273,133413240.0,SKBNK
2022-05-13,0.83112407,0.84261423,0.8119737,0.835,91863819.0,SKBNK
2022-05-17,0.8793829,0.90389526,0.84261423,0.8962,292250855.0,SKBNK
2022-05-18,0.90006524,0.9115555,0.888575,0.8962,203079179.0,SKBNK
2022-05-20,0.9123214,0.9268757,0.888575,0.9192,238830483.0,SKBNK
2022-05-23,0.9674744,0.9958169,0.9345359,0.9728,565770086.0,SKBNK
2022-05-24,0.97590053,1.003477,0.9575162,0.9652,230373779.0,SKBNK
2022-05-25,0.9659423,0.9804966,0.94985616,0.9652,143061308.0,SKBNK
2022-05-26,1.0065411,1.0341176,0.9575162,1.0188,338521833.0,SKBNK
2022-05-27,0.96670836,1.0264573,0.9345359,0.9422,347664285.0,SKBNK
2022-05-30,0.9575162,0.96517634,0.94985616,0.9575,175654799.0,SKBNK
2022-05-31,0.9781986,0.9958169,0.9575162,0.9805,262758183.0,SKBNK
2022-06-01,0.99198675,1.003477,0.9804966,0.9882,211145972.0,SKBNK
2022-06-02,0.97053844,0.9958169,0.9575162,0.9652,208903120.0,SKBNK
2022-06-03,0.9544522,0.97283643,0.94219595,0.9499,157955072.0,SKBNK
2022-06-06,0.98126256,1.0111371,0.9575162,0.9958,287109155.0,SKBNK
2022-06-07,0.9889228,1.0111371,0.96517634,0.9728,210468162.0,SKBNK
2022-06-08,0.95981425,0.9881567,0.9115555,0.9192,155514790.0,SKBNK
2022-06-09,0.9199816,0.9345359,0.90389526,0.9269,138673595.0,SKBNK
2022-06-10,0.9169175,0.9345359,0.90389526,0.9116,128226712.0,SKBNK
2022-06-13,0.9061934,0.91921556,0.8962351,0.9039,65332984.0,SKBNK
2022-06-14,0.89929926,0.9115555,0.888575,0.8886,97476862.0,SKBNK
2022-06-15,0.87785095,0.8962351,0.8655947,0.8733,78347713.0,SKBNK
2022-06-16,0.87478673,0.888575,0.8579345,0.8733,113999450.0,SKBNK
2022-06-17,0.8801489,0.888575,0.87325466,0.8809,106459655.0,SKBNK
2022-06-21,0.8962351,0.90389526,0.888575,0.8962,133082984.0,SKBNK
2022-06-22,0.885511,0.8962351,0.87325466,0.8809,90046649.0,SKBNK
2022-06-24,0.8587006,0.8655947,0.85027444,0.8579,50601327.0,SKBNK
2022-06-27,0.8479763,0.8579345,0.83495414,0.8503,31414047.0,SKBNK
2022-06-28,0.84261423,0.8579345,0.8196339,0.8273,51934255.0,SKBNK
2022-06-29,0.8158039,0.8272941,0.79665345,0.7967,91640178.0,SKBNK
2022-06-30,0.7981856,0.8119737,0.7889933,0.7967,45725505.0,SKBNK
2022-07-05,0.80124956,0.8196339,0.7889933,0.8043,67045864.0,SKBNK
2022-07-06,0.8004835,0.8119737,0.7889933,0.8043,68090922.0,SKBNK
2022-07-07,0.8119737,0.8196339,0.80431354,0.8196,57002095.0,SKBNK
2022-07-08,0.81427175,0.8196339,0.8119737,0.8196,4731113.0,SKBNK
2022-07-13,0.8058456,0.8196339,0.79665345,0.8043,23494029.0,SKBNK
2022-07-14,0.8196339,0.83495414,0.80431354,0.8273,68059095.0,SKBNK
2022-07-18,0.84950835,0.8579345,0.83495414,0.8579,60775238.0,SKBNK
2022-07-19,0.8832129,0.9115555,0.85027444,0.9039,116784899.0,SKBNK
2022-07-20,0.93836594,0.9575162,0.90389526,0.9499,188105519.0,SKBNK
2022-07-21,0.9965828,1.0264573,0.94219595,1.0111,324921321.0,SKBNK
2022-07-22,1.0456077,1.0647581,1.0187974,1.0418,413535784.0,SKBNK
2022-07-26,1.1888522,1.240941,1.126039,1.1797,643002385.0,SKBNK
2022-07-27,1.2164285,1.2639214,1.1566795,1.2409,495348061.0,SKBNK
2022-07-28,1.2547292,1.2869018,1.2179607,1.2333,371234582.0,SKBNK
2022-07-29,1.2869018,1.3252025,1.2562612,1.3099,393805482.0,SKBNK
2022-08-01,1.3144782,1.3481828,1.2869018,1.2946,314033796.0,SKBNK
2022-08-03,1.3328626,1.4018037,1.2792416,1.4018,317581693.0,SKBNK
2022-08-08,1.7855763,1.8614115,1.6699083,1.7542,963557474.0,SKBNK
2022-08-09,1.7572336,1.823111,1.6928886,1.7312,335147060.0,SKBNK
2022-08-10,1.8277068,1.8997123,1.7005489,1.8767,323484669.0,SKBNK
2022-08-11,1.9594611,1.9916338,1.8920519,1.961,214994982.0,SKBNK
2022-08-12,1.9908677,2.045255,1.9226925,1.9916,210609991.0,SKBNK
2022-08-15,2.013848,2.0682352,1.9686533,2.0682,152575303.0,SKBNK
2022-08-16,2.1555605,2.2597384,1.9839735,2.2444,290962998.0,SKBNK
2022-08-18,2.481882,2.6810453,2.298039,2.6044,201585922.0,SKBNK
2022-08-19,2.7392623,2.826588,2.596784,2.681,140569839.0,SKBNK
2022-08-22,2.7423265,2.8189278,2.6657252,2.7806,91139332.0,SKBNK
2022-08-23,2.8242898,2.9491498,2.734666,2.9262,116407991.0,SKBNK
2022-08-24,2.8013096,2.9797907,2.6350846,2.8955,159782795.0,SKBNK
2022-08-25,2.9223394,3.0257514,2.7729669,2.9798,169203023.0,SKBNK
2022-08-26,2.9767265,3.0180912,2.8802087,2.9338,142030659.0,SKBNK
2022-08-29,2.827354,2.9338298,2.6810453,2.8189,126901804.0,SKBNK
2022-08-31,2.7683709,2.9261694,2.604444,2.8649,168031662.0,SKBNK
2022-09-01,2.9591079,3.0410714,2.7959476,2.9645,179773225.0,SKBNK
2022-09-06,3.7274191,3.9296467,3.3781168,3.9296,204291444.0,SKBNK
2022-09-07,3.840023,4.021568,3.600261,3.6539,132716285.0,SKBNK
2022-09-08,3.703673,3.906666,3.4470582,3.7918,133739470.0,SKBNK
2022-09-09,3.8561091,3.9526267,3.6232414,3.8224,89092362.0,SKBNK
2022-09-12,3.8116803,3.9143264,3.6768622,3.7764,102118739.0,SKBNK
2022-09-13,3.845385,4.113489,3.600261,3.7381,169854407.0,SKBNK
2022-09-14,3.6967788,4.0292287,3.370457,4.0216,191787578.0,SKBNK
2022-09-21,2.5178845,2.903189,2.3899603,2.39,1105346191.0,SKBNK
2022-09-22,2.1739447,2.2214375,2.1524963,2.1525,348783235.0,SKBNK
2022-09-27,1.607861,1.6852285,1.5779866,1.578,1362750721.0,SKBNK
2022-09-28,1.4669149,1.5320259,1.4247841,1.4248,467098516.0,SKBNK
2022-09-29,1.4316783,1.5396861,1.3481828,1.4631,1031374107.0,SKBNK
2022-09-30,1.42555,1.4707448,1.4094639,1.4171,242050171.0,SKBNK
2022-10-03,1.4600208,1.5243658,1.3788232,1.4707,653326609.0,SKBNK
2022-10-04,1.4745749,1.5167058,1.4401044,1.4554,559156661.0,SKBNK
2022-10-05,1.41789,1.4630847,1.3941436,1.4018,313183072.0,SKBNK
2022-10-06,1.417124,1.4401044,1.3864834,1.3941,249394159.0,SKBNK
2022-10-07,1.3688651,1.4018037,1.3481828,1.3558,202479678.0,SKBNK
2022-10-10,1.3267344,1.3711632,1.2945619,1.3099,336723342.0,SKBNK
2022-10-11,1.3297985,1.355843,1.302222,1.3329,343077680.0,SKBNK
2022-10-12,1.3198404,1.3405226,1.302222,1.3099,225958509.0,SKBNK
2022-10-13,1.307584,1.3252025,1.2945619,1.2946,145259606.0,SKBNK
2022-10-14,1.3229043,1.3328626,1.3098822,1.3175,198142502.0,SKBNK
2022-10-18,1.4477645,1.5167058,1.4018037,1.4095,622357187.0,SKBNK
2022-10-19,1.4393383,1.478405,1.4018037,1.4631,535283180.0,SKBNK
2022-10-20,1.4638506,1.5013855,1.4401044,1.4631,555957485.0,SKBNK
2022-10-21,1.5159397,1.5703266,1.4630847,1.5014,727726223.0,SKBNK
2022-10-24,1.5266639,1.5626664,1.4937253,1.5167,407440969.0,SKBNK
2022-10-25,1.6155214,1.6622481,1.5243658,1.6546,1284358084.0,SKBNK
2022-10-27,1.6147553,1.6469278,1.5856469,1.6163,474276113.0,SKBNK
2022-10-31,1.5657305,1.5933069,1.5396861,1.555,456416287.0,SKBNK
2022-11-01,1.5603684,1.5933069,1.5243658,1.532,392365901.0,SKBNK
2022-11-02,1.5496442,1.5779866,1.5243658,1.555,566839916.0,SKBNK
2022-11-03,1.5412182,1.5626664,1.5243658,1.5244,317256528.0,SKBNK
2022-11-04,1.5573044,1.5856469,1.5243658,1.578,322870540.0,SKBNK
2022-11-07,1.6139896,1.6392678,1.5856469,1.5933,456131273.0,SKBNK
2022-11-08,1.6247135,1.6699083,1.5473462,1.6163,688785892.0,SKBNK
2022-11-09,1.6484597,1.6852285,1.6162874,1.6469,681094380.0,SKBNK
2022-11-10,1.6745045,1.708209,1.6469278,1.7082,450126725.0,SKBNK
2022-11-11,1.7066767,1.7618297,1.6392678,1.6546,650416396.0,SKBNK
2022-11-14,1.7380836,1.7924702,1.6622481,1.7695,639603929.0,SKBNK
2022-11-15,1.7587658,1.823111,1.6928886,1.7925,1035395744.0,SKBNK
2022-11-16,1.8499213,1.9150324,1.7541697,1.8078,1534686724.0,SKBNK
2022-11-17,1.7641277,1.8384311,1.715869,1.7465,702378057.0,SKBNK
2022-11-18,1.8353671,1.8767319,1.7541697,1.8614,1053077631.0,SKBNK
2022-11-21,1.8598794,1.9150324,1.823111,1.8767,835170386.0,SKBNK
2022-11-22,1.8882217,1.9150324,1.8614115,1.9074,784769122.0,SKBNK
2022-11-23,2.00389,2.0912154,1.8843919,2.0453,1744148753.0,SKBNK
2022-11-24,2.0490847,2.0912154,1.9916338,2.007,1517168539.0,SKBNK
2022-11-25,2.0222743,2.0912154,1.9763134,2.0299,1090197851.0,SKBNK
2022-11-28,2.1111317,2.1601565,2.045255,2.0912,1507461407.0,SKBNK
2022-11-29,2.1027057,2.1448362,2.045255,2.0759,1046833261.0,SKBNK
2022-11-30,2.0866191,2.1141958,2.0682352,2.0759,576412522.0,SKBNK
2022-12-01,2.1004076,2.1295161,2.0682352,2.0912,1144525890.0,SKBNK
2022-12-02,2.0858533,2.1295161,2.0299344,2.0606,870933616.0,SKBNK
2022-12-05,2.0613408,2.0912154,2.0375948,2.0453,563907929.0,SKBNK
2022-12-06,2.0490847,2.075895,2.0299344,2.0376,603124117.0,SKBNK
2022-12-07,2.00389,2.0605748,1.9303527,1.9457,640691129.0,SKBNK
2022-12-08,1.9449068,1.9839735,1.8920519,1.9687,703242805.0,SKBNK
2022-12-12,2.137942,2.1907969,2.0605748,2.1448,1355707962.0,SKBNK
2022-12-13,2.127984,2.1754768,2.083555,2.1142,962040610.0,SKBNK
2022-12-14,2.1501982,2.198457,2.045255,2.0836,1933113515.0,SKBNK
2022-12-15,2.186201,2.2444181,2.121856,2.2291,2107218160.0,SKBNK
2022-12-16,2.376938,2.4512415,2.2444181,2.4512,1442017716.0,SKBNK
2022-12-20,2.4910743,2.7959476,2.4282613,2.4589,2270286552.0,SKBNK
2022-12-21,2.4887762,2.5661433,2.4052808,2.4206,1029019214.0,SKBNK
2022-12-22,2.4374533,2.481882,2.3669798,2.3976,764104336.0,SKBNK
2022-12-23,2.4068127,2.4435813,2.35166,2.4053,743542735.0,SKBNK
2022-12-26,2.4305592,2.4742217,2.4052808,2.4053,487269385.0,SKBNK
2022-12-27,2.3792362,2.4282613,2.3286796,2.3593,560919468.0,SKBNK
2022-12-28,2.3110611,2.3669798,2.252078,2.2827,612967569.0,SKBNK
2022-12-29,2.3340414,2.3669798,2.2827187,2.344,461958783.0,SKBNK
2022-12-30,2.360086,2.3976207,2.3286796,2.344,474070719.0,SKBNK
2023-01-02,2.4037488,2.4282613,2.3669798,2.4206,555342836.0,SKBNK
2023-01-03,2.4029825,2.4665618,2.35166,2.367,486302026.0,SKBNK
2023-01-04,2.3478298,2.3899603,2.298039,2.321,537366202.0,SKBNK
2023-01-06,2.1479003,2.2290976,1.9916338,2.1908,770717603.0,SKBNK
2023-01-09,2.190031,2.2444181,2.1141958,2.1755,772559439.0,SKBNK
2023-01-10,2.1701145,2.2214375,2.075895,2.0912,555161757.0,SKBNK
2023-01-11,2.0506167,2.1448362,1.9456729,1.9533,593152768.0,SKBNK
2023-01-12,1.9778455,2.045255,1.8690718,2.0223,871078236.0,SKBNK
2023-01-13,2.0199764,2.0605748,1.9763134,2.0146,561672975.0,SKBNK
2023-01-16,2.0988758,2.1678166,2.0375948,2.1602,418026850.0,SKBNK
2023-01-17,2.1609228,2.2061174,2.121856,2.1602,523428005.0,SKBNK
2023-01-18,2.2053514,2.252078,2.1601565,2.2061,733533861.0,SKBNK
2023-01-19,2.1999893,2.2214375,2.1524963,2.1831,559876567.0,SKBNK
2023-01-20,2.2543762,2.3056989,2.1831372,2.2674,936702143.0,SKBNK
2023-01-23,2.294975,2.35932,2.1831372,2.2368,809606928.0,SKBNK
2023-01-24,2.1992233,2.252078,2.1524963,2.1755,591900710.0,SKBNK
2023-01-25,2.12875,2.2214375,2.0299344,2.1065,510436000.0,SKBNK
2023-01-26,2.0789592,2.1141958,2.0605748,2.0606,413439885.0,SKBNK
2023-01-27,2.02304,2.0682352,1.9839735,2.0299,441765009.0,SKBNK
2023-01-30,2.0475528,2.083555,2.0146143,2.0299,348417520.0,SKBNK
2023-01-31,2.0406585,2.075895,1.9992937,2.0223,382050048.0,SKBNK
