date,open,high,low,close,volume,symbol
2023-01-03,5.678587,5.8695655,5.5706525,5.6359,469475667.0,SASA
2023-01-04,5.417881,5.625,5.3070655,5.3261,497763694.0,SASA
2023-01-05,5.099348,5.3369565,4.8695655,4.9647,415445300.0,SASA
2023-01-06,5.131685,5.3967395,4.831522,5.163,461140728.0,SASA
2023-01-09,5.2648373,5.3695655,5.103261,5.3505,355168888.0,SASA
2023-01-10,5.444511,5.652174,5.1630435,5.4891,434049463.0,SASA
2023-01-11,5.5939136,5.706522,5.380435,5.5815,536251024.0,SASA
2023-01-13,6.4126086,6.652174,6.13587,6.4946,910639027.0,SASA
2023-01-16,6.422935,6.6902175,6.206522,6.4457,708639769.0,SASA
2023-01-17,6.315924,6.4673915,6.2228265,6.3152,551897668.0,SASA
2023-01-18,6.48212,6.7934785,6.1956525,6.6848,944864906.0,SASA
2023-01-19,6.5154896,6.6195655,6.429348,6.5598,565002370.0,SASA
2023-01-20,6.5475,6.6195655,6.456522,6.5489,414983543.0,SASA
2023-01-24,5.6832066,5.8695655,5.505435,5.8533,569105013.0,SASA
2023-01-25,5.6353807,5.853261,5.4891305,5.6576,413159735.0,SASA
2023-01-26,5.603261,5.733696,5.434783,5.5435,295239696.0,SASA
2023-01-27,5.716685,5.940218,5.4402175,5.8696,461161200.0,SASA
2023-01-30,5.7152176,5.858696,5.6413045,5.6902,320153759.0,SASA
2023-01-31,5.595652,5.782609,5.4510875,5.4511,313326067.0,SASA
2023-02-01,5.492609,5.6467395,5.3695655,5.4728,281146966.0,SASA
2023-02-02,5.703098,5.9184785,5.483696,5.837,562991910.0,SASA
2023-02-03,5.782609,5.875,5.630435,5.7935,432733051.0,SASA
2023-02-06,5.5111957,5.657609,5.434783,5.538,216076242.0,SASA
2023-02-07,5.2082067,5.532609,4.986413,5.0163,377483902.0,SASA
2023-02-15,5.4975543,5.5163045,5.3559785,5.5163,324981328.0,SASA
2023-02-16,5.972174,6.0652175,5.7228265,6.0652,2561468422.0,SASA
2023-02-17,6.2763047,6.483696,5.826087,6.3478,1899955947.0,SASA
2023-02-20,6.4130435,6.532609,6.255435,6.3696,1988682963.0,SASA
2023-02-21,6.2251635,6.451087,6.1195655,6.1359,1989806082.0,SASA
2023-02-23,5.7858152,6.059783,5.5163045,5.8533,1828221040.0,SASA
2023-02-24,5.7428265,5.853261,5.679348,5.7011,806246655.0,SASA
2023-02-27,5.7301087,5.8967395,5.505435,5.837,1996360537.0,SASA
2023-02-28,5.9225545,6.0380435,5.831522,5.9783,1204069677.0,SASA
2023-03-01,6.131957,6.266305,6.032609,6.1413,1650914611.0,SASA
2023-03-02,6.0485873,6.206522,5.831522,5.8859,1225085685.0,SASA
2023-03-03,5.782446,5.951087,5.603261,5.8913,1438465000.0,SASA
2023-03-06,6.0541854,6.2228265,5.8695655,6.0707,1690919847.0,SASA
2023-03-07,6.0798373,6.1956525,5.978261,5.9783,1155533765.0,SASA
2023-03-08,6.0113587,6.0923915,5.929348,5.9891,889158269.0,SASA
2023-03-09,5.9975,6.070652,5.9239135,5.9293,808300142.0,SASA
2023-03-10,6.069185,6.1413045,5.9728265,6.0543,1348636420.0,SASA
2023-03-13,6.3685327,6.5,6.206522,6.4728,3943193565.0,SASA
2023-03-14,6.2504354,6.461957,6.108696,6.1359,2027568136.0,SASA
2023-03-15,6.1888046,6.3695655,6.032609,6.212,2513706346.0,SASA
2023-03-16,6.271685,6.4130435,6.0760875,6.2772,3761014860.0,SASA
2023-03-17,6.1970654,6.3913045,6.070652,6.0707,1860566531.0,SASA
2023-03-20,5.9029894,6.1032615,5.76087,5.7609,1879685434.0,SASA
2023-03-21,5.776739,5.902174,5.6739135,5.8696,1894371497.0,SASA
2023-03-22,5.831196,5.929348,5.7391305,5.7772,1324466702.0,SASA
2023-03-23,5.750055,5.8152175,5.6956525,5.7391,1027174307.0,SASA
2023-03-24,5.804511,5.8967395,5.728261,5.788,1197401176.0,SASA
2023-03-29,5.580218,5.9184785,5.432065,5.7989,1625247772.0,SASA
2023-03-30,5.7373915,5.8423915,5.603261,5.6196,967805476.0,SASA
2023-04-03,5.541576,5.7500005,5.3722825,5.6196,1435622501.0,SASA
2023-04-04,5.6741304,5.831522,5.5652175,5.7609,1189537121.0,SASA
2023-04-05,5.739837,5.826087,5.625,5.6304,794563934.0,SASA
2023-04-06,5.5990763,5.6847825,5.5163045,5.5489,737639752.0,SASA
2023-04-07,5.6347284,5.733696,5.5434785,5.663,780639970.0,SASA
2023-04-10,5.8616853,6.0380435,5.6847825,5.9402,2166413574.0,SASA
2023-04-11,5.919674,6.0163045,5.836957,5.8859,1609630548.0,SASA
2023-04-12,6.029837,6.1684785,5.8423915,6.1087,2243874232.0,SASA
2023-04-13,6.0648375,6.206522,5.9347825,5.9348,1121023374.0,SASA
2023-04-14,5.9635324,6.0380435,5.8967395,5.9022,867597948.0,SASA
2023-04-17,5.946739,6.0760875,5.836957,5.8859,1226255620.0,SASA
2023-04-18,5.816359,5.929348,5.728261,5.7554,723681465.0,SASA
2023-04-19,5.7223372,5.8206525,5.652174,5.7283,592924125.0,SASA
2023-04-20,5.6937504,5.76087,5.652174,5.7174,240229066.0,SASA
2023-04-24,5.7874455,5.836957,5.733696,5.8098,658274091.0,SASA
2023-04-25,5.7395654,5.8423915,5.6413045,5.7174,888483210.0,SASA
2023-04-26,5.647392,5.771739,5.576087,5.6196,798631774.0,SASA
2023-04-27,5.6769567,5.76087,5.581522,5.6848,981859109.0,SASA
2023-04-28,5.541196,5.6956525,5.407609,5.413,1038634820.0,SASA
2023-05-02,5.423587,5.538044,5.3070655,5.4728,1161054555.0,SASA
2023-05-03,5.3527718,5.548913,5.214674,5.4022,1439032139.0,SASA
2023-05-04,5.4519024,5.5163045,5.3750005,5.4565,765360123.0,SASA
2023-05-05,5.2609787,5.3913045,5.146739,5.1712,792124202.0,SASA
2023-05-08,5.111087,5.241848,5.013587,5.1087,898202352.0,SASA
2023-05-09,5.0919023,5.19837,4.961957,4.9728,622200492.0,SASA
2023-05-10,4.949185,5.0298915,4.872283,4.9538,587300772.0,SASA
2023-05-11,5.1663046,5.315218,4.956522,5.2446,1201638000.0,SASA
2023-05-12,5.224783,5.3478265,5.13587,5.1957,969402884.0,SASA
2023-05-15,5.2884784,5.4891305,4.9184785,5.1114,1329624538.0,SASA
2023-05-16,5.2916303,5.4239135,5.119565,5.4239,921663086.0,SASA
2023-05-17,5.5170655,5.657609,5.3614135,5.5924,1136890116.0,SASA
2023-05-18,5.640761,5.940218,5.388587,5.3886,1826314154.0,SASA
2023-05-22,5.6404896,5.782609,5.4266305,5.7554,2013067151.0,SASA
2023-05-23,6.12375,6.325,5.625,6.25,4034189166.0,SASA
2023-05-24,6.40625,6.59375,6.1975,6.3313,4316714466.0,SASA
2023-05-25,6.202375,6.45,6.0775,6.0775,2232974094.0,SASA
2023-05-26,6.24325,6.4125,6.04,6.2813,2508925790.0,SASA
2023-05-29,6.676125,6.80625,6.46875,6.6937,2429281537.0,SASA
2023-05-30,6.780375,6.9,6.6875,6.8438,2464711420.0,SASA
2023-05-31,6.754875,6.85625,6.64375,6.75,2397612140.0,SASA
2023-06-01,6.813875,6.875,6.75,6.75,1540012558.0,SASA
2023-06-02,7.20225,7.40625,6.875,7.25,3533386271.0,SASA
2023-06-05,7.824375,7.975,7.49375,7.975,3066065625.0,SASA
2023-06-06,8.231,8.525,7.95625,8.2937,6930203649.0,SASA
2023-06-07,8.550375,8.75,8.2125,8.2875,4648186381.0,SASA
2023-06-08,8.16775,8.38125,8.025,8.2375,3607189973.0,SASA
2023-06-09,8.281875,8.4875,8.18125,8.1938,2423600504.0,SASA
2023-06-12,8.07975,8.30625,7.825,7.825,3076497042.0,SASA
2023-06-14,6.92525,7.23125,6.675,6.8688,5041703017.0,SASA
2023-06-15,6.986125,7.18125,6.8125,7.0375,5151183675.0,SASA
2023-06-16,6.948375,7.11875,6.83125,6.9375,2458420562.0,SASA
2023-06-20,6.724375,6.84375,6.5875,6.6125,2534762842.0,SASA
2023-06-21,6.57925,6.7,6.4375,6.4625,1831756645.0,SASA
2023-06-22,6.620375,6.8125,6.4125,6.7688,2712943216.0,SASA
2023-06-23,6.862,6.96875,6.71875,6.925,1784985098.0,SASA
2023-06-26,7.072625,7.21875,6.9,7.125,2564712186.0,SASA
2023-06-27,7.081,7.13125,7.03125,7.1188,626171741.0,SASA
2023-07-03,7.281125,7.35625,7.175,7.2625,2135577898.0,SASA
2023-07-04,7.45,7.59375,7.325,7.35,3114496393.0,SASA
2023-07-05,7.293875,7.4125,7.11875,7.375,2263292795.0,SASA
2023-07-06,7.345875,7.44375,7.25,7.2562,1959672788.0,SASA
2023-07-07,7.25575,7.3375,7.15625,7.2625,1888533780.0,SASA
2023-07-10,7.392375,7.4625,7.3375,7.3688,2430634866.0,SASA
2023-07-11,7.6455,7.79375,7.40625,7.7375,5518014009.0,SASA
2023-07-12,7.73925,7.875,7.65,7.6625,3827542915.0,SASA
2023-07-13,7.59025,7.71875,7.45,7.5,2654621429.0,SASA
2023-07-14,7.54575,7.7,7.39375,7.6,2802245233.0,SASA
2023-07-17,7.82025,8.05625,7.6375,7.9625,5146857074.0,SASA
2023-07-18,7.92425,8.1,7.66875,7.7,4639668636.0,SASA
2023-07-19,7.69025,7.80625,7.58125,7.7813,2635820555.0,SASA
2023-07-20,7.72375,7.8625,7.60625,7.75,3303150298.0,SASA
2023-07-21,7.640375,7.75625,7.54375,7.6125,2384138674.0,SASA
2023-07-24,7.759625,7.925,7.51875,7.5938,4535163258.0,SASA
2023-07-25,7.50925,7.69375,7.33125,7.3875,2652825483.0,SASA
2023-07-26,7.481875,7.60625,7.3375,7.5938,2527443030.0,SASA
2023-07-27,7.6075,7.71875,7.525,7.5313,2104736548.0,SASA
2023-07-28,7.64575,7.7125,7.575,7.5875,2744947238.0,SASA
2023-07-31,7.672,7.8125,7.5875,7.6188,4366712657.0,SASA
2023-08-01,8.031375,8.29375,7.64375,8.05,12427121532.0,SASA
2023-08-02,8.053,8.3,7.91875,7.9375,6163969894.0,SASA
2023-08-03,7.956125,8.1125,7.79375,7.8313,4217914958.0,SASA
2023-08-04,7.921,8.04375,7.8125,7.9875,3760866926.0,SASA
2023-08-07,7.483125,7.70625,7.2625,7.3438,6221972134.0,SASA
2023-08-08,7.113875,7.2875,7.0,7.0813,3744350875.0,SASA
2023-08-09,7.226625,7.33125,7.0875,7.2188,3849155485.0,SASA
2023-08-10,7.056125,7.24375,6.8125,6.8812,2860441821.0,SASA
2023-08-11,6.9815,7.14375,6.75,7.1188,2375407358.0,SASA
2023-08-14,7.01475,7.18125,6.89375,6.9187,2478743779.0,SASA
2023-08-15,6.916625,7.05,6.7375,6.85,2829703433.0,SASA
2023-08-16,6.827875,6.94375,6.7625,6.7625,2265445303.0,SASA
2023-08-17,6.793,6.8875,6.6875,6.7625,2507506564.0,SASA
2023-08-18,6.64975,6.79375,6.44375,6.5437,2323743268.0,SASA
2023-08-21,6.775875,6.9375,6.4875,6.8625,2647828050.0,SASA
2023-08-22,6.713375,6.88125,6.59375,6.6438,1962085714.0,SASA
2023-08-23,6.6035,6.7625,6.49375,6.4938,1818737095.0,SASA
2023-08-24,6.65925,6.93125,6.43125,6.4812,4111224839.0,SASA
2023-08-25,6.50225,6.675,6.3625,6.6,2035987996.0,SASA
2023-08-28,6.635,6.75625,6.5375,6.575,3023891726.0,SASA
2023-08-29,6.517625,6.64375,6.4125,6.45,2045374612.0,SASA
2023-08-31,6.601125,6.74375,6.4125,6.5938,4236289104.0,SASA
2023-09-01,6.52275,6.64375,6.44375,6.5,1947071380.0,SASA
2023-09-05,6.630875,6.76875,6.49375,6.625,3399790008.0,SASA
2023-09-06,6.87525,7.04375,6.63125,6.8187,6386271964.0,SASA
2023-09-07,6.78325,6.9875,6.675,6.7375,2403902171.0,SASA
2023-09-08,6.710875,6.8375,6.6125,6.625,1860511049.0,SASA
2023-09-11,6.5945,6.73125,6.44375,6.4625,2105971594.0,SASA
2023-09-12,6.4685,6.58125,6.375,6.3812,1967877823.0,SASA
2023-09-13,6.3365,6.45625,6.1875,6.2125,1967634998.0,SASA
2023-09-14,6.223875,6.6125,5.9825,6.1875,8282694075.0,SASA
2023-09-15,6.134375,6.2875,6.0825,6.125,3153760532.0,SASA
2023-09-18,5.93275,6.1525,5.8,5.8,2138172353.0,SASA
2023-09-19,5.84,5.8975,5.78,5.8375,1830553435.0,SASA
2023-09-20,5.779875,5.88,5.7,5.7,2749726489.0,SASA
2023-09-21,5.675125,5.82,5.5525,5.7875,2705478894.0,SASA
2023-09-22,5.7565,5.8575,5.6675,5.69,2073585135.0,SASA
2023-09-25,5.701875,5.7775,5.6375,5.7375,2722130688.0,SASA
2023-09-27,6.15225,6.3625,6.04,6.04,4467510108.0,SASA
2023-09-28,6.04225,6.1525,5.93,6.025,4719103127.0,SASA
2023-09-29,6.116875,6.2375,5.9975,6.1475,3792594831.0,SASA
2023-10-02,6.131375,6.1875,6.075,6.08,1933094139.0,SASA
2023-10-03,6.068625,6.1475,5.9475,5.9975,2131804534.0,SASA
2023-10-04,5.982875,6.0625,5.85,5.8625,2733466961.0,SASA
2023-10-05,5.828,5.925,5.725,5.8725,1954536958.0,SASA
2023-10-06,5.799625,5.85,5.755,5.7625,1272453511.0,SASA
2023-10-09,5.75875,5.9,5.635,5.64,3086333007.0,SASA
2023-10-10,5.744375,5.8075,5.675,5.735,1724882397.0,SASA
2023-10-11,5.773625,5.85,5.6625,5.7225,2100298933.0,SASA
2023-10-12,5.656625,5.79,5.49,5.655,1644629442.0,SASA
2023-10-13,5.559625,5.6625,5.465,5.555,1355003230.0,SASA
2023-10-16,5.44425,5.68,5.35,5.3575,1345470960.0,SASA
2023-10-17,5.3955,5.4675,5.3175,5.4625,1248047270.0,SASA
2023-10-18,5.318125,5.3725,5.2725,5.35,1069509684.0,SASA
2023-10-19,5.36225,5.47,5.235,5.24,1377578529.0,SASA
2023-10-20,5.273625,5.41,5.115,5.1625,2287764360.0,SASA
2023-10-23,5.45025,5.6775,5.1575,5.6775,2576930771.0,SASA
2023-10-24,5.935125,6.14,5.63,5.8725,5142828527.0,SASA
2023-10-25,5.627125,5.8825,5.29,5.3075,2681531223.0,SASA
2023-10-26,5.4135,5.575,5.2675,5.4125,2204777204.0,SASA
2023-10-27,5.3175,5.42,5.23,5.3275,1311864357.0,SASA
2023-10-30,5.54075,5.7325,5.255,5.485,3149132910.0,SASA
2023-10-31,5.39375,5.5475,5.2925,5.345,1401504630.0,SASA
2023-11-01,5.37025,5.4875,5.26,5.4875,2104755975.0,SASA
2023-11-02,5.593125,5.7225,5.495,5.535,1882548577.0,SASA
2023-11-03,5.759375,5.9275,5.5175,5.7475,4207562295.0,SASA
2023-11-06,5.781875,5.9025,5.68,5.7175,2224268815.0,SASA
2023-11-07,5.665875,5.81,5.5975,5.6125,1576020942.0,SASA
2023-11-08,5.62,5.695,5.535,5.5525,1175404238.0,SASA
2023-11-09,5.50825,5.5775,5.46,5.54,1233757346.0,SASA
2023-11-10,5.489625,5.5425,5.445,5.5,915751256.0,SASA
2023-11-13,5.504,5.6025,5.38,5.385,1395390230.0,SASA
2023-11-14,5.404375,5.475,5.3275,5.4325,1191992418.0,SASA
2023-11-15,5.56,5.6475,5.4475,5.55,2275424881.0,SASA
2023-11-16,5.55175,5.6225,5.485,5.525,1827289532.0,SASA
2023-11-17,5.48725,5.5325,5.4575,5.485,1003606299.0,SASA
2023-11-20,5.58375,5.665,5.505,5.5375,1871676949.0,SASA
2023-11-21,5.60625,5.6925,5.525,5.5425,1907475760.0,SASA
2023-11-22,5.507375,5.5675,5.4575,5.4825,973595756.0,SASA
2023-11-23,5.49875,5.5525,5.4275,5.4275,1075442531.0,SASA
2023-11-24,5.505875,5.5725,5.4275,5.515,1267763795.0,SASA
2023-11-27,5.771,5.925,5.5325,5.83,3626931307.0,SASA
2023-11-28,6.089,6.26875,5.7675,6.1375,4896239541.0,SASA
2023-11-29,6.27325,6.425,6.105,6.3875,4266683756.0,SASA
2023-11-30,6.212,6.3875,6.0425,6.235,3741846924.0,SASA
2023-12-01,6.531,6.68125,6.3625,6.5375,4036911255.0,SASA
2023-12-04,6.645875,6.825,6.45625,6.6937,3673797912.0,SASA
2023-12-05,6.54825,6.75625,6.425,6.4812,2052436425.0,SASA
2023-12-06,6.208125,6.49375,6.0,6.0,2446732925.0,SASA
2023-12-07,6.139875,6.325,5.9875,6.325,2591836851.0,SASA
2023-12-08,6.370125,6.55625,6.1675,6.2125,2512368988.0,SASA
2023-12-11,6.117375,6.28125,5.98,6.1175,2394248971.0,SASA
2023-12-12,6.035125,6.125,5.9675,5.975,1492728292.0,SASA
2023-12-13,5.487125,5.7375,5.3775,5.3775,5541778360.0,SASA
2023-12-14,5.28225,5.42,5.0975,5.3875,4039936789.0,SASA
2023-12-15,5.324625,5.4125,5.2275,5.305,3507123114.0,SASA
2023-12-18,5.30225,5.385,5.1925,5.1925,2274531216.0,SASA
2023-12-19,5.10475,5.235,5.005,5.0575,1688701168.0,SASA
2023-12-20,5.11325,5.22,5.035,5.035,1581050445.0,SASA
2023-12-21,5.0125,5.075,4.9175,5.0325,1527215532.0,SASA
2023-12-22,4.94025,5.0475,4.81,4.825,1327638110.0,SASA
2023-12-25,4.66325,4.8225,4.535,4.69,1103997690.0,SASA
2023-12-26,4.78875,4.8725,4.7,4.765,1513215268.0,SASA
2023-12-27,4.65925,4.785,4.5625,4.5625,1570817839.0,SASA
2023-12-28,4.58325,4.63,4.525,4.58,1640142294.0,SASA
2023-12-29,4.57025,4.6175,4.55,4.555,1420830134.0,SASA
2024-01-02,4.57025,4.63,4.545,4.5575,1757731385.0,SASA
2024-01-03,4.589875,4.695,4.42,4.42,2951271892.0,SASA
2024-01-04,4.44875,4.5425,4.38,4.5025,1784864534.0,SASA
2024-01-05,4.534125,4.615,4.4625,4.5525,2205027454.0,SASA
2024-01-08,4.605375,4.65,4.5625,4.615,2224042172.0,SASA
2024-01-09,4.55225,4.6525,4.4775,4.495,1740257431.0,SASA
2024-01-10,4.464125,4.51,4.4125,4.4725,1502676721.0,SASA
2024-01-11,4.438125,4.5175,4.385,4.385,1286690500.0,SASA
2024-01-12,4.3735,4.44,4.325,4.3325,1782394905.0,SASA
2024-01-15,4.362875,4.405,4.3125,4.365,1693064756.0,SASA
2024-01-16,4.332,4.38,4.305,4.305,1106807273.0,SASA
2024-01-17,4.261,4.3275,4.22,4.22,1531035674.0,SASA
2024-01-18,4.4585,4.6175,4.3075,4.5025,5238641985.0,SASA
2024-01-19,4.707625,4.85,4.4825,4.7,5264943915.0,SASA
2024-01-22,4.8215,4.925,4.7125,4.7375,3539447570.0,SASA
2024-01-23,4.653625,4.795,4.545,4.55,2397277109.0,SASA
2024-01-24,4.597625,4.6725,4.485,4.595,2638431930.0,SASA
2024-01-25,4.736125,4.815,4.6,4.7575,3231983121.0,SASA
2024-01-26,4.7625,4.7975,4.7,4.7575,2077499361.0,SASA
2024-01-29,4.797125,4.87,4.72,4.8575,3511183435.0,SASA
2024-01-30,4.87675,4.9425,4.81,4.8425,3187166012.0,SASA
2024-01-31,4.8735,4.935,4.8125,4.8125,2531554054.0,SASA
2024-02-01,4.847875,4.87,4.82,4.8475,1811318267.0,SASA
2024-02-02,4.796625,4.8825,4.6825,4.705,2281629556.0,SASA
2024-02-05,4.853625,4.9925,4.675,4.8875,5393185673.0,SASA
2024-02-06,4.98175,5.115,4.8575,4.975,6474941923.0,SASA
2024-02-07,4.968,5.035,4.8925,4.895,2759020146.0,SASA
2024-02-08,4.940875,4.9975,4.8925,4.9075,2696868588.0,SASA
2024-02-09,4.966875,5.02,4.91,4.93,2710946230.0,SASA
2024-02-12,5.0625,5.1575,4.9675,4.99,5372506825.0,SASA
2024-02-13,5.0955,5.235,4.9725,5.04,7647340901.0,SASA
2024-02-14,5.043875,5.125,4.9925,5.02,3147797288.0,SASA
2024-02-15,5.354875,5.52,5.045,5.52,9652504314.0,SASA
2024-02-16,5.69975,5.84,5.525,5.555,8555150801.0,SASA
2024-02-19,5.517,5.6525,5.3725,5.3925,5619503247.0,SASA
2024-02-20,5.369125,5.45,5.315,5.315,4056595839.0,SASA
2024-02-21,5.224375,5.3375,5.1325,5.1675,2883443115.0,SASA
2024-02-22,5.21425,5.2825,5.16,5.1675,2570039761.0,SASA
2024-02-23,5.08875,5.2075,5.0075,5.01,2474018415.0,SASA
2024-02-26,5.004875,5.0725,4.9525,4.97,2585890183.0,SASA
2024-02-27,4.998875,5.1725,4.82,4.9975,4924740685.0,SASA
2024-02-28,5.029125,5.14,4.9025,4.9075,3312859625.0,SASA
2024-02-29,4.949125,5.0225,4.8575,4.945,3137236327.0,SASA
2024-03-01,4.94425,5.015,4.85,4.85,2611187935.0,SASA
2024-03-04,4.764625,4.8825,4.645,4.6525,1933536435.0,SASA
2024-03-05,4.7945,4.9,4.65,4.7525,3374798719.0,SASA
2024-03-06,4.81525,4.9225,4.6525,4.665,3726594558.0,SASA
2024-03-07,4.756375,4.82,4.69,4.8075,1913447107.0,SASA
2024-03-08,5.06375,5.265,4.7275,5.0975,7426123177.0,SASA
2024-03-11,5.157625,5.295,4.9625,5.0275,3417991276.0,SASA
2024-03-12,4.996625,5.1425,4.855,4.8875,2097626341.0,SASA
2024-03-13,4.832625,4.8975,4.7775,4.825,1784772521.0,SASA
2024-03-14,4.8545,4.91,4.7725,4.79,1714510655.0,SASA
2024-03-15,4.7985,4.8725,4.7225,4.74,1383011659.0,SASA
2024-03-18,4.769125,4.84,4.6975,4.7175,1976205493.0,SASA
2024-03-19,4.750875,4.7975,4.705,4.7675,1202942509.0,SASA
2024-03-20,4.85375,4.9575,4.77,4.84,2288021387.0,SASA
2024-03-21,4.97075,5.0875,4.8725,4.975,2924279895.0,SASA
2024-03-22,5.111125,5.215,4.9475,5.1175,3548909210.0,SASA
2024-03-25,5.163,5.255,4.9925,5.0225,3114758553.0,SASA
2024-03-26,4.87675,5.0325,4.775,4.7875,1517683197.0,SASA
2024-03-27,4.85175,4.955,4.725,4.8875,2056180632.0,SASA
2024-03-28,5.37075,5.375,5.3075,5.375,1320857899.0,SASA
2024-03-29,5.44875,5.695,5.25,5.3475,8381367319.0,SASA
2024-04-01,5.14025,5.3375,5.0625,5.0625,2372636614.0,SASA
2024-04-02,4.97075,5.1125,4.8125,4.8125,1897308094.0,SASA
2024-04-03,4.846875,4.9125,4.7975,4.805,1374675775.0,SASA
2024-04-04,4.836875,4.905,4.725,4.725,1959245078.0,SASA
2024-04-05,4.9135,5.015,4.755,4.9575,2899781037.0,SASA
2024-04-08,5.029875,5.135,4.94,5.0475,2024405565.0,SASA
2024-04-09,5.161875,5.235,5.0525,5.175,1183241203.0,SASA
2024-04-15,5.198875,5.295,5.105,5.175,2551539964.0,SASA
2024-04-16,5.09125,5.155,5.0325,5.0975,2110930739.0,SASA
2024-04-17,5.04625,5.1725,4.94,4.985,1537220850.0,SASA
2024-04-18,4.948125,5.03,4.8625,4.885,1043257534.0,SASA
2024-04-19,4.919625,5.0,4.8225,4.9525,1212008522.0,SASA
2024-04-22,5.0395,5.1,4.9825,5.0,1428720146.0,SASA
2024-04-24,5.057125,5.1275,4.99,5.0175,1281586118.0,SASA
2024-04-25,5.02575,5.0875,4.9475,4.995,1216653315.0,SASA
2024-04-26,5.07425,5.1325,4.995,5.1125,1710617392.0,SASA
2024-04-29,5.169375,5.2475,5.115,5.215,1806923469.0,SASA
2024-04-30,5.175125,5.2375,5.12,5.16,1788581208.0,SASA
2024-05-02,5.459875,5.65,5.1825,5.56,4706191146.0,SASA
2024-05-03,5.649875,5.8425,5.45,5.8375,4626571868.0,SASA
2024-05-06,5.79675,5.9025,5.7275,5.775,3031686933.0,SASA
2024-05-07,5.796125,5.9075,5.66,5.765,3317861650.0,SASA
2024-05-08,5.65275,5.8,5.585,5.59,1787270062.0,SASA
2024-05-09,5.682125,5.7725,5.5625,5.73,2869141155.0,SASA
2024-05-10,5.70025,5.7925,5.585,5.5875,2027057520.0,SASA
2024-05-13,5.64825,5.71,5.58,5.6275,2385456855.0,SASA
2024-05-14,5.8105,6.0125,5.6025,5.9175,4076948397.0,SASA
2024-05-15,5.97675,6.0825,5.825,5.8625,3164562938.0,SASA
2024-05-16,6.061875,6.205,5.88,6.175,3820090249.0,SASA
2024-05-17,6.201875,6.3,6.105,6.15,3841358857.0,SASA
2024-05-20,6.273,6.475,6.1175,6.1275,3711128778.0,SASA
2024-05-21,6.096125,6.225,5.94,5.9625,3033097279.0,SASA
2024-05-22,5.96575,6.0625,5.88,5.9175,2067740795.0,SASA
2024-05-23,6.057,6.1825,5.915,6.05,3126404457.0,SASA
2024-05-24,6.0585,6.15,5.965,6.0975,2070367374.0,SASA
2024-05-27,6.014375,6.1375,5.92,5.9325,1553373400.0,SASA
2024-05-28,5.882125,5.96,5.8225,5.85,1336243880.0,SASA
2024-05-29,5.806,5.905,5.635,5.645,1441511666.0,SASA
2024-05-30,5.680125,5.745,5.61,5.7375,1248012316.0,SASA
2024-05-31,5.62775,5.7975,5.4675,5.4975,2027119609.0,SASA
2024-06-03,5.58225,5.73,5.455,5.7175,1715643363.0,SASA
2024-06-04,5.773875,5.8875,5.64,5.675,1977196221.0,SASA
2024-06-05,5.607375,5.7125,5.505,5.6625,1843701737.0,SASA
2024-06-06,5.80825,5.93,5.7075,5.785,2679855204.0,SASA
2024-06-07,5.758875,5.87,5.695,5.775,1603392244.0,SASA
2024-06-10,5.654375,5.8175,5.48,5.4875,1806309124.0,SASA
2024-06-11,5.45525,5.54,5.3275,5.3675,1522670497.0,SASA
2024-06-12,5.3475,5.405,5.2725,5.3125,1301238328.0,SASA
2024-06-13,5.451,5.54,5.36,5.525,1559031539.0,SASA
2024-06-14,5.575125,5.65,5.5075,5.545,1347762854.0,SASA
2024-06-20,5.726625,5.805,5.625,5.7675,1737657142.0,SASA
2024-06-21,5.684375,5.775,5.615,5.7425,1260786016.0,SASA
2024-06-24,5.885625,6.0,5.7025,5.9625,2528165868.0,SASA
2024-06-25,5.87875,5.9625,5.795,5.805,1491607814.0,SASA
2024-06-26,5.668625,5.8175,5.525,5.525,1578713965.0,SASA
2024-06-27,5.5555,5.615,5.4875,5.585,1670246792.0,SASA
2024-06-28,5.567625,5.6525,5.4575,5.485,1717120220.0,SASA
2024-07-01,5.350125,5.5525,5.16,5.21,1487378237.0,SASA
2024-07-02,5.22275,5.2975,5.1375,5.26,1325699189.0,SASA
2024-07-03,5.304125,5.3725,5.23,5.35,1435547156.0,SASA
2024-07-04,5.426125,5.5125,5.36,5.5125,1396893261.0,SASA
2024-07-05,5.510875,5.575,5.455,5.5,1579420334.0,SASA
2024-07-08,5.5715,5.6675,5.4725,5.5,1426292488.0,SASA
2024-07-09,5.50675,5.565,5.42,5.4475,1370064757.0,SASA
2024-07-10,5.403875,5.475,5.3625,5.385,1204696320.0,SASA
2024-07-11,5.51425,5.575,5.4275,5.5525,1170490525.0,SASA
2024-07-12,5.523125,5.6225,5.475,5.5,1516714421.0,SASA
2024-07-16,5.479125,5.5475,5.4425,5.4625,1442204720.0,SASA
2024-07-17,5.42625,5.49,5.3875,5.45,1345342781.0,SASA
2024-07-18,5.528625,5.6,5.47,5.5075,2296304656.0,SASA
2024-07-19,5.669125,5.78,5.4775,5.745,3754068499.0,SASA
2024-07-22,5.7595,5.8675,5.645,5.655,2589753792.0,SASA
2024-07-23,5.7145,5.8075,5.5975,5.7125,2574610194.0,SASA
2024-07-24,5.788625,5.885,5.675,5.8075,3059864222.0,SASA
2024-07-25,5.8405,5.95,5.685,5.7,2988877968.0,SASA
2024-07-26,5.7335,5.805,5.6625,5.7125,2192408958.0,SASA
