date,open,high,low,close,volume,symbol
2023-02-03,19.48498,20.427525,18.782354,20.2047,2099702201.0,GARAN
2023-02-06,19.686342,20.307566,19.210785,19.3136,364684263.0,GARAN
2023-02-07,18.461033,19.587805,17.634163,18.0455,682886796.0,GARAN
2023-02-16,20.391539,21.678541,19.639215,19.6906,1323395806.0,GARAN
2023-02-17,19.670063,20.17047,19.31361,19.4336,752878834.0,GARAN
2023-02-20,19.613508,19.947685,19.330744,19.485,632935062.0,GARAN
2023-02-21,19.525253,19.79345,19.296473,19.4336,1017047400.0,GARAN
2023-02-22,19.634071,19.89627,19.365019,19.5193,1060600204.0,GARAN
2023-02-23,19.690626,20.10192,19.31361,19.485,1293328444.0,GARAN
2023-02-24,19.260483,19.60494,19.005138,19.0566,621891961.0,GARAN
2023-02-27,19.489264,20.530348,18.81663,20.2219,1921288054.0,GARAN
2023-02-28,20.236446,20.633171,19.879137,19.9477,1448193879.0,GARAN
2023-03-01,20.159328,20.39325,19.947685,20.1876,924456769.0,GARAN
2023-03-02,20.399248,20.735996,20.119057,20.3418,1249589049.0,GARAN
2023-03-03,20.414673,20.753132,19.981956,20.4618,1771275277.0,GARAN
2023-03-06,21.454899,22.209793,20.564621,22.0213,2254758081.0,GARAN
2023-03-07,22.470278,23.049515,21.952736,21.987,1646945831.0,GARAN
2023-03-09,24.47276,25.08884,23.597906,24.0263,2602486144.0,GARAN
2023-03-10,24.51046,25.140251,23.752138,24.3862,2338817137.0,GARAN
2023-03-13,23.535353,24.643272,22.998102,23.0152,1929204605.0,GARAN
2023-03-14,23.16862,23.717865,22.518263,22.5525,1763982872.0,GARAN
2023-03-15,22.502838,22.82673,22.124105,22.6554,1598008432.0,GARAN
2023-03-16,22.91156,23.220886,22.449715,22.8781,1158513794.0,GARAN
2023-03-20,22.021284,22.552536,21.712814,22.1927,1247656801.0,GARAN
2023-03-21,21.851625,22.261204,21.404345,21.49,1427730626.0,GARAN
2023-03-22,21.873903,22.432575,21.404345,22.3812,1327520248.0,GARAN
2023-03-23,22.877285,23.460808,22.22693,23.4608,1120298496.0,GARAN
2023-03-24,23.232883,23.580767,22.809597,23.0667,1069487770.0,GARAN
2023-03-27,23.244879,23.580767,22.946692,22.9981,851354661.0,GARAN
2023-03-28,22.99896,23.306576,22.364027,22.4154,1181934882.0,GARAN
2023-03-29,23.05637,23.512218,22.278341,23.4951,1373049087.0,GARAN
2023-03-30,24.121445,24.609,23.409395,24.3005,1691723631.0,GARAN
2023-03-31,23.998915,24.42049,23.68359,23.8721,1272671492.0,GARAN
2023-04-03,23.824116,24.249117,23.238024,24.112,1332594587.0,GARAN
2023-04-04,24.19942,24.574724,23.68359,24.3348,1316897119.0,GARAN
2023-04-05,24.167717,24.437628,23.597906,23.6836,934681297.0,GARAN
2023-04-06,23.71101,24.009197,23.340847,23.4265,649092752.0,GARAN
2023-04-07,23.512218,23.752138,23.32371,23.3751,575897176.0,GARAN
2023-04-10,23.752996,23.957787,23.460808,23.8378,666133292.0,GARAN
2023-04-11,24.192564,24.763233,23.752138,24.6947,1060573702.0,GARAN
2023-04-12,25.50613,26.545502,24.626135,25.9628,2046167279.0,GARAN
2023-04-13,25.794893,26.374128,25.243074,25.2431,1715471803.0,GARAN
2023-04-14,25.543379,25.971317,25.159714,25.215,1124642414.0,GARAN
2023-04-17,25.346935,25.657742,24.956812,25.1228,839169308.0,GARAN
2023-04-18,25.666042,26.008207,25.159714,25.6762,1118502862.0,GARAN
2023-04-19,26.467503,28.037216,25.344168,27.2072,2060360185.0,GARAN
2023-04-20,26.354984,26.78292,25.860645,25.9529,941316297.0,GARAN
2023-04-24,26.15116,26.432455,25.8422,25.9898,866082391.0,GARAN
2023-04-25,25.547071,26.137325,24.809248,24.9753,843061428.0,GARAN
2023-04-26,25.173548,25.620852,24.735466,24.9937,1282791485.0,GARAN
2023-04-27,25.594105,25.989763,24.993704,25.8238,1765339889.0,GARAN
2023-04-28,25.587648,26.118881,24.71702,25.2519,1670777203.0,GARAN
2023-05-02,25.626385,26.008207,25.25194,25.4548,1129311171.0,GARAN
2023-05-03,25.298056,25.823751,24.624792,25.2335,1434585353.0,GARAN
2023-05-04,25.193836,25.805307,24.274326,24.5141,880485734.0,GARAN
2023-05-05,23.942308,24.661682,23.51806,23.5181,832676334.0,GARAN
2023-05-08,24.59159,25.805307,23.259823,25.6762,1415297508.0,GARAN
2023-05-09,26.336538,27.170275,25.399506,26.1927,2515398252.0,GARAN
2023-05-10,26.509005,26.985823,26.081991,26.1742,1450424803.0,GARAN
2023-05-11,27.911787,28.775038,26.118881,28.775,2467645546.0,GARAN
2023-05-12,30.349365,31.043839,29.420631,30.5274,2865630325.0,GARAN
2023-05-15,27.620348,28.295454,27.48385,27.4839,1966129384.0,GARAN
2023-05-17,24.730854,25.51018,24.089872,24.2559,2310787625.0,GARAN
2023-05-22,22.516468,23.370495,21.95019,22.2269,1410743558.0,GARAN
2023-05-23,22.531225,22.890911,22.07931,22.2453,1088818598.0,GARAN
2023-05-24,22.184448,22.595783,21.728842,21.7657,913751926.0,GARAN
2023-05-25,22.040573,22.411327,21.691954,22.2084,1110708044.0,GARAN
2023-05-26,22.426085,22.964693,22.134645,22.6696,1251718536.0,GARAN
2023-05-29,23.162983,23.757853,22.28221,23.186,2059197752.0,GARAN
2023-05-30,25.155102,25.491732,24.071428,25.4917,3307125836.0,GARAN
2023-05-31,25.234419,25.694633,24.698576,24.6986,3721047547.0,GARAN
2023-06-01,25.136656,25.528624,24.864584,25.0306,3119535291.0,GARAN
2023-06-02,26.544973,27.004267,26.063545,26.4325,5476891669.0,GARAN
2023-06-05,26.96092,27.299395,26.41401,27.1887,4127156526.0,GARAN
2023-06-06,26.866848,27.24406,26.524683,26.7829,1919714236.0,GARAN
2023-06-07,27.50414,28.203226,26.561573,27.6499,4547117008.0,GARAN
2023-06-08,28.164492,28.793484,27.44696,27.9634,3069666664.0,GARAN
2023-06-09,27.911787,28.572138,27.428514,27.6683,1920916108.0,GARAN
2023-06-13,26.89175,27.410069,26.303337,26.5616,1835890015.0,GARAN
2023-06-14,27.207169,28.000326,26.469347,27.0412,3238847176.0,GARAN
2023-06-15,27.755922,28.369238,27.391623,28.277,1993087816.0,GARAN
2023-06-16,28.27424,28.682812,27.723642,27.7421,1966306217.0,GARAN
2023-06-19,27.507832,28.055664,26.985823,27.1334,1792518001.0,GARAN
2023-06-20,27.927467,28.55369,27.078049,28.277,2408516971.0,GARAN
2023-06-21,28.202305,28.848822,27.48385,27.7605,2135981146.0,GARAN
2023-06-22,27.864752,28.461464,26.524683,28.0003,4749832868.0,GARAN
2023-06-23,29.10337,29.586643,28.535248,29.1439,2992513700.0,GARAN
2023-06-26,30.235003,30.711819,29.937107,29.974,1860555219.0,GARAN
2023-06-27,29.685326,29.937107,29.531307,29.5498,719290390.0,GARAN
2023-07-03,30.167677,30.545809,29.789543,30.1769,2364707134.0,GARAN
2023-07-04,31.005106,32.169018,30.324465,31.2283,3543133557.0,GARAN
2023-07-05,30.74779,31.338968,30.158455,30.9885,1935329549.0,GARAN
2023-07-06,30.906422,31.394306,30.490475,30.5274,2240446496.0,GARAN
2023-07-07,30.599302,30.988504,30.25068,30.3982,1278205628.0,GARAN
2023-07-10,30.616825,30.91472,30.41669,30.5643,1360329824.0,GARAN
2023-07-11,31.601816,32.6486,30.656485,32.3535,3352993777.0,GARAN
2023-07-12,33.971146,35.323204,32.150574,34.53,4582250178.0,GARAN
2023-07-13,35.96326,36.983303,34.54849,36.4299,4447314215.0,GARAN
2023-07-14,35.817543,37.352215,35.230976,35.5077,2760100632.0,GARAN
2023-07-17,35.666294,36.319263,34.73295,35.5077,2492645104.0,GARAN
2023-07-18,34.984726,36.577503,32.999065,32.9991,3040818716.0,GARAN
2023-07-19,33.40948,34.530045,32.57482,34.53,2579964966.0,GARAN
2023-07-20,34.873135,35.87657,33.97668,34.8621,3885854628.0,GARAN
2023-07-21,34.431362,35.194084,33.884457,33.8845,1365447122.0,GARAN
2023-07-24,33.8328,34.216473,33.220413,33.4786,1671349135.0,GARAN
2023-07-25,34.97366,35.729008,33.64466,35.0281,3963405792.0,GARAN
2023-07-26,34.6564,35.396988,34.013573,34.9727,2026404677.0,GARAN
2023-07-27,35.83968,36.798847,35.17564,36.7988,2878264932.0,GARAN
2023-07-28,38.628643,40.08215,37.758015,39.4366,3915567391.0,GARAN
2023-07-31,40.415092,41.539352,39.325886,40.488,3680861878.0,GARAN
2023-08-01,40.112587,40.985985,39.01231,39.3997,1961115565.0,GARAN
2023-08-02,40.926037,42.86743,38.864746,42.0374,3696792560.0,GARAN
2023-08-03,42.960583,44.10328,41.85293,42.0374,4306186207.0,GARAN
2023-08-04,42.951355,43.752815,41.668472,43.347,3165279964.0,GARAN
2023-08-07,43.31289,44.011055,42.646084,43.1626,1954148081.0,GARAN
2023-08-08,44.30526,45.412914,42.793648,44.4722,3371088031.0,GARAN
2023-08-10,51.634594,53.76874,49.2957,50.2641,6795463738.0,GARAN
2023-08-11,51.11074,52.75424,49.249584,51.1864,5230902893.0,GARAN
2023-08-14,52.607594,54.09154,50.77134,51.5092,3979680414.0,GARAN
2023-08-15,51.124573,53.215374,49.06513,51.1864,5283321534.0,GARAN
2023-08-16,50.585964,51.60139,49.572384,49.5724,2386571724.0,GARAN
2023-08-17,50.33603,51.140255,49.572384,49.9874,2415297654.0,GARAN
2023-08-18,48.59569,51.048023,45.523586,46.7133,2935640204.0,GARAN
2023-08-21,45.60198,47.497257,44.084835,45.8741,4791079968.0,GARAN
2023-08-22,45.782745,46.943897,44.324627,45.4129,3386816002.0,GARAN
2023-08-23,46.165493,47.26669,45.080894,45.6527,3393771636.0,GARAN
2023-08-25,49.61942,51.647503,48.281193,49.019,5862535791.0,GARAN
2023-08-28,49.82232,50.77134,48.23508,48.6501,3090936320.0,GARAN
2023-08-29,48.538513,50.03352,47.082233,47.405,3038494300.0,GARAN
2023-08-31,47.170776,48.09674,46.298298,46.2983,1723487026.0,GARAN
2023-09-01,46.768658,47.3128,46.252186,46.8978,1547733136.0,GARAN
2023-09-04,47.770256,48.69622,46.713326,47.2667,3559913634.0,GARAN
2023-09-05,47.620842,48.23508,46.57498,47.8662,3857743684.0,GARAN
2023-09-06,48.077374,49.341812,46.897778,47.4511,3551055853.0,GARAN
2023-09-07,47.98053,48.603992,47.358917,48.3273,2460280198.0,GARAN
2023-09-08,48.565254,49.664608,47.86617,48.2351,2369262777.0,GARAN
2023-09-11,47.678024,48.9729,45.744934,46.3444,2661134488.0,GARAN
2023-09-12,46.057583,46.99001,45.39447,45.708,2047715867.0,GARAN
2023-09-13,46.167336,47.3128,44.914883,45.3391,2764718254.0,GARAN
2023-09-14,45.514362,46.75944,44.748875,46.6672,2887119252.0,GARAN
2023-09-15,46.79264,47.543373,45.837162,46.1138,2168323880.0,GARAN
2023-09-18,45.99118,46.57498,45.634262,45.7449,2363260705.0,GARAN
2023-09-19,45.817795,46.528866,45.210014,46.16,2151984650.0,GARAN
2023-09-20,47.702007,48.83456,45.966278,47.4973,3352555939.0,GARAN
2023-09-21,47.791466,49.341812,46.482754,47.9584,5439144167.0,GARAN
2023-09-22,47.6522,48.23508,46.851665,46.8517,2718007009.0,GARAN
2023-09-25,47.479736,48.142857,46.851665,47.5434,2934305894.0,GARAN
2023-09-26,48.131786,48.78845,47.3128,47.4511,3096904138.0,GARAN
2023-09-27,47.220577,47.820053,46.713326,46.8517,2173761838.0,GARAN
2023-09-28,47.244556,47.589485,46.943897,47.1283,2255567121.0,GARAN
2023-09-29,49.256042,50.356316,47.405033,49.1112,4013599683.0,GARAN
2023-10-02,49.893333,50.77134,48.92679,49.803,3052103521.0,GARAN
2023-10-03,49.250507,50.079636,48.327312,49.1574,1728158556.0,GARAN
2023-10-05,47.89568,48.83456,46.436638,48.604,2619945757.0,GARAN
2023-10-06,48.010967,48.69622,47.451145,47.5895,1637458729.0,GARAN
2023-10-09,46.49751,47.082233,45.652706,45.9294,1958601767.0,GARAN
2023-10-10,46.8655,47.3128,46.252186,47.0361,1671051345.0,GARAN
2023-10-11,47.27038,48.050625,46.344414,46.9439,1653257813.0,GARAN
2023-10-12,46.768658,47.912285,45.13623,46.1138,1826428735.0,GARAN
2023-10-13,45.246906,46.058506,44.711983,44.8227,1206189665.0,GARAN
2023-10-16,44.596695,45.505142,44.04794,44.5829,1179435100.0,GARAN
2023-10-17,44.82819,45.689598,44.324627,45.5789,1399537054.0,GARAN
2023-10-18,44.2407,45.09934,43.586803,43.6975,1245948984.0,GARAN
2023-10-19,43.454918,44.250847,42.461628,42.6461,2071095158.0,GARAN
2023-10-20,41.73303,42.3694,40.72775,41.152,1309413752.0,GARAN
2023-10-23,41.626965,42.461628,41.05977,42.4247,1344676075.0,GARAN
2023-10-24,44.655724,46.66721,42.480072,45.8372,2477716912.0,GARAN
2023-10-25,44.530296,46.298298,41.889812,41.9636,1728842813.0,GARAN
2023-10-26,43.469673,44.80421,41.90826,44.0295,3097971753.0,GARAN
2023-10-27,44.801445,46.003174,43.8266,45.3022,2318168425.0,GARAN
2023-10-30,45.142685,46.390526,44.15862,44.6751,1707077448.0,GARAN
2023-10-31,44.266525,45.486694,43.181004,43.347,1662794853.0,GARAN
2023-11-01,42.964268,43.99261,41.576244,43.0334,1693991497.0,GARAN
2023-11-02,43.92436,44.730427,42.996548,43.9004,1576723449.0,GARAN
2023-11-03,43.874554,44.453747,43.162556,44.4353,1531242449.0,GARAN
2023-11-06,45.911865,46.528866,44.822655,46.2522,1329665498.0,GARAN
2023-11-07,45.9091,46.482754,45.39447,45.9109,1014211408.0,GARAN
2023-11-08,45.41015,46.528866,44.785767,44.9518,1500247389.0,GARAN
2023-11-09,44.66403,45.320686,44.15862,44.5829,1305306581.0,GARAN
2023-11-10,44.365208,45.080894,43.90038,44.0848,1051777599.0,GARAN
2023-11-13,42.754913,43.789703,42.111164,42.351,1298971502.0,GARAN
2023-11-14,42.50498,43.236343,41.723804,42.7936,1619279231.0,GARAN
2023-11-15,42.753067,43.217896,42.40629,42.6092,1435695007.0,GARAN
2023-11-16,43.39497,43.881935,42.664524,43.6421,1232095331.0,GARAN
2023-11-17,43.744514,44.121727,43.34701,43.7344,1163886908.0,GARAN
2023-11-20,44.72582,45.210014,44.04794,44.8595,1138125378.0,GARAN
2023-11-21,45.163902,45.72649,44.56442,45.2285,1405732581.0,GARAN
2023-11-22,45.433205,45.929386,44.80421,45.5974,1591358849.0,GARAN
2023-11-23,46.65891,47.681713,45.652706,46.3444,2943350015.0,GARAN
2023-11-24,46.782494,47.958397,45.523586,47.6356,1938203008.0,GARAN
2023-11-27,49.684902,50.9558,48.46565,50.4947,2871566435.0,GARAN
2023-11-28,50.39413,51.370823,49.710728,50.2641,2570071678.0,GARAN
2023-11-29,50.058426,50.725227,49.2957,50.0335,1298664404.0,GARAN
2023-11-30,50.31666,51.094143,49.43404,49.8491,1346123842.0,GARAN
2023-12-01,51.736965,52.75424,51.094143,52.0625,2163264364.0,GARAN
2023-12-04,52.019184,53.39983,50.909687,53.3998,2432594361.0,GARAN
2023-12-05,53.798256,54.414337,52.938694,53.9071,2202636400.0,GARAN
2023-12-06,55.698147,57.27339,53.76874,55.3366,3135653958.0,GARAN
2023-12-07,53.971645,55.42884,52.615894,54.7832,1990394511.0,GARAN
2023-12-08,53.99839,55.936092,52.66201,53.2154,1972795162.0,GARAN
2023-12-11,52.660168,53.6304,51.785847,52.0625,1589128242.0,GARAN
2023-12-12,53.470848,55.2905,51.785847,54.7832,2769598176.0,GARAN
2023-12-13,55.25822,56.950596,53.814857,54.3221,3215267349.0,GARAN
2023-12-14,56.426743,58.103443,54.552677,57.6423,3138746380.0,GARAN
2023-12-15,58.11451,59.210175,56.950596,57.2273,2812579992.0,GARAN
2023-12-18,57.324116,57.918987,56.48946,57.2734,1692709047.0,GARAN
2023-12-19,56.02463,57.73453,55.24439,55.89,1567218225.0,GARAN
2023-12-20,56.679447,57.918987,55.474957,57.6423,1942876151.0,GARAN
2023-12-21,57.752056,58.656807,56.443348,57.4117,2476593184.0,GARAN
2023-12-22,56.62411,57.688416,55.382725,55.6133,1855448166.0,GARAN
2023-12-25,53.85267,55.42884,52.431442,53.2154,903545586.0,GARAN
2023-12-26,52.170437,53.860973,50.448544,51.832,1918711208.0,GARAN
2023-12-27,51.339466,52.06253,50.9558,51.4169,1364299586.0,GARAN
2023-12-28,51.962,52.75424,51.186367,51.9242,1129171971.0,GARAN
2023-12-29,53.16004,54.045425,51.83196,53.8149,1308242144.0,GARAN
2024-01-02,54.543457,55.474957,53.72263,54.276,998358063.0,GARAN
2024-01-03,53.2329,54.552677,51.924187,52.1086,1162522822.0,GARAN
2024-01-04,52.3512,53.26149,50.725227,53.1231,1775267653.0,GARAN
2024-01-05,52.691525,53.492058,52.154755,52.9387,1310369842.0,GARAN
2024-01-08,56.020023,57.872875,53.76874,57.2734,3802389701.0,GARAN
2024-01-09,57.5925,58.74904,56.48946,57.7345,3771511512.0,GARAN
2024-01-10,58.597782,59.440742,57.50396,58.8413,2616900081.0,GARAN
2024-01-11,60.830616,63.36042,59.02572,60.5014,3200548119.0,GARAN
2024-01-12,62.09875,63.821556,59.625202,62.5304,4467596819.0,GARAN
2024-01-15,61.604404,62.392036,61.008617,61.3314,2021170265.0,GARAN
2024-01-16,59.41031,62.11535,58.472355,58.7952,2650296555.0,GARAN
2024-01-17,58.863403,59.48686,58.01122,58.4724,1885104226.0,GARAN
2024-01-18,59.18804,60.22468,57.918987,58.0573,1822648625.0,GARAN
2024-01-19,58.20674,59.071835,57.08894,58.6107,1999752480.0,GARAN
2024-01-22,57.533474,58.33401,56.85837,57.5501,1711056354.0,GARAN
2024-01-23,56.628723,58.42624,55.198273,55.5672,2423894274.0,GARAN
2024-01-24,57.29645,58.702923,55.613297,57.4578,2911435423.0,GARAN
2024-01-25,57.645073,58.656807,56.950596,57.2273,2053085779.0,GARAN
2024-01-26,57.598034,58.472355,56.766144,58.2418,2080104402.0,GARAN
2024-01-29,58.435467,59.071835,57.642303,58.4724,1611485485.0,GARAN
2024-01-30,58.739815,59.394634,57.50396,58.6568,3121389757.0,GARAN
2024-01-31,58.488033,59.302406,57.73453,58.5646,1756099059.0,GARAN
2024-02-01,59.607674,60.731934,58.518467,59.7174,1978485498.0,GARAN
2024-02-02,59.68146,60.59359,58.702923,58.9335,1586475012.0,GARAN
2024-02-05,60.294773,61.285297,59.25629,59.9019,1681214075.0,GARAN
2024-02-06,59.805046,60.59359,59.117943,59.9941,2529085084.0,GARAN
2024-02-08,59.642723,60.086338,59.02572,59.3024,1618177693.0,GARAN
2024-02-09,59.278427,60.178566,58.241787,59.4407,1920515357.0,GARAN
2024-02-12,59.910187,60.824158,59.25629,60.7319,2218778210.0,GARAN
2024-02-14,58.946404,59.90188,58.241787,59.0718,2191400826.0,GARAN
2024-02-15,60.229294,61.008617,59.25629,60.5014,2411754964.0,GARAN
2024-02-16,60.826008,61.285297,60.178566,60.778,1587846344.0,GARAN
2024-02-19,62.221405,62.991512,61.14696,61.5159,2974531165.0,GARAN
2024-02-20,62.304417,63.17597,61.14696,62.7148,2858766283.0,GARAN
2024-02-21,63.28664,64.19047,62.299805,63.0837,2215992292.0,GARAN
2024-02-22,61.745514,63.959904,60.409134,60.8242,4923269947.0,GARAN
2024-02-23,60.995705,61.515865,60.31691,61.1931,2869444491.0,GARAN
2024-02-26,60.239437,61.285297,59.302406,59.948,2086529106.0,GARAN
2024-02-27,59.734028,60.409134,58.564583,58.5646,1545906933.0,GARAN
2024-02-29,58.127422,58.702923,57.50396,58.1957,1694811634.0,GARAN
2024-03-01,57.764965,58.472355,56.950596,57.0428,1263645977.0,GARAN
2024-03-04,56.526352,57.918987,55.24439,55.5672,1271395839.0,GARAN
2024-03-05,55.710133,56.581688,54.875473,55.1522,1594861808.0,GARAN
2024-03-06,54.815525,55.65941,54.045425,54.4143,1574883054.0,GARAN
2024-03-08,58.03427,58.887375,56.720028,58.5646,2369549914.0,GARAN
2024-03-12,59.419533,60.363018,57.688416,59.2563,2922723721.0,GARAN
2024-03-13,58.60055,59.90188,56.720028,58.334,2675761361.0,GARAN
2024-03-14,57.516872,59.34852,56.120544,56.8584,1588032369.0,GARAN
2024-03-15,56.70988,57.73453,55.843864,56.1667,1174792596.0,GARAN
2024-03-18,56.900795,57.965103,55.98221,56.5817,1253835652.0,GARAN
2024-03-19,57.8738,59.117943,56.16666,58.8413,2094513151.0,GARAN
2024-03-20,59.13455,59.71743,58.2879,59.2102,2052405440.0,GARAN
2024-03-21,61.314816,63.17597,59.394634,62.6687,4666607300.0,GARAN
2024-03-22,63.559635,65.020515,62.345913,63.4527,2773211213.0,GARAN
2024-03-25,64.97626,66.40394,63.03762,63.591,3509688179.0,GARAN
2024-03-26,64.30115,65.38943,63.129845,63.3604,2558644876.0,GARAN
2024-03-27,63.24329,64.09824,62.392036,63.3604,1655812135.0,GARAN
2024-03-28,65.71869,66.77285,63.683224,65.9428,3164650343.0,GARAN
2024-03-29,66.42786,67.64871,65.57537,66.0575,1913204840.0,GARAN
2024-04-01,67.0865,70.30066,65.14142,67.3112,1893592574.0,GARAN
2024-04-02,68.23696,69.33632,67.02189,67.6005,2490633908.0,GARAN
2024-04-03,67.59182,68.42018,66.44328,67.1183,1426295008.0,GARAN
2024-04-04,69.18298,70.78283,66.97367,69.7703,2916618454.0,GARAN
2024-04-05,71.24475,73.43478,69.91492,71.6507,2389054552.0,GARAN
2024-04-08,72.19077,73.724075,71.361435,71.5061,1553546688.0,GARAN
2024-04-09,72.06541,72.61508,71.50609,71.94,1025036233.0,GARAN
2024-04-15,72.0818,73.00082,71.02392,71.94,1784106261.0,GARAN
2024-04-16,70.19554,72.71152,68.082664,68.0827,1923125620.0,GARAN
2024-04-17,70.76161,72.32578,68.32375,71.1686,2491410781.0,GARAN
2024-04-18,71.66038,72.18113,70.92748,71.3614,1451066973.0,GARAN
2024-04-19,73.588104,75.99029,70.638176,75.8938,2299037014.0,GARAN
2024-04-22,75.38082,77.87076,73.724075,73.7241,1675481554.0,GARAN
2024-04-24,76.1658,77.1475,74.3509,76.8582,1658333197.0,GARAN
2024-04-25,76.47632,77.82253,74.78486,76.2796,1308149343.0,GARAN
2024-04-26,78.03952,79.172615,76.47246,77.9672,1950584222.0,GARAN
2024-04-29,78.804245,79.847664,77.38858,79.028,1588334218.0,GARAN
2024-04-30,80.07814,81.6317,78.883316,79.5101,2296165687.0,GARAN
2024-05-02,80.37419,81.19774,79.124405,80.6191,2021331540.0,GARAN
2024-05-03,81.376144,82.30673,80.5227,81.921,1502399606.0,GARAN
2024-05-06,81.49958,82.451385,80.08875,81.2942,1361361420.0,GARAN
2024-05-07,82.23056,83.849686,80.13696,83.7533,2100174011.0,GARAN
2024-05-08,83.40995,85.247986,82.06565,82.9336,1141935559.0,GARAN
2024-05-09,85.58165,86.646286,83.6086,86.0677,2324337409.0,GARAN
2024-05-13,83.57774,84.7176,82.78891,83.1264,1562187280.0,GARAN
2024-05-14,86.00596,87.89993,84.62116,86.7909,2345315751.0,GARAN
2024-05-15,84.86032,87.224884,83.27108,84.7176,2967367105.0,GARAN
2024-05-16,85.588394,86.1159,84.91047,85.6337,3318269481.0,GARAN
2024-05-20,92.387024,93.92708,90.79296,92.4323,2184017837.0,GARAN
2024-05-21,97.93971,101.64183,92.818085,97.688,5086734369.0,GARAN
2024-05-22,96.90594,98.36306,95.47003,97.1094,2711646405.0,GARAN
2024-05-23,97.21549,98.84523,96.28972,96.4344,2266717852.0,GARAN
2024-05-24,96.13253,97.01298,95.08429,95.7111,1310479058.0,GARAN
2024-05-27,95.86734,96.91654,94.5539,95.0843,1677101843.0,GARAN
2024-05-28,96.48548,97.49515,94.69855,96.6272,2994441512.0,GARAN
2024-05-29,96.9474,98.36306,95.47003,96.1451,2054667725.0,GARAN
2024-05-31,103.59077,106.46355,99.23097,103.9563,3947885405.0,GARAN
2024-06-03,103.26,105.595634,100.87035,104.7277,2522065813.0,GARAN
2024-06-04,103.09124,106.945724,100.19531,100.5811,2241090217.0,GARAN
2024-06-05,101.12398,102.60617,99.423836,100.8704,1640262592.0,GARAN
2024-06-06,101.091194,102.70261,99.0381,99.0381,1264075946.0,GARAN
2024-06-07,97.69188,100.29175,95.614685,96.3862,1173551011.0,GARAN
2024-06-10,95.68218,97.01298,94.2646,94.9396,1322617819.0,GARAN
2024-06-11,97.702484,99.71314,94.69855,99.0381,1683910336.0,GARAN
2024-06-12,99.15768,100.581055,97.10941,99.3274,1636308028.0,GARAN
2024-06-13,100.23389,102.4133,98.55592,99.3274,1485827121.0,GARAN
2024-06-14,102.31012,104.631294,99.52027,101.1597,2508339192.0,GARAN
2024-06-21,107.824234,109.45301,106.36712,107.8136,2453304061.0,GARAN
2024-06-24,109.00459,110.32092,107.62076,110.0316,1784778093.0,GARAN
2024-06-25,109.21674,111.09239,107.33146,109.0673,1700501894.0,GARAN
2024-06-26,108.795334,110.03162,107.52432,108.9708,1470197101.0,GARAN
2024-06-27,110.50125,112.63535,108.77798,112.5389,2207060489.0,GARAN
2024-06-28,111.17822,114.56404,106.84929,108.3922,2720493072.0,GARAN
2024-07-01,106.71331,109.45301,103.85982,106.7528,2160182677.0,GARAN
2024-07-02,108.24758,109.35658,106.36712,108.9708,2278490514.0,GARAN
2024-07-03,111.76647,114.66047,108.97084,114.564,3080708432.0,GARAN
2024-07-04,114.95556,116.68559,113.21396,114.7569,2734078775.0,GARAN
2024-07-05,117.205376,119.09645,115.62482,118.0357,3450531019.0,GARAN
2024-07-08,119.754135,121.02514,118.1321,119.3858,2475794122.0,GARAN
2024-07-09,119.50726,121.218,117.45707,118.325,2170215982.0,GARAN
2024-07-10,117.66922,120.25366,115.43194,118.9036,2778160534.0,GARAN
2024-07-11,124.03486,127.6791,120.54297,127.6791,3809699755.0,GARAN
2024-07-12,128.24518,131.92223,125.26824,127.7755,4071752976.0,GARAN
2024-07-16,130.31851,133.36874,127.29337,128.1613,4559271744.0,GARAN
2024-07-17,127.11497,128.73988,125.55755,127.7755,2694784446.0,GARAN
2024-07-18,126.698364,130.08997,124.3039,125.3647,3157882694.0,GARAN
2024-07-19,126.216194,127.10051,124.40034,126.5219,2568210020.0,GARAN
2024-07-22,126.50068,128.06485,124.11104,124.3039,2560199925.0,GARAN
2024-07-23,121.96344,124.689644,120.25366,121.0251,2874507926.0,GARAN
2024-07-24,121.05792,123.62886,118.324974,122.2788,2322046730.0,GARAN
2024-07-25,120.92388,122.66452,118.22854,120.3501,2023648828.0,GARAN
2024-07-26,120.30477,122.18235,118.71071,120.3501,2532888961.0,GARAN
2024-07-29,120.89495,122.760956,118.807144,121.7002,1847957360.0,GARAN
2024-07-30,117.37992,123.33956,113.69613,114.3712,3229567873.0,GARAN
2024-07-31,118.33847,121.218,115.239075,119.3858,4269224915.0,GARAN
2024-08-01,124.4042,126.5219,121.41087,124.0146,3498993181.0,GARAN
2024-08-02,121.18426,123.24313,119.000015,119.7715,2581528750.0,GARAN
2024-08-05,114.5621,117.16776,109.93519,115.6248,2990882305.0,GARAN
2024-08-07,112.9748,115.33551,110.61022,111.8639,2520900583.0,GARAN
2024-08-08,110.84649,112.442474,109.163704,110.0316,1863834232.0,GARAN
2024-08-09,108.1145,111.960304,106.07781,106.6564,2074094025.0,GARAN
2024-08-12,108.60053,110.12805,106.36712,108.778,1802244313.0,GARAN
2024-08-13,109.10488,112.24961,105.98138,112.0567,2475117339.0,GARAN
2024-08-14,110.411575,113.69613,108.77798,108.9708,2353247550.0,GARAN
2024-08-15,109.43083,110.61022,107.71719,109.9352,2550012193.0,GARAN
2024-08-16,107.35171,110.41736,105.113464,105.1135,2692023973.0,GARAN
