date,open,high,low,close,volume,symbol
2023-01-26,147.95497,149.65865,146.14188,146.728,11923966303.0,THYAO
2023-01-27,144.31804,147.11876,140.57362,146.3372,11981888236.0,THYAO
2023-01-31,137.93408,141.15976,134.41927,134.4193,9282022086.0,THYAO
2023-02-01,133.70613,137.05685,127.77645,127.7765,8836381312.0,THYAO
2023-02-02,128.56187,133.247,122.20821,131.4886,13562737619.0,THYAO
2023-02-03,134.51207,140.08519,130.12097,139.4014,10693152762.0,THYAO
2023-02-06,134.79633,138.22911,130.90248,136.6661,1967396170.0,THYAO
2023-02-07,127.37886,135.59152,123.08741,124.2597,6282520280.0,THYAO
2023-02-16,141.49287,149.2679,135.59152,136.7638,9267066143.0,THYAO
2023-02-17,137.53357,139.9875,133.1493,138.0337,4382819083.0,THYAO
2023-02-20,138.05914,139.10829,136.47072,138.0337,4261091703.0,THYAO
2023-02-21,136.56256,138.42448,134.32158,134.3216,4068703889.0,THYAO
2023-02-22,134.81978,137.15454,132.56317,133.247,4052505413.0,THYAO
2023-02-23,134.24245,135.7869,132.95393,133.4424,3087930838.0,THYAO
2023-02-24,133.08679,134.32158,131.78168,131.8794,2596248407.0,THYAO
2023-02-28,140.22879,142.13666,138.13141,140.2806,6513675927.0,THYAO
2023-03-01,143.21805,145.26268,141.06207,144.0904,5807549195.0,THYAO
2023-03-02,140.40074,142.82047,138.52217,138.7175,5227417358.0,THYAO
2023-03-03,135.8973,139.88982,132.36781,135.4938,5521445729.0,THYAO
2023-03-06,138.20177,141.15976,135.49384,139.1083,5336829996.0,THYAO
2023-03-07,139.64072,141.5505,137.74068,137.7407,5855975112.0,THYAO
2023-03-08,137.24051,138.71754,136.17764,136.8615,3217112871.0,THYAO
2023-03-09,138.41765,139.9875,137.15454,137.2522,3825921071.0,THYAO
2023-03-10,136.52933,137.74068,135.20076,135.4938,2825975036.0,THYAO
2023-03-13,133.92593,136.86148,132.36781,132.6609,3441061144.0,THYAO
2023-03-14,131.93407,134.1262,129.24178,129.2418,2864962614.0,THYAO
2023-03-15,128.8188,131.19556,126.604195,127.8741,3338887213.0,THYAO
2023-03-16,129.06593,130.31635,127.092636,129.1441,3086606955.0,THYAO
2023-03-17,128.00699,131.29323,123.57585,123.5759,3448602532.0,THYAO
2023-03-20,124.22255,126.31113,121.81746,123.1851,3752297333.0,THYAO
2023-03-21,121.55175,124.16197,119.66831,121.0359,3784791598.0,THYAO
2023-03-23,124.652374,126.5065,122.89203,126.4088,2801068252.0,THYAO
2023-03-24,125.81878,127.678764,123.966606,125.4319,3345060811.0,THYAO
2023-03-27,124.25576,126.31113,122.40359,122.4036,2136364264.0,THYAO
2023-03-28,119.67711,122.501274,116.63998,116.64,2886203790.0,THYAO
2023-03-30,120.92459,122.501274,118.69142,119.0822,2833548030.0,THYAO
2023-03-31,116.77673,118.69142,115.76077,115.7608,2166042431.0,THYAO
2023-04-03,116.24238,119.863686,113.22088,118.0076,3432922029.0,THYAO
2023-04-04,121.58496,125.72499,117.42148,125.1389,4977213900.0,THYAO
2023-04-05,124.99625,126.799576,122.40359,122.4036,4319837027.0,THYAO
2023-04-06,123.887474,125.041176,122.30589,124.2597,3680090543.0,THYAO
2023-04-07,124.86533,126.5065,123.478165,124.455,2805774922.0,THYAO
2023-04-10,127.6182,130.70709,125.13887,130.414,6046362617.0,THYAO
2023-04-11,130.01741,131.19556,129.14409,129.9256,4640437676.0,THYAO
2023-04-12,131.57945,132.85625,129.8279,130.3163,5291064638.0,THYAO
2023-04-13,133.2382,135.00539,131.09785,133.9308,5228301894.0,THYAO
2023-04-14,132.60422,134.22389,131.09785,131.2932,3420658505.0,THYAO
2023-04-17,131.76604,133.05162,130.12097,132.5632,4188480708.0,THYAO
2023-04-18,133.24603,134.41927,132.17244,133.0516,3520546698.0,THYAO
2023-04-19,132.1656,133.73544,130.70709,131.5863,2707395394.0,THYAO
2023-04-20,130.69733,131.48862,130.21866,130.9025,827345543.0,THYAO
2023-04-24,132.67552,133.73544,131.29323,133.1493,3697256388.0,THYAO
2023-04-25,132.72243,134.02852,130.51173,130.6094,3277769028.0,THYAO
2023-04-26,128.25511,130.90248,125.82269,126.9949,4048642812.0,THYAO
2023-04-27,128.28835,130.21866,126.604195,127.7765,4138249771.0,THYAO
2023-04-28,126.2447,128.65565,122.794334,124.8458,3375426609.0,THYAO
2023-05-02,125.09294,127.38569,122.98972,123.3805,4189088888.0,THYAO
2023-05-03,123.73704,126.31113,121.23132,126.2134,4895219998.0,THYAO
2023-05-04,125.94675,127.092636,124.35735,124.7481,4269640637.0,THYAO
2023-05-05,123.33945,125.82269,121.32901,122.599,2446182716.0,THYAO
2023-05-08,125.83636,130.02328,121.91515,129.7302,3533215468.0,THYAO
2023-05-09,128.28735,130.21866,125.62731,125.8227,3933680361.0,THYAO
2023-05-10,125.08417,126.89725,123.771225,123.8689,2829393107.0,THYAO
2023-05-11,131.13205,135.10309,123.38048,133.1493,7906719813.0,THYAO
2023-05-12,131.42218,134.32158,128.36258,129.5349,5534904615.0,THYAO
2023-05-15,128.78264,132.85625,120.54751,121.5244,7264400041.0,THYAO
2023-05-16,128.4251,133.247,122.69665,132.7585,6914216239.0,THYAO
2023-05-17,133.4551,134.90771,131.5863,133.9308,6519318104.0,THYAO
2023-05-18,132.21053,135.59152,128.36258,129.5349,5812137864.0,THYAO
2023-05-22,131.76897,134.71233,129.33946,132.3678,5768994748.0,THYAO
2023-05-23,131.39972,132.85625,129.9256,131.2932,3012880858.0,THYAO
2023-05-24,130.542,132.4655,129.0464,129.7302,2880494293.0,THYAO
2023-05-25,131.11739,132.95393,129.53485,131.0002,3772753760.0,THYAO
2023-05-26,135.99887,140.28058,131.39093,139.0106,7796653740.0,THYAO
2023-05-29,143.56094,145.16501,141.25746,142.6251,9131804304.0,THYAO
2023-05-30,144.07478,145.36037,142.7228,143.602,9493435689.0,THYAO
2023-05-31,143.62933,145.94649,140.47595,140.476,8365843650.0,THYAO
2023-06-01,143.55801,145.16501,141.45284,143.602,6107264770.0,THYAO
2023-06-02,146.30795,147.7049,143.99272,146.6303,7041367897.0,THYAO
2023-06-05,155.65868,161.0882,150.04941,160.6974,13027260249.0,THYAO
2023-06-06,159.93842,161.9674,156.98529,161.5766,9499653585.0,THYAO
2023-06-07,168.47833,170.75937,166.55875,168.5125,10138671707.0,THYAO
2023-06-08,167.23866,169.00096,164.70268,167.6333,7471766411.0,THYAO
2023-06-09,170.47215,173.98308,167.14488,172.8108,12507334906.0,THYAO
2023-06-12,178.70923,181.5051,173.49464,179.0629,11777302207.0,THYAO
2023-06-13,174.86128,179.25826,172.32236,173.69,8391542504.0,THYAO
2023-06-14,176.73984,178.7698,173.29926,178.6721,12582934035.0,THYAO
2023-06-15,179.01404,180.23512,177.30447,178.7698,7453398769.0,THYAO
2023-06-16,179.09218,181.89584,176.3276,176.523,8564601998.0,THYAO
2023-06-19,173.98698,177.59755,169.00096,169.9778,6958862974.0,THYAO
2023-06-20,168.3367,170.27092,166.65645,167.4379,6534235351.0,THYAO
2023-06-21,167.82382,169.78247,164.21423,165.4842,6036223592.0,THYAO
2023-06-22,171.77629,177.59755,165.3865,176.1322,12651158587.0,THYAO
2023-06-23,180.14427,181.99353,177.30447,180.4305,8958485316.0,THYAO
2023-06-26,185.30907,187.07333,181.212,186.5849,8934954564.0,THYAO
2023-07-03,203.6188,207.00175,196.5491,205.6341,12733549548.0,THYAO
2023-07-04,204.28601,206.61101,202.60577,203.2896,8428285321.0,THYAO
2023-07-05,206.28374,211.49542,199.38206,211.4954,15189535923.0,THYAO
2023-07-06,213.08775,215.50066,210.51854,211.5931,11000700721.0,THYAO
2023-07-07,211.42021,213.15613,209.63936,210.2255,6946785030.0,THYAO
2023-07-10,210.49704,212.6677,208.07632,209.6394,8770355816.0,THYAO
2023-07-11,211.59703,213.25383,209.63936,210.3232,7548486580.0,THYAO
2023-07-12,208.2922,210.61624,206.02486,206.0249,6883898149.0,THYAO
2023-07-13,206.61784,208.76015,203.77805,204.6572,7324013117.0,THYAO
2023-07-14,208.2551,209.73703,206.31793,208.5648,8272042944.0,THYAO
2023-07-17,212.52017,213.93764,209.73703,213.7423,9912994602.0,THYAO
2023-07-18,212.7937,215.8914,208.56477,209.0532,10562072373.0,THYAO
2023-07-19,213.92787,219.11513,208.17403,218.4313,12464489787.0,THYAO
2023-07-20,219.82434,221.94809,217.35672,219.9943,11688795566.0,THYAO
2023-07-21,218.8201,220.28738,216.96597,218.4313,7494852362.0,THYAO
2023-07-24,219.36325,221.55734,215.50066,216.6729,9998869979.0,THYAO
2023-07-27,220.19263,223.4134,217.35672,223.218,9391208411.0,THYAO
2023-07-28,227.55833,232.1077,223.12033,229.5678,12264859948.0,THYAO
2023-07-31,229.58047,231.1308,227.22327,228.884,9249888433.0,THYAO
2023-08-01,227.46162,229.66548,225.36717,225.6602,6650067667.0,THYAO
2023-08-02,230.04938,233.57301,224.97643,231.0331,9298513658.0,THYAO
2023-08-03,230.93152,232.88919,228.5909,229.5678,7878590686.0,THYAO
2023-08-04,236.68341,245.3933,229.4701,243.0488,14904409407.0,THYAO
2023-08-07,256.46823,262.87955,244.12335,260.7304,16062815004.0,THYAO
2023-08-08,257.2605,263.56335,252.62225,255.7483,13802403850.0,THYAO
2023-08-09,252.63495,258.0928,246.76096,253.9899,14409529760.0,THYAO
2023-08-10,258.26083,263.46567,251.54767,252.5246,15098529954.0,THYAO
2023-08-11,256.4067,259.55814,251.15692,259.5581,13388428432.0,THYAO
2023-08-14,258.03516,261.2188,254.38063,255.3575,10302265807.0,THYAO
2023-08-15,255.78343,258.97202,250.3754,253.6968,10272685128.0,THYAO
2023-08-18,252.82446,257.50668,244.12335,245.5887,9057125164.0,THYAO
2023-08-21,248.51152,253.59915,242.7557,253.013,12071157438.0,THYAO
2023-08-22,252.41026,257.60437,247.34708,249.0078,12206465454.0,THYAO
2023-08-23,242.24579,250.27774,233.96376,234.1591,11078535630.0,THYAO
2023-08-24,233.92078,244.41643,223.99956,225.1718,13885320314.0,THYAO
2023-08-25,227.28285,233.67068,222.04578,232.4984,8305739163.0,THYAO
2023-08-28,243.68962,251.05923,234.25682,250.0824,12255990268.0,THYAO
2023-08-29,244.86385,250.08235,240.41121,242.1696,7146630032.0,THYAO
2023-09-01,244.07158,249.59392,236.1129,248.1286,11604889435.0,THYAO
2023-09-04,249.26567,252.62225,245.88174,246.8586,9651057922.0,THYAO
2023-09-05,245.56915,248.51932,243.34186,246.1748,6243230384.0,THYAO
2023-09-07,239.03476,241.77884,237.28516,238.9459,6135928315.0,THYAO
2023-09-11,234.0341,238.94588,227.32095,229.0793,7003318332.0,THYAO
2023-09-12,232.1458,237.57823,227.41864,230.5447,8282209001.0,THYAO
2023-09-13,229.48962,232.7915,225.46487,226.3441,5838627565.0,THYAO
2023-09-14,226.38315,233.18225,221.75272,232.9869,7849781075.0,THYAO
2023-09-15,224.54855,230.54466,221.8504,221.8504,8573719849.0,THYAO
2023-09-18,216.2968,223.31572,211.49542,213.0585,8726802287.0,THYAO
2023-09-19,213.46774,217.6498,209.63936,213.5469,8850216170.0,THYAO
2023-09-20,219.91714,222.92496,216.37985,218.1382,11025147436.0,THYAO
2023-09-21,220.219,227.51633,213.25383,227.2233,10192501630.0,THYAO
2023-09-25,224.64722,227.80939,220.9712,227.1256,10738526394.0,THYAO
2023-09-26,227.21739,231.32617,222.04578,222.2411,11387047358.0,THYAO
2023-09-27,226.08812,229.4701,222.6319,225.0741,10423637540.0,THYAO
2023-09-28,234.57042,240.41121,225.56255,237.5782,23586282556.0,THYAO
2023-09-29,240.61537,243.92798,235.03835,236.8944,12939953245.0,THYAO
2023-10-02,243.62125,249.30084,235.81984,247.5424,15553874739.0,THYAO
2023-10-03,245.3142,249.6916,241.29039,241.9742,10824943514.0,THYAO
2023-10-04,236.79575,243.24417,232.01,232.9869,9040917210.0,THYAO
2023-10-05,233.72443,238.16437,227.51633,235.9175,10190457774.0,THYAO
2023-10-06,234.62706,237.28516,232.7915,232.8892,7375272445.0,THYAO
2023-10-09,225.33788,227.80939,221.94809,221.9481,7025716883.0,THYAO
2023-10-10,228.24606,232.98688,224.87874,232.5961,7710322661.0,THYAO
2023-10-11,227.07574,231.91231,224.09723,224.7811,5803992163.0,THYAO
2023-10-12,222.40627,229.5678,213.64456,219.8966,8467534087.0,THYAO
2023-10-13,216.45506,219.01743,214.32838,217.0637,6310901704.0,THYAO
2023-10-16,218.97739,223.02266,216.86829,217.8452,7131977835.0,THYAO
2023-10-17,218.02003,220.67815,214.91452,219.8966,7544345887.0,THYAO
2023-10-18,213.98648,216.18448,211.10468,211.4954,6391011118.0,THYAO
2023-10-19,212.69308,215.9891,208.07632,208.6625,8764512643.0,THYAO
2023-10-20,203.82101,206.31793,200.45662,202.3127,7377830084.0,THYAO
2023-10-23,207.09164,210.22548,203.19191,208.7601,8485578549.0,THYAO
2023-10-24,209.82202,213.93764,206.90408,212.9608,9861775166.0,THYAO
2023-10-25,211.99754,219.01743,198.3075,198.3075,11065181848.0,THYAO
2023-10-26,204.60155,210.42085,198.60056,209.2486,10744515025.0,THYAO
2023-10-27,207.04279,212.86307,203.48497,212.1792,9168253179.0,THYAO
2023-10-30,213.36812,215.9891,210.81161,213.8399,7808411010.0,THYAO
2023-10-31,215.33165,218.72437,211.49542,212.2769,8818751280.0,THYAO
2023-11-01,211.33228,215.59834,205.8295,213.0585,9889325271.0,THYAO
2023-11-02,219.40526,222.92496,213.64456,217.8452,17200631688.0,THYAO
2023-11-03,218.01224,221.45964,214.13301,220.4828,10436201316.0,THYAO
2023-11-06,222.38182,223.70648,220.58044,220.9712,7858168434.0,THYAO
2023-11-07,221.53584,222.82729,220.38507,220.7758,7237438330.0,THYAO
2023-11-08,223.82077,225.75793,222.04578,223.3157,9052975110.0,THYAO
2023-11-09,222.41211,225.1718,219.70125,224.8787,7728624428.0,THYAO
2023-11-10,224.63255,226.34407,222.92496,223.8042,7312220064.0,THYAO
2023-11-13,229.32942,234.4522,223.4134,226.8325,13509754051.0,THYAO
2023-11-14,229.99663,232.40074,227.51633,231.6192,8949736377.0,THYAO
2023-11-15,230.99794,232.7915,229.37242,230.1539,8502032605.0,THYAO
2023-11-16,234.57822,238.65282,229.95853,238.6528,10348943796.0,THYAO
2023-11-17,244.15948,249.34969,238.26205,248.3728,12204388419.0,THYAO
2023-11-20,251.13252,254.47835,248.3728,248.8613,9478275377.0,THYAO
2023-11-21,255.39172,263.02606,248.3728,262.2934,18599165112.0,THYAO
2023-11-22,258.10257,262.53763,254.47835,255.9436,9218362046.0,THYAO
2023-11-23,257.4676,261.56073,253.50143,254.7226,16367918856.0,THYAO
2023-11-24,255.30672,257.409,253.013,253.7457,8768557583.0,THYAO
2023-11-27,254.20772,256.18787,251.30345,254.4783,10603382606.0,THYAO
2023-11-28,255.66524,258.14163,253.74565,254.9668,9264274649.0,THYAO
2023-11-29,251.65025,256.18787,249.10547,249.1055,8920348795.0,THYAO
2023-11-30,247.69681,250.57079,244.12335,245.1979,8119643139.0,THYAO
2023-12-04,255.88016,257.89743,252.52457,255.9436,10598116441.0,THYAO
2023-12-05,253.89218,257.16476,250.81502,253.013,8371744925.0,THYAO
2023-12-06,249.21976,253.74565,245.19792,245.4422,7395226629.0,THYAO
2023-12-08,250.71928,254.96678,246.90749,248.1286,7283720315.0,THYAO
2023-12-11,243.68085,248.61702,240.60658,240.6066,8303669409.0,THYAO
2023-12-12,241.9156,244.9537,239.04356,243.2442,10779897570.0,THYAO
2023-12-13,238.64499,242.7557,235.52678,235.7222,6092133226.0,THYAO
2023-12-14,241.46233,246.90749,236.30827,246.419,9236097228.0,THYAO
2023-12-15,248.08952,250.81502,245.68637,247.3959,8641175718.0,THYAO
2023-12-18,242.8368,246.90749,239.14125,240.0204,6916329979.0,THYAO
2023-12-19,239.60721,242.46265,236.60135,239.6297,8676394530.0,THYAO
2023-12-20,237.48055,240.2158,236.01523,236.3083,6231328864.0,THYAO
2023-12-21,238.14287,241.48576,235.4291,239.3366,9873105410.0,THYAO
2023-12-25,222.53323,227.02788,218.72437,220.9712,3864989289.0,THYAO
2023-12-26,223.94777,227.32095,220.87352,222.4365,5699205099.0,THYAO
2023-12-27,220.95654,224.19493,216.47754,217.0637,5879095387.0,THYAO
2023-12-28,222.21771,225.66025,217.35672,223.7065,5725142504.0,THYAO
2023-12-29,224.1705,225.66025,222.6319,223.3157,4064684246.0,THYAO
2024-01-02,230.34636,232.30307,228.10245,230.9354,5949755027.0,THYAO
2024-01-03,226.9546,230.54466,224.39029,224.7811,4572165055.0,THYAO
2024-01-04,226.87744,228.88396,224.39029,227.9071,4752374432.0,THYAO
2024-01-08,236.2741,238.45744,232.20537,236.9921,6354251281.0,THYAO
2024-01-09,239.72543,244.70949,233.86606,237.2852,11352141563.0,THYAO
2024-01-10,241.67236,246.41904,236.60135,244.1234,11467212507.0,THYAO
2024-01-11,241.88335,245.68637,239.33662,240.9973,7356198760.0,THYAO
2024-01-12,243.38777,248.86125,236.30827,245.1979,11530463733.0,THYAO
2024-01-15,245.84854,248.86125,242.95108,247.3959,8802777034.0,THYAO
2024-01-16,244.5317,247.64014,242.36497,244.0257,6848855251.0,THYAO
2024-01-17,246.35359,248.86125,242.36497,246.6633,8861517965.0,THYAO
2024-01-18,247.20346,249.34969,244.9537,244.9537,6538588617.0,THYAO
2024-01-19,245.10023,247.1517,243.34186,244.4653,6513465304.0,THYAO
2024-01-22,247.14584,250.57079,244.46527,244.4653,7994323333.0,THYAO
2024-01-23,245.64436,249.34969,242.26727,243.0488,7560612538.0,THYAO
2024-01-24,245.5027,247.64014,243.43954,245.1979,7858175976.0,THYAO
2024-01-25,247.12239,249.10547,245.19792,246.419,7605292604.0,THYAO
2024-01-29,265.37256,270.84116,256.4321,267.6663,14988798543.0,THYAO
2024-01-30,266.52628,268.64316,264.24716,265.7125,9880015837.0,THYAO
2024-01-31,264.87726,268.88736,260.82806,266.4452,10253257608.0,THYAO
2024-02-01,268.36475,270.84116,266.20093,268.1547,10598488696.0,THYAO
2024-02-02,274.1821,279.14465,269.86426,274.9929,16604474218.0,THYAO
2024-02-05,279.6057,283.54065,275.9698,282.5638,14020792443.0,THYAO
2024-02-06,282.78357,286.47128,278.90045,284.2733,14757357592.0,THYAO
2024-02-07,281.72754,285.25018,279.3889,279.3889,8642863705.0,THYAO
2024-02-08,282.56668,285.00595,278.65622,280.1215,14742125593.0,THYAO
2024-02-09,281.97662,287.9366,279.6331,287.9366,10713229542.0,THYAO
2024-02-12,284.85745,287.20395,282.80795,283.5406,13047070691.0,THYAO
2024-02-13,281.09253,285.4944,274.74866,274.7487,10579534699.0,THYAO
2024-02-14,275.38757,278.1678,271.08536,275.9698,12192665613.0,THYAO
2024-02-15,279.21304,281.8311,276.21402,277.4351,14179234630.0,THYAO
2024-02-16,277.10687,279.6331,275.48135,275.9698,8425054813.0,THYAO
2024-02-19,277.05707,280.60995,271.08536,272.0622,12089486971.0,THYAO
2024-02-20,274.68518,277.4351,272.30646,274.7487,10892289635.0,THYAO
2024-02-21,274.8747,278.41202,271.3296,272.7949,9310937148.0,THYAO
2024-02-22,277.6051,280.60995,274.26022,278.412,12866209444.0,THYAO
2024-02-23,278.44717,281.34265,275.48135,279.8773,10372061680.0,THYAO
2024-02-26,280.29932,283.78485,278.1678,278.9005,13367244802.0,THYAO
2024-02-27,278.01245,280.85422,273.5276,273.7718,12673498867.0,THYAO
2024-02-29,274.1225,275.48135,271.81802,275.2371,8748547687.0,THYAO
2024-03-01,272.98245,276.21402,270.84116,271.3296,5515341966.0,THYAO
2024-03-04,267.28726,272.55066,264.00293,264.2472,6433227903.0,THYAO
2024-03-05,262.64703,266.44516,258.14163,259.1185,7976439937.0,THYAO
2024-03-06,257.52036,261.0723,254.72256,254.9668,9384058075.0,THYAO
2024-03-07,264.01273,267.17783,260.58386,266.4452,10372583234.0,THYAO
2024-03-08,269.0896,273.7718,263.75873,272.7949,14766133908.0,THYAO
2024-03-11,275.62006,279.6331,273.03915,274.2602,9199828695.0,THYAO
2024-03-12,270.96127,274.74866,265.95673,269.1316,9042285465.0,THYAO
2024-03-13,268.78775,271.08536,265.7125,265.7125,8139433175.0,THYAO
2024-03-14,266.60046,268.39893,264.73563,265.4683,6377559410.0,THYAO
2024-03-15,265.47122,269.3758,261.80496,264.0029,8285067417.0,THYAO
2024-03-18,263.27322,265.7125,261.56073,262.2934,5100622932.0,THYAO
2024-03-19,268.0609,272.06223,262.29343,271.818,9087135278.0,THYAO
2024-03-20,272.62396,275.2371,270.1085,271.818,7682986402.0,THYAO
2024-03-21,277.312,281.09842,273.28336,278.9005,15765772984.0,THYAO
2024-03-22,282.73862,285.98282,277.92352,284.5175,13055341874.0,THYAO
2024-03-25,285.0255,288.9135,279.14465,279.1447,13687265335.0,THYAO
2024-03-26,277.45367,280.36575,273.5276,278.6562,8491803300.0,THYAO
2024-03-27,278.4091,281.09842,275.48135,276.214,8661406273.0,THYAO
2024-03-28,285.132,292.5768,276.94666,290.8672,14134098220.0,THYAO
2024-03-29,289.81027,292.5768,286.47128,290.8672,9461979402.0,THYAO
2024-04-01,292.83765,297.94968,287.20395,296.7286,12869565917.0,THYAO
2024-04-02,296.07016,301.36877,289.1577,290.1346,11057549360.0,THYAO
2024-04-03,291.72986,294.7748,286.47128,293.0652,11234652692.0,THYAO
2024-04-04,285.96625,292.08838,280.85422,283.2964,23270653449.0,THYAO
2024-04-05,293.78622,300.39188,286.95975,300.1477,16558566432.0,THYAO
2024-04-08,302.64264,305.52054,300.14767,302.8341,11246161843.0,THYAO
2024-04-09,302.65237,303.81097,301.36877,302.1014,4482603426.0,THYAO
2024-04-16,290.4775,295.019,287.44818,290.1346,12068845638.0,THYAO
2024-04-18,291.4534,294.53058,288.9135,289.4019,10464417313.0,THYAO
2024-04-19,291.3381,296.9728,285.00595,295.5075,11613929854.0,THYAO
2024-04-22,300.02847,304.2994,295.50748,295.7517,12734034013.0,THYAO
2024-04-24,301.3668,303.0783,298.68234,302.5899,13638660966.0,THYAO
2024-04-25,304.05814,306.4974,300.88034,306.009,14808892069.0,THYAO
2024-04-26,308.86633,311.62604,305.0321,309.6723,14159248885.0,THYAO
2024-04-30,317.6212,320.17377,313.3356,318.4643,14753081084.0,THYAO
2024-05-02,319.1813,324.32556,315.5336,317.7316,13439885083.0,THYAO
2024-05-03,317.6857,320.418,314.8009,317.4873,9364608976.0,THYAO
2024-05-06,317.84686,319.68533,315.77783,318.4643,8427954703.0,THYAO
2024-05-07,320.77167,323.10443,317.48734,322.3718,12822314892.0,THYAO
2024-05-08,321.7407,323.10443,320.17377,320.1738,7042185541.0,THYAO
2024-05-09,317.8781,321.1507,316.02203,317.7316,6945309792.0,THYAO
2024-05-10,315.90482,318.46426,310.64917,310.6492,10940642842.0,THYAO
2024-05-13,310.48703,313.82404,305.76474,306.9858,9428334480.0,THYAO
2024-05-14,306.4388,308.6954,302.58987,303.0783,10886663366.0,THYAO
2024-05-15,302.0057,304.78787,297.94968,298.4381,9256701361.0,THYAO
2024-05-16,298.94025,302.10144,296.48434,299.9034,13560748548.0,THYAO
2024-05-17,310.17734,316.26627,302.8341,316.022,14850077236.0,THYAO
2024-05-20,317.1562,320.17377,313.82404,316.022,10071251707.0,THYAO
2024-05-21,318.69086,322.37177,314.06827,315.0451,15817194782.0,THYAO
2024-05-22,315.45154,319.1969,311.62604,314.0683,8915705664.0,THYAO
2024-05-23,313.91785,318.70847,309.67227,310.1607,16073896173.0,THYAO
2024-05-24,310.92563,313.0914,308.45117,310.8934,7308467400.0,THYAO
2024-05-27,309.34406,312.3587,305.76474,307.7185,7351570968.0,THYAO
2024-05-28,305.91028,308.9396,303.81097,304.7879,6487767082.0,THYAO
2024-05-30,300.07736,302.34567,297.46124,298.9265,8138287069.0,THYAO
2024-05-31,298.69113,306.00897,292.33258,295.7517,15341326647.0,THYAO
2024-06-04,303.00018,306.74164,298.1939,298.9265,10372172988.0,THYAO
2024-06-05,300.4456,305.76474,295.75168,305.0321,13292142507.0,THYAO
2024-06-06,302.6182,306.74164,297.217,298.4381,8628822683.0,THYAO
2024-06-07,296.3261,300.39188,294.04214,295.5075,6273742315.0,THYAO
2024-06-10,293.8253,295.50748,292.08838,292.821,5810761292.0,THYAO
2024-06-11,295.9627,299.90344,291.59995,295.5075,11160046542.0,THYAO
2024-06-12,297.22775,300.14767,294.04214,297.9497,11247484594.0,THYAO
2024-06-13,302.40915,304.54364,300.39188,302.3457,7471111391.0,THYAO
2024-06-14,305.16397,307.71854,302.58987,304.5436,9190367760.0,THYAO
2024-06-20,305.80286,308.9396,302.8341,308.6954,12288465772.0,THYAO
2024-06-21,307.99106,309.42807,306.4974,308.6954,9608673390.0,THYAO
2024-06-24,305.36227,310.16074,301.8572,303.0783,9403581011.0,THYAO
2024-06-25,300.4124,303.81097,298.4381,298.6823,8397175833.0,THYAO
2024-06-27,297.85785,300.39188,295.50748,298.6823,7084453503.0,THYAO
2024-06-28,301.78687,303.56674,299.415,301.613,11781666854.0,THYAO
2024-07-01,292.9783,303.32254,286.22708,288.9135,13618342015.0,THYAO
2024-07-02,288.89883,291.11148,286.47128,290.8672,7183658354.0,THYAO
2024-07-03,294.11636,296.48434,290.86725,296.2401,9060236156.0,THYAO
2024-07-04,300.22876,304.2994,296.48434,303.811,10348313858.0,THYAO
2024-07-05,303.22778,306.00897,300.14767,300.8803,9258510028.0,THYAO
2024-07-08,300.79633,302.58987,298.1939,298.9265,7113336449.0,THYAO
2024-07-09,302.44235,304.54364,299.17078,303.5667,11555884727.0,THYAO
2024-07-11,301.4977,302.8341,299.90344,302.8341,8024768539.0,THYAO
2024-07-12,301.60614,303.32254,299.90344,300.1477,7399644660.0,THYAO
2024-07-16,301.14407,302.58987,299.90344,300.3919,7759692064.0,THYAO
2024-07-17,302.38376,304.54364,298.68234,302.1014,11826435262.0,THYAO
2024-07-18,308.45703,311.1376,303.81097,309.1838,14458040124.0,THYAO
2024-07-19,307.95883,311.38184,305.52054,308.207,11544145004.0,THYAO
2024-07-22,306.03635,309.67227,302.58987,302.5899,8645259209.0,THYAO
2024-07-23,301.10013,303.81097,298.4381,298.9265,8907579386.0,THYAO
2024-07-24,298.83865,300.6361,296.72858,297.9497,6924004420.0,THYAO
2024-07-25,295.56998,299.17078,291.59995,293.3095,9062992154.0,THYAO
2024-07-26,294.5208,296.48434,293.55368,294.5306,5020851842.0,THYAO
2024-07-29,289.39215,292.5768,286.95975,287.2039,6599904370.0,THYAO
2024-07-30,287.9112,290.1346,285.73862,286.7155,7551073436.0,THYAO
2024-07-31,283.3765,285.25018,281.58688,282.5638,7977905546.0,THYAO
2024-08-01,289.4537,291.3557,286.22708,290.623,6241449565.0,THYAO
2024-08-02,284.82233,286.95975,281.58688,284.7617,5687514167.0,THYAO
2024-08-05,271.08633,274.26022,264.97986,270.5969,9242396511.0,THYAO
2024-08-06,277.4068,282.31952,273.03915,273.0392,9674069322.0,THYAO
2024-08-07,285.9418,293.06525,275.9698,291.1115,12230103322.0,THYAO
2024-08-08,294.7279,298.68234,290.62305,295.019,9770958730.0,THYAO
2024-08-09,296.2997,300.88034,293.55368,294.7748,7586000738.0,THYAO
2024-08-12,295.9363,299.65924,292.08838,293.3095,8397996531.0,THYAO
2024-08-13,289.1968,293.7979,285.4944,290.8672,7819082034.0,THYAO
2024-08-14,288.3586,294.53058,284.76175,285.006,5594849965.0,THYAO
2024-08-15,279.6292,285.00595,276.21402,281.8311,9748332699.0,THYAO
2024-08-16,289.2554,292.33258,285.73862,286.7155,11488511287.0,THYAO
2024-08-19,287.72952,291.11148,285.25018,290.1346,7901160247.0,THYAO
