date,open,high,low,close,volume,symbol
2023-02-02,50.037857,51.870586,47.925377,50.0325,39776099.0,LOGO
2023-02-03,51.193626,53.081055,50.03248,52.8569,39887658.0,LOGO
2023-02-06,50.519352,52.18441,49.046177,51.2429,11831575.0,LOGO
2023-02-07,47.720047,50.92912,46.580418,47.3874,20634904.0,LOGO
2023-02-15,50.10152,51.108444,47.252895,50.3015,83932090.0,LOGO
2023-02-17,46.327564,47.38739,43.935333,46.2218,31698294.0,LOGO
2023-02-20,46.252247,47.34256,45.369953,46.8942,38708427.0,LOGO
2023-02-21,47.234966,48.32887,46.35626,47.6115,35674798.0,LOGO
2023-02-22,48.26341,48.777184,46.849407,48.4185,50153506.0,LOGO
2023-02-23,48.54944,49.270336,47.52189,49.091,46634421.0,LOGO
2023-02-24,48.7467,49.40483,47.970207,48.3289,30439852.0,LOGO
2023-02-27,47.169506,48.50819,46.40109,47.2081,40666113.0,LOGO
2023-02-28,48.35038,49.449665,46.221764,48.5979,95187751.0,LOGO
2023-03-01,52.086678,53.43971,49.673824,53.4397,215358543.0,LOGO
2023-03-02,55.262573,57.384922,52.363743,56.2193,136739072.0,LOGO
2023-03-03,55.664272,56.84694,54.157024,55.5916,86392882.0,LOGO
2023-03-06,54.89854,56.84694,53.843193,55.8158,63835857.0,LOGO
2023-03-07,55.480457,56.308956,54.605343,54.695,40671271.0,LOGO
2023-03-08,55.408733,56.17446,53.888027,54.695,38071434.0,LOGO
2023-03-09,55.172913,55.591644,54.560505,55.0088,43368935.0,LOGO
2023-03-10,56.81107,57.833244,53.97769,56.2193,98037780.0,LOGO
2023-03-13,56.971573,58.0574,55.27782,57.2056,74670631.0,LOGO
2023-03-14,57.231594,58.72988,55.09849,57.1608,72044515.0,LOGO
2023-03-15,54.880608,57.34009,53.305214,53.4397,42634483.0,LOGO
2023-03-16,55.232986,55.9503,53.529373,55.3675,28733530.0,LOGO
2023-03-17,55.84898,56.71244,54.919163,54.9192,25245226.0,LOGO
2023-03-20,56.161907,57.205593,54.42601,56.5779,45429363.0,LOGO
2023-03-21,57.799168,59.581688,55.143322,58.685,84228680.0,LOGO
2023-03-22,58.35688,60.792156,57.295258,59.4472,56761385.0,LOGO
2023-03-23,58.816856,59.62652,57.833244,59.492,40495356.0,LOGO
2023-03-24,59.60769,60.657658,58.595383,60.1645,51627558.0,LOGO
2023-03-27,60.983135,62.226776,59.716187,61.5095,57764452.0,LOGO
2023-03-28,59.380836,61.285305,58.01257,59.9403,29911307.0,LOGO
2023-03-29,58.30308,59.716187,56.577946,59.6265,48584244.0,LOGO
2023-03-30,59.252625,59.761017,58.505722,58.9989,30466027.0,LOGO
2023-03-31,58.980938,59.89551,57.34009,59.1782,44107211.0,LOGO
2023-04-03,57.42527,59.3127,56.219288,56.3986,48811347.0,LOGO
2023-04-04,56.798523,60.4335,54.33635,59.0437,181689259.0,LOGO
2023-04-05,59.131577,59.716187,58.01257,59.3575,33344795.0,LOGO
2023-04-06,58.8043,59.536858,57.833244,59.492,25943638.0,LOGO
2023-04-07,57.935455,59.49202,56.981434,57.0263,28321677.0,LOGO
2023-04-10,57.605495,58.595383,57.0711,58.5506,71726634.0,LOGO
2023-04-11,57.498795,59.08854,56.84694,57.4298,52888264.0,LOGO
2023-04-12,57.903183,58.998875,56.802105,58.7299,137371237.0,LOGO
2023-04-13,58.981834,59.85068,57.60908,58.5057,47733504.0,LOGO
2023-04-14,58.4842,59.35753,57.51942,58.5954,17158177.0,LOGO
2023-04-17,59.35663,60.11967,58.416058,58.685,55091932.0,LOGO
2023-04-18,59.19165,60.4335,57.74358,59.6714,57407446.0,LOGO
2023-04-19,58.75499,59.85068,58.28156,58.9989,25315029.0,LOGO
2023-04-24,58.98363,59.671356,58.102238,58.8644,39468362.0,LOGO
2023-04-25,57.44858,59.447197,55.50198,55.6365,25335018.0,LOGO
2023-04-26,54.072735,55.860634,53.305214,53.8432,31717659.0,LOGO
2023-04-27,53.150097,54.24668,51.870586,53.0362,17964295.0,LOGO
2023-04-28,52.6157,53.753532,51.19811,53.35,16687754.0,LOGO
2023-05-02,51.82755,53.260384,50.66013,51.6464,22090051.0,LOGO
2023-05-03,49.80832,51.825756,48.597855,49.7187,14787638.0,LOGO
2023-05-05,49.0139,49.987648,48.05987,49.3152,35237571.0,LOGO
2023-05-09,51.218735,52.09475,50.211803,51.2429,16074083.0,LOGO
2023-05-10,50.423412,51.287773,49.673824,50.2118,18090283.0,LOGO
2023-05-11,52.825512,54.8295,50.211803,53.3052,34607873.0,LOGO
2023-05-12,52.170963,53.798367,51.332607,52.0051,14727799.0,LOGO
2023-05-15,49.30351,50.480797,47.432224,48.9117,48910190.0,LOGO
2023-05-16,48.036564,49.001343,47.38739,47.9702,62048004.0,LOGO
2023-05-17,49.1188,49.942814,47.970207,49.9428,46866644.0,LOGO
2023-05-18,50.13649,50.66013,49.225506,49.9428,28768176.0,LOGO
2023-05-22,48.64538,49.897984,47.701214,48.1495,21234289.0,LOGO
2023-05-23,48.291206,48.777184,47.790882,48.5979,10496177.0,LOGO
2023-05-24,46.936123,49.335583,45.610054,45.6285,45613846.0,LOGO
2023-05-25,47.12701,50.165527,45.720715,47.5374,23974086.0,LOGO
2023-05-26,47.534607,48.45953,46.753532,48.3673,36688582.0,LOGO
2023-05-29,48.97225,49.934986,48.136776,49.0589,89996664.0,LOGO
2023-05-30,50.023514,51.871525,48.69007,49.2434,118347095.0,LOGO
2023-05-31,49.53477,50.257744,48.643963,50.0272,80579318.0,LOGO
2023-06-01,51.36065,52.2865,50.027203,50.5344,61542820.0,LOGO
2023-06-02,52.07532,53.11644,50.718826,52.8398,59685995.0,LOGO
2023-06-05,54.239635,56.159573,53.024223,55.468,62635879.0,LOGO
2023-06-06,54.18338,55.790707,53.254765,54.1769,46145083.0,LOGO
2023-06-07,54.254387,55.56017,53.208656,53.9464,59499947.0,LOGO
2023-06-08,56.52659,58.51108,54.269142,57.1278,113489663.0,LOGO
2023-06-09,56.856724,58.00389,55.882923,56.4362,54425330.0,LOGO
2023-06-12,58.53137,60.493725,56.43622,56.4823,91065620.0,LOGO
2023-06-13,56.364292,57.450596,55.56017,56.9434,43957150.0,LOGO
2023-06-14,56.107006,57.681133,54.73022,56.1135,56026698.0,LOGO
2023-06-15,55.646854,56.43622,55.099083,55.5602,27640502.0,LOGO
2023-06-16,56.504456,57.81946,55.467953,55.468,69846264.0,LOGO
2023-06-21,54.974598,55.606274,54.130817,54.2691,28157851.0,LOGO
2023-06-22,55.814682,57.58892,54.223034,56.9895,45208508.0,LOGO
2023-06-23,57.86003,58.741623,56.989513,58.7416,45564769.0,LOGO
2023-07-03,62.90425,63.951824,61.369778,63.1219,74248750.0,LOGO
2023-07-04,65.353516,67.17939,61.784748,64.5512,103664145.0,LOGO
2023-07-05,66.044205,67.54825,64.09015,67.2716,68568590.0,LOGO
2023-07-06,68.178085,69.5309,66.57998,69.162,53468878.0,LOGO
2023-07-07,69.795555,71.05246,68.28598,68.9776,30055703.0,LOGO
2023-07-10,68.09786,70.82193,67.2255,68.1477,45996022.0,LOGO
2023-07-11,68.33855,69.39258,65.98058,68.9315,60698772.0,LOGO
2023-07-12,67.867325,69.623116,66.99496,67.7788,42453528.0,LOGO
2023-07-13,66.92118,68.19376,65.84226,65.9345,55267869.0,LOGO
2023-07-14,66.15763,66.90274,65.288956,66.3956,29191731.0,LOGO
2023-07-17,67.55747,68.332085,66.90274,68.1477,54592388.0,LOGO
2023-07-18,67.61096,69.623116,64.9201,66.8566,76778053.0,LOGO
2023-07-19,66.19544,67.77879,64.55123,66.8105,40073111.0,LOGO
2023-07-21,73.36986,75.61715,71.2369,72.6662,120211864.0,LOGO
2023-07-24,71.655556,73.72672,70.22252,70.3147,90948041.0,LOGO
2023-07-25,71.91376,74.78722,68.97761,69.992,146377903.0,LOGO
2023-07-26,72.32412,73.72672,68.97761,73.2656,101834320.0,LOGO
2023-07-27,75.32207,77.230934,72.481804,76.3088,119117163.0,LOGO
2023-07-28,80.63648,82.94833,76.12435,80.9196,153730596.0,LOGO
2023-07-31,83.17149,85.0693,81.15012,83.6861,144979216.0,LOGO
2023-08-01,82.68367,85.48427,80.22796,81.2423,91369486.0,LOGO
2023-08-02,81.906296,84.10103,79.67466,83.225,67801043.0,LOGO
2023-08-03,82.03447,84.33157,79.07526,80.7813,75160665.0,LOGO
2023-08-04,80.5544,82.02617,79.62855,80.8274,46214944.0,LOGO
2023-08-07,81.450745,82.90223,79.766884,81.0118,62491791.0,LOGO
2023-08-08,80.98136,82.02617,79.99741,81.1962,50888359.0,LOGO
2023-08-10,70.202225,74.187805,67.77879,69.162,229245641.0,LOGO
2023-08-11,69.50784,70.591385,67.917114,69.3465,164374200.0,LOGO
2023-08-14,67.646,69.99198,66.1189,66.6722,227623510.0,LOGO
2023-08-15,65.48907,68.4243,63.444645,65.6117,222113907.0,LOGO
2023-08-16,66.39648,67.54825,65.058426,66.9027,169386776.0,LOGO
2023-08-17,67.03461,68.14766,66.1189,66.7644,146492980.0,LOGO
2023-08-21,65.75834,67.133286,63.49075,66.9027,115072288.0,LOGO
2023-08-22,67.750206,69.48479,66.25723,66.7644,166896885.0,LOGO
2023-08-24,64.78269,65.93447,63.352417,63.5369,119287560.0,LOGO
2023-08-25,63.44741,64.73566,61.969177,64.4129,88292433.0,LOGO
2023-08-28,66.13735,66.76442,65.012314,66.3494,88052006.0,LOGO
2023-08-29,65.597885,66.39555,65.10452,65.1967,59184771.0,LOGO
2023-08-31,67.435745,68.79317,65.65782,68.3782,141150005.0,LOGO
2023-09-01,69.35476,70.96024,67.824905,68.4704,168206727.0,LOGO
2023-09-04,69.31788,70.45306,67.77879,68.1477,130648220.0,LOGO
2023-09-05,67.72531,68.47041,67.133286,67.9632,61408202.0,LOGO
2023-09-06,67.84426,68.931496,66.71831,67.3638,86796595.0,LOGO
2023-09-07,68.94532,70.54527,67.45604,70.0381,166096805.0,LOGO
2023-09-08,71.46928,72.481804,70.08419,71.698,184144483.0,LOGO
2023-09-11,72.38867,74.60278,69.300354,69.3004,236187721.0,LOGO
2023-09-12,70.6172,72.29738,68.70095,71.0064,187063536.0,LOGO
2023-09-13,70.9335,72.62014,68.239876,70.8219,139535289.0,LOGO
2023-09-14,68.12829,70.77582,66.533875,68.8854,102579600.0,LOGO
2023-09-15,67.475395,69.25424,65.93447,65.9345,74013866.0,LOGO
2023-09-18,64.90903,65.93447,63.90572,64.1363,78763701.0,LOGO
2023-09-19,65.153404,67.31771,63.675186,66.3033,86070688.0,LOGO
2023-09-20,66.941475,68.70095,65.288956,65.3351,72689904.0,LOGO
2023-09-21,66.98942,68.47041,64.55123,68.4704,69621447.0,LOGO
2023-09-22,68.61059,69.76144,66.71831,69.6231,90600032.0,LOGO
2023-09-25,70.98514,72.112946,69.715324,70.7758,117654708.0,LOGO
2023-09-26,70.83484,72.62014,68.14766,68.8854,110000221.0,LOGO
2023-09-27,71.057076,72.34348,69.11592,69.577,171955580.0,LOGO
2023-09-28,72.918915,75.66327,70.314735,70.5914,222788019.0,LOGO
2023-09-29,73.31914,74.83332,70.591385,74.1878,168731569.0,LOGO
2023-10-02,74.576035,76.67764,73.496185,74.5567,249851808.0,LOGO
2023-10-03,75.76378,77.69202,72.89678,76.5854,224355391.0,LOGO
2023-10-04,75.07309,76.86207,73.772835,74.5106,154056878.0,LOGO
2023-10-05,77.38862,79.21358,74.1417,78.107,296753074.0,LOGO
2023-10-06,78.26284,80.68904,75.571045,77.3232,138017515.0,LOGO
2023-10-09,76.03029,77.78423,73.772835,75.0639,119454692.0,LOGO
2023-10-10,76.93031,78.1992,75.2944,77.5998,92773545.0,LOGO
2023-10-11,75.08507,77.92256,73.772835,73.9112,99407916.0,LOGO
2023-10-12,73.07384,76.170456,70.36085,72.0207,99756806.0,LOGO
2023-10-13,70.1552,72.666245,69.02371,69.3926,111077237.0,LOGO
2023-10-16,67.21904,71.60576,64.59734,65.6578,125487465.0,LOGO
2023-10-17,66.87047,68.79317,64.9201,67.871,114827517.0,LOGO
2023-10-18,65.37841,66.57998,64.45902,64.874,93471201.0,LOGO
2023-10-19,63.85408,65.33507,61.969177,62.6147,154132127.0,LOGO
2023-10-20,59.09573,62.614697,57.12784,58.0961,150805008.0,LOGO
2023-10-23,57.39342,59.70989,55.97514,58.0039,228151373.0,LOGO
2023-10-24,59.969936,61.60032,58.234432,60.7704,176103379.0,LOGO
2023-10-26,58.13576,60.493725,55.790707,58.7877,136349936.0,LOGO
2023-10-27,59.042248,60.21708,57.450596,59.756,94190929.0,LOGO
2023-10-30,61.516403,63.167988,58.97216,60.9548,135320463.0,LOGO
2023-10-31,59.90262,61.923073,58.69551,59.0183,57896883.0,LOGO
2023-11-01,58.206768,60.078754,56.897297,59.9404,84332266.0,LOGO
2023-11-02,62.44409,63.997936,59.66378,62.1536,155198036.0,LOGO
2023-11-03,64.61671,66.1189,61.969177,64.3207,174173453.0,LOGO
2023-11-06,64.50236,65.98058,63.536854,63.6291,122522300.0,LOGO
2023-11-07,62.35464,63.85961,61.32367,61.9692,98298253.0,LOGO
2023-11-08,62.529854,63.39853,61.60032,61.7847,70698574.0,LOGO
2023-11-09,61.62429,62.75302,60.585938,62.2919,70116944.0,LOGO
2023-11-10,63.5304,65.19674,61.369778,63.168,124897504.0,LOGO
2023-11-13,64.5752,66.1189,62.19972,62.4303,124774289.0,LOGO
2023-11-14,62.484673,64.09015,61.185345,62.5225,110698048.0,LOGO
2023-11-15,64.21557,65.4734,62.52248,65.4734,126818841.0,LOGO
2023-11-16,66.07004,67.68658,63.39853,66.3956,113214713.0,LOGO
2023-11-17,68.77841,71.05246,67.04106,68.0093,209262640.0,LOGO
2023-11-20,70.60706,71.65186,68.931496,71.1908,161525532.0,LOGO
2023-11-21,73.86505,76.4471,72.15906,74.0495,269299634.0,LOGO
2023-11-22,72.20239,74.64888,71.006355,71.4674,167017626.0,LOGO
2023-11-24,71.716415,73.72672,68.83928,71.698,222096639.0,LOGO
2023-11-27,75.233536,77.09261,71.8824,76.2627,353962188.0,LOGO
2023-11-28,77.76395,80.043526,74.32613,77.7381,342832526.0,LOGO
2023-11-29,74.71897,77.46148,72.71235,75.0177,178927137.0,LOGO
2023-11-30,73.56996,75.98602,72.02073,72.8507,116036227.0,LOGO
2023-12-01,74.270805,76.03212,72.20517,74.695,156985675.0,LOGO
2023-12-04,75.534164,77.27705,73.496185,73.9573,192062337.0,LOGO
2023-12-06,69.444214,72.389595,67.31771,67.5482,130223909.0,LOGO
2023-12-07,67.452354,68.79317,66.02669,68.0093,119907084.0,LOGO
2023-12-08,68.04345,68.79317,67.133286,68.1938,73217212.0,LOGO
2023-12-11,67.294655,69.16203,66.02669,67.2255,86863828.0,LOGO
2023-12-12,66.95899,71.37522,65.565605,66.5339,76191385.0,LOGO
2023-12-13,65.27236,66.810524,64.50512,64.7357,78046302.0,LOGO
2023-12-14,68.37912,71.006355,65.150635,69.3465,126501047.0,LOGO
2023-12-15,68.792244,70.49916,67.824905,68.3321,105411351.0,LOGO
2023-12-18,68.82361,70.82193,67.50214,68.2399,94582671.0,LOGO
2023-12-19,68.189156,69.85365,66.856636,68.9315,94378157.0,LOGO
2023-12-20,67.72807,69.80754,66.441666,66.8566,39660474.0,LOGO
2023-12-21,67.54549,68.70095,65.93447,67.2255,47549425.0,LOGO
2023-12-22,66.028534,67.96322,65.012314,65.1506,42406137.0,LOGO
2023-12-25,63.105286,65.058426,61.83086,63.7674,42209381.0,LOGO
2023-12-26,64.40645,66.07279,62.43026,64.5512,43653326.0,LOGO
2023-12-27,63.414207,64.73566,62.52248,63.0297,43876166.0,LOGO
2023-12-28,64.222015,65.427284,63.167988,64.6434,41351907.0,LOGO
2024-01-02,68.84204,70.54527,67.54825,70.0842,70137485.0,LOGO
2024-01-03,69.84812,72.666245,67.04106,67.7788,110601220.0,LOGO
2024-01-04,68.630875,70.038086,67.04106,69.3926,61902784.0,LOGO
2024-01-05,71.58547,73.357864,68.70095,72.6662,135138428.0,LOGO
2024-01-08,72.63673,74.23391,71.74409,71.7441,111737554.0,LOGO
2024-01-09,70.048225,72.25127,68.332085,68.3321,68608651.0,LOGO
2024-01-10,70.15151,71.55965,67.824905,71.283,75008226.0,LOGO
2024-01-11,70.903076,71.92851,69.85365,70.7297,38805074.0,LOGO
2024-01-12,71.09949,72.25127,68.74706,71.4213,46904966.0,LOGO
2024-01-15,71.73394,73.21954,70.729706,71.9285,55025042.0,LOGO
2024-01-16,72.279854,73.45008,71.098564,72.2513,61290080.0,LOGO
2024-01-17,73.841995,75.156075,71.8824,72.5279,150623966.0,LOGO
2024-01-18,74.533615,75.52494,73.12733,74.695,91648870.0,LOGO
2024-01-19,75.86245,76.72375,74.28002,76.0782,108347021.0,LOGO
2024-01-22,76.89527,77.553696,75.98602,76.4932,88938805.0,LOGO
2024-01-23,76.93308,77.92256,76.170456,76.9082,84736936.0,LOGO
2024-01-24,79.008865,81.10401,76.4932,79.2597,188050833.0,LOGO
2024-01-25,79.439514,80.87347,77.92256,80.0896,112473020.0,LOGO
2024-01-26,79.120445,80.68904,78.383644,78.4297,98674120.0,LOGO
2024-01-29,79.07341,80.181854,78.42975,78.7986,100167474.0,LOGO
2024-01-30,80.277756,81.51899,78.70639,78.7986,130214933.0,LOGO
2024-01-31,80.8661,82.90223,78.84472,82.2567,136953740.0,LOGO
2024-02-01,83.326416,85.43816,81.841736,83.7322,190686544.0,LOGO
2024-02-02,82.53244,84.37768,81.6112,81.8878,99442127.0,LOGO
2024-02-05,84.22829,87.19027,81.703415,84.2855,142079449.0,LOGO
2024-02-06,86.9754,89.26514,84.28547,87.6052,159899415.0,LOGO
2024-02-07,89.50581,92.03162,86.49866,89.9567,215795950.0,LOGO
2024-02-08,89.15539,91.10945,87.14416,89.2651,139553420.0,LOGO
2024-02-09,91.38886,93.59928,89.26514,93.046,140019263.0,LOGO
2024-02-12,97.17542,99.59333,94.98253,96.8269,250032511.0,LOGO
2024-02-13,92.32025,98.3023,87.65135,89.6801,216439364.0,LOGO
2024-02-14,88.39369,91.10945,86.31422,89.5879,193654756.0,LOGO
2024-02-15,91.74758,93.96815,89.58789,93.1382,188921058.0,LOGO
2024-02-16,92.86432,95.53582,91.24777,91.2939,101036978.0,LOGO
2024-02-19,93.72746,95.904686,91.708855,95.0747,163220582.0,LOGO
2024-02-20,95.44361,97.01128,92.86156,95.2592,136457447.0,LOGO
2024-02-21,96.89232,99.04004,93.04599,97.2879,203577291.0,LOGO
2024-02-22,100.281265,104.29634,95.904686,101.4377,412676242.0,LOGO
2024-02-23,104.521355,108.44607,101.345436,104.2041,274486647.0,LOGO
2024-02-26,104.20413,107.61612,100.51549,103.282,352371578.0,LOGO
2024-02-27,105.830826,108.814926,103.00532,106.5095,378663107.0,LOGO
2024-02-28,103.83618,106.78619,101.43765,103.4664,243673821.0,LOGO
2024-02-29,100.10697,104.29634,98.394516,99.04,312095402.0,LOGO
2024-03-01,96.90154,100.88435,93.96815,95.167,134933701.0,LOGO
2024-03-04,93.80953,97.6568,90.97113,93.5993,136942526.0,LOGO
2024-03-05,91.69686,94.798096,88.89627,88.8963,154600277.0,LOGO
2024-03-06,85.88172,88.98848,83.50163,85.5304,245143930.0,LOGO
2024-03-07,86.590866,88.112434,84.70044,87.6514,219921209.0,LOGO
2024-03-08,87.06486,90.8328,85.161514,87.3747,227558968.0,LOGO
2024-03-11,88.52924,91.43221,85.89925,86.8675,217930328.0,LOGO
2024-03-12,86.87581,88.06632,85.80703,86.9597,148423016.0,LOGO
2024-03-13,83.90185,87.74356,82.25671,83.8705,172416241.0,LOGO
2024-03-14,83.057144,84.83876,82.1645,82.8561,68041387.0,LOGO
2024-03-15,83.04332,84.51601,81.6112,81.6112,87945730.0,LOGO
2024-03-18,79.59812,82.1645,77.553696,77.9687,99113547.0,LOGO
2024-03-19,79.41738,80.91958,77.36926,80.5046,114885247.0,LOGO
2024-03-20,80.08687,82.44115,78.1531,78.6603,109372418.0,LOGO
2024-03-21,80.6291,83.45552,78.29142,81.4729,172268270.0,LOGO
2024-03-22,75.72597,78.383644,74.187805,75.6171,286673776.0,LOGO
2024-03-25,73.874275,76.262665,70.08419,72.6201,117152067.0,LOGO
2024-03-26,73.02773,74.69499,70.82193,74.3722,115194072.0,LOGO
2024-03-27,73.07661,74.372246,72.29738,72.5279,49816093.0,LOGO
2024-03-28,73.07384,73.772835,72.389595,72.3896,46260071.0,LOGO
2024-03-29,74.65719,78.1992,72.389595,77.7381,99327697.0,LOGO
2024-04-01,75.98141,81.33455,73.63451,75.1561,81065524.0,LOGO
2024-04-02,73.107956,75.93991,70.17641,70.3608,66764677.0,LOGO
2024-04-03,71.06814,72.85067,70.49916,71.0064,69977473.0,LOGO
2024-04-04,71.74593,72.804565,70.77582,72.2052,69784121.0,LOGO
2024-04-05,73.679695,75.432724,72.20517,75.0639,79455490.0,LOGO
2024-04-08,76.95798,78.89083,75.66327,78.7525,91152499.0,LOGO
2024-04-09,77.504814,80.043526,76.67764,77.3693,41272207.0,LOGO
2024-04-15,75.74995,77.27705,74.741104,76.6315,77547449.0,LOGO
2024-04-16,74.47736,76.539314,73.772835,74.5567,54901613.0,LOGO
2024-04-17,76.632454,77.78423,74.55667,77.277,98279056.0,LOGO
2024-04-18,78.04428,78.79861,76.262665,78.6142,120611491.0,LOGO
2024-04-19,79.0273,80.68904,77.46148,78.107,127849265.0,LOGO
2024-04-22,82.52598,85.89925,78.33753,83.9166,196549417.0,LOGO
2024-04-24,85.78029,88.34297,82.1645,88.0663,191040229.0,LOGO
2024-04-25,85.499954,87.60524,83.9166,84.4699,87960095.0,LOGO
2024-04-26,83.10326,85.25373,82.2106,83.0406,64388211.0,LOGO
2024-04-29,84.846146,85.89925,83.54774,85.2998,72482167.0,LOGO
2024-04-30,84.376755,86.406425,83.13277,83.3633,57280422.0,LOGO
2024-05-02,82.83583,84.608215,81.51899,81.8878,81328166.0,LOGO
2024-05-03,82.01141,83.45552,80.87347,81.2423,77053423.0,LOGO
2024-05-06,82.677216,83.45552,81.33455,83.0406,58714410.0,LOGO
2024-05-07,81.43599,84.37768,80.043526,80.228,106957384.0,LOGO
2024-05-08,80.43545,81.703415,79.85909,79.9513,75725775.0,LOGO
2024-05-09,81.35668,82.57947,80.22796,81.8417,93752935.0,LOGO
2024-05-10,83.21023,85.76092,80.27407,85.7609,123315760.0,LOGO
2024-05-14,81.75875,83.224976,80.27407,80.7352,70446861.0,LOGO
2024-05-15,83.055305,84.054924,80.87347,83.9627,81052647.0,LOGO
2024-05-16,83.95348,85.39205,82.53336,85.2076,79841585.0,LOGO
2024-05-17,85.84115,86.68308,84.83876,85.3459,91716888.0,LOGO
2024-05-20,84.84337,86.68308,83.13277,85.4843,162776583.0,LOGO
2024-05-21,84.49018,86.68308,81.93396,85.7609,213001380.0,LOGO
2024-05-22,88.1945,90.510056,85.20763,88.2969,184936816.0,LOGO
2024-05-23,83.70543,86.68308,82.53336,83.6861,315053466.0,LOGO
2024-05-24,84.49203,85.34595,83.17886,84.3316,110533321.0,LOGO
2024-05-27,84.72718,86.544754,82.62557,84.8388,143965517.0,LOGO
2024-05-28,84.59347,86.037575,83.59384,84.8388,57608280.0,LOGO
2024-05-29,84.22645,86.91363,82.48725,82.4873,66710630.0,LOGO
2024-05-30,82.47342,83.73217,81.93396,82.1645,44306791.0,LOGO
2024-05-31,82.24934,83.82439,80.458496,81.2423,59619961.0,LOGO
2024-06-03,80.70748,81.74953,79.95131,80.689,48745594.0,LOGO
2024-06-04,81.137215,81.93396,79.81299,81.1501,43732011.0,LOGO
2024-06-05,81.36407,83.224976,80.043526,83.0406,57776833.0,LOGO
2024-06-06,83.67039,84.37768,82.53336,83.4094,48027916.0,LOGO
2024-06-07,81.78364,83.73217,80.68904,81.6112,36719686.0,LOGO
2024-06-10,81.546646,82.62557,80.458496,82.0262,42252102.0,LOGO
2024-06-11,80.0426,82.2106,79.3058,79.7208,45261107.0,LOGO
2024-06-12,80.97291,82.47643,78.31877,82.1864,39707754.0,LOGO
2024-06-14,85.567604,86.39237,83.63671,86.2473,44161718.0,LOGO
2024-06-20,89.62568,91.85535,86.77913,90.9851,89437220.0,LOGO
2024-06-21,91.93946,93.595764,89.92155,90.405,126145304.0,LOGO
2024-06-24,91.15145,92.82224,90.259964,90.9851,103208194.0,LOGO
2024-06-25,91.35353,92.3388,90.259964,92.3388,46524621.0,LOGO
2024-06-26,94.223274,95.239494,92.2421,95.0945,94529738.0,LOGO
2024-06-27,97.0882,99.49384,93.305695,97.7534,99499201.0,LOGO
2024-06-28,99.23665,100.557434,96.88322,98.9137,111136898.0,LOGO
2024-07-01,99.24245,100.75081,97.0766,99.6872,155535130.0,LOGO
2024-07-02,98.911766,102.7813,96.351425,100.7508,76681684.0,LOGO
2024-07-03,98.092804,100.94419,95.72294,99.5905,54414093.0,LOGO
2024-07-04,99.71043,101.62102,98.52695,99.2038,43700954.0,LOGO
2024-07-05,98.2127,100.36405,96.88322,97.4634,45719918.0,LOGO
2024-07-08,96.69273,98.043495,95.1428,96.158,64897429.0,LOGO
2024-07-09,98.736755,99.977295,95.239494,99.3972,63483514.0,LOGO
2024-07-10,99.88737,101.62102,97.0766,100.1707,73445843.0,LOGO
2024-07-11,101.62392,104.03826,99.107086,102.9747,71031104.0,LOGO
2024-07-12,103.716286,105.295235,101.911095,103.9416,55638285.0,LOGO
2024-07-16,102.09963,104.715096,98.81701,99.5905,61574913.0,LOGO
2024-07-17,98.773506,101.330956,95.819626,96.6898,81983637.0,LOGO
2024-07-18,97.91974,99.687225,95.5779,98.6236,66956751.0,LOGO
2024-07-19,98.776405,101.137566,96.88322,99.5905,50685788.0,LOGO
2024-07-22,101.18785,102.29785,99.20377,100.8475,32423511.0,LOGO
2024-07-23,101.61812,102.97468,98.14018,101.5243,43717270.0,LOGO
2024-07-24,101.2362,102.7813,99.30046,99.3972,24493329.0,LOGO
2024-07-25,103.70663,106.45551,98.623634,105.1019,135009765.0,LOGO
2024-07-26,107.33636,109.259514,104.32834,108.2926,148104605.0,LOGO
2024-07-29,107.46786,110.41979,105.10185,105.1019,128265394.0,LOGO
2024-07-30,106.95153,109.93634,104.03826,107.3257,128110240.0,LOGO
2024-07-31,108.008354,109.64628,104.425026,108.3893,107393940.0,LOGO
2024-08-01,115.18177,119.218575,108.87276,114.9642,260197897.0,LOGO
2024-08-02,113.95381,116.31788,111.19331,114.3841,137552547.0,LOGO
2024-08-05,107.539406,110.033035,104.425026,105.3919,78440596.0,LOGO
2024-08-06,112.258835,115.641045,108.29262,112.6437,136562925.0,LOGO
2024-08-07,115.440895,120.958984,111.58008,112.9337,139624305.0,LOGO
2024-08-08,109.69365,115.060905,105.295235,106.6489,118692464.0,LOGO
2024-08-09,101.06409,107.42241,98.14018,99.3972,174414796.0,LOGO
2024-08-12,104.02183,107.229034,98.23688,105.682,129949321.0,LOGO
2024-08-13,108.52467,111.58008,103.16805,110.2264,218542942.0,LOGO
2024-08-14,109.11255,114.57746,103.55482,106.2621,173143597.0,LOGO
2024-08-15,108.02189,110.22642,103.7482,109.4529,136922043.0,LOGO
2024-08-16,112.592415,114.57746,108.67938,109.8397,129971656.0,LOGO
2024-08-19,111.44954,114.67415,109.83965,111.29,53006590.0,LOGO
2024-08-21,108.37867,110.22642,106.5522,106.5522,50699658.0,LOGO
2024-08-22,106.5522,109.54959,104.715096,105.3919,49529399.0,LOGO
2024-08-23,102.310425,105.5853,100.8475,101.5243,46872268.0,LOGO
2024-08-27,100.511024,101.62102,97.94681,100.4607,64114611.0,LOGO
2024-08-28,103.59156,106.358826,101.04088,104.0383,75255975.0,LOGO
