date,open,high,low,close,volume,symbol
2021-07-05,1.7187893,1.7351413,1.6988033,1.7261,134023471.0,EKGYO
2021-07-06,1.7187893,1.7351413,1.6988033,1.7079,164253386.0,EKGYO
2021-07-09,1.6797259,1.7078879,1.6624653,1.6806,250148418.0,EKGYO
2021-07-12,1.6542891,1.6897187,1.6261271,1.6443,256284928.0,EKGYO
2021-07-13,1.6288526,1.6442962,1.6170427,1.6261,112062574.0,EKGYO
2021-07-14,1.6433879,1.6533808,1.6261271,1.6443,122278401.0,EKGYO
2021-07-19,1.6252189,1.6352117,1.6170427,1.6261,66046923.0,EKGYO
2021-07-28,1.6461133,1.6533808,1.6352117,1.6443,67087704.0,EKGYO
2021-07-29,1.6633737,1.6715498,1.6533808,1.6715,174297539.0,EKGYO
2021-07-30,1.6588315,1.6715498,1.6533808,1.6534,148759026.0,EKGYO
2021-08-02,1.6452047,1.6624653,1.6352117,1.6443,387782742.0,EKGYO
2021-08-04,1.6497469,1.6533808,1.6442962,1.6443,162012720.0,EKGYO
2021-08-05,1.6452047,1.6533808,1.6352117,1.6443,111165095.0,EKGYO
2021-08-06,1.6624653,1.6715498,1.6442962,1.6534,242433593.0,EKGYO
2021-08-09,1.6697329,1.6897187,1.6533808,1.6897,205644470.0,EKGYO
2021-08-10,1.6879019,1.6988033,1.6715498,1.6806,247797256.0,EKGYO
2021-08-11,1.6788174,1.6988033,1.6533808,1.6625,265057395.0,EKGYO
2021-08-12,1.6715498,1.6806344,1.6624653,1.6715,117441787.0,EKGYO
2021-08-13,1.6733667,1.6806344,1.6624653,1.6715,68698309.0,EKGYO
2021-08-16,1.6815428,1.6897187,1.6715498,1.6897,136099457.0,EKGYO
2021-08-17,1.6833597,1.6897187,1.6715498,1.6806,118663902.0,EKGYO
2021-08-18,1.676092,1.6897187,1.6624653,1.6715,178994110.0,EKGYO
2021-08-20,1.6797259,1.6897187,1.6715498,1.6806,156174699.0,EKGYO
2021-08-23,1.6978948,1.7169724,1.6806344,1.6897,228240704.0,EKGYO
2021-08-24,1.7033455,1.7169724,1.6897187,1.6988,239490671.0,EKGYO
2021-08-26,1.6670074,1.6806344,1.6533808,1.6534,179604702.0,EKGYO
2021-08-27,1.6606483,1.6715498,1.6533808,1.6534,101164704.0,EKGYO
2021-08-31,1.6660992,1.6715498,1.6533808,1.6715,123159706.0,EKGYO
2021-09-01,1.6706412,1.6806344,1.6624653,1.6625,126136198.0,EKGYO
2021-09-02,1.6842681,1.6897187,1.6624653,1.6897,240678098.0,EKGYO
2021-09-03,1.6833597,1.6988033,1.6715498,1.6897,93989587.0,EKGYO
2021-09-06,1.704254,1.7169724,1.6897187,1.7079,80328849.0,EKGYO
2021-09-07,1.6933525,1.7169724,1.6715498,1.6806,143791672.0,EKGYO
2021-09-08,1.6715498,1.6897187,1.6533808,1.6625,172657895.0,EKGYO
2021-09-09,1.6779089,1.6988033,1.6533808,1.6988,114858395.0,EKGYO
2021-09-10,1.6888103,1.6988033,1.6715498,1.6897,189892208.0,EKGYO
2021-09-13,1.6733667,1.6897187,1.6624653,1.6715,147369046.0,EKGYO
2021-09-14,1.6770005,1.6897187,1.6624653,1.6806,191942015.0,EKGYO
2021-09-15,1.6751835,1.6988033,1.6624653,1.6625,178724713.0,EKGYO
2021-09-16,1.6688244,1.6806344,1.6624653,1.6625,182612179.0,EKGYO
2021-09-17,1.6533808,1.6715498,1.6442962,1.6534,127825987.0,EKGYO
2021-09-20,1.6152258,1.6442962,1.5988737,1.617,235276173.0,EKGYO
2021-09-21,1.6106836,1.6352117,1.5988737,1.608,323167935.0,EKGYO
2021-09-22,1.6179512,1.6261271,1.5988737,1.6261,136118779.0,EKGYO
2021-09-23,1.6488386,1.6806344,1.5988737,1.6534,561592331.0,EKGYO
2021-09-24,1.6352117,1.6533808,1.6170427,1.6261,324718310.0,EKGYO
2021-09-27,1.6179512,1.6352117,1.5988737,1.617,209091403.0,EKGYO
2021-09-28,1.6097752,1.6261271,1.5988737,1.617,148827057.0,EKGYO
2021-09-30,1.6234018,1.6352117,1.6170427,1.6261,157304979.0,EKGYO
2021-10-01,1.6143172,1.6261271,1.6079582,1.608,65895625.0,EKGYO
2021-10-04,1.6243104,1.6352117,1.6079582,1.6261,165363268.0,EKGYO
2021-10-05,1.6234018,1.6352117,1.6079582,1.617,132394198.0,EKGYO
2021-10-06,1.5979651,1.6170427,1.5807046,1.5989,159941555.0,EKGYO
2021-10-07,1.6125005,1.6170427,1.5988737,1.617,149628915.0,EKGYO
2021-10-08,1.6188595,1.6352117,1.5988737,1.617,448711572.0,EKGYO
2021-10-11,1.6297611,1.6442962,1.6170427,1.6261,232723027.0,EKGYO
2021-10-12,1.6461133,1.6715498,1.6170427,1.6625,397842472.0,EKGYO
2021-10-13,1.6679158,1.6897187,1.6442962,1.6534,671226885.0,EKGYO
2021-10-14,1.6597399,1.6715498,1.6442962,1.6715,214141317.0,EKGYO
2021-10-15,1.6997119,1.7260568,1.6715498,1.7079,820922103.0,EKGYO
2021-10-18,1.7206061,1.7442259,1.6988033,1.7442,341912507.0,EKGYO
2021-10-20,1.7560357,1.780564,1.7260568,1.7442,677056592.0,EKGYO
2021-10-21,1.758761,1.7896485,1.7260568,1.7624,762996227.0,EKGYO
2021-10-22,1.770571,1.7896485,1.7442259,1.7806,369932850.0,EKGYO
2021-10-25,1.7932822,1.816902,1.7623949,1.7896,440425902.0,EKGYO
2021-10-26,1.8032752,1.8259864,1.780564,1.7896,264776381.0,EKGYO
2021-10-27,1.7923738,1.8078175,1.780564,1.7896,395646468.0,EKGYO
2021-10-28,1.7832893,1.7896485,1.7714795,1.7896,54849510.0,EKGYO
2021-11-01,1.8332539,1.85324,1.780564,1.8442,384994208.0,EKGYO
2021-11-02,1.8414301,1.8623244,1.816902,1.8442,326567777.0,EKGYO
2021-11-03,1.806909,1.85324,1.7533103,1.8078,939992555.0,EKGYO
2021-11-04,1.8387047,1.8623244,1.816902,1.8623,553562144.0,EKGYO
2021-11-05,1.8913949,1.9168315,1.8623244,1.8714,605258374.0,EKGYO
2021-11-08,1.8859442,1.9168315,1.8623244,1.9077,234507760.0,EKGYO
2021-11-09,1.9313666,1.9531698,1.9077469,1.9259,650139663.0,EKGYO
2021-11-10,1.9295499,1.9531698,1.9077469,1.9168,551361115.0,EKGYO
2021-11-11,1.8850359,1.9168315,1.8441553,1.8532,393524567.0,EKGYO
2021-11-12,1.879585,1.8986624,1.85324,1.8714,190842453.0,EKGYO
2021-11-15,1.9522611,1.9895078,1.8895779,1.9804,641575122.0,EKGYO
2021-11-16,1.9331837,1.9804231,1.8986624,1.8987,359066500.0,EKGYO
2021-11-17,1.9340919,1.9804231,1.8895779,1.9804,636920638.0,EKGYO
2021-11-18,1.9704301,2.0167613,1.9077469,1.9532,800497616.0,EKGYO
2021-11-19,1.9885992,2.0167613,1.9713386,1.9804,365576055.0,EKGYO
2021-11-22,1.9985921,2.0167613,1.9804231,1.9895,217844888.0,EKGYO
2021-11-23,1.9667963,2.0076766,1.9168315,1.9713,740768592.0,EKGYO
2021-11-24,2.015853,2.0440147,1.9895078,2.0168,581145450.0,EKGYO
2021-11-25,2.0294793,2.0440147,2.0076766,2.0077,307049018.0,EKGYO
2021-11-26,1.9813317,2.0258458,1.9440852,2.0168,897333388.0,EKGYO
2021-11-29,2.0512822,2.0803525,2.0258458,2.0531,679229057.0,EKGYO
2021-11-30,2.0512822,2.0803525,2.0258458,2.0349,396034960.0,EKGYO
2021-12-01,2.0694513,2.0894372,2.0530992,2.0713,643343252.0,EKGYO
2021-12-02,2.1285007,2.1621134,2.098522,2.1439,942291528.0,EKGYO
2021-12-03,2.1566627,2.1711977,2.1439443,2.153,408163323.0,EKGYO
2021-12-06,2.1621134,2.1802824,2.1530287,2.1621,351667421.0,EKGYO
2021-12-07,2.1784654,2.2166204,2.1439443,2.1803,654441348.0,EKGYO
2021-12-08,2.25205,2.3256345,2.1711977,2.3075,1952456961.0,EKGYO
2021-12-09,2.3120077,2.3438034,2.2711275,2.2984,1314386857.0,EKGYO
2021-12-10,2.2911134,2.3438034,2.1984513,2.2802,1247765244.0,EKGYO
2021-12-13,2.322909,2.3619726,2.280212,2.2984,1532403299.0,EKGYO
2021-12-14,2.3737824,2.4437332,2.3074656,2.4437,1737463775.0,EKGYO
2021-12-15,2.4664443,2.5254936,2.3619726,2.3711,1654710821.0,EKGYO
2021-12-16,2.471895,2.5436628,2.389226,2.5164,1423848483.0,EKGYO
2021-12-20,2.1530287,2.3619726,2.0440147,2.1258,958344786.0,EKGYO
2021-12-21,2.1484864,2.2529583,1.9531698,1.9804,872768145.0,EKGYO
2021-12-23,1.9449935,2.0167613,1.8804934,1.9259,416969250.0,EKGYO
2021-12-27,2.0267541,2.0621839,1.9804231,2.0168,667934709.0,EKGYO
2021-12-28,2.0440147,2.1076062,1.9895078,1.9986,1058031307.0,EKGYO
2021-12-29,1.990416,2.0258458,1.9531698,1.9986,679490875.0,EKGYO
2021-12-30,1.9995005,2.0258458,1.9804231,1.9895,408048390.0,EKGYO
2021-12-31,1.9749722,1.9985921,1.9350007,1.9441,285003917.0,EKGYO
2022-01-03,1.9940497,2.0258458,1.9440852,2.0258,365359423.0,EKGYO
2022-01-04,2.0440147,2.0803525,2.0076766,2.0531,614988806.0,EKGYO
2022-01-05,2.0549164,2.0894372,2.0258458,2.0804,376251868.0,EKGYO
2022-01-06,2.0721765,2.098522,2.0530992,2.0531,432764066.0,EKGYO
2022-01-07,2.1012468,2.1348598,2.0621839,2.1258,557121595.0,EKGYO
2022-01-10,2.1875498,2.2347896,2.1348598,2.1985,822276664.0,EKGYO
2022-01-11,2.1848245,2.2347896,2.1348598,2.153,883721808.0,EKGYO
2022-01-12,2.1666558,2.1984513,2.1439443,2.1621,414601111.0,EKGYO
2022-01-13,2.1548457,2.1711977,2.1439443,2.153,376391390.0,EKGYO
2022-01-14,2.1875498,2.2166204,2.1530287,2.2075,1034994361.0,EKGYO
2022-01-17,2.2593174,2.2983809,2.2166204,2.2802,821261931.0,EKGYO
2022-01-19,2.2093525,2.262043,2.125775,2.2439,1308498616.0,EKGYO
2022-01-20,2.2093525,2.2711275,2.1530287,2.1803,933931816.0,EKGYO
2022-01-21,2.183916,2.225705,2.1530287,2.2257,581627764.0,EKGYO
2022-01-24,2.1503036,2.2347896,2.0803525,2.0894,930669507.0,EKGYO
2022-01-25,2.1057894,2.125775,2.0803525,2.0985,309650384.0,EKGYO
2022-01-27,2.081261,2.1166906,2.0440147,2.1076,368210792.0,EKGYO
2022-01-28,2.1466694,2.189367,2.1076062,2.1439,896759139.0,EKGYO
2022-01-31,2.1930006,2.2166204,2.1621134,2.1894,463649622.0,EKGYO
2022-02-01,2.235698,2.262043,2.1984513,2.253,358393657.0,EKGYO
2022-02-02,2.2338812,2.280212,2.1984513,2.2075,575785695.0,EKGYO
2022-02-03,2.2111697,2.2347896,2.1530287,2.1621,372008436.0,EKGYO
2022-02-04,2.157571,2.1802824,2.125775,2.1258,352297339.0,EKGYO
2022-02-07,2.0894372,2.125775,2.0440147,2.1076,702886321.0,EKGYO
2022-02-08,2.1121485,2.1348598,2.0894372,2.0985,268054743.0,EKGYO
2022-02-09,2.1248667,2.1530287,2.1076062,2.1258,445619304.0,EKGYO
2022-02-10,2.12305,2.1439443,2.098522,2.1167,402895503.0,EKGYO
2022-02-11,2.0903459,2.125775,2.0530992,2.1076,530554435.0,EKGYO
2022-02-14,2.064909,2.0894372,2.03493,2.0531,656832340.0,EKGYO
2022-02-15,2.0921626,2.1166906,2.0530992,2.0985,525389585.0,EKGYO
2022-02-16,2.1294093,2.1530287,2.1076062,2.1439,481458037.0,EKGYO
2022-02-17,2.1212332,2.1621134,2.071268,2.0894,449400514.0,EKGYO
2022-02-18,2.109423,2.125775,2.098522,2.1167,185509374.0,EKGYO
2022-02-21,2.1066978,2.1530287,2.071268,2.0894,264967767.0,EKGYO
2022-02-22,2.0431063,2.0621839,2.0167613,2.0258,402412866.0,EKGYO
2022-02-23,2.0312965,2.0530992,2.0076766,2.0077,171555696.0,EKGYO
2022-02-25,1.835071,1.8895779,1.780564,1.8532,650487256.0,EKGYO
2022-02-28,1.815085,1.835071,1.7896485,1.8078,355190337.0,EKGYO
2022-03-01,1.8332539,1.8623244,1.8078175,1.826,338917757.0,EKGYO
2022-03-03,1.8423388,1.8623244,1.816902,1.8351,264510791.0,EKGYO
2022-03-04,1.8468808,1.8804934,1.8259864,1.8532,360611855.0,EKGYO
2022-03-07,1.8804934,1.9168315,1.835071,1.9077,625741798.0,EKGYO
2022-03-08,1.9322753,1.9531698,1.8895779,1.935,566323402.0,EKGYO
2022-03-09,1.972247,1.9895078,1.9531698,1.9804,368429896.0,EKGYO
2022-03-11,1.9259158,1.9440852,1.9077469,1.9168,314409014.0,EKGYO
2022-03-14,1.9440852,1.9713386,1.9168315,1.9623,220504816.0,EKGYO
2022-03-15,1.9640709,1.9895078,1.9350007,1.9713,297528980.0,EKGYO
2022-03-16,2.0240288,2.0530992,1.9804231,2.0258,839457524.0,EKGYO
2022-03-17,2.0540078,2.071268,2.03493,2.044,379472795.0,EKGYO
2022-03-18,2.03493,2.0530992,2.0167613,2.0349,130988156.0,EKGYO
2022-03-22,2.1185076,2.1348598,2.0894372,2.1258,303071734.0,EKGYO
2022-03-23,2.1439443,2.1621134,2.125775,2.1258,421432094.0,EKGYO
2022-03-24,2.0876205,2.1439443,2.03493,2.0531,546628218.0,EKGYO
2022-03-25,2.071268,2.0894372,2.0530992,2.0713,250143853.0,EKGYO
2022-03-28,2.1175992,2.1439443,2.071268,2.1258,588998917.0,EKGYO
2022-03-29,2.173923,2.1984513,2.1439443,2.153,542641704.0,EKGYO
2022-03-30,2.159388,2.189367,2.125775,2.153,500243166.0,EKGYO
2022-03-31,2.1484864,2.1711977,2.125775,2.1349,195301913.0,EKGYO
2022-04-01,2.155754,2.1802824,2.125775,2.1712,327880783.0,EKGYO
2022-04-04,2.2584093,2.2983809,2.189367,2.2802,1821515187.0,EKGYO
2022-04-05,2.324726,2.3619726,2.262043,2.3529,1173807847.0,EKGYO
2022-04-06,2.344712,2.3983107,2.3074656,2.3165,839943285.0,EKGYO
2022-04-07,2.3292682,2.3528879,2.3074656,2.3256,386484869.0,EKGYO
2022-04-08,2.3801415,2.425564,2.334719,2.3801,1337071795.0,EKGYO
2022-04-11,2.4573598,2.5164092,2.389226,2.5073,1818722650.0,EKGYO
2022-04-12,2.4528177,2.5164092,2.4073954,2.471,1428093783.0,EKGYO
2022-04-13,2.4864304,2.5254936,2.4346488,2.4619,1140407954.0,EKGYO
2022-04-15,2.6663034,2.743522,2.616339,2.6708,1702502215.0,EKGYO
2022-04-18,2.645409,2.689015,2.607254,2.6345,794117819.0,EKGYO
2022-04-19,2.6554024,2.689015,2.607254,2.6345,1118456251.0,EKGYO
2022-04-20,2.63905,2.670846,2.5981696,2.6436,969782621.0,EKGYO
2022-04-21,2.789853,2.8797896,2.6526768,2.8162,2989977808.0,EKGYO
2022-04-22,2.7589655,2.8797896,2.607254,2.6436,1883085362.0,EKGYO
2022-04-25,2.6263595,2.6838021,2.5708,2.5991,1362921358.0,EKGYO
2022-04-26,2.555733,2.6461349,2.429547,2.4484,1458055958.0,EKGYO
2022-04-27,2.4596813,2.5048823,2.4201303,2.4766,1242432537.0,EKGYO
2022-04-28,2.5416076,2.5896337,2.4766316,2.4955,1108462896.0,EKGYO
2022-04-29,2.4803984,2.5331328,2.438964,2.5049,1132597176.0,EKGYO
2022-05-05,2.580217,2.6178842,2.5331328,2.552,737057456.0,EKGYO
2022-05-06,2.5190072,2.5425496,2.4860487,2.5331,492589182.0,EKGYO
2022-05-09,2.5246575,2.5613832,2.4954655,2.5237,895397788.0,EKGYO
2022-05-10,2.6555517,2.7214696,2.5896337,2.6085,1620111152.0,EKGYO
2022-05-11,2.5764503,2.6084673,2.5142992,2.5896,809470554.0,EKGYO
2022-05-12,2.5190072,2.5613832,2.4672146,2.5143,2444493676.0,EKGYO
2022-05-13,2.5246575,2.5519664,2.4954655,2.5331,534862648.0,EKGYO
2022-05-17,2.4888735,2.523716,2.4577978,2.4766,899222820.0,EKGYO
2022-05-18,2.4851065,2.5142992,2.448381,2.4672,754915744.0,EKGYO
2022-05-20,2.48134,2.5048823,2.4577978,2.4766,681140631.0,EKGYO
2022-05-23,2.448381,2.5048823,2.4107134,2.4201,580022457.0,EKGYO
2022-05-24,2.4107134,2.438964,2.382463,2.4107,518920568.0,EKGYO
2022-05-25,2.430489,2.4672146,2.4012966,2.4484,622000073.0,EKGYO
2022-05-26,2.4587395,2.4766316,2.438964,2.4578,461423188.0,EKGYO
2022-05-30,2.502057,2.5519664,2.448381,2.5331,811165397.0,EKGYO
2022-05-31,2.6141176,2.7308865,2.5425496,2.7026,1618217548.0,EKGYO
2022-06-01,2.6856856,2.7403033,2.6273012,2.6461,1129349072.0,EKGYO
2022-06-02,2.6677935,2.7026358,2.636718,2.6461,725992719.0,EKGYO
2022-06-03,2.6527264,2.693219,2.6178842,2.6179,571518260.0,EKGYO
2022-06-06,2.6885107,2.7214696,2.636718,2.7026,1094383928.0,EKGYO
2022-06-07,2.6903942,2.7308865,2.6555517,2.6744,906017585.0,EKGYO
2022-06-08,2.6602602,2.7120528,2.5048823,2.5237,1077257609.0,EKGYO
2022-06-09,2.4907568,2.5425496,2.438964,2.5237,806525275.0,EKGYO
2022-06-10,2.484165,2.5425496,2.4201303,2.439,967856521.0,EKGYO
2022-06-13,2.4427311,2.4672146,2.4107134,2.439,698645614.0,EKGYO
2022-06-14,2.4427311,2.4766316,2.4201303,2.4295,525947284.0,EKGYO
2022-06-15,2.4464977,2.4672146,2.4201303,2.4484,326152166.0,EKGYO
2022-06-16,2.424839,2.4672146,2.3636293,2.4013,551752845.0,EKGYO
2022-06-17,2.427664,2.4672146,2.4012966,2.4672,323750065.0,EKGYO
2022-06-20,2.4775734,2.4954655,2.448381,2.4672,400189301.0,EKGYO
2022-06-21,2.4935818,2.5142992,2.4672146,2.4955,412322012.0,EKGYO
2022-06-22,2.471923,2.4860487,2.4577978,2.486,301399808.0,EKGYO
2022-06-23,2.4709816,2.5048823,2.429547,2.439,380277812.0,EKGYO
2022-06-24,2.4333143,2.4577978,2.4012966,2.4484,354992947.0,EKGYO
2022-06-27,2.4154222,2.448381,2.3730462,2.4295,316231539.0,EKGYO
2022-06-28,2.4756896,2.5048823,2.438964,2.4672,581367764.0,EKGYO
2022-06-29,2.424839,2.4672146,2.3730462,2.3825,585829802.0,EKGYO
2022-06-30,2.5142992,2.5708,2.438964,2.486,1132407295.0,EKGYO
2022-07-01,2.552908,2.6743853,2.4672146,2.6461,745309173.0,EKGYO
2022-07-04,2.6838021,2.7308865,2.6273012,2.665,939809667.0,EKGYO
2022-07-05,2.6743853,2.7403033,2.6178842,2.6273,1191104372.0,EKGYO
2022-07-06,2.612234,2.693219,2.5613832,2.5991,902213352.0,EKGYO
2022-07-07,2.6320095,2.6838021,2.5708,2.6744,688906225.0,EKGYO
2022-07-08,2.6649685,2.6838021,2.6555517,2.665,132010679.0,EKGYO
2022-07-13,2.672502,2.7214696,2.6178842,2.6461,556024686.0,EKGYO
2022-07-14,2.7450118,2.815638,2.6461349,2.778,822813415.0,EKGYO
2022-07-18,2.8052797,2.834472,2.7779708,2.7968,691889979.0,EKGYO
2022-07-19,2.8834395,2.9663079,2.7873876,2.8439,1439793124.0,EKGYO
2022-07-20,2.8250551,2.8721392,2.7873876,2.8345,1026932641.0,EKGYO
2022-07-21,2.870256,2.9098067,2.815638,2.8439,1196631528.0,EKGYO
2022-07-22,2.9352322,3.0228088,2.8438888,2.9757,1623434938.0,EKGYO
2022-07-25,2.9870248,3.0322256,2.9380572,2.9851,1697418484.0,EKGYO
2022-07-26,3.040701,3.0887268,2.9945583,3.004,1764233810.0,EKGYO
2022-07-27,3.0152752,3.0416424,2.9757247,3.0322,1054941459.0,EKGYO
2022-07-28,3.0322256,3.0981436,2.9380572,2.9663,1372979457.0,EKGYO
2022-07-29,2.9192235,2.9757247,2.8909729,2.9098,850333704.0,EKGYO
2022-08-01,2.929582,2.9663079,2.8909729,2.9569,1260142457.0,EKGYO
2022-08-02,2.9437072,2.9851415,2.8909729,2.9004,1022101026.0,EKGYO
2022-08-03,2.9380572,2.9757247,2.9003897,2.9757,811881391.0,EKGYO
2022-08-04,3.0388174,3.0698931,2.9945583,3.0416,939290463.0,EKGYO
2022-08-05,3.2167957,3.3429818,3.013392,3.2959,1953165915.0,EKGYO
2022-08-08,3.3373315,3.512485,3.220563,3.2394,2603068999.0,EKGYO
2022-08-09,3.2657635,3.333565,3.1734781,3.2582,1789226605.0,EKGYO
2022-08-10,3.3505151,3.4842346,3.2393966,3.4183,1968283937.0,EKGYO
2022-08-11,3.435267,3.5219018,3.3523986,3.4372,1856564584.0,EKGYO
2022-08-12,3.4013662,3.4842346,3.2864807,3.3336,1374459094.0,EKGYO
2022-08-15,3.34204,3.390066,3.2770638,3.3147,1328367923.0,EKGYO
2022-08-16,3.324148,3.380649,3.1734781,3.3336,1716100349.0,EKGYO
2022-08-17,3.4936514,3.6066535,3.380649,3.5407,2715871140.0,EKGYO
2022-08-18,3.4230251,3.512485,3.324148,3.4277,2802893309.0,EKGYO
2022-08-19,3.476701,3.5313187,3.390066,3.4466,2276943258.0,EKGYO
2022-08-22,3.5699277,3.700822,3.4936514,3.6537,3115253478.0,EKGYO
2022-08-23,3.7111804,3.8044074,3.644321,3.7385,3309042904.0,EKGYO
2022-08-24,3.6942303,3.7949908,3.5501523,3.5784,2464534438.0,EKGYO
2022-08-25,3.6273706,3.6725717,3.578403,3.6161,2651223803.0,EKGYO
2022-08-26,3.7469647,3.832658,3.653738,3.7291,4439385768.0,EKGYO
2022-08-29,3.7535565,3.8420746,3.6819885,3.795,2106207830.0,EKGYO
2022-08-31,3.814766,3.8703253,3.76674,3.7762,2856025164.0,EKGYO
2022-09-02,3.8175907,3.8609083,3.7855737,3.8138,2223221129.0,EKGYO
2022-09-05,4.0577207,4.171664,3.832658,4.1246,4763632718.0,EKGYO
2022-09-06,4.2517076,4.397669,4.020995,4.247,7582959683.0,EKGYO
2022-09-07,4.5078464,4.6707573,4.228165,4.5954,6496591998.0,EKGYO
2022-09-08,4.7150164,4.8402605,4.538922,4.6048,5252315019.0,EKGYO
2022-09-09,4.782818,4.906179,4.6142564,4.812,5576010688.0,EKGYO
2022-09-12,5.0078807,5.0945153,4.8685117,5.038,5996232719.0,EKGYO
2022-09-14,4.171664,4.284667,4.0869126,4.1622,3054327954.0,EKGYO
2022-09-20,3.6951718,3.907993,3.5219018,3.7762,2587255683.0,EKGYO
2022-09-21,3.6961136,3.7855737,3.6160703,3.6726,2336564387.0,EKGYO
2022-09-22,3.7686234,3.8985758,3.6349041,3.795,3467332347.0,EKGYO
2022-09-23,3.8128824,3.889159,3.7290726,3.7385,1536363683.0,EKGYO
2022-09-26,3.685755,3.7479062,3.6160703,3.7008,1298130966.0,EKGYO
2022-09-27,3.7940488,3.889159,3.710239,3.7479,2420102439.0,EKGYO
2022-09-28,3.7375479,3.8138244,3.6349041,3.6443,1670173533.0,EKGYO
2022-09-29,3.6424375,3.7290726,3.3523986,3.5972,1571289441.0,EKGYO
2022-09-30,3.6254873,3.6725717,3.5595691,3.6443,1553347174.0,EKGYO
2022-10-03,3.7818067,4.0021615,3.653738,3.9927,2280294176.0,EKGYO
2022-10-04,3.9805026,4.0304117,3.907993,3.9645,1822413071.0,EKGYO
2022-10-05,4.0200534,4.1057463,3.8985758,3.9739,3210034106.0,EKGYO
2022-10-06,4.0464206,4.0963297,3.9833276,4.0492,2688844172.0,EKGYO
2022-10-07,4.0483036,4.0869126,3.992744,4.0492,2312367007.0,EKGYO
2022-10-10,4.0887966,4.1245804,4.0492454,4.0681,2507064932.0,EKGYO
2022-10-11,4.085029,4.1245804,4.0304117,4.0587,1992443367.0,EKGYO
2022-10-12,3.9861522,4.077496,3.8985758,3.8986,1811045888.0,EKGYO
2022-10-13,3.9155262,3.964494,3.832658,3.9268,1432962844.0,EKGYO
2022-10-14,3.9739103,4.011578,3.9268267,3.9739,1815548926.0,EKGYO
2022-10-17,4.127405,4.2375827,3.9833276,4.2282,4216267654.0,EKGYO
2022-10-18,4.235699,4.369418,4.0963297,4.134,3981765452.0,EKGYO
2022-10-19,4.181082,4.228165,4.1151633,4.1905,2288418976.0,EKGYO
2022-10-20,4.263008,4.3223343,4.1999154,4.2376,3604578159.0,EKGYO
2022-10-21,4.3477597,4.482421,4.218749,4.3694,3164320261.0,EKGYO
2022-10-25,4.360943,4.435336,4.2469993,4.2658,2524733263.0,EKGYO
2022-10-26,4.3232756,4.388252,4.27525,4.3035,1962743624.0,EKGYO
2022-10-27,4.2582994,4.3505845,4.2093315,4.2564,1722571736.0,EKGYO
2022-10-28,4.1970897,4.2564163,4.1528306,4.1622,631805299.0,EKGYO
2022-10-31,4.155656,4.2093315,4.1151633,4.1528,1661830461.0,EKGYO
2022-11-01,4.2234573,4.27525,4.1528306,4.247,2818377282.0,EKGYO
2022-11-02,4.2950253,4.341168,4.2564163,4.2752,1785797674.0,EKGYO
2022-11-03,4.2667747,4.312917,4.228165,4.2658,1800369734.0,EKGYO
2022-11-04,4.3279843,4.369418,4.284667,4.3318,2027743201.0,EKGYO
2022-11-07,4.485245,4.576589,4.388252,4.5107,4849896503.0,EKGYO
2022-11-08,4.6293235,4.9155955,4.341168,4.8968,7912257191.0,EKGYO
2022-11-09,4.8261356,4.9155955,4.7272587,4.7649,3291508072.0,EKGYO
2022-11-10,4.943846,5.1416,4.7460923,5.0663,4450352970.0,EKGYO
2022-11-11,5.0907493,5.2546024,4.8685117,4.9909,3676811962.0,EKGYO
2022-11-14,5.162317,5.339354,5.0097647,5.3299,2920438000.0,EKGYO
2022-11-15,5.2611938,5.3487706,5.1698503,5.2358,2511441387.0,EKGYO
2022-11-17,5.1689086,5.282853,4.990931,5.0663,2244540990.0,EKGYO
2022-11-18,5.1387744,5.2357683,5.056848,5.1699,2343980191.0,EKGYO
2022-11-21,5.307337,5.47119,5.1698503,5.4429,4287027999.0,EKGYO
2022-11-22,5.587017,5.7536955,5.4052715,5.7349,5121624354.0,EKGYO
2022-11-23,5.7179112,5.8101964,5.621859,5.7254,3007792810.0,EKGYO
2022-11-24,5.920374,6.0738683,5.734862,5.9609,5537939355.0,EKGYO
2022-11-25,6.2603216,6.5541277,5.942032,6.507,5172413969.0,EKGYO
2022-11-28,6.5287023,6.6859636,6.356374,6.5165,4174018221.0,EKGYO
2022-11-29,6.711389,6.855467,6.4882092,6.5824,4393336769.0,EKGYO
2022-11-30,6.580495,6.7047973,6.356374,6.4882,3503535482.0,EKGYO
2022-12-01,6.7688317,6.949635,6.5729613,6.7236,3445215506.0,EKGYO
2022-12-02,6.7358727,6.902551,6.5729613,6.7236,3746685522.0,EKGYO
2022-12-05,6.843225,6.968469,6.7047973,6.8461,4454233921.0,EKGYO
2022-12-06,6.8827753,7.015553,6.780132,6.8178,4255227323.0,EKGYO
2022-12-07,6.774482,6.921385,6.497627,6.5165,3011780383.0,EKGYO
2022-12-08,6.707622,6.8460503,6.478793,6.7895,4479342087.0,EKGYO
2022-12-09,7.0833545,7.411061,6.7424645,7.1191,5643523289.0,EKGYO
2022-12-12,7.362093,7.53348,7.1850567,7.4205,5641480275.0,EKGYO
2022-12-13,7.534422,7.7029834,7.411061,7.4487,4527204188.0,EKGYO
2022-12-14,7.6794405,7.8630695,7.363977,7.4864,5826385532.0,EKGYO
2022-12-15,7.500521,7.7406507,7.128556,7.4205,5594616041.0,EKGYO
2022-12-16,7.6436567,7.750067,7.4958124,7.7407,5050980318.0,EKGYO
